Date,2020-11-25 14:09:51
Filename,STFMK-20201105-LW19-3184_20201125_140951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.21875,0.0089239739,
2.219,-0.0014016812,
2.21925,-0.0139563484,
2.2195,-0.0226112250,
2.21975,-0.0124423774,
2.22,0.0192235224,
2.22025,-0.0116226096,
2.2205,-0.0257547554,
2.22075,0.0147660729,
2.221,-0.0060024974,
2.22125,-0.0113206878,
2.2215,0.0030952797,
2.22175,0.0102438638,
2.222,0.0059535406,
2.22225,0.0013052881,
2.2225,0.0070690643,
2.22275,0.0160558373,
2.223,-0.0095390985,
2.22325,-0.0213441551,
2.2235,-0.0222592428,
2.22375,0.0143995611,
2.224,0.0095806262,
2.22425,0.0069177365,
2.2245,-0.0033486737,
2.22475,0.0222427920,
2.225,0.0036487365,
2.22525,0.0094735259,
2.2255,-0.0129230972,
2.22575,-0.0045099570,
2.226,-0.0029046531,
2.22625,-0.0100033591,
2.2265,0.0146752838,
2.22675,0.0162458923,
2.227,0.0184744801,
2.22725,-0.0164812617,
2.2275,-0.0096511971,
2.22775,0.0003910128,
2.228,-0.0106259147,
2.22825,0.0111748781,
2.2285,0.0074713873,
2.22875,0.0073360279,
2.229,0.0291040447,
2.22925,0.0111888452,
2.2295,0.0053276918,
2.22975,0.0163153335,
2.23,0.0081640873,
2.23025,0.0004037120,
2.2305,0.0060648606,
2.23075,0.0283066817,
2.231,-0.0094408207,
2.23125,0.0004854408,
2.2315,0.0013231452,
2.23175,0.0056659980,
2.232,-0.0084217060,
2.23225,-0.0161138382,
2.2325,-0.0188090522,
2.23275,0.0030817629,
2.233,-0.0061549828,
2.23325,-0.0042485408,
2.2335,0.0114332251,
2.23375,0.0195885561,
2.234,0.0155533804,
2.23425,0.0039239707,
2.2345,0.0292168185,
2.23475,0.0179325230,
2.235,0.0185233746,
2.23525,-0.0017953073,
2.2355,-0.0004496893,
2.23575,0.0078816796,
2.236,0.0060200281,
2.23625,-0.0039256993,
2.2365,-0.0063414266,
2.23675,-0.0127047962,
2.237,-0.0068562562,
2.23725,-0.0255130120,
2.2375,-0.0013243638,
2.23775,0.0354362540,
2.238,0.0030845217,
2.23825,-0.0012961820,
2.2385,-0.0026050198,
2.23875,-0.0004506162,
2.239,0.0021721381,
2.23925,0.0048077623,
2.2395,0.0161694847,
2.23975,0.0163051542,
2.24,-0.0072734249,
2.24025,-0.0042232024,
2.2405,0.0102583021,
2.24075,-0.0122027025,
2.241,-0.0109556708,
2.24125,-0.0078085475,
2.2415,-0.0004060847,
2.24175,0.0089491839,
2.242,-0.0208993293,
2.24225,-0.0136358282,
2.2425,-0.0125585832,
2.24275,0.0082310094,
2.243,-0.0060911332,
2.24325,-0.0106763151,
2.2435,0.0002767819,
2.24375,0.0170288552,
2.244,-0.0190726966,
2.24425,0.0144362412,
2.2445,0.0125347907,
2.24475,0.0005403731,
2.245,-0.0087329317,
2.24525,0.0003820882,
2.2455,0.0087303445,
2.24575,0.0108020231,
2.246,-0.0122019090,
2.24625,-0.0008878204,
2.2465,-0.0042937719,
2.24675,-0.0039281156,
2.247,0.0025249710,
2.24725,-0.0006848501,
2.2475,-0.0050595682,
2.24775,0.0069450070,
2.248,-0.0061245984,
2.24825,-0.0117196385,
2.2485,-0.0010412222,
2.24875,-0.0019300856,
2.249,-0.0099252164,
2.24925,0.0045632622,
2.2495,0.0111034941,
2.24975,-0.0175147373,
2.25,0.0017171907,
2.25025,-0.0081731882,
2.2505,-0.0248997472,
2.25075,-0.0118672382,
2.251,-0.0029233489,
2.25125,-0.0115902638,
2.2515,-0.0223899279,
2.25175,-0.0167478416,
2.252,-0.0118412431,
2.25225,-0.0159440301,
2.2525,-0.0123570841,
2.25275,-0.0262171291,
2.253,-0.0359107330,
2.25325,-0.0248182118,
2.2535,-0.0038834813,
2.25375,-0.0180109330,
2.254,-0.0251389295,
2.25425,0.0012003498,
2.2545,-0.0053405808,
2.25475,-0.0019840433,
2.255,-0.0113557847,
2.25525,0.0029413612,
2.2555,0.0068320446,
2.25575,-0.0005564003,
2.256,-0.0229037739,
2.25625,0.0068426547,
2.2565,-0.0001131783,
2.25675,-0.0155940140,
2.257,-0.0102623822,
2.25725,-0.0000796623,
2.2575,-0.0100250542,
2.25775,-0.0107086711,
2.258,-0.0169800203,
2.25825,-0.0151144536,
2.2585,-0.0089180861,
2.25875,-0.0111913253,
2.259,-0.0183046833,
2.25925,-0.0154190250,
2.2595,-0.0084226718,
2.25975,-0.0107626095,
2.26,-0.0060114609,
2.26025,-0.0030514996,
2.2605,0.0027392399,
2.26075,-0.0030573818,
2.261,0.0029993427,
2.26125,0.0097413063,
2.2615,0.0095279533,
2.26175,-0.0057218941,
2.262,-0.0039959066,
2.26225,-0.0096821580,
2.2625,-0.0239661559,
2.26275,-0.0267398693,
2.263,-0.0480088219,
2.26325,-0.0014109828,
2.2635,-0.0143486373,
2.26375,-0.0322732069,
2.264,0.0064686150,
2.26425,0.0032267512,
2.2645,0.0041056206,
2.26475,-0.0063098986,
2.265,-0.0022218048,
2.26525,0.0174435917,
2.2655,0.0095209125,
2.26575,-0.0011461891,
2.266,0.0124258604,
2.26625,0.0088909082,
2.2665,0.0120756878,
2.26675,-0.0108019644,
2.267,0.0033532134,
2.26725,-0.0005302089,
2.2675,0.0117188049,
2.26775,0.0052543073,
2.268,0.0075070197,
2.26825,0.0056087039,
2.2685,0.0038171927,
2.26875,-0.0073982365,
2.269,-0.0274759009,
2.26925,-0.0127954185,
2.2695,-0.0153179290,
2.26975,-0.0113973496,
2.27,-0.0064690486,
2.27025,0.0167472921,
2.2705,0.0173105318,
2.27075,-0.0017625249,
2.271,0.0078144222,
2.27125,0.0062330212,
2.2715,-0.0134133436,
2.27175,-0.0003245092,
2.272,0.0147491321,
2.27225,-0.0004335496,
2.2725,-0.0022164434,
2.27275,0.0103557678,
2.273,0.0183991604,
2.27325,-0.0000493507,
2.2735,-0.0034826966,
2.27375,-0.0204086155,
2.274,-0.0012705405,
2.27425,0.0223836582,
2.2745,-0.0455022827,
2.27475,-0.0010076554,
2.275,0.0115935495,
2.27525,0.0036578381,
2.2755,-0.0045490321,
2.27575,0.0045083226,
2.276,0.0186164118,
2.27625,0.0098956842,
2.2765,0.0122033488,
2.27675,0.0062955306,
2.277,0.0184085574,
2.27725,0.0184647329,
2.2775,0.0097451853,
2.27775,0.0036285992,
2.278,0.0192369223,
2.27825,0.0315886699,
2.2785,0.0210260414,
2.27875,0.0081442073,
2.279,0.0221513957,
2.27925,0.0014961197,
2.2795,-0.0185752362,
2.27975,-0.0233783387,
2.28,-0.0174508393,
2.28025,-0.0058165761,
2.2805,-0.0097519476,
2.28075,-0.0032580919,
2.281,0.0036400559,
2.28125,0.0120222569,
2.2815,-0.0072953636,
2.28175,0.0025732736,
2.282,0.0099740038,
2.28225,0.0120659648,
2.2825,0.0169289466,
2.28275,0.0106491623,
2.283,0.0141375987,
2.28325,0.0188598298,
2.2835,-0.0017025052,
2.28375,-0.0076255342,
2.284,-0.0002274450,
2.28425,-0.0195806511,
2.2845,-0.0343327895,
2.28475,-0.0478469655,
2.285,0.0004472189,
2.28525,-0.0322589763,
2.2855,-0.0245281905,
2.28575,-0.0082377438,
2.286,0.0166282579,
2.28625,-0.0016253475,
2.2865,-0.0048244833,
2.28675,0.0181427803,
2.287,0.0183362085,
2.28725,0.0029813068,
2.2875,0.0029390119,
2.28775,0.0226919707,
2.288,0.0176134109,
2.28825,0.0067494679,
2.2885,-0.0215188581,
2.28875,0.0080207763,
2.289,0.0058917897,
2.28925,0.0106846411,
2.2895,-0.0066592619,
2.28975,-0.0022109235,
2.29,-0.0101830242,
2.29025,-0.0010857083,
2.2905,-0.0052876561,
2.29075,0.0051505733,
2.291,-0.0023015174,
2.29125,0.0014997890,
2.2915,-0.0034465115,
2.29175,-0.0104860310,
2.292,0.0097799292,
2.29225,0.0172950625,
2.2925,-0.0024345457,
2.29275,0.0071535329,
2.293,0.0247174725,
2.29325,0.0120079061,
2.2935,-0.0064620259,
2.29375,0.0053416006,
2.294,0.0014050058,
2.29425,-0.0196564198,
2.2945,0.0018567963,
2.29475,-0.0018959179,
2.295,-0.0096554291,
2.29525,-0.0132138208,
2.2955,-0.0202762056,
2.29575,-0.0098822303,
2.296,-0.0348697007,
2.29625,-0.0212610140,
2.2965,-0.0008727284,
2.29675,0.0045267944,
2.297,0.0033063143,
2.29725,0.0181119516,
2.2975,-0.0096135018,
2.29775,0.0056755678,
2.298,0.0122801103,
2.29825,-0.0003149344,
2.2985,0.0007006966,
2.29875,0.0133076906,
2.299,0.0044189370,
2.29925,-0.0060376101,
2.2995,0.0063921958,
2.29975,0.0024690947,
2.3,0.0104767345,
2.30025,-0.0155227128,
2.3005,-0.0171213970,
2.30075,-0.0077202492,
2.301,-0.0077885692,
2.30125,-0.0128507894,
2.3015,-0.0275732763,
2.30175,0.0109071927,
2.302,-0.0069496818,
2.30225,-0.0066891643,
2.3025,-0.0038586641,
2.30275,0.0121151526,
2.303,0.0029013471,
2.30325,-0.0079407617,
2.3035,0.0129613886,
2.30375,0.0022810369,
2.304,-0.0043798154,
2.30425,0.0108037777,
2.3045,0.0003352680,
2.30475,0.0016906719,
2.305,0.0050646490,
2.30525,-0.0073310053,
2.3055,0.0018947297,
2.30575,0.0057926299,
2.306,-0.0121163661,
2.30625,-0.0197747927,
2.3065,-0.0095279580,
2.30675,0.0050010756,
2.307,0.0037732138,
2.30725,-0.0162100997,
2.3075,0.0010342370,
2.30775,0.0085093491,
2.308,0.0111023560,
2.30825,0.0084375637,
2.3085,0.0032601953,
2.30875,0.0324827172,
2.309,-0.0124989441,
2.30925,-0.0001495781,
2.3095,0.0094961524,
2.30975,0.0157977846,
2.31,-0.0020366295,
2.31025,0.0076165730,
2.3105,0.0140656736,
2.31075,0.0115876328,
2.311,0.0074969865,
2.31125,-0.0140419714,
2.3115,-0.0065825745,
2.31175,0.0005735171,
2.312,0.0057810680,
2.31225,-0.0080194399,
2.3125,0.0115334848,
2.31275,-0.0060276231,
2.313,-0.0081146611,
2.31325,0.0145517252,
2.3135,-0.0022549515,
2.31375,0.0057140249,
2.314,0.0132601876,
2.31425,0.0030154875,
2.3145,0.0041998774,
2.31475,0.0218602605,
2.315,0.0126122348,
2.31525,0.0094092907,
2.3155,0.0107978927,
2.31575,-0.0001768850,
2.316,0.0019781557,
2.31625,-0.0027821821,
2.3165,0.0011179342,
2.31675,0.0179571658,
2.317,-0.0005549272,
2.31725,-0.0199278295,
2.3175,0.0219400339,
2.31775,0.0004701916,
2.318,-0.0052019726,
2.31825,0.0075739911,
2.3185,0.0135413287,
2.31875,0.0170759261,
2.319,0.0042544664,
2.31925,0.0186848734,
2.3195,0.0319878794,
2.31975,-0.0004442991,
2.32,0.0055453693,
2.32025,0.0186682343,
2.3205,0.0133577464,
2.32075,0.0235241633,
2.321,0.0063862610,
2.32125,0.0014152528,
2.3215,0.0076867775,
2.32175,0.0210670922,
2.322,-0.0078402981,
2.32225,0.0051331613,
2.3225,0.0232221205,
2.32275,0.0094250645,
2.323,-0.0197589844,
2.32325,-0.0165472068,
2.3235,0.0122516276,
2.32375,0.0016701189,
2.324,-0.0086550219,
2.32425,0.0082249651,
2.3245,0.0183747672,
2.32475,0.0019532330,
2.325,0.0124611510,
2.32525,0.0098377541,
2.3255,0.0024103585,
2.32575,0.0170874335,
2.326,0.0146674076,
2.32625,0.0099369064,
2.3265,0.0000549386,
2.32675,-0.0153137641,
2.327,-0.0407517515,
2.32725,-0.0084895110,
2.3275,0.0012329128,
2.32775,-0.0059172413,
2.328,-0.0629906952,
2.32825,-0.0208349917,
2.3285,-0.0177813843,
2.32875,0.0073546893,
2.329,-0.0074393302,
2.32925,0.0164627731,
2.3295,0.0035651182,
2.32975,0.0059439237,
2.33,0.0046162209,
2.33025,0.0200774558,
2.3305,0.0151629765,
2.33075,-0.0024656700,
2.331,-0.0016488152,
2.33125,0.0234686732,
2.3315,0.0165564846,
2.33175,0.0006007999,
2.332,-0.0014834874,
2.33225,0.0074695097,
2.3325,0.0054172822,
2.33275,0.0073865103,
2.333,0.0066934777,
2.33325,-0.0007990723,
2.3335,-0.0049101091,
2.33375,-0.0269485898,
2.334,-0.0238199756,
2.33425,0.0054878853,
2.3345,-0.0038211094,
2.33475,0.0056203660,
2.335,-0.0022909092,
2.33525,0.0131575912,
2.3355,0.0032920577,
2.33575,0.0045672334,
2.336,-0.0003276202,
2.33625,0.0092063406,
2.3365,-0.0021256714,
2.33675,0.0088095181,
2.337,-0.0012888113,
2.33725,0.0002367744,
2.3375,-0.0258460492,
2.33775,0.0000318146,
2.338,-0.0524759293,
2.33825,-0.0702479631,
2.3385,-0.0224346276,
2.33875,-0.0524454154,
2.339,-0.0077345311,
2.33925,-0.0062855612,
2.3395,-0.0029047653,
2.33975,-0.0614898801,
2.34,-0.0428056493,
2.34025,0.0127551369,
2.3405,-0.0123255774,
2.34075,0.0059939232,
2.341,-0.0061217118,
2.34125,-0.0085982671,
2.3415,-0.0028504622,
2.34175,-0.0159650594,
2.342,-0.0052076164,
2.34225,0.0174121391,
2.3425,-0.0003406989,
2.34275,-0.0063464344,
2.343,0.0004510514,
2.34325,0.0133333523,
2.3435,0.0023928934,
2.34375,-0.0359282419,
2.344,-0.0655963048,
2.34425,-0.0156968515,
2.3445,-0.0049234550,
2.34475,-0.0324647538,
2.345,-0.0064100008,
2.34525,0.0043827072,
2.3455,-0.0229487717,
2.34575,-0.0209055841,
2.346,-0.0107852565,
2.34625,-0.0056346790,
2.3465,-0.0011686072,
2.34675,-0.0043565612,
2.347,0.0103205396,
2.34725,0.0093704928,
2.3475,0.0076819137,
2.34775,0.0010107129,
2.348,-0.0066774655,
2.34825,-0.0222148933,
2.3485,-0.0158088561,
2.34875,-0.0079820277,
2.349,-0.0191995949,
2.34925,-0.0051142462,
2.3495,-0.0346792899,
2.34975,-0.0404206738,
2.35,-0.0169599187,
2.35025,-0.0092213266,
2.3505,-0.0276256874,
2.35075,-0.0445819236,
2.351,-0.0005982526,
2.35125,-0.0040724152,
2.3515,0.0074859266,
2.35175,0.0014413102,
2.352,0.0121091679,
2.35225,0.0040373844,
2.3525,-0.0069214841,
2.35275,-0.0014532884,
2.353,0.0098923268,
2.35325,0.0057660691,
2.3535,0.0126029048,
2.35375,-0.0235496536,
2.354,-0.0155137628,
2.35425,-0.0033602365,
2.3545,-0.0324629210,
2.35475,-0.0121787470,
2.355,0.0031497530,
2.35525,0.0090080332,
2.3555,-0.0333528183,
2.35575,0.0090701953,
2.356,0.0051169852,
2.35625,-0.0084408559,
2.3565,0.0090143541,
2.35675,0.0031426467,
2.357,-0.0080401273,
2.35725,0.0113563910,
2.3575,0.0084406156,
2.35775,-0.0129404608,
2.358,0.0065392046,
2.35825,-0.0093732039,
2.3585,-0.0224330742,
2.35875,0.0016212597,
2.359,-0.0043878863,
2.35925,-0.0033894067,
2.3595,-0.0234170184,
2.35975,0.0100080166,
2.36,0.0026618645,
2.36025,-0.0019872137,
2.3605,-0.0162444673,
2.36075,-0.0049510235,
2.361,0.0113335541,
2.36125,0.0160614960,
2.3615,-0.0091029722,
2.36175,-0.0010518297,
2.362,0.0105184373,
2.36225,0.0241604336,
2.3625,-0.0050933789,
2.36275,0.0208287109,
2.363,0.0180621091,
2.36325,0.0102029415,
2.3635,0.0007012288,
2.36375,-0.0070670741,
2.364,-0.0051582046,
2.36425,0.0235421676,
2.3645,0.0059115007,
2.36475,-0.0076539405,
2.365,0.0129793314,
2.36525,0.0062214779,
2.3655,-0.0057377177,
2.36575,-0.0030307029,
2.366,-0.0035637093,
2.36625,-0.0187500566,
2.3665,-0.0171926562,
2.36675,-0.0006551883,
2.367,0.0080622816,
2.36725,0.0130619165,
2.3675,-0.0084488383,
2.36775,0.0007912477,
2.368,0.0206853244,
2.36825,0.0121085569,
2.3685,0.0014937668,
2.36875,0.0095393192,
2.369,0.0034184940,
2.36925,0.0052527483,
2.3695,0.0036079171,
2.36975,0.0045569665,
2.37,-0.0058742804,
2.37025,-0.0025573478,
2.3705,-0.0019638652,
2.37075,0.0059001246,
2.371,0.0150823407,
2.37125,-0.0123331686,
2.3715,-0.0093106376,
2.37175,0.0064481804,
2.372,0.0237661563,
2.37225,-0.0054997904,
2.3725,-0.0181813464,
2.37275,0.0191969499,
2.373,0.0077585760,
2.37325,-0.0008983924,
2.3735,0.0132169211,
2.37375,0.0225949995,
2.374,0.0092872754,
2.37425,0.0177697707,
2.3745,0.0026472157,
2.37475,0.0225538425,
2.375,0.0121699916,
2.37525,0.0131839244,
2.3755,-0.0095740296,
2.37575,0.0109639168,
2.376,0.0088073388,
2.37625,0.0082006752,
2.3765,-0.0070210597,
2.37675,-0.0070915567,
2.377,-0.0025716196,
2.37725,-0.0143417148,
2.3775,0.0023617384,
2.37775,0.0003365714,
2.378,0.0162004400,
2.37825,0.0050191251,
2.3785,0.0058625955,
2.37875,0.0190992914,
2.379,0.0052896324,
2.37925,0.0031301074,
2.3795,-0.0311362296,
2.37975,-0.0133991931,
2.38,-0.0130757596,
2.38025,0.0024710491,
2.3805,0.0149795953,
2.38075,0.0122372080,
2.381,-0.0093731768,
2.38125,-0.0541676544,
2.3815,-0.0489007495,
2.38175,-0.0087524820,
2.382,-0.0219300427,
2.38225,-0.0140907159,
2.3825,0.0000712090,
2.38275,-0.0033286754,
2.383,-0.0038875442,
2.38325,0.0004181881,
2.3835,0.0055111572,
2.38375,0.0059677898,
2.384,0.0079373596,
2.38425,-0.0071437173,
2.3845,0.0093920687,
2.38475,0.0040319464,
2.385,-0.0086610680,
2.38525,-0.0317250267,
2.3855,-0.0078209825,
2.38575,0.0176194720,
2.386,0.0031015296,
2.38625,-0.0099984948,
2.3865,-0.0061513814,
2.38675,0.0067317481,
2.387,-0.0274064559,
2.38725,-0.0089900717,
2.3875,-0.0144793876,
2.38775,-0.0005385284,
2.388,0.0053229933,
2.38825,-0.0235442612,
2.3885,0.0082831746,
2.38875,0.0104834465,
2.389,0.0070808087,
2.38925,0.0145143885,
2.3895,0.0082987417,
2.38975,0.0188415479,
2.39,0.0070172870,
2.39025,-0.0138815260,
2.3905,-0.0038652662,
2.39075,0.0033277576,
2.391,0.0028954551,
2.39125,-0.0061644772,
2.3915,0.0007127139,
2.39175,-0.0052160495,
2.392,-0.0218421593,
2.39225,-0.0136743104,
2.3925,0.0062112375,
2.39275,0.0046585063,
2.393,-0.0100455331,
2.39325,0.0049408777,
2.3935,0.0023456456,
2.39375,0.0100347009,
2.394,-0.0087593785,
2.39425,0.0062978403,
2.3945,0.0169811174,
2.39475,0.0203844924,
2.395,-0.0135009307,
2.39525,0.0063570431,
2.3955,0.0189279858,
2.39575,0.0167636871,
2.396,-0.0008479389,
2.39625,-0.0068233819,
2.3965,0.0246293060,
2.39675,-0.0015277183,
2.397,0.0018550809,
2.39725,-0.0058479938,
2.3975,0.0173200592,
2.39775,0.0021113870,
2.398,0.0065595885,
2.39825,-0.0204259176,
2.3985,0.0103330892,
2.39875,0.0234808885,
2.399,0.0061777560,
2.39925,0.0094284564,
2.3995,0.0174159780,
2.39975,0.0054032113,
2.4,0.0060349414,
2.40025,0.0017859312,
2.4005,0.0082037775,
2.40075,0.0034098129,
2.401,0.0073413826,
2.40125,0.0093356967,
2.4015,0.0007879016,
2.40175,0.0125507070,
2.402,0.0092921471,
2.40225,0.0165491700,
2.4025,0.0257893950,
2.40275,0.0062450692,
2.403,0.0017213974,
2.40325,0.0052069505,
2.4035,0.0172491409,
2.40375,0.0040988722,
2.404,-0.0023694322,
2.40425,0.0086866328,
2.4045,0.0061692661,
2.40475,-0.0020725252,
2.405,-0.0012493951,
2.40525,0.0104396371,
2.4055,0.0198233835,
2.40575,-0.0007037379,
2.406,-0.0014047569,
2.40625,0.0299466252,
2.4065,0.0222398490,
2.40675,0.0177114103,
2.407,0.0119971344,
2.40725,0.0274115615,
2.4075,0.0183251444,
2.40775,0.0202682409,
2.408,-0.0031346232,
2.40825,0.0030343891,
2.4085,0.0062525249,
2.40875,-0.0061242725,
2.409,-0.0362996534,
2.40925,-0.0043716533,
2.4095,0.0003151385,
2.40975,-0.0221798103,
2.41,0.0107841482,
2.41025,0.0142999263,
2.4105,0.0116711436,
2.41075,0.0192336049,
2.411,0.0149461674,
2.41125,0.0087757986,
2.4115,0.0274853576,
2.41175,0.0040245471,
2.412,0.0101289013,
2.41225,0.0122851133,
2.4125,0.0051290193,
2.41275,-0.0043374337,
2.413,0.0136000291,
2.41325,0.0107723298,
2.4135,0.0103597883,
2.41375,0.0073642237,
2.414,0.0108633852,
2.41425,0.0168854538,
2.4145,0.0041077081,
2.41475,-0.0148681812,
2.415,-0.0136037627,
2.41525,0.0101523828,
2.4155,0.0038308105,
2.41575,0.0037402192,
2.416,0.0071857674,
2.41625,0.0097350199,
2.4165,0.0086824773,
2.41675,-0.0067762109,
2.417,0.0137406690,
2.41725,0.0136012165,
2.4175,0.0160740148,
2.41775,0.0005129069,
2.418,0.0208478682,
2.41825,0.0198046304,
2.4185,0.0126619497,
2.41875,-0.0009963450,
2.419,-0.0003914100,
2.41925,-0.0062446073,
2.4195,-0.0111921672,
2.41975,0.0088395439,
2.42,-0.0068506277,
2.42025,-0.0012280496,
2.4205,0.0124285659,
2.42075,-0.0091993613,
2.421,-0.0016014660,
2.42125,0.0116469152,
2.4215,0.0053758472,
2.42175,0.0032832827,
2.422,0.0074215382,
2.42225,0.0318741426,
2.4225,0.0007166563,
2.42275,-0.0036315685,
2.423,0.0145582315,
2.42325,0.0033956699,
2.4235,-0.0053231539,
2.42375,-0.0178604331,
2.424,-0.0008483307,
2.42425,-0.0065250304,
2.4245,-0.0146499285,
2.42475,-0.0417702422,
2.425,-0.0443398915,
2.42525,-0.0067028953,
2.4255,-0.0145309931,
2.42575,-0.0076901563,
2.426,-0.0019889958,
2.42625,0.0053158822,
2.4265,-0.0028009880,
2.42675,0.0048267418,
2.427,0.0036409984,
2.42725,0.0121563133,
2.4275,0.0030149950,
2.42775,0.0019709182,
2.428,0.0028645080,
2.42825,0.0256583616,
2.4285,0.0002557020,
2.42875,-0.0225557610,
2.429,0.0059500104,
2.42925,0.0036408578,
2.4295,0.0001963953,
2.42975,-0.0156831816,
2.43,-0.0068302145,
2.43025,0.0054544117,
2.4305,-0.0125218797,
2.43075,-0.0153181199,
2.431,0.0132637899,
2.43125,-0.0095449723,
2.4315,-0.0124380495,
2.43175,-0.0033615634,
2.432,0.0061817849,
2.43225,-0.0065140622,
2.4325,0.0022095705,
2.43275,-0.0048957318,
2.433,0.0041704876,
2.43325,0.0044768690,
2.4335,0.0091804108,
2.43375,0.0015112911,
2.434,-0.0110963406,
2.43425,-0.0031000029,
2.4345,-0.0115099996,
2.43475,-0.0276370179,
2.435,-0.0031173946,
2.43525,-0.0140987057,
2.4355,-0.0390728936,
2.43575,-0.0262678936,
2.436,-0.0026634454,
2.43625,-0.0090921381,
2.4365,-0.0161568038,
2.43675,0.0006516584,
2.437,0.0042376989,
2.43725,-0.0016338737,
2.4375,0.0044672922,
2.43775,0.0062063844,
2.438,0.0116435671,
2.43825,0.0023939337,
2.4385,-0.0107109658,
2.43875,0.0232845023,
2.439,0.0130897770,
2.43925,0.0179753341,
2.4395,-0.0044215126,
2.43975,0.0043627415,
2.44,0.0115138674,
2.44025,-0.0025328915,
2.4405,-0.0272006653,
2.44075,0.0018106810,
2.441,-0.0107232239,
2.44125,-0.0162758380,
2.4415,-0.0096248286,
2.44175,-0.0068798615,
2.442,0.0110292882,
2.44225,-0.0046906923,
2.4425,0.0065852208,
2.44275,0.0023965256,
2.443,-0.0041672303,
2.44325,0.0139770396,
2.4435,0.0074644573,
2.44375,-0.0072550033,
2.444,0.0019656792,
2.44425,-0.0104369819,
2.4445,-0.0106198061,
2.44475,-0.0000366866,
2.445,0.0066904742,
2.44525,-0.0102869598,
2.4455,-0.0275935810,
2.44575,0.0050533134,
2.446,0.0110603394,
2.44625,-0.0124552138,
2.4465,0.0045128535,
2.44675,-0.0168386400,
2.447,-0.0009240017,
2.44725,0.0037639462,
2.4475,-0.0005907764,
2.44775,0.0160025004,
2.448,0.0017671192,
2.44825,-0.0110287499,
2.4485,-0.0138881756,
2.44875,-0.0128052393,
2.449,0.0100406120,
2.44925,0.0065118656,
2.4495,-0.0054577524,
2.44975,-0.0011797956,
2.45,0.0045520626,
2.45025,0.0049798288,
2.4505,0.0004741065,
2.45075,0.0012722630,
2.451,0.0171297248,
2.45125,-0.0211515501,
2.4515,-0.0423863344,
2.45175,-0.0125304926,
2.452,-0.0076770233,
2.45225,-0.0235279929,
2.4525,-0.0172685497,
2.45275,0.0207787398,
2.453,-0.0039031543,
2.45325,0.0088110296,
2.4535,0.0128524452,
2.45375,-0.0094365375,
2.454,0.0120554110,
2.45425,0.0079949815,
2.4545,0.0084141046,
2.45475,0.0066336663,
2.455,-0.0008341249,
2.45525,0.0083725778,
2.4555,0.0149736144,
2.45575,0.0059130415,
2.456,-0.0072422419,
2.45625,-0.0072775432,
2.4565,-0.0109172668,
2.45675,-0.0132592954,
2.457,0.0047769900,
2.45725,-0.0113181854,
2.4575,-0.0069138850,
2.45775,0.0064630322,
2.458,0.0002025509,
2.45825,-0.0204584636,
2.4585,-0.0045650597,
2.45875,0.0065419227,
2.459,0.0023963610,
2.45925,0.0008822352,
2.4595,0.0033354913,
2.45975,-0.0183568113,
2.46,-0.0047980952,
2.46025,0.0012927327,
2.4605,-0.0213364139,
2.46075,0.0039294041,
2.461,0.0081593664,
2.46125,-0.0358323790,
2.4615,-0.0289141908,
2.46175,-0.0108039482,
2.462,-0.0117674554,
2.46225,0.0069419411,
2.4625,0.0026105579,
2.46275,-0.0192271024,
2.463,-0.0180280004,
2.46325,-0.0152836647,
2.4635,0.0153719028,
2.46375,-0.0031712488,
2.464,-0.0315710306,
2.46425,0.0084713064,
2.4645,-0.0049059629,
2.46475,0.0019840684,
2.465,-0.0078456560,
2.46525,-0.0122321257,
2.4655,-0.0099732727,
2.46575,-0.0059223641,
2.466,0.0092381649,
2.46625,0.0059609758,
2.4665,-0.0103315013,
2.46675,0.0113579212,
2.467,-0.0137772299,
2.46725,-0.0391878709,
2.4675,0.0041244151,
2.46775,0.0164573751,
2.468,-0.0307159945,
2.46825,-0.0218246523,
2.4685,0.0081777126,
2.46875,-0.0158099141,
2.469,-0.0324428678,
2.46925,0.0020978558,
2.4695,-0.0155093782,
2.46975,-0.0126649728,
2.47,0.0062866318,
2.47025,-0.0060318615,
2.4705,0.0044367001,
2.47075,0.0080833761,
2.471,-0.0090155667,
2.47125,-0.0002679068,
2.4715,0.0168566983,
2.47175,-0.0097759012,
2.472,0.0051351422,
2.47225,-0.0145341549,
2.4725,-0.0227402728,
2.47275,0.0022044270,
2.473,-0.0116861220,
2.47325,-0.0112946406,
2.4735,-0.0022809838,
2.47375,-0.0071201567,
2.474,-0.0179643948,
2.47425,-0.0077196686,
2.4745,0.0124861905,
2.47475,0.0037284386,
2.475,0.0064261425,
2.47525,0.0055638072,
2.4755,0.0112365503,
2.47575,0.0121286903,
2.476,0.0094063850,
2.47625,0.0113944076,
2.4765,0.0075561735,
2.47675,0.0105502559,
2.477,0.0170407556,
2.47725,-0.0027439040,
2.4775,0.0120757092,
2.47775,-0.0031387454,
2.478,-0.0240315534,
2.47825,-0.0108204419,
2.4785,-0.0034003933,
2.47875,-0.0168383606,
2.479,-0.0050596190,
2.47925,0.0118241124,
2.4795,0.0018561224,
2.47975,0.0035221735,
2.48,-0.0032858690,
2.48025,-0.0021129721,
2.4805,0.0195989665,
2.48075,0.0049537518,
2.481,0.0076525034,
