Date,2020-11-25 14:10:15
Filename,STFMK-20201105-LW19-3184_20201125_141015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.624,-0.0428660363,
1.62425,0.0301642306,
1.6245,-0.0872985423,
1.62475,-0.0841122419,
1.625,-0.0209701583,
1.62525,0.0179477669,
1.6255,0.0078296484,
1.62575,-0.0229244307,
1.626,-0.0125494609,
1.62625,0.0240096860,
1.6265,-0.0128285661,
1.62675,-0.0210266858,
1.627,-0.0347888768,
1.62725,-0.0207343530,
1.6275,-0.0104311239,
1.62775,0.0215841290,
1.628,-0.0003737364,
1.62825,-0.0016549923,
1.6285,-0.0009011707,
1.62875,-0.0120441597,
1.629,-0.0025101919,
1.62925,-0.0017703144,
1.6295,-0.0002835729,
1.62975,-0.0020052961,
1.63,-0.0093992278,
1.63025,0.0173783582,
1.6305,-0.0125583243,
1.63075,-0.0049397424,
1.631,0.0027668783,
1.63125,0.0036717884,
1.6315,-0.0093266014,
1.63175,0.0059983693,
1.632,0.0144086909,
1.63225,0.0128241340,
1.6325,0.0043390268,
1.63275,-0.0060100621,
1.633,0.0209050644,
1.63325,0.0116529539,
1.6335,0.0086418921,
1.63375,0.0106586535,
1.634,0.0149304941,
1.63425,0.0081695886,
1.6345,0.0107226698,
1.63475,-0.0214939956,
1.635,0.0138836447,
1.63525,-0.0079503329,
1.6355,-0.0132090803,
1.63575,-0.0041423263,
1.636,-0.0057724533,
1.63625,-0.0041947882,
1.6365,0.0011968842,
1.63675,-0.0049107838,
1.637,-0.0023838151,
1.63725,0.0032549573,
1.6375,0.0086997505,
1.63775,-0.0115413228,
1.638,0.0031589603,
1.63825,0.0097428458,
1.6385,-0.0132575072,
1.63875,-0.0049387030,
1.639,-0.0127753345,
1.63925,-0.0067890137,
1.6395,-0.0018832721,
1.63975,-0.0169846267,
1.64,0.0053110914,
1.64025,-0.0128068132,
1.6405,-0.0279798470,
1.64075,-0.0137865283,
1.641,-0.0002716014,
1.64125,-0.0176221598,
1.6415,-0.0215734150,
1.64175,-0.0014640299,
1.642,-0.0063038794,
1.64225,-0.0162692573,
1.6425,-0.0006467649,
1.64275,0.0113399439,
1.643,-0.0032599657,
1.64325,0.0032685474,
1.6435,-0.0038456772,
1.64375,-0.0042774403,
1.644,0.0058215479,
1.64425,0.0151247391,
1.6445,-0.0133020412,
1.64475,-0.0056434730,
1.645,-0.0011302115,
1.64525,-0.0041971710,
1.6455,-0.0218870398,
1.64575,-0.0091868313,
1.646,-0.0002907260,
1.64625,-0.0314135998,
1.6465,-0.0369394049,
1.64675,-0.0231927242,
1.647,0.0161976647,
1.64725,-0.0188237466,
1.6475,-0.0018354912,
1.64775,0.0029825540,
1.648,-0.0015709705,
1.64825,-0.0047988622,
1.6485,0.0066910642,
1.64875,-0.0037920706,
1.649,0.0025014731,
1.64925,-0.0105406167,
1.6495,-0.0030307579,
1.64975,0.0061922548,
1.65,-0.0022818546,
1.65025,-0.0158088692,
1.6505,-0.0121783176,
1.65075,-0.0001599922,
1.651,0.0009177806,
1.65125,-0.0184168834,
1.6515,-0.0146221370,
1.65175,0.0018382454,
1.652,0.0096107638,
1.65225,-0.0063310419,
1.6525,0.0020433571,
1.65275,0.0002586123,
1.653,0.0088094957,
1.65325,-0.0049454821,
1.6535,0.0011198499,
1.65375,-0.0027025153,
1.654,0.0042563761,
1.65425,-0.0241773687,
1.6545,-0.0038170461,
1.65475,0.0156534966,
1.655,0.0191546623,
1.65525,-0.0107479598,
1.6555,-0.0222864542,
1.65575,-0.0007878804,
1.656,0.0056938357,
1.65625,0.0012464433,
1.6565,-0.0101543861,
1.65675,0.0089377463,
1.657,-0.0010815818,
1.65725,-0.0175554436,
1.6575,-0.0176867973,
1.65775,0.0139312502,
1.658,-0.0064614643,
1.65825,-0.0010101433,
1.6585,0.0165390223,
1.65875,-0.0035616520,
1.659,0.0036371301,
1.65925,0.0217247345,
1.6595,-0.0078448765,
1.65975,-0.0133413961,
1.66,0.0106398202,
1.66025,-0.0022567515,
1.6605,-0.0073919934,
1.66075,0.0148929600,
1.661,0.0058734999,
1.66125,-0.0199866183,
1.6615,-0.0099586044,
1.66175,0.0239005089,
1.662,-0.0138135422,
1.66225,-0.0244613700,
1.6625,-0.0280486997,
1.66275,0.0170928650,
1.663,0.0066132555,
1.66325,-0.0062556374,
1.6635,0.0040147305,
1.66375,0.0102765188,
1.664,-0.0081348866,
1.66425,0.0039193677,
1.6645,0.0167722534,
1.66475,0.0186163709,
1.665,0.0034307651,
1.66525,-0.0046377415,
1.6655,0.0213982202,
1.66575,0.0126133496,
1.666,0.0223762617,
1.66625,-0.0043052612,
1.6665,0.0112292832,
1.66675,0.0007605718,
1.667,-0.0044753500,
1.66725,-0.0436286218,
1.6675,0.0107329730,
1.66775,-0.0044451193,
1.668,-0.0268596523,
1.66825,-0.0078187995,
1.6685,0.0076008723,
1.66875,0.0042385575,
1.669,-0.0207837690,
1.66925,0.0118535804,
1.6695,0.0065714298,
1.66975,-0.0043979795,
1.67,0.0076863365,
1.67025,0.0008470393,
1.6705,-0.0043454492,
1.67075,-0.0018248438,
1.671,-0.0160190668,
1.67125,0.0065984186,
1.6715,0.0134278443,
1.67175,0.0096764537,
1.672,-0.0098633757,
1.67225,-0.0122382352,
1.6725,-0.0029085660,
1.67275,-0.0166061353,
1.673,-0.0475926846,
1.67325,0.0097089205,
1.6735,-0.0031705112,
1.67375,0.0102193188,
1.674,-0.0160940569,
1.67425,-0.0072957114,
1.6745,0.0113426503,
1.67475,0.0047696801,
1.675,-0.0037916806,
1.67525,0.0235928781,
1.6755,0.0024027682,
1.67575,0.0074670906,
1.676,0.0103592770,
1.67625,-0.0008297259,
1.6765,0.0050593768,
1.67675,0.0135026984,
1.677,-0.0102883112,
1.67725,-0.0020041924,
1.6775,-0.0094059128,
1.67775,-0.0017239002,
1.678,0.0102004306,
1.67825,-0.0038305996,
1.6785,0.0075321356,
1.67875,0.0089011621,
1.679,-0.0070041651,
1.67925,0.0091685550,
1.6795,0.0192818567,
1.67975,-0.0026626594,
1.68,-0.0040740361,
1.68025,-0.0069610425,
1.6805,0.0014735888,
1.68075,-0.0021507305,
1.681,-0.0017036346,
1.68125,-0.0036270330,
1.6815,-0.0086277733,
1.68175,-0.0086237621,
1.682,0.0012270735,
1.68225,-0.0109041668,
1.6825,-0.0040356279,
1.68275,0.0054850033,
1.683,-0.0526728518,
1.68325,-0.0375804268,
1.6835,0.0021380591,
1.68375,0.0141652683,
1.684,-0.0178934745,
1.68425,-0.0209240466,
1.6845,-0.0170948338,
1.68475,-0.0113499714,
1.685,-0.0050188014,
1.68525,-0.0101231281,
1.6855,-0.0032983958,
1.68575,-0.0021719027,
1.686,0.0019100284,
1.68625,0.0133987889,
1.6865,0.0065039801,
1.68675,-0.0014574789,
1.687,0.0018153458,
1.68725,0.0136285694,
1.6875,0.0209571067,
1.68775,0.0106951911,
1.688,-0.0010176054,
1.68825,0.0018315420,
1.6885,-0.0001489709,
1.68875,-0.0226606019,
1.689,-0.0323291048,
1.68925,-0.0143986139,
1.6895,0.0114245396,
1.68975,0.0021253328,
1.69,-0.0214682445,
1.69025,0.0015842362,
1.6905,-0.0037356352,
1.69075,0.0091860518,
1.691,0.0039706505,
1.69125,0.0016011711,
1.6915,-0.0083821835,
1.69175,0.0142919719,
1.692,0.0003971211,
1.69225,0.0056063915,
1.6925,0.0184241179,
1.69275,0.0109337261,
1.693,0.0094374958,
1.69325,0.0231222399,
1.6935,0.0225104410,
1.69375,-0.0116713978,
1.694,-0.0169670843,
1.69425,0.0082525704,
1.6945,-0.0113865212,
1.69475,-0.0157138035,
1.695,-0.0439684093,
1.69525,-0.0131620364,
1.6955,0.0020941331,
1.69575,0.0056744022,
1.696,0.0047354288,
1.69625,0.0199156962,
1.6965,0.0022639681,
1.69675,0.0056632003,
1.697,0.0088231163,
1.69725,0.0079129394,
1.6975,0.0063616666,
1.69775,0.0059785023,
1.698,-0.0077053374,
1.69825,0.0065700319,
1.6985,0.0096950429,
1.69875,0.0224067662,
1.699,0.0016125098,
1.69925,0.0001945683,
1.6995,0.0059154746,
1.69975,-0.0186070427,
1.7,0.0002203268,
1.70025,0.0140629886,
1.7005,-0.0009227015,
1.70075,0.0100623267,
1.701,0.0003398959,
1.70125,0.0073946286,
1.7015,0.0124873696,
1.70175,0.0038524312,
1.702,0.0020272357,
1.70225,0.0012502235,
1.7025,0.0123479636,
1.70275,0.0102531500,
1.703,0.0057963971,
1.70325,0.0181604009,
1.7035,-0.0023352280,
1.70375,0.0146156130,
1.704,0.0010587003,
1.70425,0.0203894377,
1.7045,0.0115958899,
1.70475,-0.0422390886,
1.705,0.0162714887,
1.70525,0.0103783309,
1.7055,-0.0002581635,
1.70575,-0.0302837752,
1.706,0.0101028522,
1.70625,0.0146603677,
1.7065,-0.0008386294,
1.70675,0.0039774640,
1.707,0.0072021014,
1.70725,0.0121604167,
1.7075,0.0194728822,
1.70775,0.0182558056,
1.708,0.0201581586,
1.70825,0.0280869212,
1.7085,0.0105515104,
1.70875,0.0032489225,
1.709,0.0081282370,
1.70925,0.0318878591,
1.7095,0.0066945683,
1.70975,0.0032771893,
1.71,0.0007501018,
1.71025,0.0129789282,
1.7105,-0.0084496709,
1.71075,0.0017402939,
1.711,0.0076494953,
1.71125,0.0108048450,
1.7115,-0.0088759493,
1.71175,-0.0050894627,
1.712,0.0238643009,
1.71225,0.0175760016,
1.7125,0.0142985024,
1.71275,-0.0104092667,
1.713,0.0042488151,
1.71325,0.0171030574,
1.7135,0.0073455875,
1.71375,-0.0021149656,
1.714,0.0217932500,
1.71425,0.0172461737,
1.7145,0.0059973830,
1.71475,-0.0002269252,
1.715,0.0014652178,
1.71525,0.0192450881,
1.7155,-0.0174664333,
1.71575,-0.0063508311,
1.716,-0.0037106418,
1.71625,0.0134023326,
1.7165,0.0038200556,
1.71675,0.0078343023,
1.717,0.0071972786,
1.71725,0.0105409315,
1.7175,-0.0092783887,
1.71775,0.0066094333,
1.718,0.0190592762,
1.71825,0.0134663368,
1.7185,0.0116178105,
1.71875,0.0164852887,
1.719,0.0155063299,
1.71925,0.0059797671,
1.7195,0.0108173201,
1.71975,0.0008519948,
1.72,0.0073569510,
1.72025,0.0168582685,
1.7205,-0.0057950541,
1.72075,-0.0209998973,
1.721,0.0058398233,
1.72125,-0.0229862556,
1.7215,-0.0403846614,
1.72175,0.0057270420,
1.722,-0.0193716884,
1.72225,0.0069869906,
1.7225,-0.0012341100,
1.72275,0.0085396767,
1.723,0.0245081540,
1.72325,0.0128721520,
1.7235,0.0015348418,
1.72375,0.0028599447,
1.724,0.0026048641,
1.72425,0.0207973439,
1.7245,-0.0014106147,
1.72475,-0.0044973372,
1.725,-0.0175263975,
1.72525,-0.0073200841,
1.7255,-0.0069067511,
1.72575,-0.0174867343,
1.726,-0.0052643325,
1.72625,-0.0173693132,
1.7265,-0.0224277172,
1.72675,-0.0041235774,
1.727,-0.0122262817,
1.72725,-0.0181328766,
1.7275,-0.0105895018,
1.72775,0.0057369070,
1.728,0.0179541185,
1.72825,-0.0036099160,
1.7285,0.0012324352,
1.72875,0.0074483682,
1.729,0.0176142510,
1.72925,0.0096058352,
1.7295,-0.0107121943,
1.72975,0.0204635412,
1.73,0.0111372434,
1.73025,-0.0032675641,
1.7305,-0.0166061409,
1.73075,0.0061010206,
1.731,0.0139105888,
1.73125,-0.0107923765,
1.7315,-0.0146487169,
1.73175,-0.0041156258,
1.732,-0.0096261231,
1.73225,-0.0270453021,
1.7325,-0.0053224023,
1.73275,-0.0118796900,
1.733,0.0011278228,
1.73325,0.0113349538,
1.7335,-0.0087055638,
1.73375,0.0168758314,
1.734,0.0128723728,
1.73425,-0.0015474497,
1.7345,-0.0060745776,
1.73475,0.0047356989,
1.735,0.0051648086,
1.73525,-0.0051268931,
1.7355,-0.0009487448,
1.73575,0.0118904328,
1.736,-0.0102475584,
1.73625,-0.0055374298,
1.7365,-0.0238226429,
1.73675,0.0100140572,
1.737,-0.0046147252,
1.73725,-0.0178341251,
1.7375,0.0011187439,
1.73775,0.0187897328,
1.738,-0.0141056823,
1.73825,-0.0069191298,
1.7385,0.0157029908,
1.73875,-0.0060429992,
1.739,-0.0031263288,
1.73925,0.0100133335,
1.7395,0.0034217401,
1.73975,0.0050762603,
1.74,-0.0007499057,
1.74025,-0.0017264513,
1.7405,-0.0084659113,
1.74075,0.0177527461,
1.741,0.0010096470,
1.74125,0.0001428362,
1.7415,0.0073176506,
1.74175,0.0131117702,
1.742,0.0099577485,
1.74225,0.0035610558,
1.7425,-0.0212517660,
1.74275,0.0034140260,
1.743,-0.0139153572,
1.74325,-0.0176826715,
1.7435,-0.0024615489,
1.74375,0.0111821899,
1.744,-0.0080801789,
1.74425,-0.0054218392,
1.7445,-0.0065802359,
1.74475,-0.0057527986,
1.745,0.0038130656,
1.74525,0.0166692100,
1.7455,-0.0006993650,
1.74575,0.0072881617,
1.746,0.0194311626,
1.74625,-0.0077526388,
1.7465,0.0139033422,
1.74675,-0.0077542579,
1.747,-0.0067902608,
1.74725,0.0077465558,
1.7475,-0.0001336460,
1.74775,0.0193074904,
1.748,-0.0052373009,
1.74825,-0.0111740129,
1.7485,-0.0098405853,
1.74875,0.0175447389,
1.749,-0.0052440609,
1.74925,-0.0088798618,
1.7495,-0.0094192093,
1.74975,0.0093016177,
1.75,-0.0125654433,
1.75025,0.0095199468,
1.7505,0.0138347512,
1.75075,0.0080113988,
1.751,-0.0020973061,
1.75125,-0.0020717520,
1.7515,0.0182262287,
1.75175,0.0094312523,
1.752,0.0094809840,
1.75225,0.0030284990,
1.7525,0.0168021377,
1.75275,0.0124614639,
1.753,0.0014730643,
1.75325,-0.0095802145,
1.7535,0.0218413975,
1.75375,0.0010192526,
1.754,-0.0127981603,
1.75425,0.0043037408,
1.7545,-0.0180726293,
1.75475,0.0060856557,
1.755,-0.0003401318,
1.75525,0.0120316260,
1.7555,-0.0043699564,
1.75575,0.0099225109,
1.756,-0.0029887890,
1.75625,-0.0001057903,
1.7565,0.0049652699,
1.75675,0.0121560702,
1.757,-0.0156161841,
1.75725,0.0138605060,
1.7575,-0.0031551584,
1.75775,-0.0199954417,
1.758,0.0001787529,
1.75825,-0.0038940264,
1.7585,-0.0056487466,
1.75875,-0.0131808491,
1.759,-0.0143738100,
1.75925,-0.0038662415,
1.7595,0.0111932671,
1.75975,0.0068137478,
1.76,-0.0068840845,
1.76025,-0.0035786526,
1.7605,0.0046910248,
1.76075,0.0017315117,
1.761,-0.0069249365,
1.76125,0.0180600025,
1.7615,0.0125243627,
1.76175,-0.0088152653,
1.762,-0.0137278978,
1.76225,0.0130423736,
1.7625,-0.0006912863,
1.76275,0.0071477052,
1.763,-0.0182504784,
1.76325,0.0008450946,
1.7635,0.0066314880,
1.76375,0.0016806322,
1.764,-0.0115671000,
1.76425,-0.0131606637,
1.7645,0.0034281171,
1.76475,-0.0193863623,
1.765,-0.0117285717,
1.76525,-0.0024388314,
1.7655,-0.0065443320,
1.76575,-0.0087767830,
1.766,-0.0065917294,
1.76625,-0.0060709706,
1.7665,0.0016223136,
1.76675,-0.0031658295,
1.767,-0.0109733734,
1.76725,0.0006181103,
1.7675,-0.0192707740,
1.76775,-0.0058021606,
1.768,-0.0226664431,
1.76825,-0.0323867500,
1.7685,-0.0049334229,
1.76875,-0.1000901386,
1.769,-0.0129095921,
1.76925,-0.0254824664,
1.7695,-0.0276708584,
1.76975,-0.0038321405,
1.77,-0.0238352641,
1.77025,-0.0017868461,
1.7705,-0.0125745442,
1.77075,-0.0025938516,
1.771,-0.0274563804,
1.77125,-0.0210662000,
1.7715,0.0117224911,
1.77175,-0.0234509073,
1.772,-0.0092059588,
1.77225,0.0042427103,
1.7725,0.0055250945,
1.77275,-0.0249869190,
1.773,-0.0237052105,
1.77325,0.0248897988,
1.7735,0.0053947880,
1.77375,-0.0011598000,
1.774,0.0031008853,
1.77425,-0.0032201319,
1.7745,-0.0116993589,
1.77475,-0.0057006073,
1.775,-0.0077684326,
1.77525,-0.0080213156,
1.7755,-0.0261780992,
1.77575,-0.0188071318,
1.776,-0.0206727535,
1.77625,-0.0050029536,
1.7765,0.0027076665,
1.77675,-0.0114561096,
1.777,0.0000425760,
1.77725,0.0190627128,
1.7775,0.0054418719,
1.77775,-0.0048073847,
1.778,0.0066698128,
1.77825,0.0091774743,
1.7785,0.0009089025,
1.77875,-0.0053656297,
1.779,-0.0005139672,
1.77925,0.0108017214,
1.7795,-0.0040169451,
1.77975,-0.0098180538,
1.78,-0.0006850602,
1.78025,0.0109482072,
1.7805,-0.0072770361,
1.78075,0.0027633817,
1.781,0.0084748566,
1.78125,0.0140124466,
1.7815,-0.0042787101,
1.78175,-0.0181902777,
1.782,-0.0043945746,
1.78225,0.0008693559,
1.7825,-0.0033572088,
1.78275,-0.0006550902,
1.783,0.0098393988,
1.78325,0.0021439949,
1.7835,0.0099805174,
1.78375,0.0115051260,
1.784,0.0151528157,
1.78425,0.0210617669,
1.7845,0.0182480495,
1.78475,0.0057651452,
1.785,0.0072041284,
1.78525,-0.0014240427,
1.7855,0.0102434913,
1.78575,-0.0057755155,
1.786,-0.0171727799,
1.78625,-0.0261818338,
1.7865,-0.0388972498,
1.78675,-0.0024124100,
1.787,-0.0107096098,
1.78725,0.0107358284,
1.7875,0.0096097160,
1.78775,0.0067921812,
1.788,0.0208963156,
1.78825,0.0191629678,
1.7885,0.0122731281,
1.78875,0.0117573645,
1.789,0.0124876443,
1.78925,0.0036003729,
1.7895,0.0239445232,
1.78975,0.0083990386,
1.79,0.0285248347,
1.79025,0.0130761284,
1.7905,0.0025637194,
1.79075,-0.0111153340,
1.791,0.0177109297,
1.79125,0.0093861623,
1.7915,-0.0030364268,
1.79175,0.0138182146,
1.792,0.0051633525,
1.79225,-0.0038914240,
1.7925,0.0110403113,
1.79275,0.0133797154,
1.793,0.0202653836,
1.79325,0.0228158012,
1.7935,0.0023161557,
1.79375,0.0081736399,
1.794,0.0140028503,
1.79425,0.0207247585,
1.7945,-0.0064580976,
1.79475,0.0067501892,
1.795,0.0209697876,
1.79525,0.0238383170,
1.7955,0.0018336782,
1.79575,0.0097859297,
1.796,0.0246321075,
1.79625,-0.0024719771,
1.7965,0.0028169502,
1.79675,0.0031311600,
1.797,0.0137844076,
1.79725,0.0093677742,
1.7975,-0.0051137721,
1.79775,0.0032839342,
1.798,0.0205497351,
1.79825,0.0023405491,
1.7985,0.0029162993,
1.79875,0.0148373470,
1.799,0.0176123101,
1.79925,0.0163434371,
1.7995,0.0178828686,
1.79975,0.0118084792,
1.8,0.0174910352,
1.80025,0.0203796010,
1.8005,0.0023763231,
1.80075,0.0120613407,
1.801,0.0014649880,
1.80125,-0.0159565061,
1.8015,-0.0210665539,
1.80175,-0.0006113262,
1.802,0.0067856144,
1.80225,0.0116516259,
1.8025,-0.0296426918,
1.80275,-0.0060282955,
1.803,0.0206001736,
1.80325,0.0079023410,
1.8035,0.0043288791,
1.80375,0.0160495900,
1.804,0.0154739441,
1.80425,0.0002047704,
1.8045,0.0230850112,
1.80475,0.0185039677,
1.805,0.0152778802,
1.80525,0.0145437643,
1.8055,0.0051242504,
1.80575,0.0170455277,
1.806,0.0266431831,
1.80625,0.0078980923,
1.8065,-0.0059510507,
1.80675,-0.0056954776,
1.807,-0.0019204187,
1.80725,-0.0015220196,
1.8075,-0.0084149633,
1.80775,-0.0033066915,
1.808,-0.0087757297,
1.80825,-0.0018729789,
1.8085,-0.0036699767,
1.80875,0.0037112306,
1.809,0.0114351343,
1.80925,0.0100629972,
1.8095,0.0095146485,
1.80975,0.0114344722,
1.81,0.0084661581,
1.81025,-0.0127651542,
1.8105,-0.0281528775,
1.81075,0.0071392693,
1.811,0.0076508527,
1.81125,-0.0151631599,
1.8115,0.0047406359,
1.81175,-0.0027908259,
1.812,-0.0116133839,
1.81225,-0.0209430233,
1.8125,-0.0274653956,
1.81275,0.0036918106,
1.813,-0.0131202871,
1.81325,-0.0054707555,
1.8135,0.0040955460,
1.81375,-0.0000317675,
1.814,-0.0014742534,
1.81425,-0.0025061318,
1.8145,0.0038000641,
1.81475,0.0105414800,
1.815,0.0020237751,
1.81525,-0.0071365675,
1.8155,0.0058898428,
1.81575,0.0097452682,
1.816,0.0007918192,
1.81625,-0.0033968990,
1.8165,-0.0023660026,
1.81675,0.0113629177,
1.817,0.0181694776,
1.81725,-0.0272834972,
1.8175,-0.0037299041,
1.81775,0.0080798604,
1.818,-0.0308274813,
1.81825,-0.0098894490,
1.8185,-0.0211036783,
1.81875,0.0018179843,
1.819,-0.0002287382,
1.81925,-0.0033367777,
1.8195,-0.0005390765,
1.81975,0.0082804412,
1.82,0.0054889177,
1.82025,0.0101159923,
1.8205,0.0125177484,
1.82075,0.0081671271,
1.821,-0.0008367348,
1.82125,0.0016223429,
1.8215,-0.0170542914,
1.82175,-0.0016210995,
1.822,-0.0114411125,
1.82225,0.0010987924,
1.8225,-0.0142373275,
1.82275,0.0088715050,
1.823,-0.0005788197,
1.82325,-0.0445699766,
1.8235,-0.0262666568,
1.82375,0.0043512434,
1.824,0.0019180349,
1.82425,-0.0051870290,
1.8245,-0.0000025043,
1.82475,0.0035416796,
1.825,-0.0045793862,
1.82525,0.0013109723,
1.8255,0.0194799677,
1.82575,0.0066077486,
1.826,-0.0000384639,
1.82625,0.0029558158,
1.8265,0.0214004554,
1.82675,0.0015877355,
1.827,-0.0035553544,
1.82725,0.0124303941,
1.8275,0.0005025609,
1.82775,0.0014317844,
1.828,0.0092981867,
1.82825,-0.0000473998,
1.8285,-0.0037892298,
1.82875,0.0000293361,
1.829,0.0017320085,
1.82925,-0.0113093816,
1.8295,0.0065438286,
1.82975,0.0109305410,
1.83,0.0003379396,
1.83025,-0.0068873256,
1.8305,-0.0148522025,
1.83075,-0.0008002122,
1.831,0.0027110600,
1.83125,0.0077306153,
1.8315,0.0064008934,
1.83175,0.0109257875,
1.832,0.0126696797,
1.83225,0.0007743537,
1.8325,0.0064518433,
1.83275,0.0104262885,
1.833,-0.0102890749,
1.83325,0.0123440148,
1.8335,0.0233970731,
1.83375,-0.0207849815,
1.834,-0.0212137047,
1.83425,0.0017494465,
1.8345,0.0005185243,
1.83475,-0.0141014364,
1.835,0.0048451857,
1.83525,-0.0044405651,
1.8355,0.0003831827,
1.83575,-0.0020951179,
1.836,-0.0007622299,
1.83625,-0.0001142044,
1.8365,0.0213191193,
1.83675,0.0051463745,
1.837,0.0024895233,
1.83725,0.0142306695,
1.8375,0.0287760217,
1.83775,0.0060155191,
1.838,0.0058714412,
1.83825,0.0008512999,
1.8385,0.0230695959,
1.83875,0.0114176897,
1.839,-0.0097265169,
1.83925,0.0030173948,
1.8395,0.0101228636,
1.83975,-0.0220023822,
1.84,-0.0468175821,
1.84025,-0.0084868409,
1.8405,-0.0119384993,
1.84075,-0.0057427874,
1.841,-0.0015045713,
1.84125,0.0149014257,
1.8415,0.0128452936,
1.84175,-0.0065833637,
1.842,0.0078366157,
1.84225,0.0027619717,
1.8425,0.0032384752,
1.84275,0.0138721932,
1.843,0.0041144337,
1.84325,0.0098410798,
1.8435,0.0151373176,
1.84375,0.0056992527,
1.844,0.0059508188,
1.84425,0.0054619545,
1.8445,0.0115779778,
1.84475,-0.0000191139,
1.845,-0.0159508847,
1.84525,0.0122780763,
1.8455,-0.0095757702,
1.84575,-0.0143836271,
1.846,-0.0062838285,
1.84625,-0.0008169721,
1.8465,-0.0021742522,
1.84675,0.0026090238,
1.847,0.0044300780,
1.84725,0.0109516606,
1.8475,0.0066496134,
1.84775,-0.0056014555,
1.848,0.0071726758,
1.84825,0.0172500126,
1.8485,0.0062017748,
1.84875,0.0021687835,
1.849,0.0070100408,
1.84925,0.0161003806,
1.8495,0.0138681652,
1.84975,-0.0146232257,
1.85,-0.0035810545,
1.85025,-0.0051704491,
1.8505,-0.0050623128,
1.85075,-0.0324364454,
1.851,0.0084154978,
1.85125,-0.0098481141,
1.8515,-0.0158118270,
1.85175,-0.0051286891,
1.852,-0.0194256715,
1.85225,-0.0149358911,
1.8525,-0.0039809565,
1.85275,-0.0028617261,
1.853,0.0003081211,
1.85325,0.0111248288,
1.8535,0.0066014454,
1.85375,0.0086767823,
1.854,-0.0005146955,
1.85425,0.0056796540,
1.8545,0.0086177960,
1.85475,-0.0155003704,
1.855,-0.0088006295,
1.85525,-0.0052633323,
1.8555,-0.0240260009,
1.85575,-0.0358121283,
1.856,-0.0149627728,
1.85625,-0.0066197189,
1.8565,-0.0163028352,
1.85675,-0.0150540285,
1.857,0.0053031160,
1.85725,-0.0138124032,
1.8575,-0.0210567396,
1.85775,0.0005397205,
1.858,0.0004402221,
1.85825,-0.0004561361,
1.8585,0.0019834992,
1.85875,-0.0050369860,
1.859,-0.0045274533,
1.85925,0.0184915494,
1.8595,-0.0033577015,
1.85975,-0.0104037775,
1.86,-0.0032253654,
1.86025,-0.0004154431,
1.8605,0.0008188052,
1.86075,-0.0064986949,
1.861,-0.0204558950,
1.86125,-0.0015964890,
1.8615,-0.0264560971,
1.86175,-0.0304815136,
1.862,-0.0085055726,
1.86225,0.0013407402,
1.8625,-0.0117305396,
1.86275,-0.0075935489,
1.863,0.0043702978,
1.86325,0.0008925527,
1.8635,-0.0029734334,
1.86375,-0.0117493533,
1.864,0.0054317974,
1.86425,0.0010961336,
1.8645,-0.0045909300,
1.86475,-0.0046650991,
1.865,-0.0029265014,
1.86525,-0.0063466378,
1.8655,-0.0247596540,
1.86575,-0.0062808804,
1.866,-0.0016805006,
1.86625,-0.0114572123,
1.8665,-0.0213461723,
1.86675,-0.0263514556,
1.867,0.0045554391,
1.86725,-0.0006688614,
1.8675,-0.0113735665,
1.86775,-0.0079819029,
1.868,0.0074776355,
1.86825,-0.0154997790,
1.8685,-0.0118302694,
1.86875,0.0175245255,
1.869,0.0061022211,
1.86925,-0.0046300152,
1.8695,0.0148610128,
1.86975,0.0084494837,
1.87,0.0205811821,
1.87025,0.0153696947,
1.8705,0.0039345669,
1.87075,-0.0243315380,
1.871,0.0137876673,
1.87125,-0.0115881041,
1.8715,-0.0145094693,
1.87175,-0.0098015033,
1.872,0.0011375218,
1.87225,-0.0125963669,
1.8725,-0.0249738824,
1.87275,-0.0043868315,
1.873,-0.0221326016,
1.87325,-0.0043748314,
1.8735,0.0220819488,
1.87375,0.0071826288,
1.874,0.0054889689,
1.87425,0.0134721678,
1.8745,-0.0010135806,
1.87475,0.0041709729,
1.875,0.0144522553,
1.87525,-0.0100169526,
1.8755,0.0091902390,
1.87575,0.0094603710,
1.876,0.0087393960,
1.87625,0.0042015100,
1.8765,0.0197391231,
1.87675,0.0074985521,
1.877,0.0005936531,
1.87725,-0.0124146054,
1.8775,-0.0075047556,
1.87775,-0.0026211711,
1.878,0.0111404993,
1.87825,-0.0094172694,
1.8785,-0.0278435443,
1.87875,-0.0043774219,
1.879,0.0136780227,
1.87925,-0.0023274478,
1.8795,-0.0392529741,
1.87975,0.0346383788,
1.88,0.0051135155,
1.88025,0.0101313796,
1.8805,-0.0018136147,
1.88075,0.0129725914,
1.881,0.0258015096,
1.88125,0.0105802622,
1.8815,0.0105768647,
1.88175,0.0168090425,
1.882,0.0060158810,
1.88225,0.0076412121,
1.8825,-0.0088487091,
1.88275,-0.0022691071,
1.883,0.0092183501,
1.88325,-0.0069537112,
1.8835,-0.0025899685,
1.88375,0.0073410287,
1.884,0.0157076120,
1.88425,0.0035934316,
1.8845,0.0044853361,
1.88475,0.0222227238,
1.885,0.0174169317,
1.88525,0.0063144951,
1.8855,-0.0167710632,
1.88575,-0.0086685829,
1.886,0.0035075238,
