Date,2020-11-25 14:07:48
Filename,STFMK-20201105-LW19-3184_20201125_140748_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.29675,0.0030080497,
2.297,-0.0068181176,
2.29725,0.0016506074,
2.2975,0.0023360080,
2.29775,0.0048431330,
2.298,-0.0240652915,
2.29825,0.0085076233,
2.2985,0.0214581676,
2.29875,-0.0278003253,
2.299,-0.0280779861,
2.29925,-0.0436841547,
2.2995,-0.0110593904,
2.29975,0.0005479063,
2.3,0.0168567598,
2.30025,0.0119841415,
2.3005,0.0167132933,
2.30075,0.0133294938,
2.301,-0.0022600179,
2.30125,0.0068619605,
2.3015,0.0087049995,
2.30175,0.0083714612,
2.302,0.0095436340,
2.30225,0.0230926927,
2.3025,0.0120282806,
2.30275,0.0084651997,
2.303,0.0024876595,
2.30325,0.0147013878,
2.3035,0.0077422494,
2.30375,0.0080761202,
2.304,-0.0047248388,
2.30425,0.0153019000,
2.3045,0.0052905632,
2.30475,-0.0130428234,
2.305,0.0091799824,
2.30525,-0.0076971990,
2.3055,0.0017366316,
2.30575,-0.0025440343,
2.306,0.0086268540,
2.30625,0.0117582511,
2.3065,0.0175650306,
2.30675,0.0085687628,
2.307,0.0058635799,
2.30725,0.0033634962,
2.3075,0.0153966444,
2.30775,-0.0018250727,
2.308,0.0120349303,
2.30825,0.0194145963,
2.3085,0.0057458580,
2.30875,0.0002636995,
2.309,-0.0023342075,
2.30925,0.0018801782,
2.3095,-0.0216021575,
2.30975,-0.0008220316,
2.31,-0.0215961449,
2.31025,0.0112309875,
2.3105,0.0008469671,
2.31075,-0.0105525032,
2.311,0.0036125316,
2.31125,0.0102759898,
2.3115,-0.0010996163,
2.31175,-0.0048681609,
2.312,0.0052785105,
2.31225,0.0113084307,
2.3125,0.0042703943,
2.31275,-0.0017579747,
2.313,0.0186273064,
2.31325,0.0113768764,
2.3135,0.0077950554,
2.31375,0.0005265115,
2.314,0.0195488743,
2.31425,0.0196954329,
2.3145,0.0010026398,
2.31475,-0.0022301103,
2.315,0.0008324878,
2.31525,0.0063086227,
2.3155,-0.0145293223,
2.31575,-0.0388794243,
2.316,-0.0318296291,
2.31625,-0.0118487682,
2.3165,-0.0177549273,
2.31675,-0.0271148812,
2.317,0.0103247501,
2.31725,0.0123408772,
2.3175,-0.0093830889,
2.31775,0.0135584539,
2.318,0.0026395337,
2.31825,0.0094816387,
2.3185,0.0089766262,
2.31875,0.0060722022,
2.319,0.0020361983,
2.31925,0.0108928243,
2.3195,0.0054911794,
2.31975,-0.0154983392,
2.32,-0.0018201262,
2.32025,-0.0074703777,
2.3205,-0.0577711165,
2.32075,-0.0500577874,
2.321,-0.0319721140,
2.32125,-0.0450931937,
2.3215,-0.0212703273,
2.32175,-0.0147926016,
2.322,0.0011611459,
2.32225,-0.0100668389,
2.3225,-0.0177087802,
2.32275,0.0160374939,
2.323,0.0070056901,
2.32325,0.0068487469,
2.3235,0.0043062638,
2.32375,0.0016115685,
2.324,0.0054597338,
2.32425,0.0033803070,
2.3245,-0.0113607701,
2.32475,-0.0152670182,
2.325,-0.0014751384,
2.32525,-0.0055628018,
2.3255,-0.0130427247,
2.32575,-0.0250558816,
2.326,0.0048588486,
2.32625,-0.0252998043,
2.3265,-0.0256072059,
2.32675,-0.0189202521,
2.327,-0.0002264647,
2.32725,-0.0027736963,
2.3275,-0.0154239535,
2.32775,-0.0069966558,
2.328,0.0097375996,
2.32825,-0.0087510617,
2.3285,-0.0152089866,
2.32875,-0.0162768215,
2.329,0.0013988260,
2.32925,-0.0081983916,
2.3295,-0.0274692364,
2.32975,-0.0143998079,
2.33,-0.0141803743,
2.33025,-0.0151024144,
2.3305,-0.0035271072,
2.33075,0.0022624785,
2.331,0.0040241661,
2.33125,-0.0310144033,
2.3315,-0.0293945353,
2.33175,-0.0210140534,
2.332,0.0086779278,
2.33225,-0.0121697485,
2.3325,-0.0144727072,
2.33275,-0.0045683626,
2.333,0.0043610106,
2.33325,-0.0074558514,
2.3335,-0.0045895972,
2.33375,0.0154907051,
2.334,0.0111862123,
2.33425,0.0034024578,
2.3345,-0.0110648554,
2.33475,0.0150803206,
2.335,0.0029646512,
2.33525,-0.0008832235,
2.3355,-0.0250890516,
2.33575,0.0125789093,
2.336,-0.0004792124,
2.33625,-0.0141726490,
2.3365,-0.0092176460,
2.33675,-0.0062277671,
2.337,-0.0072334078,
2.33725,-0.0080133528,
2.3375,-0.0081884321,
2.33775,0.0104713393,
2.338,0.0027990553,
2.33825,-0.0074439002,
2.3385,-0.0021432042,
2.33875,0.0089796940,
2.339,0.0072587491,
2.33925,-0.0031123115,
2.3395,0.0022185307,
2.33975,0.0086190766,
2.34,-0.0069944356,
2.34025,0.0001393429,
2.3405,0.0142208105,
2.34075,0.0118672848,
2.341,-0.0044958577,
2.34125,0.0124238841,
2.3415,-0.0120047163,
2.34175,0.0045618401,
2.342,0.0254408792,
2.34225,0.0043421453,
2.3425,0.0007861613,
2.34275,0.0050009219,
2.343,-0.0113650495,
2.34325,-0.0306826010,
2.3435,0.0097451322,
2.34375,0.0114849005,
2.344,0.0044238702,
2.34425,-0.0013082938,
2.3445,0.0169615112,
2.34475,0.0198053028,
2.345,0.0226971656,
2.34525,0.0038738870,
2.3455,0.0281634144,
2.34575,0.0265520997,
2.346,0.0175349060,
2.34625,-0.0045018042,
2.3465,-0.0110151060,
2.34675,0.0302748661,
2.347,0.0000269116,
2.34725,0.0036155598,
2.3475,-0.0085548209,
2.34775,-0.0033233720,
2.348,-0.0205149408,
2.34825,-0.0155497855,
2.3485,-0.0074535506,
2.34875,0.0351064652,
2.349,0.0134105468,
2.34925,0.0090057626,
2.3495,0.0196816511,
2.34975,0.0191071965,
2.35,0.0209775716,
2.35025,0.0254978947,
2.3505,0.0081397258,
2.35075,0.0304000992,
2.351,0.0107956938,
2.35125,0.0036368193,
2.3515,0.0171126071,
2.35175,0.0104175583,
2.352,0.0006863883,
2.35225,-0.0047579962,
2.3525,-0.0014679687,
2.35275,-0.0130676348,
2.353,-0.0165118501,
2.35325,0.0041725934,
2.3535,0.0090953941,
2.35375,0.0056919456,
2.354,-0.0079735592,
2.35425,0.0026164083,
2.3545,0.0096689081,
2.35475,0.0210192911,
2.355,0.0037451207,
2.35525,0.0133335823,
2.3555,0.0127903102,
2.35575,-0.0084544672,
2.356,0.0011795871,
2.35625,-0.0059761070,
2.3565,0.0097484849,
2.35675,0.0025171039,
2.357,-0.0007191084,
2.35725,-0.0144168697,
2.3575,0.0104788831,
2.35775,-0.0039502042,
2.358,0.0014014925,
2.35825,-0.0009047522,
2.3585,0.0206858646,
2.35875,0.0036279613,
2.359,0.0063870251,
2.35925,0.0102076596,
2.3595,0.0115494626,
2.35975,0.0080090966,
2.36,0.0155395009,
2.36025,0.0006371870,
2.3605,0.0049077617,
2.36075,0.0004838905,
2.361,-0.0021346118,
2.36125,0.0022204088,
2.3615,0.0009228900,
2.36175,0.0122712962,
2.362,0.0017120487,
2.36225,0.0192565285,
2.3625,0.0014187631,
2.36275,-0.0008952415,
2.363,0.0073597487,
2.36325,0.0097733792,
2.3635,-0.0026826255,
2.36375,-0.0141119761,
2.364,-0.0192718431,
2.36425,-0.0139545193,
2.3645,0.0013294984,
2.36475,0.0063453643,
2.365,-0.0148007832,
2.36525,-0.0182997864,
2.3655,0.0062217982,
2.36575,-0.0028496678,
2.366,-0.0069598537,
2.36625,0.0149891227,
2.3665,0.0085808439,
2.36675,-0.0168226007,
2.367,-0.0156908706,
2.36725,0.0198849663,
2.3675,0.0069690831,
2.36775,0.0135525363,
2.368,-0.0146138612,
2.36825,0.0011661536,
2.3685,0.0048245485,
2.36875,0.0021274828,
2.369,-0.0114832306,
2.36925,-0.0207210872,
2.3695,-0.0057701631,
2.36975,-0.0153818736,
2.37,-0.0081830062,
2.37025,-0.0032203414,
2.3705,0.0077172178,
2.37075,-0.0119229667,
2.371,-0.0056690192,
2.37125,0.0010082321,
2.3715,-0.0002133376,
2.37175,0.0060817003,
2.372,-0.0092718545,
2.37225,-0.0064080204,
2.3725,-0.0008537006,
2.37275,-0.0064302776,
2.373,-0.0184961930,
2.37325,-0.0004557851,
2.3735,-0.0058987741,
2.37375,-0.0120509174,
2.374,-0.0267352946,
2.37425,0.0058670333,
2.3745,-0.0096643129,
2.37475,-0.0276560299,
2.375,-0.0134776179,
2.37525,0.0007727691,
2.3755,0.0042655701,
2.37575,-0.0178876426,
2.376,-0.0104335127,
2.37625,0.0048056915,
2.3765,0.0023826594,
2.37675,-0.0177771393,
2.377,0.0032536034,
2.37725,0.0070246239,
2.3775,0.0087096551,
2.37775,-0.0197121333,
2.378,0.0122121982,
2.37825,0.0134813050,
2.3785,0.0214828663,
2.37875,-0.0002526795,
2.379,0.0029008090,
2.37925,0.0050150738,
2.3795,0.0050902967,
2.37975,-0.0178675838,
2.38,-0.0226494223,
2.38025,-0.0096448716,
2.3805,-0.0233743452,
2.38075,-0.0133609287,
2.381,-0.0021696705,
2.38125,-0.0035424610,
2.3815,0.0043983655,
2.38175,0.0116764326,
2.382,0.0083419802,
2.38225,0.0160673577,
2.3825,0.0122098643,
2.38275,0.0154777793,
2.383,0.0053361813,
2.38325,0.0221557561,
2.3835,0.0019000053,
2.38375,0.0012689700,
2.384,-0.0016987280,
2.38425,-0.0112602897,
2.3845,-0.0020137432,
2.38475,-0.0093237981,
2.385,-0.0022862689,
2.38525,0.0081944643,
2.3855,-0.0003280379,
2.38575,0.0044507580,
2.386,0.0208610930,
2.38625,0.0228546895,
2.3865,0.0249568373,
2.38675,0.0022896035,
2.387,-0.0077291480,
2.38725,0.0012789611,
2.3875,0.0171229430,
2.38775,0.0108437194,
2.388,0.0114630722,
2.38825,0.0167728774,
2.3885,0.0032509994,
2.38875,0.0005858174,
2.389,0.0202406421,
2.38925,0.0287981369,
2.3895,0.0039160592,
2.38975,0.0053080446,
2.39,0.0272646435,
2.39025,-0.0036845563,
2.3905,-0.0049144775,
2.39075,-0.0342742465,
2.391,-0.0019472942,
2.39125,-0.0084385853,
2.3915,0.0091723008,
2.39175,0.0106264465,
2.392,0.0148998946,
2.39225,0.0180734787,
2.3925,0.0101970620,
2.39275,0.0032658288,
2.393,0.0182007439,
2.39325,0.0167314783,
2.3935,0.0147229852,
2.39375,0.0099284193,
2.394,0.0213780068,
2.39425,0.0285399072,
2.3945,0.0208629668,
2.39475,0.0132291848,
2.395,0.0111624282,
2.39525,0.0081963092,
2.3955,-0.0078384858,
2.39575,0.0038309942,
2.396,-0.0001980521,
2.39625,0.0141117955,
2.3965,-0.0083928965,
2.39675,-0.0089008417,
2.397,0.0153912269,
2.39725,0.0031519216,
2.3975,0.0007850463,
2.39775,0.0038807183,
2.398,0.0206980687,
2.39825,0.0102609228,
2.3985,0.0066185547,
2.39875,0.0257525947,
2.399,0.0208369177,
2.39925,0.0178437959,
2.3995,0.0023681179,
2.39975,0.0166025050,
2.4,0.0009054748,
2.40025,0.0053112172,
2.4005,0.0096327998,
2.40075,0.0013114456,
2.401,0.0150404861,
2.40125,0.0102961296,
2.4015,0.0034751918,
2.40175,-0.0219771005,
2.402,-0.0188411437,
2.40225,-0.0092988685,
2.4025,-0.0079515735,
2.40275,0.0111882901,
2.403,0.0125657683,
2.40325,0.0063242754,
2.4035,0.0107352268,
2.40375,0.0081343502,
2.404,-0.0000640583,
2.40425,0.0091378819,
2.4045,-0.0142027484,
2.40475,-0.0107219554,
2.405,0.0075941551,
2.40525,-0.0000267512,
2.4055,0.0077888127,
2.40575,0.0034987775,
2.406,-0.0028662384,
2.40625,-0.0140351187,
2.4065,-0.0182562005,
2.40675,-0.0139715886,
2.407,-0.0119380429,
2.40725,-0.0185384322,
2.4075,-0.0168616846,
2.40775,-0.0063175922,
2.408,0.0034813299,
2.40825,0.0013834571,
2.4085,-0.0064541856,
2.40875,0.0097602708,
2.409,0.0172220562,
2.40925,0.0009769449,
2.4095,-0.0070462255,
2.40975,0.0045709731,
2.41,0.0086222393,
2.41025,-0.0137809739,
2.4105,-0.0077180676,
2.41075,0.0063225618,
2.411,-0.0022874374,
2.41125,-0.0126333628,
2.4115,-0.0072440710,
2.41175,-0.0163400099,
2.412,-0.0137551650,
2.41225,-0.0061497167,
2.4125,-0.0199873485,
2.41275,-0.0011453197,
2.413,0.0000926793,
2.41325,-0.0006490987,
2.4135,-0.0208195113,
2.41375,0.0114464033,
2.414,0.0022039230,
2.41425,-0.0173537135,
2.4145,-0.0149721559,
2.41475,-0.0027719648,
2.415,-0.0152465813,
2.41525,-0.0167469401,
2.4155,-0.0101804994,
2.41575,-0.0035571386,
2.416,-0.0113798976,
2.41625,0.0012542612,
2.4165,-0.0048801242,
2.41675,-0.0065631401,
2.417,0.0026870936,
2.41725,-0.0287923496,
2.4175,-0.0290091410,
2.41775,-0.0155144613,
2.418,-0.0048348443,
2.41825,-0.0396653563,
2.4185,-0.0269404426,
2.41875,0.0125547312,
2.419,-0.0022987050,
2.41925,-0.0195657369,
2.4195,-0.0089170933,
2.41975,0.0132754110,
2.42,-0.0274162926,
2.42025,0.0039387075,
2.4205,0.0013098551,
2.42075,-0.0030239043,
2.421,-0.0065381676,
2.42125,-0.0023019454,
2.4215,-0.0195312649,
2.42175,0.0119681321,
2.422,0.0110802101,
2.42225,-0.0239827260,
2.4225,-0.0081657823,
2.42275,0.0077997283,
2.423,-0.0085420078,
2.42325,-0.0242634118,
2.4235,-0.0121807847,
2.42375,-0.0066929595,
2.424,-0.0195781346,
2.42425,-0.0269086640,
2.4245,0.0004685402,
2.42475,-0.0029622898,
2.425,-0.0018840103,
2.42525,0.0072387746,
2.4255,-0.0006488877,
2.42575,0.0126003884,
2.426,0.0138779934,
2.42625,-0.0195245165,
2.4265,-0.0053908583,
2.42675,0.0021250013,
2.427,-0.0098058209,
2.42725,-0.0099423630,
2.4275,-0.0017578576,
2.42775,-0.0073494101,
2.428,-0.0313949622,
2.42825,-0.0316791460,
2.4285,-0.0028252413,
2.42875,0.0070126913,
2.429,0.0074389023,
2.42925,0.0031584087,
2.4295,0.0089496598,
2.42975,0.0081640696,
2.43,0.0050025554,
2.43025,-0.0079330457,
2.4305,0.0195626207,
2.43075,0.0007944825,
2.431,0.0053509641,
2.43125,0.0015396017,
2.4315,0.0042432342,
2.43175,0.0106446557,
2.432,-0.0125936801,
2.43225,0.0014775849,
2.4325,0.0062162438,
2.43275,0.0111443885,
2.433,-0.0046799430,
2.43325,-0.0143632377,
2.4335,-0.0109053599,
2.43375,-0.0008437207,
2.434,-0.0225582086,
2.43425,-0.0172381122,
2.4345,0.0111901704,
2.43475,0.0081713218,
2.435,-0.0030804903,
2.43525,-0.0078977626,
2.4355,0.0194612741,
2.43575,0.0076576378,
2.436,-0.0005366374,
2.43625,0.0067174686,
2.4365,0.0097689647,
2.43675,0.0028807030,
2.437,0.0022708226,
2.43725,0.0091464911,
2.4375,0.0105379568,
2.43775,-0.0081180558,
2.438,0.0135046998,
2.43825,-0.0020344025,
2.4385,0.0025664095,
2.43875,0.0115540996,
2.439,-0.0244862195,
2.43925,0.0050917040,
2.4395,0.0146937324,
2.43975,0.0184717923,
2.44,0.0035563023,
2.44025,0.0123977186,
2.4405,0.0174767226,
2.44075,0.0125338519,
2.441,-0.0047167386,
2.44125,0.0145721417,
2.4415,0.0214772858,
2.44175,-0.0027265856,
2.442,0.0051871082,
2.44225,0.0174579415,
2.4425,0.0153604820,
2.44275,0.0062837615,
2.443,0.0076490571,
2.44325,0.0076005198,
2.4435,0.0221005715,
2.44375,0.0114315934,
2.444,0.0000530523,
2.44425,-0.0025906714,
2.4445,0.0177100096,
2.44475,-0.0136783803,
2.445,-0.0109827705,
2.44525,0.0067309737,
2.4455,0.0152114173,
2.44575,0.0049403887,
2.446,0.0067463187,
2.44625,0.0293878503,
2.4465,0.0121025974,
2.44675,0.0142727215,
2.447,0.0199891143,
2.44725,-0.0026215638,
2.4475,-0.0025736257,
2.44775,0.0185205843,
2.448,-0.0040853526,
2.44825,0.0048606573,
2.4485,0.0011937739,
2.44875,-0.0037608948,
2.449,0.0001670965,
2.44925,-0.0036104720,
2.4495,0.0142463632,
2.44975,-0.0028264816,
2.45,-0.0155376662,
2.45025,-0.0078324964,
2.4505,0.0178710390,
2.45075,-0.0048829564,
2.451,0.0016857224,
2.45125,-0.0018573466,
2.4515,-0.0023057659,
2.45175,-0.0073545491,
2.452,-0.0038701203,
2.45225,0.0001631700,
2.4525,0.0046617403,
2.45275,-0.0048260400,
2.453,-0.0069286423,
2.45325,0.0234855264,
2.4535,-0.0008078575,
2.45375,-0.0010318788,
2.454,0.0018626617,
2.45425,0.0134554859,
2.4545,0.0051342719,
2.45475,0.0113870818,
2.455,-0.0002300911,
2.45525,-0.0014242281,
2.4555,-0.0244730506,
2.45575,-0.0332579315,
2.456,-0.0036192590,
2.45625,-0.0125326440,
2.4565,0.0034213760,
2.45675,-0.0121846907,
2.457,-0.0142137632,
2.45725,0.0056156842,
2.4575,0.0173362270,
2.45775,-0.0042184507,
2.458,-0.0005685501,
2.45825,0.0109847561,
2.4585,0.0074679451,
2.45875,0.0023199480,
2.459,0.0099167731,
2.45925,0.0072056083,
2.4595,-0.0006684873,
2.45975,-0.0003001773,
2.46,-0.0006299533,
2.46025,0.0074491780,
2.4605,-0.0301926062,
2.46075,-0.0382668562,
2.461,0.0100429077,
2.46125,-0.0085227750,
2.4615,0.0137498025,
2.46175,-0.0099374549,
2.462,-0.0179385003,
2.46225,0.0026511685,
2.4625,0.0134592764,
2.46275,-0.0239875168,
2.463,0.0007520695,
2.46325,0.0113014523,
2.4635,-0.0039967000,
2.46375,-0.0055745761,
2.464,0.0236751623,
2.46425,0.0110624135,
2.4645,0.0072895107,
2.46475,-0.0049849870,
2.465,0.0034147417,
2.46525,0.0135409869,
2.4655,0.0134154586,
2.46575,0.0003269443,
2.466,-0.0089906463,
2.46625,0.0065208604,
2.4665,-0.0169557091,
2.46675,-0.0183443557,
2.467,-0.0020907184,
2.46725,0.0074391318,
2.4675,-0.0158006772,
2.46775,0.0078700911,
2.468,0.0111959698,
2.46825,0.0133921849,
2.4685,-0.0127288140,
2.46875,0.0127713811,
2.469,0.0095349597,
2.46925,-0.0009376615,
2.4695,0.0071538840,
2.46975,0.0058732079,
2.47,0.0119896038,
2.47025,-0.0010130946,
2.4705,0.0093263295,
2.47075,-0.0071757874,
2.471,-0.0143626798,
2.47125,0.0140239298,
2.4715,-0.0116737504,
2.47175,-0.0156220607,
2.472,0.0051091397,
2.47225,0.0059315097,
2.4725,-0.0076727015,
2.47275,-0.0018992973,
2.473,0.0241727922,
2.47325,0.0212366842,
2.4735,-0.0212113727,
2.47375,0.0211473368,
2.474,0.0228388980,
2.47425,-0.0140574835,
2.4745,0.0006075932,
2.47475,0.0008130833,
2.475,0.0236457381,
2.47525,0.0231246091,
2.4755,0.0087757027,
2.47575,-0.0027346450,
2.476,0.0144461924,
2.47625,-0.0092278598,
2.4765,-0.0035424158,
2.47675,-0.0155909685,
2.477,-0.0103213778,
2.47725,-0.0074075810,
2.4775,0.0032438450,
2.47775,0.0081476578,
2.478,0.0233344901,
2.47825,0.0138285663,
2.4785,0.0064213667,
2.47875,0.0078861304,
2.479,0.0116397766,
2.47925,0.0223159418,
2.4795,0.0091918753,
2.47975,0.0008719123,
2.48,0.0228281766,
2.48025,0.0041645374,
2.4805,0.0019790935,
2.48075,0.0009528720,
2.481,0.0065162522,
2.48125,-0.0107572554,
2.4815,-0.0039830217,
2.48175,0.0113626271,
2.482,0.0204157084,
2.48225,-0.0108289430,
2.4825,-0.0065422049,
2.48275,-0.0010466487,
2.483,0.0143881012,
2.48325,-0.0252139121,
2.4835,-0.0296439324,
2.48375,0.0124193644,
2.484,0.0081443563,
2.48425,-0.0041138940,
2.4845,-0.0010649719,
2.48475,0.0081347022,
2.485,-0.0142373201,
2.48525,0.0041196519,
2.4855,-0.0129726427,
2.48575,0.0137906242,
2.486,0.0106455181,
2.48625,0.0096383989,
2.4865,0.0070067765,
2.48675,0.0227077566,
2.487,0.0098285032,
2.48725,0.0182959624,
2.4875,-0.0158051141,
2.48775,0.0101282531,
2.488,-0.0013377005,
2.48825,-0.0204528458,
2.4885,-0.0061250739,
2.48875,0.0092035970,
2.489,0.0165481903,
2.48925,0.0019426708,
2.4895,0.0024724682,
2.48975,0.0235433206,
2.49,0.0179903787,
2.49025,-0.0004196858,
2.4905,0.0177061521,
2.49075,0.0081024049,
2.491,0.0096475445,
2.49125,-0.0015322014,
2.4915,0.0142240897,
2.49175,0.0097372066,
2.492,-0.0077387453,
2.49225,-0.0171404649,
2.4925,-0.0053032022,
2.49275,-0.0021102591,
2.493,-0.0136411050,
2.49325,-0.0117845051,
2.4935,-0.0132268285,
2.49375,-0.0049359510,
2.494,0.0091694565,
2.49425,-0.0037357942,
2.4945,0.0082782246,
2.49475,0.0107944896,
2.495,0.0072136261,
2.49525,0.0007384917,
2.4955,0.0117402840,
2.49575,0.0159064848,
2.496,0.0027438458,
2.49625,-0.0055767200,
2.4965,0.0079253912,
2.49675,0.0125170397,
2.497,0.0083844708,
2.49725,-0.0246015117,
2.4975,-0.0125571322,
2.49775,0.0010684124,
2.498,-0.0062044589,
2.49825,-0.0148164649,
2.4985,-0.0121347336,
2.49875,0.0064557330,
2.499,-0.0249022692,
2.49925,-0.0042027403,
2.4995,0.0044536041,
2.49975,-0.0010700156,
2.5,0.0025243522,
2.50025,-0.0135309817,
2.5005,0.0037748693,
2.50075,-0.0061112046,
2.501,0.0039619925,
2.50125,-0.0047713490,
2.5015,0.0006790225,
2.50175,0.0103738150,
2.502,0.0049242890,
2.50225,0.0050877826,
2.5025,0.0085155163,
2.50275,-0.0017445952,
2.503,0.0005356884,
2.50325,-0.0169737283,
2.5035,-0.0044771293,
2.50375,0.0031889209,
2.504,-0.0248043817,
2.50425,-0.0237654001,
2.5045,-0.0054558921,
2.50475,-0.0060319947,
2.505,-0.0126076061,
2.50525,-0.0170275886,
2.5055,-0.0052049053,
2.50575,-0.0003793227,
2.506,-0.0089313090,
2.50625,-0.0010392965,
2.5065,0.0029084717,
2.50675,-0.0029412303,
2.507,-0.0080849547,
2.50725,-0.0114743961,
2.5075,0.0082983952,
2.50775,0.0108229788,
2.508,0.0042545777,
2.50825,-0.0123389028,
2.5085,0.0059838789,
2.50875,-0.0019634338,
2.509,-0.0076843137,
2.50925,-0.0063548135,
2.5095,-0.0170713384,
2.50975,-0.0021450119,
2.51,-0.0096282167,
2.51025,0.0020822762,
2.5105,0.0003617713,
2.51075,-0.0032334074,
2.511,0.0026848933,
2.51125,-0.0060428521,
2.5115,0.0065287896,
2.51175,-0.0052947467,
2.512,-0.0029965900,
2.51225,0.0033714084,
2.5125,0.0027929759,
2.51275,-0.0043970551,
2.513,-0.0015672297,
2.51325,-0.0171643477,
2.5135,0.0122791622,
2.51375,-0.0376935042,
2.514,-0.0262437295,
2.51425,-0.0027443829,
2.5145,0.0171158053,
2.51475,-0.0268528964,
2.515,-0.0293529611,
2.51525,-0.0062278789,
2.5155,0.0064256084,
2.51575,-0.0124253714,
2.516,-0.0282840785,
2.51625,-0.0086690048,
2.5165,0.0126918033,
2.51675,-0.0044947555,
2.517,-0.0048741619,
2.51725,0.0135199353,
2.5175,0.0153576117,
2.51775,0.0125024291,
2.518,-0.0035405187,
2.51825,0.0187706910,
2.5185,0.0082076807,
2.51875,0.0208322909,
2.519,-0.0045512933,
2.51925,0.0062306458,
2.5195,0.0043510636,
2.51975,0.0048787091,
2.52,-0.0314719640,
2.52025,-0.0189992171,
2.5205,-0.0064614052,
2.52075,-0.0018225620,
2.521,-0.0113176201,
2.52125,-0.0184777491,
2.5215,-0.0166365989,
2.52175,-0.0270556379,
2.522,-0.0255062953,
2.52225,0.0026299050,
2.5225,0.0046170326,
2.52275,0.0086784698,
2.523,-0.0000992006,
2.52325,0.0046072323,
2.5235,0.0043701157,
2.52375,-0.0039279223,
2.524,-0.0046593659,
2.52425,0.0134676155,
2.5245,-0.0116516976,
2.52475,-0.0247747730,
2.525,-0.0191955697,
2.52525,0.0040940121,
2.5255,-0.0120154126,
2.52575,-0.0323781520,
2.526,-0.0072638337,
2.52625,0.0079292068,
2.5265,-0.0004732946,
2.52675,-0.0085134301,
2.527,-0.0008105113,
2.52725,0.0094114644,
2.5275,0.0007644202,
2.52775,-0.0168143250,
2.528,0.0087678973,
2.52825,-0.0035387555,
2.5285,0.0118821189,
2.52875,-0.0057195630,
2.529,-0.0100616505,
2.52925,0.0063881376,
2.5295,0.0119655691,
2.52975,-0.0101838959,
2.53,-0.0293404441,
2.53025,-0.0000552289,
2.5305,-0.0258091204,
2.53075,-0.0447824821,
2.531,-0.0402118228,
2.53125,-0.0035267489,
2.5315,-0.0194951296,
2.53175,-0.0238084141,
2.532,0.0003067385,
2.53225,0.0033862852,
2.5325,0.0051388228,
2.53275,-0.0010708978,
2.533,-0.0074019423,
2.53325,-0.0082455594,
2.5335,-0.0069088717,
2.53375,-0.0034251125,
2.534,-0.0080997264,
2.53425,-0.0112650059,
2.5345,0.0024815551,
2.53475,-0.0152147878,
2.535,-0.0118868975,
2.53525,-0.0083134677,
2.5355,0.0013875180,
2.53575,-0.0367778465,
2.536,-0.0334027745,
2.53625,0.0055116969,
2.5365,-0.0054682540,
2.53675,-0.0152152665,
2.537,-0.0192067884,
2.53725,-0.0248721242,
2.5375,-0.0106353983,
2.53775,-0.0086741401,
2.538,-0.0071261646,
2.53825,0.0224168226,
2.5385,-0.0043396414,
2.53875,-0.0052768216,
2.539,0.0203444138,
2.53925,0.0211808626,
2.5395,-0.0108124958,
2.53975,-0.0112205986,
2.54,0.0144598829,
2.54025,0.0155048314,
2.5405,0.0064016385,
2.54075,-0.0142204780,
2.541,-0.0010334332,
2.54125,-0.0113964919,
2.5415,-0.0163962878,
2.54175,-0.0046839947,
2.542,0.0026056226,
2.54225,-0.0128235584,
2.5425,0.0059096906,
2.54275,-0.0017271894,
2.543,-0.0081981663,
2.54325,0.0112648318,
2.5435,0.0003703181,
2.54375,-0.0141808540,
2.544,0.0115652932,
2.54425,0.0111411382,
2.5445,0.0095134694,
2.54475,0.0023437727,
2.545,0.0050635082,
2.54525,-0.0001638533,
2.5455,-0.0077769049,
2.54575,-0.0080603752,
2.546,0.0058151293,
2.54625,-0.0170439519,
2.5465,-0.0181611180,
2.54675,-0.0067957118,
2.547,0.0177645460,
2.54725,-0.0155353220,
2.5475,-0.0213190801,
2.54775,-0.0063811634,
2.548,0.0092634819,
2.54825,-0.0062243911,
2.5485,-0.0117598390,
2.54875,0.0047505470,
2.549,0.0131404018,
2.54925,-0.0001170877,
2.5495,-0.0021014838,
2.54975,0.0205565095,
2.55,0.0108357342,
2.55025,0.0023449669,
2.5505,0.0132744936,
2.55075,0.0071888864,
2.551,0.0089274542,
2.55125,0.0213838555,
2.5515,0.0086886296,
2.55175,-0.0051580351,
2.552,0.0005811704,
2.55225,0.0030395363,
2.5525,-0.0176643413,
2.55275,-0.0124843419,
2.553,0.0159856156,
2.55325,-0.0039582737,
2.5535,-0.0012564281,
2.55375,0.0042928192,
2.554,0.0136138871,
2.55425,0.0117009189,
2.5545,0.0054783043,
2.55475,0.0186114926,
2.555,0.0213429295,
2.55525,0.0119930748,
2.5555,0.0199311487,
2.55575,0.0220511481,
2.556,0.0279127434,
2.55625,0.0045452085,
2.5565,-0.0013234437,
2.55675,0.0061767856,
2.557,0.0056937719,
2.55725,-0.0037725209,
2.5575,-0.0058449502,
2.55775,0.0060493462,
2.558,0.0106568951,
2.55825,0.0037629828,
2.5585,0.0065443688,
2.55875,0.0070324559,
2.559,0.0100061465,
2.55925,0.0050022248,
