Date,2020-11-25 14:00:51
Filename,STFMK-20201105-LW19-3184_20201125_140051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5775,-0.0188828427,
1.57775,-0.0032068011,
1.578,0.0112252831,
1.57825,-0.0113550900,
1.5785,0.0053568780,
1.57875,0.0128388451,
1.579,0.0061935857,
1.57925,-0.0047191461,
1.5795,0.0032021776,
1.57975,0.0131554231,
1.58,-0.0036413174,
1.58025,0.0016848806,
1.5805,-0.0180867389,
1.58075,0.0072913575,
1.581,0.0094901426,
1.58125,-0.0026297339,
1.5815,-0.0094112623,
1.58175,0.0132839791,
1.582,-0.0080016460,
1.58225,-0.0231430568,
1.5825,-0.0065367953,
1.58275,0.0051827785,
1.583,-0.0036181298,
1.58325,-0.0131276343,
1.5835,0.0061876280,
1.58375,0.0032109413,
1.584,0.0082617290,
1.58425,-0.0083077103,
1.5845,0.0064745867,
1.58475,0.0124902595,
1.585,0.0181315541,
1.58525,0.0009444051,
1.5855,-0.0066909781,
1.58575,-0.0022338105,
1.586,0.0043040495,
1.58625,-0.0071789040,
1.5865,0.0016093724,
1.58675,-0.0052357689,
1.587,0.0003474019,
1.58725,-0.0145157799,
1.5875,-0.0255090147,
1.58775,-0.0074100224,
1.588,-0.0085217794,
1.58825,-0.0011561571,
1.5885,0.0203954987,
1.58875,0.0171770100,
1.589,0.0096365334,
1.58925,0.0125039266,
1.5895,0.0266072880,
1.58975,0.0210918654,
1.59,0.0232539047,
1.59025,-0.0065728053,
1.5905,0.0081040487,
1.59075,0.0186333396,
1.591,0.0032227691,
1.59125,-0.0148422634,
1.5915,-0.0036600081,
1.59175,-0.0000238937,
1.592,-0.0099696498,
1.59225,-0.0198782347,
1.5925,0.0018723800,
1.59275,-0.0178855080,
1.593,-0.0267196409,
1.59325,-0.0025930244,
1.5935,0.0043146210,
1.59375,0.0369022079,
1.594,0.0045624562,
1.59425,-0.0076982081,
1.5945,0.0102013303,
1.59475,-0.0002602533,
1.595,-0.0068584131,
1.59525,-0.0068072304,
1.5955,-0.0057494403,
1.59575,0.0120230783,
1.596,-0.0119092017,
1.59625,0.0080774883,
1.5965,0.0173380040,
1.59675,0.0093586259,
1.597,0.0054374640,
1.59725,0.0282794163,
1.5975,0.0139360819,
1.59775,0.0295319017,
1.598,0.0136618912,
1.59825,0.0081350682,
1.5985,0.0140236113,
1.59875,0.0089454455,
1.599,0.0006531735,
1.59925,-0.0169259906,
1.5995,0.0030740742,
1.59975,-0.0049052071,
1.6,-0.0092271641,
1.60025,-0.0033765445,
1.6005,0.0183769055,
1.60075,0.0188045371,
1.601,0.0052883192,
1.60125,0.0184730664,
1.6015,0.0129368668,
1.60175,0.0024360865,
1.602,0.0032344323,
1.60225,0.0019671859,
1.6025,0.0029162827,
1.60275,0.0120425858,
1.603,0.0143579207,
1.60325,-0.0100012580,
1.6035,-0.0164752621,
1.60375,0.0037186122,
1.604,-0.0101275612,
1.60425,-0.0041803215,
1.6045,0.0082380017,
1.60475,0.0132746054,
1.605,0.0095306532,
1.60525,0.0156879649,
1.6055,0.0039486857,
1.60575,0.0117104352,
1.606,0.0125783784,
1.60625,-0.0093253823,
1.6065,-0.0023010846,
1.60675,0.0022896964,
1.607,0.0003457429,
1.60725,0.0077781687,
1.6075,-0.0054226113,
1.60775,0.0045772963,
1.608,-0.0124669634,
1.60825,-0.0119201709,
1.6085,0.0057013519,
1.60875,-0.0064532580,
1.609,-0.0198369585,
1.60925,-0.0115806013,
1.6095,-0.0160966851,
1.60975,-0.0023146032,
1.61,-0.0052449685,
1.61025,-0.0074078231,
1.6105,-0.0069545680,
1.61075,-0.0028056439,
1.611,-0.0108153801,
1.61125,-0.0026918314,
1.6115,0.0084677702,
1.61175,-0.0125797316,
1.612,-0.0018875962,
1.61225,-0.0013519999,
1.6125,0.0112175373,
1.61275,0.0100302547,
1.613,-0.0138147259,
1.61325,0.0005430577,
1.6135,0.0084192492,
1.61375,0.0008489348,
1.614,-0.0266866405,
1.61425,-0.0085550528,
1.6145,-0.0245086458,
1.61475,-0.0298666395,
1.615,-0.0206773169,
1.61525,-0.0057685161,
1.6155,-0.0052344715,
1.61575,-0.0119513040,
1.616,0.0031899617,
1.61625,-0.0059872121,
1.6165,0.0090792365,
1.61675,-0.0009038741,
1.617,-0.0076702554,
1.61725,0.0027581279,
1.6175,0.0084940214,
1.61775,-0.0115516186,
1.618,0.0037806011,
1.61825,0.0011176510,
1.6185,-0.0019269851,
1.61875,-0.0132344384,
1.619,-0.0238390435,
1.61925,-0.0069604842,
1.6195,-0.0219123103,
1.61975,-0.0286433492,
1.62,-0.0170940701,
1.62025,-0.0128840050,
1.6205,-0.0067238146,
1.62075,-0.0238399785,
1.621,-0.0173240136,
1.62125,-0.0047492930,
1.6215,-0.0064941505,
1.62175,-0.0178993121,
1.622,0.0081887627,
1.62225,-0.0026210791,
1.6225,0.0041119917,
1.62275,-0.0122381086,
1.623,0.0030175033,
1.62325,0.0039156214,
1.6235,0.0102029461,
1.62375,0.0015117270,
1.624,0.0000260328,
1.62425,-0.0083051566,
1.6245,0.0072929361,
1.62475,-0.0131769488,
1.625,-0.0141936317,
1.62525,-0.0121585522,
1.6255,-0.0012746862,
1.62575,-0.0364313051,
1.626,-0.0065020616,
1.62625,0.0100266580,
1.6265,0.0041003157,
1.62675,-0.0052039041,
1.627,0.0037415626,
1.62725,-0.0018190116,
1.6275,0.0088844374,
1.62775,0.0186004825,
1.628,0.0072010984,
1.62825,0.0074399533,
1.6285,0.0038723550,
1.62875,-0.0027473113,
1.629,-0.0103771314,
1.62925,-0.0068925158,
1.6295,-0.0179478433,
1.62975,-0.0321356431,
1.63,-0.0290000457,
1.63025,-0.0150051657,
1.6305,-0.0212869346,
1.63075,-0.0002124278,
1.631,-0.0059845494,
1.63125,0.0012280778,
1.6315,0.0119888932,
1.63175,-0.0085462416,
1.632,0.0119736325,
1.63225,0.0087467479,
1.6325,0.0109787751,
1.63275,-0.0237103067,
1.633,-0.0086239474,
1.63325,0.0141943665,
1.6335,0.0061154715,
1.63375,0.0098635666,
1.634,-0.0208742209,
1.63425,0.0243660398,
1.6345,-0.0152175678,
1.63475,-0.0191036463,
1.635,0.0034585535,
1.63525,0.0087110735,
1.6355,0.0006964490,
1.63575,-0.0256391894,
1.636,-0.0043132873,
1.63625,0.0169879925,
1.6365,-0.0255658217,
1.63675,-0.0302212350,
1.637,0.0100109484,
1.63725,0.0171937384,
1.6375,0.0094592273,
1.63775,-0.0024325624,
1.638,0.0052849902,
1.63825,0.0070043914,
1.6385,0.0248888787,
1.63875,-0.0035555824,
1.639,0.0155990683,
1.63925,0.0097050630,
1.6395,0.0103616118,
1.63975,0.0000503629,
1.64,0.0149767054,
1.64025,0.0069639976,
1.6405,-0.0041335397,
1.64075,-0.0033406122,
1.641,0.0206897743,
1.64125,0.0157673582,
1.6415,0.0136585636,
1.64175,0.0173754431,
1.642,0.0155861340,
1.64225,0.0114955269,
1.6425,-0.0078122104,
1.64275,-0.0188514739,
1.643,0.0211022459,
1.64325,0.0090328287,
1.6435,0.0084221289,
1.64375,0.0052478160,
1.644,0.0231758486,
1.64425,0.0085384762,
1.6445,0.0002229201,
1.64475,0.0197433606,
1.645,0.0292177126,
1.64525,0.0124421054,
1.6455,0.0197926424,
1.64575,0.0158982184,
1.646,0.0129472874,
1.64625,0.0178210214,
1.6465,-0.0118279029,
1.64675,0.0056783552,
1.647,0.0025601457,
1.64725,0.0113742063,
1.6475,-0.0079447739,
1.64775,-0.0118338577,
1.648,0.0216625240,
1.64825,0.0130487466,
1.6485,0.0038627726,
1.64875,-0.0149685936,
1.649,-0.0201008655,
1.64925,0.0081014326,
1.6495,-0.0161820874,
1.64975,-0.0197250247,
1.65,-0.0234225057,
1.65025,0.0094671156,
1.6505,0.0044825794,
1.65075,-0.0006801296,
1.651,-0.0216993112,
1.65125,-0.0460599959,
1.6515,-0.0360709988,
1.65175,-0.0156441033,
1.652,0.0033049749,
1.65225,0.0037554617,
1.6525,0.0049280822,
1.65275,-0.0040095598,
1.653,0.0122091323,
1.65325,0.0108856568,
1.6535,-0.0225258917,
1.65375,0.0183771215,
1.654,0.0133491131,
1.65425,0.0047566406,
1.6545,-0.0018959409,
1.65475,0.0109462142,
1.655,0.0143872052,
1.65525,-0.0036019390,
1.6555,-0.0042270720,
1.65575,0.0154025890,
1.656,0.0173012018,
1.65625,-0.0024059163,
1.6565,0.0030187094,
1.65675,-0.0014729494,
1.657,0.0201675128,
1.65725,-0.0028255126,
1.6575,-0.0049658651,
1.65775,-0.0122274254,
1.658,-0.0165569708,
1.65825,-0.0153430104,
1.6585,-0.0047223000,
1.65875,-0.0031270345,
1.659,0.0033614947,
1.65925,0.0022446264,
1.6595,-0.0023007458,
1.65975,0.0104065873,
1.66,0.0107222944,
1.66025,-0.0008775707,
1.6605,0.0018125343,
1.66075,0.0031374323,
1.661,-0.0051682563,
1.66125,-0.0009295044,
1.6615,-0.0061533968,
1.66175,0.0044113533,
1.662,-0.0052519473,
1.66225,0.0015760679,
1.6625,-0.0172625128,
1.66275,-0.0103135202,
1.663,-0.0088043772,
1.66325,-0.0226899013,
1.6635,0.0146159139,
1.66375,0.0068381624,
1.664,-0.0009425440,
1.66425,-0.0135088935,
1.6645,-0.0020302767,
1.66475,-0.0071352124,
1.665,0.0017381483,
1.66525,0.0059784623,
1.6655,0.0059609604,
1.66575,0.0197117031,
1.666,0.0171256457,
1.66625,0.0075798146,
1.6665,0.0020636991,
1.66675,0.0295748487,
1.667,0.0119558023,
1.66725,0.0020814119,
1.6675,-0.0011379553,
1.66775,0.0109808519,
1.668,-0.0047254949,
1.66825,-0.0166288763,
1.6685,-0.0086709913,
1.66875,0.0005271880,
1.669,0.0246218015,
1.66925,-0.0173179023,
1.6695,-0.0056319050,
1.66975,0.0327667035,
1.67,0.0058336742,
1.67025,0.0086986190,
1.6705,0.0106065730,
1.67075,0.0086247753,
1.671,0.0085108811,
1.67125,0.0130421277,
1.6715,0.0021072580,
1.67175,0.0000882378,
1.672,0.0101927407,
1.67225,0.0026630312,
1.6725,-0.0058412747,
1.67275,0.0068314583,
1.673,-0.0182986371,
1.67325,-0.0412769839,
1.6735,-0.0028700144,
1.67375,0.0123535385,
1.674,0.0203691050,
1.67425,-0.0047399220,
1.6745,0.0129946414,
1.67475,0.0178077277,
1.675,-0.0100223627,
1.67525,-0.0257703289,
1.6755,0.0312276036,
1.67575,0.0061579030,
1.676,-0.0031914888,
1.67625,-0.0129133696,
1.6765,0.0392407998,
1.67675,0.0095635820,
1.677,0.0166759621,
1.67725,0.0091446023,
1.6775,0.0360619575,
1.67775,0.0127326697,
1.678,0.0373475850,
1.67825,-0.0092644030,
1.6785,0.0146210147,
1.67875,0.0119112767,
1.679,-0.0036427625,
1.67925,-0.0167812947,
1.6795,-0.0041712383,
1.67975,0.0043905266,
1.68,-0.0522316210,
1.68025,-0.0100376410,
1.6805,0.0275369082,
1.68075,-0.0084793000,
1.681,0.0185705442,
1.68125,0.0014935812,
1.6815,-0.0295993127,
1.68175,0.0326877236,
1.682,-0.0129247000,
1.68225,0.0123739224,
1.6825,0.0264738426,
1.68275,0.0113806929,
1.683,0.0069085676,
1.68325,-0.0083197895,
1.6835,0.0143402955,
1.68375,-0.0110776648,
1.684,-0.0129357334,
1.68425,0.0010205129,
1.6845,-0.0146559495,
1.68475,-0.0065991823,
1.685,0.0105030267,
1.68525,-0.0145962592,
1.6855,0.0119875371,
1.68575,0.0208838377,
1.686,-0.0089749480,
1.68625,0.0189283639,
1.6865,0.0253272150,
1.68675,0.0062902742,
1.687,0.0165224932,
1.68725,0.0185865685,
1.6875,0.0199738145,
1.68775,0.0049531134,
1.688,0.0092058424,
1.68825,0.0102685336,
1.6885,0.0158172194,
1.68875,-0.0032067210,
1.689,0.0043808236,
1.68925,-0.0142333703,
1.6895,-0.0073759202,
1.68975,-0.0084651262,
1.69,0.0035329594,
1.69025,0.0086461324,
1.6905,0.0260580890,
1.69075,-0.0092441952,
1.691,0.0020988483,
1.69125,0.0098235086,
1.6915,0.0068477378,
1.69175,-0.0049001672,
1.692,0.0080134198,
1.69225,-0.0099960016,
1.6925,0.0186315924,
1.69275,-0.0864722282,
1.693,-0.0276771914,
1.69325,-0.0248623919,
1.6935,-0.0493546203,
1.69375,-0.0495883636,
1.694,-0.0206594355,
1.69425,-0.0073013776,
1.6945,0.0025544758,
1.69475,-0.0563516915,
1.695,-0.0356194675,
1.69525,-0.0216066744,
1.6955,0.0147842206,
1.69575,-0.0287389904,
1.696,-0.0375768654,
1.69625,-0.0000460180,
1.6965,-0.0105104838,
1.69675,-0.0271200296,
1.697,-0.0192415975,
1.69725,0.0057889386,
1.6975,-0.0000286654,
1.69775,-0.0108954720,
1.698,-0.0057042735,
1.69825,0.0167719871,
1.6985,0.0042150398,
1.69875,0.0112893078,
1.699,-0.0107998531,
1.69925,0.0044278949,
1.6995,-0.0052383398,
1.69975,-0.0089979153,
1.7,-0.0313006341,
1.70025,-0.0046698470,
1.7005,-0.0207439903,
1.70075,-0.0185608808,
1.701,-0.0165197458,
1.70125,0.0041421815,
1.7015,-0.0049635181,
1.70175,-0.0186150037,
1.702,-0.0144013222,
1.70225,-0.0033750217,
1.7025,0.0076187616,
1.70275,-0.0227988996,
1.703,-0.0052580885,
1.70325,0.0034518922,
1.7035,-0.0018952840,
1.70375,-0.0069749118,
1.704,-0.0063231750,
1.70425,-0.0054715527,
1.7045,-0.0043226564,
1.70475,-0.0036558337,
1.705,-0.0108490549,
1.70525,-0.0095326183,
1.7055,-0.0177282821,
1.70575,-0.0235204138,
1.706,-0.0052528419,
1.70625,-0.0054376763,
1.7065,0.0050588055,
1.70675,-0.0268196575,
1.707,-0.0173234176,
1.70725,-0.0095213484,
1.7075,-0.0068515269,
1.70775,-0.0127671994,
1.708,0.0138170877,
1.70825,0.0067428043,
1.7085,-0.0104013560,
1.70875,-0.0125763733,
1.709,0.0134975640,
1.70925,-0.0019674334,
1.7095,0.0041352632,
1.70975,-0.0019660182,
1.71,-0.0009349200,
1.71025,0.0028834420,
1.7105,0.0044860230,
1.71075,-0.0264942758,
1.711,-0.0180751737,
1.71125,-0.0087555572,
1.7115,-0.0123177106,
1.71175,-0.0164232217,
1.712,-0.0135761946,
1.71225,-0.0009246826,
1.7125,0.0062686573,
1.71275,0.0026980834,
1.713,0.0047185067,
1.71325,0.0146715706,
1.7135,0.0115166046,
1.71375,0.0033933921,
1.714,0.0099821752,
1.71425,0.0154260695,
1.7145,-0.0062939129,
1.71475,0.0052782451,
1.715,0.0144135039,
1.71525,-0.0027240943,
1.7155,0.0014137052,
1.71575,0.0028218739,
1.716,0.0011360015,
1.71625,-0.0098104021,
1.7165,-0.0371482186,
1.71675,-0.0226295106,
1.717,-0.0009133460,
1.71725,0.0142756086,
1.7175,-0.0058122468,
1.71775,0.0120594259,
1.718,0.0076598879,
1.71825,0.0124442577,
1.7185,-0.0102289431,
1.71875,0.0040464099,
1.719,0.0149772959,
1.71925,0.0102372421,
1.7195,-0.0105773853,
1.71975,0.0092851967,
1.72,0.0188419595,
1.72025,0.0125045339,
1.7205,-0.0048230705,
1.72075,0.0078133792,
1.721,0.0202632919,
1.72125,-0.0062465225,
1.7215,0.0206321031,
1.72175,-0.0078212088,
1.722,0.0185332876,
1.72225,0.0056580831,
1.7225,0.0021540835,
1.72275,-0.0014562289,
1.723,0.0215453468,
1.72325,0.0007409948,
1.7235,0.0001900609,
1.72375,0.0140082361,
1.724,0.0200357195,
1.72425,0.0079493197,
1.7245,0.0193215311,
1.72475,0.0235753525,
1.725,0.0152284428,
1.72525,0.0169534534,
1.7255,0.0222244449,
1.72575,0.0133407665,
1.726,0.0087909168,
1.72625,-0.0036732994,
1.7265,-0.0190601144,
1.72675,-0.0267181210,
1.727,0.0137575101,
1.72725,-0.0325070955,
1.7275,-0.0054130424,
1.72775,-0.0103976540,
1.728,0.0241382886,
1.72825,0.0019017942,
1.7285,-0.0048751459,
1.72875,-0.0024527214,
1.729,0.0104740765,
1.72925,0.0022774567,
1.7295,0.0067157820,
1.72975,0.0142165869,
1.73,0.0184180345,
1.73025,-0.0078192875,
1.7305,0.0043676277,
1.73075,0.0073557072,
1.731,0.0046591782,
1.73125,-0.0044314740,
1.7315,-0.0284579694,
1.73175,-0.0066720974,
1.732,-0.0030534866,
1.73225,0.0101930555,
1.7325,0.0018115102,
1.73275,-0.0027230424,
1.733,0.0122790206,
1.73325,-0.0096327830,
1.7335,-0.0039580027,
1.73375,0.0123585071,
1.734,0.0142682828,
1.73425,0.0004902065,
1.7345,-0.0002951234,
1.73475,0.0146357324,
1.735,0.0073083867,
1.73525,0.0088560525,
1.7355,0.0029092492,
1.73575,0.0009804090,
1.736,0.0051944377,
1.73625,-0.0071941968,
1.7365,-0.0038987261,
1.73675,0.0106754266,
1.737,0.0003143056,
1.73725,-0.0128710605,
1.7375,-0.0063714031,
1.73775,-0.0025371371,
1.738,-0.0079156142,
1.73825,-0.0206549112,
1.7385,-0.0026630119,
1.73875,0.0040527647,
1.739,0.0061145960,
1.73925,-0.0125672072,
1.7395,-0.0077608824,
1.73975,-0.0121353706,
1.74,-0.0018924638,
1.74025,0.0014264934,
1.7405,-0.0016894131,
1.74075,0.0098578921,
1.741,0.0113336639,
1.74125,-0.0362034738,
1.7415,0.0084340088,
1.74175,0.0028514252,
1.742,0.0192806721,
1.74225,-0.0261282157,
1.7425,0.0076920586,
1.74275,-0.0070856772,
1.743,-0.0081480565,
1.74325,-0.0483560897,
1.7435,-0.0302330963,
1.74375,0.0045158286,
1.744,-0.0062516239,
1.74425,0.0017447639,
1.7445,-0.0043414989,
1.74475,0.0053479564,
1.745,0.0125089213,
1.74525,-0.0008520974,
1.7455,0.0054866872,
1.74575,0.0031521400,
1.746,0.0062839962,
1.74625,-0.0044426285,
1.7465,-0.0108518023,
1.74675,0.0037714501,
1.747,-0.0091675306,
1.74725,-0.0075199991,
1.7475,-0.0041381512,
1.74775,-0.0022708673,
1.748,-0.0235189162,
1.74825,-0.0114963939,
1.7485,-0.0146363340,
1.74875,-0.0069501465,
1.749,-0.0241624974,
1.74925,-0.0097294375,
1.7495,0.0041846973,
1.74975,0.0193651486,
1.75,-0.0128887724,
1.75025,-0.0088345418,
1.7505,-0.0033129565,
1.75075,-0.0019586410,
1.751,-0.0179507509,
1.75125,0.0122463591,
1.7515,-0.0028482706,
1.75175,0.0180563871,
1.752,-0.0028604222,
1.75225,0.0018390472,
1.7525,0.0121761160,
1.75275,0.0248461254,
1.753,0.0018843142,
1.75325,-0.0020138086,
1.7535,0.0067592640,
1.75375,-0.0067561585,
1.754,0.0095222639,
1.75425,-0.0070240856,
1.7545,-0.0055351499,
1.75475,-0.0140105747,
1.755,-0.0118528316,
1.75525,-0.0079012383,
1.7555,0.0084603969,
1.75575,0.0061048800,
1.756,0.0025359509,
1.75625,-0.0063762353,
1.7565,0.0221528765,
1.75675,0.0185169894,
1.757,0.0124192629,
1.75725,0.0106982235,
1.7575,0.0161187891,
1.75775,0.0213547871,
1.758,0.0151452413,
1.75825,-0.0111491866,
1.7585,0.0048319269,
1.75875,-0.0219320767,
1.759,0.0013887880,
1.75925,0.0099903205,
1.7595,0.0078895427,
1.75975,-0.0112040825,
1.76,0.0116787236,
1.76025,0.0024740091,
1.7605,-0.0033848628,
1.76075,-0.0000592709,
1.761,0.0123750558,
1.76125,-0.0021131409,
1.7615,-0.0122059984,
1.76175,-0.0019133848,
1.762,-0.0026330380,
1.76225,0.0378894918,
1.7625,0.0270179845,
1.76275,0.0234069861,
1.763,0.0130145755,
1.76325,0.0193080883,
1.7635,0.0183811057,
1.76375,0.0165884532,
1.764,0.0047384007,
1.76425,0.0101134134,
1.7645,0.0137830330,
1.76475,0.0021385264,
1.765,-0.0007658590,
1.76525,0.0172127336,
1.7655,0.0083890948,
1.76575,0.0158616323,
1.766,0.0173645876,
1.76625,0.0121155046,
1.7665,0.0190692581,
1.76675,0.0138292592,
1.767,0.0127631649,
1.76725,0.0096427118,
1.7675,0.0287210904,
1.76775,0.0152390925,
1.768,0.0153248943,
1.76825,0.0122884493,
1.7685,0.0266522132,
1.76875,0.0151447728,
1.769,0.0184436031,
1.76925,0.0186288264,
1.7695,0.0279001854,
1.76975,0.0117198005,
1.77,-0.0233055931,
1.77025,0.0266622212,
1.7705,0.0104769282,
1.77075,-0.0010310262,
1.771,-0.0024985338,
1.77125,0.0135881435,
1.7715,0.0148594482,
1.77175,0.0001210960,
1.772,0.0026047041,
1.77225,0.0317243896,
1.7725,0.0153551977,
1.77275,0.0208930559,
1.773,0.0297163408,
1.77325,0.0257610194,
1.7735,0.0312866233,
1.77375,0.0188969430,
1.774,0.0205590483,
1.77425,0.0216789935,
1.7745,0.0274233315,
1.77475,-0.0013464040,
1.775,0.0037324138,
1.77525,0.0105670746,
1.7755,0.0026816863,
1.77575,-0.0116554834,
1.776,-0.0134884790,
1.77625,-0.0055875471,
1.7765,-0.0006486324,
1.77675,0.0051555680,
1.777,0.0103881154,
1.77725,0.0152413547,
1.7775,0.0269980375,
1.77775,0.0223859046,
1.778,0.0149553381,
1.77825,0.0179967247,
1.7785,0.0064537446,
1.77875,0.0012432506,
1.779,0.0042628897,
1.77925,0.0069140499,
1.7795,0.0113110226,
1.77975,-0.0164083671,
1.78,-0.0068527558,
1.78025,-0.0021880544,
1.7805,0.0106545985,
1.78075,-0.0677729994,
1.781,-0.0237954333,
1.78125,0.0229360275,
1.7815,-0.0267568678,
1.78175,0.0044285608,
1.782,0.0180565771,
1.78225,0.0054846480,
1.7825,-0.0007872394,
1.78275,0.0081145288,
1.783,-0.0076699588,
1.78325,0.0032936421,
1.7835,0.0034426143,
1.78375,-0.0057719350,
1.784,-0.0008808708,
1.78425,0.0188895203,
1.7845,-0.0019177571,
1.78475,-0.0128473397,
1.785,0.0042713648,
1.78525,0.0106057972,
1.7855,0.0021671536,
1.78575,-0.0194226205,
1.786,-0.0134171974,
1.78625,-0.0242127255,
1.7865,-0.0162913501,
1.78675,-0.0136156045,
1.787,0.0037644235,
1.78725,-0.0105360905,
1.7875,-0.0023426572,
1.78775,-0.0176705066,
1.788,-0.0095071867,
1.78825,-0.0039704540,
1.7885,0.0090720123,
1.78875,0.0020711320,
1.789,0.0090634059,
1.78925,0.0090996139,
1.7895,0.0133773871,
1.78975,-0.0140131833,
1.79,-0.0022059553,
1.79025,0.0116606699,
1.7905,-0.0114994822,
1.79075,-0.0160793588,
1.791,-0.0022194614,
1.79125,-0.0512563884,
1.7915,-0.0418048352,
1.79175,-0.0048759948,
1.792,-0.0199824926,
1.79225,-0.0013635146,
1.7925,-0.0076140324,
1.79275,-0.0229342617,
1.793,-0.0156851932,
1.79325,0.0170850586,
1.7935,-0.0033905499,
1.79375,-0.0131988693,
1.794,0.0201645773,
1.79425,-0.0047455113,
1.7945,-0.0031029047,
1.79475,0.0044721635,
1.795,0.0054940619,
1.79525,-0.0136701073,
1.7955,-0.0119628441,
1.79575,-0.0087864017,
1.796,0.0016763515,
1.79625,-0.0172601659,
1.7965,0.0034391708,
1.79675,-0.0254037865,
1.797,-0.0029847445,
1.79725,0.0049013561,
1.7975,-0.0236417316,
1.79775,-0.0058289706,
1.798,0.0063633919,
1.79825,-0.0145949405,
1.7985,-0.0112535395,
1.79875,0.0006501655,
1.799,0.0036436645,
1.79925,-0.0011821263,
1.7995,0.0127637256,
1.79975,0.0095127150,
1.8,0.0084837703,
1.80025,0.0139903445,
1.8005,0.0030115133,
1.80075,0.0060971961,
1.801,0.0144323809,
1.80125,-0.0008272295,
1.8015,-0.0087157125,
1.80175,0.0012279621,
1.802,0.0041400930,
1.80225,-0.0026367893,
1.8025,-0.0221724901,
1.80275,-0.0046235495,
1.803,0.0045441398,
1.80325,-0.0013988990,
1.8035,-0.0065143937,
1.80375,0.0036991807,
1.804,0.0084973807,
1.80425,0.0106469737,
1.8045,-0.0050897342,
1.80475,0.0121967169,
1.805,0.0041520074,
1.80525,-0.0079049272,
1.8055,-0.0005758368,
1.80575,0.0047923168,
1.806,0.0271190796,
1.80625,0.0028195418,
1.8065,0.0019045932,
1.80675,0.0012059123,
1.807,0.0197279267,
1.80725,-0.0230540261,
1.8075,-0.0027673366,
1.80775,-0.0182855092,
1.808,-0.0078421906,
1.80825,-0.0261866339,
1.8085,-0.0323585719,
1.80875,-0.0160539504,
1.809,-0.0228640605,
1.80925,-0.0115047731,
1.8095,-0.0080923885,
1.80975,0.0011592045,
1.81,0.0110710356,
1.81025,0.0119192097,
1.8105,0.0052684131,
1.81075,0.0095966579,
1.811,0.0114659229,
1.81125,-0.0051619178,
1.8115,-0.0055870758,
1.81175,0.0082372148,
1.812,0.0123086851,
1.81225,-0.0149648907,
1.8125,0.0004433123,
1.81275,0.0104894340,
1.813,0.0140475621,
1.81325,-0.0408575460,
1.8135,-0.0241633840,
1.81375,0.0070118420,
1.814,0.0132373665,
1.81425,0.0007024162,
1.8145,0.0052151880,
1.81475,0.0056812922,
1.815,-0.0128648207,
1.81525,-0.0100507857,
1.8155,-0.0035318271,
1.81575,0.0077609443,
1.816,0.0029603108,
1.81625,-0.0141212083,
1.8165,-0.0182692911,
1.81675,0.0286453106,
1.817,0.0099302465,
1.81725,0.0021084005,
1.8175,0.0071360283,
1.81775,0.0187667385,
1.818,0.0113755781,
1.81825,0.0051791458,
1.8185,0.0032289750,
1.81875,0.0156905837,
1.819,-0.0153632835,
1.81925,-0.0129824374,
1.8195,0.0050088251,
1.81975,-0.0025533934,
1.82,0.0012621663,
1.82025,-0.0075919838,
1.8205,0.0072281500,
1.82075,0.0169444345,
1.821,0.0095083360,
1.82125,0.0125116659,
1.8215,0.0103441700,
1.82175,0.0134429447,
1.822,0.0058420426,
1.82225,-0.0017181727,
1.8225,-0.0078597181,
1.82275,0.0035812634,
1.823,-0.0158185828,
1.82325,-0.0162585117,
1.8235,-0.0150567703,
1.82375,-0.0052156667,
1.824,-0.0182505716,
1.82425,-0.0243685786,
1.8245,0.0024272995,
1.82475,-0.0142676290,
1.825,-0.0073404289,
1.82525,-0.0146223437,
1.8255,-0.0134281823,
1.82575,0.0069931452,
1.826,-0.0012965938,
1.82625,-0.0083852699,
1.8265,0.0043818774,
1.82675,-0.0020156682,
1.827,-0.0083288886,
1.82725,0.0066491025,
1.8275,0.0132671203,
1.82775,0.0073189684,
1.828,0.0116899656,
1.82825,-0.0224712119,
1.8285,-0.0026635975,
1.82875,0.0036354817,
1.829,-0.0042066872,
1.82925,-0.0144805098,
1.8295,0.0023387172,
1.82975,0.0099215433,
1.83,-0.0097474055,
1.83025,-0.0170374475,
1.8305,0.0004087563,
1.83075,-0.0097052511,
1.831,-0.0031373932,
1.83125,-0.0129409488,
1.8315,-0.0057409136,
1.83175,-0.0036548697,
1.832,-0.0090034204,
1.83225,-0.0038254419,
1.8325,-0.0076940991,
1.83275,-0.0028537000,
1.833,-0.0018945714,
1.83325,0.0021832180,
1.8335,-0.0135442717,
1.83375,-0.0045746332,
1.834,0.0003004847,
1.83425,-0.0265381467,
1.8345,-0.0112383179,
1.83475,-0.0184241906,
1.835,-0.0395455770,
1.83525,-0.0067401743,
1.8355,0.0055563711,
1.83575,-0.0078834910,
1.836,-0.0220161490,
1.83625,0.0019516055,
1.8365,-0.0041215457,
1.83675,0.0053221714,
1.837,-0.0080266576,
1.83725,0.0057073012,
1.8375,0.0071679726,
1.83775,0.0142301442,
1.838,-0.0067696031,
1.83825,-0.0075358036,
1.8385,0.0198196955,
1.83875,0.0104866931,
1.839,-0.0072903838,
1.83925,-0.0025864840,
1.8395,0.0191454943,
1.83975,-0.0089631937,
