Date,2020-11-25 14:03:12
Filename,STFMK-20201105-LW19-3184_20201125_140312_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48025,0.0053458889,
1.4805,0.0039957510,
1.48075,0.0045925346,
1.481,-0.0048822239,
1.48125,0.0013308332,
1.4815,0.0084527172,
1.48175,-0.0122131258,
1.482,0.0108312704,
1.48225,0.0270668436,
1.4825,0.0053056711,
1.48275,0.0020155134,
1.483,-0.0219068974,
1.48325,0.0047587045,
1.4835,-0.0273276083,
1.48375,-0.0351285860,
1.484,-0.0137653397,
1.48425,-0.0018833040,
1.4845,-0.0330060385,
1.48475,-0.0650677234,
1.485,-0.0654877201,
1.48525,-0.0241393149,
1.4855,0.0333457142,
1.48575,-0.0132601373,
1.486,-0.0367678404,
1.48625,-0.0047725970,
1.4865,0.0131658381,
1.48675,-0.0211621653,
1.487,0.0059439801,
1.48725,-0.0231773444,
1.4875,-0.0024920572,
1.48775,-0.0060768463,
1.488,-0.0094538601,
1.48825,0.0049433541,
1.4885,-0.0012492161,
1.48875,-0.0291993544,
1.489,-0.0003190742,
1.48925,0.0000433896,
1.4895,0.0078346478,
1.48975,-0.0057876986,
1.49,-0.0299740918,
1.49025,-0.0029298102,
1.4905,-0.0045417137,
1.49075,-0.0231166016,
1.491,-0.0009796889,
1.49125,0.0190473311,
1.4915,-0.0276716538,
1.49175,-0.0043191575,
1.492,0.0066848616,
1.49225,-0.0072390353,
1.4925,-0.0009315513,
1.49275,0.0066052978,
1.493,-0.0192129873,
1.49325,0.0132405888,
1.4935,0.0065870434,
1.49375,0.0084081637,
1.494,0.0049114889,
1.49425,0.0181301162,
1.4945,0.0174886100,
1.49475,-0.0065693422,
1.495,0.0063151144,
1.49525,0.0148950377,
1.4955,-0.0172869693,
1.49575,-0.0141500477,
1.496,0.0020749327,
1.49625,0.0077273971,
1.4965,-0.0034772221,
1.49675,0.0014956600,
1.497,0.0178126544,
1.49725,0.0177316908,
1.4975,0.0027028159,
1.49775,0.0122029232,
1.498,0.0090904273,
1.49825,0.0145565365,
1.4985,0.0093646180,
1.49875,0.0084410496,
1.499,0.0216957293,
1.49925,0.0183398388,
1.4995,0.0040600165,
1.49975,0.0051144538,
1.5,0.0159459952,
1.50025,0.0217442382,
1.5005,0.0023225807,
1.50075,-0.0004957542,
1.501,0.0159231797,
1.50125,0.0113153355,
1.5015,0.0033444976,
1.50175,-0.0037653376,
1.502,0.0158538986,
1.50225,0.0092196520,
1.5025,0.0121906381,
1.50275,0.0137122152,
1.503,0.0188309737,
1.50325,0.0151049728,
1.5035,0.0163592510,
1.50375,0.0125736296,
1.504,0.0196445379,
1.50425,0.0197257139,
1.5045,0.0093062678,
1.50475,0.0132769309,
1.505,0.0066352687,
1.50525,0.0199305285,
1.5055,-0.0058816369,
1.50575,0.0078179250,
1.506,-0.0027214317,
1.50625,0.0154470103,
1.5065,-0.0064192251,
1.50675,-0.0074811215,
1.507,-0.0069607086,
1.50725,0.0238586608,
1.5075,0.0074736001,
1.50775,0.0066324398,
1.508,0.0047502164,
1.50825,-0.0199748110,
1.5085,-0.0118651763,
1.50875,0.0255667455,
1.509,0.0143514108,
1.50925,0.0265257321,
1.5095,0.0155423349,
1.50975,-0.0070660114,
1.51,-0.0048421905,
1.51025,0.0384977311,
1.5105,-0.0210874137,
1.51075,0.0136729460,
1.511,0.0086358432,
1.51125,0.0028561447,
1.5115,-0.0059015886,
1.51175,0.0179474782,
1.512,-0.0237689205,
1.51225,-0.0108140390,
1.5125,0.0054643862,
1.51275,-0.0124843623,
1.513,-0.0096409339,
1.51325,-0.0306433812,
1.5135,-0.0484359041,
1.51375,-0.0103886127,
1.514,-0.0277722701,
1.51425,-0.0180481095,
1.5145,0.0153883826,
1.51475,-0.0220045373,
1.515,-0.0175266229,
1.51525,0.0015070152,
1.5155,-0.0046263305,
1.51575,-0.0126054231,
1.516,-0.0087929145,
1.51625,-0.0031794426,
1.5165,0.0029094289,
1.51675,0.0021738103,
1.517,-0.0040884279,
1.51725,-0.0248219706,
1.5175,-0.0141113894,
1.51775,-0.0060174200,
1.518,0.0263994951,
1.51825,-0.0156657100,
1.5185,0.0079761064,
1.51875,-0.0043968405,
1.519,0.0064186025,
1.51925,0.0097551029,
1.5195,0.0125940163,
1.51975,0.0239560287,
1.52,0.0166231785,
1.52025,0.0097019402,
1.5205,0.0134959687,
1.52075,0.0259216595,
1.521,0.0306384936,
1.52125,0.0199515354,
1.5215,-0.0033188453,
1.52175,0.0109947789,
1.522,0.0146174161,
1.52225,0.0045232004,
1.5225,-0.0026591716,
1.52275,-0.0060706795,
1.523,0.0127272699,
1.52325,-0.0166019369,
1.5235,-0.0007108167,
1.52375,0.0180332027,
1.524,0.0101673268,
1.52425,0.0086525511,
1.5245,0.0157931242,
1.52475,-0.0142291375,
1.525,0.0260288641,
1.52525,0.0129594486,
1.5255,0.0124075469,
1.52575,-0.0013587262,
1.526,-0.0026193047,
1.52625,-0.0082873981,
1.5265,-0.0199780837,
1.52675,0.0142248943,
1.527,-0.0199039504,
1.52725,-0.0088255033,
1.5275,-0.0350755192,
1.52775,-0.0301322229,
1.528,0.0248620827,
1.52825,-0.0063083954,
1.5285,0.0088317832,
1.52875,0.0218072459,
1.529,0.0109035606,
1.52925,-0.0022147789,
1.5295,0.0315343216,
1.52975,-0.0093917046,
1.53,0.0049712486,
1.53025,-0.0097224182,
1.5305,-0.0000441457,
1.53075,0.0035194913,
1.531,0.0140808653,
1.53125,-0.0008060125,
1.5315,-0.0178994462,
1.53175,0.0084779141,
1.532,0.0169094373,
1.53225,-0.0079263821,
1.5325,0.0098728742,
1.53275,0.0237103030,
1.533,-0.0051760636,
1.53325,-0.0031164344,
1.5335,0.0275673922,
1.53375,0.0036170147,
1.534,-0.0139193749,
1.53425,-0.0188480429,
1.5345,-0.0179504864,
1.53475,-0.0150027573,
1.535,-0.0121647296,
1.53525,-0.0120099690,
1.5355,-0.0067286701,
1.53575,0.0020189998,
1.536,-0.0012489256,
1.53625,0.0096239513,
1.5365,-0.0134370122,
1.53675,0.0035900944,
1.537,0.0119305756,
1.53725,-0.0023838629,
1.5375,0.0076677408,
1.53775,0.0088757016,
1.538,-0.0137883043,
1.53825,-0.0133664450,
1.5385,-0.0001130117,
1.53875,-0.0040825414,
1.539,-0.0196970329,
1.53925,-0.0070071248,
1.5395,0.0114705702,
1.53975,0.0277669560,
1.54,0.0080724163,
1.54025,-0.0178012401,
1.5405,0.0061557554,
1.54075,0.0069116214,
1.541,0.0044185044,
1.54125,0.0033462942,
1.5415,0.0163943209,
1.54175,-0.0043155677,
1.542,-0.0039388957,
1.54225,-0.0022727235,
1.5425,0.0180018842,
1.54275,0.0076104356,
1.543,0.0028399040,
1.54325,0.0038824249,
1.5435,0.0103934649,
1.54375,0.0053338497,
1.544,0.0092571955,
1.54425,-0.0123628676,
1.5445,-0.0043135262,
1.54475,0.0042021307,
1.545,-0.0264624972,
1.54525,-0.0059445202,
1.5455,0.0041489503,
1.54575,0.0024591158,
1.546,0.0061807926,
1.54625,0.0073921331,
1.5465,0.0098679066,
1.54675,0.0233255923,
1.547,0.0134085296,
1.54725,-0.0037135647,
1.5475,0.0179539882,
1.54775,0.0221748613,
1.548,0.0032740440,
1.54825,0.0135251982,
1.5485,0.0156988781,
1.54875,0.0005603002,
1.549,-0.0085239317,
1.54925,-0.0051440434,
1.5495,-0.0051098261,
1.54975,-0.0157381333,
1.55,-0.0129073560,
1.55025,0.0033247599,
1.5505,0.0128415730,
1.55075,0.0092997001,
1.551,-0.0120390039,
1.55125,0.0139014795,
1.5515,0.0117544290,
1.55175,0.0197427757,
1.552,-0.0046879877,
1.55225,0.0158396382,
1.5525,0.0200785063,
1.55275,0.0003046767,
1.553,-0.0037753857,
1.55325,0.0091992337,
1.5535,0.0154382838,
1.55375,0.0114184134,
1.554,0.0099526532,
1.55425,-0.0113304136,
1.5545,0.0092297923,
1.55475,0.0047990228,
1.555,-0.0119523657,
1.55525,-0.0066775992,
1.5555,0.0087709734,
1.55575,-0.0113541000,
1.556,-0.0260367785,
1.55625,0.0027140635,
1.5565,0.0103519810,
1.55675,-0.0015581392,
1.557,0.0147595396,
1.55725,0.0175436046,
1.5575,0.0170858186,
1.55775,0.0098958695,
1.558,0.0051476890,
1.55825,0.0077499831,
1.5585,-0.0007910674,
1.55875,-0.0014117943,
1.559,-0.0029630829,
1.55925,-0.0075531704,
1.5595,-0.0035262010,
1.55975,-0.0315722562,
1.56,-0.0225485023,
1.56025,-0.0083838515,
1.5605,-0.0135751301,
1.56075,-0.0093751205,
1.561,0.0089023225,
1.56125,0.0150280762,
1.5615,0.0041205175,
1.56175,0.0015152029,
1.562,-0.0108760418,
1.56225,0.0127249435,
1.5625,0.0046859686,
1.56275,-0.0090654474,
1.563,-0.0028074863,
1.56325,0.0120750759,
1.5635,0.0139357299,
1.56375,0.0108275106,
1.564,0.0000649675,
1.56425,0.0315731168,
1.5645,0.0097657051,
1.56475,0.0091910008,
1.565,-0.0019158011,
1.56525,0.0132915154,
1.5655,-0.0125812320,
1.56575,-0.0114392266,
1.566,-0.0377582796,
1.56625,-0.0166965835,
1.5665,-0.0337889753,
1.56675,-0.0150885954,
1.567,0.0002859293,
1.56725,-0.0112669803,
1.5675,0.0087079648,
1.56775,0.0077616256,
1.568,-0.0096409200,
1.56825,0.0241788868,
1.5685,0.0187484082,
1.56875,-0.0035946895,
1.569,0.0061282679,
1.56925,-0.0015277347,
1.5695,0.0046594520,
1.56975,-0.0061354330,
1.57,0.0001128318,
1.57025,-0.0008960679,
1.5705,-0.0216948278,
1.57075,-0.0246557221,
1.571,-0.0333065763,
1.57125,-0.0113089960,
1.5715,-0.0252725072,
1.57175,-0.0213841051,
1.572,0.0023461876,
1.57225,0.0035520084,
1.5725,-0.0017082570,
1.57275,-0.0088151721,
1.573,0.0048386781,
1.57325,0.0007079379,
1.5735,0.0041793631,
1.57375,-0.0157046393,
1.574,0.0096953809,
1.57425,0.0045152456,
1.5745,-0.0060922746,
1.57475,-0.0058240425,
1.575,0.0040393593,
1.57525,-0.0006554764,
1.5755,-0.0001861976,
1.57575,-0.0117775472,
1.576,-0.0101054125,
1.57625,0.0053900685,
1.5765,-0.0067917542,
1.57675,-0.0274882913,
1.577,-0.0119416080,
1.57725,-0.0014319770,
1.5775,-0.0249097887,
1.57775,-0.0169216488,
1.578,-0.0092657451,
1.57825,0.0018908812,
1.5785,0.0005282389,
1.57875,-0.0065396577,
1.579,-0.0020782903,
1.57925,-0.0110347252,
1.5795,-0.0101961382,
1.57975,-0.0007766901,
1.58,-0.0013812300,
1.58025,0.0090214387,
1.5805,0.0033520893,
1.58075,-0.0060868682,
1.581,0.0006018556,
1.58125,-0.0102487486,
1.5815,-0.0160314050,
1.58175,-0.0292128511,
1.582,-0.0149982041,
1.58225,-0.0078054089,
1.5825,-0.0163490921,
1.58275,0.0018172055,
1.583,0.0167095605,
1.58325,0.0045949901,
1.5835,-0.0113405241,
1.58375,0.0023210323,
1.584,0.0080458429,
1.58425,0.0104112187,
1.5845,-0.0082084192,
1.58475,0.0078394404,
1.585,0.0152120041,
1.58525,0.0151927508,
1.5855,-0.0010176543,
1.58575,0.0027614415,
1.586,0.0184757207,
1.58625,0.0074008158,
1.5865,-0.0004233305,
1.58675,-0.0045877909,
1.587,0.0178325213,
1.58725,0.0089500574,
1.5875,0.0063951900,
1.58775,0.0095812827,
1.588,0.0199580584,
1.58825,-0.0209681168,
1.5885,-0.0092893764,
1.58875,0.0059857843,
1.589,0.0028364095,
1.58925,0.0099017154,
1.5895,0.0006414612,
1.58975,0.0184897799,
1.59,0.0118286684,
1.59025,0.0131765921,
1.5905,0.0007017339,
1.59075,0.0097090732,
1.591,-0.0008830833,
1.59125,0.0230834261,
1.5915,0.0028364589,
1.59175,0.0097771827,
1.592,0.0226595979,
1.59225,-0.0003840097,
1.5925,-0.0153818307,
1.59275,-0.0121738892,
1.593,0.0081271026,
1.59325,-0.0032132310,
1.5935,-0.0315236524,
1.59375,-0.0246555451,
1.594,-0.0079099406,
1.59425,-0.0383325666,
1.5945,-0.0091806138,
1.59475,-0.0021038915,
1.595,-0.0008524577,
1.59525,-0.0068633654,
1.5955,-0.0096440185,
1.59575,0.0072658323,
1.596,0.0227527358,
1.59625,0.0235156193,
1.5965,-0.0050540543,
1.59675,0.0104366671,
1.597,-0.0073996936,
1.59725,-0.0295162313,
1.5975,-0.0236047246,
1.59775,-0.0024019796,
1.598,-0.0019985428,
1.59825,-0.0042506927,
1.5985,-0.0148165952,
1.59875,0.0200787392,
1.599,-0.0005957667,
1.59925,-0.0302486662,
1.5995,0.0137973055,
1.59975,0.0225303024,
1.6,0.0059463554,
1.60025,0.0316087194,
1.6005,0.0231226496,
1.60075,0.0075736521,
1.601,0.0120032290,
1.60125,0.0105029522,
1.6015,-0.0005481545,
1.60175,0.0106637748,
1.602,0.0085831871,
1.60225,-0.0006002318,
1.6025,0.0000584653,
1.60275,0.0237008110,
1.603,-0.0226491466,
1.60325,-0.0370844007,
1.6035,0.0055875345,
1.60375,0.0068877796,
1.604,0.0212597642,
1.60425,0.0094237346,
1.6045,0.0034415557,
1.60475,0.0199006479,
1.605,0.0207210984,
1.60525,0.0031435913,
1.6055,0.0187853873,
1.60575,0.0171144232,
1.606,0.0156347398,
1.60625,0.0080649396,
1.6065,0.0197477844,
1.60675,0.0265732519,
1.607,0.0204728991,
1.60725,0.0081320982,
1.6075,0.0161054339,
1.60775,0.0083721066,
1.608,0.0060101952,
1.60825,0.0040187594,
1.6085,0.0080222208,
1.60875,0.0157424584,
1.609,0.0007100957,
1.60925,-0.0046780352,
1.6095,-0.0222116858,
1.60975,-0.0025107460,
1.61,0.0038100409,
1.61025,0.0050904001,
1.6105,0.0093184626,
1.61075,-0.0026301052,
1.611,0.0218486190,
1.61125,0.0242424272,
1.6115,-0.0026549061,
1.61175,0.0158047080,
1.612,0.0046009575,
1.61225,0.0104764532,
1.6125,0.0073556527,
1.61275,-0.0056257751,
1.613,0.0046849092,
1.61325,-0.0537316911,
1.6135,-0.0112983268,
1.61375,-0.0135681415,
1.614,0.0063656694,
1.61425,-0.0183897782,
1.6145,-0.0031263395,
1.61475,0.0079374984,
1.615,-0.0090750270,
1.61525,-0.0039962637,
1.6155,0.0092325024,
1.61575,0.0076832734,
1.616,-0.0005723531,
1.61625,0.0108934669,
1.6165,-0.0017802417,
1.61675,-0.0026889755,
1.617,-0.0140103232,
1.61725,-0.0027331142,
1.6175,0.0062153321,
1.61775,0.0110313874,
1.618,-0.0033151205,
1.61825,-0.0164063256,
1.6185,0.0153667806,
1.61875,0.0139621403,
1.619,-0.0015415242,
1.61925,-0.0085914079,
1.6195,0.0075475108,
1.61975,-0.0115614347,
1.62,-0.0101967538,
1.62025,-0.0118787158,
1.6205,0.0195857231,
1.62075,-0.0092771593,
1.621,0.0016011369,
1.62125,-0.0075622862,
1.6215,0.0117316991,
1.62175,-0.0044727521,
1.622,0.0005678047,
1.62225,-0.0087912930,
1.6225,0.0029008638,
1.62275,0.0074622864,
1.623,0.0055100992,
1.62325,0.0083439499,
1.6235,0.0027507637,
1.62375,0.0121223275,
1.624,-0.0086854631,
1.62425,-0.0132566560,
1.6245,0.0076164613,
1.62475,-0.0133378608,
1.625,-0.0295922812,
1.62525,-0.0008509718,
1.6255,0.0119773373,
1.62575,-0.0034620771,
1.626,-0.0121769290,
1.62625,0.0065295054,
1.6265,-0.0027183127,
1.62675,-0.0008704746,
1.627,0.0060497057,
1.62725,0.0050741332,
1.6275,0.0178988855,
1.62775,-0.0017106426,
1.628,-0.0064288555,
1.62825,0.0151454490,
1.6285,0.0182861201,
1.62875,0.0156290382,
1.629,-0.0058550350,
1.62925,0.0189005286,
1.6295,0.0102395117,
1.62975,0.0015624409,
1.63,-0.0281868968,
1.63025,-0.0110644437,
1.6305,-0.0072021028,
1.63075,-0.0173457153,
1.631,-0.0169554055,
1.63125,0.0032046661,
1.6315,0.0085831285,
1.63175,-0.0040655434,
1.632,-0.0006738620,
1.63225,-0.0022360594,
1.6325,0.0013702423,
1.63275,0.0115359752,
1.633,0.0061356919,
1.63325,0.0023206202,
1.6335,0.0202090070,
1.63375,-0.0027897696,
1.634,0.0163075235,
1.63425,0.0042560031,
1.6345,0.0220726319,
1.63475,0.0043565268,
1.635,-0.0074043726,
1.63525,0.0096993744,
1.6355,0.0033037914,
1.63575,-0.0124868471,
1.636,-0.0294052884,
1.63625,0.0094993394,
1.6365,0.0136827724,
1.63675,-0.0149621554,
1.637,0.0027245039,
1.63725,0.0073833535,
1.6375,0.0074710608,
1.63775,0.0043663774,
1.638,0.0202538967,
1.63825,0.0083101019,
1.6385,0.0193279143,
1.63875,0.0061619049,
1.639,0.0227730423,
1.63925,0.0110386778,
1.6395,0.0157523807,
1.63975,0.0011941097,
1.64,0.0035451585,
1.64025,0.0100460928,
1.6405,0.0241585150,
1.64075,-0.0044417018,
1.641,-0.0027250347,
1.64125,-0.0021838818,
1.6415,-0.0157076195,
1.64175,-0.0187594146,
1.642,-0.0138442945,
1.64225,0.0249943398,
1.6425,-0.0133435242,
1.64275,0.0278612562,
1.643,0.0183915272,
1.64325,0.0096149733,
1.6435,0.0100142332,
1.64375,0.0233504698,
1.644,0.0214168038,
1.64425,0.0167778023,
1.6445,0.0161518157,
1.64475,0.0127907097,
1.645,0.0037537524,
1.64525,0.0083284024,
1.6455,-0.0003028704,
1.64575,-0.0072997222,
1.646,-0.0111979097,
1.64625,0.0071537546,
1.6465,-0.0174750313,
1.64675,-0.0070764846,
1.647,0.0211879089,
1.64725,0.0185950622,
1.6475,0.0082870303,
1.64775,0.0067386986,
1.648,0.0170268826,
1.64825,0.0033454110,
1.6485,0.0061910530,
1.64875,0.0160933118,
1.649,0.0114878193,
1.64925,0.0188395958,
1.6495,0.0065132733,
1.64975,0.0097156782,
1.65,0.0086262925,
1.65025,0.0094964709,
1.6505,-0.0059356010,
1.65075,0.0033086864,
1.651,0.0107215568,
1.65125,0.0080641452,
1.6515,0.0151828937,
1.65175,0.0006096754,
1.652,-0.0049552303,
1.65225,-0.0086456481,
1.6525,-0.0155288763,
1.65275,-0.0167609081,
1.653,0.0147739751,
1.65325,0.0016638922,
1.6535,0.0032912255,
1.65375,0.0045326063,
1.654,0.0029868577,
1.65425,0.0027796314,
1.6545,0.0025899427,
1.65475,-0.0008539821,
1.655,0.0024235067,
1.65525,0.0106881894,
1.6555,0.0010298163,
1.65575,-0.0030349027,
1.656,0.0166150071,
1.65625,-0.0026306389,
1.6565,-0.0159349423,
1.65675,-0.0174028780,
1.657,-0.0090952227,
1.65725,-0.0105315782,
1.6575,-0.0162518322,
1.65775,-0.0239590202,
1.658,-0.0011471469,
1.65825,-0.0163755044,
1.6585,-0.0091759823,
1.65875,-0.0184268598,
1.659,0.0109190345,
1.65925,-0.0035484179,
1.6595,-0.0036362857,
1.65975,0.0005581935,
1.66,0.0214994848,
1.66025,-0.0083521614,
1.6605,-0.0260131359,
1.66075,-0.0098421620,
1.661,-0.0128250755,
1.66125,-0.0200848207,
1.6615,-0.0072761141,
1.66175,-0.0138944490,
1.662,-0.0084674377,
1.66225,0.0010325604,
1.6625,-0.0247006863,
1.66275,-0.0261380821,
1.663,-0.0114190523,
1.66325,-0.0207428075,
1.6635,-0.0327331498,
1.66375,0.0029650289,
1.664,0.0052771806,
1.66425,-0.0091134515,
1.6645,-0.0033294151,
1.66475,-0.0007823957,
1.665,0.0041255499,
1.66525,0.0059482204,
1.6655,-0.0044374089,
1.66575,-0.0087454207,
1.666,-0.0092558637,
1.66625,-0.0010824660,
1.6665,-0.0029331250,
1.66675,-0.0155283874,
1.667,0.0011517536,
1.66725,-0.0248493273,
1.6675,-0.0537363291,
1.66775,-0.0148848090,
1.668,-0.0081984540,
1.66825,-0.0366585255,
1.6685,-0.0248373449,
1.66875,0.0129865492,
1.669,-0.0023865597,
1.66925,-0.0122936023,
1.6695,0.0190850478,
1.66975,0.0105105070,
1.67,-0.0011640444,
1.67025,0.0143634006,
1.6705,0.0057457522,
1.67075,-0.0098470468,
1.671,0.0132700093,
1.67125,-0.0082873395,
1.6715,-0.0208285842,
1.67175,-0.0118779074,
1.672,0.0131979436,
1.67225,-0.0286756288,
1.6725,-0.0122544868,
1.67275,0.0009367435,
1.673,0.0000546198,
1.67325,-0.0065779891,
1.6735,0.0002036632,
1.67375,0.0052617188,
1.674,0.0048783929,
1.67425,-0.0098401178,
1.6745,-0.0020759611,
1.67475,0.0086564887,
1.675,-0.0029695863,
1.67525,-0.0067426283,
1.6755,0.0044034249,
1.67575,-0.0226639546,
1.676,0.0043259286,
1.67625,0.0009350014,
1.6765,-0.0106899031,
1.67675,0.0069868336,
1.677,0.0169258714,
1.67725,0.0000107148,
1.6775,-0.0073771346,
1.67775,0.0029203717,
1.678,0.0146555854,
1.67825,-0.0242999475,
1.6785,0.0090726670,
1.67875,0.0118228374,
1.679,-0.0108709941,
1.67925,-0.0277898572,
1.6795,0.0041575381,
1.67975,0.0115617849,
1.68,0.0025116983,
1.68025,0.0098874411,
1.6805,0.0067338157,
1.68075,0.0177862663,
1.681,0.0122384066,
1.68125,0.0015908610,
1.6815,0.0126080215,
1.68175,0.0234970488,
1.682,-0.0062332712,
1.68225,0.0086118774,
1.6825,-0.0081165582,
1.68275,0.0201116763,
1.683,0.0050429604,
1.68325,-0.0135991918,
1.6835,-0.0050969077,
1.68375,0.0218938738,
1.684,0.0003295658,
1.68425,-0.0080618057,
1.6845,0.0156114446,
1.68475,0.0093974546,
1.685,0.0110060219,
1.68525,-0.0106416792,
1.6855,0.0180304516,
1.68575,0.0145009682,
1.686,0.0000929037,
1.68625,0.0054471623,
1.6865,0.0123379091,
1.68675,0.0117743351,
1.687,0.0079568932,
1.68725,0.0001877670,
1.6875,0.0162794143,
1.68775,0.0203511957,
1.688,0.0153781744,
1.68825,0.0190024301,
1.6885,-0.0074488623,
1.68875,0.0231356248,
1.689,0.0044325846,
1.68925,-0.0153885484,
1.6895,-0.0116336159,
1.68975,0.0068615573,
1.69,-0.0041158227,
1.69025,-0.0077295583,
1.6905,0.0070695644,
1.69075,0.0110103935,
1.691,-0.0041830661,
1.69125,0.0149908829,
1.6915,0.0293494780,
1.69175,0.0195784941,
1.692,0.0204904284,
1.69225,0.0106261205,
1.6925,0.0253481083,
1.69275,0.0187121537,
1.693,0.0117477970,
1.69325,0.0049126712,
1.6935,-0.0024716072,
1.69375,0.0074262707,
1.694,-0.0026528328,
1.69425,-0.0134847583,
1.6945,0.0070858863,
1.69475,0.0095589077,
1.695,-0.0148703614,
1.69525,0.0025726680,
1.6955,-0.0089879697,
1.69575,0.0012304783,
1.696,0.0036668729,
1.69625,0.0001113137,
1.6965,0.0223249421,
1.69675,0.0224673077,
1.697,-0.0083859358,
1.69725,-0.0025911434,
1.6975,0.0070901099,
1.69775,0.0154693248,
1.698,-0.0067024687,
1.69825,-0.0026855899,
1.6985,-0.0061922306,
1.69875,-0.0072397287,
1.699,-0.0081083188,
1.69925,0.0021491675,
1.6995,-0.0349717736,
1.69975,-0.0765154511,
1.7,-0.0002601304,
1.70025,-0.0528681464,
1.7005,-0.0200196281,
1.70075,0.0213674363,
1.701,-0.0216546729,
1.70125,-0.0028474061,
1.7015,-0.0353994519,
1.70175,-0.0147165656,
1.702,-0.0499928556,
1.70225,-0.0277397409,
1.7025,-0.0167075023,
1.70275,-0.0272971690,
1.703,0.0079738637,
1.70325,-0.0118774567,
1.7035,0.0073668249,
1.70375,0.0056173541,
1.704,-0.0026947726,
1.70425,-0.0022042645,
1.7045,0.0151715195,
1.70475,0.0032113343,
1.705,-0.0135103529,
1.70525,-0.0088016791,
1.7055,-0.0171379782,
1.70575,-0.0070256982,
1.706,-0.0136398049,
1.70625,-0.0220035464,
1.7065,0.0385449678,
1.70675,0.0002102998,
1.707,-0.0182431303,
1.70725,0.0033099155,
1.7075,0.0226834491,
1.70775,-0.0091196392,
1.708,0.0025879396,
1.70825,0.0198088884,
1.7085,0.0012002487,
1.70875,0.0036419136,
1.709,-0.0045280801,
1.70925,0.0106073255,
1.7095,-0.0041230205,
1.70975,0.0119902473,
1.71,-0.0083607994,
1.71025,-0.0160542428,
1.7105,-0.0196386352,
1.71075,-0.0363364518,
1.711,-0.0719002038,
1.71125,-0.0630640164,
1.7115,0.0169790257,
1.71175,-0.0203374401,
1.712,-0.0185259935,
1.71225,-0.0042066928,
1.7125,0.0094236527,
1.71275,-0.0175319407,
1.713,0.0099056540,
1.71325,0.0089399386,
1.7135,0.0082324799,
1.71375,0.0063605364,
1.714,0.0053068819,
1.71425,0.0210378896,
1.7145,0.0079746619,
1.71475,0.0050606062,
1.715,-0.0181753654,
1.71525,0.0253873132,
1.7155,-0.0213285368,
1.71575,0.0240034387,
1.716,0.0009044934,
1.71625,-0.0252278913,
1.7165,-0.0234517474,
1.71675,-0.0142185986,
1.717,-0.0430349968,
1.71725,0.0193919409,
1.7175,0.0147438329,
1.71775,-0.0026325849,
1.718,0.0030004256,
1.71825,0.0107324272,
1.7185,0.0058724564,
1.71875,0.0119224470,
1.719,0.0169976279,
1.71925,0.0169574991,
1.7195,-0.0026941355,
1.71975,-0.0058527272,
1.72,0.0081675872,
1.72025,-0.0143270213,
1.7205,-0.0146991499,
1.72075,-0.0228146650,
1.721,0.0231296718,
1.72125,-0.0637244657,
1.7215,-0.0281166323,
1.72175,0.0022538265,
1.722,-0.0428453386,
1.72225,0.0121979890,
1.7225,0.0138741303,
1.72275,0.0184060112,
1.723,-0.0010267105,
1.72325,0.0292180330,
1.7235,0.0102545796,
1.72375,0.0041194446,
1.724,0.0108740386,
1.72425,0.0159906112,
1.7245,-0.0051197265,
1.72475,0.0028141220,
1.725,0.0227219537,
1.72525,0.0173306540,
1.7255,0.0102530513,
1.72575,0.0001938241,
1.726,-0.0009207026,
1.72625,0.0139217554,
1.7265,0.0179043226,
1.72675,0.0094521027,
1.727,0.0071556522,
1.72725,0.0198898390,
1.7275,0.0026851883,
1.72775,0.0052308706,
1.728,0.0201622583,
1.72825,0.0166002531,
1.7285,0.0102508822,
1.72875,0.0163156409,
1.729,0.0111731831,
1.72925,0.0214769859,
1.7295,0.0060228170,
1.72975,0.0065267207,
1.73,0.0025672533,
1.73025,0.0160480198,
1.7305,0.0092417905,
1.73075,0.0104250461,
1.731,0.0142167555,
1.73125,0.0135413837,
1.7315,0.0016953766,
1.73175,0.0047200141,
1.732,0.0095280595,
1.73225,0.0059170048,
1.7325,0.0003172792,
1.73275,0.0059962086,
1.733,0.0067070690,
1.73325,0.0142474333,
1.7335,-0.0057504773,
1.73375,0.0019484431,
1.734,0.0151579026,
1.73425,0.0199316479,
1.7345,-0.0002302713,
1.73475,0.0176907107,
1.735,0.0205077808,
1.73525,0.0140045267,
1.7355,-0.0003686345,
1.73575,0.0200077668,
1.736,0.0226980075,
1.73625,0.0354930609,
1.7365,-0.0033914715,
1.73675,0.0071829772,
1.737,0.0186399799,
1.73725,0.0026542274,
1.7375,0.0158951040,
1.73775,0.0115887644,
1.738,0.0080031706,
1.73825,-0.0328615531,
1.7385,-0.0128864767,
1.73875,0.0049226396,
1.739,-0.0377455316,
1.73925,0.0151989339,
1.7395,0.0010328132,
1.73975,-0.0082929041,
1.74,0.0050597237,
1.74025,0.0181105025,
1.7405,0.0016388086,
1.74075,-0.0028274213,
1.741,0.0083243521,
1.74125,0.0003977923,
1.7415,-0.0083669908,
1.74175,-0.0138961580,
1.742,0.0042162761,
1.74225,-0.0087279221,
1.7425,-0.0170327015,
1.74275,-0.0165991671,
1.743,-0.0132229840,
1.74325,-0.0253852848,
