Date,2020-11-25 14:01:15
Filename,STFMK-20201105-LW19-3184_20201125_140115_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4465,0.0104099559,
2.44675,0.0155865550,
2.447,-0.0105714239,
2.44725,-0.0124639031,
2.4475,0.0007449961,
2.44775,-0.0036560786,
2.448,-0.0202428177,
2.44825,0.0017427531,
2.4485,-0.0027340176,
2.44875,-0.0044988380,
2.449,-0.0108774798,
2.44925,-0.0051956582,
2.4495,-0.0050317580,
2.44975,-0.0094534950,
2.45,0.0116356639,
2.45025,-0.0279285163,
2.4505,0.0035086214,
2.45075,0.0240438804,
2.451,-0.0062763374,
2.45125,-0.0049208011,
2.4515,0.0168381464,
2.45175,0.0234994330,
2.452,-0.0185410473,
2.45225,0.0221691392,
2.4525,0.0185110755,
2.45275,0.0098774126,
2.453,-0.0070184441,
2.45325,0.0074151880,
2.4535,-0.0081471829,
2.45375,-0.0137482807,
2.454,0.0021967767,
2.45425,-0.0334467515,
2.4545,-0.0073235463,
2.45475,-0.0075165629,
2.455,-0.0047600535,
2.45525,-0.0074861171,
2.4555,0.0338694900,
2.45575,0.0044133808,
2.456,0.0015411803,
2.45625,0.0162348077,
2.4565,0.0025306644,
2.45675,-0.0020556678,
2.457,-0.0056717177,
2.45725,0.0206755195,
2.4575,0.0198133755,
2.45775,0.0060847690,
2.458,0.0102611436,
2.45825,0.0235582329,
2.4585,0.0002065401,
2.45875,0.0019162039,
2.459,0.0083554611,
2.45925,0.0186422635,
2.4595,0.0129221752,
2.45975,0.0033625895,
2.46,0.0049695582,
2.46025,-0.0103901252,
2.4605,-0.0011116009,
2.46075,0.0111214686,
2.461,-0.0229041129,
2.46125,-0.0003204467,
2.4615,0.0342392176,
2.46175,-0.0021831971,
2.462,0.0129529042,
2.46225,0.0329627618,
2.4625,0.0107469307,
2.46275,0.0028693494,
2.463,0.0188599974,
2.46325,0.0324845091,
2.4635,0.0223493390,
2.46375,0.0223894678,
2.464,-0.0139812985,
2.46425,0.0241876245,
2.4645,-0.0166216269,
2.46475,-0.0297880135,
2.465,-0.0030946643,
2.46525,0.0004657498,
2.4655,-0.0056843809,
2.46575,-0.0110233612,
2.466,0.0174714848,
2.46625,0.0103251822,
2.4665,0.0319607183,
2.46675,0.0092432313,
2.467,0.0172900334,
2.46725,0.0080765747,
2.4675,0.0166724753,
2.46775,0.0176840127,
2.468,0.0066634975,
2.46825,0.0133742066,
2.4685,0.0084257601,
2.46875,-0.0010160145,
2.469,0.0157863591,
2.46925,0.0151049923,
2.4695,0.0015432467,
2.46975,0.0062555703,
2.47,0.0018966834,
2.47025,0.0138654280,
2.4705,0.0055929809,
2.47075,0.0106322756,
2.471,-0.0062858155,
2.47125,0.0186621211,
2.4715,0.0080639608,
2.47175,-0.0035583898,
2.472,-0.0002845058,
2.47225,0.0175598226,
2.4725,-0.0019086539,
2.47275,0.0030625663,
2.473,0.0146327838,
2.47325,0.0215478055,
2.4735,0.0127858808,
2.47375,-0.0084438613,
2.474,0.0231306609,
2.47425,0.0299669802,
2.4745,0.0156014543,
2.47475,-0.0000192534,
2.475,0.0093934564,
2.47525,0.0039637405,
2.4755,-0.0021599820,
2.47575,-0.0085388999,
2.476,-0.0134688132,
2.47625,-0.0094373412,
2.4765,-0.0134190219,
2.47675,-0.0194467045,
2.477,-0.0075019300,
2.47725,0.0132874455,
2.4775,0.0032715928,
2.47775,-0.0002469174,
2.478,0.0074812062,
2.47825,0.0247095544,
2.4785,0.0128059089,
2.47875,0.0063342825,
2.479,0.0017970321,
2.47925,0.0211660471,
2.4795,0.0057781218,
2.47975,-0.0077682636,
2.48,0.0134347612,
2.48025,-0.0000731503,
2.4805,-0.0161296725,
2.48075,-0.0198984798,
2.481,-0.0031104153,
2.48125,-0.0070448285,
2.4815,-0.0393398032,
2.48175,-0.0135177579,
2.482,-0.0033052184,
2.48225,0.0103805810,
2.4825,-0.0035941964,
2.48275,-0.0103798248,
2.483,0.0043037748,
2.48325,0.0091502173,
2.4835,0.0074364734,
2.48375,0.0051989118,
2.484,0.0159787238,
2.48425,0.0110071078,
2.4845,0.0017836487,
2.48475,0.0120644718,
2.485,0.0082892189,
2.48525,0.0236491654,
2.4855,0.0017536716,
2.48575,0.0015565096,
2.486,0.0036950232,
2.48625,0.0041793911,
2.4865,0.0019036239,
2.48675,-0.0222539194,
2.487,-0.0085773673,
2.48725,0.0076157483,
2.4875,-0.0118030934,
2.48775,-0.0030518519,
2.488,0.0158179943,
2.48825,0.0070331995,
2.4885,-0.0004697444,
2.48875,0.0083355075,
2.489,0.0131659852,
2.48925,0.0165685713,
2.4895,0.0075934222,
2.48975,-0.0015053505,
2.49,0.0100633949,
2.49025,0.0068202550,
2.4905,-0.0029232972,
2.49075,0.0029366519,
2.491,-0.0060790600,
2.49125,-0.0146818589,
2.4915,-0.0096665090,
2.49175,-0.0340943374,
2.492,-0.0140714925,
2.49225,0.0166159347,
2.4925,-0.0211997889,
2.49275,-0.0184122976,
2.493,0.0306019224,
2.49325,-0.0045302967,
2.4935,-0.0226676390,
2.49375,0.0077561191,
2.494,0.0142539283,
2.49425,0.0019155452,
2.4945,0.0113245584,
2.49475,0.0143162683,
2.495,0.0250205677,
2.49525,0.0140815265,
2.4955,-0.0081348009,
2.49575,0.0040781968,
2.496,0.0171624403,
2.49625,0.0053093345,
2.4965,-0.0191589370,
2.49675,0.0002666473,
2.497,0.0043753306,
2.49725,0.0056561152,
2.4975,0.0012038542,
2.49775,0.0035529402,
2.498,-0.0011645819,
2.49825,0.0048074923,
2.4985,-0.0302974675,
2.49875,-0.0010458387,
2.499,0.0075659486,
2.49925,0.0058458494,
2.4995,-0.0049865362,
2.49975,0.0069538229,
2.5,0.0125833331,
2.50025,0.0138222836,
2.5005,0.0028237221,
2.50075,-0.0011513040,
2.501,0.0053133494,
2.50125,0.0066370917,
2.5015,-0.0167502444,
2.50175,-0.0052304384,
2.502,-0.0073462045,
2.50225,-0.0166513361,
2.5025,-0.0658872053,
2.50275,0.0080187880,
2.503,0.0088499589,
2.50325,0.0030919835,
2.5035,-0.0147222076,
2.50375,0.0151083004,
2.504,0.0110402722,
2.50425,-0.0111733135,
2.5045,-0.0094885416,
2.50475,0.0200566053,
2.505,-0.0041653747,
2.50525,0.0076871105,
2.5055,-0.0013007218,
2.50575,0.0044830786,
2.506,0.0128021101,
2.50625,0.0196435042,
2.5065,-0.0066958982,
2.50675,0.0176212136,
2.507,0.0143819991,
2.50725,0.0045168139,
2.5075,0.0020723497,
2.50775,0.0179287344,
2.508,0.0099902581,
2.50825,0.0168629624,
2.5085,-0.0287332851,
2.50875,-0.0130192973,
2.509,0.0155053837,
2.50925,-0.0302385818,
2.5095,0.0039418242,
2.50975,0.0123378811,
2.51,0.0208628811,
2.51025,-0.0074977004,
2.5105,0.0231502689,
2.51075,-0.0048694429,
2.511,0.0016886840,
2.51125,0.0021682235,
2.5115,0.0135348197,
2.51175,0.0091102356,
2.512,0.0096235787,
2.51225,0.0094700316,
2.5125,0.0071006026,
2.51275,0.0000256581,
2.513,0.0097202193,
2.51325,-0.0332997963,
2.5135,-0.0359234512,
2.51375,0.0018207487,
2.514,-0.0106967343,
2.51425,-0.0195074920,
2.5145,-0.0048120869,
2.51475,-0.0272809640,
2.515,-0.0039198641,
2.51525,-0.0021360619,
2.5155,0.0069653029,
2.51575,-0.0002396479,
2.516,0.0186215080,
2.51625,-0.0025573201,
2.5165,0.0057975105,
2.51675,0.0253373049,
2.517,0.0023944804,
2.51725,-0.0116255470,
2.5175,0.0134040341,
2.51775,0.0225376375,
2.518,-0.0033418704,
2.51825,-0.0116247069,
2.5185,-0.0107766669,
2.51875,-0.0161136314,
2.519,-0.0089550829,
2.51925,-0.0173836611,
2.5195,-0.0257903878,
2.51975,-0.0160491019,
2.52,-0.0148953320,
2.52025,-0.0274611991,
2.5205,0.0036136233,
2.52075,0.0010702463,
2.521,0.0003606933,
2.52125,-0.0015049317,
2.5215,0.0086151203,
2.52175,0.0058028623,
2.522,0.0101458412,
2.52225,-0.0008439245,
2.5225,0.0121763637,
2.52275,0.0131000252,
2.523,0.0057394942,
2.52325,-0.0263589285,
2.5235,-0.0280454662,
2.52375,-0.0033254467,
2.524,-0.0538129881,
2.52425,-0.0648138821,
2.5245,-0.0048781079,
2.52475,-0.0114486543,
2.525,0.0002377345,
2.52525,-0.0264110882,
2.5255,-0.0002109464,
2.52575,-0.0014976033,
2.526,-0.0166739002,
2.52625,-0.0125243142,
2.5265,0.0018184239,
2.52675,-0.0086978860,
2.527,-0.0056513995,
2.52725,0.0001345898,
2.5275,0.0116540361,
2.52775,-0.0065654637,
2.528,0.0125325378,
2.52825,-0.0027393971,
2.5285,0.0014663786,
2.52875,0.0105308592,
2.529,0.0053113401,
2.52925,-0.0174314231,
2.5295,0.0042765173,
2.52975,0.0025252267,
2.53,-0.0107897269,
2.53025,-0.0267903302,
2.5305,-0.0017350795,
2.53075,0.0033743354,
2.531,-0.0248633251,
2.53125,-0.0154937981,
2.5315,0.0207399093,
2.53175,0.0023641014,
2.532,-0.0035932949,
2.53225,0.0025993467,
2.5325,0.0046013207,
2.53275,0.0018710085,
2.533,0.0058973157,
2.53325,-0.0163203590,
2.5335,0.0137481363,
2.53375,-0.0287316721,
2.534,0.0032151465,
2.53425,-0.0489891656,
2.5345,-0.0500919893,
2.53475,-0.0163009558,
2.535,-0.0543831252,
2.53525,-0.0576987565,
2.5355,-0.0093357898,
2.53575,0.0234344229,
2.536,-0.0757855475,
2.53625,0.0202972591,
2.5365,-0.0333791450,
2.53675,-0.0212054309,
2.537,-0.0154980961,
2.53725,0.0266991276,
2.5375,-0.0507692471,
2.53775,-0.0359443985,
2.538,0.0144856973,
2.53825,0.0123187043,
2.5385,0.0071533546,
2.53875,0.0186810289,
2.539,0.0010540196,
2.53925,0.0163039919,
2.5395,0.0246989336,
2.53975,0.0065594483,
2.54,-0.0103054652,
2.54025,-0.0084411008,
2.5405,0.0003875249,
2.54075,-0.0340434611,
2.541,-0.0109956730,
2.54125,0.0094949836,
2.5415,-0.0009799723,
2.54175,-0.0044081109,
2.542,0.0043505663,
2.54225,0.0185749028,
2.5425,-0.0077438117,
2.54275,0.0164488405,
2.543,0.0107531194,
2.54325,0.0036298085,
2.5435,0.0141107216,
2.54375,0.0234425459,
2.544,0.0063077835,
2.54425,0.0290764216,
2.5445,0.0045487196,
2.54475,0.0037495836,
2.545,-0.0038367631,
2.54525,0.0029481912,
2.5455,-0.0036684165,
2.54575,-0.0231083483,
2.546,-0.0026372704,
2.54625,0.0061909207,
2.5465,0.0054816408,
2.54675,0.0140435044,
2.547,-0.0020077184,
2.54725,-0.0060424739,
2.5475,0.0320079550,
2.54775,0.0058870614,
2.548,0.0162024181,
2.54825,0.0236514695,
2.5485,0.0156862717,
2.54875,-0.0022277490,
2.549,0.0156301502,
2.54925,0.0148032326,
2.5495,0.0023932988,
2.54975,0.0204627980,
2.55,0.0183674116,
2.55025,0.0184756555,
2.5505,0.0185680799,
2.55075,0.0236177929,
2.551,0.0011032257,
2.55125,0.0060469527,
2.5515,-0.0044309190,
2.55175,0.0022369274,
2.552,0.0002050288,
2.55225,0.0172913820,
2.5525,0.0078650173,
2.55275,0.0060512633,
2.553,-0.0001234538,
2.55325,0.0204138253,
2.5535,0.0055606375,
2.55375,0.0127483755,
2.554,0.0029755684,
2.55425,0.0276510417,
2.5545,0.0009819813,
2.55475,0.0101675801,
2.555,0.0141946990,
2.55525,-0.0018678111,
2.5555,-0.0107923560,
2.55575,-0.0209333897,
2.556,-0.0659490153,
2.55625,0.0400541909,
2.5565,-0.0530271642,
2.55675,-0.0209992919,
2.557,-0.0428592712,
2.55725,0.0088800853,
2.5575,-0.0309570152,
2.55775,-0.0362111665,
2.558,0.0014558156,
2.55825,0.0102167008,
2.5585,-0.0376683362,
2.55875,-0.0649790764,
2.559,0.0397988744,
2.55925,-0.0319789387,
2.5595,-0.0000157399,
2.55975,-0.0191491432,
2.56,0.0294225365,
2.56025,0.0074383193,
2.5605,0.0170097668,
2.56075,0.0029635229,
2.561,0.0311061516,
2.56125,0.0053375755,
2.5615,0.0273628570,
2.56175,-0.0487498194,
2.562,-0.0162260309,
2.56225,-0.0051743495,
2.5625,-0.0347770639,
2.56275,-0.0115728304,
2.563,-0.0048090387,
2.56325,-0.0045534759,
2.5635,-0.0091754217,
2.56375,-0.0009759534,
2.564,0.0144915096,
2.56425,0.0042322390,
2.5645,0.0000816600,
2.56475,0.0057959938,
2.565,-0.0130354669,
2.56525,0.0094092274,
2.5655,-0.0045732846,
2.56575,-0.0107966214,
2.566,-0.0031193879,
2.56625,-0.0179935489,
2.5665,-0.0308413599,
2.56675,-0.0564690381,
2.567,-0.0054877806,
2.56725,-0.0058377213,
2.5675,-0.0152040599,
2.56775,-0.0002935079,
2.568,0.0140196411,
2.56825,-0.0067182654,
2.5685,0.0064698346,
2.56875,-0.0174977295,
2.569,0.0003388911,
2.56925,0.0067979288,
2.5695,-0.0264603440,
2.56975,0.0069540357,
2.57,0.0120699313,
2.57025,0.0051966337,
2.5705,-0.0051878109,
2.57075,0.0063338992,
2.571,0.0027211686,
2.57125,0.0096117007,
2.5715,-0.0008497057,
2.57175,-0.0191916842,
2.572,0.0157615710,
2.57225,-0.0037218211,
2.5725,-0.0201056171,
2.57275,-0.0034354883,
2.573,0.0107625127,
2.57325,-0.0127691608,
2.5735,0.0027351317,
2.57375,-0.0029404077,
2.574,0.0016153707,
2.57425,-0.0055655111,
2.5745,-0.0042904238,
2.57475,-0.0211647116,
2.575,0.0037599024,
2.57525,0.0200294126,
2.5755,0.0147512201,
2.57575,0.0015520834,
2.576,0.0198377706,
2.57625,0.0045330212,
2.5765,0.0074120518,
2.57675,-0.0025825540,
2.577,0.0116393454,
2.57725,-0.0091503169,
2.5775,0.0081417952,
2.57775,0.0013797608,
2.578,0.0249615498,
2.57825,-0.0237569883,
2.5785,-0.0211660191,
2.57875,0.0045324299,
2.579,0.0241036247,
2.57925,0.0058641727,
2.5795,0.0227241628,
2.57975,0.0098899798,
2.58,0.0148428595,
2.58025,-0.0039273580,
2.5805,0.0163757596,
2.58075,0.0128692798,
2.581,0.0192787535,
2.58125,0.0011166477,
2.5815,-0.0059899637,
2.58175,0.0128166052,
2.582,0.0153417839,
2.58225,0.0048921159,
2.5825,0.0076483591,
2.58275,0.0196581781,
2.583,0.0168476738,
2.58325,0.0188861564,
2.5835,0.0076915906,
2.58375,0.0325735621,
2.584,0.0082682157,
2.58425,-0.0035659701,
2.5845,0.0016833786,
2.58475,0.0145097896,
2.585,0.0104217939,
2.58525,-0.0031893176,
2.5855,0.0240797885,
2.58575,0.0271503255,
2.586,0.0110262297,
2.58625,0.0219554566,
2.5865,0.0142202806,
2.58675,-0.0109209577,
2.587,0.0252347644,
2.58725,0.0156776998,
2.5875,0.0038909831,
2.58775,0.0207748860,
2.588,0.0236774161,
2.58825,0.0086212708,
2.5885,0.0051862183,
2.58875,0.0150887938,
2.589,0.0014389597,
2.58925,-0.0248183515,
2.5895,0.0081439232,
2.58975,0.0186778903,
2.59,0.0100910515,
2.59025,-0.0070696934,
2.5905,0.0060901768,
2.59075,0.0070722452,
2.591,0.0049146614,
2.59125,0.0092035867,
2.5915,0.0202456322,
2.59175,0.0147324353,
2.592,0.0124529423,
2.59225,0.0061656912,
2.5925,0.0201263074,
2.59275,0.0158378612,
2.593,0.0209484734,
2.59325,0.0018056120,
2.5935,0.0126534598,
2.59375,0.0078916140,
2.594,0.0195646565,
2.59425,-0.0188112967,
2.5945,-0.0005571772,
2.59475,0.0210734308,
2.595,-0.0054596737,
2.59525,0.0099574104,
2.5955,-0.0298723187,
2.59575,-0.0500625931,
2.596,0.0071345028,
2.59625,-0.0189891588,
2.5965,0.0152051579,
2.59675,-0.0012009717,
2.597,0.0007595812,
2.59725,-0.0010916773,
2.5975,0.0175537262,
2.59775,-0.0253090058,
2.598,0.0036376438,
2.59825,0.0099155977,
2.5985,0.0013116135,
2.59875,-0.0060127345,
2.599,0.0019453359,
2.59925,-0.0256151892,
2.5995,-0.0173435863,
2.59975,0.0042755818,
2.6,0.0142047796,
2.60025,-0.0168356132,
2.6005,0.0165149737,
2.60075,0.0041394979,
2.601,-0.0173212551,
2.60125,-0.0100173531,
2.6015,-0.0018140806,
2.60175,-0.0042486154,
2.602,-0.0034452472,
2.60225,0.0093607353,
2.6025,0.0069687609,
2.60275,0.0148012638,
2.603,-0.0075850654,
2.60325,-0.0141434819,
2.6035,0.0139861936,
2.60375,0.0212981291,
2.604,-0.0010348511,
2.60425,-0.0095343366,
2.6045,0.0116273286,
2.60475,-0.0010642631,
2.605,-0.0005971575,
2.60525,-0.0151100084,
2.6055,0.0005331389,
2.60575,-0.0100981202,
2.606,-0.0131759290,
2.60625,-0.0202954523,
2.6065,0.0162504241,
2.60675,-0.0039276872,
2.607,-0.0099017108,
2.60725,-0.0023375347,
2.6075,0.0113721434,
2.60775,-0.0026518693,
2.608,0.0013404125,
2.60825,-0.0155689614,
2.6085,-0.0067203743,
2.60875,-0.0053337049,
2.609,-0.0216075201,
2.60925,-0.0091846790,
2.6095,-0.0220416337,
2.60975,0.0105867032,
2.61,-0.0322117135,
2.61025,-0.0360706411,
2.6105,-0.0010091770,
2.61075,-0.0176342651,
2.611,-0.0217205118,
2.61125,-0.0065665869,
2.6115,0.0236108545,
2.61175,-0.0142544564,
2.612,-0.0183350388,
2.61225,0.0000607071,
2.6125,-0.0017845561,
2.61275,-0.0066013541,
2.613,0.0017305536,
2.61325,-0.0028353245,
2.6135,-0.0010094453,
2.61375,0.0185555872,
2.614,-0.0048314556,
2.61425,-0.0029293704,
2.6145,0.0205336809,
2.61475,0.0114829186,
2.615,-0.0294564385,
2.61525,0.0060023600,
2.6155,0.0145332534,
2.61575,-0.0168589465,
2.616,-0.0361748263,
2.61625,0.0183377620,
2.6165,-0.0146826534,
2.61675,-0.0250237212,
2.617,0.0047506774,
2.61725,-0.0106923012,
2.6175,-0.0053866012,
2.61775,0.0017114538,
2.618,-0.0294635165,
2.61825,-0.0440457985,
2.6185,-0.0179519150,
2.61875,-0.0014072717,
2.619,-0.0023822105,
2.61925,-0.0241486337,
2.6195,0.0091077834,
2.61975,0.0004141326,
2.62,-0.0090404749,
2.62025,-0.0004041090,
2.6205,0.0016121181,
2.62075,-0.0131975096,
2.621,-0.0191114657,
2.62125,0.0065596965,
2.6215,0.0024527477,
2.62175,-0.0040534744,
2.622,0.0004447047,
2.62225,-0.0002629719,
2.6225,-0.0024052728,
2.62275,0.0055280551,
2.623,0.0078893974,
2.62325,0.0047258907,
2.6235,-0.0002394098,
2.62375,-0.0135364961,
2.624,0.0082043726,
2.62425,0.0199565496,
2.6245,0.0052580326,
2.62475,-0.0050853994,
2.625,0.0149652837,
2.62525,0.0119382804,
2.6255,0.0274073407,
2.62575,0.0063099060,
2.626,-0.0035265922,
2.62625,0.0167926084,
2.6265,0.0136831589,
2.62675,-0.0010099703,
2.627,-0.0011397044,
2.62725,0.0285786614,
2.6275,0.0143671976,
2.62775,0.0009013027,
2.628,0.0079585910,
2.62825,0.0102056609,
2.6285,0.0107961008,
2.62875,0.0047174972,
2.629,0.0100366110,
2.62925,0.0113500748,
2.6295,0.0149628902,
2.62975,0.0018505831,
2.63,-0.0131842103,
2.63025,-0.0054407208,
2.6305,0.0145485662,
2.63075,0.0027428512,
2.631,-0.0159398299,
2.63125,0.0002946962,
2.6315,0.0016389071,
2.63175,-0.0235574171,
2.632,-0.0014080927,
2.63225,0.0110092778,
2.6325,0.0211036466,
2.63275,-0.0095722750,
2.633,0.0229909457,
2.63325,0.0091508292,
2.6335,0.0030324161,
2.63375,-0.0041283555,
2.634,0.0294428673,
2.63425,0.0112327700,
2.6345,0.0115840249,
2.63475,0.0202009194,
2.635,0.0042468575,
2.63525,0.0189369936,
2.6355,0.0013908732,
2.63575,-0.0068423999,
2.636,0.0230987277,
2.63625,0.0022967975,
2.6365,0.0023298662,
2.63675,0.0019883187,
2.637,0.0012866933,
2.63725,0.0118239634,
2.6375,-0.0110375611,
2.63775,-0.0199904833,
2.638,0.0145849129,
2.63825,-0.0105382688,
2.6385,-0.0105204536,
2.63875,0.0054441513,
2.639,-0.0022503536,
2.63925,0.0098401662,
2.6395,-0.0112596732,
2.63975,-0.0511006452,
2.64,-0.0233723111,
2.64025,-0.0435616784,
2.6405,-0.0725622401,
2.64075,-0.0974217132,
2.641,-0.0719456822,
2.64125,-0.0297357887,
2.6415,-0.0598228909,
2.64175,-0.0665550008,
2.642,-0.0074608214,
2.64225,-0.0536802188,
2.6425,-0.0583185703,
2.64275,-0.0328626148,
2.643,-0.0639023930,
2.64325,-0.0023531786,
2.6435,-0.0404057465,
2.64375,-0.0311412476,
2.644,0.0155488290,
2.64425,-0.0083133355,
2.6445,0.0008829444,
2.64475,0.0130484570,
2.645,0.0040175971,
2.64525,-0.0017953822,
2.6455,-0.0001445282,
2.64575,0.0107257338,
2.646,0.0128782019,
2.64625,0.0060711545,
2.6465,-0.0017130401,
2.64675,0.0154373851,
2.647,0.0161702149,
2.64725,0.0122724148,
2.6475,-0.0162994880,
2.64775,-0.0039766254,
2.648,-0.0066223899,
2.64825,-0.0240678806,
2.6485,-0.0220350754,
2.64875,-0.0277597271,
2.649,-0.0054833549,
2.64925,-0.0103309574,
2.6495,0.0085463105,
2.64975,0.0082732048,
2.65,-0.0064243926,
2.65025,0.0096901981,
2.6505,0.0009168027,
2.65075,-0.0027635437,
2.651,-0.0039425851,
2.65125,0.0022075053,
2.6515,-0.0099327005,
2.65175,-0.0200019050,
2.652,0.0010417560,
2.65225,-0.0145243434,
2.6525,-0.0193934180,
2.65275,-0.0173516180,
2.653,-0.0053675012,
2.65325,-0.0080811344,
2.6535,-0.0379150212,
2.65375,-0.0063953660,
2.654,0.0134772388,
2.65425,-0.0051637175,
2.6545,-0.0193012301,
2.65475,0.0166904535,
2.655,-0.0066145761,
2.65525,0.0032501470,
2.6555,-0.0025321483,
2.65575,0.0126877995,
2.656,0.0054246206,
2.65625,0.0036361380,
2.6565,-0.0031580194,
2.65675,0.0157999843,
2.657,0.0092283320,
2.65725,0.0072056986,
2.6575,-0.0015711172,
2.65775,0.0005432828,
2.658,0.0187888518,
2.65825,0.0036711767,
2.6585,-0.0094084516,
2.65875,0.0045962962,
2.659,-0.0064952434,
2.65925,-0.0182649512,
2.6595,-0.0194606278,
2.65975,0.0087697068,
2.66,0.0054135276,
2.66025,0.0038867283,
2.6605,0.0008429483,
2.66075,-0.0141500449,
2.661,-0.0140354149,
2.66125,0.0054991115,
2.6615,-0.0032368312,
2.66175,-0.0222112220,
2.662,0.0041467007,
2.66225,-0.0014964300,
2.6625,0.0186845977,
2.66275,0.0161253233,
2.663,0.0096329190,
2.66325,0.0099838050,
2.6635,0.0207925439,
2.66375,0.0258770045,
2.664,0.0016359240,
2.66425,-0.0025632116,
2.6645,0.0179176405,
2.66475,0.0025555841,
2.665,-0.0016218949,
2.66525,-0.0308285132,
2.6655,-0.0069795698,
2.66575,0.0123246741,
2.666,0.0045923525,
2.66625,0.0164526068,
2.6665,0.0190247167,
2.66675,0.0167414118,
2.667,0.0140645858,
2.66725,0.0147588048,
2.6675,0.0168026723,
2.66775,0.0389858410,
2.668,0.0204133317,
2.66825,0.0009036471,
2.6685,0.0170535278,
2.66875,0.0188401341,
2.669,0.0122690750,
2.66925,0.0095894020,
2.6695,0.0065749460,
2.66975,0.0258320738,
2.67,0.0039549791,
2.67025,-0.0013739029,
2.6705,0.0279227626,
2.67075,0.0003400157,
2.671,0.0220412090,
2.67125,0.0026274491,
2.6715,0.0154020730,
2.67175,0.0250485074,
2.672,0.0186378304,
2.67225,0.0141187273,
2.6725,0.0267981850,
2.67275,0.0269048847,
2.673,0.0206756964,
2.67325,0.0148912808,
2.6735,-0.0069292863,
2.67375,0.0267338231,
2.674,-0.0053585880,
2.67425,-0.0172668863,
2.6745,-0.0001260675,
2.67475,0.0229336210,
2.675,0.0008678358,
2.67525,-0.0021634125,
2.6755,0.0209785998,
2.67575,0.0021625506,
2.676,0.0088374875,
2.67625,0.0170356724,
2.6765,0.0006851450,
2.67675,0.0091555053,
2.677,0.0229069144,
2.67725,0.0271957759,
2.6775,0.0157875512,
2.67775,0.0361364409,
2.678,-0.0029675732,
2.67825,0.0028669802,
2.6785,0.0308667105,
2.67875,0.0125465626,
2.679,0.0232149195,
2.67925,-0.0074338890,
2.6795,0.0122680590,
2.67975,0.0088186013,
2.68,-0.0031676141,
2.68025,-0.0099956375,
2.6805,0.0104435487,
2.68075,0.0225926824,
2.681,-0.0120333591,
2.68125,0.0082439780,
2.6815,0.0237336960,
2.68175,0.0058284630,
2.682,0.0106466562,
2.68225,0.0184266493,
2.6825,0.0117526446,
2.68275,0.0180718508,
2.683,0.0155667793,
2.68325,0.0031315484,
2.6835,0.0045922543,
2.68375,0.0237969756,
2.684,0.0122183291,
2.68425,0.0059524220,
2.6845,0.0180624910,
2.68475,0.0057270303,
2.685,-0.0094866464,
2.68525,-0.0063231303,
2.6855,0.0099410629,
2.68575,-0.0118978983,
2.686,-0.0281578694,
2.68625,0.0008680038,
2.6865,0.0205944292,
2.68675,-0.0008199812,
2.687,0.0023542931,
2.68725,0.0147520397,
2.6875,0.0010072405,
2.68775,0.0098556671,
2.688,0.0088577224,
2.68825,0.0206867084,
2.6885,0.0035242059,
2.68875,0.0093122218,
2.689,0.0051561459,
2.68925,-0.0047712177,
2.6895,0.0196172222,
2.68975,0.0037598887,
2.69,-0.0155711649,
2.69025,0.0037559872,
2.6905,0.0259431284,
2.69075,-0.0056486391,
2.691,0.0048731142,
2.69125,-0.0053356672,
2.6915,-0.0059277695,
2.69175,-0.0195003320,
2.692,-0.0209209695,
2.69225,0.0056764428,
2.6925,-0.0087499237,
2.69275,-0.0082529718,
2.693,-0.0000668533,
2.69325,0.0016181981,
2.6935,-0.0026982408,
2.69375,0.0120195914,
2.694,0.0018216234,
2.69425,-0.0000607058,
2.6945,0.0067483746,
2.69475,0.0126836216,
2.695,0.0025421232,
2.69525,0.0057369382,
2.6955,-0.0044331765,
2.69575,-0.0044869566,
2.696,-0.0264419913,
2.69625,-0.0293950718,
2.6965,0.0009907172,
2.69675,-0.0428618081,
2.697,-0.0184402317,
2.69725,-0.0173105951,
2.6975,-0.0034292310,
2.69775,-0.0314298123,
2.698,-0.0178037025,
2.69825,-0.0099404827,
2.6985,0.0033509487,
2.69875,-0.0143933650,
2.699,0.0214659646,
2.69925,0.0050811619,
2.6995,0.0014808237,
2.69975,0.0131132957,
2.7,-0.0164248385,
2.70025,-0.0047338651,
2.7005,0.0179115012,
2.70075,-0.0008634968,
2.701,-0.0307602398,
2.70125,0.0059598032,
2.7015,-0.0024992493,
2.70175,-0.0123863425,
2.702,-0.0096870707,
2.70225,0.0041333917,
2.7025,-0.0245853160,
2.70275,-0.0163414534,
2.703,0.0040921215,
2.70325,-0.0077347918,
2.7035,0.0144541180,
2.70375,-0.0096312193,
2.704,-0.0116449259,
2.70425,0.0141206626,
2.7045,0.0012205474,
2.70475,-0.0143847661,
2.705,0.0148564531,
2.70525,-0.0030305353,
2.7055,0.0065102796,
2.70575,0.0148527427,
2.706,0.0074500865,
2.70625,-0.0087500075,
2.7065,0.0103644393,
2.70675,-0.0198412724,
2.707,-0.0198439918,
2.70725,0.0031432956,
2.7075,-0.0152108027,
2.70775,-0.0123307444,
2.708,0.0018713982,
2.70825,0.0018264933,
2.7085,-0.0082651563,
2.70875,-0.0045809201,
2.709,0.0025867405,
2.70925,0.0014273995,
2.7095,0.0141498409,
2.70975,-0.0095337424,
