Date,2020-11-25 14:09:33
Filename,STFMK-20201105-LW19-3184_20201125_140933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.228,-0.0114911320,
2.22825,-0.0040241540,
2.2285,-0.0189513881,
2.22875,0.0016085797,
2.229,-0.0041750018,
2.22925,0.0066290256,
2.2295,0.0075958138,
2.22975,0.0106309429,
2.23,0.0174706448,
2.23025,0.0064155124,
2.2305,0.0107547650,
2.23075,0.0246932264,
2.231,-0.0084785270,
2.23125,0.0154161546,
2.2315,0.0085305125,
2.23175,-0.0182044022,
2.232,-0.0244665910,
2.23225,-0.0096048079,
2.2325,-0.0013494568,
2.23275,0.0007273376,
2.233,-0.0065701008,
2.23325,-0.0049036606,
2.2335,0.0122591751,
2.23375,0.0108651649,
2.234,-0.0083154058,
2.23425,0.0143007878,
2.2345,0.0198290832,
2.23475,0.0063414210,
2.235,-0.0042176144,
2.23525,0.0154444408,
2.2355,0.0037061041,
2.23575,0.0040527182,
2.236,-0.0116576273,
2.23625,0.0085639758,
2.2365,0.0270253699,
2.23675,0.0191466473,
2.237,-0.0081391744,
2.23725,0.0054606833,
2.2375,0.0260659847,
2.23775,0.0159785356,
2.238,-0.0141213052,
2.23825,0.0056662699,
2.2385,-0.0033084569,
2.23875,-0.0167752150,
2.239,0.0124578886,
2.23925,-0.0033270456,
2.2395,0.0177817568,
2.23975,0.0021613592,
2.24,0.0095549421,
2.24025,-0.0100993998,
2.2405,-0.0048423912,
2.24075,-0.0015772355,
2.241,-0.0050936071,
2.24125,-0.0079399170,
2.2415,-0.0027618543,
2.24175,-0.0014822704,
2.242,0.0003961331,
2.24225,0.0212509092,
2.2425,-0.0054184506,
2.24275,-0.0080972379,
2.243,-0.0118580535,
2.24325,0.0093121594,
2.2435,-0.0151169375,
2.24375,-0.0248348080,
2.244,-0.0252891146,
2.24425,-0.0031041265,
2.2445,0.0005393791,
2.24475,-0.0235957447,
2.245,-0.0184728783,
2.24525,0.0044285106,
2.2455,0.0007022317,
2.24575,-0.0156170372,
2.246,-0.0027547774,
2.24625,-0.0028417713,
2.2465,-0.0054246671,
2.24675,-0.0144471582,
2.247,-0.0079993773,
2.24725,-0.0027474188,
2.2475,0.0060313633,
2.24775,-0.0016875858,
2.248,-0.0076494906,
2.24825,0.0097901803,
2.2485,0.0216708723,
2.24875,-0.0001730194,
2.249,-0.0072236750,
2.24925,0.0067987149,
2.2495,-0.0206217207,
2.24975,-0.0205447972,
2.25,-0.0176819228,
2.25025,0.0004148089,
2.2505,-0.0111917462,
2.25075,-0.0094313091,
2.251,0.0015365842,
2.25125,-0.0063096629,
2.2515,-0.0049068970,
2.25175,0.0000514158,
2.252,0.0031101659,
2.25225,-0.0092768306,
2.2525,0.0037138306,
2.25275,-0.0059426804,
2.253,-0.0176931601,
2.25325,0.0041946098,
2.2535,-0.0161887258,
2.25375,-0.0308086183,
2.254,-0.0222108811,
2.25425,-0.0084477765,
2.2545,-0.0285724550,
2.25475,-0.0254066028,
2.255,-0.0045994110,
2.25525,-0.0124866748,
2.2555,-0.0062845098,
2.25575,-0.0125218919,
2.256,-0.0022295644,
2.25625,0.0047373511,
2.2565,-0.0033021099,
2.25675,-0.0079354988,
2.257,0.0068465732,
2.25725,0.0061153532,
2.2575,-0.0133463722,
2.25775,-0.0043158727,
2.258,-0.0027594299,
2.25825,0.0114609255,
2.2585,-0.0112649975,
2.25875,-0.0093540587,
2.259,0.0022685369,
2.25925,-0.0081254160,
2.2595,0.0010957012,
2.25975,-0.0091119204,
2.26,-0.0251640771,
2.26025,-0.0063322885,
2.2605,-0.0045582182,
2.26075,-0.0224436633,
2.261,-0.0099500036,
2.26125,0.0072489595,
2.2615,-0.0129041132,
2.26175,0.0000097755,
2.262,0.0056309090,
2.26225,0.0014873873,
2.2625,-0.0115316119,
2.26275,-0.0130080059,
2.263,-0.0137257669,
2.26325,-0.0237370096,
2.2635,0.0001052666,
2.26375,0.0068587065,
2.264,-0.0064637605,
2.26425,-0.0123040602,
2.2645,-0.0301787220,
2.26475,-0.0294558983,
2.265,-0.0066228192,
2.26525,-0.0070926230,
2.2655,-0.0074445568,
2.26575,-0.0036751842,
2.266,0.0132136932,
2.26625,0.0077264421,
2.2665,-0.0120251244,
2.26675,-0.0124407187,
2.267,0.0131197972,
2.26725,0.0070229168,
2.2675,-0.0026054636,
2.26775,0.0212597195,
2.268,0.0116686346,
2.26825,0.0153666567,
2.2685,-0.0029947651,
2.26875,0.0191149805,
2.269,0.0204231776,
2.26925,0.0169160143,
2.2695,0.0065275598,
2.26975,0.0071520582,
2.27,0.0045936643,
2.27025,0.0112095717,
2.2705,-0.0036081532,
2.27075,-0.0073718093,
2.271,-0.0058377106,
2.27125,-0.0010332247,
2.2715,-0.0208401456,
2.27175,0.0087840753,
2.272,0.0204559639,
2.27225,0.0067489776,
2.2725,0.0201914534,
2.27275,0.0165618360,
2.273,0.0078663891,
2.27325,0.0233096723,
2.2735,0.0079101464,
2.27375,0.0040561198,
2.274,0.0204217918,
2.27425,-0.0094302949,
2.2745,0.0204852894,
2.27475,-0.0048223692,
2.275,0.0043623028,
2.27525,0.0079296827,
2.2755,0.0027085864,
2.27575,0.0050087888,
2.276,-0.0052708564,
2.27625,-0.0016628692,
2.2765,0.0092635164,
2.27675,0.0119635686,
2.277,0.0282089319,
2.27725,0.0187238082,
2.2775,-0.0136923520,
2.27775,0.0144553799,
2.278,0.0115936045,
2.27825,0.0142782042,
2.2785,0.0138617875,
2.27875,0.0058380165,
2.279,0.0271326583,
2.27925,0.0103643741,
2.2795,0.0041561862,
2.27975,0.0257291477,
2.28,0.0328200608,
2.28025,0.0069098445,
2.2805,0.0207946301,
2.28075,0.0098814629,
2.281,0.0136276428,
2.28125,-0.0067584570,
2.2815,0.0011709296,
2.28175,0.0143884253,
2.282,-0.0008685736,
2.28225,-0.0096448436,
2.2825,0.0029374936,
2.28275,0.0046812370,
2.283,0.0156258382,
2.28325,0.0216722507,
2.2835,0.0162617955,
2.28375,0.0096694091,
2.284,0.0241572671,
2.28425,0.0222523287,
2.2845,0.0168867074,
2.28475,0.0187096987,
2.285,0.0161709227,
2.28525,0.0164495595,
2.2855,0.0158483014,
2.28575,0.0007767811,
2.286,0.0001789770,
2.28625,-0.0335093997,
2.2865,-0.0215649493,
2.28675,-0.0001826363,
2.287,0.0078269923,
2.28725,-0.0029323634,
2.2875,0.0001774254,
2.28775,0.0237052552,
2.288,0.0097742155,
2.28825,-0.0184455533,
2.2885,-0.0165899396,
2.28875,0.0282757152,
2.289,0.0017590866,
2.28925,0.0099692587,
2.2895,0.0168322679,
2.28975,0.0213046111,
2.29,0.0015013232,
2.29025,0.0089469124,
2.2905,0.0107722990,
2.29075,0.0165249929,
2.291,0.0084634814,
2.29125,0.0015295843,
2.2915,0.0083656535,
2.29175,0.0036547610,
2.292,0.0060991147,
2.29225,-0.0065560970,
2.2925,-0.0086316522,
2.29275,-0.0056129885,
2.293,0.0036803624,
2.29325,-0.0115893092,
2.2935,-0.0098029999,
2.29375,0.0153454971,
2.294,0.0070315590,
2.29425,0.0054750061,
2.2945,0.0025266679,
2.29475,0.0080536129,
2.295,0.0055887494,
2.29525,-0.0036178078,
2.2955,0.0087822890,
2.29575,0.0085010538,
2.296,-0.0044950615,
2.29625,-0.0077820132,
2.2965,-0.0003859914,
2.29675,-0.0204339791,
2.297,-0.0337414369,
2.29725,-0.0160185099,
2.2975,-0.0233765058,
2.29775,0.0073832050,
2.298,-0.0063199652,
2.29825,-0.0178422835,
2.2985,-0.0072449902,
2.29875,-0.0031075687,
2.299,0.0026533771,
2.29925,-0.0082170144,
2.2995,0.0130492030,
2.29975,0.0026268731,
2.3,0.0088282172,
2.30025,0.0028825616,
2.3005,0.0075250277,
2.30075,0.0149246063,
2.301,0.0075748954,
2.30125,-0.0120838089,
2.3015,0.0059507759,
2.30175,0.0121069439,
2.302,-0.0022775179,
2.30225,-0.0111419419,
2.3025,-0.0179749951,
2.30275,-0.0089457799,
2.303,-0.0165662002,
2.30325,-0.0105322478,
2.3035,-0.0016455968,
2.30375,0.0056820856,
2.304,-0.0036525936,
2.30425,-0.0167307034,
2.3045,0.0143589629,
2.30475,0.0043808119,
2.305,0.0025056805,
2.30525,0.0031789523,
2.3055,-0.0145106809,
2.30575,0.0040812492,
2.306,-0.0065935478,
2.30625,-0.0053822342,
2.3065,-0.0008592173,
2.30675,-0.0087128943,
2.307,-0.0056029968,
2.30725,-0.0010411580,
2.3075,-0.0069131101,
2.30775,-0.0124218278,
2.308,-0.0709723234,
2.30825,-0.0388186201,
2.3085,-0.0157879703,
2.30875,0.0104649598,
2.309,-0.0251173805,
2.30925,-0.0066933520,
2.3095,0.0057673873,
2.30975,0.0070670079,
2.31,0.0079050045,
2.31025,-0.0001460543,
2.3105,0.0195708778,
2.31075,0.0032284928,
2.311,-0.0018690678,
2.31125,0.0220842119,
2.3115,0.0250742510,
2.31175,-0.0067921877,
2.312,0.0145890955,
2.31225,0.0002384345,
2.3125,0.0042545162,
2.31275,0.0110670049,
2.313,-0.0023035533,
2.31325,-0.0129464474,
2.3135,0.0071446788,
2.31375,-0.0146613121,
2.314,-0.0160226207,
2.31425,0.0031529684,
2.3145,0.0053476919,
2.31475,-0.0149127198,
2.315,-0.0029274896,
2.31525,0.0067266095,
2.3155,0.0120244818,
2.31575,0.0084488243,
2.316,0.0129342033,
2.31625,0.0085431924,
2.3165,0.0218561217,
2.31675,0.0086612543,
2.317,-0.0084847575,
2.31725,0.0006702757,
2.3175,-0.0141572561,
2.31775,-0.0195215736,
2.318,-0.0117013603,
2.31825,0.0075931922,
2.3185,0.0026128998,
2.31875,-0.0256518014,
2.319,-0.0341420434,
2.31925,-0.0140398182,
2.3195,0.0075899228,
2.31975,0.0143981613,
2.32,-0.0007075895,
2.32025,0.0144846700,
2.3205,0.0193004087,
2.32075,0.0079244096,
2.321,0.0040235939,
2.32125,0.0244691242,
2.3215,0.0055439007,
2.32175,0.0051945364,
2.322,0.0010156332,
2.32225,0.0118022952,
2.3225,0.0084752021,
2.32275,0.0021246853,
2.323,-0.0096929669,
2.32325,0.0072038248,
2.3235,0.0129525745,
2.32375,-0.0001667455,
2.324,-0.0004879347,
2.32425,0.0377539210,
2.3245,0.0156467855,
2.32475,0.0120140752,
2.325,0.0272910744,
2.32525,0.0167316645,
2.3255,0.0219027176,
2.32575,-0.0007265504,
2.326,-0.0090158302,
2.32625,0.0067791394,
2.3265,0.0127478223,
2.32675,0.0059844172,
2.327,0.0131327566,
2.32725,0.0251939446,
2.3275,0.0148722176,
2.32775,-0.0060799974,
2.328,0.0109894890,
2.32825,0.0019596149,
2.3285,-0.0065700873,
2.32875,-0.0007958190,
2.329,-0.0352261737,
2.32925,-0.0119960196,
2.3295,-0.0048396271,
2.32975,-0.0575062297,
2.33,0.0039939792,
2.33025,-0.0154301757,
2.3305,-0.0129702426,
2.33075,-0.0051533179,
2.331,-0.0085744262,
2.33125,0.0033468183,
2.3315,-0.0026372117,
2.33175,-0.0261647254,
2.332,0.0126458108,
2.33225,0.0007581781,
2.3325,0.0035462354,
2.33275,0.0006625315,
2.333,0.0113263298,
2.33325,0.0131087666,
2.3335,-0.0091292597,
2.33375,-0.0015945435,
2.334,0.0056665950,
2.33425,0.0052169468,
2.3345,-0.0052717254,
2.33475,-0.0102614295,
2.335,-0.0172360241,
2.33525,0.0061191367,
2.3355,-0.0063415961,
2.33575,-0.0187558010,
2.336,0.0008592981,
2.33625,-0.0029721465,
2.3365,-0.0053319014,
2.33675,0.0043585440,
2.337,-0.0002727000,
2.33725,-0.0131088486,
2.3375,-0.0071779070,
2.33775,0.0006392810,
2.338,0.0021688817,
2.33825,0.0000164847,
2.3385,0.0091783684,
2.33875,-0.0044855718,
2.339,0.0048853853,
2.33925,0.0062835468,
2.3395,-0.0040484508,
2.33975,-0.0271775853,
2.34,-0.0195091814,
2.34025,-0.0060187206,
2.3405,-0.0414899737,
2.34075,-0.0334396064,
2.341,-0.0031350348,
2.34125,-0.0106069017,
2.3415,-0.0181963053,
2.34175,0.0010252101,
2.342,-0.0082656052,
2.34225,-0.0111458916,
2.3425,0.0080506671,
2.34275,0.0019418109,
2.343,-0.0024248778,
2.34325,0.0054242951,
2.3435,0.0038546685,
2.34375,-0.0052683754,
2.344,0.0073904539,
2.34425,0.0065924465,
2.3445,-0.0145296482,
2.34475,-0.0288491584,
2.345,0.0080174506,
2.34525,-0.0147363488,
2.3455,-0.0234982334,
2.34575,-0.0219046623,
2.346,-0.0140872402,
2.34625,-0.0150620705,
2.3465,-0.0212321170,
2.34675,-0.0027276543,
2.347,-0.0019521771,
2.34725,0.0055921031,
2.3475,-0.0123273581,
2.34775,-0.0107517755,
2.348,-0.0034582741,
2.34825,-0.0020035633,
2.3485,-0.0113942698,
2.34875,-0.0124785565,
2.349,-0.0081867995,
2.34925,-0.0113638565,
2.3495,-0.0265707597,
2.34975,-0.0046674530,
2.35,-0.0373217762,
2.35025,-0.0311896205,
2.3505,-0.0175679326,
2.35075,-0.0339637101,
2.351,-0.0218102485,
2.35125,-0.0277572405,
2.3515,-0.0237989873,
2.35175,-0.0174253955,
2.352,-0.0067275697,
2.35225,-0.0097512584,
2.3525,-0.0312400702,
2.35275,-0.0105000110,
2.353,0.0036676845,
2.35325,-0.0017299626,
2.3535,-0.0120168002,
2.35375,0.0201372635,
2.354,0.0027594385,
2.35425,-0.0032425770,
2.3545,-0.0122672375,
2.35475,0.0177234020,
2.355,0.0071819369,
2.35525,0.0026148276,
2.3555,-0.0073367222,
2.35575,0.0050488384,
2.356,-0.0037117768,
2.35625,-0.0140159968,
2.3565,-0.0131956385,
2.35675,-0.0157694705,
2.357,-0.0120903365,
2.35725,-0.0344435200,
2.3575,-0.0131953554,
2.35775,0.0013053366,
2.358,0.0021783740,
2.35825,-0.0040588626,
2.3585,0.0005707245,
2.35875,0.0013673912,
2.359,0.0094120009,
2.35925,0.0148547953,
2.3595,0.0056715775,
2.35975,0.0054910039,
2.36,0.0162187386,
2.36025,0.0031046141,
2.3605,-0.0014758635,
2.36075,0.0104819499,
2.361,0.0090348236,
2.36125,-0.0034113205,
2.3615,-0.0104924645,
2.36175,0.0126216300,
2.362,0.0035549370,
2.36225,-0.0147611145,
2.3625,-0.0080247298,
2.36275,0.0069914944,
2.363,0.0181955434,
2.36325,0.0024277675,
2.3635,0.0172908157,
2.36375,0.0095933089,
2.364,0.0010596606,
2.36425,-0.0014623660,
2.3645,0.0221862942,
2.36475,0.0197213795,
2.365,0.0155960219,
2.36525,0.0057962933,
2.3655,0.0109655801,
2.36575,0.0065326076,
2.366,-0.0009219319,
2.36625,-0.0209213756,
2.3665,-0.0101796128,
2.36675,-0.0011193256,
2.367,0.0112065617,
2.36725,0.0128151523,
2.3675,0.0004031773,
2.36775,0.0016522286,
2.368,0.0201336518,
2.36825,-0.0143447947,
2.3685,0.0101678548,
2.36875,0.0380488187,
2.369,0.0158329178,
2.36925,0.0083395299,
2.3695,0.0147517752,
2.36975,0.0050666351,
2.37,0.0010171763,
2.37025,0.0046705212,
2.3705,0.0102504352,
2.37075,0.0200316273,
2.371,0.0122905299,
2.37125,0.0130280713,
2.3715,0.0113321515,
2.37175,0.0087218862,
2.372,-0.0178584158,
2.37225,-0.0027672083,
2.3725,0.0056495098,
2.37275,0.0055843107,
2.373,0.0009561072,
2.37325,-0.0050821714,
2.3735,0.0024359573,
2.37375,0.0260612387,
2.374,0.0122684976,
2.37425,0.0034093102,
2.3745,0.0083559295,
2.37475,0.0244247336,
2.375,-0.0066603436,
2.37525,0.0109960716,
2.3755,0.0185359418,
2.37575,0.0252181143,
2.376,0.0140252579,
2.37625,-0.0049425331,
2.3765,0.0115143321,
2.37675,0.0199673660,
2.377,0.0169683844,
2.37725,-0.0058710785,
2.3775,0.0161210839,
2.37775,0.0085600596,
2.378,0.0078897998,
2.37825,-0.0031095422,
2.3785,0.0103589138,
2.37875,-0.0164097883,
2.379,-0.0166026279,
2.37925,-0.0038364194,
2.3795,0.0156545844,
2.37975,0.0204870757,
2.38,-0.0044710096,
2.38025,0.0069457782,
2.3805,0.0022558563,
2.38075,-0.0053533195,
2.381,0.0104359817,
2.38125,0.0148497159,
2.3815,0.0103726629,
2.38175,0.0127889998,
2.382,0.0084905829,
2.38225,0.0008502566,
2.3825,-0.0055767186,
2.38275,-0.0177284293,
2.383,-0.0261268225,
2.38325,-0.0180797447,
2.3835,0.0029428117,
2.38375,0.0071003577,
2.384,-0.0049199304,
2.38425,-0.0054615429,
2.3845,0.0160064269,
2.38475,0.0089186151,
2.385,-0.0139589347,
2.38525,0.0090943556,
2.3855,0.0147815784,
2.38575,0.0008103664,
2.386,0.0053618890,
2.38625,0.0166313294,
2.3865,0.0097518517,
2.38675,0.0058126273,
2.387,-0.0012681319,
2.38725,0.0063710371,
2.3875,0.0055277124,
2.38775,0.0168589074,
2.388,-0.0110702412,
2.38825,-0.0022909946,
2.3885,0.0082135620,
2.38875,0.0055559529,
2.389,-0.0037631495,
2.38925,-0.0086845355,
2.3895,0.0112753967,
2.38975,-0.0023733408,
2.39,-0.0018885317,
2.39025,-0.0102027617,
2.3905,0.0048556873,
2.39075,-0.0048569143,
2.391,-0.0091706291,
2.39125,-0.0025382480,
2.3915,0.0080843093,
2.39175,0.0043455590,
2.392,-0.0031128319,
2.39225,-0.0044894246,
2.3925,0.0060053719,
2.39275,-0.0035369531,
2.393,0.0001860097,
2.39325,0.0040328624,
2.3935,-0.0002712033,
2.39375,-0.0176900886,
2.394,-0.0322127081,
2.39425,-0.0143638942,
2.3945,-0.0065639094,
2.39475,-0.0103337793,
2.395,-0.0152428038,
2.39525,0.0031043803,
2.3955,0.0066996003,
2.39575,-0.0053120283,
2.396,0.0088246372,
2.39625,0.0040592700,
2.3965,0.0181661025,
2.39675,0.0038179099,
2.397,0.0084256586,
2.39725,0.0125269769,
2.3975,0.0203401111,
2.39775,-0.0119679598,
2.398,0.0007178523,
2.39825,0.0095563326,
2.3985,0.0127709573,
2.39875,0.0052207848,
2.399,-0.0043170406,
2.39925,0.0127580846,
2.3995,0.0003006376,
2.39975,-0.0004309133,
2.4,-0.0045543951,
2.40025,-0.0021516134,
2.4005,0.0043333126,
2.40075,-0.0040128557,
2.401,-0.0058668703,
2.40125,0.0177210551,
2.4015,0.0171199664,
2.40175,0.0066328673,
2.402,-0.0012944591,
2.40225,0.0122944843,
2.4025,-0.0001240870,
2.40275,0.0065015047,
2.403,0.0062902034,
2.40325,0.0082031116,
2.4035,0.0096332617,
2.40375,-0.0018701337,
2.404,-0.0014596139,
2.40425,-0.0015909837,
2.4045,-0.0066132620,
2.40475,-0.0151056517,
2.405,-0.0168319941,
2.40525,0.0217468757,
2.4055,0.0160849951,
2.40575,0.0011014316,
2.406,0.0044174236,
2.40625,0.0183522347,
2.4065,0.0066421805,
2.40675,-0.0053770579,
2.407,0.0139608793,
2.40725,0.0243106037,
2.4075,-0.0044881208,
2.40775,0.0074780630,
2.408,0.0217519291,
2.40825,0.0105403718,
2.4085,0.0076826476,
2.40875,0.0121090580,
2.409,0.0144568915,
2.40925,0.0226537623,
2.4095,0.0127766468,
2.40975,0.0071816654,
2.41,-0.0055260407,
2.41025,0.0122653525,
2.4105,-0.0068048085,
2.41075,-0.0279168952,
2.411,0.0043174257,
2.41125,-0.0039508985,
2.4115,-0.0018380024,
2.41175,-0.0090085091,
2.412,0.0004581979,
2.41225,0.0247369371,
2.4125,0.0193578787,
2.41275,0.0122964755,
2.413,0.0120442435,
2.41325,0.0287988745,
2.4135,0.0170892887,
2.41375,0.0033765496,
2.414,0.0036235289,
2.41425,0.0160391275,
2.4145,-0.0030076143,
2.41475,-0.0082308091,
2.415,0.0127141047,
2.41525,-0.0052340152,
2.4155,-0.0254914872,
2.41575,-0.0182597600,
2.416,0.0123093603,
2.41625,0.0077052251,
2.4165,0.0062012621,
2.41675,0.0089487880,
2.417,0.0109159471,
2.41725,0.0068153418,
2.4175,0.0080869757,
2.41775,0.0151516730,
2.418,0.0183984898,
2.41825,-0.0033797855,
2.4185,-0.0069757090,
2.41875,0.0020458924,
2.419,0.0029344978,
2.41925,0.0130793555,
2.4195,-0.0235623382,
2.41975,0.0000536830,
2.42,0.0178282131,
2.42025,0.0062910924,
2.4205,-0.0163949709,
2.42075,-0.0056839273,
2.421,0.0091152601,
2.42125,0.0095734820,
2.4215,-0.0174449645,
2.42175,-0.0353573002,
2.422,-0.0155171650,
2.42225,0.0057529630,
2.4225,-0.0024607284,
2.42275,-0.0051672030,
2.423,0.0089108748,
2.42325,0.0029036242,
2.4235,0.0022570710,
2.42375,0.0100364313,
2.424,-0.0029773591,
2.42425,-0.0027484135,
2.4245,-0.0068069892,
2.42475,-0.0053060167,
2.425,-0.0152674513,
2.42525,0.0055263024,
2.4255,-0.0001000913,
2.42575,0.0066741374,
2.426,-0.0115440516,
2.42625,-0.0027459259,
2.4265,-0.0662645176,
2.42675,-0.0362306163,
2.427,0.0050751362,
2.42725,-0.0050644819,
2.4275,-0.0022091065,
2.42775,-0.0133011071,
2.428,-0.0197890140,
2.42825,-0.0046506766,
2.4285,-0.0196416508,
2.42875,-0.0194364805,
2.429,0.0212859400,
2.42925,-0.0655556023,
2.4295,-0.0614396930,
2.42975,0.0088687306,
2.43,0.0004849499,
2.43025,0.0004512711,
2.4305,0.0143512245,
2.43075,-0.0093535548,
2.431,-0.0152371833,
2.43125,-0.0051287562,
2.4315,-0.0089249909,
2.43175,-0.0151733877,
2.432,0.0075198216,
2.43225,-0.0203072652,
2.4325,-0.0454638004,
2.43275,-0.0183235798,
2.433,-0.0104693826,
2.43325,-0.0295793172,
2.4335,-0.0071862275,
2.43375,0.0007168026,
2.434,-0.0045620003,
2.43425,0.0010351639,
2.4345,0.0033408531,
2.43475,-0.0306687020,
2.435,-0.0136037031,
2.43525,0.0042233816,
2.4355,-0.0264882203,
2.43575,-0.0332334563,
2.436,-0.0067618652,
2.43625,-0.0228319485,
2.4365,-0.0440814011,
2.43675,-0.0202821121,
2.437,-0.0125552705,
2.43725,-0.0299527347,
2.4375,-0.0155437347,
2.43775,0.0014293588,
2.438,0.0006657423,
2.43825,-0.0117812203,
2.4385,-0.0038221150,
2.43875,0.0058941101,
2.439,-0.0018510951,
2.43925,-0.0119835278,
2.4395,0.0043234965,
2.43975,0.0099347709,
2.44,-0.0072335941,
2.44025,0.0044127479,
2.4405,0.0041935379,
2.44075,0.0078380452,
2.441,0.0132126492,
2.44125,0.0060832226,
2.4415,0.0034044159,
2.44175,0.0117328931,
2.442,0.0147986608,
2.44225,-0.0012910259,
2.4425,-0.0074052899,
2.44275,0.0008395932,
2.443,-0.0144955888,
2.44325,-0.0174990539,
2.4435,-0.0050162924,
2.44375,0.0042482717,
2.444,-0.0030417615,
2.44425,-0.0001585517,
2.4445,-0.0059890281,
2.44475,0.0032795712,
2.445,0.0024497584,
2.44525,-0.0020273780,
2.4455,-0.0041527124,
2.44575,-0.0152096730,
2.446,0.0139754554,
2.44625,-0.0103573930,
2.4465,-0.0084568504,
2.44675,0.0015966390,
2.447,-0.0113209449,
2.44725,-0.0235899575,
2.4475,0.0054856134,
2.44775,-0.0084348107,
2.448,-0.0146438079,
2.44825,-0.0324001908,
2.4485,-0.0020311470,
2.44875,-0.0003104045,
2.449,0.0226070192,
2.44925,0.0022937725,
2.4495,0.0012659772,
2.44975,0.0160777047,
2.45,0.0043378072,
2.45025,-0.0079215588,
2.4505,0.0119711310,
2.45075,0.0044127279,
2.451,-0.0096431393,
2.45125,-0.0070902593,
2.4515,0.0038649356,
2.45175,0.0092965532,
2.452,0.0030473596,
2.45225,-0.0039814790,
2.4525,0.0014151135,
2.45275,0.0182148144,
2.453,-0.0070056543,
2.45325,-0.0025940468,
2.4535,0.0043496108,
2.45375,0.0126257017,
2.454,-0.0208218880,
2.45425,-0.0161574837,
2.4545,-0.0058402824,
2.45475,0.0031939617,
2.455,-0.0205483008,
2.45525,-0.0149021838,
2.4555,0.0041398876,
2.45575,0.0096367570,
2.456,-0.0116559975,
2.45625,-0.0197649840,
2.4565,0.0066791689,
2.45675,-0.0029409435,
2.457,0.0079905055,
2.45725,0.0077215978,
2.4575,0.0162028112,
2.45775,0.0054774205,
2.458,0.0044776960,
2.45825,-0.0041347910,
2.4585,0.0046671652,
2.45875,-0.0035530936,
2.459,-0.0284754597,
2.45925,-0.0270022061,
2.4595,-0.0015709642,
2.45975,0.0038490689,
2.46,-0.0156097310,
2.46025,0.0063011274,
2.4605,0.0042769075,
2.46075,-0.0037531427,
2.461,-0.0046872166,
2.46125,0.0053973077,
2.4615,0.0252338853,
2.46175,0.0027683093,
2.462,0.0029053949,
2.46225,0.0018238786,
2.4625,0.0206299350,
2.46275,-0.0070221159,
2.463,-0.0110535221,
2.46325,-0.0041403174,
2.4635,-0.0041764826,
2.46375,-0.0035077641,
2.464,0.0045537185,
2.46425,-0.0040914463,
2.4645,0.0068909293,
2.46475,-0.0086076604,
2.465,-0.0089432662,
2.46525,-0.0040780655,
2.4655,0.0261853095,
2.46575,-0.0025806236,
2.466,-0.0038999738,
2.46625,0.0117899124,
2.4665,0.0073256646,
2.46675,0.0136688249,
2.467,0.0078518372,
2.46725,0.0080707651,
2.4675,-0.0006457564,
2.46775,0.0044476287,
2.468,0.0043552411,
2.46825,0.0067176200,
2.4685,0.0092671476,
2.46875,0.0037904670,
2.469,0.0025781707,
2.46925,0.0061974032,
2.4695,0.0226292536,
2.46975,-0.0024877475,
2.47,-0.0043146475,
2.47025,0.0188590288,
2.4705,0.0115886936,
2.47075,-0.0123608038,
2.471,-0.0169138089,
2.47125,0.0020810561,
2.4715,-0.0099005606,
2.47175,0.0012262306,
2.472,-0.0018418579,
2.47225,0.0078817261,
2.4725,0.0050188871,
2.47275,0.0032523843,
2.473,-0.0021670908,
2.47325,0.0085717542,
2.4735,0.0150580797,
2.47375,0.0123677496,
2.474,-0.0043524988,
2.47425,0.0165214110,
2.4745,0.0046022823,
2.47475,-0.0136666205,
2.475,0.0003887673,
2.47525,-0.0147795584,
2.4755,-0.0133317094,
2.47575,-0.0150443194,
2.476,-0.0011598574,
2.47625,0.0046674106,
2.4765,-0.0063227126,
2.47675,0.0162778851,
2.477,-0.0125610232,
2.47725,-0.0024638067,
2.4775,0.0126862656,
2.47775,-0.0016780612,
2.478,-0.0135884332,
2.47825,-0.0200814195,
2.4785,0.0136785349,
2.47875,0.0025359516,
2.479,0.0082718600,
2.47925,0.0069494317,
2.4795,-0.0094034858,
2.47975,-0.0112849344,
2.48,-0.0188939720,
2.48025,-0.0093691070,
2.4805,-0.0151448417,
2.48075,-0.0178015027,
2.481,-0.0056043239,
2.48125,0.0107593825,
2.4815,0.0121813547,
2.48175,-0.0162995327,
2.482,0.0099100247,
2.48225,0.0177483540,
2.4825,0.0109617980,
2.48275,-0.0038956129,
2.483,0.0130987950,
2.48325,0.0086352872,
2.4835,-0.0042517581,
2.48375,-0.0033747489,
2.484,0.0001691399,
2.48425,0.0044998191,
2.4845,0.0121893995,
2.48475,0.0106063439,
2.485,0.0117225470,
2.48525,0.0245267563,
2.4855,-0.0167895388,
2.48575,-0.0127416374,
2.486,-0.0218383130,
2.48625,0.0086287502,
2.4865,-0.0098192710,
2.48675,-0.0135076242,
2.487,-0.0000431779,
2.48725,0.0195611566,
2.4875,-0.0044225445,
2.48775,-0.0067906501,
2.488,-0.0009214910,
2.48825,0.0131906252,
2.4885,-0.0004431451,
2.48875,-0.0040162350,
2.489,0.0129038822,
2.48925,0.0216196738,
2.4895,0.0043719243,
2.48975,-0.0031935589,
2.49,0.0058932686,
2.49025,0.0010061137,
