Date,2020-11-25 14:04:06
Filename,STFMK-20201105-LW19-3184_20201125_140406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47775,0.0064853774,
1.478,-0.0153575111,
1.47825,-0.0155885089,
1.4785,-0.0167981274,
1.47875,0.0062458236,
1.479,-0.0202440564,
1.47925,-0.0336902812,
1.4795,-0.0035638097,
1.47975,-0.0031817369,
1.48,-0.0147935580,
1.48025,-0.0123136453,
1.4805,0.0009707382,
1.48075,-0.0048440658,
1.481,-0.0002759050,
1.48125,-0.0048480486,
1.4815,0.0082786502,
1.48175,0.0066308761,
1.482,-0.0011010375,
1.48225,0.0022760085,
1.4825,0.0178108364,
1.48275,0.0069836974,
1.483,0.0083450396,
1.48325,0.0040539126,
1.4835,0.0055738655,
1.48375,0.0215012990,
1.484,0.0053064856,
1.48425,-0.0214657933,
1.4845,0.0038247916,
1.48475,-0.0006203799,
1.485,-0.0287307240,
1.48525,-0.0015960643,
1.4855,0.0110430866,
1.48575,-0.0097528612,
1.486,-0.0146450214,
1.48625,-0.0050770170,
1.4865,-0.0011932958,
1.48675,0.0038348301,
1.487,-0.0107433461,
1.48725,-0.0003826556,
1.4875,-0.0057976786,
1.48775,0.0107426681,
1.488,0.0056350022,
1.48825,0.0011544094,
1.4885,0.0111097703,
1.48875,-0.0014156771,
1.489,0.0058582947,
1.48925,0.0095638176,
1.4895,0.0185285099,
1.48975,0.0057219081,
1.49,-0.0308701787,
1.49025,-0.0027013614,
1.4905,-0.0016433124,
1.49075,0.0008490863,
1.491,-0.0083940774,
1.49125,0.0039161798,
1.4915,0.0056754658,
1.49175,0.0098859109,
1.492,-0.0174221192,
1.49225,0.0159438308,
1.4925,0.0181901306,
1.49275,-0.0005925306,
1.493,0.0129525624,
1.49325,0.0191172659,
1.4935,0.0293312334,
1.49375,0.0135253910,
1.494,0.0113418866,
1.49425,0.0019749668,
1.4945,0.0288675074,
1.49475,-0.0123642627,
1.495,-0.0021888383,
1.49525,-0.0075459289,
1.4955,0.0026702296,
1.49575,-0.0175268482,
1.496,-0.0197940134,
1.49625,-0.0126487985,
1.4965,0.0106542697,
1.49675,-0.0217421725,
1.497,-0.0121640973,
1.49725,0.0241647922,
1.4975,0.0250618309,
1.49775,0.0073708496,
1.498,0.0155153051,
1.49825,0.0056562643,
1.4985,0.0231863558,
1.49875,0.0118779400,
1.499,0.0002570602,
1.49925,0.0121114664,
1.4995,0.0141848437,
1.49975,-0.0058646463,
1.5,0.0017312597,
1.50025,-0.0084092636,
1.5005,0.0091759674,
1.50075,-0.0358828343,
1.501,-0.0036128070,
1.50125,0.0046190568,
1.5015,0.0152142234,
1.50175,-0.0451566130,
1.502,-0.0492644981,
1.50225,0.0227701515,
1.5025,0.0049173217,
1.50275,0.0091083413,
1.503,0.0023394483,
1.50325,0.0281908698,
1.5035,-0.0085997926,
1.50375,0.0020513064,
1.504,-0.0257072635,
1.50425,0.0121387048,
1.5045,-0.0088015990,
1.50475,0.0065233270,
1.505,-0.0055245101,
1.50525,0.0081632417,
1.5055,0.0019560393,
1.50575,-0.0022471659,
1.506,-0.0244567320,
1.50625,-0.0042183008,
1.5065,-0.0077427169,
1.50675,0.0028599212,
1.507,-0.0029421048,
1.50725,0.0167405996,
1.5075,-0.0022614251,
1.50775,0.0078022629,
1.508,0.0023117668,
1.50825,-0.0027510040,
1.5085,0.0046762740,
1.50875,0.0147096450,
1.509,-0.0077372049,
1.50925,0.0081291851,
1.5095,0.0041783461,
1.50975,-0.0137328226,
1.51,-0.0032405830,
1.51025,0.0110922139,
1.5105,-0.0035566220,
1.51075,-0.0200774260,
1.511,-0.0109090637,
1.51125,-0.0108206421,
1.5115,-0.0315435231,
1.51175,-0.0282990765,
1.512,0.0000710449,
1.51225,-0.0008724136,
1.5125,0.0104616936,
1.51275,0.0006770134,
1.513,-0.0205498282,
1.51325,0.0032624088,
1.5135,0.0000209236,
1.51375,-0.0185174756,
1.514,0.0110539850,
1.51425,-0.0003351638,
1.5145,-0.0028023296,
1.51475,-0.0050515444,
1.515,0.0058356952,
1.51525,0.0060555078,
1.5155,0.0131075941,
1.51575,-0.0116813257,
1.516,-0.0012237350,
1.51625,0.0122622224,
1.5165,0.0028319964,
1.51675,-0.0021541005,
1.517,-0.0010000324,
1.51725,0.0122302352,
1.5175,-0.0206435956,
1.51775,-0.0277766325,
1.518,-0.0221918970,
1.51825,-0.0001974208,
1.5185,0.0071451301,
1.51875,-0.0022623430,
1.519,0.0098046670,
1.51925,0.0146677811,
1.5195,-0.0070294701,
1.51975,-0.0047899010,
1.52,0.0139304511,
1.52025,0.0022505098,
1.5205,-0.0078090001,
1.52075,0.0036525496,
1.521,0.0099901902,
1.52125,-0.0076186634,
1.5215,0.0008465102,
1.52175,-0.0046280446,
1.522,0.0023140602,
1.52225,-0.0012340432,
1.5225,-0.0585600771,
1.52275,-0.0407046899,
1.523,-0.0225032829,
1.52325,-0.0146710593,
1.5235,-0.0964510515,
1.52375,-0.0226772204,
1.524,-0.0352576450,
1.52425,-0.0060405536,
1.5245,-0.0140290530,
1.52475,-0.0088412603,
1.525,0.0266773086,
1.52525,0.0126285525,
1.5255,-0.0185020342,
1.52575,0.0065133302,
1.526,0.0201873872,
1.52625,0.0059630205,
1.5265,0.0048028557,
1.52675,0.0090167848,
1.527,0.0071459236,
1.52725,-0.0010270468,
1.5275,-0.0199820884,
1.52775,-0.0409384407,
1.528,-0.0000076214,
1.52825,0.0081524039,
1.5285,-0.0042071156,
1.52875,-0.0113914795,
1.529,0.0275710132,
1.52925,-0.0052641835,
1.5295,-0.0043561826,
1.52975,0.0202345960,
1.53,-0.0014546420,
1.53025,-0.0023184051,
1.5305,0.0193684921,
1.53075,0.0107769780,
1.531,0.0029411279,
1.53125,0.0107656429,
1.5315,-0.0016673432,
1.53175,-0.0163909905,
1.532,0.0062947944,
1.53225,0.0093537774,
1.5325,-0.0107960049,
1.53275,-0.0250796583,
1.533,0.0240317248,
1.53325,0.0032957802,
1.5335,-0.0001702484,
1.53375,0.0145751499,
1.534,0.0139220972,
1.53425,0.0032586672,
1.5345,0.0094111376,
1.53475,0.0156350024,
1.535,0.0227357335,
1.53525,0.0026667418,
1.5355,0.0154377418,
1.53575,0.0143217836,
1.536,0.0278742127,
1.53625,0.0190505665,
1.5365,0.0000005248,
1.53675,0.0380129330,
1.537,0.0219580121,
1.53725,0.0149451187,
1.5375,0.0163024496,
1.53775,0.0148156788,
1.538,0.0087772319,
1.53825,0.0173818842,
1.5385,-0.0080351541,
1.53875,0.0023093517,
1.539,0.0002605677,
1.53925,-0.0157290511,
1.5395,0.0024684053,
1.53975,0.0191323254,
1.54,0.0232770275,
1.54025,0.0019672445,
1.5405,0.0165154506,
1.54075,0.0204091705,
1.541,0.0279074516,
1.54125,0.0102850012,
1.5415,0.0203013029,
1.54175,0.0211551189,
1.542,0.0248984154,
1.54225,0.0033812677,
1.5425,-0.0032325371,
1.54275,0.0069908649,
1.543,-0.0014466331,
1.54325,-0.0144184800,
1.5435,-0.0079262061,
1.54375,0.0107496139,
1.544,0.0103622479,
1.54425,-0.0181936286,
1.5445,0.0189683363,
1.54475,-0.0353284441,
1.545,-0.0041597006,
1.54525,-0.0039902767,
1.5455,-0.0272915047,
1.54575,0.0316588357,
1.546,-0.0243746527,
1.54625,-0.0266557727,
1.5465,0.0096765831,
1.54675,-0.0036245959,
1.547,0.0023445815,
1.54725,-0.0380960032,
1.5475,-0.0186141040,
1.54775,0.0113703823,
1.548,0.0176457204,
1.54825,0.0033688827,
1.5485,0.0071380376,
1.54875,-0.0170846488,
1.549,0.0120010059,
1.54925,0.0062833331,
1.5495,0.0045106104,
1.54975,0.0168324616,
1.55,0.0043815132,
1.55025,0.0023169785,
1.5505,0.0086403368,
1.55075,0.0161906984,
1.551,0.0103670349,
1.55125,-0.0019691843,
1.5515,0.0157341994,
1.55175,-0.0002729157,
1.552,-0.0027796605,
1.55225,-0.0069599198,
1.5525,0.0038392800,
1.55275,-0.0031355026,
1.553,-0.0001275578,
1.55325,0.0050933822,
1.5535,0.0019745876,
1.55375,-0.0028534285,
1.554,-0.0090653906,
1.55425,-0.0035215104,
1.5545,-0.0060795997,
1.55475,0.0090850014,
1.555,0.0011071994,
1.55525,-0.0270931609,
1.5555,-0.0275773108,
1.55575,0.0215957351,
1.556,-0.0261396710,
1.55625,-0.0154803926,
1.5565,0.0067514810,
1.55675,0.0006106682,
1.557,-0.0252153650,
1.55725,0.0151614370,
1.5575,0.0201503411,
1.55775,0.0118010538,
1.558,0.0082231611,
1.55825,-0.0086517343,
1.5585,-0.0001565153,
1.55875,-0.0075490354,
1.559,-0.0046182997,
1.55925,-0.0108312536,
1.5595,-0.0208230298,
1.55975,0.0038513714,
1.56,-0.0128064975,
1.56025,-0.0212428719,
1.5605,-0.0116122738,
1.56075,-0.0166346561,
1.561,-0.0320176892,
1.56125,-0.0173485186,
1.5615,0.0094763748,
1.56175,0.0037502137,
1.562,-0.0101627363,
1.56225,-0.0003311033,
1.5625,-0.0012490021,
1.56275,0.0021650575,
1.563,-0.0087344870,
1.56325,-0.0040989039,
1.5635,-0.0079153357,
1.56375,0.0023616604,
1.564,-0.0089055514,
1.56425,-0.0107789543,
1.5645,-0.0015898171,
1.56475,0.0041812337,
1.565,-0.0219582543,
1.56525,-0.0427888706,
1.5655,-0.0591145642,
1.56575,-0.0077164471,
1.566,-0.0390947983,
1.56625,-0.0667983219,
1.5665,0.0133622382,
1.56675,-0.0484156013,
1.567,-0.0530932993,
1.56725,-0.0543023795,
1.5675,-0.0119247399,
1.56775,-0.0284233671,
1.568,-0.0476536192,
1.56825,-0.0061640819,
1.5685,-0.0045051747,
1.56875,0.0159288961,
1.569,-0.0053918059,
1.56925,-0.0080731595,
1.5695,0.0125071947,
1.56975,-0.0011121343,
1.57,-0.0026025218,
1.57025,-0.0041350098,
1.5705,0.0064725545,
1.57075,0.0078277402,
1.571,-0.0201234985,
1.57125,0.0052527897,
1.5715,-0.0123852044,
1.57175,-0.0255160388,
1.572,-0.0066918046,
1.57225,0.0024079974,
1.5725,0.0124674374,
1.57275,0.0032615070,
1.573,-0.0036431488,
1.57325,0.0065370374,
1.5735,0.0114845540,
1.57375,0.0128334686,
1.574,0.0023886175,
1.57425,0.0090350043,
1.5745,0.0092229629,
1.57475,0.0023040110,
1.575,0.0061333915,
1.57525,0.0024339834,
1.5755,0.0008243383,
1.57575,-0.0190548990,
1.576,-0.0117153525,
1.57625,-0.0015792345,
1.5765,-0.0024215437,
1.57675,-0.0066983234,
1.577,-0.0049566454,
1.57725,0.0065971250,
1.5775,0.0127660166,
1.57775,0.0037341933,
1.578,0.0044203517,
1.57825,0.0197636969,
1.5785,0.0183235519,
1.57875,-0.0031121515,
1.579,0.0200304743,
1.57925,0.0177798457,
1.5795,0.0158596858,
1.57975,-0.0073826928,
1.58,-0.0003980909,
1.58025,0.0124637242,
1.5805,0.0144424234,
1.58075,0.0010417904,
1.581,-0.0061110659,
1.58125,-0.0054250015,
1.5815,-0.0057988218,
1.58175,-0.0135754189,
1.582,-0.0123765133,
1.58225,0.0112314103,
1.5825,0.0049319044,
1.58275,0.0019605192,
1.583,0.0077459440,
1.58325,0.0133476444,
1.5835,0.0032964128,
1.58375,0.0018953502,
1.584,-0.0003779507,
1.58425,0.0091393506,
1.5845,-0.0003289769,
1.58475,-0.0011098842,
1.585,0.0108108744,
1.58525,0.0143369669,
1.5855,0.0091304602,
1.58575,0.0023833839,
1.586,-0.0000539724,
1.58625,0.0060869292,
1.5865,-0.0007539082,
1.58675,-0.0318738967,
1.587,-0.0097443685,
1.58725,0.0155826947,
1.5875,0.0023354269,
1.58775,-0.0046194489,
1.588,0.0056264615,
1.58825,0.0064957077,
1.5885,-0.0061963908,
1.58875,0.0057578227,
1.589,0.0146713099,
1.58925,0.0272775348,
1.5895,0.0023728791,
1.58975,0.0146700619,
1.59,0.0167977735,
1.59025,0.0205534790,
1.5905,0.0051552383,
1.59075,-0.0055065057,
1.591,0.0092724739,
1.59125,0.0140097532,
1.5915,0.0091134412,
1.59175,-0.0206068065,
1.592,0.0081066173,
1.59225,-0.0175646059,
1.5925,-0.0204783753,
1.59275,-0.0064888452,
1.593,0.0119937407,
1.59325,0.0071039419,
1.5935,0.0006756363,
1.59375,0.0015219918,
1.594,0.0069068298,
1.59425,0.0094522806,
1.5945,0.0063290317,
1.59475,0.0086985165,
1.595,0.0119506232,
1.59525,-0.0085884621,
1.5955,0.0064687552,
1.59575,-0.0007392566,
1.596,-0.0051855538,
1.59625,-0.0023507036,
1.5965,-0.0012002945,
1.59675,-0.0056701810,
1.597,0.0041895779,
1.59725,-0.0037921455,
1.5975,-0.0275732465,
1.59775,-0.0154219009,
1.598,-0.0013793921,
1.59825,0.0072916858,
1.5985,-0.0024776086,
1.59875,-0.0086014392,
1.599,0.0044292575,
1.59925,0.0072723934,
1.5995,-0.0076285121,
1.59975,-0.0065644886,
1.6,0.0213458035,
1.60025,-0.0080812424,
1.6005,-0.0039505046,
1.60075,0.0094473371,
1.601,0.0152423372,
1.60125,-0.0060319924,
1.6015,0.0093037486,
1.60175,-0.0006493820,
1.602,0.0073164552,
1.60225,0.0058515193,
1.6025,-0.0007365246,
1.60275,-0.0039641303,
1.603,-0.0071242731,
1.60325,-0.0031266769,
1.6035,-0.0270100906,
1.60375,-0.0127483057,
1.604,0.0027240848,
1.60425,-0.0125783142,
1.6045,-0.0033641248,
1.60475,0.0030702511,
1.605,0.0203117356,
1.60525,0.0040794471,
1.6055,0.0069930619,
1.60575,0.0028035645,
1.606,0.0106372014,
1.60625,0.0029483275,
1.6065,0.0074564856,
1.60675,0.0090381661,
1.607,0.0080584614,
1.60725,-0.0084537212,
1.6075,0.0039901994,
1.60775,-0.0123547725,
1.608,-0.0025946628,
1.60825,-0.0086519010,
1.6085,-0.0358344130,
1.60875,-0.0235433131,
1.609,-0.0029641655,
1.60925,-0.0034005011,
1.6095,-0.0198356658,
1.60975,0.0099006156,
1.61,0.0091748098,
1.61025,-0.0013472817,
1.6105,0.0103838472,
1.61075,0.0134318043,
1.611,0.0072830059,
1.61125,-0.0132370610,
1.6115,0.0064299633,
1.61175,0.0040857731,
1.612,0.0188198201,
1.61225,0.0084523465,
1.6125,0.0098279724,
1.61275,0.0019342378,
1.613,0.0175750963,
1.61325,-0.0058254935,
1.6135,-0.0063324459,
1.61375,0.0110876877,
1.614,0.0106469486,
1.61425,-0.0046868096,
1.6145,0.0035445495,
1.61475,0.0145614594,
1.615,-0.0104847653,
1.61525,0.0096984385,
1.6155,0.0051804194,
1.61575,0.0101950075,
1.616,0.0086054131,
1.61625,0.0040277317,
1.6165,0.0074947118,
1.61675,0.0171979461,
1.617,0.0100594191,
1.61725,0.0050559798,
1.6175,0.0117499391,
1.61775,0.0068035815,
1.618,0.0102086850,
1.61825,-0.0039261272,
1.6185,0.0099859852,
1.61875,0.0065074391,
1.619,0.0253926869,
1.61925,-0.0128278499,
1.6195,-0.0078576570,
1.61975,0.0135175325,
1.62,0.0128107481,
1.62025,-0.0149103394,
1.6205,-0.0017575430,
1.62075,0.0244288538,
1.621,0.0023414402,
1.62125,0.0026032459,
1.6215,0.0203906074,
1.62175,0.0195197500,
1.622,0.0019280014,
1.62225,0.0172878057,
1.6225,0.0071534691,
1.62275,0.0297547299,
1.623,0.0059879916,
1.62325,0.0070568975,
1.6235,0.0009387099,
1.62375,0.0035499544,
1.624,0.0093635712,
1.62425,0.0250059925,
1.6245,0.0030460351,
1.62475,0.0161789581,
1.625,-0.0011302334,
1.62525,-0.0162009653,
1.6255,0.0041207913,
1.62575,0.0179852806,
1.626,0.0113650495,
1.62625,0.0055872779,
1.6265,0.0192299001,
1.62675,0.0209436603,
1.627,0.0190094281,
1.62725,0.0057615368,
1.6275,0.0156214889,
1.62775,0.0035813535,
1.628,0.0070632957,
1.62825,0.0077634193,
1.6285,0.0069110943,
1.62875,0.0012142640,
1.629,-0.0002676344,
1.62925,0.0165165290,
1.6295,-0.0069780904,
1.62975,-0.0198843889,
1.63,-0.0237674974,
1.63025,-0.0067867241,
1.6305,-0.0190509818,
1.63075,0.0131962998,
1.631,-0.0122296400,
1.63125,-0.0085108113,
1.6315,-0.0126155084,
1.63175,0.0115759335,
1.632,0.0217828378,
1.63225,-0.0014409703,
1.6325,0.0177557915,
1.63275,0.0109021738,
1.633,-0.0049687531,
1.63325,-0.0003152498,
1.6335,0.0281250849,
1.63375,0.0088009508,
1.634,0.0178929809,
1.63425,0.0170637965,
1.6345,0.0250683445,
1.63475,0.0187440738,
1.635,0.0173451491,
1.63525,0.0030148658,
1.6355,-0.0177469086,
1.63575,-0.0215434097,
1.636,-0.0260748342,
1.63625,-0.0083960295,
1.6365,0.0062207002,
1.63675,0.0098940367,
1.637,-0.0132527342,
1.63725,-0.0015813075,
1.6375,0.0045303092,
1.63775,0.0221351944,
1.638,0.0064946613,
1.63825,-0.0056588696,
1.6385,0.0124577750,
1.63875,-0.0051173004,
1.639,0.0041982522,
1.63925,0.0114365155,
1.6395,0.0098591466,
1.63975,0.0059340224,
1.64,-0.0123756360,
1.64025,0.0075894417,
1.6405,-0.0072147381,
1.64075,-0.0136296302,
1.641,-0.0227231458,
1.64125,0.0019768993,
1.6415,0.0022669188,
1.64175,-0.0067994259,
1.642,-0.0041961768,
1.64225,0.0046330071,
1.6425,0.0004549770,
1.64275,0.0050520157,
1.643,-0.0044763130,
1.64325,0.0057602464,
1.6435,0.0026565637,
1.64375,-0.0171850305,
1.644,-0.0062253177,
1.64425,-0.0091930078,
1.6445,0.0174170546,
1.64475,-0.0198532622,
1.645,-0.0184531938,
1.64525,0.0103785265,
1.6455,0.0049318583,
1.64575,0.0026382154,
1.646,0.0033157028,
1.64625,-0.0027314015,
1.6465,0.0090546589,
1.64675,-0.0141475629,
1.647,-0.0225496218,
1.64725,-0.0010852881,
1.6475,0.0098623782,
1.64775,-0.0008190848,
1.648,-0.0030594007,
1.64825,0.0014212833,
1.6485,0.0031077233,
1.64875,0.0050055068,
1.649,0.0057364153,
1.64925,-0.0034847355,
1.6495,0.0088721132,
1.64975,0.0058332039,
1.65,-0.0042197881,
1.65025,-0.0108622489,
1.6505,-0.0205486901,
1.65075,-0.0141445715,
1.651,-0.0085872952,
1.65125,0.0130463867,
1.6515,0.0035682316,
1.65175,-0.0109458920,
1.652,-0.0178075377,
1.65225,-0.0173024796,
1.6525,-0.0027330969,
1.65275,-0.0118011376,
1.653,-0.0155359404,
1.65325,0.0048503801,
1.6535,0.0062051918,
1.65375,-0.0042480100,
1.654,-0.0014343797,
1.65425,0.0115892896,
1.6545,-0.0164045077,
1.65475,0.0007311027,
1.655,0.0077989213,
1.65525,0.0126795080,
1.6555,0.0137649933,
1.65575,0.0121815521,
1.656,-0.0305652879,
1.65625,0.0036257594,
1.6565,0.0041600009,
1.65675,0.0007830162,
1.657,-0.0020946537,
1.65725,0.0061217146,
1.6575,-0.0050532697,
1.65775,-0.0090245297,
1.658,0.0142670097,
1.65825,0.0013191964,
1.6585,-0.0117433267,
1.65875,0.0008530083,
1.659,-0.0004599185,
1.65925,0.0141605865,
1.6595,-0.0005953236,
1.65975,0.0057074758,
1.66,0.0066985758,
1.66025,-0.0015900065,
1.6605,-0.0054448419,
1.66075,0.0067413901,
1.661,-0.0015901458,
1.66125,-0.0064190421,
1.6615,-0.0279265810,
1.66175,-0.0331882313,
1.662,-0.0337742046,
1.66225,0.0136206197,
1.6625,0.0068259025,
1.66275,-0.0298877619,
1.663,-0.0030341966,
1.66325,0.0002697554,
1.6635,-0.0113951191,
1.66375,-0.0107230721,
1.664,0.0120453108,
1.66425,0.0175849944,
1.6645,-0.0006061077,
1.66475,0.0023339363,
1.665,0.0090919584,
1.66525,-0.0024515465,
1.6655,-0.0035335748,
1.66575,-0.0419250913,
1.666,0.0035430519,
1.66625,0.0094170272,
1.6665,0.0194396339,
1.66675,-0.0034798507,
1.667,-0.0064954748,
1.66725,-0.0292247739,
1.6675,-0.0267747864,
1.66775,-0.0103779780,
1.668,-0.0210504495,
1.66825,-0.0145018836,
1.6685,-0.0241654199,
1.66875,-0.0217924248,
1.669,-0.0076624220,
1.66925,0.0070085460,
1.6695,-0.0009163590,
1.66975,-0.0161196887,
1.67,0.0022734599,
1.67025,0.0030438856,
1.6705,0.0110784136,
1.67075,0.0058126780,
1.671,0.0157658905,
1.67125,-0.0034501066,
1.6715,0.0017958106,
1.67175,-0.0135354530,
1.672,-0.0345758051,
1.67225,-0.0081680818,
1.6725,-0.0417902544,
1.67275,-0.0240302272,
1.673,0.0017506320,
1.67325,-0.0101648653,
1.6735,-0.0009095389,
1.67375,0.0002221406,
1.674,-0.0066791102,
1.67425,0.0083687212,
1.6745,-0.0081672324,
1.67475,0.0027459208,
1.675,0.0182419252,
1.67525,0.0161731131,
1.6755,-0.0006113697,
1.67575,0.0161094181,
1.676,0.0085150031,
1.67625,-0.0118660573,
1.6765,0.0014661143,
1.67675,-0.0131424256,
1.677,0.0086820181,
1.67725,0.0015457148,
1.6775,0.0099999188,
1.67775,-0.0130290389,
1.678,0.0172055867,
1.67825,-0.0156611726,
1.6785,-0.0251215771,
1.67875,-0.0182875469,
1.679,0.0154239926,
1.67925,-0.0008787124,
1.6795,-0.0151563976,
1.67975,-0.0051918216,
1.68,0.0073768296,
1.68025,0.0068068453,
1.6805,-0.0044637765,
1.68075,0.0072801542,
1.681,-0.0066802553,
1.68125,-0.0074495077,
1.6815,-0.0198901352,
1.68175,-0.0438108705,
1.682,-0.0201086178,
1.68225,-0.0016379316,
1.6825,-0.0204688013,
1.68275,-0.0075207506,
1.683,-0.0105131986,
1.68325,-0.0088524437,
1.6835,-0.0248229280,
1.68375,-0.0191572774,
1.684,0.0004165827,
1.68425,0.0013884688,
1.6845,-0.0174316056,
1.68475,-0.0185590498,
1.685,0.0126235327,
1.68525,-0.0080798343,
1.6855,-0.0158932470,
1.68575,0.0034890475,
1.686,-0.0031008236,
1.68625,-0.0078787617,
1.6865,0.0011729384,
1.68675,0.0104239639,
1.687,0.0023077778,
1.68725,-0.0072996309,
1.6875,-0.0044741440,
1.68775,0.0120877139,
1.688,0.0032862669,
1.68825,0.0182027780,
1.6885,-0.0167994928,
1.68875,0.0002570206,
1.689,-0.0091763297,
1.68925,-0.0172973927,
1.6895,-0.0373548567,
1.68975,-0.0262445118,
1.69,-0.0160602443,
1.69025,-0.0289937314,
1.6905,0.0098253954,
1.69075,0.0039504571,
1.691,0.0027753238,
1.69125,0.0176300071,
1.6915,-0.0076250415,
1.69175,-0.0008088726,
1.692,0.0137203075,
1.69225,-0.0125395739,
1.6925,-0.0146842292,
1.69275,-0.0130114602,
1.693,0.0032060235,
1.69325,0.0023957419,
1.6935,-0.0074828574,
1.69375,0.0035091911,
1.694,-0.0004254151,
1.69425,-0.0155171230,
1.6945,-0.0125522874,
1.69475,-0.0086784307,
1.695,-0.0007353764,
1.69525,-0.0145253073,
1.6955,0.0008020627,
1.69575,0.0084576905,
1.696,-0.0015310014,
1.69625,-0.0248003472,
1.6965,0.0113223810,
1.69675,-0.0015205679,
1.697,0.0002802054,
1.69725,-0.0073125162,
1.6975,0.0087724328,
1.69775,0.0092678983,
1.698,0.0076285680,
1.69825,-0.0057630730,
1.6985,0.0117578125,
1.69875,0.0102833174,
1.699,0.0266914330,
1.69925,0.0024707671,
1.6995,-0.0007847179,
1.69975,0.0145052895,
1.7,0.0169393234,
1.70025,-0.0178003684,
1.7005,-0.0070953444,
1.70075,0.0155185014,
1.701,-0.0106232930,
1.70125,-0.0042706314,
1.7015,0.0039924337,
1.70175,0.0066308021,
1.702,0.0057607433,
1.70225,-0.0030815194,
1.7025,0.0008941034,
1.70275,0.0138691589,
1.703,0.0150479879,
1.70325,0.0092702154,
1.7035,0.0150197707,
1.70375,0.0157461707,
1.704,0.0065637296,
1.70425,0.0121741137,
1.7045,0.0197114572,
1.70475,0.0020812377,
1.705,-0.0157018751,
1.70525,-0.0166356452,
1.7055,-0.0114564281,
1.70575,0.0103624081,
1.706,-0.0026561078,
1.70625,0.0071288720,
1.7065,-0.0090317037,
1.70675,0.0218717605,
1.707,-0.0048622759,
1.70725,-0.0005350622,
1.7075,0.0106315874,
1.70775,0.0155959474,
1.708,-0.0061116079,
1.70825,0.0044759950,
1.7085,0.0174099691,
1.70875,0.0153260194,
1.709,0.0038922289,
1.70925,0.0022179666,
1.7095,0.0194300190,
1.70975,0.0216756184,
1.71,0.0039242534,
1.71025,0.0027634634,
1.7105,0.0313987657,
1.71075,0.0057532042,
1.711,-0.0078513138,
1.71125,-0.0258410610,
1.7115,0.0060046278,
1.71175,-0.0154702906,
1.712,-0.0179841314,
1.71225,0.0096935108,
1.7125,0.0084598185,
1.71275,0.0048548486,
1.713,0.0204948056,
1.71325,0.0149123389,
1.7135,0.0085617267,
1.71375,0.0279583335,
1.714,0.0140317343,
1.71425,0.0018076372,
1.7145,0.0239709374,
1.71475,0.0216272026,
1.715,0.0055307578,
1.71525,0.0007578259,
1.7155,0.0274724159,
1.71575,-0.0227950998,
1.716,-0.0327658094,
1.71625,-0.0327382572,
1.7165,-0.0011769943,
1.71675,-0.0216227788,
1.717,-0.0086483276,
1.71725,0.0174725093,
1.7175,0.0171290971,
1.71775,0.0039450768,
1.718,0.0143941864,
1.71825,0.0147602251,
1.7185,0.0265220329,
1.71875,0.0171822384,
1.719,-0.0047151311,
1.71925,0.0207175761,
1.7195,0.0203777030,
1.71975,0.0151969763,
1.72,0.0077157845,
1.72025,0.0157124698,
1.7205,0.0152126513,
1.72075,0.0178533122,
1.721,-0.0154234916,
1.72125,0.0024599736,
1.7215,0.0179250892,
1.72175,0.0216995440,
1.722,0.0079393284,
1.72225,0.0109382682,
1.7225,0.0261651911,
1.72275,0.0103237182,
1.723,-0.0005432752,
1.72325,0.0068568322,
1.7235,0.0180731602,
1.72375,0.0049988022,
1.724,0.0074997582,
1.72425,0.0130803529,
1.7245,0.0212590285,
1.72475,0.0044321134,
1.725,0.0105606401,
1.72525,0.0068641827,
1.7255,-0.0028219316,
1.72575,0.0063629751,
1.726,-0.0053548729,
1.72625,0.0177269690,
1.7265,-0.0007765503,
1.72675,-0.0165276062,
1.727,-0.0122382948,
1.72725,-0.0096500935,
1.7275,-0.0111675113,
1.72775,-0.0287852027,
1.728,0.0083798766,
1.72825,0.0017134030,
1.7285,0.0029395204,
1.72875,-0.0007023907,
1.729,0.0012749082,
1.72925,0.0184499212,
1.7295,0.0209922642,
1.72975,0.0064008846,
1.73,0.0146167362,
1.73025,0.0181963295,
1.7305,0.0311689917,
1.73075,-0.0037874517,
1.731,-0.0075180014,
1.73125,0.0222922415,
1.7315,0.0060661533,
1.73175,-0.0065453146,
1.732,-0.0028264439,
1.73225,0.0098379087,
1.7325,-0.0088932244,
1.73275,-0.0082324706,
1.733,0.0017035389,
1.73325,0.0079613905,
1.7335,-0.0234624017,
1.73375,-0.0134168370,
1.734,0.0021960030,
1.73425,0.0095239403,
1.7345,0.0125314211,
1.73475,0.0085409163,
1.735,-0.0025032815,
1.73525,0.0127626974,
1.7355,-0.0123776663,
1.73575,0.0007511978,
1.736,0.0035437648,
1.73625,0.0064044464,
1.7365,0.0033183726,
1.73675,-0.0172545183,
1.737,-0.0034124455,
1.73725,0.0045394404,
1.7375,-0.0037985318,
1.73775,-0.0239984915,
1.738,-0.0150106121,
1.73825,0.0178122465,
1.7385,-0.0142261256,
1.73875,-0.0231029950,
1.739,0.0010057529,
1.73925,0.0074813375,
1.7395,0.0077731237,
1.73975,0.0117154801,
1.74,0.0085538002,
1.74025,0.0262605436,
1.7405,-0.0017264483,
