Date,2020-11-25 14:04:15
Filename,STFMK-20201105-LW19-3184_20201125_140415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39225,-0.0207667053,
1.3925,-0.0074316892,
1.39275,-0.0077063474,
1.393,-0.0221974552,
1.39325,-0.0115614943,
1.3935,0.0125260595,
1.39375,0.0019312643,
1.394,-0.0079135876,
1.39425,0.0086070020,
1.3945,-0.0049621807,
1.39475,0.0075123888,
1.395,0.0088572279,
1.39525,-0.0051751225,
1.3955,-0.0119467461,
1.39575,0.0063682622,
1.396,0.0016263523,
1.39625,0.0017981001,
1.3965,0.0084383013,
1.39675,0.0027996427,
1.397,0.0014247099,
1.39725,-0.0458700173,
1.3975,-0.0005014025,
1.39775,0.0174453612,
1.398,-0.0138015933,
1.39825,-0.0077482220,
1.3985,0.0081061125,
1.39875,-0.0035144386,
1.399,-0.0212018304,
1.39925,0.0084546227,
1.3995,0.0193640627,
1.39975,-0.0017075611,
1.4,0.0063183326,
1.40025,0.0217159502,
1.4005,0.0154209314,
1.40075,0.0236392468,
1.401,0.0013506319,
1.40125,0.0131012630,
1.4015,0.0248234048,
1.40175,0.0316623338,
1.402,0.0148028182,
1.40225,0.0143237459,
1.4025,0.0123088192,
1.40275,0.0142931212,
1.403,0.0060560517,
1.40325,0.0021729025,
1.4035,0.0009869023,
1.40375,-0.0086268047,
1.404,-0.0062643965,
1.40425,0.0005086256,
1.4045,0.0111656319,
1.40475,0.0075098695,
1.405,0.0091231577,
1.40525,0.0020147481,
1.4055,0.0145622268,
1.40575,0.0111091789,
1.406,-0.0083046108,
1.40625,-0.0114266202,
1.4065,0.0246272627,
1.40675,0.0028870800,
1.407,0.0013250180,
1.40725,-0.0097509213,
1.4075,-0.0043694973,
1.40775,-0.0204523131,
1.408,-0.0223529357,
1.40825,0.0143081499,
1.4085,0.0160876848,
1.40875,-0.0651581287,
1.409,-0.0159616582,
1.40925,0.0073089208,
1.4095,0.0107110254,
1.40975,0.0212017559,
1.41,0.0142064393,
1.41025,0.0106453514,
1.4105,0.0134115759,
1.41075,0.0260391068,
1.411,0.0141279493,
1.41125,0.0235741287,
1.4115,0.0321930759,
1.41175,0.0176044200,
1.412,0.0191083513,
1.41225,0.0191799887,
1.4125,0.0171211287,
1.41275,0.0080800522,
1.413,0.0122846579,
1.41325,-0.0019133098,
1.4135,0.0161906946,
1.41375,-0.0164030492,
1.414,-0.0578025393,
1.41425,-0.0096801054,
1.4145,0.0056802137,
1.41475,0.0033400452,
1.415,-0.0027358457,
1.41525,-0.0038811064,
1.4155,0.0020048204,
1.41575,0.0024053389,
1.416,0.0364341363,
1.41625,0.0096461847,
1.4165,0.0228984375,
1.41675,0.0085280566,
1.417,-0.0118731912,
1.41725,0.0105133262,
1.4175,0.0231033377,
1.41775,-0.0013893719,
1.418,-0.0337792896,
1.41825,-0.0200252216,
1.4185,-0.0066884272,
1.41875,-0.0244171023,
1.419,-0.0281714015,
1.41925,-0.0087157823,
1.4195,-0.0145755978,
1.41975,-0.0201680791,
1.42,-0.0230165534,
1.42025,0.0143661741,
1.4205,0.0196136516,
1.42075,-0.0108520929,
1.421,-0.0011074764,
1.42125,0.0038934024,
1.4215,-0.0029138052,
1.42175,0.0104868272,
1.422,0.0034943917,
1.42225,0.0172570311,
1.4225,0.0068095103,
1.42275,-0.0173002332,
1.423,-0.0084915413,
1.42325,0.0187241770,
1.4235,0.0021068179,
1.42375,-0.0049626636,
1.424,-0.0035910988,
1.42425,0.0099940691,
1.4245,0.0178692117,
1.42475,0.0022666557,
1.425,-0.0103581371,
1.42525,0.0045103240,
1.4255,0.0143841924,
1.42575,-0.0391339287,
1.426,-0.0005226612,
1.42625,-0.0000770718,
1.4265,-0.0125863133,
1.42675,-0.0081884656,
1.427,-0.0000515118,
1.42725,-0.0076690661,
1.4275,0.0040736427,
1.42775,-0.0079759108,
1.428,-0.0036247794,
1.42825,0.0008419387,
1.4285,-0.0022799785,
1.42875,-0.0018087584,
1.429,-0.0064618308,
1.42925,0.0088843554,
1.4295,-0.0110381600,
1.42975,-0.0255922265,
1.43,-0.0374204405,
1.43025,-0.0124238627,
1.4305,-0.0177514926,
1.43075,-0.0298468806,
1.431,0.0024328569,
1.43125,0.0036877561,
1.4315,-0.0085888030,
1.43175,-0.0125504248,
1.432,0.0193700958,
1.43225,0.0135115525,
1.4325,0.0139872460,
1.43275,0.0147183891,
1.433,0.0048750904,
1.43325,0.0186579470,
1.4335,0.0049033165,
1.43375,-0.0098226257,
1.434,0.0106851980,
1.43425,0.0087286215,
1.4345,-0.0049935789,
1.43475,-0.0027094791,
1.435,-0.0032944165,
1.43525,0.0087623503,
1.4355,-0.0067350264,
1.43575,-0.0124247642,
1.436,-0.0111301132,
1.43625,0.0247900821,
1.4365,0.0051265303,
1.43675,0.0037217848,
1.437,0.0094531439,
1.43725,0.0065298351,
1.4375,-0.0051656296,
1.43775,-0.0146795809,
1.438,0.0171374567,
1.43825,0.0027912478,
1.4385,-0.0024684467,
1.43875,-0.0146952560,
1.439,0.0192038175,
1.43925,0.0022766076,
1.4395,0.0201801192,
1.43975,0.0024147867,
1.44,0.0091083078,
1.44025,0.0024978882,
1.4405,-0.0046455343,
1.44075,0.0054721907,
1.441,0.0012372462,
1.44125,-0.0098367594,
1.4415,-0.0243296120,
1.44175,-0.0069719790,
1.442,0.0053659044,
1.44225,0.0053639580,
1.4425,0.0051371683,
1.44275,0.0058283866,
1.443,0.0189485643,
1.44325,0.0092415437,
1.4435,0.0179777462,
1.44375,0.0239881650,
1.444,0.0404424295,
1.44425,0.0161602460,
1.4445,0.0090146279,
1.44475,0.0231506657,
1.445,0.0355007797,
1.44525,0.0199919492,
1.4455,0.0064899516,
1.44575,-0.0059982855,
1.446,0.0098219328,
1.44625,-0.0031436363,
1.4465,-0.0157561079,
1.44675,0.0186117142,
1.447,-0.0060870694,
1.44725,-0.0022161002,
1.4475,-0.0040082997,
1.44775,-0.0108011216,
1.448,0.0141680138,
1.44825,0.0026589490,
1.4485,0.0095748231,
1.44875,0.0254837405,
1.449,0.0256739073,
1.44925,0.0300412793,
1.4495,0.0050517861,
1.44975,-0.0105857020,
1.45,0.0235059392,
1.45025,0.0235996582,
1.4505,0.0178127848,
1.45075,-0.0045263623,
1.451,0.0214057714,
1.45125,-0.0223017931,
1.4515,-0.0311232209,
1.45175,0.0015064551,
1.452,0.0064425031,
1.45225,0.0030151850,
1.4525,-0.0077944393,
1.45275,0.0082650250,
1.453,0.0235214476,
1.45325,0.0056564813,
1.4535,0.0099257482,
1.45375,0.0211774893,
1.454,0.0126459561,
1.45425,0.0199699886,
1.4545,0.0024375077,
1.45475,0.0228975564,
1.455,0.0124147767,
1.45525,0.0059531746,
1.4555,-0.0056116791,
1.45575,0.0208985098,
1.456,0.0072386637,
1.45625,-0.0001473770,
1.4565,-0.0098605249,
1.45675,0.0160046555,
1.457,-0.0156721845,
1.45725,-0.0254621990,
1.4575,-0.0430405438,
1.45775,-0.0210450701,
1.458,0.0169684701,
1.45825,-0.0183706991,
1.4585,-0.0033910105,
1.45875,0.0038177383,
1.459,0.0087653324,
1.45925,-0.0003013665,
1.4595,-0.0036138352,
1.45975,-0.0306142084,
1.46,0.0270475931,
1.46025,-0.0135539835,
1.4605,0.0037105954,
1.46075,0.0132418713,
1.461,0.0020537931,
1.46125,0.0020141266,
1.4615,-0.0005918673,
1.46175,-0.0017632993,
1.462,0.0022592233,
1.46225,-0.0262063760,
1.4625,-0.0250152983,
1.46275,-0.0003548717,
1.463,-0.0062745069,
1.46325,-0.0090450943,
1.4635,-0.0164010730,
1.46375,0.0044733598,
1.464,0.0040364098,
1.46425,-0.0231853668,
1.4645,0.0169978794,
1.46475,0.0097262356,
1.465,0.0089004114,
1.46525,0.0020804415,
1.4655,0.0066103106,
1.46575,-0.0015744541,
1.466,0.0066404128,
1.46625,-0.0048476257,
1.4665,-0.0080563352,
1.46675,-0.0029540895,
1.467,-0.0062644384,
1.46725,-0.0225952826,
1.4675,-0.0174989291,
1.46775,-0.0066683711,
1.468,-0.0145315053,
1.46825,-0.0227068067,
1.4685,-0.0043467623,
1.46875,-0.0038757180,
1.469,-0.0280209091,
1.46925,-0.0132312085,
1.4695,-0.0022013830,
1.46975,-0.0223245062,
1.47,-0.0012870708,
1.47025,-0.0080623217,
1.4705,-0.0163617134,
1.47075,0.0017060172,
1.471,-0.0018609654,
1.47125,-0.0176070612,
1.4715,-0.0055204569,
1.47175,-0.0016754417,
1.472,-0.0172059182,
1.47225,-0.0160245169,
1.4725,-0.0077067292,
1.47275,-0.0059218826,
1.473,-0.0316054150,
1.47325,-0.0305290166,
1.4735,-0.0108167576,
1.47375,-0.0018562577,
1.474,-0.0156220477,
1.47425,0.0002142464,
1.4745,0.0063380511,
1.47475,-0.0071626510,
1.475,0.0001292930,
1.47525,-0.0030593919,
1.4755,0.0095772073,
1.47575,-0.0010232150,
1.476,-0.0026634280,
1.47625,-0.0151471663,
1.4765,0.0133332983,
1.47675,0.0097762598,
1.477,-0.0019448376,
1.47725,-0.0203985926,
1.4775,0.0002651641,
1.47775,-0.0058816974,
1.478,-0.0140726846,
1.47825,-0.0124009615,
1.4785,0.0199576020,
1.47875,-0.0166908093,
1.479,-0.0314693004,
1.47925,-0.0099519631,
1.4795,-0.0059548062,
1.47975,0.0108974501,
1.48,-0.0105561176,
1.48025,-0.0237520076,
1.4805,-0.0060965964,
1.48075,0.0172110014,
1.481,-0.0001498076,
1.48125,-0.0118150227,
1.4815,0.0073400042,
1.48175,0.0022144474,
1.482,-0.0164640732,
1.48225,0.0185168814,
1.4825,-0.0017210804,
1.48275,-0.0019909064,
1.483,0.0058074249,
1.48325,-0.0111409696,
1.4835,-0.0021701478,
1.48375,0.0039999243,
1.484,-0.0013809977,
1.48425,-0.0027972260,
1.4845,-0.0027927463,
1.48475,0.0067811888,
1.485,-0.0034632334,
1.48525,0.0010997427,
1.4855,0.0042583835,
1.48575,0.0069710249,
1.486,0.0026872205,
1.48625,0.0185833052,
1.4865,0.0097730896,
1.48675,0.0123556163,
1.487,-0.0054982379,
1.48725,0.0217710845,
1.4875,0.0110631566,
1.48775,0.0176624805,
1.488,-0.0040807887,
1.48825,-0.0090650087,
1.4885,0.0004939677,
1.48875,0.0176433809,
1.489,-0.0216966402,
1.48925,0.0070001115,
1.4895,0.0165243410,
1.48975,-0.0227462482,
1.49,-0.0413877703,
1.49025,-0.0013731085,
1.4905,-0.0050852485,
1.49075,-0.0282213483,
1.491,0.0170340948,
1.49125,0.0160457604,
1.4915,-0.0137620475,
1.49175,-0.0005862243,
1.492,0.0216715205,
1.49225,-0.0019849136,
1.4925,-0.0062382193,
1.49275,0.0178896300,
1.493,-0.0022832190,
1.49325,0.0057550292,
1.4935,0.0146292243,
1.49375,-0.0004496930,
1.494,-0.0123840803,
1.49425,0.0155342920,
1.4945,0.0037897862,
1.49475,-0.0111749200,
1.495,-0.0073577678,
1.49525,0.0076161642,
1.4955,0.0013127784,
1.49575,-0.0083952779,
1.496,-0.0074472837,
1.49625,0.0029871052,
1.4965,0.0219037086,
1.49675,-0.0074473545,
1.497,0.0201459825,
1.49725,0.0249565467,
1.4975,0.0221183524,
1.49775,0.0040815668,
1.498,0.0235138945,
1.49825,0.0296520740,
1.4985,0.0259108692,
1.49875,0.0021722629,
1.499,-0.0031075554,
1.49925,0.0097890440,
1.4995,-0.0125683658,
1.49975,0.0090709943,
1.5,-0.0117973667,
1.50025,0.0011675365,
1.5005,-0.0120947380,
1.50075,-0.0176743232,
1.501,-0.0286112688,
1.50125,0.0171172135,
1.5015,-0.0010291324,
1.50175,0.0118345106,
1.502,0.0068897889,
1.50225,0.0111051090,
1.5025,0.0145798465,
1.50275,0.0078107966,
1.503,-0.0083887354,
1.50325,0.0137502998,
1.5035,0.0015496309,
1.50375,0.0040722671,
1.504,-0.0010281538,
1.50425,0.0120503129,
1.5045,-0.0239800885,
1.50475,-0.0158378072,
1.505,-0.0139092747,
1.50525,0.0037323590,
1.5055,-0.0109471846,
1.50575,0.0040152054,
1.506,-0.0032458690,
1.50625,0.0227864906,
1.5065,-0.0059392676,
1.50675,-0.0177145079,
1.507,-0.0038693615,
1.50725,-0.0038726567,
1.5075,0.0037095430,
1.50775,0.0039818371,
1.508,-0.0047672065,
1.50825,-0.0102305096,
1.5085,-0.0084906556,
1.50875,-0.0067121764,
1.509,-0.0011796195,
1.50925,0.0011982389,
1.5095,0.0065068598,
1.50975,-0.0068191304,
1.51,-0.0060736714,
1.51025,-0.0034196358,
1.5105,0.0048432401,
1.51075,-0.0266400706,
1.511,-0.0355892479,
1.51125,-0.0194181539,
1.5115,-0.0301685743,
1.51175,-0.0810399950,
1.512,-0.0756537169,
1.51225,-0.0238305051,
1.5125,0.0132249277,
1.51275,-0.0085906880,
1.513,0.0083605768,
1.51325,0.0070562777,
1.5135,0.0033204174,
1.51375,0.0041655456,
1.514,0.0149714807,
1.51425,-0.0051750150,
1.5145,-0.0024280790,
1.51475,0.0096615423,
1.515,0.0011356468,
1.51525,-0.0015509427,
1.5155,-0.0005688605,
1.51575,-0.0348159745,
1.516,-0.0092404177,
1.51625,-0.0011434085,
1.5165,-0.0271094870,
1.51675,-0.0217444003,
1.517,0.0066899233,
1.51725,0.0045984290,
1.5175,-0.0078364881,
1.51775,-0.0036124664,
1.518,0.0197103806,
1.51825,-0.0012619001,
1.5185,-0.0047934381,
1.51875,0.0228579231,
1.519,0.0021155786,
1.51925,0.0165594555,
1.5195,-0.0014103653,
1.51975,-0.0046797968,
1.52,0.0100015979,
1.52025,0.0158054680,
1.5205,-0.0094138002,
1.52075,0.0066601187,
1.521,0.0136482520,
1.52125,0.0025311683,
1.5215,-0.0260810107,
1.52175,-0.0259173866,
1.522,-0.0274308883,
1.52225,0.0055562807,
1.5225,-0.0701582357,
1.52275,0.0093001276,
1.523,0.0174369365,
1.52325,-0.0221635066,
1.5235,0.0343378931,
1.52375,-0.0145593481,
1.524,-0.0069365143,
1.52425,-0.0152112823,
1.5245,-0.0170451123,
1.52475,-0.0148203261,
1.525,0.0023232959,
1.52525,0.0228124224,
1.5255,-0.0024878909,
1.52575,-0.0187564250,
1.526,0.0020814657,
1.52625,-0.0325824879,
1.5265,-0.0365338176,
1.52675,-0.0013457078,
1.527,0.0098894797,
1.52725,-0.0001688147,
1.5275,-0.0149462270,
1.52775,-0.0075496025,
1.528,0.0110820066,
1.52825,-0.0143166343,
1.5285,0.0127547756,
1.52875,0.0102367848,
1.529,0.0180964116,
1.52925,-0.0048444057,
1.5295,0.0148720862,
1.52975,0.0064811013,
1.53,0.0284462068,
1.53025,-0.0033047539,
1.5305,0.0083116451,
1.53075,0.0192584824,
1.531,0.0269014910,
1.53125,0.0101021621,
1.5315,-0.0192766134,
1.53175,-0.0004522441,
1.532,0.0048992671,
1.53225,-0.0012047366,
1.5325,-0.0119916797,
1.53275,0.0041911881,
1.533,-0.0187817067,
1.53325,-0.0143491570,
1.5335,-0.0003869734,
1.53375,0.0077433609,
1.534,0.0157035813,
1.53425,0.0169916935,
1.5345,0.0084523698,
1.53475,0.0271826573,
1.535,0.0277175531,
1.53525,0.0150602385,
1.5355,0.0177161153,
1.53575,0.0178147499,
1.536,0.0298069809,
1.53625,0.0019103235,
1.5365,0.0096088964,
1.53675,0.0107528372,
1.537,0.0203592069,
1.53725,-0.0015190074,
1.5375,0.0037100045,
1.53775,0.0242624450,
1.538,0.0216096491,
1.53825,0.0089185666,
1.5385,0.0081865145,
1.53875,0.0281776208,
1.539,0.0046720686,
1.53925,-0.0030537939,
1.5395,0.0060384418,
1.53975,0.0253194496,
1.54,-0.0015501531,
1.54025,0.0084180450,
1.5405,0.0205398574,
1.54075,0.0184781719,
1.541,0.0240947604,
1.54125,0.0129595594,
1.5415,0.0240854751,
1.54175,0.0182889532,
1.542,0.0325745940,
1.54225,-0.0114790546,
1.5425,-0.0015967290,
1.54275,0.0246566162,
1.543,-0.0125136264,
1.54325,-0.0091134654,
1.5435,-0.0038934452,
1.54375,-0.0287805852,
1.544,-0.0522379167,
1.54425,0.0125699993,
1.5445,-0.0023809625,
1.54475,0.0087403953,
1.545,-0.0084764063,
1.54525,0.0177790243,
1.5455,0.0196687039,
1.54575,0.0102308784,
1.546,0.0105942218,
1.54625,0.0087900162,
1.5465,0.0064318608,
1.54675,-0.0023849341,
1.547,-0.0087604709,
1.54725,0.0019316343,
1.5475,0.0007288972,
1.54775,0.0096304258,
1.548,-0.0121028479,
1.54825,-0.0075095212,
1.5485,0.0191488657,
1.54875,0.0058212415,
1.549,-0.0272492021,
1.54925,-0.0046921209,
1.5495,0.0099906903,
1.54975,0.0092900684,
1.55,-0.0016479031,
1.55025,-0.0074963183,
1.5505,-0.0024002157,
1.55075,-0.0002656727,
1.551,0.0067905141,
1.55125,0.0126298703,
1.5515,0.0094642434,
1.55175,0.0168255679,
1.552,0.0073723998,
1.55225,0.0097708507,
1.5525,0.0111465510,
1.55275,0.0294381473,
1.553,-0.0052313674,
1.55325,-0.0096980399,
1.5535,0.0006937479,
1.55375,-0.0094266180,
1.554,-0.0329436138,
1.55425,-0.0266350619,
1.5545,-0.0064437166,
1.55475,-0.0202145316,
1.555,-0.0150774252,
1.55525,-0.0188398510,
1.5555,0.0199684426,
1.55575,-0.0022333390,
1.556,-0.0026434707,
1.55625,0.0041166549,
1.5565,0.0121144159,
1.55675,-0.0036970305,
1.557,0.0059905853,
1.55725,-0.0072417883,
1.5575,-0.0018953263,
1.55775,-0.0040837186,
1.558,-0.0204838030,
1.55825,-0.0282014683,
1.5585,-0.0154601047,
1.55875,0.0014316514,
1.559,-0.0295468457,
1.55925,-0.0075230347,
1.5595,-0.0025288658,
1.55975,-0.0169705153,
1.56,-0.0034980145,
1.56025,-0.0044007641,
1.5605,-0.0075800568,
1.56075,0.0068212715,
1.561,-0.0238290429,
1.56125,-0.0073850667,
1.5615,0.0166599844,
1.56175,-0.0083302259,
1.562,-0.0013213262,
1.56225,0.0007144407,
1.5625,0.0036747113,
1.56275,-0.0099326251,
1.563,-0.0073142992,
1.56325,0.0030630520,
1.5635,-0.0152409906,
1.56375,-0.0096115917,
1.564,-0.0428931937,
1.56425,-0.0594186336,
1.5645,0.0179291554,
1.56475,-0.0539904088,
1.565,-0.0671291798,
1.56525,-0.0007182242,
1.5655,0.0051577790,
1.56575,-0.0024327119,
1.566,-0.0145511040,
1.56625,0.0075708935,
1.5665,0.0038041975,
1.56675,0.0071514626,
1.567,0.0164288674,
1.56725,-0.0068391631,
1.5675,-0.0071204621,
1.56775,0.0166121572,
1.568,-0.0070093041,
1.56825,0.0017192885,
1.5685,0.0016025595,
1.56875,-0.0012862943,
1.569,-0.0155287907,
1.56925,-0.0065660430,
1.5695,-0.0040945457,
1.56975,-0.0223605670,
1.57,-0.0093482416,
1.57025,0.0017014936,
1.5705,0.0073455046,
1.57075,0.0023555686,
1.571,0.0019690043,
1.57125,0.0067216121,
1.5715,0.0044523561,
1.57175,0.0020807595,
1.572,0.0106883924,
1.57225,0.0239780545,
1.5725,0.0029488618,
1.57275,0.0171205290,
1.573,0.0093906913,
1.57325,0.0158541054,
1.5735,0.0007573099,
1.57375,0.0063653481,
1.574,0.0009105530,
1.57425,-0.0071559399,
1.5745,0.0148554938,
1.57475,0.0040069725,
1.575,-0.0119158383,
1.57525,0.0050497642,
1.5755,0.0039194468,
1.57575,-0.0137275001,
1.576,0.0033266218,
1.57625,0.0183999799,
1.5765,0.0052859094,
1.57675,0.0076876418,
1.577,0.0218880344,
1.57725,0.0238445438,
1.5775,0.0152654164,
1.57775,0.0111126490,
1.578,0.0026239969,
1.57825,0.0109890699,
1.5785,0.0069888798,
1.57875,0.0040912926,
1.579,-0.0128285158,
1.57925,0.0052430038,
1.5795,0.0026538633,
1.57975,-0.0075876387,
1.58,0.0044757505,
1.58025,0.0127424430,
1.5805,-0.0025409609,
1.58075,-0.0273137502,
1.581,0.0077807391,
1.58125,0.0100337723,
1.5815,-0.0035048625,
1.58175,0.0013885588,
1.582,0.0088010076,
1.58225,-0.0044847317,
1.5825,0.0061596083,
1.58275,0.0023526275,
1.583,0.0089971330,
1.58325,0.0166340843,
1.5835,0.0110290246,
1.58375,-0.0068566995,
1.584,0.0187629275,
1.58425,0.0307610333,
1.5845,0.0040428718,
1.58475,-0.0041417540,
1.585,0.0041744206,
1.58525,0.0096032526,
1.5855,-0.0335177220,
1.58575,0.0112414453,
1.586,-0.0071869441,
1.58625,-0.0019784665,
1.5865,-0.0187275335,
1.58675,-0.0111645171,
1.587,-0.0093111936,
1.58725,0.0070812432,
1.5875,0.0013777167,
1.58775,-0.0012302164,
1.588,0.0011156522,
1.58825,0.0001013233,
1.5885,-0.0012666073,
1.58875,0.0039299680,
1.589,-0.0028429821,
1.58925,0.0128712216,
1.5895,0.0022672887,
1.58975,0.0091691744,
1.59,0.0105013419,
1.59025,0.0106015541,
1.5905,-0.0026214155,
1.59075,0.0100742942,
1.591,0.0024474631,
1.59125,-0.0036121965,
1.5915,-0.0211975891,
1.59175,-0.0081373006,
1.592,-0.0032311808,
1.59225,0.0130551318,
1.5925,-0.0241672322,
1.59275,-0.0098129343,
1.593,0.0140022077,
1.59325,-0.0021593946,
1.5935,-0.0120999422,
1.59375,0.0056420635,
1.594,0.0067089824,
1.59425,-0.0060839169,
1.5945,0.0084587168,
1.59475,-0.0064339745,
1.595,0.0058387425,
1.59525,-0.0283099562,
1.5955,-0.0134986090,
1.59575,-0.0352254920,
1.596,-0.0182979312,
1.59625,-0.0149243502,
1.5965,-0.0239955373,
1.59675,-0.0274151284,
1.597,0.0137899611,
1.59725,-0.0112336176,
1.5975,-0.0356551111,
1.59775,-0.0017327537,
1.598,0.0101254424,
1.59825,0.0063904068,
1.5985,0.0033910284,
1.59875,0.0179294515,
1.599,0.0090147080,
1.59925,0.0119590387,
1.5995,0.0059490772,
1.59975,0.0197756831,
1.6,0.0065241782,
1.60025,0.0001389205,
1.6005,-0.0015906607,
1.60075,-0.0024470263,
1.601,-0.0097106695,
1.60125,0.0011217598,
1.6015,-0.0049019139,
1.60175,-0.0093276603,
1.602,-0.0020721150,
1.60225,-0.0203010440,
1.6025,-0.0324015990,
1.60275,-0.0048865057,
1.603,0.0058681984,
1.60325,-0.0102949012,
1.6035,-0.0086353403,
1.60375,0.0106505295,
1.604,0.0049381172,
1.60425,0.0147865824,
1.6045,0.0038440337,
1.60475,0.0123029165,
1.605,0.0211473275,
1.60525,0.0156475529,
1.6055,0.0009074911,
1.60575,0.0099149086,
1.606,0.0361132249,
1.60625,-0.0033356687,
1.6065,-0.0183904450,
1.60675,0.0100699607,
1.607,0.0019551150,
1.60725,-0.0182726085,
1.6075,0.0002434019,
1.60775,-0.0000506147,
1.608,-0.0056702215,
1.60825,-0.0157139432,
1.6085,0.0070250877,
1.60875,0.0049404288,
1.609,0.0041111214,
1.60925,0.0207733028,
1.6095,0.0013893461,
1.60975,0.0083538070,
1.61,0.0251298323,
1.61025,0.0062610386,
1.6105,0.0036939464,
1.61075,0.0138957519,
1.611,-0.0046218685,
1.61125,0.0011943235,
1.6115,0.0065349592,
1.61175,0.0085527813,
1.612,-0.0055958470,
1.61225,-0.0159239080,
1.6125,-0.0009847393,
1.61275,0.0032371972,
1.613,0.0015799307,
1.61325,-0.0187355764,
1.6135,0.0078627151,
1.61375,0.0255812164,
1.614,0.0249666646,
1.61425,0.0136330128,
1.6145,0.0094172424,
1.61475,0.0074723354,
1.615,0.0136931660,
1.61525,-0.0151380170,
1.6155,0.0143715972,
1.61575,0.0101043247,
1.616,0.0025409264,
1.61625,-0.0434521958,
1.6165,-0.0075975298,
1.61675,-0.0086555462,
1.617,-0.0146533810,
1.61725,-0.0104494020,
1.6175,0.0055593429,
1.61775,-0.0142638963,
1.618,-0.0200629216,
1.61825,0.0018443073,
1.6185,-0.0116035864,
1.61875,-0.0183260590,
1.619,0.0005116221,
1.61925,-0.0175887849,
1.6195,0.0095279971,
1.61975,0.0126670813,
1.62,0.0139412861,
1.62025,-0.0034408891,
1.6205,0.0036156408,
1.62075,0.0120472442,
1.621,0.0099173943,
1.62125,0.0049741003,
1.6215,0.0172114205,
1.62175,0.0201275311,
1.622,0.0181665048,
1.62225,0.0031512049,
1.6225,0.0106425527,
1.62275,0.0125380782,
1.623,0.0040530888,
1.62325,0.0050136438,
1.6235,0.0063705258,
1.62375,0.0155091900,
1.624,-0.0333222039,
1.62425,-0.0129551180,
1.6245,0.0125470376,
1.62475,0.0221429747,
1.625,0.0112162707,
1.62525,-0.0068689650,
1.6255,0.0047908910,
1.62575,0.0277760886,
1.626,0.0153427469,
1.62625,0.0161372889,
1.6265,0.0115916301,
1.62675,0.0169894174,
1.627,0.0089893751,
1.62725,0.0148109579,
1.6275,-0.0066326633,
1.62775,-0.0027575837,
1.628,0.0170799289,
1.62825,-0.0116848610,
1.6285,0.0363105237,
1.62875,-0.0140898749,
1.629,-0.0371711552,
1.62925,0.0154120335,
1.6295,-0.0238358155,
1.62975,-0.0288402401,
1.63,-0.0173566602,
1.63025,0.0203688778,
1.6305,0.0017572824,
1.63075,0.0147652142,
1.631,0.0131860990,
1.63125,0.0026180525,
1.6315,0.0269512534,
1.63175,0.0051203752,
1.632,0.0049870037,
1.63225,-0.0148100955,
1.6325,0.0044214712,
1.63275,0.0161019377,
1.633,0.0151099926,
1.63325,-0.0027436186,
1.6335,0.0282993335,
1.63375,-0.0082145138,
1.634,-0.0130958911,
1.63425,0.0041786530,
1.6345,0.0101752961,
1.63475,-0.0106433230,
1.635,-0.0678079650,
1.63525,-0.0232805572,
1.6355,-0.0052454760,
1.63575,-0.0030996788,
1.636,-0.0085588433,
1.63625,0.0006182048,
1.6365,0.0129453978,
1.63675,0.0051623434,
1.637,-0.0013240544,
1.63725,0.0163711384,
1.6375,-0.0011806062,
1.63775,0.0086329095,
1.638,0.0006386416,
1.63825,0.0156730954,
1.6385,0.0067465496,
1.63875,0.0183435455,
1.639,0.0047350484,
1.63925,0.0087517081,
1.6395,-0.0012766758,
1.63975,-0.0080542145,
1.64,0.0051763658,
1.64025,-0.0023445829,
1.6405,0.0046461001,
1.64075,0.0119891297,
1.641,-0.0186376274,
1.64125,-0.0006082637,
1.6415,-0.0003626434,
1.64175,0.0133383684,
1.642,-0.0063817743,
1.64225,0.0114316829,
1.6425,0.0080563743,
1.64275,-0.0084687835,
1.643,0.0085518882,
1.64325,0.0032688589,
1.6435,0.0046915049,
1.64375,-0.0054057078,
1.644,-0.0230181664,
1.64425,-0.0041440534,
1.6445,-0.0002727616,
1.64475,-0.0157826561,
1.645,0.0036563829,
1.64525,0.0098853745,
1.6455,-0.0011541710,
1.64575,-0.0008461342,
1.646,0.0015373421,
1.64625,0.0010665258,
1.6465,0.0128830578,
1.64675,-0.0007839400,
1.647,-0.0021642146,
1.64725,0.0054225195,
1.6475,0.0111073153,
1.64775,-0.0047320030,
1.648,0.0108151929,
1.64825,0.0041469359,
1.6485,0.0163570121,
1.64875,-0.0031612988,
1.649,0.0095889568,
1.64925,0.0128284525,
1.6495,0.0099290740,
1.64975,0.0000253137,
1.65,-0.0072976332,
1.65025,0.0139088798,
1.6505,0.0110147987,
1.65075,0.0107847210,
1.651,-0.0069483020,
1.65125,0.0071585951,
1.6515,-0.0026304116,
1.65175,-0.0069525721,
1.652,0.0058537414,
1.65225,0.0063300757,
1.6525,0.0129800960,
1.65275,0.0090145431,
1.653,0.0108827045,
1.65325,0.0196352955,
1.6535,0.0105830058,
1.65375,0.0069148755,
1.654,0.0069076316,
1.65425,-0.0068430533,
1.6545,0.0135007976,
1.65475,-0.0072381389,
1.655,0.0088809561,
