Date,2020-11-25 14:02:48
Filename,STFMK-20201105-LW19-3184_20201125_140248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3865,-0.0095712487,
1.38675,-0.0233301353,
1.387,-0.0048427568,
1.38725,0.0273717362,
1.3875,-0.0049373703,
1.38775,-0.0375353433,
1.388,0.0138824759,
1.38825,-0.0144407516,
1.3885,0.0007300873,
1.38875,-0.0109658865,
1.389,0.0316733308,
1.38925,0.0186760165,
1.3895,0.0130898179,
1.38975,0.0151168974,
1.39,0.0278316587,
1.39025,0.0218044985,
1.3905,0.0142431129,
1.39075,-0.0058735264,
1.391,0.0141381295,
1.39125,0.0213181339,
1.3915,-0.0136667108,
1.39175,-0.0146966372,
1.392,-0.0140811959,
1.39225,0.0147868143,
1.3925,-0.0078691449,
1.39275,-0.0023343433,
1.393,0.0103593580,
1.39325,0.0066481745,
1.3935,-0.0209150128,
1.39375,0.0114937667,
1.394,0.0179267079,
1.39425,0.0088294791,
1.3945,-0.0012591324,
1.39475,0.0109445993,
1.395,0.0084508453,
1.39525,0.0221374556,
1.3955,0.0072481437,
1.39575,0.0056928787,
1.396,0.0209411252,
1.39625,0.0138091771,
1.3965,0.0086093945,
1.39675,0.0034655784,
1.397,0.0112448158,
1.39725,-0.0085567292,
1.3975,-0.0321180113,
1.39775,-0.0055416049,
1.398,-0.0053557130,
1.39825,-0.0199318007,
1.3985,-0.0038397955,
1.39875,0.0006735824,
1.399,0.0093548726,
1.39925,0.0200033113,
1.3995,-0.0013365917,
1.39975,0.0097136330,
1.4,0.0115333535,
1.40025,0.0125761349,
1.4005,0.0060209893,
1.40075,0.0159413572,
1.401,0.0132989464,
1.40125,0.0125616733,
1.4015,-0.0004098972,
1.40175,0.0042205313,
1.402,0.0097032906,
1.40225,0.0159141365,
1.4025,-0.0006282873,
1.40275,-0.0143319368,
1.403,0.0165389497,
1.40325,-0.0053833849,
1.4035,-0.0156951994,
1.40375,0.0064067906,
1.404,0.0117346449,
1.40425,-0.0214141235,
1.4045,-0.0186234266,
1.40475,0.0159727279,
1.405,-0.0003342775,
1.40525,0.0068616839,
1.4055,-0.0014087728,
1.40575,-0.0015130710,
1.406,-0.0026417668,
1.40625,0.0218293592,
1.4065,-0.0108559541,
1.40675,0.0064221839,
1.407,-0.0010686398,
1.40725,0.0074144262,
1.4075,-0.0025919920,
1.40775,0.0013230414,
1.408,-0.0062656873,
1.40825,-0.0060018264,
1.4085,-0.0258644670,
1.40875,-0.0091850236,
1.409,-0.0300488956,
1.40925,-0.0301590897,
1.4095,-0.0111611877,
1.40975,-0.0189779419,
1.41,0.0121809840,
1.41025,-0.0158999711,
1.4105,-0.0012269630,
1.41075,-0.0059845136,
1.411,-0.0058072614,
1.41125,-0.0099472096,
1.4115,0.0055005280,
1.41175,0.0125681255,
1.412,0.0030614880,
1.41225,-0.0150711946,
1.4125,0.0050064032,
1.41275,0.0144989919,
1.413,0.0034987223,
1.41325,-0.0171415582,
1.4135,0.0037955164,
1.41375,-0.0153938774,
1.414,-0.0149779636,
1.41425,-0.0247679241,
1.4145,-0.0083649801,
1.41475,-0.0062668575,
1.415,-0.0049149152,
1.41525,-0.0111325756,
1.4155,0.0000627441,
1.41575,0.0009026623,
1.416,0.0102897407,
1.41625,0.0101750307,
1.4165,0.0034633663,
1.41675,0.0104617514,
1.417,0.0297988690,
1.41725,0.0104989298,
1.4175,0.0132611971,
1.41775,0.0250842888,
1.418,0.0067686820,
1.41825,0.0019975260,
1.4185,-0.0070126005,
1.41875,0.0200727005,
1.419,-0.0093520656,
1.41925,-0.0298346300,
1.4195,-0.0113848178,
1.41975,0.0109778522,
1.42,0.0118305292,
1.42025,-0.0056175380,
1.4205,0.0177131519,
1.42075,0.0217860565,
1.421,-0.0046910178,
1.42125,-0.0107261967,
1.4215,0.0197204202,
1.42175,0.0017651228,
1.422,0.0177534316,
1.42225,0.0073670247,
1.4225,0.0187739357,
1.42275,0.0096345264,
1.423,0.0253753811,
1.42325,-0.0072280345,
1.4235,-0.0100122709,
1.42375,0.0116370060,
1.424,0.0010214602,
1.42425,-0.0107227303,
1.4245,0.0042329547,
1.42475,0.0149039784,
1.425,0.0020262764,
1.42525,-0.0108676404,
1.4255,-0.0072998176,
1.42575,-0.0147216441,
1.426,-0.0063128634,
1.42625,-0.0066237799,
1.4265,0.0130847786,
1.42675,0.0082547646,
1.427,0.0252316222,
1.42725,0.0071310848,
1.4275,-0.0113833370,
1.42775,0.0094967596,
1.428,-0.0056369379,
1.42825,-0.0174569823,
1.4285,0.0100351814,
1.42875,0.0004709320,
1.429,-0.0065658037,
1.42925,-0.0029639213,
1.4295,-0.0008108381,
1.42975,0.0001118212,
1.43,0.0001558830,
1.43025,0.0107839555,
1.4305,0.0094250133,
1.43075,0.0267557036,
1.431,-0.0247600600,
1.43125,-0.0017407143,
1.4315,0.0106833857,
1.43175,-0.0000389754,
1.432,-0.0187762734,
1.43225,0.0102583263,
1.4325,0.0128761502,
1.43275,0.0103813764,
1.433,0.0153304646,
1.43325,0.0049130162,
1.4335,0.0167115182,
1.43375,0.0201028325,
1.434,0.0070331497,
1.43425,-0.0065185660,
1.4345,0.0185399316,
1.43475,0.0081967134,
1.435,0.0000621484,
1.43525,-0.0047500031,
1.4355,0.0012748007,
1.43575,-0.0250055473,
1.436,-0.0270306468,
1.43625,-0.0184406117,
1.4365,0.0081067430,
1.43675,-0.0141476728,
1.437,-0.0120282965,
1.43725,0.0059874686,
1.4375,0.0100410087,
1.43775,-0.0056025670,
1.438,0.0121174799,
1.43825,-0.0047063841,
1.4385,-0.0009438203,
1.43875,-0.0078273825,
1.439,-0.0031211891,
1.43925,0.0034855539,
1.4395,0.0110844467,
1.43975,-0.0218302682,
1.44,-0.0117335953,
1.44025,-0.0096945791,
1.4405,-0.0399267115,
1.44075,-0.0284471735,
1.441,-0.0195318442,
1.44125,0.0069381744,
1.4415,-0.0035832049,
1.44175,-0.0113540897,
1.442,-0.0160598066,
1.44225,-0.0190329347,
1.4425,0.0102874497,
1.44275,0.0095935827,
1.443,-0.0067937169,
1.44325,0.0117043359,
1.4435,0.0001536500,
1.44375,-0.0088611618,
1.444,-0.0043838467,
1.44425,0.0094177695,
1.4445,-0.0001454843,
1.44475,0.0096297245,
1.445,-0.0303677171,
1.44525,-0.0029399875,
1.4455,-0.0014082026,
1.44575,0.0022629891,
1.446,-0.0187984370,
1.44625,-0.0164236277,
1.4465,-0.0183711443,
1.44675,-0.0382748954,
1.447,-0.0211853143,
1.44725,-0.0092864232,
1.4475,-0.0098529318,
1.44775,-0.0083409892,
1.448,-0.0024651687,
1.44825,-0.0029842530,
1.4485,0.0079251928,
1.44875,0.0102302535,
1.449,-0.0026407321,
1.44925,-0.0061116409,
1.4495,0.0001691043,
1.44975,-0.0060558813,
1.45,-0.0207054205,
1.45025,-0.0012033841,
1.4505,-0.0060815248,
1.45075,-0.0086499276,
1.451,-0.0283455774,
1.45125,-0.0107675279,
1.4515,-0.0119115878,
1.45175,-0.0495139286,
1.452,-0.0232499987,
1.45225,-0.0010995121,
1.4525,-0.0060926960,
1.45275,-0.0207885541,
1.453,-0.0124790985,
1.45325,0.0041312752,
1.4535,-0.0105297212,
1.45375,-0.0068023717,
1.454,0.0010217346,
1.45425,-0.0027530049,
1.4545,0.0051875785,
1.45475,-0.0334215611,
1.455,-0.0022281718,
1.45525,0.0031632823,
1.4555,0.0049635903,
1.45575,-0.0161982421,
1.456,-0.0007874995,
1.45625,0.0053382758,
1.4565,-0.0055605429,
1.45675,-0.0109070363,
1.457,-0.0175824687,
1.45725,-0.0109175202,
1.4575,-0.0134869926,
1.45775,-0.0128821274,
1.458,-0.0103394734,
1.45825,0.0074820919,
1.4585,-0.0112564936,
1.45875,-0.0173623282,
1.459,0.0021117369,
1.45925,0.0152542302,
1.4595,0.0027001069,
1.45975,-0.0005909876,
1.46,0.0082151368,
1.46025,0.0111559946,
1.4605,0.0015561467,
1.46075,-0.0047226348,
1.461,0.0025092894,
1.46125,-0.0052072797,
1.4615,-0.0129883830,
1.46175,-0.0246542692,
1.462,-0.0065778419,
1.46225,0.0060794847,
1.4625,-0.0235811714,
1.46275,-0.0194460768,
1.463,-0.0073806527,
1.46325,0.0085161794,
1.4635,-0.0186896957,
1.46375,-0.0062820869,
1.464,0.0037038517,
1.46425,0.0140882293,
1.4645,-0.0037193540,
1.46475,0.0169618819,
1.465,0.0221911706,
1.46525,0.0023157776,
1.4655,0.0094481641,
1.46575,0.0070232456,
1.466,0.0099309571,
1.46625,0.0320253484,
1.4665,0.0117663816,
1.46675,-0.0073521626,
1.467,-0.0002229983,
1.46725,0.0176422317,
1.4675,0.0034267055,
1.46775,-0.0235837027,
1.468,0.0023780819,
1.46825,0.0065670698,
1.4685,-0.0108128591,
1.46875,-0.0064089810,
1.469,0.0289061647,
1.46925,0.0111573897,
1.4695,0.0194265712,
1.46975,0.0208053850,
1.47,0.0139824785,
1.47025,0.0152705200,
1.4705,0.0267526954,
1.47075,0.0091278041,
1.471,0.0136763155,
1.47125,0.0109727327,
1.4715,0.0220279973,
1.47175,0.0069610826,
1.472,0.0186936390,
1.47225,-0.0061751110,
1.4725,0.0077248923,
1.47275,0.0066066072,
1.473,0.0065308204,
1.47325,0.0044310614,
1.4735,0.0137678087,
1.47375,0.0020910772,
1.474,0.0221834481,
1.47425,0.0128547521,
1.4745,-0.0006224645,
1.47475,-0.0038831159,
1.475,0.0214495044,
1.47525,-0.0055847294,
1.4755,-0.0025722256,
1.47575,0.0188857373,
1.476,0.0206569023,
1.47625,0.0124715259,
1.4765,-0.0037124136,
1.47675,0.0196811594,
1.477,0.0225665532,
1.47725,0.0188363865,
1.4775,0.0046679396,
1.47775,0.0218172409,
1.478,0.0122820623,
1.47825,0.0172918066,
1.4785,-0.0034040178,
1.47875,-0.0131148109,
1.479,0.0004374670,
1.47925,0.0037070187,
1.4795,-0.0032174706,
1.47975,0.0106052598,
1.48,0.0096732136,
1.48025,0.0028741686,
1.4805,0.0118951602,
1.48075,0.0131277544,
1.481,0.0077500842,
1.48125,0.0105035473,
1.4815,0.0088418201,
1.48175,0.0043257624,
1.482,0.0059624524,
1.48225,0.0061177583,
1.4825,-0.0083774012,
1.48275,0.0044468818,
1.483,-0.0250413902,
1.48325,-0.0453272052,
1.4835,-0.0367869139,
1.48375,0.0006386992,
1.484,-0.0019561138,
1.48425,-0.0331821516,
1.4845,-0.0142191341,
1.48475,0.0030366541,
1.485,0.0065859263,
1.48525,-0.0330365747,
1.4855,-0.0035171523,
1.48575,-0.0019064756,
1.486,0.0107055726,
1.48625,-0.0130116586,
1.4865,0.0235052072,
1.48675,0.0014659897,
1.487,0.0134305079,
1.48725,-0.0031838431,
1.4875,0.0025220383,
1.48775,0.0061961543,
1.488,0.0114701176,
1.48825,0.0016713925,
1.4885,0.0016651545,
1.48875,0.0116730286,
1.489,0.0119900908,
1.48925,0.0071419366,
1.4895,-0.0250128731,
1.48975,-0.0169857368,
1.49,-0.0114080273,
1.49025,-0.0194853246,
1.4905,-0.0136416238,
1.49075,0.0002442627,
1.491,-0.0029549911,
1.49125,-0.0046730959,
1.4915,0.0063484092,
1.49175,-0.0004321397,
1.492,0.0006831029,
1.49225,-0.0043791607,
1.4925,-0.0061581349,
1.49275,0.0032133178,
1.493,0.0131427683,
1.49325,0.0008346621,
1.4935,-0.0052643851,
1.49375,0.0103522129,
1.494,-0.0219949223,
1.49425,-0.0213622116,
1.4945,-0.0469999053,
1.49475,-0.0404923968,
1.495,-0.0234361831,
1.49525,-0.0526185930,
1.4955,-0.0276389085,
1.49575,-0.0194080845,
1.496,-0.0308986101,
1.49625,-0.0460274555,
1.4965,-0.0222046841,
1.49675,-0.0157913212,
1.497,0.0023680229,
1.49725,0.0042842170,
1.4975,0.0075463345,
1.49775,0.0087775467,
1.498,0.0037457487,
1.49825,-0.0040995972,
1.4985,-0.0153947510,
1.49875,0.0177203659,
1.499,0.0058631850,
1.49925,-0.0138428723,
1.4995,0.0099087134,
1.49975,0.0134619689,
1.5,-0.0022319667,
1.50025,-0.0106261540,
1.5005,-0.0038421249,
1.50075,-0.0153590031,
1.501,-0.0118060950,
1.50125,-0.0106515214,
1.5015,-0.0063088434,
1.50175,0.0108984951,
1.502,0.0079411259,
1.50225,-0.0059946901,
1.5025,-0.0011688004,
1.50275,0.0058126412,
1.503,0.0111474562,
1.50325,0.0065926863,
1.5035,0.0085476544,
1.50375,0.0180866495,
1.504,0.0043483372,
1.50425,0.0151106389,
1.5045,0.0153058153,
1.50475,0.0079936152,
1.505,-0.0204647128,
1.50525,-0.0407322086,
1.5055,-0.0068243872,
1.50575,-0.0206757709,
1.506,-0.0230488181,
1.50625,-0.0152926436,
1.5065,-0.0036123083,
1.50675,0.0088971006,
1.507,-0.0041380669,
1.50725,0.0068128505,
1.5075,0.0290550366,
1.50775,0.0097305747,
1.508,0.0087184887,
1.50825,0.0227433275,
1.5085,0.0265076831,
1.50875,0.0167507324,
1.509,0.0072969580,
1.50925,0.0170187280,
1.5095,0.0128985718,
1.50975,0.0175250508,
1.51,0.0108890664,
1.51025,0.0007904269,
1.5105,0.0217896923,
1.51075,0.0259918831,
1.511,-0.0061439578,
1.51125,0.0164753050,
1.5115,0.0143531803,
1.51175,0.0183982383,
1.512,-0.0076383627,
1.51225,-0.0107260961,
1.5125,0.0065738419,
1.51275,0.0151093062,
1.513,0.0154544124,
1.51325,0.0048536644,
1.5135,0.0250116847,
1.51375,0.0228712242,
1.514,-0.0030553462,
1.51425,0.0137866139,
1.5145,0.0156025207,
1.51475,-0.0128903147,
1.515,-0.0045724623,
1.51525,0.0058963201,
1.5155,0.0022988301,
1.51575,0.0114075700,
1.516,-0.0099848630,
1.51625,0.0093839765,
1.5165,-0.0030580550,
1.51675,0.0020315775,
1.517,-0.0200065132,
1.51725,0.0119996984,
1.5175,0.0180682503,
1.51775,0.0064930664,
1.518,0.0007634811,
1.51825,0.0286240987,
1.5185,0.0250037741,
1.51875,0.0155285047,
1.519,0.0213094894,
1.51925,0.0273988470,
1.5195,0.0156367552,
1.51975,0.0212158822,
1.52,0.0057459488,
1.52025,0.0047467574,
1.5205,0.0269906521,
1.52075,0.0045352685,
1.521,-0.0049507986,
1.52125,0.0066054803,
1.5215,0.0134671526,
1.52175,-0.0117364759,
1.522,-0.0099000903,
1.52225,0.0128315352,
1.5225,0.0055427440,
1.52275,0.0010690626,
1.523,0.0129910577,
1.52325,0.0145766493,
1.5235,0.0025941385,
1.52375,0.0051952554,
1.524,0.0071073305,
1.52425,-0.0011393616,
1.5245,0.0064119254,
1.52475,0.0107535049,
1.525,0.0130715128,
1.52525,0.0033661139,
1.5255,0.0055462504,
1.52575,0.0075450023,
1.526,0.0019919102,
1.52625,0.0054485514,
1.5265,0.0103026703,
1.52675,-0.0315917693,
1.527,-0.0059256945,
1.52725,-0.0075527462,
1.5275,0.0048835715,
1.52775,0.0045553925,
1.528,0.0012739055,
1.52825,-0.0005238184,
1.5285,0.0102641266,
1.52875,0.0017979450,
1.529,-0.0000872479,
1.52925,0.0248851925,
1.5295,0.0156249441,
1.52975,-0.0050866841,
1.53,0.0045362199,
1.53025,0.0203584246,
1.5305,0.0013535414,
1.53075,-0.0034762106,
1.531,0.0008092226,
1.53125,0.0006752974,
1.5315,0.0057773888,
1.53175,-0.0005996869,
1.532,-0.0278803036,
1.53225,-0.0120225400,
1.5325,-0.0054820417,
1.53275,-0.0118889399,
1.533,-0.0703575239,
1.53325,0.0019264049,
1.5335,0.0074971123,
1.53375,-0.0252437219,
1.534,-0.0086311921,
1.53425,-0.0102139534,
1.5345,-0.0005678004,
1.53475,-0.0166707393,
1.535,-0.0199712645,
1.53525,-0.0051143477,
1.5355,-0.0263847802,
1.53575,-0.0612208620,
1.536,-0.0039229775,
1.53625,-0.0141100446,
1.5365,-0.0063288026,
1.53675,-0.0075950362,
1.537,-0.0049054199,
1.53725,-0.0184480585,
1.5375,-0.0208210982,
1.53775,-0.0257649124,
1.538,-0.0158682428,
1.53825,-0.0124743031,
1.5385,-0.0166273657,
1.53875,-0.0251746103,
1.539,-0.0170416106,
1.53925,-0.0121226218,
1.5395,-0.0184347108,
1.53975,-0.0026269935,
1.54,0.0138789378,
1.54025,0.0110405264,
1.5405,-0.0121754557,
1.54075,-0.0067988699,
1.541,0.0044593252,
1.54125,0.0102971420,
1.5415,-0.0257470477,
1.54175,-0.0151969586,
1.542,0.0021528695,
1.54225,0.0011800000,
1.5425,-0.0172416549,
1.54275,-0.0184045285,
1.543,-0.0073612193,
1.54325,0.0051188627,
1.5435,-0.0429096110,
1.54375,-0.0037741198,
1.544,0.0022870707,
1.54425,-0.0073227752,
1.5445,0.0060381889,
1.54475,0.0002506091,
1.545,-0.0142883277,
1.54525,-0.0003643893,
1.5455,0.0000003745,
1.54575,-0.0155353397,
1.546,-0.0023216128,
1.54625,0.0103445398,
1.5465,-0.0075942054,
1.54675,-0.0107391141,
1.547,0.0287914388,
1.54725,-0.0080310656,
1.5475,-0.0142765967,
1.54775,0.0012403018,
1.548,-0.0028397101,
1.54825,-0.0105481353,
1.5485,-0.0378305316,
1.54875,-0.0039288639,
1.549,0.0100522032,
1.54925,-0.0015875534,
1.5495,0.0002171612,
1.54975,0.0040303194,
1.55,-0.0019107151,
1.55025,0.0024695206,
1.5505,0.0053346385,
1.55075,0.0042009354,
1.551,0.0077543040,
1.55125,0.0024295573,
1.5515,0.0012549867,
1.55175,0.0064282352,
1.552,0.0123907672,
1.55225,0.0132822637,
1.5525,-0.0073017036,
1.55275,-0.0264554024,
1.553,0.0136745665,
1.55325,-0.0114138387,
1.5535,-0.0043339506,
1.55375,0.0018961589,
1.554,0.0227963179,
1.55425,-0.0111127188,
1.5545,-0.0076769427,
1.55475,0.0080485586,
1.555,0.0089800814,
1.55525,0.0027893626,
1.5555,0.0101206163,
1.55575,0.0085945847,
1.556,0.0081563517,
1.55625,0.0043323650,
1.5565,-0.0118929669,
1.55675,-0.0334900655,
1.557,-0.0059152478,
1.55725,-0.0145299817,
1.5575,-0.0068285894,
1.55775,0.0213634502,
1.558,-0.0192442145,
1.55825,-0.0022736082,
1.5585,0.0027844564,
1.55875,-0.0055040233,
1.559,0.0071704905,
1.55925,-0.0217438750,
1.5595,-0.0158656053,
1.55975,0.0143617196,
1.56,0.0058937697,
1.56025,-0.0163262114,
1.5605,-0.0166926738,
1.56075,0.0035095755,
1.561,0.0042943191,
1.56125,0.0091721229,
1.5615,0.0017537909,
1.56175,0.0241233818,
1.562,-0.0116457837,
1.56225,0.0050718524,
1.5625,-0.0292057637,
1.56275,0.0262267739,
1.563,0.0139249600,
1.56325,0.0012853292,
1.5635,0.0003157241,
1.56375,0.0317878351,
1.564,-0.0029404615,
1.56425,-0.0080341650,
1.5645,-0.0117473686,
1.56475,0.0024438628,
1.565,-0.0059840800,
1.56525,-0.0070253145,
1.5655,0.0102325669,
1.56575,0.0204104409,
1.566,0.0080885999,
1.56625,0.0041258340,
1.5665,0.0008956210,
1.56675,0.0136000672,
1.567,0.0098415101,
1.56725,0.0027075247,
1.5675,0.0009152838,
1.56775,0.0094337473,
1.568,0.0091286544,
1.56825,0.0057553151,
1.5685,0.0048080897,
1.56875,0.0126697449,
1.569,-0.0032743646,
1.56925,-0.0016577120,
1.5695,-0.0155739188,
1.56975,0.0111004747,
1.57,-0.0109318085,
1.57025,-0.0303125903,
1.5705,-0.0062394985,
1.57075,0.0069091008,
1.571,0.0004140975,
1.57125,-0.0019622354,
1.5715,0.0079601724,
1.57175,0.0083418544,
1.572,0.0084918104,
1.57225,-0.0017680696,
1.5725,0.0111990068,
1.57275,0.0121608712,
1.573,0.0099072885,
1.57325,-0.0079109557,
1.5735,0.0093124080,
1.57375,0.0183931813,
1.574,0.0053754780,
1.57425,-0.0086712679,
1.5745,0.0070937146,
1.57475,0.0056140469,
1.575,-0.0015530828,
1.57525,0.0036039671,
1.5755,-0.0083587086,
1.57575,0.0051664701,
1.576,-0.0128573738,
1.57625,-0.0099331606,
1.5765,-0.0080626234,
1.57675,0.0076934239,
1.577,0.0042380104,
1.57725,-0.0154427812,
1.5775,-0.0124574155,
1.57775,0.0123270052,
1.578,-0.0023479392,
1.57825,-0.0061688549,
1.5785,0.0120675061,
1.57875,0.0072010206,
1.579,-0.0009837062,
1.57925,0.0081627946,
1.5795,0.0041852277,
1.57975,-0.0043082987,
1.58,-0.0148494691,
1.58025,-0.0063280473,
1.5805,0.0010326576,
1.58075,-0.0000458371,
1.581,-0.0352379717,
1.58125,-0.0303949229,
1.5815,-0.0067978310,
1.58175,0.0080965450,
1.582,-0.0078046238,
1.58225,0.0035135404,
1.5825,0.0020453006,
1.58275,-0.0040530711,
1.583,-0.0004244105,
1.58325,0.0148095805,
1.5835,0.0084796594,
1.58375,0.0195581988,
1.584,0.0003627606,
1.58425,-0.0075587286,
1.5845,0.0091995718,
1.58475,0.0192221422,
1.585,0.0019765054,
1.58525,-0.0154603757,
1.5855,0.0122845359,
1.58575,0.0081440192,
1.586,-0.0053402823,
1.58625,-0.0121242180,
1.5865,-0.0140855284,
1.58675,-0.0002178446,
1.587,-0.0244342145,
1.58725,-0.0132213254,
1.5875,0.0126598887,
1.58775,-0.0043891016,
1.588,-0.0090893414,
1.58825,-0.0004781965,
1.5885,0.0060008438,
1.58875,0.0099373553,
1.589,0.0083798310,
1.58925,0.0061551500,
1.5895,0.0074766348,
1.58975,0.0165731441,
1.59,0.0012402871,
1.59025,-0.0025818679,
1.5905,0.0185881760,
1.59075,-0.0019740695,
1.591,-0.0272770133,
1.59125,-0.0238800142,
1.5915,0.0006786868,
1.59175,-0.0153943198,
1.592,-0.0045878715,
1.59225,0.0078043160,
1.5925,0.0164312329,
1.59275,0.0098558748,
1.593,0.0013975980,
1.59325,0.0046265917,
1.5935,0.0016619161,
1.59375,0.0014018517,
1.594,0.0095021008,
1.59425,0.0132525563,
1.5945,0.0085667921,
1.59475,0.0045517026,
1.595,-0.0325454846,
1.59525,0.0022016729,
1.5955,0.0065617496,
1.59575,0.0128758736,
1.596,-0.0117753483,
1.59625,0.0053908201,
1.5965,0.0155891003,
1.59675,0.0079638045,
1.597,-0.0128011499,
1.59725,-0.0084873019,
1.5975,-0.0016474362,
1.59775,0.0055144518,
1.598,-0.0146932099,
1.59825,0.0199358836,
1.5985,-0.0047816732,
1.59875,-0.0307658855,
1.599,0.0235759839,
1.59925,0.0146256192,
1.5995,0.0343714654,
1.59975,0.0283569265,
1.6,0.0151031390,
1.60025,0.0173016228,
1.6005,0.0171641484,
1.60075,0.0047158990,
1.601,-0.0006221422,
1.60125,0.0064846617,
1.6015,-0.0048107854,
1.60175,-0.0105122216,
1.602,-0.0249558426,
1.60225,-0.0073691746,
1.6025,-0.0017310913,
1.60275,0.0049782665,
1.603,0.0045846328,
1.60325,0.0175586715,
1.6035,0.0326716937,
1.60375,-0.0011823712,
1.604,0.0129734594,
1.60425,0.0252258051,
1.6045,0.0165874567,
1.60475,0.0039261286,
1.605,0.0261828396,
1.60525,0.0176989008,
1.6055,0.0063841743,
1.60575,-0.0036161104,
1.606,0.0129369227,
1.60625,0.0073647355,
1.6065,0.0171052869,
1.60675,-0.0039455537,
1.607,-0.0094103385,
1.60725,0.0283670388,
1.6075,0.0166526791,
1.60775,0.0030767112,
1.608,0.0002397410,
1.60825,0.0215314850,
1.6085,0.0008378068,
1.60875,-0.0006391195,
1.609,0.0018157298,
1.60925,0.0134031745,
1.6095,0.0070421388,
1.60975,0.0056113265,
1.61,0.0237390492,
1.61025,0.0188542400,
1.6105,0.0084929252,
1.61075,0.0024881773,
1.611,-0.0017365599,
1.61125,0.0043833414,
1.6115,0.0026094839,
1.61175,-0.0029531759,
1.612,0.0102672214,
1.61225,0.0029909294,
1.6125,0.0014638361,
1.61275,-0.0303671304,
1.613,-0.0086564040,
1.61325,0.0092235683,
1.6135,-0.0072196848,
1.61375,0.0010726637,
1.614,0.0104840090,
1.61425,0.0172659662,
1.6145,0.0034093622,
1.61475,0.0038359899,
1.615,0.0111691887,
1.61525,0.0193944629,
1.6155,0.0062210793,
1.61575,0.0077746967,
1.616,0.0149835004,
1.61625,0.0077278502,
1.6165,-0.0021052994,
1.61675,-0.0175747667,
1.617,0.0044700168,
1.61725,-0.0074213957,
1.6175,-0.0094587607,
1.61775,-0.0114137791,
1.618,0.0058053923,
1.61825,0.0134320166,
1.6185,0.0065602367,
1.61875,-0.0015884596,
1.619,0.0302343294,
1.61925,-0.0138729569,
1.6195,0.0231219232,
1.61975,-0.0197517853,
1.62,-0.0694309026,
1.62025,-0.0058797048,
1.6205,0.0009327087,
1.62075,-0.0075156232,
1.621,0.0128747141,
1.62125,-0.0023536335,
1.6215,-0.0147033520,
1.62175,-0.0059043784,
1.622,-0.0151470937,
1.62225,0.0016464131,
1.6225,-0.0082703643,
1.62275,-0.0158279855,
1.623,0.0061775134,
1.62325,-0.0041710935,
1.6235,-0.0142034991,
1.62375,-0.0106715364,
1.624,0.0059617776,
1.62425,-0.0026550388,
1.6245,-0.0097565586,
1.62475,-0.0078308731,
1.625,-0.0064261174,
1.62525,0.0014885925,
1.6255,-0.0127694178,
1.62575,-0.0038333682,
1.626,0.0130959870,
1.62625,0.0062406925,
1.6265,-0.0063708122,
1.62675,0.0241818111,
1.627,0.0101603745,
1.62725,-0.0049104895,
1.6275,-0.0055091130,
1.62775,0.0087457178,
1.628,0.0030281933,
1.62825,0.0112594739,
1.6285,0.0038710677,
1.62875,-0.0188982561,
1.629,-0.0000778732,
1.62925,0.0029954249,
1.6295,-0.0226364061,
1.62975,-0.0144967139,
1.63,0.0128892977,
1.63025,-0.0112295076,
1.6305,-0.0122555103,
1.63075,0.0039084749,
1.631,0.0086892145,
1.63125,-0.0055466336,
1.6315,0.0078383405,
1.63175,-0.0011498579,
1.632,-0.0068383031,
1.63225,-0.0080718882,
1.6325,-0.0006802356,
1.63275,0.0007702978,
1.633,0.0020204692,
1.63325,-0.0006106100,
1.6335,0.0057596806,
1.63375,-0.0164767504,
1.634,-0.0139441136,
1.63425,-0.0027997189,
1.6345,-0.0250418782,
1.63475,0.0031549963,
1.635,0.0063706208,
1.63525,0.0026444234,
1.6355,-0.0207134914,
1.63575,0.0099693369,
1.636,0.0050057541,
1.63625,-0.0121365320,
1.6365,0.0057452107,
1.63675,0.0134138288,
1.637,0.0104044639,
1.63725,-0.0061816839,
1.6375,0.0051734648,
1.63775,0.0083591687,
1.638,0.0123964287,
1.63825,-0.0060223374,
1.6385,-0.0023926697,
1.63875,0.0072861994,
1.639,0.0065582236,
1.63925,-0.0078567928,
1.6395,-0.0209657662,
1.63975,-0.0170113966,
1.64,0.0071282401,
1.64025,0.0037934596,
1.6405,-0.0139070563,
1.64075,0.0047933282,
1.641,0.0118787168,
1.64125,-0.0173157342,
1.6415,-0.0341830067,
1.64175,0.0036442885,
1.642,-0.0026434860,
1.64225,0.0007534710,
1.6425,0.0076684165,
1.64275,0.0116336904,
1.643,-0.0028623410,
1.64325,0.0005243886,
1.6435,-0.0065862928,
1.64375,-0.0199983735,
1.644,-0.0078537399,
1.64425,-0.0040538195,
1.6445,0.0013167447,
1.64475,-0.0139072333,
1.645,-0.0088911485,
1.64525,-0.0053128805,
1.6455,-0.0107269464,
1.64575,0.0018728402,
1.646,-0.0118465945,
1.64625,-0.0132022314,
1.6465,0.0000489483,
1.64675,0.0089880284,
1.647,-0.0051626684,
1.64725,-0.0060442192,
1.6475,0.0026717598,
1.64775,0.0230361074,
1.648,-0.0092516402,
1.64825,-0.0016783774,
1.6485,0.0143898651,
1.64875,0.0237518530,
1.649,0.0032594891,
