Date,2020-11-25 14:05:54
Filename,STFMK-20201105-LW19-3184_20201125_140554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38675,-0.0157202613,
2.387,-0.0094297472,
2.38725,0.0073470259,
2.3875,-0.0021083325,
2.38775,-0.0088436957,
2.388,-0.0096435463,
2.38825,-0.0040522725,
2.3885,-0.0333439745,
2.38875,-0.0274343397,
2.389,-0.0061153765,
2.38925,-0.0113982242,
2.3895,0.0008725261,
2.38975,-0.0005443090,
2.39,-0.0102195907,
2.39025,0.0063288449,
2.3905,0.0015102775,
2.39075,-0.0086789932,
2.391,-0.0035524303,
2.39125,0.0101632643,
2.3915,-0.0046006795,
2.39175,0.0065243919,
2.392,-0.0148050999,
2.39225,-0.0332294367,
2.3925,-0.0369446687,
2.39275,-0.0498160385,
2.393,-0.0029060885,
2.39325,-0.0315543041,
2.3935,-0.0262885708,
2.39375,-0.0487393141,
2.394,-0.0208966993,
2.39425,-0.0109845782,
2.3945,-0.0271154456,
2.39475,-0.0220488831,
2.395,0.0127080679,
2.39525,-0.0087632118,
2.3955,-0.0027578031,
2.39575,-0.0257089064,
2.396,0.0077680908,
2.39625,-0.0025395362,
2.3965,-0.0107223587,
2.39675,-0.0124078840,
2.397,0.0197758712,
2.39725,-0.0018932037,
2.3975,0.0126117151,
2.39775,-0.0235060826,
2.398,0.0117531363,
2.39825,-0.0035570040,
2.3985,-0.0049911728,
2.39875,0.0010846991,
2.399,0.0046493975,
2.39925,0.0027132130,
2.3995,-0.0157601945,
2.39975,0.0029555690,
2.4,0.0095628900,
2.40025,0.0010842629,
2.4005,-0.0111873075,
2.40075,0.0011307141,
2.401,0.0126924720,
2.40125,0.0096374983,
2.4015,0.0037062173,
2.40175,0.0006688061,
2.402,-0.0040165423,
2.40225,0.0036855820,
2.4025,0.0021713579,
2.40275,-0.0043607159,
2.403,-0.0001659921,
2.40325,-0.0034135482,
2.4035,-0.0193231609,
2.40375,-0.0299924463,
2.404,-0.0036777174,
2.40425,-0.0313873179,
2.4045,-0.0363322683,
2.40475,-0.0048788809,
2.405,-0.0092781633,
2.40525,-0.0177487396,
2.4055,-0.0058794273,
2.40575,-0.0093569867,
2.406,-0.0121148210,
2.40625,0.0039285016,
2.4065,-0.0168513265,
2.40675,0.0055107153,
2.407,0.0055461507,
2.40725,-0.0016017577,
2.4075,0.0062156497,
2.40775,0.0062010954,
2.408,0.0261445716,
2.40825,-0.0018720147,
2.4085,0.0126406364,
2.40875,-0.0000546824,
2.409,0.0288066864,
2.40925,-0.0278638508,
2.4095,-0.0136277210,
2.40975,-0.0020701573,
2.41,-0.0123945456,
2.41025,-0.0122758374,
2.4105,-0.0150709990,
2.41075,0.0009828975,
2.411,0.0070698131,
2.41125,0.0005074298,
2.4115,-0.0107153468,
2.41175,0.0004013613,
2.412,0.0163227729,
2.41225,0.0100167301,
2.4125,0.0043926290,
2.41275,-0.0024169334,
2.413,0.0070798099,
2.41325,0.0019178098,
2.4135,0.0070212870,
2.41375,0.0088577243,
2.414,-0.0005918336,
2.41425,-0.0053241123,
2.4145,-0.0083189793,
2.41475,-0.0018762582,
2.415,0.0185340159,
2.41525,-0.0262531452,
2.4155,-0.0045119878,
2.41575,0.0119604692,
2.416,0.0123712039,
2.41625,-0.0138506275,
2.4165,0.0053255637,
2.41675,0.0192451179,
2.417,0.0092146732,
2.41725,-0.0026166965,
2.4175,0.0119263418,
2.41775,0.0186471995,
2.418,0.0088256830,
2.41825,0.0190729499,
2.4185,0.0005339613,
2.41875,0.0236477219,
2.419,0.0260881223,
2.41925,0.0031606224,
2.4195,0.0039456310,
2.41975,0.0415193625,
2.42,0.0034764982,
2.42025,0.0001631304,
2.4205,0.0079513751,
2.42075,0.0175434332,
2.421,0.0044140844,
2.42125,-0.0123680215,
2.4215,0.0139262304,
2.42175,0.0111527937,
2.422,0.0091805318,
2.42225,0.0043821833,
2.4225,0.0000994841,
2.42275,0.0104814917,
2.423,0.0179680660,
2.42325,-0.0039708237,
2.4235,0.0097372634,
2.42375,0.0175935812,
2.424,0.0024990425,
2.42425,0.0024954744,
2.4245,0.0104650930,
2.42475,0.0091240546,
2.425,-0.0187706947,
2.42525,-0.0181042533,
2.4255,0.0264847390,
2.42575,-0.0328122824,
2.426,0.0056518726,
2.42625,-0.0023978131,
2.4265,-0.0082858298,
2.42675,0.0249503832,
2.427,-0.0150812929,
2.42725,-0.0287504215,
2.4275,0.0083598569,
2.42775,0.0024490247,
2.428,-0.0036834711,
2.42825,0.0015504027,
2.4285,0.0149078984,
2.42875,0.0032370626,
2.429,-0.0090573989,
2.42925,-0.0194932409,
2.4295,-0.0080435667,
2.42975,0.0238938630,
2.43,0.0078978045,
2.43025,0.0007325554,
2.4305,0.0164091513,
2.43075,0.0149521269,
2.431,-0.0656761378,
2.43125,0.0367492996,
2.4315,-0.0584487692,
2.43175,-0.0503570251,
2.432,0.0085239373,
2.43225,-0.0329890400,
2.4325,-0.0109812804,
2.43275,-0.0044025993,
2.433,-0.0014342249,
2.43325,-0.0132391062,
2.4335,-0.0069130622,
2.43375,0.0193792600,
2.434,0.0017790595,
2.43425,0.0046040523,
2.4345,0.0033432848,
2.43475,0.0039156601,
2.435,0.0121928081,
2.43525,0.0034480286,
2.4355,0.0115481028,
2.43575,-0.0033814854,
2.436,0.0022788143,
2.43625,-0.0220046639,
2.4365,-0.0084277280,
2.43675,-0.0090700891,
2.437,-0.0036935366,
2.43725,-0.0163696930,
2.4375,0.0023722926,
2.43775,-0.0004996700,
2.438,-0.0109561058,
2.43825,0.0001010914,
2.4385,0.0022563364,
2.43875,0.0137620717,
2.439,0.0004441373,
2.43925,0.0216812752,
2.4395,0.0061003296,
2.43975,0.0255045313,
2.44,0.0023759245,
2.44025,-0.0063586617,
2.4405,0.0165799018,
2.44075,0.0163381882,
2.441,0.0030059586,
2.44125,-0.0143586788,
2.4415,0.0113091152,
2.44175,0.0023037414,
2.442,-0.0145136667,
2.44225,-0.0250289254,
2.4425,0.0061612427,
2.44275,-0.0225758459,
2.443,-0.0090881335,
2.44325,0.0020705007,
2.4435,-0.0028025170,
2.44375,0.0060621360,
2.444,-0.0082066506,
2.44425,0.0082178684,
2.4445,0.0182590671,
2.44475,0.0143825272,
2.445,-0.0037404059,
2.44525,0.0036274912,
2.4455,-0.0015253385,
2.44575,-0.0037689446,
2.446,-0.0089490805,
2.44625,-0.0093909083,
2.4465,-0.0187228676,
2.44675,0.0088201752,
2.447,-0.0220135115,
2.44725,-0.0146707594,
2.4475,-0.0062968400,
2.44775,-0.0187064167,
2.448,-0.0097446628,
2.44825,0.0207455363,
2.4485,0.0114561478,
2.44875,0.0000584583,
2.449,0.0070267920,
2.44925,0.0262445789,
2.4495,0.0127429459,
2.44975,0.0023755359,
2.45,0.0010360106,
2.45025,0.0097530093,
2.4505,0.0007594023,
2.45075,-0.0038173078,
2.451,0.0032354980,
2.45125,0.0041800453,
2.4515,-0.0083520347,
2.45175,0.0060018380,
2.452,-0.0133974813,
2.45225,0.0082102120,
2.4525,0.0122029530,
2.45275,0.0077055348,
2.453,-0.0185246747,
2.45325,0.0184824672,
2.4535,0.0013535778,
2.45375,-0.0179029740,
2.454,0.0002397011,
2.45425,0.0134873893,
2.4545,0.0078187995,
2.45475,-0.0067885593,
2.455,0.0046829376,
2.45525,0.0050894786,
2.4555,-0.0145976394,
2.45575,-0.0078295097,
2.456,-0.0122657828,
2.45625,-0.0088084396,
2.4565,-0.0021542930,
2.45675,-0.0349661410,
2.457,-0.0173128750,
2.45725,0.0166539699,
2.4575,0.0022769738,
2.45775,-0.0162718352,
2.458,0.0160264745,
2.45825,0.0133901816,
2.4585,-0.0072945193,
2.45875,-0.0237450972,
2.459,-0.0237852074,
2.45925,0.0090007558,
2.4595,-0.0037434809,
2.45975,-0.0137236761,
2.46,0.0090688206,
2.46025,0.0080991192,
2.4605,0.0011589985,
2.46075,-0.0062108943,
2.461,0.0099541564,
2.46125,0.0145687116,
2.4615,0.0218564812,
2.46175,0.0018414485,
2.462,0.0266958382,
2.46225,0.0266717914,
2.4625,0.0196710639,
2.46275,0.0110880937,
2.463,0.0046487809,
2.46325,0.0161504578,
2.4635,0.0065528224,
2.46375,0.0038307495,
2.464,0.0114908051,
2.46425,0.0266865753,
2.4645,0.0020000148,
2.46475,0.0088896789,
2.465,0.0208821446,
2.46525,0.0036565100,
2.4655,0.0202548914,
2.46575,0.0158341397,
2.466,0.0140165761,
2.46625,0.0310761463,
2.4665,0.0195534043,
2.46675,0.0069825407,
2.467,0.0297697056,
2.46725,0.0110374186,
2.4675,0.0039761411,
2.46775,0.0078664962,
2.468,0.0334221907,
2.46825,0.0036760082,
2.4685,-0.0032290509,
2.46875,-0.0068864045,
2.469,-0.0077777281,
2.46925,-0.0030283749,
2.4695,-0.0040630926,
2.46975,0.0088028926,
2.47,0.0207779892,
2.47025,0.0179136712,
2.4705,0.0019535930,
2.47075,0.0016623773,
2.471,0.0231656097,
2.47125,0.0148102846,
2.4715,-0.0078690350,
2.47175,0.0182098821,
2.472,0.0205671713,
2.47225,0.0163153335,
2.4725,0.0128268059,
2.47275,0.0050322693,
2.473,0.0264701266,
2.47325,0.0072887675,
2.4735,0.0141364541,
2.47375,-0.0011480167,
2.474,0.0171756111,
2.47425,-0.0045854687,
2.4745,-0.0022242269,
2.47475,-0.0034542782,
2.475,0.0149240904,
2.47525,0.0035050304,
2.4755,-0.0051289708,
2.47575,0.0187865701,
2.476,0.0081123244,
2.47625,0.0107164290,
2.4765,0.0177012216,
2.47675,0.0091878530,
2.477,0.0076966262,
2.47725,-0.0022133046,
2.4775,0.0101436907,
2.47775,0.0080000423,
2.478,0.0061107129,
2.47825,0.0046727620,
2.4785,-0.0094264932,
2.47875,-0.0198069122,
2.479,-0.0030604159,
2.47925,-0.0223725028,
2.4795,-0.0480842665,
2.47975,-0.0189985782,
2.48,-0.0027229730,
2.48025,-0.0138873421,
2.4805,-0.0116444603,
2.48075,-0.0005349960,
2.481,0.0085370503,
2.48125,-0.0050936528,
2.4815,-0.0038955293,
2.48175,0.0070259729,
2.482,0.0049783578,
2.48225,-0.0003107726,
2.4825,-0.0056543797,
2.48275,0.0113296034,
2.483,0.0098539554,
2.48325,0.0037132124,
2.4835,-0.0095578348,
2.48375,0.0090765404,
2.484,0.0071559474,
2.48425,0.0057261353,
2.4845,-0.0176540650,
2.48475,0.0082750143,
2.485,-0.0024083075,
2.48525,-0.0163412131,
2.4855,-0.0223189294,
2.48575,0.0053534135,
2.486,0.0005954875,
2.48625,-0.0133915944,
2.4865,-0.0115886815,
2.48675,-0.0019037323,
2.487,-0.0042434372,
2.48725,-0.0064759590,
2.4875,-0.0189206302,
2.48775,-0.0178856775,
2.488,-0.0021425392,
2.48825,-0.0213679522,
2.4885,-0.0097034145,
2.48875,-0.0097698998,
2.489,-0.0178031828,
2.48925,-0.0191450790,
2.4895,-0.0066918666,
2.48975,-0.0020067582,
2.49,-0.0279012658,
2.49025,-0.0133143356,
2.4905,-0.0333974063,
2.49075,0.0027846009,
2.491,-0.0100601362,
2.49125,-0.0104402360,
2.4915,-0.0068797129,
2.49175,-0.0028798990,
2.492,-0.0355886109,
2.49225,-0.0295705814,
2.4925,-0.0080865454,
2.49275,0.0175696760,
2.493,-0.0098026739,
2.49325,-0.0399475247,
2.4935,0.0148659796,
2.49375,0.0115223369,
2.494,0.0241104327,
2.49425,-0.0144559257,
2.4945,-0.0014785570,
2.49475,0.0048708199,
2.495,-0.0108150989,
2.49525,-0.0153915007,
2.4955,-0.0123516927,
2.49575,-0.0136242975,
2.496,-0.0117852641,
2.49625,-0.0282613840,
2.4965,-0.0025648114,
2.49675,0.0061486615,
2.497,-0.0085741030,
2.49725,0.0025353637,
2.4975,-0.0007462722,
2.49775,-0.0057211379,
2.498,-0.0061322930,
2.49825,-0.0159427151,
2.4985,0.0045128907,
2.49875,-0.0075243954,
2.499,0.0057489383,
2.49925,-0.0426614322,
2.4995,-0.0418651775,
2.49975,-0.0048494576,
2.5,-0.0287503283,
2.50025,-0.0175971854,
2.5005,-0.0331173949,
2.50075,0.0074815932,
2.501,-0.0111982413,
2.50125,-0.0044498472,
2.5015,0.0000195103,
2.50175,0.0096299676,
2.502,-0.0031198901,
2.50225,-0.0146337301,
2.5025,0.0065424619,
2.50275,0.0091815405,
2.503,-0.0050556716,
2.50325,0.0177479088,
2.5035,0.0128328521,
2.50375,0.0063603069,
2.504,-0.0028797695,
2.50425,0.0093828030,
2.5045,0.0138108153,
2.50475,0.0222339705,
2.505,0.0057224487,
2.50525,-0.0037170160,
2.5055,-0.0039808215,
2.50575,0.0159810670,
2.506,-0.0028477516,
2.50625,0.0035754424,
2.5065,0.0060812472,
2.50675,0.0030944927,
2.507,0.0011646551,
2.50725,-0.0054224716,
2.5075,0.0099577839,
2.50775,-0.0030999586,
2.508,-0.0145152574,
2.50825,0.0072907433,
2.5085,0.0059124678,
2.50875,0.0184247978,
2.509,0.0164462868,
2.50925,0.0129897343,
2.5095,0.0189228952,
2.50975,0.0120662758,
2.51,0.0126881488,
2.51025,0.0199455991,
2.5105,0.0121784722,
2.51075,0.0055937953,
2.511,-0.0163029172,
2.51125,-0.0211133454,
2.5115,-0.0095155304,
2.51175,-0.0062408461,
2.512,-0.0384589583,
2.51225,-0.0419436321,
2.5125,0.0122886850,
2.51275,0.0119532784,
2.513,-0.0068141059,
2.51325,0.0075507066,
2.5135,0.0149711017,
2.51375,-0.0047350312,
2.514,0.0106890453,
2.51425,0.0261267684,
2.5145,0.0185526386,
2.51475,0.0138032585,
2.515,0.0029541228,
2.51525,0.0088808201,
2.5155,0.0143165560,
2.51575,-0.0038802077,
2.516,-0.0100971563,
2.51625,-0.0051499815,
2.5165,-0.0033360126,
2.51675,-0.0017920800,
2.517,-0.0114068333,
2.51725,0.0002819438,
2.5175,0.0139762564,
2.51775,0.0071120439,
2.518,-0.0124289710,
2.51825,0.0071738195,
2.5185,0.0252480246,
2.51875,0.0059252186,
2.519,0.0007562180,
2.51925,0.0062808525,
2.5195,0.0098223137,
2.51975,0.0153262801,
2.52,0.0147627052,
2.52025,0.0114531498,
2.5205,0.0235717036,
2.52075,0.0124390703,
2.521,0.0004901762,
2.52125,0.0025652493,
2.5215,0.0091311578,
2.52175,-0.0018500139,
2.522,-0.0132009685,
2.52225,0.0112702874,
2.5225,0.0029999611,
2.52275,-0.0061815162,
2.523,-0.0108074043,
2.52325,-0.0008140831,
2.5235,0.0065492974,
2.52375,0.0078732157,
2.524,-0.0196469221,
2.52425,0.0005573934,
2.5245,0.0096765459,
2.52475,-0.0005366757,
2.525,-0.0083557237,
2.52525,0.0274485610,
2.5255,-0.0015645712,
2.52575,0.0021937529,
2.526,0.0064004827,
2.52625,0.0138250329,
2.5265,0.0080551542,
2.52675,-0.0109298071,
2.527,-0.0049949861,
2.52725,-0.0093878331,
2.5275,0.0005894998,
2.52775,0.0057630669,
2.528,-0.0048100655,
2.52825,0.0001143163,
2.5285,0.0104768910,
2.52875,-0.0034365007,
2.529,-0.0128873195,
2.52925,0.0134150032,
2.5295,-0.0089527024,
2.52975,-0.0069622640,
2.53,0.0136686880,
2.53025,0.0017526574,
2.5305,0.0054187011,
2.53075,0.0123076718,
2.531,-0.0035903056,
2.53125,-0.0106334798,
2.5315,0.0175328068,
2.53175,-0.0081077535,
2.532,-0.0038599677,
2.53225,0.0125440974,
2.5325,-0.0112881791,
2.53275,-0.0207822919,
2.533,0.0015092186,
2.53325,-0.0003032452,
2.5335,-0.0102515947,
2.53375,-0.0376240797,
2.534,-0.0191259645,
2.53425,-0.0003964539,
2.5345,-0.0053697447,
2.53475,-0.0171484165,
2.535,0.0034028646,
2.53525,0.0000800228,
2.5355,-0.0003334300,
2.53575,-0.0046310173,
2.536,-0.0028808424,
2.53625,0.0113836993,
2.5365,0.0010629753,
2.53675,0.0001504129,
2.537,0.0035865586,
2.53725,0.0216585863,
2.5375,0.0091219470,
2.53775,0.0021561240,
2.538,-0.0151781542,
2.53825,0.0212426335,
2.5385,-0.0036497137,
2.53875,-0.0056311591,
2.539,-0.0130825033,
2.53925,0.0064728605,
2.5395,-0.0229042433,
2.53975,-0.0209574662,
2.54,-0.0249313824,
2.54025,-0.0239620954,
2.5405,0.0056577148,
2.54075,-0.0345945433,
2.541,0.0162932016,
2.54125,-0.0027901076,
2.5415,0.0019028587,
2.54175,0.0057283044,
2.542,0.0128511973,
2.54225,0.0198125299,
2.5425,0.0033800246,
2.54275,-0.0009632206,
2.543,-0.0027380676,
2.54325,-0.0413724631,
2.5435,-0.0464563593,
2.54375,-0.0523798093,
2.544,-0.0204807688,
2.54425,-0.0220529325,
2.5445,-0.0023626378,
2.54475,0.0042250864,
2.545,-0.0041834903,
2.54525,0.0094168326,
2.5455,-0.0036234551,
2.54575,0.0008333282,
2.546,0.0172461383,
2.54625,0.0292800199,
2.5465,0.0283894669,
2.54675,0.0119202286,
2.547,0.0240504444,
2.54725,0.0164978504,
2.5475,0.0162757635,
2.54775,-0.0074562733,
2.548,0.0141789904,
2.54825,0.0059494227,
2.5485,-0.0069547379,
2.54875,-0.0010546996,
2.549,0.0119480668,
2.54925,0.0165221412,
2.5495,-0.0001117458,
2.54975,0.0058439695,
2.55,0.0116325868,
2.55025,0.0256859772,
2.5505,-0.0022895748,
2.55075,0.0230223108,
2.551,0.0115004815,
2.55125,0.0141125023,
2.5515,0.0057783956,
2.55175,0.0076021324,
2.552,0.0118130855,
2.55225,0.0051970063,
2.5525,0.0018614064,
2.55275,0.0023971205,
2.553,0.0077598291,
2.55325,0.0103782676,
2.5535,0.0150660519,
2.55375,0.0116741182,
2.554,0.0225268416,
2.55425,0.0140785482,
2.5545,-0.0100741033,
2.55475,-0.0097642709,
2.555,0.0025511195,
2.55525,-0.0089378096,
2.5555,-0.0199418031,
2.55575,0.0058316956,
2.556,0.0174896158,
2.55625,0.0058896649,
2.5565,0.0058279634,
2.55675,0.0218389090,
2.557,0.0168112684,
2.55725,0.0179814193,
2.5575,0.0327359438,
2.55775,0.0258396305,
2.558,0.0188791715,
2.55825,0.0082250834,
2.5585,0.0194905736,
2.55875,0.0169529226,
2.559,0.0245446227,
2.55925,0.0137325944,
2.5595,-0.0037904344,
2.55975,-0.0113632325,
2.56,0.0060619083,
2.56025,-0.0144150313,
2.5605,0.0010796337,
2.56075,0.0028935599,
2.561,0.0177747589,
2.56125,-0.0013591845,
2.5615,-0.0062568742,
2.56175,0.0233946014,
2.562,0.0191422701,
2.56225,-0.0016893621,
2.5625,0.0131419003,
2.56275,0.0189966559,
2.563,0.0055125565,
2.56325,0.0003300654,
2.5635,-0.0000547212,
2.56375,0.0153216142,
2.564,0.0109822992,
2.56425,0.0117780771,
2.5645,-0.0110438513,
2.56475,-0.0017731985,
2.565,0.0233050715,
2.56525,-0.0073294919,
2.5655,0.0041184360,
2.56575,0.0035981147,
2.566,-0.0008005117,
2.56625,-0.0143710328,
2.5665,-0.0058021434,
2.56675,0.0169559922,
2.567,0.0128129758,
2.56725,-0.0016021677,
2.5675,-0.0016223475,
2.56775,0.0166081805,
2.568,0.0083415369,
2.56825,0.0026905306,
2.5685,0.0130889583,
2.56875,0.0271148533,
2.569,0.0136827417,
2.56925,0.0092677502,
2.5695,0.0128104128,
2.56975,0.0205354970,
2.57,0.0055610333,
2.57025,0.0187880415,
2.5705,-0.0119604524,
2.57075,-0.0023007041,
2.571,-0.0085569713,
2.57125,-0.0285938475,
2.5715,-0.0174363032,
2.57175,-0.0179695040,
2.572,0.0011497870,
2.57225,-0.0062585995,
2.5725,0.0017228681,
2.57275,0.0014989659,
2.573,0.0027789343,
2.57325,0.0097386735,
2.5735,-0.0111306142,
2.57375,0.0127798142,
2.574,0.0101960581,
2.57425,-0.0166804362,
2.5745,0.0065160915,
2.57475,0.0115242805,
2.575,-0.0161200017,
2.57525,-0.0078913867,
2.5755,0.0054007107,
2.57575,0.0001379536,
2.576,-0.0244076736,
2.57625,-0.0123388711,
2.5765,-0.0326659121,
2.57675,-0.0076858462,
2.577,-0.0183708575,
2.57725,-0.0091850786,
2.5775,0.0015573234,
2.57775,0.0044550258,
2.578,0.0072791418,
2.57825,-0.0074071418,
2.5785,0.0004971576,
2.57875,0.0167748928,
2.579,0.0014434637,
2.57925,-0.0230022296,
2.5795,0.0130141331,
2.57975,0.0157889351,
2.58,-0.0022665483,
2.58025,-0.0128163565,
2.5805,0.0138548817,
2.58075,0.0135680428,
2.581,-0.0039904881,
2.58125,-0.0164210070,
2.5815,-0.0181701630,
2.58175,0.0000875044,
2.582,-0.0159692653,
2.58225,-0.0059426604,
2.5825,-0.0077969739,
2.58275,-0.0110969264,
2.583,-0.0297514126,
2.58325,-0.0077656447,
2.5835,0.0041210707,
2.58375,-0.0083975196,
2.584,0.0009307498,
2.58425,-0.0007226016,
2.5845,-0.0001389294,
2.58475,0.0185360406,
2.585,0.0075576324,
2.58525,-0.0075377608,
2.5855,0.0154350456,
2.58575,0.0037102096,
2.586,-0.0160545949,
2.58625,-0.0029191999,
2.5865,-0.0040032715,
2.58675,-0.0087880185,
2.587,-0.0177879389,
2.58725,-0.0070695383,
2.5875,-0.0148186693,
2.58775,-0.0106595345,
2.588,-0.0186676998,
2.58825,-0.0135795875,
2.5885,0.0077657285,
2.58875,0.0133415945,
2.589,0.0002636935,
2.58925,0.0190605056,
2.5895,0.0134403054,
2.58975,0.0138008408,
2.59,-0.0011784586,
2.59025,0.0115787182,
2.5905,0.0186391603,
2.59075,0.0038036029,
2.591,-0.0028389855,
2.59125,-0.0032551303,
2.5915,0.0034563728,
2.59175,-0.0064285714,
2.592,-0.0088370247,
2.59225,-0.0190376379,
2.5925,-0.0068343086,
2.59275,-0.0209034253,
2.593,-0.0188413076,
2.59325,0.0027492738,
2.5935,0.0098011307,
2.59375,-0.0196153205,
2.594,-0.0178246908,
2.59425,0.0127205271,
2.5945,0.0093373293,
2.59475,-0.0021781339,
2.595,0.0087046828,
2.59525,0.0085408203,
2.5955,-0.0046541723,
2.59575,0.0037499722,
2.596,-0.0096073383,
2.59625,-0.0172577593,
2.5965,-0.0005330417,
2.59675,0.0090748221,
2.597,-0.0125713870,
2.59725,0.0063811871,
2.5975,0.0159794632,
2.59775,-0.0223735198,
2.598,-0.0353303850,
2.59825,-0.0065663857,
2.5985,0.0030715130,
2.59875,-0.0078441408,
2.599,0.0002326508,
2.59925,0.0125036286,
2.5995,-0.0020787201,
2.59975,-0.0092485398,
2.6,0.0001464281,
2.60025,0.0087937843,
2.6005,0.0015791079,
2.60075,0.0090747122,
2.601,0.0001818252,
2.60125,0.0089159226,
2.6015,0.0060190856,
2.60175,0.0065159872,
2.602,-0.0200364366,
2.60225,0.0078978688,
2.6025,-0.0110840201,
2.60275,-0.0013990442,
2.603,-0.0270287283,
2.60325,0.0082457056,
2.6035,-0.0397092439,
2.60375,-0.0499402434,
2.604,-0.0148040801,
2.60425,-0.0087013580,
2.6045,0.0049769995,
2.60475,-0.0081923101,
2.605,-0.0134129999,
2.60525,0.0010538533,
2.6055,0.0137603432,
2.60575,-0.0236689691,
2.606,-0.0085699195,
2.60625,0.0105510280,
2.6065,0.0039980966,
2.60675,-0.0024267484,
2.607,0.0197163485,
2.60725,0.0111506870,
2.6075,-0.0053027347,
2.60775,0.0070200870,
2.608,-0.0083278352,
2.60825,0.0163387600,
2.6085,0.0141716180,
2.60875,0.0021337264,
2.609,-0.0268809609,
2.60925,0.0189533420,
2.6095,-0.0046326863,
2.60975,-0.0189955533,
2.61,-0.0162309576,
2.61025,-0.0029625047,
2.6105,0.0014456345,
2.61075,0.0008786653,
2.611,0.0075969542,
2.61125,0.0080261044,
2.6115,-0.0158498287,
2.61175,-0.0142913600,
2.612,0.0114005255,
2.61225,0.0093833059,
2.6125,0.0060464647,
2.61275,0.0010632236,
2.613,-0.0044027939,
2.61325,0.0086818757,
2.6135,-0.0005003696,
2.61375,0.0081869978,
2.614,-0.0279642381,
2.61425,-0.0010009569,
2.6145,-0.0221247766,
2.61475,-0.0052444749,
2.615,-0.0026673710,
2.61525,0.0087598069,
2.6155,-0.0175645575,
2.61575,-0.0189330038,
2.616,0.0218545534,
2.61625,-0.0082043111,
2.6165,-0.0020926301,
2.61675,0.0064951205,
2.617,0.0024659215,
2.61725,-0.0176026858,
2.6175,-0.0066933883,
2.61775,-0.0098907612,
2.618,-0.0034915735,
2.61825,-0.0160137713,
2.6185,-0.0169709753,
2.61875,-0.0306952894,
2.619,-0.0252760854,
2.61925,-0.0066023311,
2.6195,-0.0211059563,
2.61975,-0.0292952396,
2.62,-0.0066709621,
2.62025,0.0153558385,
2.6205,-0.0214443095,
2.62075,-0.0115497448,
2.621,0.0019252030,
2.62125,-0.0023160018,
2.6215,-0.0055876300,
2.62175,0.0178744867,
2.622,0.0064185802,
2.62225,0.0075188922,
2.6225,-0.0086389584,
2.62275,0.0127661778,
2.623,0.0056869015,
2.62325,0.0256767478,
2.6235,0.0009205666,
2.62375,0.0118177570,
2.624,0.0049885968,
2.62425,0.0207539853,
2.6245,-0.0386440232,
2.62475,-0.0514775328,
2.625,-0.0190996919,
2.62525,-0.0301040877,
2.6255,-0.0198651962,
2.62575,-0.0374151804,
2.626,0.0214888789,
2.62625,-0.0161724444,
2.6265,0.0055072075,
2.62675,0.0000747763,
2.627,0.0128554450,
2.62725,0.0013795132,
2.6275,0.0068322103,
2.62775,0.0120967831,
2.628,0.0248483457,
2.62825,0.0052668611,
2.6285,0.0111280996,
2.62875,0.0171790216,
2.629,0.0017912646,
2.62925,0.0036932905,
2.6295,-0.0069554518,
2.62975,-0.0113803418,
2.63,-0.0003291235,
2.63025,-0.0227468275,
2.6305,-0.0091694994,
2.63075,0.0030610492,
2.631,0.0141451601,
2.63125,0.0184262507,
2.6315,0.0040970137,
2.63175,0.0006154130,
2.632,0.0192858540,
2.63225,0.0059103761,
2.6325,0.0132029951,
2.63275,0.0218642522,
2.633,0.0171263572,
2.63325,0.0038052991,
2.6335,0.0167889502,
2.63375,0.0141605102,
2.634,0.0231350679,
2.63425,0.0207044091,
2.6345,0.0100802034,
2.63475,0.0209708065,
2.635,0.0138438530,
2.63525,0.0107493699,
2.6355,0.0032050663,
2.63575,-0.0054914975,
2.636,0.0124042062,
2.63625,-0.0084984982,
2.6365,-0.0108522773,
2.63675,0.0181659050,
2.637,0.0201813914,
2.63725,-0.0199895706,
2.6375,0.0229619630,
2.63775,0.0071337312,
2.638,0.0037738259,
2.63825,0.0159124956,
2.6385,0.0129158385,
2.63875,-0.0070517631,
2.639,0.0148513820,
2.63925,0.0099438876,
2.6395,0.0084749432,
2.63975,-0.0143504832,
2.64,0.0186080281,
2.64025,-0.0041362215,
2.6405,-0.0398455597,
2.64075,-0.0170220807,
2.641,0.0006277974,
2.64125,-0.0128317149,
2.6415,-0.0330926813,
2.64175,-0.0024805781,
2.642,-0.0005095457,
2.64225,-0.0060332101,
2.6425,-0.0278215390,
2.64275,0.0127064604,
2.643,0.0118875885,
2.64325,0.0139991483,
2.6435,0.0169772860,
2.64375,0.0014001064,
2.644,0.0236111898,
2.64425,-0.0176679455,
2.6445,0.0049190079,
2.64475,0.0090861898,
2.645,0.0114470515,
2.64525,0.0002291406,
2.6455,0.0092633935,
2.64575,-0.0060618119,
2.646,0.0111386068,
2.64625,0.0006977739,
2.6465,0.0026054848,
2.64675,0.0055346056,
2.647,0.0198176969,
2.64725,-0.0242947936,
2.6475,-0.0033647907,
2.64775,0.0292229503,
2.648,0.0062078526,
2.64825,-0.0016703682,
2.6485,0.0134966578,
2.64875,0.0130903479,
2.649,0.0054145283,
2.64925,0.0077480027,
2.6495,-0.0038780402,
