Date,2020-11-25 14:02:57
Filename,STFMK-20201105-LW19-3184_20201125_140257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.204,0.0071992548,
2.20425,-0.0261967219,
2.2045,-0.0453422591,
2.20475,0.0110113937,
2.205,-0.0388480648,
2.20525,0.0106927613,
2.2055,0.0061089727,
2.20575,0.0165754575,
2.206,-0.0069151940,
2.20625,0.0097106574,
2.2065,0.0182275251,
2.20675,0.0038000681,
2.207,-0.0170449875,
2.20725,-0.0206423067,
2.2075,0.0000925980,
2.20775,-0.0146307535,
2.208,-0.0143197887,
2.20825,0.0107048405,
2.2085,0.0052501610,
2.20875,0.0035613289,
2.209,0.0021806036,
2.20925,0.0084198909,
2.2095,-0.0047031427,
2.20975,0.0150007391,
2.21,0.0043750866,
2.21025,0.0069844928,
2.2105,0.0041777194,
2.21075,0.0258634146,
2.211,-0.0000715624,
2.21125,0.0098397965,
2.2115,0.0234828144,
2.21175,0.0076315654,
2.212,0.0089580277,
2.21225,0.0175998844,
2.2125,0.0368046910,
2.21275,0.0163758397,
2.213,0.0192933790,
2.21325,0.0051530874,
2.2135,0.0087911170,
2.21375,0.0131955650,
2.214,-0.0065783150,
2.21425,-0.0335664973,
2.2145,0.0019781450,
2.21475,0.0176703464,
2.215,-0.0043314160,
2.21525,-0.0214418788,
2.2155,0.0104359183,
2.21575,-0.0029049180,
2.216,-0.0540712811,
2.21625,0.0002891788,
2.2165,0.0073184725,
2.21675,-0.0301590543,
2.217,-0.0038893712,
2.21725,-0.0115484875,
2.2175,-0.0122023365,
2.21775,0.0074734748,
2.218,0.0069768908,
2.21825,0.0124375327,
2.2185,0.0087615140,
2.21875,0.0128106754,
2.219,-0.0043797223,
2.21925,0.0114019923,
2.2195,-0.0146206692,
2.21975,-0.0201595128,
2.22,-0.0131652988,
2.22025,0.0170909781,
2.2205,-0.0249693505,
2.22075,-0.0235296339,
2.221,0.0029266588,
2.22125,-0.0022470793,
2.2215,0.0022873208,
2.22175,0.0085495906,
2.222,0.0061903372,
2.22225,0.0236341506,
2.2225,0.0212681685,
2.22275,0.0118700312,
2.223,0.0100037437,
2.22325,0.0238808319,
2.2235,0.0163925048,
2.22375,-0.0051831878,
2.224,0.0073891710,
2.22425,0.0133654512,
2.2245,0.0000592276,
2.22475,0.0008415544,
2.225,-0.0020036760,
2.22525,-0.0147532532,
2.2255,-0.0069570453,
2.22575,-0.0172741935,
2.226,0.0080835437,
2.22625,0.0073749786,
2.2265,-0.0081990864,
2.22675,0.0136339013,
2.227,0.0111553306,
2.22725,0.0020831197,
2.2275,0.0170865487,
2.22775,-0.0049216971,
2.228,0.0073811137,
2.22825,0.0209207796,
2.2285,-0.0068659591,
2.22875,-0.0004200141,
2.229,0.0098363860,
2.22925,0.0033879338,
2.2295,-0.0195643045,
2.22975,-0.0255503897,
2.23,0.0099595524,
2.23025,0.0018131682,
2.2305,0.0056379903,
2.23075,-0.0076781861,
2.231,-0.0001421569,
2.23125,-0.0043994421,
2.2315,-0.0107277650,
2.23175,-0.0104996581,
2.232,-0.0007727353,
2.23225,0.0099280588,
2.2325,-0.0167309046,
2.23275,-0.0236592591,
2.233,0.0087174177,
2.23325,0.0224102847,
2.2335,-0.0159607828,
2.23375,0.0027331389,
2.234,0.0155734411,
2.23425,0.0083903773,
2.2345,-0.0033758485,
2.23475,-0.0100995805,
2.235,-0.0015922547,
2.23525,0.0064945691,
2.2355,-0.0082678758,
2.23575,-0.0200120565,
2.236,-0.0077490741,
2.23625,0.0023327991,
2.2365,-0.0337431505,
2.23675,-0.0364172123,
2.237,0.0174113940,
2.23725,-0.0075210328,
2.2375,-0.0144202728,
2.23775,-0.0031125410,
2.238,0.0182591416,
2.23825,-0.0020521451,
2.2385,0.0088829463,
2.23875,0.0127957398,
2.239,0.0055832891,
2.23925,-0.0071196812,
2.2395,-0.0023849078,
2.23975,-0.0044529983,
2.24,-0.0085364403,
2.24025,-0.0042967694,
2.2405,0.0033924102,
2.24075,0.0037579555,
2.241,0.0059103644,
2.24125,-0.0045839776,
2.2415,-0.0191743616,
2.24175,-0.0035162780,
2.242,0.0051961862,
2.24225,0.0071004778,
2.2425,-0.0132546742,
2.24275,0.0131904753,
2.243,0.0058763898,
2.24325,0.0097307209,
2.2435,0.0092207771,
2.24375,0.0016203781,
2.244,0.0098808967,
2.24425,0.0087918518,
2.2445,0.0082745701,
2.24475,0.0023988932,
2.245,0.0358672366,
2.24525,0.0078376429,
2.2455,-0.0115810791,
2.24575,0.0080652721,
2.246,0.0058276667,
2.24625,-0.0046580913,
2.2465,-0.0004340795,
2.24675,0.0217085164,
2.247,0.0023760858,
2.24725,-0.0280541386,
2.2475,-0.0127244135,
2.24775,-0.0097094346,
2.248,-0.0114500504,
2.24825,0.0123155313,
2.2485,0.0116762342,
2.24875,-0.0198933575,
2.249,0.0155730182,
2.24925,0.0272273105,
2.2495,0.0145866368,
2.24975,0.0063331192,
2.25,0.0252369568,
2.25025,0.0104853548,
2.2505,-0.0003548323,
2.25075,0.0050629713,
2.251,0.0079735378,
2.25125,-0.0198077559,
2.2515,-0.0146491509,
2.25175,-0.0032450757,
2.252,0.0041275965,
2.25225,-0.0209283121,
2.2525,-0.0280563068,
2.25275,0.0090938918,
2.253,0.0017044194,
2.25325,0.0151018659,
2.2535,0.0069448254,
2.25375,0.0136799160,
2.254,0.0117191402,
2.25425,0.0106610153,
2.2545,-0.0018609937,
2.25475,0.0258421618,
2.255,0.0065981317,
2.25525,0.0026580379,
2.2555,-0.0011888886,
2.25575,0.0153127313,
2.256,0.0062312749,
2.25625,0.0039382102,
2.2565,-0.0024963678,
2.25675,0.0095244208,
2.257,-0.0067292755,
2.25725,-0.0049337596,
2.2575,-0.0024437523,
2.25775,-0.0156800207,
2.258,0.0050487444,
2.25825,-0.0118137142,
2.2585,-0.0033727696,
2.25875,0.0149990451,
2.259,0.0123728812,
2.25925,-0.0063471338,
2.2595,-0.0041756416,
2.25975,0.0083224736,
2.26,0.0029298498,
2.26025,-0.0041439719,
2.2605,-0.0070040077,
2.26075,-0.0002733472,
2.261,-0.0146649815,
2.26125,0.0039364425,
2.2615,0.0076850448,
2.26175,0.0111161210,
2.262,0.0021702487,
2.26225,0.0098864436,
2.2625,-0.0003029261,
2.26275,-0.0008925514,
2.263,-0.0060385549,
2.26325,-0.0311759897,
2.2635,-0.0192130525,
2.26375,0.0022506739,
2.264,-0.0126443878,
2.26425,-0.0246939845,
2.2645,-0.0019665069,
2.26475,-0.0012700662,
2.265,-0.0071327602,
2.26525,-0.0032399078,
2.2655,0.0102553377,
2.26575,0.0091800215,
2.266,0.0011942736,
2.26625,0.0117156990,
2.2665,-0.0054832557,
2.26675,0.0188451298,
2.267,-0.0004186885,
2.26725,-0.0049170256,
2.2675,-0.0238810554,
2.26775,0.0330918655,
2.268,-0.0273339283,
2.26825,-0.0209387913,
2.2685,-0.0243319552,
2.26875,-0.0098819342,
2.269,-0.0341638736,
2.26925,-0.0233507864,
2.2695,0.0133124944,
2.26975,-0.0014524588,
2.27,-0.0049977605,
2.27025,0.0109208189,
2.2705,-0.0104166009,
2.27075,0.0049078306,
2.271,0.0071653775,
2.27125,0.0011589082,
2.2715,-0.0192580149,
2.27175,0.0061583808,
2.272,0.0013654267,
2.27225,-0.0206942465,
2.2725,0.0066453586,
2.27275,0.0063967723,
2.273,-0.0243494399,
2.27325,-0.0228163972,
2.2735,-0.0194190852,
2.27375,-0.0101897959,
2.274,-0.0348981135,
2.27425,-0.0037102865,
2.2745,-0.0026062655,
2.27475,0.0059546074,
2.275,-0.0036125209,
2.27525,-0.0117456634,
2.2755,0.0060326704,
2.27575,0.0161364656,
2.276,-0.0074246940,
2.27625,0.0006148459,
2.2765,0.0021247417,
2.27675,0.0092492402,
2.277,-0.0109927021,
2.27725,0.0110897189,
2.2775,0.0199242458,
2.27775,-0.0030828584,
2.278,-0.0241922867,
2.27825,0.0142063983,
2.2785,-0.0285003446,
2.27875,-0.0289066806,
2.279,-0.0118002761,
2.27925,-0.0706574619,
2.2795,-0.0424462147,
2.27975,-0.0112022040,
2.28,-0.0038651344,
2.28025,0.0055476557,
2.2805,0.0005517864,
2.28075,0.0042000376,
2.281,0.0009810117,
2.28125,0.0101879379,
2.2815,0.0308791827,
2.28175,-0.0013101352,
2.282,-0.0100916009,
2.28225,0.0090752067,
2.2825,0.0018982762,
2.28275,0.0080429334,
2.283,0.0184246413,
2.28325,0.0099629154,
2.2835,-0.0076035475,
2.28375,-0.0242487360,
2.284,-0.0087122731,
2.28425,-0.0204484183,
2.2845,0.0128704030,
2.28475,0.0131942369,
2.285,-0.0129978340,
2.28525,-0.0167878028,
2.2855,0.0234657004,
2.28575,0.0083650658,
2.286,-0.0126801468,
2.28625,0.0249541756,
2.2865,0.0158795863,
2.28675,-0.0069018085,
2.287,0.0106143532,
2.28725,0.0086382302,
2.2875,-0.0109382449,
2.28775,0.0055369856,
2.288,0.0202292949,
2.28825,0.0039168596,
2.2885,0.0196106080,
2.28875,-0.0037666576,
2.289,0.0160425063,
2.28925,-0.0332428664,
2.2895,-0.0023560168,
2.28975,-0.0437138975,
2.29,-0.0012256706,
2.29025,0.0070965486,
2.2905,0.0184752103,
2.29075,-0.0075911959,
2.291,-0.0095171882,
2.29125,0.0114311017,
2.2915,0.0080937631,
2.29175,0.0080866683,
2.292,0.0159368869,
2.29225,0.0162751954,
2.2925,0.0061779232,
2.29275,0.0123548498,
2.293,0.0027998339,
2.29325,0.0099636847,
2.2935,0.0029023197,
2.29375,0.0168510824,
2.294,0.0011126327,
2.29425,0.0217944719,
2.2945,-0.0014264857,
2.29475,0.0146926604,
2.295,-0.0059661912,
2.29525,0.0004798061,
2.2955,0.0106231980,
2.29575,0.0099964403,
2.296,0.0236707199,
2.29625,0.0222419612,
2.2965,0.0100942254,
2.29675,0.0104964441,
2.297,0.0098010814,
2.29725,0.0070168632,
2.2975,0.0176876429,
2.29775,0.0107132215,
2.298,0.0036640759,
2.29825,0.0338901058,
2.2985,0.0169379655,
2.29875,-0.0000716184,
2.299,0.0133729428,
2.29925,0.0072204340,
2.2995,0.0079528913,
2.29975,-0.0104551781,
2.3,-0.0272825435,
2.30025,0.0118498746,
2.3005,0.0033653851,
2.30075,0.0084491074,
2.301,0.0133176288,
2.30125,0.0061501665,
2.3015,-0.0135051655,
2.30175,-0.0196410418,
2.302,0.0335238092,
2.30225,0.0079634590,
2.3025,0.0107409470,
2.30275,-0.0018405711,
2.303,-0.0184767172,
2.30325,-0.0024190852,
2.3035,0.0209529232,
2.30375,-0.0009974715,
2.304,0.0219093990,
2.30425,0.0162258819,
2.3045,0.0223627873,
2.30475,0.0056810593,
2.305,0.0281812474,
2.30525,0.0184979867,
2.3055,-0.0006523330,
2.30575,0.0119794346,
2.306,0.0087944102,
2.30625,0.0094751846,
2.3065,-0.0134084644,
2.30675,0.0004787632,
2.307,-0.0134889549,
2.30725,0.0110289212,
2.3075,-0.0050785169,
2.30775,-0.0064647840,
2.308,0.0214220937,
2.30825,-0.0050252210,
2.3085,0.0082063079,
2.30875,-0.0064165937,
2.309,0.0163360424,
2.30925,-0.0034525394,
2.3095,0.0022421144,
2.30975,-0.0091070691,
2.31,0.0224429537,
2.31025,0.0023672604,
2.3105,0.0108292550,
2.31075,-0.0093104076,
2.311,0.0018959430,
2.31125,0.0001718095,
2.3115,-0.0252211858,
2.31175,-0.0080242651,
2.312,-0.0011564076,
2.31225,-0.0027936208,
2.3125,-0.0221876148,
2.31275,-0.0061843796,
2.313,0.0048783976,
2.31325,-0.0069881016,
2.3135,0.0051052691,
2.31375,0.0046823109,
2.314,0.0148713812,
2.31425,0.0102495570,
2.3145,0.0025890130,
2.31475,0.0067767119,
2.315,0.0164041519,
2.31525,0.0057968632,
2.3155,0.0085701933,
2.31575,-0.0086072972,
2.316,0.0106547317,
2.31625,-0.0102351215,
2.3165,-0.0269216821,
2.31675,-0.0298271328,
2.317,0.0045057819,
2.31725,-0.0072466494,
2.3175,-0.0155506507,
2.31775,-0.0106236953,
2.318,0.0122014657,
2.31825,-0.0017972371,
2.3185,0.0007046839,
2.31875,0.0100983046,
2.319,0.0036902451,
2.31925,0.0034956266,
2.3195,0.0050970875,
2.31975,-0.0028387904,
2.32,0.0110625923,
2.32025,-0.0157341901,
2.3205,-0.0296983682,
2.32075,-0.0150898322,
2.321,0.0163182542,
2.32125,-0.0036863678,
2.3215,-0.0165522639,
2.32175,-0.0109890467,
2.322,0.0158449970,
2.32225,-0.0411770307,
2.3225,-0.0110106682,
2.32275,-0.0261366908,
2.323,-0.0002995465,
2.32325,0.0014660421,
2.3235,-0.0117099285,
2.32375,0.0071252831,
2.324,0.0055783559,
2.32425,0.0136914616,
2.3245,0.0158417411,
2.32475,0.0019479822,
2.325,0.0311537813,
2.32525,0.0088615613,
2.3255,0.0048351139,
2.32575,0.0225133784,
2.326,-0.0014520948,
2.32625,0.0085864291,
2.3265,0.0015696678,
2.32675,0.0072022243,
2.327,-0.0020420603,
2.32725,-0.0188986156,
2.3275,-0.0054202592,
2.32775,0.0025180313,
2.328,-0.0171292126,
2.32825,0.0099848760,
2.3285,0.0066370494,
2.32875,0.0041418448,
2.329,0.0111112008,
2.32925,0.0030259602,
2.3295,0.0068056518,
2.32975,0.0141929127,
2.33,0.0061166664,
2.33025,-0.0029607359,
2.3305,-0.0051194271,
2.33075,-0.0053350297,
2.331,0.0057130889,
2.33125,-0.0050535845,
2.3315,-0.0082896939,
2.33175,0.0101843476,
2.332,-0.0125064496,
2.33225,0.0054234695,
2.3325,-0.0223530568,
2.33275,0.0011136183,
2.333,-0.0021485919,
2.33325,-0.0116757378,
2.3335,-0.0014694646,
2.33375,-0.0016377703,
2.334,0.0116438502,
2.33425,-0.0255388226,
2.3345,0.0037148078,
2.33475,0.0170557126,
2.335,0.0152660199,
2.33525,0.0049989074,
2.3355,0.0173881594,
2.33575,0.0210831296,
2.336,0.0214082748,
2.33625,0.0127894487,
2.3365,0.0158855766,
2.33675,0.0031824871,
2.337,-0.0016820104,
2.33725,0.0022908179,
2.3375,-0.0054368381,
2.33775,0.0038637207,
2.338,-0.0001724431,
2.33825,-0.0153930858,
2.3385,-0.0082425205,
2.33875,0.0156913865,
2.339,0.0049679396,
2.33925,-0.0144265406,
2.3395,0.0091086524,
2.33975,0.0108638490,
2.34,-0.0054894332,
2.34025,0.0027379894,
2.3405,0.0177063644,
2.34075,0.0237680059,
2.341,0.0032992004,
2.34125,-0.0208192952,
2.3415,0.0294166226,
2.34175,0.0207669437,
2.342,0.0181262773,
2.34225,0.0007895635,
2.3425,0.0095152035,
2.34275,0.0160219315,
2.343,0.0063833958,
2.34325,-0.0138758030,
2.3435,-0.0136458213,
2.34375,-0.0039139744,
2.344,-0.0124876443,
2.34425,-0.0026866246,
2.3445,-0.0107476730,
2.34475,0.0062655360,
2.345,-0.0054247165,
2.34525,-0.0071444847,
2.3455,0.0060281209,
2.34575,0.0100824609,
2.346,0.0182321370,
2.34625,0.0069119507,
2.3465,0.0151334340,
2.34675,0.0177280605,
2.347,-0.0007517595,
2.34725,0.0018343366,
2.3475,0.0196208730,
2.34775,-0.0015335786,
2.348,-0.0049720961,
2.34825,-0.0086489590,
2.3485,0.0053352909,
2.34875,-0.0040299753,
2.349,-0.0104080383,
2.34925,-0.0100516770,
2.3495,0.0057831085,
2.34975,0.0096099488,
2.35,-0.0240662228,
2.35025,-0.0050848867,
2.3505,0.0166854430,
2.35075,-0.0046729660,
2.351,-0.0090058446,
2.35125,0.0175056998,
2.3515,0.0003134372,
2.35175,-0.0034710523,
2.352,0.0124543384,
2.35225,-0.0032573261,
2.3525,-0.0090326304,
2.35275,0.0288812257,
2.353,0.0009846271,
2.35325,-0.0147957997,
2.3535,0.0131014884,
2.35375,-0.0089316219,
2.354,-0.0369611904,
2.35425,-0.0443847105,
2.3545,-0.0347712375,
2.35475,-0.0040912991,
2.355,-0.0277400743,
2.35525,-0.0010041924,
2.3555,0.0037476120,
2.35575,-0.0155278053,
2.356,-0.0103744902,
2.35625,0.0115098823,
2.3565,-0.0087385494,
2.35675,0.0012507236,
2.357,0.0072455662,
2.35725,-0.0049645244,
2.3575,-0.0007767509,
2.35775,-0.0048657069,
2.358,-0.0146239549,
2.35825,-0.0199921839,
2.3585,-0.0128233582,
2.35875,-0.0271588489,
2.359,-0.0251721423,
2.35925,-0.0285854153,
2.3595,-0.0156396460,
2.35975,-0.0215035509,
2.36,-0.0196844041,
2.36025,-0.0128906220,
2.3605,-0.0129423011,
2.36075,0.0058950107,
2.361,-0.0098058665,
2.36125,-0.0193278901,
2.3615,0.0020468684,
2.36175,0.0014425481,
2.362,-0.0050090905,
2.36225,-0.0113281710,
2.3625,0.0275934208,
2.36275,-0.0085130222,
2.363,-0.0174419172,
2.36325,0.0133290328,
2.3635,0.0148852533,
2.36375,-0.0231608730,
2.364,-0.0307503920,
2.36425,0.0056271385,
2.3645,-0.0220673494,
2.36475,-0.0055771200,
2.365,-0.0136885708,
2.36525,-0.0211092122,
2.3655,-0.0163562652,
2.36575,-0.0041859029,
2.366,-0.0136205917,
2.36625,0.0006459869,
2.3665,0.0114797112,
2.36675,0.0076086745,
2.367,-0.0063706026,
2.36725,0.0021815388,
2.3675,0.0165343974,
2.36775,-0.0046630772,
2.368,0.0013951149,
2.36825,0.0126386536,
2.3685,-0.0055135046,
2.36875,-0.0018292142,
2.369,0.0061494135,
2.36925,-0.0040778751,
2.3695,-0.0128439944,
2.36975,-0.0032945562,
2.37,-0.0102726175,
2.37025,-0.0012913491,
2.3705,0.0010690971,
2.37075,-0.0177042391,
2.371,-0.0269692224,
2.37125,0.0073048607,
2.3715,0.0075624906,
2.37175,-0.0117082074,
2.372,-0.0010085034,
2.37225,0.0181488339,
2.3725,-0.0008440990,
2.37275,-0.0129800839,
2.373,0.0276718549,
2.37325,0.0131681459,
2.3735,-0.0196443778,
2.37375,-0.0086797858,
2.374,0.0199076068,
2.37425,-0.0018847741,
2.3745,0.0182982925,
2.37475,0.0240900908,
2.375,-0.0092561133,
2.37525,0.0025912153,
2.3755,0.0328376070,
2.37575,-0.0141559187,
2.376,-0.0090157166,
2.37625,0.0055815424,
2.3765,-0.0007955093,
2.37675,-0.0144714536,
2.377,0.0000380592,
2.37725,0.0076351357,
2.3775,0.0068948790,
2.37775,0.0154665811,
2.378,0.0306979679,
2.37825,0.0071325344,
2.3785,0.0232417509,
2.37875,0.0160295162,
2.379,0.0010543792,
2.37925,-0.0069595659,
2.3795,0.0096932370,
2.37975,0.0177642666,
2.38,-0.0012487303,
2.38025,0.0077531715,
2.3805,-0.0043811533,
2.38075,-0.0154698025,
2.381,0.0092514893,
2.38125,0.0150028504,
2.3815,-0.0113597978,
2.38175,0.0194974523,
2.382,0.0115772514,
2.38225,0.0017136473,
2.3825,0.0156824961,
2.38275,-0.0018813934,
2.383,0.0042190691,
2.38325,0.0078925034,
2.3835,0.0150275519,
2.38375,0.0007791955,
2.384,0.0033302340,
2.38425,0.0248142295,
2.3845,0.0042838003,
2.38475,-0.0087811425,
2.385,0.0178083666,
2.38525,0.0364247113,
2.3855,-0.0039679036,
2.38575,0.0183323845,
2.386,0.0327404439,
2.38625,0.0203957856,
2.3865,0.0060293116,
2.38675,0.0114450194,
2.387,0.0119447280,
2.38725,0.0045228722,
2.3875,0.0093817106,
2.38775,0.0051607760,
2.388,0.0143944230,
2.38825,0.0142859016,
2.3885,0.0149360001,
2.38875,0.0089774579,
2.389,0.0052612810,
2.38925,0.0125740198,
2.3895,0.0118471552,
2.38975,0.0017001862,
2.39,0.0040740082,
2.39025,0.0131370835,
2.3905,0.0062039746,
2.39075,0.0063857641,
2.391,0.0069562583,
2.39125,0.0038648695,
2.3915,-0.0157108512,
2.39175,-0.0133836139,
2.392,0.0013255896,
2.39225,0.0019815955,
2.3925,-0.0181961358,
2.39275,-0.0056807329,
2.393,-0.0183199756,
2.39325,0.0145832347,
2.3935,-0.0162499193,
2.39375,-0.0095751835,
2.394,0.0243902933,
2.39425,-0.0070151878,
2.3945,-0.0019025314,
2.39475,0.0021178047,
2.395,0.0085348049,
2.39525,0.0078515792,
2.3955,0.0069578402,
2.39575,-0.0046189739,
2.396,0.0170696639,
2.39625,0.0123593481,
2.3965,0.0119653307,
2.39675,0.0046870559,
2.397,0.0097162360,
2.39725,-0.0015202018,
2.3975,-0.0098094484,
2.39775,-0.0042049536,
2.398,0.0119480314,
2.39825,0.0003303630,
2.3985,-0.0130137019,
2.39875,0.0001044788,
2.399,0.0193834882,
2.39925,-0.0030357470,
2.3995,-0.0182632804,
2.39975,0.0003578587,
2.4,0.0099139456,
2.40025,-0.0005350889,
2.4005,-0.0031245141,
2.40075,-0.0035108670,
2.401,0.0025889534,
2.40125,0.0111163585,
2.4015,0.0069267452,
2.40175,0.0014211675,
2.402,-0.0037567082,
2.40225,-0.0298073366,
2.4025,-0.0393780731,
2.40275,-0.0248596221,
2.403,-0.0265197717,
2.40325,-0.0439926535,
2.4035,-0.0258879531,
2.40375,-0.0203792602,
2.404,0.0005271384,
2.40425,-0.0063803839,
2.4045,-0.0064727990,
2.40475,0.0189100876,
2.405,-0.0237634126,
2.40525,-0.0050096503,
2.4055,0.0095357792,
2.40575,-0.0019895895,
2.406,0.0181537699,
2.40625,0.0067730006,
2.4065,-0.0153901502,
2.40675,0.0144794201,
2.407,0.0170510784,
2.40725,-0.0092555033,
2.4075,-0.0210049357,
2.40775,-0.0017758551,
2.408,-0.0105498349,
2.40825,-0.0137225920,
2.4085,0.0045035230,
2.40875,-0.0037072161,
2.409,-0.0079880897,
2.40925,-0.0131000206,
2.4095,-0.0288631748,
2.40975,0.0050255382,
2.41,0.0087075960,
2.41025,-0.0077917669,
2.4105,0.0004925347,
2.41075,-0.0212912634,
2.411,0.0086596655,
2.41125,-0.0091958297,
2.4115,-0.0038740926,
2.41175,0.0113488873,
2.412,0.0070781261,
2.41225,-0.0083645955,
2.4125,-0.0157591924,
2.41275,0.0112367198,
2.413,0.0166109316,
2.41325,-0.0167238209,
2.4135,0.0201309584,
2.41375,0.0291969962,
2.414,-0.0144746071,
2.41425,0.0025916472,
2.4145,0.0131580196,
2.41475,-0.0038948432,
2.415,0.0066880481,
2.41525,-0.0054213675,
2.4155,-0.0126456730,
2.41575,-0.0081481328,
2.416,0.0156529956,
2.41625,-0.0109430607,
2.4165,0.0181910470,
2.41675,0.0164316297,
2.417,0.0070481030,
2.41725,0.0090933796,
2.4175,0.0111750383,
2.41775,0.0246973168,
2.418,0.0025424829,
2.41825,-0.0122177806,
2.4185,-0.0377844274,
2.41875,0.0071443012,
2.419,-0.0111237643,
2.41925,-0.0301534943,
2.4195,0.0110311043,
2.41975,0.0254383031,
2.42,-0.0138438130,
2.42025,-0.0127072483,
2.4205,0.0214106143,
2.42075,0.0091837626,
2.421,0.0121395998,
2.42125,0.0291286446,
2.4215,0.0125326309,
2.42175,0.0200920347,
2.422,0.0251462143,
2.42225,0.0005895964,
2.4225,0.0110321455,
2.42275,0.0252539385,
2.423,-0.0002409414,
2.42325,-0.0036662160,
2.4235,-0.0087779770,
2.42375,-0.0085172812,
2.424,-0.0316633619,
2.42425,-0.0228317305,
2.4245,-0.0133651225,
2.42475,0.0190899577,
2.425,0.0001517328,
2.42525,-0.0008577359,
2.4255,0.0171979014,
2.42575,0.0108445901,
2.426,0.0034629493,
2.42625,0.0017427775,
2.4265,0.0148095926,
2.42675,0.0187988505,
2.427,0.0153671950,
2.42725,0.0229748432,
2.4275,0.0224157888,
2.42775,0.0093230074,
2.428,0.0150719509,
2.42825,-0.0037773307,
2.4285,0.0040363157,
2.42875,0.0103385802,
2.429,-0.0055347839,
2.42925,-0.0144718168,
2.4295,0.0234171897,
2.42975,0.0017168284,
2.43,-0.0226709694,
2.43025,0.0193833783,
2.4305,0.0201089587,
2.43075,0.0118772360,
2.431,-0.0094105508,
2.43125,0.0079314029,
2.4315,0.0103103975,
2.43175,0.0109305438,
2.432,0.0088922856,
2.43225,0.0001328697,
2.4325,-0.0037776972,
2.43275,0.0295130070,
2.433,-0.0179768559,
2.43325,-0.0160361044,
2.4335,0.0056262454,
2.43375,0.0126298880,
2.434,0.0015046310,
2.43425,0.0059391721,
2.4345,0.0035866890,
2.43475,-0.0015698506,
2.435,-0.0188075360,
2.43525,-0.0017277403,
2.4355,0.0082491860,
2.43575,0.0034277458,
2.436,-0.0427329317,
2.43625,-0.0037449687,
2.4365,0.0098486170,
2.43675,-0.0019099754,
2.437,-0.0132513251,
2.43725,0.0379361063,
2.4375,0.0023454146,
2.43775,0.0121754408,
2.438,0.0086553106,
2.43825,0.0195102394,
2.4385,0.0063880449,
2.43875,0.0153980441,
2.439,0.0014104724,
2.43925,-0.0110264178,
2.4395,0.0149685601,
2.43975,-0.0136854257,
2.44,-0.0117975799,
2.44025,-0.0196108669,
2.4405,-0.0002559166,
2.44075,-0.0517478250,
2.441,0.0062350086,
2.44125,-0.0216071699,
2.4415,-0.0324699990,
2.44175,-0.0116553018,
2.442,-0.0007285051,
2.44225,0.0156690162,
2.4425,-0.0091466326,
2.44275,0.0023234871,
2.443,-0.0020291787,
2.44325,-0.0135699799,
2.4435,0.0014483205,
2.44375,-0.0019557648,
2.444,-0.0117542632,
2.44425,-0.0058980985,
2.4445,-0.0038820412,
2.44475,-0.0152822398,
2.445,-0.0274345502,
2.44525,-0.0227376856,
2.4455,-0.0324690603,
2.44575,0.0059019118,
2.446,-0.0187461935,
2.44625,-0.0042893533,
2.4465,-0.0221630633,
2.44675,0.0163129289,
2.447,-0.0167594776,
2.44725,-0.0082355756,
2.4475,0.0064844079,
2.44775,-0.0094204452,
2.448,-0.0095977895,
2.44825,-0.0011072153,
2.4485,0.0008859768,
2.44875,-0.0101617929,
2.449,0.0004184163,
2.44925,0.0088803731,
2.4495,0.0070420830,
2.44975,0.0082950415,
2.45,-0.0079967510,
2.45025,0.0125548067,
2.4505,-0.0046294234,
2.45075,0.0023245125,
2.451,-0.0193229523,
2.45125,-0.0091573484,
2.4515,-0.0190938711,
2.45175,-0.0238629766,
2.452,-0.0092110187,
2.45225,0.0151275368,
2.4525,-0.0051332423,
2.45275,-0.0185575597,
2.453,0.0003999933,
2.45325,-0.0039766845,
2.4535,-0.0042696414,
2.45375,-0.0207552351,
2.454,-0.0178576149,
2.45425,-0.0082834363,
2.4545,-0.0013800965,
2.45475,-0.0080808736,
2.455,0.0008909334,
2.45525,0.0050941738,
2.4555,-0.0009228296,
2.45575,-0.0192734022,
2.456,-0.0198191758,
2.45625,0.0100248847,
2.4565,-0.0214388054,
2.45675,-0.0360807441,
2.457,-0.0088218870,
2.45725,-0.0026051770,
2.4575,-0.0054918858,
2.45775,-0.0091147339,
2.458,0.0040617948,
2.45825,0.0076340889,
2.4585,-0.0077463337,
2.45875,-0.0014038703,
2.459,0.0005547083,
2.45925,-0.0093554258,
2.4595,-0.0111102117,
2.45975,-0.0237710923,
2.46,0.0055790851,
2.46025,-0.0023967170,
2.4605,-0.0020934350,
2.46075,0.0034191066,
2.461,0.0036514003,
2.46125,0.0101492610,
2.4615,0.0162825286,
2.46175,-0.0183060374,
2.462,0.0020581398,
2.46225,0.0123297228,
2.4625,-0.0199617743,
2.46275,-0.0034587805,
2.463,0.0068649165,
2.46325,-0.0131495250,
2.4635,-0.0093213636,
2.46375,0.0029889289,
2.464,-0.0094928695,
2.46425,-0.0006304131,
2.4645,0.0130035868,
2.46475,0.0044269231,
2.465,-0.0018441773,
2.46525,0.0211816765,
2.4655,-0.0009684413,
2.46575,0.0034990443,
2.466,0.0108220577,
2.46625,-0.0025919727,
2.4665,-0.0187485535,
