Date,2020-11-25 14:05:03
Filename,STFMK-20201105-LW19-3184_20201125_140503_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.588,0.0038470421,
1.58825,-0.0398852266,
1.5885,0.0068624271,
1.58875,-0.0085688028,
1.589,-0.0154145434,
1.58925,-0.0091198124,
1.5895,0.0175005682,
1.58975,-0.0163316298,
1.59,-0.0187562741,
1.59025,-0.0059862947,
1.5905,-0.0018464295,
1.59075,-0.0087294094,
1.591,-0.0035675766,
1.59125,-0.0200333353,
1.5915,-0.0065657441,
1.59175,0.0022828234,
1.592,-0.0131308623,
1.59225,-0.0143196750,
1.5925,-0.0067587947,
1.59275,-0.0120534087,
1.593,-0.0399046429,
1.59325,-0.0448966250,
1.5935,-0.0108573940,
1.59375,-0.0364568345,
1.594,-0.0395647213,
1.59425,-0.0166676305,
1.5945,0.0061897170,
1.59475,-0.0123317670,
1.595,-0.0173529387,
1.59525,0.0036077728,
1.5955,0.0134838745,
1.59575,-0.0083905980,
1.596,0.0091003450,
1.59625,0.0062160427,
1.5965,-0.0101480903,
1.59675,0.0100985682,
1.597,-0.0150310257,
1.59725,0.0101538291,
1.5975,0.0068662008,
1.59775,-0.0027264683,
1.598,-0.0195856225,
1.59825,0.0011793763,
1.5985,-0.0024865509,
1.59875,-0.0125076147,
1.599,-0.0316826478,
1.59925,-0.0071920557,
1.5995,-0.0051942118,
1.59975,-0.0064180056,
1.6,-0.0223260392,
1.60025,-0.0145339239,
1.6005,-0.0158257298,
1.60075,-0.0044931825,
1.601,-0.0080388896,
1.60125,0.0021979327,
1.6015,-0.0025063567,
1.60175,0.0047302158,
1.602,0.0065035671,
1.60225,0.0114990659,
1.6025,0.0062529487,
1.60275,-0.0156963449,
1.603,-0.0254616998,
1.60325,-0.0153349284,
1.6035,-0.0279175974,
1.60375,-0.0109905172,
1.604,-0.0160847716,
1.60425,0.0017822224,
1.6045,-0.0001145592,
1.60475,-0.0231959838,
1.605,0.0053560524,
1.60525,0.0158873573,
1.6055,0.0103867836,
1.60575,-0.0004146560,
1.606,0.0084581235,
1.60625,0.0083386805,
1.6065,0.0103749251,
1.60675,-0.0106031206,
1.607,-0.0087531190,
1.60725,0.0081653111,
1.6075,0.0119306138,
1.60775,-0.0096920915,
1.608,0.0113347825,
1.60825,0.0230297800,
1.6085,0.0117435474,
1.60875,-0.0107441675,
1.609,0.0145924324,
1.60925,0.0004809678,
1.6095,0.0262781326,
1.60975,0.0063310405,
1.61,0.0100848163,
1.61025,0.0061378852,
1.6105,-0.0099450722,
1.61075,-0.0663038567,
1.611,-0.0426106006,
1.61125,-0.0018863359,
1.6115,0.0134905791,
1.61175,-0.0028118095,
1.612,0.0116384812,
1.61225,-0.0024324271,
1.6125,0.0013064861,
1.61275,0.0068469648,
1.613,0.0179788917,
1.61325,0.0165337883,
1.6135,0.0022455046,
1.61375,0.0088893194,
1.614,-0.0042231269,
1.61425,-0.0044962666,
1.6145,0.0032804601,
1.61475,-0.0061001820,
1.615,-0.0145836957,
1.61525,0.0060607824,
1.6155,0.0000349178,
1.61575,-0.0115406560,
1.616,0.0150587317,
1.61625,0.0191770419,
1.6165,0.0063402979,
1.61675,-0.0199693665,
1.617,0.0146771185,
1.61725,0.0114513729,
1.6175,0.0074103381,
1.61775,0.0119710537,
1.618,0.0160097219,
1.61825,0.0191167574,
1.6185,0.0053071436,
1.61875,0.0113443369,
1.619,0.0159074292,
1.61925,0.0295218453,
1.6195,0.0097889407,
1.61975,-0.0056852004,
1.62,0.0143412314,
1.62025,-0.0077728811,
1.6205,-0.0054622311,
1.62075,0.0086526321,
1.621,-0.0059765368,
1.62125,-0.0101470072,
1.6215,-0.0114487959,
1.62175,0.0005053444,
1.622,0.0046664989,
1.62225,0.0096051684,
1.6225,0.0083058421,
1.62275,0.0133250607,
1.623,0.0125483125,
1.62325,0.0304081067,
1.6235,0.0141583765,
1.62375,-0.0103029003,
1.624,0.0079017142,
1.62425,0.0130271809,
1.6245,-0.0049758945,
1.62475,0.0133597944,
1.625,0.0013789710,
1.62525,-0.0073600318,
1.6255,-0.0258469861,
1.62575,-0.0201338865,
1.626,-0.0128451940,
1.62625,-0.0072922320,
1.6265,-0.0070976401,
1.62675,-0.0185309630,
1.627,0.0051063835,
1.62725,0.0066056196,
1.6275,0.0008115278,
1.62775,-0.0084038796,
1.628,0.0108773457,
1.62825,0.0051943748,
1.6285,0.0085874656,
1.62875,0.0036998210,
1.629,0.0137048531,
1.62925,0.0178392772,
1.6295,-0.0064087384,
1.62975,-0.0004552902,
1.63,0.0174168516,
1.63025,0.0149921458,
1.6305,-0.0166701190,
1.63075,-0.0057299891,
1.631,0.0054814904,
1.63125,-0.0052513871,
1.6315,-0.0115285385,
1.63175,-0.0127145313,
1.632,-0.0037133950,
1.63225,-0.0098607400,
1.6325,-0.0180391390,
1.63275,-0.0054220799,
1.633,0.0140142720,
1.63325,0.0131190671,
1.6335,0.0032294081,
1.63375,-0.0075181238,
1.634,0.0047632242,
1.63425,-0.0013055014,
1.6345,0.0045121969,
1.63475,0.0007941475,
1.635,-0.0055108736,
1.63525,0.0010614742,
1.6355,-0.0031126174,
1.63575,-0.0131230522,
1.636,0.0054434994,
1.63625,-0.0114093665,
1.6365,-0.0367893800,
1.63675,-0.0175952055,
1.637,0.0009511557,
1.63725,-0.0033852013,
1.6375,-0.0169911608,
1.63775,0.0016228193,
1.638,-0.0071304333,
1.63825,-0.0159571245,
1.6385,0.0027725005,
1.63875,0.0168368258,
1.639,0.0092680138,
1.63925,-0.0013552476,
1.6395,0.0094288941,
1.63975,0.0187088288,
1.64,0.0118638100,
1.64025,0.0024385096,
1.6405,0.0083473828,
1.64075,0.0030781052,
1.641,0.0199223608,
1.64125,-0.0076606991,
1.6415,-0.0125442147,
1.64175,0.0035763173,
1.642,0.0033812067,
1.64225,-0.0080648474,
1.6425,-0.0107040107,
1.64275,0.0007017358,
1.643,0.0014873352,
1.64325,-0.0111394506,
1.6435,-0.0038967005,
1.64375,0.0174035616,
1.644,0.0052057244,
1.64425,0.0068779550,
1.6445,0.0094801225,
1.64475,0.0084603783,
1.645,0.0162392203,
1.64525,0.0124736950,
1.6455,-0.0013070526,
1.64575,0.0119445389,
1.646,0.0086396635,
1.64625,0.0034405747,
1.6465,-0.0012883422,
1.64675,0.0017111143,
1.647,0.0053401887,
1.64725,-0.0425087810,
1.6475,-0.0150563568,
1.64775,0.0159805641,
1.648,-0.0066196783,
1.64825,-0.0167880170,
1.6485,-0.0045707328,
1.64875,0.0133847492,
1.649,-0.0129858591,
1.64925,-0.0066816779,
1.6495,0.0084889662,
1.64975,0.0120596820,
1.65,0.0203713607,
1.65025,0.0214736871,
1.6505,0.0156144416,
1.65075,0.0317348987,
1.651,0.0037631607,
1.65125,0.0131027419,
1.6515,0.0108829755,
1.65175,0.0136024514,
1.652,0.0027237621,
1.65225,0.0036113900,
1.6525,-0.0164722987,
1.65275,0.0099154459,
1.653,-0.0122144399,
1.65325,-0.0140875522,
1.6535,0.0063544754,
1.65375,0.0263093896,
1.654,0.0147657786,
1.65425,0.0021135896,
1.6545,0.0148750795,
1.65475,0.0264038928,
1.655,0.0003014676,
1.65525,0.0106514469,
1.6555,0.0177633371,
1.65575,0.0125993397,
1.656,0.0125578130,
1.65625,0.0130507667,
1.6565,0.0003684616,
1.65675,-0.0051523508,
1.657,0.0000097491,
1.65725,-0.0071991743,
1.6575,0.0110361837,
1.65775,0.0038811057,
1.658,-0.0224638060,
1.65825,-0.0025034714,
1.6585,0.0107534435,
1.65875,-0.0049368036,
1.659,0.0018496583,
1.65925,0.0215283614,
1.6595,-0.0026443885,
1.65975,-0.0055096536,
1.66,-0.0029761302,
1.66025,0.0158865303,
1.6605,0.0128280167,
1.66075,0.0214676671,
1.661,0.0002313817,
1.66125,0.0146309137,
1.6615,0.0219104923,
1.66175,0.0158427898,
1.662,0.0109684747,
1.66225,0.0200160295,
1.6625,0.0185036883,
1.66275,0.0100958794,
1.663,0.0085232519,
1.66325,0.0007347177,
1.6635,0.0186306480,
1.66375,0.0074556284,
1.664,-0.0443825126,
1.66425,0.0030769806,
1.6645,0.0140766744,
1.66475,0.0072395112,
1.665,0.0007243652,
1.66525,0.0118626757,
1.6655,0.0015630340,
1.66575,0.0085103428,
1.666,0.0199820474,
1.66625,0.0174445361,
1.6665,0.0121125393,
1.66675,0.0131056104,
1.667,0.0100026876,
1.66725,0.0080112163,
1.6675,0.0151875783,
1.66775,-0.0078977440,
1.668,-0.0022259455,
1.66825,-0.0120130386,
1.6685,-0.0079669086,
1.66875,-0.0041011376,
1.669,-0.0205106437,
1.66925,-0.0167303700,
1.6695,-0.0139024649,
1.66975,-0.0140658105,
1.67,-0.0162512399,
1.67025,0.0055241678,
1.6705,0.0041348729,
1.67075,-0.0053150775,
1.671,-0.0083290674,
1.67125,0.0124315182,
1.6715,0.0242982395,
1.67175,0.0091687106,
1.672,-0.0005017139,
1.67225,0.0139432792,
1.6725,0.0163104907,
1.67275,-0.0062809489,
1.673,0.0128825372,
1.67325,-0.0019130949,
1.6735,0.0137617579,
1.67375,-0.0040545911,
1.674,-0.0270825792,
1.67425,-0.0098118009,
1.6745,0.0092624184,
1.67475,-0.0272793807,
1.675,-0.0114879208,
1.67525,0.0122482311,
1.6755,0.0105687398,
1.67575,-0.0055534588,
1.676,-0.0148994895,
1.67625,-0.0065991646,
1.6765,-0.0022735212,
1.67675,-0.0033285853,
1.677,-0.0083032474,
1.67725,-0.0105908783,
1.6775,0.0043720729,
1.67775,0.0067679374,
1.678,-0.0237566642,
1.67825,-0.0036685732,
1.6785,0.0018363367,
1.67875,-0.0152447037,
1.679,-0.0165749937,
1.67925,-0.0048225848,
1.6795,0.0020658835,
1.67975,-0.0364290401,
1.68,-0.0184243098,
1.68025,-0.0073768822,
1.6805,-0.0132271890,
1.68075,-0.0109429648,
1.681,-0.0168885142,
1.68125,0.0045244703,
1.6815,-0.0040975381,
1.68175,-0.0071031037,
1.682,-0.0024899049,
1.68225,0.0074263099,
1.6825,-0.0026753268,
1.68275,0.0025609576,
1.683,0.0028793309,
1.68325,0.0147900525,
1.6835,-0.0032862320,
1.68375,0.0087771574,
1.684,-0.0007814222,
1.68425,0.0032618395,
1.6845,0.0061651999,
1.68475,-0.0100985868,
1.685,-0.0402764529,
1.68525,-0.0115648750,
1.6855,-0.0259546526,
1.68575,-0.0301628932,
1.686,-0.0097822063,
1.68625,0.0001074317,
1.6865,-0.0135031436,
1.68675,-0.0087426966,
1.687,0.0076074135,
1.68725,0.0019609565,
1.6875,0.0015966084,
1.68775,-0.0004260559,
1.688,-0.0009909770,
1.68825,-0.0046649552,
1.6885,-0.0023377957,
1.68875,0.0047007501,
1.689,0.0068621901,
1.68925,-0.0012854997,
1.6895,-0.0077464920,
1.68975,-0.0121703967,
1.69,-0.0112881651,
1.69025,-0.0066602416,
1.6905,-0.0158142596,
1.69075,-0.0186228696,
1.691,0.0006145878,
1.69125,0.0028531719,
1.6915,-0.0073676808,
1.69175,-0.0057219858,
1.692,-0.0041214433,
1.69225,-0.0030375309,
1.6925,0.0067817816,
1.69275,-0.0032406927,
1.693,0.0192974955,
1.69325,0.0067396909,
1.6935,-0.0018242570,
1.69375,-0.0002758007,
1.694,0.0146134123,
1.69425,0.0188625064,
1.6945,0.0074170558,
1.69475,0.0011407954,
1.695,0.0126077086,
1.69525,0.0015756524,
1.6955,-0.0190120041,
1.69575,-0.0035239526,
1.696,-0.0222482458,
1.69625,-0.0319609046,
1.6965,-0.0348589234,
1.69675,-0.0187873654,
1.697,-0.0128510315,
1.69725,0.0011373260,
1.6975,-0.0130627081,
1.69775,-0.0015504850,
1.698,0.0050447187,
1.69825,0.0060316059,
1.6985,0.0023576668,
1.69875,0.0077990727,
1.699,0.0045805741,
1.69925,-0.0018085197,
1.6995,-0.0005977778,
1.69975,0.0134766614,
1.7,-0.0088815056,
1.70025,-0.0169288777,
1.7005,-0.0007627704,
1.70075,-0.0031152624,
1.701,-0.0012637920,
1.70125,-0.0155737475,
1.7015,-0.0151324812,
1.70175,-0.0161597859,
1.702,0.0044686771,
1.70225,-0.0018657335,
1.7025,-0.0059738266,
1.70275,0.0025750964,
1.703,0.0085683567,
1.70325,0.0191510450,
1.7035,-0.0006536789,
1.70375,0.0163764823,
1.704,0.0066268169,
1.70425,0.0127679156,
1.7045,-0.0124608520,
1.70475,0.0063678711,
1.705,0.0111506740,
1.70525,0.0007406559,
1.7055,0.0068189506,
1.70575,-0.0054933508,
1.706,0.0102863004,
1.70625,-0.0202533193,
1.7065,-0.0116469543,
1.70675,0.0010327391,
1.707,0.0148355635,
1.70725,-0.0181008559,
1.7075,-0.0257529151,
1.70775,-0.0072803749,
1.708,0.0157093834,
1.70825,0.0089347493,
1.7085,0.0026263595,
1.70875,0.0000612672,
1.709,0.0041154390,
1.70925,0.0040051583,
1.7095,0.0047434992,
1.70975,-0.0221495684,
1.71,0.0101198116,
1.71025,0.0069816522,
1.7105,0.0011988084,
1.71075,0.0035286611,
1.711,-0.0041120346,
1.71125,0.0148004349,
1.7115,-0.0072427848,
1.71175,-0.0073246956,
1.712,0.0092332680,
1.71225,-0.0338541679,
1.7125,-0.0367816091,
1.71275,0.0064729736,
1.713,-0.0150249396,
1.71325,-0.0121721327,
1.7135,-0.0006680829,
1.71375,-0.0018602581,
1.714,-0.0273944959,
1.71425,0.0010550877,
1.7145,0.0130388476,
1.71475,-0.0134947915,
1.715,-0.0076204450,
1.71525,0.0057011731,
1.7155,-0.0143136969,
1.71575,0.0037419861,
1.716,0.0021499027,
1.71625,-0.0199246798,
1.7165,-0.0383507237,
1.71675,0.0098685380,
1.717,0.0011909693,
1.71725,-0.0138870822,
1.7175,0.0035432924,
1.71775,-0.0091448165,
1.718,-0.0151711889,
1.71825,0.0013362650,
1.7185,0.0039256783,
1.71875,0.0059302128,
1.719,0.0029091961,
1.71925,-0.0034892070,
1.7195,0.0023178412,
1.71975,0.0059922296,
1.72,0.0028042204,
1.72025,-0.0155256828,
1.7205,-0.0175235160,
1.72075,-0.0034558810,
1.721,0.0066749677,
1.72125,0.0024054928,
1.7215,0.0057686721,
1.72175,0.0228082463,
1.722,-0.0218209550,
1.72225,-0.0165080037,
1.7225,-0.0011896286,
1.72275,-0.0078085396,
1.723,-0.0043677357,
1.72325,-0.0117423106,
1.7235,-0.0130103845,
1.72375,0.0005104173,
1.724,-0.0025372384,
1.72425,-0.0211482458,
1.7245,-0.0179891773,
1.72475,0.0118015222,
1.725,0.0111966124,
1.72525,-0.0054494613,
1.7255,0.0136009706,
1.72575,0.0077704545,
1.726,0.0018189964,
1.72625,-0.0175123215,
1.7265,0.0069451900,
1.72675,0.0171426665,
1.727,0.0205953065,
1.72725,0.0027477788,
1.7275,0.0004353275,
1.72775,0.0164659396,
1.728,-0.0004965706,
1.72825,0.0036916605,
1.7285,-0.0063922163,
1.72875,0.0033159377,
1.729,-0.0092615504,
1.72925,-0.0140977148,
1.7295,0.0052270852,
1.72975,0.0175505802,
1.73,-0.0043262527,
1.73025,0.0046494547,
1.7305,0.0160886869,
1.73075,0.0245103259,
1.731,0.0094928630,
1.73125,0.0212359335,
1.7315,0.0136180650,
1.73175,0.0151598137,
1.732,0.0120786689,
1.73225,0.0091421464,
1.7325,0.0030762202,
1.73275,-0.0001242488,
1.733,-0.0141895097,
1.73325,-0.0141456183,
1.7335,-0.0069632009,
1.73375,0.0032261061,
1.734,-0.0307222549,
1.73425,-0.0039095436,
1.7345,0.0214111414,
1.73475,0.0246208720,
1.735,0.0031011913,
1.73525,0.0105918217,
1.7355,0.0143699581,
1.73575,0.0166614223,
1.736,-0.0003354718,
1.73625,0.0151889138,
1.7365,0.0111363679,
1.73675,0.0192236062,
1.737,0.0028748659,
1.73725,-0.0063800211,
1.7375,0.0145399906,
1.73775,0.0108695766,
1.738,0.0115338359,
1.73825,-0.0070239324,
1.7385,0.0096134758,
1.73875,0.0170512237,
1.739,0.0070464378,
1.73925,-0.0149712758,
1.7395,-0.0289262291,
1.73975,-0.0164198484,
1.74,-0.0010036469,
1.74025,0.0105964961,
1.7405,0.0016173769,
1.74075,0.0134085715,
1.741,0.0084261103,
1.74125,0.0077146068,
1.7415,0.0147174476,
1.74175,0.0106074987,
1.742,0.0012667669,
1.74225,-0.0077623231,
1.7425,0.0198825262,
1.74275,0.0176737476,
1.743,0.0024611342,
1.74325,0.0224670004,
1.7435,0.0213868767,
1.74375,-0.0030382858,
1.744,-0.0047780862,
1.74425,0.0013031496,
1.7445,0.0135973515,
1.74475,-0.0086098853,
1.745,-0.0002944400,
1.74525,0.0155005567,
1.7455,0.0250269584,
1.74575,-0.0032212932,
1.746,-0.0007657566,
1.74625,0.0109280292,
1.7465,0.0122950086,
1.74675,0.0177999828,
1.747,0.0090908976,
1.74725,0.0183792021,
1.7475,0.0160402525,
1.74775,0.0038663419,
1.748,0.0005023950,
1.74825,0.0086559765,
1.7485,0.0032417970,
1.74875,0.0094204899,
1.749,-0.0326354653,
1.74925,-0.0052415468,
1.7495,0.0124153877,
1.74975,0.0029731623,
1.75,-0.0016737506,
1.75025,0.0101045528,
1.7505,0.0123642152,
1.75075,-0.0027888033,
1.751,0.0103482436,
1.75125,0.0066308822,
1.7515,0.0178858675,
1.75175,0.0097772218,
1.752,0.0109190419,
1.75225,0.0063936776,
1.7525,0.0058994950,
1.75275,0.0028764876,
1.753,0.0042426814,
1.75325,0.0065535214,
1.7535,0.0209741704,
1.75375,-0.0056961467,
1.754,-0.0147305857,
1.75425,0.0009057490,
1.7545,0.0018011201,
1.75475,-0.0111993439,
1.755,-0.0273217261,
1.75525,0.0061107529,
1.7555,0.0076620849,
1.75575,0.0009491831,
1.756,-0.0011429177,
1.75625,0.0015667686,
1.7565,0.0010666682,
1.75675,-0.0080890870,
1.757,0.0045620799,
1.75725,-0.0075217453,
1.7575,0.0058025103,
1.75775,0.0042493707,
1.758,-0.0064115906,
1.75825,0.0155705214,
1.7585,0.0159091167,
1.75875,-0.0095083388,
1.759,0.0075873761,
1.75925,0.0137438234,
1.7595,0.0118918587,
1.75975,-0.0010707779,
1.76,-0.0032016691,
1.76025,-0.0121262847,
1.7605,-0.0256662611,
1.76075,-0.0045629339,
1.761,-0.0199577790,
1.76125,0.0037756818,
1.7615,-0.0057602529,
1.76175,-0.0039618914,
1.762,0.0045189350,
1.76225,-0.0104013607,
1.7625,0.0106149763,
1.76275,-0.0045766365,
1.763,0.0141407829,
1.76325,0.0124469325,
1.7635,-0.0037596887,
1.76375,0.0131658288,
1.764,-0.0004365972,
1.76425,-0.0267023742,
1.7645,0.0019189625,
1.76475,0.0032024854,
1.765,-0.0005806478,
1.76525,-0.0088231908,
1.7655,0.0080981366,
1.76575,-0.0471856594,
1.766,-0.0235583447,
1.76625,0.0016233406,
1.7665,-0.0137547916,
1.76675,-0.0078895837,
1.767,0.0076882285,
1.76725,-0.0104673300,
1.7675,-0.0045833229,
1.76775,-0.0004308202,
1.768,-0.0061636656,
1.76825,0.0072956644,
1.7685,0.0100562330,
1.76875,-0.0041144681,
1.769,0.0031301554,
1.76925,0.0207791589,
1.7695,-0.0004567871,
1.76975,-0.0171715096,
1.77,0.0197123587,
1.77025,0.0123951910,
1.7705,-0.0009771723,
1.77075,-0.0005153961,
1.771,0.0110550765,
1.77125,-0.0033486756,
1.7715,-0.0149247423,
1.77175,-0.0122204786,
1.772,-0.0041641626,
1.77225,-0.0036573780,
1.7725,-0.0044846265,
1.77275,0.0103779007,
1.773,0.0096614510,
1.77325,0.0091243796,
1.7735,0.0144306999,
1.77375,0.0011384105,
1.774,-0.0032887713,
1.77425,0.0003590841,
1.7745,0.0067353761,
1.77475,-0.0006441193,
1.775,0.0079143252,
1.77525,0.0085884277,
1.7755,-0.0316685289,
1.77575,-0.0257239155,
1.776,0.0030834135,
1.77625,-0.0082596745,
1.7765,-0.0135226138,
1.77675,0.0058833389,
1.777,0.0050876616,
1.77725,0.0041987989,
1.7775,0.0088294279,
1.77775,0.0062235347,
1.778,0.0106388154,
1.77825,0.0160429887,
1.7785,0.0134562235,
1.77875,-0.0016272983,
1.779,0.0157861486,
1.77925,0.0004692211,
1.7795,-0.0102606975,
1.77975,-0.0023063915,
1.78,0.0269437376,
1.78025,0.0075853020,
1.7805,0.0091218725,
1.78075,0.0096761193,
1.781,0.0134294163,
1.78125,-0.0010739212,
1.7815,0.0060518598,
1.78175,-0.0083575826,
1.782,-0.0005714623,
1.78225,0.0024124989,
1.7825,-0.0227635242,
1.78275,0.0050862110,
1.783,0.0168235451,
1.78325,-0.0132109588,
1.7835,0.0108930375,
1.78375,-0.0003095245,
1.784,-0.0071987049,
1.78425,0.0115339374,
1.7845,-0.0005595144,
1.78475,-0.0016302872,
1.785,0.0106549626,
1.78525,0.0024980551,
1.7855,-0.0045732143,
1.78575,-0.0012416356,
1.786,-0.0045036329,
1.78625,-0.0090096006,
1.7865,0.0152388876,
1.78675,-0.0041597532,
1.787,-0.0014174054,
1.78725,0.0029535799,
1.7875,-0.0262081344,
1.78775,-0.0150162261,
1.788,0.0075985095,
1.78825,-0.0020262210,
1.7885,-0.0169248227,
1.78875,0.0090679536,
1.789,0.0079281656,
1.78925,-0.0125030009,
1.7895,-0.0014787242,
1.78975,0.0132031543,
1.79,-0.0030195389,
1.79025,0.0012938386,
1.7905,0.0036342060,
1.79075,0.0031216394,
1.791,0.0191546436,
1.79125,-0.0014170380,
1.7915,-0.0011721682,
1.79175,0.0081556365,
1.792,0.0095425034,
1.79225,0.0067537278,
1.7925,-0.0000364793,
1.79275,0.0060372353,
1.793,0.0078413989,
1.79325,-0.0177741814,
1.7935,-0.0135344621,
1.79375,-0.0002674885,
1.794,-0.0047787749,
1.79425,-0.0019414050,
1.7945,0.0051942240,
1.79475,0.0022120310,
1.795,0.0105018783,
1.79525,0.0043495446,
1.7955,-0.0014311143,
1.79575,-0.0113593396,
1.796,0.0035279223,
1.79625,0.0032225302,
1.7965,-0.0013329951,
1.79675,-0.0009536791,
1.797,-0.0024226704,
1.79725,-0.0188833289,
1.7975,-0.0157309100,
1.79775,0.0001964912,
1.798,-0.0112581896,
1.79825,-0.0240998939,
1.7985,-0.0169126522,
1.79875,-0.0044198227,
1.799,-0.0126245907,
1.79925,-0.0073939567,
1.7995,-0.0035472794,
1.79975,-0.0044916766,
1.8,0.0038125471,
1.80025,-0.0057718381,
1.8005,0.0023606822,
1.80075,0.0060489811,
1.801,-0.0148351230,
1.80125,-0.0145738935,
1.8015,-0.0076360824,
1.80175,0.0026380629,
1.802,0.0046891230,
1.80225,-0.0160522666,
1.8025,-0.0124099199,
1.80275,0.0138151012,
1.803,-0.0141537832,
1.80325,-0.0145932902,
1.8035,-0.0010769197,
1.80375,-0.0107861254,
1.804,-0.0146578662,
1.80425,-0.0242030956,
1.8045,-0.0039175516,
1.80475,-0.0056744767,
1.805,-0.0065456387,
1.80525,-0.0123090185,
1.8055,-0.0058680922,
1.80575,0.0023980637,
1.806,-0.0060668793,
1.80625,-0.0049202614,
1.8065,-0.0079924045,
1.80675,0.0012370561,
1.807,-0.0072413078,
1.80725,0.0007290140,
1.8075,0.0070316810,
1.80775,-0.0053411368,
1.808,-0.0082582785,
1.80825,0.0001078816,
1.8085,-0.0112474626,
1.80875,-0.0159051865,
1.809,-0.0189364441,
1.80925,-0.0341899768,
1.8095,-0.0072243242,
1.80975,-0.0111934310,
1.81,-0.0264264010,
1.81025,-0.0178433768,
1.8105,-0.0115962327,
1.81075,0.0002598190,
1.811,-0.0095174396,
1.81125,0.0017688884,
1.8115,0.0040328954,
1.81175,-0.0036552676,
1.812,0.0007936580,
1.81225,-0.0041653165,
1.8125,0.0083149318,
1.81275,-0.0006991183,
1.813,0.0005155398,
1.81325,-0.0119754877,
1.8135,-0.0092698671,
1.81375,0.0080366787,
1.814,-0.0021597962,
1.81425,0.0022767354,
1.8145,-0.0079642460,
1.81475,-0.0011708076,
1.815,-0.0281584598,
1.81525,-0.0119168106,
1.8155,0.0050406228,
1.81575,0.0045462423,
1.816,-0.0030142516,
1.81625,0.0005362155,
1.8165,0.0017176920,
1.81675,0.0090107359,
1.817,0.0044576721,
1.81725,0.0046334965,
1.8175,0.0181294736,
1.81775,0.0109896446,
1.818,0.0100219604,
1.81825,0.0071203997,
1.8185,0.0051617152,
1.81875,-0.0114010544,
1.819,-0.0164362211,
1.81925,-0.0013668467,
1.8195,0.0043767728,
1.81975,-0.0010242211,
1.82,-0.0237996411,
1.82025,0.0015071309,
1.8205,0.0086710528,
1.82075,0.0110844104,
1.821,0.0075448034,
1.82125,0.0178648327,
1.8215,0.0053779921,
1.82175,0.0175326895,
1.822,-0.0026887069,
1.82225,0.0165362470,
1.8225,0.0219970178,
1.82275,0.0195835810,
1.823,-0.0022986413,
1.82325,0.0144303180,
1.8235,0.0256700702,
1.82375,0.0225334466,
1.824,-0.0097098378,
1.82425,0.0043049613,
1.8245,-0.0088307559,
1.82475,-0.0034082439,
1.825,-0.0003193118,
1.82525,-0.0101367459,
1.8255,0.0027216205,
1.82575,0.0038814198,
1.826,0.0103784306,
1.82625,0.0084370477,
1.8265,0.0100236554,
1.82675,0.0146194678,
1.827,0.0111508742,
1.82725,0.0206219424,
1.8275,0.0352550969,
1.82775,0.0049265590,
1.828,0.0174998008,
1.82825,0.0219125208,
1.8285,0.0168442242,
1.82875,0.0187287163,
1.829,0.0245873071,
1.82925,0.0118912300,
1.8295,0.0086895581,
1.82975,-0.0245489273,
1.83,-0.0210252609,
1.83025,0.0085747465,
1.8305,0.0213197712,
1.83075,-0.0047647147,
1.831,0.0031130284,
1.83125,0.0186291840,
1.8315,0.0023561083,
1.83175,0.0141202398,
1.832,0.0143245058,
1.83225,0.0145251257,
1.8325,0.0025775186,
1.83275,0.0033908063,
1.833,0.0098613631,
1.83325,0.0228865892,
1.8335,0.0064392993,
1.83375,0.0047793593,
1.834,0.0136841722,
1.83425,0.0143012386,
1.8345,0.0195155181,
1.83475,0.0199151039,
1.835,-0.0140297022,
1.83525,0.0097643556,
1.8355,0.0183714330,
1.83575,0.0062543517,
1.836,0.0033382368,
1.83625,0.0063285273,
1.8365,-0.0023224324,
1.83675,-0.0058581391,
1.837,-0.0063838321,
1.83725,0.0119284922,
1.8375,-0.0013732554,
1.83775,0.0038069687,
1.838,0.0069771563,
1.83825,-0.0004748271,
1.8385,0.0227548145,
1.83875,0.0057477206,
1.839,0.0039132573,
1.83925,0.0099368766,
1.8395,0.0127009293,
1.83975,-0.0071143601,
1.84,-0.0055655609,
1.84025,0.0057350467,
1.8405,-0.0104219103,
1.84075,-0.0172855780,
1.841,-0.0053993757,
1.84125,-0.0013905769,
1.8415,-0.0056528281,
1.84175,-0.0117755029,
1.842,-0.0035966842,
1.84225,-0.0099470932,
1.8425,-0.0233262181,
1.84275,-0.0122035872,
1.843,-0.0002809550,
1.84325,-0.0025360694,
1.8435,0.0123070357,
1.84375,0.0022389889,
1.844,0.0083200522,
1.84425,0.0103058629,
1.8445,0.0245208703,
1.84475,-0.0031609661,
1.845,0.0034815692,
1.84525,0.0161712281,
1.8455,0.0083137145,
1.84575,-0.0046369350,
1.846,0.0087844897,
1.84625,0.0116202384,
1.8465,-0.0019861392,
1.84675,-0.0244482830,
1.847,-0.0030125873,
1.84725,0.0109797427,
1.8475,-0.0079233665,
1.84775,0.0031181285,
1.848,-0.0009326197,
1.84825,-0.0016460114,
1.8485,0.0112795541,
1.84875,-0.0077430038,
1.849,-0.0006615454,
1.84925,0.0195373483,
1.8495,-0.0002205938,
1.84975,-0.0071302853,
1.85,0.0013835875,
1.85025,0.0093646143,
1.8505,-0.0072067720,
