Date,2020-11-25 14:08:18
Filename,STFMK-20201105-LW19-3184_20201125_140818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.43625,-0.0091689043,
2.4365,-0.0017928890,
2.43675,0.0121071199,
2.437,0.0064574843,
2.43725,-0.0115303090,
2.4375,-0.0044868728,
2.43775,0.0153462943,
2.438,-0.0096547594,
2.43825,-0.0237926282,
2.4385,-0.0001347337,
2.43875,0.0034393431,
2.439,-0.0241602231,
2.43925,-0.0129443929,
2.4395,0.0064386642,
2.43975,0.0022010100,
2.44,-0.0113598527,
2.44025,-0.0122303721,
2.4405,-0.0026602936,
2.44075,-0.0094907749,
2.441,-0.0298845042,
2.44125,0.0013442638,
2.4415,0.0031291880,
2.44175,-0.0172794238,
2.442,-0.0078805136,
2.44225,-0.0282460898,
2.4425,-0.0235067643,
2.44275,-0.0216292292,
2.443,-0.0472093411,
2.44325,-0.0165483337,
2.4435,-0.0114622144,
2.44375,-0.0046396321,
2.444,-0.0126787694,
2.44425,-0.0079239244,
2.4445,0.0068520918,
2.44475,0.0003066018,
2.445,0.0033272146,
2.44525,0.0028514611,
2.4455,-0.0057225451,
2.44575,0.0066299979,
2.446,-0.0186947249,
2.44625,-0.0056684385,
2.4465,0.0118345860,
2.44675,0.0048464769,
2.447,-0.0161998104,
2.44725,0.0037046880,
2.4475,0.0096131787,
2.44775,-0.0249812454,
2.448,-0.0015414502,
2.44825,-0.0014466178,
2.4485,0.0045748996,
2.44875,-0.0088980626,
2.449,-0.0030789489,
2.44925,-0.0182352103,
2.4495,0.0051569836,
2.44975,-0.0023711685,
2.45,-0.0092154508,
2.45025,-0.0007618669,
2.4505,0.0113879591,
2.45075,-0.0065432861,
2.451,-0.0092952903,
2.45125,-0.0126805268,
2.4515,0.0004170984,
2.45175,-0.0074391542,
2.452,-0.0108814873,
2.45225,-0.0029745791,
2.4525,-0.0214887857,
2.45275,-0.0141737796,
2.453,-0.0028478755,
2.45325,-0.0007470287,
2.4535,0.0033729230,
2.45375,-0.0052182837,
2.454,-0.0132755507,
2.45425,-0.0166577920,
2.4545,-0.0074209389,
2.45475,-0.0356598347,
2.455,-0.0105567407,
2.45525,0.0016686593,
2.4555,0.0004679019,
2.45575,-0.0105321128,
2.456,0.0037264314,
2.45625,0.0100964196,
2.4565,-0.0136580430,
2.45675,0.0023689519,
2.457,0.0140255578,
2.45725,0.0198851731,
2.4575,0.0251984522,
2.45775,0.0120720034,
2.458,0.0047372710,
2.45825,0.0190563370,
2.4585,-0.0054376475,
2.45875,-0.0020450931,
2.459,0.0032379196,
2.45925,0.0095366798,
2.4595,0.0115087964,
2.45975,0.0032750932,
2.46,-0.0021753979,
2.46025,0.0017782148,
2.4605,-0.0027606755,
2.46075,-0.0174638312,
2.461,-0.0018644121,
2.46125,0.0077191079,
2.4615,0.0188648049,
2.46175,0.0147213247,
2.462,0.0100944974,
2.46225,0.0292635411,
2.4625,0.0303085987,
2.46275,0.0083450004,
2.463,0.0311562344,
2.46325,0.0179824401,
2.4635,0.0161887296,
2.46375,-0.0070433831,
2.464,0.0037406227,
2.46425,0.0088758357,
2.4645,-0.0016451477,
2.46475,-0.0107089160,
2.465,0.0068423734,
2.46525,-0.0098887756,
2.4655,-0.0183246750,
2.46575,-0.0133999335,
2.466,0.0157008097,
2.46625,0.0138725061,
2.4665,0.0260419957,
2.46675,0.0100087300,
2.467,0.0232464466,
2.46725,0.0265051685,
2.4675,0.0225928202,
2.46775,-0.0101879593,
2.468,0.0367644839,
2.46825,0.0046836301,
2.4685,0.0129093612,
2.46875,-0.0162132811,
2.469,0.0062166629,
2.46925,0.0096707726,
2.4695,-0.0059674778,
2.46975,-0.0269214772,
2.47,-0.0121712983,
2.47025,-0.0072152703,
2.4705,-0.0039670779,
2.47075,-0.0123195592,
2.471,-0.0142703401,
2.47125,0.0403772704,
2.4715,-0.0844798386,
2.47175,-0.0018526954,
2.472,0.0124418437,
2.47225,0.0463075005,
2.4725,-0.0226564594,
2.47275,-0.0085223010,
2.473,0.0128346663,
2.47325,0.0213304721,
2.4735,0.0115209166,
2.47375,0.0127683254,
2.474,0.0214716885,
2.47425,-0.0166503470,
2.4745,-0.0097309407,
2.47475,-0.0048124962,
2.475,0.0213751644,
2.47525,0.0044177468,
2.4755,-0.0074802097,
2.47575,-0.0074006300,
2.476,0.0150538329,
2.47625,0.0170752387,
2.4765,-0.0072274334,
2.47675,0.0037455494,
2.477,0.0093104262,
2.47725,0.0088656377,
2.4775,0.0125790751,
2.47775,0.0157412700,
2.478,0.0126698622,
2.47825,0.0143859722,
2.4785,-0.0027086032,
2.47875,0.0067482195,
2.479,0.0061603850,
2.47925,0.0035482480,
2.4795,-0.0031133974,
2.47975,0.0042357384,
2.48,0.0140747298,
2.48025,0.0202001631,
2.4805,0.0070937732,
2.48075,-0.0195097383,
2.481,0.0000527573,
2.48125,0.0086124465,
2.4815,-0.0043776538,
2.48175,0.0048365691,
2.482,0.0149123510,
2.48225,0.0002891165,
2.4825,0.0036044070,
2.48275,0.0133623043,
2.483,0.0021960349,
2.48325,-0.0001695054,
2.4835,0.0089689307,
2.48375,-0.0029039560,
2.484,0.0035904103,
2.48425,0.0050483523,
2.4845,0.0090356991,
2.48475,0.0065927235,
2.485,0.0002522141,
2.48525,0.0086605735,
2.4855,0.0001288416,
2.48575,-0.0013097127,
2.486,0.0038134428,
2.48625,-0.0057666898,
2.4865,-0.0199402310,
2.48675,-0.0022124525,
2.487,-0.0038175927,
2.48725,0.0048781955,
2.4875,-0.0126966601,
2.48775,-0.0099393837,
2.488,-0.0082622580,
2.48825,-0.0005190420,
2.4885,-0.0129880644,
2.48875,0.0071743540,
2.489,0.0081324801,
2.48925,-0.0047257366,
2.4895,-0.0042643994,
2.48975,0.0058975974,
2.49,0.0199108906,
2.49025,0.0103479587,
2.4905,-0.0159766562,
2.49075,-0.0042419257,
2.491,-0.0132714668,
2.49125,-0.0074470444,
2.4915,-0.0034171785,
2.49175,0.0026681905,
2.492,-0.0052379048,
2.49225,-0.0013566180,
2.4925,-0.0074066017,
2.49275,0.0041056010,
2.493,-0.0131382290,
2.49325,-0.0045643784,
2.4935,0.0080374600,
2.49375,-0.0074361083,
2.494,0.0189704094,
2.49425,0.0196356159,
2.4945,-0.0009977991,
2.49475,0.0066688661,
2.495,0.0218268782,
2.49525,0.0073105600,
2.4955,0.0030627891,
2.49575,0.0159874577,
2.496,0.0000823905,
2.49625,-0.0224576704,
2.4965,-0.0310324151,
2.49675,-0.0073529519,
2.497,-0.0222664811,
2.49725,-0.0252791587,
2.4975,-0.0081296060,
2.49775,0.0036679995,
2.498,0.0071366462,
2.49825,-0.0105116572,
2.4985,-0.0124761099,
2.49875,0.0133557850,
2.499,0.0121226106,
2.49925,0.0125774564,
2.4995,0.0117039531,
2.49975,0.0068144309,
2.5,0.0056909053,
2.50025,-0.0134841930,
2.5005,0.0024872017,
2.50075,0.0073737381,
2.501,0.0089994064,
2.50125,-0.0005850085,
2.5015,-0.0012198156,
2.50175,-0.0039255600,
2.502,0.0165077597,
2.50225,-0.0017926560,
2.5025,-0.0127968797,
2.50275,-0.0012096253,
2.503,0.0033590179,
2.50325,-0.0107105896,
2.5035,-0.0094674975,
2.50375,0.0236907620,
2.504,0.0128587279,
2.50425,-0.0095243901,
2.5045,-0.0007600632,
2.50475,0.0122789983,
2.505,0.0002333276,
2.50525,-0.0042978721,
2.5055,0.0082151936,
2.50575,0.0035556452,
2.506,0.0016899300,
2.50625,0.0181879494,
2.5065,0.0133153033,
2.50675,0.0053654965,
2.507,0.0049913139,
2.50725,-0.0047899727,
2.5075,-0.0014270284,
2.50775,0.0055651423,
2.508,-0.0028164824,
2.50825,0.0034544538,
2.5085,0.0049543097,
2.50875,0.0177892111,
2.509,0.0112954853,
2.50925,0.0029642207,
2.5095,0.0011741235,
2.50975,0.0173428878,
2.51,-0.0027248866,
2.51025,0.0123044923,
2.5105,0.0133572873,
2.51075,0.0220558643,
2.511,0.0092437752,
2.51125,0.0098317293,
2.5115,0.0167101175,
2.51175,0.0319974422,
2.512,0.0056089456,
2.51225,0.0094503276,
2.5125,0.0078586759,
2.51275,0.0244151074,
2.513,-0.0037520833,
2.51325,-0.0068696393,
2.5135,-0.0099664638,
2.51375,0.0058571855,
2.514,-0.0074981055,
2.51425,0.0032924651,
2.5145,0.0191275589,
2.51475,0.0070752040,
2.515,0.0188824497,
2.51525,0.0212440249,
2.5155,0.0042357976,
2.51575,0.0206129476,
2.516,0.0185941234,
2.51625,0.0008608748,
2.5165,-0.0046945368,
2.51675,0.0206661150,
2.517,0.0020901528,
2.51725,-0.0043784971,
2.5175,0.0037463836,
2.51775,0.0071970820,
2.518,-0.0173111521,
2.51825,-0.0088917976,
2.5185,0.0043299599,
2.51875,-0.0091921603,
2.519,-0.0172600131,
2.51925,0.0002439893,
2.5195,0.0044813943,
2.51975,0.0038799988,
2.52,-0.0024597864,
2.52025,-0.0004211545,
2.5205,0.0143371727,
2.52075,0.0192892347,
2.521,0.0135363266,
2.52125,0.0089149913,
2.5215,0.0172858275,
2.52175,0.0109929023,
2.522,-0.0009530783,
2.52225,0.0052310107,
2.5225,0.0167614594,
2.52275,0.0061081238,
2.523,-0.0051507824,
2.52325,-0.0044427421,
2.5235,-0.0163863301,
2.52375,-0.0097676311,
2.524,-0.0135103054,
2.52425,-0.0200484209,
2.5245,0.0058226511,
2.52475,0.0154910805,
2.525,-0.0176578443,
2.52525,0.0074019120,
2.5255,0.0135736763,
2.52575,0.0128231253,
2.526,-0.0137809273,
2.52625,-0.0114324596,
2.5265,-0.0255486257,
2.52675,0.0080861254,
2.527,-0.0083259782,
2.52725,0.0030769536,
2.5275,0.0055827862,
2.52775,0.0029451901,
2.528,0.0011747971,
2.52825,-0.0073296251,
2.5285,0.0127954362,
2.52875,-0.0129763801,
2.529,-0.0309289899,
2.52925,-0.0246745199,
2.5295,-0.0320951268,
2.52975,-0.0040001199,
2.53,-0.0248272046,
2.53025,-0.0095207142,
2.5305,0.0016887957,
2.53075,-0.0052832589,
2.531,-0.0105686961,
2.53125,0.0204063915,
2.5315,-0.0298335236,
2.53175,-0.0323177502,
2.532,-0.0394341424,
2.53225,-0.0299669448,
2.5325,0.0191972498,
2.53275,-0.0761974528,
2.533,-0.0650426298,
2.53325,-0.0086528799,
2.5335,-0.0210109390,
2.53375,-0.0263852179,
2.534,-0.0306090061,
2.53425,-0.0173599701,
2.5345,-0.0183424149,
2.53475,-0.0254686177,
2.535,-0.0206948705,
2.53525,-0.0433686972,
2.5355,0.0154210813,
2.53575,-0.0469250567,
2.536,-0.0240275078,
2.53625,-0.0009112419,
2.5365,0.0096617183,
2.53675,-0.0148782134,
2.537,-0.0228975918,
2.53725,-0.0632564276,
2.5375,-0.0090908734,
2.53775,-0.0232922323,
2.538,-0.0052192160,
2.53825,-0.0150751472,
2.5385,-0.0287536606,
2.53875,-0.0127609903,
2.539,-0.0169362444,
2.53925,-0.0019074036,
2.5395,-0.0367565006,
2.53975,-0.0203186106,
2.54,-0.0245787557,
2.54025,-0.0103493501,
2.5405,-0.0023403370,
2.54075,-0.0303840805,
2.541,-0.0124752019,
2.54125,-0.0077770669,
2.5415,-0.0005036216,
2.54175,-0.0168059133,
2.542,-0.0020917556,
2.54225,0.0129493140,
2.5425,0.0004689465,
2.54275,0.0078300284,
2.543,0.0041610915,
2.54325,0.0182298608,
2.5435,0.0016257080,
2.54375,0.0005520410,
2.544,-0.0089103803,
2.54425,0.0165836718,
2.5445,0.0068805157,
2.54475,-0.0066751475,
2.545,-0.0273021329,
2.54525,-0.0033687891,
2.5455,-0.0233865343,
2.54575,-0.0348659344,
2.546,-0.0077216849,
2.54625,0.0180760846,
2.5465,-0.0247672219,
2.54675,-0.0308708996,
2.547,-0.0078930464,
2.54725,-0.0037565557,
2.5475,-0.0002124113,
2.54775,-0.0027596410,
2.548,-0.0302078966,
2.54825,-0.0052461890,
2.5485,-0.0000489702,
2.54875,-0.0064636027,
2.549,0.0010718657,
2.54925,-0.0050120992,
2.5495,-0.0224032085,
2.54975,-0.0104202190,
2.55,-0.0020496477,
2.55025,0.0053646080,
2.5505,-0.0406266972,
2.55075,-0.0376317613,
2.551,0.0138790729,
2.55125,0.0140797775,
2.5515,0.0051645380,
2.55175,-0.0046859086,
2.552,0.0031710009,
2.55225,0.0186015703,
2.5525,-0.0000851434,
2.55275,0.0056767645,
2.553,0.0174973309,
2.55325,0.0078949546,
2.5535,0.0296922568,
2.55375,-0.0226451103,
2.554,0.0239392854,
2.55425,0.0147946402,
2.5545,0.0176015422,
2.55475,0.0025106443,
2.555,0.0141962152,
2.55525,0.0325032659,
2.5555,0.0105729410,
2.55575,-0.0011087026,
2.556,0.0235723034,
2.55625,0.0120722363,
2.5565,-0.0077318498,
2.55675,0.0300634801,
2.557,0.0239288267,
2.55725,0.0129054068,
2.5575,0.0083397506,
2.55775,0.0121235810,
2.558,0.0135867679,
2.55825,0.0212161317,
2.5585,0.0129577713,
2.55875,0.0057260185,
2.559,0.0124297831,
2.55925,0.0143971052,
2.5595,0.0057633319,
2.55975,0.0051584505,
2.56,0.0164710544,
2.56025,0.0191504005,
2.5605,0.0144793894,
2.56075,0.0225398652,
2.561,0.0229220558,
2.56125,0.0030569439,
2.5615,-0.0150654707,
2.56175,-0.0033259909,
2.562,0.0077285254,
2.56225,0.0208905358,
2.5625,-0.0026489082,
2.56275,0.0062366733,
2.563,0.0162160825,
2.56325,0.0057331212,
2.5635,-0.0070338203,
2.56375,0.0311813056,
2.564,0.0230037235,
2.56425,0.0189662799,
2.5645,0.0219910704,
2.56475,0.0337778181,
2.565,0.0310918018,
2.56525,0.0242867414,
2.5655,0.0124199325,
2.56575,0.0041974927,
2.566,0.0210352093,
2.56625,0.0008331775,
2.5665,0.0061811688,
2.56675,-0.0027948646,
2.567,0.0032871540,
2.56725,-0.0018233920,
2.5675,-0.0013865095,
2.56775,0.0076745478,
2.568,0.0102326162,
2.56825,0.0257720966,
2.5685,0.0017703009,
2.56875,0.0173369870,
2.569,0.0189445503,
2.56925,0.0124718677,
2.5695,0.0106252823,
2.56975,-0.0092668179,
2.57,0.0015107874,
2.57025,-0.0014816488,
2.5705,0.0088861100,
2.57075,0.0156155080,
2.571,0.0045715729,
2.57125,0.0047641639,
2.5715,0.0005504271,
2.57175,0.0117846187,
2.572,0.0085326536,
2.57225,-0.0126122124,
2.5725,-0.0047089770,
2.57275,-0.0218837727,
2.573,0.0098872408,
2.57325,-0.0009662056,
2.5735,-0.0063521201,
2.57375,-0.0003635785,
2.574,0.0058611222,
2.57425,-0.0180579703,
2.5745,0.0024275759,
2.57475,0.0115445862,
2.575,-0.0044021485,
2.57525,0.0020854976,
2.5755,-0.0116831418,
2.57575,0.0158031806,
2.576,0.0155109800,
2.57625,0.0097631458,
2.5765,-0.0072409483,
2.57675,0.0139270863,
2.577,-0.0173848774,
2.57725,-0.0226441287,
2.5775,-0.0505530797,
2.57775,-0.0122414678,
2.578,-0.0073540807,
2.57825,-0.0146966819,
2.5785,-0.0048480802,
2.57875,0.0262613799,
2.579,-0.0061100312,
2.57925,-0.0151907504,
2.5795,0.0005943081,
2.57975,-0.0030122197,
2.58,0.0071735410,
2.58025,0.0121311620,
2.5805,0.0041808290,
2.58075,0.0220682956,
2.581,0.0169928484,
2.58125,-0.0128747160,
2.5815,-0.0009810632,
2.58175,-0.0090800673,
2.582,-0.0296477508,
2.58225,-0.0045264908,
2.5825,-0.0461026095,
2.58275,0.0255612507,
2.583,-0.0320775472,
2.58325,-0.0265172105,
2.5835,-0.0331484750,
2.58375,0.0119073521,
2.584,-0.0174545795,
2.58425,-0.0292605236,
2.5845,-0.0026230447,
2.58475,0.0183828473,
2.585,-0.0024534441,
2.58525,-0.0112592848,
2.5855,0.0298128799,
2.58575,0.0111322496,
2.586,0.0119284829,
2.58625,-0.0206551608,
2.5865,0.0133998189,
2.58675,0.0063455747,
2.587,-0.0021185025,
2.58725,-0.0054116193,
2.5875,0.0083420472,
2.58775,-0.0128615946,
2.588,0.0030691200,
2.58825,-0.0297604967,
2.5885,0.0030920247,
2.58875,0.0069495891,
2.589,-0.0061948607,
2.58925,0.0051163840,
2.5895,0.0024772319,
2.58975,0.0137158586,
2.59,0.0136872940,
2.59025,0.0053321873,
2.5905,-0.0014057896,
2.59075,0.0173043441,
2.591,-0.0043473365,
2.59125,-0.0029556435,
2.5915,0.0163983461,
2.59175,0.0134878382,
2.592,0.0000351270,
2.59225,0.0023897269,
2.5925,-0.0011334540,
2.59275,0.0111404620,
2.593,0.0040590973,
2.59325,-0.0127339503,
2.5935,-0.0009209035,
2.59375,-0.0031989994,
2.594,-0.0161741506,
2.59425,-0.0039111073,
2.5945,0.0028249612,
2.59475,-0.0035973454,
2.595,0.0091010500,
2.59525,0.0015253797,
2.5955,0.0053243861,
2.59575,0.0167050809,
2.596,0.0110486969,
2.59625,0.0200473536,
2.5965,0.0133645907,
2.59675,0.0145820612,
2.597,0.0004365419,
2.59725,0.0163367521,
2.5975,0.0311817117,
2.59775,0.0211357363,
2.598,0.0010750389,
2.59825,0.0006964162,
2.5985,0.0031926169,
2.59875,0.0085778320,
2.599,0.0072582480,
2.59925,-0.0212737825,
2.5995,0.0186254978,
2.59975,0.0040128748,
2.6,-0.0157502219,
2.60025,0.0071109296,
2.6005,0.0163515452,
2.60075,0.0050641922,
2.601,0.0154976752,
2.60125,0.0124330362,
2.6015,0.0252691247,
2.60175,0.0258006547,
2.602,0.0012515693,
2.60225,0.0170648675,
2.6025,0.0087184934,
2.60275,-0.0009175746,
2.603,0.0096426401,
2.60325,0.0097170146,
2.6035,0.0165906958,
2.60375,0.0116583873,
2.604,-0.0131107783,
2.60425,0.0013204028,
2.6045,0.0068395888,
2.60475,-0.0427905880,
2.605,-0.0118008992,
2.60525,0.0142545300,
2.6055,0.0240743551,
2.60575,-0.0091477409,
2.606,-0.0204274878,
2.60625,0.0055726711,
2.6065,0.0177948438,
2.60675,0.0010265772,
2.607,0.0091712326,
2.60725,0.0115795564,
2.6075,0.0148647465,
2.60775,0.0155232335,
2.608,-0.0050787092,
2.60825,0.0210762173,
2.6085,0.0205642562,
2.60875,0.0061799893,
2.609,-0.0016350724,
2.60925,0.0240183827,
2.6095,0.0100703761,
2.60975,0.0036902365,
2.61,-0.0018329201,
2.61025,0.0116388649,
2.6105,-0.0260384306,
2.61075,-0.0117463013,
2.611,-0.0126477508,
2.61125,0.0007614315,
2.6115,0.0136674857,
2.61175,0.0126835145,
2.612,0.0051315818,
2.61225,0.0148438942,
2.6125,0.0183356162,
2.61275,0.0120194862,
2.613,-0.0048480784,
2.61325,0.0108132903,
2.6135,0.0154468436,
2.61375,0.0013645634,
2.614,0.0012527796,
2.61425,0.0002003441,
2.6145,-0.0077238353,
2.61475,-0.0121573033,
2.615,-0.0321731269,
2.61525,-0.0007001597,
2.6155,0.0004989861,
2.61575,-0.0111070508,
2.616,0.0047530970,
2.61625,0.0151793156,
2.6165,0.0139103727,
2.61675,0.0004296875,
2.617,0.0030527611,
2.61725,0.0243606120,
2.6175,0.0031026548,
2.61775,0.0008201486,
2.618,0.0163151771,
2.61825,0.0059788702,
2.6185,0.0024129692,
2.61875,-0.0100487517,
2.619,-0.0069725798,
2.61925,0.0070281494,
2.6195,0.0141526749,
2.61975,-0.0169579387,
2.62,-0.0042441911,
2.62025,-0.0009445515,
2.6205,-0.0020023631,
2.62075,0.0010407448,
2.621,-0.0089150313,
2.62125,-0.0041958801,
2.6215,-0.0102633741,
2.62175,0.0019166387,
2.622,0.0018822397,
2.62225,0.0128817819,
2.6225,0.0094691347,
2.62275,-0.0117482748,
2.623,-0.0030534463,
2.62325,-0.0042311824,
2.6235,0.0007310715,
2.62375,-0.0075178430,
2.624,-0.0022350936,
2.62425,0.0050360691,
2.6245,0.0008580656,
2.62475,-0.0022882398,
2.625,-0.0003556325,
2.62525,0.0145943519,
2.6255,-0.0019679682,
2.62575,-0.0176161118,
2.626,0.0052092187,
2.62625,-0.0035781276,
2.6265,-0.0215211492,
2.62675,-0.0315185972,
2.627,-0.0038583335,
2.62725,-0.0005166016,
2.6275,-0.0245683603,
2.62775,-0.0131439436,
2.628,-0.0108445752,
2.62825,0.0065861410,
2.6285,-0.0072434582,
2.62875,-0.0068478119,
2.629,-0.0054774643,
2.62925,0.0202147495,
2.6295,-0.0108286934,
2.62975,-0.0089433892,
2.63,0.0077006351,
2.63025,0.0145434299,
2.6305,-0.0073792739,
2.63075,-0.0210534409,
2.631,-0.0010780701,
2.63125,-0.0125102885,
2.6315,-0.0037449151,
2.63175,-0.0244471617,
2.632,-0.0101437522,
2.63225,-0.0066246875,
2.6325,-0.0162920058,
2.63275,0.0002368774,
2.633,0.0068721604,
2.63325,0.0005763810,
2.6335,0.0000568107,
2.63375,-0.0003498682,
2.634,-0.0010907913,
2.63425,0.0092806779,
2.6345,0.0015333502,
2.63475,-0.0137127182,
2.635,-0.0015456136,
2.63525,-0.0069787377,
2.6355,-0.0119826719,
2.63575,-0.0099183386,
2.636,-0.0048306482,
2.63625,-0.0075781466,
2.6365,-0.0113793733,
2.63675,0.0104149524,
2.637,0.0021764699,
2.63725,-0.0049102283,
2.6375,-0.0208283365,
2.63775,-0.0069654919,
2.638,0.0041335979,
2.63825,0.0025512979,
2.6385,-0.0071546705,
2.63875,-0.0083266478,
2.639,0.0165145472,
2.63925,-0.0166648664,
2.6395,-0.0084663890,
2.63975,0.0058337441,
2.64,0.0105319470,
2.64025,0.0121077430,
2.6405,-0.0085783778,
2.64075,0.0229207054,
2.641,0.0165931601,
2.64125,0.0197798647,
2.6415,-0.0043234457,
2.64175,0.0114661558,
2.642,-0.0070565268,
2.64225,-0.0002380848,
2.6425,-0.0264568329,
2.64275,0.0098421425,
2.643,-0.0387448929,
2.64325,-0.0394737311,
2.6435,-0.0068955752,
2.64375,-0.0207365472,
2.644,0.0159169007,
2.64425,-0.0202215649,
2.6445,-0.0148467030,
2.64475,-0.0092310999,
2.645,0.0145037845,
2.64525,0.0081173880,
2.6455,0.0033001131,
2.64575,0.0059404648,
2.646,-0.0011274910,
2.64625,-0.0137433223,
2.6465,0.0049469569,
2.64675,-0.0016045412,
2.647,-0.0045166994,
2.64725,-0.0012274564,
2.6475,-0.0053667882,
2.64775,0.0077798748,
2.648,0.0081092138,
2.64825,-0.0197009761,
2.6485,-0.0151935685,
2.64875,0.0087552695,
2.649,0.0126543911,
2.64925,0.0057675741,
2.6495,0.0025338286,
2.64975,0.0103163822,
2.65,0.0013822797,
2.65025,0.0082841786,
2.6505,0.0009200303,
2.65075,0.0003365218,
2.651,0.0203578081,
2.65125,-0.0229514930,
2.6515,-0.0009185956,
2.65175,0.0175502244,
2.652,0.0285764243,
2.65225,0.0006289816,
2.6525,-0.0079331091,
2.65275,0.0153531078,
2.653,0.0047899843,
2.65325,-0.0165490285,
2.6535,-0.0029732347,
2.65375,0.0007270279,
2.654,-0.0211146455,
2.65425,-0.0158996377,
2.6545,-0.0007445157,
2.65475,0.0060546254,
2.655,0.0158036575,
2.65525,0.0104304515,
2.6555,0.0075243162,
2.65575,0.0096797273,
2.656,0.0042977040,
2.65625,-0.0085521219,
2.6565,-0.0052981842,
2.65675,0.0080382824,
2.657,0.0054915417,
2.65725,-0.0072711557,
2.6575,-0.0023023644,
2.65775,0.0134429792,
2.658,-0.0231842231,
2.65825,-0.0059648678,
2.6585,-0.0116875209,
2.65875,0.0071123140,
2.659,-0.0027933279,
2.65925,0.0193510987,
2.6595,0.0024927687,
2.65975,0.0075302557,
2.66,-0.0125888223,
2.66025,0.0037319215,
2.6605,-0.0046140840,
2.66075,0.0215924550,
2.661,0.0126124471,
2.66125,0.0009722474,
2.6615,0.0212772116,
2.66175,0.0267311651,
2.662,-0.0048601865,
2.66225,0.0034387640,
2.6625,0.0184504334,
2.66275,0.0132648265,
2.663,0.0054619629,
2.66325,0.0033213405,
2.6635,-0.0031292534,
2.66375,0.0121292882,
2.664,-0.0338061564,
2.66425,-0.0255758706,
2.6645,-0.0035916350,
2.66475,-0.0131012453,
2.665,-0.0008141451,
2.66525,-0.0022215850,
2.6655,0.0092941020,
2.66575,0.0066650352,
2.666,0.0126814647,
2.66625,0.0107396627,
2.6665,0.0093601290,
2.66675,0.0123812985,
2.667,0.0171722360,
2.66725,-0.0010918315,
2.6675,0.0066696675,
2.66775,0.0199439339,
2.668,0.0029204264,
2.66825,-0.0035864520,
2.6685,0.0132072354,
2.66875,0.0120124370,
2.669,-0.0324656032,
2.66925,-0.0156632420,
2.6695,0.0112853684,
2.66975,0.0030204165,
2.67,0.0063510584,
2.67025,0.0065671355,
2.6705,0.0180879086,
2.67075,-0.0067421766,
2.671,0.0068579447,
2.67125,0.0042456952,
2.6715,0.0177091826,
2.67175,0.0005330811,
2.672,0.0037249292,
2.67225,0.0060702795,
2.6725,0.0201652423,
2.67275,0.0033326512,
2.673,0.0007834495,
2.67325,0.0068533695,
2.6735,0.0095739197,
2.67375,0.0065819426,
2.674,-0.0115909819,
2.67425,-0.0040415805,
2.6745,-0.0015371919,
2.67475,-0.0012080686,
2.675,-0.0257117376,
2.67525,-0.0247089565,
2.6755,-0.0090936329,
2.67575,-0.0022344040,
2.676,0.0052606692,
2.67625,0.0139569696,
2.6765,0.0109284874,
2.67675,0.0123631591,
2.677,-0.0046308599,
2.67725,0.0008345931,
2.6775,0.0006347249,
2.67775,0.0203445088,
2.678,-0.0040925508,
2.67825,0.0306555536,
2.6785,0.0048424113,
2.67875,0.0019659381,
2.679,-0.0024482911,
2.67925,-0.0009985657,
2.6795,-0.0270999596,
2.67975,-0.0338321477,
2.68,-0.0238577500,
2.68025,-0.0060690842,
2.6805,0.0096410103,
2.68075,0.0018683610,
2.681,-0.0176076312,
2.68125,-0.0062659094,
2.6815,0.0088896751,
2.68175,0.0196082331,
2.682,0.0026164702,
2.68225,0.0181288905,
2.6825,0.0086473469,
2.68275,0.0120996023,
2.683,-0.0022868593,
2.68325,0.0090138856,
2.6835,0.0288818143,
2.68375,0.0147440098,
2.684,0.0037335732,
2.68425,0.0140947951,
2.6845,0.0240649469,
2.68475,0.0034982257,
2.685,-0.0007305574,
2.68525,-0.0116246669,
2.6855,0.0181955807,
2.68575,-0.0423083156,
2.686,0.0010350680,
2.68625,0.0143438987,
2.6865,0.0024252422,
2.68675,0.0080837458,
2.687,-0.0026465203,
2.68725,-0.0067230542,
2.6875,0.0105900522,
2.68775,0.0054150987,
2.688,0.0101529546,
2.68825,0.0227365252,
2.6885,0.0183125064,
2.68875,0.0062805396,
2.689,0.0229818895,
2.68925,0.0015140406,
2.6895,0.0095238434,
2.68975,0.0008993607,
2.69,0.0030030459,
2.69025,-0.0123285595,
2.6905,-0.0084505798,
2.69075,-0.0296547431,
2.691,-0.0138701219,
2.69125,0.0061020995,
2.6915,0.0160337593,
2.69175,-0.0328398347,
2.692,-0.0093094064,
2.69225,0.0278909840,
2.6925,0.0083439061,
2.69275,-0.0079432623,
2.693,0.0148563469,
2.69325,0.0212560594,
2.6935,0.0060783844,
2.69375,0.0158095900,
2.694,-0.0104259271,
2.69425,0.0393636115,
2.6945,-0.0174154826,
2.69475,-0.0102807488,
2.695,0.0167396795,
2.69525,-0.0110278009,
2.6955,-0.0141378324,
2.69575,-0.0005504290,
2.696,-0.0298934281,
2.69625,0.0106365494,
2.6965,-0.0163032394,
2.69675,-0.0040726289,
2.697,-0.0043714577,
2.69725,0.0155936033,
2.6975,0.0003522891,
2.69775,0.0132606588,
2.698,-0.0483285263,
2.69825,-0.0045722639,
2.6985,0.0164863337,
2.69875,0.0198405571,
2.699,-0.0295556989,
