Date,2020-11-25 14:07:03
Filename,STFMK-20201105-LW19-3184_20201125_140703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.464,0.0123026175,
1.46425,0.0123254498,
1.4645,0.0056524612,
1.46475,-0.0220939424,
1.465,-0.0243200529,
1.46525,-0.0214331765,
1.4655,-0.0069216262,
1.46575,-0.0198609866,
1.466,0.0186564978,
1.46625,-0.0052267499,
1.4665,0.0005910962,
1.46675,0.0015866330,
1.467,0.0064487252,
1.46725,0.0038618350,
1.4675,0.0059016990,
1.46775,-0.0022074592,
1.468,0.0170547385,
1.46825,0.0075760316,
1.4685,0.0044005737,
1.46875,0.0142331719,
1.469,0.0143327583,
1.46925,0.0007862899,
1.4695,-0.0067366902,
1.46975,-0.0111011090,
1.47,0.0030341158,
1.47025,-0.0334152654,
1.4705,-0.0287041590,
1.47075,-0.0035985694,
1.471,-0.0090036038,
1.47125,0.0142095480,
1.4715,0.0014939371,
1.47175,-0.0137302484,
1.472,0.0213618465,
1.47225,0.0053411257,
1.4725,-0.0010066947,
1.47275,0.0262219794,
1.473,0.0235519856,
1.47325,0.0024507449,
1.4735,0.0101493401,
1.47375,0.0208070669,
1.474,0.0184444916,
1.47425,0.0121378414,
1.4745,-0.0079428721,
1.47475,0.0053466652,
1.475,-0.0008058472,
1.47525,0.0119756423,
1.4755,-0.0038025016,
1.47575,-0.0052851187,
1.476,0.0003622975,
1.47625,-0.0234571937,
1.4765,-0.0091009270,
1.47675,0.0141516682,
1.477,0.0075695757,
1.47725,0.0137138646,
1.4775,0.0111729139,
1.47775,0.0085016033,
1.478,0.0123728765,
1.47825,0.0160334371,
1.4785,0.0010705935,
1.47875,-0.0039161481,
1.479,0.0066917315,
1.47925,0.0051006889,
1.4795,0.0044553466,
1.47975,-0.0044703940,
1.48,0.0109754410,
1.48025,-0.0025763281,
1.4805,-0.0130273039,
1.48075,-0.0059817974,
1.481,0.0000439161,
1.48125,-0.0068913596,
1.4815,-0.0135229919,
1.48175,0.0153897144,
1.482,0.0065862848,
1.48225,0.0074467426,
1.4825,-0.0082742404,
1.48275,0.0053762058,
1.483,0.0157671925,
1.48325,0.0019426708,
1.4835,0.0257085524,
1.48375,0.0092858505,
1.484,0.0416448377,
1.48425,-0.0056684669,
1.4845,-0.0012047768,
1.48475,0.0310386866,
1.485,0.0171427615,
1.48525,-0.0127763627,
1.4855,0.0180959348,
1.48575,0.0063415598,
1.486,0.0030854791,
1.48625,0.0072470116,
1.4865,-0.0043526520,
1.48675,-0.0073780203,
1.487,-0.0081333667,
1.48725,-0.0145521760,
1.4875,-0.0102416854,
1.48775,0.0211958401,
1.488,0.0045050927,
1.48825,0.0033185235,
1.4885,0.0181366485,
1.48875,0.0185354538,
1.489,0.0171058606,
1.48925,0.0155739775,
1.4895,0.0029180124,
1.48975,-0.0052810470,
1.49,0.0060650390,
1.49025,-0.0165392738,
1.4905,-0.0068985899,
1.49075,-0.0050834874,
1.491,0.0128151523,
1.49125,-0.0310548805,
1.4915,-0.0094942339,
1.49175,0.0097831897,
1.492,-0.0091963280,
1.49225,0.0016731494,
1.4925,0.0157544129,
1.49275,0.0154647995,
1.493,0.0022463317,
1.49325,-0.0041938671,
1.4935,0.0006834806,
1.49375,0.0063355169,
1.494,-0.0083387280,
1.49425,0.0046913656,
1.4945,0.0026044261,
1.49475,0.0125444513,
1.495,0.0150772091,
1.49525,0.0064135063,
1.4955,0.0062192231,
1.49575,0.0146926111,
1.496,0.0156215858,
1.49625,-0.0093084211,
1.4965,0.0100368783,
1.49675,0.0004613813,
1.497,0.0058911992,
1.49725,-0.0118944403,
1.4975,-0.0121122310,
1.49775,-0.0068633449,
1.498,-0.0218195487,
1.49825,-0.0255314894,
1.4985,0.0022535918,
1.49875,0.0102409543,
1.499,-0.0077928877,
1.49925,0.0133093651,
1.4995,0.0167672820,
1.49975,0.0070098233,
1.5,0.0152934724,
1.50025,0.0014390628,
1.5005,0.0054980167,
1.50075,-0.0047696759,
1.501,-0.0092133265,
1.50125,0.0001044258,
1.5015,0.0067066890,
1.50175,-0.0064574368,
1.502,-0.0168196447,
1.50225,-0.0169037171,
1.5025,-0.0145463822,
1.50275,-0.0026385698,
1.503,-0.0177908428,
1.50325,-0.0178738106,
1.5035,0.0003434135,
1.50375,0.0027419510,
1.504,-0.0050045270,
1.50425,-0.0111142090,
1.5045,0.0030947900,
1.50475,-0.0112863081,
1.505,-0.0158288926,
1.50525,0.0093106544,
1.5055,-0.0016083965,
1.50575,-0.0007791627,
1.506,-0.0197014250,
1.50625,-0.0121462205,
1.5065,0.0056146169,
1.50675,0.0165578108,
1.507,-0.0180135593,
1.50725,-0.0128520336,
1.5075,-0.0019980078,
1.50775,-0.0055936826,
1.508,-0.0263554994,
1.50825,-0.0218437165,
1.5085,0.0044097127,
1.50875,-0.0267280675,
1.509,-0.0261594802,
1.50925,-0.0017897809,
1.5095,-0.0012469343,
1.50975,-0.0142075317,
1.51,0.0079134209,
1.51025,-0.0023241292,
1.5105,0.0030908878,
1.51075,0.0130567700,
1.511,0.0147772031,
1.51125,-0.0269605555,
1.5115,0.0091632064,
1.51175,-0.0085550239,
1.512,-0.0099882567,
1.51225,-0.0232920647,
1.5125,-0.0254704431,
1.51275,-0.0501590557,
1.513,-0.0314888395,
1.51325,-0.0141847841,
1.5135,0.0033450711,
1.51375,-0.0071155718,
1.514,-0.0108613949,
1.51425,-0.0002000322,
1.5145,0.0003415851,
1.51475,-0.0088008652,
1.515,0.0025101993,
1.51525,-0.0030411324,
1.5155,0.0022838553,
1.51575,0.0046626050,
1.516,0.0070060021,
1.51625,-0.0045776651,
1.5165,0.0098568574,
1.51675,-0.0178109538,
1.517,-0.0082935151,
1.51725,-0.0064099468,
1.5175,0.0013145116,
1.51775,-0.0026779678,
1.518,-0.0133456830,
1.51825,-0.0312040467,
1.5185,-0.0084300414,
1.51875,-0.0350208580,
1.519,-0.0164170936,
1.51925,-0.0126229124,
1.5195,0.0105319368,
1.51975,-0.0047348654,
1.52,-0.0175086576,
1.52025,0.0014396668,
1.5205,0.0135867968,
1.52075,-0.0006649730,
1.521,-0.0043453146,
1.52125,-0.0106855016,
1.5215,0.0018355574,
1.52175,-0.0108108986,
1.522,-0.0246827267,
1.52225,0.0181565806,
1.5225,0.0005720857,
1.52275,-0.0186132416,
1.523,0.0027963594,
1.52325,-0.0292136986,
1.5235,0.0055301674,
1.52375,-0.0281654410,
1.524,-0.0272759795,
1.52425,0.0041354396,
1.5245,0.0003506216,
1.52475,-0.0087523423,
1.525,-0.0243811850,
1.52525,-0.0190685075,
1.5255,-0.0249952283,
1.52575,-0.0235363208,
1.526,-0.0032224087,
1.52625,-0.0010765444,
1.5265,0.0168040190,
1.52675,0.0057090558,
1.527,0.0156203192,
1.52725,0.0118350461,
1.5275,0.0148363300,
1.52775,-0.0110158212,
1.528,-0.0002860171,
1.52825,0.0305514876,
1.5285,0.0178883951,
1.52875,-0.0085215643,
1.529,-0.0032845465,
1.52925,-0.0232429318,
1.5295,-0.0283690896,
1.52975,-0.0674264431,
1.53,-0.0141023705,
1.53025,0.0071835779,
1.5305,0.0060135741,
1.53075,0.0104002794,
1.531,0.0228346325,
1.53125,-0.0080783535,
1.5315,-0.0373071395,
1.53175,0.0276477337,
1.532,0.0052609434,
1.53225,0.0131292418,
1.5325,0.0123600094,
1.53275,-0.0045926413,
1.533,-0.0020361531,
1.53325,0.0271851104,
1.5335,-0.0030001048,
1.53375,-0.0100133670,
1.534,-0.0192269180,
1.53425,0.0196291413,
1.5345,-0.0033140038,
1.53475,-0.0134546161,
1.535,-0.0243555922,
1.53525,-0.0065909615,
1.5355,-0.0114605008,
1.53575,-0.0304881092,
1.536,0.0246083066,
1.53625,0.0117834527,
1.5365,0.0154432356,
1.53675,0.0118849892,
1.537,0.0248339400,
1.53725,0.0271082744,
1.5375,0.0040450078,
1.53775,0.0090591395,
1.538,0.0165334903,
1.53825,0.0236266367,
1.5385,0.0037500262,
1.53875,0.0233141538,
1.539,0.0108084464,
1.53925,0.0109246597,
1.5395,-0.0052613132,
1.53975,0.0038693650,
1.54,0.0069154818,
1.54025,-0.0011769842,
1.5405,-0.0253188685,
1.54075,0.0154365525,
1.541,0.0142060854,
1.54125,0.0145421633,
1.5415,-0.0055854344,
1.54175,0.0034970718,
1.542,-0.0003820295,
1.54225,0.0091726594,
1.5425,0.0124164410,
1.54275,0.0020780931,
1.543,-0.0022270826,
1.54325,0.0130966157,
1.5435,0.0086557809,
1.54375,0.0013352474,
1.544,0.0120556541,
1.54425,0.0086239940,
1.5445,-0.0051563149,
1.54475,0.0134067666,
1.545,-0.0037323842,
1.54525,0.0078147240,
1.5455,-0.0466865450,
1.54575,-0.0151834972,
1.546,-0.0009410413,
1.54625,0.0168929342,
1.5465,0.0019577243,
1.54675,0.0004620082,
1.547,0.0048753032,
1.54725,0.0052133128,
1.5475,-0.0039583487,
1.54775,0.0132654104,
1.548,0.0112195332,
1.54825,0.0107241599,
1.5485,-0.0027401191,
1.54875,0.0041791187,
1.549,0.0185060035,
1.54925,0.0026376946,
1.5495,-0.0012094695,
1.54975,-0.0099632796,
1.55,-0.0030942406,
1.55025,0.0003287331,
1.5505,0.0059377225,
1.55075,-0.0110565629,
1.551,-0.0010987091,
1.55125,-0.0057016695,
1.5515,-0.0160557888,
1.55175,-0.0226973034,
1.552,0.0031730360,
1.55225,-0.0102768652,
1.5525,-0.0168725122,
1.55275,0.0045794845,
1.553,0.0074782958,
1.55325,-0.0114251571,
1.5535,-0.0040996652,
1.55375,0.0033017597,
1.554,0.0054941028,
1.55425,-0.0136639178,
1.5545,0.0006273473,
1.55475,-0.0001071059,
1.555,0.0032628989,
1.55525,-0.0173759460,
1.5555,-0.0380487330,
1.55575,-0.0109430356,
1.556,0.0096983537,
1.55625,-0.0008031172,
1.5565,-0.0117368400,
1.55675,0.0013435498,
1.557,0.0123886373,
1.55725,-0.0039847717,
1.5575,0.0131497215,
1.55775,0.0030883935,
1.558,-0.0015393953,
1.55825,0.0099718627,
1.5585,0.0034351023,
1.55875,0.0015557287,
1.559,0.0043969932,
1.55925,-0.0019388043,
1.5595,-0.0099713216,
1.55975,0.0176734719,
1.56,0.0027462048,
1.56025,-0.0093533564,
1.5605,-0.0067307949,
1.56075,-0.0065110326,
1.561,-0.0374434665,
1.56125,-0.0030449587,
1.5615,0.0006311156,
1.56175,0.0164187718,
1.562,-0.0000227235,
1.56225,-0.0230113436,
1.5625,-0.0310765039,
1.56275,0.0067881299,
1.563,0.0072857235,
1.56325,-0.0147696352,
1.5635,0.0154749881,
1.56375,-0.0027399233,
1.564,-0.0184079427,
1.56425,0.0172918774,
1.5645,-0.0108998166,
1.56475,-0.0240614377,
1.565,0.0108423047,
1.56525,0.0111162746,
1.5655,0.0125391083,
1.56575,0.0032208965,
1.566,0.0031510275,
1.56625,-0.0006760992,
1.5665,-0.0134807900,
1.56675,0.0153219225,
1.567,0.0025845834,
1.56725,-0.0360227339,
1.5675,-0.0008221582,
1.56775,0.0058274353,
1.568,0.0108860433,
1.56825,-0.0087834513,
1.5685,0.0154528534,
1.56875,-0.0008856023,
1.569,-0.0040859920,
1.56925,0.0123773310,
1.5695,0.0316248089,
1.56975,0.0188539103,
1.57,0.0071653062,
1.57025,0.0075384318,
1.5705,0.0262329914,
1.57075,0.0257841218,
1.571,0.0122858128,
1.57125,0.0080678537,
1.5715,0.0069414536,
1.57175,0.0156950988,
1.572,0.0210732203,
1.57225,-0.0068337591,
1.5725,-0.0018808220,
1.57275,0.0139905065,
1.573,-0.0344723687,
1.57325,-0.0157529637,
1.5735,0.0096555296,
1.57375,0.0329979621,
1.574,0.0100348834,
1.57425,0.0144132972,
1.5745,0.0238076746,
1.57475,0.0226596892,
1.575,0.0196243674,
1.57525,0.0214189403,
1.5755,-0.0037651495,
1.57575,0.0045112981,
1.576,0.0139417350,
1.57625,-0.0216048006,
1.5765,-0.0138296643,
1.57675,0.0086845392,
1.577,-0.0069767791,
1.57725,-0.0041497424,
1.5775,-0.0041033593,
1.57775,0.0137664266,
1.578,-0.0115942629,
1.57825,0.0284303539,
1.5785,0.0178342145,
1.57875,0.0157388709,
1.579,-0.0010242319,
1.57925,0.0200888477,
1.5795,0.0154014388,
1.57975,0.0203459449,
1.58,0.0132486932,
1.58025,0.0211415049,
1.5805,0.0145192537,
1.58075,0.0215782747,
1.581,0.0133981612,
1.58125,0.0106360251,
1.5815,0.0190698989,
1.58175,0.0290136058,
1.582,0.0134453690,
1.58225,-0.0076425821,
1.5825,0.0234267078,
1.58275,-0.0024743031,
1.583,-0.0109307598,
1.58325,-0.0018481044,
1.5835,-0.0038061256,
1.58375,-0.0087648630,
1.584,0.0098392684,
1.58425,0.0229984187,
1.5845,0.0194228571,
1.58475,-0.0051297359,
1.585,0.0247549005,
1.58525,0.0088834343,
1.5855,0.0181001220,
1.58575,0.0210251100,
1.586,-0.0026576985,
1.58625,-0.0048949425,
1.5865,0.0040842774,
1.58675,-0.0031387315,
1.587,-0.0063467696,
1.58725,0.0201501623,
1.5875,-0.0104787610,
1.58775,-0.0135547668,
1.588,0.0089990404,
1.58825,-0.0015125514,
1.5885,-0.0196357034,
1.58875,-0.0053459825,
1.589,-0.0075831641,
1.58925,-0.0132616935,
1.5895,0.0217564944,
1.58975,0.0140406983,
1.59,0.0000275294,
1.59025,0.0042345463,
1.5905,0.0028658472,
1.59075,-0.0053439811,
1.591,-0.0139497761,
1.59125,0.0124912616,
1.5915,0.0062225545,
1.59175,0.0016678155,
1.592,-0.0195256788,
1.59225,0.0023009274,
1.5925,0.0128213782,
1.59275,0.0147499368,
1.593,-0.0122646419,
1.59325,0.0123789450,
1.5935,0.0144414175,
1.59375,-0.0043188389,
1.594,-0.0026176104,
1.59425,-0.0065935245,
1.5945,-0.0079509225,
1.59475,-0.0302660391,
1.595,-0.0100841913,
1.59525,-0.0124180866,
1.5955,-0.0151468776,
1.59575,-0.0039223749,
1.596,-0.0282003731,
1.59625,-0.0002927513,
1.5965,0.0007778130,
1.59675,-0.0168294962,
1.597,0.0109295808,
1.59725,0.0056302305,
1.5975,0.0051125260,
1.59775,0.0105577102,
1.598,-0.0035304192,
1.59825,-0.0108301323,
1.5985,-0.0160400961,
1.59875,-0.0231312625,
1.599,-0.0560903586,
1.59925,-0.0161583181,
1.5995,-0.0145694688,
1.59975,-0.0232318025,
1.6,-0.0265258141,
1.60025,-0.0036672808,
1.6005,-0.0039502624,
1.60075,-0.0193408020,
1.601,0.0037360147,
1.60125,0.0029033900,
1.6015,0.0130429007,
1.60175,-0.0055633504,
1.602,0.0111456253,
1.60225,0.0009345629,
1.6025,0.0138214547,
1.60275,0.0010377484,
1.603,-0.0174402539,
1.60325,0.0043685157,
1.6035,0.0058528390,
1.60375,-0.0169201959,
1.604,-0.0220640581,
1.60425,0.0024898329,
1.6045,-0.0060261469,
1.60475,-0.0194515307,
1.605,-0.0040115286,
1.60525,0.0043825815,
1.6055,-0.0063445950,
1.60575,-0.0039985087,
1.606,-0.0134855229,
1.60625,-0.0077556139,
1.6065,-0.0016543523,
1.60675,-0.0025685106,
1.607,0.0008145618,
1.60725,-0.0070453011,
1.6075,0.0167818926,
1.60775,-0.0064583118,
1.608,-0.0201471001,
1.60825,0.0038926192,
1.6085,0.0052161370,
1.60875,-0.0220916774,
1.609,0.0007160107,
1.60925,0.0079609603,
1.6095,-0.0259553101,
1.60975,-0.0406391099,
1.61,-0.0089541534,
1.61025,-0.0089154942,
1.6105,-0.0073690852,
1.61075,-0.0006427965,
1.611,0.0035311831,
1.61125,0.0042813206,
1.6115,-0.0072734109,
1.61175,0.0081053507,
1.612,-0.0025233787,
1.61225,0.0047944654,
1.6125,0.0103044659,
1.61275,-0.0043879161,
1.613,0.0125887292,
1.61325,0.0172062144,
1.6135,-0.0017567480,
1.61375,-0.0158230308,
1.614,0.0135090519,
1.61425,0.0009325932,
1.6145,-0.0066621713,
1.61475,-0.0220743362,
1.615,0.0056351852,
1.61525,-0.0068364199,
1.6155,-0.0148818493,
1.61575,-0.0180287026,
1.616,0.0086132698,
1.61625,0.0000969949,
1.6165,-0.0003763043,
1.61675,0.0051386785,
1.617,0.0018157101,
1.61725,0.0220438372,
1.6175,0.0009267953,
1.61775,0.0009915606,
1.618,0.0009118542,
1.61825,0.0040918682,
1.6185,-0.0146029275,
1.61875,0.0017456360,
1.619,-0.0056497613,
1.61925,0.0110422065,
1.6195,-0.0003757534,
1.61975,-0.0004447377,
1.62,0.0064486568,
1.62025,0.0026340988,
1.6205,-0.0066512907,
1.62075,-0.0068626669,
1.621,0.0158668570,
1.62125,0.0190374665,
1.6215,0.0017385795,
1.62175,-0.0115219783,
1.622,0.0114782043,
1.62225,0.0036090903,
1.6225,0.0038673941,
1.62275,0.0026559250,
1.623,0.0039419364,
1.62325,0.0062702866,
1.6235,0.0093248785,
1.62375,0.0142528154,
1.624,0.0281182900,
1.62425,0.0201193895,
1.6245,0.0024666800,
1.62475,0.0192652699,
1.625,0.0159758162,
1.62525,0.0177472476,
1.6255,0.0025501789,
1.62575,0.0030790586,
1.626,0.0111165727,
1.62625,-0.0029974729,
1.6265,-0.0032416100,
1.62675,-0.0148436381,
1.627,0.0083497046,
1.62725,-0.0044013076,
1.6275,0.0070775417,
1.62775,0.0055969716,
1.628,-0.0455717184,
1.62825,-0.0060429182,
1.6285,0.0182862654,
1.62875,0.0108478218,
1.629,-0.0010831747,
1.62925,0.0188892037,
1.6295,0.0011705481,
1.62975,-0.0251519214,
1.63,0.0069070607,
1.63025,-0.0033081404,
1.6305,-0.0012219220,
1.63075,0.0095359562,
1.631,0.0044994368,
1.63125,-0.0279095490,
1.6315,-0.0075232517,
1.63175,-0.0140740946,
1.632,-0.0039118463,
1.63225,-0.0228657164,
1.6325,0.0051138015,
1.63275,0.0061957045,
1.633,-0.0018304533,
1.63325,-0.0266453996,
1.6335,-0.0440996736,
1.63375,-0.0175646264,
1.634,0.0023063018,
1.63425,-0.0085777156,
1.6345,0.0146413650,
1.63475,-0.0096511813,
1.635,0.0231237132,
1.63525,-0.0051531284,
1.6355,-0.0073353099,
1.63575,-0.0105955768,
1.636,0.0096128136,
1.63625,-0.0229272265,
1.6365,-0.0382787660,
1.63675,0.0020612036,
1.637,0.0097056553,
1.63725,-0.0079640411,
1.6375,-0.0089981565,
1.63775,0.0111976173,
1.638,-0.0213455874,
1.63825,0.0004285278,
1.6385,0.0069014793,
1.63875,0.0084064268,
1.639,0.0041020992,
1.63925,0.0052977279,
1.6395,-0.0059474809,
1.63975,-0.0137036769,
1.64,0.0018041432,
1.64025,-0.0145906964,
1.6405,-0.0153425569,
1.64075,0.0004392735,
1.641,-0.0034250449,
1.64125,-0.0271212608,
1.6415,-0.0072952434,
1.64175,-0.0038511548,
1.642,-0.0035580641,
1.64225,-0.0116519090,
1.6425,0.0075972988,
1.64275,-0.0018701992,
1.643,-0.0014494467,
1.64325,-0.0069396440,
1.6435,-0.0034405515,
1.64375,-0.0041992259,
1.644,0.0075466484,
1.64425,0.0035780945,
1.6445,-0.0034528272,
1.64475,0.0151028587,
1.645,0.0081000030,
1.64525,-0.0191671979,
1.6455,0.0003558203,
1.64575,0.0064129373,
1.646,-0.0036343944,
1.64625,0.0008878768,
1.6465,0.0147214625,
1.64675,0.0079807183,
1.647,0.0079998821,
1.64725,-0.0143308435,
1.6475,-0.0067388685,
1.64775,-0.0106776413,
1.648,-0.0047046072,
1.64825,-0.0388608724,
1.6485,-0.0174442232,
1.64875,-0.0556099229,
1.649,-0.0050612111,
1.64925,-0.0408943892,
1.6495,-0.0496675596,
1.64975,-0.0207562279,
1.65,-0.0173153058,
1.65025,-0.0135603324,
1.6505,-0.0186743326,
1.65075,0.0004504134,
1.651,-0.0228194147,
1.65125,-0.0303764995,
1.6515,-0.0067042951,
1.65175,0.0152525585,
1.652,-0.0023283602,
1.65225,-0.0257836822,
1.6525,-0.0051173456,
1.65275,0.0188843496,
1.653,-0.0210086890,
1.65325,-0.0730474666,
1.6535,0.0142592015,
1.65375,0.0037859040,
1.654,-0.0221802182,
1.65425,0.0078058671,
1.6545,0.0040037036,
1.65475,-0.0012287520,
1.655,0.0091514764,
1.65525,0.0121120280,
1.6555,0.0205760449,
1.65575,0.0063943015,
1.656,0.0207815468,
1.65625,0.0065493947,
1.6565,0.0133006480,
1.65675,0.0304361284,
1.657,-0.0097999088,
1.65725,-0.0035451851,
1.6575,0.0220975317,
1.65775,0.0092069972,
1.658,0.0108515611,
1.65825,-0.0053092656,
1.6585,-0.0016556589,
1.65875,-0.0067769028,
1.659,-0.0290117692,
1.65925,-0.0006958672,
1.6595,0.0193030164,
1.65975,-0.0051093549,
1.66,0.0052792467,
1.66025,0.0182986092,
1.6605,0.0264120884,
1.66075,0.0214011688,
1.661,0.0261293072,
1.66125,0.0118751740,
1.6615,0.0229334161,
1.66175,0.0223365165,
1.662,0.0184902884,
1.66225,0.0091411313,
1.6625,0.0173368789,
1.66275,0.0093708606,
1.663,-0.0259322934,
1.66325,-0.0118489861,
1.6635,0.0241847727,
1.66375,0.0199136660,
1.664,-0.0110427011,
1.66425,0.0012578244,
1.6645,0.0153313000,
1.66475,-0.0057842494,
1.665,0.0095682377,
1.66525,0.0209312662,
1.6655,0.0191966835,
1.66575,0.0064734411,
1.666,0.0243549310,
1.66625,0.0118155973,
1.6665,0.0210341904,
1.66675,0.0191820990,
1.667,0.0086682392,
1.66725,0.0154224429,
1.6675,0.0348332971,
1.66775,0.0215681996,
1.668,0.0092124855,
1.66825,0.0240355190,
1.6685,0.0325677320,
1.66875,-0.0029884190,
1.669,0.0157299209,
1.66925,0.0071790977,
1.6695,0.0218784083,
1.66975,-0.0608010963,
1.67,-0.0462181531,
1.67025,0.0301941708,
1.6705,-0.0635303408,
1.67075,-0.0565937124,
1.671,0.0104141785,
1.67125,0.0025347283,
1.6715,-0.0135686109,
1.67175,0.0265316069,
1.672,0.0160051323,
1.67225,0.0147418752,
1.6725,-0.0074771326,
1.67275,0.0147016086,
1.673,0.0014413879,
1.67325,0.0017035136,
1.6735,-0.0011459475,
1.67375,0.0055535603,
1.674,-0.0124022719,
1.67425,-0.0341133885,
1.6745,0.0265007690,
1.67475,-0.0486378372,
1.675,-0.0273370463,
1.67525,-0.0078284955,
1.6755,0.0085608047,
1.67575,-0.0061713196,
1.676,-0.0174488351,
1.67625,0.0188247375,
1.6765,0.0021406850,
1.67675,-0.0047932947,
1.677,-0.0025573820,
1.67725,0.0177051909,
1.6775,-0.0017701836,
1.67775,0.0148393437,
1.678,-0.0084309410,
1.67825,0.0098576006,
1.6785,0.0109933922,
1.67875,0.0009086437,
1.679,-0.0001086051,
1.67925,0.0109965159,
1.6795,0.0150928572,
1.67975,0.0033658901,
1.68,0.0001452306,
1.68025,-0.0126715889,
1.6805,-0.0161532313,
1.68075,0.0050363503,
1.681,-0.0237037353,
1.68125,-0.0001144307,
1.6815,-0.0004954649,
1.68175,0.0054463469,
1.682,-0.0047886074,
1.68225,-0.0095828874,
1.6825,0.0085498402,
1.68275,0.0057340674,
1.683,-0.0007821439,
1.68325,0.0086310897,
1.6835,0.0126548810,
1.68375,0.0075149247,
1.684,-0.0057124356,
1.68425,0.0136191687,
1.6845,-0.0136191566,
1.68475,-0.0070682284,
1.685,0.0013395526,
1.68525,-0.0034502952,
1.6855,-0.0316500217,
1.68575,-0.0024848101,
1.686,-0.0073612505,
1.68625,-0.0036981355,
1.6865,-0.0109208608,
1.68675,-0.0117260460,
1.687,-0.0120241577,
1.68725,-0.0006546339,
1.6875,-0.0084532611,
1.68775,-0.0036120226,
1.688,-0.0095100766,
1.68825,-0.0151003338,
1.6885,0.0066906195,
1.68875,-0.0020686204,
1.689,-0.0010690013,
1.68925,0.0017532177,
1.6895,-0.0080527598,
1.68975,0.0007808590,
1.69,-0.0264937393,
1.69025,0.0014771470,
1.6905,-0.0304957647,
1.69075,-0.0236055534,
1.691,-0.0197860487,
1.69125,-0.0075733382,
1.6915,-0.0016635876,
1.69175,-0.0128139108,
1.692,0.0057618655,
1.69225,-0.0023521043,
1.6925,-0.0115455352,
1.69275,0.0024771402,
1.693,0.0033634091,
1.69325,0.0028131644,
1.6935,-0.0140018528,
1.69375,0.0124638658,
1.694,-0.0075670839,
1.69425,-0.0196596589,
1.6945,0.0108938366,
1.69475,-0.0057411604,
1.695,-0.0049044676,
1.69525,0.0031775294,
1.6955,-0.0200180542,
1.69575,-0.0140107125,
1.696,0.0128258560,
1.69625,-0.0012662578,
1.6965,-0.0213453993,
1.69675,-0.0020275046,
1.697,0.0125263296,
1.69725,0.0085048042,
1.6975,-0.0016763408,
1.69775,0.0101139098,
1.698,0.0063272221,
1.69825,-0.0010849285,
1.6985,-0.0035378858,
1.69875,0.0199755356,
1.699,0.0045088856,
1.69925,-0.0079061361,
1.6995,0.0087086922,
1.69975,0.0048638494,
1.7,0.0076988265,
1.70025,0.0262438674,
1.7005,0.0096103465,
1.70075,-0.0232348628,
1.701,0.0298359171,
1.70125,-0.0156065319,
1.7015,-0.0160917602,
1.70175,-0.0006612875,
1.702,0.0043212725,
1.70225,-0.0152956545,
1.7025,-0.0267861485,
1.70275,0.0114109181,
1.703,-0.0139953382,
1.70325,0.0124422098,
1.7035,0.0125853699,
1.70375,-0.0060868938,
1.704,0.0122466609,
1.70425,0.0156812388,
1.7045,-0.0059983078,
1.70475,0.0186638404,
1.705,0.0084609110,
1.70525,0.0078172330,
1.7055,0.0083049368,
1.70575,0.0113371750,
1.706,-0.0027776987,
1.70625,-0.0103589855,
1.7065,-0.0116463341,
1.70675,-0.0160193611,
1.707,0.0091914712,
1.70725,-0.0182462186,
1.7075,0.0026541247,
1.70775,0.0153072514,
1.708,0.0154359844,
1.70825,0.0080499975,
1.7085,0.0026904126,
1.70875,0.0194970276,
1.709,0.0198404230,
1.70925,0.0079247719,
1.7095,0.0118098184,
1.70975,0.0186385922,
1.71,0.0048360163,
1.71025,0.0084658088,
1.7105,0.0047617825,
1.71075,0.0136218239,
1.711,0.0140044224,
1.71125,-0.0096240602,
1.7115,-0.0030104183,
1.71175,0.0033496125,
1.712,0.0028910625,
1.71225,-0.0051063760,
1.7125,-0.0133893639,
1.71275,-0.0100271199,
1.713,-0.0015883192,
1.71325,0.0013655701,
1.7135,0.0037695516,
1.71375,0.0033103758,
1.714,0.0014597168,
1.71425,0.0086979298,
1.7145,-0.0045325542,
1.71475,-0.0025067884,
1.715,0.0113886464,
1.71525,-0.0050707064,
1.7155,0.0014254325,
1.71575,0.0020373852,
1.716,0.0054044342,
1.71625,0.0068195220,
1.7165,-0.0022566130,
1.71675,0.0059798914,
1.717,-0.0095574176,
1.71725,-0.0206389185,
1.7175,-0.0251797382,
1.71775,-0.0012267181,
1.718,-0.0044947015,
1.71825,-0.0046650269,
1.7185,0.0012587140,
1.71875,0.0065919342,
1.719,0.0018552272,
1.71925,-0.0157002751,
1.7195,-0.0004631628,
1.71975,0.0074842097,
1.72,0.0070321630,
1.72025,-0.0018160501,
1.7205,0.0089626163,
1.72075,0.0068233558,
1.721,-0.0048212260,
1.72125,-0.0086295027,
1.7215,0.0021901736,
1.72175,-0.0079924315,
1.722,0.0099066170,
1.72225,-0.0043598493,
1.7225,-0.0211243350,
1.72275,0.0025328842,
1.723,-0.0106978426,
1.72325,-0.0054488722,
1.7235,-0.0178938601,
1.72375,0.0079216696,
1.724,-0.0080811959,
1.72425,-0.0127289081,
1.7245,0.0014689153,
1.72475,-0.0002381427,
1.725,-0.0073632356,
1.72525,0.0063994871,
1.7255,-0.0103229890,
1.72575,0.0036888802,
1.726,-0.0046522007,
1.72625,-0.0175424833,
