Date,2020-11-25 14:03:03
Filename,STFMK-20201105-LW19-3184_20201125_140303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38775,0.0043350649,
2.388,0.0233789608,
2.38825,0.0130226323,
2.3885,0.0104401279,
2.38875,-0.0047662938,
2.389,0.0013270855,
2.38925,0.0097640781,
2.3895,0.0084122475,
2.38975,-0.0053649959,
2.39,0.0111317364,
2.39025,0.0040644119,
2.3905,-0.0123023475,
2.39075,0.0192462169,
2.391,0.0093098097,
2.39125,0.0091521312,
2.3915,0.0074861995,
2.39175,0.0134159513,
2.392,0.0231235251,
2.39225,0.0072000897,
2.3925,0.0058074696,
2.39275,0.0087797521,
2.393,0.0135469269,
2.39325,0.0031429455,
2.3935,-0.0017875484,
2.39375,0.0046222396,
2.394,-0.0018120462,
2.39425,-0.0252721291,
2.3945,-0.0159220062,
2.39475,-0.0118827773,
2.395,0.0034668532,
2.39525,-0.0067262119,
2.3955,-0.0132091977,
2.39575,-0.0006414115,
2.396,0.0037282996,
2.39625,-0.0019527397,
2.3965,-0.0216545239,
2.39675,0.0033618459,
2.397,-0.0099415034,
2.39725,-0.0009354884,
2.3975,-0.0134746404,
2.39775,0.0096293529,
2.398,0.0078947525,
2.39825,-0.0138924513,
2.3985,-0.0043512746,
2.39875,0.0059567350,
2.399,0.0080231959,
2.39925,0.0105591565,
2.3995,-0.0018187746,
2.39975,0.0018467824,
2.4,0.0110438205,
2.40025,-0.0147697907,
2.4005,-0.0179527402,
2.40075,-0.0075292909,
2.401,0.0023523853,
2.40125,-0.0226968694,
2.4015,-0.0223791879,
2.40175,-0.0152892172,
2.402,-0.0025502490,
2.40225,-0.0119284578,
2.4025,0.0014192605,
2.40275,0.0083052050,
2.403,0.0121423276,
2.40325,0.0007730980,
2.4035,0.0018311131,
2.40375,-0.0026522838,
2.404,-0.0079371864,
2.40425,0.0000183818,
2.4045,-0.0036873713,
2.40475,0.0098938104,
2.405,0.0010332159,
2.40525,-0.0137201333,
2.4055,-0.0071746605,
2.40575,-0.0002379661,
2.406,-0.0071548978,
2.40625,-0.0325654708,
2.4065,-0.0083321407,
2.40675,-0.0147368954,
2.407,-0.0037135535,
2.40725,-0.0529755726,
2.4075,-0.0054576574,
2.40775,0.0017075634,
2.408,-0.0094352551,
2.40825,-0.0324153006,
2.4085,0.0016197440,
2.40875,0.0150043909,
2.409,-0.0126827806,
2.40925,-0.0163874198,
2.4095,0.0105942460,
2.40975,-0.0146607943,
2.41,-0.0024779746,
2.41025,-0.0019742227,
2.4105,-0.0163260996,
2.41075,0.0211489592,
2.411,0.0021469987,
2.41125,-0.0145510137,
2.4115,-0.0178380068,
2.41175,0.0220528692,
2.412,-0.0156722926,
2.41225,-0.0131809637,
2.4125,-0.0024406284,
2.41275,0.0184470303,
2.413,0.0052730180,
2.41325,0.0064332960,
2.4135,0.0048689917,
2.41375,0.0155452322,
2.414,0.0162121970,
2.41425,-0.0031037757,
2.4145,0.0077839103,
2.41475,0.0117771151,
2.415,0.0054734545,
2.41525,-0.0121185938,
2.4155,-0.0037264929,
2.41575,0.0097516421,
2.416,-0.0062681045,
2.41625,-0.0040667029,
2.4165,0.0168701503,
2.41675,-0.0065165469,
2.417,-0.0470361561,
2.41725,-0.0158176329,
2.4175,0.0241734628,
2.41775,-0.0047752582,
2.418,0.0065067974,
2.41825,0.0208592154,
2.4185,0.0044547296,
2.41875,0.0196129456,
2.419,-0.0072147176,
2.41925,-0.0057106656,
2.4195,0.0157205500,
2.41975,0.0131629761,
2.42,0.0025049346,
2.42025,0.0048403288,
2.4205,0.0223391168,
2.42075,0.0258514825,
2.421,0.0154758254,
2.42125,-0.0092498418,
2.4215,0.0150678912,
2.42175,0.0230923630,
2.422,0.0106630605,
2.42225,0.0024212417,
2.4225,0.0067854957,
2.42275,0.0039979485,
2.423,-0.0105739841,
2.42325,0.0012936424,
2.4235,0.0243293215,
2.42375,-0.0049007619,
2.424,-0.0035422891,
2.42425,0.0084831771,
2.4245,0.0013019879,
2.42475,0.0030015444,
2.425,0.0057462510,
2.42525,-0.0040386459,
2.4255,0.0134684891,
2.42575,0.0252147391,
2.426,0.0172299389,
2.42625,0.0023246524,
2.4265,0.0190362688,
2.42675,-0.0013504175,
2.427,-0.0070333127,
2.42725,0.0150051545,
2.4275,0.0192999393,
2.42775,-0.0066242297,
2.428,-0.0589225627,
2.42825,0.0021294602,
2.4285,0.0076652057,
2.42875,0.0084581049,
2.429,-0.0024921256,
2.42925,0.0242445320,
2.4295,0.0157303438,
2.42975,0.0111412145,
2.43,-0.0080108307,
2.43025,0.0270941071,
2.4305,0.0122564975,
2.43075,0.0186147969,
2.431,-0.0021855005,
2.43125,0.0054278281,
2.4315,0.0222432408,
2.43175,0.0277814679,
2.432,-0.0071737100,
2.43225,0.0029451281,
2.4325,0.0102159204,
2.43275,-0.0075190766,
2.433,-0.0045011584,
2.43325,-0.0025690431,
2.4335,-0.0071121957,
2.43375,-0.0095004952,
2.434,-0.0057896199,
2.43425,0.0090816487,
2.4345,0.0110329222,
2.43475,0.0072257267,
2.435,0.0034471392,
2.43525,0.0133465827,
2.4355,0.0107773757,
2.43575,0.0042763883,
2.436,0.0120926257,
2.43625,0.0182551127,
2.4365,-0.0083460491,
2.43675,0.0079609482,
2.437,-0.0075186938,
2.43725,0.0047557643,
2.4375,0.0027847290,
2.43775,-0.0179079194,
2.438,-0.0362490788,
2.43825,-0.0311339814,
2.4385,-0.0016967787,
2.43875,-0.0273343250,
2.439,-0.0263423622,
2.43925,0.0034060874,
2.4395,0.0041859546,
2.43975,-0.0120088123,
2.44,0.0005137253,
2.44025,0.0031900380,
2.4405,0.0074139009,
2.44075,-0.0040953984,
2.441,0.0123493886,
2.44125,0.0157299191,
2.4415,0.0083006956,
2.44175,-0.0037943446,
2.442,-0.0045703813,
2.44225,0.0152848149,
2.4425,-0.0117014861,
2.44275,-0.0117793325,
2.443,-0.0064550899,
2.44325,-0.0115606897,
2.4435,-0.0075692972,
2.44375,-0.0085462667,
2.444,-0.0114969527,
2.44425,-0.0059763053,
2.4445,-0.0035411722,
2.44475,-0.0179829076,
2.445,0.0011780236,
2.44525,0.0105685377,
2.4455,-0.0032394577,
2.44575,-0.0018788725,
2.446,0.0036389339,
2.44625,-0.0033820872,
2.4465,-0.0049534421,
2.44675,-0.0034239399,
2.447,-0.0029945895,
2.44725,-0.0126737077,
2.4475,-0.0010276349,
2.44775,-0.0111966599,
2.448,-0.0306752846,
2.44825,0.0015362835,
2.4485,-0.0204173736,
2.44875,-0.0323393419,
2.449,-0.0103574209,
2.44925,0.0072403224,
2.4495,-0.0260730237,
2.44975,-0.0168724209,
2.45,-0.0081926826,
2.45025,-0.0108400248,
2.4505,-0.0210556425,
2.45075,-0.0001734413,
2.451,0.0045114411,
2.45125,0.0004958957,
2.4515,0.0029131558,
2.45175,0.0047230585,
2.452,0.0122118294,
2.45225,0.0104258489,
2.4525,-0.0000420876,
2.45275,0.0049128700,
2.453,-0.0017071369,
2.45325,-0.0111099845,
2.4535,-0.0090433937,
2.45375,-0.0249104910,
2.454,-0.0168503895,
2.45425,-0.0062323576,
2.4545,-0.0263154898,
2.45475,-0.0210152380,
2.455,-0.0057843868,
2.45525,0.0073880320,
2.4555,-0.0201564655,
2.45575,-0.0078207031,
2.456,0.0026179682,
2.45625,-0.0059761340,
2.4565,-0.0026567269,
2.45675,-0.0008000113,
2.457,-0.0117843552,
2.45725,0.0044040959,
2.4575,-0.0103068091,
2.45775,-0.0100289946,
2.458,-0.0012844353,
2.45825,-0.0040910188,
2.4585,-0.0186214112,
2.45875,0.0002327312,
2.459,0.0118207671,
2.45925,-0.0087954402,
2.4595,-0.0217660721,
2.45975,0.0082550170,
2.46,-0.0002592500,
2.46025,0.0021788203,
2.4605,-0.0081231631,
2.46075,-0.0074829701,
2.461,0.0089248922,
2.46125,0.0046808124,
2.4615,-0.0101886932,
2.46175,0.0021823719,
2.462,0.0016825972,
2.46225,0.0102634933,
2.4625,0.0028609124,
2.46275,0.0086948434,
2.463,0.0187122151,
2.46325,0.0064607002,
2.4635,-0.0038432630,
2.46375,-0.0002878818,
2.464,0.0122048520,
2.46425,-0.0069545265,
2.4645,-0.0106530963,
2.46475,-0.0166465100,
2.465,0.0009926618,
2.46525,-0.0188232735,
2.4655,-0.0135815721,
2.46575,-0.0096302954,
2.466,0.0076869405,
2.46625,0.0053693885,
2.4665,0.0006608276,
2.46675,0.0088902358,
2.467,0.0163581856,
2.46725,-0.0092961900,
2.4675,-0.0021582057,
2.46775,-0.0029861692,
2.468,0.0047192168,
2.46825,0.0048859878,
2.4685,0.0018284537,
2.46875,0.0114773726,
2.469,0.0035940807,
2.46925,0.0156853255,
2.4695,-0.0015560252,
2.46975,0.0017148044,
2.47,0.0019294651,
2.47025,-0.0233715568,
2.4705,-0.0141105056,
2.47075,-0.0121135153,
2.471,0.0260165911,
2.47125,0.0057324236,
2.4715,-0.0115371542,
2.47175,0.0154005159,
2.472,0.0100861471,
2.47225,-0.0124162072,
2.4725,0.0191503745,
2.47275,0.0251486301,
2.473,0.0039342837,
2.47325,0.0003540847,
2.4735,0.0047737490,
2.47375,0.0127955284,
2.474,0.0157791171,
2.47425,0.0168063436,
2.4745,-0.0056786230,
2.47475,0.0136726117,
2.475,0.0103219841,
2.47525,0.0030770493,
2.4755,-0.0341173671,
2.47575,0.0119824018,
2.476,-0.0061123096,
2.47625,-0.0101551171,
2.4765,-0.0104107149,
2.47675,0.0127387522,
2.477,0.0006026803,
2.47725,0.0075818743,
2.4775,-0.0088870702,
2.47775,-0.0130819846,
2.478,0.0145601332,
2.47825,0.0144513743,
2.4785,0.0074563320,
2.47875,0.0254324265,
2.479,0.0041997302,
2.47925,0.0086814379,
2.4795,-0.0008467853,
2.47975,-0.0093486328,
2.48,-0.0207266491,
2.48025,-0.0137675852,
2.4805,-0.0337146968,
2.48075,0.0040829950,
2.481,-0.0554896221,
2.48125,-0.0420281701,
2.4815,0.0167207755,
2.48175,-0.0060751503,
2.482,-0.0069591072,
2.48225,-0.0106219128,
2.4825,-0.0005332254,
2.48275,-0.0020781974,
2.483,0.0090517839,
2.48325,-0.0021143768,
2.4835,-0.0057746721,
2.48375,0.0133443298,
2.484,-0.0049958932,
2.48425,-0.0221797284,
2.4845,0.0070216404,
2.48475,0.0022907977,
2.485,0.0001262287,
2.48525,-0.0094818668,
2.4855,0.0090032434,
2.48575,0.0072764819,
2.486,0.0137777617,
2.48625,0.0015304838,
2.4865,-0.0077751274,
2.48675,-0.0128946360,
2.487,-0.0281505175,
2.48725,-0.0067159724,
2.4875,-0.0136105958,
2.48775,-0.0106148310,
2.488,-0.0077861850,
2.48825,-0.0056141093,
2.4885,-0.0032909864,
2.48875,-0.0109002870,
2.489,0.0087744473,
2.48925,-0.0077363038,
2.4895,0.0049497057,
2.48975,0.0096734399,
2.49,-0.0044427370,
2.49025,0.0053572464,
2.4905,0.0069472962,
2.49075,-0.0194049180,
2.491,-0.0176014453,
2.49125,-0.0205595195,
2.4915,-0.0131994942,
2.49175,-0.0116241304,
2.492,-0.0245049316,
2.49225,-0.0390635654,
2.4925,-0.0073756282,
2.49275,0.0008669036,
2.493,-0.0145656792,
2.49325,-0.0143826492,
2.4935,0.0002534828,
2.49375,0.0037978492,
2.494,-0.0051345201,
2.49425,-0.0014966546,
2.4945,0.0023754223,
2.49475,0.0028471448,
2.495,-0.0024157471,
2.49525,0.0065818764,
2.4955,0.0170529298,
2.49575,0.0240633655,
2.496,-0.0009733334,
2.49625,0.0013465020,
2.4965,0.0185099281,
2.49675,0.0103901308,
2.497,0.0048049642,
2.49725,-0.0094312411,
2.4975,-0.0005480878,
2.49775,-0.0120290508,
2.498,-0.0095165623,
2.49825,-0.0015315881,
2.4985,-0.0025267028,
2.49875,-0.0019674047,
2.499,0.0111463526,
2.49925,0.0054040663,
2.4995,0.0070116525,
2.49975,0.0130679542,
2.5,0.0123545351,
2.50025,-0.0108590331,
2.5005,0.0103833433,
2.50075,0.0025397171,
2.501,0.0140041076,
2.50125,-0.0114801386,
2.5015,0.0139824627,
2.50175,-0.0029048384,
2.502,-0.0158924926,
2.50225,-0.0084270965,
2.5025,-0.0197382718,
2.50275,0.0167731177,
2.503,-0.0036680396,
2.50325,0.0208802186,
2.5035,0.0131461397,
2.50375,-0.0001294568,
2.504,-0.0048102504,
2.50425,0.0073791114,
2.5045,-0.0016183052,
2.50475,-0.0043100747,
2.505,0.0159954317,
2.50525,0.0138331251,
2.5055,0.0187626984,
2.50575,0.0180174243,
2.506,0.0022578265,
2.50625,0.0190051366,
2.5065,0.0315865427,
2.50675,0.0130949188,
2.507,0.0143205663,
2.50725,0.0180967916,
2.5075,0.0160276014,
2.50775,0.0128648710,
2.508,0.0047542267,
2.50825,-0.0152303446,
2.5085,-0.0061953929,
2.50875,0.0004578559,
2.509,-0.0232616179,
2.50925,0.0075990311,
2.5095,0.0184763074,
2.50975,0.0062419465,
2.51,0.0044458467,
2.51025,0.0260563642,
2.5105,0.0152105670,
2.51075,0.0168325566,
2.511,0.0144430539,
2.51125,0.0161014982,
2.5115,0.0153227849,
2.51175,0.0133538283,
2.512,0.0026793557,
2.51225,0.0123380963,
2.5125,0.0095658163,
2.51275,-0.0081482772,
2.513,-0.0115921078,
2.51325,-0.0146526583,
2.5135,-0.0102543654,
2.51375,-0.0105441259,
2.514,-0.0008889596,
2.51425,-0.0005128682,
2.5145,-0.0002010269,
2.51475,0.0004804142,
2.515,0.0073253363,
2.51525,0.0293338411,
2.5155,0.0198105052,
2.51575,0.0129849017,
2.516,0.0193558428,
2.51625,0.0162955485,
2.5165,0.0205445625,
2.51675,0.0123059712,
2.517,0.0087532829,
2.51725,0.0164583158,
2.5175,0.0209565572,
2.51775,0.0106954016,
2.518,0.0212237686,
2.51825,0.0240908116,
2.5185,0.0246906579,
2.51875,-0.0006097212,
2.519,0.0002033418,
2.51925,0.0033908023,
2.5195,0.0004016673,
2.51975,-0.0063292356,
2.52,0.0047846930,
2.52025,0.0185936969,
2.5205,0.0025206388,
2.52075,-0.0000763413,
2.521,0.0118282428,
2.52125,-0.0040659001,
2.5215,0.0205441769,
2.52175,0.0007337128,
2.522,0.0101252403,
2.52225,0.0110712098,
2.5225,0.0119662937,
2.52275,0.0119143147,
2.523,0.0118625667,
2.52325,-0.0107727740,
2.5235,-0.0304768700,
2.52375,0.0111706108,
2.524,-0.0438326970,
2.52425,-0.0193471313,
2.5245,-0.0266361032,
2.52475,-0.0268605743,
2.525,-0.0163557418,
2.52525,-0.0018175901,
2.5255,0.0015222563,
2.52575,0.0015959765,
2.526,0.0129266689,
2.52625,0.0123362606,
2.5265,0.0075649731,
2.52675,0.0150016379,
2.527,0.0153017193,
2.52725,0.0238439236,
2.5275,0.0080677597,
2.52775,-0.0022742487,
2.528,0.0064469129,
2.52825,0.0098117013,
2.5285,-0.0136334365,
2.52875,-0.0232513994,
2.529,0.0000752932,
2.52925,0.0085108904,
2.5295,-0.0213033371,
2.52975,-0.0031171960,
2.53,0.0074821934,
2.53025,0.0016672579,
2.5305,-0.0049444130,
2.53075,-0.0274035782,
2.531,-0.0116542745,
2.53125,0.0016685919,
2.5315,-0.0075051030,
2.53175,-0.0210275147,
2.532,0.0105866194,
2.53225,0.0101741971,
2.5325,0.0088980272,
2.53275,-0.0072528380,
2.533,0.0015829055,
2.53325,0.0042713941,
2.5335,-0.0114458520,
2.53375,-0.0201174319,
2.534,-0.0357614011,
2.53425,-0.0422297269,
2.5345,-0.0555004962,
2.53475,-0.0537930205,
2.535,0.0013017037,
2.53525,-0.0237333123,
2.5355,-0.0195115712,
2.53575,-0.0149938613,
2.536,-0.0097108316,
2.53625,-0.0104433689,
2.5365,-0.0007778362,
2.53675,-0.0152684757,
2.537,0.0146779427,
2.53725,0.0099234153,
2.5375,0.0074825976,
2.53775,-0.0169239733,
2.538,0.0255952179,
2.53825,-0.0013723182,
2.5385,-0.0215236861,
2.53875,0.0002877254,
2.539,0.0153281493,
2.53925,-0.0085303457,
2.5395,-0.0157513525,
2.53975,-0.0210346431,
2.54,-0.0031813793,
2.54025,-0.0183197744,
2.5405,-0.0091660777,
2.54075,0.0018140476,
2.541,-0.0028408228,
2.54125,-0.0042708586,
2.5415,-0.0168733746,
2.54175,-0.0065891980,
2.542,0.0135990214,
2.54225,-0.0037798982,
2.5425,0.0072865132,
2.54275,0.0043527568,
2.543,0.0053122025,
2.54325,0.0197265819,
2.5435,-0.0083869025,
2.54375,-0.0141728632,
2.544,-0.0028169239,
2.54425,-0.0075588818,
2.5445,-0.0062777251,
2.54475,-0.0107671916,
2.545,0.0106776878,
2.54525,-0.0293990448,
2.5455,-0.0181338619,
2.54575,0.0009219272,
2.546,0.0070154173,
2.54625,-0.0128775323,
2.5465,-0.0112041309,
2.54675,0.0224073641,
2.547,0.0108244121,
2.54725,-0.0007888260,
2.5475,0.0055763992,
2.54775,-0.0007186400,
2.548,-0.0127101783,
2.54825,0.0089156199,
2.5485,-0.0008792718,
2.54875,0.0015738023,
2.549,0.0098953173,
2.54925,0.0074688015,
2.5495,-0.0150335710,
2.54975,0.0022906812,
2.55,0.0159072839,
2.55025,-0.0218071621,
2.5505,-0.0143557461,
2.55075,0.0090744756,
2.551,-0.0039980784,
2.55125,-0.0185449217,
2.5515,0.0062553789,
2.55175,0.0057249982,
2.552,-0.0049817152,
2.55225,0.0047153928,
2.5525,0.0023565076,
2.55275,0.0065396284,
2.553,0.0042299209,
2.55325,-0.0021020351,
2.5535,-0.0067857299,
2.55375,0.0018031090,
2.554,0.0093953945,
2.55425,0.0114334207,
2.5545,-0.0062575336,
2.55475,0.0219043978,
2.555,-0.0011251399,
2.55525,-0.0049488810,
2.5555,-0.0098781269,
2.55575,0.0009888194,
2.556,-0.0096237948,
2.55625,-0.0199420173,
2.5565,-0.0041627227,
2.55675,-0.0005006167,
2.557,0.0091589130,
2.55725,-0.0043224236,
2.5575,0.0026274021,
2.55775,0.0032131330,
2.558,0.0003666871,
2.55825,-0.0091671618,
2.5585,0.0046442733,
2.55875,0.0093355887,
2.559,0.0096121244,
2.55925,-0.0073936479,
2.5595,0.0115035661,
2.55975,0.0143611599,
2.56,0.0075690253,
2.56025,0.0156128397,
2.5605,0.0030394339,
2.56075,0.0079432931,
2.561,-0.0017622779,
2.56125,-0.0020781683,
2.5615,-0.0127504859,
2.56175,0.0131083839,
2.562,-0.0087178983,
2.56225,-0.0121790441,
2.5625,0.0029809622,
2.56275,0.0108856810,
2.563,-0.0044139372,
2.56325,-0.0082906466,
2.5635,0.0008965867,
2.56375,0.0038982285,
2.564,0.0002592812,
2.56425,0.0058473018,
2.5645,-0.0006428261,
2.56475,-0.0000588252,
2.565,0.0081518609,
2.56525,-0.0018309352,
2.5655,-0.0046979124,
2.56575,0.0007160683,
2.566,-0.0022390601,
2.56625,-0.0067602908,
2.5665,-0.0158308838,
2.56675,-0.0127008315,
2.567,-0.0300107989,
2.56725,-0.0216662884,
2.5675,-0.0048605930,
2.56775,0.0063321814,
2.568,-0.0176414587,
2.56825,-0.0123510044,
2.5685,0.0062338598,
2.56875,0.0054152659,
2.569,-0.0217401814,
2.56925,0.0003720347,
2.5695,0.0157852583,
2.56975,-0.0108630247,
2.57,-0.0022542381,
2.57025,0.0045035491,
2.5705,0.0043335268,
2.57075,0.0041465503,
2.571,-0.0013395112,
2.57125,-0.0124334348,
2.5715,-0.0009728495,
2.57175,0.0089547960,
2.572,-0.0041196519,
2.57225,-0.0188524202,
2.5725,-0.0010208143,
2.57275,-0.0117226001,
2.573,-0.0326690190,
2.57325,0.0072209374,
2.5735,-0.0058300183,
2.57375,-0.0104280338,
2.574,-0.0000786705,
2.57425,0.0100505175,
2.5745,0.0012960454,
2.57475,0.0117276693,
2.575,0.0006493085,
2.57525,-0.0030272778,
2.5755,0.0051109637,
2.57575,0.0159623995,
2.576,-0.0007791888,
2.57625,0.0024436729,
2.5765,0.0102731138,
2.57675,-0.0135701932,
2.577,-0.0176904369,
2.57725,-0.0301412009,
2.5775,-0.0170486383,
2.57775,-0.0328473225,
2.578,-0.0219229907,
2.57825,-0.0126442313,
2.5785,0.0008694795,
2.57875,0.0041320152,
2.579,-0.0040723504,
2.57925,0.0039923461,
2.5795,0.0032136962,
2.57975,0.0041130427,
2.58,-0.0065183924,
2.58025,0.0055182511,
2.5805,0.0137675274,
2.58075,-0.0131219216,
2.581,-0.0058406820,
2.58125,0.0160141643,
2.5815,0.0042227558,
2.58175,-0.0117020682,
2.582,-0.0189149529,
2.58225,-0.0010361405,
2.5825,0.0004887670,
2.58275,0.0002731559,
2.583,0.0086723436,
2.58325,-0.0044638314,
2.5835,-0.0029849373,
2.58375,-0.0145890787,
2.584,-0.0125045646,
2.58425,0.0160669982,
2.5845,0.0237686820,
2.58475,0.0011577215,
2.585,-0.0017939642,
2.58525,0.0132185947,
2.5855,-0.0067550805,
2.58575,0.0009241479,
2.586,-0.0006358465,
2.58625,-0.0213724077,
2.5865,-0.0051911939,
2.58675,-0.0126689151,
2.587,0.0038726369,
2.58725,-0.0010350891,
2.5875,-0.0120467525,
2.58775,-0.0232481565,
2.588,-0.0080216825,
2.58825,0.0082614757,
2.5885,0.0120460326,
2.58875,-0.0300806873,
2.589,-0.0301181134,
2.58925,0.0131494328,
2.5895,0.0239338800,
2.58975,-0.0174493734,
2.59,-0.0015096249,
2.59025,0.0228671152,
2.5905,-0.0004202535,
2.59075,-0.0004705887,
2.591,0.0144496989,
2.59125,0.0105720861,
2.5915,0.0012058659,
2.59175,-0.0076622479,
2.592,-0.0078334427,
2.59225,0.0247550644,
2.5925,0.0087663215,
2.59275,0.0100760013,
2.593,0.0090679917,
2.59325,-0.0017680881,
2.5935,-0.0048769340,
2.59375,0.0137030659,
2.594,-0.0191945732,
2.59425,-0.0532963425,
2.5945,-0.0125050396,
2.59475,-0.0087610250,
2.595,0.0052791666,
2.59525,0.0166300200,
2.5955,0.0078697084,
2.59575,-0.0036149370,
2.596,0.0108939130,
2.59625,0.0192035008,
2.5965,0.0124658160,
2.59675,0.0114350663,
2.597,-0.0146936988,
2.59725,-0.0025554060,
2.5975,0.0138678011,
2.59775,-0.0091419984,
2.598,0.0037954487,
2.59825,0.0138616990,
2.5985,0.0253130402,
2.59875,0.0119554726,
2.599,0.0099568116,
2.59925,0.0232341290,
2.5995,0.0042365533,
2.59975,-0.0114592807,
2.6,0.0099798441,
2.60025,0.0026655388,
2.6005,-0.0178647339,
2.60075,-0.0120153483,
2.601,-0.0033962040,
2.60125,-0.0228875838,
2.6015,0.0106263235,
2.60175,0.0165472217,
2.602,0.0173626486,
2.60225,0.0254726708,
2.6025,0.0122121889,
2.60275,0.0135449599,
2.603,0.0089276033,
2.60325,0.0184862614,
2.6035,0.0105425864,
2.60375,-0.0104616936,
2.604,0.0172390528,
2.60425,0.0070493319,
2.6045,0.0042747525,
2.60475,0.0057891342,
2.605,0.0193561185,
2.60525,-0.0019159389,
2.6055,-0.0202457216,
2.60575,-0.0427748710,
2.606,-0.0109969471,
2.60625,0.0127858864,
2.6065,0.0137826288,
2.60675,0.0055259690,
2.607,0.0132944360,
2.60725,0.0172358323,
2.6075,0.0064195162,
2.60775,-0.0131237889,
2.608,-0.0193921272,
2.60825,-0.0116114831,
2.6085,-0.0065982477,
2.60875,-0.0011666298,
2.609,0.0156261120,
2.60925,0.0014316521,
2.6095,-0.0039261901,
2.60975,-0.0019229787,
2.61,0.0047313874,
2.61025,-0.0004743621,
2.6105,0.0016867124,
2.61075,-0.0057897735,
2.611,0.0063252738,
2.61125,0.0118211694,
2.6115,-0.0087210769,
2.61175,-0.0063357512,
2.612,0.0177478865,
2.61225,0.0160040688,
2.6125,-0.0064829201,
2.61275,0.0275420118,
2.613,0.0096447468,
2.61325,0.0078546712,
2.6135,-0.0101255570,
2.61375,-0.0087046968,
2.614,0.0120423529,
2.61425,0.0191949606,
2.6145,0.0045994604,
2.61475,0.0025192965,
2.615,0.0048653451,
2.61525,0.0201430265,
2.6155,-0.0035613123,
2.61575,-0.0198885649,
2.616,0.0050145020,
2.61625,-0.0084821424,
2.6165,-0.0164901130,
2.61675,-0.0005522175,
2.617,0.0174951702,
2.61725,-0.0020262925,
2.6175,-0.0040171975,
2.61775,0.0013945312,
2.618,0.0048315250,
2.61825,0.0097105242,
2.6185,0.0067359903,
2.61875,-0.0096333502,
2.619,0.0123009365,
2.61925,0.0035631249,
2.6195,0.0052061789,
2.61975,0.0033852062,
2.62,0.0103520779,
2.62025,-0.0037809424,
2.6205,-0.0249327328,
2.62075,-0.0151157640,
2.621,0.0114304051,
2.62125,-0.0170103610,
2.6215,0.0004693124,
2.62175,-0.0021135337,
2.622,0.0050834077,
2.62225,-0.0136818234,
2.6225,-0.0104438979,
2.62275,-0.0050793425,
2.623,0.0040240060,
2.62325,0.0042642369,
2.6235,0.0108831953,
2.62375,0.0007381053,
2.624,0.0231955461,
2.62425,0.0105614103,
2.6245,-0.0031788978,
2.62475,0.0158040076,
2.625,0.0181912743,
2.62525,0.0012095522,
2.6255,-0.0248435885,
2.62575,0.0085142991,
2.626,0.0003014317,
2.62625,-0.0055244523,
2.6265,0.0044556982,
2.62675,-0.0032212760,
2.627,-0.0095749767,
2.62725,-0.0105429292,
2.6275,-0.0099947965,
2.62775,-0.0005644353,
2.628,0.0160002932,
2.62825,0.0208347011,
2.6285,0.0012607321,
2.62875,0.0147175314,
2.629,0.0163894035,
2.62925,0.0122678475,
2.6295,-0.0033932084,
2.62975,-0.0032782238,
2.63,0.0099057248,
2.63025,0.0021605699,
2.6305,0.0098298760,
2.63075,0.0135749290,
2.631,-0.0011140633,
2.63125,-0.0163392238,
2.6315,-0.0068331580,
2.63175,0.0057058949,
2.632,-0.0016542771,
2.63225,-0.0051643611,
2.6325,-0.0063758306,
2.63275,0.0050295307,
2.633,-0.0028187511,
2.63325,0.0030280764,
2.6335,-0.0004800517,
2.63375,0.0025451065,
2.634,0.0087686069,
2.63425,0.0021895017,
2.6345,0.0164830294,
2.63475,0.0172650050,
2.635,0.0119359428,
2.63525,0.0093257716,
2.6355,0.0242214613,
2.63575,0.0208413433,
2.636,0.0242139846,
2.63625,-0.0081010340,
2.6365,0.0046051522,
2.63675,-0.0001188660,
2.637,-0.0048774872,
2.63725,-0.0290987454,
2.6375,-0.0094633568,
2.63775,-0.0011016846,
2.638,-0.0097015714,
2.63825,0.0046191514,
2.6385,-0.0007049395,
2.63875,0.0030817380,
2.639,0.0180949159,
2.63925,-0.0260723736,
2.6395,-0.0425206870,
2.63975,0.0240797196,
2.64,-0.0040992326,
2.64025,-0.0035472659,
2.6405,0.0071884738,
2.64075,-0.0031529916,
2.641,-0.0226329099,
2.64125,0.0033861198,
2.6415,-0.0133344894,
2.64175,-0.0146209495,
2.642,0.0150651904,
2.64225,-0.0372168384,
2.6425,0.0053061410,
2.64275,0.0182115138,
2.643,0.0263158064,
2.64325,0.0068716686,
2.6435,0.0111463619,
2.64375,0.0108654629,
2.644,-0.0104560666,
2.64425,0.0058775772,
2.6445,-0.0041626394,
2.64475,-0.0144992694,
2.645,-0.0346664898,
2.64525,0.0093175229,
2.6455,0.0063935639,
2.64575,0.0161328781,
2.646,-0.0029936491,
2.64625,0.0093793850,
2.6465,0.0230776686,
2.64675,0.0198129378,
2.647,0.0204861239,
2.64725,0.0087244948,
2.6475,0.0168430414,
2.64775,-0.0045716288,
2.648,-0.0132514434,
2.64825,-0.0183889642,
2.6485,0.0033324957,
2.64875,-0.0076077650,
2.649,-0.0099112326,
2.64925,-0.0023122914,
2.6495,-0.0045771776,
2.64975,-0.0033877420,
2.65,-0.0018852619,
