Date,2020-11-25 14:08:33
Filename,STFMK-20201105-LW19-3184_20201125_140833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5955,-0.0048136828,
1.59575,0.0082759997,
1.596,-0.0215969961,
1.59625,0.0141207045,
1.5965,0.0076458128,
1.59675,-0.0130312629,
1.597,-0.0045928853,
1.59725,0.0142223202,
1.5975,0.0068712309,
1.59775,-0.0099173728,
1.598,-0.0079083024,
1.59825,0.0044522276,
1.5985,0.0169606172,
1.59875,-0.0003343873,
1.599,0.0117780417,
1.59925,0.0083914930,
1.5995,-0.0030448826,
1.59975,0.0052995747,
1.6,0.0047858707,
1.60025,0.0082695670,
1.6005,-0.0061673895,
1.60075,-0.0320862979,
1.601,-0.0060030660,
1.60125,0.0055161715,
1.6015,-0.0022779077,
1.60175,-0.0210059211,
1.602,0.0134653980,
1.60225,0.0073779747,
1.6025,0.0020515975,
1.60275,-0.0078904219,
1.603,0.0278893095,
1.60325,0.0123920469,
1.6035,0.0170984939,
1.60375,-0.0013263709,
1.604,0.0283204298,
1.60425,0.0111350473,
1.6045,0.0159940384,
1.60475,-0.0068548066,
1.605,0.0000308415,
1.60525,0.0151660088,
1.6055,-0.0096127130,
1.60575,0.0023549593,
1.606,-0.0064976211,
1.60625,-0.0309593510,
1.6065,-0.0059032491,
1.60675,-0.0478841364,
1.607,-0.0235526282,
1.60725,0.0080848392,
1.6075,0.0031511975,
1.60775,-0.0154910227,
1.608,0.0085249459,
1.60825,-0.0104614217,
1.6085,0.0079775192,
1.60875,0.0030363314,
1.609,0.0056051295,
1.60925,0.0132438438,
1.6095,0.0051959781,
1.60975,-0.0065906839,
1.61,-0.0067117019,
1.61025,-0.0020172144,
1.6105,-0.0112252645,
1.61075,-0.0215796307,
1.611,-0.0073302127,
1.61125,-0.0160440207,
1.6115,-0.0257014651,
1.61175,-0.0013603615,
1.612,-0.0148188742,
1.61225,-0.0343976393,
1.6125,-0.0115842102,
1.61275,-0.0042912713,
1.613,0.0095251240,
1.61325,0.0154678356,
1.6135,-0.0084938705,
1.61375,-0.0043255528,
1.614,-0.0051506674,
1.61425,-0.0072068898,
1.6145,-0.0091410028,
1.61475,-0.0037287227,
1.615,-0.0008487453,
1.61525,0.0068602404,
1.6155,-0.0204156749,
1.61575,-0.0168291163,
1.616,0.0129102431,
1.61625,-0.0043138308,
1.6165,-0.0185149275,
1.61675,-0.0329314992,
1.617,-0.0115393428,
1.61725,-0.0206785556,
1.6175,-0.0067098350,
1.61775,-0.0013267403,
1.618,0.0051882276,
1.61825,-0.0037944959,
1.6185,-0.0066467491,
1.61875,-0.0009032593,
1.619,0.0055998047,
1.61925,-0.0047243359,
1.6195,0.0001376711,
1.61975,0.0021799691,
1.62,0.0115182986,
1.62025,0.0025604051,
1.6205,-0.0031239204,
1.62075,0.0112321731,
1.621,-0.0065117050,
1.62125,0.0000615139,
1.6215,0.0000720317,
1.62175,-0.0097208228,
1.622,-0.0060887593,
1.62225,-0.0128364023,
1.6225,-0.0173170567,
1.62275,-0.0026921569,
1.623,0.0147973727,
1.62325,-0.0141130630,
1.6235,-0.0270646792,
1.62375,-0.0093017695,
1.624,0.0100245522,
1.62425,-0.0023545404,
1.6245,0.0063096876,
1.62475,0.0142630953,
1.625,-0.0096540377,
1.62525,-0.0111759501,
1.6255,-0.0255704969,
1.62575,0.0135648726,
1.626,0.0044962391,
1.62625,-0.0035853076,
1.6265,-0.0129403435,
1.62675,0.0096146744,
1.627,0.0004609846,
1.62725,-0.0027542713,
1.6275,-0.0169582702,
1.62775,-0.0137509638,
1.628,-0.0055880947,
1.62825,-0.0104286615,
1.6285,-0.0046426374,
1.62875,0.0229575112,
1.629,-0.0028610975,
1.62925,0.0039671385,
1.6295,-0.0110968314,
1.62975,-0.0032832725,
1.63,0.0200793501,
1.63025,-0.0038407650,
1.6305,0.0097166775,
1.63075,0.0098638125,
1.631,0.0076718666,
1.63125,-0.0041671288,
1.6315,0.0027622122,
1.63175,0.0047065360,
1.632,-0.0100804260,
1.63225,-0.0203874633,
1.6325,-0.0099470597,
1.63275,0.0013982304,
1.633,-0.0069943764,
1.63325,-0.0070164921,
1.6335,0.0077278609,
1.63375,0.0048899325,
1.634,-0.0055952016,
1.63425,-0.0253867246,
1.6345,-0.0058780676,
1.63475,0.0026398941,
1.635,0.0052959886,
1.63525,-0.0051949848,
1.6355,0.0189461075,
1.63575,0.0021664603,
1.636,0.0074037933,
1.63625,-0.0199499708,
1.6365,0.0119391689,
1.63675,0.0160824805,
1.637,0.0008153305,
1.63725,0.0019246839,
1.6375,0.0079848878,
1.63775,0.0005952414,
1.638,0.0101089301,
1.63825,-0.0110604055,
1.6385,-0.0117161963,
1.63875,-0.0019484373,
1.639,-0.0218813606,
1.63925,-0.0075305132,
1.6395,0.0181573275,
1.63975,0.0168529693,
1.64,0.0016509402,
1.64025,0.0156087074,
1.6405,0.0106934132,
1.64075,0.0082571041,
1.641,0.0083662327,
1.64125,0.0047546215,
1.6415,-0.0072084316,
1.64175,0.0065267622,
1.642,-0.0071983640,
1.64225,-0.0016127784,
1.6425,0.0125621082,
1.64275,0.0117850723,
1.643,-0.0089219129,
1.64325,-0.0053567281,
1.6435,0.0031691394,
1.64375,-0.0034973349,
1.644,-0.0226271916,
1.64425,-0.0024590143,
1.6445,0.0062894565,
1.64475,0.0092028221,
1.645,-0.0007239821,
1.64525,-0.0054143490,
1.6455,-0.0000813266,
1.64575,0.0093010850,
1.646,-0.0032194306,
1.64625,0.0177452061,
1.6465,0.0139815398,
1.64675,0.0061967252,
1.647,0.0061904457,
1.64725,0.0074919290,
1.6475,0.0221066698,
1.64775,0.0168526713,
1.648,-0.0049116435,
1.64825,-0.0037024391,
1.6485,0.0148619488,
1.64875,0.0033826532,
1.649,-0.0060951123,
1.64925,-0.0217385143,
1.6495,0.0068298662,
1.64975,-0.0073129772,
1.65,-0.0144494679,
1.65025,-0.0084667169,
1.6505,0.0192470960,
1.65075,0.0041299714,
1.651,0.0098167835,
1.65125,0.0161365196,
1.6515,-0.0107536567,
1.65175,0.0075327186,
1.652,0.0037850672,
1.65225,-0.0259952340,
1.6525,-0.0050520613,
1.65275,-0.0026022429,
1.653,0.0025939357,
1.65325,-0.0130503383,
1.6535,-0.0171618629,
1.65375,-0.0145399645,
1.654,-0.0272862501,
1.65425,-0.0052431128,
1.6545,-0.0114759933,
1.65475,-0.0052673179,
1.655,-0.0127997082,
1.65525,-0.0043687397,
1.6555,0.0093511734,
1.65575,-0.0045232978,
1.656,0.0034919563,
1.65625,-0.0008681113,
1.6565,0.0073144566,
1.65675,-0.0112231970,
1.657,0.0020361007,
1.65725,0.0091579044,
1.6575,0.0124620330,
1.65775,0.0126587143,
1.658,-0.0178543609,
1.65825,0.0008859526,
1.6585,0.0141849378,
1.65875,-0.0009901110,
1.659,-0.0358367860,
1.65925,0.0072284304,
1.6595,0.0024492817,
1.65975,0.0051404261,
1.66,-0.0197064951,
1.66025,0.0008524646,
1.6605,-0.0175120533,
1.66075,-0.0103012882,
1.661,-0.0134437457,
1.66125,0.0006500689,
1.6615,0.0086464304,
1.66175,-0.0064516393,
1.662,-0.0064740055,
1.66225,0.0040011462,
1.6625,0.0156511441,
1.66275,0.0046406789,
1.663,0.0033628030,
1.66325,-0.0039431402,
1.6635,0.0023807604,
1.66375,-0.0106550176,
1.664,-0.0109468075,
1.66425,0.0080194687,
1.6645,-0.0064158998,
1.66475,-0.0161389969,
1.665,-0.0395698175,
1.66525,-0.0048383209,
1.6655,-0.0212707072,
1.66575,-0.0484558418,
1.666,-0.0043470492,
1.66625,0.0051178904,
1.6665,0.0015264283,
1.66675,-0.0022359467,
1.667,0.0032314085,
1.66725,0.0028163805,
1.6675,0.0076359352,
1.66775,0.0113332877,
1.668,-0.0010978127,
1.66825,0.0035877482,
1.6685,0.0148952743,
1.66875,-0.0017308381,
1.669,-0.0005417360,
1.66925,0.0094828373,
1.6695,0.0156982653,
1.66975,-0.0002342212,
1.67,0.0012384453,
1.67025,0.0136952996,
1.6705,0.0028653126,
1.67075,-0.0057279156,
1.671,-0.0213722605,
1.67125,-0.0195658095,
1.6715,-0.0277844165,
1.67175,-0.0115060247,
1.672,-0.0026234926,
1.67225,-0.0075885849,
1.6725,0.0062970682,
1.67275,0.0043863743,
1.673,0.0050060125,
1.67325,-0.0014693897,
1.6735,0.0102385115,
1.67375,0.0008075136,
1.674,0.0008477160,
1.67425,0.0247923322,
1.6745,0.0062738378,
1.67475,0.0033284875,
1.675,0.0149046127,
1.67525,0.0069990018,
1.6755,0.0067538912,
1.67575,-0.0216047373,
1.676,-0.0066774609,
1.67625,0.0122531950,
1.6765,-0.0089454828,
1.67675,-0.0180849992,
1.677,0.0083543351,
1.67725,0.0176762491,
1.6775,0.0041576177,
1.67775,0.0019985843,
1.678,0.0137483589,
1.67825,0.0141291888,
1.6785,-0.0012358322,
1.67875,0.0153514538,
1.679,0.0101500796,
1.67925,0.0195434112,
1.6795,0.0171589330,
1.67975,0.0134725971,
1.68,0.0118942745,
1.68025,0.0354760513,
1.6805,0.0243795868,
1.68075,0.0001350791,
1.681,0.0159499645,
1.68125,0.0224105343,
1.6815,-0.0091166906,
1.68175,-0.0343655050,
1.682,-0.0103798313,
1.68225,0.0000450280,
1.6825,-0.0008877541,
1.68275,-0.0106785214,
1.683,0.0079939496,
1.68325,0.0174609050,
1.6835,0.0150770713,
1.68375,0.0150051517,
1.684,0.0253733285,
1.68425,0.0216241926,
1.6845,0.0190566927,
1.68475,0.0185631122,
1.685,0.0205570627,
1.68525,0.0078789731,
1.6855,-0.0065739527,
1.68575,0.0030738718,
1.686,0.0079402309,
1.68625,0.0040539717,
1.6865,-0.0137562994,
1.68675,0.0021132422,
1.687,0.0183541384,
1.68725,0.0090291360,
1.6875,0.0071769496,
1.68775,0.0253747702,
1.688,0.0150701581,
1.68825,0.0183650833,
1.6885,-0.0001500209,
1.68875,0.0083683031,
1.689,0.0196505059,
1.68925,0.0209256057,
1.6895,0.0100296317,
1.68975,0.0224361829,
1.69,0.0209870338,
1.69025,0.0237415060,
1.6905,0.0116377790,
1.69075,0.0202953368,
1.691,0.0218395777,
1.69125,0.0330827311,
1.6915,-0.0050909263,
1.69175,0.0134990830,
1.692,0.0132305678,
1.69225,0.0221372284,
1.6925,-0.0285687447,
1.69275,0.0343005769,
1.693,-0.0571415126,
1.69325,-0.0797009021,
1.6935,-0.0118831396,
1.69375,-0.0477080792,
1.694,0.0136589995,
1.69425,-0.0471265391,
1.6945,0.0074416660,
1.69475,-0.0158134364,
1.695,-0.0266356356,
1.69525,0.0173768569,
1.6955,-0.0027397170,
1.69575,0.0107972808,
1.696,-0.0501237214,
1.69625,-0.0638662949,
1.6965,0.0206863284,
1.69675,-0.0312215369,
1.697,0.0023795702,
1.69725,-0.0039414410,
1.6975,-0.0230151527,
1.69775,-0.0268793516,
1.698,-0.0128492620,
1.69825,-0.0071340818,
1.6985,0.0077847457,
1.69875,0.0079876175,
1.699,0.0298352260,
1.69925,0.0122384056,
1.6995,-0.0050736782,
1.69975,0.0184588879,
1.7,0.0025616519,
1.70025,-0.0069428119,
1.7005,0.0065819398,
1.70075,0.0112751396,
1.701,-0.0005267048,
1.70125,-0.0140114035,
1.7015,-0.0006329778,
1.70175,-0.0090809194,
1.702,0.0052330266,
1.70225,0.0004249471,
1.7025,-0.0157719627,
1.70275,-0.0065242592,
1.703,0.0005091464,
1.70325,-0.0213004481,
1.7035,-0.0368724056,
1.70375,-0.0048366226,
1.704,-0.0169741288,
1.70425,-0.0023229118,
1.7045,0.0005376056,
1.70475,0.0171629488,
1.705,0.0086165080,
1.70525,0.0066964403,
1.7055,-0.0016320471,
1.70575,0.0036284719,
1.706,-0.0029420680,
1.70625,0.0063499347,
1.7065,-0.0091395471,
1.70675,0.0121922409,
1.707,0.0025063998,
1.70725,-0.0272796024,
1.7075,-0.0198724959,
1.70775,-0.0241531134,
1.708,-0.0104367249,
1.70825,-0.0504077971,
1.7085,-0.0155169992,
1.70875,-0.0078358278,
1.709,-0.0088499328,
1.70925,-0.0145151606,
1.7095,-0.0000185130,
1.70975,0.0079537611,
1.71,-0.0042101867,
1.71025,-0.0021718433,
1.7105,-0.0014785589,
1.71075,0.0070565222,
1.711,0.0036340789,
1.71125,-0.0063924072,
1.7115,-0.0054715546,
1.71175,0.0131931622,
1.712,-0.0049019055,
1.71225,-0.0144785447,
1.7125,-0.0022456385,
1.71275,0.0048200698,
1.713,-0.0052415375,
1.71325,-0.0199747365,
1.7135,-0.0230151825,
1.71375,-0.0000627136,
1.714,-0.0131596718,
1.71425,-0.0223019309,
1.7145,0.0028259235,
1.71475,-0.0036180904,
1.715,0.0103770103,
1.71525,-0.0064992132,
1.7155,0.0004056536,
1.71575,-0.0052878363,
1.716,-0.0078506526,
1.71625,-0.0100035025,
1.7165,0.0062208781,
1.71675,0.0020276168,
1.717,-0.0049536638,
1.71725,-0.0042347708,
1.7175,0.0006964302,
1.71775,-0.0022055476,
1.718,-0.0031119571,
1.71825,0.0018942375,
1.7185,0.0061648535,
1.71875,0.0013866501,
1.719,-0.0192183740,
1.71925,-0.0165617205,
1.7195,0.0108653950,
1.71975,0.0058174580,
1.72,0.0074249925,
1.72025,-0.0071893651,
1.7205,-0.0048148450,
1.72075,-0.0010999807,
1.721,-0.0023936133,
1.72125,-0.0034031735,
1.7215,0.0084939450,
1.72175,0.0024700640,
1.722,0.0013994521,
1.72225,-0.0031280539,
1.7225,0.0233725086,
1.72275,0.0173954275,
1.723,0.0013528890,
1.72325,0.0042300103,
1.7235,0.0117489416,
1.72375,0.0059235776,
1.724,0.0005723512,
1.72425,-0.0177285001,
1.7245,-0.0230378192,
1.72475,-0.0061556101,
1.725,-0.0329831801,
1.72525,-0.0066739945,
1.7255,0.0053080595,
1.72575,0.0135905594,
1.726,-0.0140226716,
1.72625,0.0117364479,
1.7265,0.0205180533,
1.72675,0.0116358055,
1.727,-0.0071055507,
1.72725,0.0119317379,
1.7275,0.0077855885,
1.72775,0.0129555929,
1.728,0.0114784949,
1.72825,0.0153577160,
1.7285,0.0178815350,
1.72875,0.0072573475,
1.729,0.0007475370,
1.72925,0.0104668867,
1.7295,0.0017529787,
1.72975,-0.0139025077,
1.73,-0.0237724073,
1.73025,-0.0055690617,
1.7305,0.0155992173,
1.73075,0.0056619644,
1.731,-0.0096772760,
1.73125,0.0052202791,
1.7315,0.0034924881,
1.73175,0.0067464053,
1.732,0.0072266110,
1.73225,0.0163621344,
1.7325,0.0170011483,
1.73275,0.0025739882,
1.733,0.0079921596,
1.73325,0.0089021241,
1.7335,0.0317775533,
1.73375,0.0057298653,
1.734,0.0022201608,
1.73425,0.0122960694,
1.7345,0.0160544217,
1.73475,0.0023570531,
1.735,-0.0037872577,
1.73525,-0.0175032560,
1.7355,0.0176776201,
1.73575,-0.0430563390,
1.736,-0.0000547240,
1.73625,0.0317511559,
1.7365,-0.0016592006,
1.73675,-0.0029603760,
1.737,0.0074801007,
1.73725,0.0046709394,
1.7375,-0.0008965124,
1.73775,0.0100185024,
1.738,-0.0056606713,
1.73825,0.0078596259,
1.7385,0.0032861368,
1.73875,0.0028828138,
1.739,-0.0025828413,
1.73925,0.0183889233,
1.7395,0.0076955226,
1.73975,0.0000235125,
1.74,0.0053119077,
1.74025,-0.0076803896,
1.7405,-0.0029680431,
1.74075,-0.0118447291,
1.741,0.0116264448,
1.74125,0.0050238790,
1.7415,0.0038217576,
1.74175,-0.0117302639,
1.742,-0.0121070771,
1.74225,-0.0148782786,
1.7425,0.0077202455,
1.74275,-0.0080206441,
1.743,0.0012794889,
1.74325,0.0083903763,
1.7435,0.0133291921,
1.74375,0.0014726945,
1.744,-0.0185268410,
1.74425,0.0200757552,
1.7445,0.0062912218,
1.74475,-0.0098924320,
1.745,-0.0031704737,
1.74525,0.0072029615,
1.7455,-0.0108676506,
1.74575,0.0006881810,
1.746,-0.0097393608,
1.74625,-0.0136182560,
1.7465,-0.0219862722,
1.74675,-0.0250244681,
1.747,-0.0048642587,
1.74725,0.0066161985,
1.7475,-0.0006819267,
1.74775,0.0005805181,
1.748,-0.0075495569,
1.74825,0.0044948994,
1.7485,-0.0020233609,
1.74875,-0.0063171936,
1.749,-0.0175155625,
1.74925,-0.0123152155,
1.7495,-0.0012460105,
1.74975,-0.0187844802,
1.75,0.0017966705,
1.75025,-0.0003055431,
1.7505,-0.0165091604,
1.75075,-0.0164397694,
1.751,-0.0013515891,
1.75125,-0.0112620909,
1.7515,-0.0163247474,
1.75175,-0.0150808217,
1.752,-0.0170477685,
1.75225,0.0063763242,
1.7525,-0.0063736280,
1.75275,-0.0259421133,
1.753,-0.0022562384,
1.75325,0.0038959715,
1.7535,-0.0091862250,
1.75375,-0.0071482635,
1.754,0.0124727115,
1.75425,-0.0142423641,
1.7545,0.0081407512,
1.75475,-0.0072618206,
1.755,0.0050230436,
1.75525,0.0091400519,
1.7555,0.0207825154,
1.75575,-0.0202588160,
1.756,-0.0045098998,
1.75625,-0.0003594112,
1.7565,-0.0105170235,
1.75675,-0.0244154446,
1.757,-0.0056526251,
1.75725,0.0046109632,
1.7575,-0.0317218192,
1.75775,-0.0148742832,
1.758,-0.0027267984,
1.75825,-0.0000061204,
1.7585,-0.0125941830,
1.75875,0.0002290783,
1.759,0.0053093666,
1.75925,-0.0022188399,
1.7595,-0.0147562604,
1.75975,-0.0126627218,
1.76,-0.0030792779,
1.76025,-0.0026901506,
1.7605,-0.0034799748,
1.76075,-0.0031858941,
1.761,0.0150401574,
1.76125,0.0059103896,
1.7615,-0.0017940387,
1.76175,-0.0134258121,
1.762,-0.0004559480,
1.76225,-0.0027960287,
1.7625,-0.0200324543,
1.76275,0.0075130034,
1.763,0.0209022388,
1.76325,0.0148219056,
1.7635,-0.0108059021,
1.76375,0.0013267735,
1.764,0.0000464300,
1.76425,0.0056468602,
1.7645,0.0136509761,
1.76475,0.0143997269,
1.765,0.0042718612,
1.76525,0.0148316650,
1.7655,0.0006860931,
1.76575,-0.0030370357,
1.766,0.0200416911,
1.76625,0.0242784340,
1.7665,0.0084721260,
1.76675,0.0018236408,
1.767,0.0276523661,
1.76725,0.0075621819,
1.7675,0.0095491232,
1.76775,-0.0080357995,
1.768,-0.0021539701,
1.76825,-0.0127246585,
1.7685,-0.0085195191,
1.76875,-0.0041980278,
1.769,0.0088254483,
1.76925,0.0143620605,
1.7695,0.0111649660,
1.76975,0.0009685745,
1.77,0.0252718031,
1.77025,0.0208317582,
1.7705,-0.0029761083,
1.77075,-0.0098684654,
1.771,0.0142215481,
1.77125,0.0061638784,
1.7715,0.0108665209,
1.77175,0.0124168135,
1.772,0.0084821340,
1.77225,-0.0139068337,
1.7725,0.0003803577,
1.77275,-0.0042446582,
1.773,0.0166676417,
1.77325,0.0011640436,
1.7735,0.0021921657,
1.77375,0.0147993723,
1.774,0.0237669125,
1.77425,0.0117044253,
1.7745,0.0036553524,
1.77475,0.0211534947,
1.775,0.0140509894,
1.77525,0.0120034795,
1.7755,0.0178416818,
1.77575,0.0334719196,
1.776,0.0242003724,
1.77625,0.0230309628,
1.7765,0.0095921736,
1.77675,0.0307799578,
1.777,0.0217516981,
1.77725,0.0237222388,
1.7775,0.0047073131,
1.77775,0.0086473860,
1.778,0.0018783447,
1.77825,0.0031187467,
1.7785,-0.0104674278,
1.77875,0.0205611438,
1.779,0.0177074187,
1.77925,-0.0129387109,
1.7795,0.0133988736,
1.77975,0.0091863796,
1.78,0.0252564400,
1.78025,0.0143424198,
1.7805,0.0175827388,
1.78075,0.0231728237,
1.781,0.0189619623,
1.78125,0.0163956415,
1.7815,0.0138412882,
1.78175,0.0058543598,
1.782,0.0159473233,
1.78225,0.0020269512,
1.7825,0.0172439367,
1.78275,0.0125439195,
1.783,0.0039105578,
1.78325,-0.0091216657,
1.7835,-0.0143847689,
1.78375,-0.0045777527,
1.784,-0.0060947076,
1.78425,-0.0063503725,
1.7845,0.0000746911,
1.78475,0.0133883813,
1.785,0.0094879176,
1.78525,0.0160919242,
1.7855,0.0134083899,
1.78575,0.0248829611,
1.786,0.0208638534,
1.78625,0.0064219534,
1.7865,0.0139398444,
1.78675,0.0219880566,
1.787,0.0124735925,
1.78725,-0.0063902284,
1.7875,0.0038151830,
1.78775,0.0077558290,
1.788,0.0171415899,
1.78825,-0.0071010091,
1.7885,-0.0123038217,
1.78875,0.0118475445,
1.789,0.0038814759,
1.78925,-0.0151064880,
1.7895,0.0057319929,
1.78975,0.0127298199,
1.79,-0.0156008303,
1.79025,0.0084588844,
1.7905,0.0098729245,
1.79075,0.0050634616,
1.791,0.0067733345,
1.79125,0.0064057158,
1.7915,-0.0027970434,
1.79175,0.0167626161,
1.792,0.0032912872,
1.79225,0.0019354683,
1.7925,-0.0019540000,
1.79275,0.0038113862,
1.793,0.0027690064,
1.79325,-0.0095512457,
1.7935,-0.0037646871,
1.79375,-0.0048622456,
1.794,-0.0101963477,
1.79425,-0.0238044541,
1.7945,-0.0043533999,
1.79475,-0.0025400189,
1.795,-0.0049343156,
1.79525,-0.0055435621,
1.7955,-0.0048398306,
1.79575,0.0032611925,
1.796,-0.0040840367,
1.79625,0.0020390751,
1.7965,0.0081283515,
1.79675,-0.0001501641,
1.797,-0.0100781163,
1.79725,-0.0031599484,
1.7975,0.0051566609,
1.79775,0.0066012442,
1.798,-0.0103531796,
1.79825,-0.0041976003,
1.7985,0.0056760795,
1.79875,-0.0076061608,
1.799,-0.0095240409,
1.79925,-0.0133803468,
1.7995,0.0007204151,
1.79975,0.0009814809,
1.8,-0.0020835826,
1.80025,-0.0197435990,
1.8005,-0.0056393547,
1.80075,0.0089148972,
1.801,-0.0119116548,
1.80125,-0.0150485057,
1.8015,-0.0002799463,
1.80175,-0.0066552516,
1.802,-0.0059304936,
1.80225,0.0004378775,
1.8025,0.0025591641,
1.80275,0.0054883240,
1.803,0.0000317431,
1.80325,-0.0118647153,
1.8035,-0.0047336826,
1.80375,0.0059778010,
1.804,-0.0090690572,
1.80425,-0.0061447518,
1.8045,0.0071790339,
1.80475,-0.0150247216,
1.805,-0.0345662199,
1.80525,-0.0279599074,
1.8055,0.0092159156,
1.80575,-0.0207044296,
1.806,-0.0037748821,
1.80625,-0.0048139771,
1.8065,0.0073917261,
1.80675,-0.0077700438,
1.807,-0.0016736651,
1.80725,0.0044774394,
1.8075,0.0235302895,
1.80775,0.0003985780,
1.808,-0.0032746941,
1.80825,-0.0041683051,
1.8085,0.0014877145,
1.80875,-0.0003649597,
1.809,-0.0113707054,
1.80925,0.0020628111,
1.8095,-0.0035837945,
1.80975,0.0118209934,
1.81,-0.0191011429,
1.81025,-0.0039247526,
1.8105,0.0069260588,
1.81075,-0.0101595782,
1.811,-0.0253169257,
1.81125,0.0068909698,
1.8115,0.0055850716,
1.81175,-0.0161703862,
1.812,0.0002478816,
1.81225,0.0109200692,
1.8125,0.0021205114,
1.81275,0.0007567635,
1.813,-0.0141982976,
1.81325,0.0016470572,
1.8135,0.0064820419,
1.81375,-0.0162075702,
1.814,0.0007894529,
1.81425,0.0037969637,
1.8145,-0.0058150520,
1.81475,-0.0023178821,
1.815,-0.0167836994,
1.81525,-0.0002325665,
1.8155,0.0108526144,
1.81575,-0.0075482698,
1.816,-0.0214566812,
1.81625,0.0024091084,
1.8165,0.0079704439,
1.81675,0.0014661438,
1.817,0.0060969801,
1.81725,0.0184606332,
1.8175,0.0103313709,
1.81775,-0.0036964810,
1.818,0.0098517863,
1.81825,0.0254620500,
1.8185,0.0124471486,
1.81875,-0.0131806266,
1.819,0.0016259756,
1.81925,0.0090720095,
1.8195,0.0193711165,
1.81975,-0.0178613067,
1.82,-0.0074511911,
1.82025,0.0113762058,
1.8205,0.0169790313,
1.82075,0.0050406153,
1.821,0.0037934314,
1.82125,0.0152538270,
1.8215,0.0079167532,
1.82175,-0.0025454254,
1.822,-0.0071480912,
1.82225,0.0174369887,
1.8225,0.0120531786,
1.82275,-0.0039353739,
1.823,-0.0045008520,
1.82325,-0.0172237996,
1.8235,-0.0045411880,
1.82375,0.0067682900,
1.824,0.0080429902,
1.82425,0.0186314210,
1.8245,0.0152024664,
1.82475,0.0024935126,
1.825,0.0114773968,
1.82525,0.0015990466,
1.8255,0.0027822023,
1.82575,0.0016757713,
1.826,0.0024321072,
1.82625,-0.0002259958,
1.8265,-0.0040908814,
1.82675,-0.0336721092,
1.827,-0.0166614614,
1.82725,-0.0090570292,
1.8275,0.0148714408,
1.82775,-0.0092695663,
1.828,0.0095503591,
1.82825,0.0015568867,
1.8285,-0.0027904264,
1.82875,-0.0050784107,
1.829,0.0081702406,
1.82925,0.0094464803,
1.8295,0.0032515076,
1.82975,0.0049810386,
1.83,0.0125845009,
1.83025,0.0123766866,
1.8305,0.0028577372,
1.83075,-0.0197429229,
1.831,0.0038004292,
1.83125,-0.0098982248,
1.8315,0.0007892424,
1.83175,0.0006718267,
1.832,-0.0018414112,
1.83225,-0.0073884637,
1.8325,-0.0146426186,
1.83275,-0.0254822969,
1.833,0.0014413232,
1.83325,0.0006903544,
1.8335,-0.0068064220,
1.83375,0.0041291746,
1.834,0.0062250439,
1.83425,0.0001656516,
1.8345,-0.0077722650,
1.83475,-0.0081662359,
1.835,-0.0128167970,
1.83525,-0.0024097874,
1.8355,-0.0056222212,
1.83575,-0.0128008146,
1.836,-0.0138254073,
1.83625,-0.0031813271,
1.8365,-0.0103021516,
1.83675,-0.0063701714,
1.837,-0.0032155793,
1.83725,-0.0233584605,
1.8375,-0.0295435153,
1.83775,-0.0087234527,
1.838,-0.0007098631,
1.83825,-0.0136495391,
1.8385,-0.0230643265,
1.83875,0.0004263382,
1.839,-0.0074466872,
1.83925,0.0036227747,
1.8395,-0.0033772849,
1.83975,-0.0118679227,
1.84,-0.0014898063,
1.84025,-0.0019497687,
1.8405,-0.0004076922,
1.84075,-0.0117892567,
1.841,0.0106496727,
1.84125,0.0113220243,
1.8415,-0.0062076207,
1.84175,-0.0004275398,
1.842,0.0166690350,
1.84225,-0.0085132373,
1.8425,-0.0362322070,
1.84275,-0.0128499707,
1.843,-0.0100286314,
1.84325,0.0018566134,
1.8435,-0.0166673791,
1.84375,-0.0040433789,
1.844,0.0094887428,
1.84425,-0.0074884621,
1.8445,-0.0093194563,
1.84475,-0.0135076568,
1.845,0.0012900648,
1.84525,-0.0003518623,
1.8455,-0.0033823599,
1.84575,-0.0131218415,
1.846,-0.0003781432,
1.84625,-0.0303882211,
1.8465,-0.0051413998,
1.84675,-0.0005338879,
1.847,-0.0040799198,
1.84725,0.0045314766,
1.8475,-0.0020091266,
1.84775,0.0047794818,
1.848,0.0008725147,
1.84825,-0.0171289034,
1.8485,-0.0192866735,
1.84875,-0.0218641609,
1.849,-0.0097851176,
1.84925,-0.0027178694,
1.8495,-0.0233911183,
1.84975,0.0122207589,
1.85,-0.0059275264,
1.85025,-0.0088840285,
1.8505,0.0050618481,
1.85075,0.0191461891,
1.851,0.0162643176,
1.85125,0.0041169622,
1.8515,0.0094961245,
1.85175,0.0120319352,
1.852,0.0196774304,
1.85225,0.0046571209,
1.8525,0.0051565748,
1.85275,-0.0110713253,
1.853,0.0083133308,
1.85325,-0.0225068554,
1.8535,-0.0159304459,
1.85375,-0.0039577768,
1.854,0.0007281182,
1.85425,-0.0214674119,
1.8545,-0.0256733522,
1.85475,0.0191881023,
1.855,0.0018610999,
1.85525,0.0005343711,
1.8555,0.0167628415,
1.85575,0.0059652939,
1.856,0.0149509581,
1.85625,0.0193163361,
1.8565,0.0062785670,
1.85675,0.0088905571,
1.857,0.0007471835,
1.85725,0.0024893964,
1.8575,-0.0054448242,
