Date,2020-11-25 14:10:06
Filename,STFMK-20201105-LW19-3184_20201125_141006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39775,0.0087595172,
1.398,-0.0003453144,
1.39825,0.0054155020,
1.3985,0.0136448396,
1.39875,-0.0059356140,
1.399,-0.0161358789,
1.39925,0.0048840656,
1.3995,-0.0112392437,
1.39975,-0.0080440240,
1.4,0.0038469206,
1.40025,-0.0002564936,
1.4005,0.0140228225,
1.40075,0.0239026751,
1.401,0.0099138971,
1.40125,0.0120205563,
1.4015,0.0247600041,
1.40175,0.0278986823,
1.402,-0.0016184746,
1.40225,0.0110036600,
1.4025,0.0309495162,
1.40275,-0.0041265883,
1.403,-0.0076126140,
1.40325,0.0074234600,
1.4035,0.0114477947,
1.40375,0.0039737164,
1.404,0.0104738660,
1.40425,0.0019189034,
1.4045,0.0039090998,
1.40475,0.0067445175,
1.405,0.0010427831,
1.40525,-0.0050433562,
1.4055,0.0138673838,
1.40575,0.0077317646,
1.406,-0.0070323255,
1.40625,0.0177142248,
1.4065,0.0141914980,
1.40675,0.0154486038,
1.407,-0.0057508661,
1.40725,0.0177880339,
1.4075,-0.0031758375,
1.40775,-0.0089304345,
1.408,0.0054988191,
1.40825,0.0092502879,
1.4085,0.0190607645,
1.40875,0.0142259374,
1.409,0.0050959638,
1.40925,0.0062929913,
1.4095,0.0083111674,
1.40975,-0.0259204470,
1.41,-0.0158462021,
1.41025,0.0142249297,
1.4105,-0.0054102326,
1.41075,-0.0042736107,
1.411,0.0011434893,
1.41125,0.0065499237,
1.4115,0.0039384025,
1.41175,-0.0033761933,
1.412,0.0013669395,
1.41225,0.0257117115,
1.4125,0.0125480527,
1.41275,-0.0044380133,
1.413,-0.0131303547,
1.41325,0.0239809304,
1.4135,-0.0123189948,
1.41375,-0.0043890430,
1.414,-0.0213893428,
1.41425,0.0101394849,
1.4145,0.0155062051,
1.41475,-0.0071985126,
1.415,-0.0030184689,
1.41525,0.0130228605,
1.4155,0.0143029019,
1.41575,-0.0046406412,
1.416,0.0174331311,
1.41625,0.0138642685,
1.4165,0.0157136731,
1.41675,-0.0072579742,
1.417,0.0049689142,
1.41725,0.0033426399,
1.4175,0.0096343607,
1.41775,-0.0079437215,
1.418,-0.0141233057,
1.41825,0.0095007243,
1.4185,0.0089130895,
1.41875,-0.0131967207,
1.419,0.0090248482,
1.41925,0.0108343437,
1.4195,-0.0015187111,
1.41975,0.0039285175,
1.42,0.0069795293,
1.42025,0.0133804176,
1.4205,0.0097671375,
1.42075,0.0045521776,
1.421,-0.0035466996,
1.42125,0.0103418147,
1.4215,-0.0061384728,
1.42175,-0.0127385017,
1.422,-0.0071034371,
1.42225,-0.0018107439,
1.4225,-0.0058828322,
1.42275,-0.0065195505,
1.423,0.0034442996,
1.42325,-0.0010749417,
1.4235,0.0145000424,
1.42375,-0.0107773636,
1.424,0.0031149576,
1.42425,0.0177989192,
1.4245,0.0142612224,
1.42475,-0.0047481982,
1.425,0.0152110811,
1.42525,0.0188223366,
1.4255,0.0044694548,
1.42575,-0.0013748220,
1.426,-0.0076436223,
1.42625,-0.0161554497,
1.4265,-0.0306533668,
1.42675,-0.0170177687,
1.427,-0.0172918998,
1.42725,-0.0052362513,
1.4275,-0.0120403627,
1.42775,-0.0154039208,
1.428,0.0068062986,
1.42825,0.0101740453,
1.4285,0.0031439529,
1.42875,0.0014551367,
1.429,0.0087421117,
1.42925,0.0061023962,
1.4295,-0.0096079521,
1.42975,0.0020687212,
1.43,-0.0004967423,
1.43025,-0.0100836214,
1.4305,0.0013943424,
1.43075,-0.0079682097,
1.431,0.0027689645,
1.43125,0.0021168722,
1.4315,-0.0336006619,
1.43175,-0.0144307204,
1.432,-0.0151400128,
1.43225,-0.0094173672,
1.4325,-0.0233228114,
1.43275,-0.0091320481,
1.433,0.0049001449,
1.43325,0.0072973110,
1.4335,-0.0232897848,
1.43375,0.0169488173,
1.434,0.0067667430,
1.43425,-0.0014848674,
1.4345,0.0013582275,
1.43475,0.0044356505,
1.435,-0.0051158005,
1.43525,0.0067440746,
1.4355,-0.0001590653,
1.43575,-0.0148141002,
1.436,0.0180163067,
1.43625,-0.0206132792,
1.4365,-0.0231937468,
1.43675,0.0027361624,
1.437,-0.0118650515,
1.43725,-0.0073364242,
1.4375,-0.0063587958,
1.43775,0.0008206333,
1.438,-0.0036090894,
1.43825,0.0023956820,
1.4385,-0.0036465703,
1.43875,-0.0051560542,
1.439,0.0003201958,
1.43925,0.0015741091,
1.4395,-0.0401750542,
1.43975,-0.0216612332,
1.44,-0.0062773679,
1.44025,-0.0027730039,
1.4405,0.0071820389,
1.44075,-0.0033483652,
1.441,-0.0065052463,
1.44125,-0.0011065998,
1.4415,-0.0077714687,
1.44175,-0.0029781819,
1.442,-0.0215529986,
1.44225,-0.0337028429,
1.4425,-0.0346326418,
1.44275,-0.0038503329,
1.443,0.0022703155,
1.44325,0.0002740924,
1.4435,-0.0057803839,
1.44375,0.0087560862,
1.444,0.0107955141,
1.44425,0.0026606019,
1.4445,0.0047143102,
1.44475,0.0081854686,
1.445,0.0062327199,
1.44525,-0.0009221548,
1.4455,-0.0101787588,
1.44575,0.0196862500,
1.446,0.0167419184,
1.44625,0.0135703105,
1.4465,-0.0207879227,
1.44675,-0.0103947977,
1.447,0.0117014172,
1.44725,0.0019662997,
1.4475,-0.0040913927,
1.44775,-0.0088264784,
1.448,-0.0108095761,
1.44825,-0.0197268631,
1.4485,0.0006176173,
1.44875,0.0129854176,
1.449,0.0161573812,
1.44925,-0.0051445398,
1.4495,0.0014973476,
1.44975,0.0079742344,
1.45,0.0055209403,
1.45025,0.0020725038,
1.4505,0.0101497546,
1.45075,0.0008795929,
1.451,0.0028347578,
1.45125,-0.0061277417,
1.4515,0.0031751280,
1.45175,0.0073079630,
1.452,0.0089119039,
1.45225,-0.0006130354,
1.4525,-0.0152981244,
1.45275,-0.0081832483,
1.453,-0.0024364402,
1.45325,-0.0209277384,
1.4535,-0.0047684046,
1.45375,-0.0005148304,
1.454,0.0004100787,
1.45425,-0.0094742002,
1.4545,-0.0041840002,
1.45475,0.0074808463,
1.455,-0.0084475419,
1.45525,0.0057991552,
1.4555,0.0151376538,
1.45575,0.0042154007,
1.456,0.0098181227,
1.45625,-0.0094407620,
1.4565,-0.0091956696,
1.45675,0.0031119175,
1.457,0.0134629179,
1.45725,0.0085174087,
1.4575,0.0113976002,
1.45775,0.0061207479,
1.458,0.0007861049,
1.45825,-0.0016283034,
1.4585,-0.0122577995,
1.45875,-0.0018899562,
1.459,-0.0140212905,
1.45925,-0.0348069444,
1.4595,-0.0235984363,
1.45975,0.0145951305,
1.46,-0.0268165283,
1.46025,-0.0128395241,
1.4605,-0.0218755025,
1.46075,-0.0024787365,
1.461,0.0013088557,
1.46125,0.0014676827,
1.4615,-0.0029504909,
1.46175,-0.0030967444,
1.462,-0.0034668134,
1.46225,-0.0310981460,
1.4625,-0.0340596922,
1.46275,-0.0105572483,
1.463,-0.0120156407,
1.46325,-0.0224539861,
1.4635,-0.0111100273,
1.46375,-0.0064453338,
1.464,-0.0131209418,
1.46425,-0.0201013722,
1.4645,-0.0194823202,
1.46475,0.0081166122,
1.465,-0.0235609729,
1.46525,-0.0111098737,
1.4655,0.0023734898,
1.46575,-0.0011671368,
1.466,-0.0074412697,
1.46625,0.0068372809,
1.4665,0.0068962080,
1.46675,0.0041992278,
1.467,0.0003403168,
1.46725,0.0030052373,
1.4675,0.0015162863,
1.46775,0.0133271962,
1.468,0.0023069223,
1.46825,-0.0193164982,
1.4685,0.0037967518,
1.46875,-0.0041563772,
1.469,-0.0051880628,
1.46925,-0.0271914229,
1.4695,0.0072334469,
1.46975,-0.0127468873,
1.47,-0.0411636531,
1.47025,-0.0300659202,
1.4705,-0.0039571207,
1.47075,-0.0045151012,
1.471,0.0032035573,
1.47125,-0.0203901250,
1.4715,-0.0072170692,
1.47175,0.0017185605,
1.472,-0.0186383910,
1.47225,-0.0320572257,
1.4725,0.0006173795,
1.47275,-0.0080236504,
1.473,0.0019275474,
1.47325,-0.0094205234,
1.4735,0.0015143815,
1.47375,0.0044076368,
1.474,-0.0186126810,
1.47425,-0.0254769605,
1.4745,-0.0106787579,
1.47475,-0.0066445139,
1.475,-0.0245995037,
1.47525,-0.0410900563,
1.4755,-0.0005135815,
1.47575,0.0032098407,
1.476,-0.0104702022,
1.47625,0.0068542324,
1.4765,0.0062298328,
1.47675,-0.0056376876,
1.477,0.0023670290,
1.47725,0.0139973778,
1.4775,0.0028754955,
1.47775,-0.0029095353,
1.478,-0.0133852186,
1.47825,0.0034509329,
1.4785,0.0214738008,
1.47875,0.0108324355,
1.479,-0.0081667295,
1.47925,0.0065590292,
1.4795,0.0058329403,
1.47975,0.0142449895,
1.48,-0.0026630084,
1.48025,-0.0048471671,
1.4805,-0.0278750844,
1.48075,-0.0247461442,
1.481,-0.0272509363,
1.48125,-0.0069211400,
1.4815,0.0124785136,
1.48175,-0.0085769240,
1.482,0.0052564433,
1.48225,0.0128404433,
1.4825,0.0040235482,
1.48275,0.0243245792,
1.483,0.0071795173,
1.48325,0.0074702250,
1.4835,0.0148021374,
1.48375,0.0048133177,
1.484,0.0127085131,
1.48425,0.0139968097,
1.4845,0.0188151300,
1.48475,0.0124752969,
1.485,-0.0142208012,
1.48525,0.0097357128,
1.4855,0.0120487241,
1.48575,0.0030405659,
1.486,-0.0137515012,
1.48625,0.0240208860,
1.4865,0.0102551105,
1.48675,-0.0328893736,
1.487,0.0113139674,
1.48725,0.0062176362,
1.4875,0.0086034015,
1.48775,0.0111252014,
1.488,0.0233098101,
1.48825,0.0211266167,
1.4885,0.0304355770,
1.48875,0.0260680187,
1.489,0.0087799225,
1.48925,0.0173559561,
1.4895,0.0253755990,
1.48975,-0.0057041855,
1.49,0.0007025286,
1.49025,-0.0072145606,
1.4905,-0.0076899161,
1.49075,0.0038564028,
1.491,0.0011045651,
1.49125,0.0084183803,
1.4915,0.0030147170,
1.49175,-0.0025694375,
1.492,0.0049853069,
1.49225,0.0253860634,
1.4925,0.0152772572,
1.49275,0.0203831661,
1.493,0.0166372471,
1.49325,0.0164435096,
1.4935,0.0215257853,
1.49375,0.0167536717,
1.494,0.0155147118,
1.49425,0.0228886120,
1.4945,0.0209060144,
1.49475,0.0164435469,
1.495,-0.0044644689,
1.49525,0.0126001537,
1.4955,-0.0012060868,
1.49575,-0.0171703380,
1.496,0.0042161001,
1.49625,0.0263705831,
1.4965,0.0144011453,
1.49675,-0.0131660057,
1.497,0.0061110319,
1.49725,0.0146674784,
1.4975,-0.0060048234,
1.49775,0.0021689101,
1.498,0.0076418282,
1.49825,0.0205505714,
1.4985,0.0089559732,
1.49875,0.0132691758,
1.499,0.0086598564,
1.49925,0.0242368970,
1.4995,0.0120763397,
1.49975,0.0047667078,
1.5,0.0133858696,
1.50025,0.0219511725,
1.5005,0.0143480031,
1.50075,-0.0052822377,
1.501,0.0077839759,
1.50125,0.0188353583,
1.5015,0.0147509538,
1.50175,-0.0006468951,
1.502,0.0068594282,
1.50225,0.0165269487,
1.5025,0.0058391667,
1.50275,-0.0066353790,
1.503,0.0063281124,
1.50325,0.0176058169,
1.5035,0.0150981192,
1.50375,0.0158039499,
1.504,0.0105720628,
1.50425,0.0058372114,
1.5045,0.0133812036,
1.50475,0.0052287076,
1.505,-0.0024607824,
1.50525,0.0130120423,
1.5055,-0.0012390136,
1.50575,-0.0146158170,
1.506,0.0015102961,
1.50625,0.0153037580,
1.5065,-0.0135136973,
1.50675,-0.0259983819,
1.507,-0.0060550706,
1.50725,0.0184436347,
1.5075,-0.0087892096,
1.50775,-0.0428904817,
1.508,0.0160787031,
1.50825,-0.0023840284,
1.5085,-0.0051359138,
1.50875,-0.0023738507,
1.509,0.0243467316,
1.50925,-0.0052330177,
1.5095,0.0023089440,
1.50975,0.0095612397,
1.51,0.0150373522,
1.51025,0.0063006808,
1.5105,0.0060771289,
1.51075,0.0021876311,
1.511,0.0056205746,
1.51125,0.0196428075,
1.5115,0.0110802390,
1.51175,-0.0136692058,
1.512,0.0014439878,
1.51225,0.0112528764,
1.5125,-0.0097981524,
1.51275,-0.0004472440,
1.513,0.0095328577,
1.51325,-0.0016293634,
1.5135,-0.0172106810,
1.51375,-0.0176886488,
1.514,0.0184175018,
1.51425,-0.0014971726,
1.5145,-0.0021054433,
1.51475,0.0110279499,
1.515,-0.0011245486,
1.51525,0.0096960608,
1.5155,0.0094749592,
1.51575,0.0073597352,
1.516,0.0018553378,
1.51625,-0.0046400507,
1.5165,0.0007411524,
1.51675,0.0010367896,
1.517,0.0024991361,
1.51725,-0.0214906409,
1.5175,-0.0222646333,
1.51775,-0.0127523877,
1.518,-0.0004185886,
1.51825,-0.0044971663,
1.5185,-0.0268888697,
1.51875,0.0013408408,
1.519,0.0073285019,
1.51925,-0.0078487480,
1.5195,0.0022009541,
1.51975,0.0078703454,
1.52,0.0109940218,
1.52025,-0.0036044840,
1.5205,-0.0021352768,
1.52075,0.0172475968,
1.521,0.0177718624,
1.52125,0.0083758961,
1.5215,0.0046706009,
1.52175,-0.0007223482,
1.522,0.0181184821,
1.52225,-0.0018566219,
1.5225,-0.0171100013,
1.52275,0.0058339140,
1.523,0.0103903320,
1.52325,-0.0153748523,
1.5235,-0.0179098919,
1.52375,-0.0259574596,
1.524,0.0124176666,
1.52425,0.0025368026,
1.5245,0.0007104723,
1.52475,0.0090495190,
1.525,0.0142309424,
1.52525,0.0116032539,
1.5255,-0.0026128474,
1.52575,0.0194698628,
1.526,0.0061374893,
1.52625,0.0065713227,
1.5265,-0.0006513965,
1.52675,0.0072925705,
1.527,-0.0085435053,
1.52725,-0.0026605141,
1.5275,0.0103842113,
1.52775,0.0020967522,
1.528,0.0042239781,
1.52825,-0.0077761132,
1.5285,-0.0182682965,
1.52875,-0.0124266837,
1.529,0.0216986500,
1.52925,0.0008865598,
1.5295,-0.0096365027,
1.52975,0.0133637674,
1.53,-0.0022053125,
1.53025,-0.0034768807,
1.5305,0.0008919592,
1.53075,0.0242014676,
1.531,0.0117502213,
1.53125,-0.0046102833,
1.5315,0.0053244508,
1.53175,0.0368025415,
1.532,-0.0078189783,
1.53225,0.0151737779,
1.5325,0.0091422573,
1.53275,-0.0071321363,
1.533,0.0001202424,
1.53325,0.0155924438,
1.5335,-0.0275523737,
1.53375,-0.0117909592,
1.534,-0.0010338087,
1.53425,-0.0461826064,
1.5345,-0.0064440267,
1.53475,0.0020230974,
1.535,0.0068537700,
1.53525,-0.0198932085,
1.5355,-0.0014829261,
1.53575,0.0024549288,
1.536,-0.0020120640,
1.53625,0.0095324926,
1.5365,0.0148997279,
1.53675,0.0153654292,
1.537,-0.0029221796,
1.53725,0.0042983312,
1.5375,-0.0003810037,
1.53775,0.0089731868,
1.538,-0.0116659524,
1.53825,-0.0130681312,
1.5385,-0.0093507264,
1.53875,0.0230594557,
1.539,-0.0234099254,
1.53925,-0.0637108013,
1.5395,0.0146836657,
1.53975,-0.0208169073,
1.54,-0.0210992955,
1.54025,-0.0262519233,
1.5405,0.0012489567,
1.54075,0.0019024468,
1.541,0.0042481339,
1.54125,-0.0067793168,
1.5415,0.0092947492,
1.54175,0.0046713110,
1.542,0.0251218304,
1.54225,-0.0064096502,
1.5425,0.0085174460,
1.54275,0.0131546129,
1.543,0.0137949754,
1.54325,-0.0115580112,
1.5435,0.0191551652,
1.54375,0.0102184154,
1.544,0.0020550436,
1.54425,0.0018839423,
1.5445,-0.0075910008,
1.54475,0.0098555340,
1.545,-0.0787445158,
1.54525,-0.0415343568,
1.5455,-0.0231923983,
1.54575,0.0068962574,
1.546,0.0002345746,
1.54625,0.0133523457,
1.5465,0.0118085146,
1.54675,0.0025518104,
1.547,0.0027366830,
1.54725,0.0089907572,
1.5475,0.0199280512,
1.54775,0.0091443937,
1.548,0.0059850514,
1.54825,0.0087881014,
1.5485,0.0120279389,
1.54875,-0.0023002133,
1.549,-0.0147783346,
1.54925,-0.0116407732,
1.5495,-0.0116816293,
1.54975,-0.0054563126,
1.55,-0.0246904828,
1.55025,-0.0100990646,
1.5505,0.0032514161,
1.55075,-0.0053399708,
1.551,-0.0091984756,
1.55125,-0.0087120496,
1.5515,-0.0035294071,
1.55175,0.0121477572,
1.552,-0.0074294605,
1.55225,-0.0147190429,
1.5525,-0.0054968703,
1.55275,-0.0042127166,
1.553,-0.0175697934,
1.55325,0.0049226102,
1.5535,0.0106222052,
1.55375,0.0123540796,
1.554,-0.0041687060,
1.55425,-0.0093812048,
1.5545,0.0106420647,
1.55475,-0.0030399195,
1.555,-0.0116002047,
1.55525,-0.0070546027,
1.5555,0.0031995131,
1.55575,-0.0154847289,
1.556,-0.0168680381,
1.55625,-0.0023871476,
1.5565,-0.0055363616,
1.55675,-0.0132975690,
1.557,-0.0072259228,
1.55725,-0.0046853772,
1.5575,-0.0136191258,
1.55775,0.0036322696,
1.558,-0.0018142326,
1.55825,-0.0283304695,
1.5585,-0.0178807378,
1.55875,-0.0134453783,
1.559,-0.0247992408,
1.55925,-0.0026962692,
1.5595,-0.0077290889,
1.55975,0.0009321356,
1.56,-0.0221312940,
1.56025,-0.0310520008,
1.5605,-0.0305892639,
1.56075,-0.0459747016,
1.561,-0.0459777750,
1.56125,-0.0096285883,
1.5615,-0.0105860503,
1.56175,-0.0215491075,
1.562,-0.0124457646,
1.56225,-0.0012813316,
1.5625,0.0012231049,
1.56275,-0.0101966430,
1.563,0.0018136534,
1.56325,-0.0020112332,
1.5635,-0.0091987299,
1.56375,-0.0005047640,
1.564,-0.0173365325,
1.56425,0.0158463698,
1.5645,-0.0024078467,
1.56475,0.0024929559,
1.565,-0.0164827667,
1.56525,-0.0159415659,
1.5655,-0.0018548629,
1.56575,-0.0032053776,
1.566,-0.0160024725,
1.56625,-0.0029381716,
1.5665,-0.0283086002,
1.56675,-0.0506185815,
1.567,-0.0500036217,
1.56725,-0.0213088579,
1.5675,0.0008755933,
1.56775,-0.0075799949,
1.568,-0.0095787551,
1.56825,0.0019530263,
1.5685,0.0179410987,
1.56875,0.0078693833,
1.569,0.0058300896,
1.56925,0.0015516900,
1.5695,0.0092837112,
1.56975,-0.0111740790,
1.57,0.0039871242,
1.57025,-0.0040752003,
1.5705,-0.0023343714,
1.57075,-0.0084245130,
1.571,0.0026657982,
1.57125,0.0031418623,
1.5715,-0.0039938074,
1.57175,-0.0337164029,
1.572,-0.0221945867,
1.57225,0.0031101350,
1.5725,0.0122263758,
1.57275,0.0016567819,
1.573,0.0109451246,
1.57325,0.0093383566,
1.5735,0.0168736074,
1.57375,-0.0015581194,
1.574,0.0245902501,
1.57425,0.0082457615,
1.5745,0.0179677382,
1.57475,-0.0076223719,
1.575,0.0108414283,
1.57525,0.0124272127,
1.5755,0.0212613586,
1.57575,-0.0096656969,
1.576,0.0120692682,
1.57625,0.0097320471,
1.5765,-0.0071664597,
1.57675,-0.0138562191,
1.577,-0.0003992043,
1.57725,0.0043208925,
1.5775,0.0053326646,
1.57775,0.0048387116,
1.578,0.0114536742,
1.57825,0.0147414282,
1.5785,0.0124609852,
1.57875,0.0044430974,
1.579,0.0201279316,
1.57925,0.0136022000,
1.5795,0.0133615183,
1.57975,-0.0021798194,
1.58,0.0058581592,
1.58025,0.0014728853,
1.5805,0.0085280444,
1.58075,0.0062192129,
1.581,0.0000235516,
1.58125,-0.0022135130,
1.5815,-0.0143441055,
1.58175,-0.0209681503,
1.582,0.0084178196,
1.58225,0.0002667917,
1.5825,-0.0015809804,
1.58275,-0.0030370485,
1.583,0.0099245533,
1.58325,0.0159544013,
1.5835,0.0050241547,
1.58375,0.0062792990,
1.584,0.0099339997,
1.58425,0.0197937861,
1.5845,-0.0190961771,
1.58475,0.0162123535,
1.585,0.0283104088,
1.58525,0.0186638553,
1.5855,0.0076137120,
1.58575,0.0055661425,
1.586,0.0183762554,
1.58625,0.0132783419,
1.5865,0.0123444004,
1.58675,-0.0151883736,
1.587,0.0005810293,
1.58725,-0.0052783014,
1.5875,0.0125636728,
1.58775,0.0081606563,
1.588,0.0163264293,
1.58825,-0.0084764399,
1.5885,-0.0138703734,
1.58875,-0.0103092454,
1.589,0.0158527270,
1.58925,0.0131590832,
1.5895,0.0109435674,
1.58975,0.0003566004,
1.59,0.0065517137,
1.59025,0.0106024742,
1.5905,0.0091118524,
1.59075,0.0107589532,
1.591,0.0159950890,
1.59125,0.0146715343,
1.5915,0.0058653527,
1.59175,0.0081695691,
1.592,0.0059164274,
1.59225,0.0038223043,
1.5925,-0.0003990497,
1.59275,-0.0240785629,
1.593,-0.0083342819,
1.59325,-0.0192262717,
1.5935,-0.0014912118,
1.59375,0.0117590055,
1.594,0.0227412097,
1.59425,0.0038332562,
1.5945,-0.0081242304,
1.59475,-0.0115359491,
1.595,0.0228535924,
1.59525,0.0042675463,
1.5955,0.0049165967,
1.59575,0.0215394702,
1.596,0.0130160246,
1.59625,0.0122342166,
1.5965,-0.0021999602,
1.59675,0.0100211147,
1.597,0.0145315919,
1.59725,0.0173538625,
1.5975,-0.0076814233,
1.59775,-0.0029490434,
1.598,0.0110408934,
1.59825,0.0102105103,
1.5985,-0.0230381731,
1.59875,-0.0016164653,
1.599,-0.0010354256,
1.59925,-0.0190467946,
1.5995,0.0017480350,
1.59975,0.0040413728,
1.6,0.0212152079,
1.60025,0.0093555972,
1.6005,0.0052049616,
1.60075,0.0144477822,
1.601,0.0120067317,
1.60125,0.0003382610,
1.6015,-0.0025328686,
1.60175,-0.0022308135,
1.602,-0.0048290673,
1.60225,-0.0094824973,
1.6025,0.0019038201,
1.60275,0.0021254274,
1.603,-0.0076859049,
1.60325,-0.0214438625,
1.6035,-0.0205302816,
1.60375,-0.0026845057,
1.604,-0.0064545223,
1.60425,-0.0151026491,
1.6045,0.0041543571,
1.60475,0.0091455691,
1.605,0.0086642299,
1.60525,0.0012377943,
1.6055,0.0075145583,
1.60575,0.0062309303,
1.606,0.0014284686,
1.60625,-0.0061633247,
1.6065,0.0124475462,
1.60675,0.0061066579,
1.607,0.0089373607,
1.60725,-0.0062629478,
1.6075,0.0103250351,
1.60775,0.0169704817,
1.608,0.0238412712,
1.60825,0.0047319811,
1.6085,-0.0031961142,
1.60875,0.0141605409,
1.609,0.0021788334,
1.60925,0.0032832334,
1.6095,-0.0163083859,
1.60975,0.0016933470,
1.61,-0.0002906195,
1.61025,-0.0092805307,
1.6105,0.0015545922,
1.61075,0.0085864458,
1.611,-0.0042059617,
1.61125,0.0001276699,
1.6115,0.0065349513,
1.61175,0.0195190609,
1.612,0.0037851762,
1.61225,0.0160149261,
1.6125,0.0156519134,
1.61275,0.0072047757,
1.613,0.0018262565,
1.61325,0.0013053742,
1.6135,-0.0138479508,
1.61375,-0.0023916282,
1.614,-0.0064189909,
1.61425,-0.0191273019,
1.6145,-0.0052742790,
1.61475,0.0135004669,
1.615,-0.0149209648,
1.61525,-0.0082233045,
1.6155,0.0051499861,
1.61575,0.0226145834,
1.616,0.0061201141,
1.61625,0.0159335546,
1.6165,0.0118720941,
1.61675,0.0231737811,
1.617,0.0166698992,
1.61725,0.0074161477,
1.6175,0.0235457160,
1.61775,0.0277863722,
1.618,0.0068851053,
1.61825,0.0169549622,
1.6185,0.0230798051,
1.61875,0.0100101363,
1.619,0.0202123858,
1.61925,-0.0228748918,
1.6195,0.0063605676,
1.61975,-0.0011066439,
1.62,-0.0200565141,
1.62025,-0.0340454876,
1.6205,0.0166032072,
1.62075,-0.0015846121,
1.621,0.0131352851,
1.62125,0.0053680711,
1.6215,0.0066241520,
1.62175,0.0143840173,
1.622,0.0200453568,
1.62225,-0.0018304114,
1.6225,0.0190894622,
1.62275,0.0180452429,
1.623,0.0164762009,
1.62325,0.0090423590,
1.6235,0.0141565828,
1.62375,0.0107150478,
1.624,0.0105782226,
1.62425,0.0044607460,
1.6245,0.0247761570,
1.62475,-0.0101348618,
1.625,-0.0208184421,
1.62525,-0.0112614213,
1.6255,0.0094845733,
1.62575,-0.0090145310,
1.626,-0.0189178418,
1.62625,0.0034787818,
1.6265,0.0084742019,
1.62675,-0.0010836874,
1.627,-0.0089800805,
1.62725,0.0093487473,
1.6275,0.0227126442,
1.62775,0.0098106032,
1.628,0.0124115041,
1.62825,0.0230399165,
1.6285,0.0212685913,
1.62875,0.0149307391,
1.629,0.0170598924,
1.62925,0.0057200198,
1.6295,0.0045049367,
1.62975,0.0130958864,
1.63,-0.0115174875,
1.63025,-0.0171378646,
1.6305,0.0032914968,
1.63075,-0.0085391095,
1.631,-0.0212546345,
1.63125,-0.0154846013,
1.6315,0.0093619376,
1.63175,-0.0086371377,
1.632,0.0125617618,
1.63225,0.0193485096,
1.6325,0.0174795073,
1.63275,0.0103350813,
1.633,0.0151597243,
1.63325,0.0064946562,
1.6335,-0.0114763947,
1.63375,-0.0023171979,
1.634,0.0058145393,
1.63425,-0.0037463522,
1.6345,0.0043209642,
1.63475,-0.0073495852,
1.635,-0.0078658024,
1.63525,0.0012411869,
1.6355,-0.0039289510,
1.63575,-0.0204035006,
1.636,-0.0004376971,
1.63625,-0.0108204149,
1.6365,0.0004523803,
1.63675,0.0005854429,
1.637,-0.0070182490,
1.63725,0.0073333825,
1.6375,-0.0005511343,
1.63775,-0.0019903902,
1.638,0.0013099354,
1.63825,0.0024147590,
1.6385,0.0070062038,
1.63875,-0.0113036754,
1.639,-0.0111568049,
1.63925,0.0104323402,
1.6395,0.0087413359,
1.63975,-0.0105195735,
1.64,0.0003917287,
1.64025,0.0056699347,
1.6405,0.0142024793,
1.64075,-0.0051728645,
1.641,-0.0038894892,
1.64125,-0.0103811901,
1.6415,0.0006043956,
1.64175,-0.0260897372,
1.642,-0.0276986063,
1.64225,-0.0057665771,
1.6425,0.0069359066,
1.64275,-0.0094715860,
1.643,-0.0128520560,
1.64325,0.0028380132,
1.6435,-0.0031062821,
1.64375,-0.0044946847,
1.644,-0.0019513535,
1.64425,-0.0226525553,
1.6445,-0.0178814512,
1.64475,-0.0292165838,
1.645,0.0094061308,
1.64525,-0.0090562468,
1.6455,-0.0147117488,
1.64575,-0.0210385099,
1.646,-0.0148581611,
1.64625,-0.0436035357,
1.6465,-0.0355364159,
1.64675,-0.0640038326,
1.647,-0.0274485145,
1.64725,-0.0093746511,
1.6475,0.0051381583,
1.64775,-0.0304771382,
1.648,-0.0241828933,
1.64825,-0.0073907902,
1.6485,0.0061258683,
1.64875,-0.0109363990,
1.649,0.0118769603,
1.64925,0.0064990693,
1.6495,-0.0139570646,
1.64975,-0.0380320773,
1.65,-0.0132725248,
1.65025,0.0059196251,
1.6505,-0.0207620338,
1.65075,-0.0087242993,
1.651,-0.0195024665,
1.65125,-0.0145648802,
1.6515,-0.0212176684,
1.65175,-0.0286827646,
1.652,-0.0200606436,
1.65225,-0.0134224389,
1.6525,-0.0309592206,
1.65275,-0.0163524803,
1.653,-0.0143860243,
1.65325,-0.0099406652,
1.6535,0.0008449872,
1.65375,0.0016786219,
1.654,0.0044944077,
1.65425,-0.0105164954,
1.6545,-0.0142023955,
1.65475,0.0028149597,
1.655,0.0052805115,
1.65525,0.0188956838,
1.6555,-0.0017227961,
1.65575,-0.0128867030,
1.656,0.0039820373,
1.65625,-0.0089922445,
1.6565,-0.0504635461,
1.65675,-0.0127263283,
1.657,0.0054736054,
1.65725,-0.0028628644,
1.6575,-0.0111901760,
1.65775,-0.0361247919,
1.658,0.0042964062,
1.65825,-0.0229591243,
1.6585,-0.0282674916,
1.65875,-0.0016324222,
1.659,-0.0001164049,
1.65925,-0.0081746532,
1.6595,-0.0063666524,
1.65975,0.0010842928,
1.66,0.0020461578,
1.66025,0.0047310572,
