Date,2020-11-25 14:05:48
Filename,STFMK-20201105-LW19-3184_20201125_140548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3635,-0.0194338374,
1.36375,-0.0081450231,
1.364,0.0181453452,
1.36425,0.0186762623,
1.3645,0.0066433032,
1.36475,0.0128979385,
1.365,-0.0124604460,
1.36525,0.0000719846,
1.3655,0.0086327931,
1.36575,-0.0043403562,
1.366,-0.0128261037,
1.36625,0.0238698255,
1.3665,0.0053176866,
1.36675,-0.0026839604,
1.367,0.0218231026,
1.36725,0.0129731409,
1.3675,-0.0077363579,
1.36775,0.0012237623,
1.368,0.0019846342,
1.36825,0.0029253636,
1.3685,-0.0247502495,
1.36875,-0.0148562612,
1.369,0.0119722253,
1.36925,0.0027118798,
1.3695,-0.0149577009,
1.36975,-0.0106913615,
1.37,0.0037356913,
1.37025,-0.0006267878,
1.3705,0.0043592006,
1.37075,-0.0044287140,
1.371,0.0117915552,
1.37125,0.0203232095,
1.3715,0.0052219620,
1.37175,0.0032235438,
1.372,0.0349054970,
1.37225,0.0206720456,
1.3725,0.0131502552,
1.37275,0.0110677704,
1.373,0.0175896175,
1.37325,0.0061384304,
1.3735,0.0091729080,
1.37375,-0.0127436137,
1.374,-0.0105739273,
1.37425,-0.0061577316,
1.3745,-0.0284808110,
1.37475,-0.0120364269,
1.375,0.0042662583,
1.37525,0.0044258982,
1.3755,-0.0128664430,
1.37575,0.0102914041,
1.376,0.0266580246,
1.37625,0.0078687277,
1.3765,-0.0015053775,
1.37675,0.0195609014,
1.377,0.0212817658,
1.37725,0.0098700244,
1.3775,-0.0080025308,
1.37775,0.0097135948,
1.378,-0.0151135288,
1.37825,-0.0190657787,
1.3785,-0.0144133344,
1.37875,-0.0231118593,
1.379,0.0073503074,
1.37925,-0.0001676383,
1.3795,-0.0321326740,
1.37975,-0.0006381645,
1.38,0.0133312866,
1.38025,0.0011692550,
1.3805,-0.0027420858,
1.38075,0.0125127928,
1.381,0.0153468093,
1.38125,0.0106539726,
1.3815,-0.0076904604,
1.38175,0.0129464027,
1.382,0.0098679978,
1.38225,-0.0042677354,
1.3825,-0.0100800432,
1.38275,0.0127739878,
1.383,0.0102916742,
1.38325,0.0129651148,
1.3835,-0.0038167299,
1.38375,0.0071712593,
1.384,0.0116427075,
1.38425,-0.0118071921,
1.3845,-0.0002648865,
1.38475,0.0016460229,
1.385,0.0105235903,
1.38525,-0.0224661231,
1.3855,-0.0041721826,
1.38575,0.0016386763,
1.386,0.0006821661,
1.38625,-0.0111380722,
1.3865,-0.0132641094,
1.38675,0.0026335253,
1.387,0.0041547972,
1.38725,0.0068698972,
1.3875,-0.0131986570,
1.38775,-0.0053031603,
1.388,0.0084974263,
1.38825,0.0011125018,
1.3885,-0.0112810675,
1.38875,0.0020466819,
1.389,-0.0019075067,
1.38925,-0.0222634040,
1.3895,-0.0221103057,
1.38975,-0.0021743956,
1.39,0.0088607538,
1.39025,-0.0247149654,
1.3905,-0.0115858987,
1.39075,-0.0100735528,
1.391,0.0042849421,
1.39125,-0.0097613521,
1.3915,0.0061851973,
1.39175,-0.0040259440,
1.392,0.0220473018,
1.39225,-0.0198134631,
1.3925,-0.0000963840,
1.39275,0.0134194214,
1.393,0.0119443052,
1.39325,0.0044816458,
1.3935,-0.0047117202,
1.39375,0.0160589442,
1.394,0.0031619300,
1.39425,-0.0026959954,
1.3945,0.0022034668,
1.39475,0.0046221395,
1.395,-0.0066063665,
1.39525,-0.0117452117,
1.3955,-0.0300049670,
1.39575,-0.0133870738,
1.396,0.0008188817,
1.39625,-0.0282432921,
1.3965,-0.0197992437,
1.39675,-0.0136493426,
1.397,-0.0081639262,
1.39725,-0.0102905072,
1.3975,-0.0217278451,
1.39775,-0.0055457493,
1.398,-0.0063923467,
1.39825,-0.0201399457,
1.3985,-0.0153872613,
1.39875,0.0109213740,
1.399,-0.0082149655,
1.39925,-0.0078283567,
1.3995,0.0023188167,
1.39975,0.0081560556,
1.4,-0.0308602639,
1.40025,-0.0260498710,
1.4005,-0.0075551746,
1.40075,0.0073535983,
1.401,-0.0229015499,
1.40125,-0.0164169781,
1.4015,-0.0015287743,
1.40175,0.0078909285,
1.402,0.0027489685,
1.40225,-0.0112743862,
1.4025,0.0048515615,
1.40275,0.0057850247,
1.403,-0.0084173968,
1.40325,-0.0058498983,
1.4035,0.0144284330,
1.40375,-0.0027184167,
1.404,0.0066710496,
1.40425,-0.0125649804,
1.4045,0.0105642425,
1.40475,0.0115288692,
1.405,0.0090339603,
1.40525,-0.0103356522,
1.4055,0.0078712776,
1.40575,0.0125523228,
1.406,-0.0131030148,
1.40625,-0.0119835800,
1.4065,-0.0177114438,
1.40675,-0.0115385484,
1.407,-0.0692613274,
1.40725,0.0044338587,
1.4075,-0.0020079752,
1.40775,-0.0169794522,
1.408,-0.0191595107,
1.40825,-0.0116860569,
1.4085,0.0107492525,
1.40875,-0.0110344905,
1.409,0.0032329382,
1.40925,-0.0190133061,
1.4095,-0.0111888116,
1.40975,-0.0047732508,
1.41,-0.0018071725,
1.41025,-0.0012808368,
1.4105,0.0025579284,
1.41075,-0.0043792143,
1.411,-0.0196842365,
1.41125,-0.0264527313,
1.4115,-0.0040797526,
1.41175,-0.0003516191,
1.412,-0.0192639008,
1.41225,-0.0132023692,
1.4125,0.0111583006,
1.41275,-0.0043319589,
1.413,-0.0102479747,
1.41325,0.0064506354,
1.4135,0.0065965224,
1.41375,0.0061571510,
1.414,0.0020443567,
1.41425,0.0131936055,
1.4145,0.0169133376,
1.41475,0.0125877140,
1.415,0.0031953640,
1.41525,0.0003981826,
1.4155,0.0086469473,
1.41575,0.0153490435,
1.416,0.0155310901,
1.41625,-0.0036634973,
1.4165,0.0172416177,
1.41675,0.0031358332,
1.417,0.0020528180,
1.41725,-0.0114866383,
1.4175,0.0030987887,
1.41775,-0.0077937637,
1.418,-0.0110462718,
1.41825,0.0116809942,
1.4185,0.0186685231,
1.41875,0.0014320946,
1.419,0.0053666155,
1.41925,-0.0064804861,
1.4195,0.0216768887,
1.41975,0.0168495569,
1.42,-0.0067223478,
1.42025,0.0112744505,
1.4205,0.0176948849,
1.42075,0.0146180810,
1.421,-0.0017053541,
1.42125,-0.0029740478,
1.4215,-0.0007297631,
1.42175,-0.0078270854,
1.422,-0.0106959399,
1.42225,-0.0168011356,
1.4225,-0.0034612827,
1.42275,-0.0437906384,
1.423,-0.0154830441,
1.42325,0.0178055223,
1.4235,0.0113703227,
1.42375,0.0089319106,
1.424,0.0029784567,
1.42425,0.0209508929,
1.4245,0.0113301622,
1.42475,0.0101146279,
1.425,0.0215902776,
1.42525,0.0219504703,
1.4255,0.0229186825,
1.42575,0.0150674013,
1.426,0.0003862960,
1.42625,0.0218344834,
1.4265,0.0155016268,
1.42675,0.0071823262,
1.427,-0.0170724131,
1.42725,0.0037828230,
1.4275,-0.0101637989,
1.42775,0.0029660072,
1.428,-0.0010249745,
1.42825,0.0142961005,
1.4285,0.0063680396,
1.42875,0.0055774804,
1.429,0.0101209804,
1.42925,0.0036884444,
1.4295,0.0124069322,
1.42975,0.0017957471,
1.43,0.0018247456,
1.43025,0.0173501819,
1.4305,0.0067977970,
1.43075,0.0032571799,
1.431,0.0032030763,
1.43125,0.0123921465,
1.4315,-0.0050443779,
1.43175,-0.0033984191,
1.432,0.0049411505,
1.43225,0.0083640795,
1.4325,-0.0069881324,
1.43275,-0.0129102739,
1.433,0.0117274038,
1.43325,0.0113597959,
1.4335,-0.0126489699,
1.43375,-0.0165857393,
1.434,-0.0104714595,
1.43425,-0.0115073146,
1.4345,-0.0013251934,
1.43475,-0.0152152851,
1.435,-0.0069617545,
1.43525,0.0047075814,
1.4355,0.0013930504,
1.43575,-0.0085121393,
1.436,0.0175985470,
1.43625,0.0040436857,
1.4365,-0.0018424094,
1.43675,-0.0098723313,
1.437,0.0013410079,
1.43725,0.0188283846,
1.4375,0.0138877649,
1.43775,-0.0008666903,
1.438,-0.0089816172,
1.43825,0.0048766760,
1.4385,-0.0168761108,
1.43875,-0.0260287747,
1.439,-0.0506678671,
1.43925,-0.0210956838,
1.4395,-0.0644387901,
1.43975,-0.0084127570,
1.44,0.0083652101,
1.44025,0.0021850816,
1.4405,-0.0157652851,
1.44075,0.0081053516,
1.441,0.0025917250,
1.44125,0.0117704384,
1.4415,-0.0104746409,
1.44175,-0.0192187652,
1.442,-0.0144030713,
1.44225,-0.0102895675,
1.4425,0.0011506272,
1.44275,-0.0256104749,
1.443,-0.0116765872,
1.44325,-0.0200938080,
1.4435,-0.0308016390,
1.44375,-0.0198695604,
1.444,-0.0026203727,
1.44425,-0.0092981691,
1.4445,-0.0027307682,
1.44475,-0.0068772305,
1.445,0.0163210258,
1.44525,0.0009391422,
1.4455,0.0080431746,
1.44575,-0.0004653473,
1.446,0.0150263971,
1.44625,0.0158928297,
1.4465,0.0050529647,
1.44675,0.0175438281,
1.447,0.0180498343,
1.44725,0.0192045756,
1.4475,0.0026799890,
1.44775,-0.0046902448,
1.448,0.0214659441,
1.44825,0.0145570887,
1.4485,0.0028170275,
1.44875,-0.0062814169,
1.449,0.0170444213,
1.44925,-0.0208777972,
1.4495,-0.0193682667,
1.44975,-0.0204375368,
1.45,-0.0482529365,
1.45025,-0.0267435573,
1.4505,-0.0453980714,
1.45075,-0.0331171937,
1.451,0.0057326164,
1.45125,-0.0055723987,
1.4515,0.0087718200,
1.45175,-0.0042274590,
1.452,0.0116596092,
1.45225,0.0050177583,
1.4525,-0.0131231928,
1.45275,0.0079750903,
1.453,-0.0034370737,
1.45325,-0.0045386087,
1.4535,0.0059864628,
1.45375,0.0236640386,
1.454,0.0062963869,
1.45425,0.0195815191,
1.4545,-0.0164557807,
1.45475,-0.0062130252,
1.455,0.0268532876,
1.45525,0.0025488066,
1.4555,0.0107501708,
1.45575,0.0087115895,
1.456,0.0093627442,
1.45625,0.0081328917,
1.4565,0.0099852728,
1.45675,0.0163558256,
1.457,0.0305475853,
1.45725,-0.0023181541,
1.4575,0.0215491746,
1.45775,0.0213857964,
1.458,0.0223254897,
1.45825,0.0118864458,
1.4585,-0.0015024637,
1.45875,0.0208374187,
1.459,0.0223410055,
1.45925,0.0142437397,
1.4595,0.0177352764,
1.45975,0.0139947496,
1.46,0.0088014510,
1.46025,0.0122622410,
1.4605,-0.0177932121,
1.46075,-0.0089438343,
1.461,-0.0102512026,
1.46125,-0.0183630716,
1.4615,0.0206115916,
1.46175,0.0274915099,
1.462,0.0200021043,
1.46225,0.0137280039,
1.4625,0.0262965355,
1.46275,0.0194574576,
1.463,-0.0141026126,
1.46325,0.0105391825,
1.4635,0.0196114667,
1.46375,0.0133344885,
1.464,-0.0065509533,
1.46425,0.0121955397,
1.4645,-0.0043736636,
1.46475,0.0043187598,
1.465,-0.0087790554,
1.46525,-0.0094530173,
1.4655,-0.0130747315,
1.46575,0.0275508650,
1.466,0.0072388323,
1.46625,-0.0120280962,
1.4665,0.0241570696,
1.46675,0.0211172588,
1.467,0.0082071535,
1.46725,0.0114387739,
1.4675,0.0267242193,
1.46775,0.0279875491,
1.468,0.0185800958,
1.46825,-0.0019183436,
1.4685,0.0247984473,
1.46875,0.0231642164,
1.469,0.0296753980,
1.46925,0.0037355456,
1.4695,0.0109562967,
1.46975,0.0296971183,
1.47,0.0151136648,
1.47025,0.0001262544,
1.4705,-0.0012187355,
1.47075,0.0080114575,
1.471,0.0075384392,
1.47125,-0.0086670294,
1.4715,0.0065249410,
1.47175,0.0308577232,
1.472,-0.0126728974,
1.47225,-0.0126881255,
1.4725,0.0161588751,
1.47275,0.0211075097,
1.473,0.0088492092,
1.47325,0.0181659386,
1.4735,0.0039745038,
1.47375,0.0182708614,
1.474,0.0025518746,
1.47425,0.0031974539,
1.4745,0.0062317904,
1.47475,-0.0020892487,
1.475,-0.0005244077,
1.47525,-0.0114474203,
1.4755,-0.0085305432,
1.47575,-0.0085193487,
1.476,-0.0180829801,
1.47625,-0.0181064736,
1.4765,-0.0177193899,
1.47675,-0.0023649191,
1.477,-0.0111648962,
1.47725,-0.0086373370,
1.4775,0.0060320450,
1.47775,0.0121395290,
1.478,-0.0031161862,
1.47825,0.0038582401,
1.4785,-0.0009003868,
1.47875,0.0121338554,
1.479,-0.0024122677,
1.47925,-0.0060342830,
1.4795,0.0134563548,
1.47975,0.0130704874,
1.48,-0.0137201939,
1.48025,-0.0158291645,
1.4805,0.0129344082,
1.48075,-0.0150621235,
1.481,-0.0117576318,
1.48125,-0.0075429999,
1.4815,-0.0024507733,
1.48175,-0.0147320377,
1.482,-0.0005624008,
1.48225,-0.0118774464,
1.4825,0.0061271335,
1.48275,-0.0170263108,
1.483,0.0093582347,
1.48325,0.0032566148,
1.4835,-0.0089637358,
1.48375,0.0100247106,
1.484,-0.0083680768,
1.48425,-0.0159010068,
1.4845,0.0059246505,
1.48475,-0.0033911909,
1.485,-0.0158131532,
1.48525,-0.0060108481,
1.4855,-0.0005511255,
1.48575,-0.0185948219,
1.486,-0.0213605873,
1.48625,-0.0114297261,
1.4865,0.0039679715,
1.48675,-0.0135960896,
1.487,-0.0191572607,
1.48725,-0.0051738573,
1.4875,-0.0093868598,
1.48775,-0.0176141579,
1.488,-0.0136674000,
1.48825,-0.0016448791,
1.4885,-0.0063662003,
1.48875,0.0126327965,
1.489,-0.0007761393,
1.48925,-0.0085597215,
1.4895,0.0204030871,
1.48975,-0.0063967747,
1.49,-0.0158455092,
1.49025,0.0134310592,
1.4905,0.0058303885,
1.49075,0.0017437732,
1.491,0.0062294519,
1.49125,-0.0099000242,
1.4915,-0.0194857027,
1.49175,0.0067885402,
1.492,-0.0329801366,
1.49225,-0.0117329098,
1.4925,0.0075278683,
1.49275,-0.0088629751,
1.493,-0.0236434285,
1.49325,0.0153413955,
1.4935,0.0120513346,
1.49375,-0.0118395733,
1.494,-0.0006475245,
1.49425,-0.0142228371,
1.4945,-0.0154462308,
1.49475,0.0106325736,
1.495,-0.0034168963,
1.49525,0.0033203175,
1.4955,0.0047733244,
1.49575,-0.0098558180,
1.496,0.0011954466,
1.49625,0.0165965799,
1.4965,0.0033593494,
1.49675,0.0059226151,
1.497,0.0047764452,
1.49725,0.0109483879,
1.4975,0.0028622032,
1.49775,-0.0060303421,
1.498,-0.0222788770,
1.49825,-0.0003039571,
1.4985,-0.0088697216,
1.49875,-0.0251217037,
1.499,-0.0178016648,
1.49925,0.0072200941,
1.4995,-0.0222028270,
1.49975,0.0025644505,
1.5,0.0066532567,
1.50025,0.0081413416,
1.5005,0.0098558497,
1.50075,0.0110593643,
1.501,-0.0157636739,
1.50125,0.0160425790,
1.5015,0.0180510953,
1.50175,-0.0005376288,
1.502,-0.0062296921,
1.50225,0.0108250557,
1.5025,0.0153040038,
1.50275,-0.0121529689,
1.503,-0.0046228319,
1.50325,-0.0158851501,
1.5035,-0.0099354889,
1.50375,-0.0215472877,
1.504,-0.0037292186,
1.50425,0.0124994004,
1.5045,0.0011111622,
1.50475,0.0005290178,
1.505,-0.0021369967,
1.50525,-0.0004247545,
1.5055,0.0149575956,
1.50575,0.0154555030,
1.506,-0.0009983706,
1.50625,0.0084372405,
1.5065,0.0113802664,
1.50675,-0.0020280902,
1.507,0.0052577653,
1.50725,0.0065228152,
1.5075,-0.0043687327,
1.50775,-0.0002475189,
1.508,-0.0056292601,
1.50825,-0.0005860014,
1.5085,-0.0004581706,
1.50875,-0.0148715219,
1.509,-0.0073432568,
1.50925,0.0036885554,
1.5095,0.0170700680,
1.50975,-0.0108434036,
1.51,0.0004483617,
1.51025,0.0183211844,
1.5105,0.0089321109,
1.51075,-0.0012498198,
1.511,0.0299005210,
1.51125,0.0204846971,
1.5115,-0.0066073285,
1.51175,0.0280530527,
1.512,0.0094108358,
1.51225,0.0137382708,
1.5125,-0.0220043119,
1.51275,0.0002680899,
1.513,-0.0100295153,
1.51325,0.0248540100,
1.5135,-0.0131944707,
1.51375,-0.0353752524,
1.514,0.0061864015,
1.51425,0.0113863926,
1.5145,0.0013756943,
1.51475,-0.0096003953,
1.515,-0.0012501109,
1.51525,0.0060698302,
1.5155,-0.0014484698,
1.51575,0.0099812094,
1.516,0.0165877268,
1.51625,-0.0053006685,
1.5165,0.0091749346,
1.51675,0.0071052033,
1.517,0.0056739133,
1.51725,-0.0033790176,
1.5175,0.0098749436,
1.51775,0.0063058492,
1.518,0.0169604234,
1.51825,0.0004172592,
1.5185,-0.0099913729,
1.51875,-0.0119141806,
1.519,-0.0205214620,
1.51925,-0.0079663591,
1.5195,-0.0053154253,
1.51975,0.0016422400,
1.52,0.0094501851,
1.52025,-0.0033973069,
1.5205,-0.0007522923,
1.52075,-0.0000174535,
1.521,0.0272082146,
1.52125,0.0218977928,
1.5215,0.0153531861,
1.52175,0.0142184496,
1.522,0.0212885141,
1.52225,0.0108634010,
1.5225,0.0035666453,
1.52275,0.0055190506,
1.523,0.0156437960,
1.52325,-0.0059078010,
1.5235,0.0058845012,
1.52375,-0.0141978441,
1.524,-0.0227999836,
1.52425,0.0034907637,
1.5245,0.0052861329,
1.52475,-0.0166246220,
1.525,-0.0145536605,
1.52525,-0.0119257402,
1.5255,-0.0329044499,
1.52575,-0.0049305456,
1.526,0.0049275132,
1.52625,0.0103002060,
1.5265,-0.0005019773,
1.52675,0.0047362638,
1.527,0.0048934733,
1.52725,0.0064082658,
1.5275,-0.0100828707,
1.52775,-0.0006483834,
1.528,-0.0075112339,
1.52825,0.0100000100,
1.5285,-0.0015604603,
1.52875,-0.0120744808,
1.529,0.0142563460,
1.52925,-0.0108891353,
1.5295,-0.0254238620,
1.52975,-0.0240929984,
1.53,-0.0145524079,
1.53025,-0.0326589011,
1.5305,-0.0307559036,
1.53075,-0.0061726845,
1.531,0.0026367418,
1.53125,0.0132850111,
1.5315,-0.0070523294,
1.53175,-0.0029112760,
1.532,0.0083120558,
1.53225,0.0107564302,
1.5325,-0.0153702479,
1.53275,0.0117946239,
1.533,0.0102687422,
1.53325,-0.0162753072,
1.5335,-0.0204775948,
1.53375,0.0079004131,
1.534,-0.0018642950,
1.53425,-0.0043989476,
1.5345,0.0005854661,
1.53475,-0.0253285952,
1.535,-0.0076405834,
1.53525,0.0079438686,
1.5355,-0.0136119816,
1.53575,-0.0240043644,
1.536,0.0091173761,
1.53625,-0.0184207689,
1.5365,-0.0096162213,
1.53675,0.0046471423,
1.537,0.0121673364,
1.53725,-0.0026699011,
1.5375,-0.0095935017,
1.53775,0.0035677885,
1.538,-0.0042855283,
1.53825,-0.0021774499,
1.5385,0.0000036825,
1.53875,-0.0014630165,
1.539,0.0035933012,
1.53925,0.0068921018,
1.5395,0.0012825495,
1.53975,0.0160033274,
1.54,-0.0042610513,
1.54025,-0.0145473629,
1.5405,-0.0088298423,
1.54075,0.0048048380,
1.541,0.0081840511,
1.54125,-0.0082613928,
1.5415,0.0133018512,
1.54175,0.0158670396,
1.542,0.0095241945,
1.54225,-0.0066875624,
1.5425,0.0032349993,
1.54275,0.0142105445,
1.543,0.0067134718,
1.54325,0.0060808123,
1.5435,0.0091163367,
1.54375,0.0179374926,
1.544,0.0040031839,
1.54425,0.0030222631,
1.5445,-0.0031243674,
1.54475,0.0155048650,
1.545,-0.0014377360,
1.54525,-0.0066344822,
1.5455,-0.0155138578,
1.54575,0.0009901378,
1.546,-0.0006142223,
1.54625,-0.0127099883,
1.5465,-0.0146930031,
1.54675,-0.0004676488,
1.547,-0.0081047034,
1.54725,-0.0188970100,
1.5475,0.0132244322,
1.54775,0.0086926976,
1.548,0.0262489915,
1.54825,0.0167887267,
1.5485,0.0062143048,
1.54875,0.0137176253,
1.549,0.0140069760,
1.54925,0.0072168130,
1.5495,0.0119093545,
1.54975,0.0245544352,
1.55,0.0239567012,
1.55025,0.0034834854,
1.5505,0.0038846212,
1.55075,0.0085100224,
1.551,-0.0085811773,
1.55125,-0.0187067054,
1.5515,-0.0040205759,
1.55175,0.0077987807,
1.552,0.0009717951,
1.55225,0.0069553033,
1.5525,0.0179523993,
1.55275,0.0162623189,
1.553,0.0015770645,
1.55325,0.0160086118,
1.5535,0.0161087979,
1.55375,0.0102879144,
1.554,0.0119419871,
1.55425,-0.0150879892,
1.5545,0.0143762343,
1.55475,0.0287348125,
1.555,0.0186698232,
1.55525,-0.0256707426,
1.5555,0.0241533555,
1.55575,0.0122606158,
1.556,-0.0086995233,
1.55625,0.0053497115,
1.5565,0.0101522990,
1.55675,0.0024010723,
1.557,-0.0075451741,
1.55725,-0.0040881196,
1.5575,0.0012602247,
1.55775,0.0188555531,
1.558,0.0004319312,
1.55825,0.0067701009,
1.5585,0.0220495760,
1.55875,0.0210427977,
1.559,0.0025844472,
1.55925,0.0043149223,
1.5595,-0.0033502143,
1.55975,0.0108086821,
1.56,0.0015412951,
1.56025,-0.0086278636,
1.5605,0.0124848504,
1.56075,0.0005233425,
1.561,-0.0022689595,
1.56125,0.0094867246,
1.5615,0.0133102518,
1.56175,-0.0000198568,
1.562,0.0022489103,
1.56225,0.0052953502,
1.5625,0.0095963962,
1.56275,0.0143092880,
1.563,-0.0057283696,
1.56325,-0.0025822632,
1.5635,0.0062141875,
1.56375,0.0072712908,
1.564,0.0033565327,
1.56425,0.0193106607,
1.5645,0.0074802567,
1.56475,0.0245869942,
1.565,0.0120118866,
1.56525,0.0190591589,
1.5655,0.0182341747,
1.56575,0.0131941764,
1.566,-0.0045900582,
1.56625,0.0084947636,
1.5665,0.0185969323,
1.56675,-0.0248491727,
1.567,-0.0001374540,
1.56725,-0.0110428678,
1.5675,-0.0054178862,
1.56775,0.0056784162,
1.568,-0.0041237497,
1.56825,0.0065258374,
1.5685,0.0022780858,
1.56875,-0.0048175510,
1.569,-0.0048499350,
1.56925,0.0081370557,
1.5695,0.0141251264,
1.56975,0.0118560586,
1.57,0.0087600080,
1.57025,0.0094012953,
1.5705,0.0095278854,
1.57075,-0.0112788770,
1.571,-0.0189971570,
1.57125,0.0065351175,
1.5715,0.0039654323,
1.57175,-0.0203384254,
1.572,-0.0089515978,
1.57225,-0.0050959885,
1.5725,-0.0084360261,
1.57275,-0.0433735885,
1.573,-0.0298301280,
1.57325,0.0016933959,
1.5735,-0.0002608919,
1.57375,-0.0074006645,
1.574,-0.0170003511,
1.57425,0.0143493414,
1.5745,0.0015251487,
1.57475,-0.0044241240,
1.575,0.0092375726,
1.57525,0.0086654685,
1.5755,-0.0047489023,
1.57575,0.0028728193,
1.576,-0.0171163194,
1.57625,0.0073913089,
1.5765,0.0080473162,
1.57675,0.0116621694,
1.577,-0.0256615598,
1.57725,0.0110184969,
1.5775,0.0212878454,
1.57775,0.0027116167,
1.578,-0.0309508685,
1.57825,0.0366740711,
1.5785,-0.0534314476,
1.57875,-0.0507676266,
1.579,-0.0327117331,
1.57925,0.0103810159,
1.5795,-0.0057604210,
1.57975,-0.0115617625,
1.58,-0.0280023348,
1.58025,-0.0062772734,
1.5805,-0.0003919220,
1.58075,-0.0082810875,
1.581,-0.0237102099,
1.58125,-0.0245999098,
1.5815,-0.0085445810,
1.58175,-0.0173921138,
1.582,-0.0054264618,
1.58225,0.0068796445,
1.5825,-0.0111922249,
1.58275,-0.0148008438,
1.583,-0.0012827022,
1.58325,-0.0014346110,
1.5835,-0.0175630711,
1.58375,-0.0162661057,
1.584,-0.0106199915,
1.58425,-0.0082551688,
1.5845,-0.0025185240,
1.58475,-0.0114350375,
1.585,-0.0113954749,
1.58525,0.0015924928,
1.5855,-0.0085896738,
1.58575,0.0046154791,
1.586,0.0093025332,
1.58625,0.0075145066,
1.5865,0.0111605888,
1.58675,-0.0043093488,
1.587,-0.0016532021,
1.58725,0.0143121835,
1.5875,0.0101710465,
1.58775,-0.0158898383,
1.588,0.0103213284,
1.58825,0.0164816417,
1.5885,-0.0014183343,
1.58875,-0.0066633979,
1.589,0.0082749166,
1.58925,0.0041750222,
1.5895,-0.0079575470,
1.58975,0.0125610624,
1.59,-0.0224590506,
1.59025,-0.0040830588,
1.5905,-0.0104495734,
1.59075,-0.0041140132,
1.591,-0.0100322273,
1.59125,-0.0029320151,
1.5915,-0.0152195571,
1.59175,0.0033110587,
1.592,-0.0059299171,
1.59225,-0.0065513332,
1.5925,0.0079900399,
1.59275,0.0016622136,
1.593,0.0060794502,
1.59325,0.0103674941,
1.5935,0.0047734617,
1.59375,-0.0105977328,
1.594,0.0083199693,
1.59425,0.0031734130,
1.5945,-0.0319258422,
1.59475,-0.0155221149,
1.595,-0.0033939665,
1.59525,0.0115548670,
1.5955,-0.0134277986,
1.59575,-0.0181614030,
1.596,-0.0017014310,
1.59625,0.0026513825,
1.5965,-0.0038885965,
1.59675,0.0106166024,
1.597,0.0266549643,
1.59725,0.0127405543,
1.5975,-0.0005495720,
1.59775,0.0242127664,
1.598,0.0214125197,
1.59825,0.0243305564,
1.5985,0.0113330111,
1.59875,0.0092964554,
1.599,0.0048307278,
1.59925,0.0138596669,
1.5995,0.0007344444,
1.59975,-0.0173341986,
1.6,0.0065247831,
1.60025,-0.0013460580,
1.6005,0.0049536983,
1.60075,0.0056398353,
1.601,0.0119505599,
1.60125,-0.0017084983,
1.6015,-0.0020043410,
1.60175,-0.0075276261,
1.602,0.0025712883,
1.60225,0.0065416005,
1.6025,0.0141320713,
1.60275,0.0034400462,
1.603,0.0081135584,
1.60325,-0.0016307599,
1.6035,-0.0211792067,
1.60375,-0.0055468152,
1.604,0.0098718181,
1.60425,0.0047010062,
1.6045,-0.0060181296,
1.60475,-0.0026270361,
1.605,0.0115394443,
1.60525,-0.0402651057,
1.6055,-0.0248824805,
1.60575,-0.0023822123,
1.606,0.0165502168,
1.60625,-0.0052431622,
1.6065,-0.0068118186,
1.60675,-0.0061215824,
1.607,0.0215408374,
1.60725,-0.0081081390,
1.6075,0.0237173941,
1.60775,0.0159706809,
1.608,0.0148309506,
1.60825,0.0066072932,
1.6085,0.0069832811,
1.60875,0.0232807826,
1.609,0.0102967881,
1.60925,0.0152440872,
1.6095,0.0062835221,
1.60975,-0.0021428247,
1.61,0.0123900836,
1.61025,0.0060186060,
1.6105,-0.0250796769,
1.61075,-0.0141832083,
1.611,-0.0084706107,
1.61125,-0.0184826441,
1.6115,-0.0215317979,
1.61175,0.0072259717,
1.612,0.0025028768,
1.61225,-0.0067935842,
1.6125,0.0038326627,
1.61275,0.0089934319,
1.613,0.0099379830,
1.61325,0.0089221969,
1.6135,0.0096726278,
1.61375,0.0007431259,
1.614,-0.0049774172,
1.61425,0.0049290871,
1.6145,0.0002133535,
1.61475,-0.0083363932,
1.615,0.0025905354,
1.61525,-0.0093748737,
1.6155,-0.0055311192,
1.61575,-0.0108414944,
1.616,0.0026453380,
1.61625,-0.0123460311,
1.6165,-0.0066694329,
1.61675,0.0116879381,
1.617,0.0086900257,
1.61725,-0.0004943110,
1.6175,-0.0001680603,
1.61775,0.0040930244,
1.618,0.0067154318,
1.61825,-0.0086166952,
1.6185,-0.0012909940,
1.61875,0.0039872238,
1.619,-0.0052866801,
1.61925,-0.0086638657,
1.6195,-0.0055409670,
1.61975,-0.0037472835,
1.62,0.0149092358,
1.62025,-0.0254465938,
1.6205,-0.0001918656,
1.62075,0.0086087305,
1.621,-0.0036713306,
1.62125,-0.0021532835,
1.6215,0.0009105123,
1.62175,-0.0074499575,
1.622,-0.0430078804,
1.62225,-0.0280561969,
1.6225,0.0034171469,
1.62275,0.0014692905,
1.623,-0.0114602894,
1.62325,-0.0015531757,
1.6235,0.0053444691,
1.62375,-0.0043964563,
1.624,0.0114110131,
1.62425,0.0103285369,
1.6245,-0.0053210119,
1.62475,0.0045916960,
1.625,0.0121237673,
1.62525,-0.0061260699,
1.6255,-0.0015737273,
1.62575,-0.0018626073,
