Date,2020-11-25 14:07:27
Filename,STFMK-20201105-LW19-3184_20201125_140727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.479,0.0104656592,
2.47925,0.0087960344,
2.4795,0.0381063484,
2.47975,0.0034160716,
2.48,0.0016449578,
2.48025,0.0209411643,
2.4805,0.0090318099,
2.48075,0.0056216456,
2.481,0.0120174652,
2.48125,0.0050804801,
2.4815,0.0030891050,
2.48175,0.0210250877,
2.482,-0.0264317766,
2.48225,-0.0272767358,
2.4825,0.0409883596,
2.48275,-0.0099925604,
2.483,-0.0025676468,
2.48325,0.0050322562,
2.4835,0.0326845571,
2.48375,0.0070711453,
2.484,0.0135909570,
2.48425,0.0254917722,
2.4845,0.0243604556,
2.48475,0.0047563068,
2.485,0.0176358148,
2.48525,0.0303628407,
2.4855,0.0165108107,
2.48575,0.0147020398,
2.486,0.0091511253,
2.48625,0.0224282872,
2.4865,0.0126389209,
2.48675,0.0181930978,
2.487,-0.0038342769,
2.48725,0.0016842913,
2.4875,0.0113810794,
2.48775,0.0044453326,
2.488,-0.0076683247,
2.48825,0.0194545593,
2.4885,0.0088192485,
2.48875,-0.0205611791,
2.489,0.0111078462,
2.48925,0.0161454715,
2.4895,0.0061703199,
2.48975,0.0018051034,
2.49,0.0111355092,
2.49025,0.0051384750,
2.4905,0.0089733601,
2.49075,0.0119413510,
2.491,-0.0015554937,
2.49125,0.0035155346,
2.4915,0.0224821735,
2.49175,0.0042186882,
2.492,0.0138331037,
2.49225,0.0153114311,
2.4925,0.0004379171,
2.49275,-0.0086654713,
2.493,-0.0073045501,
2.49325,-0.0011842130,
2.4935,-0.0098482287,
2.49375,-0.0039830552,
2.494,-0.0140367690,
2.49425,0.0045862906,
2.4945,0.0092318188,
2.49475,-0.0111007513,
2.495,-0.0068909163,
2.49525,0.0059755426,
2.4955,0.0101329871,
2.49575,0.0052622473,
2.496,0.0185543597,
2.49625,0.0027865469,
2.4965,0.0235079695,
2.49675,-0.0016409915,
2.497,0.0096083544,
2.49725,0.0035901619,
2.4975,0.0090719769,
2.49775,-0.0215895083,
2.498,-0.0046494314,
2.49825,0.0056520286,
2.4985,-0.0075343410,
2.49875,-0.0138608869,
2.499,-0.0097772153,
2.49925,0.0031542811,
2.4995,-0.0048827445,
2.49975,0.0001632681,
2.5,-0.0144462371,
2.50025,0.0044383234,
2.5005,0.0125855897,
2.50075,-0.0095675513,
2.501,0.0111839045,
2.50125,-0.0092991050,
2.5015,-0.0072357198,
2.50175,-0.0081776809,
2.502,-0.0100586750,
2.50225,0.0061770864,
2.5025,-0.0122556044,
2.50275,-0.0124841640,
2.503,-0.0083983801,
2.50325,-0.0247825310,
2.5035,-0.0304410812,
2.50375,-0.0254865009,
2.504,-0.0173306987,
2.50425,-0.0055771871,
2.5045,-0.0372547321,
2.50475,-0.0281591006,
2.505,-0.0035849996,
2.50525,0.0129989665,
2.5055,-0.0099078454,
2.50575,-0.0060104001,
2.506,0.0135926772,
2.50625,0.0072206315,
2.5065,-0.0091521796,
2.50675,-0.0149182174,
2.507,0.0015650218,
2.50725,-0.0072100842,
2.5075,-0.0148453359,
2.50775,-0.0127348909,
2.508,-0.0032327054,
2.50825,-0.0026697910,
2.5085,-0.0025084340,
2.50875,-0.0295873247,
2.509,0.0025834644,
2.50925,-0.0028089061,
2.5095,-0.0076267468,
2.50975,-0.0201822557,
2.51,-0.0133856842,
2.51025,-0.0059296181,
2.5105,-0.0315024406,
2.51075,-0.0251490436,
2.511,0.0036823386,
2.51125,-0.0128238089,
2.5115,-0.0104685295,
2.51175,-0.0130498428,
2.512,0.0066226143,
2.51225,0.0008147513,
2.5125,-0.0027413280,
2.51275,-0.0144689437,
2.513,-0.0039022043,
2.51325,-0.0047527230,
2.5135,-0.0064898683,
2.51375,-0.0173383243,
2.514,0.0326938368,
2.51425,-0.0464050025,
2.5145,-0.0240801498,
2.51475,-0.0108225048,
2.515,-0.0093144113,
2.51525,-0.0711640418,
2.5155,-0.0400005654,
2.51575,0.0133871641,
2.516,-0.0057616616,
2.51625,-0.0037452669,
2.5165,-0.0119886026,
2.51675,0.0013784829,
2.517,0.0143168718,
2.51725,-0.0024839491,
2.5175,-0.0136360507,
2.51775,0.0123015735,
2.518,0.0075685149,
2.51825,0.0124950716,
2.5185,-0.0343865864,
2.51875,0.0012879389,
2.519,0.0007526001,
2.51925,0.0034029523,
2.5195,-0.0118621644,
2.51975,0.0006893650,
2.52,0.0113433637,
2.52025,0.0039177034,
2.5205,-0.0044953269,
2.52075,0.0056675598,
2.521,-0.0033613020,
2.52125,-0.0116811339,
2.5215,-0.0093242722,
2.52175,-0.0110715898,
2.522,0.0079224342,
2.52225,0.0127419746,
2.5225,0.0068481448,
2.52275,0.0003623009,
2.523,0.0006884168,
2.52325,0.0099444212,
2.5235,-0.0065022456,
2.52375,0.0067041898,
2.524,0.0083804047,
2.52425,-0.0150525887,
2.5245,-0.0097792959,
2.52475,0.0068097897,
2.525,-0.0100561660,
2.52525,-0.0201166142,
2.5255,-0.0136562642,
2.52575,0.0021000628,
2.526,0.0115507329,
2.52625,0.0007486038,
2.5265,0.0097772842,
2.52675,0.0201323722,
2.527,0.0120736612,
2.52725,0.0106373094,
2.5275,0.0119776540,
2.52775,0.0206751861,
2.528,0.0123038404,
2.52825,0.0319546461,
2.5285,-0.0072123287,
2.52875,-0.0020302143,
2.529,-0.0091899754,
2.52925,-0.0546234101,
2.5295,-0.0136706345,
2.52975,-0.0333918631,
2.53,0.0113978069,
2.53025,-0.0093079433,
2.5305,0.0178216863,
2.53075,0.0107147628,
2.531,-0.0163623579,
2.53125,-0.0077326139,
2.5315,-0.0359868482,
2.53175,-0.0176557936,
2.532,-0.0551675037,
2.53225,-0.0670976937,
2.5325,-0.0588696487,
2.53275,0.0334707052,
2.533,-0.0151549950,
2.53325,-0.0317798480,
2.5335,-0.0159970801,
2.53375,-0.0019026092,
2.534,-0.0306637213,
2.53425,0.0114594921,
2.5345,-0.0078494977,
2.53475,-0.0117328055,
2.535,0.0064384993,
2.53525,0.0213152021,
2.5355,0.0050907778,
2.53575,-0.0081004025,
2.536,0.0213629529,
2.53625,-0.0118793752,
2.5365,-0.0065881480,
2.53675,0.0066368752,
2.537,0.0211807676,
2.53725,-0.0234537460,
2.5375,-0.0006506743,
2.53775,0.0140615236,
2.538,0.0135338167,
2.53825,0.0069525950,
2.5385,-0.0033953914,
2.53875,0.0234599002,
2.539,-0.0038905339,
2.53925,-0.0076952293,
2.5395,0.0091321655,
2.53975,0.0209702663,
2.54,0.0094479527,
2.54025,0.0222491380,
2.5405,0.0117771719,
2.54075,0.0309248660,
2.541,0.0166488644,
2.54125,0.0048655439,
2.5415,0.0000513962,
2.54175,0.0258243904,
2.542,-0.0042141271,
2.54225,-0.0204602722,
2.5425,-0.0016286306,
2.54275,-0.0078136213,
2.543,-0.0138790114,
2.54325,-0.0049257968,
2.5435,-0.0209771991,
2.54375,-0.0053932094,
2.544,0.0002347916,
2.54425,-0.0020694085,
2.5445,-0.0059568537,
2.54475,0.0113420514,
2.545,0.0122348107,
2.54525,0.0003052177,
2.5455,0.0027855460,
2.54575,0.0155668240,
2.546,-0.0061255950,
2.54625,0.0117760981,
2.5465,-0.0061327070,
2.54675,0.0042933044,
2.547,-0.0132616907,
2.54725,-0.0165753961,
2.5475,-0.0042490037,
2.54775,0.0008694933,
2.548,-0.0075008078,
2.54825,-0.0127781965,
2.5485,0.0045388085,
2.54875,0.0105060311,
2.549,-0.0084008686,
2.54925,0.0032834434,
2.5495,0.0193735305,
2.54975,0.0114315040,
2.55,0.0006072216,
2.55025,0.0016079047,
2.5505,0.0186451264,
2.55075,0.0029939883,
2.551,-0.0100194421,
2.55125,0.0042648092,
2.5515,0.0218637511,
2.55175,0.0028346940,
2.552,0.0052664010,
2.55225,-0.0205722544,
2.5525,-0.0151885562,
2.55275,-0.0130484793,
2.553,-0.0218337756,
2.55325,-0.0331783444,
2.5535,-0.0390533507,
2.55375,-0.0330017284,
2.554,-0.0534559488,
2.55425,-0.0184718426,
2.5545,-0.0221611578,
2.55475,-0.0306224246,
2.555,-0.0160252843,
2.55525,-0.0184800457,
2.5555,0.0148735298,
2.55575,-0.0387924239,
2.556,-0.0084114317,
2.55625,0.0004606088,
2.5565,0.0041960049,
2.55675,-0.0133331418,
2.557,-0.0605934188,
2.55725,-0.0323514417,
2.5575,-0.0262300130,
2.55775,-0.0341841243,
2.558,-0.0129899671,
2.55825,0.0043915221,
2.5585,-0.0081212064,
2.55875,-0.0074994517,
2.559,-0.0186153576,
2.55925,0.0111661656,
2.5595,-0.0017485303,
2.55975,0.0162405446,
2.56,0.0025160052,
2.56025,0.0130937733,
2.5605,0.0100243380,
2.56075,-0.0076347478,
2.561,-0.0190963000,
2.56125,0.0108215939,
2.5615,0.0036794422,
2.56175,0.0155022508,
2.562,0.0032560576,
2.56225,0.0110770762,
2.5625,0.0149196563,
2.56275,0.0046078037,
2.563,0.0100796679,
2.56325,0.0125138350,
2.5635,0.0161416084,
2.56375,-0.0000631364,
2.564,-0.0097246692,
2.56425,0.0119363712,
2.5645,0.0117741656,
2.56475,-0.0023922082,
2.565,0.0045888014,
2.56525,0.0060294075,
2.5655,0.0100969942,
2.56575,0.0150281880,
2.566,-0.0067412835,
2.56625,0.0068274299,
2.5665,0.0231872573,
2.56675,0.0173449442,
2.567,0.0150237223,
2.56725,0.0288376473,
2.5675,0.0312451441,
2.56775,-0.0149949873,
2.568,0.0037735931,
2.56825,0.0104006622,
2.5685,0.0117324069,
2.56875,-0.0225959197,
2.569,-0.0043061725,
2.56925,0.0136068109,
2.5695,-0.0254749786,
2.56975,-0.0054416051,
2.57,-0.0030077458,
2.57025,0.0148298386,
2.5705,0.0085439747,
2.57075,0.0170271955,
2.571,0.0083664609,
2.57125,0.0328261182,
2.5715,0.0184179991,
2.57175,0.0161005221,
2.572,0.0020026658,
2.57225,0.0407513566,
2.5725,0.0165693127,
2.57275,0.0159388389,
2.573,0.0049489089,
2.57325,0.0141515341,
2.5735,0.0026259879,
2.57375,-0.0003357183,
2.574,0.0108444048,
2.57425,0.0310350675,
2.5745,-0.0194757655,
2.57475,-0.0135388989,
2.575,0.0297322944,
2.57525,0.0149674863,
2.5755,0.0328902565,
2.57575,0.0136504052,
2.576,0.0000567373,
2.57625,0.0100684548,
2.5765,0.0299003627,
2.57675,0.0148322256,
2.577,-0.0001527033,
2.57725,0.0177356713,
2.5775,0.0263875313,
2.57775,0.0076316441,
2.578,0.0114707854,
2.57825,0.0148795452,
2.5785,-0.0006843745,
2.57875,-0.0152373984,
2.579,0.0236210823,
2.57925,0.0147196837,
2.5795,-0.0044584856,
2.57975,-0.0092431894,
2.58,0.0326489620,
2.58025,0.0221618786,
2.5805,-0.0063981260,
2.58075,0.0106644165,
2.581,0.0035672095,
2.58125,-0.0108919200,
2.5815,0.0306865852,
2.58175,0.0158338919,
2.582,0.0193273760,
2.58225,0.0055421917,
2.5825,0.0050564781,
2.58275,0.0038239893,
2.583,0.0181568172,
2.58325,0.0278028119,
2.5835,0.0105166230,
2.58375,-0.0010061036,
2.584,0.0219283830,
2.58425,0.0195223205,
2.5845,0.0016288017,
2.58475,0.0094949352,
2.585,0.0109253637,
2.58525,0.0169733409,
2.5855,-0.0041966322,
2.58575,0.0269703642,
2.586,-0.0023564100,
2.58625,-0.0011119168,
2.5865,0.0048286691,
2.58675,-0.0043625818,
2.587,0.0069933566,
2.58725,0.0135670323,
2.5875,0.0065441476,
2.58775,0.0006108996,
2.588,-0.0087598823,
2.58825,0.0059517189,
2.5885,0.0068017631,
2.58875,-0.0009846585,
2.589,0.0065602502,
2.58925,-0.0024216212,
2.5895,-0.0382545516,
2.58975,0.0033215829,
2.59,0.0052889781,
2.59025,0.0039629606,
2.5905,-0.0193581097,
2.59075,-0.0063123270,
2.591,0.0101922303,
2.59125,0.0065753493,
2.5915,-0.0165872090,
2.59175,-0.0002065201,
2.592,0.0079402272,
2.59225,0.0072092307,
2.5925,-0.0056245700,
2.59275,0.0051040757,
2.593,0.0155671975,
2.59325,0.0028814208,
2.5935,0.0012008670,
2.59375,-0.0021395930,
2.594,0.0144584281,
2.59425,0.0131460754,
2.5945,0.0097264247,
2.59475,-0.0107380655,
2.595,0.0081046987,
2.59525,-0.0062257573,
2.5955,-0.0198945943,
2.59575,-0.0206955615,
2.596,0.0008986270,
2.59625,-0.0161480606,
2.5965,-0.0229542740,
2.59675,-0.0031155653,
2.597,0.0039264997,
2.59725,-0.0072343503,
2.5975,-0.0068960432,
2.59775,0.0016748264,
2.598,0.0074546714,
2.59825,0.0000643835,
2.5985,0.0059891334,
2.59875,-0.0157926269,
2.599,-0.0074831443,
2.59925,0.0044112075,
2.5995,0.0015094255,
2.59975,0.0003757610,
2.6,0.0036538886,
2.60025,0.0024675881,
2.6005,-0.0137412157,
2.60075,-0.0049149012,
2.601,-0.0066341669,
2.60125,-0.0294807218,
2.6015,-0.0156671070,
2.60175,0.0058657327,
2.602,0.0082342718,
2.60225,-0.0095566306,
2.6025,-0.0112701058,
2.60275,0.0146936830,
2.603,0.0095380014,
2.60325,-0.0088688256,
2.6035,0.0117352791,
2.60375,0.0165720638,
2.604,0.0016173475,
2.60425,0.0168644227,
2.6045,0.0065017371,
2.60475,0.0135716088,
2.605,0.0174798705,
2.60525,0.0101376437,
2.6055,-0.0244416073,
2.60575,0.0147252707,
2.606,-0.0021803081,
2.60625,-0.0274534989,
2.6065,0.0124120433,
2.60675,0.0063644769,
2.607,0.0011204376,
2.60725,0.0064155590,
2.6075,0.0087208310,
2.60775,-0.0074299774,
2.608,0.0177228414,
2.60825,0.0200573169,
2.6085,0.0018766727,
2.60875,0.0147942156,
2.609,0.0204002876,
2.60925,-0.0018979219,
2.6095,-0.0070486972,
2.60975,-0.0042533916,
2.61,0.0092263697,
2.61025,-0.0162941050,
2.6105,0.0030210565,
2.61075,0.0198955443,
2.611,-0.0136700906,
2.61125,-0.0146097867,
2.6115,0.0000209694,
2.61175,0.0031066316,
2.612,-0.0048660538,
2.61225,-0.0062322035,
2.6125,0.0036994487,
2.61275,0.0026167880,
2.613,0.0069419690,
2.61325,-0.0221202858,
2.6135,-0.0008606782,
2.61375,0.0107266763,
2.614,0.0088866716,
2.61425,-0.0161704477,
2.6145,0.0150275324,
2.61475,0.0148349404,
2.615,0.0094956476,
2.61525,0.0101292962,
2.6155,0.0322324336,
2.61575,0.0176134352,
2.616,0.0170755610,
2.61625,-0.0084693367,
2.6165,-0.0120081743,
2.61675,0.0035346388,
2.617,-0.0039738780,
2.61725,-0.0166521743,
2.6175,-0.0107584130,
2.61775,-0.0026174949,
2.618,-0.0142860655,
2.61825,-0.0185682606,
2.6185,0.0015270361,
2.61875,0.0068678409,
2.619,0.0085504018,
2.61925,0.0067854198,
2.6195,0.0117167877,
2.61975,-0.0120683340,
2.62,0.0017212576,
2.62025,-0.0289798342,
2.6205,-0.0310979132,
2.62075,0.0016341426,
2.621,-0.0031848415,
2.62125,-0.0264112856,
2.6215,-0.0034173371,
2.62175,-0.0111098047,
2.622,0.0019115824,
2.62225,-0.0239182804,
2.6225,-0.0136133935,
2.62275,-0.0067395344,
2.623,-0.0204287507,
2.62325,-0.0193015914,
2.6235,-0.0027785250,
2.62375,0.0048032240,
2.624,-0.0313385837,
2.62425,0.0135679916,
2.6245,0.0079047885,
2.62475,0.0048507480,
2.625,-0.0028487835,
2.62525,0.0108470153,
2.6255,0.0072613666,
2.62575,0.0090830699,
2.626,0.0041267886,
2.62625,0.0000971117,
2.6265,0.0140460171,
2.62675,0.0008999742,
2.627,0.0115014883,
2.62725,-0.0182894692,
2.6275,0.0028320071,
2.62775,-0.0190896485,
2.628,-0.0190014280,
2.62825,-0.0139803914,
2.6285,-0.0045527630,
2.62875,0.0060178642,
2.629,-0.0179974250,
2.62925,0.0004188048,
2.6295,0.0103130359,
2.62975,0.0024569153,
2.63,-0.0037193904,
2.63025,0.0117110414,
2.6305,0.0024468217,
2.63075,0.0076331482,
2.631,-0.0026776111,
2.63125,0.0017462440,
2.6315,-0.0129268030,
2.63175,0.0037198965,
2.632,-0.0088833589,
2.63225,0.0015210024,
2.6325,-0.0020967200,
2.63275,-0.0158865489,
2.633,-0.0316818170,
2.63325,-0.0238931160,
2.6335,-0.0039383145,
2.63375,-0.0116013940,
2.634,-0.0222812016,
2.63425,-0.0094970865,
2.6345,0.0004249344,
2.63475,0.0030586694,
2.635,-0.0085761715,
2.63525,0.0135096731,
2.6355,0.0130974799,
2.63575,0.0055319946,
2.636,-0.0044314438,
2.63625,0.0218538959,
2.6365,0.0112802964,
2.63675,0.0078977160,
2.637,-0.0093139503,
2.63725,0.0134944683,
2.6375,0.0069969939,
2.63775,-0.0030451529,
2.638,-0.0261619836,
2.63825,-0.0186814554,
2.6385,-0.0344947875,
2.63875,-0.0621800795,
2.639,-0.0252203494,
2.63925,-0.0083857290,
2.6395,0.0125143714,
2.63975,-0.0262696575,
2.64,-0.0041692536,
2.64025,0.0032219200,
2.6405,0.0154014844,
2.64075,0.0033939795,
2.641,-0.0048155976,
2.64125,-0.0021698386,
2.6415,0.0198088996,
2.64175,-0.0098586939,
2.642,0.0109665645,
2.64225,0.0120447213,
2.6425,0.0109244408,
2.64275,0.0090060215,
2.643,0.0094575807,
2.64325,0.0033166441,
2.6435,0.0043680151,
2.64375,0.0048740222,
2.644,-0.0056623272,
2.64425,0.0124684311,
2.6445,0.0113503858,
2.64475,-0.0121909697,
2.645,0.0002816143,
2.64525,0.0010149768,
2.6455,0.0027691619,
2.64575,0.0114260335,
2.646,0.0188675690,
2.64625,0.0132917929,
2.6465,0.0112621263,
2.64675,0.0016291416,
2.647,0.0096264482,
2.64725,0.0130788591,
2.6475,0.0109105939,
2.64775,0.0038297053,
2.648,0.0085641779,
2.64825,0.0145819485,
2.6485,0.0180954281,
2.64875,0.0183036420,
2.649,0.0068102106,
2.64925,0.0155755449,
2.6495,0.0191106312,
2.64975,0.0057953033,
2.65,-0.0162521563,
2.65025,-0.0057052067,
2.6505,-0.0074095749,
2.65075,-0.0069969390,
2.651,0.0173090007,
2.65125,0.0050831442,
2.6515,-0.0000538292,
2.65175,0.0117049040,
2.652,0.0266528316,
2.65225,0.0122326352,
2.6525,0.0141003244,
2.65275,0.0140322633,
2.653,0.0250556339,
2.65325,-0.0056937151,
2.6535,0.0255017839,
2.65375,0.0073968228,
2.654,0.0178943072,
2.65425,0.0069600386,
2.6545,0.0071539301,
2.65475,-0.0211954564,
2.655,-0.0000964260,
2.65525,-0.0046926942,
2.6555,0.0086922050,
2.65575,-0.0046301940,
2.656,0.0116434619,
2.65625,0.0083283484,
2.6565,-0.0066563580,
2.65675,0.0023879688,
2.657,0.0258594863,
2.65725,0.0323603675,
2.6575,0.0188509654,
2.65775,0.0093827574,
2.658,0.0291887522,
2.65825,0.0101795886,
2.6585,0.0159249809,
2.65875,-0.0116694439,
2.659,-0.0059056627,
2.65925,-0.0069372486,
2.6595,-0.0115327341,
2.65975,-0.0269589126,
2.66,0.0400882363,
2.66025,-0.0455755591,
2.6605,-0.0277975313,
2.66075,-0.0155593362,
2.661,0.0014945358,
2.66125,-0.0773067176,
2.6615,-0.0550995693,
2.66175,0.0321298428,
2.662,0.0013689804,
2.66225,0.0136816921,
2.6625,-0.0321358256,
2.66275,0.0056631682,
2.663,-0.0029399453,
2.66325,0.0049323551,
2.6635,-0.0224239901,
2.66375,0.0157504678,
2.664,-0.0019616152,
2.66425,0.0092741465,
2.6645,-0.0179597195,
2.66475,0.0027770177,
2.665,0.0003636535,
2.66525,0.0203760900,
2.6655,-0.0353595167,
2.66575,-0.0362842493,
2.666,0.0241166689,
2.66625,-0.0258379579,
2.6665,-0.0376582816,
2.66675,-0.0069300877,
2.667,0.0004464518,
2.66725,0.0084622586,
2.6675,0.0120731834,
2.66775,0.0297507290,
2.668,0.0197151154,
2.66825,0.0125786746,
2.6685,0.0095364377,
2.66875,0.0331999511,
2.669,0.0232149474,
2.66925,0.0182576012,
2.6695,0.0066853683,
2.66975,0.0058854981,
2.67,0.0005401312,
2.67025,0.0096958233,
2.6705,0.0037599683,
2.67075,-0.0157154314,
2.671,-0.0026428681,
2.67125,0.0102737918,
2.6715,-0.0312114116,
2.67175,0.0083345557,
2.672,0.0278057810,
2.67225,0.0067906035,
2.6725,-0.0012130807,
2.67275,0.0257678907,
2.673,0.0153150866,
2.67325,0.0048131119,
2.6735,-0.0024153783,
2.67375,-0.0125414785,
2.674,-0.0103312032,
2.67425,-0.0055221180,
2.6745,0.0087185241,
2.67475,-0.0081794532,
2.675,-0.0091063343,
2.67525,-0.0104451459,
2.6755,-0.0157657638,
2.67575,-0.0020955075,
2.676,-0.0061741183,
2.67625,-0.0180468224,
2.6765,-0.0041832053,
2.67675,-0.0253231991,
2.677,0.0057989084,
2.67725,0.0026740984,
2.6775,-0.0358866118,
2.67775,0.0150332367,
2.678,-0.0010934111,
2.67825,-0.0005318686,
2.6785,-0.0021160690,
2.67875,0.0284821894,
2.679,-0.0004810422,
2.67925,-0.0040444285,
2.6795,-0.0006390492,
2.67975,-0.0081376759,
2.68,0.0000243295,
2.68025,0.0042858352,
2.6805,-0.0056228065,
2.68075,0.0068752393,
2.681,0.0252117515,
2.68125,-0.0036339837,
2.6815,-0.0262815729,
2.68175,-0.0010099455,
2.682,-0.0097818654,
2.68225,-0.0186839551,
2.6825,-0.0002110469,
2.68275,0.0246645790,
2.683,0.0041796146,
2.68325,0.0022683153,
2.6835,0.0033682659,
2.68375,-0.0034447142,
2.684,0.0108205415,
2.68425,0.0203396399,
2.6845,0.0056146402,
2.68475,0.0030186821,
2.685,0.0097981608,
2.68525,0.0186023656,
2.6855,0.0010147585,
2.68575,-0.0096614147,
2.686,0.0191847272,
2.68625,-0.0117282895,
2.6865,-0.0077278824,
2.68675,0.0103583876,
2.687,0.0110566840,
2.68725,-0.0186571591,
2.6875,0.0013967431,
2.68775,0.0207106862,
2.688,0.0095218075,
2.68825,-0.0047774487,
2.6885,0.0129481824,
2.68875,0.0097557139,
2.689,-0.0110531654,
2.68925,0.0067675263,
2.6895,0.0159963574,
2.68975,-0.0067672906,
2.69,-0.0001725419,
2.69025,0.0058083427,
2.6905,-0.0065513840,
2.69075,0.0201449394,
2.691,0.0196532123,
2.69125,-0.0017009433,
2.6915,0.0052975696,
2.69175,0.0088115549,
2.692,0.0166295785,
2.69225,-0.0009653804,
2.6925,0.0041743368,
2.69275,-0.0004045045,
2.693,0.0020854659,
2.69325,0.0035852357,
2.6935,0.0015516627,
2.69375,0.0050926451,
2.694,-0.0091514345,
2.69425,0.0014692040,
2.6945,0.0200247429,
2.69475,0.0227811113,
2.695,0.0167281590,
2.69525,0.0161784310,
2.6955,0.0138300564,
2.69575,0.0035910273,
2.696,0.0198021047,
2.69625,0.0119970553,
2.6965,0.0030552305,
2.69675,0.0001664581,
2.697,-0.0035444889,
2.69725,-0.0164125096,
2.6975,0.0048088697,
2.69775,0.0076181497,
2.698,-0.0221582539,
2.69825,-0.0256018061,
2.6985,0.0199897140,
2.69875,0.0088783810,
2.699,-0.0070652314,
2.69925,-0.0014261103,
2.6995,0.0172120966,
2.69975,0.0127771962,
2.7,0.0009176480,
2.70025,0.0134844258,
2.7005,0.0204263981,
2.70075,0.0046401555,
2.701,-0.0138034653,
2.70125,0.0196057465,
2.7015,0.0049214009,
2.70175,0.0112278685,
2.702,-0.0041246489,
2.70225,-0.0075519569,
2.7025,-0.0082672471,
2.70275,0.0030165990,
2.703,0.0040463423,
2.70325,0.0021480853,
2.7035,0.0056746854,
2.70375,0.0044182152,
2.704,-0.0178782064,
2.70425,-0.0083158668,
2.7045,0.0135615878,
2.70475,-0.0018477236,
2.705,-0.0062098727,
2.70525,0.0089079570,
2.7055,0.0107342480,
2.70575,0.0012120947,
2.706,0.0093904976,
2.70625,0.0076108677,
2.7065,0.0022641513,
2.70675,-0.0048164679,
2.707,0.0066365446,
2.70725,-0.0123714982,
2.7075,-0.0013196509,
2.70775,0.0039979019,
2.708,-0.0177639015,
2.70825,-0.0066569797,
2.7085,-0.0041575567,
2.70875,-0.0141137745,
2.709,-0.0270964615,
2.70925,-0.0066776816,
2.7095,0.0128090801,
2.70975,-0.0050960258,
2.71,-0.0214366578,
2.71025,0.0137366550,
2.7105,0.0120303910,
2.71075,-0.0052581145,
2.711,0.0108462814,
2.71125,0.0083741006,
2.7115,0.0114435889,
2.71175,-0.0015153119,
2.712,0.0025233461,
2.71225,0.0035577687,
2.7125,0.0195868798,
2.71275,-0.0187391210,
2.713,-0.0244302321,
2.71325,-0.0090353191,
2.7135,-0.0122219929,
2.71375,-0.0045401878,
2.714,-0.0285330340,
2.71425,-0.0255046897,
2.7145,0.0088342829,
2.71475,-0.0260768272,
2.715,-0.0223566946,
2.71525,-0.0028933813,
2.7155,-0.0064391713,
2.71575,-0.0052497978,
2.716,0.0055763936,
2.71625,-0.0162204895,
2.7165,-0.0008193924,
2.71675,0.0022097623,
2.717,-0.0093818745,
2.71725,-0.0166596863,
2.7175,-0.0008252157,
2.71775,-0.0000107905,
2.718,-0.0179200731,
2.71825,-0.0121735586,
2.7185,-0.0217956956,
2.71875,-0.0246059857,
2.719,-0.0192666017,
2.71925,-0.0145582492,
2.7195,-0.0077854330,
2.71975,-0.0358973481,
2.72,-0.0171670858,
2.72025,0.0004193067,
2.7205,-0.0177675001,
2.72075,-0.0061218343,
2.721,-0.0053224126,
2.72125,0.0001829742,
2.7215,0.0000802604,
2.72175,0.0007213472,
2.722,-0.0097893532,
2.72225,0.0160808470,
2.7225,-0.0016131729,
2.72275,-0.0131802894,
2.723,-0.0044854609,
2.72325,0.0116634443,
2.7235,0.0019200083,
2.72375,0.0004327469,
2.724,-0.0143304477,
2.72425,-0.0054904930,
2.7245,-0.0034583844,
2.72475,-0.0171870608,
2.725,-0.0078329779,
2.72525,-0.0212464705,
2.7255,-0.0186442137,
2.72575,-0.0337493606,
2.726,-0.0237725023,
2.72625,-0.0104376161,
2.7265,-0.0058471337,
2.72675,-0.0173359811,
2.727,-0.0109944791,
2.72725,0.0027444030,
2.7275,0.0058995835,
2.72775,-0.0107577797,
2.728,0.0007257646,
2.72825,0.0084171481,
2.7285,-0.0001400164,
2.72875,0.0034440283,
2.729,-0.0000172424,
2.72925,0.0037870349,
2.7295,-0.0384686813,
2.72975,-0.0598910414,
2.73,0.0086575551,
2.73025,-0.0095146690,
2.7305,-0.0043158536,
2.73075,-0.0052565895,
2.731,0.0097898245,
2.73125,-0.0016377772,
2.7315,0.0015395619,
2.73175,0.0040027364,
2.732,0.0126358951,
2.73225,0.0064096642,
2.7325,0.0093530854,
2.73275,0.0040314132,
2.733,0.0061590741,
2.73325,0.0052556400,
2.7335,-0.0109157888,
2.73375,0.0082087992,
2.734,0.0096244793,
2.73425,0.0105024111,
2.7345,-0.0151183121,
2.73475,-0.0016301054,
2.735,-0.0107880272,
2.73525,0.0031817716,
2.7355,0.0157124847,
2.73575,-0.0490167774,
2.736,-0.0344578587,
2.73625,-0.0020441459,
2.7365,0.0015090015,
2.73675,-0.0018033911,
2.737,0.0187366623,
2.73725,-0.0061492920,
2.7375,0.0055693779,
2.73775,0.0160370134,
2.738,0.0172222536,
2.73825,0.0226197951,
2.7385,0.0111503247,
2.73875,0.0137695931,
2.739,0.0091469688,
2.73925,0.0067064641,
2.7395,0.0056021279,
2.73975,-0.0063751685,
2.74,-0.0001814496,
2.74025,-0.0338929370,
2.7405,-0.0149116646,
2.74075,-0.0065215649,
2.741,0.0120554250,
2.74125,0.0139380880,
2.7415,-0.0146413138,
2.74175,0.0036974691,
