Date,2020-11-25 14:01:21
Filename,STFMK-20201105-LW19-3184_20201125_140121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49975,0.0241498258,
1.5,-0.0002280560,
1.50025,0.0024862469,
1.5005,0.0086618857,
1.50075,0.0107585657,
1.501,-0.0055978140,
1.50125,0.0001270728,
1.5015,0.0153015349,
1.50175,-0.0043808818,
1.502,-0.0010498984,
1.50225,-0.0007139037,
1.5025,0.0180921815,
1.50275,0.0146627231,
1.503,0.0116028246,
1.50325,0.0064813159,
1.5035,0.0183584671,
1.50375,-0.0020283400,
1.504,-0.0002383385,
1.50425,0.0149922837,
1.5045,-0.0042683491,
1.50475,0.0035089110,
1.505,-0.0342176184,
1.50525,-0.0250365809,
1.5055,-0.0024902509,
1.50575,0.0098863514,
1.506,-0.0238160491,
1.50625,-0.0139904572,
1.5065,0.0044051469,
1.50675,0.0098276027,
1.507,-0.0028493972,
1.50725,-0.0087521859,
1.5075,0.0110501572,
1.50775,-0.0025335499,
1.508,0.0046052234,
1.50825,0.0022132404,
1.5085,0.0194068626,
1.50875,0.0076049012,
1.509,0.0060888529,
1.50925,-0.0127650779,
1.5095,0.0161582492,
1.50975,0.0023541311,
1.51,-0.0050174138,
1.51025,-0.0025935159,
1.5105,-0.0080976225,
1.51075,-0.0002183075,
1.511,0.0003747514,
1.51125,-0.0231832806,
1.5115,0.0031513297,
1.51175,-0.0027108726,
1.512,-0.0363023803,
1.51225,0.0034602776,
1.5125,0.0028538343,
1.51275,0.0008275941,
1.513,0.0006365032,
1.51325,0.0006953526,
1.5135,0.0046532210,
1.51375,-0.0042353319,
1.514,-0.0049704676,
1.51425,-0.0000313911,
1.5145,0.0082764346,
1.51475,-0.0164604150,
1.515,-0.0252937861,
1.51525,-0.0139448149,
1.5155,-0.0056964960,
1.51575,-0.0175279174,
1.516,-0.0284417141,
1.51625,-0.0111150742,
1.5165,-0.0058489945,
1.51675,-0.0122107463,
1.517,0.0029806588,
1.51725,-0.0463406593,
1.5175,-0.0157016851,
1.51775,0.0001772798,
1.518,-0.0094392588,
1.51825,-0.0118634813,
1.5185,0.0016409000,
1.51875,0.0005966525,
1.519,-0.0178265963,
1.51925,0.0041620508,
1.5195,0.0012900748,
1.51975,-0.0049518654,
1.52,-0.0190770309,
1.52025,-0.0202612430,
1.5205,0.0029679141,
1.52075,-0.0081881201,
1.521,-0.0185413435,
1.52125,-0.0225789808,
1.5215,-0.0026268431,
1.52175,-0.0107787745,
1.522,-0.0280054174,
1.52225,-0.0205254294,
1.5225,0.0222683921,
1.52275,-0.0354395732,
1.523,-0.0182217807,
1.52325,-0.0072595542,
1.5235,0.0012959890,
1.52375,-0.0135684796,
1.524,-0.0201734826,
1.52425,-0.0002937075,
1.5245,0.0028398517,
1.52475,-0.0145907188,
1.525,-0.0117233954,
1.52525,0.0089893769,
1.5255,-0.0098091355,
1.52575,-0.0287477523,
1.526,-0.0092135984,
1.52625,-0.0021907839,
1.5265,-0.0077120629,
1.52675,-0.0228736084,
1.527,-0.0175843220,
1.52725,-0.0223019682,
1.5275,-0.0022244193,
1.52775,-0.0196685996,
1.528,-0.0230431445,
1.52825,0.0070026726,
1.5285,0.0085370392,
1.52875,-0.0293594711,
1.529,0.0051280530,
1.52925,0.0071675964,
1.5295,0.0073367087,
1.52975,-0.0056662089,
1.53,-0.0037023276,
1.53025,0.0091451211,
1.5305,0.0133095495,
1.53075,0.0026383325,
1.531,-0.0163885113,
1.53125,0.0211500749,
1.5315,-0.0002156467,
1.53175,0.0015810506,
1.532,-0.0128594143,
1.53225,-0.0024359524,
1.5325,0.0076780031,
1.53275,-0.0012071981,
1.533,-0.0025908675,
1.53325,0.0117786992,
1.5335,0.0037065120,
1.53375,0.0009020144,
1.534,0.0031688437,
1.53425,0.0032230511,
1.5345,0.0074599148,
1.53475,-0.0057197339,
1.535,0.0035417543,
1.53525,-0.0067895334,
1.5355,0.0161927212,
1.53575,-0.0006284192,
1.536,0.0139883310,
1.53625,0.0187549647,
1.5365,0.0107211573,
1.53675,0.0095962072,
1.537,-0.0022601886,
1.53725,0.0082497708,
1.5375,-0.0084393239,
1.53775,-0.0150398538,
1.538,-0.0025717064,
1.53825,-0.0077765435,
1.5385,-0.0024223812,
1.53875,-0.0069057066,
1.539,-0.0085836174,
1.53925,0.0115425736,
1.5395,0.0098295314,
1.53975,-0.0000725357,
1.54,0.0199565329,
1.54025,0.0340955928,
1.5405,0.0119726546,
1.54075,0.0019124234,
1.541,0.0277261510,
1.54125,0.0294593517,
1.5415,0.0279547367,
1.54175,-0.0020241197,
1.542,0.0104747079,
1.54225,0.0100228637,
1.5425,0.0095218597,
1.54275,-0.0077438457,
1.543,0.0042461562,
1.54325,0.0017416176,
1.5435,-0.0113403499,
1.54375,-0.0077273049,
1.544,0.0109528853,
1.54425,0.0150946891,
1.5445,0.0134529099,
1.54475,0.0106297452,
1.545,0.0175599549,
1.54525,0.0117042810,
1.5455,0.0192551371,
1.54575,0.0186185054,
1.546,0.0182810482,
1.54625,0.0206315108,
1.5465,0.0068827858,
1.54675,-0.0057986192,
1.547,0.0163393337,
1.54725,0.0048716106,
1.5475,0.0062740613,
1.54775,-0.0072422763,
1.548,0.0090271551,
1.54825,-0.0000167408,
1.5485,-0.0112084989,
1.54875,-0.0398014337,
1.549,0.0027038665,
1.54925,0.0114258025,
1.5495,-0.0373302065,
1.54975,0.0049647358,
1.55,0.0195292495,
1.55025,-0.0018766916,
1.5505,0.0001626619,
1.55075,0.0276046768,
1.551,0.0005883722,
1.55125,0.0165226981,
1.5515,-0.0013210410,
1.55175,0.0112515921,
1.552,0.0157436319,
1.55225,0.0207564458,
1.5525,0.0039996705,
1.55275,0.0043227500,
1.553,0.0103721386,
1.55325,0.0150482636,
1.5535,-0.0070985770,
1.55375,-0.0135675482,
1.554,0.0070684012,
1.55425,-0.0207213499,
1.5545,-0.0235376041,
1.55475,-0.0105227493,
1.555,0.0099237133,
1.55525,-0.0124513470,
1.5555,0.0099116545,
1.55575,0.0030191494,
1.556,0.0004257406,
1.55625,0.0061733453,
1.5565,0.0175101198,
1.55675,-0.0059255548,
1.557,0.0116372285,
1.55725,0.0117437765,
1.5575,0.0002493375,
1.55775,-0.0031359962,
1.558,-0.0049961200,
1.55825,-0.0060189208,
1.5585,-0.0219762493,
1.55875,-0.0210347362,
1.559,-0.0075806822,
1.55925,-0.0340387113,
1.5595,-0.0216515660,
1.55975,-0.0031549823,
1.56,0.0002690233,
1.56025,-0.0020275118,
1.5605,-0.0044517471,
1.56075,0.0088679800,
1.561,0.0085503720,
1.56125,-0.0070828348,
1.5615,-0.0019579406,
1.56175,0.0008258889,
1.562,0.0029350836,
1.56225,0.0032453346,
1.5625,-0.0046798438,
1.56275,0.0084932735,
1.563,0.0143056083,
1.56325,0.0049067079,
1.5635,-0.0038774540,
1.56375,0.0107946843,
1.564,0.0003279052,
1.56425,-0.0041590324,
1.5645,-0.0192533210,
1.56475,-0.0065187989,
1.565,-0.0166724678,
1.56525,-0.0219489709,
1.5655,-0.0241520088,
1.56575,-0.0072446484,
1.566,-0.0090757078,
1.56625,-0.0152128506,
1.5665,-0.0045439703,
1.56675,-0.0084532360,
1.567,-0.0054618861,
1.56725,-0.0075347563,
1.5675,-0.0121069513,
1.56775,0.0058676861,
1.568,-0.0120165255,
1.56825,0.0127543248,
1.5685,0.0032557305,
1.56875,-0.0010056632,
1.569,-0.0171338413,
1.56925,-0.0126110483,
1.5695,-0.0242187828,
1.56975,-0.0132908681,
1.57,-0.0103316186,
1.57025,-0.0172832590,
1.5705,-0.0103134569,
1.57075,0.0165553261,
1.571,-0.0015607103,
1.57125,-0.0081169102,
1.5715,0.0022147319,
1.57175,0.0086325407,
1.572,-0.0038799043,
1.57225,0.0129469521,
1.5725,0.0158873163,
1.57275,0.0182010066,
1.573,0.0133028822,
1.57325,-0.0060654217,
1.5735,0.0097140055,
1.57375,0.0192348175,
1.574,0.0034477455,
1.57425,-0.0100337425,
1.5745,0.0066548628,
1.57475,-0.0014255453,
1.575,0.0000390695,
1.57525,-0.0047692605,
1.5755,-0.0269340314,
1.57575,-0.0173279718,
1.576,0.0068984423,
1.57625,-0.0102607198,
1.5765,0.0078558642,
1.57675,0.0184426960,
1.577,-0.0013297062,
1.57725,0.0039010416,
1.5775,0.0081525166,
1.57775,0.0189389810,
1.578,0.0005126279,
1.57825,-0.0057430295,
1.5785,0.0120374169,
1.57875,0.0168625973,
1.579,0.0112480912,
1.57925,-0.0067286077,
1.5795,0.0135684153,
1.57975,-0.0035862320,
1.58,-0.0334225260,
1.58025,-0.0248990189,
1.5805,0.0135186585,
1.58075,0.0079280576,
1.581,-0.0214093905,
1.58125,0.0206755660,
1.5815,0.0126197645,
1.58175,0.0269643888,
1.582,-0.0010841268,
1.58225,0.0040697437,
1.5825,0.0079898527,
1.58275,0.0281532966,
1.583,0.0105043268,
1.58325,0.0055984026,
1.5835,0.0128696840,
1.58375,0.0333646461,
1.584,-0.0036883622,
1.58425,0.0174390078,
1.5845,0.0317195877,
1.58475,0.0301515963,
1.585,0.0105546638,
1.58525,0.0224596374,
1.5855,0.0173361544,
1.58575,0.0217155460,
1.586,0.0100170784,
1.58625,0.0076263491,
1.5865,0.0185360312,
1.58675,0.0168606602,
1.587,-0.0047131088,
1.58725,0.0020279645,
1.5875,0.0147082191,
1.58775,0.0237401966,
1.588,0.0042075282,
1.58825,0.0215175897,
1.5885,0.0049437513,
1.58875,0.0156668667,
1.589,0.0105755050,
1.58925,0.0071356283,
1.5895,-0.0090735676,
1.58975,-0.0015581119,
1.59,0.0075133336,
1.59025,0.0046226950,
1.5905,0.0097871237,
1.59075,0.0073090354,
1.591,-0.0127737932,
1.59125,-0.0054929820,
1.5915,0.0047768597,
1.59175,0.0069984584,
1.592,-0.0156452693,
1.59225,0.0136572588,
1.5925,0.0297325496,
1.59275,0.0091147050,
1.593,-0.0103244167,
1.59325,-0.0022859981,
1.5935,0.0253255870,
1.59375,0.0010986112,
1.594,0.0064346152,
1.59425,0.0119097121,
1.5945,0.0214209128,
1.59475,-0.0027379990,
1.595,0.0014533501,
1.59525,0.0057660788,
1.5955,0.0178051163,
1.59575,0.0198119339,
1.596,-0.0096496157,
1.59625,0.0130545534,
1.5965,0.0187195241,
1.59675,0.0016916955,
1.597,-0.0131046847,
1.59725,-0.0135602904,
1.5975,-0.0153442612,
1.59775,-0.0182170738,
1.598,-0.0122999344,
1.59825,-0.0082260398,
1.5985,0.0086369338,
1.59875,0.0076256362,
1.599,0.0045000026,
1.59925,-0.0050483039,
1.5995,-0.0065487623,
1.59975,-0.0082301805,
1.6,0.0005484390,
1.60025,-0.0007775589,
1.6005,0.0018612073,
1.60075,-0.0192054324,
1.601,-0.0104013178,
1.60125,-0.0149523467,
1.6015,-0.0304885283,
1.60175,-0.0398805141,
1.602,-0.0355041809,
1.60225,-0.0297903381,
1.6025,0.0024669154,
1.60275,-0.0048317695,
1.603,0.0018147258,
1.60325,-0.0272789318,
1.6035,-0.0014738500,
1.60375,-0.0141508179,
1.604,-0.0052165193,
1.60425,0.0127654066,
1.6045,0.0031770763,
1.60475,-0.0086044651,
1.605,-0.0066856761,
1.60525,0.0047708047,
1.6055,0.0034731710,
1.60575,-0.0155208800,
1.606,0.0037628508,
1.60625,-0.0038920341,
1.6065,0.0016877737,
1.60675,-0.0079187956,
1.607,-0.0170058012,
1.60725,-0.0075207772,
1.6075,-0.0082571115,
1.60775,-0.0391318575,
1.608,-0.0125270318,
1.60825,-0.0020493015,
1.6085,0.0033889669,
1.60875,-0.0310587324,
1.609,-0.0276250839,
1.60925,0.0092813382,
1.6095,0.0049214577,
1.60975,-0.0170303099,
1.61,-0.0020140077,
1.61025,-0.0175865106,
1.6105,0.0053928881,
1.61075,-0.0119216414,
1.611,-0.0158243142,
1.61125,0.0018338305,
1.6115,-0.0135104209,
1.61175,0.0000529556,
1.612,-0.0002893260,
1.61225,-0.0060236929,
1.6125,-0.0047025559,
1.61275,-0.0326140374,
1.613,-0.0153874643,
1.61325,-0.0151169188,
1.6135,-0.0185322855,
1.61375,-0.0834356993,
1.614,-0.0240747072,
1.61425,0.0196341444,
1.6145,-0.0073032705,
1.61475,-0.0117761046,
1.615,-0.0082896287,
1.61525,-0.0049010962,
1.6155,-0.0127404016,
1.61575,-0.0002868579,
1.616,0.0110154673,
1.61625,0.0055809361,
1.6165,-0.0064961622,
1.61675,-0.0029023506,
1.617,-0.0004617744,
1.61725,0.0058009857,
1.6175,-0.0020949657,
1.61775,-0.0067673409,
1.618,0.0015718604,
1.61825,0.0043553957,
1.6185,-0.0041745445,
1.61875,-0.0057670977,
1.619,0.0086398805,
1.61925,-0.0379697420,
1.6195,0.0009674794,
1.61975,-0.0030043812,
1.62,-0.0100280521,
1.62025,0.0149262138,
1.6205,0.0005442054,
1.62075,-0.0094574234,
1.621,0.0146232788,
1.62125,-0.0056285085,
1.6215,-0.0126178041,
1.62175,-0.0061904942,
1.622,0.0037668927,
1.62225,-0.0009771474,
1.6225,-0.0067597958,
1.62275,0.0097864624,
1.623,0.0006024698,
1.62325,0.0071603162,
1.6235,-0.0206223689,
1.62375,-0.0073426282,
1.624,0.0019960371,
1.62425,0.0084660770,
1.6245,-0.0021088028,
1.62475,0.0010611458,
1.625,-0.0043619005,
1.62525,0.0189574771,
1.6255,0.0068106856,
1.62575,0.0016191484,
1.626,0.0098077906,
1.62625,0.0219107624,
1.6265,-0.0052450933,
1.62675,-0.0038559081,
1.627,0.0265383869,
1.62725,0.0073653543,
1.6275,0.0137217976,
1.62775,0.0132099632,
1.628,0.0142734572,
1.62825,0.0230405852,
1.6285,0.0149104269,
1.62875,0.0057050334,
1.629,0.0067185517,
1.62925,-0.0031807830,
1.6295,-0.0079599787,
1.62975,0.0060177245,
1.63,0.0089221252,
1.63025,0.0087505849,
1.6305,-0.0146798734,
1.63075,0.0008941581,
1.631,-0.0032608549,
1.63125,-0.0060006296,
1.6315,0.0091344230,
1.63175,0.0015678064,
1.632,0.0109625012,
1.63225,0.0144390333,
1.6325,0.0095175961,
1.63275,0.0070918635,
1.633,0.0131906644,
1.63325,0.0055546928,
1.6335,0.0036582868,
1.63375,0.0085143130,
1.634,0.0106091993,
1.63425,-0.0107801612,
1.6345,-0.0182959270,
1.63475,-0.0092837550,
1.635,-0.0100395558,
1.63525,-0.0127091622,
1.6355,-0.0456838980,
1.63575,0.0094785346,
1.636,0.0077678179,
1.63625,-0.0024390342,
1.6365,-0.0180800632,
1.63675,0.0110054808,
1.637,0.0168813001,
1.63725,0.0106926821,
1.6375,0.0031777718,
1.63775,0.0274059847,
1.638,0.0172828324,
1.63825,-0.0000246967,
1.6385,-0.0008671745,
1.63875,0.0079389364,
1.639,0.0079949126,
1.63925,0.0059473077,
1.6395,-0.0046386891,
1.63975,0.0002489662,
1.64,0.0042837304,
1.64025,-0.0161077362,
1.6405,-0.0175950155,
1.64075,0.0000803655,
1.641,-0.0086916154,
1.64125,-0.0024797700,
1.6415,0.0144769447,
1.64175,-0.0072173472,
1.642,0.0068777404,
1.64225,0.0049974201,
1.6425,-0.0043647601,
1.64275,-0.0143975597,
1.643,0.0095287263,
1.64325,0.0069367602,
1.6435,-0.0003153466,
1.64375,0.0016118468,
1.644,0.0041196989,
1.64425,-0.0287562981,
1.6445,-0.0123917554,
1.64475,-0.0133350398,
1.645,-0.0204963218,
1.64525,-0.0334883034,
1.6455,-0.0145658161,
1.64575,-0.0073042004,
1.646,-0.0022907273,
1.64625,-0.0090285130,
1.6465,-0.0129485130,
1.64675,-0.0093996814,
1.647,0.0121525871,
1.64725,-0.0007353281,
1.6475,-0.0002782122,
1.64775,0.0225435644,
1.648,0.0020065510,
1.64825,-0.0142106023,
1.6485,0.0012182888,
1.64875,0.0123841539,
1.649,-0.0040779640,
1.64925,-0.0020951689,
1.6495,-0.0041323234,
1.64975,0.0113220308,
1.65,-0.0115434723,
1.65025,0.0024280688,
1.6505,-0.0253668223,
1.65075,-0.0249590352,
1.651,-0.0131350309,
1.65125,-0.0219036471,
1.6515,0.0019331232,
1.65175,0.0188805927,
1.652,0.0032815395,
1.65225,-0.0037913020,
1.6525,0.0043847454,
1.65275,0.0061100731,
1.653,-0.0004857079,
1.65325,-0.0150148580,
1.6535,-0.0122398129,
1.65375,-0.0054567503,
1.654,-0.0106491931,
1.65425,0.0016448052,
1.6545,-0.0034143717,
1.65475,-0.0041684392,
1.655,-0.0029361853,
1.65525,-0.0138475988,
1.6555,-0.0194260087,
1.65575,0.0124948379,
1.656,-0.0303515270,
1.65625,-0.0308962315,
1.6565,0.0072779618,
1.65675,0.0057081929,
1.657,-0.0137317963,
1.65725,-0.0094587207,
1.6575,0.0052137757,
1.65775,0.0021232758,
1.658,0.0044899252,
1.65825,0.0051354379,
1.6585,0.0209683552,
1.65875,0.0109196994,
1.659,0.0134438220,
1.65925,-0.0128649157,
1.6595,0.0193930231,
1.65975,0.0144017385,
1.66,-0.0016774712,
1.66025,0.0001581030,
1.6605,0.0186005570,
1.66075,0.0067710672,
1.661,-0.0111810593,
1.66125,-0.0127449632,
1.6615,0.0026820721,
1.66175,-0.0119599607,
1.662,-0.0027779927,
1.66225,-0.0005438667,
1.6625,0.0093812849,
1.66275,0.0139758354,
1.663,0.0245981514,
1.66325,0.0010573037,
1.6635,0.0133594684,
1.66375,0.0328211635,
1.664,0.0068372679,
1.66425,0.0126977209,
1.6645,0.0150108226,
1.66475,0.0159760211,
1.665,-0.0032404545,
1.66525,-0.0069435895,
1.6655,0.0122466022,
1.66575,-0.0056660026,
1.666,-0.0103871888,
1.66625,-0.0114853168,
1.6665,0.0196150057,
1.66675,0.0067178397,
1.667,-0.0185588244,
1.66725,0.0102113392,
1.6675,0.0086487997,
1.66775,0.0136699006,
1.668,-0.0008386014,
1.66825,0.0166226514,
1.6685,0.0148386359,
1.66875,0.0182567649,
1.669,0.0014359424,
1.66925,0.0185459815,
1.6695,0.0067822011,
1.66975,0.0256922357,
1.67,-0.0022130143,
1.67025,0.0160692297,
1.6705,0.0264748838,
1.67075,0.0248198323,
1.671,-0.0086675221,
1.67125,0.0124321887,
1.6715,0.0253445078,
1.67175,-0.0080294311,
1.672,0.0204571597,
1.67225,0.0015173572,
1.6725,0.0037518272,
1.67275,0.0236902777,
1.673,-0.0382117406,
1.67325,-0.0261654239,
1.6735,0.0270726979,
1.67375,-0.0046524205,
1.674,-0.0171733983,
1.67425,0.0156928841,
1.6745,0.0134811094,
1.67475,0.0081407856,
1.675,0.0029186490,
1.67525,0.0068388106,
1.6755,0.0047313040,
1.67575,0.0067104748,
1.676,0.0184745193,
1.67625,0.0219802037,
1.6765,0.0102299964,
1.67675,0.0143974759,
1.677,0.0077376049,
1.67725,0.0069842106,
1.6775,0.0064704525,
1.67775,-0.0407434814,
1.678,-0.0216700044,
1.67825,0.0124482913,
1.6785,0.0161445625,
1.67875,-0.0149948858,
1.679,-0.0155202309,
1.67925,-0.0019477042,
1.6795,0.0016760037,
1.67975,0.0074505359,
1.68,0.0251129344,
1.68025,0.0281441361,
1.6805,0.0066129388,
1.68075,0.0168498568,
1.681,0.0050280984,
1.68125,0.0196275469,
1.6815,0.0095542185,
1.68175,-0.0016982579,
1.682,-0.0301396381,
1.68225,0.0052842563,
1.6825,-0.0196401700,
1.68275,-0.0092073483,
1.683,-0.0288510490,
1.68325,0.0013507124,
1.6835,0.0043694964,
1.68375,-0.0031391382,
1.684,-0.0069569135,
1.68425,0.0180923492,
1.6845,-0.0081663290,
1.68475,-0.0047165090,
1.685,-0.0151060699,
1.68525,-0.0127756679,
1.6855,-0.0112913409,
1.68575,0.0162556339,
1.686,0.0082436511,
1.68625,-0.0014804453,
1.6865,0.0180912018,
1.68675,0.0159568135,
1.687,-0.0124280546,
1.68725,0.0161906108,
1.6875,-0.0066115139,
1.68775,-0.0406485200,
1.688,-0.0188106094,
1.68825,0.0090405960,
1.6885,-0.0264984909,
1.68875,-0.0259861257,
1.689,-0.0008176079,
1.68925,0.0005074921,
1.6895,-0.0082337037,
1.68975,-0.0196331013,
1.69,-0.0130915437,
1.69025,0.0124037964,
1.6905,-0.0064497534,
1.69075,0.0039036318,
1.691,0.0200648867,
1.69125,-0.0010696163,
1.6915,0.0175909176,
1.69175,-0.0232183114,
1.692,-0.0196828470,
1.69225,0.0157962181,
1.6925,0.0098406654,
1.69275,-0.0063814507,
1.693,0.0054976139,
1.69325,0.0059701945,
1.6935,-0.0054368963,
1.69375,-0.0335150287,
1.694,-0.0116393138,
1.69425,-0.0076624081,
1.6945,-0.0241614208,
1.69475,-0.0016607817,
1.695,-0.0138663612,
1.69525,0.0016431541,
1.6955,0.0121080633,
1.69575,-0.0045927907,
1.696,0.0047316221,
1.69625,0.0144433286,
1.6965,-0.0138367973,
1.69675,-0.0069077313,
1.697,-0.0208635647,
1.69725,0.0093967943,
1.6975,-0.0158441495,
1.69775,0.0078166705,
1.698,0.0037929125,
1.69825,0.0085417842,
1.6985,-0.0123470100,
1.69875,-0.0403236747,
1.699,-0.0248461552,
1.69925,-0.0190868340,
1.6995,-0.0228558704,
1.69975,-0.0178985577,
1.7,-0.0013946906,
1.70025,0.0038290387,
1.7005,-0.0261600520,
1.70075,-0.0144830253,
1.701,-0.0078102103,
1.70125,0.0104597975,
1.7015,-0.0148392618,
1.70175,0.0115080727,
1.702,0.0048033679,
1.70225,0.0131713096,
1.7025,0.0010258547,
1.70275,0.0045336974,
1.703,0.0076672621,
1.70325,0.0159338843,
1.7035,-0.0083176717,
1.70375,-0.0099912565,
1.704,-0.0043495786,
1.70425,-0.0000034599,
1.7045,-0.0221182313,
1.70475,-0.0228744540,
1.705,0.0095767612,
1.70525,-0.0135262068,
1.7055,-0.0245178230,
1.70575,-0.0123005472,
1.706,-0.0087255407,
1.70625,-0.0187573694,
1.7065,0.0093466695,
1.70675,-0.0247441716,
1.707,0.0257040951,
1.70725,-0.0078044822,
1.7075,0.0213744584,
1.70775,0.0043727495,
1.708,0.0136781475,
1.70825,0.0028161849,
1.7085,0.0230043959,
1.70875,-0.0000268186,
1.709,-0.0087107308,
1.70925,-0.0056278817,
1.7095,-0.0378237516,
1.70975,-0.0234056432,
1.71,0.0129504725,
1.71025,-0.0086566862,
1.7105,-0.0035116738,
1.71075,0.0093120839,
1.711,0.0156745724,
1.71125,-0.0011753921,
1.7115,0.0026168826,
1.71175,0.0228244178,
1.712,0.0245078318,
1.71225,0.0044487463,
1.7125,0.0159117039,
1.71275,0.0162824690,
1.713,0.0196133014,
1.71325,0.0133762285,
1.7135,-0.0013767141,
1.71375,0.0090320325,
1.714,0.0076672942,
1.71425,0.0119315470,
1.7145,-0.0129938917,
1.71475,-0.0028890087,
1.715,0.0160693545,
1.71525,-0.0092370724,
1.7155,-0.0168869346,
1.71575,0.0155526716,
1.716,-0.0043533491,
1.71625,-0.0048259660,
1.7165,0.0091231484,
1.71675,0.0015926203,
1.717,0.0047468543,
1.71725,0.0147429584,
1.7175,0.0050073573,
1.71775,0.0072013177,
1.718,0.0178053286,
1.71825,0.0022886861,
1.7185,-0.0326545425,
1.71875,-0.0120439418,
1.719,-0.0018701560,
1.71925,-0.0069504930,
1.7195,0.0005962293,
1.71975,0.0088228351,
1.72,-0.0093041901,
1.72025,-0.0277483668,
1.7205,-0.0119456695,
1.72075,0.0098461434,
1.721,-0.0091877114,
1.72125,-0.0096364776,
1.7215,-0.0057843211,
1.72175,-0.0077927397,
1.722,0.0049803401,
1.72225,-0.0097921062,
1.7225,-0.0069551282,
1.72275,0.0057617025,
1.723,0.0031244035,
1.72325,-0.0052212635,
1.7235,0.0143464115,
1.72375,0.0081797400,
1.724,0.0069729583,
1.72425,-0.0075344597,
1.7245,0.0001245286,
1.72475,-0.0107725421,
1.725,0.0038055344,
1.72525,-0.0169993211,
1.7255,-0.0398728624,
1.72575,-0.0195131917,
1.726,-0.0884887502,
1.72625,-0.0074114613,
1.7265,-0.0687745586,
1.72675,-0.0769929513,
1.727,-0.0298409164,
1.72725,-0.0109003587,
1.7275,-0.0009414076,
1.72775,0.0027819867,
1.728,-0.0131211346,
1.72825,-0.0100474451,
1.7285,0.0124515146,
1.72875,-0.0084940437,
1.729,-0.0012108630,
1.72925,-0.0062203901,
1.7295,-0.0073090377,
1.72975,-0.0116723049,
1.73,-0.0328462943,
1.73025,-0.0191914998,
1.7305,-0.0270446651,
1.73075,-0.0235093348,
1.731,-0.0030779904,
1.73125,-0.0180809554,
1.7315,-0.0041492144,
1.73175,0.0091064852,
1.732,-0.0022924668,
1.73225,-0.0088633122,
1.7325,0.0023632648,
1.73275,-0.0061956979,
1.733,0.0064997911,
1.73325,-0.0139190760,
1.7335,0.0082348716,
1.73375,0.0025579678,
1.734,-0.0054552965,
1.73425,-0.0075020064,
1.7345,0.0107307695,
1.73475,0.0097719589,
1.735,-0.0016955871,
1.73525,0.0008465093,
1.7355,-0.0007639545,
1.73575,0.0157736801,
1.736,-0.0143561885,
1.73625,-0.0223231204,
1.7365,0.0018017909,
1.73675,-0.0027936909,
1.737,-0.0070728082,
1.73725,-0.0342852958,
1.7375,-0.0077402689,
1.73775,-0.0196342450,
1.738,-0.0117367962,
1.73825,-0.0100710159,
1.7385,-0.0078994390,
1.73875,-0.0025233536,
1.739,-0.0079376074,
1.73925,-0.0200145673,
1.7395,-0.0086850943,
1.73975,0.0032845337,
1.74,-0.0055448478,
1.74025,0.0018994865,
1.7405,-0.0121417344,
1.74075,0.0079577081,
1.741,-0.0191127956,
1.74125,-0.0188210197,
1.7415,0.0146405119,
1.74175,0.0108705275,
1.742,-0.0245676078,
1.74225,-0.0072867493,
1.7425,0.0143712629,
1.74275,-0.0013090363,
1.743,-0.0141772088,
1.74325,-0.0113241291,
1.7435,0.0003600797,
1.74375,-0.0183310136,
1.744,0.0016978115,
1.74425,0.0153758470,
1.7445,0.0181763638,
1.74475,0.0065467134,
1.745,0.0038921209,
1.74525,0.0126620485,
1.7455,0.0348540545,
1.74575,0.0115013411,
1.746,0.0018578554,
1.74625,0.0149592310,
1.7465,0.0102260606,
1.74675,0.0083511556,
1.747,-0.0034110565,
1.74725,-0.0092612309,
1.7475,0.0063390667,
1.74775,0.0066918395,
1.748,-0.0213370640,
1.74825,0.0151331872,
1.7485,-0.0184632894,
1.74875,-0.0046685678,
1.749,0.0044925520,
1.74925,-0.0084517403,
1.7495,0.0073855706,
1.74975,0.0004374059,
1.75,0.0023908559,
1.75025,0.0084173558,
1.7505,0.0148220817,
1.75075,0.0067922175,
1.751,0.0074398993,
1.75125,0.0195107963,
1.7515,0.0143853482,
1.75175,-0.0037103859,
1.752,0.0132334959,
1.75225,0.0203399584,
1.7525,0.0232299995,
1.75275,0.0129044289,
1.753,0.0068429294,
1.75325,0.0082752276,
1.7535,0.0023486468,
1.75375,-0.0101251565,
1.754,-0.0129514802,
1.75425,0.0031195383,
1.7545,0.0046897526,
1.75475,-0.0002708778,
1.755,0.0010076043,
1.75525,0.0177919660,
1.7555,0.0163573064,
1.75575,0.0135879032,
1.756,0.0126996739,
1.75625,0.0258956961,
1.7565,0.0273631141,
1.75675,0.0210964233,
1.757,0.0077240919,
1.75725,0.0279301666,
1.7575,0.0202761777,
1.75775,-0.0067285625,
1.758,0.0049098684,
1.75825,0.0059735002,
1.7585,0.0030678287,
1.75875,-0.0207472667,
1.759,-0.0066045974,
1.75925,0.0198335797,
1.7595,0.0120957466,
1.75975,-0.0052277613,
1.76,0.0132791903,
1.76025,0.0125173572,
1.7605,0.0163759440,
1.76075,0.0303348992,
1.761,0.0063044759,
1.76125,-0.0025310493,
1.7615,0.0008816859,
1.76175,0.0125575978,
