Date,2020-11-25 14:09:54
Filename,STFMK-20201105-LW19-3184_20201125_140954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.23,0.0108037367,
2.23025,0.0058719227,
2.2305,0.0183715690,
2.23075,-0.0134369312,
2.231,0.0128152724,
2.23125,0.0041535022,
2.2315,0.0067732767,
2.23175,-0.0029177044,
2.232,0.0017671719,
2.23225,-0.0060066995,
2.2325,0.0143360244,
2.23275,-0.0212771427,
2.233,0.0004326203,
2.23325,0.0189914182,
2.2335,0.0098040774,
2.23375,-0.0006244265,
2.234,-0.0001322594,
2.23425,0.0043576881,
2.2345,0.0119856019,
2.23475,0.0030514058,
2.235,0.0189840328,
2.23525,0.0152715249,
2.2355,0.0085751871,
2.23575,-0.0018567912,
2.236,0.0129379369,
2.23625,0.0138173020,
2.2365,0.0212823208,
2.23675,-0.0003806025,
2.237,0.0042686439,
2.23725,0.0152656939,
2.2375,-0.0077057090,
2.23775,-0.0008493767,
2.238,-0.0017209358,
2.23825,0.0147664510,
2.2385,-0.0184409115,
2.23875,-0.0077574165,
2.239,0.0056702429,
2.23925,0.0033796793,
2.2395,0.0061806580,
2.23975,-0.0082397256,
2.24,0.0044365376,
2.24025,0.0150284879,
2.2405,-0.0011166318,
2.24075,-0.0016891500,
2.241,0.0063479636,
2.24125,0.0057361415,
2.2415,0.0035124752,
2.24175,0.0070772218,
2.242,0.0051411730,
2.24225,0.0064215059,
2.2425,-0.0003304936,
2.24275,-0.0210421123,
2.243,-0.0228192173,
2.24325,-0.0152986199,
2.2435,-0.0139338393,
2.24375,-0.0175475422,
2.244,-0.0119716572,
2.24425,0.0175599027,
2.2445,-0.0132871680,
2.24475,-0.0126091521,
2.245,-0.0055425190,
2.24525,0.0042477958,
2.2455,-0.0035323962,
2.24575,0.0070097651,
2.246,0.0041966648,
2.24625,0.0074166874,
2.2465,0.0084736431,
2.24675,-0.0248860456,
2.247,0.0126603758,
2.24725,0.0066562067,
2.2475,0.0015490684,
2.24775,-0.0317355767,
2.248,-0.0013349361,
2.24825,-0.0087102698,
2.2485,-0.0081483573,
2.24875,-0.0137987556,
2.249,-0.0111572063,
2.24925,-0.0069235615,
2.2495,-0.0186145157,
2.24975,-0.0157502517,
2.25,-0.0046039340,
2.25025,-0.0031238804,
2.2505,-0.0086757038,
2.25075,-0.0105285784,
2.251,-0.0002661476,
2.25125,0.0094985254,
2.2515,-0.0035261419,
2.25175,-0.0013925985,
2.252,0.0012512601,
2.25225,-0.0025241475,
2.2525,-0.0063915919,
2.25275,-0.0066927657,
2.253,-0.0271466635,
2.25325,-0.0332590081,
2.2535,-0.0283633750,
2.25375,-0.0225392338,
2.254,-0.0072853481,
2.25425,-0.0196496807,
2.2545,-0.0341429412,
2.25475,-0.0072337370,
2.255,0.0042296103,
2.25525,-0.0012067293,
2.2555,-0.0137014035,
2.25575,-0.0041673305,
2.256,0.0056173191,
2.25625,0.0018262804,
2.2565,0.0034573670,
2.25675,-0.0020263738,
2.257,-0.0040337858,
2.25725,-0.0020053396,
2.2575,-0.0144207533,
2.25775,-0.0058794543,
2.258,-0.0001121902,
2.25825,-0.0043556341,
2.2585,-0.0116235167,
2.25875,-0.0070815487,
2.259,0.0047008665,
2.25925,-0.0212008990,
2.2595,-0.0121975895,
2.25975,-0.0282725487,
2.26,0.0087305242,
2.26025,-0.0302101597,
2.2605,-0.0109369159,
2.26075,-0.0242281184,
2.261,-0.0119790984,
2.26125,-0.0008568243,
2.2615,-0.0102022765,
2.26175,0.0120060127,
2.262,0.0054834010,
2.26225,-0.0010366484,
2.2625,0.0015177130,
2.26275,-0.0039237556,
2.263,0.0037266132,
2.26325,0.0071223681,
2.2635,-0.0094419243,
2.26375,-0.0040689921,
2.264,-0.0062361956,
2.26425,0.0023937442,
2.2645,-0.0169901736,
2.26475,0.0043602078,
2.265,0.0012864268,
2.26525,-0.0215646215,
2.2655,-0.0105795544,
2.26575,0.0006555039,
2.266,-0.0003979041,
2.26625,-0.0403723046,
2.2665,-0.0216452256,
2.26675,0.0055022677,
2.267,0.0130354147,
2.26725,-0.0843021944,
2.2675,-0.0188025534,
2.26775,-0.0676091909,
2.268,-0.0347702429,
2.26825,-0.0007580866,
2.2685,-0.0211496018,
2.26875,0.0124332411,
2.269,0.0082612112,
2.26925,0.0093946569,
2.2695,-0.0135945017,
2.26975,0.0119839096,
2.27,0.0191927887,
2.27025,0.0097589726,
2.2705,-0.0038952825,
2.27075,0.0387433581,
2.271,-0.0076210024,
2.27125,-0.0101182992,
2.2715,-0.0153312171,
2.27175,-0.0019844808,
2.272,-0.0024253833,
2.27225,-0.0075700460,
2.2725,0.0066657420,
2.27275,-0.0047859638,
2.273,0.0183459371,
2.27325,0.0057638525,
2.2735,-0.0087271798,
2.27375,0.0214336254,
2.274,0.0246323068,
2.27425,0.0161942597,
2.2745,0.0162668545,
2.27475,0.0048609739,
2.275,-0.0000671902,
2.27525,-0.0092937760,
2.2755,-0.0303108767,
2.27575,0.0097763035,
2.276,-0.0162601471,
2.27625,-0.0320882611,
2.2765,-0.0001065427,
2.27675,0.0036996459,
2.277,0.0105838738,
2.27725,-0.0067838584,
2.2775,0.0199416764,
2.27775,0.0302545521,
2.278,0.0051180548,
2.27825,0.0094317840,
2.2785,0.0255631488,
2.27875,0.0188720711,
2.279,0.0171994027,
2.27925,-0.0186429471,
2.2795,0.0112966690,
2.27975,0.0207821131,
2.28,0.0181915872,
2.28025,0.0071091549,
2.2805,0.0015624590,
2.28075,0.0245845336,
2.281,0.0108078569,
2.28125,0.0187713392,
2.2815,0.0134032797,
2.28175,0.0205118991,
2.282,0.0123224920,
2.28225,-0.0004132805,
2.2825,0.0070050261,
2.28275,0.0153967645,
2.283,0.0083405469,
2.28325,0.0076744524,
2.2835,0.0166564081,
2.28375,0.0260889251,
2.284,0.0026565467,
2.28425,0.0060939873,
2.2845,0.0002496261,
2.28475,0.0011922696,
2.285,-0.0246574208,
2.28525,0.0007686712,
2.2855,-0.0095223999,
2.28575,0.0049070138,
2.286,-0.0168058351,
2.28625,0.0011775636,
2.2865,-0.0018950005,
2.28675,0.0055908393,
2.287,0.0000092583,
2.28725,0.0167946313,
2.2875,0.0059801294,
2.28775,0.0091564395,
2.288,0.0015510395,
2.28825,-0.0035921426,
2.2885,0.0074719195,
2.28875,-0.0066540628,
2.289,-0.0049649482,
2.28925,0.0006688862,
2.2895,-0.0013703575,
2.28975,-0.0016215706,
2.29,-0.0040549464,
2.29025,0.0019420929,
2.2905,0.0007345298,
2.29075,0.0182522200,
2.291,-0.0117010400,
2.29125,-0.0069122380,
2.2915,0.0117073748,
2.29175,0.0077064568,
2.292,-0.0061251856,
2.29225,-0.0169901010,
2.2925,0.0054557882,
2.29275,-0.0145876501,
2.293,-0.0049384339,
2.29325,0.0050785495,
2.2935,0.0022553911,
2.29375,-0.0167622119,
2.294,-0.0119980322,
2.29425,0.0045407219,
2.2945,-0.0056578475,
2.29475,0.0085865464,
2.295,0.0087793926,
2.29525,-0.0083967829,
2.2955,0.0096840151,
2.29575,0.0090038264,
2.296,-0.0044092415,
2.29625,0.0038627605,
2.2965,0.0045191613,
2.29675,-0.0181406029,
2.297,-0.0165818799,
2.29725,-0.0105536459,
2.2975,-0.0093220836,
2.29775,0.0076151732,
2.298,-0.0177394822,
2.29825,-0.0020827663,
2.2985,0.0018472723,
2.29875,0.0080034425,
2.299,-0.0078937635,
2.29925,0.0114821075,
2.2995,0.0219735466,
2.29975,-0.0001570778,
2.3,-0.0041029877,
2.30025,0.0116489371,
2.3005,0.0108814836,
2.30075,0.0032553126,
2.301,0.0110037737,
2.30125,0.0166538600,
2.3015,0.0151208090,
2.30175,-0.0034112530,
2.302,-0.0089592710,
2.30225,0.0071928836,
2.3025,0.0007167826,
2.30275,0.0010521380,
2.303,-0.0083322348,
2.30325,-0.0204343181,
2.3035,-0.0000763728,
2.30375,-0.0054737534,
2.304,-0.0043896241,
2.30425,0.0012124853,
2.3045,-0.0088093821,
2.30475,-0.0017028560,
2.305,0.0069831307,
2.30525,0.0181244090,
2.3055,0.0186494552,
2.30575,0.0040355646,
2.306,0.0213209502,
2.30625,0.0048071994,
2.3065,-0.0034113599,
2.30675,-0.0063255341,
2.307,0.0031655887,
2.30725,0.0108944774,
2.3075,-0.0035412163,
2.30775,-0.0151609313,
2.308,-0.0101779271,
2.30825,0.0017419991,
2.3085,0.0030579872,
2.30875,-0.0070101889,
2.309,0.0087160803,
2.30925,0.0137213878,
2.3095,0.0057294848,
2.30975,-0.0055809021,
2.31,0.0118646268,
2.31025,0.0248607211,
2.3105,-0.0027935673,
2.31075,0.0045576673,
2.311,0.0043420810,
2.31125,0.0101154568,
2.3115,0.0005847219,
2.31175,-0.0323081352,
2.312,0.0120537430,
2.31225,0.0021965841,
2.3125,0.0062052119,
2.31275,-0.0082573751,
2.313,0.0086634010,
2.31325,-0.0108326450,
2.3135,-0.0105340034,
2.31375,-0.0047143460,
2.314,0.0013576018,
2.31425,0.0110854134,
2.3145,-0.0159069523,
2.31475,0.0117803179,
2.315,0.0111446446,
2.31525,0.0221397523,
2.3155,-0.0051641348,
2.31575,-0.0040679565,
2.316,0.0067110164,
2.31625,0.0037036003,
2.3165,-0.0032682926,
2.31675,0.0097678956,
2.317,-0.0065834611,
2.31725,-0.0149465334,
2.3175,-0.0153834261,
2.31775,0.0076229377,
2.318,0.0046800892,
2.31825,-0.0077161193,
2.3185,-0.0264450740,
2.31875,-0.0041066073,
2.319,-0.0023992276,
2.31925,0.0238238350,
2.3195,-0.0014655022,
2.31975,-0.0107077733,
2.32,0.0058518425,
2.32025,0.0133917686,
2.3205,0.0080027003,
2.32075,0.0095161870,
2.321,0.0091180410,
2.32125,0.0218053833,
2.3215,-0.0048984624,
2.32175,0.0056452537,
2.322,0.0179333445,
2.32225,0.0370519087,
2.3225,-0.0326928496,
2.32275,-0.0176746380,
2.323,0.0357711241,
2.32325,0.0027937596,
2.3235,-0.0157926716,
2.32375,-0.0042691128,
2.324,0.0098657329,
2.32425,0.0108652795,
2.3245,-0.0008124587,
2.32475,-0.0092003159,
2.325,0.0032633275,
2.32525,-0.0034190610,
2.3255,0.0038498931,
2.32575,-0.0030829217,
2.326,0.0124893226,
2.32625,0.0032560173,
2.3265,0.0108800456,
2.32675,0.0036173621,
2.327,0.0225509331,
2.32725,0.0081649199,
2.3275,0.0035351587,
2.32775,0.0202188119,
2.328,0.0130897900,
2.32825,0.0013791873,
2.3285,-0.0023811595,
2.32875,-0.0028276383,
2.329,0.0047511263,
2.32925,-0.0333170220,
2.3295,0.0026156472,
2.32975,-0.0016713327,
2.33,-0.0104162712,
2.33025,0.0086997924,
2.3305,-0.0176129341,
2.33075,0.0083038779,
2.331,0.0076823020,
2.33125,0.0083032940,
2.3315,-0.0034739482,
2.33175,0.0163289327,
2.332,0.0055201417,
2.33225,0.0073734932,
2.3325,-0.0056023374,
2.33275,0.0108265504,
2.333,0.0139663108,
2.33325,-0.0049628634,
2.3335,-0.0006362138,
2.33375,0.0060653877,
2.334,0.0023046518,
2.33425,0.0092570325,
2.3345,-0.0062119826,
2.33475,-0.0079442067,
2.335,-0.0003862553,
2.33525,-0.0106183756,
2.3355,-0.0143418591,
2.33575,-0.0075135361,
2.336,0.0081543140,
2.33625,0.0010450967,
2.3365,-0.0082765389,
2.33675,0.0054738605,
2.337,0.0171415545,
2.33725,0.0002970180,
2.3375,-0.0000131925,
2.33775,0.0016594969,
2.338,-0.0034532198,
2.33825,-0.0044433675,
2.3385,0.0055324929,
2.33875,0.0021402594,
2.339,-0.0028305682,
2.33925,-0.0320885256,
2.3395,-0.0227052364,
2.33975,-0.0027384122,
2.34,-0.0098148547,
2.34025,-0.0144296316,
2.3405,-0.0242787618,
2.34075,-0.0111104157,
2.341,0.0125410398,
2.34125,-0.0002817866,
2.3415,-0.0064730411,
2.34175,0.0030096848,
2.342,0.0084577072,
2.34225,0.0058550173,
2.3425,-0.0131652523,
2.34275,0.0079494491,
2.343,0.0046585058,
2.34325,-0.0097012492,
2.3435,-0.0117530823,
2.34375,0.0107121272,
2.344,0.0159854852,
2.34425,-0.0092790909,
2.3445,-0.0062714024,
2.34475,0.0112296501,
2.345,-0.0087943505,
2.34525,0.0003562673,
2.3455,-0.0022406024,
2.34575,-0.0058998046,
2.346,-0.0056663724,
2.34625,-0.0315725356,
2.3465,-0.0040632612,
2.34675,0.0065899617,
2.347,-0.0000601171,
2.34725,0.0076229563,
2.3475,-0.0019385261,
2.34775,-0.0018400262,
2.348,-0.0126640322,
2.34825,-0.0037778341,
2.3485,-0.0011297348,
2.34875,-0.0079910569,
2.349,-0.0025005208,
2.34925,0.0026941930,
2.3495,-0.0064135860,
2.34975,0.0042859321,
2.35,-0.0000183153,
2.35025,-0.0194987189,
2.3505,-0.0166619103,
2.35075,0.0039028712,
2.351,0.0007778635,
2.35125,-0.0183889791,
2.3515,-0.0003896310,
2.35175,0.0035835071,
2.352,-0.0083392197,
2.35225,-0.0146964416,
2.3525,0.0085317455,
2.35275,-0.0007275247,
2.353,-0.0115200970,
2.35325,-0.0018781126,
2.3535,0.0019953880,
2.35375,-0.0066838926,
2.354,-0.0004653966,
2.35425,-0.0097472612,
2.3545,0.0051791556,
2.35475,0.0071415254,
2.355,0.0056516761,
2.35525,-0.0012391594,
2.3555,-0.0142602939,
2.35575,0.0097338930,
2.356,-0.0085717980,
2.35625,-0.0053152284,
2.3565,0.0003176333,
2.35675,-0.0077218753,
2.357,-0.0198062342,
2.35725,-0.0157006048,
2.3575,0.0050444477,
2.35775,-0.0037599800,
2.358,0.0040997667,
2.35825,-0.0020419306,
2.3585,-0.0049963919,
2.35875,0.0186143108,
2.359,0.0177296661,
2.35925,-0.0027809476,
2.3595,0.0090671070,
2.35975,0.0132298786,
2.36,0.0054021291,
2.36025,-0.0045289490,
2.3605,-0.0046005733,
2.36075,-0.0260519516,
2.361,-0.0245616864,
2.36125,-0.0201773662,
2.3615,-0.0148914391,
2.36175,-0.0102329580,
2.362,-0.0224443935,
2.36225,-0.0252462849,
2.3625,-0.0042759692,
2.36275,0.0030985998,
2.363,0.0034766388,
2.36325,-0.0085135251,
2.3635,0.0170344319,
2.36375,0.0091037937,
2.364,0.0030215413,
2.36425,0.0038759599,
2.3645,0.0245595314,
2.36475,0.0015806896,
2.365,0.0074773254,
2.36525,0.0044894465,
2.3655,0.0175322704,
2.36575,0.0028566481,
2.366,-0.0109707741,
2.36625,-0.0093114432,
2.3665,0.0056581497,
2.36675,0.0060428935,
2.367,-0.0055205384,
2.36725,0.0013057201,
2.3675,-0.0081070065,
2.36775,0.0129881306,
2.368,0.0051247184,
2.36825,0.0080318227,
2.3685,0.0044029634,
2.36875,0.0122250356,
2.369,-0.0042380178,
2.36925,-0.0005375202,
2.3695,0.0133595560,
2.36975,-0.0029961835,
2.37,0.0009737142,
2.37025,-0.0001378123,
2.3705,0.0009596624,
2.37075,0.0013107284,
2.371,0.0057242489,
2.37125,-0.0129090063,
2.3715,0.0164510980,
2.37175,-0.0315406322,
2.372,-0.0411445238,
2.37225,-0.0117197745,
2.3725,0.0085202120,
2.37275,-0.0171059147,
2.373,-0.0167202279,
2.37325,-0.0206152890,
2.3735,0.0017264811,
2.37375,-0.0025570916,
2.374,-0.0022942862,
2.37425,0.0174634941,
2.3745,0.0129436031,
2.37475,0.0111600198,
2.375,0.0042445417,
2.37525,0.0179468617,
2.3755,0.0080362055,
2.37575,-0.0028250765,
2.376,0.0067529087,
2.37625,0.0150314718,
2.3765,-0.0002739398,
2.37675,0.0199455358,
2.377,-0.0220386200,
2.37725,-0.0344454087,
2.3775,0.0186731741,
2.37775,-0.0238988753,
2.378,0.0005408630,
2.37825,-0.0093903206,
2.3785,0.0179682635,
2.37875,-0.0073431390,
2.379,0.0008474715,
2.37925,0.0057607777,
2.3795,0.0017719854,
2.37975,0.0053184740,
2.38,0.0001275152,
2.38025,-0.0131169008,
2.3805,-0.0115074571,
2.38075,-0.0165744424,
2.381,-0.0156409834,
2.38125,-0.0097794756,
2.3815,-0.0016665785,
2.38175,-0.0076736072,
2.382,0.0005444501,
2.38225,0.0054367483,
2.3825,-0.0095316404,
2.38275,-0.0504359230,
2.383,0.0028567999,
2.38325,0.0014203216,
2.3835,-0.0107233217,
2.38375,-0.0278218277,
2.384,-0.0111201908,
2.38425,-0.0026295127,
2.3845,0.0005352532,
2.38475,-0.0101846531,
2.385,0.0068487711,
2.38525,0.0057638558,
2.3855,0.0107090212,
2.38575,0.0098552359,
2.386,0.0050404663,
2.38625,0.0206138100,
2.3865,0.0176665969,
2.38675,0.0052985125,
2.387,-0.0030309448,
2.38725,0.0225126892,
2.3875,0.0029055902,
2.38775,-0.0072452873,
2.388,0.0008492330,
2.38825,0.0117651522,
2.3885,-0.0242992006,
2.38875,-0.0182022620,
2.389,-0.0103074033,
2.38925,-0.0030599385,
2.3895,0.0061794221,
2.38975,-0.0047948556,
2.39,0.0008308557,
2.39025,0.0148088066,
2.3905,0.0020357976,
2.39075,-0.0070474641,
2.391,0.0044054082,
2.39125,-0.0190117732,
2.3915,-0.0177184343,
2.39175,-0.0017382365,
2.392,0.0071201995,
2.39225,-0.0032552637,
2.3925,0.0170394797,
2.39275,-0.0115398280,
2.393,-0.0177210737,
2.39325,0.0132076824,
2.3935,-0.0288241431,
2.39375,-0.0148274321,
2.394,-0.0078055500,
2.39425,0.0214140471,
2.3945,-0.0376663506,
2.39475,-0.0200405493,
2.395,-0.0086518619,
2.39525,0.0037121838,
2.3955,-0.0168142654,
2.39575,0.0049795699,
2.396,0.0128112081,
2.39625,0.0246459227,
2.3965,0.0074964650,
2.39675,0.0005994905,
2.397,0.0380849726,
2.39725,0.0162795801,
2.3975,-0.0105192373,
2.39775,0.0141506549,
2.398,0.0122937411,
2.39825,0.0069253705,
2.3985,0.0176082328,
2.39875,0.0013597121,
2.399,0.0056156823,
2.39925,0.0094243595,
2.3995,0.0005068874,
2.39975,-0.0047728699,
2.4,0.0134773264,
2.40025,0.0033377404,
2.4005,-0.0203881580,
2.40075,0.0133527517,
2.401,0.0155553892,
2.40125,0.0165695511,
2.4015,0.0078617120,
2.40175,0.0115785319,
2.402,0.0138312876,
2.40225,0.0156234764,
2.4025,0.0019516624,
2.40275,0.0160825681,
2.403,0.0248984061,
2.40325,0.0113335606,
2.4035,0.0047120471,
2.40375,0.0115502765,
2.404,0.0170490015,
2.40425,-0.0100195296,
2.4045,-0.0186378378,
2.40475,-0.0072991853,
2.405,0.0039525903,
2.40525,0.0136766993,
2.4055,-0.0045436784,
2.40575,0.0050615035,
2.406,0.0112874256,
2.40625,0.0056128153,
2.4065,-0.0010623888,
2.40675,0.0267297495,
2.407,0.0231921226,
2.40725,0.0176775344,
2.4075,-0.0038758740,
2.40775,0.0169866271,
2.408,0.0196815450,
2.40825,0.0126935150,
2.4085,-0.0014338470,
2.40875,0.0172823928,
2.409,0.0249382518,
2.40925,0.0171960983,
2.4095,-0.0002391761,
2.40975,0.0096153459,
2.41,0.0079817977,
2.41025,-0.0117450384,
2.4105,0.0113635799,
2.41075,0.0067600291,
2.411,0.0115674902,
2.41125,0.0110916644,
2.4115,0.0025218178,
2.41175,0.0155577054,
2.412,0.0104695056,
2.41225,0.0100050569,
2.4125,0.0086637978,
2.41275,0.0158353131,
2.413,0.0133777317,
2.41325,0.0119331591,
2.4135,-0.0086762980,
2.41375,0.0104167722,
2.414,-0.0020172398,
2.41425,-0.0103247371,
2.4145,-0.0147752743,
2.41475,0.0059774541,
2.415,0.0070747482,
2.41525,-0.0110324332,
2.4155,-0.0468833521,
2.41575,-0.0203560684,
2.416,0.0193930380,
2.41625,-0.0075145876,
2.4165,0.0059663155,
2.41675,0.0059388243,
2.417,0.0000963081,
2.41725,-0.0041006221,
2.4175,0.0088079171,
2.41775,0.0058850250,
2.418,0.0066481763,
2.41825,0.0026697856,
2.4185,0.0125166858,
2.41875,0.0173225943,
2.419,0.0191738214,
2.41925,0.0081240973,
2.4195,-0.0004808331,
2.41975,0.0213425048,
2.42,0.0057887947,
2.42025,-0.0027294457,
2.4205,-0.0167848039,
2.42075,-0.0177696235,
2.421,-0.0296558402,
2.42125,-0.0128175840,
2.4215,-0.0102744205,
2.42175,0.0032875603,
2.422,0.0021708403,
2.42225,-0.0043402868,
2.4225,0.0003950666,
2.42275,0.0112990104,
2.423,0.0000671654,
2.42325,-0.0026056864,
2.4235,0.0015736823,
2.42375,0.0106363576,
2.424,-0.0024329440,
2.42425,-0.0041453857,
2.4245,0.0006291727,
2.42475,-0.0062279776,
2.425,-0.0060091796,
2.42525,-0.0174332634,
2.4255,-0.0202556979,
2.42575,-0.0145782419,
2.426,-0.0383649990,
2.42625,-0.0252746530,
2.4265,-0.0075968187,
2.42675,-0.0064524612,
2.427,-0.0071225855,
2.42725,-0.0181069709,
2.4275,-0.0075016012,
2.42775,0.0006706995,
2.428,0.0042580701,
2.42825,-0.0036593899,
2.4285,0.0010141691,
2.42875,0.0089233723,
2.429,-0.0030584282,
2.42925,-0.0131782331,
2.4295,0.0084075229,
2.42975,0.0073705176,
2.43,0.0088334745,
2.43025,-0.0228103995,
2.4305,0.0019627931,
2.43075,0.0086783804,
2.431,-0.0020292604,
2.43125,-0.0271952637,
2.4315,-0.0104594612,
2.43175,-0.0097463392,
2.432,-0.0124265067,
2.43225,-0.0290768407,
2.4325,0.0042276732,
2.43275,0.0044852626,
2.433,-0.0221496671,
2.43325,-0.0045390236,
2.4335,0.0020970446,
2.43375,-0.0058326162,
2.434,-0.0041202288,
2.43425,-0.0006615734,
2.4345,0.0045216177,
2.43475,0.0051583950,
2.435,-0.0061421604,
2.43525,-0.0078203268,
2.4355,-0.0045138323,
2.43575,0.0006507524,
2.436,-0.0152245853,
2.43625,-0.0082670515,
2.4365,0.0051441183,
2.43675,-0.0222774800,
2.437,-0.0206244458,
2.43725,-0.0198491756,
2.4375,-0.0023045172,
2.43775,0.0098976456,
2.438,-0.0112624513,
2.43825,-0.0168745611,
2.4385,0.0190591421,
2.43875,0.0032665082,
2.439,-0.0028651231,
2.43925,0.0154105667,
2.4395,0.0117704011,
2.43975,-0.0004287756,
2.44,0.0038729170,
2.44025,0.0014470775,
2.4405,0.0050895545,
2.44075,0.0131132556,
2.441,-0.0087759290,
2.44125,-0.0057885069,
2.4415,0.0049841632,
2.44175,0.0057410626,
2.442,0.0006040182,
2.44225,0.0074698892,
2.4425,-0.0068628718,
2.44275,-0.0186349470,
2.443,-0.0071953414,
2.44325,-0.0130970972,
2.4435,0.0054221223,
2.44375,0.0024353352,
2.444,0.0072965091,
2.44425,-0.0071462248,
2.4445,-0.0004416059,
2.44475,0.0083269179,
2.445,0.0050494815,
2.44525,0.0054041711,
2.4455,0.0100660436,
2.44575,0.0087409616,
2.446,0.0079084970,
2.44625,0.0102474093,
2.4465,0.0098449904,
2.44675,-0.0062780706,
2.447,-0.0018684631,
2.44725,-0.0091704028,
2.4475,0.0065610209,
2.44775,-0.0311471261,
2.448,-0.0178463738,
2.44825,0.0023913211,
2.4485,-0.0034215846,
2.44875,0.0007455861,
2.449,-0.0140994051,
2.44925,0.0067438055,
2.4495,0.0063489233,
2.44975,-0.0068998644,
2.45,0.0195235610,
2.45025,0.0071106874,
2.4505,0.0145331444,
2.45075,0.0079244561,
2.451,0.0050062388,
2.45125,0.0072260872,
2.4515,0.0171134584,
2.45175,0.0042886958,
2.452,-0.0202854984,
2.45225,-0.0010744258,
2.4525,0.0080225933,
2.45275,0.0118978769,
2.453,-0.0045329337,
2.45325,0.0173744187,
2.4535,0.0123021323,
2.45375,-0.0171976965,
2.454,-0.0200509839,
2.45425,0.0291602910,
2.4545,-0.0052741957,
2.45475,-0.0036631469,
2.455,0.0051710587,
2.45525,0.0102153150,
2.4555,0.0024887430,
2.45575,0.0128395436,
2.456,-0.0069855344,
2.45625,0.0046742898,
2.4565,0.0044334070,
2.45675,-0.0042922772,
2.457,0.0025692196,
2.45725,0.0165345408,
2.4575,0.0042455075,
2.45775,-0.0165607203,
2.458,-0.0077530481,
2.45825,0.0011218628,
2.4585,-0.0238326117,
2.45875,-0.0141099822,
2.459,-0.0126184700,
2.45925,0.0006793938,
2.4595,0.0003340473,
2.45975,-0.0063551106,
2.46,-0.0089496337,
2.46025,0.0002822355,
2.4605,-0.0033117053,
2.46075,0.0010422742,
2.461,0.0050448403,
2.46125,0.0190395266,
2.4615,0.0015057679,
2.46175,-0.0185401831,
2.462,0.0097776912,
2.46225,0.0089424141,
2.4625,-0.0052470965,
2.46275,-0.0061349762,
2.463,-0.0106677748,
2.46325,-0.0022285015,
2.4635,0.0100279870,
2.46375,-0.0167463869,
2.464,-0.0105077019,
2.46425,-0.0058148988,
2.4645,-0.0113034258,
2.46475,-0.0564179718,
2.465,0.0054016355,
2.46525,0.0055293022,
2.4655,-0.0027145431,
2.46575,0.0016473006,
2.466,0.0046306998,
2.46625,-0.0003446274,
2.4665,0.0017322111,
2.46675,-0.0053413254,
2.467,-0.0143614225,
2.46725,-0.0081135556,
2.4675,-0.0049673999,
2.46775,0.0008386485,
2.468,-0.0128598707,
2.46825,-0.0059114308,
2.4685,-0.0091884527,
2.46875,-0.0225715730,
2.469,-0.0156561397,
2.46925,0.0045680143,
2.4695,-0.0198083539,
2.46975,-0.0549187064,
2.47,-0.0089027770,
2.47025,-0.0007497190,
2.4705,-0.0076816673,
2.47075,-0.0143494774,
2.471,0.0095996400,
2.47125,0.0066256798,
2.4715,-0.0054579368,
2.47175,0.0054513500,
2.472,0.0005199172,
2.47225,0.0154223740,
2.4725,0.0105164098,
2.47275,0.0045591923,
2.473,0.0050079841,
2.47325,0.0219851658,
2.4735,-0.0103050619,
2.47375,0.0000527598,
2.474,-0.0103076966,
2.47425,-0.0034852517,
2.4745,-0.0076686037,
2.47475,-0.0059708608,
2.475,-0.0083027920,
2.47525,-0.0139343943,
2.4755,-0.0152958576,
2.47575,-0.0121387020,
2.476,0.0055618286,
2.47625,-0.0044411924,
2.4765,0.0016524836,
2.47675,0.0055918889,
2.477,0.0057079187,
2.47725,-0.0023333477,
2.4775,-0.0000722516,
2.47775,0.0014080377,
2.478,0.0067500402,
2.47825,0.0038096660,
2.4785,-0.0145357363,
2.47875,-0.0114431363,
2.479,-0.0036414547,
2.47925,-0.0220796950,
2.4795,-0.0390015431,
2.47975,-0.0293293111,
2.48,0.0051486688,
2.48025,-0.0019155596,
2.4805,-0.0187789295,
2.48075,0.0020009351,
2.481,0.0171370842,
2.48125,-0.0122535191,
2.4815,0.0018397456,
2.48175,0.0029932200,
2.482,0.0078995619,
2.48225,-0.0071098353,
2.4825,-0.0042697112,
2.48275,-0.0098614078,
2.483,0.0267953835,
2.48325,-0.0034915917,
2.4835,-0.0069101108,
2.48375,0.0070169312,
2.484,0.0204009414,
2.48425,0.0092998948,
2.4845,0.0078198230,
2.48475,-0.0084150620,
2.485,0.0038781946,
2.48525,0.0146154482,
2.4855,-0.0125724776,
2.48575,-0.0190086681,
2.486,-0.0026343688,
2.48625,-0.0098599400,
2.4865,-0.0147560518,
2.48675,0.0099208485,
2.487,0.0084252879,
2.48725,0.0003298396,
2.4875,0.0050537637,
2.48775,0.0088270931,
2.488,0.0033325264,
2.48825,0.0120273214,
2.4885,-0.0011351150,
2.48875,-0.0133919939,
2.489,-0.0031464093,
2.48925,0.0126628429,
2.4895,0.0027261092,
2.48975,0.0108515732,
2.49,0.0264911838,
2.49025,-0.0149082467,
2.4905,-0.0263242535,
2.49075,0.0084963599,
2.491,0.0007930145,
2.49125,0.0055899210,
2.4915,0.0036787847,
2.49175,0.0210113078,
2.492,0.0193284526,
2.49225,0.0009791601,
