Date,2020-11-25 14:06:15
Filename,STFMK-20201105-LW19-3184_20201125_140615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.31075,0.0010534852,
2.311,0.0070313374,
2.31125,-0.0058939070,
2.3115,-0.0148921916,
2.31175,-0.0007853950,
2.312,-0.0084830290,
2.31225,0.0011176949,
2.3125,-0.0131441792,
2.31275,0.0027055829,
2.313,-0.0284888688,
2.31325,-0.0012262522,
2.3135,0.0069666430,
2.31375,-0.0081816772,
2.314,0.0067217764,
2.31425,0.0028734372,
2.3145,0.0066489503,
2.31475,0.0035052630,
2.315,-0.0032038942,
2.31525,-0.0012369829,
2.3155,0.0003970027,
2.31575,0.0019330696,
2.316,0.0062961872,
2.31625,-0.0032571983,
2.3165,-0.0044157188,
2.31675,-0.0027362308,
2.317,-0.0129255103,
2.31725,-0.0066226870,
2.3175,-0.0028266092,
2.31775,-0.0144057944,
2.318,-0.0083433650,
2.31825,0.0068563437,
2.3185,0.0102677178,
2.31875,0.0049096867,
2.319,-0.0107026882,
2.31925,-0.0029163696,
2.3195,-0.0120524336,
2.31975,-0.0148516847,
2.32,0.0093934070,
2.32025,0.0132552860,
2.3205,0.0048538158,
2.32075,0.0172391720,
2.321,-0.0045088646,
2.32125,-0.0007307787,
2.3215,0.0258997716,
2.32175,0.0115577830,
2.322,-0.0113248834,
2.32225,0.0007976729,
2.3225,0.0132772271,
2.32275,0.0121123381,
2.323,0.0138383862,
2.32325,-0.0130539928,
2.3235,0.0005746845,
2.32375,0.0071255257,
2.324,-0.0118061379,
2.32425,-0.0213300083,
2.3245,0.0114513608,
2.32475,0.0058032842,
2.325,-0.0066032377,
2.32525,0.0132350074,
2.3255,0.0088441931,
2.32575,-0.0095776292,
2.326,0.0189026613,
2.32625,0.0148322694,
2.3265,0.0148858093,
2.32675,0.0122083826,
2.327,0.0231573097,
2.32725,0.0049901716,
2.3275,0.0071971957,
2.32775,0.0053301146,
2.328,0.0014356639,
2.32825,0.0032881452,
2.3285,0.0106959473,
2.32875,-0.0108133871,
2.329,-0.0100848414,
2.32925,-0.0096638501,
2.3295,0.0141550871,
2.32975,-0.0285079107,
2.33,-0.0390800685,
2.33025,0.0166189130,
2.3305,-0.0014130102,
2.33075,-0.0012480025,
2.331,0.0192309711,
2.33125,0.0338751487,
2.3315,0.0089168092,
2.33175,0.0097809769,
2.332,0.0069432915,
2.33225,0.0225104317,
2.3325,0.0211137012,
2.33275,0.0160913467,
2.333,-0.0015123456,
2.33325,0.0157212727,
2.3335,-0.0086344471,
2.33375,-0.0112244384,
2.334,-0.0085685831,
2.33425,-0.0204228461,
2.3345,-0.0019655221,
2.33475,-0.0130848978,
2.335,0.0204293393,
2.33525,0.0154158017,
2.3355,0.0010891056,
2.33575,0.0086936383,
2.336,0.0068539893,
2.33625,0.0041279499,
2.3365,0.0146510396,
2.33675,0.0213536285,
2.337,0.0044434560,
2.33725,0.0199502688,
2.3375,0.0169204660,
2.33775,-0.0035088756,
2.338,-0.0028377082,
2.33825,0.0224615373,
2.3385,-0.0175890904,
2.33875,-0.0175115913,
2.339,0.0083173979,
2.33925,0.0004149959,
2.3395,-0.0078894813,
2.33975,-0.0041674878,
2.34,-0.0006933842,
2.34025,0.0176716745,
2.3405,0.0084767099,
2.34075,0.0005799192,
2.341,0.0108583719,
2.34125,0.0254585892,
2.3415,0.0030265935,
2.34175,-0.0112898014,
2.342,0.0191292688,
2.34225,0.0014622777,
2.3425,0.0086783813,
2.34275,-0.0034039873,
2.343,-0.0006300977,
2.34325,0.0011949177,
2.3435,0.0057483492,
2.34375,-0.0193813648,
2.344,-0.0260857679,
2.34425,-0.0031765620,
2.3445,0.0017165166,
2.34475,-0.0064852885,
2.345,0.0053718537,
2.34525,0.0189859718,
2.3455,-0.0089787394,
2.34575,-0.0024575798,
2.346,-0.0007937425,
2.34625,0.0138148945,
2.3465,-0.0084021185,
2.34675,-0.0042794161,
2.347,0.0081872912,
2.34725,0.0007772853,
2.3475,-0.0108687496,
2.34775,0.0050093578,
2.348,-0.0012067782,
2.34825,-0.0025337539,
2.3485,0.0124301407,
2.34875,0.0027929870,
2.349,0.0024690987,
2.34925,0.0006158053,
2.3495,0.0061353082,
2.34975,-0.0105491541,
2.35,-0.0022698382,
2.35025,0.0205855891,
2.3505,-0.0743461475,
2.35075,-0.0104275858,
2.351,-0.0155953858,
2.35125,-0.0143314246,
2.3515,-0.0341630764,
2.35175,-0.0193419084,
2.352,-0.0120371617,
2.35225,-0.0123684648,
2.3525,-0.0164319556,
2.35275,-0.0001874207,
2.353,-0.0005049274,
2.35325,0.0035767048,
2.3535,-0.0079076514,
2.35375,-0.0094379522,
2.354,0.0002085832,
2.35425,0.0058745383,
2.3545,-0.0026390960,
2.35475,-0.0158544090,
2.355,0.0102541549,
2.35525,0.0059824679,
2.3555,-0.0145396367,
2.35575,-0.0201468058,
2.356,-0.0045865756,
2.35625,-0.0079311347,
2.3565,-0.0179353431,
2.35675,0.0029393469,
2.357,-0.0019242961,
2.35725,0.0028187826,
2.3575,-0.0009558112,
2.35775,0.0064689545,
2.358,0.0020766519,
2.35825,-0.0028784974,
2.3585,0.0061966246,
2.35875,0.0000998828,
2.359,0.0065955436,
2.35925,0.0139620006,
2.3595,0.0018871085,
2.35975,0.0157340281,
2.36,0.0011773352,
2.36025,-0.0260400027,
2.3605,-0.0314896442,
2.36075,-0.0144031374,
2.361,-0.0128447805,
2.36125,0.0008604793,
2.3615,-0.0260196961,
2.36175,-0.0116635822,
2.362,-0.0051296065,
2.36225,-0.0104542933,
2.3625,0.0042502750,
2.36275,0.0188979860,
2.363,-0.0177311637,
2.36325,-0.0164369084,
2.3635,0.0079582827,
2.36375,0.0227329284,
2.364,0.0196812470,
2.36425,0.0080914106,
2.3645,-0.0303182565,
2.36475,-0.0002521916,
2.365,0.0110983020,
2.36525,0.0270736963,
2.3655,-0.0162266530,
2.36575,0.0085726343,
2.366,0.0060826400,
2.36625,-0.0125568872,
2.3665,-0.0313981585,
2.36675,-0.0047859713,
2.367,-0.0285300147,
2.36725,-0.0549650490,
2.3675,0.0078448439,
2.36775,0.0147596141,
2.368,0.0141377291,
2.36825,-0.0105445106,
2.3685,0.0167012531,
2.36875,-0.0056958115,
2.369,0.0040490208,
2.36925,-0.0072272723,
2.3695,0.0078537548,
2.36975,0.0013804398,
2.37,0.0209069885,
2.37025,0.0111360792,
2.3705,0.0110337399,
2.37075,0.0274796076,
2.371,0.0025016731,
2.37125,-0.0054796673,
2.3715,-0.0164699126,
2.37175,-0.0071021989,
2.372,0.0234395545,
2.37225,0.0293721706,
2.3725,0.0204823390,
2.37275,0.0209979117,
2.373,0.0032541025,
2.37325,0.0012388198,
2.3735,-0.0293800160,
2.37375,0.0062779519,
2.374,0.0207216702,
2.37425,0.0060964660,
2.3745,0.0254935250,
2.37475,0.0287904143,
2.375,0.0272925403,
2.37525,0.0001091391,
2.3755,0.0228412598,
2.37575,0.0116937757,
2.376,0.0236554909,
2.37625,-0.0044199890,
2.3765,-0.0244633481,
2.37675,0.0232989192,
2.377,-0.0295241345,
2.37725,-0.0134429988,
2.3775,-0.0028396479,
2.37775,0.0201314241,
2.378,-0.0069115246,
2.37825,0.0132593969,
2.3785,0.0111113219,
2.37875,0.0099867545,
2.379,0.0136049790,
2.37925,0.0100631490,
2.3795,0.0175453331,
2.37975,0.0164222568,
2.38,0.0200411584,
2.38025,0.0123409908,
2.3805,-0.0037599576,
2.38075,0.0100318007,
2.381,0.0058483109,
2.38125,-0.0041005327,
2.3815,0.0049313908,
2.38175,-0.0004727866,
2.382,-0.0120477639,
2.38225,-0.0249800086,
2.3825,0.0020035773,
2.38275,0.0207304619,
2.383,-0.0087073306,
2.38325,0.0039159274,
2.3835,0.0173794441,
2.38375,0.0014876436,
2.384,-0.0452645272,
2.38425,0.0067394362,
2.3845,0.0158868283,
2.38475,0.0090187797,
2.385,-0.0009841535,
2.38525,0.0148239620,
2.3855,0.0224479008,
2.38575,0.0021111062,
2.386,-0.0000553802,
2.38625,-0.0034479168,
2.3865,-0.0008361164,
2.38675,0.0062777782,
2.387,0.0092874449,
2.38725,-0.0127303693,
2.3875,-0.0013159777,
2.38775,0.0023773103,
2.388,-0.0137568321,
2.38825,-0.0474324971,
2.3885,-0.0262732953,
2.38875,0.0030598908,
2.389,-0.0324450657,
2.38925,-0.0127643179,
2.3895,0.0155433044,
2.38975,-0.0054022013,
2.39,-0.0076917675,
2.39025,-0.0011240477,
2.3905,-0.0085430834,
2.39075,-0.0077068531,
2.391,-0.0077693164,
2.39125,-0.0140149910,
2.3915,-0.0004743805,
2.39175,0.0097816354,
2.392,-0.0213565957,
2.39225,-0.0150711406,
2.3925,-0.0212005358,
2.39275,-0.0139993895,
2.393,-0.0300522968,
2.39325,-0.0296290889,
2.3935,-0.0118136788,
2.39375,-0.0105146738,
2.394,-0.0214576460,
2.39425,-0.0204547327,
2.3945,0.0047516255,
2.39475,-0.0011015345,
2.395,0.0004330813,
2.39525,-0.0135917030,
2.3955,0.0065611182,
2.39575,-0.0022972093,
2.396,-0.0127037503,
2.39625,-0.0144474106,
2.3965,0.0125439148,
2.39675,-0.0049052462,
2.397,-0.0209489018,
2.39725,-0.0029761847,
2.3975,-0.0132115474,
2.39775,-0.0041763829,
2.398,-0.0137532260,
2.39825,0.0015016820,
2.3985,-0.0089524742,
2.39875,-0.0090170382,
2.399,-0.0177516714,
2.39925,-0.0061883554,
2.3995,-0.0004910533,
2.39975,-0.0136237573,
2.4,-0.0157199875,
2.40025,-0.0069159875,
2.4005,0.0135880578,
2.40075,-0.0183395874,
2.401,-0.0036757234,
2.40125,0.0067986548,
2.4015,0.0057121143,
2.40175,-0.0064949784,
2.402,-0.0045441687,
2.40225,-0.0027563667,
2.4025,-0.0102670994,
2.40275,-0.0106592374,
2.403,-0.0286912434,
2.40325,-0.0182580091,
2.4035,0.0060835769,
2.40375,-0.0053195953,
2.404,-0.0491619073,
2.40425,-0.0168154705,
2.4045,0.0098285871,
2.40475,-0.0110787526,
2.405,-0.0167731177,
2.40525,0.0030315600,
2.4055,0.0048627802,
2.40575,-0.0152359623,
2.406,-0.0023211790,
2.40625,0.0185382012,
2.4065,0.0165396482,
2.40675,-0.0053159897,
2.407,0.0004152234,
2.40725,0.0059478306,
2.4075,0.0117062107,
2.40775,-0.0184876136,
2.408,0.0001492592,
2.40825,-0.0047978242,
2.4085,0.0005891088,
2.40875,0.0016115399,
2.409,-0.0163817089,
2.40925,-0.0064606769,
2.4095,-0.0053456407,
2.40975,-0.0216074008,
2.41,-0.0230357889,
2.41025,-0.0041698986,
2.4105,0.0069982135,
2.41075,0.0016946188,
2.411,0.0157999285,
2.41125,0.0121470438,
2.4115,0.0170275830,
2.41175,0.0082476754,
2.412,0.0137123335,
2.41225,0.0189386290,
2.4125,0.0185936652,
2.41275,0.0055007730,
2.413,0.0037318985,
2.41325,-0.0036934917,
2.4135,0.0046051065,
2.41375,-0.0237529892,
2.414,-0.0039206762,
2.41425,0.0124596665,
2.4145,0.0183001142,
2.41475,-0.0237753782,
2.415,0.0017017823,
2.41525,0.0220329855,
2.4155,0.0095290486,
2.41575,0.0102018137,
2.416,0.0289170109,
2.41625,0.0071969479,
2.4165,0.0186516829,
2.41675,0.0187074244,
2.417,0.0105301086,
2.41725,0.0146563621,
2.4175,0.0061167739,
2.41775,0.0095944330,
2.418,0.0127247805,
2.41825,0.0281594545,
2.4185,0.0293010864,
2.41875,0.0140050715,
2.419,0.0080571482,
2.41925,0.0272868555,
2.4195,0.0095597282,
2.41975,0.0027300694,
2.42,0.0085639711,
2.42025,-0.0069318386,
2.4205,-0.0201214552,
2.42075,-0.0200305674,
2.421,0.0116354218,
2.42125,0.0071820449,
2.4215,0.0044209971,
2.42175,0.0192081332,
2.422,0.0114333425,
2.42225,0.0267819222,
2.4225,0.0056558424,
2.42275,0.0130692236,
2.423,0.0090111904,
2.42325,0.0269296616,
2.4235,-0.0078934291,
2.42375,0.0080453455,
2.424,0.0054917806,
2.42425,0.0072561121,
2.4245,-0.0064226431,
2.42475,0.0010839533,
2.425,-0.0060944902,
2.42525,-0.0051781759,
2.4255,-0.0047409418,
2.42575,-0.0425308384,
2.426,-0.0161019191,
2.42625,0.0220659450,
2.4265,0.0070808856,
2.42675,-0.0069472129,
2.427,0.0197591819,
2.42725,0.0015535812,
2.4275,0.0046124561,
2.42775,0.0098264199,
2.428,0.0287859607,
2.42825,0.0019750551,
2.4285,0.0201405045,
2.42875,0.0138646597,
2.429,-0.0005755744,
2.42925,0.0148509871,
2.4295,0.0056447187,
2.42975,-0.0057907086,
2.43,0.0024556033,
2.43025,0.0114636971,
2.4305,-0.0034380849,
2.43075,-0.0136851985,
2.431,0.0011418569,
2.43125,-0.0074982289,
2.4315,-0.0225248002,
2.43175,-0.0065451255,
2.432,0.0098841134,
2.43225,-0.0061577228,
2.4325,0.0054472149,
2.43275,0.0086492440,
2.433,0.0036926058,
2.43325,0.0154493609,
2.4335,0.0092711523,
2.43375,-0.0014661795,
2.434,-0.0076449243,
2.43425,-0.0041056601,
2.4345,-0.0020562077,
2.43475,-0.0102928896,
2.435,-0.0177836735,
2.43525,-0.0143988468,
2.4355,-0.0084662773,
2.43575,-0.0113464994,
2.436,0.0146370605,
2.43625,-0.0014009582,
2.4365,-0.0309114940,
2.43675,0.0090789441,
2.437,0.0149221048,
2.43725,0.0055640768,
2.4375,-0.0121766794,
2.43775,0.0017511563,
2.438,-0.0056364685,
2.43825,-0.0040469104,
2.4385,-0.0086575886,
2.43875,0.0019617996,
2.439,0.0037713000,
2.43925,0.0051935441,
2.4395,0.0003347524,
2.43975,0.0059664617,
2.44,0.0211476739,
2.44025,-0.0028939424,
2.4405,-0.0167645942,
2.44075,0.0152443526,
2.441,0.0165338144,
2.44125,-0.0149743669,
2.4415,-0.0051518711,
2.44175,-0.0061067566,
2.442,-0.0212290417,
2.44225,-0.0199364051,
2.4425,-0.0234436579,
2.44275,-0.0021864008,
2.443,0.0008260107,
2.44325,0.0107139917,
2.4435,0.0050289347,
2.44375,-0.0059080794,
2.444,0.0175216999,
2.44425,0.0099350987,
2.4445,-0.0096991826,
2.44475,0.0078538833,
2.445,0.0103012705,
2.44525,0.0003448792,
2.4455,0.0092130704,
2.44575,0.0174715854,
2.446,-0.0044635721,
2.44625,-0.0112254256,
2.4465,0.0023833998,
2.44675,0.0056624124,
2.447,-0.0205225758,
2.44725,-0.0166699495,
2.4475,-0.0287400074,
2.44775,-0.0032413306,
2.448,-0.0033028866,
2.44825,-0.0014907396,
2.4485,-0.0078179939,
2.44875,0.0008529956,
2.449,-0.0013891424,
2.44925,0.0062471493,
2.4495,0.0057690218,
2.44975,-0.0025514793,
2.45,0.0021649189,
2.45025,0.0084664151,
2.4505,-0.0031936849,
2.45075,0.0218117423,
2.451,0.0056217471,
2.45125,0.0243817195,
2.4515,-0.0106402310,
2.45175,0.0084681045,
2.452,0.0015210495,
2.45225,-0.0383092798,
2.4525,-0.0221131202,
2.45275,-0.0140800849,
2.453,0.0011449154,
2.45325,-0.0358727202,
2.4535,0.0177603532,
2.45375,0.0094587207,
2.454,0.0229414646,
2.45425,-0.0243230015,
2.4545,0.0138566233,
2.45475,0.0114222616,
2.455,-0.0082630021,
2.45525,0.0155052524,
2.4555,-0.0247907713,
2.45575,-0.0273752734,
2.456,-0.0099351294,
2.45625,-0.0625133440,
2.4565,-0.0181100331,
2.45675,-0.0639698729,
2.457,-0.0853989571,
2.45725,-0.0268564858,
2.4575,-0.0802816302,
2.45775,0.0130424667,
2.458,-0.0129216686,
2.45825,0.0217929445,
2.4585,-0.0022977677,
2.45875,0.0398795307,
2.459,0.0143254036,
2.45925,-0.0150926616,
2.4595,0.0064721890,
2.45975,0.0211316571,
2.46,0.0028565482,
2.46025,0.0047392715,
2.4605,0.0137866056,
2.46075,0.0209995266,
2.461,0.0120110214,
2.46125,0.0058963983,
2.4615,0.0182931703,
2.46175,0.0105165839,
2.462,0.0062044109,
2.46225,-0.0184967890,
2.4625,-0.0000334009,
2.46275,0.0047334339,
2.463,-0.0043630772,
2.46325,0.0072136447,
2.4635,0.0086598154,
2.46375,0.0171854086,
2.464,-0.0161949825,
2.46425,0.0238017011,
2.4645,0.0237364769,
2.46475,0.0058261920,
2.465,0.0217000227,
2.46525,0.0118849138,
2.4655,0.0171723049,
2.46575,0.0218481198,
2.466,0.0163769145,
2.46625,-0.0004698779,
2.4665,-0.0018348376,
2.46675,0.0062592328,
2.467,0.0152009651,
2.46725,0.0036259810,
2.4675,0.0193592962,
2.46775,0.0037564556,
2.468,-0.0098669399,
2.46825,-0.0194741152,
2.4685,-0.0051331520,
2.46875,-0.0159828626,
2.469,-0.0030346555,
2.46925,-0.0314321294,
2.4695,-0.0137205068,
2.46975,0.0121098459,
2.47,0.0020137101,
2.47025,0.0136239789,
2.4705,0.0023947163,
2.47075,-0.0138262343,
2.471,-0.0043876953,
2.47125,0.0056221439,
2.4715,0.0206949152,
2.47175,0.0134882322,
2.472,-0.0014535227,
2.47225,0.0221394859,
2.4725,0.0245088451,
2.47275,0.0068874909,
2.473,0.0167850051,
2.47325,0.0004337993,
2.4735,-0.0066064801,
2.47375,-0.0056126057,
2.474,-0.0097224219,
2.47425,-0.0321482830,
2.4745,0.0115986923,
2.47475,0.0101819457,
2.475,-0.0097114891,
2.47525,-0.0035253449,
2.4755,0.0211221520,
2.47575,-0.0014431261,
2.476,0.0024961026,
2.47625,0.0053360332,
2.4765,0.0037994538,
2.47675,-0.0051024114,
2.477,-0.0098208766,
2.47725,0.0063069463,
2.4775,0.0042443993,
2.47775,0.0013271177,
2.478,-0.0212945212,
2.47825,-0.0029579436,
2.4785,-0.0141002163,
2.47875,-0.0237846412,
2.479,-0.0212571062,
2.47925,0.0135672409,
2.4795,-0.0127831111,
2.47975,-0.0058754906,
2.48,-0.0149144661,
2.48025,-0.0106587447,
2.4805,0.0013459917,
2.48075,0.0038266324,
2.481,0.0000151990,
2.48125,0.0068554753,
2.4815,0.0111046517,
2.48175,0.0016816742,
2.482,-0.0083643645,
2.48225,0.0207039677,
2.4825,0.0028101755,
2.48275,0.0024640877,
2.483,0.0033686850,
2.48325,0.0129934531,
2.4835,0.0062681828,
2.48375,0.0196841750,
2.484,-0.0237958059,
2.48425,0.0012765039,
2.4845,0.0111702736,
2.48475,-0.0297083072,
2.485,-0.0281437784,
2.48525,0.0067824312,
2.4855,-0.0084969243,
2.48575,-0.0244126618,
2.486,-0.0023642923,
2.48625,-0.0017651482,
2.4865,0.0096271392,
2.48675,-0.0011161909,
2.487,-0.0065537938,
2.48725,-0.0061911414,
2.4875,0.0080722887,
2.48775,-0.0545341820,
2.488,-0.0339577943,
2.48825,0.0072305552,
2.4885,-0.0222971700,
2.48875,-0.0177084059,
2.489,-0.0273081511,
2.48925,0.0071373163,
2.4895,-0.0463753529,
2.48975,-0.0348862559,
2.49,-0.0307014436,
2.49025,0.0001382637,
2.4905,-0.0039426810,
2.49075,0.0118266921,
2.491,-0.0242513344,
2.49125,-0.0239750966,
2.4915,-0.0469206348,
2.49175,-0.0982133374,
2.492,-0.0767349452,
2.49225,0.0027979221,
2.4925,-0.0115585132,
2.49275,-0.0142414384,
2.493,-0.0259744935,
2.49325,-0.0130513497,
2.4935,0.0097224489,
2.49375,-0.0322982185,
2.494,0.0035621286,
2.49425,0.0154006202,
2.4945,-0.0287457779,
2.49475,0.0040491736,
2.495,-0.0034613896,
2.49525,-0.0056561083,
2.4955,0.0171656553,
2.49575,-0.0076995366,
2.496,-0.0165027976,
2.49625,-0.0038352250,
2.4965,-0.0039937515,
2.49675,-0.0224064495,
2.497,-0.0047769737,
2.49725,0.0071824389,
2.4975,-0.0045139524,
2.49775,0.0047379956,
2.498,0.0118771996,
2.49825,0.0189870987,
2.4985,0.0031460221,
2.49875,-0.0073223724,
2.499,-0.0088455398,
2.49925,-0.0040560635,
2.4995,0.0065545756,
2.49975,-0.0023478582,
2.5,0.0168426130,
2.50025,0.0163632557,
2.5005,-0.0259698108,
2.50075,-0.0027525995,
2.501,-0.0160638355,
2.50125,-0.0122032408,
2.5015,-0.0160165448,
2.50175,-0.0111995628,
2.502,0.0032370482,
2.50225,0.0164852645,
2.5025,-0.0006286259,
2.50275,0.0180383604,
2.503,0.0136718787,
2.50325,0.0171243884,
2.5035,-0.0002003102,
2.50375,0.0090494296,
2.504,0.0216405578,
2.50425,0.0184653290,
2.5045,0.0008434992,
2.50475,0.0038106181,
2.505,0.0137140993,
2.50525,0.0131320348,
2.5055,-0.0036554383,
2.50575,-0.0144599555,
2.506,0.0063746818,
2.50625,-0.0047053318,
2.5065,-0.0064530079,
2.50675,0.0077055260,
2.507,0.0085454369,
2.50725,0.0080243060,
2.5075,-0.0058508571,
2.50775,-0.0102332104,
2.508,0.0047337129,
2.50825,0.0069300272,
2.5085,-0.0025981092,
2.50875,0.0178023484,
2.509,0.0071430681,
2.50925,-0.0074444204,
2.5095,-0.0026221937,
2.50975,0.0060377554,
2.51,-0.0029658095,
2.51025,0.0092925420,
2.5105,-0.0134160630,
2.51075,-0.0552453771,
2.511,0.0167911705,
2.51125,-0.0267318785,
2.5115,-0.0196834393,
2.51175,-0.0357936807,
2.512,0.0094662225,
2.51225,-0.0137394853,
2.5125,-0.0036279485,
2.51275,0.0039296909,
2.513,-0.0046576755,
2.51325,0.0023333197,
2.5135,-0.0060264347,
2.51375,0.0011843017,
2.514,0.0191838406,
2.51425,-0.0135426130,
2.5145,-0.0048280954,
2.51475,0.0189833920,
2.515,0.0122800190,
2.51525,0.0111275623,
2.5155,-0.0144793149,
2.51575,0.0096766967,
2.516,0.0047390368,
2.51625,0.0031710588,
2.5165,-0.0090275118,
2.51675,0.0081212744,
2.517,-0.0071149766,
2.51725,-0.0081177391,
2.5175,-0.0104031395,
2.51775,0.0004534936,
2.518,0.0039585116,
2.51825,-0.0094260890,
2.5185,0.0037448388,
2.51875,0.0034802328,
2.519,0.0019001646,
2.51925,0.0035519754,
2.5195,0.0044340212,
2.51975,0.0024235917,
2.52,0.0084810965,
2.52025,0.0072548268,
2.5205,-0.0019362590,
2.52075,-0.0033847219,
2.521,0.0024632039,
2.52125,-0.0079401024,
2.5215,-0.0303598661,
2.52175,0.0055162366,
2.522,0.0072130025,
2.52225,-0.0318891630,
2.5225,-0.0145927826,
2.52275,-0.0037426790,
2.523,0.0038924785,
2.52325,-0.0222330093,
2.5235,-0.0042130128,
2.52375,0.0100926012,
2.524,-0.0015058479,
2.52425,-0.0123928012,
2.5245,0.0209771562,
2.52475,0.0099093048,
2.525,0.0100777820,
2.52525,-0.0142232254,
2.5255,0.0162699595,
2.52575,0.0109128207,
2.526,0.0285494737,
2.52625,-0.0052791573,
2.5265,-0.0028136526,
2.52675,0.0174698494,
2.527,0.0112087280,
2.52725,-0.0176385455,
2.5275,-0.0192858689,
2.52775,-0.0028197402,
2.528,-0.0168752000,
2.52825,-0.0139267612,
2.5285,0.0065445849,
2.52875,0.0068004574,
2.529,-0.0181836449,
2.52925,0.0019270971,
2.5295,-0.0045459419,
2.52975,0.0075425850,
2.53,0.0231567845,
2.53025,0.0005023670,
2.5305,-0.0088111199,
2.53075,0.0186462775,
2.531,-0.0018293114,
2.53125,0.0054082628,
2.5315,0.0243043825,
2.53175,0.0169115625,
2.532,0.0025985718,
2.53225,0.0008504664,
2.5325,0.0139964325,
2.53275,0.0083332369,
2.533,-0.0128906704,
2.53325,0.0072664949,
2.5335,-0.0022382291,
2.53375,0.0169657879,
2.534,0.0063942987,
2.53425,0.0111140367,
2.5345,0.0080462880,
2.53475,0.0158695225,
2.535,0.0102533950,
2.53525,0.0202308446,
2.5355,0.0267226100,
2.53575,0.0297188014,
2.536,0.0021799533,
2.53625,0.0076465495,
2.5365,0.0134702027,
2.53675,0.0200545024,
2.537,0.0037447552,
2.53725,0.0027825162,
2.5375,0.0112330839,
2.53775,0.0249682758,
2.538,0.0101019926,
2.53825,-0.0144582223,
2.5385,0.0093326792,
2.53875,0.0116288625,
2.539,0.0017346726,
2.53925,-0.0141594736,
2.5395,0.0251095630,
2.53975,0.0114371264,
2.54,0.0232181177,
2.54025,0.0149597730,
2.5405,0.0161105804,
2.54075,0.0167424586,
2.541,0.0196015351,
2.54125,0.0188467186,
2.5415,0.0166485943,
2.54175,0.0131092044,
2.542,0.0154440459,
2.54225,0.0210137758,
2.5425,0.0208464749,
2.54275,0.0198305771,
2.543,-0.0036786627,
2.54325,-0.0021758678,
2.5435,-0.0010456435,
2.54375,0.0044194311,
2.544,-0.0112238638,
2.54425,0.0051209163,
2.5445,0.0013628197,
2.54475,0.0075225160,
2.545,0.0185538307,
2.54525,0.0016507733,
2.5455,0.0255365595,
2.54575,0.0050912350,
2.546,0.0029166902,
2.54625,0.0215105899,
2.5465,0.0212248061,
2.54675,0.0052968292,
2.547,0.0051270891,
2.54725,0.0169130377,
2.5475,0.0241101887,
2.54775,0.0206612647,
2.548,-0.0011626238,
2.54825,0.0178354215,
2.5485,0.0313657783,
2.54875,0.0375631005,
2.549,0.0091718957,
2.54925,0.0124544464,
2.5495,0.0188214742,
2.54975,-0.0031811725,
2.55,-0.0637758076,
2.55025,0.0072077313,
2.5505,0.0021967671,
2.55075,0.0020274168,
2.551,0.0129764890,
2.55125,0.0004791605,
2.5515,0.0090329526,
2.55175,0.0224415772,
2.552,0.0121650761,
2.55225,-0.0025091167,
2.5525,-0.0085511412,
2.55275,0.0219977312,
2.553,0.0132343546,
2.55325,0.0151340850,
2.5535,0.0212849025,
2.55375,0.0030153550,
2.554,-0.0109902909,
2.55425,-0.0083222697,
2.5545,0.0059140082,
2.55475,-0.0036550001,
2.555,-0.0177643336,
2.55525,-0.0011376267,
2.5555,0.0037323113,
2.55575,0.0034532617,
2.556,0.0089803468,
2.55625,0.0124215139,
2.5565,0.0159392487,
2.55675,0.0128124095,
2.557,0.0153968865,
2.55725,0.0100800404,
2.5575,0.0044369348,
2.55775,-0.0092767337,
2.558,-0.0002362836,
2.55825,0.0172895361,
2.5585,-0.0068005081,
2.55875,0.0066933124,
2.559,-0.0005367432,
2.55925,0.0017897675,
2.5595,0.0187077541,
2.55975,0.0030483212,
2.56,-0.0082768705,
2.56025,-0.0020768808,
2.5605,-0.0136914309,
2.56075,0.0009313393,
2.561,-0.0129422937,
2.56125,0.0171350725,
2.5615,0.0026851788,
2.56175,-0.0005626144,
2.562,-0.0015900433,
2.56225,-0.0066968203,
2.5625,0.0016966031,
2.56275,0.0001237517,
2.563,-0.0233273935,
2.56325,0.0011869994,
2.5635,-0.0229063239,
2.56375,0.0082018180,
2.564,-0.0124909002,
2.56425,0.0083845370,
2.5645,-0.0227050707,
2.56475,-0.0293380469,
2.565,-0.0237404779,
2.56525,-0.0177473351,
2.5655,-0.0206108037,
2.56575,-0.0113142086,
2.566,0.0064852717,
2.56625,-0.0040848851,
2.5665,0.0195721630,
2.56675,-0.0040468536,
2.567,-0.0083062556,
2.56725,0.0054049254,
2.5675,-0.0064157676,
2.56775,0.0081484625,
2.568,0.0138600692,
2.56825,0.0166282859,
2.5685,0.0067165145,
2.56875,-0.0045902608,
2.569,0.0093949484,
2.56925,0.0141202109,
2.5695,0.0037063616,
2.56975,-0.0119243301,
2.57,0.0008140907,
2.57025,0.0108331908,
2.5705,0.0034610187,
2.57075,-0.0117864590,
2.571,-0.0035916134,
2.57125,-0.0212162845,
2.5715,-0.0105053885,
2.57175,-0.0082358541,
2.572,0.0176908523,
2.57225,0.0016328135,
2.5725,-0.0022044259,
2.57275,0.0244589429,
2.573,-0.0102940109,
2.57325,-0.0018813654,
2.5735,0.0084040510,
