Date,2020-11-25 14:06:09
Filename,STFMK-20201105-LW19-3184_20201125_140609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.404,-0.0006690286,
2.40425,-0.0039941673,
2.4045,-0.0028680684,
2.40475,0.0093093626,
2.405,0.0059700096,
2.40525,-0.0096116792,
2.4055,-0.0057056164,
2.40575,0.0026850207,
2.406,-0.0039609689,
2.40625,-0.0160435513,
2.4065,0.0034457899,
2.40675,0.0159472506,
2.407,-0.0114075094,
2.40725,-0.0084888265,
2.4075,-0.0002898839,
2.40775,0.0044350736,
2.408,0.0046684975,
2.40825,0.0033518970,
2.4085,-0.0085418224,
2.40875,0.0146598099,
2.409,0.0048016794,
2.40925,0.0091132270,
2.4095,0.0099367639,
2.40975,0.0152911153,
2.41,-0.0081529077,
2.41025,-0.0260106958,
2.4105,-0.0172631480,
2.41075,-0.0037504595,
2.411,-0.0218357798,
2.41125,-0.0270956382,
2.4115,-0.0071330327,
2.41175,-0.0181442238,
2.412,-0.0444606766,
2.41225,-0.0106000565,
2.4125,0.0141209839,
2.41275,0.0124201700,
2.413,0.0116089834,
2.41325,-0.0079044253,
2.4135,-0.0043592001,
2.41375,0.0064886273,
2.414,-0.0179024935,
2.41425,-0.0046304991,
2.4145,-0.0052258894,
2.41475,0.0021075918,
2.415,-0.0077751516,
2.41525,-0.0091024134,
2.4155,0.0054761418,
2.41575,0.0165597014,
2.416,0.0134086292,
2.41625,-0.0011829311,
2.4165,0.0154061746,
2.41675,0.0016027044,
2.417,0.0105744116,
2.41725,0.0023946795,
2.4175,0.0149347279,
2.41775,0.0010519639,
2.418,-0.0101552168,
2.41825,0.0029282761,
2.4185,0.0013676097,
2.41875,0.0135723120,
2.419,-0.0051951730,
2.41925,-0.0020011750,
2.4195,0.0014524930,
2.41975,0.0030242386,
2.42,0.0038554941,
2.42025,0.0116222640,
2.4205,0.0170761533,
2.42075,0.0117908083,
2.421,0.0010162373,
2.42125,0.0052895602,
2.4215,0.0071255858,
2.42175,-0.0137330480,
2.422,-0.0274741258,
2.42225,-0.0073376899,
2.4225,-0.0006935120,
2.42275,0.0006349260,
2.423,-0.0083471574,
2.42325,-0.0011545588,
2.4235,0.0208817068,
2.42375,-0.0157864038,
2.424,-0.0151004996,
2.42425,0.0135223493,
2.4245,-0.0004583562,
2.42475,0.0021568967,
2.425,0.0073816702,
2.42525,0.0062214127,
2.4255,0.0055367663,
2.42575,0.0053127874,
2.426,-0.0163274109,
2.42625,0.0052748951,
2.4265,0.0172186457,
2.42675,0.0064892108,
2.427,-0.0061555896,
2.42725,0.0159286838,
2.4275,0.0122619215,
2.42775,0.0000630147,
2.428,0.0170529187,
2.42825,-0.0254024640,
2.4285,-0.0172469281,
2.42875,-0.0084376438,
2.429,-0.0114826914,
2.42925,-0.0176777877,
2.4295,0.0088074189,
2.42975,0.0111745447,
2.43,-0.0028458622,
2.43025,0.0066231275,
2.4305,0.0109732635,
2.43075,-0.0009596424,
2.431,0.0043019727,
2.43125,0.0007253342,
2.4315,0.0095247086,
2.43175,0.0022007087,
2.432,-0.0068553574,
2.43225,-0.0036392380,
2.4325,-0.0109133301,
2.43275,-0.0397331640,
2.433,-0.0170768350,
2.43325,-0.0153904241,
2.4335,-0.0131318485,
2.43375,-0.0064087282,
2.434,0.0076707150,
2.43425,0.0049344446,
2.4345,0.0074114827,
2.43475,0.0047834758,
2.435,0.0040794644,
2.43525,0.0189055316,
2.4355,0.0156340301,
2.43575,-0.0059780842,
2.436,0.0111756697,
2.43625,0.0055978540,
2.4365,0.0208725613,
2.43675,-0.0031296271,
2.437,0.0030126108,
2.43725,0.0091846846,
2.4375,0.0158359632,
2.43775,0.0039601601,
2.438,0.0058523356,
2.43825,0.0249138214,
2.4385,-0.0003060385,
2.43875,0.0032839654,
2.439,0.0012278473,
2.43925,0.0149228005,
2.4395,-0.0007008865,
2.43975,-0.0038176989,
2.44,-0.0081088943,
2.44025,0.0061847176,
2.4405,0.0030689614,
2.44075,0.0039641345,
2.441,-0.0063539785,
2.44125,-0.0028875815,
2.4415,-0.0007026335,
2.44175,0.0076902360,
2.442,-0.0000583981,
2.44225,0.0152718984,
2.4425,0.0067670187,
2.44275,-0.0041991957,
2.443,0.0097675417,
2.44325,0.0097858990,
2.4435,-0.0027084872,
2.44375,-0.0127063543,
2.444,0.0049667270,
2.44425,0.0174806193,
2.4445,0.0074250977,
2.44475,-0.0045704017,
2.445,-0.0049684313,
2.44525,0.0102310050,
2.4455,-0.0004391874,
2.44575,0.0020258462,
2.446,0.0139651904,
2.44625,0.0272509009,
2.4465,-0.0012340279,
2.44675,0.0071368995,
2.447,0.0167027339,
2.44725,0.0151235666,
2.4475,0.0136542981,
2.44775,0.0078212461,
2.448,0.0129731847,
2.44825,0.0257036015,
2.4485,0.0093381293,
2.44875,-0.0155475065,
2.449,0.0090832133,
2.44925,0.0039236965,
2.4495,0.0113427285,
2.44975,-0.0009258990,
2.45,0.0078989305,
2.45025,0.0008124085,
2.4505,-0.0094265686,
2.45075,0.0076433434,
2.451,0.0079269446,
2.45125,0.0179210287,
2.4515,0.0053087957,
2.45175,0.0118740881,
2.452,0.0151665220,
2.45225,0.0137354564,
2.4525,0.0085400427,
2.45275,0.0097138323,
2.453,0.0191695038,
2.45325,0.0211781729,
2.4535,-0.0008588181,
2.45375,0.0033212332,
2.454,0.0095284507,
2.45425,-0.0065656751,
2.4545,-0.0244375542,
2.45475,-0.0225070100,
2.455,0.0067232335,
2.45525,0.0040212851,
2.4555,-0.0048284596,
2.45575,0.0112516787,
2.456,0.0072167120,
2.45625,0.0124745714,
2.4565,0.0065461244,
2.45675,0.0215188749,
2.457,0.0202202909,
2.45725,0.0249149613,
2.4575,0.0040799677,
2.45775,0.0073783072,
2.458,0.0309101604,
2.45825,0.0181815010,
2.4585,-0.0052276477,
2.45875,0.0202066805,
2.459,0.0218305588,
2.45925,0.0158474147,
2.4595,0.0056538968,
2.45975,0.0098049566,
2.46,0.0145167662,
2.46025,0.0074314610,
2.4605,-0.0116390903,
2.46075,0.0054479013,
2.461,0.0204470679,
2.46125,-0.0050977613,
2.4615,0.0072820382,
2.46175,0.0001830088,
2.462,0.0008411799,
2.46225,0.0014591975,
2.4625,-0.0002367668,
2.46275,-0.0055331895,
2.463,0.0141632911,
2.46325,0.0113425422,
2.4635,0.0092429696,
2.46375,0.0194988996,
2.464,0.0236941520,
2.46425,0.0175370406,
2.4645,0.0050028060,
2.46475,0.0000551074,
2.465,-0.0093783792,
2.46525,-0.0232968945,
2.4655,-0.0400618874,
2.46575,-0.0043953275,
2.466,0.0035708551,
2.46625,-0.0048196823,
2.4665,-0.0170314461,
2.46675,-0.0023210202,
2.467,0.0073530455,
2.46725,0.0111202234,
2.4675,0.0022919890,
2.46775,0.0195331015,
2.468,0.0165616665,
2.46825,0.0106082428,
2.4685,0.0169309750,
2.46875,0.0159137193,
2.469,0.0102143474,
2.46925,-0.0060249446,
2.4695,-0.0085254004,
2.46975,0.0040821261,
2.47,-0.0012329750,
2.47025,-0.0063311448,
2.4705,-0.0057685985,
2.47075,-0.0030781433,
2.471,-0.0312265605,
2.47125,-0.0264612995,
2.4715,-0.0098846722,
2.47175,0.0086752512,
2.472,0.0013408039,
2.47225,-0.0076943794,
2.4725,0.0040083849,
2.47275,-0.0048266551,
2.473,-0.0044881203,
2.47325,-0.0035097408,
2.4735,0.0051053800,
2.47375,0.0047996668,
2.474,0.0142492298,
2.47425,0.0126958061,
2.4745,0.0036161412,
2.47475,0.0159841850,
2.475,0.0068840752,
2.47525,-0.0091307620,
2.4755,-0.0192634277,
2.47575,-0.0038617561,
2.476,-0.0289488677,
2.47625,-0.0318808705,
2.4765,-0.0309306793,
2.47675,-0.0032231538,
2.477,-0.0270507000,
2.47725,-0.0133657595,
2.4775,0.0183170829,
2.47775,-0.0049043749,
2.478,0.0150313238,
2.47825,0.0104036378,
2.4785,0.0016828245,
2.47875,0.0089723766,
2.479,0.0138946846,
2.47925,-0.0105138673,
2.4795,-0.0027915554,
2.47975,0.0084850276,
2.48,0.0005209294,
2.48025,-0.0130859492,
2.4805,-0.0000718422,
2.48075,0.0120691583,
2.481,-0.0017617920,
2.48125,-0.0019358431,
2.4815,0.0082969591,
2.48175,0.0111076413,
2.482,0.0111395698,
2.48225,0.0002777120,
2.4825,0.0070036440,
2.48275,0.0158263855,
2.483,-0.0059209554,
2.48325,-0.0055342047,
2.4835,0.0012600187,
2.48375,-0.0015022284,
2.484,-0.0043028356,
2.48425,0.0019843283,
2.4845,-0.0097366767,
2.48475,0.0107750986,
2.485,0.0004034996,
2.48525,0.0037892910,
2.4855,0.0075135096,
2.48575,0.0122439908,
2.486,-0.0068890215,
2.48625,-0.0056178551,
2.4865,0.0113582090,
2.48675,-0.0038341046,
2.487,-0.0185730886,
2.48725,-0.0114809126,
2.4875,-0.0008970356,
2.48775,0.0011340580,
2.488,-0.0055476553,
2.48825,-0.0058134412,
2.4885,0.0037396029,
2.48875,0.0063761426,
2.489,-0.0000685898,
2.48925,0.0061886581,
2.4895,0.0204137787,
2.48975,0.0128306914,
2.49,0.0082822815,
2.49025,0.0034455820,
2.4905,0.0205984600,
2.49075,0.0171736609,
2.491,-0.0161692388,
2.49125,-0.0058563007,
2.4915,0.0175503436,
2.49175,0.0078843012,
2.492,-0.0006402217,
2.49225,0.0131374858,
2.4925,0.0030983770,
2.49275,-0.0191798713,
2.493,-0.0194783267,
2.49325,-0.0034793280,
2.4935,0.0019833501,
2.49375,-0.0135200862,
2.494,0.0098710144,
2.49425,0.0002001921,
2.4945,0.0123113943,
2.49475,0.0087771770,
2.495,0.0098957391,
2.49525,0.0098686144,
2.4955,0.0204050895,
2.49575,0.0164416824,
2.496,0.0142632481,
2.49625,0.0029852907,
2.4965,0.0112667019,
2.49675,-0.0088813957,
2.497,-0.0278225709,
2.49725,-0.0254394002,
2.4975,-0.0101667177,
2.49775,-0.0017111638,
2.498,-0.0137843238,
2.49825,0.0053766761,
2.4985,0.0069851684,
2.49875,-0.0029532451,
2.499,-0.0071116071,
2.49925,0.0070825056,
2.4995,0.0043531815,
2.49975,0.0133840190,
2.5,0.0124828182,
2.50025,0.0144573590,
2.5005,0.0144286864,
2.50075,0.0111073703,
2.501,-0.0022643369,
2.50125,-0.0064087845,
2.5015,0.0174369887,
2.50175,0.0098009836,
2.502,-0.0187241212,
2.50225,0.0112609845,
2.5025,0.0218221061,
2.50275,-0.0029389388,
2.503,-0.0037288130,
2.50325,0.0063321786,
2.5035,-0.0008199823,
2.50375,-0.0117239058,
2.504,-0.0043378882,
2.50425,0.0208988264,
2.5045,0.0049500717,
2.50475,0.0106296455,
2.505,0.0096678957,
2.50525,0.0085300049,
2.5055,0.0110929282,
2.50575,0.0059208572,
2.506,-0.0049007582,
2.50625,-0.0098594595,
2.5065,-0.0068427650,
2.50675,0.0017566186,
2.507,0.0018569161,
2.50725,0.0036447612,
2.5075,0.0045944843,
2.50775,-0.0097295688,
2.508,-0.0130270086,
2.50825,0.0001227442,
2.5085,-0.0015568432,
2.50875,-0.0139519349,
2.509,-0.0073289322,
2.50925,0.0008335813,
2.5095,0.0102997208,
2.50975,-0.0116371810,
2.51,-0.0025961234,
2.51025,-0.0087819556,
2.5105,-0.0275891926,
2.51075,-0.0123528447,
2.511,-0.0099102817,
2.51125,-0.0035840564,
2.5115,-0.0034262086,
2.51175,-0.0012717403,
2.512,-0.0123293865,
2.51225,0.0161586627,
2.5125,0.0002485008,
2.51275,-0.0041582137,
2.513,-0.0010834243,
2.51325,0.0160516240,
2.5135,0.0051109139,
2.51375,-0.0019981244,
2.514,0.0018094714,
2.51425,-0.0081658568,
2.5145,-0.0195698291,
2.51475,-0.0318188258,
2.515,-0.0196843147,
2.51525,-0.0178279132,
2.5155,-0.0229932852,
2.51575,-0.0012078895,
2.516,-0.0125025762,
2.51625,-0.0096694212,
2.5165,0.0007607148,
2.51675,-0.0018162461,
2.517,-0.0181316473,
2.51725,-0.0138346022,
2.5175,-0.0008032061,
2.51775,-0.0133032147,
2.518,-0.0057098647,
2.51825,-0.0029461365,
2.5185,-0.0183225274,
2.51875,-0.0259690564,
2.519,-0.0105472608,
2.51925,-0.0213438608,
2.5195,-0.0298322812,
2.51975,-0.0282782298,
2.52,-0.0226069801,
2.52025,-0.0036707046,
2.5205,-0.0107763279,
2.52075,-0.0240708496,
2.521,-0.0114315050,
2.52125,-0.0020992088,
2.5215,-0.0020168349,
2.52175,-0.0026331099,
2.522,0.0058162902,
2.52225,-0.0021101404,
2.5225,0.0114440033,
2.52275,0.0004543959,
2.523,0.0035838243,
2.52325,0.0048844418,
2.5235,-0.0044766273,
2.52375,-0.0048315665,
2.524,-0.0088187605,
2.52425,0.0093843527,
2.5245,-0.0196291767,
2.52475,-0.0106710773,
2.525,-0.0213784147,
2.52525,-0.0245192163,
2.5255,-0.0130915716,
2.52575,-0.0053251712,
2.526,0.0041433144,
2.52625,-0.0033007124,
2.5265,-0.0003448990,
2.52675,-0.0029581438,
2.527,0.0039501670,
2.52725,-0.0048408452,
2.5275,-0.0057370747,
2.52775,-0.0060777920,
2.528,-0.0087032169,
2.52825,-0.0059392247,
2.5285,0.0015000184,
2.52875,-0.0101329684,
2.529,0.0032433739,
2.52925,-0.0040079146,
2.5295,-0.0137661388,
2.52975,-0.0172711276,
2.53,-0.0115239844,
2.53025,0.0141503485,
2.5305,-0.0526317582,
2.53075,-0.0048143016,
2.531,0.0040672575,
2.53125,-0.0113145728,
2.5315,-0.0590649694,
2.53175,-0.0150832357,
2.532,0.0123326899,
2.53225,0.0082395310,
2.5325,0.0041775089,
2.53275,0.0052377358,
2.533,0.0137682250,
2.53325,0.0154039348,
2.5335,0.0107322922,
2.53375,0.0172436163,
2.534,0.0195011497,
2.53425,0.0055756727,
2.5345,0.0052849599,
2.53475,-0.0089216884,
2.535,0.0150701962,
2.53525,-0.0121130683,
2.5355,-0.0284513813,
2.53575,-0.0377834365,
2.536,-0.0218843482,
2.53625,-0.0140917040,
2.5365,-0.0140306717,
2.53675,0.0076997071,
2.537,0.0044763917,
2.53725,0.0015166712,
2.5375,0.0138943633,
2.53775,0.0042753005,
2.538,0.0047355117,
2.53825,0.0067239329,
2.5385,-0.0043794378,
2.53875,0.0120326746,
2.539,0.0138385594,
2.53925,0.0058745313,
2.5395,0.0011864103,
2.53975,0.0116621666,
2.54,0.0206369348,
2.54025,-0.0113676377,
2.5405,-0.0157751776,
2.54075,0.0190628991,
2.541,0.0048350259,
2.54125,-0.0009050369,
2.5415,0.0011054103,
2.54175,0.0129952990,
2.542,0.0111899702,
2.54225,0.0101280585,
2.5425,-0.0018473658,
2.54275,-0.0106859356,
2.543,0.0209173281,
2.54325,0.0136023471,
2.5435,0.0166079253,
2.54375,0.0244048331,
2.544,0.0257377159,
2.54425,0.0175127536,
2.5445,0.0210709330,
2.54475,0.0252864119,
2.545,0.0130876508,
2.54525,0.0200334359,
2.5455,-0.0046203728,
2.54575,0.0074282009,
2.546,0.0021770718,
2.54625,-0.0001246230,
2.5465,-0.0203131139,
2.54675,0.0161692277,
2.547,0.0048369002,
2.54725,-0.0234844126,
2.5475,0.0053886492,
2.54775,0.0087862555,
2.548,0.0136352340,
2.54825,0.0101140626,
2.5485,0.0089937272,
2.54875,0.0206912104,
2.549,0.0300140381,
2.54925,0.0227451790,
2.5495,0.0168874785,
2.54975,0.0135660963,
2.55,0.0231446326,
2.55025,0.0110858157,
2.5505,0.0012432417,
2.55075,0.0132790189,
2.551,0.0029137905,
2.55125,-0.0082369354,
2.5515,-0.0167722777,
2.55175,0.0051144320,
2.552,-0.0162251312,
2.55225,0.0093190633,
2.5525,0.0037019071,
2.55275,0.0088569298,
2.553,0.0148747582,
2.55325,0.0130044408,
2.5535,0.0125584248,
2.55375,0.0244215224,
2.554,0.0115554081,
2.55425,0.0117769577,
2.5545,0.0208706781,
2.55475,0.0257947817,
2.555,0.0161381327,
2.55525,0.0082764290,
2.5555,0.0171356481,
2.55575,0.0197941251,
2.556,-0.0031590564,
2.55625,-0.0021711183,
2.5565,-0.0160260797,
2.55675,0.0028816606,
2.557,0.0058803018,
2.55725,-0.0050435490,
2.5575,0.0054754945,
2.55775,0.0154780960,
2.558,-0.0163997803,
2.55825,-0.0034798647,
2.5585,0.0033726348,
2.55875,0.0085881865,
2.559,0.0012059101,
2.55925,0.0007882188,
2.5595,0.0005261113,
2.55975,0.0162364803,
2.56,-0.0100114457,
2.56025,-0.0188932978,
2.5605,0.0113204792,
2.56075,0.0126537122,
2.561,0.0157964826,
2.56125,0.0035190056,
2.5615,-0.0142119080,
2.56175,-0.0203781091,
2.562,-0.0455093309,
2.56225,-0.0305969175,
2.5625,-0.0044807503,
2.56275,0.0017350820,
2.563,-0.0169171989,
2.56325,-0.0116632795,
2.5635,-0.0181101169,
2.56375,0.0056489515,
2.564,-0.0147353681,
2.56425,-0.0018826504,
2.5645,0.0094936844,
2.56475,0.0300875828,
2.565,-0.0027035826,
2.56525,0.0026259371,
2.5655,0.0253783930,
2.56575,0.0119958576,
2.566,-0.0020276855,
2.56625,-0.0092684934,
2.5665,0.0092981197,
2.56675,0.0120599391,
2.567,0.0035137872,
2.56725,-0.0217246804,
2.5675,-0.0071374378,
2.56775,-0.0067556626,
2.568,-0.0167592391,
2.56825,-0.0244288426,
2.5685,0.0103962282,
2.56875,0.0014939798,
2.569,-0.0124768270,
2.56925,0.0115680266,
2.5695,0.0041710478,
2.56975,-0.0012995756,
2.57,-0.0028986784,
2.57025,-0.0067988154,
2.5705,-0.0032759230,
2.57075,-0.0038038453,
2.571,0.0002902718,
2.57125,-0.0068183430,
2.5715,-0.0105637973,
2.57175,-0.0051863361,
2.572,-0.0095550912,
2.57225,-0.0097398404,
2.5725,-0.0028887063,
2.57275,-0.0065289182,
2.573,-0.0132068023,
2.57325,-0.0094501134,
2.5735,0.0056169732,
2.57375,-0.0112112667,
2.574,-0.0050927601,
2.57425,-0.0112087922,
2.5745,-0.0031385878,
2.57475,-0.0174311381,
2.575,-0.0141150514,
2.57525,-0.0005622819,
2.5755,-0.0017168403,
2.57575,-0.0015581036,
2.576,0.0101166889,
2.57625,0.0141560957,
2.5765,0.0119747166,
2.57675,0.0161642581,
2.577,-0.0110301049,
2.57725,0.0095154447,
2.5775,0.0103838593,
2.57775,0.0049224012,
2.578,-0.0036440771,
2.57825,0.0021307394,
2.5785,-0.0026986632,
2.57875,-0.0081727989,
2.579,-0.0325741172,
2.57925,-0.0064542987,
2.5795,-0.0092189489,
2.57975,-0.0215720739,
2.58,-0.0007668845,
2.58025,0.0060219439,
2.5805,0.0052774982,
2.58075,0.0105720460,
2.581,0.0064380839,
2.58125,0.0012040517,
2.5815,0.0122693079,
2.58175,0.0001774149,
2.582,0.0001330064,
2.58225,-0.0005523987,
2.5825,-0.0093115484,
2.58275,-0.0196967833,
2.583,-0.0153839542,
2.58325,-0.0072217956,
2.5835,0.0054656477,
2.58375,0.0077130925,
2.584,-0.0176944248,
2.58425,0.0058580237,
2.5845,0.0168691780,
2.58475,-0.0051515042,
2.585,0.0108851064,
2.58525,0.0109608639,
2.5855,0.0080116345,
2.58575,0.0011817500,
2.586,0.0045756199,
2.58625,0.0130657945,
2.5865,0.0018889606,
2.58675,-0.0079182247,
2.587,0.0095522804,
2.58725,0.0141471680,
2.5875,0.0057690428,
2.58775,0.0054948144,
2.588,0.0003240338,
2.58825,0.0154972160,
2.5885,0.0126839913,
2.58875,-0.0040643797,
2.589,-0.0094049787,
2.58925,0.0047811917,
2.5895,-0.0088610044,
2.58975,-0.0067774169,
2.59,-0.0081911664,
2.59025,0.0020405783,
2.5905,-0.0016579158,
2.59075,-0.0068030409,
2.591,-0.0025056580,
2.59125,0.0196368452,
2.5915,0.0060684117,
2.59175,-0.0011670132,
2.592,-0.0045052711,
2.59225,0.0151928235,
2.5925,-0.0118662678,
2.59275,0.0024151746,
2.593,0.0192201678,
2.59325,0.0061121811,
2.5935,0.0002197037,
2.59375,-0.0000367505,
2.594,-0.0030155461,
2.59425,-0.0060916813,
2.5945,-0.0058099390,
2.59475,-0.0071612764,
2.595,0.0071667251,
2.59525,0.0004599841,
2.5955,0.0028318770,
2.59575,-0.0117303142,
2.596,0.0033464821,
2.59625,0.0017865833,
2.5965,-0.0044286982,
2.59675,-0.0007085012,
2.597,0.0171878114,
2.59725,0.0125751169,
2.5975,-0.0017228334,
2.59775,0.0001327823,
2.598,-0.0024856001,
2.59825,0.0122942766,
2.5985,-0.0107476404,
2.59875,-0.0177139826,
2.599,0.0115584163,
2.59925,0.0023908911,
2.5995,-0.0094027705,
2.59975,-0.0181955714,
2.6,-0.0196464099,
2.60025,-0.0016878510,
2.6005,-0.0061409380,
2.60075,-0.0026608780,
2.601,0.0004753205,
2.60125,0.0064473087,
2.6015,0.0058652898,
2.60175,0.0018498122,
2.602,0.0017485394,
2.60225,-0.0033119651,
2.6025,-0.0076296465,
2.60275,0.0000727762,
2.603,-0.0003040166,
2.60325,-0.0003247674,
2.6035,-0.0088233026,
2.60375,0.0003277553,
2.604,-0.0113778524,
2.60425,-0.0265898593,
2.6045,-0.0152662033,
2.60475,-0.0226610973,
2.605,-0.0156831760,
2.60525,-0.0028265801,
2.6055,-0.0140202688,
2.60575,-0.0228593294,
2.606,0.0064321836,
2.60625,-0.0074510206,
2.6065,-0.0273435973,
2.60675,-0.0174305420,
2.607,-0.0074748276,
2.60725,-0.0199595690,
2.6075,-0.0156946369,
2.60775,0.0084097087,
2.608,0.0039602877,
2.60825,-0.0054821954,
2.6085,0.0056574596,
2.60875,0.0042030592,
2.609,0.0075388234,
2.60925,0.0122132720,
2.6095,-0.0158879757,
2.60975,-0.0054032924,
2.61,-0.0053583789,
2.61025,-0.0042410949,
2.6105,-0.0111276703,
2.61075,-0.0217467193,
2.611,-0.0039386605,
2.61125,-0.0162330680,
2.6115,-0.0317905843,
2.61175,-0.0085681779,
2.612,0.0147139262,
2.61225,-0.0063108932,
2.6125,0.0014814364,
2.61275,-0.0024023603,
2.613,0.0100245364,
2.61325,-0.0011336063,
2.6135,-0.0021955096,
2.61375,-0.0107883438,
2.614,-0.0029858341,
2.61425,-0.0074940682,
2.6145,0.0019135467,
2.61475,-0.0055678193,
2.615,0.0005251935,
2.61525,-0.0110748392,
2.6155,-0.0372269228,
2.61575,-0.0148772839,
2.616,0.0031180033,
2.61625,-0.0169654842,
2.6165,-0.0022435309,
2.61675,-0.0292976759,
2.617,-0.0014751335,
2.61725,-0.0258113705,
2.6175,-0.0146046700,
2.61775,0.0007327474,
2.618,-0.0017403056,
2.61825,-0.0092215547,
2.6185,0.0080123497,
2.61875,0.0069284393,
2.619,0.0076874834,
2.61925,-0.0131555069,
2.6195,-0.0064885048,
2.61975,0.0089847082,
2.62,0.0039209616,
2.62025,0.0011906452,
2.6205,0.0064770277,
2.62075,-0.0203873683,
2.621,0.0006194541,
2.62125,-0.0065294914,
2.6215,-0.0122691272,
2.62175,-0.0076923124,
2.622,-0.0048274044,
2.62225,-0.0153879523,
2.6225,-0.0128657231,
2.62275,0.0085353497,
2.623,-0.0054387520,
2.62325,0.0001758776,
2.6235,-0.0024784964,
2.62375,0.0056636748,
2.624,0.0058701253,
2.62425,0.0070295115,
2.6245,0.0089214286,
2.62475,0.0080512175,
2.625,0.0001284329,
2.62525,-0.0036690140,
2.6255,-0.0172799956,
2.62575,0.0083997622,
2.626,0.0017845943,
2.62625,-0.0106952880,
2.6265,-0.0100303777,
2.62675,-0.0147193661,
2.627,-0.0125637427,
2.62725,-0.0204046797,
2.6275,-0.0174927004,
2.62775,0.0077602686,
2.628,0.0061773341,
2.62825,0.0015868457,
2.6285,-0.0028865587,
2.62875,0.0101290233,
2.629,0.0005122122,
2.62925,0.0102755837,
2.6295,0.0134452479,
2.62975,0.0205142274,
2.63,0.0103811156,
2.63025,-0.0038130833,
2.6305,0.0080911890,
2.63075,0.0153288981,
2.631,0.0036554388,
2.63125,-0.0040423088,
2.6315,0.0098307608,
2.63175,-0.0030585926,
2.632,0.0135713825,
2.63225,-0.0047451919,
2.6325,0.0048442455,
2.63275,0.0015148859,
2.633,-0.0013638884,
2.63325,-0.0002758331,
2.6335,0.0141054876,
2.63375,0.0187727008,
2.634,0.0129266996,
2.63425,-0.0022264645,
2.6345,0.0044920938,
2.63475,0.0121653182,
2.635,0.0097445790,
2.63525,0.0052382303,
2.6355,0.0039325906,
2.63575,-0.0007867953,
2.636,0.0096428189,
2.63625,0.0115742721,
2.6365,0.0127560878,
2.63675,0.0114203291,
2.637,-0.0128331762,
2.63725,-0.0015117798,
2.6375,-0.0136432145,
2.63775,0.0058914153,
2.638,0.0003118041,
2.63825,0.0077090110,
2.6385,0.0065065119,
2.63875,0.0144749423,
2.639,0.0061716614,
2.63925,-0.0052630967,
2.6395,0.0166217089,
2.63975,0.0164041836,
2.64,0.0134283789,
2.64025,0.0180034973,
2.6405,0.0143626332,
2.64075,0.0256276354,
2.641,0.0000229410,
2.64125,0.0056024678,
2.6415,0.0258222334,
2.64175,0.0239943601,
2.642,0.0061041978,
2.64225,-0.0022749179,
2.6425,0.0020046076,
2.64275,0.0122740846,
2.643,-0.0224041231,
2.64325,-0.0051522576,
2.6435,0.0060003540,
2.64375,0.0109227272,
2.644,-0.0269454457,
2.64425,-0.0017056072,
2.6445,0.0299405232,
2.64475,0.0112059694,
2.645,0.0140004177,
2.64525,0.0044640163,
2.6455,0.0176964216,
2.64575,0.0109849907,
2.646,-0.0052239727,
2.64625,0.0028556876,
2.6465,0.0173011012,
2.64675,0.0003028577,
2.647,0.0092428997,
2.64725,-0.0061849547,
2.6475,0.0065248804,
2.64775,0.0018416354,
2.648,-0.0080198394,
2.64825,-0.0097869476,
2.6485,0.0094907153,
2.64875,0.0104443058,
2.649,-0.0015993729,
2.64925,0.0096682319,
2.6495,0.0119266659,
2.64975,0.0162278153,
2.65,0.0054485765,
2.65025,0.0091094589,
2.6505,0.0176714398,
2.65075,0.0056926776,
2.651,0.0066077155,
2.65125,0.0075864084,
2.6515,0.0179712903,
2.65175,0.0027680192,
2.652,0.0064505441,
2.65225,0.0035389722,
2.6525,0.0205206946,
2.65275,0.0122285066,
2.653,0.0113252820,
2.65325,-0.0092117600,
2.6535,0.0123202614,
2.65375,-0.0099185798,
2.654,-0.0147935562,
2.65425,-0.0086323367,
2.6545,0.0163302738,
2.65475,0.0068542603,
2.655,-0.0121564306,
2.65525,0.0013234152,
2.6555,0.0165968221,
2.65575,-0.0065757851,
2.656,0.0096419230,
2.65625,-0.0186401289,
2.6565,-0.0008167705,
2.65675,0.0183923841,
2.657,0.0069362987,
2.65725,0.0042012548,
2.6575,0.0191624127,
2.65775,0.0006906437,
2.658,-0.0013232054,
2.65825,-0.0105743958,
2.6585,0.0106407180,
2.65875,-0.0437388793,
2.659,-0.0316223353,
2.65925,0.0099795777,
2.6595,0.0189412385,
2.65975,-0.0225501303,
2.66,-0.0167605635,
2.66025,0.0191564653,
2.6605,-0.0047835135,
2.66075,0.0101336893,
2.661,0.0063153491,
2.66125,0.0064408900,
2.6615,-0.0029032039,
2.66175,-0.0008284579,
2.662,-0.0061428384,
2.66225,0.0092568360,
2.6625,0.0072710495,
2.66275,0.0057171709,
2.663,-0.0066247559,
2.66325,0.0238925125,
2.6635,0.0146538373,
2.66375,-0.0090403650,
2.664,-0.0026367875,
2.66425,0.0080867857,
2.6645,-0.0041976185,
2.66475,-0.0098333685,
2.665,0.0087252185,
2.66525,-0.0018466313,
2.6655,-0.0059538605,
2.66575,-0.0215541907,
2.666,-0.0080213845,
2.66625,0.0008560155,
2.6665,0.0153952641,
2.66675,0.0032973378,
