Date,2020-11-25 14:01:27
Filename,STFMK-20201105-LW19-3184_20201125_140127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5605,0.0017274263,
1.56075,-0.0079441871,
1.561,-0.0186789948,
1.56125,-0.0085758213,
1.5615,0.0111708147,
1.56175,-0.0012799187,
1.562,-0.0065211635,
1.56225,-0.0074200775,
1.5625,0.0061712996,
1.56275,0.0074854814,
1.563,-0.0037177973,
1.56325,0.0058968044,
1.5635,0.0069903750,
1.56375,0.0051072342,
1.564,-0.0008393920,
1.56425,-0.0017146219,
1.5645,0.0084308945,
1.56475,0.0089242700,
1.565,-0.0012172317,
1.56525,0.0013809036,
1.5655,0.0218151659,
1.56575,0.0069607650,
1.566,0.0058474643,
1.56625,0.0120958043,
1.5665,0.0111514553,
1.56675,0.0106264744,
1.567,-0.0004407559,
1.56725,0.0013492234,
1.5675,0.0028086940,
1.56775,-0.0040153563,
1.568,-0.0231520738,
1.56825,0.0144841336,
1.5685,0.0124678714,
1.56875,-0.0073992349,
1.569,-0.0104241772,
1.56925,0.0060450071,
1.5695,0.0055632051,
1.56975,0.0085885245,
1.57,-0.0102687618,
1.57025,-0.0110697858,
1.5705,0.0178758055,
1.57075,-0.0123179229,
1.571,-0.0179394558,
1.57125,-0.0260311998,
1.5715,0.0092246272,
1.57175,-0.0081480257,
1.572,-0.0237562414,
1.57225,0.0031558406,
1.5725,-0.0115165627,
1.57275,-0.0281927064,
1.573,-0.0112008769,
1.57325,-0.0060940324,
1.5735,-0.0027634378,
1.57375,0.0027619828,
1.574,0.0083366837,
1.57425,-0.0062770573,
1.5745,0.0022105745,
1.57475,0.0011243122,
1.575,0.0014561238,
1.57525,0.0153449439,
1.5755,0.0258258339,
1.57575,0.0193178020,
1.576,0.0034667780,
1.57625,0.0254188646,
1.5765,0.0177802537,
1.57675,-0.0032190215,
1.577,0.0027943661,
1.57725,0.0135306325,
1.5775,0.0101177990,
1.57775,0.0057728710,
1.578,0.0100563755,
1.57825,-0.0052228984,
1.5785,-0.0016740838,
1.57875,-0.0131498361,
1.579,0.0008909766,
1.57925,0.0125938598,
1.5795,0.0035472654,
1.57975,0.0090127941,
1.58,0.0144261774,
1.58025,0.0180989485,
1.5805,0.0223987661,
1.58075,0.0052084504,
1.581,0.0103010125,
1.58125,0.0196751375,
1.5815,0.0118531734,
1.58175,0.0008663477,
1.582,0.0088831941,
1.58225,0.0204936061,
1.5825,0.0032533477,
1.58275,-0.0034899772,
1.583,0.0054217945,
1.58325,-0.0018702492,
1.5835,-0.0040363604,
1.58375,-0.0136660133,
1.584,0.0008599091,
1.58425,0.0080201533,
1.5845,0.0202958733,
1.58475,-0.0082165953,
1.585,0.0152511010,
1.58525,0.0269584190,
1.5855,0.0190752074,
1.58575,0.0073810243,
1.586,0.0194522422,
1.58625,0.0118009169,
1.5865,0.0204170030,
1.58675,0.0019048557,
1.587,0.0177801419,
1.58725,0.0195489097,
1.5875,0.0252777692,
1.58775,-0.0002393580,
1.588,-0.0093430774,
1.58825,0.0199766345,
1.5885,-0.0009644521,
1.58875,0.0070129391,
1.589,0.0110640274,
1.58925,0.0190398414,
1.5895,0.0043149623,
1.58975,-0.0070931972,
1.59,0.0132351536,
1.59025,-0.0021826166,
1.5905,0.0017499612,
1.59075,0.0037591730,
1.591,-0.0013527520,
1.59125,0.0096149910,
1.5915,0.0079418914,
1.59175,0.0030959663,
1.592,-0.0025371488,
1.59225,-0.0081693679,
1.5925,0.0098127788,
1.59275,0.0080582565,
1.593,-0.0174983982,
1.59325,-0.0175534412,
1.5935,0.0071854242,
1.59375,-0.0150295105,
1.594,-0.0152061321,
1.59425,-0.0210420638,
1.5945,-0.0104752928,
1.59475,0.0059125274,
1.595,-0.0089378012,
1.59525,0.0274894312,
1.5955,-0.0307920091,
1.59575,-0.0118303532,
1.596,0.0084983315,
1.59625,-0.0109509490,
1.5965,-0.0209641084,
1.59675,-0.0096280482,
1.597,0.0185859129,
1.59725,0.0100630326,
1.5975,0.0048088622,
1.59775,-0.0159618631,
1.598,-0.0077601005,
1.59825,-0.0133312196,
1.5985,-0.0338305756,
1.59875,-0.0110809831,
1.599,0.0100493673,
1.59925,-0.0051148385,
1.5995,-0.0112296678,
1.59975,-0.0444336236,
1.6,-0.0093051335,
1.60025,-0.0055849114,
1.6005,-0.0430440158,
1.60075,0.0190707557,
1.601,-0.0079852846,
1.60125,-0.0031439473,
1.6015,0.0110554928,
1.60175,-0.0033353562,
1.602,-0.0006380552,
1.60225,0.0130273253,
1.6025,-0.0071075317,
1.60275,-0.0198775530,
1.603,-0.0149315018,
1.60325,0.0003374599,
1.6035,-0.0133792683,
1.60375,-0.0037245706,
1.604,0.0102640465,
1.60425,-0.0005287876,
1.6045,-0.0092382897,
1.60475,-0.0217570588,
1.605,-0.0006717048,
1.60525,-0.0135573782,
1.6055,-0.0260855164,
1.60575,-0.0112046078,
1.606,0.0042624557,
1.60625,-0.0132296719,
1.6065,-0.0168867931,
1.60675,0.0004634032,
1.607,-0.0058435481,
1.60725,-0.0031317782,
1.6075,0.0002046437,
1.60775,-0.0026556100,
1.608,-0.0049504237,
1.60825,0.0095430845,
1.6085,-0.0154086025,
1.60875,-0.0039432300,
1.609,0.0255357064,
1.60925,0.0032689618,
1.6095,-0.0155217592,
1.60975,0.0048369858,
1.61,0.0077435724,
1.61025,-0.0115336003,
1.6105,0.0001460880,
1.61075,-0.0093750320,
1.611,-0.0089307958,
1.61125,-0.0107528660,
1.6115,0.0025089122,
1.61175,0.0038524983,
1.612,0.0078212637,
1.61225,0.0008874207,
1.6125,-0.0124656698,
1.61275,-0.0032260148,
1.613,0.0049075740,
1.61325,0.0002166363,
1.6135,-0.0015999731,
1.61375,-0.0033037164,
1.614,0.0079298280,
1.61425,0.0102827996,
1.6145,0.0029186336,
1.61475,0.0106555354,
1.615,-0.0022699719,
1.61525,-0.0133432914,
1.6155,-0.0050457050,
1.61575,-0.0002228610,
1.616,-0.0112907048,
1.61625,-0.0104416115,
1.6165,-0.0164643414,
1.61675,0.0020830666,
1.617,0.0070182439,
1.61725,-0.0054214224,
1.6175,-0.0111154895,
1.61775,0.0087031890,
1.618,0.0095536262,
1.61825,-0.0090775993,
1.6185,0.0100080948,
1.61875,0.0176878944,
1.619,0.0012526892,
1.61925,-0.0061384132,
1.6195,0.0072090989,
1.61975,0.0032891135,
1.62,0.0118682720,
1.62025,0.0140672456,
1.6205,-0.0170208532,
1.62075,0.0020851442,
1.621,0.0091968365,
1.62125,0.0012562319,
1.6215,-0.0133652426,
1.62175,0.0064986949,
1.622,0.0062910365,
1.62225,-0.0221684594,
1.6225,-0.0130825592,
1.62275,0.0132771386,
1.623,-0.0074034957,
1.62325,-0.0035223064,
1.6235,0.0057651266,
1.62375,0.0071591232,
1.624,0.0110285413,
1.62425,0.0166474618,
1.6245,0.0109227011,
1.62475,0.0038041808,
1.625,0.0131139727,
1.62525,-0.0029037436,
1.6255,-0.0142055415,
1.62575,0.0040799109,
1.626,-0.0055028219,
1.62625,-0.0225039311,
1.6265,-0.0252640173,
1.62675,0.0031425310,
1.627,-0.0083920341,
1.62725,-0.0078334259,
1.6275,0.0130529627,
1.62775,0.0223451033,
1.628,-0.0200088471,
1.62825,0.0031400151,
1.6285,0.0092954338,
1.62875,0.0101530002,
1.629,0.0024665983,
1.62925,0.0192577504,
1.6295,0.0026618773,
1.62975,0.0147467647,
1.63,0.0164620765,
1.63025,-0.0091891456,
1.6305,0.0080342190,
1.63075,0.0172008723,
1.631,0.0063319122,
1.63125,-0.0066204751,
1.6315,0.0074404730,
1.63175,0.0205402281,
1.632,-0.0024806079,
1.63225,-0.0007342967,
1.6325,0.0149296233,
1.63275,0.0059274556,
1.633,-0.0149600022,
1.63325,0.0178338531,
1.6335,-0.0050388547,
1.63375,-0.0034013717,
1.634,0.0131456377,
1.63425,0.0008190969,
1.6345,0.0007919521,
1.63475,0.0173554830,
1.635,0.0071018417,
1.63525,-0.0001074912,
1.6355,0.0027603284,
1.63575,0.0132253766,
1.636,-0.0052999919,
1.63625,-0.0037112418,
1.6365,0.0134649836,
1.63675,-0.0113757523,
1.637,-0.0180348214,
1.63725,-0.0196838956,
1.6375,-0.0013939382,
1.63775,-0.0122748837,
1.638,-0.0157488696,
1.63825,-0.0098256841,
1.6385,-0.0033566474,
1.63875,0.0004360409,
1.639,0.0001245003,
1.63925,-0.0008291461,
1.6395,0.0026790823,
1.63975,0.0126357572,
1.64,-0.0012642855,
1.64025,0.0015616105,
1.6405,0.0141663523,
1.64075,0.0025761095,
1.641,-0.0114480080,
1.64125,0.0081941308,
1.6415,0.0115988031,
1.64175,0.0118188709,
1.642,-0.0058799107,
1.64225,-0.0104098637,
1.6425,-0.0104286252,
1.64275,-0.0150349718,
1.643,-0.0140628889,
1.64325,-0.0301971287,
1.6435,-0.0128612835,
1.64375,-0.0079889782,
1.644,-0.0182893537,
1.64425,0.0016337142,
1.6445,0.0039696079,
1.64475,-0.0059987875,
1.645,-0.0035301168,
1.64525,0.0031525404,
1.6455,-0.0012333638,
1.64575,-0.0026319940,
1.646,-0.0058746333,
1.64625,-0.0158700924,
1.6465,0.0033601399,
1.64675,-0.0047715651,
1.647,-0.0127682276,
1.64725,-0.0114285760,
1.6475,-0.0094007617,
1.64775,-0.0000546757,
1.648,-0.0450274423,
1.64825,-0.0221430473,
1.6485,0.0048111584,
1.64875,-0.0043774010,
1.649,-0.0244817100,
1.64925,-0.0041486677,
1.6495,0.0171412416,
1.64975,-0.0220658854,
1.65,0.0023632534,
1.65025,0.0099380743,
1.6505,-0.0010582949,
1.65075,-0.0032801158,
1.651,0.0005102736,
1.65125,0.0101038832,
1.6515,0.0035546755,
1.65175,-0.0021208874,
1.652,-0.0024977480,
1.65225,-0.0013416837,
1.6525,0.0104243765,
1.65275,0.0074313749,
1.653,-0.0275369287,
1.65325,0.0052117724,
1.6535,0.0150792710,
1.65375,-0.0037082392,
1.654,-0.0200871937,
1.65425,-0.0104512852,
1.6545,-0.0068605621,
1.65475,-0.0225580186,
1.655,-0.0215799157,
1.65525,0.0055662524,
1.6555,-0.0047648125,
1.65575,0.0080198031,
1.656,0.0015396118,
1.65625,0.0070144585,
1.6565,0.0178660806,
1.65675,0.0071833078,
1.657,0.0044191908,
1.65725,0.0030811355,
1.6575,0.0206166096,
1.65775,-0.0064945556,
1.658,-0.0134879891,
1.65825,0.0091765514,
1.6585,-0.0077478830,
1.65875,-0.0319698043,
1.659,0.0020037880,
1.65925,0.0189087130,
1.6595,-0.0064262073,
1.65975,0.0031677666,
1.66,0.0108711869,
1.66025,0.0019024238,
1.6605,-0.0073537934,
1.66075,-0.0062586740,
1.661,-0.0047614295,
1.66125,0.0272160694,
1.6615,0.0114473524,
1.66175,-0.0043241177,
1.662,0.0162365772,
1.66225,0.0183640569,
1.6625,0.0132457307,
1.66275,-0.0168619826,
1.663,0.0009159673,
1.66325,0.0054370095,
1.6635,0.0170795359,
1.66375,0.0069241393,
1.664,0.0048362892,
1.66425,0.0150401713,
1.6645,0.0177897178,
1.66475,-0.0071287761,
1.665,0.0013236643,
1.66525,0.0099905115,
1.6655,-0.0070222486,
1.66575,0.0104777012,
1.666,0.0246096551,
1.66625,0.0129325213,
1.6665,0.0143633038,
1.66675,0.0020224731,
1.667,-0.0000520159,
1.66725,0.0036889452,
1.6675,-0.0052629272,
1.66775,-0.0090624783,
1.668,0.0194290709,
1.66825,0.0136025855,
1.6685,-0.0186664611,
1.66875,0.0335848741,
1.669,-0.0087714046,
1.66925,0.0018528309,
1.6695,0.0258623715,
1.66975,-0.0055650766,
1.67,0.0112640355,
1.67025,0.0179601517,
1.6705,-0.0012740714,
1.67075,-0.0121184392,
1.671,0.0153017249,
1.67125,0.0183289275,
1.6715,0.0177799109,
1.67175,0.0136624752,
1.672,0.0386305824,
1.67225,0.0250920001,
1.6725,0.0091173854,
1.67275,0.0186165757,
1.673,0.0170099493,
1.67325,0.0305135194,
1.6735,0.0237383060,
1.67375,0.0141537245,
1.674,0.0205930993,
1.67425,0.0353557542,
1.6745,0.0071436632,
1.67475,0.0129226577,
1.675,0.0251983311,
1.67525,0.0080843261,
1.6755,0.0068038097,
1.67575,0.0146437548,
1.676,0.0257468522,
1.67625,0.0083210692,
1.6765,0.0086533083,
1.67675,0.0176369976,
1.677,0.0180386212,
1.67725,0.0119076241,
1.6775,0.0141827939,
1.67775,0.0064446796,
1.678,0.0152148455,
1.67825,0.0114221219,
1.6785,-0.0013854955,
1.67875,0.0113371052,
1.679,0.0148252882,
1.67925,0.0123873269,
1.6795,0.0063579706,
1.67975,0.0130622666,
1.68,0.0128151067,
1.68025,0.0108213024,
1.6805,-0.0358513966,
1.68075,-0.0151609266,
1.681,0.0303723477,
1.68125,0.0066950694,
1.6815,-0.0036564504,
1.68175,0.0175258722,
1.682,0.0139706656,
1.68225,-0.0023444812,
1.6825,0.0005691490,
1.68275,0.0003386049,
1.683,0.0110400338,
1.68325,0.0116899293,
1.6835,0.0092900908,
1.68375,0.0134072779,
1.684,0.0305607151,
1.68425,0.0120520862,
1.6845,0.0021877193,
1.68475,0.0136018824,
1.685,0.0053094160,
1.68525,0.0101031167,
1.6855,0.0022504127,
1.68575,-0.0022331676,
1.686,0.0115301665,
1.68625,-0.0031936262,
1.6865,-0.0259000883,
1.68675,-0.0018252410,
1.687,-0.0025245384,
1.68725,-0.0043525305,
1.6875,-0.0011722069,
1.68775,0.0090577975,
1.688,0.0088668419,
1.68825,0.0090421010,
1.6885,0.0066113886,
1.68875,0.0008426781,
1.689,0.0061993282,
1.68925,0.0019260219,
1.6895,0.0018642433,
1.68975,-0.0098787900,
1.69,-0.0061681410,
1.69025,-0.0121313855,
1.6905,-0.0280870833,
1.69075,-0.0007133398,
1.691,-0.0119493157,
1.69125,-0.0273342431,
1.6915,-0.0251163282,
1.69175,-0.0068925745,
1.692,-0.0062568556,
1.69225,-0.0137915546,
1.6925,-0.0142340250,
1.69275,-0.0024549062,
1.693,0.0025620987,
1.69325,-0.0002563699,
1.6935,0.0004471687,
1.69375,0.0012832459,
1.694,-0.0042741108,
1.69425,-0.0018855032,
1.6945,-0.0038912189,
1.69475,0.0095987497,
1.695,0.0096782865,
1.69525,-0.0031599808,
1.6955,-0.0191251487,
1.69575,0.0012662372,
1.696,-0.0068866834,
1.69625,0.0009398022,
1.6965,-0.0118475603,
1.69675,-0.0089175142,
1.697,-0.0015983022,
1.69725,-0.0356333293,
1.6975,-0.0199874882,
1.69775,0.0144214109,
1.698,-0.0125412904,
1.69825,-0.0048750788,
1.6985,0.0030670753,
1.69875,0.0012209667,
1.699,-0.0115583632,
1.69925,-0.0055590579,
1.6995,-0.0195115283,
1.69975,-0.0032135556,
1.7,-0.0233391300,
1.70025,-0.0010445409,
1.7005,-0.0023731021,
1.70075,0.0011477423,
1.701,0.0003552323,
1.70125,-0.0183144938,
1.7015,-0.0033749535,
1.70175,-0.0054239584,
1.702,-0.0009640259,
1.70225,-0.0161795951,
1.7025,-0.0156919491,
1.70275,-0.0009547870,
1.703,-0.0050953161,
1.70325,-0.0247967504,
1.7035,-0.0066063902,
1.70375,0.0078922492,
1.704,-0.0024227903,
1.70425,0.0010605091,
1.7045,0.0166595206,
1.70475,0.0014803382,
1.705,-0.0059255399,
1.70525,0.0015340693,
1.7055,0.0010328008,
1.70575,0.0023362073,
1.706,0.0027348895,
1.70625,0.0043273796,
1.7065,-0.0162394326,
1.70675,0.0222003572,
1.707,-0.0136593860,
1.70725,-0.0098320022,
1.7075,-0.0014064055,
1.70775,-0.0059726723,
1.708,-0.0288395975,
1.70825,-0.0135833947,
1.7085,0.0188697167,
1.70875,-0.0117203221,
1.709,0.0145342844,
1.70925,0.0013747450,
1.7095,0.0108180381,
1.70975,0.0102243721,
1.71,0.0005081390,
1.71025,0.0103314985,
1.7105,-0.0076823910,
1.71075,-0.0063295159,
1.711,0.0125955027,
1.71125,0.0142927291,
1.7115,0.0001599356,
1.71175,0.0001768729,
1.712,-0.0195893440,
1.71225,-0.0156198153,
1.7125,0.0026030648,
1.71275,-0.0044330750,
1.713,-0.0243961178,
1.71325,0.0005356577,
1.7135,0.0206381381,
1.71375,0.0091638742,
1.714,-0.0064046951,
1.71425,0.0018908603,
1.7145,0.0039479500,
1.71475,-0.0003390110,
1.715,0.0026445638,
1.71525,0.0087314919,
1.7155,0.0176235102,
1.71575,0.0011739969,
1.716,0.0080975061,
1.71625,0.0061148503,
1.7165,0.0353797823,
1.71675,0.0133999754,
1.717,0.0061147809,
1.71725,0.0114100976,
1.7175,0.0158501770,
1.71775,0.0148212817,
1.718,0.0126256105,
1.71825,-0.0000333770,
1.7185,-0.0055896603,
1.71875,-0.0122252805,
1.719,-0.0183626711,
1.71925,0.0141309667,
1.7195,0.0016433159,
1.71975,0.0060707964,
1.72,0.0063871713,
1.72025,0.0059647630,
1.7205,0.0211488530,
1.72075,0.0137447901,
1.721,0.0049369032,
1.72125,0.0040622577,
1.7215,0.0227825884,
1.72175,0.0094301449,
1.722,0.0093616331,
1.72225,0.0042787488,
1.7225,0.0207118429,
1.72275,-0.0168827716,
1.723,-0.0274159294,
1.72325,0.0006462803,
1.7235,0.0068346928,
1.72375,-0.0193881262,
1.724,-0.0255143605,
1.72425,-0.0077784071,
1.7245,-0.0057444293,
1.72475,-0.0123638744,
1.725,-0.0065703886,
1.72525,0.0114561599,
1.7255,0.0088194264,
1.72575,0.0204877909,
1.726,-0.0013221544,
1.72625,0.0178541131,
1.7265,0.0087580718,
1.72675,-0.0033830013,
1.727,-0.0060283188,
1.72725,0.0013348362,
1.7275,-0.0023252792,
1.72775,-0.0035615067,
1.728,-0.0074679051,
1.72825,-0.0277155042,
1.7285,-0.0027729874,
1.72875,-0.0093457848,
1.729,-0.0311131403,
1.72925,-0.0081833815,
1.7295,0.0034128383,
1.72975,-0.0247029383,
1.73,-0.0165323112,
1.73025,0.0023006878,
1.7305,-0.0132828988,
1.73075,-0.0076617831,
1.731,0.0050732307,
1.73125,-0.0070373984,
1.7315,0.0011768020,
1.73175,-0.0102739502,
1.732,-0.0090683661,
1.73225,-0.0179196950,
1.7325,-0.0130176619,
1.73275,-0.0059317444,
1.733,-0.0272167306,
1.73325,-0.0086712036,
1.7335,-0.0174890365,
1.73375,-0.0143200252,
1.734,-0.0087402342,
1.73425,-0.0182610415,
1.7345,-0.0248824693,
1.73475,-0.0174304582,
1.735,-0.0149522927,
1.73525,-0.0073961578,
1.7355,-0.0008174890,
1.73575,-0.0216067582,
1.736,-0.0059050284,
1.73625,0.0031282578,
1.7365,-0.0042781052,
1.73675,-0.0133264959,
1.737,0.0023733159,
1.73725,0.0070545347,
1.7375,-0.0100586396,
1.73775,0.0125364438,
1.738,-0.0068572671,
1.73825,0.0081001995,
1.7385,0.0052336166,
1.73875,-0.0163194090,
1.739,-0.0205816906,
1.73925,0.0049610632,
1.7395,-0.0170249343,
1.73975,-0.0287188515,
1.74,-0.0145876911,
1.74025,0.0039849635,
1.7405,-0.0227681380,
1.74075,-0.0211599357,
1.741,0.0082424106,
1.74125,-0.0102891810,
1.7415,-0.0106706293,
1.74175,0.0103368713,
1.742,0.0038991242,
1.74225,-0.0089395307,
1.7425,0.0059894104,
1.74275,-0.0017280988,
1.743,-0.0248209164,
1.74325,-0.0123225208,
1.7435,-0.0038593402,
1.74375,-0.0168175809,
1.744,0.0013174623,
1.74425,0.0102217700,
1.7445,-0.0182879493,
1.74475,-0.0154134892,
1.745,-0.0019606268,
1.74525,0.0001834581,
1.7455,-0.0245733019,
1.74575,-0.0061555342,
1.746,0.0066553247,
1.74625,0.0000413433,
1.7465,-0.0149836149,
1.74675,-0.0061481935,
1.747,0.0072526857,
1.74725,-0.0071262144,
1.7475,-0.0012610108,
1.74775,-0.0045586689,
1.748,0.0151759153,
1.74825,0.0078844521,
1.7485,0.0043773721,
1.74875,-0.0012797290,
1.749,0.0226422921,
1.74925,0.0163215995,
1.7495,0.0136257531,
1.74975,-0.0020507183,
1.75,0.0252774563,
1.75025,-0.0070029148,
1.7505,-0.0283334143,
1.75075,-0.0171209499,
1.751,-0.0109430291,
1.75125,0.0051994626,
1.7515,-0.0207149815,
1.75175,-0.0195013918,
1.752,0.0185060669,
1.75225,0.0203735158,
1.7525,-0.0119770765,
1.75275,0.0135661978,
1.753,0.0117826071,
1.75325,0.0106629469,
1.7535,0.0087503707,
1.75375,0.0147584695,
1.754,0.0179669168,
1.75425,0.0152517119,
1.7545,0.0073052268,
1.75475,0.0038368925,
1.755,0.0010647902,
1.75525,-0.0185900610,
1.7555,-0.0168076772,
1.75575,-0.0209616404,
1.756,-0.0025536946,
1.75625,0.0168456454,
1.7565,-0.0237911399,
1.75675,0.0019397069,
1.757,0.0285866503,
1.75725,0.0135948993,
1.7575,-0.0066923480,
1.75775,0.0387419835,
1.758,0.0224360749,
1.75825,0.0168483965,
1.7585,-0.0156125342,
1.75875,0.0227074288,
1.759,0.0102445874,
1.75925,-0.0090424530,
1.7595,-0.0304663088,
1.75975,0.0071462733,
1.76,0.0190120488,
1.76025,0.0321972780,
1.7605,0.0050544012,
1.76075,0.0019641367,
1.761,0.0251899734,
1.76125,0.0196318310,
1.7615,-0.0171567872,
1.76175,-0.0082569718,
1.762,0.0139314979,
1.76225,0.0077351746,
1.7625,0.0039276187,
1.76275,0.0340587050,
1.763,0.0067997496,
1.76325,-0.0072257868,
1.7635,0.0139971524,
1.76375,-0.0117130168,
1.764,0.0062855291,
1.76425,0.0170083418,
1.7645,0.0196768362,
1.76475,0.0104285292,
1.765,-0.0009678135,
1.76525,0.0211624689,
1.7655,0.0093455128,
1.76575,0.0236660242,
1.766,0.0124721741,
1.76625,-0.0119871451,
1.7665,-0.0138661768,
1.76675,-0.0095893024,
1.767,-0.0011130353,
1.76725,-0.0171676185,
1.7675,0.0167687871,
1.76775,0.0069333101,
1.768,0.0114795826,
1.76825,0.0126453731,
1.7685,0.0118143465,
1.76875,0.0062312689,
1.769,0.0255415626,
1.76925,0.0061925277,
1.7695,0.0276211128,
1.76975,0.0173234791,
1.77,0.0273797959,
1.77025,0.0155615490,
1.7705,-0.0094416356,
1.77075,0.0243689306,
1.771,0.0056931702,
1.77125,0.0033938047,
1.7715,0.0024735343,
1.77175,0.0106588043,
1.772,0.0015177275,
1.77225,-0.0117072221,
1.7725,-0.0157879833,
1.77275,0.0031680672,
1.773,-0.0190313589,
1.77325,-0.0138073126,
1.7735,0.0257948264,
1.77375,0.0053092455,
1.774,0.0099399267,
1.77425,0.0110186730,
1.7745,-0.0019033776,
1.77475,-0.0034429580,
1.775,0.0031454677,
1.77525,-0.0043114517,
1.7755,-0.0126106311,
1.77575,0.0113968793,
1.776,-0.0169533640,
1.77625,-0.0097691249,
1.7765,-0.0105104214,
1.77675,-0.0047376771,
1.777,-0.0133869806,
1.77725,-0.0117732938,
1.7775,-0.0008416583,
1.77775,0.0041863485,
1.778,-0.0045053763,
1.77825,-0.0201450624,
1.7785,-0.0116964942,
1.77875,0.0032126103,
1.779,-0.0098939380,
1.77925,-0.0209414661,
1.7795,0.0101779960,
1.77975,0.0117820427,
1.78,-0.0062806830,
1.78025,-0.0063993279,
1.7805,0.0237377882,
1.78075,-0.0015548160,
1.781,0.0109297307,
1.78125,-0.0055054198,
1.7815,0.0069822464,
1.78175,0.0134319765,
1.782,0.0094010886,
1.78225,-0.0255917311,
1.7825,-0.0052946359,
1.78275,-0.0011707504,
1.783,-0.0244146027,
1.78325,-0.0250689965,
1.7835,-0.0076274849,
1.78375,0.0018291492,
1.784,-0.0160029326,
1.78425,-0.0074666021,
1.7845,0.0012193075,
1.78475,0.0090970490,
1.785,-0.0038902762,
1.78525,0.0147323459,
1.7855,0.0075367833,
1.78575,0.0031188305,
1.786,-0.0002530754,
1.78625,-0.0096423887,
1.7865,-0.0037708029,
1.78675,0.0121986344,
1.787,0.0007952703,
1.78725,-0.0306760110,
1.7875,0.0242758133,
1.78775,-0.0116073070,
1.788,-0.0252657570,
1.78825,-0.0248871967,
1.7885,-0.0082538836,
1.78875,-0.0123063140,
1.789,-0.0145951807,
1.78925,-0.0043829214,
1.7895,0.0116754705,
1.78975,0.0068028276,
1.79,-0.0018448640,
1.79025,0.0134150088,
1.7905,0.0174713917,
1.79075,0.0100756148,
1.791,0.0082372669,
1.79125,0.0108032860,
1.7915,0.0023738442,
1.79175,0.0277399793,
1.792,-0.0098352935,
1.79225,-0.0114489272,
1.7925,0.0154025247,
1.79275,0.0068355282,
1.793,-0.0122119542,
1.79325,-0.0109920129,
1.7935,-0.0009693083,
1.79375,-0.0110523859,
1.794,0.0053014215,
1.79425,0.0009158236,
1.7945,-0.0002971052,
1.79475,-0.0009038909,
1.795,-0.0038957740,
1.79525,-0.0059945411,
1.7955,0.0103486339,
1.79575,0.0070004808,
1.796,0.0099558365,
1.79625,0.0061205225,
1.7965,0.0185842384,
1.79675,0.0098748794,
1.797,0.0154803190,
1.79725,0.0145234959,
1.7975,-0.0024527137,
1.79775,0.0116215777,
1.798,-0.0014816603,
1.79825,-0.0056592957,
1.7985,-0.0169448275,
1.79875,-0.0197184533,
1.799,-0.0117551293,
1.79925,0.0001892586,
1.7995,0.0025685981,
1.79975,-0.0082868533,
1.8,-0.0179773457,
1.80025,0.0041277790,
1.8005,0.0054809432,
1.80075,0.0175389647,
1.801,0.0141789764,
1.80125,0.0200812258,
1.8015,0.0217114203,
1.80175,-0.0025562432,
1.802,-0.0030638026,
1.80225,0.0132349860,
1.8025,0.0257879291,
1.80275,-0.0001615550,
1.803,-0.0219375733,
1.80325,0.0061536534,
1.8035,-0.0028665918,
1.80375,0.0022422406,
1.804,-0.0118317697,
1.80425,-0.0031388793,
1.8045,0.0044993889,
1.80475,0.0051645450,
1.805,-0.0094250785,
1.80525,0.0148146860,
1.8055,0.0114520537,
1.80575,0.0024063720,
1.806,0.0021708782,
1.80625,0.0108468235,
1.8065,0.0107077882,
1.80675,0.0149565171,
1.807,0.0052830460,
1.80725,0.0126077989,
1.8075,0.0164828785,
1.80775,0.0086860284,
1.808,0.0088098031,
1.80825,0.0185920447,
1.8085,-0.0071887812,
1.80875,-0.0056224177,
1.809,0.0005241566,
1.80925,0.0091866497,
1.8095,-0.0039617941,
1.80975,-0.0160544477,
1.81,-0.0128869480,
1.81025,0.0153732225,
1.8105,-0.0047638332,
1.81075,-0.0081558218,
1.811,-0.0031199679,
1.81125,0.0009024221,
1.8115,-0.0092804935,
1.81175,0.0018698799,
1.812,0.0134485299,
1.81225,0.0080816448,
1.8125,-0.0081156911,
1.81275,-0.0198666230,
1.813,-0.0022452748,
1.81325,-0.0016444409,
1.8135,0.0093245795,
1.81375,-0.0087355068,
1.814,-0.0150948167,
1.81425,0.0084520085,
1.8145,0.0095257293,
1.81475,-0.0030458579,
1.815,-0.0094901407,
1.81525,-0.0084893508,
1.8155,-0.0241765585,
1.81575,-0.0243460871,
1.816,-0.0037209792,
1.81625,0.0042959624,
1.8165,-0.0078819869,
1.81675,-0.0019992129,
1.817,0.0024451055,
1.81725,0.0042764372,
1.8175,0.0015540263,
1.81775,0.0035224878,
1.818,-0.0032384719,
1.81825,-0.0003229713,
1.8185,-0.0073726759,
1.81875,-0.0061376523,
1.819,0.0006060924,
1.81925,-0.0031317526,
1.8195,-0.0216063596,
1.81975,-0.0176494922,
1.82,-0.0125733996,
1.82025,-0.0079934048,
1.8205,-0.0303255375,
1.82075,-0.0064932653,
1.821,-0.0116179343,
1.82125,-0.0016839885,
1.8215,-0.0043019843,
1.82175,-0.0122647779,
1.822,0.0030869595,
1.82225,0.0012837504,
1.8225,-0.0022714087,
1.82275,0.0011996222,
