Date,2020-11-25 14:06:42
Filename,STFMK-20201105-LW19-3184_20201125_140642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4615,-0.0060544191,
1.46175,0.0166963991,
1.462,0.0088167302,
1.46225,-0.0015923942,
1.4625,0.0004987177,
1.46275,0.0205285456,
1.463,0.0229178295,
1.46325,0.0131915696,
1.4635,0.0096847508,
1.46375,0.0196674019,
1.464,0.0199294463,
1.46425,0.0280199721,
1.4645,-0.0094297659,
1.46475,-0.0124770757,
1.465,0.0053363317,
1.46525,0.0016353989,
1.4655,-0.0234679114,
1.46575,-0.0093941800,
1.466,-0.0080445213,
1.46625,-0.0309058875,
1.4665,-0.0087017389,
1.46675,0.0119462283,
1.467,0.0016701511,
1.46725,0.0107977269,
1.4675,0.0096788127,
1.46775,0.0154943001,
1.468,0.0138178421,
1.46825,-0.0079746973,
1.4685,0.0004816518,
1.46875,-0.0067372923,
1.469,0.0027770805,
1.46925,0.0003092550,
1.4695,-0.0033388368,
1.46975,-0.0044304538,
1.47,-0.0077352854,
1.47025,-0.0242871586,
1.4705,-0.0184468161,
1.47075,-0.0193334036,
1.471,-0.0003912417,
1.47125,0.0022184378,
1.4715,-0.0096781412,
1.47175,0.0084534250,
1.472,0.0014475466,
1.47225,-0.0137734981,
1.4725,0.0058388021,
1.47275,0.0257628132,
1.473,0.0117228329,
1.47325,-0.0068367808,
1.4735,0.0118849948,
1.47375,0.0093692457,
1.474,-0.0014779463,
1.47425,-0.0118101761,
1.4745,0.0070506246,
1.47475,-0.0012587609,
1.475,-0.0161538348,
1.47525,-0.0234360714,
1.4755,-0.0381591097,
1.47575,0.0064823534,
1.476,-0.0099390652,
1.47625,-0.0384076536,
1.4765,-0.0482816920,
1.47675,-0.0027002080,
1.477,-0.0295297056,
1.47725,-0.0067792721,
1.4775,0.0138352439,
1.47775,-0.0056067826,
1.478,-0.0087571777,
1.47825,-0.0010674670,
1.4785,0.0044884589,
1.47875,-0.0014948947,
1.479,-0.0012274545,
1.47925,-0.0076448591,
1.4795,-0.0007013479,
1.47975,-0.0088636894,
1.48,-0.0039186659,
1.48025,-0.0220529195,
1.4805,-0.0118668862,
1.48075,-0.0001622635,
1.481,-0.0257486328,
1.48125,-0.0208670553,
1.4815,0.0028092358,
1.48175,0.0100302007,
1.482,-0.0111231757,
1.48225,-0.0001300472,
1.4825,-0.0063949227,
1.48275,-0.0059341183,
1.483,-0.0122301579,
1.48325,0.0065573123,
1.4835,0.0112881791,
1.48375,0.0150833689,
1.484,0.0058865882,
1.48425,-0.0022936470,
1.4845,0.0067427866,
1.48475,0.0026587257,
1.485,-0.0138042308,
1.48525,-0.0321546085,
1.4855,0.0184605755,
1.48575,-0.0076364749,
1.486,0.0011543859,
1.48625,0.0010066846,
1.4865,0.0077643222,
1.48675,-0.0031022893,
1.487,-0.0052069584,
1.48725,-0.0154805556,
1.4875,0.0064195702,
1.48775,0.0031124076,
1.488,-0.0102953557,
1.48825,-0.0052813482,
1.4885,0.0091165397,
1.48875,-0.0008716048,
1.489,-0.0157337487,
1.48925,0.0008442772,
1.4895,0.0123475166,
1.48975,0.0040663457,
1.49,0.0024027189,
1.49025,0.0140792467,
1.4905,0.0177552253,
1.49075,-0.0022130834,
1.491,-0.0030785245,
1.49125,-0.0056151724,
1.4915,0.0064740339,
1.49175,-0.0154648740,
1.492,-0.0093052518,
1.49225,-0.0138458554,
1.4925,0.0026938841,
1.49275,-0.0042510456,
1.493,-0.0158994962,
1.49325,0.0032308269,
1.4935,0.0120392386,
1.49375,0.0049954695,
1.494,0.0036822343,
1.49425,0.0184251815,
1.4945,0.0247468818,
1.49475,0.0062377509,
1.495,0.0010255153,
1.49525,0.0217006095,
1.4955,0.0177265257,
1.49575,0.0058700740,
1.496,0.0036419411,
1.49625,0.0129470052,
1.4965,0.0007185468,
1.49675,-0.0078138877,
1.497,-0.0012179082,
1.49725,-0.0140934112,
1.4975,0.0051443283,
1.49775,0.0033079579,
1.498,-0.0019489428,
1.49825,0.0173186697,
1.4985,0.0191896334,
1.49875,-0.0032019173,
1.499,-0.0061431443,
1.49925,0.0190701243,
1.4995,0.0093728751,
1.49975,0.0009363031,
1.5,0.0159320403,
1.50025,0.0148596838,
1.5005,0.0201969203,
1.50075,-0.0007498063,
1.501,0.0140301101,
1.50125,0.0082452213,
1.5015,0.0065345122,
1.50175,0.0087916702,
1.502,-0.0049748155,
1.50225,0.0102097429,
1.5025,0.0078296531,
1.50275,-0.0153302047,
1.503,-0.0338606499,
1.50325,-0.0205211006,
1.5035,-0.0086201197,
1.50375,-0.0257853903,
1.504,-0.0111173484,
1.50425,0.0124878110,
1.5045,0.0059677609,
1.50475,-0.0059654056,
1.505,0.0163656678,
1.50525,0.0211284347,
1.5055,0.0047090799,
1.50575,-0.0034248382,
1.506,0.0101505518,
1.50625,0.0031152838,
1.5065,0.0159601327,
1.50675,-0.0140534341,
1.507,-0.0173998103,
1.50725,-0.0010500962,
1.5075,-0.0098849377,
1.50775,-0.0013980992,
1.508,-0.0161667932,
1.50825,-0.0038112262,
1.5085,0.0108282659,
1.50875,-0.0115481718,
1.509,-0.0040406212,
1.50925,0.0109765511,
1.5095,-0.0036695690,
1.50975,0.0065528462,
1.51,-0.0033615339,
1.51025,-0.0023275553,
1.5105,0.0042363829,
1.51075,-0.0018858335,
1.511,-0.0164716616,
1.51125,0.0114271306,
1.5115,0.0023783718,
1.51175,-0.0017847918,
1.512,0.0006275647,
1.51225,-0.0081404150,
1.5125,-0.0211376902,
1.51275,-0.0172712877,
1.513,-0.0125550646,
1.51325,-0.0102203293,
1.5135,-0.0043053334,
1.51375,-0.0077003995,
1.514,-0.0206666160,
1.51425,-0.0223642569,
1.5145,-0.0137836933,
1.51475,-0.0167160183,
1.515,-0.0072652097,
1.51525,0.0092009436,
1.5155,0.0010278655,
1.51575,-0.0060283951,
1.516,-0.0000374908,
1.51625,0.0152695132,
1.5165,-0.0016047707,
1.51675,-0.0081693577,
1.517,0.0080744429,
1.51725,0.0142451972,
1.5175,-0.0038892936,
1.51775,-0.0142576583,
1.518,-0.0065826806,
1.51825,-0.0061607175,
1.5185,-0.0110837240,
1.51875,-0.0171097256,
1.519,-0.0003800344,
1.51925,-0.0171182565,
1.5195,-0.0197694805,
1.51975,-0.0173488129,
1.52,0.0002084560,
1.52025,0.0059695537,
1.5205,-0.0070161782,
1.52075,-0.0022401123,
1.521,-0.0042091371,
1.52125,0.0005051244,
1.5215,-0.0043430757,
1.52175,-0.0068476559,
1.522,0.0011327788,
1.52225,0.0023373107,
1.5225,-0.0152546093,
1.52275,0.0099240709,
1.523,0.0060959766,
1.52325,0.0072266115,
1.5235,-0.0023082430,
1.52375,-0.0079459380,
1.524,-0.0121442992,
1.52425,0.0026749636,
1.5245,-0.0160288904,
1.52475,-0.0163872913,
1.525,0.0033542588,
1.52525,0.0058928044,
1.5255,-0.0206042994,
1.52575,-0.0146604246,
1.526,0.0155981015,
1.52625,-0.0167484358,
1.5265,0.0043389942,
1.52675,0.0171161182,
1.527,0.0066186301,
1.52725,0.0029302100,
1.5275,0.0018209632,
1.52775,0.0042457525,
1.528,0.0080370400,
1.52825,0.0055459822,
1.5285,-0.0066971336,
1.52875,0.0065294472,
1.529,-0.0000840863,
1.52925,0.0128965955,
1.5295,-0.0084739467,
1.52975,-0.0106331669,
1.53,-0.0105169360,
1.53025,-0.0171038546,
1.5305,-0.0318119787,
1.53075,-0.0016754704,
1.531,0.0110610779,
1.53125,-0.0043914998,
1.5315,0.0050316104,
1.53175,-0.0009419211,
1.532,0.0035589272,
1.53225,0.0019273043,
1.5325,-0.0023663379,
1.53275,-0.0020467285,
1.533,0.0028846341,
1.53325,0.0028790450,
1.5335,0.0044201310,
1.53375,0.0036136855,
1.534,0.0145291397,
1.53425,-0.0014015300,
1.5345,0.0006653513,
1.53475,0.0075253793,
1.535,-0.0036835633,
1.53525,-0.0218936037,
1.5355,-0.0347824655,
1.53575,-0.0188173242,
1.536,-0.0021683923,
1.53625,-0.0006400935,
1.5365,-0.0232598372,
1.53675,-0.0118342312,
1.537,0.0106289424,
1.53725,0.0048245899,
1.5375,0.0080469167,
1.53775,0.0140042938,
1.538,0.0114461211,
1.53825,0.0218284205,
1.5385,0.0028447723,
1.53875,0.0134156179,
1.539,0.0328675993,
1.53925,-0.0116054295,
1.5395,-0.0131880865,
1.53975,0.0118639134,
1.54,0.0047737909,
1.54025,0.0066490276,
1.5405,-0.0082798600,
1.54075,-0.0109740207,
1.541,-0.0015349039,
1.54125,-0.0043835836,
1.5415,-0.0085994815,
1.54175,0.0157178752,
1.542,0.0099015562,
1.54225,0.0074567511,
1.5425,0.0083586751,
1.54275,-0.0071911877,
1.543,0.0089010885,
1.54325,0.0224974528,
1.5435,0.0037791056,
1.54375,-0.0010000779,
1.544,0.0051522730,
1.54425,0.0055846809,
1.5445,-0.0019200866,
1.54475,0.0189283341,
1.545,0.0077437945,
1.54525,-0.0015952683,
1.5455,-0.0055846460,
1.54575,0.0060678460,
1.546,-0.0026841310,
1.54625,-0.0098860208,
1.5465,-0.0023783951,
1.54675,0.0190588348,
1.547,0.0071154302,
1.54725,-0.0133643541,
1.5475,0.0099262800,
1.54775,0.0201442074,
1.548,0.0101069398,
1.54825,0.0124716563,
1.5485,0.0099462690,
1.54875,0.0284546893,
1.549,-0.0013969364,
1.54925,0.0019367046,
1.5495,0.0115653025,
1.54975,0.0195823833,
1.55,0.0087020788,
1.55025,0.0150502305,
1.5505,-0.0189681333,
1.55075,-0.0031068211,
1.551,0.0147395097,
1.55125,-0.0069907568,
1.5515,0.0014376460,
1.55175,0.0076745353,
1.552,0.0049388111,
1.55225,-0.0012519176,
1.5525,0.0208157878,
1.55275,0.0096141165,
1.553,0.0106808553,
1.55325,0.0096463040,
1.5535,0.0064570615,
1.55375,0.0121467523,
1.554,0.0236605834,
1.55425,-0.0043358989,
1.5545,0.0119809099,
1.55475,0.0054604099,
1.555,-0.0003659102,
1.55525,-0.0027312497,
1.5555,-0.0087951999,
1.55575,0.0091131087,
1.556,-0.0104127005,
1.55625,-0.0157685392,
1.5565,0.0033142446,
1.55675,-0.0013648784,
1.557,-0.0159886274,
1.55725,-0.0113720354,
1.5575,0.0131429825,
1.55775,0.0196082518,
1.558,0.0131914215,
1.55825,0.0096191484,
1.5585,0.0065958323,
1.55875,0.0115947062,
1.559,0.0127690108,
1.55925,0.0050974661,
1.5595,0.0040709870,
1.55975,0.0176000409,
1.56,0.0079852445,
1.56025,-0.0046149814,
1.5605,0.0164319426,
1.56075,0.0209918544,
1.561,0.0029994363,
1.56125,0.0035540201,
1.5615,0.0080313850,
1.56175,0.0141315237,
1.562,-0.0144654745,
1.56225,0.0016954676,
1.5625,-0.0106306467,
1.56275,0.0040441570,
1.563,-0.0113321608,
1.56325,-0.0059774090,
1.5635,0.0007834308,
1.56375,0.0043526101,
1.564,0.0013478033,
1.56425,0.0028943154,
1.5645,0.0033405379,
1.56475,0.0158802271,
1.565,0.0130602289,
1.56525,0.0098638684,
1.5655,0.0091149090,
1.56575,0.0185101517,
1.566,0.0043057380,
1.56625,-0.0041115340,
1.5665,0.0180761348,
1.56675,-0.0034044837,
1.567,-0.0291864183,
1.56725,-0.0172744449,
1.5675,0.0003577341,
1.56775,0.0002169239,
1.568,-0.0241409149,
1.56825,0.0020934772,
1.5685,0.0160579309,
1.56875,0.0005758549,
1.569,-0.0092867101,
1.56925,0.0086948443,
1.5695,0.0205038693,
1.56975,0.0048585869,
1.57,0.0084272083,
1.57025,0.0203701034,
1.5705,0.0105706779,
1.57075,-0.0004807415,
1.571,0.0032174631,
1.57125,-0.0011473986,
1.5715,0.0156068821,
1.57175,0.0096300812,
1.572,0.0065848520,
1.57225,-0.0088138897,
1.5725,0.0148992287,
1.57275,0.0029198406,
1.573,-0.0070460048,
1.57325,-0.0049741622,
1.5735,0.0016381296,
1.57375,-0.0065407599,
1.574,-0.0127483476,
1.57425,0.0044722836,
1.5745,0.0155330729,
1.57475,-0.0042011528,
1.575,0.0029546090,
1.57525,0.0130798984,
1.5755,0.0112313256,
1.57575,0.0017376769,
1.576,-0.0137058496,
1.57625,-0.0059762448,
1.5765,-0.0037037772,
1.57675,0.0030828828,
1.577,-0.0091312155,
1.57725,-0.0088191861,
1.5775,-0.0010102991,
1.57775,-0.0173388068,
1.578,-0.0186918955,
1.57825,-0.0069788047,
1.5785,0.0019966506,
1.57875,-0.0179292094,
1.579,-0.0040971539,
1.57925,0.0111682387,
1.5795,0.0135786086,
1.57975,-0.0007899507,
1.58,0.0112891756,
1.58025,0.0108748665,
1.5805,0.0102376919,
1.58075,0.0059185135,
1.581,-0.0046279705,
1.58125,-0.0076561724,
1.5815,0.0247434489,
1.58175,-0.0046854871,
1.582,-0.0151507463,
1.58225,0.0210701227,
1.5825,0.0191604495,
1.58275,-0.0103171878,
1.583,-0.0100815799,
1.58325,-0.0170166306,
1.5835,-0.0052664401,
1.58375,0.0131616313,
1.584,0.0134270592,
1.58425,-0.0121640367,
1.5845,-0.0035567158,
1.58475,-0.0299031325,
1.585,-0.0126876598,
1.58525,0.0049411757,
1.5855,0.0087380763,
1.58575,-0.0037324070,
1.586,-0.0025931317,
1.58625,0.0099422317,
1.5865,0.0182137620,
1.58675,0.0033866640,
1.587,0.0168121755,
1.58725,0.0178335253,
1.5875,-0.0007525800,
1.58775,0.0135952756,
1.588,-0.0034464765,
1.58825,0.0237546191,
1.5885,-0.0020606224,
1.58875,-0.0012659885,
1.589,-0.0084990244,
1.58925,0.0116918888,
1.5895,0.0108165666,
1.58975,-0.0212390739,
1.59,0.0068826498,
1.59025,0.0128890742,
1.5905,-0.0016057304,
1.59075,-0.0252536349,
1.591,0.0161698721,
1.59125,-0.0035852147,
1.5915,-0.0083760070,
1.59175,-0.0075651030,
1.592,0.0185754877,
1.59225,0.0147420121,
1.5925,0.0049217287,
1.59275,-0.0105000623,
1.593,0.0034079109,
1.59325,0.0017738116,
1.5935,-0.0009621258,
1.59375,0.0048445063,
1.594,0.0028158838,
1.59425,0.0105938883,
1.5945,0.0058038910,
1.59475,-0.0138424989,
1.595,-0.0052087186,
1.59525,0.0076030772,
1.5955,-0.0079065468,
1.59575,-0.0113797458,
1.596,0.0109187812,
1.59625,0.0055053458,
1.5965,0.0119164353,
1.59675,0.0023994248,
1.597,-0.0066111493,
1.59725,0.0124518704,
1.5975,0.0122246835,
1.59775,-0.0101331761,
1.598,0.0034479622,
1.59825,-0.0093365861,
1.5985,-0.0102942679,
1.59875,-0.0172691215,
1.599,-0.0052229450,
1.59925,0.0000312800,
1.5995,-0.0420828909,
1.59975,-0.0215341877,
1.6,-0.0013739758,
1.60025,-0.0039699581,
1.6005,-0.0051042479,
1.60075,-0.0153812105,
1.601,-0.0103256749,
1.60125,-0.0014954370,
1.6015,-0.0094666723,
1.60175,-0.0023093282,
1.602,0.0007183075,
1.60225,-0.0135958949,
1.6025,-0.0099076377,
1.60275,-0.0148602445,
1.603,0.0082970522,
1.60325,0.0061717406,
1.6035,0.0102688139,
1.60375,-0.0139590399,
1.604,0.0226015821,
1.60425,0.0034168763,
1.6045,-0.0237947404,
1.60475,-0.0191898607,
1.605,-0.0082652727,
1.60525,-0.0461303443,
1.6055,-0.0351225324,
1.60575,-0.0257607270,
1.606,-0.0086920224,
1.60625,0.0006443519,
1.6065,-0.0167965163,
1.60675,-0.0080832578,
1.607,-0.0065046451,
1.60725,-0.0069216006,
1.6075,-0.0038221898,
1.60775,-0.0048430874,
1.608,0.0042445636,
1.60825,-0.0012786509,
1.6085,-0.0139833624,
1.60875,-0.0177857485,
1.609,0.0007039827,
1.60925,-0.0328505747,
1.6095,-0.0265322272,
1.60975,-0.0074180020,
1.61,-0.0108343223,
1.61025,-0.0054988619,
1.6105,0.0005614389,
1.61075,-0.0139882881,
1.611,0.0006746493,
1.61125,0.0046546264,
1.6115,-0.0094249966,
1.61175,-0.0180441923,
1.612,0.0172606055,
1.61225,-0.0167672820,
1.6125,-0.0125095751,
1.61275,0.0163826142,
1.613,-0.0022630768,
1.61325,-0.0052770777,
1.6135,-0.0033565294,
1.61375,0.0126542104,
1.614,0.0018490143,
1.61425,0.0109590488,
1.6145,-0.0133690517,
1.61475,0.0122127682,
1.615,-0.0033801715,
1.61525,-0.0041437615,
1.6155,-0.0176850501,
1.61575,-0.0116354972,
1.616,-0.0201283731,
1.61625,-0.0202019420,
1.6165,0.0058510252,
1.61675,-0.0089627234,
1.617,-0.0064241304,
1.61725,0.0013687988,
1.6175,0.0054984493,
1.61775,0.0016481171,
1.618,-0.0012871380,
1.61825,0.0041123410,
1.6185,0.0020597368,
1.61875,0.0092258248,
1.619,0.0097292596,
1.61925,0.0056868000,
1.6195,0.0017511123,
1.61975,-0.0193045810,
1.62,-0.0285026412,
1.62025,-0.0200537220,
1.6205,-0.0201249532,
1.62075,-0.0007742657,
1.621,-0.0078380890,
1.62125,-0.0142339999,
1.6215,-0.0246811118,
1.62175,0.0100953616,
1.622,0.0045129401,
1.62225,-0.0052836286,
1.6225,0.0059337192,
1.62275,0.0061291871,
1.623,0.0113647338,
1.62325,-0.0307438169,
1.6235,0.0195914730,
1.62375,0.0132110361,
1.624,0.0068727001,
1.62425,-0.0170289949,
1.6245,0.0066008065,
1.62475,-0.0003817113,
1.625,0.0167071279,
1.62525,-0.0113498969,
1.6255,-0.0010135892,
1.62575,0.0111746034,
1.626,0.0050389543,
1.62625,-0.0160760954,
1.6265,-0.0101386104,
1.62675,0.0074911667,
1.627,-0.0144088501,
1.62725,-0.0215635430,
1.6275,-0.0022740217,
1.62775,0.0118881259,
1.628,-0.0195310395,
1.62825,-0.0132730557,
1.6285,-0.0011335119,
1.62875,-0.0224704295,
1.629,-0.0054175314,
1.62925,0.0039647669,
1.6295,0.0038811271,
1.62975,0.0067434618,
1.63,-0.0009292724,
1.63025,0.0073912656,
1.6305,0.0106593017,
1.63075,0.0032536462,
1.631,0.0103405993,
1.63125,-0.0051230169,
1.6315,-0.0133099668,
1.63175,0.0008760724,
1.632,-0.0233772788,
1.63225,-0.0132176206,
1.6325,0.0085964743,
1.63275,0.0151888384,
1.633,-0.0201432928,
1.63325,-0.0123303495,
1.6335,-0.0010928027,
1.63375,0.0030041835,
1.634,-0.0162694938,
1.63425,0.0132227838,
1.6345,0.0041197101,
1.63475,0.0064188894,
1.635,0.0044628642,
1.63525,-0.0036020076,
1.6355,0.0312590711,
1.63575,0.0002692007,
1.636,-0.0055908747,
1.63625,-0.0235294588,
1.6365,0.0206541643,
1.63675,0.0037657658,
1.637,-0.0001165406,
1.63725,-0.0127713950,
1.6375,-0.0097403806,
1.63775,-0.0176005922,
1.638,-0.0025890083,
1.63825,-0.0085137375,
1.6385,0.0092217308,
1.63875,-0.0197142065,
1.639,-0.0081349183,
1.63925,0.0012932600,
1.6395,0.0036771877,
1.63975,-0.0008640508,
1.64,0.0002016449,
1.64025,-0.0130762709,
1.6405,-0.0027977363,
1.64075,0.0092830444,
1.641,0.0055886013,
1.64125,-0.0014312586,
1.6415,-0.0075150561,
1.64175,-0.0172935203,
1.642,-0.0376699641,
1.64225,-0.0386362560,
1.6425,0.0038314275,
1.64275,-0.0128743043,
1.643,-0.0354934633,
1.64325,-0.0107069602,
1.6435,-0.0049330369,
1.64375,-0.0114695840,
1.644,-0.0052202409,
1.64425,-0.0125958947,
1.6445,0.0013465132,
1.64475,0.0047232429,
1.645,0.0064156689,
1.64525,-0.0061408570,
1.6455,0.0092925578,
1.64575,0.0110677872,
1.646,-0.0053390809,
1.64625,0.0038484125,
1.6465,0.0224682130,
1.64675,0.0082833515,
1.647,0.0093598254,
1.64725,0.0138393287,
1.6475,0.0115637621,
1.64775,0.0154565638,
1.648,-0.0124696130,
1.64825,-0.0268600099,
1.6485,0.0035084330,
1.64875,-0.0108760446,
1.649,-0.0204566773,
1.64925,0.0079078618,
1.6495,0.0074295420,
1.64975,0.0046239630,
1.65,0.0102850227,
1.65025,0.0050699748,
1.6505,0.0054282313,
1.65075,0.0075572967,
1.651,-0.0033075644,
1.65125,0.0017314177,
1.6515,0.0179249309,
1.65175,0.0019233831,
1.652,0.0117244422,
1.65225,0.0054743644,
1.6525,0.0024737548,
1.65275,-0.0073855934,
1.653,-0.0149859441,
1.65325,-0.0159493368,
1.6535,-0.0009906585,
1.65375,-0.0005853388,
1.654,-0.0023674204,
1.65425,0.0013122876,
1.6545,0.0088714836,
1.65475,-0.0075345784,
1.655,-0.0109083876,
1.65525,0.0096959881,
1.6555,0.0061172852,
1.65575,-0.0015981881,
1.656,0.0240808986,
1.65625,0.0067256950,
1.6565,0.0114940284,
1.65675,-0.0001628609,
1.657,0.0139583386,
1.65725,0.0093850819,
1.6575,0.0194455888,
1.65775,0.0157096609,
1.658,0.0100172209,
1.65825,0.0108228056,
1.6585,0.0177322645,
1.65875,-0.0019993177,
1.659,-0.0091962209,
1.65925,-0.0039515719,
1.6595,-0.0048257522,
1.65975,-0.0177752692,
1.66,-0.0010602772,
1.66025,0.0160047300,
1.6605,0.0065548727,
1.66075,0.0094171604,
1.661,0.0227777828,
1.66125,0.0129694920,
1.6615,0.0162883867,
1.66175,0.0212922040,
1.662,0.0086447801,
1.66225,0.0164106078,
1.6625,0.0178874563,
1.66275,0.0149284601,
1.663,-0.0051524309,
1.66325,0.0077277008,
1.6635,0.0113999480,
1.66375,-0.0217695609,
1.664,-0.0082515869,
1.66425,0.0185595062,
1.6645,0.0011850123,
1.66475,0.0026210221,
1.665,0.0037009621,
1.66525,0.0146211116,
1.6655,0.0057597710,
1.66575,0.0050505605,
1.666,0.0153948730,
1.66625,0.0306636635,
1.6665,-0.0131342039,
1.66675,0.0199978799,
1.667,0.0220455416,
1.66725,0.0326910093,
1.6675,0.0318004861,
1.66775,0.0114438599,
1.668,0.0133145964,
1.66825,0.0290440992,
1.6685,0.0075271241,
1.66875,-0.0005355584,
1.669,0.0149482675,
1.66925,0.0147162639,
1.6695,0.0057524140,
1.66975,-0.0061787777,
1.67,0.0045582531,
1.67025,0.0132459048,
1.6705,0.0128347836,
1.67075,0.0066903215,
1.671,0.0279597174,
1.67125,0.0282139629,
1.6715,0.0232708938,
1.67175,0.0131830443,
1.672,0.0137303779,
1.67225,0.0047073262,
1.6725,0.0088229273,
1.67275,-0.0060021803,
1.673,0.0189490411,
1.67325,0.0140220253,
1.6735,-0.0061796270,
1.67375,0.0066928221,
1.674,0.0143346507,
1.67425,-0.0073533710,
1.6745,-0.0082423892,
1.67475,-0.0036230134,
1.675,0.0235794373,
1.67525,0.0042643971,
1.6755,-0.0073017543,
1.67575,0.0069845091,
1.676,-0.0017740256,
1.67625,0.0080193914,
1.6765,0.0024293729,
1.67675,-0.0178337619,
1.677,0.0153715899,
1.67725,0.0128316712,
1.6775,0.0052969013,
1.67775,0.0121751847,
1.678,0.0305037033,
1.67825,0.0067987111,
1.6785,0.0156921130,
1.67875,0.0114592360,
1.679,0.0130368974,
1.67925,0.0229984801,
1.6795,0.0018235131,
1.67975,-0.0078203259,
1.68,-0.0048201396,
1.68025,0.0060557057,
1.6805,-0.0118954983,
1.68075,-0.0117242290,
1.681,-0.0054741120,
1.68125,0.0033306833,
1.6815,-0.0272592697,
1.68175,-0.0128668463,
1.682,0.0112148663,
1.68225,0.0019955086,
1.6825,-0.0093705570,
1.68275,0.0110114599,
1.683,0.0056305751,
1.68325,-0.0141526125,
1.6835,-0.0069704736,
1.68375,-0.0136170173,
1.684,-0.0212102607,
1.68425,-0.0122954873,
1.6845,-0.0143671958,
1.68475,-0.0255821478,
1.685,-0.0157855805,
1.68525,-0.0215588287,
1.6855,-0.0283074453,
1.68575,-0.0258931816,
1.686,0.0039121960,
1.68625,-0.0100425771,
1.6865,-0.0335111506,
1.68675,-0.0267773848,
1.687,-0.0117020831,
1.68725,-0.0068017421,
1.6875,-0.0254946165,
1.68775,0.0162715949,
1.688,-0.0233319867,
1.68825,-0.0357756577,
1.6885,0.0052574128,
1.68875,0.0022082948,
1.689,0.0147926798,
1.68925,0.0035584564,
1.6895,-0.0040821102,
1.68975,-0.0024975901,
1.69,0.0031633154,
1.69025,-0.0186525453,
1.6905,-0.0337402560,
1.69075,-0.0016851561,
1.691,-0.0414795205,
1.69125,-0.0376876406,
1.6915,-0.0314299688,
1.69175,-0.0111197503,
1.692,-0.0097611798,
1.69225,-0.0156176602,
1.6925,-0.0220587589,
1.69275,-0.0086705908,
1.693,0.0008832677,
1.69325,-0.0095578711,
1.6935,-0.0148311919,
1.69375,0.0003801975,
1.694,0.0026898398,
1.69425,0.0131042590,
1.6945,-0.0063901399,
1.69475,0.0080988351,
1.695,0.0131977079,
1.69525,-0.0085243648,
1.6955,-0.0095562628,
1.69575,-0.0024507905,
1.696,-0.0146521525,
1.69625,-0.0498236716,
1.6965,-0.0325958170,
1.69675,-0.0171180628,
1.697,-0.0169541892,
1.69725,-0.0139347687,
1.6975,-0.0003123080,
1.69775,-0.0000454251,
1.698,0.0009058533,
1.69825,0.0015397263,
1.6985,0.0126767354,
1.69875,0.0139664616,
1.699,0.0085301949,
1.69925,0.0079657640,
1.6995,0.0020981147,
1.69975,0.0175869297,
1.7,0.0049946439,
1.70025,-0.0004802297,
1.7005,-0.0050514196,
1.70075,0.0193608459,
1.701,-0.0066697253,
1.70125,-0.0314543508,
1.7015,-0.0199437775,
1.70175,-0.0134090632,
1.702,-0.0160286967,
1.70225,-0.0114483899,
1.7025,-0.0067820265,
1.70275,0.0008345470,
1.703,0.0026524535,
1.70325,0.0052469671,
1.7035,0.0082918201,
1.70375,0.0093304263,
1.704,0.0042827856,
1.70425,0.0090268981,
1.7045,-0.0052188342,
1.70475,0.0021996591,
1.705,0.0033162956,
1.70525,-0.0087830340,
1.7055,0.0014107150,
1.70575,0.0055741142,
1.706,-0.0101034623,
1.70625,-0.0078028389,
1.7065,0.0074903085,
1.70675,0.0097621335,
1.707,-0.0026601434,
1.70725,-0.0114854202,
1.7075,-0.0033623432,
1.70775,0.0236539803,
1.708,-0.0072698230,
1.70825,-0.0321066082,
1.7085,-0.0101806885,
1.70875,0.0032346768,
1.709,-0.0125655085,
1.70925,-0.0303838123,
1.7095,0.0066358289,
1.70975,0.0098245414,
1.71,0.0041064220,
1.71025,-0.0044633406,
1.7105,0.0219252165,
1.71075,0.0273606442,
1.711,-0.0002348293,
1.71125,0.0112687033,
1.7115,0.0234726109,
1.71175,0.0233101323,
1.712,0.0067714932,
1.71225,-0.0153501388,
1.7125,-0.0081719812,
1.71275,0.0024087683,
1.713,-0.0249594282,
1.71325,-0.0112676322,
1.7135,0.0052362848,
1.71375,0.0104053076,
1.714,-0.0046978849,
1.71425,-0.0002257811,
1.7145,0.0135690253,
1.71475,0.0082839755,
1.715,0.0228463579,
1.71525,0.0097062476,
1.7155,0.0106793363,
1.71575,0.0220158547,
1.716,-0.0008218619,
1.71625,0.0022754099,
1.7165,0.0079495357,
1.71675,0.0045631835,
1.717,-0.0128892194,
1.71725,0.0066954512,
1.7175,0.0092230421,
1.71775,0.0011256898,
1.718,-0.0201727822,
1.71825,0.0042745490,
1.7185,0.0213675685,
1.71875,-0.0036745218,
1.719,-0.0019840167,
1.71925,0.0044782949,
1.7195,0.0133413216,
1.71975,0.0001246656,
1.72,-0.0016623389,
1.72025,0.0262448080,
1.7205,0.0022965083,
1.72075,0.0078929868,
1.721,0.0131313549,
1.72125,0.0102924053,
1.7215,0.0155012766,
1.72175,0.0258888267,
1.722,0.0135464510,
1.72225,-0.0003175936,
1.7225,0.0277370680,
1.72275,0.0141075980,
1.723,0.0038919714,
1.72325,0.0018193858,
1.7235,0.0205360018,
1.72375,-0.0243406668,
