Date,2020-11-25 14:39:30
Filename,STFMK-20201105-LW19-2373_20201125_143930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2285,-0.0005265108,
2.22875,-0.0023181878,
2.229,-0.0072157900,
2.22925,-0.0070609935,
2.2295,0.0016373938,
2.22975,0.0027895793,
2.23,-0.0070153745,
2.23025,-0.0067609577,
2.2305,-0.0016616737,
2.23075,-0.0039950861,
2.231,-0.0056318156,
2.23125,-0.0078462483,
2.2315,-0.0051740501,
2.23175,-0.0027239090,
2.232,-0.0035756934,
2.23225,-0.0032841486,
2.2325,0.0003581950,
2.23275,0.0040859482,
2.233,0.0042414190,
2.23325,0.0024439879,
2.2335,-0.0029712226,
2.23375,0.0033358587,
2.234,0.0064928108,
2.23425,-0.0040385337,
2.2345,-0.0119597884,
2.23475,-0.0069779675,
2.235,0.0009589162,
2.23525,-0.0045648594,
2.2355,-0.0141037824,
2.23575,-0.0054772170,
2.236,0.0019862454,
2.23625,-0.0006854379,
2.2365,-0.0049889828,
2.23675,0.0037698844,
2.237,0.0037747037,
2.23725,-0.0005599210,
2.2375,-0.0055111255,
2.23775,-0.0004159342,
2.238,0.0042443913,
2.23825,0.0028120957,
2.2385,-0.0027354592,
2.23875,-0.0001031036,
2.239,0.0013931806,
2.23925,0.0075371335,
2.2395,0.0042732693,
2.23975,-0.0007311807,
2.24,0.0054523912,
2.24025,0.0126398085,
2.2405,0.0093153687,
2.24075,0.0048329756,
2.241,0.0083395056,
2.24125,0.0096571967,
2.2415,0.0031637694,
2.24175,-0.0016812417,
2.242,0.0008002955,
2.24225,0.0089774653,
2.2425,0.0057001757,
2.24275,0.0019391185,
2.243,0.0017907317,
2.24325,0.0076623661,
2.2435,0.0051953262,
2.24375,0.0004101731,
2.244,0.0005383368,
2.24425,0.0036308621,
2.2445,0.0048526009,
2.24475,-0.0017436480,
2.245,-0.0010844734,
2.24525,0.0035524371,
2.2455,0.0092630284,
2.24575,0.0063954070,
2.246,-0.0002216954,
2.24625,0.0066667739,
2.2465,0.0173988361,
2.24675,0.0121508157,
2.247,0.0080565503,
2.24725,0.0065835002,
2.2475,0.0089724567,
2.24775,0.0054261321,
2.248,-0.0009475397,
2.24825,0.0003131609,
2.2485,0.0049964273,
2.24875,-0.0029492320,
2.249,-0.0099768536,
2.24925,-0.0012693417,
2.2495,0.0049085813,
2.24975,0.0041281939,
2.25,0.0057639377,
2.25025,0.0003996220,
2.2505,0.0055355025,
2.25075,0.0103470925,
2.251,0.0066425703,
2.25125,0.0028359997,
2.2515,0.0009909403,
2.25175,0.0022258325,
2.252,-0.0006173175,
2.25225,-0.0026121943,
2.2525,-0.0011453985,
2.25275,0.0041970643,
2.253,0.0006674773,
2.25325,-0.0077820513,
2.2535,-0.0013304492,
2.25375,0.0048748762,
2.254,0.0047648787,
2.25425,-0.0047770818,
2.2545,-0.0056382772,
2.25475,0.0018511140,
2.255,0.0035294322,
2.25525,-0.0002146777,
2.2555,-0.0043407506,
2.25575,-0.0018216799,
2.256,0.0001071609,
2.25625,0.0015612699,
2.2565,0.0010941410,
2.25675,0.0038718726,
2.257,0.0084786918,
2.25725,-0.0006649888,
2.2575,-0.0062349509,
2.25775,-0.0026089677,
2.258,0.0009928274,
2.25825,-0.0011178815,
2.2585,-0.0081242137,
2.25875,-0.0128001850,
2.259,-0.0099026123,
2.25925,-0.0083981669,
2.2595,-0.0144122113,
2.25975,-0.0131381312,
2.26,-0.0107282577,
2.26025,-0.0020399401,
2.2605,-0.0037053099,
2.26075,-0.0069717695,
2.261,-0.0006777439,
2.26125,0.0029861184,
2.2615,-0.0029809251,
2.26175,-0.0081233596,
2.262,-0.0031371797,
2.26225,0.0012368067,
2.2625,-0.0013420980,
2.26275,-0.0115535986,
2.263,-0.0097450204,
2.26325,-0.0016935610,
2.2635,-0.0044262297,
2.26375,-0.0068308273,
2.264,-0.0049311738,
2.26425,-0.0027324075,
2.2645,-0.0014981999,
2.26475,-0.0071228039,
2.265,-0.0078013330,
2.26525,-0.0026094895,
2.2655,-0.0034633300,
2.26575,-0.0054305242,
2.266,-0.0068555046,
2.26625,-0.0000611085,
2.2665,0.0028110787,
2.26675,0.0027342371,
2.267,-0.0024714121,
2.26725,-0.0048990212,
2.2675,0.0045613372,
2.26775,0.0038882745,
2.268,-0.0012567514,
2.26825,-0.0032732820,
2.2685,-0.0003676899,
2.26875,-0.0011674353,
2.269,-0.0076811761,
2.26925,-0.0071165245,
2.2695,0.0002993131,
2.26975,0.0021636831,
2.27,-0.0074107666,
2.27025,-0.0036709581,
2.2705,0.0030048250,
2.27075,0.0080180615,
2.271,0.0031477255,
2.27125,-0.0022374303,
2.2715,0.0033358452,
2.27175,0.0078568570,
2.272,0.0036383374,
2.27225,-0.0007100919,
2.2725,-0.0010020488,
2.27275,-0.0007650488,
2.273,-0.0018649760,
2.27325,-0.0024699294,
2.2735,0.0011333234,
2.27375,0.0095182676,
2.274,0.0076460280,
2.27425,-0.0006955187,
2.2745,0.0027968902,
2.27475,0.0109437397,
2.275,0.0112191625,
2.27525,0.0041102190,
2.2755,0.0000756243,
2.27575,0.0012177522,
2.276,0.0044617420,
2.27625,0.0027519197,
2.2765,-0.0028963406,
2.27675,-0.0000904280,
2.277,0.0043997280,
2.27725,0.0032899971,
2.2775,0.0022183335,
2.27775,0.0048161927,
2.278,0.0079454407,
2.27825,0.0062017739,
2.2785,-0.0011985932,
2.27875,-0.0015921351,
2.279,0.0086354082,
2.27925,0.0092081772,
2.2795,0.0022894954,
2.27975,-0.0020402528,
2.28,0.0074033230,
2.28025,0.0104210936,
2.2805,0.0053005088,
2.28075,0.0030841478,
2.281,0.0066761309,
2.28125,0.0129768122,
2.2815,0.0066210004,
2.28175,0.0023105105,
2.282,0.0064522312,
2.28225,0.0066216588,
2.2825,0.0061939401,
2.28275,-0.0001892595,
2.283,0.0000135128,
2.28325,0.0038574871,
2.2835,0.0052372925,
2.28375,0.0034947502,
2.284,-0.0009952997,
2.28425,0.0064342944,
2.2845,0.0109208524,
2.28475,0.0071259676,
2.285,0.0019971984,
2.28525,0.0071451999,
2.2855,0.0127708316,
2.28575,0.0063213874,
2.286,-0.0013639756,
2.28625,0.0026008077,
2.2865,0.0045884624,
2.28675,0.0008268142,
2.287,-0.0031131664,
2.28725,0.0003009373,
2.2875,0.0033067693,
2.28775,0.0032311063,
2.288,-0.0054821461,
2.28825,-0.0035568182,
2.2885,0.0018520070,
2.28875,0.0016603861,
2.289,-0.0043440536,
2.28925,-0.0065959659,
2.2895,0.0008573988,
2.28975,0.0008241511,
2.29,-0.0026151431,
2.29025,-0.0058589266,
2.2905,0.0004216989,
2.29075,0.0046458705,
2.291,-0.0048350040,
2.29125,-0.0040709404,
2.2915,0.0004438346,
2.29175,-0.0002042882,
2.292,-0.0020574103,
2.29225,-0.0107607376,
2.2925,-0.0124115078,
2.29275,-0.0056869024,
2.293,-0.0068361508,
2.29325,-0.0130977901,
2.2935,-0.0152151641,
2.29375,-0.0111866938,
2.294,-0.0097304555,
2.29425,-0.0120996051,
2.2945,-0.0113780871,
2.29475,-0.0048558540,
2.295,-0.0003476784,
2.29525,-0.0089829955,
2.2955,-0.0110543054,
2.29575,-0.0024871971,
2.296,0.0003799434,
2.29625,-0.0046776133,
2.2965,-0.0117549486,
2.29675,-0.0062397216,
2.297,-0.0021273082,
2.29725,-0.0040668645,
2.2975,-0.0070596505,
2.29775,-0.0060668979,
2.298,-0.0014335134,
2.29825,-0.0033958219,
2.2985,-0.0046592774,
2.29875,-0.0018614058,
2.299,-0.0025586623,
2.29925,-0.0015229180,
2.2995,-0.0075766584,
2.29975,-0.0100402161,
2.3,-0.0068253158,
2.30025,0.0008595007,
2.3005,0.0013322023,
2.30075,-0.0101897502,
2.301,-0.0092753703,
2.30125,0.0049205190,
2.3015,0.0100342259,
2.30175,-0.0010171662,
2.302,0.0002284883,
2.30225,0.0070601678,
2.3025,0.0040446678,
2.30275,-0.0018474062,
2.303,0.0008782151,
2.30325,0.0102791693,
2.3035,0.0044158292,
2.30375,-0.0062147258,
2.304,-0.0041204402,
2.30425,0.0031803660,
2.3045,0.0055131032,
2.30475,0.0009384326,
2.305,-0.0030069167,
2.30525,0.0003541215,
2.3055,0.0024941615,
2.30575,0.0024048151,
2.306,-0.0037670918,
2.30625,-0.0048851366,
2.3065,0.0020812829,
2.30675,0.0037863287,
2.307,-0.0018816349,
2.30725,-0.0012432917,
2.3075,0.0066394666,
2.30775,0.0060229879,
2.308,-0.0007787730,
2.30825,-0.0013121876,
2.3085,0.0078042881,
2.30875,0.0118530151,
2.309,0.0019781031,
2.30925,-0.0025368042,
2.3095,0.0008821100,
2.30975,0.0076186606,
2.31,0.0014956716,
2.31025,-0.0037779347,
2.3105,-0.0031815108,
2.31075,-0.0000958551,
2.311,-0.0026669363,
2.31125,-0.0065680956,
2.3115,-0.0033547913,
2.31175,0.0038924511,
2.312,0.0053563425,
2.31225,-0.0004176877,
2.3125,0.0031670006,
2.31275,0.0111215208,
2.313,0.0146105746,
2.31325,0.0065539116,
2.3135,0.0037209135,
2.31375,0.0124156298,
2.314,0.0131206419,
2.31425,0.0058560623,
2.3145,0.0032087078,
2.31475,0.0105233677,
2.315,0.0127783790,
2.31525,0.0059205592,
2.3155,0.0030050564,
2.31575,0.0131317731,
2.316,0.0122556426,
2.31625,0.0085218186,
2.3165,0.0025731651,
2.31675,0.0009887861,
2.317,0.0066118645,
2.31725,0.0107022198,
2.3175,0.0035580876,
2.31775,0.0006287119,
2.318,0.0032715243,
2.31825,0.0085334005,
2.3185,0.0047211153,
2.31875,0.0031719485,
2.319,0.0107926540,
2.31925,0.0132790627,
2.3195,0.0029720529,
2.31975,-0.0014597842,
2.32,0.0021902055,
2.32025,0.0059915050,
2.3205,0.0018820643,
2.32075,-0.0078792945,
2.321,-0.0071374401,
2.32125,0.0000108096,
2.3215,0.0012547881,
2.32175,-0.0062627252,
2.322,-0.0030332312,
2.32225,-0.0005927334,
2.3225,0.0009101944,
2.32275,0.0003505661,
2.323,-0.0036797721,
2.32325,0.0031100754,
2.3235,0.0050786599,
2.32375,-0.0040728627,
2.324,-0.0056178421,
2.32425,-0.0010542427,
2.3245,-0.0005506591,
2.32475,-0.0048070769,
2.325,-0.0115681915,
2.32525,-0.0141543075,
2.3255,-0.0019047295,
2.32575,-0.0027269251,
2.326,-0.0137969479,
2.32625,-0.0129662082,
2.3265,-0.0091558434,
2.32675,-0.0039949627,
2.327,-0.0057946658,
2.32725,-0.0123746032,
2.3275,-0.0038884475,
2.32775,-0.0034285951,
2.328,-0.0125259534,
2.32825,-0.0135773718,
2.3285,-0.0047228117,
2.32875,0.0023192759,
2.329,-0.0014867326,
2.32925,-0.0067775082,
2.3295,-0.0026153228,
2.32975,0.0049228827,
2.33,-0.0041833422,
2.33025,-0.0128210140,
2.3305,-0.0093512088,
2.33075,-0.0042265006,
2.331,-0.0041058287,
2.33125,-0.0058914260,
2.3315,-0.0048803110,
2.33175,0.0011347325,
2.332,-0.0003888750,
2.33225,-0.0041797310,
2.3325,-0.0041007744,
2.33275,0.0095598437,
2.333,0.0072394335,
2.33325,0.0029875676,
2.3335,-0.0060644704,
2.33375,-0.0070958268,
2.334,-0.0018680881,
2.33425,-0.0026131999,
2.3345,-0.0099490248,
2.33475,-0.0065260031,
2.335,-0.0007245893,
2.33525,-0.0009802288,
2.3355,-0.0095663527,
2.33575,-0.0037704562,
2.336,0.0060105985,
2.33625,0.0076018870,
2.3365,-0.0011328033,
2.33675,-0.0033264346,
2.337,0.0034854931,
2.33725,0.0015668942,
2.3375,-0.0056322636,
2.33775,-0.0057906760,
2.338,0.0012418056,
2.33825,0.0043482757,
2.3385,-0.0012564058,
2.33875,-0.0012954664,
2.339,-0.0011161934,
2.33925,0.0021846497,
2.3395,0.0001459395,
2.33975,-0.0060730898,
2.34,-0.0024852727,
2.34025,0.0019442001,
2.3405,-0.0006494040,
2.34075,-0.0076648481,
2.341,-0.0041878112,
2.34125,0.0030062066,
2.3415,0.0052328827,
2.34175,0.0002941881,
2.342,-0.0054536099,
2.34225,0.0026335944,
2.3425,0.0048248461,
2.34275,-0.0009350326,
2.343,0.0006865096,
2.34325,0.0040312954,
2.3435,0.0093297148,
2.34375,0.0030132597,
2.344,-0.0029686119,
2.34425,-0.0009237194,
2.3445,0.0059355581,
2.34475,-0.0003284391,
2.345,-0.0042640450,
2.34525,-0.0043673590,
2.3455,0.0018604285,
2.34575,0.0055597713,
2.346,-0.0001892196,
2.34625,-0.0033260859,
2.3465,0.0108821318,
2.34675,0.0143910935,
2.347,0.0082006194,
2.34725,0.0039482322,
2.3475,0.0087770456,
2.34775,0.0123908082,
2.348,0.0067558489,
2.34825,0.0055891480,
2.3485,0.0086069619,
2.34875,0.0140534667,
2.349,0.0089929551,
2.34925,0.0012233468,
2.3495,0.0062738447,
2.34975,0.0107853785,
2.35,0.0093585737,
2.35025,0.0070021618,
2.3505,0.0038250491,
2.35075,0.0066051427,
2.351,0.0102927741,
2.35125,0.0010220151,
2.3515,0.0023121734,
2.35175,0.0074856314,
2.352,0.0110472171,
2.35225,0.0043516192,
2.3525,-0.0011086204,
2.35275,0.0014364113,
2.353,0.0050044735,
2.35325,0.0002535572,
2.3535,-0.0054554711,
2.35375,0.0029175982,
2.354,0.0062591238,
2.35425,0.0012147020,
2.3545,-0.0059169503,
2.35475,-0.0035132980,
2.355,0.0042402986,
2.35525,0.0031192810,
2.3555,-0.0043297000,
2.35575,-0.0059096720,
2.356,0.0003130296,
2.35625,0.0023213360,
2.3565,-0.0022490988,
2.35675,-0.0049638730,
2.357,0.0034004627,
2.35725,0.0008200388,
2.3575,-0.0047768080,
2.35775,-0.0060764682,
2.358,-0.0008953785,
2.35825,-0.0007533570,
2.3585,-0.0078238351,
2.35875,-0.0123600550,
2.359,-0.0109227784,
2.35925,-0.0044090971,
2.3595,-0.0035556043,
2.35975,-0.0065414705,
2.36,-0.0071341032,
2.36025,-0.0003458042,
2.3605,0.0011796799,
2.36075,-0.0043941666,
2.361,-0.0029059309,
2.36125,0.0025327476,
2.3615,-0.0009219348,
2.36175,-0.0085725598,
2.362,-0.0107174003,
2.36225,-0.0038835125,
2.3625,0.0004491434,
2.36275,-0.0101395361,
2.363,-0.0142765148,
2.36325,-0.0018445591,
2.3635,0.0008023735,
2.36375,-0.0010154025,
2.364,-0.0070324466,
2.36425,-0.0028568222,
2.3645,-0.0034444302,
2.36475,-0.0028536185,
2.365,-0.0049360543,
2.36525,0.0004075785,
2.3655,0.0055182842,
2.36575,0.0037089777,
2.366,-0.0011788660,
2.36625,-0.0021217174,
2.3665,0.0051065171,
2.36675,0.0087823151,
2.367,0.0042016036,
2.36725,-0.0060522300,
2.3675,-0.0076931762,
2.36775,-0.0001504289,
2.368,-0.0021379529,
2.36825,-0.0075571612,
2.3685,-0.0075639901,
2.36875,-0.0034669992,
2.369,-0.0044686319,
2.36925,-0.0100711929,
2.3695,-0.0042028218,
2.36975,0.0037387155,
2.37,-0.0000137541,
2.37025,-0.0080851438,
2.3705,-0.0028015343,
2.37075,0.0081887105,
2.371,0.0065794857,
2.37125,-0.0010913674,
2.3715,-0.0043952130,
2.37175,-0.0007278720,
2.372,0.0027033123,
2.37225,-0.0014221086,
2.3725,-0.0018392426,
2.37275,-0.0016321418,
2.373,-0.0003511623,
2.37325,-0.0007974425,
2.3735,-0.0039578127,
2.37375,-0.0010439313,
2.374,0.0038369463,
2.37425,-0.0037450856,
2.3745,-0.0127838878,
2.37475,-0.0069542364,
2.375,-0.0004776599,
2.37525,0.0009481614,
2.3755,-0.0022691004,
2.37575,-0.0083076889,
2.376,0.0004699930,
2.37625,0.0050885393,
2.3765,0.0038222771,
2.37675,0.0020618110,
2.377,0.0056587150,
2.37725,0.0039852746,
2.3775,-0.0007048982,
2.37775,-0.0001821876,
2.378,0.0029846688,
2.37825,0.0067596165,
2.3785,0.0017679682,
2.37875,-0.0036505165,
2.379,0.0032827184,
2.37925,0.0117681930,
2.3795,0.0095785046,
2.37975,0.0009096012,
2.38,0.0068244389,
2.38025,0.0125468690,
2.3805,0.0119290464,
2.38075,0.0065271556,
2.381,0.0072959298,
2.38125,0.0114360582,
2.3815,0.0071473122,
2.38175,-0.0002064581,
2.382,0.0043800743,
2.38225,0.0071634045,
2.3825,0.0032811952,
2.38275,-0.0016631127,
2.383,-0.0026626734,
2.38325,0.0030415966,
2.3835,0.0076160231,
2.38375,0.0102010462,
2.384,0.0025691374,
2.38425,0.0008886859,
2.3845,0.0080568520,
2.38475,0.0089598075,
2.385,0.0061992044,
2.38525,0.0060781343,
2.3855,0.0119517837,
2.38575,0.0113927154,
2.386,0.0007368880,
2.38625,-0.0038250173,
2.3865,0.0038598031,
2.38675,0.0029438806,
2.387,-0.0069841463,
2.38725,-0.0074526733,
2.3875,-0.0010591823,
2.38775,-0.0011852134,
2.388,-0.0067837378,
2.38825,-0.0087482221,
2.3885,-0.0034675635,
2.38875,0.0002330419,
2.389,-0.0000070179,
2.38925,-0.0021591652,
2.3895,0.0021917624,
2.38975,0.0020453676,
2.39,0.0031279195,
2.39025,0.0006063373,
2.3905,0.0037730336,
2.39075,0.0129208202,
2.391,0.0101008210,
2.39125,0.0006835093,
2.3915,-0.0010172641,
2.39175,-0.0020487765,
2.392,-0.0015109073,
2.39225,-0.0048616226,
2.3925,-0.0143649606,
2.39275,-0.0099698808,
2.393,-0.0053761434,
2.39325,-0.0089964885,
2.3935,-0.0141159389,
2.39375,-0.0082386965,
2.394,-0.0000330693,
2.39425,0.0003373278,
2.3945,-0.0018481776,
2.39475,0.0018793978,
2.395,0.0086333696,
2.39525,0.0051299846,
2.3955,-0.0004001490,
2.39575,0.0016952916,
2.396,0.0071130372,
2.39625,0.0041008494,
2.3965,-0.0050940779,
2.39675,-0.0086674830,
2.397,-0.0037264121,
2.39725,-0.0057012681,
2.3975,-0.0093209436,
2.39775,-0.0157909561,
2.398,-0.0103438012,
2.39825,-0.0063945083,
2.3985,-0.0128010716,
2.39875,-0.0085772853,
2.399,-0.0035184165,
2.39925,-0.0028685234,
2.3995,-0.0051376540,
2.39975,-0.0064974194,
2.4,0.0005677859,
2.40025,0.0062499819,
2.4005,0.0052191149,
2.40075,-0.0020191472,
2.401,-0.0023394339,
2.40125,0.0038017149,
2.4015,0.0072537689,
2.40175,-0.0005320007,
2.402,-0.0084982663,
2.40225,-0.0047007222,
2.4025,-0.0037768867,
2.40275,-0.0128186317,
2.403,-0.0139737558,
2.40325,-0.0059057111,
2.4035,-0.0058401274,
2.40375,-0.0127057042,
2.404,-0.0140507193,
2.40425,-0.0020209351,
2.4045,0.0046129297,
2.40475,0.0001951555,
2.405,-0.0013600859,
2.40525,0.0041410029,
2.4055,0.0057622832,
2.40575,0.0076246569,
2.406,0.0067726313,
2.40625,0.0046479423,
2.4065,0.0031382889,
2.40675,0.0046847975,
2.407,0.0014552982,
2.40725,0.0028625107,
2.4075,0.0075073051,
2.40775,0.0071617654,
2.408,-0.0003315544,
2.40825,-0.0057521146,
2.4085,-0.0007956651,
2.40875,0.0051229871,
2.409,0.0024485700,
2.40925,-0.0066262297,
2.4095,-0.0030258577,
2.40975,0.0064086406,
2.41,0.0032077662,
2.41025,-0.0009580117,
2.4105,0.0013281609,
2.41075,0.0034645600,
2.411,0.0020961368,
2.41125,-0.0029824874,
2.4115,-0.0005676695,
2.41175,0.0076526175,
2.412,0.0038560072,
2.41225,-0.0023403727,
2.4125,-0.0018751814,
2.41275,0.0050630602,
2.413,0.0104165906,
2.41325,0.0054380153,
2.4135,0.0011083893,
2.41375,0.0036860565,
2.414,0.0058113495,
2.41425,0.0069439826,
2.4145,0.0025507635,
2.41475,0.0076974235,
2.415,0.0114778839,
2.41525,0.0064875414,
2.4155,-0.0002096591,
2.41575,0.0048900256,
2.416,0.0093583474,
2.41625,0.0068257311,
2.4165,-0.0019945260,
2.41675,-0.0063345721,
2.417,-0.0005794616,
2.41725,0.0042505930,
2.4175,0.0025961895,
2.41775,-0.0005302033,
2.418,0.0009614821,
2.41825,0.0079523427,
2.4185,0.0058086561,
2.41875,0.0061711720,
2.419,0.0121841384,
2.41925,0.0159218013,
2.4195,0.0091260597,
2.41975,0.0003702496,
2.42,0.0042137150,
2.42025,0.0104612475,
2.4205,0.0070078061,
2.42075,-0.0051936605,
2.421,-0.0065254630,
2.42125,-0.0001394799,
2.4215,0.0003142910,
2.42175,-0.0060116667,
2.422,-0.0023537825,
2.42225,-0.0024864492,
2.4225,-0.0018921925,
2.42275,-0.0025328433,
2.423,-0.0016707166,
2.42325,0.0058679180,
2.4235,0.0057675503,
2.42375,-0.0033675460,
2.424,0.0005896815,
2.42425,0.0098773642,
2.4245,0.0113401879,
2.42475,0.0091059180,
2.425,0.0009744059,
2.42525,-0.0014404184,
2.4255,0.0070814095,
2.42575,0.0045623756,
2.426,-0.0006842345,
2.42625,-0.0054587126,
2.4265,-0.0019407667,
2.42675,-0.0054914593,
2.427,-0.0101741441,
2.42725,-0.0128415376,
2.4275,-0.0091975806,
2.42775,-0.0066609299,
2.428,-0.0152906580,
2.42825,-0.0145504307,
2.4285,-0.0033120809,
2.42875,0.0017162627,
2.429,-0.0014838022,
2.42925,-0.0044227676,
2.4295,0.0034662059,
2.42975,0.0089524286,
2.43,0.0055285608,
2.43025,-0.0010916472,
2.4305,-0.0007161521,
2.43075,-0.0045820465,
2.431,-0.0069045639,
2.43125,-0.0105277970,
2.4315,-0.0112969289,
2.43175,-0.0076563824,
2.432,-0.0104706474,
2.43225,-0.0178527571,
2.4325,-0.0170766972,
2.43275,-0.0102380458,
2.433,-0.0061122170,
2.43325,-0.0056112548,
2.4335,-0.0116734505,
2.43375,-0.0094995312,
2.434,-0.0024452005,
2.43425,-0.0030653549,
2.4345,-0.0058212727,
2.43475,-0.0020471294,
2.435,0.0036977660,
2.43525,0.0042914301,
2.4355,-0.0040760301,
2.43575,-0.0013786745,
2.436,0.0079034688,
2.43625,0.0043710112,
2.4365,-0.0048230547,
2.43675,-0.0069181910,
2.437,0.0017562034,
2.43725,0.0016607846,
2.4375,-0.0051566148,
2.43775,-0.0079134088,
2.438,-0.0037702310,
2.43825,0.0021544783,
2.4385,-0.0021145246,
2.43875,-0.0012313016,
2.439,0.0003544947,
2.43925,0.0018687662,
2.4395,0.0033103446,
2.43975,0.0010184639,
2.44,0.0047479142,
2.44025,0.0074461075,
2.4405,0.0078734346,
2.44075,0.0007285625,
2.441,0.0022116364,
2.44125,0.0103977742,
2.4415,0.0086909737,
2.44175,0.0018342328,
2.442,-0.0048247990,
2.44225,-0.0010590740,
2.4425,0.0025089909,
2.44275,-0.0031566233,
2.443,-0.0061316886,
2.44325,-0.0014149970,
2.4435,-0.0002087091,
2.44375,-0.0042089904,
2.444,-0.0068042199,
2.44425,0.0006307336,
2.4445,0.0032491875,
2.44475,-0.0038297717,
2.445,-0.0054565887,
2.44525,-0.0039401953,
2.4455,0.0033145791,
2.44575,0.0043064542,
2.446,-0.0061647277,
2.44625,-0.0055615073,
2.4465,0.0037435142,
2.44675,0.0076469262,
2.447,0.0054012649,
2.44725,0.0008970627,
2.4475,0.0054797414,
2.44775,0.0090177367,
2.448,0.0042200712,
2.44825,0.0034002701,
2.4485,0.0100816563,
2.44875,0.0124648083,
2.449,-0.0007784373,
2.44925,0.0005299338,
2.4495,0.0056851907,
2.44975,0.0095041897,
2.45,0.0058598467,
2.45025,-0.0006121775,
2.4505,-0.0006814977,
2.45075,0.0001391703,
2.451,0.0016172985,
2.45125,-0.0020636520,
2.4515,-0.0032521177,
2.45175,0.0006503862,
2.452,0.0067553762,
2.45225,0.0027090856,
2.4525,0.0034700171,
2.45275,0.0080141183,
2.453,0.0123179741,
2.45325,0.0084154587,
2.4535,0.0048646964,
2.45375,0.0117472373,
2.454,0.0177740101,
2.45425,0.0122415423,
2.4545,0.0022114648,
2.45475,0.0033060252,
2.455,0.0106497565,
2.45525,0.0066928705,
2.4555,-0.0008859354,
2.45575,-0.0050181681,
2.456,-0.0020506592,
2.45625,-0.0012005479,
2.4565,-0.0040084166,
2.45675,-0.0037769042,
2.457,0.0048155561,
2.45725,0.0071149836,
2.4575,0.0052033453,
2.45775,0.0017365884,
2.458,0.0084205754,
2.45825,0.0111639928,
2.4585,0.0092182318,
2.45875,0.0037647572,
2.459,0.0019484084,
2.45925,0.0087598367,
2.4595,0.0078497706,
2.45975,-0.0025609031,
2.46,-0.0061098388,
2.46025,-0.0016593558,
2.4605,-0.0036595298,
2.46075,-0.0126352385,
2.461,-0.0128458273,
2.46125,-0.0068135383,
2.4615,-0.0038604611,
2.46175,-0.0112401415,
2.462,-0.0113729294,
2.46225,-0.0055223727,
2.4625,0.0008473395,
2.46275,-0.0015925196,
2.463,-0.0083389701,
2.46325,-0.0030297299,
2.4635,0.0024539509,
2.46375,0.0030082343,
2.464,-0.0017818923,
2.46425,0.0000592511,
2.4645,0.0023703468,
2.46475,-0.0052554617,
2.465,-0.0134991286,
2.46525,-0.0137964273,
2.4655,-0.0044385414,
2.46575,-0.0061655752,
2.466,-0.0158453770,
2.46625,-0.0117094330,
2.4665,-0.0089090709,
2.46675,-0.0056028757,
2.467,-0.0087649301,
2.46725,-0.0128055606,
2.4675,-0.0092931604,
2.46775,0.0028001075,
2.468,0.0026529599,
2.46825,-0.0020020474,
2.4685,0.0008729523,
2.46875,0.0043574949,
2.469,0.0040115081,
2.46925,-0.0031949140,
2.4695,0.0010450827,
2.46975,0.0080546383,
2.47,0.0038073068,
2.47025,-0.0097990073,
2.4705,-0.0064643584,
2.47075,0.0025504879,
2.471,0.0013926725,
2.47125,-0.0046281167,
2.4715,-0.0073522986,
2.47175,-0.0023216128,
2.472,-0.0000958211,
2.47225,-0.0029994806,
2.4725,-0.0031001740,
2.47275,-0.0017885874,
2.473,-0.0002875794,
2.47325,0.0015660874,
2.4735,0.0006936835,
2.47375,0.0034939679,
2.474,0.0071576256,
2.47425,0.0043025324,
2.4745,-0.0023096197,
2.47475,-0.0039109378,
2.475,0.0054473933,
2.47525,0.0080066789,
2.4755,-0.0011111731,
2.47575,-0.0118183903,
2.476,-0.0052477084,
2.47625,0.0031927489,
2.4765,-0.0030582268,
2.47675,-0.0081950324,
2.477,-0.0057288683,
2.47725,0.0002281984,
2.4775,-0.0041426802,
2.47775,-0.0051967511,
2.478,0.0014504846,
2.47825,0.0034982178,
2.4785,0.0000854963,
2.47875,-0.0076431544,
2.479,-0.0057413992,
2.47925,0.0016164138,
2.4795,0.0030379486,
2.47975,-0.0079617826,
2.48,-0.0084725618,
2.48025,-0.0022063437,
2.4805,0.0030312359,
2.48075,-0.0008820171,
2.481,-0.0060242931,
2.48125,0.0015570098,
2.4815,0.0083455304,
2.48175,0.0064743636,
2.482,0.0046018846,
2.48225,0.0147434548,
2.4825,0.0171764921,
2.48275,0.0108967582,
2.483,0.0063144132,
2.48325,0.0070746499,
2.4835,0.0130582508,
2.48375,0.0131490286,
2.484,0.0041707102,
2.48425,0.0005645597,
2.4845,0.0070694746,
2.48475,0.0064464835,
2.485,0.0020300664,
2.48525,-0.0029412950,
2.4855,0.0006890208,
2.48575,0.0057082390,
2.486,-0.0009341628,
2.48625,-0.0037964361,
2.4865,0.0039744638,
2.48675,0.0108797234,
2.487,0.0099514751,
2.48725,0.0077824644,
2.4875,0.0130483778,
2.48775,0.0221291371,
2.488,0.0189707018,
2.48825,0.0091758352,
2.4885,0.0119295986,
2.48875,0.0144001637,
2.489,0.0096086254,
2.48925,0.0005252671,
2.4895,-0.0003473769,
2.48975,0.0030744039,
2.49,-0.0015498017,
2.49025,-0.0090757124,
