Date,2020-11-25 14:12:18
Filename,STFMK-20201105-LW19-2373_20201125_141218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39975,-0.0138155296,
2.4,-0.0164372455,
2.40025,-0.0047653737,
2.4005,0.0000046682,
2.40075,-0.0067663989,
2.401,-0.0091886288,
2.40125,-0.0038661764,
2.4015,0.0033560027,
2.40175,-0.0028224734,
2.402,-0.0074523506,
2.40225,-0.0012702593,
2.4025,-0.0039593680,
2.40275,-0.0034953302,
2.403,-0.0054319268,
2.40325,-0.0008193366,
2.4035,0.0045242705,
2.40375,0.0018089325,
2.404,-0.0028838220,
2.40425,-0.0028103332,
2.4045,0.0038443136,
2.40475,0.0034819262,
2.405,0.0034992001,
2.40525,-0.0006604713,
2.4055,-0.0005160563,
2.40575,0.0072426964,
2.406,0.0028103199,
2.40625,-0.0025025196,
2.4065,-0.0001413530,
2.40675,0.0066661234,
2.407,0.0018327612,
2.40725,-0.0071159187,
2.4075,-0.0091504846,
2.40775,-0.0013520009,
2.408,-0.0042868373,
2.40825,-0.0143284993,
2.4085,-0.0103613967,
2.40875,-0.0024367478,
2.409,-0.0004836699,
2.40925,-0.0031162314,
2.4095,-0.0033663334,
2.40975,0.0025451973,
2.41,0.0065173609,
2.41025,0.0056963158,
2.4105,0.0081233829,
2.41075,0.0117070023,
2.411,0.0096760029,
2.41125,0.0041175913,
2.4115,-0.0031050735,
2.41175,-0.0015746849,
2.412,0.0051509542,
2.41225,0.0015668266,
2.4125,-0.0094657084,
2.41275,-0.0069608334,
2.413,-0.0020385555,
2.41325,-0.0024424701,
2.4135,-0.0066250404,
2.41375,-0.0091596115,
2.414,-0.0040608756,
2.41425,-0.0018601672,
2.4145,-0.0041864100,
2.41475,-0.0031339843,
2.415,0.0041380413,
2.41525,0.0081432993,
2.4155,0.0033233503,
2.41575,0.0039354963,
2.416,0.0102628442,
2.41625,0.0156373084,
2.4165,0.0108396225,
2.41675,0.0036971143,
2.417,0.0041826661,
2.41725,0.0114124194,
2.4175,0.0131669622,
2.41775,0.0050569884,
2.418,-0.0002929169,
2.41825,0.0063214405,
2.4185,0.0023959226,
2.41875,-0.0032924232,
2.419,-0.0021387720,
2.41925,-0.0005625919,
2.4195,0.0030923719,
2.41975,-0.0032937597,
2.42,0.0010150179,
2.42025,0.0136809498,
2.4205,0.0187711492,
2.42075,0.0155704273,
2.421,0.0155108459,
2.42125,0.0205229893,
2.4215,0.0204103328,
2.42175,0.0177454352,
2.422,0.0073236329,
2.42225,0.0042324876,
2.4225,0.0070446804,
2.42275,0.0038531637,
2.423,0.0008162723,
2.42325,-0.0021935734,
2.4235,-0.0030802540,
2.42375,-0.0005569522,
2.424,-0.0072357156,
2.42425,-0.0077050528,
2.4245,0.0009628449,
2.42475,0.0025671921,
2.425,-0.0030461666,
2.42525,-0.0054315310,
2.4255,0.0022852691,
2.42575,0.0098866122,
2.426,0.0073256786,
2.42625,-0.0006340395,
2.4265,0.0023889067,
2.42675,0.0092851389,
2.427,0.0020004171,
2.42725,0.0000798206,
2.4275,-0.0021789782,
2.42775,-0.0010786622,
2.428,-0.0023245674,
2.42825,-0.0098097846,
2.4285,-0.0131807365,
2.42875,-0.0047385134,
2.429,-0.0094805574,
2.42925,-0.0187109150,
2.4295,-0.0168244392,
2.42975,-0.0063392920,
2.43,-0.0025711369,
2.43025,-0.0023504326,
2.4305,-0.0088951914,
2.43075,-0.0062646084,
2.431,0.0020895803,
2.43125,-0.0003811932,
2.4315,-0.0029100033,
2.43175,-0.0009527295,
2.432,-0.0037850419,
2.43225,-0.0037454539,
2.4325,-0.0132255899,
2.43275,-0.0127105238,
2.433,-0.0058767423,
2.43325,-0.0042411117,
2.4335,-0.0151525475,
2.43375,-0.0127444211,
2.434,-0.0044584484,
2.43425,-0.0005217292,
2.4345,-0.0015215395,
2.43475,-0.0057202233,
2.435,0.0059178593,
2.43525,0.0091168964,
2.4355,0.0003131604,
2.43575,-0.0034360201,
2.436,-0.0018967981,
2.43625,0.0002861660,
2.4365,-0.0034334303,
2.43675,-0.0038325929,
2.437,-0.0040710652,
2.43725,0.0015419137,
2.4375,-0.0012504091,
2.43775,-0.0083859619,
2.438,-0.0058874418,
2.43825,0.0004757772,
2.4385,0.0052965158,
2.43875,0.0025571787,
2.439,-0.0055900207,
2.43925,-0.0070151407,
2.4395,0.0035616467,
2.43975,0.0004709012,
2.44,-0.0046795337,
2.44025,-0.0007036803,
2.4405,0.0054485248,
2.44075,-0.0010098320,
2.441,-0.0057245321,
2.44125,-0.0021291254,
2.4415,0.0037083775,
2.44175,-0.0023357151,
2.442,-0.0122324554,
2.44225,-0.0076656304,
2.4425,-0.0006292817,
2.44275,-0.0050690603,
2.443,-0.0127229206,
2.44325,-0.0137474239,
2.4435,-0.0085800271,
2.44375,-0.0009380344,
2.444,0.0025940095,
2.44425,0.0003909633,
2.4445,0.0068480773,
2.44475,0.0080924965,
2.445,0.0057794950,
2.44525,0.0021070058,
2.4455,0.0102602281,
2.44575,0.0169191826,
2.446,0.0086482447,
2.44625,-0.0045250431,
2.4465,-0.0030030711,
2.44675,0.0071879774,
2.447,0.0008858712,
2.44725,-0.0045714201,
2.4475,-0.0080670128,
2.44775,-0.0067671714,
2.448,-0.0042262888,
2.44825,-0.0064029037,
2.4485,-0.0064206570,
2.44875,-0.0018065926,
2.449,0.0026855348,
2.44925,-0.0044736001,
2.4495,0.0013989301,
2.44975,0.0022537881,
2.45,0.0143820243,
2.45025,0.0125918891,
2.4505,0.0006128371,
2.45075,0.0065323566,
2.451,0.0151256360,
2.45125,0.0171653889,
2.4515,0.0044691926,
2.45175,0.0076286551,
2.452,0.0139125381,
2.45225,0.0095486622,
2.4525,0.0027717426,
2.45275,-0.0005327213,
2.453,0.0059288968,
2.45325,0.0026428141,
2.4535,-0.0037085486,
2.45375,-0.0035759609,
2.454,0.0076690060,
2.45425,0.0127682826,
2.4545,0.0112148635,
2.45475,0.0059175622,
2.455,0.0070739859,
2.45525,0.0132388249,
2.4555,0.0139387846,
2.45575,0.0103040263,
2.456,0.0052800253,
2.45625,0.0077019022,
2.4565,0.0076788543,
2.45675,-0.0010883592,
2.457,-0.0012914063,
2.45725,0.0040286737,
2.4575,0.0087060397,
2.45775,-0.0015156353,
2.458,-0.0054310118,
2.45825,-0.0002205946,
2.4585,0.0065984968,
2.45875,-0.0006909912,
2.459,-0.0058161821,
2.45925,0.0003701477,
2.4595,0.0045444393,
2.45975,-0.0000362032,
2.46,-0.0034789999,
2.46025,-0.0024793146,
2.4605,0.0015067693,
2.46075,-0.0003758073,
2.461,-0.0054810192,
2.46125,-0.0068068886,
2.4615,-0.0006022320,
2.46175,0.0012935877,
2.462,-0.0036629653,
2.46225,-0.0057210657,
2.4625,0.0031917882,
2.46275,0.0048325825,
2.463,-0.0048431805,
2.46325,-0.0115806097,
2.4635,-0.0071283481,
2.46375,-0.0022471102,
2.464,-0.0068529360,
2.46425,-0.0139943156,
2.4645,-0.0102548413,
2.46475,-0.0002754310,
2.465,-0.0008768360,
2.46525,-0.0044833506,
2.4655,-0.0040404983,
2.46575,0.0003262234,
2.466,0.0015844090,
2.46625,-0.0046730745,
2.4665,-0.0067136604,
2.46675,0.0007701177,
2.467,-0.0010995426,
2.46725,-0.0110524353,
2.4675,-0.0126407007,
2.46775,-0.0039287321,
2.468,0.0047672652,
2.46825,-0.0038800573,
2.4685,-0.0069974456,
2.46875,0.0001514530,
2.469,0.0042587575,
2.46925,-0.0000045489,
2.4695,-0.0036471533,
2.46975,-0.0021591005,
2.47,-0.0030587870,
2.47025,-0.0032828962,
2.4705,-0.0104708876,
2.47075,-0.0096214795,
2.471,-0.0045485706,
2.47125,-0.0060819807,
2.4715,-0.0092188232,
2.47175,-0.0105464663,
2.472,-0.0055291732,
2.47225,0.0034491185,
2.4725,0.0010172713,
2.47275,-0.0110296635,
2.473,-0.0036486094,
2.47325,0.0065089157,
2.4735,0.0029244791,
2.47375,-0.0041975249,
2.474,-0.0062052817,
2.47425,0.0012530560,
2.4745,-0.0016005291,
2.47475,-0.0072885840,
2.475,-0.0070714727,
2.47525,0.0012244305,
2.4755,-0.0050610434,
2.47575,-0.0144364163,
2.476,-0.0081639066,
2.47625,-0.0024070607,
2.4765,0.0012134174,
2.47675,-0.0071505662,
2.477,-0.0072560362,
2.47725,-0.0033633201,
2.4775,-0.0004186395,
2.47775,0.0037894347,
2.478,-0.0040594283,
2.47825,0.0035401192,
2.4785,0.0073746759,
2.47875,0.0087889051,
2.479,0.0045390301,
2.47925,0.0040861317,
2.4795,0.0135801593,
2.47975,0.0077589713,
2.48,-0.0026620782,
2.48025,-0.0071004601,
2.4805,0.0019441233,
2.48075,0.0043113399,
2.481,-0.0041870396,
2.48125,-0.0034448493,
2.4815,-0.0016773536,
2.48175,0.0054390468,
2.482,0.0014033515,
2.48225,-0.0051057795,
2.4825,0.0033414003,
2.48275,0.0057938094,
2.483,0.0056662364,
2.48325,0.0002350650,
2.4835,0.0055051642,
2.48375,0.0121999700,
2.484,0.0144225312,
2.48425,0.0036620104,
2.4845,0.0024566231,
2.48475,0.0137419235,
2.485,0.0151131125,
2.48525,0.0077761733,
2.4855,0.0044103949,
2.48575,0.0062838150,
2.486,0.0064995401,
2.48625,0.0015102297,
2.4865,-0.0020413194,
2.48675,0.0054246378,
2.487,0.0078398120,
2.48725,-0.0067719938,
2.4875,-0.0039607696,
2.48775,0.0019261235,
2.488,0.0090612508,
2.48825,0.0061522750,
2.4885,0.0028902185,
2.48875,0.0048321481,
2.489,0.0120270634,
2.48925,0.0179505665,
2.4895,0.0102720223,
2.48975,0.0073041511,
2.49,0.0064314944,
2.49025,0.0066307508,
2.4905,0.0016210537,
2.49075,-0.0064539746,
2.491,0.0015805609,
2.49125,-0.0011390609,
2.4915,-0.0097516747,
2.49175,-0.0161066875,
2.492,-0.0073531107,
2.49225,0.0024273226,
2.4925,-0.0021743882,
2.49275,-0.0061826133,
2.493,-0.0021408161,
2.49325,0.0113253612,
2.4935,0.0109247565,
2.49375,0.0048998510,
2.494,0.0039344337,
2.49425,0.0033393437,
2.4945,0.0035560541,
2.49475,0.0018378415,
2.495,0.0003092200,
2.49525,0.0071198065,
2.4955,0.0033671209,
2.49575,-0.0057897805,
2.496,-0.0053719748,
2.49625,0.0008473523,
2.4965,0.0051188925,
2.49675,0.0021173388,
2.497,-0.0065655252,
2.49725,-0.0053450423,
2.4975,0.0021371522,
2.49775,0.0005649829,
2.498,-0.0026223457,
2.49825,-0.0024131509,
2.4985,-0.0005296405,
2.49875,0.0011783416,
2.499,-0.0099626938,
2.49925,-0.0101079866,
2.4995,-0.0003608678,
2.49975,-0.0004881070,
2.5,-0.0111430967,
2.50025,-0.0135893850,
2.5005,-0.0060761403,
2.50075,-0.0015695312,
2.501,-0.0066405274,
2.50125,-0.0152714783,
2.5015,-0.0067888857,
2.50175,-0.0033062801,
2.502,-0.0106132878,
2.50225,-0.0078757377,
2.5025,-0.0035397268,
2.50275,0.0002999630,
2.503,-0.0002863928,
2.50325,-0.0045269327,
2.5035,-0.0030758083,
2.50375,0.0037581509,
2.504,-0.0008021166,
2.50425,-0.0105508417,
2.5045,-0.0110731591,
2.50475,-0.0083260341,
2.505,-0.0066209729,
2.50525,-0.0064321402,
2.5055,-0.0148650687,
2.50575,-0.0142608723,
2.506,-0.0035021021,
2.50625,-0.0083242431,
2.5065,-0.0053386535,
2.50675,-0.0001077852,
2.507,0.0072673280,
2.50725,0.0040776315,
2.5075,-0.0031101359,
2.50775,0.0002393370,
2.508,0.0099012516,
2.50825,0.0022863594,
2.5085,-0.0095588379,
2.50875,-0.0069725933,
2.509,-0.0005278809,
2.50925,-0.0027262701,
2.5095,-0.0065154866,
2.50975,-0.0078980960,
2.51,-0.0033989155,
2.51025,-0.0008119658,
2.5105,-0.0039804103,
2.51075,-0.0034729717,
2.511,-0.0008033776,
2.51125,-0.0006252209,
2.5115,0.0006742191,
2.51175,-0.0038757939,
2.512,0.0040480220,
2.51225,0.0108367186,
2.5125,0.0085847955,
2.51275,0.0012905961,
2.513,0.0098680509,
2.51325,0.0194018502,
2.5135,0.0140152229,
2.51375,0.0080730319,
2.514,0.0007334323,
2.51425,0.0042400826,
2.5145,0.0047416068,
2.51475,-0.0019548822,
2.515,-0.0040332121,
2.51525,0.0002212424,
2.5155,-0.0059125545,
2.51575,-0.0103670042,
2.516,-0.0098996162,
2.51625,-0.0007470589,
2.5165,0.0073085190,
2.51675,0.0025590844,
2.517,-0.0012632674,
2.51725,0.0025502094,
2.5175,0.0136858448,
2.51775,0.0123786749,
2.518,0.0071542291,
2.51825,0.0097753853,
2.5185,0.0129895937,
2.51875,0.0133340564,
2.519,0.0030461561,
2.51925,0.0025609164,
2.5195,0.0093198866,
2.51975,0.0068112039,
2.52,-0.0010888018,
2.52025,-0.0014592782,
2.5205,0.0049693552,
2.52075,0.0042355182,
2.521,-0.0012775629,
2.52125,-0.0061324667,
2.5215,0.0008595381,
2.52175,0.0037927527,
2.522,0.0041437619,
2.52225,0.0024520601,
2.5225,0.0016299420,
2.52275,0.0038566212,
2.523,0.0067519536,
2.52325,0.0026074415,
2.5235,0.0042953752,
2.52375,0.0115348073,
2.524,0.0088517731,
2.52425,0.0017251559,
2.5245,-0.0033443864,
2.52475,0.0035577654,
2.525,0.0080405110,
2.52525,-0.0007637612,
2.5255,-0.0041807615,
2.52575,0.0023439380,
2.526,0.0076733381,
2.52625,0.0004800153,
2.5265,-0.0012544340,
2.52675,0.0057367291,
2.527,0.0106725600,
2.52725,0.0061175926,
2.5275,0.0013299363,
2.52775,0.0037609935,
2.528,0.0040625045,
2.52825,-0.0021677860,
2.5285,-0.0079330541,
2.52875,-0.0041846056,
2.529,0.0032731509,
2.52925,-0.0008465105,
2.5295,-0.0082010906,
2.52975,-0.0057691177,
2.53,-0.0019850531,
2.53025,0.0025917150,
2.5305,0.0021582083,
2.53075,-0.0020779094,
2.531,0.0001519353,
2.53125,0.0023949211,
2.5315,-0.0004154716,
2.53175,-0.0065907165,
2.532,-0.0019842172,
2.53225,-0.0015648146,
2.5325,-0.0061928201,
2.53275,-0.0144188870,
2.533,-0.0099562164,
2.53325,-0.0033118974,
2.5335,-0.0068439217,
2.53375,-0.0149336718,
2.534,-0.0096063819,
2.53425,-0.0049466640,
2.5345,-0.0048388424,
2.53475,-0.0113838492,
2.535,-0.0070296358,
2.53525,-0.0035123413,
2.5355,-0.0047489540,
2.53575,-0.0073713278,
2.536,-0.0053853379,
2.53625,-0.0000318327,
2.5365,0.0032844557,
2.53675,-0.0043152291,
2.537,-0.0017449220,
2.53725,0.0008577096,
2.5375,0.0027652448,
2.53775,-0.0035042732,
2.538,-0.0089502102,
2.53825,-0.0089437850,
2.5385,-0.0060592969,
2.53875,-0.0048688916,
2.539,-0.0121553540,
2.53925,-0.0165509768,
2.5395,-0.0118228467,
2.53975,-0.0069378885,
2.54,-0.0085482821,
2.54025,-0.0089713549,
2.5405,0.0002007042,
2.54075,0.0048565920,
2.541,-0.0003698398,
2.54125,-0.0021131239,
2.5415,0.0091673303,
2.54175,0.0115455221,
2.542,0.0049895095,
2.54225,0.0012572593,
2.5425,0.0067603365,
2.54275,0.0083144866,
2.543,0.0043305275,
2.54325,-0.0041784588,
2.5435,-0.0015969223,
2.54375,-0.0008186034,
2.544,-0.0029414720,
2.54425,-0.0034435568,
2.5445,-0.0024697445,
2.54475,-0.0008192170,
2.545,-0.0019255939,
2.54525,-0.0073909657,
2.5455,-0.0066389707,
2.54575,0.0030642282,
2.546,0.0034380308,
2.54625,-0.0013396717,
2.5465,-0.0018607349,
2.54675,0.0033365258,
2.547,0.0101471497,
2.54725,0.0095215216,
2.5475,0.0029451142,
2.54775,0.0016770621,
2.548,0.0071940641,
2.54825,0.0051172818,
2.5485,-0.0013208620,
2.54875,0.0000745772,
2.549,0.0007568655,
2.54925,-0.0022872656,
2.5495,-0.0087330034,
2.54975,-0.0077628447,
2.55,0.0025583899,
2.55025,0.0009316121,
2.5505,-0.0086068688,
2.55075,-0.0049767606,
2.551,0.0032095606,
2.55125,0.0067172004,
2.5515,0.0048188050,
2.55175,0.0015673839,
2.552,0.0085541010,
2.55225,0.0118266046,
2.5525,0.0080288397,
2.55275,0.0068887463,
2.553,0.0116309263,
2.55325,0.0109861568,
2.5535,0.0063883089,
2.55375,0.0022513072,
2.554,0.0068498319,
2.55425,0.0134137291,
2.5545,0.0072406600,
2.55475,0.0014620931,
2.555,0.0033506204,
2.55525,0.0058287950,
2.5555,0.0109935738,
2.55575,0.0090330504,
2.556,-0.0002186413,
2.55625,0.0016080170,
2.5565,0.0052454695,
2.55675,0.0004584382,
2.557,-0.0010489731,
2.55725,0.0040927776,
2.5575,0.0068080793,
2.55775,0.0006342108,
2.558,-0.0036385008,
2.55825,0.0031944681,
2.5585,0.0107484106,
2.55875,0.0052007120,
2.559,-0.0020456654,
2.55925,0.0034923013,
2.5595,0.0078182863,
2.55975,0.0102517381,
2.56,0.0042581083,
2.56025,0.0057006208,
2.5605,0.0105580203,
2.56075,0.0088252295,
2.561,0.0062750243,
2.56125,0.0061962828,
2.5615,0.0097270766,
2.56175,0.0050702947,
2.562,-0.0007461658,
2.56225,-0.0068748742,
2.5625,-0.0015039365,
2.56275,-0.0005617630,
2.563,-0.0078040324,
2.56325,-0.0128342388,
2.5635,-0.0105415694,
2.56375,-0.0016294367,
2.564,-0.0003137245,
2.56425,-0.0065869861,
2.5645,-0.0058388719,
2.56475,0.0000446898,
2.565,0.0013209159,
2.56525,-0.0013171196,
2.5655,0.0008532413,
2.56575,0.0028537910,
2.566,0.0018490499,
2.56625,-0.0075611686,
2.5665,-0.0096129449,
2.56675,-0.0068545532,
2.567,-0.0044846670,
2.56725,-0.0101430630,
2.5675,-0.0192681290,
2.56775,-0.0125433123,
2.568,-0.0084385201,
2.56825,-0.0119556189,
2.5685,-0.0144465622,
2.56875,-0.0121326670,
2.569,-0.0071281870,
2.56925,-0.0083826575,
2.5695,-0.0115693677,
2.56975,-0.0094485972,
2.57,-0.0027101368,
2.57025,-0.0032718075,
2.5705,-0.0069339052,
2.57075,0.0003925832,
2.571,0.0074856626,
2.57125,0.0080454154,
2.5715,0.0051093246,
2.57175,0.0007574429,
2.572,0.0047269179,
2.57225,0.0039467909,
2.5725,-0.0015031381,
2.57275,-0.0104371356,
2.573,-0.0104415659,
2.57325,-0.0042372220,
2.5735,-0.0096094199,
2.57375,-0.0161678586,
2.574,-0.0161501803,
2.57425,-0.0061629857,
2.5745,-0.0018446045,
2.57475,-0.0037409030,
2.575,0.0022658319,
2.57525,0.0107487664,
2.5755,0.0106524108,
2.57575,0.0044284281,
2.576,0.0048578214,
2.57625,0.0112708360,
2.5765,0.0123028746,
2.57675,0.0029271503,
2.577,0.0010627500,
2.57725,0.0043515638,
2.5775,0.0001238958,
2.57775,-0.0020856203,
2.578,-0.0106299995,
2.57825,-0.0072082290,
2.5785,-0.0016356322,
2.57875,-0.0005052637,
2.579,-0.0063670715,
2.57925,-0.0017261172,
2.5795,-0.0019281836,
2.57975,-0.0033357101,
2.58,-0.0044874898,
2.58025,-0.0057879258,
2.5805,0.0059720450,
2.58075,0.0072140475,
2.581,-0.0018516632,
2.58125,-0.0024478063,
2.5815,0.0045252191,
2.58175,0.0090289144,
2.582,0.0021017755,
2.58225,-0.0036015543,
2.5825,-0.0016245386,
2.58275,0.0045953388,
2.583,-0.0033085479,
2.58325,-0.0083682975,
2.5835,-0.0046772365,
2.58375,-0.0023846866,
2.584,-0.0031827113,
2.58425,-0.0071713086,
2.5845,-0.0071459338,
2.58475,0.0024162186,
2.585,0.0072420458,
2.58525,-0.0005642318,
2.5855,0.0046273163,
2.58575,0.0075265104,
2.586,0.0097204736,
2.58625,0.0081613222,
2.5865,0.0024025054,
2.58675,0.0097101489,
2.587,0.0127003072,
2.58725,0.0047325650,
2.5875,0.0035925596,
2.58775,0.0099120606,
2.588,0.0118600437,
2.58825,0.0100827180,
2.5885,0.0061303522,
2.58875,0.0034676120,
2.589,0.0118004121,
2.58925,0.0126176905,
2.5895,0.0063923658,
2.58975,0.0072045559,
2.59,0.0100749964,
2.59025,0.0103916209,
2.5905,0.0042721336,
2.59075,-0.0020515344,
2.591,0.0066237003,
2.59125,0.0077114678,
2.5915,0.0028765367,
2.59175,-0.0024375108,
2.592,0.0049806125,
2.59225,0.0079177953,
2.5925,0.0062924586,
2.59275,-0.0005227644,
2.593,-0.0006284693,
2.59325,0.0097485390,
2.5935,0.0066688675,
2.59375,0.0013664530,
2.594,0.0005183003,
2.59425,0.0050351727,
2.5945,0.0054368898,
2.59475,0.0015437431,
2.595,0.0011643588,
2.59525,0.0059972522,
2.5955,0.0075825653,
2.59575,-0.0022868186,
2.596,-0.0033063011,
2.59625,0.0015790778,
2.5965,0.0019662739,
2.59675,-0.0045615709,
2.597,-0.0116754612,
2.59725,-0.0095266514,
2.5975,-0.0028984626,
2.59775,-0.0052665565,
2.598,-0.0108946692,
2.59825,-0.0075215474,
2.5985,-0.0031720931,
2.59875,-0.0020579675,
2.599,-0.0073485221,
2.59925,-0.0043339306,
2.5995,0.0040955991,
2.59975,0.0041019330,
2.6,-0.0022156097,
2.60025,-0.0058662863,
2.6005,-0.0009120557,
2.60075,0.0033655718,
2.601,-0.0034795494,
2.60125,-0.0101330746,
2.6015,-0.0042561996,
2.60175,-0.0002903678,
2.602,-0.0065478585,
2.60225,-0.0126858475,
2.6025,-0.0105987117,
2.60275,-0.0064125508,
2.603,-0.0084818285,
2.60325,-0.0134987487,
2.6035,-0.0092303827,
2.60375,-0.0005686636,
2.604,-0.0032505302,
2.60425,-0.0110077560,
2.6045,-0.0071670013,
2.60475,0.0015588673,
2.605,0.0075272741,
2.60525,0.0040296200,
2.6055,-0.0029093528,
2.60575,-0.0033164953,
2.606,0.0020612674,
2.60625,-0.0023034697,
2.6065,-0.0053266534,
2.60675,-0.0080769192,
2.607,-0.0035081487,
2.60725,-0.0077952882,
2.6075,-0.0149611458,
2.60775,-0.0094720926,
2.608,-0.0001260489,
2.60825,-0.0015085058,
2.6085,-0.0110370284,
2.60875,-0.0078510903,
2.609,0.0040016049,
2.60925,0.0101194894,
2.6095,0.0031367722,
2.60975,-0.0001218335,
2.61,0.0051659760,
2.61025,0.0038598743,
2.6105,0.0018476334,
2.61075,0.0000473202,
2.611,0.0017957054,
2.61125,0.0027432670,
2.6115,-0.0020574464,
2.61175,-0.0062378380,
2.612,-0.0080931364,
2.61225,-0.0012944841,
2.6125,-0.0054491875,
2.61275,-0.0125683239,
2.613,-0.0124429371,
2.61325,0.0003189475,
2.6135,0.0041699759,
2.61375,-0.0027709999,
2.614,-0.0123310173,
2.61425,-0.0061624171,
2.6145,0.0017360831,
2.61475,-0.0000437625,
2.615,-0.0021855771,
2.61525,0.0035666625,
2.6155,0.0045758276,
2.61575,-0.0014883875,
2.616,-0.0037231580,
2.61625,0.0028142661,
2.6165,0.0089654308,
2.61675,0.0044120317,
2.617,-0.0056715873,
2.61725,-0.0030567704,
2.6175,0.0042455909,
2.61775,0.0062795104,
2.618,-0.0039905086,
2.61825,-0.0070863925,
2.6185,0.0024050265,
2.61875,0.0079357745,
2.619,0.0014604012,
2.61925,0.0012314667,
2.6195,0.0074280258,
2.61975,0.0107930824,
2.62,0.0059265224,
2.62025,0.0045677209,
2.6205,0.0127386115,
2.62075,0.0181574244,
2.621,0.0097935647,
2.62125,0.0031719520,
2.6215,0.0078821434,
2.62175,0.0100726550,
2.622,0.0083798757,
2.62225,0.0043442617,
2.6225,-0.0027017849,
2.62275,0.0050969254,
2.623,0.0066758804,
2.62325,0.0020132465,
2.6235,0.0015286203,
2.62375,0.0062490460,
2.624,0.0078361966,
2.62425,0.0038793066,
2.6245,-0.0009007225,
2.62475,0.0031360029,
2.625,0.0109200347,
2.62525,0.0040633730,
2.6255,0.0004281693,
2.62575,0.0049792575,
2.626,0.0095310416,
2.62625,0.0079958467,
2.6265,-0.0010517536,
2.62675,0.0007490261,
2.627,0.0056909965,
2.62725,0.0066106245,
2.6275,-0.0028788520,
2.62775,-0.0031214869,
2.628,0.0051547205,
2.62825,0.0036003222,
2.6285,0.0001517181,
2.62875,-0.0043527917,
2.629,0.0036479428,
2.62925,0.0074630715,
2.6295,0.0020460035,
2.62975,-0.0039281724,
2.63,0.0010447897,
2.63025,0.0057465006,
2.6305,0.0025612065,
2.63075,-0.0020079943,
2.631,-0.0069520301,
2.63125,0.0023416919,
2.6315,0.0029217906,
2.63175,-0.0064217909,
2.632,-0.0046823020,
2.63225,0.0016921578,
2.6325,0.0046121445,
2.63275,0.0001212558,
2.633,-0.0021092724,
2.63325,0.0032854062,
2.6335,0.0081417672,
2.63375,0.0008815922,
2.634,-0.0069454913,
2.63425,0.0001463666,
2.6345,0.0040475414,
2.63475,-0.0014189376,
2.635,-0.0122056343,
2.63525,-0.0099929012,
2.6355,-0.0044746175,
2.63575,-0.0054255682,
2.636,-0.0131274480,
2.63625,-0.0107292822,
2.6365,-0.0023597705,
2.63675,-0.0057136798,
2.637,-0.0108464630,
2.63725,-0.0046997783,
2.6375,0.0040499549,
2.63775,0.0042321980,
2.638,-0.0043357261,
2.63825,-0.0089361286,
2.6385,-0.0059041888,
2.63875,0.0011417533,
2.639,-0.0013903484,
2.63925,-0.0080263149,
2.6395,-0.0075560720,
2.63975,0.0012914264,
2.64,0.0001981236,
2.64025,-0.0092056105,
2.6405,-0.0083177276,
2.64075,-0.0037068226,
2.641,-0.0062686806,
2.64125,-0.0163009800,
2.6415,-0.0147690345,
2.64175,-0.0037894456,
2.642,-0.0080565428,
2.64225,-0.0152257513,
2.6425,-0.0141370930,
2.64275,-0.0023143508,
2.643,0.0057067838,
2.64325,0.0012356961,
2.6435,0.0017619542,
2.64375,0.0039393739,
2.644,0.0035167763,
2.64425,0.0017555121,
2.6445,0.0008886795,
2.64475,-0.0001782316,
2.645,0.0005902202,
2.64525,-0.0033576540,
2.6455,-0.0122475531,
2.64575,-0.0078160651,
2.646,-0.0045737713,
2.64625,-0.0032539959,
2.6465,-0.0100803338,
2.64675,-0.0114209466,
2.647,0.0006253103,
2.64725,0.0059564617,
2.6475,-0.0002987046,
2.64775,-0.0086996406,
2.648,-0.0014550239,
2.64825,0.0041204938,
2.6485,0.0021721069,
2.64875,-0.0004517555,
2.649,0.0049765031,
2.64925,0.0071038390,
2.6495,0.0021934230,
2.64975,-0.0005894575,
2.65,0.0042528706,
2.65025,0.0115394555,
2.6505,0.0087594725,
2.65075,-0.0022023190,
2.651,-0.0036917920,
2.65125,0.0030539723,
2.6515,0.0051528285,
2.65175,-0.0018752271,
2.652,-0.0033367844,
2.65225,0.0005472789,
2.6525,0.0045611402,
2.65275,0.0023338757,
2.653,0.0007399457,
2.65325,0.0097657163,
2.6535,0.0133414809,
2.65375,0.0076793791,
2.654,0.0046284804,
2.65425,0.0162432715,
2.6545,0.0149465296,
2.65475,0.0098875165,
2.655,0.0003277656,
2.65525,-0.0041363472,
2.6555,0.0036548786,
2.65575,0.0068755406,
2.656,0.0005070101,
2.65625,-0.0012524797,
2.6565,0.0010640809,
2.65675,0.0052687926,
2.657,0.0016344402,
2.65725,0.0020628560,
2.6575,0.0096142702,
2.65775,0.0110599156,
2.658,0.0000315448,
2.65825,-0.0061547104,
2.6585,-0.0006628803,
2.65875,0.0078690480,
2.659,0.0039794385,
2.65925,-0.0048016729,
2.6595,-0.0043163109,
2.65975,0.0034071587,
2.66,0.0044538751,
2.66025,-0.0014387263,
2.6605,0.0012653216,
2.66075,0.0036096668,
2.661,0.0051040156,
2.66125,0.0041898438,
2.6615,0.0061880355,
