Date,2020-11-25 14:43:45
Filename,STFMK-20201105-LW19-2373_20201125_144345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27925,0.0022871268,
2.2795,0.0061197216,
2.27975,0.0050126202,
2.28,0.0030707172,
2.28025,-0.0039488240,
2.2805,-0.0014169000,
2.28075,0.0016225922,
2.281,-0.0021425271,
2.28125,-0.0078285653,
2.2815,-0.0097968020,
2.28175,-0.0057128137,
2.282,-0.0004322257,
2.28225,-0.0045929523,
2.2825,-0.0060350662,
2.28275,-0.0022569378,
2.283,0.0048567220,
2.28325,-0.0012301856,
2.2835,-0.0054819412,
2.28375,-0.0034664429,
2.284,0.0009511540,
2.28425,-0.0056632333,
2.2845,-0.0093142372,
2.28475,-0.0032334034,
2.285,0.0036951562,
2.28525,0.0008848860,
2.2855,-0.0023057985,
2.28575,0.0010469994,
2.286,0.0110445507,
2.28625,0.0098207705,
2.2865,0.0041650645,
2.28675,0.0029497487,
2.287,0.0052660722,
2.28725,0.0028555107,
2.2875,-0.0007591699,
2.28775,0.0010477533,
2.288,0.0047939639,
2.28825,0.0045552868,
2.2885,-0.0012504222,
2.28875,0.0022578072,
2.289,0.0104117496,
2.28925,0.0122995628,
2.2895,0.0099378005,
2.28975,0.0074596521,
2.29,0.0080504930,
2.29025,0.0109560778,
2.2905,0.0106477132,
2.29075,0.0030780397,
2.291,-0.0020960111,
2.29125,0.0024488405,
2.2915,0.0052680159,
2.29175,-0.0008303184,
2.292,-0.0029445298,
2.29225,0.0037989165,
2.2925,0.0044951746,
2.29275,0.0007604911,
2.293,0.0008809961,
2.29325,0.0159277953,
2.2935,0.0145683233,
2.29375,0.0056514894,
2.294,0.0019135345,
2.29425,0.0100263627,
2.2945,0.0110419672,
2.29475,0.0045192433,
2.295,0.0024174331,
2.29525,0.0038117087,
2.2955,0.0026630119,
2.29575,0.0013320481,
2.296,0.0013410395,
2.29625,0.0041598813,
2.2965,-0.0001645958,
2.29675,0.0006307130,
2.297,-0.0041418029,
2.29725,-0.0045044157,
2.2975,0.0003804077,
2.29775,0.0016227716,
2.298,-0.0017375650,
2.29825,-0.0075240997,
2.2985,-0.0015276634,
2.29875,0.0078006098,
2.299,0.0009919078,
2.29925,-0.0069986684,
2.2995,-0.0032555799,
2.29975,0.0070760297,
2.3,0.0027125292,
2.30025,-0.0042832550,
2.3005,0.0005346275,
2.30075,0.0006513820,
2.301,-0.0053775003,
2.30125,-0.0138244908,
2.3015,-0.0053480221,
2.30175,-0.0013033174,
2.302,-0.0063448828,
2.30225,-0.0103840744,
2.3025,-0.0074798875,
2.30275,-0.0027756987,
2.303,0.0011041212,
2.30325,-0.0034216298,
2.3035,-0.0036183149,
2.30375,-0.0006694003,
2.304,0.0031723985,
2.30425,0.0026749845,
2.3045,-0.0024343452,
2.30475,-0.0029718576,
2.305,-0.0015814309,
2.30525,-0.0106986938,
2.3055,-0.0149313267,
2.30575,-0.0077279946,
2.306,-0.0033322803,
2.30625,-0.0095496923,
2.3065,-0.0113362176,
2.30675,-0.0103046689,
2.307,-0.0010252479,
2.30725,0.0039092670,
2.3075,-0.0003832658,
2.30775,-0.0015950663,
2.308,0.0020203821,
2.30825,0.0009380484,
2.3085,-0.0030029137,
2.30875,-0.0048064180,
2.309,-0.0046343077,
2.30925,-0.0024036949,
2.3095,-0.0056913458,
2.30975,-0.0086124558,
2.31,-0.0020210664,
2.31025,0.0022130876,
2.3105,-0.0024853440,
2.31075,-0.0105582010,
2.311,-0.0060836170,
2.31125,0.0037598286,
2.3115,0.0038565933,
2.31175,-0.0048576812,
2.312,-0.0019369351,
2.31225,0.0004462344,
2.3125,-0.0008910233,
2.31275,-0.0035568725,
2.313,0.0011335990,
2.31325,0.0047411462,
2.3135,0.0037933313,
2.31375,-0.0031847788,
2.314,0.0011192968,
2.31425,0.0092336861,
2.3145,0.0072992644,
2.31475,0.0016836151,
2.315,-0.0051249354,
2.31525,-0.0047312882,
2.3155,0.0000056181,
2.31575,-0.0030930631,
2.316,-0.0092550591,
2.31625,-0.0114344480,
2.3165,-0.0022991749,
2.31675,-0.0030745245,
2.317,-0.0023489622,
2.31725,0.0006262525,
2.3175,0.0076430920,
2.31775,0.0065491605,
2.318,-0.0013337947,
2.31825,0.0006438241,
2.3185,0.0095480634,
2.31875,0.0099490881,
2.319,0.0038805276,
2.31925,-0.0031289458,
2.3195,0.0033902156,
2.31975,0.0085251806,
2.32,0.0067106653,
2.32025,0.0022205522,
2.3205,0.0038496370,
2.32075,0.0026392334,
2.321,0.0008855822,
2.32125,-0.0016579411,
2.3215,0.0019916969,
2.32175,0.0078132013,
2.322,0.0050122407,
2.32225,-0.0028272206,
2.3225,0.0035638008,
2.32275,0.0090055438,
2.323,0.0100515867,
2.32325,0.0103345504,
2.3235,0.0075415764,
2.32375,0.0116931684,
2.324,0.0164835304,
2.32425,0.0114911795,
2.3245,0.0041181943,
2.32475,0.0073861042,
2.325,0.0057730568,
2.32525,0.0040340181,
2.3255,-0.0059698652,
2.32575,-0.0044305553,
2.326,0.0039547645,
2.32625,-0.0000152582,
2.3265,-0.0109448023,
2.32675,-0.0074699791,
2.327,0.0033822111,
2.32725,0.0067709195,
2.3275,0.0007928034,
2.32775,0.0041695028,
2.328,0.0124680353,
2.32825,0.0107134040,
2.3285,0.0042996546,
2.32875,0.0088078920,
2.329,0.0100820465,
2.32925,0.0061530061,
2.3295,0.0024862993,
2.32975,-0.0013746596,
2.33,0.0031010984,
2.33025,0.0035955855,
2.3305,0.0017461434,
2.33075,-0.0028663795,
2.331,-0.0028524203,
2.33125,0.0056815478,
2.3315,0.0075917002,
2.33175,0.0000425365,
2.332,-0.0045055291,
2.33225,0.0016259031,
2.3325,0.0010245924,
2.33275,-0.0065160748,
2.333,-0.0012546707,
2.33325,0.0057390430,
2.3335,0.0065576034,
2.33375,-0.0041613271,
2.334,-0.0072894003,
2.33425,0.0018408376,
2.3345,0.0046144463,
2.33475,-0.0023011323,
2.335,-0.0039511775,
2.33525,-0.0072580338,
2.3355,-0.0032547719,
2.33575,-0.0034319193,
2.336,-0.0083040213,
2.33625,-0.0104401205,
2.3365,-0.0014791349,
2.33675,-0.0031075189,
2.337,-0.0080860453,
2.33725,-0.0107773161,
2.3375,-0.0043337531,
2.33775,-0.0010295497,
2.338,-0.0059760306,
2.33825,-0.0106012681,
2.3385,0.0002481507,
2.33875,0.0026742634,
2.339,-0.0090884622,
2.33925,-0.0104196174,
2.3395,-0.0055340640,
2.33975,-0.0048983283,
2.34,-0.0092202788,
2.34025,-0.0140546802,
2.3405,-0.0089802761,
2.34075,-0.0033244898,
2.341,-0.0045209904,
2.34125,-0.0074636447,
2.3415,-0.0045781764,
2.34175,0.0000826879,
2.342,0.0028054239,
2.34225,-0.0017763033,
2.3425,-0.0054702745,
2.34275,-0.0025850369,
2.343,-0.0005209835,
2.34325,-0.0083488440,
2.3435,-0.0111746304,
2.34375,-0.0068402705,
2.344,-0.0012003708,
2.34425,-0.0053073722,
2.3445,-0.0124789486,
2.34475,-0.0049155215,
2.345,0.0037675302,
2.34525,0.0002551072,
2.3455,-0.0045785066,
2.34575,-0.0070053618,
2.346,0.0014855203,
2.34625,-0.0010298258,
2.3465,-0.0012033498,
2.34675,-0.0026742294,
2.347,0.0032467919,
2.34725,0.0052475501,
2.3475,-0.0007783025,
2.34775,-0.0010894660,
2.348,0.0060946406,
2.34825,0.0081808176,
2.3485,0.0025661883,
2.34875,-0.0058189430,
2.349,-0.0067236284,
2.34925,-0.0001838258,
2.3495,-0.0025213670,
2.34975,-0.0110858865,
2.35,-0.0074362420,
2.35025,-0.0000276143,
2.3505,0.0008119512,
2.35075,-0.0023561297,
2.351,0.0005921129,
2.35125,0.0087368973,
2.3515,0.0100036971,
2.35175,0.0042241015,
2.352,0.0045579998,
2.35225,0.0119985193,
2.3525,0.0142248627,
2.35275,0.0063191503,
2.353,-0.0005138671,
2.35325,0.0042509921,
2.3535,0.0060454141,
2.35375,0.0010419927,
2.354,-0.0042766100,
2.35425,-0.0013244402,
2.3545,0.0018141177,
2.35475,0.0019849893,
2.355,-0.0005668014,
2.35525,0.0047614407,
2.3555,0.0099437302,
2.35575,0.0060989424,
2.356,-0.0030122865,
2.35625,0.0010003548,
2.3565,0.0099868318,
2.35675,0.0119848466,
2.357,0.0066396217,
2.35725,-0.0002467222,
2.3575,0.0014225047,
2.35775,0.0084210094,
2.358,0.0066608451,
2.35825,0.0012953179,
2.3585,0.0037558398,
2.35875,0.0053173727,
2.359,0.0032549412,
2.35925,-0.0026899185,
2.3595,-0.0010547285,
2.35975,0.0032921752,
2.36,-0.0014108946,
2.36025,-0.0113723576,
2.3605,-0.0030223802,
2.36075,0.0067238715,
2.361,0.0093472358,
2.36125,-0.0006280953,
2.3615,0.0003084081,
2.36175,0.0075272461,
2.362,0.0131664192,
2.36225,0.0104540251,
2.3625,0.0092288991,
2.36275,0.0099050486,
2.363,0.0063328883,
2.36325,0.0032369557,
2.3635,0.0023902426,
2.36375,0.0036595135,
2.364,0.0075119007,
2.36425,0.0043168361,
2.3645,-0.0000298719,
2.36475,-0.0013020579,
2.365,0.0071991784,
2.36525,0.0119973309,
2.3655,0.0037272486,
2.36575,-0.0063292366,
2.366,-0.0006107728,
2.36625,0.0094400831,
2.3665,0.0009870322,
2.36675,-0.0061539495,
2.367,-0.0003934697,
2.36725,0.0023522866,
2.3675,-0.0017403488,
2.36775,-0.0046821237,
2.368,0.0020213528,
2.36825,0.0067033172,
2.3685,0.0006281424,
2.36875,-0.0050232382,
2.369,-0.0043598721,
2.36925,0.0006971512,
2.3695,0.0011706892,
2.36975,-0.0079456214,
2.37,-0.0099118333,
2.37025,-0.0059595639,
2.3705,-0.0024476470,
2.37075,-0.0051229731,
2.371,-0.0122057404,
2.37125,-0.0042895507,
2.3715,0.0023992131,
2.37175,-0.0048209908,
2.372,-0.0102842562,
2.37225,-0.0029047483,
2.3725,0.0041339439,
2.37275,-0.0057168729,
2.373,-0.0114046521,
2.37325,-0.0103120888,
2.3735,-0.0042001847,
2.37375,-0.0080059767,
2.374,-0.0166208167,
2.37425,-0.0142248794,
2.3745,-0.0101330029,
2.37475,-0.0089274794,
2.375,-0.0105566960,
2.37525,-0.0109922839,
2.3755,-0.0027163923,
2.37575,0.0021246686,
2.376,-0.0005135594,
2.37625,-0.0069536590,
2.3765,-0.0010260626,
2.37675,0.0050891414,
2.377,0.0014648095,
2.37725,-0.0056064008,
2.3775,-0.0045872582,
2.37775,0.0006532538,
2.378,-0.0045758453,
2.37825,-0.0126203997,
2.3785,-0.0055543464,
2.37875,0.0014071374,
2.379,0.0021802878,
2.37925,-0.0069987290,
2.3795,-0.0025161393,
2.37975,0.0031307642,
2.38,0.0014548324,
2.38025,-0.0025891783,
2.3805,-0.0042862603,
2.38075,0.0050165374,
2.381,0.0047291461,
2.38125,-0.0000607641,
2.3815,-0.0036375842,
2.38175,-0.0002415295,
2.382,0.0044125840,
2.38225,0.0074635372,
2.3825,-0.0019073030,
2.38275,-0.0041854875,
2.383,0.0038498165,
2.38325,0.0029089036,
2.3835,-0.0071130795,
2.38375,-0.0074349120,
2.384,-0.0010129594,
2.38425,0.0007192615,
2.3845,-0.0049164509,
2.38475,-0.0050687767,
2.385,0.0035379117,
2.38525,0.0067553674,
2.3855,0.0000386485,
2.38575,0.0025092871,
2.386,0.0084798820,
2.38625,0.0160195716,
2.3865,0.0106334584,
2.38675,0.0022471664,
2.387,0.0015531183,
2.38725,0.0043634847,
2.3875,0.0037382464,
2.38775,-0.0045258757,
2.388,-0.0051411316,
2.38825,-0.0025597401,
2.3885,-0.0017404293,
2.38875,-0.0098501835,
2.389,-0.0050265482,
2.38925,0.0066067288,
2.3895,0.0049403640,
2.38975,0.0007078544,
2.39,-0.0025748147,
2.39025,0.0039579035,
2.3905,0.0123899663,
2.39075,0.0064504026,
2.391,-0.0001786828,
2.39125,0.0027002888,
2.3915,0.0102311112,
2.39175,0.0096745305,
2.392,0.0041017258,
2.39225,0.0027257679,
2.3925,0.0092688799,
2.39275,0.0078545418,
2.393,-0.0028142936,
2.39325,-0.0007239463,
2.3935,0.0069320146,
2.39375,0.0037615751,
2.394,-0.0052814456,
2.39425,-0.0066471468,
2.3945,0.0045632496,
2.39475,0.0078093149,
2.395,-0.0005347481,
2.39525,0.0010464820,
2.3955,0.0051849578,
2.39575,0.0096953642,
2.396,0.0105816778,
2.39625,0.0112948641,
2.3965,0.0166867338,
2.39675,0.0190044902,
2.397,0.0122949146,
2.39725,0.0053769532,
2.3975,0.0104809720,
2.39775,0.0127965296,
2.398,0.0113523044,
2.39825,0.0023075987,
2.3985,-0.0047007152,
2.39875,0.0024055450,
2.399,0.0012523913,
2.39925,-0.0040160194,
2.3995,-0.0065671043,
2.39975,-0.0011696739,
2.4,0.0069571882,
2.40025,-0.0027276492,
2.4005,-0.0061751213,
2.40075,0.0008486218,
2.401,0.0046936814,
2.40125,-0.0002737325,
2.4015,-0.0022515710,
2.40175,0.0058818334,
2.402,0.0071177399,
2.40225,0.0031417606,
2.4025,-0.0047800341,
2.40275,-0.0071723899,
2.403,-0.0009817504,
2.40325,-0.0026065432,
2.4035,-0.0078547401,
2.40375,-0.0088572064,
2.404,-0.0086068371,
2.40425,-0.0070851659,
2.4045,-0.0118970955,
2.40475,-0.0171208549,
2.405,-0.0073300237,
2.40525,-0.0004765982,
2.4055,-0.0078751491,
2.40575,-0.0079509569,
2.406,0.0015377306,
2.40625,0.0029186760,
2.4065,0.0009388733,
2.40675,-0.0055880602,
2.407,-0.0026620901,
2.40725,0.0038845818,
2.4075,-0.0033370659,
2.40775,-0.0094722677,
2.408,-0.0066162087,
2.40825,-0.0069502126,
2.4085,-0.0067928084,
2.40875,-0.0140140252,
2.409,-0.0122912768,
2.40925,-0.0081201121,
2.4095,-0.0030851536,
2.40975,-0.0084658256,
2.41,-0.0096842218,
2.41025,-0.0041286657,
2.4105,0.0027906455,
2.41075,-0.0001747643,
2.411,-0.0079739448,
2.41125,-0.0056115049,
2.4115,0.0031775285,
2.41175,-0.0020785877,
2.412,-0.0081504416,
2.41225,-0.0052693607,
2.4125,-0.0035896290,
2.41275,-0.0004530522,
2.413,-0.0073620933,
2.41325,-0.0042269272,
2.4135,0.0046608136,
2.41375,0.0045810756,
2.414,-0.0035738877,
2.41425,-0.0002388341,
2.4145,0.0030462858,
2.41475,0.0019215437,
2.415,0.0001173375,
2.41525,-0.0036863799,
2.4155,-0.0013756466,
2.41575,0.0041934946,
2.416,-0.0022646599,
2.41625,-0.0043529999,
2.4165,-0.0052867034,
2.41675,0.0005100879,
2.417,-0.0028134601,
2.41725,-0.0076196101,
2.4175,-0.0086442810,
2.41775,0.0017432740,
2.418,-0.0005284593,
2.41825,-0.0085195228,
2.4185,-0.0042218817,
2.41875,0.0037603339,
2.419,0.0016904483,
2.41925,-0.0022855310,
2.4195,-0.0024665566,
2.41975,0.0076594693,
2.42,0.0058866367,
2.42025,0.0008786330,
2.4205,0.0008489164,
2.42075,0.0049515385,
2.421,0.0023404229,
2.42125,0.0019384542,
2.4215,-0.0061518117,
2.42175,-0.0015989009,
2.422,0.0048686140,
2.42225,-0.0025520660,
2.4225,-0.0046142107,
2.42275,-0.0008598767,
2.423,0.0015707383,
2.42325,0.0030204658,
2.4235,0.0007666146,
2.42375,-0.0011769721,
2.424,0.0046678674,
2.42425,0.0067698974,
2.4245,0.0048556291,
2.42475,0.0008259247,
2.425,0.0100574913,
2.42525,0.0102673182,
2.4255,0.0056879846,
2.42575,0.0026619677,
2.426,0.0099737151,
2.42625,0.0154600348,
2.4265,0.0071787024,
2.42675,0.0002159936,
2.427,0.0086978897,
2.42725,0.0105721513,
2.4275,0.0052584079,
2.42775,-0.0003066707,
2.428,0.0055512758,
2.42825,0.0052856347,
2.4285,0.0030673856,
2.42875,0.0012567409,
2.429,0.0057390966,
2.42925,0.0093924990,
2.4295,0.0063900277,
2.42975,0.0076023312,
2.43,0.0107127279,
2.43025,0.0157129224,
2.4305,0.0189807471,
2.43075,0.0116484761,
2.431,0.0069459323,
2.43125,0.0076069636,
2.4315,0.0119052883,
2.43175,0.0119322082,
2.432,0.0003977140,
2.43225,-0.0029047811,
2.4325,0.0020111522,
2.43275,0.0011666712,
2.433,-0.0031980379,
2.43325,-0.0024324441,
2.4335,0.0021134207,
2.43375,-0.0005187305,
2.434,-0.0064578811,
2.43425,-0.0009387805,
2.4345,0.0069764862,
2.43475,0.0030714334,
2.435,-0.0083033284,
2.43525,-0.0085679367,
2.4355,-0.0028741814,
2.43575,0.0012627197,
2.436,-0.0037236288,
2.43625,-0.0072771357,
2.4365,-0.0060608182,
2.43675,-0.0038269979,
2.437,-0.0029427200,
2.43725,-0.0032043839,
2.4375,-0.0027350234,
2.43775,-0.0022864945,
2.438,-0.0037220193,
2.43825,-0.0079531614,
2.4385,-0.0056894519,
2.43875,0.0030152334,
2.439,-0.0042648907,
2.43925,-0.0145168696,
2.4395,-0.0098518832,
2.43975,-0.0038158300,
2.44,-0.0035448258,
2.44025,-0.0078793475,
2.4405,-0.0089383433,
2.44075,-0.0064346190,
2.441,-0.0027079436,
2.44125,-0.0018118270,
2.4415,-0.0005633113,
2.44175,0.0014613081,
2.442,0.0012735152,
2.44225,-0.0042334343,
2.4425,-0.0069960975,
2.44275,-0.0061508133,
2.443,-0.0008811960,
2.44325,-0.0043262066,
2.4435,-0.0109646134,
2.44375,-0.0105853174,
2.444,-0.0008930714,
2.44425,-0.0015847888,
2.4445,-0.0105903354,
2.44475,-0.0084721493,
2.445,-0.0019594505,
2.44525,-0.0000141308,
2.4455,-0.0037717149,
2.44575,-0.0077522825,
2.446,-0.0017167594,
2.44625,-0.0031938516,
2.4465,-0.0077703279,
2.44675,-0.0045786626,
2.447,0.0036445796,
2.44725,0.0032997716,
2.4475,-0.0016684340,
2.44775,0.0002632877,
2.448,0.0022147365,
2.44825,0.0024717986,
2.4485,0.0008530540,
2.44875,-0.0050765751,
2.449,-0.0067751594,
2.44925,-0.0040929089,
2.4495,-0.0027271956,
2.44975,-0.0075884932,
2.45,-0.0091274120,
2.45025,-0.0029821880,
2.4505,0.0003767103,
2.45075,-0.0035421816,
2.451,-0.0068308208,
2.45125,0.0022866135,
2.4515,0.0034758155,
2.45175,-0.0034622028,
2.452,-0.0058237640,
2.45225,-0.0023805520,
2.4525,0.0004163608,
2.45275,-0.0027011409,
2.453,-0.0049962113,
2.45325,0.0012232958,
2.4535,0.0049813599,
2.45375,0.0037786039,
2.454,0.0005497811,
2.45425,0.0034914862,
2.4545,0.0055829240,
2.45475,0.0072420454,
2.455,0.0023108127,
2.45525,-0.0009273901,
2.4555,0.0064739329,
2.45575,0.0042434195,
2.456,-0.0012093149,
2.45625,-0.0003984175,
2.4565,-0.0018517901,
2.45675,0.0012980825,
2.457,-0.0017375788,
2.45725,-0.0063894601,
2.4575,-0.0032536325,
2.45775,0.0046275374,
2.458,0.0064787306,
2.45825,0.0010643097,
2.4585,0.0050430940,
2.45875,0.0078140693,
2.459,0.0091490420,
2.45925,0.0014065056,
2.4595,0.0035335447,
2.45975,0.0115652997,
2.46,0.0080418047,
2.46025,0.0013928370,
2.4605,0.0044105467,
2.46075,0.0120321419,
2.461,0.0117638605,
2.46125,0.0047965590,
2.4615,0.0076852595,
2.46175,0.0104904212,
2.462,0.0121501563,
2.46225,0.0040856642,
2.4625,0.0027479241,
2.46275,0.0050546359,
2.463,0.0047851126,
2.46325,0.0014188532,
2.4635,-0.0013103966,
2.46375,0.0007802055,
2.464,0.0057949461,
2.46425,0.0021372312,
2.4645,0.0010383239,
2.46475,0.0032725600,
2.465,0.0116899125,
2.46525,0.0120039666,
2.4655,0.0082039088,
2.46575,-0.0007838491,
2.466,0.0044794702,
2.46625,0.0108771874,
2.4665,0.0029325341,
2.46675,0.0004889196,
2.467,0.0033177077,
2.46725,0.0038527609,
2.4675,-0.0045789522,
2.46775,-0.0082352106,
2.468,0.0010307614,
2.46825,0.0029866085,
2.4685,-0.0039860290,
2.46875,-0.0073580695,
2.469,-0.0011833914,
2.46925,0.0029148220,
2.4695,-0.0022361197,
2.46975,-0.0065648872,
2.47,-0.0039566569,
2.47025,-0.0004362368,
2.4705,0.0026603763,
2.47075,0.0003243968,
2.471,-0.0001807540,
2.47125,0.0020720176,
2.4715,0.0010262522,
2.47175,-0.0005853227,
2.472,-0.0008800338,
2.47225,0.0100966860,
2.4725,0.0103793619,
2.47275,0.0011861185,
2.473,-0.0078571383,
2.47325,-0.0077003543,
2.4735,-0.0048702494,
2.47375,-0.0042434391,
2.474,-0.0114232963,
2.47425,-0.0153959580,
2.4745,-0.0070388047,
2.47475,-0.0070909783,
2.475,-0.0076871328,
2.47525,-0.0061864126,
2.4755,-0.0038344529,
2.47575,-0.0006119080,
2.476,-0.0048956536,
2.47625,-0.0082477424,
2.4765,0.0041946112,
2.47675,0.0062002246,
2.477,-0.0026290901,
2.47725,-0.0086456481,
2.4775,-0.0052997135,
2.47775,0.0010193839,
2.478,-0.0016862226,
2.47825,-0.0082317190,
2.4785,-0.0038053310,
2.47875,-0.0035082081,
2.479,-0.0064585400,
2.47925,-0.0096591413,
2.4795,-0.0041310797,
2.47975,-0.0035961196,
2.48,-0.0051700925,
2.48025,-0.0125640687,
2.4805,-0.0101560829,
2.48075,-0.0002560374,
2.481,-0.0020835237,
2.48125,-0.0065302318,
2.4815,-0.0108798519,
2.48175,-0.0045041884,
2.482,0.0018686800,
2.48225,0.0034741219,
2.4825,-0.0049910564,
2.48275,-0.0038537886,
2.483,0.0021564567,
2.48325,0.0003437992,
2.4835,-0.0039764019,
2.48375,0.0004630566,
2.484,0.0039659585,
2.48425,-0.0009048955,
2.4845,-0.0099185053,
2.48475,-0.0047366689,
2.485,0.0033966321,
2.48525,0.0026785950,
2.4855,-0.0034504822,
2.48575,-0.0059712129,
2.486,0.0012774717,
2.48625,0.0052977214,
2.4865,-0.0023594373,
2.48675,-0.0019514200,
2.487,-0.0002609135,
2.48725,0.0034306566,
2.4875,0.0009656496,
2.48775,-0.0004511859,
2.488,0.0050123082,
2.48825,0.0108859688,
2.4885,0.0066368817,
2.48875,0.0016783155,
2.489,0.0102817062,
2.48925,0.0105083864,
2.4895,0.0029481098,
2.48975,-0.0031069568,
2.49,-0.0055704769,
2.49025,-0.0004090824,
2.4905,0.0024215945,
2.49075,-0.0035369564,
2.491,-0.0077254940,
2.49125,-0.0023275006,
2.4915,0.0026284344,
2.49175,0.0005199396,
2.492,-0.0027801367,
2.49225,-0.0022319756,
2.4925,0.0079531418,
2.49275,0.0061175968,
2.493,-0.0013475127,
2.49325,0.0040796651,
2.4935,0.0093857460,
2.49375,0.0032258267,
2.494,-0.0012833860,
2.49425,0.0041378532,
2.4945,0.0143524157,
2.49475,0.0096236411,
2.495,0.0027231898,
2.49525,0.0053041731,
2.4955,0.0095041860,
2.49575,0.0079194047,
2.496,0.0050893007,
2.49625,0.0035871540,
2.4965,0.0053458288,
2.49675,0.0073970365,
2.497,0.0046496494,
2.49725,-0.0010186104,
2.4975,-0.0003480115,
2.49775,0.0044468390,
2.498,0.0055480329,
2.49825,0.0015413516,
2.4985,-0.0030657738,
2.49875,0.0063038077,
2.499,0.0070868875,
2.49925,0.0012439056,
2.4995,0.0027131850,
2.49975,0.0110182017,
2.5,0.0160854384,
2.50025,0.0011552266,
2.5005,0.0022383928,
2.50075,0.0082445676,
2.501,0.0115196090,
2.50125,0.0003612970,
2.5015,-0.0047814762,
2.50175,-0.0016060953,
2.502,-0.0011992437,
2.50225,-0.0001286400,
2.5025,-0.0055512316,
2.50275,-0.0050735092,
2.503,0.0026587059,
2.50325,0.0014765752,
2.5035,-0.0018585282,
2.50375,-0.0052300505,
2.504,0.0029501258,
2.50425,0.0086849211,
2.5045,0.0018954010,
2.50475,0.0005333287,
2.505,0.0075550652,
2.50525,0.0095943604,
2.5055,0.0003077434,
2.50575,-0.0006296753,
2.506,0.0098535465,
2.50625,0.0074530160,
2.5065,0.0014642725,
2.50675,-0.0054218369,
2.507,-0.0035545933,
2.50725,-0.0013985316,
2.5075,-0.0052962522,
2.50775,-0.0094793001,
2.508,-0.0097198412,
2.50825,-0.0055387435,
2.5085,-0.0034590357,
2.50875,-0.0091773337,
2.509,-0.0096018473,
2.50925,-0.0045456290,
2.5095,-0.0014138836,
2.50975,-0.0073129246,
2.51,-0.0095274411,
2.51025,-0.0035165586,
2.5105,0.0027960022,
2.51075,-0.0046756053,
2.511,-0.0156468917,
2.51125,-0.0100073451,
2.5115,-0.0007012527,
2.51175,-0.0054509775,
2.512,-0.0131679941,
2.51225,-0.0092103817,
2.5125,-0.0065567628,
2.51275,-0.0049160626,
2.513,-0.0110530499,
2.51325,-0.0094788484,
2.5135,-0.0067226598,
2.51375,-0.0092527913,
2.514,-0.0134046655,
2.51425,-0.0102426242,
2.5145,-0.0018843402,
2.51475,0.0006204080,
2.515,-0.0050572534,
2.51525,-0.0082202666,
2.5155,-0.0040767221,
2.51575,0.0066350377,
2.516,0.0051958123,
2.51625,0.0008590425,
2.5165,0.0023522892,
2.51675,0.0091267154,
2.517,0.0053574895,
2.51725,-0.0011836577,
2.5175,-0.0033117339,
2.51775,0.0023967635,
2.518,-0.0002800902,
2.51825,-0.0096576419,
2.5185,-0.0089305351,
2.51875,-0.0031231456,
2.519,-0.0006671648,
2.51925,-0.0064013950,
2.5195,-0.0098522427,
2.51975,-0.0016931769,
2.52,0.0068851598,
2.52025,0.0050784596,
2.5205,-0.0006721189,
2.52075,-0.0000176311,
2.521,0.0055198460,
2.52125,0.0066568647,
2.5215,0.0020302858,
2.52175,0.0032682731,
2.522,0.0124550294,
2.52225,0.0078019788,
2.5225,-0.0016016945,
2.52275,0.0006626221,
2.523,0.0062147616,
2.52325,0.0072608911,
2.5235,0.0006370467,
2.52375,-0.0083734989,
2.524,-0.0022446066,
2.52425,0.0030770176,
2.5245,-0.0017927526,
2.52475,-0.0078572193,
2.525,-0.0066807205,
2.52525,-0.0017391132,
2.5255,-0.0036908055,
2.52575,-0.0082398076,
2.526,-0.0044041388,
2.52625,0.0028322358,
2.5265,0.0011348594,
2.52675,-0.0045024073,
2.527,0.0021349699,
2.52725,0.0119769843,
2.5275,0.0157166198,
2.52775,0.0062504108,
2.528,0.0031197139,
2.52825,0.0134824496,
2.5285,0.0125920363,
2.52875,0.0078060902,
2.529,0.0054108351,
2.52925,0.0086837998,
2.5295,0.0085416045,
2.52975,0.0054503046,
2.53,0.0043204203,
2.53025,0.0056923483,
2.5305,0.0083357180,
2.53075,0.0030733936,
2.531,-0.0015893554,
2.53125,-0.0012432125,
2.5315,0.0060743764,
2.53175,0.0084188599,
2.532,0.0002274544,
2.53225,-0.0044671739,
2.5325,0.0077484646,
2.53275,0.0164380856,
2.533,0.0097115068,
2.53325,0.0043882187,
2.5335,0.0118286014,
2.53375,0.0159370936,
2.534,0.0104283132,
2.53425,0.0066196495,
2.5345,0.0089593409,
2.53475,0.0112724807,
2.535,0.0010833699,
2.53525,-0.0061765332,
2.5355,-0.0026441733,
2.53575,0.0022024489,
2.536,-0.0007731552,
2.53625,-0.0094488645,
2.5365,-0.0056838267,
2.53675,0.0019423151,
2.537,0.0090155238,
2.53725,0.0070657260,
2.5375,0.0010846789,
2.53775,0.0103482502,
2.538,0.0081590982,
2.53825,0.0060631144,
2.5385,0.0016678801,
2.53875,0.0064956779,
2.539,0.0083673224,
2.53925,-0.0007624372,
2.5395,-0.0066362643,
2.53975,-0.0026746979,
2.54,0.0022327427,
2.54025,-0.0034865877,
2.5405,-0.0108348811,
2.54075,-0.0107304985,
2.541,-0.0070733274,
