Date,2020-11-25 14:32:42
Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.475,-0.0054266625,
2.47525,0.0008584015,
2.4755,0.0013732535,
2.47575,-0.0038063482,
2.476,-0.0041207070,
2.47625,0.0049366658,
2.4765,0.0054349713,
2.47675,-0.0071107270,
2.477,-0.0075386185,
2.47725,-0.0002590097,
2.4775,0.0025286528,
2.47775,-0.0040038577,
2.478,-0.0056229690,
2.47825,-0.0047525167,
2.4785,-0.0009149493,
2.47875,-0.0010225655,
2.479,-0.0026308843,
2.47925,-0.0012859858,
2.4795,-0.0012853050,
2.47975,-0.0032763861,
2.48,-0.0041738083,
2.48025,-0.0023614829,
2.4805,0.0014067176,
2.48075,-0.0004144332,
2.481,-0.0070056180,
2.48125,-0.0093324622,
2.4815,0.0000424080,
2.48175,0.0035598534,
2.482,-0.0003501997,
2.48225,-0.0072967312,
2.4825,-0.0018675139,
2.48275,0.0066415565,
2.483,0.0048833848,
2.48325,0.0008052020,
2.4835,0.0049899910,
2.48375,0.0071439082,
2.484,-0.0002073377,
2.48425,-0.0048534004,
2.4845,0.0008185269,
2.48475,0.0047048097,
2.485,0.0000481014,
2.48525,-0.0072197951,
2.4855,-0.0045684408,
2.48575,0.0029359702,
2.486,0.0077054040,
2.48625,0.0033699579,
2.4865,0.0010832107,
2.48675,0.0064742547,
2.487,0.0071579167,
2.48725,0.0074889008,
2.4875,0.0001268387,
2.48775,0.0024056945,
2.488,0.0046750256,
2.48825,-0.0001550585,
2.4885,-0.0034837169,
2.48875,0.0054936707,
2.489,0.0103790229,
2.48925,0.0073526795,
2.4895,0.0016953126,
2.48975,0.0049593723,
2.49,0.0101012941,
2.49025,0.0133933984,
2.4905,0.0058540893,
2.49075,0.0006430192,
2.491,0.0027484740,
2.49125,0.0049421326,
2.4915,-0.0013512510,
2.49175,-0.0012762877,
2.492,0.0034475727,
2.49225,0.0088209929,
2.4925,0.0023158500,
2.49275,-0.0046549290,
2.493,0.0038568503,
2.49325,0.0088178627,
2.4935,0.0071850242,
2.49375,0.0002847265,
2.494,0.0035092114,
2.49425,0.0104508903,
2.4945,0.0115005523,
2.49475,0.0043354630,
2.495,0.0021706205,
2.49525,0.0066442606,
2.4955,0.0038113908,
2.49575,0.0042204764,
2.496,0.0053720940,
2.49625,0.0075162295,
2.4965,0.0070676068,
2.49675,-0.0024669115,
2.497,-0.0021431895,
2.49725,0.0071781478,
2.4975,0.0072783679,
2.49775,0.0014442148,
2.498,-0.0051926267,
2.49825,-0.0053017917,
2.4985,0.0005639715,
2.49875,0.0018590594,
2.499,-0.0032386659,
2.49925,-0.0010670451,
2.4995,0.0064601218,
2.49975,0.0060610431,
2.5,0.0028716289,
2.50025,0.0023430106,
2.5005,0.0075648883,
2.50075,0.0054067979,
2.501,-0.0025217629,
2.50125,-0.0041819522,
2.5015,0.0014668996,
2.50175,0.0015946112,
2.502,-0.0066570817,
2.50225,-0.0142805045,
2.5025,-0.0102100475,
2.50275,-0.0043722251,
2.503,-0.0081345942,
2.50325,-0.0107943909,
2.5035,-0.0036504667,
2.50375,-0.0025087525,
2.504,0.0002798564,
2.50425,-0.0013042921,
2.5045,0.0002766416,
2.50475,0.0078350324,
2.505,0.0018613506,
2.50525,-0.0051968843,
2.5055,-0.0013654388,
2.50575,-0.0005874225,
2.506,-0.0011077619,
2.50625,-0.0059339679,
2.5065,-0.0076374500,
2.50675,-0.0062384168,
2.507,0.0010717709,
2.50725,-0.0065112635,
2.5075,-0.0107636917,
2.50775,-0.0085588992,
2.508,-0.0020619868,
2.50825,-0.0035142517,
2.5085,-0.0146921799,
2.50875,-0.0152637260,
2.509,0.0001815747,
2.50925,-0.0025707276,
2.5095,-0.0102499779,
2.50975,-0.0086708860,
2.51,-0.0009293327,
2.51025,-0.0033074608,
2.5105,-0.0075672758,
2.51075,-0.0051487009,
2.511,0.0030322899,
2.51125,0.0021194508,
2.5115,-0.0060767164,
2.51175,-0.0048394268,
2.512,-0.0020387936,
2.51225,-0.0063816616,
2.5125,-0.0058017448,
2.51275,-0.0078856330,
2.513,-0.0059217056,
2.51325,0.0012030827,
2.5135,0.0024538990,
2.51375,-0.0015647977,
2.514,-0.0035947836,
2.51425,0.0031181979,
2.5145,0.0061812163,
2.51475,0.0022434201,
2.515,-0.0062029506,
2.51525,-0.0021176664,
2.5155,0.0040379879,
2.51575,-0.0055882903,
2.516,-0.0059795799,
2.51625,0.0015741272,
2.5165,0.0058120391,
2.51675,-0.0034046564,
2.517,-0.0069909873,
2.51725,0.0011389237,
2.5175,0.0061995089,
2.51775,0.0006802861,
2.518,-0.0050439453,
2.51825,-0.0037933127,
2.5185,-0.0009090588,
2.51875,0.0011558679,
2.519,-0.0046200296,
2.51925,-0.0061943177,
2.5195,-0.0009449559,
2.51975,0.0023474982,
2.52,0.0006996053,
2.52025,-0.0017379478,
2.5205,0.0043503456,
2.52075,0.0091451854,
2.521,0.0044049202,
2.52125,-0.0004098612,
2.5215,0.0053806659,
2.52175,0.0112591581,
2.522,0.0014287577,
2.52225,-0.0040061218,
2.5225,0.0030104830,
2.52275,0.0074253306,
2.523,0.0037769377,
2.52325,-0.0021366659,
2.5235,0.0040616523,
2.52375,0.0084116394,
2.524,0.0084994463,
2.52425,0.0035930539,
2.5245,0.0033915741,
2.52475,0.0082023563,
2.525,0.0107683139,
2.52525,0.0066454457,
2.5255,0.0023522270,
2.52575,0.0045161964,
2.526,0.0060052788,
2.52625,0.0016884709,
2.5265,-0.0009705644,
2.52675,0.0038128661,
2.527,0.0130669344,
2.52725,0.0103768101,
2.5275,0.0041274214,
2.52775,0.0072094779,
2.528,0.0189855713,
2.52825,0.0154745728,
2.5285,0.0067853890,
2.52875,0.0053701825,
2.529,0.0056729140,
2.52925,0.0055666273,
2.5295,-0.0003482804,
2.52975,-0.0036532108,
2.53,0.0028281938,
2.53025,0.0028214129,
2.5305,0.0000010272,
2.53075,-0.0017874887,
2.531,0.0043517654,
2.53125,0.0090741012,
2.5315,0.0048986133,
2.53175,-0.0005575171,
2.532,-0.0021945636,
2.53225,0.0072371978,
2.5325,0.0064679147,
2.53275,-0.0033424241,
2.533,-0.0040456099,
2.53325,0.0024800503,
2.5335,0.0055392301,
2.53375,-0.0013944223,
2.534,-0.0025603829,
2.53425,0.0046390975,
2.5345,0.0055888756,
2.53475,0.0010705325,
2.535,-0.0053386246,
2.53525,0.0010110096,
2.5355,0.0037369865,
2.53575,-0.0016376285,
2.536,-0.0093093216,
2.53625,-0.0068913726,
2.5365,-0.0001841405,
2.53675,-0.0024525081,
2.537,-0.0085611371,
2.53725,-0.0058017042,
2.5375,0.0019428572,
2.53775,0.0054914183,
2.538,-0.0002793338,
2.53825,0.0005927616,
2.5385,0.0054177046,
2.53875,0.0028064612,
2.539,-0.0102032255,
2.53925,-0.0117199700,
2.5395,-0.0067062206,
2.53975,-0.0051071811,
2.54,-0.0112384688,
2.54025,-0.0162644275,
2.5405,-0.0168122742,
2.54075,-0.0077002300,
2.541,-0.0068254154,
2.54125,-0.0114853512,
2.5415,-0.0073903776,
2.54175,-0.0018611575,
2.542,-0.0004790745,
2.54225,-0.0101754433,
2.5425,-0.0067669144,
2.54275,-0.0002791271,
2.543,-0.0041384748,
2.54325,-0.0154868457,
2.5435,-0.0154832480,
2.54375,-0.0030664173,
2.544,-0.0013963091,
2.54425,-0.0104906457,
2.5445,-0.0097941123,
2.54475,-0.0021765670,
2.545,0.0017203868,
2.54525,-0.0015579036,
2.5455,-0.0011668199,
2.54575,-0.0004526516,
2.546,-0.0004890204,
2.54625,-0.0048930850,
2.5465,-0.0049408441,
2.54675,-0.0024712502,
2.547,0.0011672233,
2.54725,0.0011788870,
2.5475,-0.0022932109,
2.54775,-0.0027915086,
2.548,0.0044298568,
2.54825,0.0055655241,
2.5485,0.0016268780,
2.54875,-0.0093382988,
2.549,-0.0034480330,
2.54925,0.0053991219,
2.5495,-0.0010793492,
2.54975,-0.0082434425,
2.55,-0.0043047634,
2.55025,-0.0000567315,
2.5505,-0.0038269416,
2.55075,-0.0078185340,
2.551,-0.0002682171,
2.55125,0.0045519834,
2.5515,0.0001196942,
2.55175,-0.0079052066,
2.552,-0.0009370229,
2.55225,0.0042201281,
2.5525,0.0066185156,
2.55275,-0.0010718673,
2.553,-0.0040181745,
2.55325,-0.0003782058,
2.5535,0.0010333686,
2.55375,-0.0014317876,
2.554,-0.0084668202,
2.55425,-0.0036194189,
2.5545,0.0034807981,
2.55475,-0.0008631834,
2.555,-0.0025730347,
2.55525,0.0020689156,
2.5555,0.0103280749,
2.55575,0.0062983502,
2.556,-0.0007455357,
2.55625,0.0002513183,
2.5565,0.0089330347,
2.55675,0.0070346175,
2.557,-0.0002190043,
2.55725,-0.0016470945,
2.5575,0.0027016159,
2.55775,0.0079871584,
2.558,0.0023755594,
2.55825,0.0021346072,
2.5585,0.0079112211,
2.55875,0.0127895866,
2.559,0.0065070698,
2.55925,0.0005969143,
2.5595,0.0051258625,
2.55975,0.0136063173,
2.56,0.0071166572,
2.56025,0.0020157248,
2.5605,0.0041140364,
2.56075,0.0092767850,
2.561,0.0069260895,
2.56125,0.0015842229,
2.5615,0.0067682420,
2.56175,0.0168224219,
2.562,0.0153681543,
2.56225,0.0046416242,
2.5625,0.0077183088,
2.56275,0.0130110849,
2.563,0.0076289480,
2.56325,0.0036555897,
2.5635,-0.0021927864,
2.56375,0.0053383242,
2.564,0.0030572009,
2.56425,-0.0023105277,
2.5645,-0.0024257323,
2.56475,0.0011291078,
2.565,0.0049674748,
2.56525,0.0065966737,
2.5655,0.0021377497,
2.56575,0.0009452339,
2.566,0.0099621210,
2.56625,0.0100951772,
2.5665,0.0007510099,
2.56675,0.0001752353,
2.567,0.0061004353,
2.56725,0.0040011657,
2.5675,-0.0041006221,
2.56775,-0.0059284223,
2.568,0.0024097059,
2.56825,0.0009236043,
2.5685,-0.0054605915,
2.56875,-0.0072293007,
2.569,-0.0014951592,
2.56925,0.0041609001,
2.5695,-0.0014816886,
2.56975,-0.0052796048,
2.57,-0.0012253864,
2.57025,-0.0020262992,
2.5705,-0.0040897969,
2.57075,-0.0108877616,
2.571,-0.0080697853,
2.57125,-0.0030233529,
2.5715,-0.0015010115,
2.57175,-0.0060996097,
2.572,-0.0000535692,
2.57225,0.0062807165,
2.5725,0.0036619268,
2.57275,-0.0029070182,
2.573,-0.0079960674,
2.57325,-0.0039596185,
2.5735,0.0020602874,
2.57375,-0.0080675036,
2.574,-0.0179679338,
2.57425,-0.0151042938,
2.5745,-0.0084124561,
2.57475,-0.0100848870,
2.575,-0.0156323072,
2.57525,-0.0134169813,
2.5755,-0.0047936649,
2.57575,-0.0053037726,
2.576,-0.0109198671,
2.57625,-0.0010866581,
2.5765,0.0056423070,
2.57675,0.0013875695,
2.577,-0.0054586781,
2.57725,-0.0053092022,
2.5775,0.0046460885,
2.57775,0.0043943236,
2.578,-0.0053321710,
2.57825,-0.0036663073,
2.5785,0.0001750313,
2.57875,0.0019140610,
2.579,0.0008532174,
2.57925,-0.0050885761,
2.5795,-0.0043191919,
2.57975,-0.0013988998,
2.58,-0.0036576472,
2.58025,-0.0038197348,
2.5805,0.0030952953,
2.58075,0.0034295195,
2.581,0.0010707343,
2.58125,-0.0045008590,
2.5815,-0.0021235778,
2.58175,0.0071328636,
2.582,0.0096588666,
2.58225,0.0041745570,
2.5825,-0.0027620236,
2.58275,0.0020369207,
2.583,0.0050041038,
2.58325,-0.0026507929,
2.5835,-0.0059265113,
2.58375,-0.0043360502,
2.584,-0.0007312649,
2.58425,-0.0078452183,
2.5845,-0.0106713511,
2.58475,-0.0070953690,
2.585,0.0002398611,
2.58525,-0.0045404416,
2.5855,-0.0068250094,
2.58575,-0.0011368968,
2.586,0.0045512780,
2.58625,0.0066036656,
2.5865,-0.0017876250,
2.58675,-0.0008154435,
2.587,0.0014380103,
2.58725,0.0013982615,
2.5875,-0.0038908939,
2.58775,-0.0071547697,
2.588,0.0001812573,
2.58825,-0.0002844394,
2.5885,-0.0059559313,
2.58875,-0.0026203701,
2.589,0.0061438647,
2.58925,0.0064804452,
2.5895,0.0033126851,
2.58975,-0.0025286311,
2.59,-0.0003177992,
2.59025,0.0071335919,
2.5905,0.0037138485,
2.59075,-0.0015464281,
2.591,0.0032080910,
2.59125,0.0075954664,
2.5915,0.0060868394,
2.59175,0.0011434365,
2.592,0.0018400005,
2.59225,0.0108170928,
2.5925,0.0094094276,
2.59275,0.0012772484,
2.593,0.0043945173,
2.59325,0.0101355482,
2.5935,0.0119594904,
2.59375,0.0034517238,
2.594,-0.0006700465,
2.59425,0.0021247936,
2.5945,0.0084182015,
2.59475,0.0054211328,
2.595,0.0029844693,
2.59525,0.0092398990,
2.5955,0.0099356482,
2.59575,0.0096137272,
2.596,0.0104363058,
2.59625,0.0120086465,
2.5965,0.0186977051,
2.59675,0.0125932833,
2.597,0.0033295110,
2.59725,0.0056894505,
2.5975,0.0061214967,
2.59775,0.0032187372,
2.598,-0.0052043991,
2.59825,-0.0081066033,
2.5985,-0.0042865216,
2.59875,0.0027199255,
2.599,0.0004955179,
2.59925,-0.0029944791,
2.5995,-0.0009822766,
2.59975,0.0035275987,
2.6,0.0042574997,
2.60025,0.0004137163,
2.6005,0.0052807438,
2.60075,0.0088500436,
2.601,0.0044446671,
2.60125,-0.0013266800,
2.6015,-0.0013814792,
2.60175,0.0068388321,
2.602,0.0046165339,
2.60225,-0.0029903227,
2.6025,-0.0027543514,
2.60275,0.0049442016,
2.603,0.0059875106,
2.60325,-0.0014038426,
2.6035,-0.0029446303,
2.60375,-0.0043689753,
2.604,-0.0013827365,
2.60425,-0.0056785345,
2.6045,-0.0087616257,
2.60475,-0.0041385074,
2.605,-0.0031077079,
2.60525,-0.0094987340,
2.6055,-0.0091684554,
2.60575,-0.0031398935,
2.606,0.0044781254,
2.60625,0.0047672279,
2.6065,0.0002003822,
2.60675,-0.0031493893,
2.607,0.0034485273,
2.60725,0.0030487538,
2.6075,-0.0046832105,
2.60775,-0.0081984811,
2.608,-0.0048454781,
2.60825,-0.0065642507,
2.6085,-0.0138571495,
2.60875,-0.0188275445,
2.609,-0.0117913280,
2.60925,-0.0071159340,
2.6095,-0.0140476180,
2.60975,-0.0104713896,
2.61,-0.0012853612,
2.61025,0.0014087916,
2.6105,-0.0017448107,
2.61075,-0.0054565719,
2.611,0.0022939858,
2.61125,0.0079588648,
2.6115,0.0007358259,
2.61175,-0.0027858228,
2.612,0.0000739012,
2.61225,-0.0039722715,
2.6125,-0.0025439125,
2.61275,-0.0053990278,
2.613,-0.0075761606,
2.61325,0.0007481839,
2.6135,-0.0017692345,
2.61375,-0.0078027109,
2.614,-0.0038832168,
2.61425,-0.0008286991,
2.6145,0.0010920861,
2.61475,-0.0005859092,
2.615,-0.0081577208,
2.61525,-0.0038169175,
2.6155,0.0020796012,
2.61575,-0.0029721353,
2.616,-0.0051097069,
2.61625,0.0003509344,
2.6165,0.0042023854,
2.61675,0.0030084299,
2.617,-0.0036954356,
2.61725,-0.0018068722,
2.6175,0.0056974567,
2.61775,0.0016524493,
2.618,-0.0062155360,
2.61825,-0.0053700954,
2.6185,-0.0051880712,
2.61875,-0.0020146545,
2.619,-0.0078566028,
2.61925,-0.0110540818,
2.6195,-0.0052331630,
2.61975,0.0004758974,
2.62,-0.0015108951,
2.62025,-0.0012493809,
2.6205,-0.0008942809,
2.62075,0.0038879658,
2.621,0.0023299460,
2.62125,-0.0036673134,
2.6215,0.0007127676,
2.62175,0.0078000459,
2.622,0.0026206395,
2.62225,-0.0042285463,
2.6225,-0.0014713013,
2.62275,0.0039141187,
2.623,0.0049622059,
2.62325,0.0004590243,
2.6235,-0.0005959937,
2.62375,0.0031883921,
2.624,0.0047848276,
2.62425,0.0039904029,
2.6245,0.0027100756,
2.62475,0.0036271985,
2.625,0.0067046341,
2.62525,0.0024415706,
2.6255,-0.0005424536,
2.62575,0.0043198587,
2.626,0.0101970313,
2.62625,0.0094240904,
2.6265,0.0029605618,
2.62675,0.0046545612,
2.627,0.0129549252,
2.62725,0.0121304784,
2.6275,0.0043308260,
2.62775,0.0032036956,
2.628,0.0136722997,
2.62825,0.0072502922,
2.6285,-0.0009878607,
2.62875,-0.0052664122,
2.629,-0.0026817359,
2.62925,-0.0028481139,
2.6295,-0.0056418376,
2.62975,-0.0054608933,
2.63,0.0073393183,
2.63025,0.0075649419,
2.6305,0.0072855912,
2.63075,0.0102719218,
2.631,0.0148093468,
2.63125,0.0145297814,
2.6315,0.0159950759,
2.63175,0.0098262634,
2.632,0.0062652249,
2.63225,0.0072862864,
2.6325,0.0040073469,
2.63275,-0.0040904591,
2.633,-0.0051212572,
2.63325,-0.0020567256,
2.6335,0.0028190371,
2.63375,-0.0044844770,
2.634,-0.0089118937,
2.63425,-0.0014248263,
2.6345,-0.0000720482,
2.63475,-0.0041067777,
2.635,-0.0068436321,
2.63525,0.0010774271,
2.6355,0.0060820794,
2.63575,-0.0002358322,
2.636,-0.0026934522,
2.63625,0.0057577756,
2.6365,0.0099595208,
2.63675,0.0070558675,
2.637,0.0045135459,
2.63725,0.0065097203,
2.6375,0.0060878512,
2.63775,0.0040511228,
2.638,-0.0011098420,
2.63825,-0.0040357267,
2.6385,-0.0026829448,
2.63875,-0.0054274751,
2.639,-0.0149071133,
2.63925,-0.0147592388,
2.6395,-0.0108313132,
2.63975,-0.0042942362,
2.64,-0.0053316457,
2.64025,-0.0103735086,
2.6405,-0.0072822608,
2.64075,0.0027070006,
2.641,0.0013621629,
2.64125,-0.0032849819,
2.6415,-0.0025992901,
2.64175,0.0006787837,
2.642,-0.0000216837,
2.64225,-0.0079982039,
2.6425,-0.0094322050,
2.64275,0.0001126758,
2.643,-0.0073137814,
2.64325,-0.0164135210,
2.6435,-0.0157931894,
2.64375,-0.0053932089,
2.644,-0.0021334600,
2.64425,-0.0050579440,
2.6445,-0.0080780797,
2.64475,-0.0028619447,
2.645,-0.0007630730,
2.64525,-0.0029877643,
2.6455,-0.0033306442,
2.64575,-0.0008277484,
2.646,-0.0020106242,
2.64625,-0.0050875475,
2.6465,-0.0081626093,
2.64675,-0.0050126598,
2.647,0.0013425129,
2.64725,-0.0004343526,
2.6475,-0.0057137194,
2.64775,-0.0035310779,
2.648,0.0057225074,
2.64825,0.0080715613,
2.6485,0.0028836729,
2.64875,-0.0044107800,
2.649,-0.0025117875,
2.64925,0.0043553975,
2.6495,-0.0009244153,
2.64975,-0.0056585399,
2.65,-0.0044312226,
2.65025,-0.0038501853,
2.6505,-0.0089864982,
2.65075,-0.0104243886,
2.651,-0.0037018175,
2.65125,0.0013481656,
2.6515,-0.0016628888,
2.65175,-0.0090459930,
2.652,-0.0036204103,
2.65225,0.0043633087,
2.6525,0.0068556634,
2.65275,-0.0026664648,
2.653,-0.0033329919,
2.65325,0.0023495026,
2.6535,0.0050787074,
2.65375,0.0022922275,
2.654,0.0019195946,
2.65425,0.0055562975,
2.6545,0.0067679593,
2.65475,0.0017620169,
2.655,-0.0003068045,
2.65525,0.0089924466,
2.6555,0.0097013973,
2.65575,0.0025234662,
2.656,-0.0049569244,
2.65625,-0.0027516542,
2.6565,0.0013618508,
2.65675,0.0011169838,
2.657,-0.0046895682,
2.65725,-0.0067801313,
2.6575,-0.0010934824,
2.65775,0.0027755573,
2.658,-0.0002644383,
2.65825,0.0009078000,
2.6585,0.0069933622,
2.65875,0.0116109066,
2.659,0.0085318638,
2.65925,0.0057641701,
2.6595,0.0128241349,
2.65975,0.0181159414,
2.66,0.0075436807,
2.66025,0.0029824562,
2.6605,0.0071177604,
2.66075,0.0147026759,
2.661,0.0090503329,
2.66125,0.0006650315,
2.6615,0.0018475768,
2.66175,0.0049519907,
2.662,0.0012466027,
2.66225,-0.0052922633,
2.6625,-0.0017747603,
2.66275,0.0012301229,
2.663,0.0010247082,
2.66325,-0.0036792895,
2.6635,-0.0054668658,
2.66375,0.0048853760,
2.664,0.0084791882,
2.66425,0.0062795300,
2.6645,0.0037431577,
2.66475,0.0087167034,
2.665,0.0155817140,
2.66525,0.0148158651,
2.6655,0.0052166241,
2.66575,0.0019326084,
2.666,0.0086189853,
2.66625,0.0061539924,
2.6665,-0.0017045247,
2.66675,-0.0050484012,
2.667,-0.0033996804,
2.66725,-0.0040559568,
2.6675,-0.0099241678,
2.66775,-0.0078156944,
2.668,0.0007772634,
2.66825,0.0043583745,
2.6685,0.0009148979,
2.66875,-0.0043264739,
2.669,0.0043510660,
2.66925,0.0084808636,
2.6695,0.0059194355,
2.66975,-0.0013809615,
2.67,0.0019777177,
2.67025,0.0085971188,
2.6705,0.0013407063,
2.67075,-0.0020725597,
2.671,-0.0009597565,
2.67125,0.0041540749,
2.6715,0.0006658849,
2.67175,-0.0068246368,
2.672,-0.0030101172,
2.67225,0.0027343377,
2.6725,-0.0024753101,
2.67275,-0.0092495363,
2.673,-0.0105815977,
2.67325,-0.0064099901,
2.6735,-0.0032290695,
2.67375,-0.0046501574,
2.674,-0.0126725705,
2.67425,-0.0089603346,
2.6745,0.0016151553,
2.67475,0.0006980292,
2.675,-0.0035378886,
2.67525,-0.0029422666,
2.6755,0.0006884535,
2.67575,0.0030877306,
2.676,-0.0068326155,
2.67625,-0.0068645389,
2.6765,-0.0029524798,
2.67675,-0.0066436008,
2.677,-0.0177524965,
2.67725,-0.0132942768,
2.6775,-0.0027224512,
2.67775,-0.0038598320,
2.678,-0.0114316354,
2.67825,-0.0100721316,
2.6785,-0.0002018137,
2.67875,0.0006823591,
2.679,-0.0025688894,
2.67925,-0.0050793099,
2.6795,-0.0046621980,
2.67975,0.0005152278,
2.68,-0.0036122510,
2.68025,-0.0044321595,
2.6805,-0.0029342286,
2.68075,-0.0010309708,
2.681,0.0001000284,
2.68125,-0.0048500709,
2.6815,-0.0058826343,
2.68175,0.0025085129,
2.682,0.0048970017,
2.68225,-0.0036417041,
2.6825,-0.0061365981,
2.68275,0.0016173336,
2.683,0.0081932750,
2.68325,0.0002293123,
2.6835,-0.0102477241,
2.68375,-0.0051844819,
2.684,0.0027427268,
2.68425,-0.0034550230,
2.6845,-0.0061049568,
2.68475,-0.0066354712,
2.685,-0.0040152241,
2.68525,-0.0020227814,
2.6855,-0.0062736822,
2.68575,-0.0021362354,
2.686,0.0021255787,
2.68625,0.0053678397,
2.6865,-0.0024338595,
2.68675,-0.0023828743,
2.687,-0.0001457082,
2.68725,0.0029986538,
2.6875,0.0007334645,
2.68775,-0.0055285338,
2.688,0.0036865610,
2.68825,0.0120342206,
2.6885,0.0073666363,
2.68875,-0.0003232403,
2.689,0.0052796453,
2.68925,0.0110490881,
2.6895,0.0080155637,
2.68975,0.0020879863,
2.69,-0.0010193638,
2.69025,0.0047850697,
2.6905,0.0026710811,
2.69075,-0.0054169530,
2.691,-0.0054912507,
2.69125,-0.0011869360,
2.6915,-0.0008740622,
2.69175,-0.0050811893,
2.692,-0.0069472683,
2.69225,-0.0004411316,
2.6925,0.0059398692,
2.69275,0.0016776253,
2.693,-0.0003128386,
2.69325,0.0043389029,
2.6935,0.0128569696,
2.69375,0.0139859859,
2.694,0.0034480451,
2.69425,0.0045848922,
2.6945,0.0138489977,
2.69475,0.0123290084,
2.695,0.0024158238,
2.69525,0.0033428706,
2.6955,0.0094806794,
2.69575,0.0090584978,
2.696,0.0025865142,
2.69625,0.0012664025,
2.6965,0.0050442796,
2.69675,0.0033623246,
2.697,-0.0078878012,
2.69725,-0.0057952576,
2.6975,-0.0003054319,
2.69775,0.0017825926,
2.698,-0.0016177369,
2.69825,-0.0045066332,
2.6985,-0.0011306157,
2.69875,0.0111977905,
2.699,0.0145158870,
2.69925,0.0102891494,
2.6995,0.0123134246,
2.69975,0.0189881865,
2.7,0.0198678263,
2.70025,0.0134888394,
2.7005,0.0084030032,
2.70075,0.0094134118,
2.701,0.0057075722,
2.70125,-0.0046207807,
2.7015,-0.0064316234,
2.70175,-0.0014425663,
2.702,0.0010716211,
2.70225,-0.0063740853,
2.7025,-0.0105579421,
2.70275,-0.0021981676,
2.703,0.0075324737,
2.70325,0.0054028868,
2.7035,-0.0006626402,
2.70375,-0.0002949364,
2.704,0.0033128459,
2.70425,0.0071468875,
2.7045,0.0020685997,
2.70475,0.0007934030,
2.705,0.0101268943,
2.70525,0.0040034619,
2.7055,-0.0032556653,
2.70575,-0.0019782328,
2.706,0.0027496503,
2.70625,0.0042124479,
2.7065,-0.0017184856,
2.70675,-0.0105593819,
2.707,-0.0092016831,
2.70725,-0.0040084776,
2.7075,-0.0112827877,
2.70775,-0.0156142740,
2.708,-0.0158295892,
2.70825,-0.0119922757,
2.7085,-0.0081873983,
2.70875,-0.0130583905,
2.709,-0.0101749338,
2.70925,0.0010061781,
2.7095,-0.0015339754,
2.70975,-0.0084268181,
2.71,-0.0047750096,
2.71025,0.0046268487,
2.7105,0.0053571397,
2.71075,-0.0018594966,
2.711,-0.0101330122,
2.71125,-0.0033063064,
2.7115,-0.0038448893,
2.71175,-0.0120589454,
2.712,-0.0148710972,
2.71225,-0.0085741831,
2.7125,-0.0040000314,
2.71275,-0.0030882899,
2.713,-0.0083734086,
2.71325,-0.0038989442,
2.7135,0.0000151577,
2.71375,-0.0003882351,
2.714,-0.0066173188,
2.71425,-0.0039909380,
2.7145,0.0034713990,
2.71475,0.0031831628,
2.715,-0.0019095138,
2.71525,-0.0093196211,
2.7155,-0.0074290973,
2.71575,0.0023548692,
2.716,-0.0014628621,
2.71625,-0.0039216182,
2.7165,0.0025530867,
2.71675,0.0055906735,
2.717,-0.0005926679,
2.71725,-0.0021698033,
2.7175,0.0013816694,
2.71775,0.0047040787,
2.718,-0.0025392906,
2.71825,-0.0095945280,
2.7185,-0.0059921579,
2.71875,0.0008959144,
2.719,-0.0019642694,
2.71925,-0.0100355260,
2.7195,-0.0062176958,
2.71975,-0.0006046062,
2.72,0.0038339784,
2.72025,-0.0039055620,
2.7205,-0.0066940337,
2.72075,-0.0010404339,
2.721,-0.0006584919,
2.72125,-0.0022976836,
2.7215,-0.0043309834,
2.72175,0.0040724473,
2.722,0.0059199436,
2.72225,-0.0025445458,
2.7225,-0.0027715117,
2.72275,0.0047685332,
2.723,0.0124525633,
2.72325,0.0103586763,
2.7235,0.0052969763,
2.72375,0.0012421750,
2.724,0.0040718815,
2.72425,0.0060489797,
2.7245,0.0004201600,
2.72475,-0.0052940482,
2.725,-0.0028858571,
2.72525,-0.0044152876,
2.7255,-0.0120812478,
2.72575,-0.0145283332,
2.726,-0.0096103596,
2.72625,-0.0020708402,
2.7265,-0.0054490883,
2.72675,-0.0019342279,
2.727,0.0071946075,
2.72725,0.0170389488,
2.7275,0.0129425544,
2.72775,0.0046913596,
2.728,0.0105737848,
2.72825,0.0166837480,
2.7285,0.0131073408,
2.72875,0.0075126048,
2.729,0.0072178333,
2.72925,0.0097847953,
2.7295,0.0059332922,
2.72975,0.0014026819,
2.73,-0.0012755241,
2.73025,0.0027471948,
2.7305,0.0038333030,
2.73075,-0.0006397095,
2.731,-0.0028884760,
2.73125,-0.0006194264,
2.7315,0.0038567700,
2.73175,0.0057762312,
2.732,-0.0021095460,
2.73225,0.0023988734,
2.7325,0.0121457335,
2.73275,0.0138178263,
2.733,0.0095278984,
2.73325,0.0133703910,
2.7335,0.0208777487,
2.73375,0.0196925551,
2.734,0.0119796218,
2.73425,0.0090674404,
2.7345,0.0139177302,
2.73475,0.0094778668,
2.735,-0.0015017558,
2.73525,-0.0046477634,
2.7355,-0.0014603548,
2.73575,-0.0017951315,
2.736,-0.0073918346,
2.73625,-0.0074824700,
2.7365,-0.0010217231,
