Date,2020-11-25 14:49:18
Filename,STFMK-20201105-LW19-2373_20201125_144918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.475,0.0098478468,
2.47525,0.0000472425,
2.4755,-0.0064873993,
2.47575,0.0017243087,
2.476,0.0084713018,
2.47625,0.0074457470,
2.4765,-0.0011773075,
2.47675,0.0003537048,
2.477,0.0048098308,
2.47725,0.0036113777,
2.4775,0.0010800891,
2.47775,0.0005457322,
2.478,0.0020961803,
2.47825,-0.0003497990,
2.4785,-0.0006534983,
2.47875,0.0007806226,
2.479,0.0061407257,
2.47925,0.0108124297,
2.4795,0.0040530479,
2.47975,-0.0015799288,
2.48,0.0017900200,
2.48025,0.0070034582,
2.4805,0.0056361519,
2.48075,-0.0004796658,
2.481,-0.0051000230,
2.48125,0.0035507330,
2.4815,0.0078789964,
2.48175,0.0019560456,
2.482,0.0014773493,
2.48225,0.0074865138,
2.4825,0.0055424538,
2.48275,0.0000567199,
2.483,0.0026393584,
2.48325,0.0093219737,
2.4835,0.0100988559,
2.48375,0.0021721914,
2.484,0.0015056611,
2.48425,0.0082224440,
2.4845,0.0125564765,
2.48475,0.0078148451,
2.485,0.0002649704,
2.48525,0.0003332831,
2.4855,0.0046701850,
2.48575,0.0032323434,
2.486,-0.0017430580,
2.48625,-0.0027908455,
2.4865,0.0006273009,
2.48675,-0.0016012727,
2.487,-0.0073479237,
2.48725,-0.0030312154,
2.4875,0.0043624318,
2.48775,0.0066446830,
2.488,0.0011362003,
2.48825,0.0032179125,
2.4885,0.0118096527,
2.48875,0.0143860457,
2.489,0.0135283414,
2.48925,0.0073096119,
2.4895,0.0044918456,
2.48975,0.0090763662,
2.49,0.0040959278,
2.49025,-0.0026315618,
2.4905,-0.0026877923,
2.49075,-0.0005223572,
2.491,-0.0061009545,
2.49125,-0.0120615121,
2.4915,-0.0151792653,
2.49175,-0.0066635008,
2.492,-0.0034916615,
2.49225,-0.0116362330,
2.4925,-0.0085307909,
2.49275,-0.0000473824,
2.493,0.0065435879,
2.49325,0.0021971804,
2.4935,0.0026977053,
2.49375,0.0127689019,
2.494,0.0131000895,
2.49425,0.0067673596,
2.4945,0.0024411147,
2.49475,0.0029748166,
2.495,0.0012192630,
2.49525,-0.0047503561,
2.4955,-0.0100690415,
2.49575,-0.0084978659,
2.496,-0.0072567649,
2.49625,-0.0129640792,
2.4965,-0.0180202667,
2.49675,-0.0207950324,
2.497,-0.0153651601,
2.49725,-0.0090917610,
2.4975,-0.0102680661,
2.49775,-0.0130442334,
2.498,-0.0059974934,
2.49825,0.0030246179,
2.4985,0.0008342747,
2.49875,-0.0021623562,
2.499,0.0041071936,
2.49925,0.0089920741,
2.4995,0.0009959482,
2.49975,-0.0055444026,
2.5,-0.0024694807,
2.50025,0.0012713681,
2.5005,-0.0022418310,
2.50075,-0.0111263506,
2.501,-0.0094098570,
2.50125,-0.0056576179,
2.5015,-0.0057642860,
2.50175,-0.0134109668,
2.502,-0.0136593832,
2.50225,-0.0087764142,
2.5025,-0.0042425087,
2.50275,-0.0056184526,
2.503,-0.0036198201,
2.50325,0.0026324261,
2.5035,0.0057925032,
2.50375,0.0021546355,
2.504,0.0031729590,
2.50425,0.0140768001,
2.5045,0.0159919001,
2.50475,0.0076777954,
2.505,0.0021083250,
2.50525,0.0019996054,
2.5055,0.0086686639,
2.50575,0.0090675261,
2.506,-0.0030823597,
2.50625,-0.0121081322,
2.5065,-0.0060383859,
2.50675,-0.0064226873,
2.507,-0.0103685763,
2.50725,-0.0097181248,
2.5075,-0.0042363345,
2.50775,-0.0013462716,
2.508,-0.0079394076,
2.50825,-0.0077694682,
2.5085,0.0013166685,
2.50875,0.0076304702,
2.509,-0.0014871280,
2.50925,-0.0050194073,
2.5095,0.0030980504,
2.50975,0.0100428686,
2.51,0.0078334762,
2.51025,0.0015375118,
2.5105,0.0076434705,
2.51075,0.0067580813,
2.511,0.0054446007,
2.51125,0.0010259441,
2.5115,0.0005117476,
2.51175,0.0014516730,
2.512,-0.0010576630,
2.51225,-0.0041465955,
2.5125,-0.0010889352,
2.51275,0.0074195322,
2.513,0.0084688626,
2.51325,0.0059135612,
2.5135,0.0019118557,
2.51375,0.0054267836,
2.514,0.0140834097,
2.51425,0.0086553600,
2.5145,-0.0018137583,
2.51475,0.0001088123,
2.515,0.0069195568,
2.51525,0.0040153954,
2.5155,-0.0039607328,
2.51575,-0.0049310084,
2.516,0.0016321872,
2.51625,0.0029093307,
2.5165,-0.0015833613,
2.51675,0.0023887821,
2.517,0.0099314088,
2.51725,0.0089278249,
2.5175,0.0063586617,
2.51775,0.0055033863,
2.518,0.0114956703,
2.51825,0.0173435695,
2.5185,0.0135252066,
2.51875,0.0048985323,
2.519,0.0079347249,
2.51925,0.0075798812,
2.5195,0.0061299535,
2.51975,-0.0003393663,
2.52,-0.0020662840,
2.52025,0.0034298389,
2.5205,-0.0010138333,
2.52075,-0.0101095354,
2.521,-0.0072966255,
2.52125,-0.0015140690,
2.5215,-0.0020641056,
2.52175,-0.0026279187,
2.522,-0.0051039755,
2.52225,0.0068279393,
2.5225,0.0122676129,
2.52275,0.0088741304,
2.523,0.0044240514,
2.52325,0.0075643552,
2.5235,0.0137150576,
2.52375,0.0079851262,
2.524,0.0006365451,
2.52425,0.0011227715,
2.5245,0.0048342459,
2.52475,-0.0017416643,
2.525,-0.0116134100,
2.52525,-0.0140596665,
2.5255,-0.0083758710,
2.52575,-0.0063018696,
2.526,-0.0138953933,
2.52625,-0.0113832485,
2.5265,-0.0029739260,
2.52675,0.0066555156,
2.527,-0.0007773821,
2.52725,-0.0009896345,
2.5275,0.0050024344,
2.52775,0.0096245557,
2.528,0.0052604340,
2.52825,-0.0026783142,
2.5285,0.0027599097,
2.52875,0.0027213614,
2.529,-0.0051014591,
2.52925,-0.0080312276,
2.5295,-0.0053911675,
2.52975,-0.0002667155,
2.53,-0.0071319165,
2.53025,-0.0111362105,
2.5305,-0.0146283098,
2.53075,-0.0085771270,
2.531,-0.0061917892,
2.53125,-0.0115432022,
2.5315,-0.0115159657,
2.53175,-0.0067263748,
2.532,0.0010824718,
2.53225,-0.0011552868,
2.5325,-0.0065507786,
2.53275,0.0021942090,
2.533,0.0047400994,
2.53325,-0.0001675768,
2.5335,-0.0063897185,
2.53375,-0.0044631492,
2.534,-0.0003652852,
2.53425,-0.0040755086,
2.5345,-0.0121906567,
2.53475,-0.0115581825,
2.535,0.0013413508,
2.53525,-0.0015551040,
2.5355,-0.0074068531,
2.53575,-0.0080648400,
2.536,-0.0055373320,
2.53625,-0.0013507116,
2.5365,-0.0010578448,
2.53675,-0.0030487864,
2.537,0.0032360943,
2.53725,0.0071794628,
2.5375,-0.0037267057,
2.53775,-0.0039942181,
2.538,0.0062255720,
2.53825,0.0072837085,
2.5385,0.0053335442,
2.53875,-0.0043452950,
2.539,-0.0047933399,
2.53925,0.0032150410,
2.5395,-0.0016912398,
2.53975,-0.0104081463,
2.54,-0.0110580493,
2.54025,-0.0079424530,
2.5405,-0.0041925479,
2.54075,-0.0065760193,
2.541,-0.0082760630,
2.54125,-0.0006719648,
2.5415,0.0054138131,
2.54175,-0.0025375905,
2.542,-0.0038515662,
2.54225,0.0047939299,
2.5425,0.0084379055,
2.54275,0.0030601704,
2.543,-0.0044764625,
2.54325,0.0006207815,
2.5435,0.0068013035,
2.54375,0.0012713051,
2.544,-0.0049490454,
2.54425,-0.0019340974,
2.5445,-0.0002956298,
2.54475,0.0013004460,
2.545,0.0001839617,
2.54525,0.0006278531,
2.5455,0.0028286763,
2.54575,0.0037249359,
2.546,-0.0022926724,
2.54625,-0.0007084915,
2.5465,0.0108109331,
2.54675,0.0146482782,
2.547,0.0104865255,
2.54725,0.0032396126,
2.5475,0.0014451174,
2.54775,0.0105381608,
2.548,0.0071759690,
2.54825,0.0025661010,
2.5485,0.0019778179,
2.54875,0.0040022000,
2.549,-0.0020368460,
2.54925,-0.0108449897,
2.5495,-0.0068598078,
2.54975,-0.0010947570,
2.55,0.0001631616,
2.55025,-0.0073658507,
2.5505,-0.0058808825,
2.55075,0.0043651545,
2.551,0.0108729303,
2.55125,0.0063771387,
2.5515,0.0045752442,
2.55175,0.0135120433,
2.552,0.0173123404,
2.55225,0.0140925907,
2.5525,0.0085241152,
2.55275,0.0091285286,
2.553,0.0082197972,
2.55325,0.0071668574,
2.5535,0.0020657182,
2.55375,0.0066918144,
2.554,0.0110961972,
2.55425,0.0048873173,
2.5545,-0.0044048382,
2.55475,-0.0025339001,
2.555,0.0044823126,
2.55525,0.0034122728,
2.5555,-0.0005163938,
2.55575,-0.0044518253,
2.556,-0.0019830153,
2.55625,0.0054870984,
2.5565,0.0027256005,
2.55675,0.0036881017,
2.557,0.0071566734,
2.55725,0.0106060337,
2.5575,0.0068184943,
2.55775,0.0005683003,
2.558,0.0029224961,
2.55825,0.0068298839,
2.5585,0.0031920453,
2.55875,-0.0079089068,
2.559,-0.0062039406,
2.55925,-0.0019616501,
2.5595,-0.0031046611,
2.55975,-0.0097010126,
2.56,-0.0110561168,
2.56025,-0.0009549123,
2.5605,0.0015707400,
2.56075,-0.0028690861,
2.561,-0.0052187196,
2.56125,0.0002304293,
2.5615,0.0044214022,
2.56175,-0.0001306201,
2.562,-0.0018515659,
2.56225,0.0010605453,
2.5625,0.0028981233,
2.56275,-0.0003272958,
2.563,-0.0091351587,
2.56325,-0.0038306869,
2.5635,-0.0013303841,
2.56375,-0.0015514398,
2.564,-0.0047925916,
2.56425,-0.0111712646,
2.5645,-0.0057471041,
2.56475,-0.0049490081,
2.565,-0.0110004609,
2.56525,-0.0124167325,
2.5655,-0.0056061912,
2.56575,0.0016679084,
2.566,-0.0026489655,
2.56625,-0.0052298103,
2.5665,-0.0031135706,
2.56675,0.0037094755,
2.567,0.0002115857,
2.56725,-0.0017842660,
2.5675,0.0021613697,
2.56775,0.0042422786,
2.568,-0.0024575323,
2.56825,-0.0140693989,
2.5685,-0.0085205138,
2.56875,-0.0046892306,
2.569,-0.0040958687,
2.56925,-0.0107994871,
2.5695,-0.0114684813,
2.56975,-0.0020562103,
2.57,-0.0009085973,
2.57025,-0.0034638625,
2.5705,-0.0053228899,
2.57075,0.0030835099,
2.571,0.0061157551,
2.57125,-0.0003391495,
2.5715,-0.0021328705,
2.57175,0.0014581846,
2.572,0.0030280701,
2.57225,-0.0000552449,
2.5725,-0.0090579679,
2.57275,-0.0048777289,
2.573,0.0026205394,
2.57325,0.0018863957,
2.5735,-0.0041787731,
2.57375,-0.0095060300,
2.574,-0.0046471851,
2.57425,-0.0013271965,
2.5745,-0.0054143467,
2.57475,-0.0069941347,
2.575,0.0006630440,
2.57525,0.0016749195,
2.5755,-0.0066496250,
2.57575,-0.0028499381,
2.576,0.0052031539,
2.57625,0.0092831859,
2.5765,0.0027531665,
2.57675,-0.0065844092,
2.577,0.0044720229,
2.57725,0.0068238773,
2.5775,0.0038599388,
2.57775,0.0008629353,
2.578,0.0013002962,
2.57825,0.0024480955,
2.5785,-0.0033435421,
2.57875,-0.0065435818,
2.579,-0.0035091478,
2.57925,0.0021737018,
2.5795,0.0010063362,
2.57975,-0.0057752924,
2.58,-0.0031155630,
2.58025,0.0041396664,
2.5805,0.0084495926,
2.58075,0.0075622345,
2.581,-0.0019730786,
2.58125,0.0027954672,
2.5815,0.0135232713,
2.58175,0.0107914759,
2.582,0.0029651900,
2.58225,0.0044515068,
2.5825,0.0056024222,
2.58275,0.0023200405,
2.583,-0.0044721682,
2.58325,-0.0038348357,
2.5835,0.0010466487,
2.58375,-0.0051640132,
2.584,-0.0141783142,
2.58425,-0.0099354610,
2.5845,0.0007938055,
2.58475,0.0038722458,
2.585,-0.0005767838,
2.58525,-0.0016684292,
2.5855,0.0041482444,
2.58575,0.0105199665,
2.586,0.0081347926,
2.58625,0.0086530615,
2.5865,0.0122316973,
2.58675,0.0153404670,
2.587,0.0071418770,
2.58725,0.0062221922,
2.5875,0.0116862543,
2.58775,0.0163566172,
2.588,0.0110591985,
2.58825,0.0014764355,
2.5885,0.0008844261,
2.58875,0.0057932921,
2.589,0.0041689137,
2.58925,-0.0019063584,
2.5895,-0.0056823147,
2.58975,0.0020036639,
2.59,0.0061088591,
2.59025,0.0044768685,
2.5905,0.0034161110,
2.59075,0.0069578546,
2.591,0.0105669731,
2.59125,0.0031723967,
2.5915,-0.0007126495,
2.59175,0.0071145971,
2.592,0.0109119583,
2.59225,0.0070114667,
2.5925,-0.0033530802,
2.59275,-0.0042824028,
2.593,0.0020731767,
2.59325,0.0013377415,
2.5935,-0.0046378290,
2.59375,-0.0023850347,
2.594,0.0007884140,
2.59425,-0.0035289619,
2.5945,-0.0039177709,
2.59475,-0.0036699974,
2.595,0.0024898679,
2.59525,0.0070658163,
2.5955,-0.0042344606,
2.59575,-0.0028556094,
2.596,0.0052393326,
2.59625,0.0014168692,
2.5965,-0.0035777707,
2.59675,-0.0079731233,
2.597,-0.0098301843,
2.59725,-0.0047332332,
2.5975,-0.0071473648,
2.59775,-0.0137611981,
2.598,-0.0120229004,
2.59825,-0.0054991199,
2.5985,-0.0066046580,
2.59875,-0.0086402139,
2.599,-0.0049179383,
2.59925,0.0016510055,
2.5995,0.0027246992,
2.59975,-0.0055241394,
2.6,-0.0066506765,
2.60025,0.0023696849,
2.6005,0.0040479209,
2.60075,-0.0009823520,
2.601,-0.0031773178,
2.60125,-0.0020013519,
2.6015,-0.0001262810,
2.60175,-0.0040934985,
2.602,-0.0123061929,
2.60225,-0.0071677524,
2.6025,-0.0078199208,
2.60275,-0.0081679709,
2.603,-0.0118099162,
2.60325,-0.0085046869,
2.6035,-0.0013201279,
2.60375,-0.0010270489,
2.604,-0.0050729234,
2.60425,0.0001384335,
2.6045,0.0057321740,
2.60475,0.0048432006,
2.605,-0.0047501917,
2.60525,-0.0039751627,
2.6055,-0.0021787737,
2.60575,0.0037349639,
2.606,-0.0020099808,
2.60625,-0.0084275762,
2.6065,-0.0042156633,
2.60675,0.0008727762,
2.607,-0.0025792620,
2.60725,-0.0089199459,
2.6075,-0.0059585595,
2.60775,-0.0001120872,
2.608,-0.0031353389,
2.60825,-0.0105637582,
2.6085,-0.0058009466,
2.60875,0.0007268641,
2.609,0.0003679510,
2.60925,-0.0084456140,
2.6095,0.0000779760,
2.60975,0.0104455408,
2.61,0.0096478947,
2.61025,0.0059477245,
2.6105,0.0060338662,
2.61075,0.0062654130,
2.611,0.0055927779,
2.61125,0.0047608493,
2.6115,-0.0018281479,
2.61175,-0.0001045426,
2.612,0.0023157503,
2.61225,-0.0029608952,
2.6125,-0.0043758722,
2.61275,-0.0013433190,
2.613,0.0015709763,
2.61325,0.0011130086,
2.6135,-0.0033417642,
2.61375,-0.0044495091,
2.614,0.0041611344,
2.61425,0.0056796102,
2.6145,-0.0018339143,
2.61475,-0.0031551644,
2.615,0.0063664820,
2.61525,0.0097927349,
2.6155,0.0038787252,
2.61575,0.0006266320,
2.616,0.0049412488,
2.61625,0.0086952923,
2.6165,0.0018376560,
2.61675,0.0000447195,
2.617,0.0060147392,
2.61725,0.0035762787,
2.6175,-0.0019917402,
2.61775,-0.0053561856,
2.618,-0.0045055915,
2.61825,0.0041056341,
2.6185,0.0024876951,
2.61875,-0.0019426877,
2.619,0.0027606967,
2.61925,0.0046537169,
2.6195,0.0080089420,
2.61975,0.0040957397,
2.62,0.0016011219,
2.62025,0.0094437152,
2.6205,0.0096241152,
2.62075,0.0022062885,
2.621,0.0004993292,
2.62125,0.0114752529,
2.6215,0.0081177903,
2.62175,0.0070223482,
2.622,0.0015245460,
2.62225,0.0052535571,
2.6225,0.0129371332,
2.62275,0.0100831315,
2.623,0.0071581854,
2.62325,0.0060216081,
2.6235,0.0096255839,
2.62375,0.0082300268,
2.624,0.0022164804,
2.62425,0.0029189067,
2.6245,0.0056624063,
2.62475,0.0059808739,
2.625,-0.0043707243,
2.62525,-0.0056275730,
2.6255,-0.0001934926,
2.62575,0.0017198853,
2.626,-0.0039107776,
2.62625,-0.0103190672,
2.6265,-0.0027118155,
2.62675,0.0044538197,
2.627,0.0017917475,
2.62725,0.0006476736,
2.6275,0.0017596188,
2.62775,0.0039452803,
2.628,0.0032376749,
2.62825,0.0023011386,
2.6285,0.0044970424,
2.62875,0.0114135686,
2.629,0.0075396271,
2.62925,0.0006954210,
2.6295,0.0016885564,
2.62975,0.0042137881,
2.63,0.0018278728,
2.63025,-0.0065434650,
2.6305,-0.0159046724,
2.63075,-0.0123671871,
2.631,-0.0090148067,
2.63125,-0.0125763230,
2.6315,-0.0162940528,
2.63175,-0.0136233727,
2.632,-0.0071017393,
2.63225,-0.0065212268,
2.6325,-0.0089760739,
2.63275,-0.0016735981,
2.633,0.0046643554,
2.63325,0.0024941554,
2.6335,-0.0043031024,
2.63375,-0.0029867962,
2.634,0.0040030065,
2.63425,0.0035429643,
2.6345,-0.0041185068,
2.63475,-0.0056617167,
2.635,0.0000937608,
2.63525,0.0007386298,
2.6355,-0.0067925849,
2.63575,-0.0111873625,
2.636,-0.0098515786,
2.63625,-0.0077488325,
2.6365,-0.0127522266,
2.63675,-0.0175190791,
2.637,-0.0121734533,
2.63725,-0.0057702055,
2.6375,-0.0108044641,
2.63775,-0.0113709401,
2.638,-0.0019502649,
2.63825,0.0046414211,
2.6385,0.0028028339,
2.63875,0.0016212612,
2.639,-0.0002962448,
2.63925,0.0056154458,
2.6395,0.0084074922,
2.63975,0.0021194601,
2.64,0.0004630194,
2.64025,0.0030669947,
2.6405,0.0032205065,
2.64075,-0.0035700919,
2.641,-0.0102408659,
2.64125,-0.0068643778,
2.6415,-0.0024339056,
2.64175,-0.0103699593,
2.642,-0.0190839246,
2.64225,-0.0117199672,
2.6425,-0.0047877822,
2.64275,-0.0061445083,
2.643,-0.0066516763,
2.64325,-0.0003136764,
2.6435,0.0090396246,
2.64375,0.0065173954,
2.644,0.0039556581,
2.64425,0.0075047160,
2.6445,0.0120138805,
2.64475,0.0119549306,
2.645,0.0098491814,
2.64525,0.0088292100,
2.6455,0.0085836053,
2.64575,0.0060847937,
2.646,-0.0028298628,
2.64625,-0.0081100939,
2.6465,-0.0039697462,
2.64675,-0.0026239746,
2.647,-0.0014397752,
2.64725,-0.0093301972,
2.6475,-0.0100691821,
2.64775,-0.0008055076,
2.648,0.0015992608,
2.64825,-0.0007373760,
2.6485,-0.0007862975,
2.64875,0.0076169982,
2.649,0.0071673677,
2.64925,-0.0029118455,
2.6495,0.0001500926,
2.64975,0.0093854833,
2.65,0.0088357814,
2.65025,0.0025391513,
2.6505,0.0016078319,
2.65075,0.0078170691,
2.651,0.0107813915,
2.65125,0.0042287735,
2.6515,-0.0035051252,
2.65175,0.0027098742,
2.652,0.0049172719,
2.65225,0.0060918834,
2.6525,0.0014309690,
2.65275,0.0000690605,
2.653,0.0051753274,
2.65325,0.0072535970,
2.6535,0.0039512054,
2.65375,0.0043917689,
2.654,0.0110857319,
2.65425,0.0088607017,
2.6545,-0.0004894371,
2.65475,0.0013095795,
2.655,0.0074806898,
2.65525,0.0119710350,
2.6555,0.0037430380,
2.65575,-0.0019109714,
2.656,-0.0023838542,
2.65625,0.0049231360,
2.6565,0.0039479421,
2.65675,0.0027421997,
2.657,0.0068845926,
2.65725,0.0110696256,
2.6575,0.0076304981,
2.65775,0.0046968730,
2.658,0.0047606993,
2.65825,0.0102635240,
2.6585,0.0091027692,
2.65875,-0.0027287004,
2.659,-0.0011186431,
2.65925,0.0064176768,
2.6595,0.0052378816,
2.65975,-0.0040666703,
2.66,-0.0097117722,
2.66025,-0.0024844958,
2.6605,0.0014264287,
2.66075,-0.0037364680,
2.661,-0.0068856315,
2.66125,-0.0008696757,
2.6615,-0.0000095673,
2.66175,-0.0022541715,
2.662,-0.0021590500,
2.66225,0.0032968435,
2.6625,0.0118455580,
2.66275,0.0093613714,
2.663,0.0011872274,
2.66325,0.0049969344,
2.6635,0.0069556627,
2.66375,0.0088155102,
2.664,0.0042481087,
2.66425,-0.0041754674,
2.6645,-0.0044127014,
2.66475,-0.0043653711,
2.665,-0.0132502383,
2.66525,-0.0167869721,
2.6655,-0.0131845204,
2.66575,-0.0111340005,
2.666,-0.0187780894,
2.66625,-0.0181777906,
2.6665,-0.0105435634,
2.66675,-0.0014499353,
2.667,-0.0012855057,
2.66725,-0.0043878406,
2.6675,0.0002939868,
2.66775,0.0075956038,
2.668,0.0070448816,
2.66825,0.0002068763,
2.6685,-0.0001241538,
2.66875,0.0046950001,
2.669,0.0054123090,
2.66925,-0.0025229997,
2.6695,-0.0064488077,
2.66975,-0.0029313816,
2.67,-0.0037379633,
2.67025,-0.0115272570,
2.6705,-0.0177750587,
2.67075,-0.0092758154,
2.671,-0.0053389240,
2.67125,-0.0112171052,
2.6715,-0.0139478771,
2.67175,-0.0088775847,
2.672,-0.0012175805,
2.67225,-0.0003785972,
2.6725,-0.0063168472,
2.67275,-0.0079491707,
2.673,0.0024267710,
2.67325,0.0035718314,
2.6735,0.0005069640,
2.67375,-0.0028928327,
2.674,0.0003303839,
2.67425,0.0032857554,
2.6745,-0.0052775834,
2.67475,-0.0090675838,
2.675,-0.0013124982,
2.67525,0.0006165050,
2.6755,-0.0089150071,
2.67575,-0.0121962279,
2.676,-0.0046752053,
2.67625,0.0029423926,
2.6765,-0.0018374919,
2.67675,-0.0055661560,
2.677,-0.0008802287,
2.67725,0.0048279772,
2.6775,0.0007238765,
2.67775,-0.0027673645,
2.678,-0.0019734676,
2.67825,0.0037519662,
2.6785,0.0031668332,
2.67875,0.0035626944,
2.679,0.0021291908,
2.67925,0.0073494399,
2.6795,0.0063133151,
2.67975,0.0028016013,
2.68,-0.0029637604,
2.68025,0.0022988915,
2.6805,0.0031193374,
2.68075,0.0019221071,
2.681,-0.0086035077,
2.68125,-0.0081466613,
2.6815,0.0045882007,
2.68175,0.0058768773,
2.682,-0.0033759696,
2.68225,-0.0010512449,
2.6825,0.0030537837,
2.68275,0.0044192844,
2.683,-0.0022477326,
2.68325,-0.0021514189,
2.6835,0.0037255392,
2.68375,0.0032920178,
2.684,-0.0056831497,
2.68425,-0.0043333359,
2.6845,0.0034308182,
2.68475,0.0097679347,
2.685,0.0020965436,
2.68525,-0.0024398062,
2.6855,0.0052993847,
2.68575,0.0118596591,
2.686,0.0108608520,
2.68625,0.0030743452,
2.6865,0.0058380379,
2.68675,0.0131320441,
2.687,0.0100173429,
2.68725,0.0072606737,
2.6875,0.0109042488,
2.68775,0.0112177627,
2.688,0.0051444108,
2.68825,-0.0014536775,
2.6885,-0.0017046770,
2.68875,0.0036814986,
2.689,0.0085541829,
2.68925,-0.0014045169,
2.6895,-0.0066337688,
2.68975,-0.0007882197,
2.69,0.0078162532,
2.69025,0.0086940322,
2.6905,0.0013356883,
2.69075,0.0062204404,
2.691,0.0143035259,
2.69125,0.0093394602,
2.6915,0.0047620256,
2.69175,0.0085739922,
2.692,0.0141593851,
2.69225,0.0113786021,
2.6925,0.0018336122,
2.69275,-0.0003305511,
2.693,0.0061407108,
2.69325,0.0065558222,
2.6935,-0.0033890668,
2.69375,-0.0068415301,
2.694,-0.0055833138,
2.69425,-0.0025787901,
2.6945,-0.0052532316,
2.69475,-0.0080295485,
2.695,-0.0052722050,
2.69525,-0.0016135378,
2.6955,-0.0048403819,
2.69575,-0.0051111542,
2.696,0.0061891871,
2.69625,0.0076901545,
2.6965,0.0059646228,
2.69675,-0.0009251770,
2.697,-0.0039588846,
2.69725,0.0074755531,
2.6975,0.0124065010,
2.69775,0.0044217994,
2.698,-0.0014799491,
2.69825,0.0013332396,
2.6985,0.0031799739,
2.69875,-0.0013734521,
2.699,-0.0060455897,
2.69925,-0.0048749708,
2.6995,-0.0066848630,
2.69975,-0.0144602340,
2.7,-0.0188013390,
2.70025,-0.0102031399,
2.7005,-0.0040276595,
2.70075,-0.0038677184,
2.701,-0.0076464615,
2.70125,-0.0049569202,
2.7015,0.0069290483,
2.70175,0.0088473530,
2.702,-0.0025797265,
2.70225,-0.0037850500,
2.7025,-0.0040863138,
2.70275,0.0006725300,
2.703,-0.0031661028,
2.70325,-0.0060807327,
2.7035,-0.0013804716,
2.70375,-0.0022740308,
2.704,-0.0124355629,
2.70425,-0.0143382521,
2.7045,-0.0045400308,
2.70475,-0.0049555926,
2.705,-0.0112156738,
2.70525,-0.0154180359,
2.7055,-0.0152567457,
2.70575,-0.0021158503,
2.706,-0.0015434087,
2.70625,-0.0056653991,
2.7065,-0.0030364690,
2.70675,0.0005834406,
2.707,0.0019978869,
2.70725,-0.0054374426,
2.7075,-0.0060892613,
2.70775,0.0022863045,
2.708,0.0057039219,
2.70825,-0.0014227801,
2.7085,-0.0036285704,
2.70875,-0.0003365336,
2.709,0.0007320461,
2.70925,-0.0062110089,
2.7095,-0.0126055302,
2.70975,-0.0060587609,
2.71,0.0007848233,
2.71025,-0.0051219319,
2.7105,-0.0080486489,
2.71075,-0.0031141774,
2.711,0.0004829520,
2.71125,0.0017069543,
2.7115,0.0004634867,
2.71175,0.0023815155,
2.712,0.0075703743,
2.71225,0.0049716476,
2.7125,-0.0017273816,
2.71275,-0.0013963899,
2.713,0.0024698675,
2.71325,0.0092774387,
2.7135,0.0103203263,
2.71375,-0.0000539276,
2.714,-0.0037383989,
2.71425,-0.0005625352,
2.7145,-0.0036165570,
2.71475,-0.0079618134,
2.715,-0.0034305034,
2.71525,0.0042552794,
2.7155,0.0018454507,
2.71575,-0.0070636389,
2.716,-0.0040875170,
2.71625,0.0064427797,
2.7165,0.0014279234,
2.71675,-0.0049662674,
2.717,-0.0044019315,
2.71725,0.0036225705,
2.7175,0.0071773883,
2.71775,0.0020201146,
2.718,-0.0017534411,
2.71825,0.0032055122,
2.7185,0.0088921255,
2.71875,0.0063016685,
2.719,0.0036855929,
2.71925,0.0052143363,
2.7195,0.0089952229,
2.71975,0.0082056746,
2.72,0.0016128519,
2.72025,0.0078594452,
2.7205,0.0169625096,
2.72075,0.0137409158,
2.721,0.0038806351,
2.72125,0.0052816272,
2.7215,0.0137808779,
2.72175,0.0103421938,
2.722,0.0030226428,
2.72225,-0.0019354479,
2.7225,0.0020677734,
2.72275,0.0041012354,
2.723,-0.0010406980,
2.72325,-0.0015177566,
2.7235,0.0003168818,
2.72375,0.0019404439,
2.724,-0.0024666600,
2.72425,-0.0036096491,
2.7245,0.0041936277,
2.72475,0.0101266857,
2.725,0.0102386987,
2.72525,0.0070493114,
2.7255,0.0099024167,
2.72575,0.0175548960,
2.726,0.0187007524,
2.72625,0.0054986207,
2.7265,0.0027729860,
2.72675,0.0113293724,
2.727,0.0073080040,
2.72725,0.0009713678,
2.7275,-0.0058066268,
2.72775,-0.0029278498,
2.728,-0.0029197291,
2.72825,-0.0088841412,
2.7285,-0.0119982604,
2.72875,-0.0049971999,
2.729,-0.0000161619,
2.72925,-0.0050674309,
2.7295,-0.0032332002,
2.72975,0.0024652244,
2.73,0.0060908734,
2.73025,0.0083620884,
2.7305,0.0020145592,
2.73075,0.0047765207,
2.731,0.0086544063,
2.73125,0.0087788589,
2.7315,0.0011257341,
2.73175,-0.0019220734,
2.732,-0.0007587081,
2.73225,0.0026286263,
2.7325,-0.0037537070,
2.73275,-0.0081509184,
2.733,-0.0055219415,
2.73325,-0.0061634993,
2.7335,-0.0168403257,
2.73375,-0.0198414363,
2.734,-0.0128059648,
2.73425,-0.0064030876,
2.7345,-0.0082438951,
2.73475,-0.0114038391,
2.735,-0.0026164176,
2.73525,0.0076384610,
2.7355,0.0068571838,
2.73575,0.0014644141,
2.736,-0.0002459337,
2.73625,0.0023875637,
2.7365,0.0031049792,
2.73675,-0.0030967302,
2.737,-0.0081540253,
2.73725,-0.0075975023,
