Date,2020-11-25 14:09:51
Filename,STFMK-20201105-LW19-2373_20201125_140951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4435,-0.0060144998,
2.44375,-0.0083603729,
2.444,-0.0118381027,
2.44425,-0.0159300454,
2.4445,-0.0122284964,
2.44475,0.0020933957,
2.445,0.0031775115,
2.44525,-0.0013925928,
2.4455,-0.0015889673,
2.44575,0.0114315199,
2.446,0.0145630632,
2.44625,0.0049301963,
2.4465,-0.0044749752,
2.44675,-0.0037543466,
2.447,0.0000127246,
2.44725,-0.0053012203,
2.4475,-0.0059562903,
2.44775,-0.0022001634,
2.448,0.0003162241,
2.44825,-0.0070267008,
2.4485,-0.0103651397,
2.44875,-0.0032030223,
2.449,0.0067809694,
2.44925,0.0086302459,
2.4495,-0.0018259487,
2.44975,-0.0008100643,
2.45,0.0067182402,
2.45025,0.0091710156,
2.4505,0.0031791118,
2.45075,0.0010720987,
2.451,0.0094534112,
2.45125,0.0115023181,
2.4515,0.0045375754,
2.45175,-0.0003024569,
2.452,0.0071904133,
2.45225,0.0098359725,
2.4525,0.0010934537,
2.45275,-0.0037915478,
2.453,0.0033759282,
2.45325,0.0107226335,
2.4535,0.0040649404,
2.45375,-0.0077010449,
2.454,-0.0005643062,
2.45425,0.0018211901,
2.4545,0.0069168000,
2.45475,0.0069094379,
2.455,0.0022208479,
2.45525,0.0123767983,
2.4555,0.0136724385,
2.45575,0.0081775971,
2.456,0.0052929716,
2.45625,0.0080132270,
2.4565,0.0142239258,
2.45675,0.0045993407,
2.457,-0.0040950216,
2.45725,-0.0027864429,
2.4575,0.0040750015,
2.45775,-0.0033705616,
2.458,-0.0123328958,
2.45825,-0.0089020738,
2.4585,0.0003725172,
2.45875,0.0016159732,
2.459,-0.0008800713,
2.45925,0.0055008987,
2.4595,0.0121641643,
2.45975,0.0147177540,
2.46,0.0085715242,
2.46025,0.0082275942,
2.4605,0.0162042007,
2.46075,0.0141187441,
2.461,0.0042877402,
2.46125,0.0007662589,
2.4615,0.0065855724,
2.46175,0.0113007762,
2.462,0.0048010084,
2.46225,-0.0054079066,
2.4625,-0.0048411223,
2.46275,-0.0003490761,
2.463,-0.0031801700,
2.46325,-0.0114088673,
2.4635,-0.0142347263,
2.46375,-0.0060963263,
2.464,-0.0019658243,
2.46425,-0.0084496196,
2.4645,-0.0069288979,
2.46475,0.0013556926,
2.465,0.0085449973,
2.46525,0.0013135741,
2.4655,-0.0007642147,
2.46575,0.0056390557,
2.466,0.0082916114,
2.46625,0.0017159542,
2.4665,-0.0073197116,
2.46675,-0.0031631822,
2.467,0.0032551908,
2.46725,-0.0022889508,
2.4675,-0.0117515950,
2.46775,-0.0116792824,
2.468,-0.0078705382,
2.46825,-0.0109890588,
2.4685,-0.0190211944,
2.46875,-0.0167735070,
2.469,-0.0043227295,
2.46925,-0.0021838904,
2.4695,-0.0064405259,
2.46975,-0.0042047761,
2.47,0.0082589341,
2.47025,0.0085370662,
2.4705,0.0013504887,
2.47075,0.0013023189,
2.471,0.0020558098,
2.47125,0.0089210263,
2.4715,0.0055760541,
2.47175,-0.0057404204,
2.472,-0.0073233442,
2.47225,-0.0008782260,
2.4725,-0.0000075738,
2.47275,-0.0114148464,
2.473,-0.0153184570,
2.47325,-0.0105668930,
2.4735,-0.0048954347,
2.47375,-0.0140262684,
2.474,-0.0182966664,
2.47425,-0.0066520860,
2.4745,-0.0047734953,
2.47475,-0.0116701853,
2.475,-0.0097220726,
2.47525,0.0002350337,
2.4755,0.0086807376,
2.47575,0.0017149957,
2.476,0.0013011110,
2.47625,0.0083624125,
2.4765,0.0065691518,
2.47675,0.0042618867,
2.477,-0.0023655584,
2.47725,-0.0015126063,
2.4775,0.0027659629,
2.47775,-0.0005154340,
2.478,-0.0101678921,
2.47825,-0.0152352881,
2.4785,-0.0090071019,
2.47875,-0.0057709049,
2.479,-0.0076399115,
2.47925,-0.0083999960,
2.4795,-0.0010378555,
2.47975,0.0061623296,
2.48,0.0010559546,
2.48025,-0.0044119353,
2.4805,0.0055215163,
2.48075,0.0119197872,
2.481,0.0080740759,
2.48125,-0.0014127138,
2.4815,0.0000584166,
2.48175,0.0064138952,
2.482,-0.0002842115,
2.48225,-0.0031543965,
2.4825,-0.0024047613,
2.48275,0.0024555784,
2.483,0.0059987833,
2.48325,-0.0021864814,
2.4835,-0.0019298245,
2.48375,0.0024607775,
2.484,0.0096116252,
2.48425,0.0032997192,
2.4845,0.0020371617,
2.48475,0.0018809747,
2.485,0.0061502317,
2.48525,0.0006192437,
2.4855,-0.0065576639,
2.48575,0.0033492236,
2.486,0.0091129504,
2.48625,-0.0002300809,
2.4865,-0.0058999541,
2.48675,0.0026487468,
2.487,0.0073803216,
2.48725,0.0045756600,
2.4875,0.0002238458,
2.48775,-0.0042813784,
2.488,0.0046174033,
2.48825,0.0037636210,
2.4885,0.0020510557,
2.48875,0.0025239172,
2.489,0.0038241711,
2.48925,0.0098245908,
2.4895,0.0058028968,
2.48975,0.0055754781,
2.49,0.0115960184,
2.49025,0.0162370354,
2.4905,0.0097772758,
2.49075,-0.0003435863,
2.491,0.0041643823,
2.49125,0.0106632449,
2.4915,0.0092202593,
2.49175,-0.0004992987,
2.492,-0.0051484532,
2.49225,0.0037985565,
2.4925,0.0026067030,
2.49275,-0.0037528560,
2.493,0.0003489116,
2.49325,0.0053036287,
2.4935,0.0071572466,
2.49375,0.0062227198,
2.494,0.0047043185,
2.49425,0.0124504343,
2.4945,0.0163495354,
2.49475,0.0096612414,
2.495,0.0089437086,
2.49525,0.0124911172,
2.4955,0.0120057762,
2.49575,0.0064684032,
2.496,-0.0033298591,
2.49625,-0.0084552560,
2.4965,-0.0008313937,
2.49675,0.0002858043,
2.497,-0.0115368096,
2.49725,-0.0133369630,
2.4975,-0.0102928169,
2.49775,-0.0084953373,
2.498,-0.0124488389,
2.49825,-0.0158259533,
2.4985,-0.0054707499,
2.49875,-0.0009545705,
2.499,-0.0054333848,
2.49925,-0.0020629377,
2.4995,0.0069363387,
2.49975,0.0106291734,
2.5,0.0053318283,
2.50025,0.0004703426,
2.5005,0.0035285270,
2.50075,0.0083505819,
2.501,0.0015549654,
2.50125,-0.0077428715,
2.5015,-0.0108357249,
2.50175,-0.0106287450,
2.502,-0.0100084096,
2.50225,-0.0171019994,
2.5025,-0.0152432956,
2.50275,-0.0061846939,
2.503,-0.0077167759,
2.50325,-0.0146102719,
2.5035,-0.0114539312,
2.50375,0.0013463264,
2.504,0.0036910428,
2.50425,0.0041443491,
2.5045,-0.0018843276,
2.50475,-0.0011038624,
2.505,0.0046635019,
2.50525,0.0019322004,
2.5055,-0.0016397340,
2.50575,-0.0002377885,
2.506,0.0013492152,
2.50625,-0.0062471745,
2.5065,-0.0131401569,
2.50675,-0.0104126129,
2.507,-0.0019549751,
2.50725,-0.0010309769,
2.5075,-0.0150950952,
2.50775,-0.0147914188,
2.508,-0.0060190475,
2.50825,-0.0049074236,
2.5085,-0.0089456066,
2.50875,-0.0083817886,
2.509,0.0005079473,
2.50925,0.0014562923,
2.5095,0.0012658832,
2.50975,0.0049335374,
2.51,0.0106769195,
2.51025,0.0088330973,
2.5105,0.0040395451,
2.51075,0.0014502010,
2.511,0.0067355195,
2.51125,0.0096596200,
2.5115,0.0031143012,
2.51175,-0.0088861873,
2.512,-0.0105302725,
2.51225,-0.0038568254,
2.5125,0.0004493259,
2.51275,-0.0008540052,
2.513,-0.0067293094,
2.51325,-0.0046871109,
2.5135,-0.0008581894,
2.51375,-0.0022352496,
2.514,0.0003477512,
2.51425,0.0056154262,
2.5145,0.0077855568,
2.51475,-0.0026969330,
2.515,-0.0029135328,
2.51525,0.0023831767,
2.5155,0.0115921423,
2.51575,0.0053018136,
2.516,-0.0028064321,
2.51625,-0.0015525899,
2.5165,0.0031745257,
2.51675,0.0048067197,
2.517,-0.0018032069,
2.51725,-0.0033451207,
2.5175,0.0030053852,
2.51775,0.0007810849,
2.518,-0.0023029393,
2.51825,-0.0029993122,
2.5185,0.0039002290,
2.51875,0.0036597522,
2.519,-0.0028153916,
2.51925,-0.0052918717,
2.5195,0.0050973571,
2.51975,0.0077844299,
2.52,0.0017317479,
2.52025,-0.0025108033,
2.5205,0.0018496717,
2.52075,0.0069974251,
2.521,0.0079776365,
2.52125,0.0068374327,
2.5215,0.0042061722,
2.52175,0.0022893758,
2.522,0.0015298288,
2.52225,-0.0028448957,
2.5225,-0.0014908358,
2.52275,0.0037212356,
2.523,0.0045840587,
2.52325,0.0017169097,
2.5235,0.0006651278,
2.52375,0.0095929792,
2.524,0.0160245523,
2.52425,0.0117848851,
2.5245,0.0057816496,
2.52475,0.0089845555,
2.525,0.0096645346,
2.52525,0.0041502910,
2.5255,-0.0047505982,
2.52575,0.0008552467,
2.526,0.0056679770,
2.52625,0.0000916174,
2.5265,-0.0041423403,
2.52675,0.0018785108,
2.527,0.0048399349,
2.52725,0.0027201606,
2.5275,-0.0049502919,
2.52775,0.0027004499,
2.528,0.0111172609,
2.52825,0.0115461685,
2.5285,0.0080524441,
2.52875,0.0082067410,
2.529,0.0088013522,
2.52925,0.0097468970,
2.5295,0.0090859579,
2.52975,0.0021573263,
2.53,-0.0001906595,
2.53025,0.0029438022,
2.5305,-0.0030502034,
2.53075,-0.0081608072,
2.531,-0.0050476338,
2.53125,-0.0000920286,
2.5315,-0.0040077111,
2.53175,-0.0116678318,
2.532,-0.0113392817,
2.53225,-0.0023295491,
2.5325,-0.0014758969,
2.53275,-0.0103023741,
2.533,-0.0052424376,
2.53325,0.0003751582,
2.5335,0.0031510051,
2.53375,0.0024285957,
2.534,0.0021105469,
2.53425,0.0072382446,
2.5345,0.0048978832,
2.53475,-0.0034027246,
2.535,-0.0043879175,
2.53525,-0.0012978227,
2.5355,-0.0006419586,
2.53575,-0.0036576113,
2.536,-0.0116904089,
2.53625,-0.0101125836,
2.5365,-0.0063489941,
2.53675,-0.0128432792,
2.537,-0.0183159523,
2.53725,-0.0151433246,
2.5375,-0.0071458332,
2.53775,-0.0015455576,
2.538,-0.0047790967,
2.53825,-0.0085630137,
2.5385,-0.0022036391,
2.53875,0.0057039312,
2.539,0.0027944837,
2.53925,0.0007130429,
2.5395,0.0033352175,
2.53975,0.0036093844,
2.54,-0.0038297845,
2.54025,-0.0111517608,
2.5405,-0.0049475497,
2.54075,-0.0010005083,
2.541,-0.0097705191,
2.54125,-0.0201872326,
2.5415,-0.0117596379,
2.54175,-0.0071165175,
2.542,-0.0085701132,
2.54225,-0.0139914677,
2.5425,-0.0105979713,
2.54275,-0.0022173177,
2.543,-0.0001072909,
2.54325,-0.0009455705,
2.5435,0.0031045633,
2.54375,0.0048432709,
2.544,0.0025090333,
2.54425,0.0020781471,
2.5445,0.0069563454,
2.54475,0.0126583558,
2.545,0.0133414110,
2.54525,0.0048434637,
2.5455,-0.0025056934,
2.54575,0.0022316496,
2.546,0.0061995601,
2.54625,0.0028031508,
2.5465,-0.0084105916,
2.54675,-0.0166822057,
2.547,-0.0091782128,
2.54725,-0.0069724154,
2.5475,-0.0061232718,
2.54775,-0.0032449837,
2.548,0.0047091604,
2.54825,0.0015886105,
2.5485,-0.0024035801,
2.54875,0.0025918419,
2.549,0.0075557604,
2.54925,0.0112840626,
2.5495,0.0010756843,
2.54975,-0.0018718910,
2.55,0.0044700410,
2.55025,0.0061042705,
2.5505,0.0008808553,
2.55075,-0.0047411807,
2.551,-0.0029343881,
2.55125,0.0006973405,
2.5515,-0.0000365515,
2.55175,-0.0034177261,
2.552,-0.0030225294,
2.55225,0.0023406218,
2.5525,-0.0004428987,
2.55275,-0.0025256516,
2.553,0.0034460081,
2.55325,0.0104615651,
2.5535,0.0097652590,
2.55375,0.0034225718,
2.554,-0.0003667584,
2.55425,0.0034994006,
2.5545,0.0112296380,
2.55475,0.0085558128,
2.555,0.0026772665,
2.55525,0.0039635720,
2.5555,0.0080283200,
2.55575,0.0065298760,
2.556,-0.0021923457,
2.55625,0.0021356202,
2.5565,0.0071472665,
2.55675,0.0058622570,
2.557,-0.0025655588,
2.55725,-0.0017832791,
2.5575,0.0075511299,
2.55775,0.0075780689,
2.558,0.0051157912,
2.55825,0.0071185217,
2.5585,0.0129910735,
2.55875,0.0142459869,
2.559,0.0099106766,
2.55925,0.0071122409,
2.5595,0.0104930708,
2.55975,0.0107472381,
2.56,0.0035458757,
2.56025,0.0004234064,
2.5605,0.0020614350,
2.56075,0.0043811421,
2.561,0.0010653751,
2.56125,-0.0067947563,
2.5615,-0.0010676445,
2.56175,0.0061283028,
2.562,0.0063527538,
2.56225,0.0020055948,
2.5625,-0.0014692900,
2.56275,0.0038913938,
2.563,0.0066248942,
2.56325,0.0058835512,
2.5635,0.0012682156,
2.56375,0.0055744690,
2.564,0.0079180906,
2.56425,-0.0002842756,
2.5645,-0.0029619199,
2.56475,-0.0000505498,
2.565,0.0081022577,
2.56525,0.0014385547,
2.5655,-0.0107266679,
2.56575,-0.0087587629,
2.566,-0.0054011829,
2.56625,-0.0031128363,
2.5665,-0.0095883515,
2.56675,-0.0070231855,
2.567,-0.0017276695,
2.56725,-0.0011969632,
2.5675,-0.0044713994,
2.56775,0.0005908795,
2.568,0.0079258140,
2.56825,0.0062256018,
2.5685,-0.0006614794,
2.56875,-0.0063046422,
2.569,0.0017684930,
2.56925,0.0056709638,
2.5695,-0.0030376271,
2.56975,-0.0119204437,
2.57,-0.0076275836,
2.57025,-0.0058160443,
2.5705,-0.0093388669,
2.57075,-0.0099129509,
2.571,-0.0147438040,
2.57125,-0.0103979483,
2.5715,-0.0100216046,
2.57175,-0.0148451133,
2.572,-0.0105060022,
2.57225,-0.0019156937,
2.5725,0.0024037508,
2.57275,-0.0023159655,
2.573,-0.0077817817,
2.57325,0.0022083146,
2.5735,0.0108945416,
2.57375,0.0011141996,
2.574,-0.0093812346,
2.57425,-0.0052763615,
2.5745,-0.0044571767,
2.57475,-0.0081264889,
2.575,-0.0149108702,
2.57525,-0.0109429099,
2.5755,-0.0057136184,
2.57575,-0.0123493746,
2.576,-0.0146380421,
2.57625,-0.0056316229,
2.5765,-0.0033335157,
2.57675,-0.0042353910,
2.577,-0.0063338731,
2.57725,-0.0031754649,
2.5775,0.0053053168,
2.57775,0.0076942802,
2.578,0.0035042667,
2.57825,-0.0005206998,
2.5785,0.0017495245,
2.57875,0.0108072832,
2.579,0.0108509799,
2.57925,0.0005744925,
2.5795,-0.0058625527,
2.57975,-0.0011820162,
2.58,-0.0016702511,
2.58025,-0.0095647816,
2.5805,-0.0061683082,
2.58075,-0.0013533949,
2.581,-0.0025144769,
2.58125,-0.0130468551,
2.5815,-0.0119466949,
2.58175,0.0011936413,
2.582,0.0033105633,
2.58225,-0.0030613539,
2.5825,-0.0045937118,
2.58275,0.0008040924,
2.583,0.0090020243,
2.58325,0.0078418832,
2.5835,0.0013220012,
2.58375,0.0009116998,
2.584,0.0079525802,
2.58425,0.0092784334,
2.5845,0.0036625869,
2.58475,0.0046712947,
2.585,0.0054271230,
2.58525,0.0057915268,
2.5855,-0.0023722709,
2.58575,-0.0013683109,
2.586,0.0087054260,
2.58625,0.0094059100,
2.5865,-0.0041101011,
2.58675,-0.0064788675,
2.587,0.0046432465,
2.58725,0.0124682095,
2.5875,0.0079838354,
2.58775,0.0036304896,
2.588,0.0043636635,
2.58825,0.0092836348,
2.5885,0.0054353662,
2.58875,0.0018671856,
2.589,0.0040309140,
2.58925,0.0074173640,
2.5895,0.0018012918,
2.58975,-0.0009892511,
2.59,-0.0022016326,
2.59025,0.0045452984,
2.5905,0.0080629895,
2.59075,0.0001560116,
2.591,-0.0020395212,
2.59125,0.0077990764,
2.5915,0.0145317791,
2.59175,0.0115632769,
2.592,0.0039155758,
2.59225,0.0106613468,
2.5925,0.0177195091,
2.59275,0.0138263879,
2.593,0.0063674077,
2.59325,0.0098918052,
2.5935,0.0121584889,
2.59375,0.0066968352,
2.594,0.0006215693,
2.59425,0.0024351319,
2.5945,0.0080721471,
2.59475,0.0044729463,
2.595,-0.0037456036,
2.59525,-0.0034300741,
2.5955,0.0018341679,
2.59575,0.0017143283,
2.596,-0.0024042560,
2.59625,-0.0081993127,
2.5965,-0.0045641540,
2.59675,0.0070006330,
2.597,0.0043721488,
2.59725,0.0018655775,
2.5975,0.0038186773,
2.59775,0.0080028726,
2.598,0.0069019203,
2.59825,-0.0031990747,
2.5985,-0.0011301516,
2.59875,0.0051804539,
2.599,0.0035983068,
2.59925,-0.0047951643,
2.5995,-0.0091279801,
2.59975,-0.0024162303,
2.6,-0.0007019731,
2.60025,-0.0095434869,
2.6005,-0.0107209068,
2.60075,-0.0036875070,
2.601,0.0006836746,
2.60125,-0.0038307793,
2.6015,-0.0044036326,
2.60175,0.0006399869,
2.602,0.0096272510,
2.60225,0.0047179633,
2.6025,-0.0017986459,
2.60275,-0.0012287550,
2.603,0.0042383582,
2.60325,0.0007582973,
2.6035,-0.0104346368,
2.60375,-0.0122581888,
2.604,-0.0052651106,
2.60425,-0.0035255912,
2.6045,-0.0084689576,
2.60475,-0.0168147683,
2.605,-0.0145767722,
2.60525,-0.0086196335,
2.6055,-0.0104815401,
2.60575,-0.0113875773,
2.606,-0.0036030936,
2.60625,0.0011121760,
2.6065,0.0017597161,
2.60675,-0.0080369888,
2.607,-0.0046651056,
2.60725,0.0075310604,
2.6075,0.0040607685,
2.60775,-0.0070552388,
2.608,-0.0068732388,
2.60825,-0.0028191195,
2.6085,-0.0018536580,
2.60875,-0.0126252249,
2.609,-0.0143982144,
2.60925,-0.0082904045,
2.6095,-0.0064988998,
2.60975,-0.0145808840,
2.61,-0.0129160006,
2.61025,-0.0060478463,
2.6105,-0.0048879138,
2.61075,-0.0053288378,
2.611,-0.0091730757,
2.61125,-0.0018410359,
2.6115,0.0037166267,
2.61175,0.0035837935,
2.612,-0.0029745370,
2.61225,-0.0037638927,
2.6125,0.0075809332,
2.61275,0.0093215732,
2.613,0.0074923648,
2.61325,-0.0002810456,
2.6135,0.0032566066,
2.61375,0.0114976810,
2.614,-0.0003025754,
2.61425,-0.0031793120,
2.6145,-0.0003599870,
2.61475,0.0006169268,
2.615,-0.0066304570,
2.61525,-0.0120866997,
2.6155,-0.0071109370,
2.61575,0.0012405734,
2.616,-0.0007318664,
2.61625,-0.0111693144,
2.6165,-0.0061768568,
2.61675,0.0010813087,
2.617,0.0028592008,
2.61725,-0.0022455922,
2.6175,-0.0037679377,
2.61775,0.0040557925,
2.618,0.0087087192,
2.61825,0.0014560822,
2.6185,0.0024970057,
2.61875,0.0089327209,
2.619,0.0105424402,
2.61925,0.0000537361,
2.6195,-0.0057527646,
2.61975,0.0027228540,
2.62,0.0097660348,
2.62025,0.0043613119,
2.6205,-0.0042744582,
2.62075,-0.0033678513,
2.621,0.0050584022,
2.62125,0.0066762976,
2.6215,0.0050797290,
2.62175,0.0027315239,
2.622,0.0067306263,
2.62225,0.0105037745,
2.6225,0.0034813918,
2.62275,0.0033998140,
2.623,0.0075325472,
2.62325,0.0109931100,
2.6235,0.0006527904,
2.62375,-0.0083132442,
2.624,0.0004128217,
2.62425,0.0091805914,
2.6245,0.0050758547,
2.62475,-0.0019855839,
2.625,0.0005803115,
2.62525,0.0108244270,
2.6255,0.0098325415,
2.62575,0.0051448862,
2.626,0.0072471173,
2.62625,0.0099446531,
2.6265,0.0093971388,
2.62675,0.0033102033,
2.627,0.0065157930,
2.62725,0.0138904173,
2.6275,0.0131507106,
2.62775,0.0040088184,
2.628,-0.0029309953,
2.62825,0.0054313857,
2.6285,0.0092307245,
2.62875,0.0025541675,
2.629,-0.0058548767,
2.62925,-0.0049608038,
2.6295,0.0019078458,
2.62975,0.0011375304,
2.63,-0.0046848161,
2.63025,-0.0041000545,
2.6305,0.0019246603,
2.63075,0.0054873740,
2.631,0.0012072490,
2.63125,0.0033482928,
2.6315,0.0113416295,
2.63175,0.0110971387,
2.632,0.0038108488,
2.63225,-0.0004123494,
2.6325,0.0088093085,
2.63275,0.0095738368,
2.633,0.0001891041,
2.63325,-0.0116924569,
2.6335,-0.0101695005,
2.63375,-0.0031316490,
2.634,-0.0100274552,
2.63425,-0.0139799723,
2.6345,-0.0062913410,
2.63475,-0.0022028720,
2.635,-0.0034988218,
2.63525,-0.0093859928,
2.6355,-0.0024371529,
2.63575,0.0061824555,
2.636,0.0063748388,
2.63625,-0.0002899632,
2.6365,0.0055625103,
2.63675,0.0145613356,
2.637,0.0106788725,
2.63725,0.0026368215,
2.6375,-0.0049606264,
2.63775,-0.0027210414,
2.638,0.0020527577,
2.63825,-0.0051066377,
2.6385,-0.0148672471,
2.63875,-0.0174327921,
2.639,-0.0131694227,
2.63925,-0.0155647798,
2.6395,-0.0198954549,
2.63975,-0.0152596235,
2.64,-0.0069854618,
2.64025,-0.0064929551,
2.6405,-0.0146834003,
2.64075,-0.0099304300,
2.641,0.0033406809,
2.64125,0.0052110809,
2.6415,-0.0015689131,
2.64175,-0.0003540462,
2.642,0.0077193836,
2.64225,0.0085279960,
2.6425,-0.0040482022,
2.64275,-0.0047820872,
2.643,0.0001030801,
2.64325,-0.0068760002,
2.6435,-0.0106143346,
2.64375,-0.0150802545,
2.644,-0.0134211676,
2.64425,-0.0069538900,
2.6445,-0.0069098640,
2.64475,-0.0129562886,
2.645,-0.0066890144,
2.64525,-0.0038034860,
2.6455,-0.0025727386,
2.64575,-0.0049943170,
2.646,-0.0109316586,
2.64625,-0.0001974010,
2.6465,0.0055415034,
2.64675,0.0006085495,
2.647,-0.0004340941,
2.64725,0.0071718711,
2.6475,0.0123129357,
2.64775,0.0036783970,
2.648,-0.0020946846,
2.64825,0.0027634231,
2.6485,0.0097761974,
2.64875,0.0026885606,
2.649,-0.0062991930,
2.64925,-0.0045420099,
2.6495,-0.0012070974,
2.64975,-0.0019664429,
2.65,-0.0047651753,
2.65025,-0.0032990663,
2.6505,0.0022508691,
2.65075,0.0010184073,
2.651,-0.0053577358,
2.65125,-0.0026257723,
2.6515,-0.0002514157,
2.65175,0.0003370595,
2.652,-0.0036795004,
2.65225,-0.0071890135,
2.6525,0.0036774306,
2.65275,0.0096244728,
2.653,0.0005329732,
2.65325,-0.0031903342,
2.6535,0.0023191711,
2.65375,0.0059167957,
2.654,0.0046775793,
2.65425,-0.0012642645,
2.6545,-0.0019593281,
2.65475,0.0034751301,
2.655,0.0019763017,
2.65525,-0.0015823555,
2.6555,0.0039469171,
2.65575,0.0081096068,
2.656,0.0050669769,
2.65625,-0.0005532001,
2.6565,-0.0025096433,
2.65675,0.0054571368,
2.657,0.0059413207,
2.65725,-0.0003818315,
2.6575,-0.0072489651,
2.65775,-0.0056738658,
2.658,0.0044497573,
2.65825,0.0006577277,
2.6585,0.0001018589,
2.65875,0.0043244185,
2.659,0.0110494541,
2.65925,0.0112317465,
2.6595,0.0075257001,
2.65975,0.0117249610,
2.66,0.0138860457,
2.66025,0.0112909395,
2.6605,0.0054000840,
2.66075,0.0065471320,
2.661,0.0130533576,
2.66125,0.0084278006,
2.6615,0.0001160971,
2.66175,0.0008309609,
2.662,0.0078819683,
2.66225,0.0097346026,
2.6625,0.0054790648,
2.66275,-0.0023178661,
2.663,-0.0001364651,
2.66325,0.0039544418,
2.6635,-0.0007561386,
2.66375,0.0007348280,
2.664,0.0028268746,
2.66425,0.0077573275,
2.6645,0.0052439380,
2.66475,-0.0007393513,
2.665,0.0041313618,
2.66525,0.0102251414,
2.6655,0.0079073189,
2.66575,-0.0040635234,
2.666,-0.0029236353,
2.66625,0.0037233473,
2.6665,0.0078849504,
2.66675,0.0026001623,
2.667,-0.0026259176,
2.66725,0.0031541022,
2.6675,0.0034799182,
2.66775,-0.0029457579,
2.668,-0.0021814648,
2.66825,-0.0021895110,
2.6685,-0.0018841140,
2.66875,-0.0053165685,
2.669,-0.0080360575,
2.66925,-0.0006721382,
2.6695,0.0114625730,
2.66975,0.0057008276,
2.67,0.0021020044,
2.67025,0.0022337914,
2.6705,0.0057656341,
2.67075,0.0042649037,
2.671,0.0020497395,
2.67125,-0.0080803093,
2.6715,-0.0053752158,
2.67175,-0.0053068884,
2.672,-0.0108589502,
2.67225,-0.0124346083,
2.6725,-0.0072013335,
2.67275,-0.0077164005,
2.673,-0.0138891954,
2.67325,-0.0230295248,
2.6735,-0.0162548199,
2.67375,-0.0047933012,
2.674,-0.0103943907,
2.67425,-0.0155330738,
2.6745,-0.0087781604,
2.67475,-0.0015880207,
2.675,-0.0008642461,
2.67525,-0.0062359893,
2.6755,-0.0009470755,
2.67575,0.0044634282,
2.676,0.0019487500,
2.67625,-0.0016433356,
2.6765,-0.0029638747,
2.67675,0.0010772387,
2.677,-0.0047725760,
2.67725,-0.0085670715,
2.6775,-0.0094762808,
2.67775,-0.0023286138,
2.678,0.0009526405,
2.67825,-0.0062167030,
2.6785,-0.0115121268,
2.67875,-0.0070874384,
2.679,0.0004091158,
2.67925,0.0032236334,
2.6795,-0.0003156859,
2.67975,-0.0030063768,
2.68,-0.0021987250,
2.68025,-0.0031502731,
2.6805,-0.0060037700,
2.68075,-0.0015443102,
2.681,0.0065507502,
2.68125,-0.0002161964,
2.6815,-0.0074137412,
2.68175,-0.0063883630,
2.682,0.0034359484,
2.68225,0.0080154389,
2.6825,-0.0006435678,
2.68275,-0.0040226732,
2.683,-0.0002615821,
2.68325,0.0051142508,
2.6835,0.0031523500,
2.68375,0.0009864800,
2.684,0.0064218049,
2.68425,0.0041461303,
2.6845,-0.0000592963,
2.68475,-0.0049873311,
2.685,-0.0009902085,
2.68525,0.0032713276,
2.6855,0.0002187883,
2.68575,-0.0066839280,
2.686,-0.0052100839,
2.68625,0.0045161573,
2.6865,0.0042195707,
2.68675,-0.0027376229,
2.687,-0.0044655246,
2.68725,0.0011067016,
2.6875,0.0002996617,
2.68775,0.0017392288,
2.688,0.0018026178,
2.68825,0.0020262522,
2.6885,0.0043371981,
2.68875,-0.0009556038,
2.689,-0.0017615909,
2.68925,0.0045179785,
2.6895,0.0097507881,
2.68975,0.0079150843,
2.69,0.0016472099,
2.69025,-0.0010772003,
2.6905,0.0051970477,
2.69075,0.0071101100,
2.691,-0.0007009751,
2.69125,-0.0003075913,
2.6915,0.0040183607,
2.69175,0.0049826829,
2.692,-0.0004064156,
2.69225,-0.0021175058,
2.6925,0.0060101794,
2.69275,0.0090791043,
2.693,0.0046543889,
2.69325,0.0023213245,
2.6935,0.0100345453,
2.69375,0.0123714842,
2.694,0.0092943264,
2.69425,0.0040582283,
2.6945,0.0060858596,
2.69475,0.0083541116,
2.695,0.0030376620,
2.69525,-0.0017632592,
2.6955,0.0007558021,
2.69575,0.0041813408,
2.696,0.0057801134,
2.69625,0.0036855312,
2.6965,0.0025490541,
2.69675,0.0078332275,
2.697,0.0100102108,
2.69725,0.0057644388,
2.6975,0.0028315270,
2.69775,0.0062664188,
2.698,0.0093039367,
2.69825,0.0037570796,
2.6985,-0.0027624187,
2.69875,0.0004689633,
2.699,0.0070876824,
2.69925,0.0024410500,
2.6995,-0.0010530510,
2.69975,0.0027456447,
2.7,0.0080044828,
2.70025,0.0028509032,
2.7005,-0.0040176688,
2.70075,-0.0002921390,
2.701,0.0059825694,
2.70125,0.0032218450,
2.7015,-0.0030132735,
2.70175,-0.0029444429,
2.702,-0.0006542047,
2.70225,-0.0015644557,
2.7025,-0.0049305726,
2.70275,-0.0052800192,
2.703,0.0051008025,
2.70325,0.0073064528,
2.7035,0.0038096290,
2.70375,0.0026942221,
2.704,0.0085568689,
2.70425,0.0099601513,
2.7045,0.0082673738,
2.70475,-0.0019134626,
2.705,-0.0068609416,
2.70525,-0.0031557239,
2.7055,-0.0074518919,
2.70575,-0.0147820655,
