Date,2020-11-25 14:50:54
Filename,STFMK-20201105-LW19-2373_20201125_145054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41575,-0.0044479845,
2.416,-0.0105594601,
2.41625,-0.0110733211,
2.4165,-0.0048983917,
2.41675,-0.0044465954,
2.417,-0.0118214842,
2.41725,-0.0139615759,
2.4175,-0.0051134550,
2.41775,-0.0031774133,
2.418,-0.0070381816,
2.41825,-0.0087973578,
2.4185,-0.0037563182,
2.41875,0.0038671950,
2.419,0.0002932628,
2.41925,-0.0016404658,
2.4195,0.0016394618,
2.41975,0.0036046039,
2.42,0.0032523109,
2.42025,-0.0020090868,
2.4205,-0.0042704814,
2.42075,0.0013708243,
2.421,0.0021711371,
2.42125,-0.0097247474,
2.4215,-0.0097055770,
2.42175,-0.0023248082,
2.422,0.0001714075,
2.42225,-0.0069748289,
2.4225,-0.0053554187,
2.42275,0.0040403912,
2.423,0.0074724024,
2.42325,0.0050557875,
2.4235,0.0003877110,
2.42375,0.0036603725,
2.424,0.0099248523,
2.42425,0.0067208949,
2.4245,0.0008659945,
2.42475,-0.0017340437,
2.425,0.0025572160,
2.42525,-0.0002831990,
2.4255,-0.0037006922,
2.42575,-0.0028748007,
2.426,0.0010629806,
2.42625,0.0021478403,
2.4265,-0.0058191461,
2.42675,-0.0017711818,
2.427,0.0076161092,
2.42725,0.0088234823,
2.4275,0.0016001043,
2.42775,-0.0031146379,
2.428,0.0039326712,
2.42825,0.0083850482,
2.4285,0.0047871387,
2.42875,0.0013978792,
2.429,0.0047222679,
2.42925,0.0076372754,
2.4295,0.0028028605,
2.42975,0.0015072364,
2.43,0.0037436129,
2.43025,0.0044325027,
2.4305,-0.0008940275,
2.43075,-0.0066585820,
2.431,-0.0055772075,
2.43125,-0.0008346551,
2.4315,0.0009474653,
2.43175,-0.0023904371,
2.432,-0.0070758299,
2.43225,-0.0005092519,
2.4325,0.0143007208,
2.43275,0.0115600228,
2.433,0.0066724094,
2.43325,0.0110691227,
2.4335,0.0151781626,
2.43375,0.0110003073,
2.434,0.0037442951,
2.43425,0.0096051227,
2.4345,0.0092178686,
2.43475,-0.0026130192,
2.435,-0.0095031699,
2.43525,-0.0059809685,
2.4355,0.0021959837,
2.43575,-0.0011416513,
2.436,-0.0059100073,
2.43625,-0.0040772040,
2.4365,0.0030179513,
2.43675,0.0101422509,
2.437,0.0104771266,
2.43725,0.0073265280,
2.4375,0.0105357636,
2.43775,0.0151568279,
2.438,0.0124983694,
2.43825,0.0042145005,
2.4385,0.0131386183,
2.43875,0.0124961920,
2.439,0.0050542946,
2.43925,-0.0013861594,
2.4395,0.0004384777,
2.43975,0.0082969842,
2.44,0.0069090403,
2.44025,-0.0050611258,
2.4405,-0.0068293065,
2.44075,-0.0021750811,
2.441,-0.0025672410,
2.44125,-0.0056392332,
2.4415,-0.0032189423,
2.44175,-0.0032381653,
2.442,0.0007133722,
2.44225,-0.0014693312,
2.4425,0.0006136206,
2.44275,0.0090556452,
2.443,0.0121783838,
2.44325,0.0066210511,
2.4435,0.0015342040,
2.44375,0.0034828479,
2.444,0.0088777961,
2.44425,0.0063288463,
2.4445,-0.0044639683,
2.44475,-0.0063801087,
2.445,-0.0062439474,
2.44525,-0.0101806866,
2.4455,-0.0162449796,
2.44575,-0.0126840267,
2.446,-0.0091527393,
2.44625,-0.0080488864,
2.4465,-0.0148705170,
2.44675,-0.0094203688,
2.447,0.0024596045,
2.44725,0.0058993469,
2.4475,0.0024869947,
2.44775,-0.0008424387,
2.448,0.0014087569,
2.44825,0.0063776346,
2.4485,0.0059615034,
2.44875,-0.0043715052,
2.449,-0.0093662133,
2.44925,-0.0050846604,
2.4495,-0.0104780123,
2.44975,-0.0143037457,
2.45,-0.0132331438,
2.45025,-0.0054902611,
2.4505,-0.0055696107,
2.45075,-0.0155979227,
2.451,-0.0130223054,
2.45125,-0.0047700368,
2.4515,-0.0030581299,
2.45175,-0.0101154400,
2.452,-0.0106587550,
2.45225,-0.0041748937,
2.4525,0.0008820152,
2.45275,-0.0013316497,
2.453,-0.0032881694,
2.45325,0.0027180095,
2.4535,0.0047291671,
2.45375,0.0028375816,
2.454,0.0006350855,
2.45425,0.0009622716,
2.4545,0.0063389097,
2.45475,-0.0000034562,
2.455,-0.0075229029,
2.45525,-0.0048899101,
2.4555,0.0006048631,
2.45575,-0.0044322098,
2.456,-0.0074790563,
2.45625,-0.0100776441,
2.4565,-0.0007883974,
2.45675,0.0021153616,
2.457,-0.0003766379,
2.45725,-0.0070768772,
2.4575,-0.0003658191,
2.45775,0.0073573650,
2.458,0.0026712797,
2.45825,-0.0031020024,
2.4585,-0.0021328887,
2.45875,0.0040804474,
2.459,0.0002324909,
2.45925,-0.0070615462,
2.4595,-0.0015099051,
2.45975,0.0002031782,
2.46,-0.0007461832,
2.46025,-0.0092528816,
2.4605,-0.0046243323,
2.46075,0.0051665921,
2.461,0.0048178146,
2.46125,-0.0002009117,
2.4615,-0.0006580178,
2.46175,0.0046098772,
2.462,0.0039006132,
2.46225,0.0022863010,
2.4625,-0.0008261193,
2.46275,0.0029175687,
2.463,0.0054985634,
2.46325,0.0004681771,
2.4635,-0.0015917490,
2.46375,0.0010602247,
2.464,0.0040610228,
2.46425,0.0031225013,
2.4645,-0.0024094258,
2.46475,-0.0056172200,
2.465,0.0028665331,
2.46525,0.0049620280,
2.4655,-0.0021246555,
2.46575,-0.0029595667,
2.466,0.0083520599,
2.46625,0.0145359663,
2.4665,0.0087624174,
2.46675,0.0053671328,
2.467,0.0131724197,
2.46725,0.0183457043,
2.4675,0.0078705382,
2.46775,0.0063044433,
2.468,0.0088099213,
2.46825,0.0081343902,
2.4685,0.0014647382,
2.46875,-0.0056865402,
2.469,-0.0004355793,
2.46925,0.0042634532,
2.4695,0.0012711687,
2.46975,-0.0022160241,
2.47,0.0020044884,
2.47025,0.0035833765,
2.4705,0.0055857282,
2.47075,0.0046727657,
2.471,0.0054265377,
2.47125,0.0139449108,
2.4715,0.0178206135,
2.47175,0.0118866237,
2.472,0.0099537876,
2.47225,0.0133654485,
2.4725,0.0127543677,
2.47275,0.0050759669,
2.473,-0.0022318030,
2.47325,0.0007117307,
2.4735,0.0048547010,
2.47375,-0.0016286712,
2.474,-0.0086619258,
2.47425,-0.0079529183,
2.4745,-0.0033760206,
2.47475,-0.0050548087,
2.475,-0.0081539787,
2.47525,-0.0050714803,
2.4755,0.0011626077,
2.47575,0.0025908570,
2.476,-0.0013116082,
2.47625,-0.0018576457,
2.4765,0.0040857806,
2.47675,0.0097185327,
2.477,0.0045049116,
2.47725,-0.0014274858,
2.4775,0.0021538676,
2.47775,0.0098592564,
2.478,0.0018839044,
2.47825,-0.0034369975,
2.4785,-0.0029882349,
2.47875,0.0012084269,
2.479,-0.0021604765,
2.47925,-0.0107072294,
2.4795,-0.0104015516,
2.47975,-0.0063940561,
2.48,-0.0112035498,
2.48025,-0.0126583595,
2.4805,-0.0072644223,
2.48075,-0.0008031130,
2.481,0.0013703816,
2.48125,0.0003049262,
2.4815,-0.0030893898,
2.48175,-0.0002773438,
2.482,0.0076616649,
2.48225,0.0034166675,
2.4825,-0.0029772115,
2.48275,-0.0028052193,
2.483,0.0003006962,
2.48325,-0.0038481816,
2.4835,-0.0134544447,
2.48375,-0.0135787055,
2.484,-0.0079774568,
2.48425,-0.0101715056,
2.4845,-0.0155543154,
2.48475,-0.0105179856,
2.485,-0.0025645781,
2.48525,-0.0030643232,
2.4855,-0.0088043557,
2.48575,-0.0117288912,
2.486,-0.0005602951,
2.48625,0.0027651703,
2.4865,-0.0038023531,
2.48675,-0.0084437383,
2.487,-0.0036358582,
2.48725,-0.0011032937,
2.4875,-0.0026153552,
2.48775,-0.0049164779,
2.488,-0.0037440402,
2.48825,0.0027622678,
2.4885,-0.0034338939,
2.48875,-0.0105677256,
2.489,-0.0028799199,
2.48925,0.0019889311,
2.4895,0.0004410119,
2.48975,-0.0059431512,
2.49,-0.0083161648,
2.49025,-0.0017362989,
2.4905,0.0046441117,
2.49075,-0.0034534254,
2.491,-0.0002656365,
2.49125,0.0002390925,
2.4915,0.0031553013,
2.49175,0.0005124881,
2.492,-0.0050310548,
2.49225,0.0010705852,
2.4925,0.0035588539,
2.49275,-0.0027853642,
2.493,-0.0097441990,
2.49325,-0.0037820453,
2.4935,-0.0005580682,
2.49375,-0.0032333802,
2.494,-0.0092311380,
2.49425,-0.0056490200,
2.4945,0.0056090178,
2.49475,0.0049441746,
2.495,0.0009542127,
2.49525,0.0015739554,
2.4955,0.0044893157,
2.49575,0.0039487947,
2.496,0.0005916244,
2.49625,0.0010360625,
2.4965,0.0036214730,
2.49675,0.0043512154,
2.497,-0.0040993635,
2.49725,-0.0044320240,
2.4975,0.0013993134,
2.49775,0.0044536944,
2.498,0.0042980216,
2.49825,-0.0027694129,
2.4985,-0.0059788465,
2.49875,0.0006251631,
2.499,0.0068233758,
2.49925,0.0027267286,
2.4995,0.0000556768,
2.49975,0.0079157073,
2.5,0.0095297126,
2.50025,0.0040404019,
2.5005,0.0043753586,
2.50075,0.0123289172,
2.501,0.0150145879,
2.50125,0.0040943492,
2.5015,0.0016559914,
2.50175,0.0077197952,
2.502,0.0134469047,
2.50225,0.0062027383,
2.5025,-0.0014667902,
2.50275,0.0026833147,
2.503,0.0027104011,
2.50325,0.0024318954,
2.5035,-0.0040958454,
2.50375,-0.0038313204,
2.504,0.0010726278,
2.50425,0.0034667251,
2.5045,0.0020401981,
2.50475,0.0053237337,
2.505,0.0132792545,
2.50525,0.0161661804,
2.5055,0.0093221376,
2.50575,0.0063789869,
2.506,0.0165541545,
2.50625,0.0199661814,
2.5065,0.0107253715,
2.50675,0.0028869431,
2.507,0.0013777779,
2.50725,0.0049369885,
2.5075,-0.0016051498,
2.50775,-0.0073607396,
2.508,-0.0071199862,
2.50825,-0.0029208199,
2.5085,-0.0066085858,
2.50875,-0.0099680899,
2.509,-0.0075618760,
2.50925,-0.0040480462,
2.5095,0.0019416161,
2.50975,-0.0032762878,
2.51,-0.0041791578,
2.51025,0.0057101818,
2.5105,0.0096033607,
2.51075,-0.0002994336,
2.511,-0.0043409844,
2.51125,0.0065465746,
2.5115,0.0113938469,
2.51175,0.0074519934,
2.512,0.0000360327,
2.51225,0.0038679142,
2.5125,0.0051144129,
2.51275,-0.0022440529,
2.513,-0.0085375849,
2.51325,-0.0055953925,
2.5135,-0.0048518348,
2.51375,-0.0102697024,
2.514,-0.0134985782,
2.51425,-0.0110916840,
2.5145,-0.0068886103,
2.51475,-0.0047900262,
2.515,-0.0061311284,
2.51525,-0.0079899300,
2.5155,-0.0023817320,
2.51575,0.0055511855,
2.516,0.0040829047,
2.51625,-0.0014815083,
2.5165,0.0017845765,
2.51675,0.0034860999,
2.517,-0.0012446950,
2.51725,-0.0120033985,
2.5175,-0.0092983404,
2.51775,-0.0079056835,
2.518,-0.0127479453,
2.51825,-0.0171565209,
2.5185,-0.0109219272,
2.51875,-0.0018980228,
2.519,-0.0007713219,
2.51925,-0.0076124296,
2.5195,-0.0042318841,
2.51975,0.0018992224,
2.52,0.0039147562,
2.52025,-0.0041872980,
2.5205,-0.0043905871,
2.52075,-0.0026314680,
2.521,-0.0035510070,
2.52125,-0.0050574718,
2.5215,-0.0099661564,
2.52175,-0.0026030135,
2.522,0.0046925927,
2.52225,0.0009333724,
2.5225,-0.0030442667,
2.52275,-0.0005510028,
2.523,0.0054203104,
2.52325,0.0060358993,
2.5235,-0.0034408642,
2.52375,-0.0076137474,
2.524,-0.0002127301,
2.52425,0.0013356115,
2.5245,-0.0069035674,
2.52475,-0.0079250252,
2.525,-0.0040952046,
2.52525,-0.0020090581,
2.5255,-0.0035622451,
2.52575,-0.0062609687,
2.526,0.0027938965,
2.52625,0.0072068074,
2.5265,-0.0003110619,
2.52675,-0.0039111939,
2.527,-0.0009702960,
2.52725,0.0037833138,
2.5275,-0.0010867579,
2.52775,-0.0066661299,
2.528,-0.0024852226,
2.52825,0.0041227192,
2.5285,0.0035148314,
2.52875,-0.0003470580,
2.529,0.0022558351,
2.52925,0.0061609689,
2.5295,0.0079311589,
2.52975,0.0038500405,
2.53,0.0032418622,
2.53025,0.0075746719,
2.5305,0.0051951539,
2.53075,-0.0019245535,
2.531,-0.0075535765,
2.53125,-0.0036885936,
2.5315,0.0022729239,
2.53175,0.0002365796,
2.532,-0.0084244516,
2.53225,-0.0116148684,
2.5325,0.0002466509,
2.53275,0.0008824986,
2.533,-0.0029033641,
2.53325,-0.0000298265,
2.5335,0.0078583518,
2.53375,0.0093383100,
2.534,0.0026201468,
2.53425,0.0040548136,
2.5345,0.0137115354,
2.53475,0.0119952727,
2.535,0.0022790357,
2.53525,0.0020981887,
2.5355,0.0097405538,
2.53575,0.0105156740,
2.536,0.0041577597,
2.53625,-0.0008876197,
2.5365,0.0010702078,
2.53675,0.0065860944,
2.537,0.0063959085,
2.53725,0.0012494195,
2.5375,0.0008387546,
2.53775,0.0038127033,
2.538,0.0000390743,
2.53825,-0.0029996864,
2.5385,0.0035649627,
2.53875,0.0122707943,
2.539,0.0089611746,
2.53925,0.0012827402,
2.5395,0.0021376095,
2.53975,0.0136654433,
2.54,0.0174696762,
2.54025,0.0131230792,
2.5405,0.0037683870,
2.54075,0.0068670553,
2.541,0.0096602822,
2.54125,0.0058940025,
2.5415,-0.0016406439,
2.54175,-0.0002170935,
2.542,-0.0012865778,
2.54225,-0.0010067435,
2.5425,-0.0092223585,
2.54275,-0.0046703452,
2.543,0.0010649035,
2.54325,0.0004376321,
2.5435,-0.0083898325,
2.54375,-0.0055790418,
2.544,0.0065347236,
2.54425,0.0110791177,
2.5445,0.0025259829,
2.54475,0.0010141709,
2.545,0.0056437543,
2.54525,0.0071973070,
2.5455,0.0050008902,
2.54575,0.0020726577,
2.546,0.0036690282,
2.54625,0.0033536325,
2.5465,-0.0059345756,
2.54675,-0.0086890273,
2.547,-0.0002983873,
2.54725,-0.0004377416,
2.5475,0.0003712578,
2.54775,-0.0088550113,
2.548,-0.0090679955,
2.54825,-0.0018306730,
2.5485,0.0042640008,
2.54875,-0.0027292410,
2.549,-0.0047314917,
2.54925,-0.0024298280,
2.5495,0.0010898062,
2.54975,-0.0007174829,
2.55,-0.0059237150,
2.55025,-0.0003956280,
2.5505,-0.0007441726,
2.55075,-0.0113217272,
2.551,-0.0150390603,
2.55125,-0.0110007497,
2.5515,-0.0063619213,
2.55175,-0.0096126571,
2.552,-0.0191467982,
2.55225,-0.0144942310,
2.5525,-0.0038505723,
2.55275,-0.0029154015,
2.553,-0.0064059529,
2.55325,-0.0031707278,
2.5535,0.0002594891,
2.55375,0.0040181885,
2.554,0.0027655079,
2.55425,-0.0021054877,
2.5545,0.0034797634,
2.55475,0.0013148247,
2.555,-0.0100898389,
2.55525,-0.0072425790,
2.5555,-0.0001069800,
2.55575,-0.0012119277,
2.556,-0.0048222849,
2.55625,-0.0105719129,
2.5565,-0.0060847919,
2.55675,0.0024526890,
2.557,-0.0005722809,
2.55725,-0.0046529197,
2.5575,-0.0059183678,
2.55775,0.0019188910,
2.558,0.0039856187,
2.55825,0.0000963115,
2.5585,-0.0039361008,
2.55875,-0.0024460326,
2.559,0.0026845976,
2.55925,-0.0053299307,
2.5595,-0.0019838163,
2.55975,0.0057573346,
2.56,0.0067681838,
2.56025,0.0003411263,
2.5605,-0.0059724608,
2.56075,0.0021118200,
2.561,0.0047864425,
2.56125,-0.0043246038,
2.5615,-0.0099446438,
2.56175,-0.0061125634,
2.562,-0.0061352970,
2.56225,-0.0067249704,
2.5625,-0.0079851933,
2.56275,-0.0033591830,
2.563,0.0065420009,
2.56325,0.0071552796,
2.5635,0.0057842573,
2.56375,0.0075583695,
2.564,0.0137595916,
2.56425,0.0127671892,
2.5645,0.0104940534,
2.56475,0.0014573419,
2.565,0.0002481556,
2.56525,0.0053021936,
2.5655,-0.0032992635,
2.56575,-0.0092858393,
2.566,-0.0061396952,
2.56625,-0.0023237804,
2.5665,-0.0054004933,
2.56675,-0.0122249722,
2.567,-0.0057689296,
2.56725,0.0081515070,
2.5675,0.0090938956,
2.56775,0.0026243578,
2.568,0.0023510451,
2.56825,0.0102764452,
2.5685,0.0082669668,
2.56875,0.0045300587,
2.569,0.0046435921,
2.56925,0.0100318445,
2.5695,0.0118951118,
2.56975,0.0061059436,
2.57,0.0039991508,
2.57025,0.0044745225,
2.5705,0.0038610443,
2.57075,0.0046022013,
2.571,-0.0013174118,
2.57125,0.0014300104,
2.5715,0.0076492019,
2.57175,0.0047243028,
2.572,-0.0107974950,
2.57225,-0.0049643097,
2.5725,0.0050255675,
2.57275,0.0072527141,
2.573,0.0025311932,
2.57325,0.0006306975,
2.5735,0.0087296786,
2.57375,0.0104766935,
2.574,0.0081023965,
2.57425,0.0111551769,
2.5745,0.0145692853,
2.57475,0.0139774336,
2.575,0.0052900165,
2.57525,-0.0017263497,
2.5755,-0.0006060394,
2.57575,0.0020593719,
2.576,-0.0037913558,
2.57625,-0.0072078910,
2.5765,-0.0052664587,
2.57675,0.0040187342,
2.577,0.0055512888,
2.57725,0.0000196778,
2.5775,0.0006516062,
2.57775,0.0110408152,
2.578,0.0108676702,
2.57825,0.0034686269,
2.5785,0.0034478146,
2.57875,0.0065291943,
2.579,0.0078818388,
2.57925,-0.0003614289,
2.5795,-0.0005419062,
2.57975,0.0038161103,
2.58,0.0043224352,
2.58025,-0.0040097795,
2.5805,-0.0065616732,
2.58075,-0.0012137084,
2.581,0.0012955890,
2.58125,-0.0029300677,
2.5815,-0.0060543795,
2.58175,-0.0062215887,
2.582,0.0002296747,
2.58225,-0.0000661581,
2.5825,-0.0054764305,
2.58275,-0.0087620541,
2.583,-0.0017789396,
2.58325,-0.0021170741,
2.5835,-0.0085715540,
2.58375,-0.0097682932,
2.584,-0.0040967618,
2.58425,-0.0050394232,
2.5845,-0.0066194986,
2.58475,-0.0091908202,
2.585,-0.0020121201,
2.58525,-0.0015158788,
2.5855,-0.0103228772,
2.58575,-0.0167461038,
2.586,-0.0099547291,
2.58625,-0.0041938848,
2.5865,-0.0059104566,
2.58675,-0.0090535162,
2.587,-0.0104777804,
2.58725,-0.0035894108,
2.5875,-0.0010242458,
2.58775,-0.0026768991,
2.588,-0.0046958812,
2.58825,0.0039105299,
2.5885,0.0015378781,
2.58875,-0.0053510899,
2.589,-0.0080524376,
2.58925,-0.0015217895,
2.5895,-0.0026010917,
2.58975,-0.0068131359,
2.59,-0.0119278617,
2.59025,-0.0073706601,
2.5905,-0.0017290071,
2.59075,-0.0026253401,
2.591,-0.0065439916,
2.59125,-0.0027113664,
2.5915,0.0013997860,
2.59175,0.0051085004,
2.592,-0.0018525531,
2.59225,-0.0009187912,
2.5925,0.0054730531,
2.59275,0.0039833402,
2.593,-0.0050439732,
2.59325,-0.0024347543,
2.5935,0.0045401314,
2.59375,0.0062413276,
2.594,-0.0012645731,
2.59425,-0.0050332965,
2.5945,0.0014070340,
2.59475,0.0040093623,
2.595,-0.0001170467,
2.59525,-0.0051173465,
2.5955,-0.0029009925,
2.59575,-0.0004459027,
2.596,-0.0047352938,
2.59625,-0.0059383078,
2.5965,-0.0025116780,
2.59675,0.0040195831,
2.597,0.0013655496,
2.59725,-0.0015538367,
2.5975,0.0036987024,
2.59775,0.0096652135,
2.598,0.0153119201,
2.59825,0.0101544159,
2.5985,0.0045159096,
2.59875,0.0053271623,
2.599,0.0109660458,
2.59925,0.0057743937,
2.5995,-0.0053235022,
2.59975,-0.0039952113,
2.6,-0.0034034932,
2.60025,-0.0084917396,
2.6005,-0.0123158880,
2.60075,-0.0051390929,
2.601,0.0031045640,
2.60125,-0.0040012756,
2.6015,-0.0073661357,
2.60175,0.0036020947,
2.602,0.0120707341,
2.60225,0.0116340714,
2.6025,0.0022633509,
2.60275,0.0062434468,
2.603,0.0075785527,
2.60325,0.0112629011,
2.6035,0.0070411069,
2.60375,0.0050162273,
2.604,0.0070693456,
2.60425,0.0071446779,
2.6045,0.0045521315,
2.60475,0.0018024300,
2.605,0.0070107500,
2.60525,0.0090224175,
2.6055,-0.0006348826,
2.60575,-0.0033301618,
2.606,0.0012866415,
2.60625,0.0099386927,
2.6065,0.0052706809,
2.60675,0.0007130575,
2.607,-0.0046912925,
2.60725,0.0054930067,
2.6075,0.0076557924,
2.60775,0.0052518975,
2.608,0.0047973851,
2.60825,0.0081184814,
2.6085,0.0095325764,
2.60875,0.0051348554,
2.609,0.0037701470,
2.60925,0.0086077582,
2.6095,0.0086043868,
2.60975,-0.0022536451,
2.61,-0.0087203095,
2.61025,-0.0010069645,
2.6105,0.0022846812,
2.61075,-0.0016119957,
2.611,-0.0089448635,
2.61125,-0.0035008590,
2.6115,0.0045213392,
2.61175,0.0042082611,
2.612,-0.0000708143,
2.61225,0.0013600244,
2.6125,0.0067017265,
2.61275,0.0059653502,
2.613,0.0005682209,
2.61325,-0.0003677386,
2.6135,0.0056537855,
2.61375,0.0066045262,
2.614,-0.0010436510,
2.61425,-0.0045784302,
2.6145,-0.0033225217,
2.61475,-0.0013942746,
2.615,-0.0030348462,
2.61525,-0.0116753485,
2.6155,-0.0136225019,
2.61575,-0.0044762678,
2.616,-0.0044649406,
2.61625,-0.0097799897,
2.6165,-0.0081515647,
2.61675,-0.0010854036,
2.617,-0.0011262193,
2.61725,-0.0103567149,
2.6175,-0.0089895772,
2.61775,0.0013774589,
2.618,0.0010619314,
2.61825,-0.0053823041,
2.6185,-0.0081415838,
2.61875,-0.0043556830,
2.619,-0.0041645197,
2.61925,-0.0060767466,
2.6195,-0.0084411623,
2.61975,-0.0038748237,
2.62,-0.0026363651,
2.62025,-0.0058049904,
2.6205,-0.0090166312,
2.62075,-0.0020568734,
2.621,0.0007638229,
2.62125,0.0021530883,
2.6215,-0.0049012201,
2.62175,0.0016023030,
2.622,0.0091526462,
2.62225,0.0033535575,
2.6225,-0.0040475102,
2.62275,-0.0071622939,
2.623,-0.0020486042,
2.62325,-0.0006053336,
2.6235,-0.0051826513,
2.62375,-0.0115872473,
2.624,-0.0107306819,
2.62425,-0.0060575041,
2.6245,-0.0119409431,
2.62475,-0.0108393077,
2.625,-0.0050200392,
2.62525,0.0020911666,
2.6255,0.0013491509,
2.62575,-0.0039048721,
2.626,0.0013088295,
2.62625,0.0061500873,
2.6265,0.0034760553,
2.62675,-0.0030464795,
2.627,-0.0020865775,
2.62725,0.0058515933,
2.6275,0.0051324260,
2.62775,-0.0036425288,
2.628,-0.0038043056,
2.62825,-0.0002803822,
2.6285,0.0034504319,
2.62875,-0.0026369072,
2.629,-0.0029410264,
2.62925,-0.0013084842,
2.6295,0.0018525998,
2.62975,-0.0046784077,
2.63,-0.0056153587,
2.63025,0.0043237726,
2.6305,0.0004862680,
2.63075,-0.0004164311,
2.631,-0.0053367089,
2.63125,-0.0011083260,
2.6315,0.0100176670,
2.63175,0.0114255911,
2.632,0.0056234682,
2.63225,0.0006999894,
2.6325,0.0088960780,
2.63275,0.0130996369,
2.633,0.0053286012,
2.63325,-0.0022260798,
2.6335,-0.0017645198,
2.63375,0.0023876014,
2.634,-0.0094973752,
2.63425,-0.0103906784,
2.6345,-0.0053639202,
2.63475,-0.0022192339,
2.635,-0.0082264338,
2.63525,-0.0055307960,
2.6355,0.0054249652,
2.63575,0.0143913906,
2.636,0.0126552917,
2.63625,0.0091845235,
2.6365,0.0123287933,
2.63675,0.0124883475,
2.637,0.0120363142,
2.63725,0.0058259852,
2.6375,-0.0018679539,
2.63775,0.0016276767,
2.638,0.0029173000,
2.63825,-0.0003305969,
2.6385,-0.0022723773,
2.63875,0.0050946437,
2.639,0.0068727173,
2.63925,0.0044214819,
2.6395,-0.0044436734,
2.63975,0.0015520351,
2.64,0.0095432466,
2.64025,0.0051385579,
2.6405,-0.0030580582,
2.64075,-0.0013858420,
2.641,0.0078666499,
2.64125,0.0046193805,
2.6415,0.0000637134,
2.64175,0.0027631824,
2.642,0.0085411500,
2.64225,0.0120005291,
2.6425,0.0057121823,
2.64275,0.0054893466,
2.643,0.0079814494,
2.64325,0.0067445468,
2.6435,0.0011680063,
2.64375,-0.0073194234,
2.644,-0.0016798042,
2.64425,0.0028165923,
2.6445,0.0001917413,
2.64475,-0.0061828392,
2.645,-0.0036806406,
2.64525,0.0009640333,
2.6455,0.0014145194,
2.64575,-0.0019598783,
2.646,0.0021853277,
2.64625,0.0089004589,
2.6465,0.0060649733,
2.64675,-0.0028565992,
2.647,0.0019188686,
2.64725,0.0042491755,
2.6475,0.0024446161,
2.64775,-0.0060310815,
2.648,-0.0080015855,
2.64825,-0.0054444261,
2.6485,0.0020696954,
2.64875,-0.0027961214,
2.649,-0.0074696690,
2.64925,-0.0051356778,
2.6495,-0.0002149054,
2.64975,0.0026531878,
2.65,-0.0028679168,
2.65025,0.0021437712,
2.6505,0.0069930358,
2.65075,-0.0013165530,
2.651,-0.0102990307,
2.65125,-0.0104585495,
2.6515,-0.0001996091,
2.65175,-0.0021468217,
2.652,-0.0100542055,
2.65225,-0.0107032061,
2.6525,-0.0050951075,
2.65275,-0.0004785674,
2.653,-0.0078149149,
2.65325,-0.0077504870,
2.6535,-0.0076272595,
2.65375,-0.0032761176,
2.654,-0.0038060488,
2.65425,-0.0075765131,
2.6545,-0.0013131150,
2.65475,-0.0000366570,
2.655,-0.0042132670,
2.65525,-0.0057958351,
2.6555,-0.0001701148,
2.65575,0.0076640281,
2.656,0.0054261764,
2.65625,-0.0007549356,
2.6565,-0.0065072156,
2.65675,-0.0006575460,
2.657,0.0003855376,
2.65725,-0.0072029410,
2.6575,-0.0091848448,
2.65775,-0.0065012248,
2.658,0.0005769355,
2.65825,-0.0058463216,
2.6585,-0.0104723144,
2.65875,-0.0044595292,
2.659,0.0004495415,
2.65925,-0.0036496222,
2.6595,-0.0060612331,
2.65975,-0.0009077794,
2.66,0.0038070302,
2.66025,0.0044785086,
2.6605,-0.0011853194,
2.66075,-0.0006852379,
2.661,0.0073048496,
2.66125,0.0045495969,
2.6615,-0.0029309504,
2.66175,-0.0022442658,
2.662,-0.0010650349,
2.66225,0.0012800300,
2.6625,-0.0046687024,
2.66275,-0.0083109187,
2.663,-0.0012648616,
2.66325,0.0013650749,
2.6635,-0.0051166248,
2.66375,-0.0068164179,
2.664,-0.0010183270,
2.66425,0.0040297261,
2.6645,0.0030379265,
2.66475,-0.0026560517,
2.665,-0.0068597412,
2.66525,0.0008154752,
2.6655,-0.0005897139,
2.66575,-0.0003042320,
2.666,0.0027563046,
2.66625,0.0078537101,
2.6665,0.0090978229,
2.66675,0.0011434485,
2.667,-0.0008889153,
2.66725,0.0095082745,
2.6675,0.0098282760,
2.66775,0.0005497271,
2.668,-0.0064262673,
2.66825,-0.0019549122,
2.6685,-0.0007259841,
2.66875,-0.0040350063,
2.669,-0.0105083222,
2.66925,-0.0036437928,
2.6695,0.0034270477,
2.66975,0.0033595562,
2.67,0.0029408883,
2.67025,0.0082879923,
2.6705,0.0070196968,
2.67075,0.0094241295,
2.671,0.0064094197,
2.67125,0.0062245959,
2.6715,0.0120901670,
2.67175,0.0105938911,
2.672,-0.0004255755,
2.67225,-0.0006218750,
2.6725,0.0077505261,
2.67275,0.0103011113,
2.673,0.0084282570,
2.67325,-0.0031568031,
2.6735,0.0005958462,
2.67375,0.0087248106,
2.674,0.0055494560,
2.67425,-0.0011209113,
2.6745,0.0040811035,
2.67475,0.0059961663,
2.675,0.0019262878,
2.67525,-0.0018117260,
2.6755,0.0004611736,
2.67575,0.0083199972,
2.676,0.0050943582,
2.67625,-0.0004021275,
2.6765,0.0039876075,
2.67675,0.0107791973,
2.677,0.0173994694,
2.67725,0.0103003178,
2.6775,0.0026735160,
