Date,2020-11-25 14:49:54
Filename,STFMK-20201105-LW19-2373_20201125_144954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43025,0.0023448449,
2.4305,-0.0048635439,
2.43075,-0.0037716427,
2.431,-0.0006048441,
2.43125,-0.0025286973,
2.4315,-0.0110473372,
2.43175,-0.0133115649,
2.432,-0.0059952866,
2.43225,-0.0018004074,
2.4325,-0.0052879686,
2.43275,-0.0072001051,
2.433,0.0022533454,
2.43325,0.0110012768,
2.4335,0.0073157013,
2.43375,0.0030339877,
2.434,0.0058255205,
2.43425,0.0075235814,
2.4345,-0.0031448281,
2.43475,-0.0099859377,
2.435,-0.0082859872,
2.43525,-0.0088851368,
2.4355,-0.0161727462,
2.43575,-0.0213444158,
2.436,-0.0205055326,
2.43625,-0.0159842968,
2.4365,-0.0128999837,
2.43675,-0.0186723080,
2.437,-0.0167549681,
2.43725,-0.0053321104,
2.4375,0.0017623625,
2.43775,-0.0045196442,
2.438,-0.0049896911,
2.43825,0.0022392496,
2.4385,0.0050395839,
2.43875,0.0003846340,
2.439,-0.0030961558,
2.43925,0.0055046445,
2.4395,0.0071198484,
2.43975,-0.0031900583,
2.44,-0.0032422927,
2.44025,0.0017003705,
2.4405,0.0010051104,
2.44075,-0.0060599605,
2.441,-0.0113297170,
2.44125,-0.0139737446,
2.4415,-0.0078422464,
2.44175,-0.0067251041,
2.442,-0.0103504378,
2.44225,-0.0123987552,
2.4425,-0.0062352382,
2.44275,0.0001325520,
2.443,0.0011257625,
2.44325,-0.0018833415,
2.4435,0.0054249670,
2.44375,0.0103552043,
2.444,0.0086889006,
2.44425,0.0012757806,
2.4445,0.0073646568,
2.44475,0.0111931916,
2.445,0.0025536059,
2.44525,-0.0060020383,
2.4455,-0.0016328613,
2.44575,0.0041379882,
2.446,0.0011950480,
2.44625,-0.0072844876,
2.4465,-0.0065574963,
2.44675,-0.0014867843,
2.447,0.0006073281,
2.44725,0.0024015016,
2.4475,0.0001482301,
2.44775,0.0028158200,
2.448,0.0057062595,
2.44825,0.0000554906,
2.4485,-0.0040266230,
2.44875,0.0004704558,
2.449,0.0050467551,
2.44925,0.0028688193,
2.4495,-0.0050508766,
2.44975,-0.0053668125,
2.45,0.0060459496,
2.45025,0.0066562202,
2.4505,-0.0019549339,
2.45075,-0.0018378143,
2.451,0.0028800904,
2.45125,0.0061440039,
2.4515,-0.0022940366,
2.45175,-0.0063398117,
2.452,0.0004367936,
2.45225,0.0010241424,
2.4525,-0.0042006611,
2.45275,-0.0041289539,
2.453,0.0017590536,
2.45325,0.0053272825,
2.4535,0.0006260856,
2.45375,-0.0037176316,
2.454,0.0034302124,
2.45425,0.0129642477,
2.4545,0.0105266385,
2.45475,0.0034704807,
2.455,0.0033707402,
2.45525,0.0072823595,
2.4555,0.0061246008,
2.45575,-0.0008727678,
2.456,0.0018790433,
2.45625,0.0082007013,
2.4565,0.0093270084,
2.45675,0.0020496708,
2.457,0.0049447031,
2.45725,0.0148792434,
2.4575,0.0154182892,
2.45775,0.0128534213,
2.458,0.0072592986,
2.45825,0.0062049059,
2.4585,0.0139751192,
2.45875,0.0091355322,
2.459,0.0008653399,
2.45925,-0.0015842944,
2.4595,0.0010869936,
2.45975,0.0001794292,
2.46,-0.0060961675,
2.46025,-0.0046569039,
2.4605,0.0026137484,
2.46075,0.0024074542,
2.461,-0.0050074025,
2.46125,0.0002830302,
2.4615,0.0155041097,
2.46175,0.0154359974,
2.462,0.0076965061,
2.46225,0.0058414997,
2.4625,0.0114319362,
2.46275,0.0118300766,
2.463,0.0065815500,
2.46325,0.0022457181,
2.4635,0.0032337299,
2.46375,0.0004380379,
2.464,-0.0030413819,
2.46425,-0.0051598134,
2.4645,-0.0050134854,
2.46475,-0.0036716720,
2.465,-0.0053522354,
2.46525,-0.0140272630,
2.4655,-0.0147376172,
2.46575,-0.0033212337,
2.466,-0.0015767181,
2.46625,-0.0095938370,
2.4665,-0.0147452224,
2.46675,-0.0075185765,
2.467,0.0074446127,
2.46725,0.0049119899,
2.4675,0.0005713229,
2.46775,0.0070225303,
2.468,0.0085485373,
2.46825,0.0031163890,
2.4685,-0.0017535260,
2.46875,-0.0009325295,
2.469,0.0009284309,
2.46925,-0.0093646338,
2.4695,-0.0204966813,
2.46975,-0.0203342475,
2.47,-0.0168472789,
2.47025,-0.0171636101,
2.4705,-0.0218359586,
2.47075,-0.0196913090,
2.471,-0.0109440871,
2.47125,-0.0019857313,
2.4715,-0.0005296006,
2.47175,-0.0038292734,
2.472,0.0022767349,
2.47225,0.0088509368,
2.4725,0.0069956528,
2.47275,0.0010116784,
2.473,0.0095666870,
2.47325,0.0101422891,
2.4735,0.0006734740,
2.47375,-0.0086546987,
2.474,-0.0059907362,
2.47425,-0.0009372530,
2.4745,-0.0026766490,
2.47475,-0.0089122783,
2.475,-0.0097414870,
2.47525,-0.0029060980,
2.4755,-0.0021705297,
2.47575,-0.0039657014,
2.476,-0.0055805305,
2.47625,-0.0033420438,
2.4765,0.0000073730,
2.47675,-0.0034318110,
2.477,-0.0084826089,
2.47725,-0.0031716595,
2.4775,0.0032067155,
2.47775,0.0042642774,
2.478,-0.0033257860,
2.47825,0.0013059536,
2.4785,0.0081692813,
2.47875,0.0067323870,
2.479,-0.0036746680,
2.47925,-0.0008938692,
2.4795,0.0040109796,
2.47975,-0.0006201474,
2.48,-0.0082200700,
2.48025,-0.0058009103,
2.4805,-0.0011639935,
2.48075,-0.0025430541,
2.481,-0.0076629901,
2.48125,-0.0057749171,
2.4815,0.0027121513,
2.48175,0.0034071873,
2.482,-0.0021727427,
2.48225,-0.0054791244,
2.4825,-0.0035902048,
2.48275,0.0058616814,
2.483,0.0069468003,
2.48325,-0.0023236021,
2.4835,-0.0030597274,
2.48375,0.0040113088,
2.484,0.0018626488,
2.48425,-0.0039008963,
2.4845,-0.0029732820,
2.48475,0.0047503579,
2.485,0.0040278505,
2.48525,-0.0060351081,
2.4855,-0.0045094932,
2.48575,0.0019009388,
2.486,0.0035043163,
2.48625,-0.0027484214,
2.4865,-0.0000335274,
2.48675,0.0065979846,
2.487,0.0127299679,
2.48725,0.0077772504,
2.4875,0.0041170083,
2.48775,0.0097175417,
2.488,0.0094489697,
2.48825,0.0113758855,
2.4885,0.0053183660,
2.48875,0.0031560115,
2.489,0.0105227586,
2.48925,0.0054448773,
2.4895,0.0000641581,
2.48975,0.0004580460,
2.49,0.0061558392,
2.49025,0.0055880398,
2.4905,0.0014855443,
2.49075,0.0012361555,
2.491,0.0080605811,
2.49125,0.0166001488,
2.4915,0.0117298076,
2.49175,0.0056486954,
2.492,0.0086834915,
2.49225,0.0155246258,
2.4925,0.0118500516,
2.49275,0.0018701423,
2.493,0.0001618902,
2.49325,0.0090735331,
2.4935,0.0062382026,
2.49375,-0.0052761771,
2.494,-0.0038438952,
2.49425,0.0004869587,
2.4945,0.0012855399,
2.49475,-0.0044674128,
2.495,-0.0004155806,
2.49525,0.0069594220,
2.4955,0.0096131256,
2.49575,0.0028534560,
2.496,0.0038561998,
2.49625,0.0097142542,
2.4965,0.0077529089,
2.49675,0.0082275979,
2.497,0.0028709956,
2.49725,0.0034036618,
2.4975,0.0062168227,
2.49775,0.0006411755,
2.498,-0.0071911253,
2.49825,-0.0048262845,
2.4985,-0.0006881434,
2.49875,0.0005369269,
2.499,-0.0044122767,
2.49925,-0.0115304310,
2.4995,-0.0058487193,
2.49975,-0.0040328638,
2.5,-0.0102560511,
2.50025,-0.0111531699,
2.5005,-0.0030511033,
2.50075,0.0031901079,
2.501,-0.0053944970,
2.50125,-0.0083444938,
2.5015,-0.0011542757,
2.50175,0.0058434065,
2.502,-0.0013790828,
2.50225,-0.0027074318,
2.5025,-0.0022597327,
2.50275,0.0003938576,
2.503,-0.0042929715,
2.50325,-0.0108383130,
2.5035,-0.0120265838,
2.50375,-0.0094832741,
2.504,-0.0097064283,
2.50425,-0.0129420646,
2.5045,-0.0125686359,
2.50475,-0.0099345846,
2.505,-0.0023499101,
2.50525,-0.0065377629,
2.5055,-0.0084442776,
2.50575,0.0016295445,
2.506,0.0087476913,
2.50625,-0.0003044807,
2.5065,-0.0016650145,
2.50675,0.0062391977,
2.507,0.0049389564,
2.50725,-0.0010963033,
2.5075,-0.0113300132,
2.50775,-0.0062791379,
2.508,-0.0014589516,
2.50825,-0.0070511601,
2.5085,-0.0095136743,
2.50875,-0.0110004041,
2.509,-0.0089444015,
2.50925,-0.0037666317,
2.5095,-0.0067117903,
2.50975,-0.0068525709,
2.51,0.0005822086,
2.51025,-0.0004440378,
2.5105,-0.0060280622,
2.51075,-0.0082143378,
2.511,-0.0025720159,
2.51125,0.0047189193,
2.5115,-0.0011318501,
2.51175,-0.0087002954,
2.512,-0.0018550154,
2.51225,0.0062158816,
2.5125,0.0046436619,
2.51275,0.0010124763,
2.513,-0.0022216965,
2.51325,-0.0033054224,
2.5135,-0.0021866001,
2.51375,-0.0071567474,
2.514,-0.0080939513,
2.51425,-0.0039812298,
2.5145,-0.0025838173,
2.51475,-0.0063017858,
2.515,-0.0046444209,
2.51525,0.0036343283,
2.5155,0.0094457548,
2.51575,0.0063305087,
2.516,0.0009126598,
2.51625,0.0018851147,
2.5165,0.0121310372,
2.51675,0.0080676507,
2.517,0.0003063710,
2.51725,-0.0004469944,
2.5175,0.0044174814,
2.51775,0.0040253312,
2.518,-0.0038589844,
2.51825,-0.0028979299,
2.5185,0.0052590296,
2.51875,0.0004926421,
2.519,-0.0040613553,
2.51925,-0.0045464775,
2.5195,0.0033191689,
2.51975,0.0059124762,
2.52,0.0032679015,
2.52025,0.0017757257,
2.5205,0.0109146871,
2.52075,0.0143769840,
2.521,0.0078435345,
2.52125,0.0027067661,
2.5215,0.0037445971,
2.52175,0.0108903283,
2.522,0.0104221785,
2.52225,0.0052410448,
2.5225,0.0048108571,
2.52275,0.0086629316,
2.523,0.0017792140,
2.52325,-0.0042974516,
2.5235,0.0005414262,
2.52375,0.0091667939,
2.524,0.0079452815,
2.52425,0.0024700805,
2.5245,-0.0018973248,
2.52475,0.0038810214,
2.525,0.0085298531,
2.52525,0.0075340010,
2.5255,0.0045125205,
2.52575,0.0099015804,
2.526,0.0117420675,
2.52625,0.0095456056,
2.5265,0.0062665851,
2.52675,0.0081456555,
2.527,0.0122459941,
2.52725,0.0048243618,
2.5275,-0.0052018119,
2.52775,-0.0019331422,
2.528,0.0028053671,
2.52825,-0.0019940254,
2.5285,-0.0114068631,
2.52875,-0.0064798309,
2.529,0.0041420194,
2.52925,0.0053217728,
2.5295,0.0041165752,
2.52975,0.0054045296,
2.53,0.0089016380,
2.53025,0.0064882953,
2.5305,0.0068573072,
2.53075,0.0056013134,
2.531,0.0092285499,
2.53125,0.0083353911,
2.5315,0.0002407031,
2.53175,-0.0052979128,
2.532,-0.0026482334,
2.53225,0.0023329889,
2.5325,0.0021200576,
2.53275,-0.0078722369,
2.533,-0.0148120448,
2.53325,-0.0102243340,
2.5335,-0.0022750474,
2.53375,-0.0054521509,
2.534,-0.0087325936,
2.53425,-0.0037754399,
2.5345,-0.0004621431,
2.53475,-0.0062682433,
2.535,-0.0073327306,
2.53525,0.0024944330,
2.5355,0.0049230368,
2.53575,-0.0028848774,
2.536,-0.0069107446,
2.53625,0.0006072445,
2.5365,0.0056531681,
2.53675,0.0012818276,
2.537,-0.0059630070,
2.53725,-0.0070992578,
2.5375,-0.0033887324,
2.53775,-0.0056162123,
2.538,-0.0127433715,
2.53825,-0.0129210157,
2.5385,-0.0108693345,
2.53875,-0.0071577849,
2.539,-0.0120035009,
2.53925,-0.0096858917,
2.5395,-0.0001530929,
2.53975,0.0053396709,
2.54,-0.0007535779,
2.54025,-0.0034077049,
2.5405,0.0050035575,
2.54075,0.0099524856,
2.541,0.0058335066,
2.54125,-0.0027180440,
2.5415,-0.0096375318,
2.54175,-0.0062000789,
2.542,-0.0110015403,
2.54225,-0.0159500167,
2.5425,-0.0148979444,
2.54275,-0.0069388831,
2.543,-0.0081952652,
2.54325,-0.0123051144,
2.5435,-0.0110980021,
2.54375,-0.0057417229,
2.544,0.0014745633,
2.54425,-0.0030121186,
2.5445,-0.0041261273,
2.54475,0.0033267369,
2.545,0.0033361800,
2.54525,-0.0017737213,
2.5455,-0.0062757963,
2.54575,-0.0004291793,
2.546,0.0051887357,
2.54625,0.0026461352,
2.5465,-0.0048635839,
2.54675,0.0021111083,
2.547,0.0049861018,
2.54725,-0.0023660886,
2.5475,-0.0097301239,
2.54775,-0.0060654515,
2.548,-0.0002357326,
2.54825,-0.0038249344,
2.5485,-0.0097663030,
2.54875,-0.0071847755,
2.549,-0.0022246987,
2.54925,-0.0016015162,
2.5495,-0.0002973572,
2.54975,0.0022243727,
2.55,0.0075344322,
2.55025,0.0147857415,
2.5505,0.0106465947,
2.55075,0.0050052442,
2.551,0.0056888578,
2.55125,0.0097244391,
2.5515,0.0062352396,
2.55175,-0.0015984190,
2.552,0.0012141488,
2.55225,0.0043216944,
2.5525,-0.0014734925,
2.55275,-0.0064366749,
2.553,-0.0036927252,
2.55325,0.0014318934,
2.5535,0.0045789592,
2.55375,-0.0029211966,
2.554,0.0006225802,
2.55425,0.0067248661,
2.5545,0.0095519507,
2.55475,0.0101150796,
2.555,0.0075415168,
2.55525,0.0083004469,
2.5555,0.0121964142,
2.55575,0.0056528328,
2.556,0.0023885861,
2.55625,0.0079477346,
2.5565,0.0095297359,
2.55675,0.0005236864,
2.557,-0.0054100268,
2.55725,-0.0078818221,
2.5575,-0.0003599428,
2.55775,0.0032890863,
2.558,-0.0043585221,
2.55825,-0.0094601801,
2.5585,0.0008364201,
2.55875,0.0059603550,
2.559,0.0052130027,
2.55925,0.0029649613,
2.5595,0.0068714195,
2.55975,0.0120426212,
2.56,0.0076689767,
2.56025,0.0044845277,
2.5605,0.0121205524,
2.56075,0.0144212740,
2.561,0.0022605134,
2.56125,-0.0036957019,
2.5615,0.0017072565,
2.56175,0.0094726272,
2.562,0.0063759340,
2.56225,-0.0032187928,
2.5625,-0.0018932917,
2.56275,0.0018170684,
2.563,0.0011630433,
2.56325,-0.0005084418,
2.5635,0.0013772291,
2.56375,0.0048518321,
2.564,0.0071407007,
2.56425,0.0074716848,
2.5645,0.0048833545,
2.56475,0.0104888082,
2.565,0.0093187317,
2.56525,0.0032103495,
2.5655,-0.0031095194,
2.56575,0.0030815643,
2.566,0.0080917524,
2.56625,0.0072201965,
2.5665,-0.0041768276,
2.56675,-0.0083906706,
2.567,0.0006807630,
2.56725,0.0013718612,
2.5675,-0.0077914502,
2.56775,-0.0063080918,
2.568,-0.0023063235,
2.56825,-0.0042672027,
2.5685,-0.0092896186,
2.56875,-0.0052849622,
2.569,0.0040149484,
2.56925,0.0050953925,
2.5695,-0.0025038463,
2.56975,-0.0035595566,
2.57,0.0014073531,
2.57025,0.0052230922,
2.5705,-0.0003918368,
2.57075,-0.0037850537,
2.571,-0.0027629761,
2.57125,-0.0013296932,
2.5715,-0.0010845753,
2.57175,-0.0077590975,
2.572,-0.0112734977,
2.57225,-0.0073803114,
2.5725,-0.0132607948,
2.57275,-0.0192284063,
2.573,-0.0110006193,
2.57325,-0.0026100301,
2.5735,-0.0025794953,
2.57375,-0.0053556012,
2.574,-0.0069646770,
2.57425,0.0001552068,
2.5745,0.0055601038,
2.57475,0.0006161222,
2.575,-0.0067376210,
2.57525,-0.0031029270,
2.5755,-0.0058444329,
2.57575,-0.0071686059,
2.576,-0.0148533294,
2.57625,-0.0155688599,
2.5765,-0.0106061846,
2.57675,-0.0135127818,
2.577,-0.0187353436,
2.57725,-0.0098595954,
2.5775,-0.0013921042,
2.57775,0.0016243878,
2.578,-0.0022560630,
2.57825,-0.0047739516,
2.5785,0.0036394680,
2.57875,0.0082492828,
2.579,0.0013010828,
2.57925,-0.0035897943,
2.5795,-0.0010777267,
2.57975,-0.0041384553,
2.58,-0.0046253162,
2.58025,-0.0056237164,
2.5805,-0.0007546380,
2.58075,0.0037520970,
2.581,0.0017046019,
2.58125,-0.0005122079,
2.5815,0.0023146467,
2.58175,0.0065185279,
2.582,0.0043552024,
2.58225,-0.0028346824,
2.5825,-0.0064858533,
2.58275,0.0017660169,
2.583,0.0094716027,
2.58325,0.0050360691,
2.5835,-0.0026468651,
2.58375,0.0010595457,
2.584,0.0092829280,
2.58425,0.0046184701,
2.5845,0.0027368672,
2.58475,0.0048616463,
2.585,0.0099911718,
2.58525,0.0013551754,
2.5855,-0.0066599059,
2.58575,-0.0041454597,
2.586,-0.0026873036,
2.58625,-0.0029165344,
2.5865,-0.0114638275,
2.58675,-0.0079071727,
2.587,0.0028518939,
2.58725,0.0046899454,
2.5875,0.0012051723,
2.58775,0.0028122133,
2.588,0.0070717866,
2.58825,0.0090611940,
2.5885,0.0090222722,
2.58875,0.0028375112,
2.589,0.0109503455,
2.58925,0.0090108505,
2.5895,-0.0003531987,
2.58975,0.0004628042,
2.59,0.0053773266,
2.59025,0.0074792635,
2.5905,0.0032303135,
2.59075,-0.0036178736,
2.591,-0.0052086166,
2.59125,0.0017732353,
2.5915,-0.0002198728,
2.59175,-0.0068332180,
2.592,-0.0042661489,
2.59225,0.0027309149,
2.5925,0.0095385127,
2.59275,0.0020503041,
2.593,0.0004585018,
2.59325,0.0086699855,
2.5935,0.0139224362,
2.59375,0.0058820173,
2.594,0.0072848233,
2.59425,0.0135768866,
2.5945,0.0145654604,
2.59475,0.0087718712,
2.595,0.0040574367,
2.59525,0.0095008612,
2.5955,0.0143501423,
2.59575,0.0035943119,
2.596,-0.0006989536,
2.59625,0.0035596569,
2.5965,-0.0008059596,
2.59675,-0.0000700124,
2.597,-0.0036940493,
2.59725,-0.0028130715,
2.5975,0.0084592924,
2.59775,0.0105927121,
2.598,0.0078928601,
2.59825,0.0102855098,
2.5985,0.0105580827,
2.59875,0.0154711474,
2.599,0.0146733681,
2.59925,0.0053719860,
2.5995,0.0035968684,
2.59975,0.0094009321,
2.6,-0.0007833869,
2.60025,-0.0077868914,
2.6005,-0.0086963093,
2.60075,-0.0013478909,
2.601,-0.0049117226,
2.60125,-0.0132393483,
2.6015,-0.0128536941,
2.60175,-0.0014978381,
2.602,-0.0040144576,
2.60225,-0.0086095845,
2.6025,-0.0082733165,
2.60275,-0.0024514953,
2.603,0.0036791642,
2.60325,0.0010851936,
2.6035,-0.0057590045,
2.60375,-0.0026010664,
2.604,0.0020164798,
2.60425,0.0018916542,
2.6045,-0.0062070433,
2.60475,-0.0031812140,
2.605,-0.0013746570,
2.60525,-0.0036132121,
2.6055,-0.0137924040,
2.60575,-0.0134537257,
2.606,-0.0027085659,
2.60625,-0.0043581165,
2.6065,-0.0159585029,
2.60675,-0.0125421360,
2.607,-0.0042991606,
2.60725,-0.0041514873,
2.6075,-0.0069089485,
2.60775,-0.0063332627,
2.608,-0.0044509298,
2.60825,-0.0003456443,
2.6085,-0.0013888393,
2.60875,-0.0026683535,
2.609,-0.0002451035,
2.60925,-0.0003658576,
2.6095,-0.0025546923,
2.60975,-0.0103007918,
2.61,-0.0138324182,
2.61025,-0.0077935522,
2.6105,-0.0114573650,
2.61075,-0.0190793872,
2.611,-0.0172331631,
2.61125,-0.0060425466,
2.6115,-0.0006755803,
2.61175,-0.0064229961,
2.612,-0.0055619217,
2.61225,0.0054367487,
2.6125,0.0100939916,
2.61275,0.0040341909,
2.613,-0.0008785967,
2.61325,0.0031046481,
2.6135,0.0027035838,
2.61375,-0.0034043868,
2.614,-0.0065946868,
2.61425,-0.0020383815,
2.6145,0.0023296645,
2.61475,-0.0026029474,
2.615,-0.0034619444,
2.61525,0.0014229625,
2.6155,0.0067042578,
2.61575,0.0053061340,
2.616,-0.0001036824,
2.61625,-0.0011409137,
2.6165,0.0024708249,
2.61675,0.0084475335,
2.617,0.0021578504,
2.61725,-0.0043424433,
2.6175,0.0028950118,
2.61775,0.0046067876,
2.618,-0.0001439641,
2.61825,-0.0027415631,
2.6185,0.0018357941,
2.61875,0.0045118611,
2.619,-0.0018269359,
2.61925,-0.0054314430,
2.6195,-0.0019096612,
2.61975,0.0025554607,
2.62,-0.0027832037,
2.62025,-0.0112504847,
2.6205,-0.0081793759,
2.62075,-0.0015944589,
2.621,0.0035865491,
2.62125,-0.0005291254,
2.6215,-0.0020655699,
2.62175,0.0040128520,
2.622,0.0075969240,
2.62225,0.0068517057,
2.6225,0.0064961570,
2.62275,0.0129468832,
2.623,0.0156621747,
2.62325,0.0081552770,
2.6235,0.0002245744,
2.62375,0.0038641759,
2.624,0.0100119673,
2.62425,0.0042511821,
2.6245,-0.0046219295,
2.62475,-0.0090127951,
2.625,-0.0025552534,
2.62525,0.0011996648,
2.6255,-0.0004581896,
2.62575,-0.0024225698,
2.626,0.0040838518,
2.62625,0.0108083040,
2.6265,0.0078137908,
2.62675,0.0089577362,
2.627,0.0144961346,
2.62725,0.0174790919,
2.6275,0.0075195539,
2.62775,0.0008354594,
2.628,0.0090347053,
2.62825,0.0152569525,
2.6285,0.0102832150,
2.62875,0.0005468075,
2.629,0.0059181768,
2.62925,0.0112893982,
2.6295,0.0068541751,
2.62975,0.0023837804,
2.63,0.0017355040,
2.63025,0.0035695662,
2.6305,0.0022683730,
2.63075,-0.0004192432,
2.631,0.0033117810,
2.63125,0.0086930282,
2.6315,0.0080009503,
2.63175,0.0041267369,
2.632,0.0013889361,
2.63225,0.0060124081,
2.6325,0.0110487780,
2.63275,0.0078684622,
2.633,-0.0024818082,
2.63325,-0.0055554872,
2.6335,0.0049380888,
2.63375,0.0014759334,
2.634,-0.0066693868,
2.63425,-0.0071088281,
2.6345,-0.0019154552,
2.63475,-0.0034705666,
2.635,-0.0112939859,
2.63525,-0.0062051788,
2.6355,-0.0002835077,
2.63575,-0.0003780714,
2.636,-0.0061073126,
2.63625,-0.0017326518,
2.6365,0.0062395935,
2.63675,0.0066877431,
2.637,0.0000691592,
2.63725,-0.0066592912,
2.6375,-0.0033531592,
2.63775,0.0005143232,
2.638,-0.0046465090,
2.63825,-0.0080829067,
2.6385,-0.0081333471,
2.63875,-0.0063917744,
2.639,-0.0103742853,
2.63925,-0.0136835864,
2.6395,-0.0100718113,
2.63975,-0.0021907287,
2.64,-0.0038558063,
2.64025,-0.0099177277,
2.6405,-0.0058800885,
2.64075,0.0007230702,
2.641,0.0024146757,
2.64125,-0.0009675802,
2.6415,-0.0082582412,
2.64175,-0.0050633303,
2.642,0.0009220637,
2.64225,-0.0007197954,
2.6425,-0.0038327165,
2.64275,0.0008773220,
2.643,0.0008812596,
2.64325,-0.0012022426,
2.6435,-0.0079102851,
2.64375,-0.0113359978,
2.644,-0.0060758125,
2.64425,-0.0081992177,
2.6445,-0.0161782391,
2.64475,-0.0153810773,
2.645,-0.0052739512,
2.64525,-0.0005173385,
2.6455,-0.0060830410,
2.64575,-0.0002934256,
2.646,0.0076924772,
2.64625,0.0116778612,
2.6465,0.0041787019,
2.64675,-0.0003570300,
2.647,0.0042486591,
2.64725,0.0036233505,
2.6475,-0.0021677623,
2.64775,-0.0073489123,
2.648,-0.0054377150,
2.64825,-0.0002236583,
2.6485,-0.0025186366,
2.64875,-0.0095052999,
2.649,-0.0138706714,
2.64925,-0.0060632518,
2.6495,-0.0012165356,
2.64975,-0.0019294716,
2.65,-0.0058640069,
2.65025,0.0003912732,
2.6505,0.0070494618,
2.65075,-0.0014477440,
2.651,-0.0031838245,
2.65125,0.0022532111,
2.6515,0.0074982452,
2.65175,-0.0002352982,
2.652,-0.0061633037,
2.65225,0.0009524559,
2.6525,0.0045481734,
2.65275,0.0023586177,
2.653,-0.0010572104,
2.65325,0.0029421602,
2.6535,0.0060883285,
2.65375,0.0052936235,
2.654,-0.0060555171,
2.65425,-0.0058334777,
2.6545,-0.0019803373,
2.65475,-0.0028962926,
2.655,-0.0067152809,
2.65525,-0.0078903493,
2.6555,0.0011502109,
2.65575,0.0049132211,
2.656,-0.0018723086,
2.65625,-0.0006222178,
2.6565,0.0112798624,
2.65675,0.0102352984,
2.657,0.0042695524,
2.65725,0.0039257463,
2.6575,0.0054075918,
2.65775,0.0108362604,
2.658,0.0076091359,
2.65825,-0.0011026817,
2.6585,-0.0031203623,
2.65875,0.0026800539,
2.659,0.0046560308,
2.65925,0.0019544330,
2.6595,-0.0002548311,
2.65975,0.0053767664,
2.66,0.0066632871,
2.66025,0.0024094319,
2.6605,0.0028834704,
2.66075,0.0120837763,
2.661,0.0111247804,
2.66125,0.0000446103,
2.6615,-0.0008961786,
2.66175,0.0078573804,
2.662,0.0116408877,
2.66225,0.0053845155,
2.6625,-0.0011014472,
2.66275,0.0067274249,
2.663,0.0078181447,
2.66325,0.0083615473,
2.6635,0.0079221055,
2.66375,0.0085676080,
2.664,0.0080071306,
2.66425,0.0104425997,
2.6645,0.0060651829,
2.66475,0.0073773605,
2.665,0.0076785469,
2.66525,0.0078142146,
2.6655,0.0030560791,
2.66575,-0.0027402355,
2.666,0.0037402541,
2.66625,0.0087187104,
2.6665,0.0022862803,
2.66675,-0.0082697384,
2.667,-0.0044782581,
2.66725,0.0046449788,
2.6675,0.0029880439,
2.66775,-0.0064072460,
2.668,-0.0063364808,
2.66825,0.0014626612,
2.6685,-0.0010041313,
2.66875,-0.0067470083,
2.669,-0.0022938659,
2.66925,0.0001124971,
2.6695,0.0007442475,
2.66975,-0.0024331806,
2.67,-0.0017700074,
2.67025,0.0079338048,
2.6705,0.0084686419,
2.67075,0.0044888519,
2.671,0.0006905755,
2.67125,0.0015501467,
2.6715,0.0030773971,
2.67175,0.0016473110,
2.672,-0.0068548368,
2.67225,-0.0068152370,
2.6725,-0.0022440201,
2.67275,-0.0056754956,
2.673,-0.0148693202,
2.67325,-0.0080584139,
2.6735,-0.0036404068,
2.67375,-0.0018975703,
2.674,-0.0050433902,
2.67425,-0.0037984855,
2.6745,0.0032515205,
2.67475,0.0061552809,
2.675,-0.0002055381,
2.67525,-0.0011496934,
2.6755,0.0011003070,
2.67575,-0.0001817552,
2.676,-0.0056819618,
2.67625,-0.0097354576,
2.6765,-0.0086602345,
2.67675,-0.0044335686,
2.677,-0.0112015363,
2.67725,-0.0155730546,
2.6775,-0.0131775588,
2.67775,-0.0045313686,
2.678,-0.0045961859,
2.67825,-0.0140631981,
2.6785,-0.0160708055,
2.67875,-0.0039306479,
2.679,-0.0028619720,
2.67925,-0.0068377070,
2.6795,-0.0046638413,
2.67975,-0.0013846655,
2.68,0.0003185236,
2.68025,-0.0010366195,
2.6805,0.0015096031,
2.68075,0.0082207490,
2.681,0.0081518833,
2.68125,-0.0029418883,
2.6815,-0.0030327137,
2.68175,0.0019535972,
2.682,0.0052913418,
2.68225,-0.0014010943,
2.6825,-0.0114191053,
2.68275,-0.0113705723,
2.683,-0.0047100438,
2.68325,-0.0055848486,
2.6835,-0.0107988417,
2.68375,-0.0116565553,
2.684,-0.0054478529,
2.68425,-0.0032754224,
2.6845,-0.0036431898,
2.68475,0.0006478725,
2.685,0.0081277872,
2.68525,0.0064007128,
2.6855,-0.0013288412,
2.68575,-0.0007093124,
2.686,0.0052894158,
2.68625,0.0088232309,
2.6865,0.0005962239,
2.68675,-0.0074525736,
2.687,-0.0028296139,
2.68725,0.0044654692,
2.6875,0.0053320164,
2.68775,-0.0012940093,
2.688,-0.0019045323,
2.68825,-0.0027839409,
2.6885,-0.0023504077,
2.68875,-0.0043171830,
2.689,-0.0079592373,
2.68925,0.0035336798,
2.6895,0.0008356378,
2.68975,-0.0053681755,
2.69,-0.0005545826,
2.69025,0.0072892718,
2.6905,0.0118990429,
2.69075,0.0094498489,
2.691,0.0032206287,
2.69125,0.0067304941,
2.6915,0.0128024444,
2.69175,0.0085495561,
2.692,0.0003444287,
