Date,2020-11-25 14:40:27
Filename,STFMK-20201105-LW19-2373_20201125_144027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33975,-0.0064010876,
2.34,-0.0044518532,
2.34025,-0.0043524820,
2.3405,-0.0052365945,
2.34075,-0.0056446139,
2.341,0.0027312189,
2.34125,0.0081018768,
2.3415,0.0061883759,
2.34175,0.0023756681,
2.342,0.0091677606,
2.34225,0.0151716508,
2.3425,0.0127779171,
2.34275,0.0029750075,
2.343,0.0054268544,
2.34325,0.0121031785,
2.3435,0.0076255519,
2.34375,0.0006676429,
2.344,0.0018931694,
2.34425,0.0067256000,
2.3445,0.0032585578,
2.34475,-0.0009195617,
2.345,-0.0025826667,
2.34525,0.0047827065,
2.3455,0.0036655518,
2.34575,-0.0022596775,
2.346,-0.0016543065,
2.34625,0.0047088247,
2.3465,0.0081390338,
2.34675,0.0064182850,
2.347,0.0034657409,
2.34725,0.0064965873,
2.3475,0.0104428735,
2.34775,0.0094341617,
2.348,0.0050756889,
2.34825,0.0050952295,
2.3485,0.0095223365,
2.34875,0.0061551966,
2.349,-0.0036388054,
2.34925,-0.0053073377,
2.3495,-0.0029692173,
2.34975,-0.0038005956,
2.35,-0.0129327467,
2.35025,-0.0138310986,
2.3505,-0.0074868980,
2.35075,-0.0034292405,
2.351,-0.0073065925,
2.35125,-0.0074131317,
2.3515,0.0029032002,
2.35175,0.0052392650,
2.352,0.0041726790,
2.35225,0.0007025830,
2.3525,0.0017158174,
2.35275,0.0027798591,
2.353,0.0004947046,
2.35325,-0.0044844984,
2.3535,-0.0039563254,
2.35375,0.0035312963,
2.354,-0.0025548753,
2.35425,-0.0109545793,
2.3545,-0.0101139545,
2.35475,-0.0060832687,
2.355,-0.0033864563,
2.35525,-0.0074703358,
2.3555,-0.0112578375,
2.35575,-0.0072850846,
2.356,-0.0015685887,
2.35625,-0.0038209870,
2.3565,-0.0023722528,
2.35675,-0.0004352143,
2.357,0.0024584974,
2.35725,0.0005160624,
2.3575,-0.0056080613,
2.35775,-0.0014345442,
2.358,0.0042743594,
2.35825,-0.0039647096,
2.3585,-0.0135192517,
2.35875,-0.0109583214,
2.359,-0.0018014128,
2.35925,0.0007061693,
2.3595,-0.0076241959,
2.35975,-0.0093519287,
2.36,-0.0041362904,
2.36025,-0.0006376266,
2.3605,-0.0056865932,
2.36075,-0.0038451259,
2.361,-0.0008124307,
2.36125,-0.0042418595,
2.3615,-0.0038261174,
2.36175,-0.0072938232,
2.362,-0.0005249653,
2.36225,0.0037554957,
2.3625,-0.0018657726,
2.36275,-0.0050349948,
2.363,-0.0002574851,
2.36325,0.0062357085,
2.3635,0.0042834361,
2.36375,-0.0014082631,
2.364,-0.0090981144,
2.36425,-0.0032515815,
2.3645,0.0027960199,
2.36475,-0.0048020654,
2.365,-0.0051248330,
2.36525,-0.0029749426,
2.3655,0.0003394516,
2.36575,-0.0030338792,
2.366,-0.0035090747,
2.36625,0.0042047952,
2.3665,0.0081020985,
2.36675,0.0005144691,
2.367,-0.0044004489,
2.36725,0.0021631210,
2.3675,0.0103390627,
2.36775,0.0034690099,
2.368,-0.0033385286,
2.36825,-0.0028231712,
2.3685,0.0003827761,
2.36875,0.0039777155,
2.369,-0.0003410658,
2.36925,-0.0013790735,
2.3695,0.0023332241,
2.36975,0.0014624840,
2.37,-0.0023928415,
2.37025,-0.0024858539,
2.3705,0.0065097865,
2.37075,0.0071227555,
2.371,-0.0000429099,
2.37125,-0.0032164857,
2.3715,0.0053896173,
2.37175,0.0072897919,
2.372,0.0045120255,
2.37225,0.0007314222,
2.3725,-0.0009525567,
2.37275,0.0033403060,
2.373,0.0032263107,
2.37325,-0.0023508514,
2.3735,-0.0045384318,
2.37375,0.0007827484,
2.374,0.0019551031,
2.37425,-0.0038272929,
2.3745,-0.0048170695,
2.37475,0.0053822086,
2.375,0.0100854672,
2.37525,0.0041911979,
2.3755,0.0007169010,
2.37575,0.0066334801,
2.376,0.0125637567,
2.37625,0.0060742982,
2.3765,0.0028352989,
2.37675,0.0109765343,
2.377,0.0114340475,
2.37725,0.0095949490,
2.3775,0.0020446575,
2.37775,0.0052464865,
2.378,0.0088566169,
2.37825,0.0069619855,
2.3785,0.0010450617,
2.37875,0.0003174407,
2.379,0.0068873325,
2.37925,0.0074569387,
2.3795,0.0017356079,
2.37975,-0.0023808270,
2.38,0.0017133059,
2.38025,0.0072205709,
2.3805,0.0046189697,
2.38075,-0.0025173312,
2.381,0.0005753611,
2.38125,0.0070275906,
2.3815,0.0033328680,
2.38175,-0.0034812863,
2.382,0.0009392214,
2.38225,0.0086834766,
2.3825,0.0059849950,
2.38275,-0.0014186539,
2.383,0.0000217320,
2.38325,0.0067172069,
2.3835,0.0061878473,
2.38375,-0.0009661599,
2.384,-0.0014959215,
2.38425,-0.0006198397,
2.3845,0.0030641912,
2.38475,-0.0026815499,
2.385,-0.0053253910,
2.38525,-0.0034624920,
2.3855,0.0025083197,
2.38575,-0.0004505822,
2.386,-0.0060865954,
2.38625,-0.0007706438,
2.3865,0.0047685667,
2.38675,0.0013677508,
2.387,-0.0055387737,
2.38725,-0.0017973366,
2.3875,0.0054249652,
2.38775,-0.0023304757,
2.388,-0.0103348782,
2.38825,-0.0090066213,
2.3885,-0.0018780425,
2.38875,-0.0005169773,
2.389,-0.0054853465,
2.38925,-0.0114182467,
2.3895,-0.0071611693,
2.38975,0.0005647942,
2.39,-0.0015893386,
2.39025,-0.0059914896,
2.3905,-0.0054265559,
2.39075,-0.0003450375,
2.391,-0.0011669694,
2.39125,-0.0071132327,
2.3915,-0.0050546671,
2.39175,-0.0005327231,
2.392,-0.0064531844,
2.39225,-0.0186055973,
2.3925,-0.0159618780,
2.39275,-0.0043751984,
2.393,-0.0069481358,
2.39325,-0.0118979327,
2.3935,-0.0090737119,
2.39375,-0.0031384970,
2.394,-0.0004137983,
2.39425,-0.0029995830,
2.3945,-0.0041449629,
2.39475,-0.0001717135,
2.395,0.0029116152,
2.39525,-0.0007502817,
2.3955,-0.0021071120,
2.39575,0.0018132830,
2.396,0.0029481640,
2.39625,0.0021636295,
2.3965,-0.0048129302,
2.39675,-0.0064671808,
2.397,0.0012048526,
2.39725,0.0023526361,
2.3975,-0.0091620833,
2.39775,-0.0123619083,
2.398,-0.0035679934,
2.39825,0.0013632651,
2.3985,-0.0091296583,
2.39875,-0.0138378972,
2.399,-0.0049412288,
2.39925,0.0019837632,
2.3995,-0.0025933967,
2.39975,-0.0047634514,
2.4,0.0024844431,
2.40025,0.0029886561,
2.4005,0.0029522520,
2.40075,-0.0018501835,
2.401,0.0012013647,
2.40125,0.0059347935,
2.4015,0.0052394597,
2.40175,0.0003899841,
2.402,-0.0022275969,
2.40225,0.0008318500,
2.4025,0.0024135050,
2.40275,-0.0025884891,
2.403,-0.0055685774,
2.40325,0.0015379743,
2.4035,0.0067116078,
2.40375,-0.0021051236,
2.404,-0.0057936716,
2.40425,0.0039288756,
2.4045,0.0057802531,
2.40475,0.0031272592,
2.405,-0.0039499691,
2.40525,0.0025279305,
2.4055,0.0086742584,
2.40575,0.0060117827,
2.406,0.0020698917,
2.40625,0.0031888350,
2.4065,0.0084418897,
2.40675,0.0091245249,
2.407,0.0036900979,
2.40725,-0.0004380652,
2.4075,0.0016288399,
2.40775,0.0036610272,
2.408,-0.0054876190,
2.40825,-0.0067023118,
2.4085,-0.0001112469,
2.40875,0.0063048000,
2.409,0.0023468449,
2.40925,-0.0061281356,
2.4095,-0.0004975503,
2.40975,0.0112330914,
2.41,0.0094565321,
2.41025,0.0055160518,
2.4105,0.0101808598,
2.41075,0.0117925694,
2.411,0.0124668535,
2.41125,0.0046439106,
2.4115,0.0057290546,
2.41175,0.0138127478,
2.412,0.0118458215,
2.41225,0.0045880307,
2.4125,0.0056746677,
2.41275,0.0113444142,
2.413,0.0074094776,
2.41325,0.0048206556,
2.4135,-0.0037148267,
2.41375,0.0010737084,
2.414,0.0107835103,
2.41425,0.0039967690,
2.4145,-0.0017496735,
2.41475,-0.0010034451,
2.415,0.0056262920,
2.41525,0.0076054819,
2.4155,-0.0010309898,
2.41575,0.0024616080,
2.416,0.0081028119,
2.41625,0.0039433097,
2.4165,-0.0036500888,
2.41675,-0.0009398321,
2.417,0.0054422230,
2.41725,0.0047682989,
2.4175,0.0014306393,
2.41775,-0.0032971641,
2.418,0.0021517815,
2.41825,0.0068595363,
2.4185,-0.0022909159,
2.41875,-0.0058002211,
2.419,-0.0037520567,
2.41925,0.0026162807,
2.4195,0.0025013653,
2.41975,-0.0044233184,
2.42,-0.0032554055,
2.42025,0.0033232409,
2.4205,-0.0031716246,
2.42075,-0.0114500746,
2.421,-0.0061711525,
2.42125,0.0021687578,
2.4215,-0.0029388440,
2.42175,-0.0090493504,
2.422,-0.0160117391,
2.42225,-0.0096159605,
2.4225,-0.0031607889,
2.42275,-0.0061142137,
2.423,-0.0053243567,
2.42325,-0.0042627151,
2.4235,0.0004222232,
2.42375,-0.0016024825,
2.424,-0.0068832785,
2.42425,-0.0023702041,
2.4245,0.0046053790,
2.42475,0.0002579613,
2.425,-0.0102822008,
2.42525,-0.0098411329,
2.4255,-0.0045349570,
2.42575,-0.0072209621,
2.426,-0.0180567820,
2.42625,-0.0159288123,
2.4265,-0.0082262941,
2.42675,-0.0094112959,
2.427,-0.0127997110,
2.42725,-0.0116877584,
2.4275,-0.0024110784,
2.42775,-0.0000586071,
2.428,-0.0018739223,
2.42825,-0.0016199888,
2.4285,0.0028331287,
2.42875,0.0038216813,
2.429,0.0005399495,
2.42925,-0.0054384652,
2.4295,-0.0004391670,
2.42975,0.0065554213,
2.43,0.0066503361,
2.43025,-0.0010420640,
2.4305,-0.0072979713,
2.43075,-0.0038635507,
2.431,0.0032505123,
2.43125,-0.0028086868,
2.4315,-0.0061894027,
2.43175,-0.0005426049,
2.432,-0.0010389737,
2.43225,-0.0081525203,
2.4325,-0.0091313357,
2.43275,0.0001132207,
2.433,0.0027737047,
2.43325,-0.0063815946,
2.4335,-0.0077575361,
2.43375,0.0005237418,
2.434,0.0065308302,
2.43425,0.0037824803,
2.4345,-0.0005426290,
2.43475,0.0032899983,
2.435,0.0076277833,
2.43525,0.0083329193,
2.4355,0.0001992728,
2.43575,0.0009092281,
2.436,0.0024420014,
2.43625,0.0029745793,
2.4365,-0.0041113496,
2.43675,-0.0035825004,
2.437,0.0036120447,
2.43725,0.0019683249,
2.4375,-0.0086363200,
2.43775,-0.0081868274,
2.438,0.0004059289,
2.43825,0.0041602920,
2.4385,0.0012943055,
2.43875,-0.0035119751,
2.439,-0.0062515866,
2.43925,0.0010091356,
2.4395,0.0017475421,
2.43975,0.0029176692,
2.44,0.0046673086,
2.44025,0.0105339065,
2.4405,0.0086783599,
2.44075,0.0044385679,
2.441,0.0034660604,
2.44125,0.0077762571,
2.4415,0.0106077157,
2.44175,0.0015251763,
2.442,-0.0012491185,
2.44225,0.0064511402,
2.4425,0.0088932393,
2.44275,0.0021441185,
2.443,-0.0022908591,
2.44325,0.0057883468,
2.4435,0.0102762543,
2.44375,0.0062316274,
2.444,0.0026506903,
2.44425,0.0062716077,
2.4445,0.0105400514,
2.44475,0.0054876874,
2.445,0.0021544609,
2.44525,0.0050073797,
2.4455,0.0142339505,
2.44575,0.0129156094,
2.446,0.0075609945,
2.44625,0.0071185641,
2.4465,0.0126788002,
2.44675,0.0133713698,
2.447,0.0106256381,
2.44725,0.0052486970,
2.4475,0.0065746945,
2.44775,0.0086264703,
2.448,0.0030643931,
2.44825,-0.0030420036,
2.4485,0.0005940931,
2.44875,0.0041574254,
2.449,0.0000033617,
2.44925,-0.0066338903,
2.4495,-0.0013131998,
2.44975,0.0032677536,
2.45,0.0025194220,
2.45025,-0.0026086187,
2.4505,0.0010334237,
2.45075,0.0050386488,
2.451,0.0061099553,
2.45125,0.0021550942,
2.4515,0.0023700388,
2.45175,0.0092610503,
2.452,0.0096841119,
2.45225,0.0032449518,
2.4525,-0.0022717607,
2.45275,-0.0006361329,
2.453,0.0013238267,
2.45325,-0.0056794956,
2.4535,-0.0108464994,
2.45375,-0.0028839603,
2.454,-0.0018441280,
2.45425,-0.0110326437,
2.4545,-0.0140779549,
2.45475,-0.0081768278,
2.455,-0.0063730036,
2.45525,-0.0025625969,
2.4555,-0.0079761483,
2.45575,-0.0092946663,
2.456,-0.0035712982,
2.45625,-0.0031278024,
2.4565,-0.0060468684,
2.45675,-0.0048870482,
2.457,-0.0051133875,
2.45725,-0.0015547178,
2.4575,-0.0043059206,
2.45775,-0.0064507085,
2.458,0.0004914190,
2.45825,0.0009064714,
2.4585,-0.0092365844,
2.45875,-0.0125829773,
2.459,-0.0052611763,
2.45925,-0.0000410151,
2.4595,-0.0046991375,
2.45975,-0.0136811892,
2.46,-0.0098175416,
2.46025,-0.0045652697,
2.4605,-0.0070244707,
2.46075,-0.0107801370,
2.461,-0.0042768642,
2.46125,-0.0045814682,
2.4615,-0.0078066154,
2.46175,-0.0048784004,
2.462,-0.0014729958,
2.46225,0.0055789528,
2.4625,0.0031938991,
2.46275,-0.0013193692,
2.463,-0.0041114846,
2.46325,-0.0005572360,
2.4635,0.0057926178,
2.46375,0.0029872269,
2.464,-0.0079774996,
2.46425,-0.0127527229,
2.4645,0.0000431169,
2.46475,-0.0007416368,
2.465,-0.0092298249,
2.46525,-0.0027482724,
2.4655,0.0030697840,
2.46575,-0.0012349758,
2.466,-0.0075809108,
2.46625,-0.0013800852,
2.4665,0.0070349155,
2.46675,-0.0008036754,
2.467,-0.0095327748,
2.46725,-0.0046373000,
2.4675,0.0014983281,
2.46775,0.0010658866,
2.468,-0.0036820504,
2.46825,-0.0039556776,
2.4685,-0.0027019044,
2.46875,0.0006403081,
2.469,0.0025344503,
2.46925,0.0012119908,
2.4695,0.0033594503,
2.46975,0.0026730197,
2.47,-0.0007293539,
2.47025,-0.0047136918,
2.4705,-0.0031077338,
2.47075,0.0028071469,
2.471,-0.0013593584,
2.47125,-0.0064004110,
2.4715,-0.0076211332,
2.47175,0.0008987192,
2.472,0.0013460808,
2.47225,-0.0006093432,
2.4725,-0.0069720168,
2.47275,-0.0012909484,
2.473,0.0023250303,
2.47325,0.0000240962,
2.4735,-0.0003592259,
2.47375,0.0064189415,
2.474,0.0067267935,
2.47425,0.0015711937,
2.4745,-0.0017901546,
2.47475,0.0057361550,
2.475,0.0102940053,
2.47525,0.0065524545,
2.4755,-0.0008749285,
2.47575,0.0022493214,
2.476,0.0085392930,
2.47625,0.0099059902,
2.4765,0.0035993962,
2.47675,0.0076951059,
2.477,0.0111592151,
2.47725,0.0089303758,
2.4775,0.0060354555,
2.47775,0.0066547981,
2.478,0.0107146380,
2.47825,0.0108357472,
2.4785,0.0026035728,
2.47875,0.0035991650,
2.479,0.0110435011,
2.47925,0.0092190867,
2.4795,0.0068460829,
2.47975,0.0024105690,
2.48,0.0028795591,
2.48025,0.0093838433,
2.4805,0.0134464530,
2.48075,0.0051483493,
2.481,0.0047124950,
2.48125,0.0097212465,
2.4815,0.0062538227,
2.48175,-0.0003242810,
2.482,0.0007017294,
2.48225,0.0054251980,
2.4825,0.0053337594,
2.48275,-0.0069853328,
2.483,-0.0038310871,
2.48325,0.0034175136,
2.4835,0.0047028195,
2.48375,-0.0000564288,
2.484,-0.0006686195,
2.48425,0.0049788947,
2.4845,0.0088088904,
2.48475,0.0036958766,
2.485,0.0017542266,
2.48525,0.0034759589,
2.4855,0.0072326693,
2.48575,0.0059430515,
2.486,0.0055140406,
2.48625,0.0038680295,
2.4865,0.0066011455,
2.48675,0.0029588004,
2.487,-0.0058462564,
2.48725,0.0008525047,
2.4875,0.0050180648,
2.48775,0.0036222418,
2.488,-0.0045341142,
2.48825,-0.0066475635,
2.4885,-0.0041904580,
2.48875,-0.0017035939,
2.489,-0.0047135092,
2.48925,-0.0101412665,
2.4895,-0.0087927915,
2.48975,-0.0056180498,
2.49,-0.0060738288,
2.49025,-0.0102653690,
2.4905,-0.0084089451,
2.49075,-0.0026088918,
2.491,-0.0016384986,
2.49125,-0.0068689762,
2.4915,-0.0033426562,
2.49175,-0.0003209224,
2.492,-0.0047149654,
2.49225,-0.0130767012,
2.4925,-0.0113421958,
2.49275,0.0009152493,
2.493,-0.0003748417,
2.49325,-0.0091978451,
2.4935,-0.0088182706,
2.49375,-0.0049782968,
2.494,-0.0064608972,
2.49425,-0.0070912433,
2.4945,-0.0090319375,
2.49475,-0.0028940304,
2.495,-0.0019269862,
2.49525,-0.0097635267,
2.4955,-0.0077988044,
2.49575,-0.0035602329,
2.496,-0.0039877314,
2.49625,-0.0006864823,
2.4965,-0.0050069159,
2.49675,-0.0076895370,
2.497,-0.0003151264,
2.49725,0.0005398170,
2.4975,-0.0075803427,
2.49775,-0.0098719429,
2.498,-0.0005716903,
2.49825,0.0047541000,
2.4985,-0.0032189740,
2.49875,-0.0093029896,
2.499,-0.0023331766,
2.49925,0.0031556992,
2.4995,-0.0057283458,
2.49975,-0.0061431020,
2.5,0.0015897662,
2.50025,0.0022801433,
2.5005,-0.0041247052,
2.50075,-0.0071638171,
2.501,-0.0035193379,
2.50125,0.0004820509,
2.5015,-0.0034403782,
2.50175,-0.0059496774,
2.502,-0.0010638727,
2.50225,0.0013434787,
2.5025,0.0000029426,
2.50275,-0.0021163363,
2.503,-0.0037178912,
2.50325,0.0022176425,
2.5035,0.0048484071,
2.50375,-0.0010775609,
2.504,-0.0040341252,
2.50425,0.0024163700,
2.5045,0.0018511504,
2.50475,0.0003092251,
2.505,-0.0030198973,
2.50525,0.0022931113,
2.5055,0.0067363754,
2.50575,0.0016662970,
2.506,-0.0043542166,
2.50625,-0.0010761993,
2.5065,0.0064795022,
2.50675,0.0046964013,
2.507,-0.0006362048,
2.50725,0.0002107874,
2.5075,0.0031420703,
2.50775,0.0051609855,
2.508,-0.0024026476,
2.50825,-0.0028565235,
2.5085,0.0045372043,
2.50875,0.0098104514,
2.509,0.0031144531,
2.50925,-0.0042760088,
2.5095,0.0019047013,
2.50975,0.0079040071,
2.51,0.0064806752,
2.51025,0.0035986083,
2.5105,0.0054697497,
2.51075,0.0106799928,
2.511,0.0056404714,
2.51125,0.0022775100,
2.5115,0.0057303230,
2.51175,0.0112076374,
2.512,0.0086891679,
2.51225,0.0023613430,
2.5125,0.0074248239,
2.51275,0.0086860638,
2.513,0.0092478413,
2.51325,0.0043167863,
2.5135,0.0010691617,
2.51375,0.0085095810,
2.514,0.0110257501,
2.51425,0.0072010970,
2.5145,0.0047441400,
2.51475,0.0058563035,
2.515,0.0111491419,
2.51525,0.0073676128,
2.5155,-0.0003312915,
2.51575,0.0028641666,
2.516,0.0051689059,
2.51625,-0.0013828742,
2.5165,-0.0050845491,
2.51675,-0.0026238312,
2.517,0.0046926760,
2.51725,0.0066470951,
2.5175,-0.0020478670,
2.51775,-0.0024421746,
2.518,0.0038488796,
2.51825,0.0089961253,
2.5185,0.0015858279,
2.51875,0.0010188876,
2.519,0.0034816654,
2.51925,0.0071531027,
2.5195,0.0037971882,
2.51975,-0.0020929726,
2.52,0.0034625374,
2.52025,0.0059949630,
2.5205,-0.0003389521,
2.52075,-0.0024841537,
2.521,0.0014734716,
2.52125,0.0079556517,
2.5215,0.0020436037,
2.52175,-0.0026535729,
2.522,-0.0066415775,
2.52225,0.0004287543,
2.5225,0.0034647700,
2.52275,-0.0023748511,
2.523,-0.0022389395,
2.52325,-0.0031875083,
2.5235,-0.0008146532,
2.52375,-0.0046027540,
2.524,-0.0089445915,
2.52425,-0.0017940544,
2.5245,-0.0005594117,
2.52475,-0.0054110768,
2.525,-0.0111000007,
2.52525,-0.0045367330,
2.5255,0.0018175690,
2.52575,-0.0028453912,
2.526,-0.0114950668,
2.52625,-0.0098791812,
2.5265,-0.0034539886,
2.52675,-0.0066463626,
2.527,-0.0109216003,
2.52725,-0.0098319855,
2.5275,-0.0053776847,
2.52775,-0.0060061151,
2.528,-0.0068561402,
2.52825,-0.0073450562,
2.5285,-0.0042781006,
2.52875,-0.0024512876,
2.529,-0.0062972838,
2.52925,-0.0086238971,
2.5295,-0.0023555425,
2.52975,0.0008647356,
2.53,0.0012602225,
2.53025,-0.0060626487,
2.5305,-0.0095209554,
2.53075,-0.0018899044,
2.531,0.0027649293,
2.53125,-0.0087747015,
2.5315,-0.0123219080,
2.53175,-0.0072420379,
2.532,-0.0061326502,
2.53225,-0.0129647972,
2.5325,-0.0117094107,
2.53275,-0.0010748017,
2.533,0.0001974723,
2.53325,-0.0080172317,
2.5335,-0.0059906757,
2.53375,0.0027467450,
2.534,0.0070942743,
2.53425,0.0038488694,
2.5345,-0.0028296323,
2.53475,0.0001132851,
2.535,0.0050798049,
2.53525,0.0048663318,
2.5355,-0.0018454068,
2.53575,-0.0018168055,
2.536,0.0004010251,
2.53625,0.0036932693,
2.5365,-0.0027785311,
2.53675,-0.0033843867,
2.537,0.0023537476,
2.53725,0.0031937757,
2.5375,-0.0085955635,
2.53775,-0.0067026052,
2.538,0.0028823430,
2.53825,0.0053581027,
2.5385,0.0016768898,
2.53875,-0.0046848976,
2.539,-0.0034024972,
2.53925,0.0047154757,
2.5395,0.0005976269,
2.53975,-0.0015428591,
2.54,-0.0006347335,
2.54025,0.0025122219,
2.5405,0.0027278091,
2.54075,0.0011241211,
2.541,-0.0010217139,
2.54125,0.0048384205,
2.5415,0.0079419129,
2.54175,-0.0022630617,
2.542,-0.0016965785,
2.54225,0.0030739021,
2.5425,0.0082277125,
2.54275,-0.0000338554,
2.543,-0.0061641862,
2.54325,0.0030524698,
2.5435,0.0109229926,
2.54375,0.0078201890,
2.544,0.0011449385,
2.54425,0.0079515502,
2.5445,0.0108920895,
2.54475,0.0067548133,
2.545,0.0025158627,
2.54525,0.0040148362,
2.5455,0.0097262273,
2.54575,0.0071348115,
2.546,0.0020406537,
2.54625,0.0033314903,
2.5465,0.0078317672,
2.54675,0.0104512563,
2.547,0.0047504571,
2.54725,0.0022520723,
2.5475,0.0038216184,
2.54775,0.0089043360,
2.548,0.0051014796,
2.54825,-0.0030310662,
2.5485,0.0016497007,
2.54875,0.0078111570,
2.549,0.0063131587,
2.54925,0.0002198850,
2.5495,0.0019579092,
2.54975,0.0089825047,
2.55,0.0075348252,
2.55025,0.0014772711,
2.5505,0.0012191972,
2.55075,0.0077452688,
2.551,0.0071746986,
2.55125,0.0012570014,
2.5515,0.0022577222,
2.55175,0.0086609479,
2.552,0.0098688425,
2.55225,0.0044406257,
2.5525,-0.0007963575,
2.55275,0.0047527943,
2.553,0.0105194272,
2.55325,0.0055191042,
2.5535,-0.0033314764,
2.55375,0.0002504398,
2.554,0.0049771480,
2.55425,-0.0006249556,
2.5545,-0.0073342160,
2.55475,-0.0035520506,
2.555,0.0028785951,
2.55525,0.0030098599,
2.5555,-0.0040021269,
2.55575,-0.0046062316,
2.556,0.0022964927,
2.55625,0.0087052258,
2.5565,0.0029365798,
2.55675,-0.0043994300,
2.557,0.0004352541,
2.55725,0.0036594595,
2.5575,0.0008137061,
2.55775,-0.0075731655,
2.558,-0.0038728900,
2.55825,-0.0004775953,
2.5585,-0.0061893375,
2.55875,-0.0146063315,
2.559,-0.0098199686,
2.55925,0.0004250476,
2.5595,-0.0051436638,
2.55975,-0.0121272933,
2.56,-0.0076737441,
2.56025,-0.0040379083,
2.5605,-0.0041815480,
2.56075,-0.0135794766,
2.561,-0.0134664327,
2.56125,-0.0067528128,
2.5615,-0.0056451308,
2.56175,-0.0059899464,
2.562,-0.0069932961,
2.56225,-0.0034017861,
2.5625,-0.0017187132,
2.56275,-0.0033006433,
2.563,-0.0089445226,
2.56325,-0.0035391399,
2.5635,0.0047980291,
2.56375,0.0049736118,
2.564,-0.0067179874,
2.56425,-0.0124653261,
2.5645,-0.0040100012,
2.56475,0.0002283214,
2.565,-0.0097924918,
2.56525,-0.0099094631,
2.5655,-0.0054242769,
2.56575,-0.0013867220,
2.566,-0.0110757761,
2.56625,-0.0101392660,
2.5665,-0.0032585482,
2.56675,0.0020360600,
2.567,-0.0051593641,
2.56725,-0.0073536527,
2.5675,0.0004314968,
2.56775,0.0054284381,
2.568,0.0022049076,
2.56825,-0.0021717676,
2.5685,0.0026417894,
2.56875,0.0062705060,
2.569,0.0064544235,
2.56925,-0.0004986852,
2.5695,-0.0050401832,
2.56975,0.0015664018,
2.57,0.0020059096,
2.57025,-0.0056215897,
2.5705,-0.0048438106,
2.57075,0.0034735459,
2.571,0.0000642793,
2.57125,-0.0064578587,
2.5715,-0.0116327358,
2.57175,-0.0041220021,
2.572,0.0043316763,
2.57225,-0.0000686474,
2.5725,-0.0067499182,
2.57275,-0.0054355888,
2.573,0.0006950512,
2.57325,0.0012717717,
2.5735,-0.0029468744,
2.57375,-0.0010626488,
2.574,0.0036820215,
2.57425,0.0044249934,
2.5745,-0.0024389531,
2.57475,-0.0018453328,
2.575,0.0041670110,
2.57525,0.0063103815,
2.5755,-0.0017645722,
2.57575,-0.0047836439,
2.576,-0.0010913741,
2.57625,0.0060744630,
2.5765,-0.0004533139,
2.57675,-0.0062691909,
2.577,-0.0025179391,
2.57725,-0.0005467094,
2.5775,0.0028486587,
2.57775,-0.0008156790,
2.578,0.0033899676,
2.57825,0.0106795235,
2.5785,0.0058871699,
2.57875,0.0011259245,
2.579,0.0092849676,
2.57925,0.0169385001,
2.5795,0.0132031310,
2.57975,0.0036658414,
2.58,-0.0017780134,
2.58025,0.0062457407,
2.5805,0.0136591252,
2.58075,0.0075561451,
2.581,0.0019714432,
2.58125,0.0017692042,
2.5815,0.0043052300,
2.58175,0.0030644983,
2.582,-0.0012203204,
2.58225,0.0034788931,
2.5825,0.0062317518,
2.58275,0.0029806283,
2.583,-0.0039655711,
2.58325,0.0017079281,
2.5835,0.0115836374,
2.58375,0.0123817837,
2.584,0.0052292990,
2.58425,0.0036074526,
2.5845,0.0137444297,
2.58475,0.0150975194,
2.585,0.0080269743,
2.58525,0.0039443425,
2.5855,0.0066113910,
2.58575,0.0095456075,
2.586,0.0070488416,
2.58625,0.0031901766,
2.5865,0.0059845955,
2.58675,0.0072695496,
2.587,-0.0024318490,
2.58725,-0.0063965986,
2.5875,0.0043480336,
2.58775,0.0069847326,
2.588,0.0030618694,
2.58825,-0.0043693059,
2.5885,-0.0040356945,
2.58875,0.0045629488,
2.589,0.0062365835,
2.58925,0.0007364197,
2.5895,-0.0021239908,
2.58975,0.0027093689,
2.59,0.0041291979,
2.59025,-0.0024322195,
2.5905,-0.0069076531,
2.59075,-0.0030866088,
2.591,0.0017913971,
2.59125,-0.0084452527,
2.5915,-0.0114583392,
2.59175,-0.0076969289,
2.592,-0.0041453224,
2.59225,-0.0082665775,
2.5925,-0.0154567873,
2.59275,-0.0059214523,
2.593,0.0030170034,
2.59325,-0.0017041427,
2.5935,-0.0037140911,
2.59375,-0.0003366138,
2.594,0.0021581044,
2.59425,0.0019724621,
2.5945,-0.0015586051,
2.59475,-0.0057331701,
2.595,-0.0010965653,
2.59525,-0.0048397663,
2.5955,-0.0111661805,
2.59575,-0.0118238768,
2.596,-0.0092914514,
2.59625,-0.0034975701,
2.5965,-0.0030957470,
2.59675,-0.0107259974,
2.597,-0.0103600398,
2.59725,-0.0011914100,
2.5975,-0.0020054383,
2.59775,-0.0037192963,
2.598,-0.0023918813,
2.59825,0.0055648689,
2.5985,0.0037215510,
2.59875,-0.0066529494,
2.599,-0.0075717457,
2.59925,0.0027942241,
2.5995,0.0003136605,
2.59975,-0.0066260537,
2.6,-0.0083514117,
2.60025,-0.0021806944,
2.6005,-0.0020471730,
2.60075,-0.0062757824,
2.601,-0.0060943644,
2.60125,0.0001695220,
2.6015,0.0025371949,
