Date,2020-11-25 14:32:36
Filename,STFMK-20201105-LW19-2373_20201125_143236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4525,-0.0114534972,
2.45275,-0.0119171254,
2.453,-0.0067021484,
2.45325,-0.0005067713,
2.4535,-0.0065962356,
2.45375,-0.0119600780,
2.454,-0.0016814785,
2.45425,0.0054887887,
2.4545,0.0019953747,
2.45475,-0.0010197571,
2.455,-0.0024526841,
2.45525,-0.0011010591,
2.4555,-0.0016568847,
2.45575,-0.0058590486,
2.456,-0.0074485731,
2.45625,0.0003936607,
2.4565,-0.0072680470,
2.45675,-0.0127587505,
2.457,-0.0083880769,
2.45725,-0.0022399900,
2.4575,0.0002347142,
2.45775,-0.0031420707,
2.458,-0.0104451906,
2.45825,-0.0062603746,
2.4585,-0.0005646626,
2.45875,-0.0046671219,
2.459,-0.0083915619,
2.45925,-0.0052014571,
2.4595,-0.0015442136,
2.45975,-0.0003184645,
2.46,-0.0059123985,
2.46025,-0.0050178142,
2.4605,0.0045095705,
2.46075,0.0015347949,
2.461,-0.0047080275,
2.46125,-0.0068174344,
2.4615,0.0005230421,
2.46175,-0.0007818104,
2.462,-0.0082093813,
2.46225,-0.0105935745,
2.4625,0.0000261955,
2.46275,-0.0006160043,
2.463,-0.0060480740,
2.46325,-0.0034538195,
2.4635,0.0029526502,
2.46375,0.0033605602,
2.464,0.0046203872,
2.46425,0.0030688385,
2.4645,0.0083166184,
2.46475,0.0078360839,
2.465,0.0033484898,
2.46525,-0.0039462224,
2.4655,-0.0003038252,
2.46575,0.0007358670,
2.466,0.0039650975,
2.46625,-0.0019210654,
2.4665,-0.0076231677,
2.46675,-0.0026730709,
2.467,0.0027858247,
2.46725,-0.0021073613,
2.4675,-0.0020140028,
2.46775,0.0015397246,
2.468,0.0046139825,
2.46825,-0.0019999691,
2.4685,-0.0074426322,
2.46875,-0.0009999212,
2.469,0.0033183247,
2.46925,-0.0082927812,
2.4695,-0.0083228266,
2.46975,-0.0035365168,
2.47,0.0056604017,
2.47025,0.0041675055,
2.4705,-0.0004888643,
2.47075,0.0047779600,
2.471,0.0098708477,
2.47125,0.0080493614,
2.4715,0.0051205237,
2.47175,0.0060358215,
2.472,0.0018624500,
2.47225,0.0005824862,
2.4725,-0.0020932378,
2.47275,-0.0039091618,
2.473,0.0046267966,
2.47325,0.0003650713,
2.4735,-0.0051780902,
2.47375,-0.0025904737,
2.474,0.0071573565,
2.47425,0.0140290577,
2.4745,0.0088712070,
2.47475,0.0056654639,
2.475,0.0041993232,
2.47525,0.0112376399,
2.4755,0.0080696903,
2.47575,0.0053630001,
2.476,0.0062968805,
2.47625,0.0095658572,
2.4765,0.0040902747,
2.47675,0.0014877365,
2.477,0.0022303571,
2.47725,0.0098753395,
2.4775,0.0098260269,
2.47775,0.0014782035,
2.478,-0.0002559055,
2.47825,0.0069666510,
2.4785,0.0076474566,
2.47875,0.0048945723,
2.479,-0.0065786527,
2.47925,-0.0014078448,
2.4795,0.0043735369,
2.47975,0.0017157416,
2.48,0.0000995041,
2.48025,0.0024949177,
2.4805,0.0033689425,
2.48075,0.0045981519,
2.481,0.0015391508,
2.48125,0.0051092450,
2.4815,0.0092645604,
2.48175,0.0072656032,
2.482,-0.0018909575,
2.48225,-0.0018620845,
2.4825,0.0024827186,
2.48275,0.0010700921,
2.483,0.0002174520,
2.48325,-0.0049550668,
2.4835,-0.0027072146,
2.48375,0.0025400135,
2.484,0.0011096562,
2.48425,-0.0028087313,
2.4845,0.0022433042,
2.48475,0.0061634458,
2.485,0.0000568403,
2.48525,-0.0041434392,
2.4855,-0.0030874705,
2.48575,0.0016518711,
2.486,0.0006445929,
2.48625,-0.0080792923,
2.4865,-0.0067129172,
2.48675,-0.0004039885,
2.487,-0.0011808878,
2.48725,-0.0066256621,
2.4875,-0.0061184070,
2.48775,-0.0010575653,
2.488,0.0019890806,
2.48825,-0.0027856692,
2.4885,-0.0055232481,
2.48875,0.0013422127,
2.489,0.0037295236,
2.48925,-0.0023390444,
2.4895,-0.0077248858,
2.48975,-0.0031887512,
2.49,-0.0035159397,
2.49025,-0.0102092344,
2.4905,-0.0139278490,
2.49075,-0.0106370095,
2.491,-0.0055744965,
2.49125,-0.0061326856,
2.4915,-0.0087837586,
2.49175,-0.0086856680,
2.492,-0.0031558701,
2.49225,-0.0016809690,
2.4925,-0.0048685856,
2.49275,-0.0090159699,
2.493,-0.0039525274,
2.49325,-0.0013932447,
2.4935,-0.0067779445,
2.49375,-0.0086614937,
2.494,-0.0022078701,
2.49425,0.0013773525,
2.4945,-0.0008953054,
2.49475,-0.0054984870,
2.495,0.0018451805,
2.49525,0.0064301630,
2.4955,-0.0016737932,
2.49575,-0.0085543999,
2.496,-0.0039878520,
2.49625,0.0014492979,
2.4965,-0.0046922076,
2.49675,-0.0100091323,
2.497,-0.0070571806,
2.49725,-0.0067374855,
2.4975,-0.0054882038,
2.49775,-0.0056748316,
2.498,0.0007209701,
2.49825,0.0052369288,
2.4985,0.0065256767,
2.49875,0.0012193297,
2.499,-0.0000404974,
2.49925,0.0043999846,
2.4995,0.0095942719,
2.49975,0.0100771990,
2.5,0.0014734163,
2.50025,-0.0058408086,
2.5005,0.0053106630,
2.50075,0.0049006902,
2.501,-0.0022648266,
2.50125,-0.0048848684,
2.5015,-0.0024070130,
2.50175,0.0002396599,
2.502,-0.0074193045,
2.50225,-0.0052240682,
2.5025,0.0016727798,
2.50275,-0.0000860462,
2.503,-0.0114150541,
2.50325,-0.0089155100,
2.5035,0.0024507591,
2.50375,0.0057012346,
2.504,0.0004595593,
2.50425,-0.0005755580,
2.5045,0.0041383561,
2.50475,0.0095710922,
2.505,0.0122177461,
2.50525,0.0096915830,
2.5055,0.0070635900,
2.50575,0.0081797298,
2.506,0.0048819440,
2.50625,-0.0012909833,
2.5065,-0.0021271843,
2.50675,0.0041485340,
2.507,-0.0021100694,
2.50725,-0.0097172111,
2.5075,-0.0103248199,
2.50775,0.0023902073,
2.508,0.0080319205,
2.50825,0.0047418103,
2.5085,-0.0026624934,
2.50875,0.0003962161,
2.509,0.0081672063,
2.50925,0.0081687113,
2.5095,0.0051193968,
2.50975,0.0048176064,
2.51,0.0067261024,
2.51025,0.0047529233,
2.5105,-0.0001094796,
2.51075,0.0056451326,
2.511,0.0112790167,
2.51125,0.0091209337,
2.5115,-0.0008810137,
2.51175,0.0027237227,
2.512,0.0109164808,
2.51225,0.0135577573,
2.5125,0.0042221332,
2.51275,-0.0011856734,
2.513,0.0055403188,
2.51325,0.0042772950,
2.5135,0.0004508847,
2.51375,-0.0016407539,
2.514,0.0007766517,
2.51425,0.0023944064,
2.5145,-0.0011642054,
2.51475,-0.0010840979,
2.515,0.0101619828,
2.51525,0.0150990598,
2.5155,0.0097872671,
2.51575,0.0027564864,
2.516,0.0023353128,
2.51625,0.0093988879,
2.5165,0.0097289206,
2.51675,0.0022313080,
2.517,-0.0031133823,
2.51725,-0.0021437635,
2.5175,0.0001654563,
2.51775,-0.0033365064,
2.518,-0.0028643338,
2.51825,0.0014504588,
2.5185,0.0055458588,
2.51875,0.0003748125,
2.519,-0.0027059379,
2.51925,0.0027955845,
2.5195,0.0082447082,
2.51975,0.0039033478,
2.52,-0.0043858630,
2.52025,-0.0004386810,
2.5205,0.0029727791,
2.52075,0.0010772813,
2.521,-0.0092279501,
2.52125,-0.0104719475,
2.5215,-0.0036625243,
2.52175,-0.0030609644,
2.522,-0.0048946608,
2.52225,-0.0035299195,
2.5225,0.0025599580,
2.52275,0.0034874394,
2.523,-0.0033796043,
2.52325,-0.0060515036,
2.5235,0.0016247183,
2.52375,0.0020750579,
2.524,-0.0082366997,
2.52425,-0.0130675370,
2.5245,-0.0138877872,
2.52475,-0.0103931371,
2.525,-0.0118548041,
2.52525,-0.0186239760,
2.5255,-0.0180562939,
2.52575,-0.0073565654,
2.526,-0.0034048399,
2.52625,-0.0083246753,
2.5265,-0.0113581130,
2.52675,-0.0026119305,
2.527,0.0021703371,
2.52725,-0.0050558657,
2.5275,-0.0087167863,
2.52775,-0.0053860722,
2.528,-0.0014613789,
2.52825,-0.0107225263,
2.5285,-0.0145855118,
2.52875,-0.0035163315,
2.529,0.0012909048,
2.52925,-0.0016461859,
2.5295,-0.0044489857,
2.52975,-0.0001947905,
2.53,0.0007486426,
2.53025,-0.0006641732,
2.5305,-0.0067727007,
2.53075,-0.0032070782,
2.531,0.0007987000,
2.53125,-0.0014932087,
2.5315,-0.0034177920,
2.53175,-0.0029902197,
2.532,0.0020508247,
2.53225,0.0065186503,
2.5325,0.0063185925,
2.53275,0.0010799449,
2.533,0.0040934831,
2.53325,0.0083429050,
2.5335,0.0041379272,
2.53375,-0.0015192420,
2.534,-0.0019093103,
2.53425,0.0048399451,
2.5345,-0.0001957002,
2.53475,-0.0132716708,
2.535,-0.0114583075,
2.53525,0.0014655966,
2.5355,-0.0013808423,
2.53575,-0.0077225785,
2.536,-0.0055868076,
2.53625,-0.0022286454,
2.5365,0.0002987334,
2.53675,-0.0003145555,
2.537,-0.0044776024,
2.53725,0.0028480175,
2.5375,0.0035492755,
2.53775,-0.0024686891,
2.538,-0.0043639699,
2.53825,0.0003635788,
2.5385,0.0031504428,
2.53875,0.0043560984,
2.539,-0.0028943247,
2.53925,0.0021107721,
2.5395,0.0115402145,
2.53975,0.0095253978,
2.54,-0.0021553882,
2.54025,0.0026249331,
2.5405,0.0081372922,
2.54075,0.0061976193,
2.541,-0.0008831194,
2.54125,-0.0045521902,
2.5415,0.0028803344,
2.54175,0.0037364378,
2.542,-0.0015020841,
2.54225,-0.0017075544,
2.5425,0.0060327002,
2.54275,0.0115713626,
2.543,0.0070699449,
2.54325,0.0044464786,
2.5435,0.0057973843,
2.54375,0.0123992274,
2.544,0.0053816680,
2.54425,-0.0002304490,
2.5445,-0.0006204885,
2.54475,0.0066186795,
2.545,0.0080812899,
2.54525,-0.0005883100,
2.5455,0.0009599738,
2.54575,0.0096895369,
2.546,0.0151827727,
2.54625,0.0092252214,
2.5465,0.0057430165,
2.54675,0.0096648820,
2.547,0.0100495676,
2.54725,0.0087348409,
2.5475,0.0016408097,
2.54775,0.0054175332,
2.548,0.0100694280,
2.54825,0.0039296937,
2.5485,-0.0024029673,
2.54875,0.0023276128,
2.549,0.0074435044,
2.54925,0.0062859659,
2.5495,0.0018241861,
2.54975,-0.0000629406,
2.55,0.0037093952,
2.55025,0.0074494611,
2.5505,-0.0005644982,
2.55075,-0.0042009344,
2.551,0.0003379215,
2.55125,0.0069004139,
2.5515,0.0017316078,
2.55175,-0.0024336802,
2.552,0.0000141433,
2.55225,0.0071252277,
2.5525,0.0014416921,
2.55275,-0.0006922742,
2.553,0.0037306985,
2.55325,0.0091177942,
2.5535,0.0052055065,
2.55375,-0.0056198165,
2.554,-0.0055428012,
2.55425,0.0006066282,
2.5545,-0.0005335096,
2.55475,-0.0085229389,
2.555,-0.0114354901,
2.55525,-0.0084424959,
2.5555,-0.0056412234,
2.55575,-0.0113930823,
2.556,-0.0132873105,
2.55625,-0.0051985565,
2.5565,0.0017686904,
2.55675,-0.0046223765,
2.557,-0.0047740396,
2.55725,0.0040497556,
2.5575,0.0070086513,
2.55775,0.0011502737,
2.558,-0.0072823134,
2.55825,-0.0130826877,
2.5585,-0.0060544307,
2.55875,-0.0100529799,
2.559,-0.0161750689,
2.55925,-0.0171536040,
2.5595,-0.0145704430,
2.55975,-0.0101220105,
2.56,-0.0113777928,
2.56025,-0.0118369339,
2.5605,-0.0005353179,
2.56075,0.0007812305,
2.561,-0.0063055828,
2.56125,-0.0099023329,
2.5615,0.0004100453,
2.56175,0.0042523174,
2.562,-0.0011843011,
2.56225,-0.0057705240,
2.5625,-0.0008447770,
2.56275,0.0054295110,
2.563,0.0004367681,
2.56325,-0.0024078316,
2.5635,-0.0024569132,
2.56375,0.0006040700,
2.564,-0.0020307973,
2.56425,-0.0064546391,
2.5645,-0.0050798915,
2.56475,-0.0039259139,
2.565,-0.0049455725,
2.56525,-0.0094395149,
2.5655,-0.0143770296,
2.56575,-0.0044613895,
2.566,0.0025453593,
2.56625,0.0034679470,
2.5665,-0.0016746772,
2.56675,-0.0023787532,
2.567,0.0082535194,
2.56725,0.0129200537,
2.5675,0.0030174376,
2.56775,0.0031139324,
2.568,0.0045712423,
2.56825,0.0038755627,
2.5685,-0.0072437692,
2.56875,-0.0078917257,
2.569,-0.0032870811,
2.56925,-0.0068942364,
2.5695,-0.0162145719,
2.56975,-0.0172961801,
2.57,-0.0071056429,
2.57025,-0.0023578831,
2.5705,-0.0081770606,
2.57075,-0.0076413257,
2.571,-0.0028051035,
2.57125,0.0050377948,
2.5715,0.0025141039,
2.57175,-0.0022143689,
2.572,0.0004766669,
2.57225,0.0039351680,
2.5725,0.0059922701,
2.57275,0.0001290752,
2.573,0.0034543411,
2.57325,0.0123373382,
2.5735,0.0096931485,
2.57375,0.0024611582,
2.574,-0.0002600009,
2.57425,0.0097989384,
2.5745,0.0077848560,
2.57475,0.0015839485,
2.575,-0.0048024724,
2.57525,-0.0054491377,
2.5755,0.0037436783,
2.57575,-0.0016408517,
2.576,-0.0037768111,
2.57625,0.0022868423,
2.5765,0.0087375827,
2.57675,0.0102132512,
2.577,0.0090592941,
2.57725,0.0112091647,
2.5775,0.0156135401,
2.57775,0.0123729520,
2.578,0.0045351540,
2.57825,0.0074607129,
2.5785,0.0111453803,
2.57875,0.0101001486,
2.579,-0.0022943739,
2.57925,-0.0078972867,
2.5795,0.0033603110,
2.57975,0.0038005798,
2.58,0.0006060883,
2.58025,-0.0012635231,
2.5805,0.0060160458,
2.58075,0.0086481897,
2.581,0.0062734284,
2.58125,0.0059044417,
2.5815,0.0142935757,
2.58175,0.0160503220,
2.582,0.0067969691,
2.58225,0.0041594445,
2.5825,0.0059421752,
2.58275,0.0079686865,
2.583,0.0072403899,
2.58325,0.0029039858,
2.5835,-0.0026155312,
2.58375,0.0039798147,
2.584,0.0069363164,
2.58425,0.0010807883,
2.5845,-0.0023562405,
2.58475,-0.0001848144,
2.585,0.0037228228,
2.58525,-0.0014323614,
2.5855,-0.0068254932,
2.58575,-0.0013620533,
2.586,0.0014519877,
2.58625,-0.0025196029,
2.5865,-0.0039760903,
2.58675,0.0020738037,
2.587,0.0100357039,
2.58725,0.0050068060,
2.5875,-0.0009316913,
2.58775,-0.0022542337,
2.588,0.0033060752,
2.58825,0.0034260484,
2.5885,-0.0041321577,
2.58875,-0.0065629161,
2.589,-0.0053447955,
2.58925,-0.0052366070,
2.5895,-0.0123003237,
2.58975,-0.0139533747,
2.59,-0.0054958370,
2.59025,-0.0010360857,
2.5905,-0.0050881114,
2.59075,-0.0098002683,
2.591,-0.0032674752,
2.59125,0.0013797533,
2.5915,0.0025418645,
2.59175,-0.0054408452,
2.592,-0.0089354664,
2.59225,0.0025402354,
2.5925,-0.0001907024,
2.59275,-0.0114393216,
2.593,-0.0131994486,
2.59325,-0.0067674969,
2.5935,-0.0067481324,
2.59375,-0.0119681135,
2.594,-0.0105315913,
2.59425,0.0001447752,
2.5945,0.0033238982,
2.59475,-0.0054199286,
2.595,-0.0036767160,
2.59525,0.0040231594,
2.5955,0.0068451948,
2.59575,0.0009746946,
2.596,-0.0056669372,
2.59625,-0.0002878678,
2.5965,0.0006370614,
2.59675,-0.0030962918,
2.597,-0.0065740636,
2.59725,-0.0041190772,
2.5975,-0.0003051230,
2.59775,0.0005448834,
2.598,-0.0036007573,
2.59825,0.0005914805,
2.5985,0.0040598875,
2.59875,0.0009208741,
2.599,-0.0060571223,
2.59925,-0.0085601052,
2.5995,-0.0063274219,
2.59975,-0.0027734796,
2.6,-0.0057149022,
2.60025,-0.0122771431,
2.6005,-0.0075868340,
2.60075,0.0044784145,
2.601,0.0043235598,
2.60125,-0.0015986594,
2.6015,0.0020914753,
2.60175,0.0076562464,
2.602,0.0047772252,
2.60225,-0.0030732180,
2.6025,0.0000260980,
2.60275,0.0036009306,
2.603,-0.0054133758,
2.60325,-0.0145568214,
2.6035,-0.0111588407,
2.60375,-0.0016996609,
2.604,0.0003377922,
2.60425,-0.0061445660,
2.6045,-0.0041537695,
2.60475,0.0000459169,
2.605,0.0031213297,
2.60525,0.0024245656,
2.6055,0.0006466904,
2.60575,0.0044875806,
2.606,0.0035715196,
2.60625,-0.0039058400,
2.6065,-0.0057353005,
2.60675,0.0011792304,
2.607,0.0036143702,
2.60725,0.0035885540,
2.6075,-0.0056912033,
2.60775,-0.0028476627,
2.608,0.0079780109,
2.60825,0.0086214412,
2.6085,0.0016500718,
2.60875,-0.0026431356,
2.609,0.0038036844,
2.60925,0.0074652624,
2.6095,0.0018088799,
2.60975,0.0006879441,
2.61,0.0050038686,
2.61025,0.0047523524,
2.6105,-0.0026280708,
2.61075,0.0007689215,
2.611,0.0089921644,
2.61125,0.0115637984,
2.6115,0.0068539479,
2.61175,0.0002786586,
2.612,0.0036705662,
2.61225,0.0113137700,
2.6125,0.0093364632,
2.61275,0.0033995355,
2.613,0.0024926509,
2.61325,0.0023522731,
2.6135,-0.0003489126,
2.61375,0.0012172355,
2.614,-0.0005078526,
2.61425,0.0059807166,
2.6145,0.0099281576,
2.61475,0.0019826568,
2.615,0.0078347493,
2.61525,0.0161816534,
2.6155,0.0141470497,
2.61575,0.0125730261,
2.616,0.0055153836,
2.61625,0.0072806850,
2.6165,0.0141116157,
2.61675,0.0108160656,
2.617,-0.0002778282,
2.61725,-0.0009687265,
2.6175,-0.0002053903,
2.61775,0.0006642068,
2.618,0.0008337104,
2.61825,0.0006725163,
2.6185,0.0029712361,
2.61875,-0.0017219043,
2.619,-0.0116706025,
2.61925,-0.0060275295,
2.6195,0.0024685008,
2.61975,0.0051327143,
2.62,-0.0006865626,
2.62025,-0.0034726369,
2.6205,0.0029528919,
2.62075,0.0123531595,
2.621,0.0089989435,
2.62125,0.0032306011,
2.6215,0.0080289375,
2.62175,0.0058064368,
2.622,0.0034467573,
2.62225,0.0009243778,
2.6225,0.0001860790,
2.62275,0.0022133435,
2.623,-0.0047014891,
2.62325,-0.0122186551,
2.6235,-0.0056940150,
2.62375,-0.0039035443,
2.624,-0.0099571561,
2.62425,-0.0145636294,
2.6245,-0.0154977208,
2.62475,-0.0079162652,
2.625,0.0021521517,
2.62525,-0.0021021131,
2.6255,-0.0064804452,
2.62575,0.0005549685,
2.626,0.0059907436,
2.62625,0.0045864931,
2.6265,0.0026219059,
2.62675,0.0028080938,
2.627,0.0016410731,
2.62725,-0.0091023445,
2.6275,-0.0169881657,
2.62775,-0.0090086125,
2.628,-0.0053410772,
2.62825,-0.0089648822,
2.6285,-0.0154177193,
2.62875,-0.0093468400,
2.629,-0.0008462044,
2.62925,-0.0030351591,
2.6295,-0.0098623391,
2.62975,-0.0061084209,
2.63,-0.0010133132,
2.63025,-0.0022391996,
2.6305,-0.0017247821,
2.63075,-0.0023576689,
2.631,-0.0013436079,
2.63125,0.0001396380,
2.6315,-0.0047146394,
2.63175,0.0018785552,
2.632,0.0024441550,
2.63225,0.0046216273,
2.6325,0.0029035739,
2.63275,-0.0040932568,
2.633,-0.0084649529,
2.63325,-0.0037306887,
2.6335,-0.0049414737,
2.63375,-0.0147023536,
2.634,-0.0155867161,
2.63425,-0.0060335663,
2.6345,-0.0058952635,
2.63475,-0.0118724760,
2.635,-0.0147371199,
2.63525,-0.0023604229,
2.6355,0.0055048983,
2.63575,0.0010806815,
2.636,-0.0007734582,
2.63625,0.0039840285,
2.6365,0.0025911105,
2.63675,-0.0001640635,
2.637,-0.0019718534,
2.63725,0.0038289742,
2.6375,0.0072634276,
2.63775,0.0011836729,
2.638,-0.0014802313,
2.63825,0.0008337243,
2.6385,0.0014280817,
2.63875,0.0013247947,
2.639,-0.0011609286,
2.63925,-0.0018609017,
2.6395,0.0054668644,
2.63975,0.0075904960,
2.64,0.0008281800,
2.64025,-0.0040527801,
2.6405,0.0015370471,
2.64075,0.0022278910,
2.641,0.0011387431,
2.64125,-0.0027989468,
2.6415,0.0005054086,
2.64175,0.0026927181,
2.642,-0.0014827907,
2.64225,-0.0032051748,
2.6425,0.0006732343,
2.64275,0.0092713060,
2.643,0.0029943991,
2.64325,-0.0017973747,
2.6435,0.0020595060,
2.64375,0.0054439818,
2.644,0.0033147326,
2.64425,-0.0029485938,
2.6445,-0.0034722558,
2.64475,0.0038149545,
2.645,0.0102516403,
2.64525,0.0049376441,
2.6455,0.0034776519,
2.64575,0.0073753526,
2.646,0.0106659010,
2.64625,0.0059335940,
2.6465,0.0024165816,
2.64675,0.0056602070,
2.647,0.0054497975,
2.64725,0.0007629169,
2.6475,-0.0057932138,
2.64775,-0.0006316458,
2.648,0.0053444365,
2.64825,-0.0027368949,
2.6485,-0.0030445568,
2.64875,0.0033248775,
2.649,0.0070480821,
2.64925,0.0089552468,
2.6495,0.0056657051,
2.64975,0.0071012788,
2.65,0.0113108000,
2.65025,0.0123353666,
2.6505,0.0092036799,
2.65075,0.0068915216,
2.651,0.0081858449,
2.65125,0.0115689961,
2.6515,0.0060875090,
2.65175,-0.0012592373,
2.652,0.0032080258,
2.65225,0.0063881651,
2.6525,0.0001154466,
2.65275,-0.0042085848,
2.653,-0.0038930792,
2.65325,0.0047162483,
2.6535,-0.0003807060,
2.65375,-0.0074081919,
2.654,-0.0063421666,
2.65425,0.0028205826,
2.6545,0.0038342942,
2.65475,-0.0010764557,
2.655,0.0003493090,
2.65525,0.0022083728,
2.6555,0.0053340476,
2.65575,0.0042900327,
2.656,0.0012525305,
2.65625,0.0058071776,
2.6565,0.0067226663,
2.65675,0.0009757907,
2.657,-0.0046787122,
2.65725,-0.0014591599,
2.6575,0.0002991834,
2.65775,-0.0023236675,
2.658,-0.0100808972,
2.65825,-0.0167658571,
2.6585,-0.0064090677,
2.65875,-0.0066237566,
2.659,-0.0105195818,
2.65925,-0.0059259213,
2.6595,-0.0022564165,
2.65975,0.0025753104,
2.66,-0.0033639686,
2.66025,-0.0046542305,
2.6605,0.0024250161,
2.66075,0.0017047930,
2.661,-0.0066442625,
2.66125,-0.0122713381,
2.6615,-0.0074373782,
2.66175,-0.0048860312,
2.662,-0.0091835475,
2.66225,-0.0145486332,
2.6625,-0.0098419283,
2.66275,-0.0018448769,
2.663,-0.0045028836,
2.66325,-0.0061116186,
2.6635,-0.0032947666,
2.66375,-0.0001999737,
2.664,-0.0023655517,
2.66425,-0.0050035906,
2.6645,-0.0052902983,
2.66475,-0.0026791263,
2.665,-0.0024940667,
2.66525,-0.0123421187,
2.6655,-0.0101402290,
2.66575,-0.0013968882,
2.666,0.0017102202,
2.66625,0.0015087804,
2.6665,-0.0024160512,
2.66675,-0.0018959598,
2.667,0.0042681172,
2.66725,0.0051443996,
2.6675,-0.0030314843,
2.66775,-0.0023535001,
2.668,-0.0029903958,
2.66825,-0.0042638411,
2.6685,-0.0084585985,
2.66875,-0.0053566517,
2.669,0.0017195526,
2.66925,0.0013534870,
2.6695,-0.0074823136,
2.66975,-0.0047680433,
2.67,0.0061018635,
2.67025,0.0071011395,
2.6705,0.0008865381,
2.67075,-0.0024562157,
2.671,0.0013666449,
2.67125,0.0051948447,
2.6715,0.0024129546,
2.67175,-0.0022652394,
2.672,-0.0007013542,
2.67225,-0.0005255219,
2.6725,0.0003796024,
2.67275,-0.0021729877,
2.673,0.0016226178,
2.67325,0.0078550531,
2.6735,0.0066106403,
2.67375,-0.0006670335,
2.674,0.0004879012,
2.67425,0.0100273071,
2.6745,0.0090095196,
2.67475,0.0037398264,
2.675,-0.0063763643,
2.67525,-0.0027306359,
2.6755,0.0047042095,
2.67575,-0.0006161011,
2.676,-0.0022071651,
2.67625,-0.0000444333,
2.6765,0.0020065319,
2.67675,-0.0009409377,
2.677,-0.0042331233,
2.67725,-0.0008481890,
2.6775,0.0049210163,
2.67775,0.0036857652,
2.678,-0.0060270103,
2.67825,-0.0023581979,
2.6785,0.0064548710,
2.67875,0.0082687158,
2.679,0.0002303612,
2.67925,-0.0000766996,
2.6795,0.0078456774,
2.67975,0.0124901356,
2.68,0.0050382414,
2.68025,0.0034359053,
2.6805,0.0086752167,
2.68075,0.0082560033,
2.681,0.0029159919,
2.68125,-0.0024244338,
2.6815,0.0007087985,
2.68175,0.0054500247,
2.682,-0.0016954094,
2.68225,-0.0070037278,
2.6825,-0.0054422691,
2.68275,0.0012203045,
2.683,0.0040413165,
2.68325,0.0039251861,
2.6835,0.0029950179,
2.68375,0.0102907661,
2.684,0.0152310561,
2.68425,0.0103355497,
2.6845,0.0091176238,
2.68475,0.0125388633,
2.685,0.0165847987,
2.68525,0.0077189198,
2.6855,-0.0019867662,
2.68575,0.0010032922,
2.686,0.0042771162,
2.68625,0.0011409965,
2.6865,-0.0072962353,
2.68675,-0.0026031365,
2.687,0.0063377637,
2.68725,0.0014147167,
2.6875,-0.0045274491,
2.68775,0.0001800687,
2.688,0.0051987655,
2.68825,0.0048554018,
2.6885,-0.0039657629,
2.68875,-0.0006895412,
2.689,0.0068673654,
2.68925,0.0060412847,
2.6895,-0.0002366145,
2.68975,-0.0026107896,
2.69,0.0045825159,
2.69025,0.0056307530,
2.6905,0.0024979110,
2.69075,-0.0021443886,
2.691,-0.0018935136,
2.69125,0.0020456444,
2.6915,-0.0015157304,
2.69175,-0.0090449061,
2.692,-0.0110089257,
2.69225,-0.0038981179,
2.6925,-0.0047592456,
2.69275,-0.0127578583,
2.693,-0.0114369560,
2.69325,-0.0049437303,
2.6935,0.0018649298,
2.69375,-0.0070010033,
2.694,-0.0065115974,
2.69425,0.0028738920,
2.6945,-0.0000577440,
2.69475,-0.0030859562,
2.695,-0.0078481100,
2.69525,-0.0007962621,
2.6955,0.0038314322,
2.69575,-0.0077120690,
2.696,-0.0148159042,
2.69625,-0.0079244422,
2.6965,-0.0050037904,
2.69675,-0.0054337713,
2.697,-0.0079097776,
2.69725,-0.0085186241,
2.6975,-0.0025015166,
2.69775,-0.0019153096,
2.698,-0.0070221545,
2.69825,-0.0038347919,
2.6985,0.0013284744,
2.69875,-0.0003727340,
2.699,-0.0056655677,
2.69925,-0.0089613823,
2.6995,-0.0039339662,
2.69975,0.0014245139,
2.7,-0.0021865077,
2.70025,-0.0102167847,
2.7005,-0.0058469228,
2.70075,0.0072818785,
2.701,0.0051133176,
2.70125,-0.0017288135,
2.7015,-0.0072544161,
2.70175,-0.0026753480,
2.702,0.0008396289,
2.70225,-0.0048985425,
2.7025,-0.0054342644,
2.70275,0.0011627795,
2.703,-0.0017367611,
2.70325,-0.0077072512,
2.7035,-0.0046092384,
2.70375,0.0052727549,
2.704,0.0085027730,
2.70425,0.0045483462,
2.7045,-0.0023739978,
2.70475,0.0002407230,
2.705,0.0029740511,
2.70525,0.0023825131,
2.7055,-0.0040727528,
2.70575,-0.0051558209,
2.706,-0.0014918541,
2.70625,0.0007619185,
2.7065,-0.0049194777,
2.70675,-0.0038197914,
2.707,0.0061743073,
2.70725,0.0058145965,
2.7075,-0.0003336280,
2.70775,-0.0029874130,
2.708,0.0068418970,
2.70825,0.0067923386,
2.7085,-0.0001536964,
2.70875,-0.0055524400,
2.709,-0.0042389841,
2.70925,0.0037215436,
2.7095,-0.0058558863,
2.70975,-0.0109100519,
2.71,-0.0051444001,
2.71025,-0.0004084021,
2.7105,-0.0040586591,
2.71075,-0.0059861047,
2.711,-0.0051661446,
2.71125,0.0004698423,
2.7115,0.0041798456,
2.71175,-0.0058931252,
2.712,-0.0053758416,
2.71225,0.0027964856,
2.7125,0.0085613234,
2.71275,0.0024893535,
2.713,0.0025321003,
2.71325,0.0047758333,
2.7135,0.0137136616,
2.71375,0.0099214651,
2.714,0.0040850015,
2.71425,0.0107240882,
