Date,2020-11-25 14:13:03
Filename,STFMK-20201105-LW19-2373_20201125_141303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.429,0.0017378235,
2.42925,0.0016312854,
2.4295,-0.0035171958,
2.42975,-0.0025699174,
2.43,0.0041266000,
2.43025,0.0089606810,
2.4305,0.0045243632,
2.43075,0.0051487600,
2.431,0.0121191461,
2.43125,0.0093762092,
2.4315,0.0017527319,
2.43175,-0.0026750937,
2.432,0.0018956512,
2.43225,0.0064157015,
2.4325,-0.0001811669,
2.43275,-0.0062268563,
2.433,-0.0047229831,
2.43325,-0.0039025906,
2.4335,-0.0049849437,
2.43375,-0.0089147305,
2.434,-0.0074891425,
2.43425,-0.0008808471,
2.4345,0.0033489978,
2.43475,-0.0004022649,
2.435,0.0013274997,
2.43525,0.0052201217,
2.4355,0.0072220764,
2.43575,0.0002695661,
2.436,-0.0040536136,
2.43625,-0.0006085714,
2.4365,0.0003694197,
2.43675,-0.0051307483,
2.437,-0.0129944356,
2.43725,-0.0090319756,
2.4375,-0.0032066775,
2.43775,-0.0071558873,
2.438,-0.0122086247,
2.43825,-0.0092385095,
2.4385,-0.0040188879,
2.43875,-0.0041569928,
2.439,-0.0116933649,
2.43925,-0.0099623213,
2.4395,-0.0046825921,
2.43975,-0.0052820244,
2.44,-0.0081125898,
2.44025,-0.0091386372,
2.4405,-0.0013195655,
2.44075,0.0040819035,
2.441,-0.0038531690,
2.44125,-0.0064119287,
2.4415,-0.0018919964,
2.44175,0.0020640162,
2.442,-0.0029634866,
2.44225,-0.0116290068,
2.4425,-0.0175503995,
2.44275,-0.0081116203,
2.443,-0.0092343017,
2.44325,-0.0162357353,
2.4435,-0.0133503452,
2.44375,-0.0083965175,
2.444,-0.0041014599,
2.44425,-0.0051426799,
2.4445,-0.0039594043,
2.44475,0.0090045147,
2.445,0.0096173715,
2.44525,-0.0022130439,
2.4455,-0.0042905468,
2.44575,0.0021056000,
2.446,0.0073278560,
2.44625,0.0029163235,
2.4465,-0.0043246518,
2.44675,-0.0021438869,
2.447,0.0006932258,
2.44725,0.0001389071,
2.4475,-0.0048577236,
2.44775,-0.0027283449,
2.448,0.0016483559,
2.44825,-0.0000622158,
2.4485,-0.0037021777,
2.44875,-0.0007248268,
2.449,0.0063017048,
2.44925,0.0058983783,
2.4495,-0.0017490361,
2.44975,-0.0062284041,
2.45,0.0036507505,
2.45025,0.0070604468,
2.4505,0.0047625815,
2.45075,-0.0056032278,
2.451,-0.0037835108,
2.45125,0.0037080105,
2.4515,0.0053470554,
2.45175,-0.0002598988,
2.452,0.0034064609,
2.45225,0.0065793246,
2.4525,-0.0007987194,
2.45275,-0.0078218821,
2.453,-0.0087877102,
2.45325,0.0012995447,
2.4535,0.0009474275,
2.45375,-0.0063700327,
2.454,-0.0054851379,
2.45425,0.0025684575,
2.4545,0.0116033405,
2.45475,0.0044777840,
2.455,0.0040181717,
2.45525,0.0098270085,
2.4555,0.0111309867,
2.45575,0.0090118982,
2.456,0.0029852558,
2.45625,0.0068003647,
2.4565,0.0072645852,
2.45675,0.0028005939,
2.457,-0.0050989380,
2.45725,0.0017997564,
2.4575,0.0064241141,
2.45775,0.0062571238,
2.458,0.0025056393,
2.45825,-0.0021104410,
2.4585,0.0098869298,
2.45875,0.0164634455,
2.459,0.0125797316,
2.45925,0.0093462011,
2.4595,0.0105272755,
2.45975,0.0133787300,
2.46,0.0096787894,
2.46025,0.0024552005,
2.4605,0.0060253083,
2.46075,0.0109840352,
2.461,0.0049438379,
2.46125,-0.0050052064,
2.4615,-0.0021585377,
2.46175,0.0058211223,
2.462,0.0071505420,
2.46225,-0.0006335024,
2.4625,-0.0014630547,
2.46275,0.0025027343,
2.463,0.0067265276,
2.46325,0.0024305820,
2.4635,0.0012912599,
2.46375,0.0043661594,
2.464,0.0057308814,
2.46425,0.0054423502,
2.4645,0.0027705547,
2.46475,0.0069479039,
2.465,0.0155652296,
2.46525,0.0078492854,
2.4655,0.0006730795,
2.46575,0.0068640718,
2.466,0.0120098498,
2.46625,0.0071853590,
2.4665,-0.0045616510,
2.46675,-0.0109543558,
2.467,-0.0056388676,
2.46725,-0.0022043914,
2.4675,-0.0110118100,
2.46775,-0.0123734903,
2.468,-0.0080502741,
2.46825,-0.0018124299,
2.4685,-0.0029860006,
2.46875,-0.0023950026,
2.469,0.0064469343,
2.46925,0.0084265955,
2.4695,0.0037975824,
2.46975,-0.0059548486,
2.47,-0.0045256917,
2.47025,-0.0009037994,
2.4705,-0.0044472078,
2.47075,-0.0139781591,
2.471,-0.0158753078,
2.47125,-0.0069153225,
2.4715,-0.0067057731,
2.47175,-0.0137439044,
2.472,-0.0143604279,
2.47225,-0.0085264398,
2.4725,-0.0056425463,
2.47275,-0.0110188294,
2.473,-0.0085104797,
2.47325,-0.0003393113,
2.4735,0.0005528838,
2.47375,-0.0091192424,
2.474,-0.0101715345,
2.47425,-0.0004482057,
2.4745,0.0037331567,
2.47475,-0.0019973372,
2.475,-0.0065267854,
2.47525,-0.0087394118,
2.4755,-0.0013988537,
2.47575,-0.0009023158,
2.476,-0.0065975934,
2.47625,-0.0075622643,
2.4765,-0.0019483686,
2.47675,-0.0003154183,
2.477,-0.0079986863,
2.47725,-0.0152313849,
2.4775,-0.0065043904,
2.47775,-0.0004585813,
2.478,-0.0077829040,
2.47825,-0.0128068086,
2.4785,-0.0017786501,
2.47875,0.0051515698,
2.479,0.0009919364,
2.47925,-0.0046225907,
2.4795,0.0023185471,
2.47975,0.0092921276,
2.48,0.0028430494,
2.48025,-0.0000208394,
2.4805,0.0043884544,
2.48075,0.0004548513,
2.481,-0.0044208588,
2.48125,-0.0064372313,
2.4815,-0.0070178658,
2.48175,-0.0034749622,
2.482,0.0004242357,
2.48225,-0.0063422793,
2.4825,-0.0088111944,
2.48275,-0.0036950074,
2.483,0.0032573903,
2.48325,0.0056065675,
2.4835,-0.0025707968,
2.48375,-0.0053206766,
2.484,0.0051332503,
2.48425,0.0041406299,
2.4845,-0.0008930814,
2.48475,0.0015115798,
2.485,0.0046890061,
2.48525,0.0018663234,
2.4855,-0.0107404273,
2.48575,-0.0071102637,
2.486,0.0045665521,
2.48625,0.0015260356,
2.4865,-0.0084815584,
2.48675,-0.0111665707,
2.487,-0.0037710215,
2.48725,0.0031317337,
2.4875,0.0022181976,
2.48775,-0.0037046024,
2.488,0.0030804218,
2.48825,0.0083318697,
2.4885,0.0068209162,
2.48875,0.0052992664,
2.489,0.0072561367,
2.48925,0.0122177275,
2.4895,0.0105081853,
2.48975,0.0045220116,
2.49,0.0081279585,
2.49025,0.0167996343,
2.4905,0.0114716366,
2.49075,-0.0025190441,
2.491,-0.0015656841,
2.49125,0.0037092166,
2.4915,0.0062185125,
2.49175,0.0010597579,
2.492,-0.0051637734,
2.49225,0.0011063644,
2.4925,0.0054628165,
2.49275,0.0076610339,
2.493,0.0095929084,
2.49325,0.0130158793,
2.4935,0.0141898990,
2.49375,0.0091401786,
2.494,0.0032631010,
2.49425,0.0059545506,
2.4945,0.0131149795,
2.49475,0.0090765785,
2.495,-0.0018358034,
2.49525,-0.0027434942,
2.4955,0.0067219441,
2.49575,0.0139460694,
2.496,0.0045450493,
2.49625,0.0006821359,
2.4965,0.0081163542,
2.49675,0.0102972127,
2.497,0.0029603308,
2.49725,0.0022566949,
2.4975,0.0084341979,
2.49775,0.0076954975,
2.498,0.0026659346,
2.49825,-0.0010896600,
2.4985,0.0049234750,
2.49875,0.0092101647,
2.499,0.0047759097,
2.49925,-0.0015892696,
2.4995,0.0010109702,
2.49975,0.0060424292,
2.5,0.0068402356,
2.50025,0.0011882260,
2.5005,-0.0059214188,
2.50075,-0.0029505019,
2.501,-0.0036583024,
2.50125,-0.0092913508,
2.5015,-0.0095051453,
2.50175,-0.0020382372,
2.502,-0.0004897809,
2.50225,-0.0056990846,
2.5025,-0.0095264064,
2.50275,-0.0030935607,
2.503,0.0024010153,
2.50325,-0.0020044595,
2.5035,-0.0051954584,
2.50375,-0.0053788209,
2.504,0.0029596714,
2.50425,-0.0017533567,
2.5045,-0.0101997629,
2.50475,-0.0082346294,
2.505,-0.0056725470,
2.50525,-0.0063274615,
2.5055,-0.0142784892,
2.50575,-0.0170494579,
2.506,-0.0072004553,
2.50625,-0.0032358533,
2.5065,-0.0063031567,
2.50675,-0.0099292938,
2.507,0.0017606769,
2.50725,0.0043277307,
2.5075,-0.0006722444,
2.50775,-0.0062725814,
2.508,0.0003989163,
2.50825,0.0018478816,
2.5085,-0.0024809111,
2.50875,-0.0069456045,
2.509,-0.0085025877,
2.50925,-0.0023570717,
2.5095,-0.0008087477,
2.50975,-0.0036569294,
2.51,-0.0036641769,
2.51025,-0.0027225832,
2.5105,-0.0002406438,
2.51075,-0.0054748766,
2.511,-0.0083534252,
2.51125,-0.0032025927,
2.5115,0.0030833271,
2.51175,-0.0039458675,
2.512,-0.0061728312,
2.51225,0.0022938349,
2.5125,0.0076070167,
2.51275,0.0019846936,
2.513,-0.0043840939,
2.51325,0.0031954325,
2.5135,0.0072853155,
2.51375,0.0032313336,
2.514,-0.0042836536,
2.51425,-0.0012039075,
2.5145,0.0017856034,
2.51475,-0.0056420243,
2.515,-0.0078195799,
2.51525,-0.0091144126,
2.5155,-0.0053580855,
2.51575,-0.0060489099,
2.516,-0.0123833064,
2.51625,-0.0099029820,
2.5165,-0.0053360453,
2.51675,0.0020130449,
2.517,0.0018586032,
2.51725,-0.0048602642,
2.5175,-0.0051549692,
2.51775,0.0061905719,
2.518,0.0059188907,
2.51825,-0.0018551713,
2.5185,0.0006511296,
2.51875,0.0054148901,
2.519,0.0017731638,
2.51925,-0.0079785548,
2.5195,-0.0038299148,
2.51975,0.0029667767,
2.52,-0.0018257194,
2.52025,-0.0124072926,
2.5205,-0.0088397004,
2.52075,0.0003978521,
2.521,0.0001631204,
2.52125,-0.0043382528,
2.5215,-0.0031124102,
2.52175,0.0013122119,
2.522,0.0048812255,
2.52225,0.0017401529,
2.5225,0.0037362871,
2.52275,0.0070171654,
2.523,0.0093131643,
2.52325,0.0068790726,
2.5235,0.0050175055,
2.52375,0.0101946006,
2.524,0.0164024793,
2.52425,0.0092962673,
2.5245,0.0005031147,
2.52475,-0.0003356209,
2.525,0.0059354911,
2.52525,0.0039641066,
2.5255,-0.0000770009,
2.52575,-0.0067035621,
2.526,-0.0017396774,
2.52625,0.0032184208,
2.5265,0.0019318598,
2.52675,0.0055724452,
2.527,0.0091754524,
2.52725,0.0113394596,
2.5275,0.0071562743,
2.52775,-0.0001345719,
2.528,0.0055999300,
2.52825,0.0130023630,
2.5285,0.0068127029,
2.52875,-0.0012389822,
2.529,-0.0008000975,
2.52925,0.0067803049,
2.5295,0.0075230892,
2.52975,-0.0000351267,
2.53,0.0028843398,
2.53025,0.0084413765,
2.5305,0.0077335867,
2.53075,0.0047782734,
2.531,0.0072636479,
2.53125,0.0117477691,
2.5315,0.0068797907,
2.53175,0.0040050326,
2.532,0.0006669464,
2.53225,0.0068385126,
2.5325,0.0069176750,
2.53275,0.0007403427,
2.533,-0.0012505875,
2.53325,-0.0011105048,
2.5335,0.0031135320,
2.53375,0.0071880789,
2.534,0.0009290072,
2.53425,0.0006595491,
2.5345,0.0050949790,
2.53475,0.0047109630,
2.535,-0.0041336156,
2.53525,-0.0035668439,
2.5355,-0.0017333715,
2.53575,-0.0014160265,
2.536,-0.0112579111,
2.53625,-0.0111539522,
2.5365,-0.0033528791,
2.53675,0.0016820475,
2.537,-0.0036816164,
2.53725,-0.0029468315,
2.5375,0.0008080416,
2.53775,0.0055280607,
2.538,0.0015590433,
2.53825,-0.0043172594,
2.5385,-0.0001929247,
2.53875,-0.0010479717,
2.539,-0.0068066334,
2.53925,-0.0126373935,
2.5395,-0.0124708693,
2.53975,-0.0071184793,
2.54,-0.0092099663,
2.54025,-0.0124834301,
2.5405,-0.0066905785,
2.54075,0.0031358707,
2.541,0.0015956833,
2.54125,-0.0027191292,
2.5415,-0.0030790628,
2.54175,0.0003074875,
2.542,0.0040574931,
2.54225,0.0008953511,
2.5425,-0.0030610480,
2.54275,-0.0078307129,
2.543,-0.0035619142,
2.54325,-0.0097935200,
2.5435,-0.0105556427,
2.54375,-0.0087971343,
2.544,-0.0037742448,
2.54425,-0.0050004208,
2.5445,-0.0148599297,
2.54475,-0.0095363772,
2.545,0.0027452803,
2.54525,0.0005278142,
2.5455,-0.0057016569,
2.54575,-0.0050953254,
2.546,0.0030723037,
2.54625,0.0025031404,
2.5465,-0.0034154893,
2.54675,-0.0031443550,
2.547,0.0040092650,
2.54725,0.0031554135,
2.5475,0.0005052050,
2.54775,-0.0003004589,
2.548,0.0037277369,
2.54825,0.0024985233,
2.5485,-0.0026304785,
2.54875,-0.0046175336,
2.549,-0.0020933314,
2.54925,-0.0012256538,
2.5495,-0.0025898090,
2.54975,-0.0107678352,
2.55,-0.0140223764,
2.55025,-0.0095942002,
2.5505,-0.0025468799,
2.55075,-0.0035797996,
2.551,-0.0099635255,
2.55125,-0.0000077222,
2.5515,0.0060633193,
2.55175,0.0003345909,
2.552,-0.0015951832,
2.55225,0.0039846059,
2.5525,0.0089158388,
2.55275,0.0007689018,
2.553,-0.0037374105,
2.55325,0.0017835096,
2.5535,0.0048478823,
2.55375,-0.0025511584,
2.554,-0.0055935751,
2.55425,0.0008861605,
2.5545,0.0073332051,
2.55475,0.0046278089,
2.555,-0.0019026510,
2.55525,0.0024041571,
2.5555,0.0033071795,
2.55575,0.0019079589,
2.556,-0.0005543963,
2.55625,-0.0037415880,
2.5565,0.0029439982,
2.55675,0.0064006397,
2.557,0.0014007384,
2.55725,0.0016479515,
2.5575,0.0118031027,
2.55775,0.0123651456,
2.558,0.0105801458,
2.55825,0.0050281775,
2.5585,0.0097308997,
2.55875,0.0167472586,
2.559,0.0096309315,
2.55925,0.0038347058,
2.5595,0.0030291579,
2.55975,0.0038793965,
2.56,0.0003109333,
2.56025,-0.0042065242,
2.5605,-0.0032210671,
2.56075,0.0007099325,
2.561,0.0033405484,
2.56125,-0.0031585388,
2.5615,-0.0033992687,
2.56175,0.0024037408,
2.562,0.0073799696,
2.56225,0.0024513514,
2.5625,-0.0006693018,
2.56275,0.0034956390,
2.563,0.0086880438,
2.56325,0.0059974864,
2.5635,0.0027575556,
2.56375,0.0078423498,
2.564,0.0088536795,
2.56425,0.0085302247,
2.5645,0.0052317781,
2.56475,0.0079827188,
2.565,0.0113049075,
2.56525,0.0064262352,
2.5655,-0.0035063471,
2.56575,0.0021017524,
2.566,0.0079690134,
2.56625,0.0064683398,
2.5665,0.0011861802,
2.56675,-0.0039808345,
2.567,-0.0031729534,
2.56725,0.0061463309,
2.5675,0.0046776989,
2.56775,0.0000063456,
2.568,0.0045187920,
2.56825,0.0083490675,
2.5685,0.0057070581,
2.56875,0.0019936890,
2.569,0.0022418378,
2.56925,0.0060354630,
2.5695,-0.0004804103,
2.56975,-0.0110215060,
2.57,-0.0075444644,
2.57025,0.0000079910,
2.5705,0.0001781556,
2.57075,-0.0052928384,
2.571,-0.0098113939,
2.57125,-0.0022511745,
2.5715,0.0038603921,
2.57175,-0.0009619948,
2.572,-0.0018682212,
2.57225,-0.0013413159,
2.5725,-0.0068941163,
2.57275,-0.0084861917,
2.573,-0.0130231250,
2.57325,-0.0096532572,
2.5735,-0.0022089570,
2.57375,-0.0085774679,
2.574,-0.0153365955,
2.57425,-0.0076429402,
2.5745,-0.0035482571,
2.57475,0.0013160813,
2.575,-0.0036904113,
2.57525,-0.0056655966,
2.5755,0.0014719337,
2.57575,0.0055065751,
2.576,-0.0027360467,
2.57625,-0.0036878497,
2.5765,0.0000359691,
2.57675,0.0001265028,
2.577,-0.0064453254,
2.57725,-0.0138952387,
2.5775,-0.0106469058,
2.57775,-0.0016114318,
2.578,-0.0111560822,
2.57825,-0.0161690079,
2.5785,-0.0115238829,
2.57875,-0.0049649728,
2.579,-0.0037693933,
2.57925,-0.0089517897,
2.5795,-0.0052205711,
2.57975,0.0027083321,
2.58,0.0005918649,
2.58025,-0.0042198263,
2.5805,0.0004036193,
2.58075,0.0030753235,
2.581,0.0016556511,
2.58125,0.0004475409,
2.5815,-0.0016131479,
2.58175,0.0054964069,
2.582,0.0058402023,
2.58225,-0.0017488932,
2.5825,-0.0065819412,
2.58275,-0.0050472580,
2.583,0.0002286493,
2.58325,0.0003291192,
2.5835,-0.0054045357,
2.58375,-0.0108177643,
2.584,-0.0062946817,
2.58425,-0.0057527563,
2.5845,-0.0071948608,
2.58475,-0.0032875084,
2.585,0.0047835107,
2.58525,0.0065558888,
2.5855,-0.0029756550,
2.58575,-0.0025537307,
2.586,0.0119943498,
2.58625,0.0141043784,
2.5865,0.0047397586,
2.58675,-0.0004913632,
2.587,0.0045362702,
2.58725,0.0067147990,
2.5875,0.0021163635,
2.58775,-0.0018164560,
2.588,0.0023283246,
2.58825,0.0038714474,
2.5885,0.0009099510,
2.58875,-0.0026915062,
2.589,0.0025881827,
2.58925,0.0017500756,
2.5895,0.0017860992,
2.58975,-0.0029251704,
2.59,-0.0050305398,
2.59025,0.0058089853,
2.5905,0.0091947652,
2.59075,-0.0003492773,
2.591,-0.0048439279,
2.59125,0.0032690070,
2.5915,0.0076732785,
2.59175,0.0054566022,
2.592,0.0026396071,
2.59225,0.0054319738,
2.5925,0.0105483094,
2.59275,0.0068254815,
2.593,0.0006663298,
2.59325,0.0057046586,
2.5935,0.0058516818,
2.59375,0.0023979698,
2.594,-0.0026830561,
2.59425,-0.0014118417,
2.5945,0.0016361364,
2.59475,0.0051406939,
2.595,-0.0007957475,
2.59525,-0.0018930200,
2.5955,0.0045043970,
2.59575,0.0131457672,
2.596,0.0099229999,
2.59625,0.0035355329,
2.5965,0.0083997771,
2.59675,0.0132745504,
2.597,0.0067398464,
2.59725,-0.0016757811,
2.5975,0.0007401657,
2.59775,0.0062220008,
2.598,-0.0010389350,
2.59825,-0.0051952600,
2.5985,-0.0014163781,
2.59875,0.0079739373,
2.599,0.0051066661,
2.59925,0.0006415909,
2.5995,0.0037393838,
2.59975,0.0093138134,
2.6,0.0096196849,
2.60025,0.0080761788,
2.6005,0.0022219508,
2.60075,0.0012814089,
2.601,0.0054757968,
2.60125,0.0013995031,
2.6015,-0.0045689014,
2.60175,-0.0014817070,
2.602,0.0044542509,
2.60225,0.0044343374,
2.6025,-0.0021541738,
2.60275,-0.0013937150,
2.603,0.0065374845,
2.60325,-0.0001197700,
2.6035,-0.0079867821,
2.60375,-0.0065064100,
2.604,0.0018863364,
2.60425,0.0017362232,
2.6045,-0.0057292725,
2.60475,-0.0056278137,
2.605,0.0027449171,
2.60525,0.0064409128,
2.6055,0.0003813807,
2.60575,-0.0035112025,
2.606,0.0014057063,
2.60625,0.0045313672,
2.6065,0.0008087453,
2.60675,-0.0061470787,
2.607,-0.0055631893,
2.60725,0.0002242144,
2.6075,-0.0073357043,
2.60775,-0.0146781756,
2.608,-0.0129534230,
2.60825,-0.0064043631,
2.6085,-0.0069550751,
2.60875,-0.0076314639,
2.609,-0.0140070803,
2.60925,-0.0026201552,
2.6095,0.0075368164,
2.60975,0.0013970955,
2.61,-0.0025969157,
2.61025,0.0000452172,
2.6105,0.0020341035,
2.61075,-0.0045051021,
2.611,-0.0114425002,
2.61125,-0.0099673346,
2.6115,-0.0040509710,
2.61175,-0.0109219942,
2.612,-0.0196633413,
2.61225,-0.0093627106,
2.6125,-0.0010444621,
2.61275,0.0004158535,
2.613,-0.0040183258,
2.61325,-0.0038958034,
2.6135,0.0022022754,
2.61375,0.0045302594,
2.614,-0.0021430026,
2.61425,-0.0011421136,
2.6145,0.0022883709,
2.61475,-0.0002647069,
2.615,-0.0045539024,
2.61525,-0.0088686580,
2.6155,-0.0032857296,
2.61575,0.0037036303,
2.616,0.0006753094,
2.61625,-0.0041083032,
2.6165,-0.0039440123,
2.61675,0.0031068895,
2.617,0.0043661562,
2.61725,-0.0015331024,
2.6175,-0.0071056392,
2.61775,-0.0021529936,
2.618,0.0027911612,
2.61825,-0.0047019972,
2.6185,-0.0090268524,
2.61875,-0.0037083193,
2.619,0.0011317934,
2.61925,-0.0025441123,
2.6195,-0.0032410305,
2.61975,0.0048246398,
2.62,0.0100648832,
2.62025,0.0017900515,
2.6205,-0.0061919377,
2.62075,0.0014699984,
2.621,0.0096058715,
2.62125,0.0055774092,
2.6215,-0.0036551263,
2.62175,-0.0031211204,
2.622,-0.0018656701,
2.62225,-0.0019703908,
2.6225,-0.0073959548,
2.62275,-0.0067765964,
2.623,-0.0001619015,
2.62325,0.0029204458,
2.6235,-0.0015712309,
2.62375,-0.0023463452,
2.624,0.0031937682,
2.62425,0.0076161972,
2.6245,0.0004863795,
2.62475,-0.0050039594,
2.625,-0.0003271987,
2.62525,0.0069171432,
2.6255,0.0054334425,
2.62575,-0.0040106573,
2.626,-0.0052827788,
2.62625,0.0055330209,
2.6265,0.0069174375,
2.62675,0.0031869318,
2.627,0.0044149789,
2.62725,0.0098503269,
2.6275,0.0078022014,
2.62775,-0.0011768553,
2.628,-0.0032096077,
2.62825,0.0040216744,
2.6285,0.0070349597,
2.62875,0.0025567329,
2.629,-0.0050044246,
2.62925,0.0002991778,
2.6295,0.0091598276,
2.62975,0.0064094733,
2.63,0.0040014414,
2.63025,0.0080494154,
2.6305,0.0119424528,
2.63075,0.0112516508,
2.631,0.0031829956,
2.63125,0.0072234524,
2.6315,0.0156641155,
2.63175,0.0122536514,
2.632,0.0002154335,
2.63225,0.0018887597,
2.6325,0.0069972267,
2.63275,0.0085422751,
2.633,0.0048770620,
2.63325,-0.0001145274,
2.6335,0.0047269417,
2.63375,0.0097477110,
2.634,0.0074036717,
2.63425,0.0012596182,
2.6345,0.0051457714,
2.63475,0.0063277930,
2.635,0.0033862712,
2.63525,-0.0060461713,
2.6355,-0.0058547026,
2.63575,0.0001352580,
2.636,-0.0030158488,
2.63625,-0.0092963045,
2.6365,-0.0080458177,
2.63675,0.0024758177,
2.637,0.0096182581,
2.63725,0.0036861796,
2.6375,-0.0002382853,
2.63775,0.0034732022,
2.638,0.0077307834,
2.63825,-0.0005696703,
2.6385,-0.0072234408,
2.63875,-0.0027479106,
2.639,-0.0034316604,
2.63925,-0.0057925056,
2.6395,-0.0120736612,
2.63975,-0.0033074752,
2.64,0.0031125997,
2.64025,-0.0004370902,
2.6405,-0.0063260496,
2.64075,-0.0035207355,
2.641,0.0022313190,
2.64125,-0.0025470916,
2.6415,-0.0068646548,
2.64175,-0.0120616527,
2.642,-0.0057906075,
2.64225,-0.0002066975,
2.6425,-0.0040317425,
2.64275,-0.0100613190,
2.643,-0.0080803204,
2.64325,0.0004581010,
2.6435,-0.0031174885,
2.64375,-0.0090654232,
2.644,-0.0021839163,
2.64425,0.0039295163,
2.6445,-0.0002213451,
2.64475,-0.0109978262,
2.645,-0.0076218694,
2.64525,-0.0034289795,
2.6455,-0.0056187762,
2.64575,-0.0124951070,
2.646,-0.0131065957,
2.64625,-0.0042408160,
2.6465,-0.0058400542,
2.64675,-0.0096511301,
2.647,-0.0041650138,
2.64725,-0.0000187496,
2.6475,0.0020071825,
2.64775,-0.0014320689,
2.648,-0.0015732953,
2.64825,0.0053178817,
2.6485,0.0092572868,
2.64875,-0.0017284298,
2.649,-0.0052997726,
2.64925,-0.0009658063,
2.6495,0.0008994967,
2.64975,0.0028605349,
2.65,0.0013369478,
2.65025,-0.0038731333,
2.6505,0.0005135149,
2.65075,0.0000871296,
2.651,-0.0066939299,
2.65125,-0.0064642876,
2.6515,-0.0001699740,
2.65175,0.0002266970,
2.652,-0.0090554254,
2.65225,-0.0176142380,
2.6525,-0.0101337675,
2.65275,0.0019376510,
2.653,-0.0045042709,
2.65325,-0.0066367094,
2.6535,0.0026449028,
2.65375,0.0071856966,
2.654,0.0062035355,
2.65425,0.0024030011,
2.6545,0.0048796139,
2.65475,0.0099201333,
2.655,0.0026131677,
2.65525,-0.0009876853,
2.6555,0.0014470709,
2.65575,0.0002010212,
2.656,-0.0008516019,
2.65625,-0.0060111079,
2.6565,-0.0110701947,
2.65675,-0.0025901720,
2.657,0.0010588674,
2.65725,-0.0017127506,
2.6575,-0.0074126641,
2.65775,-0.0015528793,
2.658,0.0034056157,
2.65825,0.0026018862,
2.6585,-0.0032064391,
2.65875,-0.0022167040,
2.659,0.0055527687,
2.65925,0.0010964983,
2.6595,-0.0023802652,
2.65975,0.0006910830,
2.66,0.0091795940,
2.66025,0.0058890022,
2.6605,-0.0028228560,
2.66075,-0.0023844773,
2.661,0.0069183274,
2.66125,0.0101671163,
2.6615,0.0024013475,
2.66175,0.0026444127,
2.662,0.0033875895,
2.66225,0.0110246688,
2.6625,0.0061788089,
2.66275,-0.0009513746,
2.663,0.0055553908,
2.66325,0.0116919251,
2.6635,0.0085880645,
2.66375,0.0061265621,
2.664,0.0097282035,
2.66425,0.0175829977,
2.6645,0.0137017714,
2.66475,0.0077176304,
2.665,0.0083273863,
2.66525,0.0168665294,
2.6655,0.0125377402,
2.66575,0.0033155573,
2.666,0.0030982273,
2.66625,0.0052773398,
2.6665,0.0025775821,
2.66675,-0.0003642850,
2.667,-0.0011334772,
2.66725,0.0058052419,
2.6675,0.0080769118,
2.66775,0.0064822449,
2.668,0.0037489729,
2.66825,0.0051217591,
2.6685,0.0090705361,
2.66875,0.0054142000,
2.669,-0.0018690599,
2.66925,-0.0016342195,
2.6695,0.0000140150,
2.66975,-0.0021314202,
2.67,-0.0111346114,
2.67025,-0.0079443203,
2.6705,0.0002454545,
2.67075,0.0018160497,
2.671,-0.0050912350,
2.67125,-0.0076541128,
2.6715,0.0035413806,
2.67175,0.0041377107,
2.672,-0.0024495579,
2.67225,-0.0048305443,
2.6725,-0.0029605082,
2.67275,-0.0005255960,
2.673,-0.0030143231,
2.67325,-0.0069229547,
2.6735,-0.0006026526,
2.67375,0.0049580960,
2.674,-0.0019733000,
2.67425,-0.0019356945,
2.6745,0.0021334246,
2.67475,0.0037872051,
2.675,0.0030527476,
2.67525,-0.0057459716,
2.6755,-0.0092936885,
2.67575,-0.0060277842,
2.676,-0.0041688341,
2.67625,-0.0123617295,
2.6765,-0.0128479078,
2.67675,-0.0091342088,
2.677,-0.0045578070,
2.67725,-0.0070894347,
2.6775,-0.0092654787,
2.67775,-0.0004818662,
2.678,0.0029371129,
2.67825,-0.0044971351,
2.6785,-0.0072904998,
2.67875,-0.0018863892,
2.679,0.0054379734,
2.67925,-0.0007350156,
2.6795,-0.0087152431,
2.67975,-0.0101890285,
2.68,-0.0067171818,
2.68025,-0.0097109135,
2.6805,-0.0137540828,
2.68075,-0.0109508811,
2.681,-0.0070912940,
2.68125,-0.0053171143,
2.6815,-0.0066068154,
2.68175,-0.0054235496,
2.682,0.0029004188,
2.68225,0.0052326350,
2.6825,-0.0014356874,
2.68275,-0.0047671837,
2.683,0.0025299378,
2.68325,0.0072735688,
2.6835,0.0058202581,
2.68375,0.0004279895,
2.684,-0.0044736550,
2.68425,0.0031776302,
2.6845,0.0047863638,
2.68475,0.0010551148,
2.685,0.0008565150,
2.68525,0.0017952607,
2.6855,-0.0013042565,
2.68575,-0.0098862313,
2.686,-0.0080592139,
2.68625,-0.0006026910,
2.6865,-0.0035104926,
2.68675,-0.0130229676,
2.687,-0.0170456134,
2.68725,-0.0049942597,
2.6875,0.0025180071,
2.68775,0.0005557275,
2.688,-0.0007398021,
2.68825,0.0057248054,
2.6885,0.0097175622,
2.68875,0.0078207804,
2.689,0.0036339543,
2.68925,0.0060799741,
2.6895,0.0047526243,
2.68975,0.0013666293,
2.69,-0.0047930153,
2.69025,-0.0054795183,
2.6905,-0.0025436464,
2.69075,-0.0075739352,
