Date,2020-11-25 14:13:39
Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39975,-0.0003890263,
2.4,-0.0094915852,
2.40025,-0.0052365898,
2.4005,0.0027715708,
2.40075,-0.0045598326,
2.401,-0.0129850283,
2.40125,-0.0087794345,
2.4015,0.0055978242,
2.40175,0.0064418982,
2.402,0.0041766539,
2.40225,0.0046158577,
2.4025,0.0120793981,
2.40275,0.0152592929,
2.403,0.0078229029,
2.40325,0.0092212074,
2.4035,0.0091628721,
2.40375,0.0074953102,
2.404,0.0071407156,
2.40425,0.0017112783,
2.4045,0.0064609996,
2.40475,0.0083334679,
2.405,0.0062847417,
2.40525,-0.0030996073,
2.4055,-0.0000461041,
2.40575,0.0090356655,
2.406,0.0128209200,
2.40625,0.0043729325,
2.4065,-0.0040989453,
2.40675,0.0012107703,
2.407,0.0035431688,
2.40725,-0.0013269656,
2.4075,-0.0011232968,
2.40775,0.0050082551,
2.408,0.0092263361,
2.40825,0.0022739049,
2.4085,0.0023265698,
2.40875,0.0160537492,
2.409,0.0218101759,
2.40925,0.0132925538,
2.4095,0.0053083780,
2.40975,0.0035861845,
2.41,0.0080679348,
2.41025,0.0051307841,
2.4105,-0.0055391053,
2.41075,-0.0092526013,
2.411,-0.0036189959,
2.41125,-0.0050707911,
2.4115,-0.0107465237,
2.41175,-0.0092224898,
2.412,-0.0019384222,
2.41225,-0.0003233241,
2.4125,-0.0053625656,
2.41275,-0.0059185298,
2.413,0.0051677693,
2.41325,0.0074037127,
2.4135,-0.0033989104,
2.41375,-0.0045354855,
2.414,0.0038032525,
2.41425,0.0074074343,
2.4145,0.0041775894,
2.41475,-0.0004416956,
2.415,-0.0019868854,
2.41525,-0.0022247902,
2.4155,-0.0015962048,
2.41575,-0.0054108994,
2.416,-0.0063037961,
2.41625,-0.0017718732,
2.4165,-0.0055514667,
2.41675,-0.0104417456,
2.417,-0.0141347004,
2.41725,-0.0094709462,
2.4175,-0.0040333713,
2.41775,-0.0110479239,
2.418,-0.0189981032,
2.41825,-0.0088979881,
2.4185,-0.0008279773,
2.41875,-0.0034881223,
2.419,-0.0099493824,
2.41925,-0.0035329945,
2.4195,0.0051048463,
2.41975,0.0012863242,
2.42,-0.0031606378,
2.42025,-0.0031004206,
2.4205,0.0033664685,
2.42075,-0.0012507436,
2.421,-0.0063157286,
2.42125,-0.0083924467,
2.4215,-0.0046952399,
2.42175,-0.0032237242,
2.422,-0.0111742457,
2.42225,-0.0144733666,
2.4225,-0.0080301594,
2.42275,-0.0047007832,
2.423,-0.0038030799,
2.42325,-0.0093973875,
2.4235,-0.0047356924,
2.42375,-0.0001047052,
2.424,-0.0008171416,
2.42425,-0.0079816496,
2.4245,-0.0050210264,
2.42475,0.0019198412,
2.425,0.0044575152,
2.42525,-0.0045951703,
2.4255,-0.0021800934,
2.42575,0.0027854599,
2.426,0.0038580759,
2.42625,-0.0005141735,
2.4265,-0.0025967234,
2.42675,0.0042329039,
2.427,0.0065124817,
2.42725,0.0005766382,
2.4275,-0.0064072227,
2.42775,-0.0013652516,
2.428,0.0031774712,
2.42825,-0.0024139557,
2.4285,-0.0075437506,
2.42875,-0.0050341338,
2.429,0.0040358948,
2.42925,0.0002392438,
2.4295,-0.0067997118,
2.42975,-0.0043495353,
2.43,0.0062039653,
2.43025,0.0044762557,
2.4305,-0.0015139426,
2.43075,0.0008531043,
2.431,0.0079488298,
2.43125,0.0077790804,
2.4315,0.0002784311,
2.43175,-0.0025153100,
2.432,-0.0003790759,
2.43225,0.0079865670,
2.4325,0.0017876460,
2.43275,0.0011150559,
2.433,0.0023211124,
2.43325,0.0040949248,
2.4335,0.0034416548,
2.43375,-0.0029559631,
2.434,-0.0016790968,
2.43425,0.0029583301,
2.4345,-0.0013650700,
2.43475,-0.0120517407,
2.435,-0.0104144504,
2.43525,0.0001760619,
2.4355,0.0039807903,
2.43575,-0.0015552468,
2.436,0.0018155044,
2.43625,0.0081427805,
2.4365,0.0101254983,
2.43675,0.0072852285,
2.437,0.0078676306,
2.43725,0.0150674768,
2.4375,0.0113311689,
2.43775,0.0075319884,
2.438,0.0067427200,
2.43825,0.0113317519,
2.4385,0.0147202937,
2.43875,0.0071769785,
2.439,-0.0012793583,
2.43925,0.0006372719,
2.4395,0.0064613256,
2.43975,0.0057100896,
2.44,-0.0001455485,
2.44025,-0.0088753030,
2.4405,-0.0023232293,
2.44075,0.0049769338,
2.441,0.0012993900,
2.44125,-0.0018971144,
2.4415,0.0022098529,
2.44175,0.0041974201,
2.442,-0.0023817138,
2.44225,0.0002195625,
2.4425,0.0112270052,
2.44275,0.0193492919,
2.443,0.0129981432,
2.44325,0.0040388284,
2.4435,0.0088245682,
2.44375,0.0143440450,
2.444,0.0114180408,
2.44425,0.0002551656,
2.4445,-0.0009237254,
2.44475,0.0001779893,
2.445,0.0009201099,
2.44525,-0.0035932376,
2.4455,-0.0061215274,
2.44575,-0.0006325534,
2.446,0.0003478107,
2.44625,-0.0022625425,
2.4465,-0.0016991813,
2.44675,0.0086656334,
2.447,0.0099246847,
2.44725,0.0018793500,
2.4475,-0.0065568364,
2.44775,-0.0025831750,
2.448,0.0043800464,
2.44825,0.0044546314,
2.4485,-0.0029147484,
2.44875,-0.0067715049,
2.449,-0.0017302639,
2.44925,-0.0030890049,
2.4495,-0.0052954387,
2.44975,-0.0047898279,
2.45,0.0028397262,
2.45025,0.0019974830,
2.4505,-0.0046719802,
2.45075,-0.0077093411,
2.451,-0.0028173381,
2.45125,-0.0022659688,
2.4515,-0.0126581434,
2.45175,-0.0165534802,
2.452,-0.0139948800,
2.45225,-0.0088816769,
2.4525,-0.0126998825,
2.45275,-0.0162499975,
2.453,-0.0066718371,
2.45325,-0.0027439708,
2.4535,-0.0010561555,
2.45375,-0.0067986110,
2.454,-0.0025986028,
2.45425,0.0024986258,
2.4545,0.0010456835,
2.45475,-0.0063562291,
2.455,-0.0049453042,
2.45525,0.0017603100,
2.4555,0.0007420389,
2.45575,-0.0066677937,
2.456,-0.0085868016,
2.45625,-0.0103206644,
2.4565,-0.0060229893,
2.45675,-0.0098937238,
2.457,-0.0109659312,
2.45725,-0.0071121776,
2.4575,-0.0014258620,
2.45775,-0.0070096031,
2.458,-0.0119994078,
2.45825,-0.0078279627,
2.4585,-0.0016132123,
2.45875,-0.0008858121,
2.459,-0.0072314683,
2.45925,-0.0035696486,
2.4595,0.0038476593,
2.45975,0.0033834742,
2.46,0.0022771652,
2.46025,0.0037153694,
2.4605,0.0092909932,
2.46075,0.0089305202,
2.461,0.0002260709,
2.46125,0.0010491983,
2.4615,0.0012111552,
2.46175,-0.0003618918,
2.462,-0.0056960690,
2.46225,-0.0124100791,
2.4625,-0.0088914437,
2.46275,-0.0018214983,
2.463,-0.0055189566,
2.46325,-0.0092646582,
2.4635,-0.0002854703,
2.46375,0.0023474027,
2.464,0.0029629401,
2.46425,-0.0008273607,
2.4645,-0.0028368924,
2.46475,0.0074539492,
2.465,0.0082400385,
2.46525,0.0025727176,
2.4655,-0.0011450686,
2.46575,0.0071757198,
2.466,0.0108100018,
2.46625,0.0055730641,
2.4665,0.0003044157,
2.46675,0.0026547378,
2.467,0.0079823518,
2.46725,0.0016317158,
2.4675,-0.0048268894,
2.46775,0.0000215867,
2.468,-0.0004621644,
2.46825,-0.0071208011,
2.4685,-0.0130569991,
2.46875,-0.0101131564,
2.469,-0.0031289272,
2.46925,-0.0041088094,
2.4695,-0.0092505785,
2.46975,-0.0003703070,
2.47,0.0063510281,
2.47025,0.0086545125,
2.4705,0.0103145922,
2.47075,0.0113069061,
2.471,0.0158121828,
2.47125,0.0194258448,
2.4715,0.0163303670,
2.47175,0.0136689115,
2.472,0.0136939455,
2.47225,0.0125631792,
2.4725,0.0065712212,
2.47275,-0.0013086292,
2.473,-0.0013852246,
2.47325,0.0037831522,
2.4735,0.0046101264,
2.47375,-0.0052688606,
2.474,-0.0027975000,
2.47425,0.0041711940,
2.4745,0.0050371489,
2.47475,-0.0015330836,
2.475,-0.0026665516,
2.47525,0.0064142239,
2.4755,0.0073788320,
2.47575,0.0021409492,
2.476,-0.0000579675,
2.47625,0.0077635418,
2.4765,0.0093878880,
2.47675,0.0049342550,
2.477,0.0053039212,
2.47725,0.0126030724,
2.4775,0.0170283485,
2.47775,0.0119966585,
2.478,0.0082492745,
2.47825,0.0103155104,
2.4785,0.0075088879,
2.47875,0.0017958886,
2.479,-0.0048374915,
2.47925,-0.0054395953,
2.4795,0.0016930446,
2.47975,-0.0043715267,
2.48,-0.0099329147,
2.48025,-0.0038394635,
2.4805,0.0003575099,
2.48075,0.0043201311,
2.481,0.0014901835,
2.48125,-0.0018353754,
2.4815,0.0051157288,
2.48175,0.0065491712,
2.482,0.0002853769,
2.48225,-0.0035272678,
2.4825,-0.0021365667,
2.48275,0.0014585010,
2.483,-0.0006445792,
2.48325,-0.0064654513,
2.4835,-0.0010326704,
2.48375,0.0026146288,
2.484,-0.0076722750,
2.48425,-0.0126239844,
2.4845,-0.0088743921,
2.48475,-0.0008189299,
2.485,0.0052501815,
2.48525,-0.0054948302,
2.4855,-0.0083383741,
2.48575,-0.0045479243,
2.486,-0.0040149307,
2.48625,-0.0063126576,
2.4865,-0.0046124551,
2.48675,-0.0047519295,
2.487,-0.0085865529,
2.48725,-0.0079056062,
2.4875,-0.0114129819,
2.48775,-0.0030838719,
2.488,0.0021069255,
2.48825,-0.0041294959,
2.4885,-0.0066683786,
2.48875,-0.0048678326,
2.489,0.0000425088,
2.48925,0.0017261225,
2.4895,-0.0059869462,
2.48975,-0.0130053591,
2.49,-0.0068108458,
2.49025,-0.0027492829,
2.4905,-0.0099303583,
2.49075,-0.0077930144,
2.491,-0.0063313008,
2.49125,-0.0018835492,
2.4915,-0.0076721851,
2.49175,-0.0088715758,
2.492,0.0000221450,
2.49225,0.0045794286,
2.4925,-0.0018693111,
2.49275,-0.0103406888,
2.493,-0.0033676168,
2.49325,0.0026930065,
2.4935,0.0022600610,
2.49375,-0.0021395327,
2.494,-0.0027613039,
2.49425,0.0056737056,
2.4945,0.0058714021,
2.49475,0.0022078780,
2.495,0.0046156924,
2.49525,0.0046344697,
2.4955,0.0051284544,
2.49575,0.0005006382,
2.496,-0.0035393101,
2.49625,0.0032009813,
2.4965,0.0034548633,
2.49675,-0.0075931186,
2.497,-0.0125205405,
2.49725,-0.0036049683,
2.4975,-0.0014026753,
2.49775,-0.0045850850,
2.498,-0.0075562531,
2.49825,-0.0067579243,
2.4985,0.0031128505,
2.49875,0.0011645695,
2.499,0.0007525905,
2.49925,0.0025266341,
2.4995,0.0095269037,
2.49975,0.0062416657,
2.5,0.0008257178,
2.50025,0.0008724794,
2.5005,0.0068686064,
2.50075,0.0088119153,
2.501,-0.0017096533,
2.50125,-0.0035225626,
2.5015,0.0036605233,
2.50175,0.0051022340,
2.502,-0.0003319222,
2.50225,-0.0046283044,
2.5025,0.0000321673,
2.50275,0.0004798746,
2.503,-0.0056608431,
2.50325,-0.0088677667,
2.5035,-0.0050405487,
2.50375,-0.0034091214,
2.504,-0.0024224157,
2.50425,-0.0034539923,
2.5045,0.0025156187,
2.50475,0.0098952744,
2.505,0.0111389579,
2.50525,0.0073627094,
2.5055,0.0109528461,
2.50575,0.0141100660,
2.506,0.0169987772,
2.50625,0.0159029085,
2.5065,0.0024174529,
2.50675,0.0037993675,
2.507,0.0064229597,
2.50725,0.0021260297,
2.5075,-0.0012948125,
2.50775,0.0009167545,
2.508,0.0086794570,
2.50825,0.0037654000,
2.5085,-0.0028785833,
2.50875,0.0022399276,
2.509,0.0118211787,
2.50925,0.0048949411,
2.5095,-0.0050960695,
2.50975,-0.0047877994,
2.51,0.0023428411,
2.51025,0.0048713046,
2.5105,0.0003665063,
2.51075,0.0001082662,
2.511,0.0041322252,
2.51125,0.0080535403,
2.5115,0.0063622044,
2.51175,0.0071121538,
2.512,0.0079212692,
2.51225,0.0084564835,
2.5125,0.0060225986,
2.51275,0.0017990232,
2.513,0.0036758380,
2.51325,0.0083441436,
2.5135,0.0062007234,
2.51375,-0.0090518631,
2.514,-0.0068542678,
2.51425,0.0027305973,
2.5145,0.0023586855,
2.51475,-0.0019016479,
2.515,-0.0055004740,
2.51525,-0.0019029010,
2.5155,0.0006163522,
2.51575,-0.0017313221,
2.516,-0.0029870321,
2.51625,0.0017534373,
2.5165,-0.0004133059,
2.51675,-0.0062659858,
2.517,-0.0079769213,
2.51725,-0.0051412443,
2.5175,0.0029142476,
2.51775,0.0003945385,
2.518,-0.0065728840,
2.51825,-0.0036071534,
2.5185,0.0058590658,
2.51875,0.0073989378,
2.519,-0.0038764328,
2.51925,-0.0035704880,
2.5195,0.0011991870,
2.51975,0.0003371143,
2.52,-0.0059781205,
2.52025,-0.0102458848,
2.5205,-0.0031829337,
2.52075,-0.0064062257,
2.521,-0.0147841331,
2.52125,-0.0114976559,
2.5215,-0.0025482294,
2.52175,0.0027282906,
2.522,-0.0028142601,
2.52225,-0.0026340177,
2.5225,0.0034019351,
2.52275,0.0049099582,
2.523,0.0061953627,
2.52325,-0.0021861962,
2.5235,-0.0034330331,
2.52375,-0.0023870675,
2.524,-0.0020875186,
2.52425,-0.0072684097,
2.5245,-0.0129779102,
2.52475,-0.0060902447,
2.525,-0.0038371617,
2.52525,-0.0082133934,
2.5255,-0.0083981091,
2.52575,-0.0019722341,
2.526,0.0005815999,
2.52625,-0.0070843776,
2.5265,-0.0112920254,
2.52675,-0.0030548973,
2.527,0.0016850408,
2.52725,0.0002824663,
2.5275,-0.0052857678,
2.52775,0.0016756642,
2.528,0.0059367064,
2.52825,0.0032081723,
2.5285,0.0028076288,
2.52875,0.0054840650,
2.529,0.0106419334,
2.52925,0.0109981876,
2.5295,0.0060687736,
2.52975,-0.0003828936,
2.53,0.0047923350,
2.53025,0.0047869524,
2.5305,-0.0062875357,
2.53075,-0.0099121872,
2.531,-0.0092673590,
2.53125,-0.0055428152,
2.5315,-0.0095612444,
2.53175,-0.0144441929,
2.532,-0.0098746037,
2.53225,0.0028786247,
2.5325,0.0032112719,
2.53275,0.0000275574,
2.533,0.0027115135,
2.53325,0.0075510442,
2.5335,0.0080190180,
2.53375,-0.0005055501,
2.534,-0.0033244966,
2.53425,0.0041426518,
2.5345,0.0050068269,
2.53475,-0.0023948671,
2.535,-0.0063130595,
2.53525,0.0011897554,
2.5355,0.0025903210,
2.53575,0.0008544547,
2.536,-0.0030197673,
2.53625,0.0058593191,
2.5365,0.0097586941,
2.53675,0.0025268942,
2.537,-0.0039458936,
2.53725,-0.0030149706,
2.5375,0.0022249960,
2.53775,-0.0015421065,
2.538,-0.0047608307,
2.53825,-0.0043388936,
2.5385,0.0014128321,
2.53875,0.0032537661,
2.539,-0.0005515293,
2.53925,0.0036938535,
2.5395,0.0061918497,
2.53975,0.0126780495,
2.54,0.0094227362,
2.54025,0.0005861394,
2.5405,0.0030633910,
2.54075,0.0108618271,
2.541,0.0078204516,
2.54125,-0.0029018580,
2.5415,-0.0014972487,
2.54175,0.0044810032,
2.542,0.0012425021,
2.54225,-0.0037584754,
2.5425,-0.0001815081,
2.54275,0.0093163177,
2.543,0.0051970221,
2.54325,-0.0031793076,
2.5435,-0.0014055258,
2.54375,0.0076334649,
2.544,0.0098412521,
2.54425,0.0024629701,
2.5445,0.0004270783,
2.54475,0.0026309807,
2.545,0.0057312911,
2.54525,0.0011541600,
2.5455,-0.0013165066,
2.54575,0.0046074963,
2.546,0.0094899796,
2.54625,0.0057439990,
2.5465,0.0015740111,
2.54675,0.0061525335,
2.547,0.0117566790,
2.54725,0.0083935931,
2.5475,0.0005275318,
2.54775,0.0002898115,
2.548,0.0037026722,
2.54825,0.0060357545,
2.5485,-0.0020452128,
2.54875,-0.0077347648,
2.549,-0.0000893148,
2.54925,0.0046570683,
2.5495,0.0012162881,
2.54975,-0.0026737221,
2.55,0.0006734749,
2.55025,0.0040270155,
2.5505,-0.0020755506,
2.55075,-0.0085160192,
2.551,-0.0042731715,
2.55125,0.0010126880,
2.5515,-0.0024757232,
2.55175,-0.0109888576,
2.552,-0.0103224674,
2.55225,-0.0011780128,
2.5525,0.0035723601,
2.55275,-0.0027353857,
2.553,-0.0027293419,
2.55325,0.0039119036,
2.5535,0.0026546556,
2.55375,-0.0001967611,
2.554,-0.0069060959,
2.55425,-0.0007378330,
2.5545,0.0005952436,
2.55475,-0.0083704377,
2.555,-0.0101500507,
2.55525,-0.0061940355,
2.5555,0.0004723545,
2.55575,-0.0054302244,
2.556,-0.0117021007,
2.55625,-0.0110174771,
2.5565,-0.0027079429,
2.55675,0.0059875743,
2.557,-0.0016590746,
2.55725,-0.0051423945,
2.5575,-0.0017925714,
2.55775,0.0010803159,
2.558,-0.0011593082,
2.55825,-0.0059176283,
2.5585,-0.0031020213,
2.55875,-0.0032672693,
2.559,-0.0113582443,
2.55925,-0.0183613691,
2.5595,-0.0088139642,
2.55975,0.0008972324,
2.56,-0.0035502561,
2.56025,-0.0090456232,
2.5605,-0.0088201789,
2.56075,0.0009091034,
2.561,0.0061196955,
2.56125,-0.0025492071,
2.5615,-0.0026537569,
2.56175,0.0001602546,
2.562,0.0011038731,
2.56225,0.0006775599,
2.5625,-0.0008254279,
2.56275,0.0075390101,
2.563,0.0048249224,
2.56325,-0.0035139138,
2.5635,-0.0090797460,
2.56375,0.0050054807,
2.564,0.0047904942,
2.56425,-0.0022812458,
2.5645,-0.0095257368,
2.56475,-0.0106239859,
2.565,-0.0025532632,
2.56525,-0.0020996260,
2.5655,-0.0098690186,
2.56575,-0.0112821776,
2.566,-0.0029439011,
2.56625,-0.0008022843,
2.5665,-0.0036816208,
2.56675,-0.0007395326,
2.567,0.0031971796,
2.56725,0.0075456691,
2.5675,-0.0029706790,
2.56775,-0.0021450468,
2.568,0.0041339481,
2.56825,0.0072970493,
2.5685,-0.0007757760,
2.56875,-0.0080420393,
2.569,-0.0016321054,
2.56925,0.0041381237,
2.5695,0.0016069654,
2.56975,-0.0009833500,
2.57,0.0052022533,
2.57025,0.0068294858,
2.5705,0.0030505788,
2.57075,-0.0012219673,
2.571,0.0005332373,
2.57125,0.0080715604,
2.5715,0.0053588166,
2.57175,-0.0038552750,
2.572,-0.0019265644,
2.57225,0.0015889069,
2.5725,0.0037141107,
2.57275,0.0035141548,
2.573,-0.0021741162,
2.57325,-0.0001937895,
2.5735,0.0053887954,
2.57375,0.0050653056,
2.574,0.0011709870,
2.57425,0.0060861562,
2.5745,0.0125241978,
2.57475,0.0088064484,
2.575,-0.0043643834,
2.57525,-0.0084379818,
2.5755,0.0066811461,
2.57575,0.0050804713,
2.576,-0.0046675145,
2.57625,-0.0061347438,
2.5765,0.0013029661,
2.57675,0.0088780969,
2.577,0.0059266426,
2.57725,0.0081102932,
2.5775,0.0129301548,
2.57775,0.0153690558,
2.578,0.0057792128,
2.57825,0.0059140450,
2.5785,0.0057911552,
2.57875,0.0063755214,
2.579,0.0081348810,
2.57925,-0.0010338823,
2.5795,-0.0020426763,
2.57975,0.0041277399,
2.58,0.0057630939,
2.58025,0.0009748101,
2.5805,-0.0008521228,
2.58075,0.0113744568,
2.581,0.0130704520,
2.58125,0.0079603475,
2.5815,0.0027632369,
2.58175,0.0070072808,
2.582,0.0109425895,
2.58225,0.0011064373,
2.5825,-0.0046391105,
2.58275,0.0008643904,
2.583,0.0055074552,
2.58325,0.0011147407,
2.5835,-0.0038430765,
2.58375,-0.0004176970,
2.584,0.0030968781,
2.58425,0.0002697269,
2.5845,-0.0068287328,
2.58475,-0.0083112307,
2.585,0.0010151939,
2.58525,-0.0017731504,
2.5855,-0.0088419709,
2.58575,-0.0143763227,
2.586,-0.0031905086,
2.58625,0.0040804436,
2.5865,-0.0015921439,
2.58675,-0.0017460287,
2.587,0.0058952356,
2.58725,0.0104674129,
2.5875,0.0022124383,
2.58775,-0.0020799513,
2.588,0.0021460487,
2.58825,0.0013031192,
2.5885,-0.0080598630,
2.58875,-0.0114580533,
2.589,-0.0063961926,
2.58925,-0.0056999451,
2.5895,-0.0104229879,
2.58975,-0.0148004750,
2.59,-0.0129288137,
2.59025,-0.0070373705,
2.5905,-0.0018527282,
2.59075,-0.0044631250,
2.591,-0.0074079377,
2.59125,-0.0005538848,
2.5915,0.0038103105,
2.59175,-0.0020651594,
2.592,-0.0041262209,
2.59225,-0.0001425940,
2.5925,0.0003904882,
2.59275,-0.0060865660,
2.593,-0.0147358775,
2.59325,-0.0103258342,
2.5935,-0.0040857736,
2.59375,-0.0088934293,
2.594,-0.0153637482,
2.59425,-0.0095029781,
2.5945,0.0005249068,
2.59475,-0.0029850947,
2.595,-0.0047192681,
2.59525,-0.0063222097,
2.5955,-0.0032514767,
2.59575,0.0001274812,
2.596,-0.0036008868,
2.59625,-0.0025920591,
2.5965,0.0032990263,
2.59675,0.0062534860,
2.597,0.0024737078,
2.59725,0.0014551415,
2.5975,0.0065274951,
2.59775,0.0121826008,
2.598,0.0092399828,
2.59825,-0.0006122671,
2.5985,-0.0036011999,
2.59875,0.0051038270,
2.599,0.0019187825,
2.59925,-0.0053587956,
2.5995,-0.0084633389,
2.59975,-0.0073438399,
2.6,-0.0044173137,
2.60025,-0.0128139351,
2.6005,-0.0085885534,
2.60075,0.0020805118,
2.601,0.0052743587,
2.60125,-0.0020226620,
2.6015,-0.0030801021,
2.60175,0.0034820221,
2.602,0.0083249230,
2.60225,0.0085899495,
2.6025,0.0003163649,
2.60275,0.0036071453,
2.603,0.0064557269,
2.60325,0.0004683848,
2.6035,-0.0043930816,
2.60375,-0.0031588869,
2.604,0.0047551985,
2.60425,0.0023766686,
2.6045,-0.0009227925,
2.60475,0.0002188110,
2.605,0.0049288264,
2.60525,0.0017509934,
2.6055,-0.0070537650,
2.60575,-0.0043622842,
2.606,0.0016963519,
2.60625,0.0040300065,
2.6065,0.0028827812,
2.60675,-0.0043980377,
2.607,-0.0024655801,
2.60725,0.0065850234,
2.6075,0.0070719812,
2.60775,0.0041430481,
2.608,0.0055372734,
2.60825,0.0099382326,
2.6085,0.0065264711,
2.60875,0.0009034271,
2.609,0.0024515905,
2.60925,0.0052183857,
2.6095,0.0059684282,
2.60975,-0.0084784413,
2.61,-0.0035705147,
2.61025,0.0039243186,
2.6105,0.0059205191,
2.61075,0.0007412423,
2.611,0.0005393082,
2.61125,0.0108303269,
2.6115,0.0139331184,
2.61175,0.0093101673,
2.612,0.0087075271,
2.61225,0.0105526010,
2.6125,0.0079884902,
2.61275,0.0037292107,
2.613,0.0012337520,
2.61325,0.0053927125,
2.6135,0.0074376450,
2.61375,0.0022425624,
2.614,-0.0052226670,
2.61425,0.0000074856,
2.6145,0.0095406119,
2.61475,0.0098240674,
2.615,0.0090658478,
2.61525,-0.0010520166,
2.6155,0.0026644450,
2.61575,0.0066523026,
2.616,0.0023400639,
2.61625,0.0019970546,
2.6165,0.0056084176,
2.61675,0.0043304451,
2.617,-0.0037057686,
2.61725,-0.0079221576,
2.6175,-0.0027475143,
2.61775,0.0057324832,
2.618,0.0021041997,
2.61825,-0.0053660646,
2.6185,-0.0035767558,
2.61875,0.0019671912,
2.619,0.0008546541,
2.61925,-0.0044957120,
2.6195,-0.0057040439,
2.61975,-0.0041903527,
2.62,-0.0023099412,
2.62025,-0.0068301759,
2.6205,-0.0063633844,
2.62075,0.0017573736,
2.621,0.0010451474,
2.62125,-0.0031206117,
2.6215,-0.0047370931,
2.62175,0.0032963883,
2.622,0.0071566342,
2.62225,0.0012330437,
2.6225,-0.0063602948,
2.62275,-0.0062656477,
2.623,-0.0053129229,
2.62325,-0.0068456829,
2.6235,-0.0113925431,
2.62375,-0.0127921216,
2.624,-0.0098652355,
2.62425,-0.0071458337,
2.6245,-0.0111309206,
2.62475,-0.0086894874,
2.625,0.0000936459,
2.62525,0.0029652403,
2.6255,-0.0024458300,
2.62575,-0.0030224395,
2.626,-0.0001038310,
2.62625,0.0081216525,
2.6265,0.0012522226,
2.62675,-0.0035137823,
2.627,-0.0010334093,
2.62725,0.0015869592,
2.6275,-0.0068504130,
2.62775,-0.0144844493,
2.628,-0.0070878230,
2.62825,-0.0030073198,
2.6285,-0.0042568105,
2.62875,-0.0077558421,
2.629,-0.0035556231,
2.62925,-0.0001745380,
2.6295,-0.0030576834,
2.62975,-0.0051000556,
2.63,-0.0015005553,
2.63025,0.0031794575,
2.6305,-0.0002642357,
2.63075,-0.0044765603,
2.631,-0.0060072094,
2.63125,0.0023335479,
2.6315,0.0073636193,
2.63175,0.0076337927,
2.632,0.0014799541,
2.63225,0.0037373947,
2.6325,0.0083870934,
2.63275,0.0032410610,
2.633,-0.0021609927,
2.63325,-0.0022509762,
2.6335,0.0004827658,
2.63375,-0.0072706998,
2.634,-0.0141544789,
2.63425,-0.0118524171,
2.6345,-0.0050645904,
2.63475,-0.0053863232,
2.635,-0.0078446828,
2.63525,-0.0031103948,
2.6355,0.0074891290,
2.63575,0.0096684722,
2.636,0.0030408453,
2.63625,0.0016948815,
2.6365,0.0058996482,
2.63675,0.0088592833,
2.637,0.0055293627,
2.63725,0.0061809462,
2.6375,0.0035437292,
2.63775,0.0025309159,
2.638,-0.0022595306,
2.63825,-0.0072640162,
2.6385,0.0060012573,
2.63875,0.0063635036,
2.639,0.0045815562,
2.63925,-0.0003980146,
2.6395,-0.0038069838,
2.63975,0.0027051989,
2.64,0.0062670819,
2.64025,-0.0011433966,
2.6405,-0.0088615408,
2.64075,-0.0019813525,
2.641,0.0040935776,
2.64125,0.0001180935,
2.6415,-0.0015373778,
2.64175,-0.0013686944,
2.642,0.0048188395,
2.64225,0.0002753207,
2.6425,-0.0027703631,
2.64275,0.0117402012,
2.643,0.0140322885,
2.64325,0.0053295018,
2.6435,-0.0009246522,
2.64375,-0.0000232326,
2.644,0.0078886747,
2.64425,0.0052148309,
2.6445,0.0001157163,
2.64475,-0.0012399638,
2.645,0.0053559048,
2.64525,0.0047850707,
2.6455,0.0069495430,
2.64575,0.0061144605,
2.646,0.0075061005,
2.64625,0.0122694727,
2.6465,0.0092204344,
2.64675,0.0045835609,
2.647,0.0117227342,
2.64725,0.0112364106,
2.6475,0.0053976593,
2.64775,-0.0045371992,
2.648,-0.0020185676,
2.64825,0.0052634077,
2.6485,0.0073626898,
2.64875,-0.0015421602,
2.649,0.0017654535,
2.64925,0.0075576729,
2.6495,0.0087586455,
2.64975,-0.0000166798,
2.65,0.0035684803,
2.65025,0.0070523443,
2.6505,0.0066522192,
2.65075,-0.0007294493,
2.651,-0.0039734473,
2.65125,0.0010537517,
2.6515,0.0027671047,
2.65175,-0.0013576908,
2.652,-0.0062383194,
2.65225,-0.0019775915,
2.6525,0.0030848125,
2.65275,-0.0010229772,
2.653,-0.0035397264,
2.65325,-0.0014638654,
2.6535,0.0017794345,
2.65375,-0.0022213769,
2.654,-0.0084750000,
2.65425,-0.0036718892,
2.6545,0.0030898689,
2.65475,-0.0001494112,
2.655,-0.0083676688,
2.65525,-0.0021769539,
2.6555,0.0030141589,
2.65575,0.0039114435,
2.656,-0.0027910201,
2.65625,-0.0076256040,
2.6565,-0.0060794712,
2.65675,-0.0009729417,
2.657,-0.0048751081,
2.65725,-0.0069607557,
2.6575,-0.0075326636,
2.65775,-0.0061081555,
2.658,-0.0109810978,
2.65825,-0.0160850734,
2.6585,-0.0123377182,
2.65875,-0.0028182957,
2.659,-0.0063841892,
2.65925,-0.0126704024,
2.6595,-0.0083334725,
2.65975,-0.0003497227,
2.66,0.0044574118,
2.66025,-0.0017228676,
2.6605,-0.0015152651,
2.66075,0.0037505776,
2.661,0.0037408569,
2.66125,-0.0021313438,
2.6615,-0.0048531774,
