Date,2020-11-25 14:44:09
Filename,STFMK-20201105-LW19-2373_20201125_144409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45275,0.0052253846,
1.453,-0.0023185629,
1.45325,0.0017999960,
1.4535,0.0056342948,
1.45375,0.0001086605,
1.454,-0.0009708896,
1.45425,-0.0042964313,
1.4545,-0.0003557212,
1.45475,-0.0064966343,
1.455,-0.0115425810,
1.45525,-0.0058234762,
1.4555,-0.0002414222,
1.45575,-0.0037554130,
1.456,-0.0070453901,
1.45625,0.0001870626,
1.4565,0.0068925219,
1.45675,0.0094088651,
1.457,0.0030342108,
1.45725,0.0031320166,
1.4575,0.0114512127,
1.45775,0.0096856775,
1.458,0.0087053319,
1.45825,0.0093213134,
1.4585,0.0095520252,
1.45875,0.0068714134,
1.459,0.0017279322,
1.45925,0.0007308917,
1.4595,0.0081020407,
1.45975,0.0094922846,
1.46,0.0043243794,
1.46025,0.0015173464,
1.4605,0.0033083530,
1.46075,0.0062658684,
1.461,0.0063769571,
1.46125,-0.0029137756,
1.4615,-0.0072427788,
1.46175,0.0068258690,
1.462,0.0078838775,
1.46225,0.0049897898,
1.4625,0.0044435533,
1.46275,0.0088591212,
1.463,0.0113100819,
1.46325,0.0034858647,
1.4635,0.0050457329,
1.46375,0.0112607991,
1.464,0.0082269860,
1.46425,-0.0005291030,
1.4645,-0.0027201306,
1.46475,0.0040235394,
1.465,0.0054367003,
1.46525,0.0046108607,
1.4655,-0.0012151734,
1.46575,0.0026101028,
1.466,0.0043942397,
1.46625,0.0040300163,
1.4665,0.0016885601,
1.46675,0.0008920135,
1.467,-0.0000782712,
1.46725,-0.0025756015,
1.4675,-0.0082704127,
1.46775,-0.0021543563,
1.468,0.0028671792,
1.46825,0.0032231978,
1.4685,-0.0045617255,
1.46875,-0.0062981439,
1.469,-0.0013424676,
1.46925,0.0034914403,
1.4695,0.0016924791,
1.46975,-0.0051356908,
1.47,-0.0035985857,
1.47025,0.0025560113,
1.4705,-0.0017729709,
1.47075,-0.0037602340,
1.471,-0.0037413510,
1.47125,-0.0007776090,
1.4715,-0.0043042372,
1.47175,-0.0103123151,
1.472,-0.0099151013,
1.47225,-0.0003394403,
1.4725,-0.0019554109,
1.47275,-0.0085453307,
1.473,-0.0079487488,
1.47325,-0.0043982984,
1.4735,-0.0011570747,
1.47375,-0.0079759620,
1.474,-0.0093390392,
1.47425,-0.0050793588,
1.4745,-0.0064564007,
1.47475,-0.0109012686,
1.475,-0.0119076408,
1.47525,-0.0062559871,
1.4755,-0.0043022959,
1.47575,-0.0053824461,
1.476,-0.0068959054,
1.47625,0.0031933710,
1.4765,0.0067271031,
1.47675,0.0048452574,
1.477,0.0007673569,
1.47725,-0.0004376637,
1.4775,0.0025983034,
1.47775,0.0047587380,
1.478,-0.0042989063,
1.47825,-0.0106902793,
1.4785,-0.0073068757,
1.47875,-0.0050011552,
1.479,-0.0102017317,
1.47925,-0.0119823664,
1.4795,-0.0030528705,
1.47975,0.0014852557,
1.48,-0.0025435458,
1.48025,-0.0041351668,
1.4805,0.0036497689,
1.48075,0.0072764889,
1.481,0.0026622857,
1.48125,0.0002555380,
1.4815,0.0017344865,
1.48175,0.0075730504,
1.482,0.0055880402,
1.48225,-0.0006148952,
1.4825,-0.0006076511,
1.48275,-0.0002195628,
1.483,-0.0003991340,
1.48325,-0.0041115521,
1.4835,-0.0039955266,
1.48375,0.0007874690,
1.484,-0.0004974205,
1.48425,-0.0074132443,
1.4845,-0.0069025392,
1.48475,0.0005825839,
1.485,0.0017467292,
1.48525,-0.0026272875,
1.4855,-0.0049678558,
1.48575,0.0016472100,
1.486,0.0068513555,
1.48625,0.0078726513,
1.4865,0.0020282369,
1.48675,0.0026189317,
1.487,0.0090389764,
1.48725,0.0103068240,
1.4875,0.0031155904,
1.48775,0.0022274230,
1.488,0.0020600238,
1.48825,0.0014369598,
1.4885,-0.0065718349,
1.48875,-0.0064179581,
1.489,-0.0011402614,
1.48925,0.0009329007,
1.4895,-0.0067438679,
1.48975,-0.0110308509,
1.49,0.0012422354,
1.49025,0.0057843025,
1.4905,0.0008419430,
1.49075,0.0029677008,
1.491,0.0086281057,
1.49125,0.0080404840,
1.4915,0.0065388689,
1.49175,0.0031421660,
1.492,0.0044932910,
1.49225,0.0130362166,
1.4925,0.0091229118,
1.49275,0.0074753035,
1.493,0.0083355503,
1.49325,0.0095150126,
1.4935,0.0108151427,
1.49375,0.0072244862,
1.494,-0.0019251519,
1.49425,0.0013892200,
1.4945,0.0056419903,
1.49475,-0.0036651148,
1.495,-0.0061263614,
1.49525,-0.0001924311,
1.4955,0.0053490470,
1.49575,0.0026399144,
1.496,-0.0045335777,
1.49625,0.0044901287,
1.4965,0.0148886712,
1.49675,0.0132217873,
1.497,0.0076483241,
1.49725,0.0117100412,
1.4975,0.0139099676,
1.49775,0.0128095429,
1.498,0.0066511827,
1.49825,0.0016542169,
1.4985,0.0034645558,
1.49875,0.0036964794,
1.499,-0.0038771052,
1.49925,-0.0027590769,
1.4995,-0.0012493239,
1.49975,-0.0024265840,
1.5,-0.0034441189,
1.50025,-0.0084846318,
1.5005,-0.0041043307,
1.50075,0.0053288345,
1.501,-0.0004135873,
1.50125,-0.0051782657,
1.5015,-0.0000512433,
1.50175,0.0060070157,
1.502,0.0032271720,
1.50225,-0.0003378865,
1.5025,-0.0020057806,
1.50275,0.0026677849,
1.503,0.0034779243,
1.50325,-0.0039264085,
1.5035,-0.0036543470,
1.50375,0.0001035748,
1.504,0.0017990784,
1.50425,-0.0033441081,
1.5045,-0.0061235349,
1.50475,-0.0035134107,
1.505,-0.0007298432,
1.50525,-0.0065049464,
1.5055,-0.0124780182,
1.50575,-0.0103863422,
1.506,-0.0035292772,
1.50625,-0.0065738638,
1.5065,-0.0155200064,
1.50675,-0.0151239038,
1.507,-0.0032753521,
1.50725,-0.0017086462,
1.5075,-0.0090379901,
1.50775,-0.0078523578,
1.508,-0.0034260019,
1.50825,-0.0000979502,
1.5085,-0.0060684984,
1.50875,-0.0082911942,
1.509,-0.0041611157,
1.50925,-0.0054569175,
1.5095,-0.0062586991,
1.50975,-0.0085453531,
1.51,-0.0013969622,
1.51025,0.0024647464,
1.5105,-0.0029370319,
1.51075,-0.0074535133,
1.511,-0.0087456871,
1.51125,0.0037824127,
1.5115,0.0023163874,
1.51175,-0.0064317193,
1.512,-0.0087732933,
1.51225,-0.0061326991,
1.5125,-0.0031205348,
1.51275,-0.0122670094,
1.513,-0.0116227344,
1.51325,-0.0042887777,
1.5135,-0.0012494435,
1.51375,-0.0028022740,
1.514,-0.0031774582,
1.51425,0.0055778218,
1.5145,0.0069710994,
1.51475,0.0048694396,
1.515,-0.0021892502,
1.51525,0.0040529785,
1.5155,0.0111311022,
1.51575,0.0056514847,
1.516,-0.0029432499,
1.51625,-0.0037392899,
1.5165,-0.0006956663,
1.51675,0.0025933143,
1.517,-0.0023957908,
1.51725,-0.0055187298,
1.5175,0.0023639163,
1.51775,-0.0003116964,
1.518,-0.0076073660,
1.51825,-0.0066523170,
1.5185,0.0002801139,
1.51875,0.0070744427,
1.519,-0.0028703918,
1.51925,-0.0054208068,
1.5195,-0.0042803008,
1.51975,0.0059021516,
1.52,0.0073378398,
1.52025,0.0014388892,
1.5205,0.0049207318,
1.52075,0.0099840779,
1.521,0.0121021690,
1.52125,0.0037447738,
1.5215,0.0036472124,
1.52175,0.0095889289,
1.522,0.0035876953,
1.52225,-0.0047048256,
1.5225,-0.0097295884,
1.52275,-0.0015438974,
1.523,-0.0006789622,
1.52325,-0.0103843072,
1.5235,-0.0116064195,
1.52375,-0.0048547722,
1.524,0.0032440377,
1.52425,0.0036748494,
1.5245,0.0032248420,
1.52475,0.0102509242,
1.525,0.0122014899,
1.52525,0.0127858538,
1.5255,0.0098059513,
1.52575,0.0129116410,
1.526,0.0161338709,
1.52625,0.0126389582,
1.5265,0.0054082479,
1.52675,0.0032280225,
1.527,0.0102650709,
1.52725,0.0120789874,
1.5275,0.0053973189,
1.52775,-0.0043594893,
1.528,-0.0039883759,
1.52825,0.0054783006,
1.5285,0.0005491019,
1.52875,-0.0047271084,
1.529,-0.0024778116,
1.52925,0.0036810054,
1.5295,-0.0004123874,
1.52975,-0.0047119223,
1.53,0.0007690953,
1.53025,0.0068641803,
1.5305,0.0059138546,
1.53075,-0.0013396597,
1.531,0.0031248017,
1.53125,0.0113209002,
1.5315,0.0142796710,
1.53175,0.0054081739,
1.532,0.0005546652,
1.53225,0.0057042260,
1.5325,0.0089118425,
1.53275,0.0038385526,
1.533,0.0003907454,
1.53325,0.0030628426,
1.5335,0.0032551768,
1.53375,-0.0006708450,
1.534,-0.0068403697,
1.53425,-0.0021942884,
1.5345,0.0045010904,
1.53475,0.0018974287,
1.535,-0.0038163010,
1.53525,0.0003026292,
1.5355,0.0030308669,
1.53575,0.0022973304,
1.536,-0.0042935405,
1.53625,-0.0091825640,
1.5365,-0.0044857236,
1.53675,0.0041244510,
1.537,-0.0041554673,
1.53725,-0.0046128947,
1.5375,-0.0035339380,
1.53775,0.0028184205,
1.538,-0.0005100900,
1.53825,-0.0057291146,
1.5385,-0.0042656753,
1.53875,0.0046012951,
1.539,0.0001136341,
1.53925,-0.0067059761,
1.5395,-0.0075772787,
1.53975,0.0006291931,
1.54,-0.0030522184,
1.54025,-0.0119596077,
1.5405,-0.0130687561,
1.54075,-0.0051289476,
1.541,-0.0054430822,
1.54125,-0.0134692732,
1.5415,-0.0131656006,
1.54175,-0.0038727298,
1.542,0.0011298220,
1.54225,-0.0023470349,
1.5425,-0.0086117899,
1.54275,-0.0028747474,
1.543,-0.0000538273,
1.54325,0.0001076949,
1.5435,-0.0068074069,
1.54375,-0.0035538978,
1.544,0.0002685655,
1.54425,0.0020568832,
1.5445,-0.0062203621,
1.54475,-0.0075577949,
1.545,-0.0001797094,
1.54525,0.0018494158,
1.5455,-0.0079796426,
1.54575,-0.0136410464,
1.546,-0.0089200623,
1.54625,-0.0054409001,
1.5465,-0.0113934176,
1.54675,-0.0154907582,
1.547,-0.0080367401,
1.54725,-0.0034499359,
1.5475,-0.0060089794,
1.54775,-0.0087229591,
1.548,-0.0014420861,
1.54825,0.0055149100,
1.5485,0.0066753924,
1.54875,0.0010872685,
1.549,0.0040894938,
1.54925,0.0102504250,
1.5495,0.0088285515,
1.54975,0.0004870066,
1.55,-0.0018729577,
1.55025,0.0012572017,
1.5505,0.0034176554,
1.55075,-0.0056896308,
1.551,-0.0084178708,
1.55125,-0.0009751630,
1.5515,-0.0003634192,
1.55175,-0.0078702569,
1.552,-0.0084971357,
1.55225,-0.0026811054,
1.5525,0.0034002755,
1.55275,0.0014545396,
1.553,-0.0084581096,
1.55325,-0.0069225430,
1.5535,0.0040725227,
1.55375,0.0077825077,
1.554,0.0050819390,
1.55425,0.0051203719,
1.5545,0.0073788152,
1.55475,0.0127384393,
1.555,0.0052037747,
1.55525,0.0028845528,
1.5555,0.0090903770,
1.55575,0.0059789368,
1.556,-0.0059167659,
1.55625,-0.0114078177,
1.5565,-0.0036056321,
1.55675,0.0021682181,
1.557,-0.0074088471,
1.55725,-0.0119829262,
1.5575,-0.0056803096,
1.55775,0.0001042125,
1.558,-0.0017163694,
1.55825,-0.0002435314,
1.5585,0.0025128154,
1.55875,0.0103815189,
1.559,0.0107744848,
1.55925,0.0082263928,
1.5595,0.0086543700,
1.55975,0.0119992755,
1.56,0.0131881433,
1.56025,0.0078404788,
1.5605,0.0024330267,
1.56075,0.0059325690,
1.561,0.0123167280,
1.56125,0.0037222055,
1.5615,-0.0035828210,
1.56175,-0.0016177152,
1.562,0.0078360457,
1.56225,0.0051623201,
1.5625,-0.0052966871,
1.56275,0.0013720621,
1.563,0.0092690568,
1.56325,0.0058861864,
1.5635,0.0012038469,
1.56375,0.0025074219,
1.564,0.0075310301,
1.56425,0.0069074426,
1.5645,-0.0004701653,
1.56475,-0.0025540798,
1.565,0.0065402244,
1.56525,0.0077213272,
1.5655,0.0032565058,
1.56575,0.0026459903,
1.566,0.0061348481,
1.56625,0.0088694524,
1.5665,0.0057687568,
1.56675,-0.0037478062,
1.567,0.0024524280,
1.56725,0.0100395773,
1.5675,0.0030764216,
1.56775,-0.0022613518,
1.568,0.0030577392,
1.56825,0.0081404801,
1.5685,0.0046945326,
1.56875,-0.0002161032,
1.569,-0.0031283679,
1.56925,0.0051544518,
1.5695,0.0049335426,
1.56975,-0.0043075709,
1.57,-0.0055704056,
1.57025,-0.0029766713,
1.5705,-0.0003019371,
1.57075,-0.0041460926,
1.571,-0.0082980543,
1.57125,-0.0047585452,
1.5715,0.0020712405,
1.57175,-0.0048937602,
1.572,-0.0085521843,
1.57225,-0.0016975780,
1.5725,0.0068014530,
1.57275,0.0070492141,
1.573,-0.0001987597,
1.57325,-0.0008944769,
1.5735,0.0066452124,
1.57375,0.0085897669,
1.574,-0.0034694173,
1.57425,-0.0026890566,
1.5745,-0.0038279248,
1.57475,-0.0045174402,
1.575,-0.0087401597,
1.57525,-0.0114271278,
1.5755,-0.0057167662,
1.57575,-0.0063332864,
1.576,-0.0165725295,
1.57625,-0.0159014203,
1.5765,-0.0080822185,
1.57675,-0.0069956952,
1.577,-0.0090814196,
1.57725,-0.0138547169,
1.5775,-0.0097612189,
1.57775,0.0023020124,
1.578,0.0052135512,
1.57825,-0.0012323407,
1.5785,-0.0015187107,
1.57875,0.0058575715,
1.579,0.0065308106,
1.57925,0.0005082184,
1.5795,-0.0019023953,
1.57975,0.0037096164,
1.58,-0.0022504965,
1.58025,-0.0120920669,
1.5805,-0.0137282815,
1.58075,-0.0088113435,
1.581,-0.0065621492,
1.58125,-0.0145619996,
1.5815,-0.0158983450,
1.58175,-0.0093873199,
1.582,0.0008992397,
1.58225,0.0017634952,
1.5825,-0.0019956685,
1.58275,0.0017551972,
1.583,0.0057300548,
1.58325,0.0103034992,
1.5835,0.0036126736,
1.58375,0.0031138500,
1.584,0.0091547407,
1.58425,0.0051989248,
1.5845,-0.0050585521,
1.58475,-0.0029147938,
1.585,0.0026437885,
1.58525,-0.0010557643,
1.5855,-0.0069604632,
1.58575,-0.0107571967,
1.586,-0.0052084052,
1.58625,-0.0010856962,
1.5865,-0.0032505232,
1.58675,-0.0062913783,
1.587,-0.0035800911,
1.58725,0.0007371838,
1.5875,0.0011385523,
1.58775,-0.0035717241,
1.588,-0.0029617078,
1.58825,0.0064446591,
1.5885,0.0048213191,
1.58875,-0.0005305430,
1.589,0.0003365572,
1.58925,0.0069125555,
1.5895,0.0083167003,
1.58975,-0.0003966548,
1.59,-0.0008471716,
1.59025,0.0068744281,
1.5905,0.0041215126,
1.59075,-0.0038949840,
1.591,-0.0054721623,
1.59125,-0.0026183934,
1.5915,-0.0027411433,
1.59175,-0.0021336051,
1.592,-0.0029429395,
1.59225,0.0025220173,
1.5925,0.0068912352,
1.59275,0.0023721440,
1.593,0.0038945517,
1.59325,0.0072038202,
1.5935,0.0121252285,
1.59375,0.0129932538,
1.594,0.0075962679,
1.59425,0.0003639771,
1.5945,0.0058711851,
1.59475,0.0084091201,
1.595,0.0026620645,
1.59525,0.0020375880,
1.5955,0.0043730699,
1.59575,0.0082498472,
1.596,0.0029664054,
1.59625,-0.0028359017,
1.5965,0.0082337530,
1.59675,0.0109344833,
1.597,0.0028653524,
1.59725,-0.0002587627,
1.5975,0.0061096535,
1.59775,0.0084759006,
1.598,0.0040973248,
1.59825,-0.0014138232,
1.5985,0.0040929322,
1.59875,0.0105506424,
1.599,0.0068507651,
1.59925,0.0065294979,
1.5995,0.0078937085,
1.59975,0.0081749810,
1.6,0.0092355367,
1.60025,0.0050292672,
1.6005,0.0039463812,
1.60075,0.0100083128,
1.601,0.0096624056,
1.60125,-0.0010518628,
1.6015,-0.0018844476,
1.60175,0.0048931027,
1.602,0.0072078425,
1.60225,0.0027423794,
1.6025,-0.0035692658,
1.60275,-0.0017970499,
1.603,0.0000559278,
1.60325,0.0025511228,
1.6035,-0.0002674898,
1.60375,0.0015143595,
1.604,0.0031839011,
1.60425,0.0003426665,
1.6045,-0.0028995194,
1.60475,-0.0062199607,
1.605,0.0003082879,
1.60525,-0.0022977144,
1.6055,-0.0095002074,
1.60575,-0.0101065040,
1.606,-0.0036146503,
1.60625,0.0028370109,
1.6065,-0.0035188741,
1.60675,-0.0070596747,
1.607,0.0018549452,
1.60725,0.0048842570,
1.6075,-0.0003052700,
1.60775,-0.0041378895,
1.608,-0.0020142882,
1.60825,-0.0016772414,
1.6085,-0.0057529891,
1.60875,-0.0097282408,
1.609,-0.0078782681,
1.60925,-0.0032362386,
1.6095,-0.0089386841,
1.60975,-0.0133940410,
1.61,-0.0101506896,
1.61025,-0.0058477395,
1.6105,-0.0046992437,
1.61075,-0.0051156050,
1.611,-0.0083940858,
1.61125,-0.0031053091,
1.6115,0.0007334595,
1.61175,-0.0028874353,
1.612,-0.0058048037,
1.61225,-0.0018028385,
1.6125,0.0012417521,
1.61275,-0.0026475699,
1.613,-0.0098260110,
1.61325,-0.0074686599,
1.6135,-0.0048423926,
1.61375,-0.0065300828,
1.614,-0.0126171475,
1.61425,-0.0063024904,
1.6145,-0.0040253117,
1.61475,-0.0033322838,
1.615,-0.0092215110,
1.61525,-0.0065336451,
1.6155,0.0033001173,
1.61575,0.0030858477,
1.616,0.0001686337,
1.61625,0.0012621577,
1.6165,0.0038797967,
1.61675,0.0044281585,
1.617,0.0024108738,
1.61725,-0.0013213207,
1.6175,0.0044172965,
1.61775,0.0072331699,
1.618,-0.0020772070,
1.61825,-0.0026333048,
1.6185,0.0011891212,
1.61875,0.0017096344,
1.619,0.0009833713,
1.61925,-0.0060997037,
1.6195,-0.0086760633,
1.61975,0.0001569738,
1.62,-0.0020166130,
1.62025,-0.0041769496,
1.6205,-0.0033608533,
1.62075,0.0008837763,
1.621,0.0029552544,
1.62125,-0.0001713022,
1.6215,-0.0032411949,
1.62175,0.0012150173,
1.622,0.0028694221,
1.62225,-0.0052646617,
1.6225,-0.0074231625,
1.62275,0.0027564350,
1.623,0.0053352779,
1.62325,0.0042073689,
1.6235,0.0000922461,
1.62375,0.0046843416,
1.624,0.0084182750,
1.62425,0.0049833935,
1.6245,-0.0024123418,
1.62475,0.0009067921,
1.625,-0.0008065538,
1.62525,-0.0062661897,
1.6255,-0.0056272959,
1.62575,-0.0041831462,
1.626,0.0013007305,
1.62625,0.0025092787,
1.6265,-0.0005569835,
1.62675,0.0006144249,
1.627,0.0096897753,
1.62725,0.0129394131,
1.6275,0.0113369823,
1.62775,0.0029683658,
1.628,0.0009540460,
1.62825,0.0103077050,
1.6285,0.0099016717,
1.62875,-0.0008884628,
1.629,0.0019137892,
1.62925,0.0055311765,
1.6295,0.0017802713,
1.62975,-0.0028942737,
1.63,0.0025225123,
1.63025,0.0091150608,
1.6305,0.0057573891,
1.63075,-0.0023755101,
1.631,0.0049493597,
1.63125,0.0110202990,
1.6315,0.0137890801,
1.63175,0.0033681246,
1.632,0.0052859820,
1.63225,0.0084811058,
1.6325,0.0093679056,
1.63275,0.0088988477,
1.633,0.0063764718,
1.63325,0.0064892620,
1.6335,0.0068858098,
1.63375,0.0029257541,
1.634,0.0029605161,
1.63425,0.0073898425,
1.6345,0.0091377562,
1.63475,0.0037437659,
1.635,-0.0030602603,
1.63525,0.0016043186,
1.6355,0.0101577565,
1.63575,0.0091536790,
1.636,0.0037872083,
1.63625,-0.0046276315,
1.6365,-0.0001990490,
1.63675,0.0044100871,
1.637,0.0030598482,
1.63725,0.0006774974,
1.6375,0.0028105476,
1.63775,-0.0000151742,
1.638,-0.0069885487,
1.63825,-0.0086953621,
1.6385,-0.0043225260,
1.63875,0.0005897247,
1.639,-0.0069987397,
1.63925,-0.0104367360,
1.6395,-0.0031438554,
1.63975,0.0041574938,
1.64,0.0043255556,
1.64025,-0.0012964853,
1.6405,-0.0008822771,
1.64075,0.0084805600,
1.641,0.0054107411,
1.64125,0.0018637785,
1.6415,-0.0007644093,
1.64175,-0.0000192210,
1.642,-0.0033799447,
1.64225,-0.0089976992,
1.6425,-0.0092574405,
1.64275,-0.0026770169,
1.643,-0.0032315250,
1.64325,-0.0100586787,
1.6435,-0.0172026157,
1.64375,-0.0120692011,
1.644,-0.0091749663,
1.64425,-0.0003018271,
1.6445,-0.0089636706,
1.64475,-0.0069315988,
1.645,-0.0016669579,
1.64525,0.0014429700,
1.6455,-0.0019637384,
1.64575,-0.0022421053,
1.646,0.0048570498,
1.64625,0.0031306453,
1.6465,-0.0058966228,
1.64675,-0.0079644583,
1.647,-0.0023135301,
1.64725,-0.0020006574,
1.6475,-0.0117048714,
1.64775,-0.0133028850,
1.648,-0.0104103815,
1.64825,-0.0031880660,
1.6485,-0.0085924342,
1.64875,-0.0094339540,
1.649,-0.0045225541,
1.64925,-0.0006318651,
1.6495,-0.0011790126,
1.64975,-0.0049930327,
1.65,-0.0026242291,
1.65025,0.0040138373,
1.6505,0.0026931185,
1.65075,-0.0034093233,
1.651,0.0002739058,
1.65125,0.0089684464,
1.6515,0.0049636886,
1.65175,-0.0025479111,
1.652,-0.0062872707,
1.65225,-0.0012455463,
1.6525,0.0018620777,
1.65275,-0.0015482447,
1.653,-0.0072038169,
1.65325,-0.0049647521,
1.6535,-0.0008230531,
1.65375,-0.0036689965,
1.654,-0.0076231030,
1.65425,-0.0080933869,
1.6545,-0.0003728185,
1.65475,0.0025568437,
1.655,-0.0047617652,
1.65525,-0.0017274368,
1.6555,0.0034473515,
1.65575,0.0020401431,
1.656,-0.0053905100,
1.65625,-0.0037622240,
1.6565,0.0079755606,
1.65675,0.0076917750,
1.657,-0.0007358984,
1.65725,-0.0013536768,
1.6575,0.0076609454,
1.65775,0.0047180424,
1.658,0.0011854216,
1.65825,-0.0016743714,
1.6585,0.0004229722,
1.65875,0.0014865585,
1.659,-0.0043017846,
1.65925,-0.0050779390,
1.6595,-0.0032671981,
1.65975,-0.0006667576,
1.66,0.0015159165,
1.66025,-0.0023652436,
1.6605,0.0004600223,
1.66075,0.0068330215,
1.661,0.0116680115,
1.66125,0.0047872779,
1.6615,-0.0013145468,
1.66175,0.0068882038,
1.662,0.0121690407,
1.66225,0.0017236527,
1.6625,-0.0067943139,
1.66275,-0.0034492856,
1.663,0.0033288267,
1.66325,-0.0005418815,
1.6635,-0.0051597813,
1.66375,0.0004079313,
1.664,0.0053234776,
1.66425,0.0006525961,
1.6645,-0.0021834224,
1.66475,0.0064463438,
1.665,0.0111686252,
1.66525,0.0115288291,
1.6655,0.0035409604,
1.66575,0.0069195954,
1.666,0.0111633586,
1.66625,0.0103536975,
1.6665,0.0063531091,
1.66675,0.0001708913,
1.667,0.0045219995,
1.66725,0.0094539113,
1.6675,0.0068553202,
1.66775,0.0013328348,
1.668,0.0048710657,
1.66825,0.0082004117,
1.6685,0.0032382968,
1.66875,0.0011445149,
1.669,0.0014579081,
1.66925,0.0116473949,
1.6695,0.0068069627,
1.66975,-0.0012746844,
1.67,0.0004456905,
1.67025,0.0074578719,
1.6705,0.0116585549,
1.67075,0.0015407701,
1.671,0.0011292247,
1.67125,0.0033239103,
1.6715,0.0037827960,
1.67175,-0.0007526741,
1.672,-0.0018913107,
1.67225,0.0007384247,
1.6725,0.0053235488,
1.67275,0.0023199678,
1.673,-0.0069517763,
1.67325,-0.0054503521,
1.6735,0.0030648697,
1.67375,0.0018628913,
1.674,-0.0069599831,
1.67425,-0.0035576294,
1.6745,0.0006482697,
1.67475,0.0018847560,
1.675,-0.0020320048,
1.67525,-0.0040967898,
1.6755,0.0037507808,
1.67575,0.0031886268,
1.676,-0.0040149637,
1.67625,-0.0015553798,
1.6765,0.0006220296,
1.67675,0.0030984133,
1.677,-0.0026616785,
1.67725,-0.0117718661,
1.6775,-0.0099690435,
1.67775,-0.0029710308,
1.678,-0.0051933238,
1.67825,-0.0130512211,
1.6785,-0.0119267199,
1.67875,-0.0078486474,
1.679,-0.0033658594,
1.67925,-0.0063688522,
1.6795,-0.0066328812,
1.67975,0.0046874606,
1.68,0.0027140544,
1.68025,-0.0021396119,
1.6805,-0.0016741897,
1.68075,0.0020090167,
1.681,0.0028835512,
1.68125,-0.0065439017,
1.6815,-0.0133289136,
1.68175,-0.0091555538,
1.682,0.0015471380,
1.68225,-0.0026406415,
1.6825,-0.0096436553,
1.68275,-0.0073959026,
1.683,-0.0052336771,
1.68325,-0.0029967688,
1.6835,-0.0092676952,
1.68375,-0.0095167710,
1.684,0.0003100805,
1.68425,-0.0029291590,
1.6845,-0.0120005235,
1.68475,-0.0065441346,
1.685,0.0043518231,
1.68525,0.0015655204,
1.6855,-0.0002013864,
1.68575,-0.0061616809,
1.686,0.0010041281,
1.68625,0.0107248146,
1.6865,0.0026100862,
1.68675,-0.0021334791,
1.687,-0.0040635644,
1.68725,-0.0013949274,
1.6875,-0.0016060595,
1.68775,-0.0087551465,
1.688,-0.0074461820,
1.68825,-0.0031837961,
1.6885,-0.0060643060,
1.68875,-0.0128854420,
1.689,-0.0087167555,
1.68925,0.0001301870,
1.6895,0.0061346497,
1.68975,0.0002297716,
1.69,-0.0034613686,
1.69025,0.0069981511,
1.6905,0.0103652440,
1.69075,0.0022421060,
1.691,-0.0016556169,
1.69125,0.0057503693,
1.6915,0.0080793165,
1.69175,0.0071081058,
1.692,0.0009072854,
1.69225,0.0011712416,
1.6925,0.0025081579,
1.69275,-0.0002122485,
1.693,-0.0054230290,
1.69325,-0.0039199130,
1.6935,-0.0006373854,
1.69375,-0.0003851423,
1.694,-0.0026597306,
1.69425,-0.0089094257,
1.6945,-0.0047691935,
1.69475,0.0063590156,
1.695,0.0033364403,
1.69525,-0.0010051847,
1.6955,0.0031544201,
1.69575,0.0117418710,
1.696,0.0070479810,
1.69625,0.0007663245,
1.6965,0.0037028643,
1.69675,0.0095279105,
1.697,0.0035520641,
1.69725,-0.0028662432,
1.6975,0.0003387688,
1.69775,0.0095464569,
1.698,0.0071869846,
1.69825,0.0000188465,
1.6985,-0.0001352304,
1.69875,0.0058747362,
1.699,0.0103330165,
1.69925,0.0037084250,
1.6995,-0.0006747373,
1.69975,0.0033244572,
1.7,0.0067946119,
1.70025,0.0059485594,
1.7005,0.0012782337,
1.70075,0.0067566144,
1.701,0.0130384983,
1.70125,0.0094277505,
1.7015,0.0031225197,
1.70175,0.0097806575,
1.702,0.0165863372,
1.70225,0.0129807629,
1.7025,0.0038699063,
1.70275,-0.0012187173,
1.703,0.0039607780,
1.70325,0.0065402705,
1.7035,0.0011980517,
1.70375,-0.0033581024,
1.704,0.0010328502,
1.70425,0.0022898454,
1.7045,-0.0012511259,
1.70475,-0.0023016471,
1.705,0.0020848219,
1.70525,0.0054131607,
1.7055,0.0004563602,
1.70575,-0.0044533419,
1.706,0.0010817037,
1.70625,0.0089305406,
1.7065,0.0070646387,
1.70675,-0.0037018317,
1.707,-0.0033802828,
1.70725,0.0070745992,
1.7075,0.0071351165,
1.70775,-0.0015239082,
1.708,-0.0042873360,
1.70825,0.0008928184,
1.7085,0.0033848232,
1.70875,-0.0033217734,
1.709,-0.0010058042,
1.70925,0.0034769033,
1.7095,0.0039141821,
1.70975,-0.0017409855,
1.71,-0.0061478177,
1.71025,-0.0006955293,
1.7105,0.0019597581,
1.71075,0.0006734225,
1.711,-0.0094580837,
1.71125,-0.0128626255,
1.7115,-0.0043438785,
1.71175,-0.0024779555,
1.712,-0.0098029627,
1.71225,-0.0124234846,
1.7125,-0.0055293716,
1.71275,-0.0041157207,
1.713,-0.0106787020,
1.71325,-0.0116268825,
1.7135,-0.0025655807,
1.71375,0.0006711793,
1.714,-0.0059113828,
1.71425,-0.0076003419,
1.7145,-0.0020217737,
