Date,2020-11-25 14:42:36
Filename,STFMK-20201105-LW19-2373_20201125_144236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.371,-0.0024981829,
2.37125,0.0062179668,
2.3715,0.0095837116,
2.37175,0.0035110991,
2.372,0.0018122389,
2.37225,0.0061220797,
2.3725,0.0118536856,
2.37275,0.0032729893,
2.373,-0.0027927549,
2.37325,-0.0024482466,
2.3735,-0.0015981239,
2.37375,-0.0028373210,
2.374,-0.0085625434,
2.37425,-0.0085809976,
2.3745,-0.0034205781,
2.37475,-0.0058625592,
2.375,-0.0093905479,
2.37525,-0.0063895737,
2.3755,0.0010138801,
2.37575,0.0041159615,
2.376,-0.0033234786,
2.37625,-0.0067684026,
2.3765,0.0039342772,
2.37675,0.0062682359,
2.377,0.0012622245,
2.37725,0.0013459676,
2.3775,0.0041016676,
2.37775,0.0032764133,
2.378,0.0038761275,
2.37825,0.0029188998,
2.3785,0.0083693089,
2.37875,0.0085816560,
2.379,-0.0028017871,
2.37925,-0.0045135543,
2.3795,0.0017634605,
2.37975,-0.0002495583,
2.38,-0.0034617961,
2.38025,-0.0115696471,
2.3805,-0.0127530377,
2.38075,-0.0040699420,
2.381,0.0037500849,
2.38125,-0.0010085484,
2.3815,0.0012763281,
2.38175,0.0087036369,
2.382,0.0123679079,
2.38225,0.0099110287,
2.3825,0.0101323286,
2.38275,0.0140848998,
2.383,0.0139030078,
2.38325,0.0042635752,
2.3835,-0.0023638923,
2.38375,0.0070334547,
2.384,0.0070236921,
2.38425,0.0047910265,
2.3845,-0.0020654683,
2.38475,0.0009656574,
2.385,0.0069057979,
2.38525,0.0070115733,
2.3855,0.0025828332,
2.38575,0.0046899281,
2.386,0.0053192899,
2.38625,0.0057822675,
2.3865,0.0026209052,
2.38675,0.0008520441,
2.387,0.0069554052,
2.38725,0.0067843692,
2.3875,0.0007092024,
2.38775,0.0052323262,
2.388,0.0110680554,
2.38825,0.0141957663,
2.3885,0.0104929004,
2.38875,0.0061225099,
2.389,0.0060821585,
2.38925,0.0126343444,
2.3895,0.0085270591,
2.38975,0.0028529442,
2.39,0.0001152147,
2.39025,0.0025058575,
2.3905,0.0027814498,
2.39075,-0.0026728187,
2.391,-0.0053871991,
2.39125,0.0036722533,
2.3915,0.0056898911,
2.39175,-0.0036621187,
2.392,-0.0023079671,
2.39225,0.0037816342,
2.3925,0.0062936707,
2.39275,-0.0015422726,
2.393,-0.0065546990,
2.39325,0.0015834863,
2.3935,0.0031075869,
2.39375,-0.0032978179,
2.394,-0.0022725125,
2.39425,-0.0016987073,
2.3945,-0.0023766784,
2.39475,-0.0037617926,
2.395,-0.0026801722,
2.39525,0.0019855977,
2.3955,0.0087452736,
2.39575,0.0037274458,
2.396,-0.0042173448,
2.39625,-0.0021606612,
2.3965,0.0018217252,
2.39675,0.0030075419,
2.397,-0.0028486396,
2.39725,-0.0115250256,
2.3975,-0.0075876038,
2.39775,-0.0079382760,
2.398,-0.0098450817,
2.39825,-0.0125346286,
2.3985,-0.0094130607,
2.39875,-0.0062162448,
2.399,-0.0125985174,
2.39925,-0.0134729268,
2.3995,-0.0084938146,
2.39975,-0.0022222844,
2.4,-0.0084052710,
2.40025,-0.0138944434,
2.4005,-0.0074452530,
2.40075,-0.0011880239,
2.401,-0.0005484117,
2.40125,-0.0038694353,
2.4015,-0.0043526194,
2.40175,0.0008266570,
2.402,0.0046230755,
2.40225,0.0021906141,
2.4025,0.0012172712,
2.40275,0.0021601862,
2.403,0.0000938681,
2.40325,-0.0058887266,
2.4035,-0.0116967354,
2.40375,-0.0070009716,
2.404,-0.0034140237,
2.40425,-0.0107936095,
2.4045,-0.0164587256,
2.40475,-0.0068877069,
2.405,0.0001646317,
2.40525,0.0004260305,
2.4055,-0.0000289363,
2.40575,0.0016034441,
2.406,0.0094716912,
2.40625,0.0093552154,
2.4065,0.0063441438,
2.40675,0.0052917097,
2.407,0.0060585737,
2.40725,0.0042531723,
2.4075,-0.0036977385,
2.40775,-0.0070210770,
2.408,-0.0064141438,
2.40825,-0.0036722028,
2.4085,-0.0098808287,
2.40875,-0.0152776567,
2.409,-0.0072263512,
2.40925,-0.0027307894,
2.4095,-0.0029868353,
2.40975,-0.0107982978,
2.41,-0.0060630939,
2.41025,0.0021607985,
2.4105,-0.0012330476,
2.41075,-0.0024002190,
2.411,-0.0011181330,
2.41125,0.0050785039,
2.4115,0.0043209987,
2.41175,0.0021645911,
2.412,0.0030143373,
2.41225,0.0091996808,
2.4125,0.0126492130,
2.41275,0.0091471700,
2.413,0.0035059187,
2.41325,0.0062499838,
2.4135,0.0041763275,
2.41375,-0.0003966630,
2.414,-0.0072395997,
2.41425,-0.0091669187,
2.4145,-0.0033476134,
2.41475,-0.0037555748,
2.415,-0.0110389385,
2.41525,-0.0046331664,
2.4155,0.0026709177,
2.41575,0.0089501459,
2.416,0.0041886005,
2.41625,0.0065660966,
2.4165,0.0134759657,
2.41675,0.0127757471,
2.417,0.0090760728,
2.41725,0.0084128901,
2.4175,0.0122300079,
2.41775,0.0124429818,
2.418,0.0042749657,
2.41825,0.0018175888,
2.4185,0.0063397712,
2.41875,0.0103208236,
2.419,0.0047922465,
2.41925,0.0003259140,
2.4195,0.0010790570,
2.41975,0.0060346746,
2.42,0.0061040223,
2.42025,-0.0015271420,
2.4205,0.0011666464,
2.42075,0.0055838800,
2.421,0.0024616471,
2.42125,-0.0031520962,
2.4215,-0.0011518459,
2.42175,0.0078258533,
2.422,0.0106901247,
2.42225,0.0088728704,
2.4225,0.0048437864,
2.42275,0.0108590871,
2.423,0.0174172744,
2.42325,0.0140155889,
2.4235,0.0093039805,
2.42375,0.0045653838,
2.424,0.0073250914,
2.42425,0.0036909496,
2.4245,-0.0025946626,
2.42475,-0.0008514111,
2.425,0.0025094675,
2.42525,-0.0001004079,
2.4255,-0.0095389280,
2.42575,-0.0034353104,
2.426,0.0076405588,
2.42625,0.0076796417,
2.4265,0.0005592458,
2.42675,-0.0032960714,
2.427,0.0057464633,
2.42725,0.0052200453,
2.4275,0.0023131808,
2.42775,-0.0005565418,
2.428,-0.0024322788,
2.42825,-0.0008960905,
2.4285,-0.0048061805,
2.42875,-0.0048555317,
2.429,-0.0012156256,
2.42925,0.0046262601,
2.4295,0.0037358231,
2.42975,-0.0028115206,
2.43,-0.0035182552,
2.43025,0.0040902421,
2.4305,0.0075607551,
2.43075,-0.0009798730,
2.431,-0.0135621047,
2.43125,-0.0121566337,
2.4315,-0.0057716533,
2.43175,-0.0104461834,
2.432,-0.0173840318,
2.43225,-0.0144302109,
2.4325,-0.0103631848,
2.43275,-0.0142102744,
2.433,-0.0152520929,
2.43325,-0.0052652201,
2.4335,0.0035409033,
2.43375,0.0001959289,
2.434,-0.0056504598,
2.43425,-0.0002901535,
2.4345,0.0068493444,
2.43475,0.0061600520,
2.435,-0.0022294871,
2.43525,-0.0038075964,
2.4355,-0.0004924221,
2.43575,0.0011379967,
2.436,-0.0028362439,
2.43625,-0.0083360374,
2.4365,-0.0047212965,
2.43675,-0.0034792861,
2.437,-0.0074573229,
2.43725,-0.0126438318,
2.4375,-0.0066183442,
2.43775,-0.0022808940,
2.438,-0.0104727913,
2.43825,-0.0175982993,
2.4385,-0.0143596977,
2.43875,-0.0044337250,
2.439,-0.0015030284,
2.43925,-0.0024806135,
2.4395,-0.0025834048,
2.43975,0.0040636542,
2.44,0.0064992905,
2.44025,0.0027811546,
2.4405,0.0017350349,
2.44075,0.0043313107,
2.441,0.0048439233,
2.44125,-0.0022082026,
2.4415,-0.0122971833,
2.44175,-0.0099226981,
2.442,-0.0054851780,
2.44225,-0.0110839596,
2.4425,-0.0196307804,
2.44275,-0.0134963533,
2.443,-0.0070751878,
2.44325,-0.0039038709,
2.4435,-0.0095263449,
2.44375,-0.0020572001,
2.444,0.0042112074,
2.44425,0.0027518775,
2.4445,-0.0017159116,
2.44475,0.0013562832,
2.445,0.0080984915,
2.44525,0.0086017987,
2.4455,0.0015796868,
2.44575,0.0010548341,
2.446,0.0074555557,
2.44625,0.0110264029,
2.4465,0.0078669358,
2.44675,0.0038945982,
2.447,0.0029495812,
2.44725,0.0091896383,
2.4475,0.0055481424,
2.44775,-0.0020473283,
2.448,-0.0070370729,
2.44825,-0.0005849858,
2.4485,0.0000230366,
2.44875,-0.0088838283,
2.449,-0.0083229672,
2.44925,0.0010595461,
2.4495,0.0053541223,
2.44975,-0.0025348198,
2.45,-0.0004938819,
2.45025,0.0074792383,
2.4505,0.0112370206,
2.45075,0.0082284948,
2.451,0.0066678203,
2.45125,0.0116230808,
2.4515,0.0162160788,
2.45175,0.0137627497,
2.452,0.0048023425,
2.45225,0.0052681956,
2.4525,0.0087010628,
2.45275,0.0079120705,
2.453,0.0006415354,
2.45325,-0.0022264181,
2.4535,0.0043991273,
2.45375,0.0053893304,
2.454,-0.0017475411,
2.45425,0.0007015767,
2.4545,0.0103748320,
2.45475,0.0072128251,
2.455,0.0024382812,
2.45525,-0.0015767991,
2.4555,0.0000955376,
2.45575,0.0085387323,
2.456,0.0045812768,
2.45625,-0.0017733498,
2.4565,0.0006022250,
2.45675,0.0097370138,
2.457,0.0123154540,
2.45725,0.0045678969,
2.4575,0.0017528543,
2.45775,0.0129564665,
2.458,0.0141621660,
2.45825,0.0069780210,
2.4585,0.0034310692,
2.45875,0.0070457049,
2.459,0.0076646446,
2.45925,-0.0037643313,
2.4595,-0.0063878060,
2.45975,0.0017811911,
2.46,0.0080905473,
2.46025,0.0007052385,
2.4605,-0.0052404725,
2.46075,0.0003224845,
2.461,0.0012582489,
2.46125,0.0008905684,
2.4615,-0.0039569302,
2.46175,-0.0005994039,
2.462,0.0030094094,
2.46225,-0.0002312512,
2.4625,-0.0032393360,
2.46275,-0.0041455873,
2.463,0.0046516866,
2.46325,0.0052026422,
2.4635,0.0043222988,
2.46375,-0.0040756417,
2.464,0.0012657839,
2.46425,0.0058813528,
2.4645,-0.0004039466,
2.46475,-0.0080869617,
2.465,-0.0071883863,
2.46525,-0.0023855157,
2.4655,-0.0100575713,
2.46575,-0.0213104375,
2.466,-0.0152622024,
2.46625,-0.0066050384,
2.4665,-0.0110206390,
2.46675,-0.0175491087,
2.467,-0.0138871409,
2.46725,-0.0057372306,
2.4675,-0.0008307438,
2.46775,-0.0058507426,
2.468,-0.0042995485,
2.46825,0.0020661682,
2.4685,0.0077198166,
2.46875,0.0006809645,
2.469,-0.0017713808,
2.46925,-0.0020183641,
2.4695,-0.0005871226,
2.46975,-0.0044821510,
2.47,-0.0140514616,
2.47025,-0.0053723129,
2.4705,-0.0003776334,
2.47075,-0.0041049570,
2.471,-0.0146151287,
2.47125,-0.0078303264,
2.4715,0.0003857845,
2.47175,-0.0029244565,
2.472,-0.0077710180,
2.47225,-0.0115072504,
2.4725,-0.0087224087,
2.47275,-0.0053731175,
2.473,-0.0077945925,
2.47325,-0.0060456926,
2.4735,-0.0007251888,
2.47375,0.0026288608,
2.474,0.0026449044,
2.47425,-0.0012113482,
2.4745,0.0050405250,
2.47475,0.0106677525,
2.475,0.0030189846,
2.47525,-0.0040749060,
2.4755,-0.0090752579,
2.47575,0.0012903957,
2.476,-0.0020280117,
2.47625,-0.0133190965,
2.4765,-0.0143124862,
2.47675,-0.0037869141,
2.477,-0.0008858275,
2.47725,-0.0064433292,
2.4775,-0.0060582748,
2.47775,-0.0012668562,
2.478,0.0033334955,
2.47825,-0.0002917665,
2.4785,-0.0013478269,
2.47875,0.0068274229,
2.479,0.0121688601,
2.47925,0.0078792004,
2.4795,0.0015722249,
2.47975,0.0056530903,
2.48,0.0097661288,
2.48025,0.0107832123,
2.4805,0.0036209393,
2.48075,0.0003477043,
2.481,0.0069347024,
2.48125,0.0056695146,
2.4815,-0.0010967088,
2.48175,-0.0059506837,
2.482,-0.0010210201,
2.48225,0.0018379716,
2.4825,-0.0074635684,
2.48275,-0.0106494036,
2.483,-0.0050845407,
2.48325,-0.0007851457,
2.4835,-0.0051667984,
2.48375,-0.0037545688,
2.484,0.0052733584,
2.48425,0.0128498152,
2.4845,0.0135195777,
2.48475,0.0070608524,
2.485,0.0107807294,
2.48525,0.0179977119,
2.4855,0.0130402651,
2.48575,0.0048927008,
2.486,0.0011667514,
2.48625,0.0054477593,
2.4865,0.0057819444,
2.48675,-0.0040884661,
2.487,-0.0042941943,
2.48725,0.0064576468,
2.4875,0.0052751577,
2.48775,-0.0019469757,
2.488,0.0011905271,
2.48825,0.0089095058,
2.4885,0.0099805268,
2.48875,0.0080563063,
2.489,0.0028601007,
2.48925,0.0040039402,
2.4895,0.0119354259,
2.48975,0.0092532123,
2.49,0.0044389018,
2.49025,0.0032858117,
2.4905,0.0068042008,
2.49075,0.0108672325,
2.491,0.0054422910,
2.49125,0.0038307791,
2.4915,0.0119642206,
2.49175,0.0099241538,
2.492,-0.0003182818,
2.49225,-0.0030186831,
2.4925,0.0083139502,
2.49275,0.0085308226,
2.493,0.0016957931,
2.49325,-0.0038504917,
2.4935,0.0029462960,
2.49375,0.0065015401,
2.494,0.0005334896,
2.49425,-0.0010296323,
2.4945,0.0016705384,
2.49475,0.0014338919,
2.495,0.0002223568,
2.49525,0.0007165727,
2.4955,0.0028893922,
2.49575,0.0029448713,
2.496,0.0019157333,
2.49625,-0.0081532542,
2.4965,-0.0073560094,
2.49675,-0.0001246782,
2.497,0.0025812092,
2.49725,-0.0029178169,
2.4975,-0.0132301841,
2.49775,-0.0112207467,
2.498,0.0008605138,
2.49825,0.0004291481,
2.4985,-0.0046248231,
2.49875,-0.0026376061,
2.499,0.0000063810,
2.49925,-0.0053123580,
2.4995,-0.0109816100,
2.49975,-0.0060336902,
2.5,-0.0021979085,
2.50025,-0.0089351479,
2.5005,-0.0192339141,
2.50075,-0.0145324403,
2.501,-0.0068869027,
2.50125,-0.0055371230,
2.5015,-0.0104174279,
2.50175,-0.0112375896,
2.502,-0.0035584799,
2.50225,0.0019754316,
2.5025,0.0001723998,
2.50275,0.0002998994,
2.503,-0.0006128222,
2.50325,0.0014620668,
2.5035,-0.0041710907,
2.50375,-0.0071299709,
2.504,-0.0017886143,
2.50425,-0.0009599082,
2.5045,-0.0110678766,
2.50475,-0.0169990193,
2.505,-0.0095378924,
2.50525,-0.0004852430,
2.5055,-0.0025329785,
2.50575,-0.0057948167,
2.506,-0.0093326867,
2.50625,-0.0043427846,
2.5065,-0.0006576452,
2.50675,-0.0026374608,
2.507,-0.0018778922,
2.50725,-0.0000855242,
2.5075,-0.0009210566,
2.50775,-0.0029585275,
2.508,-0.0016199610,
2.50825,0.0043585519,
2.5085,0.0079373447,
2.50875,0.0017086449,
2.509,-0.0043734331,
2.50925,-0.0006164863,
2.5095,0.0072993785,
2.50975,0.0029730473,
2.51,-0.0074311774,
2.51025,-0.0059377356,
2.5105,-0.0023933463,
2.51075,-0.0018082180,
2.511,-0.0078364136,
2.51125,-0.0038229532,
2.5115,0.0024931971,
2.51175,0.0003491307,
2.512,-0.0014496876,
2.51225,0.0024215612,
2.5125,0.0112585369,
2.51275,0.0099330693,
2.513,0.0046143951,
2.51325,0.0027593137,
2.5135,0.0063625863,
2.51375,0.0075105960,
2.514,0.0062611653,
2.51425,-0.0023097682,
2.5145,-0.0055506611,
2.51475,-0.0006304684,
2.515,0.0003657920,
2.51525,-0.0034167278,
2.5155,-0.0020791127,
2.51575,0.0015187792,
2.516,-0.0006597628,
2.51625,-0.0077299206,
2.5165,-0.0054995986,
2.51675,0.0028249780,
2.517,0.0031035380,
2.51725,-0.0040676664,
2.5175,-0.0035947547,
2.51775,0.0054553314,
2.518,0.0072853412,
2.51825,0.0042168321,
2.5185,0.0037112830,
2.51875,0.0107583813,
2.519,0.0123516675,
2.51925,0.0097822417,
2.5195,0.0055614375,
2.51975,0.0055055181,
2.52,0.0088250786,
2.52025,0.0033461847,
2.5205,-0.0032820250,
2.52075,0.0011105002,
2.521,0.0048919851,
2.52125,0.0022649625,
2.5215,-0.0023856531,
2.52175,0.0028955613,
2.522,0.0083351796,
2.52225,0.0153203383,
2.5225,0.0129244439,
2.52275,0.0065136384,
2.523,0.0098514091,
2.52325,0.0131400935,
2.5235,0.0116678048,
2.52375,0.0069992961,
2.524,0.0082699079,
2.52425,0.0097490931,
2.5245,0.0039229826,
2.52475,-0.0022946470,
2.525,0.0033560013,
2.52525,0.0085300710,
2.5255,0.0033633073,
2.52575,-0.0010795819,
2.526,0.0040328386,
2.52625,0.0082477592,
2.5265,0.0074990368,
2.52675,-0.0037249648,
2.527,-0.0022056901,
2.52725,0.0042536259,
2.5275,0.0035471204,
2.52775,0.0008925529,
2.528,0.0008589058,
2.52825,0.0038327575,
2.5285,0.0022853725,
2.52875,-0.0027300008,
2.529,-0.0009265251,
2.52925,0.0027731291,
2.5295,0.0057371799,
2.52975,-0.0010657269,
2.53,-0.0047420855,
2.53025,-0.0060491073,
2.5305,-0.0018339941,
2.53075,0.0000016959,
2.531,-0.0086637903,
2.53125,-0.0127911298,
2.5315,-0.0024221842,
2.53175,-0.0011946532,
2.532,-0.0061702258,
2.53225,-0.0067523639,
2.5325,-0.0002835658,
2.53275,-0.0006397266,
2.533,-0.0058642873,
2.53325,-0.0041402550,
2.5335,0.0016360678,
2.53375,-0.0024532236,
2.534,-0.0121041397,
2.53425,-0.0148798386,
2.5345,-0.0078591723,
2.53475,-0.0079365345,
2.535,-0.0113062169,
2.53525,-0.0149312438,
2.5355,-0.0114475088,
2.53575,-0.0061898408,
2.536,-0.0020691522,
2.53625,-0.0015442988,
2.5365,0.0011358996,
2.53675,0.0035689820,
2.537,0.0028865158,
2.53725,-0.0021716335,
2.5375,-0.0010917009,
2.53775,0.0028848476,
2.538,0.0012193064,
2.53825,-0.0098875519,
2.5385,-0.0146714514,
2.53875,-0.0094010243,
2.539,-0.0056365742,
2.53925,-0.0089515662,
2.5395,-0.0157070644,
2.53975,-0.0134293064,
2.54,-0.0060421000,
2.54025,-0.0086067356,
2.5405,-0.0083120475,
2.54075,-0.0021975900,
2.541,0.0013549896,
2.54125,-0.0017196318,
2.5415,-0.0070139710,
2.54175,-0.0036674286,
2.542,0.0059461817,
2.54225,0.0035723746,
2.5425,-0.0001512388,
2.54275,-0.0008997011,
2.543,0.0042654802,
2.54325,0.0068683363,
2.5435,0.0010114232,
2.54375,0.0000733833,
2.544,0.0021907471,
2.54425,-0.0026037931,
2.5445,-0.0034042911,
2.54475,-0.0073238951,
2.545,-0.0040813917,
2.54525,-0.0017373918,
2.5455,-0.0049761469,
2.54575,-0.0088305091,
2.546,0.0002467582,
2.54625,0.0093990937,
2.5465,0.0091415448,
2.54675,0.0044059679,
2.547,0.0017924334,
2.54725,0.0067648971,
2.5475,0.0114953965,
2.54775,0.0022089095,
2.548,-0.0008997995,
2.54825,0.0025463095,
2.5485,0.0019304680,
2.54875,-0.0015312224,
2.549,-0.0018393561,
2.54925,0.0024423350,
2.5495,0.0049440619,
2.54975,-0.0038935326,
2.55,-0.0069258539,
2.55025,0.0002618901,
2.5505,0.0024875628,
2.55075,-0.0005472237,
2.551,-0.0079809753,
2.55125,-0.0053918408,
2.5515,0.0025293662,
2.55175,0.0056248121,
2.552,0.0018087816,
2.55225,0.0070204083,
2.5525,0.0097724870,
2.55275,0.0075808391,
2.553,0.0084501691,
2.55325,0.0094028627,
2.5535,0.0150359422,
2.55375,0.0132265817,
2.554,0.0026182020,
2.55425,0.0040612300,
2.5545,0.0083474750,
2.55475,0.0072507765,
2.555,0.0018682594,
2.55525,-0.0034135894,
2.5555,-0.0001681536,
2.55575,0.0067625232,
2.556,0.0070185577,
2.55625,0.0032408205,
2.5565,0.0041228761,
2.55675,0.0112046115,
2.557,0.0123405689,
2.55725,0.0094253924,
2.5575,0.0098507423,
2.55775,0.0157100353,
2.558,0.0134528428,
2.55825,0.0043099262,
2.5585,0.0031501602,
2.55875,0.0087310290,
2.559,0.0085732602,
2.55925,0.0011986389,
2.5595,-0.0012710085,
2.55975,0.0044874423,
2.56,0.0065470133,
2.56025,0.0026789461,
2.5605,0.0010224163,
2.56075,0.0066209547,
2.561,0.0034775427,
2.56125,0.0027624336,
2.5615,-0.0016420743,
2.56175,-0.0019239630,
2.562,0.0048302631,
2.56225,0.0014485822,
2.5625,-0.0019648504,
2.56275,-0.0025063781,
2.563,0.0021605575,
2.56325,0.0054179835,
2.5635,0.0013463104,
2.56375,-0.0062398668,
2.564,-0.0014382508,
2.56425,0.0019862219,
2.5645,-0.0037055798,
2.56475,-0.0080273012,
2.565,-0.0051093744,
2.56525,-0.0005154060,
2.5655,-0.0062247142,
2.56575,-0.0150904842,
2.566,-0.0058228471,
2.56625,0.0029539552,
2.5665,0.0007671920,
2.56675,-0.0073781055,
2.567,-0.0060407557,
2.56725,-0.0027090765,
2.5675,-0.0003874334,
2.56775,-0.0052168751,
2.568,-0.0066413456,
2.56825,-0.0015989402,
2.5685,-0.0029499989,
2.56875,-0.0082481364,
2.569,-0.0090484517,
2.56925,-0.0067697563,
2.5695,-0.0068189381,
2.56975,-0.0067190537,
2.57,-0.0107175745,
2.57025,-0.0043417439,
2.5705,0.0021446468,
2.57075,-0.0010227060,
2.571,-0.0077457000,
2.57125,-0.0017339133,
2.5715,0.0036900216,
2.57175,-0.0013742056,
2.572,-0.0057792561,
2.57225,-0.0136732785,
2.5725,-0.0075306888,
2.57275,-0.0081671188,
2.573,-0.0146258948,
2.57325,-0.0135490960,
2.5735,-0.0105720740,
2.57375,-0.0067961365,
2.574,-0.0084903529,
2.57425,-0.0103162061,
2.5745,-0.0036080512,
2.57475,0.0020065208,
2.575,-0.0010505953,
2.57525,-0.0064012446,
2.5755,-0.0009865010,
2.57575,0.0028680626,
2.576,0.0012211700,
2.57625,-0.0077911089,
2.5765,-0.0081722802,
2.57675,0.0044943839,
2.577,0.0071177841,
2.57725,-0.0005625998,
2.5775,-0.0021941313,
2.57775,-0.0010257919,
2.578,-0.0005194882,
2.57825,-0.0037682501,
2.5785,-0.0045713666,
2.57875,0.0001520309,
2.579,0.0002404912,
2.57925,-0.0053392518,
2.5795,-0.0067224163,
2.57975,-0.0006864916,
2.58,0.0039314022,
2.58025,0.0031234629,
2.5805,-0.0003620688,
2.58075,0.0016146940,
2.581,0.0105188433,
2.58125,0.0112803224,
2.5815,0.0030844966,
2.58175,-0.0015076299,
2.582,0.0034594182,
2.58225,0.0045992611,
2.5825,-0.0035015610,
2.58275,-0.0044397488,
2.583,-0.0025296875,
2.58325,-0.0008446738,
2.5835,-0.0057603647,
2.58375,-0.0072355643,
2.584,-0.0028314912,
2.58425,0.0022802753,
2.5845,-0.0007302900,
2.58475,-0.0050700810,
2.585,-0.0002631308,
2.58525,0.0109161073,
2.5855,0.0096550472,
2.58575,0.0032659313,
2.586,0.0029455207,
2.58625,0.0081410743,
2.5865,0.0127588017,
2.58675,0.0046854718,
2.587,0.0027368516,
2.58725,0.0075612543,
2.5875,0.0089963945,
2.58775,0.0013711065,
2.588,-0.0029385225,
2.58825,0.0069808997,
2.5885,0.0095187556,
2.58875,0.0036347639,
2.589,-0.0001632347,
2.58925,0.0000764508,
2.5895,0.0088339522,
2.58975,0.0051701274,
2.59,0.0041876785,
2.59025,0.0022338030,
2.5905,0.0097750332,
2.59075,0.0104190055,
2.591,0.0080106519,
2.59125,0.0064687110,
2.5915,0.0118434066,
2.59175,0.0126396315,
2.592,0.0059551289,
2.59225,0.0004642118,
2.5925,0.0089979274,
2.59275,0.0106500350,
2.593,0.0020480033,
2.59325,-0.0058049113,
2.5935,-0.0004696983,
2.59375,0.0031001689,
2.594,-0.0001062053,
2.59425,-0.0042195176,
2.5945,0.0006841082,
2.59475,0.0041920627,
2.595,0.0029028263,
2.59525,0.0018743420,
2.5955,0.0009335155,
2.59575,0.0074906079,
2.596,0.0057490794,
2.59625,-0.0012974893,
2.5965,-0.0012968300,
2.59675,0.0035318439,
2.597,0.0063622720,
2.59725,0.0038992781,
2.5975,-0.0065518455,
2.59775,-0.0051423633,
2.598,0.0051834760,
2.59825,0.0028314581,
2.5985,-0.0068902904,
2.59875,-0.0036094086,
2.599,0.0017916178,
2.59925,0.0021932954,
2.5995,-0.0055026053,
2.59975,-0.0037664217,
2.6,0.0034380052,
2.60025,0.0004793563,
2.6005,-0.0096598305,
2.60075,-0.0081858272,
2.601,-0.0003744272,
2.60125,0.0023690884,
2.6015,-0.0033853478,
2.60175,-0.0060742004,
2.602,0.0009634772,
2.60225,0.0021861617,
2.6025,-0.0026222598,
2.60275,-0.0060612345,
2.603,-0.0046934714,
2.60325,-0.0011437854,
2.6035,-0.0051570674,
2.60375,-0.0134171825,
2.604,-0.0093352133,
2.60425,-0.0027401261,
2.6045,-0.0002905865,
2.60475,-0.0099574914,
2.605,-0.0066482760,
2.60525,0.0019597104,
2.6055,0.0028191602,
2.60575,-0.0040303506,
2.606,-0.0096106920,
2.60625,-0.0084081432,
2.6065,-0.0030474493,
2.60675,-0.0097906543,
2.607,-0.0153398747,
2.60725,-0.0143704358,
2.6075,-0.0076632034,
2.60775,-0.0101914834,
2.608,-0.0123640979,
2.60825,-0.0098284651,
2.6085,0.0005201092,
2.60875,0.0011069631,
2.609,-0.0071899788,
2.60925,-0.0040442385,
2.6095,0.0027586950,
2.60975,0.0053730938,
2.61,-0.0042005293,
2.61025,-0.0083459839,
2.6105,-0.0008344337,
2.61075,0.0017033749,
2.611,-0.0041208025,
2.61125,-0.0069428673,
2.6115,0.0003211282,
2.61175,0.0039956896,
2.612,-0.0003062385,
2.61225,-0.0039981185,
2.6125,-0.0006371377,
2.61275,0.0058156182,
2.613,0.0007663654,
2.61325,-0.0061896211,
2.6135,-0.0023575868,
2.61375,0.0008424231,
2.614,0.0045733419,
2.61425,-0.0011116710,
2.6145,-0.0048130667,
2.61475,0.0045571402,
2.615,0.0114380270,
2.61525,0.0050515751,
2.6155,-0.0012861420,
2.61575,0.0036468836,
2.616,0.0058986223,
2.61625,-0.0001164430,
2.6165,-0.0085809510,
2.61675,-0.0054687830,
2.617,0.0006187951,
2.61725,-0.0032726980,
2.6175,-0.0094967056,
2.61775,-0.0045337044,
2.618,-0.0003137349,
2.61825,-0.0002921702,
2.6185,-0.0048330510,
2.61875,-0.0040530250,
2.619,0.0066694720,
2.61925,0.0079840561,
2.6195,0.0044219783,
2.61975,0.0036891855,
2.62,0.0098276734,
2.62025,0.0132011082,
2.6205,0.0069021038,
2.62075,0.0035061031,
2.621,0.0111703221,
2.62125,0.0127523970,
2.6215,0.0049741683,
2.62175,-0.0034556494,
2.622,0.0019645481,
2.62225,0.0057528592,
2.6225,0.0055694417,
2.62275,-0.0042241644,
2.623,-0.0045592403,
2.62325,0.0016357232,
2.6235,0.0052675703,
2.62375,0.0013311511,
2.624,-0.0024337803,
2.62425,0.0040787556,
2.6245,0.0073392745,
2.62475,0.0033236274,
2.625,0.0021772438,
2.62525,0.0125766285,
2.6255,0.0149648730,
2.62575,0.0081444802,
2.626,0.0020865321,
2.62625,0.0116062164,
2.6265,0.0187098105,
2.62675,0.0102761341,
2.627,0.0025971557,
2.62725,0.0088111209,
2.6275,0.0076733725,
2.62775,0.0061705871,
2.628,-0.0008896656,
2.62825,-0.0034566924,
2.6285,0.0022942640,
2.62875,0.0027350276,
2.629,0.0002216295,
2.62925,-0.0008408934,
2.6295,0.0026661020,
2.62975,0.0050141495,
2.63,0.0007626947,
2.63025,-0.0033711079,
2.6305,0.0003577169,
2.63075,0.0094292928,
2.631,0.0087782219,
2.63125,-0.0029422734,
2.6315,-0.0031882103,
2.63175,0.0075513842,
2.632,0.0078603141,
2.63225,-0.0015893445,
2.6325,-0.0033997856,
2.63275,0.0059574395,
2.633,0.0055873217,
2.63325,-0.0043052919,
