Date,2020-11-25 14:39:45
Filename,STFMK-20201105-LW19-2373_20201125_143945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40275,-0.0066668950,
2.403,-0.0048041916,
2.40325,0.0035167593,
2.4035,0.0044280686,
2.40375,-0.0015847334,
2.404,-0.0068156146,
2.40425,0.0011008701,
2.4045,0.0057628378,
2.40475,0.0050595244,
2.405,-0.0039250846,
2.40525,-0.0063147368,
2.4055,0.0023639076,
2.40575,0.0010090643,
2.406,-0.0037531650,
2.40625,-0.0064055854,
2.4065,-0.0009814652,
2.40675,-0.0009873904,
2.407,-0.0076971082,
2.40725,-0.0058942214,
2.4075,-0.0013102554,
2.40775,0.0012974076,
2.408,-0.0054647429,
2.40825,-0.0062808599,
2.4085,0.0021013201,
2.40875,0.0052459254,
2.409,-0.0007251057,
2.40925,-0.0062693572,
2.4095,-0.0020255980,
2.40975,-0.0001876376,
2.41,-0.0005198492,
2.41025,-0.0049880799,
2.4105,-0.0036693981,
2.41075,0.0026821643,
2.411,0.0023055808,
2.41125,-0.0012409685,
2.4115,0.0019933581,
2.41175,0.0084777186,
2.412,0.0064262562,
2.41225,-0.0010535500,
2.4125,-0.0044001536,
2.41275,-0.0001496712,
2.413,0.0057664835,
2.41325,0.0000425686,
2.4135,-0.0064102071,
2.41375,-0.0028449914,
2.414,0.0042270990,
2.41425,0.0022222628,
2.4145,0.0015956026,
2.41475,0.0055181412,
2.415,0.0120420242,
2.41525,0.0086577358,
2.4155,0.0017836215,
2.41575,0.0084987106,
2.416,0.0122971097,
2.41625,0.0083011566,
2.4165,0.0020967666,
2.41675,0.0045079263,
2.417,0.0107474141,
2.41725,0.0112248585,
2.4175,0.0049884622,
2.41775,0.0000764812,
2.418,0.0075728809,
2.41825,0.0066558728,
2.4185,0.0033021946,
2.41875,0.0018375261,
2.419,0.0047930698,
2.41925,0.0066616544,
2.4195,-0.0010885897,
2.41975,-0.0001653841,
2.42,0.0102810096,
2.42025,0.0105453236,
2.4205,0.0069306502,
2.42075,0.0030058320,
2.421,0.0029554896,
2.42125,0.0056864917,
2.4215,0.0075061754,
2.42175,0.0021844772,
2.422,-0.0053418353,
2.42225,0.0000028658,
2.4225,0.0055609462,
2.42275,0.0024949857,
2.423,-0.0054857968,
2.42325,-0.0003546480,
2.4235,-0.0000193284,
2.42375,-0.0072371797,
2.424,-0.0078070220,
2.42425,0.0033403768,
2.4245,0.0063409093,
2.42475,-0.0026515103,
2.425,-0.0080599952,
2.42525,-0.0008431147,
2.4255,0.0047854818,
2.42575,0.0003548905,
2.426,-0.0049245013,
2.42625,0.0021364598,
2.4265,0.0020959657,
2.42675,0.0000396531,
2.427,-0.0025500266,
2.42725,-0.0038972916,
2.4275,-0.0009784242,
2.42775,-0.0014206237,
2.428,-0.0046054777,
2.42825,-0.0036038258,
2.4285,-0.0012283934,
2.42875,0.0002077120,
2.429,-0.0036811167,
2.42925,-0.0086901793,
2.4295,-0.0077629127,
2.42975,0.0051364703,
2.43,0.0027376579,
2.43025,-0.0045864685,
2.4305,-0.0049297782,
2.43075,0.0041347151,
2.431,0.0008501097,
2.43125,-0.0088122264,
2.4315,-0.0081395721,
2.43175,-0.0026477026,
2.432,-0.0086557027,
2.43225,-0.0166590065,
2.4325,-0.0125807328,
2.43275,-0.0059449016,
2.433,-0.0061964965,
2.43325,-0.0110519808,
2.4335,-0.0093090637,
2.43375,-0.0026627632,
2.434,0.0019927332,
2.43425,-0.0023182665,
2.4345,-0.0019798558,
2.43475,0.0017887040,
2.435,0.0021401895,
2.43525,0.0005398116,
2.4355,-0.0057386551,
2.43575,-0.0031485585,
2.436,0.0024867984,
2.43625,-0.0018287203,
2.4365,-0.0076217293,
2.43675,-0.0030917041,
2.437,0.0009165856,
2.43725,-0.0033710117,
2.4375,-0.0088548055,
2.43775,-0.0090695936,
2.438,-0.0013625565,
2.43825,0.0011778978,
2.4385,-0.0048834179,
2.43875,-0.0065623759,
2.439,-0.0051403223,
2.43925,-0.0033455659,
2.4395,-0.0062226290,
2.43975,-0.0058880034,
2.44,-0.0001448943,
2.44025,0.0007433602,
2.4405,-0.0036948419,
2.44075,-0.0074989125,
2.441,-0.0020007095,
2.44125,0.0053414567,
2.4415,0.0046020579,
2.44175,-0.0014033637,
2.442,-0.0010223567,
2.44225,0.0058088023,
2.4425,0.0054249372,
2.44275,-0.0001972123,
2.443,0.0010758661,
2.44325,0.0007867025,
2.4435,0.0005956951,
2.44375,-0.0022915499,
2.444,-0.0030867583,
2.44425,0.0045540035,
2.4445,0.0051900120,
2.44475,-0.0012426530,
2.445,0.0021530094,
2.44525,0.0101855062,
2.4455,0.0126229497,
2.44575,0.0096748779,
2.446,-0.0003626138,
2.44625,-0.0015483894,
2.4465,0.0053972211,
2.44675,0.0066499826,
2.447,0.0013255309,
2.44725,-0.0022617676,
2.4475,0.0011832219,
2.44775,0.0008900725,
2.448,-0.0007768159,
2.44825,0.0044356845,
2.4485,0.0116664357,
2.44875,0.0106477942,
2.449,0.0048765009,
2.44925,0.0043493561,
2.4495,0.0086850626,
2.44975,0.0131442165,
2.45,0.0092617702,
2.45025,0.0004756927,
2.4505,0.0054720789,
2.45075,0.0109224906,
2.451,0.0076387702,
2.45125,0.0009363223,
2.4515,-0.0001077816,
2.45175,0.0021268367,
2.452,0.0061295903,
2.45225,0.0003629821,
2.4525,0.0011231495,
2.45275,0.0056752665,
2.453,0.0015639085,
2.45325,-0.0059890477,
2.4535,0.0003226933,
2.45375,0.0077352971,
2.454,0.0084075602,
2.45425,0.0058758231,
2.4545,0.0006591703,
2.45475,0.0045739301,
2.455,0.0106056323,
2.45525,0.0084562656,
2.4555,0.0046422333,
2.45575,0.0039737201,
2.456,0.0059599029,
2.45625,0.0061583617,
2.4565,-0.0044878679,
2.45675,-0.0053265765,
2.457,0.0004006349,
2.45725,-0.0035474850,
2.4575,-0.0077978969,
2.45775,-0.0063172141,
2.458,0.0032511861,
2.45825,0.0015166721,
2.4585,-0.0061342139,
2.45875,-0.0067216130,
2.459,0.0043097087,
2.45925,0.0058402745,
2.4595,-0.0004723269,
2.45975,-0.0013838357,
2.46,-0.0008076667,
2.46025,-0.0002918091,
2.4605,-0.0004244232,
2.46075,0.0019410932,
2.461,0.0039047468,
2.46125,0.0043716202,
2.4615,-0.0015170807,
2.46175,-0.0054089455,
2.462,-0.0021664086,
2.46225,0.0014227331,
2.4625,0.0015591593,
2.46275,-0.0045992397,
2.463,-0.0124513460,
2.46325,-0.0039455974,
2.4635,-0.0019314301,
2.46375,-0.0064324359,
2.464,-0.0081016496,
2.46425,-0.0035530736,
2.4645,-0.0012636742,
2.46475,-0.0074557778,
2.465,-0.0094138747,
2.46525,-0.0006019230,
2.4655,0.0028322702,
2.46575,-0.0048874295,
2.466,-0.0106923450,
2.46625,-0.0058977371,
2.4665,-0.0037602487,
2.46675,-0.0068160938,
2.467,-0.0146595743,
2.46725,-0.0137914792,
2.4675,-0.0059638475,
2.46775,-0.0052449927,
2.468,-0.0044843494,
2.46825,-0.0058203563,
2.4685,-0.0045907991,
2.46875,-0.0011590318,
2.469,-0.0053476822,
2.46925,-0.0071443068,
2.4695,0.0001334308,
2.46975,0.0047267200,
2.47,-0.0048962911,
2.47025,-0.0112114269,
2.4705,-0.0051276670,
2.47075,-0.0002891452,
2.471,-0.0024924197,
2.47125,-0.0042895745,
2.4715,-0.0072963154,
2.47175,-0.0027837488,
2.472,-0.0036185263,
2.47225,-0.0047558183,
2.4725,-0.0007368014,
2.47275,0.0006911344,
2.473,0.0043563675,
2.47325,-0.0014060857,
2.4735,-0.0047335280,
2.47375,-0.0003445773,
2.474,0.0025475067,
2.47425,-0.0041629816,
2.4745,-0.0093033426,
2.47475,-0.0027674853,
2.475,0.0041353125,
2.47525,0.0023063857,
2.4755,-0.0073703835,
2.47575,-0.0015950069,
2.476,0.0065100240,
2.47625,0.0027045060,
2.4765,-0.0014277878,
2.47675,0.0025298262,
2.477,0.0093683470,
2.47725,0.0073603932,
2.4775,0.0021273976,
2.47775,0.0037395996,
2.478,0.0088374056,
2.47825,0.0092169549,
2.4785,0.0048293108,
2.47875,0.0036109765,
2.479,0.0069643250,
2.47925,0.0070916330,
2.4795,0.0071885744,
2.47975,0.0028941319,
2.48,0.0036940898,
2.48025,0.0082363952,
2.4805,0.0040749689,
2.48075,-0.0068176379,
2.481,-0.0062047727,
2.48125,-0.0016457902,
2.4815,-0.0027452703,
2.48175,-0.0073581194,
2.482,-0.0050506671,
2.48225,0.0009316351,
2.4825,0.0050670323,
2.48275,-0.0005730208,
2.483,0.0064446582,
2.48325,0.0111902775,
2.4835,0.0144833224,
2.48375,0.0058715940,
2.484,0.0042791376,
2.48425,0.0118293436,
2.4845,0.0118186455,
2.48475,0.0061562136,
2.485,-0.0021668719,
2.48525,0.0009783846,
2.4855,0.0043871421,
2.48575,0.0026154146,
2.486,-0.0032629301,
2.48625,0.0002479598,
2.4865,0.0027839975,
2.48675,-0.0035010700,
2.487,-0.0068288511,
2.48725,-0.0020976048,
2.4875,0.0063437787,
2.48775,0.0041874438,
2.488,-0.0004786658,
2.48825,-0.0039909719,
2.4885,0.0033651087,
2.48875,0.0116499057,
2.489,0.0109347561,
2.48925,0.0104779107,
2.4895,0.0106678829,
2.48975,0.0169593971,
2.49,0.0147406282,
2.49025,0.0063648839,
2.4905,0.0088187046,
2.49075,0.0098697525,
2.491,0.0046723913,
2.49125,-0.0068362476,
2.4915,-0.0037774635,
2.49175,0.0039787861,
2.492,-0.0002128867,
2.49225,-0.0091048051,
2.4925,-0.0090896823,
2.49275,0.0016587391,
2.493,0.0048085055,
2.49325,0.0024673184,
2.4935,0.0013486895,
2.49375,0.0033308216,
2.494,0.0032427399,
2.49425,0.0067573451,
2.4945,0.0064792559,
2.49475,0.0073649818,
2.495,0.0095520299,
2.49525,0.0040476220,
2.4955,-0.0054329447,
2.49575,-0.0061933273,
2.496,0.0009360943,
2.49625,0.0025386692,
2.4965,-0.0040400513,
2.49675,-0.0149147809,
2.497,-0.0061507439,
2.49725,0.0013653240,
2.4975,-0.0091392100,
2.49775,-0.0126796234,
2.498,-0.0057999156,
2.49825,-0.0026374215,
2.4985,-0.0057211891,
2.49875,-0.0088517638,
2.499,-0.0024142310,
2.49925,0.0018778573,
2.4995,-0.0102410801,
2.49975,-0.0123271868,
2.5,-0.0071080071,
2.50025,-0.0011189483,
2.5005,-0.0034536966,
2.50075,-0.0128902132,
2.501,-0.0130981496,
2.50125,-0.0072943005,
2.5015,-0.0027136449,
2.50175,-0.0080100447,
2.502,-0.0097936802,
2.50225,-0.0061867479,
2.5025,-0.0016020797,
2.50275,-0.0071032508,
2.503,-0.0089451801,
2.50325,0.0021164955,
2.5035,0.0018098329,
2.50375,-0.0078815445,
2.504,-0.0132272411,
2.50425,-0.0063228933,
2.5045,0.0001147855,
2.50475,-0.0032989532,
2.505,-0.0102401515,
2.50525,-0.0068784021,
2.5055,0.0011926946,
2.50575,-0.0003015782,
2.506,-0.0000404065,
2.50625,-0.0012047533,
2.5065,0.0026433996,
2.50675,0.0044962950,
2.507,-0.0007557181,
2.50725,-0.0025972314,
2.5075,0.0020327959,
2.50775,0.0059573120,
2.508,-0.0018400655,
2.50825,-0.0059740553,
2.5085,-0.0007609066,
2.50875,0.0062384326,
2.509,0.0024392204,
2.50925,-0.0081851138,
2.5095,0.0000893013,
2.50975,0.0015022655,
2.51,-0.0020788594,
2.51025,-0.0052636713,
2.5105,-0.0023120621,
2.51075,0.0028194617,
2.511,0.0014172395,
2.51125,-0.0043106354,
2.5115,-0.0020344746,
2.51175,0.0034180728,
2.512,0.0046425927,
2.51225,-0.0008383694,
2.5125,-0.0014692622,
2.51275,0.0007468822,
2.513,0.0090641892,
2.51325,0.0093565956,
2.5135,-0.0005863874,
2.51375,0.0016509644,
2.514,0.0093796272,
2.51425,0.0057494380,
2.5145,-0.0048715114,
2.51475,-0.0042018630,
2.515,0.0030058203,
2.51525,-0.0031203867,
2.5155,-0.0134214116,
2.51575,-0.0143312644,
2.516,-0.0060656061,
2.51625,-0.0011350519,
2.5165,-0.0073790150,
2.51675,-0.0022064813,
2.517,0.0033707377,
2.51725,0.0122893620,
2.5175,0.0111091789,
2.51775,0.0069699367,
2.518,0.0134478426,
2.51825,0.0140874553,
2.5185,0.0126274694,
2.51875,0.0050623119,
2.519,0.0053714644,
2.51925,0.0130247399,
2.5195,0.0092192777,
2.51975,0.0020946367,
2.52,0.0030510756,
2.52025,0.0113472454,
2.5205,0.0050201570,
2.52075,0.0006465091,
2.521,-0.0025179521,
2.52125,0.0037070103,
2.5215,0.0071509480,
2.52175,-0.0002805813,
2.522,-0.0023219257,
2.52225,0.0027241164,
2.5225,0.0096861124,
2.52275,0.0097992877,
2.523,0.0024809330,
2.52325,0.0066793021,
2.5235,0.0168795772,
2.52375,0.0141757708,
2.524,0.0105567826,
2.52425,0.0111047449,
2.5245,0.0151980054,
2.52475,0.0104527967,
2.525,-0.0023996271,
2.52525,-0.0006144366,
2.5255,0.0100697521,
2.52575,0.0059090592,
2.526,-0.0039444626,
2.52625,-0.0009858722,
2.5265,0.0021351352,
2.52675,0.0040009739,
2.527,0.0039529889,
2.52725,-0.0003658428,
2.5275,0.0050984179,
2.52775,0.0051429076,
2.528,-0.0030190228,
2.52825,-0.0035706074,
2.5285,-0.0019019627,
2.52875,-0.0022095789,
2.529,-0.0017723923,
2.52925,-0.0079955524,
2.5295,-0.0098752789,
2.52975,-0.0006301139,
2.53,0.0004628232,
2.53025,-0.0081112869,
2.5305,-0.0076428810,
2.53075,-0.0024566161,
2.531,0.0039919335,
2.53125,-0.0047662132,
2.5315,-0.0131224385,
2.53175,-0.0055309040,
2.532,-0.0026186123,
2.53225,-0.0143539812,
2.5325,-0.0171257444,
2.53275,-0.0103923902,
2.533,-0.0075813564,
2.53325,-0.0093034031,
2.5335,-0.0137588577,
2.53375,-0.0079283360,
2.534,-0.0002203757,
2.53425,-0.0021267540,
2.5345,-0.0033720448,
2.53475,-0.0035499514,
2.535,-0.0041389880,
2.53525,-0.0033152055,
2.5355,-0.0056188339,
2.53575,-0.0104053775,
2.536,-0.0036471291,
2.53625,0.0041897865,
2.5365,-0.0040717893,
2.53675,-0.0109231751,
2.537,-0.0018446464,
2.53725,0.0037429552,
2.5375,-0.0000504320,
2.53775,-0.0095854169,
2.538,-0.0086618485,
2.53825,-0.0011901506,
2.5385,-0.0051688850,
2.53875,-0.0118133603,
2.539,-0.0082539935,
2.53925,-0.0038096379,
2.5395,-0.0042625745,
2.53975,-0.0092703495,
2.54,-0.0054418510,
2.54025,-0.0000743532,
2.5405,0.0036463444,
2.54075,-0.0011151484,
2.541,-0.0042295079,
2.54125,0.0007456462,
2.5415,0.0073063509,
2.54175,0.0026775512,
2.542,-0.0063302731,
2.54225,-0.0068034958,
2.5425,0.0040128320,
2.54275,-0.0004733423,
2.543,-0.0090015484,
2.54325,-0.0046968479,
2.5435,-0.0004070218,
2.54375,-0.0012142656,
2.544,-0.0068719168,
2.54425,-0.0024380779,
2.5445,0.0064256373,
2.54475,0.0014537850,
2.545,-0.0045849564,
2.54525,-0.0028288593,
2.5455,0.0056268843,
2.54575,0.0029075996,
2.546,0.0002230778,
2.54625,-0.0043457318,
2.5465,-0.0020618718,
2.54675,0.0018264689,
2.547,0.0013272671,
2.54725,-0.0016231518,
2.5475,0.0007650153,
2.54775,0.0063817045,
2.548,0.0040920796,
2.54825,-0.0060533867,
2.5485,-0.0049254037,
2.54875,-0.0002006024,
2.549,-0.0020637745,
2.54925,-0.0102816671,
2.5495,-0.0083923815,
2.54975,0.0001014841,
2.55,-0.0021455039,
2.55025,-0.0063322769,
2.5505,-0.0041232193,
2.55075,0.0071817823,
2.551,0.0136090349,
2.55125,0.0083217975,
2.5515,0.0082802922,
2.55175,0.0116425119,
2.552,0.0127233118,
2.55225,0.0116748195,
2.5525,0.0087852133,
2.55275,0.0132170971,
2.553,0.0154453684,
2.55325,0.0070603560,
2.5535,0.0003642798,
2.55375,0.0055579897,
2.554,0.0088412203,
2.55425,0.0080910437,
2.5545,0.0063152183,
2.55475,-0.0004789585,
2.555,0.0099223908,
2.55525,0.0125251673,
2.5555,0.0058827731,
2.55575,0.0029738825,
2.556,0.0053643133,
2.55625,0.0095423153,
2.5565,0.0078419987,
2.55675,0.0032456161,
2.557,0.0100129461,
2.55725,0.0157286450,
2.5575,0.0081265913,
2.55775,0.0010159850,
2.558,0.0068189506,
2.55825,0.0144947860,
2.5585,0.0101771215,
2.55875,0.0029239403,
2.559,0.0024524233,
2.55925,0.0064079068,
2.5595,0.0028189463,
2.55975,-0.0036610067,
2.56,-0.0035289905,
2.56025,-0.0027540689,
2.5605,-0.0028156140,
2.56075,-0.0038518521,
2.561,-0.0024540555,
2.56125,0.0009347756,
2.5615,0.0043909736,
2.56175,0.0016375338,
2.562,-0.0022297974,
2.56225,0.0038266047,
2.5625,0.0084880460,
2.56275,0.0074562980,
2.563,-0.0025692149,
2.56325,-0.0110218339,
2.5635,-0.0045612543,
2.56375,0.0003124847,
2.564,-0.0066313203,
2.56425,-0.0091140838,
2.5645,-0.0030972203,
2.56475,0.0005130300,
2.565,-0.0084920693,
2.56525,-0.0090844557,
2.5655,-0.0036555112,
2.56575,-0.0021383534,
2.566,-0.0126193566,
2.56625,-0.0130626503,
2.5665,-0.0042760735,
2.56675,-0.0005104771,
2.567,-0.0069762254,
2.56725,-0.0131475851,
2.5675,-0.0082312347,
2.56775,-0.0036882185,
2.568,-0.0017324848,
2.56825,-0.0041241725,
2.5685,-0.0051461505,
2.56875,-0.0009783565,
2.569,-0.0032038684,
2.56925,-0.0068895216,
2.5695,-0.0054614805,
2.56975,0.0019361363,
2.57,-0.0029046247,
2.57025,-0.0112770572,
2.5705,-0.0060204468,
2.57075,0.0032656905,
2.571,0.0016395354,
2.57125,-0.0060625765,
2.5715,-0.0097057698,
2.57175,-0.0062377220,
2.572,-0.0003531448,
2.57225,-0.0001864988,
2.5725,-0.0035592988,
2.57275,-0.0041012685,
2.573,-0.0035252809,
2.57325,-0.0041511049,
2.5735,-0.0061445567,
2.57375,-0.0030114548,
2.574,0.0012863385,
2.57425,-0.0015795412,
2.5745,-0.0105994372,
2.57475,-0.0094204564,
2.575,0.0009845791,
2.57525,0.0017266907,
2.5755,-0.0064906841,
2.57575,-0.0102728186,
2.576,-0.0001177514,
2.57625,0.0006327146,
2.5765,-0.0032644561,
2.57675,-0.0062003615,
2.577,-0.0037837792,
2.57725,-0.0047046840,
2.5775,-0.0057305638,
2.57775,-0.0054377904,
2.578,0.0006900120,
2.57825,0.0035200184,
2.5785,-0.0027122656,
2.57875,-0.0075329263,
2.579,-0.0028713983,
2.57925,-0.0004416530,
2.5795,0.0061890152,
2.57975,0.0011330018,
2.58,-0.0052056503,
2.58025,-0.0021730228,
2.5805,0.0044037658,
2.58075,0.0020585912,
2.581,0.0004511477,
2.58125,0.0033901806,
2.5815,0.0067569148,
2.58175,0.0013587372,
2.582,-0.0056583909,
2.58225,0.0008154456,
2.5825,0.0058706379,
2.58275,-0.0018724913,
2.583,-0.0062538935,
2.58325,-0.0016837532,
2.5835,0.0037870391,
2.58375,0.0030004042,
2.584,-0.0043331990,
2.58425,0.0016806246,
2.5845,0.0068975156,
2.58475,0.0090567200,
2.585,0.0066978922,
2.58525,0.0095144147,
2.5855,0.0138633456,
2.58575,0.0127880629,
2.586,0.0114725083,
2.58625,0.0079743415,
2.5865,0.0141875204,
2.58675,0.0167605300,
2.587,0.0058713136,
2.58725,0.0011274787,
2.5875,0.0024772251,
2.58775,0.0068599195,
2.588,0.0081234034,
2.58825,-0.0018820488,
2.5885,-0.0018182553,
2.58875,0.0067623165,
2.589,0.0073581371,
2.58925,0.0027524522,
2.5895,0.0037461298,
2.58975,0.0102429427,
2.59,0.0052869204,
2.59025,-0.0011848734,
2.5905,-0.0005176249,
2.59075,0.0061877798,
2.591,0.0069012856,
2.59125,-0.0006087354,
2.5915,0.0044790828,
2.59175,0.0114043625,
2.592,0.0128138913,
2.59225,0.0097352574,
2.5925,0.0055697719,
2.59275,0.0096086767,
2.593,0.0114722140,
2.59325,0.0067415806,
2.5935,0.0020708530,
2.59375,0.0015822118,
2.594,0.0012917864,
2.59425,-0.0060284375,
2.5945,-0.0101657994,
2.59475,-0.0076983031,
2.595,-0.0003508039,
2.59525,-0.0025289867,
2.5955,-0.0070814886,
2.59575,-0.0025744732,
2.596,0.0026907609,
2.59625,0.0073910789,
2.5965,0.0048958412,
2.59675,-0.0034634401,
2.597,0.0004220012,
2.59725,0.0060922750,
2.5975,0.0033680981,
2.59775,-0.0035791835,
2.598,-0.0036326062,
2.59825,0.0019897386,
2.5985,0.0010460543,
2.59875,-0.0018808162,
2.599,0.0029835498,
2.59925,0.0089724697,
2.5995,0.0014010761,
2.59975,-0.0062037269,
2.6,-0.0010442777,
2.60025,0.0033593425,
2.6005,-0.0005901930,
2.60075,-0.0122368289,
2.601,-0.0117839044,
2.60125,-0.0072339159,
2.6015,-0.0048228032,
2.60175,-0.0049760616,
2.602,-0.0090571344,
2.60225,-0.0059615755,
2.6025,-0.0033235815,
2.60275,-0.0041098958,
2.603,-0.0032126831,
2.60325,0.0020729213,
2.6035,0.0062662405,
2.60375,0.0006465620,
2.604,-0.0074543240,
2.60425,-0.0067494907,
2.6045,0.0000942678,
2.60475,-0.0024069566,
2.605,-0.0113089811,
2.60525,-0.0172391348,
2.6055,-0.0105969785,
2.60575,-0.0055692876,
2.606,-0.0097069060,
2.60625,-0.0142239351,
2.6065,-0.0082700523,
2.60675,-0.0078342874,
2.607,-0.0105540995,
2.60725,-0.0105112894,
2.6075,-0.0051744590,
2.60775,-0.0031806799,
2.608,-0.0045446772,
2.60825,-0.0103029851,
2.6085,-0.0013577264,
2.60875,0.0067956629,
2.609,0.0054901508,
2.60925,-0.0049025845,
2.6095,-0.0010384362,
2.60975,-0.0013359401,
2.61,-0.0001247148,
2.61025,-0.0026185429,
2.6105,-0.0049566329,
2.61075,0.0036674058,
2.611,-0.0003679079,
2.61125,-0.0091489647,
2.6115,-0.0053214943,
2.61175,0.0018781399,
2.612,-0.0008989771,
2.61225,-0.0036790911,
2.6125,-0.0073138587,
2.61275,-0.0047406247,
2.613,0.0069829281,
2.61325,0.0038195446,
2.6135,-0.0005905457,
2.61375,0.0012408535,
2.614,0.0020162051,
2.61425,0.0061845658,
2.6145,0.0010892588,
2.61475,0.0027710958,
2.615,0.0081637325,
2.61525,0.0029541727,
2.6155,-0.0052488605,
2.61575,-0.0024967804,
2.616,0.0078919167,
2.61625,0.0063969269,
2.6165,0.0005311465,
2.61675,-0.0042211413,
2.617,-0.0002708206,
2.61725,0.0048902258,
2.6175,-0.0026236312,
2.61775,-0.0044873501,
2.618,-0.0008073519,
2.61825,-0.0017992749,
2.6185,-0.0012136628,
2.61875,-0.0004528658,
2.619,0.0045041116,
2.61925,0.0107131982,
2.6195,0.0074759014,
2.61975,0.0052370215,
2.62,0.0132950712,
2.62025,0.0181363281,
2.6205,0.0161465574,
2.62075,0.0094180256,
2.621,0.0036161845,
2.62125,0.0068152770,
2.6215,0.0118460841,
2.62175,0.0066056568,
2.622,-0.0036782725,
2.62225,-0.0008778764,
2.6225,0.0042351475,
2.62275,0.0018185943,
2.623,-0.0029129251,
2.62325,0.0005191391,
2.6235,0.0082347402,
2.62375,0.0024437520,
2.624,-0.0040091905,
2.62425,0.0011833610,
2.6245,0.0084227268,
2.62475,0.0029646480,
2.625,-0.0000985292,
2.62525,0.0022857515,
2.6255,0.0110711008,
2.62575,0.0119690523,
2.626,0.0069889375,
2.62625,0.0093906820,
2.6265,0.0125992103,
2.62675,0.0118183205,
2.627,0.0123273283,
2.62725,0.0068575796,
2.6275,0.0070083113,
2.62775,0.0071972515,
2.628,0.0029157936,
2.62825,-0.0056993775,
2.6285,-0.0045984872,
2.62875,0.0006299273,
2.629,-0.0001388146,
2.62925,-0.0038660469,
2.6295,-0.0071698702,
2.62975,-0.0003787405,
2.63,0.0047972491,
2.63025,-0.0032636342,
2.6305,0.0038445587,
2.63075,0.0076888311,
2.631,0.0094987098,
2.63125,-0.0004430326,
2.6315,-0.0044236123,
2.63175,0.0034960792,
2.632,0.0065659028,
2.63225,-0.0015073916,
2.6325,-0.0061131781,
2.63275,-0.0040020030,
2.633,0.0018060779,
2.63325,0.0001830680,
2.6335,-0.0021741579,
2.63375,-0.0006247228,
2.634,0.0044767810,
2.63425,0.0016346341,
2.6345,-0.0070479005,
2.63475,-0.0072673745,
2.635,-0.0051612123,
2.63525,-0.0054643415,
2.6355,-0.0103376163,
2.63575,-0.0133717246,
2.636,-0.0042024101,
2.63625,-0.0030545890,
2.6365,-0.0106661189,
2.63675,-0.0093771964,
2.637,0.0004889390,
2.63725,0.0020627291,
2.6375,-0.0014892458,
2.63775,-0.0077120732,
2.638,-0.0060951505,
2.63825,-0.0054083802,
2.6385,-0.0104301786,
2.63875,-0.0140287187,
2.639,-0.0157749299,
2.63925,-0.0106244665,
2.6395,-0.0131514687,
2.63975,-0.0187707711,
2.64,-0.0157227963,
2.64025,-0.0107928598,
2.6405,-0.0041562323,
2.64075,-0.0090265786,
2.641,-0.0052585383,
2.64125,0.0001585903,
2.6415,0.0028861347,
2.64175,-0.0043468033,
2.642,-0.0122792469,
2.64225,-0.0029896547,
2.6425,0.0023736460,
2.64275,-0.0007233614,
2.643,-0.0063800495,
2.64325,-0.0072351247,
2.6435,-0.0008413534,
2.64375,-0.0003471653,
2.644,-0.0040047690,
2.64425,-0.0018557690,
2.6445,0.0044840742,
2.64475,0.0027330571,
2.645,-0.0017666495,
2.64525,-0.0000720050,
2.6455,0.0053381147,
2.64575,0.0062957853,
2.646,0.0013482068,
2.64625,-0.0054128366,
2.6465,-0.0009264360,
2.64675,0.0040308936,
2.647,0.0019851846,
2.64725,-0.0035887170,
2.6475,-0.0019831124,
2.64775,0.0037139622,
2.648,0.0041912654,
2.64825,-0.0012783452,
2.6485,0.0006089941,
2.64875,0.0045441287,
2.649,0.0032559198,
2.64925,-0.0034773115,
2.6495,-0.0036074906,
2.64975,0.0033538325,
2.65,0.0041139275,
2.65025,-0.0027086062,
2.6505,-0.0081406897,
2.65075,0.0033088538,
2.651,0.0092073148,
2.65125,0.0001074457,
2.6515,-0.0042013833,
2.65175,-0.0042799097,
2.652,-0.0000527430,
2.65225,-0.0028287671,
2.6525,-0.0063711633,
2.65275,-0.0022200274,
2.653,0.0048577422,
2.65325,0.0013846369,
2.6535,-0.0040862216,
2.65375,0.0030952767,
2.654,0.0098578185,
2.65425,0.0125831924,
2.6545,0.0091270190,
2.65475,0.0028101173,
2.655,0.0117271626,
2.65525,0.0169091020,
2.6555,0.0121585140,
2.65575,0.0062973825,
2.656,0.0065163006,
2.65625,0.0090686129,
2.6565,0.0022361870,
2.65675,-0.0018618349,
2.657,0.0018677006,
2.65725,0.0062695821,
2.6575,-0.0008019934,
2.65775,-0.0071653579,
2.658,0.0004110238,
2.65825,0.0070614247,
2.6585,0.0073365644,
2.65875,-0.0015445194,
2.659,-0.0011178565,
2.65925,0.0083360374,
2.6595,0.0119225085,
2.65975,0.0083541125,
2.66,0.0085970331,
2.66025,0.0149728926,
2.6605,0.0146018723,
2.66075,0.0123105459,
2.661,0.0126992082,
2.66125,0.0155255524,
2.6615,0.0162388105,
2.66175,0.0047051399,
2.662,-0.0021490916,
2.66225,0.0028491786,
2.6625,0.0032994046,
2.66275,0.0016177347,
2.663,-0.0065445113,
2.66325,-0.0138300238,
2.6635,-0.0042010518,
2.66375,0.0037739770,
2.664,-0.0017483251,
2.66425,-0.0036446643,
