Date,2020-11-25 14:12:36
Filename,STFMK-20201105-LW19-2373_20201125_141236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.30625,0.0086001037,
2.3065,0.0093552545,
2.30675,0.0069462014,
2.307,-0.0008663820,
2.30725,0.0045059379,
2.3075,0.0141918892,
2.30775,0.0043802997,
2.308,-0.0044203182,
2.30825,0.0005337728,
2.3085,0.0064371158,
2.30875,0.0068682479,
2.309,0.0011515522,
2.30925,0.0015579736,
2.3095,0.0117364470,
2.30975,0.0075316331,
2.31,0.0012658892,
2.31025,0.0027065258,
2.3105,0.0040721223,
2.31075,0.0012334515,
2.311,-0.0024226392,
2.31125,-0.0062627536,
2.3115,-0.0002015258,
2.31175,0.0003988425,
2.312,-0.0076374495,
2.31225,-0.0098354518,
2.3125,-0.0025254290,
2.31275,0.0021466813,
2.313,0.0061992425,
2.31325,-0.0025894661,
2.3135,-0.0038868191,
2.31375,0.0006852023,
2.314,0.0052904845,
2.31425,0.0022561178,
2.3145,0.0001234662,
2.31475,0.0040892605,
2.315,0.0000806541,
2.31525,-0.0100600030,
2.3155,-0.0123816021,
2.31575,-0.0031843008,
2.316,-0.0031906555,
2.31625,-0.0156995952,
2.3165,-0.0196676925,
2.31675,-0.0140457777,
2.317,-0.0054362537,
2.31725,-0.0118644834,
2.3175,-0.0174837951,
2.31775,-0.0159657635,
2.318,-0.0091253193,
2.31825,-0.0075285472,
2.3185,-0.0070923711,
2.31875,-0.0046662414,
2.319,-0.0010715409,
2.31925,-0.0020900883,
2.3195,-0.0054183840,
2.31975,-0.0035265356,
2.32,0.0074479077,
2.32025,0.0058010356,
2.3205,-0.0049215993,
2.32075,-0.0090942113,
2.321,-0.0010016582,
2.32125,0.0030667337,
2.3215,-0.0042298222,
2.32175,-0.0134061873,
2.322,-0.0173788816,
2.32225,-0.0131798889,
2.3225,-0.0128517803,
2.32275,-0.0133936713,
2.323,-0.0044730483,
2.32325,-0.0018498908,
2.3235,-0.0028855465,
2.32375,-0.0040109013,
2.324,0.0007250145,
2.32425,0.0080102719,
2.3245,0.0082265427,
2.32475,0.0005586963,
2.325,-0.0028246404,
2.32525,0.0052836449,
2.3255,0.0107850367,
2.32575,0.0026259481,
2.326,-0.0022017695,
2.32625,-0.0000262658,
2.3265,0.0055253869,
2.32675,-0.0016907724,
2.327,-0.0062673762,
2.32725,-0.0000877797,
2.3275,0.0002065632,
2.32775,-0.0047847014,
2.328,-0.0073049632,
2.32825,0.0013254192,
2.3285,0.0104323393,
2.32875,0.0068010949,
2.329,0.0051457807,
2.32925,0.0048334296,
2.3295,0.0085591543,
2.32975,0.0106661031,
2.33,0.0085817892,
2.33025,0.0020523095,
2.3305,0.0029514127,
2.33075,0.0068921125,
2.331,0.0022337129,
2.33125,-0.0033733572,
2.3315,-0.0019207405,
2.33175,0.0007445773,
2.332,-0.0083372472,
2.33225,-0.0160760041,
2.3325,-0.0105657745,
2.33275,-0.0016861011,
2.333,-0.0052564549,
2.33325,-0.0084226774,
2.3335,-0.0048962506,
2.33375,0.0035987082,
2.334,0.0066389162,
2.33425,0.0011457901,
2.3345,0.0051728794,
2.33475,0.0120813437,
2.335,0.0107541867,
2.33525,0.0054318495,
2.3355,0.0038837232,
2.33575,0.0095460527,
2.336,0.0075638816,
2.33625,0.0042824564,
2.3365,-0.0007832893,
2.33675,0.0060078413,
2.337,0.0093278103,
2.33725,0.0025971353,
2.3375,-0.0008722202,
2.33775,0.0019812551,
2.338,0.0087965634,
2.33825,0.0105055124,
2.3385,0.0076218825,
2.33875,0.0027056455,
2.339,0.0071202829,
2.33925,0.0081904652,
2.3395,0.0015391954,
2.33975,0.0038276287,
2.34,0.0113038803,
2.34025,0.0120736510,
2.3405,0.0027432377,
2.34075,0.0004476716,
2.341,0.0076595461,
2.34125,0.0085485438,
2.3415,-0.0003149713,
2.34175,-0.0047890320,
2.342,0.0033996452,
2.34225,0.0058008987,
2.3425,0.0035532096,
2.34275,-0.0013099341,
2.343,0.0017657304,
2.34325,0.0043411483,
2.3435,0.0047386298,
2.34375,0.0018197710,
2.344,0.0055206339,
2.34425,0.0059419214,
2.3445,0.0029945369,
2.34475,-0.0043029110,
2.345,-0.0012000930,
2.34525,0.0060768095,
2.3455,0.0039390707,
2.34575,-0.0044417959,
2.346,-0.0074071200,
2.34625,-0.0064776139,
2.3465,-0.0021126659,
2.34675,-0.0041090026,
2.347,-0.0102848113,
2.34725,-0.0091357846,
2.3475,0.0010385345,
2.34775,0.0006934219,
2.348,-0.0004761199,
2.34825,-0.0007665826,
2.3485,0.0040443717,
2.34875,0.0015155163,
2.349,-0.0064814468,
2.34925,-0.0024384619,
2.3495,0.0026657453,
2.34975,-0.0022153936,
2.35,-0.0137225948,
2.35025,-0.0115845157,
2.3505,-0.0054737483,
2.35075,-0.0050106044,
2.351,-0.0092856158,
2.35125,-0.0129649937,
2.3515,-0.0079070395,
2.35175,-0.0068949033,
2.352,-0.0099265464,
2.35225,-0.0078691151,
2.3525,-0.0047056209,
2.35275,-0.0030061742,
2.353,-0.0066418340,
2.35325,-0.0092330957,
2.3535,-0.0014179113,
2.35375,0.0017051137,
2.354,-0.0003200698,
2.35425,-0.0087858625,
2.3545,-0.0062059406,
2.35475,-0.0023242251,
2.355,0.0010286900,
2.35525,-0.0030881893,
2.3555,-0.0128772501,
2.35575,-0.0074041048,
2.356,-0.0014239026,
2.35625,-0.0068747355,
2.3565,-0.0048177037,
2.35675,-0.0005010854,
2.357,0.0032464752,
2.35725,-0.0021562953,
2.3575,-0.0047776503,
2.35775,0.0027175548,
2.358,0.0109193195,
2.35825,0.0064221774,
2.3585,-0.0009815055,
2.35875,0.0019650769,
2.359,0.0080184089,
2.35925,0.0070776609,
2.3595,-0.0005401306,
2.35975,0.0009078821,
2.36,0.0021070500,
2.36025,-0.0017989114,
2.3605,-0.0071013337,
2.36075,-0.0075059673,
2.361,-0.0013914874,
2.36125,-0.0028094584,
2.3615,-0.0065255016,
2.36175,-0.0059106257,
2.362,-0.0003236539,
2.36225,0.0050328104,
2.3625,0.0010959813,
2.36275,-0.0023392180,
2.363,-0.0001765275,
2.36325,0.0038305600,
2.3635,0.0095833316,
2.36375,0.0039209072,
2.364,0.0034857928,
2.36425,0.0055828714,
2.3645,0.0032622674,
2.36475,-0.0013153949,
2.365,-0.0014782419,
2.36525,0.0069320947,
2.3655,0.0036454261,
2.36575,-0.0078260070,
2.366,-0.0131280683,
2.36625,-0.0058431574,
2.3665,-0.0007832121,
2.36675,-0.0067820763,
2.367,-0.0060590412,
2.36725,-0.0032458184,
2.3675,0.0031792526,
2.36775,0.0028551826,
2.368,0.0028019317,
2.36825,0.0105706267,
2.3685,0.0113624651,
2.36875,0.0083525097,
2.369,0.0069531454,
2.36925,0.0118533932,
2.3695,0.0155884298,
2.36975,0.0110727130,
2.37,0.0023063200,
2.37025,0.0015085061,
2.3705,0.0074647171,
2.37075,0.0049734372,
2.371,0.0017211204,
2.37125,-0.0024149653,
2.3715,-0.0005160869,
2.37175,0.0059778690,
2.372,0.0069103111,
2.37225,0.0037172602,
2.3725,0.0071101314,
2.37275,0.0132045439,
2.373,0.0067357449,
2.37325,0.0025090212,
2.3735,0.0061135949,
2.37375,0.0090060392,
2.374,0.0056741345,
2.37425,-0.0030721480,
2.3745,0.0022251708,
2.37475,0.0120952250,
2.375,0.0112703834,
2.37525,0.0046877628,
2.3755,0.0047540860,
2.37575,0.0086798910,
2.376,0.0082205664,
2.37625,0.0015664460,
2.3765,0.0025265194,
2.37675,0.0046934071,
2.377,0.0021695551,
2.37725,-0.0009043112,
2.3775,-0.0047373334,
2.37775,-0.0015748309,
2.378,0.0026147196,
2.37825,-0.0039542029,
2.3785,-0.0057057925,
2.37875,-0.0027521758,
2.379,-0.0025019050,
2.37925,-0.0012647082,
2.3795,-0.0075117503,
2.37975,-0.0096242037,
2.38,-0.0048223808,
2.38025,-0.0036911652,
2.3805,-0.0079107014,
2.38075,-0.0095401742,
2.381,-0.0028337669,
2.38125,0.0015448483,
2.3815,-0.0034863246,
2.38175,-0.0085702538,
2.382,-0.0007372481,
2.38225,0.0087145614,
2.3825,0.0006637914,
2.38275,-0.0033726357,
2.383,-0.0037716948,
2.38325,-0.0041400692,
2.3835,-0.0082144123,
2.38375,-0.0177572463,
2.384,-0.0103199258,
2.38425,-0.0035151266,
2.3845,-0.0083306897,
2.38475,-0.0121833850,
2.385,-0.0070544481,
2.38525,-0.0040469128,
2.3855,-0.0035631985,
2.38575,-0.0055432534,
2.386,-0.0075212256,
2.38625,0.0003459279,
2.3865,0.0057224096,
2.38675,0.0008302622,
2.387,0.0000432485,
2.38725,0.0026240172,
2.3875,0.0033293394,
2.38775,0.0052709603,
2.388,-0.0023836941,
2.38825,-0.0022968985,
2.3885,0.0055528530,
2.38875,-0.0035880152,
2.389,-0.0108673554,
2.38925,-0.0100897290,
2.3895,-0.0055671185,
2.38975,-0.0088266144,
2.39,-0.0161914341,
2.39025,-0.0164304413,
2.3905,-0.0045948178,
2.39075,-0.0006913319,
2.391,-0.0064284531,
2.39125,-0.0046646846,
2.3915,0.0036103455,
2.39175,0.0083517246,
2.392,0.0092816390,
2.39225,0.0020114740,
2.3925,0.0041776835,
2.39275,0.0101145441,
2.393,0.0044435496,
2.39325,-0.0039394568,
2.3935,-0.0015596838,
2.39375,-0.0006916313,
2.394,-0.0024242625,
2.39425,-0.0085817175,
2.3945,-0.0092049940,
2.39475,-0.0023730954,
2.395,-0.0065746414,
2.39525,-0.0131662274,
2.3955,-0.0080619184,
2.39575,-0.0013202585,
2.396,0.0006052491,
2.39625,-0.0025011292,
2.3965,-0.0028684433,
2.39675,-0.0015871589,
2.397,0.0052026934,
2.39725,0.0052618636,
2.3975,-0.0007450994,
2.39775,0.0044256933,
2.398,0.0062569370,
2.39825,0.0037000419,
2.3985,0.0007643061,
2.39875,0.0017383638,
2.399,0.0096679330,
2.39925,0.0031819080,
2.3995,-0.0048481389,
2.39975,-0.0044008568,
2.4,0.0027852580,
2.40025,0.0058020493,
2.4005,-0.0024337976,
2.40075,-0.0044019241,
2.401,0.0018992486,
2.40125,0.0094099846,
2.4015,0.0051240642,
2.40175,0.0012776649,
2.402,0.0058494597,
2.40225,0.0069861235,
2.4025,0.0105842017,
2.40275,0.0077232458,
2.403,0.0116193127,
2.40325,0.0164995566,
2.4035,0.0104355635,
2.40375,0.0052198768,
2.404,0.0081700049,
2.40425,0.0136651713,
2.4045,0.0129094087,
2.40475,0.0067407861,
2.405,-0.0013392060,
2.40525,0.0031035787,
2.4055,0.0078760386,
2.40575,0.0046953363,
2.406,0.0060964637,
2.40625,0.0074177105,
2.4065,0.0118188197,
2.40675,0.0078641232,
2.407,0.0000964521,
2.40725,0.0041859127,
2.4075,0.0092889853,
2.40775,0.0018993896,
2.408,-0.0057218596,
2.40825,-0.0037924570,
2.4085,0.0023756777,
2.40875,0.0035102570,
2.409,-0.0050262399,
2.40925,-0.0047245147,
2.4095,0.0048904112,
2.40975,0.0074397470,
2.41,0.0021412133,
2.41025,0.0025422866,
2.4105,0.0068465602,
2.41075,0.0076183276,
2.411,0.0074545480,
2.41125,0.0024208850,
2.4115,0.0073146098,
2.41175,0.0081414599,
2.412,-0.0002610881,
2.41225,-0.0041429843,
2.4125,-0.0012982577,
2.41275,0.0077135963,
2.413,0.0035182759,
2.41325,-0.0020711781,
2.4135,-0.0100285942,
2.41375,-0.0078953393,
2.414,-0.0033112429,
2.41425,-0.0099147316,
2.4145,-0.0124995839,
2.41475,-0.0112340730,
2.415,-0.0075465483,
2.41525,-0.0124994349,
2.4155,-0.0104118371,
2.41575,0.0013536555,
2.416,0.0077704787,
2.41625,0.0029586989,
2.4165,-0.0066250982,
2.41675,0.0010191406,
2.417,0.0098637734,
2.41725,0.0036668708,
2.4175,-0.0065770159,
2.41775,-0.0084988950,
2.418,-0.0055768662,
2.41825,-0.0114274696,
2.4185,-0.0135565186,
2.41875,-0.0164438747,
2.419,-0.0121750766,
2.41925,-0.0120412409,
2.4195,-0.0124188215,
2.41975,-0.0105134360,
2.42,-0.0046421415,
2.42025,0.0031286171,
2.4205,-0.0021123423,
2.42075,-0.0067082890,
2.421,0.0004698372,
2.42125,0.0086945621,
2.4215,0.0070420769,
2.42175,-0.0027104057,
2.422,-0.0057890522,
2.42225,-0.0005407048,
2.4225,0.0009961267,
2.42275,-0.0081059709,
2.423,-0.0040513296,
2.42325,-0.0006729699,
2.4235,-0.0048101535,
2.42375,-0.0116046006,
2.424,-0.0146902129,
2.42425,-0.0072345845,
2.4245,-0.0032632686,
2.42475,-0.0114424359,
2.425,-0.0142610259,
2.42525,-0.0089393193,
2.4255,-0.0006631680,
2.42575,-0.0021782925,
2.426,-0.0075177406,
2.42625,-0.0010801022,
2.4265,0.0065136487,
2.42675,0.0064043603,
2.427,-0.0025403798,
2.42725,0.0001877613,
2.4275,0.0026630668,
2.42775,0.0013571258,
2.428,-0.0053567910,
2.42825,-0.0064451196,
2.4285,0.0014050242,
2.42875,0.0020633726,
2.429,-0.0064718095,
2.42925,-0.0081470683,
2.4295,-0.0044892924,
2.42975,0.0012149794,
2.43,-0.0016377390,
2.43025,-0.0072666067,
2.4305,-0.0057201209,
2.43075,0.0011289254,
2.431,0.0014214532,
2.43125,-0.0027555737,
2.4315,0.0047315601,
2.43175,0.0124389110,
2.432,0.0098787844,
2.43225,0.0026749163,
2.4325,-0.0005717985,
2.43275,0.0066441298,
2.433,0.0075659105,
2.43325,-0.0023204777,
2.4335,-0.0021225954,
2.43375,0.0031999263,
2.434,0.0071495781,
2.43425,0.0014745601,
2.4345,-0.0028638879,
2.43475,0.0028227950,
2.435,0.0084801214,
2.43525,0.0071587292,
2.4355,0.0016838501,
2.43575,0.0055194767,
2.436,0.0079417843,
2.43625,0.0039747059,
2.4365,0.0006318063,
2.43675,0.0030166309,
2.437,0.0137952669,
2.43725,0.0138877872,
2.4375,0.0040831221,
2.43775,0.0013128867,
2.438,0.0075440179,
2.43825,0.0103363963,
2.4385,0.0054258797,
2.43875,-0.0036748245,
2.439,-0.0024303815,
2.43925,0.0064782770,
2.4395,0.0030953924,
2.43975,-0.0000437266,
2.44,0.0058558020,
2.44025,0.0115891974,
2.4405,0.0098402519,
2.44075,0.0045305770,
2.441,0.0056688017,
2.44125,0.0133586973,
2.4415,0.0090701552,
2.44175,-0.0045894724,
2.442,-0.0068623614,
2.44225,0.0033321956,
2.4425,0.0073060524,
2.44275,-0.0021160133,
2.443,-0.0043721059,
2.44325,0.0000040782,
2.4435,0.0038807502,
2.44375,0.0041673346,
2.444,-0.0001791477,
2.44425,0.0075083901,
2.4445,0.0095873661,
2.44475,0.0049752346,
2.445,0.0040174043,
2.44525,0.0102489833,
2.4455,0.0168119837,
2.44575,0.0082479808,
2.446,0.0000666472,
2.44625,0.0004158634,
2.4465,0.0059724250,
2.44675,0.0091381269,
2.447,0.0005452363,
2.44725,-0.0070488676,
2.4475,-0.0029405332,
2.44775,0.0030276398,
2.448,0.0001620626,
2.44825,-0.0078191850,
2.4485,-0.0091275815,
2.44875,-0.0027540121,
2.449,-0.0090044402,
2.44925,-0.0144197876,
2.4495,-0.0030402015,
2.44975,0.0031024360,
2.45,-0.0007325105,
2.45025,-0.0056868237,
2.4505,0.0017947750,
2.45075,0.0136995018,
2.451,0.0140784681,
2.45125,0.0018651994,
2.4515,0.0009578039,
2.45175,0.0021481323,
2.452,-0.0024670693,
2.45225,-0.0047733220,
2.4525,-0.0128946118,
2.45275,-0.0118562626,
2.453,-0.0111097004,
2.45325,-0.0164156780,
2.4535,-0.0194942653,
2.45375,-0.0123517457,
2.454,-0.0067019132,
2.45425,-0.0073594870,
2.4545,-0.0151058789,
2.45475,-0.0102487123,
2.455,-0.0013397039,
2.45525,0.0007120355,
2.4555,-0.0086256098,
2.45575,-0.0084665045,
2.456,0.0009464134,
2.45625,0.0023762630,
2.4565,-0.0064011500,
2.45675,-0.0053721005,
2.457,-0.0021118314,
2.45725,-0.0015082535,
2.4575,-0.0096131265,
2.45775,-0.0136471717,
2.458,-0.0105537251,
2.45825,-0.0036564923,
2.4585,-0.0072899996,
2.45875,-0.0139818909,
2.459,-0.0109738242,
2.45925,-0.0006870035,
2.4595,-0.0006896453,
2.45975,-0.0052218982,
2.46,-0.0020838398,
2.46025,0.0034003065,
2.4605,0.0041746693,
2.46075,-0.0008580703,
2.461,0.0007427608,
2.46125,0.0117694223,
2.4615,0.0089229662,
2.46175,-0.0035024649,
2.462,-0.0001226619,
2.46225,0.0048042797,
2.4625,0.0061668805,
2.46275,-0.0010631860,
2.463,-0.0064014993,
2.46325,-0.0061451220,
2.4635,-0.0007481512,
2.46375,-0.0001785988,
2.464,-0.0025366279,
2.46425,-0.0000902718,
2.4645,0.0034252123,
2.46475,0.0041953856,
2.465,-0.0019853620,
2.46525,-0.0013535426,
2.4655,0.0067784395,
2.46575,0.0050589121,
2.466,-0.0038539048,
2.46625,-0.0057703746,
2.4665,0.0053117280,
2.46675,0.0110867620,
2.467,0.0040917979,
2.46725,-0.0022993279,
2.4675,0.0040442459,
2.46775,0.0073567061,
2.468,0.0047694487,
2.46825,0.0007221824,
2.4685,0.0015473553,
2.46875,0.0018490981,
2.469,0.0000432831,
2.46925,-0.0010377462,
2.4695,0.0019273891,
2.46975,0.0072199828,
2.47,0.0042303232,
2.47025,-0.0068319356,
2.4705,-0.0015176623,
2.47075,0.0058206534,
2.471,0.0064500999,
2.47125,0.0032256553,
2.4715,-0.0045389896,
2.47175,0.0025219345,
2.472,0.0099966256,
2.47225,0.0051417015,
2.4725,-0.0000610278,
2.47275,0.0025369811,
2.473,0.0065268464,
2.47325,0.0020169604,
2.4735,-0.0024847130,
2.47375,-0.0002345676,
2.474,0.0088320840,
2.47425,0.0069028223,
2.4745,-0.0010936038,
2.47475,0.0039653955,
2.475,0.0100703761,
2.47525,0.0102702603,
2.4755,0.0009199867,
2.47575,-0.0018918756,
2.476,0.0061583538,
2.47625,0.0079363892,
2.4765,0.0011554705,
2.47675,0.0003751189,
2.477,0.0015056023,
2.47725,0.0011271127,
2.4775,-0.0004381587,
2.47775,-0.0014123064,
2.478,0.0110366102,
2.47825,0.0173326172,
2.4785,0.0086756442,
2.47875,0.0061539635,
2.479,0.0088014025,
2.47925,0.0136377420,
2.4795,0.0157887191,
2.47975,0.0091810506,
2.48,0.0029264486,
2.48025,0.0033225887,
2.4805,0.0021966822,
2.48075,-0.0017836323,
2.481,-0.0026856447,
2.48125,0.0026694164,
2.4815,0.0025181833,
2.48175,-0.0035623552,
2.482,-0.0139733665,
2.48225,-0.0026199552,
2.4825,0.0050342297,
2.48275,-0.0056182356,
2.483,-0.0105427252,
2.48325,-0.0095471907,
2.4835,0.0002458382,
2.48375,0.0009354558,
2.484,-0.0032261570,
2.48425,0.0056274286,
2.4845,0.0083607882,
2.48475,0.0056336871,
2.485,0.0047081984,
2.48525,0.0073672687,
2.4855,0.0070442399,
2.48575,-0.0011460889,
2.486,-0.0064259856,
2.48625,-0.0151797868,
2.4865,-0.0101542296,
2.48675,-0.0111847967,
2.487,-0.0203729589,
2.48725,-0.0265710577,
2.4875,-0.0209136102,
2.48775,-0.0127908140,
2.488,-0.0076622143,
2.48825,-0.0096698403,
2.4885,-0.0075891735,
2.48875,-0.0001351496,
2.489,-0.0036604868,
2.48925,-0.0065387459,
2.4895,0.0002728675,
2.48975,0.0038180572,
2.49,-0.0008765240,
2.49025,-0.0094804000,
2.4905,-0.0103567215,
2.49075,-0.0016146927,
2.491,0.0004115822,
2.49125,-0.0068877721,
2.4915,-0.0109380260,
2.49175,-0.0084114019,
2.492,-0.0057314998,
2.49225,-0.0058361189,
2.4925,-0.0152827017,
2.49275,-0.0120983850,
2.493,-0.0042659491,
2.49325,-0.0059565227,
2.4935,-0.0094959941,
2.49375,-0.0018466181,
2.494,0.0009967788,
2.49425,-0.0011547077,
2.4945,-0.0056906305,
2.49475,0.0003558108,
2.495,0.0138769597,
2.49525,0.0100286445,
2.4955,0.0048810928,
2.49575,0.0052874913,
2.496,0.0067823105,
2.49625,0.0061169202,
2.4965,0.0027520338,
2.49675,0.0009865476,
2.497,-0.0043377425,
2.49725,-0.0050849561,
2.4975,-0.0074422960,
2.49775,-0.0114379153,
2.498,-0.0046525938,
2.49825,-0.0001237826,
2.4985,0.0027420484,
2.49875,-0.0056889509,
2.499,-0.0041237315,
2.49925,0.0066697719,
2.4995,0.0034845504,
2.49975,-0.0024191039,
2.5,-0.0034001817,
2.50025,0.0076426500,
2.5005,0.0071091726,
2.50075,-0.0019045839,
2.501,-0.0004654854,
2.50125,0.0050818799,
2.5015,0.0052249013,
2.50175,-0.0027220955,
2.502,-0.0003045623,
2.50225,0.0047951955,
2.5025,0.0041439203,
2.50275,0.0011040594,
2.503,-0.0045291670,
2.50325,0.0039610770,
2.5035,0.0083716037,
2.50375,0.0061411369,
2.504,0.0011722215,
2.50425,0.0031390428,
2.5045,0.0034643689,
2.50475,0.0041469643,
2.505,0.0011759173,
2.50525,-0.0000191827,
2.5055,0.0068927812,
2.50575,0.0067628822,
2.506,0.0018833478,
2.50625,-0.0003984407,
2.5065,0.0042189164,
2.50675,0.0064956574,
2.507,0.0004355056,
2.50725,0.0009710109,
2.5075,0.0074288482,
2.50775,0.0133542055,
2.508,0.0060939020,
2.50825,0.0017303344,
2.5085,0.0081932237,
2.50875,0.0126621453,
2.509,0.0103039164,
2.50925,0.0067894729,
2.5095,0.0083305445,
2.50975,0.0123636425,
2.51,0.0084696347,
2.51025,0.0031007573,
2.5105,0.0062275277,
2.51075,0.0084270770,
2.511,0.0055618216,
2.51125,-0.0022604477,
2.5115,-0.0029372585,
2.51175,0.0033533107,
2.512,0.0045514628,
2.51225,-0.0010342440,
2.5125,0.0025701867,
2.51275,0.0110201593,
2.513,0.0156386606,
2.51325,0.0145933107,
2.5135,0.0083348304,
2.51375,0.0021841577,
2.514,0.0050385809,
2.51425,0.0052863504,
2.5145,0.0015295245,
2.51475,-0.0017813549,
2.515,0.0015766070,
2.51525,-0.0017565129,
2.5155,-0.0100216791,
2.51575,-0.0076272776,
2.516,0.0009324929,
2.51625,0.0014465092,
2.5165,-0.0117108859,
2.51675,-0.0123346131,
2.517,-0.0044818097,
2.51725,-0.0018809640,
2.5175,-0.0068772775,
2.51775,-0.0063478965,
2.518,0.0013822893,
2.51825,0.0001522789,
2.5185,-0.0001330860,
2.51875,-0.0024537626,
2.519,0.0015491346,
2.51925,0.0010404486,
2.5195,-0.0030379351,
2.51975,-0.0045096022,
2.52,-0.0043422449,
2.52025,-0.0022718895,
2.5205,-0.0065306714,
2.52075,-0.0142289428,
2.521,-0.0169220027,
2.52125,-0.0099771880,
2.5215,-0.0054406328,
2.52175,-0.0075783208,
2.522,-0.0131259318,
2.52225,-0.0073849880,
2.5225,-0.0001864859,
2.52275,-0.0022958359,
2.523,-0.0041493410,
2.52325,0.0004514167,
2.5235,0.0021696440,
2.52375,-0.0051777987,
2.524,-0.0104175396,
2.52425,-0.0046613617,
2.5245,-0.0023228028,
2.52475,-0.0047812006,
2.525,-0.0134427194,
2.52525,-0.0096334573,
2.5255,-0.0053564925,
2.52575,-0.0035328260,
2.526,-0.0087217502,
2.52625,-0.0079090018,
2.5265,-0.0001480455,
2.52675,0.0019269768,
2.527,-0.0008300308,
2.52725,-0.0019347304,
2.5275,0.0011090485,
2.52775,0.0040322035,
2.528,-0.0039869300,
2.52825,-0.0049186312,
2.5285,0.0043807705,
2.52875,0.0079824626,
2.529,0.0014928237,
2.52925,-0.0016300385,
2.5295,-0.0005320613,
2.52975,0.0009234482,
2.53,0.0020039561,
2.53025,-0.0033236018,
2.5305,-0.0067284838,
2.53075,-0.0055178553,
2.531,-0.0067842705,
2.53125,-0.0119482819,
2.5315,-0.0119908545,
2.53175,-0.0037521403,
2.532,0.0009021063,
2.53225,-0.0017074427,
2.5325,-0.0068785255,
2.53275,0.0030905958,
2.533,0.0106036766,
2.53325,0.0039137960,
2.5335,0.0000367862,
2.53375,0.0031446144,
2.534,0.0071143787,
2.53425,0.0030549467,
2.5345,-0.0042848890,
2.53475,-0.0007990967,
2.535,0.0030990539,
2.53525,-0.0020513143,
2.5355,-0.0088775912,
2.53575,-0.0046206983,
2.536,-0.0001707811,
2.53625,-0.0001185538,
2.5365,-0.0019296773,
2.53675,-0.0018903972,
2.537,0.0067930827,
2.53725,0.0077160746,
2.5375,0.0036336817,
2.53775,0.0029105409,
2.538,0.0051586772,
2.53825,0.0103630358,
2.5385,0.0110405684,
2.53875,0.0018989843,
2.539,0.0021069273,
2.53925,0.0084056659,
2.5395,0.0057128579,
2.53975,-0.0001685637,
2.54,0.0034220307,
2.54025,0.0088871662,
2.5405,0.0075419452,
2.54075,-0.0017575859,
2.541,0.0013417979,
2.54125,0.0077437293,
2.5415,0.0078929719,
2.54175,0.0017319183,
2.542,0.0033375542,
2.54225,0.0100006070,
2.5425,0.0144061111,
2.54275,0.0107264752,
2.543,0.0082317749,
2.54325,0.0117580770,
2.5435,0.0158606805,
2.54375,0.0132595729,
2.544,0.0087240115,
2.54425,0.0102844136,
2.5445,0.0128525645,
2.54475,0.0046958150,
2.545,-0.0022982315,
2.54525,-0.0015749668,
2.5455,0.0036693439,
2.54575,-0.0011653157,
2.546,-0.0041362792,
2.54625,-0.0028001054,
2.5465,0.0040609944,
2.54675,0.0079099098,
2.547,0.0053790235,
2.54725,0.0010728717,
2.5475,0.0051801335,
2.54775,0.0116013642,
2.548,0.0063909926,
2.54825,-0.0023593339,
2.5485,-0.0028247889,
2.54875,0.0019989423,
2.549,-0.0000018450,
2.54925,-0.0053899172,
2.5495,0.0000287050,
2.54975,0.0057733348,
2.55,0.0007529176,
2.55025,-0.0084238360,
2.5505,-0.0062154955,
2.55075,0.0016925361,
2.551,-0.0039445073,
2.55125,-0.0124271065,
2.5515,-0.0075482759,
2.55175,-0.0051201745,
2.552,-0.0044202628,
2.55225,-0.0060007884,
2.5525,-0.0081298407,
2.55275,-0.0042537167,
2.553,-0.0008142723,
2.55325,0.0003154252,
2.5535,-0.0010070470,
2.55375,0.0023196260,
2.554,0.0030142060,
2.55425,0.0036376270,
2.5545,-0.0043788669,
2.55475,-0.0056927362,
2.555,0.0026238784,
2.55525,0.0006306926,
2.5555,-0.0117017971,
2.55575,-0.0175911840,
2.556,-0.0088508008,
2.55625,-0.0031826510,
2.5565,-0.0103028873,
2.55675,-0.0073332707,
2.557,-0.0001107286,
2.55725,0.0073560695,
2.5575,-0.0014191093,
2.55775,-0.0013445817,
2.558,0.0015510636,
2.55825,0.0014326286,
2.5585,-0.0028560911,
2.55875,-0.0096813580,
2.559,-0.0114046074,
2.55925,-0.0094836755,
2.5595,-0.0075472221,
2.55975,-0.0129235713,
2.56,-0.0113510117,
2.56025,-0.0060516368,
2.5605,-0.0002513677,
2.56075,-0.0025098985,
2.561,-0.0070589762,
2.56125,0.0038352059,
2.5615,0.0051581040,
2.56175,-0.0049347496,
2.562,-0.0042603291,
2.56225,0.0033337160,
2.5625,0.0027227872,
2.56275,-0.0016250897,
2.563,-0.0093407519,
2.56325,-0.0068378597,
2.5635,0.0003856341,
2.56375,-0.0037491017,
2.564,-0.0075593721,
2.56425,-0.0062653162,
2.5645,-0.0061022672,
2.56475,-0.0043745060,
2.565,-0.0085788695,
2.56525,-0.0117665157,
2.5655,-0.0038267833,
2.56575,-0.0001410313,
2.566,-0.0084316721,
2.56625,-0.0097017558,
2.5665,0.0005947904,
2.56675,0.0100701544,
2.567,0.0074518323,
2.56725,-0.0013341485,
2.5675,0.0056594233,
2.56775,0.0137259429,
2.568,0.0088714166,
