Date,2020-11-25 14:09:57
Filename,STFMK-20201105-LW19-2373_20201125_140957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.17525,0.0039551109,
2.1755,0.0026165876,
2.17575,-0.0091073774,
2.176,-0.0127892671,
2.17625,-0.0028355292,
2.1765,0.0005622335,
2.17675,-0.0074165785,
2.177,-0.0061758044,
2.17725,0.0023982176,
2.1775,0.0099020228,
2.17775,0.0073454198,
2.178,0.0049345139,
2.17825,0.0070838565,
2.1785,0.0107261967,
2.17875,0.0083555169,
2.179,0.0040287841,
2.17925,0.0052032159,
2.1795,0.0077979621,
2.17975,0.0030494423,
2.18,-0.0057458393,
2.18025,-0.0057116193,
2.1805,0.0040581762,
2.18075,0.0018752808,
2.181,-0.0060956609,
2.18125,-0.0108141974,
2.1815,-0.0049627987,
2.18175,-0.0018091233,
2.182,-0.0045044222,
2.18225,-0.0125870518,
2.1825,-0.0105351508,
2.18275,-0.0060177320,
2.183,-0.0050349291,
2.18325,-0.0076114940,
2.1835,-0.0055970494,
2.18375,0.0005792932,
2.184,-0.0042812522,
2.18425,-0.0086031146,
2.1845,-0.0046126246,
2.18475,0.0052523250,
2.185,0.0013876311,
2.18525,-0.0113843996,
2.1855,-0.0141380960,
2.18575,-0.0057814228,
2.186,-0.0022497652,
2.18625,-0.0120436549,
2.1865,-0.0136569962,
2.18675,-0.0089178970,
2.187,-0.0103460830,
2.18725,-0.0124394381,
2.1875,-0.0084295543,
2.18775,0.0001907199,
2.188,0.0041964292,
2.18825,0.0016337459,
2.1885,0.0007563082,
2.18875,0.0079174936,
2.189,0.0100287274,
2.18925,0.0072999573,
2.1895,-0.0043345653,
2.18975,-0.0060646790,
2.19,-0.0020892844,
2.19025,0.0030658531,
2.1905,-0.0024893316,
2.19075,-0.0107198469,
2.191,-0.0069681890,
2.19125,-0.0002410800,
2.1915,-0.0042460994,
2.19175,-0.0043235724,
2.192,0.0013836729,
2.19225,0.0048242398,
2.1925,-0.0043239882,
2.19275,-0.0098651815,
2.193,-0.0023968294,
2.19325,0.0044441470,
2.1935,-0.0037270493,
2.19375,-0.0085041123,
2.194,-0.0026377845,
2.19425,0.0037417898,
2.1945,0.0057760696,
2.19475,0.0018989518,
2.195,0.0020832203,
2.19525,0.0050957669,
2.1955,0.0016901795,
2.19575,-0.0008995206,
2.196,0.0007435716,
2.19625,0.0048808539,
2.1965,0.0047069462,
2.19675,-0.0049567474,
2.197,-0.0061147385,
2.19725,0.0045380560,
2.1975,0.0105631361,
2.19775,0.0032565985,
2.198,-0.0001221566,
2.19825,0.0026449396,
2.1985,0.0061509390,
2.19875,0.0058959927,
2.199,-0.0015024506,
2.19925,-0.0047712252,
2.1995,-0.0014468767,
2.19975,-0.0050947089,
2.2,-0.0089778304,
2.20025,-0.0057731336,
2.2005,0.0002465808,
2.20075,0.0011248051,
2.201,-0.0035003922,
2.20125,-0.0035349755,
2.2015,0.0108011216,
2.20175,0.0191352963,
2.202,0.0130771063,
2.20225,0.0061272997,
2.2025,0.0107454844,
2.20275,0.0099713225,
2.203,0.0051701204,
2.20325,0.0018311170,
2.2035,0.0069331191,
2.20375,0.0034209327,
2.204,-0.0017196826,
2.20425,-0.0021751442,
2.2045,0.0038813222,
2.20475,0.0073098992,
2.205,0.0042119836,
2.20525,-0.0035657289,
2.2055,-0.0024016816,
2.20575,0.0045367777,
2.206,0.0051376917,
2.20625,0.0022889832,
2.2065,-0.0040668314,
2.20675,0.0004606539,
2.207,0.0089826146,
2.20725,0.0104153063,
2.2075,0.0062691411,
2.20775,0.0114604468,
2.208,0.0156433992,
2.20825,0.0098748412,
2.2085,0.0068578520,
2.20875,0.0086439792,
2.209,0.0110616637,
2.20925,0.0020531460,
2.2095,-0.0110542737,
2.20975,-0.0101331016,
2.21,-0.0058274274,
2.21025,-0.0054426626,
2.2105,-0.0119010545,
2.21075,-0.0116772810,
2.211,-0.0047846925,
2.21125,0.0060916701,
2.2115,0.0037509073,
2.21175,0.0071496610,
2.212,0.0119514652,
2.21225,0.0094758337,
2.2125,0.0071665077,
2.21275,0.0039489372,
2.213,0.0095254406,
2.21325,0.0106899980,
2.2135,0.0009888273,
2.21375,-0.0039050034,
2.214,0.0028493861,
2.21425,0.0055098841,
2.2145,-0.0025648812,
2.21475,-0.0076529803,
2.215,-0.0133774672,
2.21525,-0.0064992602,
2.2155,-0.0015951908,
2.21575,-0.0090685263,
2.216,-0.0094386917,
2.21625,-0.0061465185,
2.2165,-0.0046396730,
2.21675,-0.0072349305,
2.217,-0.0093133738,
2.21725,-0.0011334711,
2.2175,0.0025650696,
2.21775,-0.0053677792,
2.218,-0.0094265286,
2.21825,-0.0003892891,
2.2185,0.0068629249,
2.21875,-0.0010456454,
2.219,-0.0059368080,
2.21925,-0.0028065918,
2.2195,-0.0005244027,
2.21975,-0.0076111928,
2.22,-0.0098940069,
2.22025,-0.0067097689,
2.2205,-0.0089603644,
2.22075,-0.0100343917,
2.221,-0.0125282407,
2.22125,-0.0127771832,
2.2215,-0.0034995817,
2.22175,-0.0049037766,
2.222,-0.0073588509,
2.22225,-0.0051048240,
2.2225,-0.0035250688,
2.22275,0.0031470619,
2.223,0.0025614563,
2.22325,-0.0031728293,
2.2235,-0.0008250886,
2.22375,0.0037537664,
2.224,0.0017357641,
2.22425,-0.0078877658,
2.2245,-0.0061520264,
2.22475,0.0021604220,
2.225,-0.0002915208,
2.22525,-0.0062838774,
2.2255,-0.0053212456,
2.22575,0.0065764338,
2.226,0.0090099145,
2.22625,-0.0007536837,
2.2265,-0.0014010842,
2.22675,-0.0012499711,
2.227,-0.0011665360,
2.22725,-0.0078734877,
2.2275,-0.0105363391,
2.22775,-0.0042268885,
2.228,-0.0032378559,
2.22825,-0.0050203595,
2.2285,-0.0038694642,
2.22875,0.0003407382,
2.229,0.0015915299,
2.22925,0.0006439147,
2.2295,-0.0041528703,
2.22975,0.0007004585,
2.23,0.0106949313,
2.23025,0.0085165808,
2.2305,-0.0006763919,
2.23075,-0.0001877702,
2.231,0.0077780150,
2.23125,0.0058069457,
2.2315,0.0040476387,
2.23175,0.0001755797,
2.232,0.0046266750,
2.23225,0.0036961045,
2.2325,-0.0021356377,
2.23275,0.0002129176,
2.233,0.0021089779,
2.23325,0.0036390244,
2.2335,-0.0041187466,
2.23375,-0.0111339670,
2.234,-0.0066235000,
2.23425,-0.0024179879,
2.2345,-0.0020914318,
2.23475,-0.0075576007,
2.235,-0.0057932436,
2.23525,0.0051099863,
2.2355,0.0092330864,
2.23575,0.0045012250,
2.236,0.0056565860,
2.23625,0.0138550336,
2.2365,0.0163777620,
2.23675,0.0084723737,
2.237,0.0096746171,
2.23725,0.0119960196,
2.2375,0.0103208963,
2.23775,0.0051801796,
2.238,-0.0008679375,
2.23825,0.0074603576,
2.2385,0.0079492377,
2.23875,0.0004031801,
2.239,-0.0021571619,
2.23925,0.0011318575,
2.2395,0.0029278528,
2.23975,0.0035370532,
2.24,-0.0029058114,
2.24025,-0.0034305837,
2.2405,0.0019862258,
2.24075,0.0044829473,
2.241,0.0019975703,
2.24125,0.0027628478,
2.2415,0.0084281340,
2.24175,0.0126476595,
2.242,0.0135184163,
2.24225,0.0109280460,
2.2425,0.0165443216,
2.24275,0.0183403157,
2.243,0.0080237212,
2.24325,0.0024486436,
2.2435,0.0019287906,
2.24375,0.0068327780,
2.244,0.0012259763,
2.24425,-0.0095649268,
2.2445,-0.0096081048,
2.24475,-0.0019897246,
2.245,0.0000478840,
2.24525,-0.0034730071,
2.2455,-0.0002858782,
2.24575,0.0031826887,
2.246,0.0053403610,
2.24625,0.0022701765,
2.2465,0.0035406949,
2.24675,0.0101812407,
2.247,0.0143316425,
2.24725,0.0004335893,
2.2475,-0.0048291082,
2.24775,0.0020194305,
2.248,0.0052105519,
2.24825,0.0037667274,
2.2485,-0.0036253054,
2.24875,-0.0074647814,
2.249,-0.0022064280,
2.24925,-0.0044837380,
2.2495,-0.0081302933,
2.24975,-0.0085237259,
2.25,-0.0057700612,
2.25025,-0.0075666648,
2.2505,-0.0106810322,
2.25075,-0.0092478972,
2.251,0.0011678161,
2.25125,0.0038151655,
2.2515,-0.0043131798,
2.25175,-0.0083737485,
2.252,0.0000995908,
2.25225,0.0030564968,
2.2525,-0.0006843128,
2.25275,-0.0085905651,
2.253,-0.0041540950,
2.25325,-0.0009138346,
2.2535,-0.0048669768,
2.25375,-0.0086648082,
2.254,-0.0073872809,
2.25425,-0.0032405690,
2.2545,-0.0088781202,
2.25475,-0.0118293250,
2.255,-0.0094785457,
2.25525,-0.0047520190,
2.2555,-0.0045033693,
2.25575,-0.0115895849,
2.256,-0.0084519871,
2.25625,0.0004119969,
2.2565,0.0080442997,
2.25675,0.0054563591,
2.257,-0.0057633808,
2.25725,-0.0097386204,
2.2575,-0.0036399218,
2.25775,-0.0025394643,
2.258,-0.0089655714,
2.25825,-0.0087082628,
2.2585,-0.0052053612,
2.25875,-0.0104386834,
2.259,-0.0154050849,
2.25925,-0.0067265891,
2.2595,0.0018549808,
2.25975,-0.0005582199,
2.26,-0.0099413805,
2.26025,-0.0094445739,
2.2605,0.0020134677,
2.26075,0.0067956336,
2.261,0.0041020769,
2.26125,-0.0012183872,
2.2615,-0.0004920543,
2.26175,-0.0005711263,
2.262,-0.0003102918,
2.26225,-0.0032671771,
2.2625,-0.0023972199,
2.26275,0.0022537026,
2.263,-0.0040612197,
2.26325,-0.0114790145,
2.2635,-0.0064249053,
2.26375,0.0057790605,
2.264,0.0058154413,
2.26425,-0.0068578590,
2.2645,-0.0049210102,
2.26475,0.0040571848,
2.265,0.0076359748,
2.26525,0.0073174806,
2.2655,0.0041438146,
2.26575,0.0057196412,
2.266,0.0079186456,
2.26625,0.0034895956,
2.2665,0.0029212292,
2.26675,0.0052049384,
2.267,0.0066786637,
2.26725,-0.0001137347,
2.2675,-0.0095306383,
2.26775,-0.0115203485,
2.268,-0.0009993970,
2.26825,-0.0022510211,
2.2685,-0.0113209989,
2.26875,-0.0128213605,
2.269,-0.0053276028,
2.26925,0.0018056447,
2.2695,-0.0033569457,
2.26975,-0.0001433528,
2.27,0.0130468849,
2.27025,0.0164501984,
2.2705,0.0131807476,
2.27075,0.0116587346,
2.271,0.0214503817,
2.27125,0.0213140715,
2.2715,0.0115461033,
2.27175,0.0005968965,
2.272,0.0058294395,
2.27225,0.0105947210,
2.2725,0.0082325833,
2.27275,0.0016460870,
2.273,-0.0014678942,
2.27325,0.0008718548,
2.2735,0.0035474859,
2.27375,0.0008266598,
2.274,-0.0038037167,
2.27425,-0.0007325370,
2.2745,0.0070580412,
2.27475,-0.0026506886,
2.275,-0.0010926141,
2.27525,0.0086562196,
2.2755,0.0184788983,
2.27575,0.0134189557,
2.276,0.0055225259,
2.27625,0.0093749156,
2.2765,0.0171114095,
2.27675,0.0132292490,
2.277,0.0036560935,
2.27725,0.0073394394,
2.2775,0.0066779251,
2.27775,0.0070686196,
2.278,0.0000583008,
2.27825,-0.0037090622,
2.2785,0.0000000617,
2.27875,-0.0035967960,
2.279,-0.0088414196,
2.27925,-0.0067856181,
2.2795,0.0032222781,
2.27975,0.0083696414,
2.28,0.0047952761,
2.28025,0.0014298026,
2.2805,0.0090031922,
2.28075,0.0192365777,
2.281,0.0103162732,
2.28125,0.0009182922,
2.2815,0.0005190294,
2.28175,0.0020790703,
2.282,0.0028287342,
2.28225,-0.0068124831,
2.2825,-0.0107836761,
2.28275,-0.0016882544,
2.283,-0.0015831101,
2.28325,-0.0077568972,
2.2835,-0.0087158736,
2.28375,-0.0034483036,
2.284,-0.0027421075,
2.28425,-0.0065889019,
2.2845,-0.0112887099,
2.28475,-0.0037469305,
2.285,0.0050634095,
2.28525,-0.0071468786,
2.2855,-0.0148106078,
2.28575,-0.0119800540,
2.286,-0.0059522432,
2.28625,-0.0046626274,
2.2865,-0.0094231758,
2.28675,-0.0058187051,
2.287,0.0006964194,
2.28725,-0.0043515139,
2.2875,-0.0104555376,
2.28775,-0.0098871710,
2.288,-0.0017231510,
2.28825,-0.0034430402,
2.2885,-0.0115067419,
2.28875,-0.0165258646,
2.289,-0.0099252211,
2.28925,-0.0041879942,
2.2895,-0.0072126184,
2.28975,-0.0086942557,
2.29,-0.0061480086,
2.29025,-0.0007743506,
2.2905,0.0034375833,
2.29075,-0.0062694075,
2.291,-0.0063740313,
2.29125,0.0015448801,
2.2915,0.0039214492,
2.29175,-0.0037682846,
2.292,-0.0101211518,
2.29225,0.0000339249,
2.2925,0.0024296911,
2.29275,-0.0094936108,
2.293,-0.0135290064,
2.29325,-0.0067119766,
2.2935,0.0005874520,
2.29375,-0.0021830401,
2.294,-0.0053408090,
2.29425,0.0009846691,
2.2945,0.0049506668,
2.29475,0.0036571124,
2.295,-0.0016254187,
2.29525,0.0018957282,
2.2955,0.0021042794,
2.29575,-0.0010330158,
2.296,-0.0076247961,
2.29625,-0.0106151626,
2.2965,0.0024381091,
2.29675,0.0042405697,
2.297,-0.0057684137,
2.29725,-0.0089761484,
2.2975,-0.0001683648,
2.29775,0.0039906334,
2.298,-0.0030021325,
2.29825,-0.0070988387,
2.2985,-0.0049091140,
2.29875,0.0039609224,
2.299,-0.0002071425,
2.29925,-0.0023193497,
2.2995,0.0052073784,
2.29975,0.0076573547,
2.3,0.0083408114,
2.30025,-0.0011175614,
2.3005,-0.0002573071,
2.30075,0.0088709490,
2.301,0.0084722610,
2.30125,-0.0011685851,
2.3015,-0.0029818779,
2.30175,-0.0003014078,
2.302,0.0062767649,
2.30225,-0.0002980631,
2.3025,-0.0099011045,
2.30275,-0.0064361114,
2.303,0.0034826410,
2.30325,-0.0050078263,
2.3035,-0.0042945747,
2.30375,0.0032334100,
2.304,0.0104208421,
2.30425,0.0107413055,
2.3045,0.0035676162,
2.30475,0.0106226504,
2.305,0.0209937766,
2.30525,0.0163772237,
2.3055,0.0087150363,
2.30575,0.0060659153,
2.306,0.0091521870,
2.30625,0.0048638871,
2.3065,0.0012698434,
2.30675,-0.0024839668,
2.307,0.0014605026,
2.30725,0.0092951134,
2.3075,0.0033967106,
2.30775,-0.0007683566,
2.308,0.0001547724,
2.30825,0.0085540600,
2.3085,0.0056382059,
2.30875,-0.0043832543,
2.309,-0.0007216260,
2.30925,0.0086224340,
2.3095,0.0050775264,
2.30975,0.0018087396,
2.31,0.0035450649,
2.31025,0.0138301458,
2.3105,0.0159148648,
2.31075,0.0101450002,
2.311,0.0102254236,
2.31125,0.0128167942,
2.3115,0.0157048535,
2.31175,0.0074683446,
2.312,-0.0003724343,
2.31225,-0.0002899323,
2.3125,0.0005529003,
2.31275,-0.0010026096,
2.313,-0.0146949384,
2.31325,-0.0096307155,
2.3135,-0.0000018806,
2.31375,0.0014674456,
2.314,-0.0047386289,
2.31425,0.0010757145,
2.3145,0.0117433090,
2.31475,0.0129594542,
2.315,0.0094222203,
2.31525,0.0020908345,
2.3155,0.0060849367,
2.31575,0.0076321461,
2.316,-0.0015372797,
2.31625,-0.0040176087,
2.3165,-0.0011848676,
2.31675,-0.0005219119,
2.317,-0.0073346100,
2.31725,-0.0151630659,
2.3175,-0.0084059360,
2.31775,-0.0014804293,
2.318,-0.0077777007,
2.31825,-0.0144759174,
2.3185,-0.0139700063,
2.31875,-0.0052545564,
2.319,-0.0029927143,
2.31925,-0.0091953054,
2.3195,-0.0068862294,
2.31975,-0.0005607154,
2.32,0.0019544726,
2.32025,-0.0030800449,
2.3205,-0.0024730081,
2.32075,0.0071146297,
2.321,0.0053167939,
2.32125,-0.0024328430,
2.3215,-0.0073727118,
2.32175,-0.0008050061,
2.322,0.0009016356,
2.32225,-0.0086829429,
2.3225,-0.0158955622,
2.32275,-0.0137581322,
2.323,-0.0079313200,
2.32325,-0.0086904848,
2.3235,-0.0135768494,
2.32375,-0.0166516695,
2.324,-0.0116866073,
2.32425,-0.0018793925,
2.3245,-0.0049828105,
2.32475,-0.0036003292,
2.325,-0.0013351375,
2.32525,-0.0017796510,
2.3255,-0.0063832873,
2.32575,-0.0072372165,
2.326,0.0037932014,
2.32625,0.0067628436,
2.3265,-0.0055154832,
2.32675,-0.0167626347,
2.327,-0.0111266226,
2.32725,-0.0021965816,
2.3275,-0.0025677739,
2.32775,-0.0077570556,
2.328,-0.0040431176,
2.32825,0.0013568003,
2.3285,0.0020246629,
2.32875,0.0034166828,
2.329,0.0056375493,
2.32925,0.0074509373,
2.3295,0.0048005101,
2.32975,-0.0016292585,
2.33,-0.0034771557,
2.33025,0.0028247514,
2.3305,0.0047939313,
2.33075,-0.0057519739,
2.331,-0.0114500113,
2.33125,0.0015086575,
2.3315,0.0082897507,
2.33175,0.0073633348,
2.332,-0.0040222774,
2.33225,-0.0072551779,
2.3325,0.0003504063,
2.33275,-0.0002777789,
2.333,0.0012772245,
2.33325,0.0032690568,
2.3335,0.0035132649,
2.33375,0.0004024804,
2.334,-0.0059992676,
2.33425,0.0013355700,
2.3345,0.0101585770,
2.33475,0.0160800926,
2.335,0.0044810320,
2.33525,-0.0032245838,
2.3355,0.0025918635,
2.33575,0.0077539752,
2.336,0.0040195864,
2.33625,-0.0077470206,
2.3365,-0.0042055077,
2.33675,-0.0000501922,
2.337,-0.0070807217,
2.33725,-0.0110215824,
2.3375,-0.0044047944,
2.33775,0.0019772961,
2.338,-0.0004817111,
2.33825,-0.0028791560,
2.3385,0.0062521338,
2.33875,0.0154950842,
2.339,0.0140871760,
2.33925,0.0076847379,
2.3395,0.0069978046,
2.33975,0.0096470639,
2.34,0.0085591851,
2.34025,0.0061262283,
2.3405,-0.0015000626,
2.34075,0.0000762234,
2.341,0.0045762439,
2.34125,0.0039156489,
2.3415,0.0004723509,
2.34175,0.0048742495,
2.342,0.0105041787,
2.34225,0.0046700104,
2.3425,-0.0035176976,
2.34275,-0.0019980138,
2.343,0.0075632264,
2.34325,0.0049915696,
2.3435,-0.0004711226,
2.34375,0.0028919473,
2.344,0.0088111870,
2.34425,0.0121964188,
2.3445,0.0058658011,
2.34475,0.0105771609,
2.345,0.0177703779,
2.34525,0.0172267761,
2.3455,0.0071461154,
2.34575,0.0037646969,
2.346,0.0062643383,
2.34625,0.0029634540,
2.3465,-0.0015994653,
2.34675,-0.0078407191,
2.347,-0.0028310861,
2.34725,0.0012986383,
2.3475,-0.0038476470,
2.34775,-0.0031473755,
2.348,0.0027688488,
2.34825,0.0093988441,
2.3485,0.0142367855,
2.34875,0.0099973641,
2.349,0.0039540464,
2.34925,0.0076283943,
2.3495,0.0050933743,
2.34975,-0.0039501316,
2.35,-0.0056489613,
2.35025,-0.0017336409,
2.3505,-0.0012399075,
2.35075,-0.0088055395,
2.351,-0.0147452038,
2.35125,-0.0077110115,
2.3515,-0.0036873494,
2.35175,-0.0067316438,
2.352,-0.0121235149,
2.35225,-0.0038125408,
2.3525,-0.0006785977,
2.35275,-0.0000080856,
2.353,-0.0061633736,
2.35325,0.0012502900,
2.3535,0.0052408380,
2.35375,0.0016648166,
2.354,-0.0055988580,
2.35425,-0.0026146939,
2.3545,-0.0011245130,
2.35475,-0.0033491687,
2.355,-0.0081204083,
2.35525,-0.0059383791,
2.3555,-0.0027473995,
2.35575,-0.0013717487,
2.356,-0.0080927638,
2.35625,-0.0102350079,
2.3565,-0.0103696240,
2.35675,-0.0058970898,
2.357,-0.0041946112,
2.35725,-0.0114307553,
2.3575,-0.0116192820,
2.35775,-0.0016791942,
2.358,0.0007712637,
2.35825,-0.0041277013,
2.3585,-0.0027412784,
2.35875,0.0032378267,
2.359,0.0031278681,
2.35925,-0.0067721922,
2.3595,-0.0068768575,
2.35975,0.0012829402,
2.36,-0.0003664319,
2.36025,-0.0117206611,
2.3605,-0.0135764061,
2.36075,-0.0081200274,
2.361,-0.0066665243,
2.36125,-0.0109017305,
2.3615,-0.0125806024,
2.36175,-0.0055388501,
2.362,-0.0008093776,
2.36225,-0.0003078071,
2.3625,0.0022516677,
2.36275,0.0033520428,
2.363,0.0047506029,
2.36325,0.0021135579,
2.3635,-0.0043165479,
2.36375,-0.0006533486,
2.364,0.0066357078,
2.36425,0.0051970128,
2.3645,-0.0046342663,
2.36475,-0.0078385519,
2.365,0.0000127246,
2.36525,0.0025751940,
2.3655,0.0019648010,
2.36575,-0.0045139878,
2.366,-0.0006095622,
2.36625,0.0014776245,
2.3665,-0.0060663507,
2.36675,-0.0077276016,
2.367,0.0004176848,
2.36725,0.0031278667,
2.3675,-0.0022405568,
2.36775,-0.0048857629,
2.368,0.0008223416,
2.36825,0.0094955424,
2.3685,0.0107633565,
2.36875,0.0031764591,
2.369,0.0069991890,
2.36925,0.0085102906,
2.3695,0.0085520577,
2.36975,0.0006030443,
2.37,0.0029112007,
2.37025,0.0074311714,
2.3705,0.0012879982,
2.37075,-0.0048670387,
2.371,-0.0106785242,
2.37125,0.0007162460,
2.3715,0.0029975586,
2.37175,-0.0038170929,
2.372,0.0026634720,
2.37225,0.0049805883,
2.3725,0.0079863658,
2.37275,0.0082717920,
2.373,0.0039660418,
2.37325,0.0046055070,
2.3735,0.0065591335,
2.37375,0.0093359100,
2.374,-0.0001321281,
2.37425,0.0023105789,
2.3745,0.0055390587,
2.37475,0.0072468352,
2.375,0.0002007246,
2.37525,-0.0044108648,
2.3755,0.0040826555,
2.37575,0.0062485654,
2.376,-0.0018574225,
2.37625,-0.0044246064,
2.3765,0.0010043517,
2.37675,0.0061009382,
2.377,0.0027615179,
2.37725,0.0025177379,
2.3775,0.0043543247,
2.37775,0.0097415121,
2.378,0.0101099070,
2.37825,0.0044342871,
2.3785,0.0145051330,
2.37875,0.0145614250,
2.379,0.0099346796,
2.37925,0.0073253140,
2.3795,0.0068254946,
2.37975,0.0123599675,
2.38,0.0075947470,
2.38025,-0.0017249124,
2.3805,-0.0042924993,
2.38075,0.0017479762,
2.381,0.0001601942,
2.38125,-0.0015034393,
2.3815,-0.0045654592,
2.38175,-0.0032905247,
2.382,0.0040346878,
2.38225,0.0055270568,
2.3825,-0.0005903163,
2.38275,0.0046025729,
2.383,0.0073616062,
2.38325,0.0049346434,
2.3835,-0.0011711027,
2.38375,-0.0017658374,
2.384,0.0037590109,
2.38425,0.0020841088,
2.3845,-0.0073414305,
2.38475,-0.0083779031,
2.385,-0.0039115716,
2.38525,-0.0043963483,
2.3855,-0.0107343458,
2.38575,-0.0139917098,
2.386,-0.0076957028,
2.38625,-0.0011577689,
2.3865,-0.0069574662,
2.38675,-0.0034456481,
2.387,0.0071836058,
2.38725,0.0044403961,
2.3875,0.0002479503,
2.38775,-0.0015960366,
2.388,-0.0004800990,
2.38825,0.0051664859,
2.3885,-0.0041823350,
2.38875,-0.0077679306,
2.389,-0.0040085129,
2.38925,-0.0037203631,
2.3895,-0.0050395057,
2.38975,-0.0066110934,
2.39,-0.0076214415,
2.39025,-0.0043261088,
2.3905,0.0007865249,
2.39075,-0.0067116548,
2.391,-0.0133573879,
2.39125,-0.0100113265,
2.3915,-0.0053398400,
2.39175,-0.0089582670,
2.392,-0.0142013524,
2.39225,-0.0083694803,
2.3925,0.0008171028,
2.39275,-0.0021341895,
2.393,-0.0071630012,
2.39325,-0.0015185673,
2.3935,0.0070851389,
2.39375,0.0001554267,
2.394,-0.0047033168,
2.39425,0.0000690769,
2.3945,0.0013075089,
2.39475,-0.0012977368,
2.395,-0.0100588435,
2.39525,-0.0062977243,
2.3955,-0.0034176374,
2.39575,-0.0049724989,
2.396,-0.0055780746,
2.39625,-0.0075082905,
2.3965,-0.0010878274,
2.39675,0.0045554135,
2.397,0.0030381049,
2.39725,-0.0004349090,
2.3975,0.0006941813,
2.39775,0.0084049432,
2.398,0.0059901215,
2.39825,-0.0002756767,
2.3985,-0.0023432169,
2.39875,0.0062781749,
2.399,0.0056991801,
2.39925,-0.0030531676,
2.3995,-0.0030189557,
2.39975,0.0040041944,
2.4,0.0016965654,
2.40025,-0.0092747351,
2.4005,-0.0091952719,
2.40075,-0.0015279300,
2.401,0.0021505251,
2.40125,-0.0036245445,
2.4015,-0.0055072382,
2.40175,-0.0042789746,
2.402,0.0038808719,
2.40225,0.0045052315,
2.4025,0.0026021530,
2.40275,0.0055770865,
2.403,0.0112036234,
2.40325,0.0088287927,
2.4035,0.0019599455,
2.40375,0.0003806170,
2.404,0.0039212340,
2.40425,0.0036893168,
2.4045,-0.0052970722,
2.40475,-0.0054751458,
2.405,0.0012363597,
2.40525,0.0016656272,
2.4055,-0.0054075485,
2.40575,-0.0063215271,
2.406,0.0042499597,
2.40625,0.0061971457,
2.4065,0.0074430797,
2.40675,0.0028396822,
2.407,0.0061322432,
2.40725,0.0103336489,
2.4075,0.0053257197,
2.40775,0.0066829035,
2.408,0.0034472547,
2.40825,0.0093412912,
2.4085,0.0090131862,
2.40875,0.0002970103,
2.409,0.0017694895,
2.40925,0.0070663071,
2.4095,0.0071182102,
2.40975,-0.0006366196,
2.41,-0.0038846224,
2.41025,0.0032569948,
2.4105,0.0091308923,
2.41075,0.0042303288,
2.411,-0.0026464136,
2.41125,0.0046110889,
2.4115,0.0124491202,
2.41175,0.0079882499,
2.412,0.0047217095,
2.41225,0.0069050235,
2.4125,0.0087282332,
2.41275,0.0087980190,
2.413,0.0000067724,
2.41325,0.0030900994,
2.4135,0.0076543130,
2.41375,0.0038604890,
2.414,-0.0045710169,
2.41425,-0.0034606783,
2.4145,0.0022413235,
2.41475,0.0045179771,
2.415,0.0026944906,
2.41525,-0.0053757201,
2.4155,-0.0032412452,
2.41575,0.0034340597,
2.416,-0.0015225493,
2.41625,-0.0033769894,
2.4165,-0.0016243886,
2.41675,0.0034084311,
2.417,0.0034423224,
2.41725,-0.0040226490,
2.4175,-0.0013173800,
2.41775,0.0063177426,
2.418,0.0041339863,
2.41825,-0.0039970325,
2.4185,-0.0046076369,
2.41875,0.0037223694,
2.419,0.0020222431,
2.41925,-0.0037341926,
2.4195,-0.0087743886,
2.41975,-0.0017878648,
2.42,0.0045655114,
2.42025,-0.0002726199,
2.4205,-0.0025402349,
2.42075,0.0015053921,
2.421,0.0042350083,
2.42125,0.0014490185,
2.4215,-0.0041899686,
2.42175,-0.0009599861,
2.422,0.0048287050,
2.42225,-0.0002334964,
2.4225,-0.0110862227,
2.42275,-0.0084862104,
2.423,0.0011580018,
2.42325,0.0023515061,
2.4235,-0.0005855096,
2.42375,-0.0073037511,
2.424,-0.0053560836,
2.42425,0.0007039944,
2.4245,-0.0055599404,
2.42475,-0.0098998463,
2.425,-0.0092551596,
2.42525,-0.0080930777,
2.4255,-0.0102589084,
2.42575,-0.0157970879,
2.426,-0.0086616278,
2.42625,-0.0014407699,
2.4265,-0.0032376728,
2.42675,-0.0156947244,
2.427,-0.0100558074,
2.42725,0.0007020615,
2.4275,0.0033898959,
2.42775,-0.0040778741,
2.428,-0.0054378733,
2.42825,-0.0019470860,
2.4285,-0.0032388405,
2.42875,-0.0054507041,
2.429,-0.0084551815,
2.42925,-0.0020524291,
2.4295,-0.0014412145,
2.42975,-0.0042709596,
2.43,-0.0054941559,
2.43025,-0.0029501151,
2.4305,0.0096729286,
2.43075,0.0061923680,
2.431,-0.0013161787,
2.43125,0.0014012416,
2.4315,0.0111740911,
2.43175,0.0100080101,
2.432,0.0031182494,
2.43225,-0.0050993795,
2.4325,-0.0014117145,
2.43275,0.0041800803,
2.433,-0.0038321959,
2.43325,-0.0041457084,
2.4335,0.0023478395,
2.43375,0.0012578270,
2.434,-0.0043847328,
2.43425,-0.0069641839,
2.4345,-0.0032913417,
2.43475,0.0036881994,
2.435,0.0005023721,
2.43525,-0.0088150110,
2.4355,-0.0046594790,
2.43575,0.0034433752,
2.436,0.0040183011,
2.43625,-0.0034793899,
2.4365,-0.0047696177,
2.43675,0.0040917918,
