Date,2020-11-25 14:34:45
Filename,STFMK-20201105-LW19-2373_20201125_143445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.48225,0.0013957656,
2.4825,-0.0010760714,
2.48275,-0.0050401543,
2.483,0.0034242738,
2.48325,0.0035163180,
2.4835,-0.0041712578,
2.48375,-0.0108452849,
2.484,-0.0039087404,
2.48425,0.0028579680,
2.4845,0.0007439656,
2.48475,-0.0071331724,
2.485,-0.0060206321,
2.48525,0.0026547676,
2.4855,0.0067262407,
2.48575,0.0058167167,
2.486,0.0005707272,
2.48625,0.0039626965,
2.4865,0.0039315540,
2.48675,-0.0028606327,
2.487,-0.0054795202,
2.48725,-0.0021493828,
2.4875,-0.0035156626,
2.48775,-0.0144441230,
2.488,-0.0216589402,
2.48825,-0.0166803766,
2.4885,-0.0087445611,
2.48875,-0.0065511563,
2.489,-0.0172915291,
2.48925,-0.0129569042,
2.4895,-0.0041541024,
2.48975,-0.0001470725,
2.49,-0.0025298235,
2.49025,-0.0024893261,
2.4905,-0.0034510603,
2.49075,-0.0013903751,
2.491,-0.0076759490,
2.49125,-0.0103260195,
2.4915,-0.0051263808,
2.49175,-0.0044323490,
2.492,-0.0127179604,
2.49225,-0.0156065281,
2.4925,-0.0109780598,
2.49275,-0.0000187006,
2.493,0.0003802522,
2.49325,-0.0086501110,
2.4935,-0.0020540967,
2.49375,-0.0005221278,
2.494,-0.0013171069,
2.49425,-0.0051666778,
2.4945,-0.0043958728,
2.49475,0.0010953028,
2.495,-0.0019672001,
2.49525,-0.0086070728,
2.4955,-0.0032193658,
2.49575,0.0082067782,
2.496,0.0078894254,
2.49625,0.0045264619,
2.4965,-0.0001706977,
2.49675,0.0047394442,
2.497,0.0114541091,
2.49725,0.0062067849,
2.4975,-0.0030169906,
2.49775,-0.0103598600,
2.498,-0.0041387877,
2.49825,-0.0093326652,
2.4985,-0.0121996216,
2.49875,-0.0098717175,
2.499,-0.0027156577,
2.49925,-0.0062935464,
2.4995,-0.0093164183,
2.49975,-0.0045528780,
2.5,0.0039100321,
2.50025,0.0098701371,
2.5005,0.0014792187,
2.50075,-0.0018309498,
2.501,0.0045521134,
2.50125,0.0087559000,
2.5015,0.0062361457,
2.50175,-0.0021343851,
2.502,-0.0002020721,
2.50225,0.0011785559,
2.5025,0.0041615539,
2.50275,-0.0007948920,
2.503,0.0031581507,
2.50325,0.0085269352,
2.5035,0.0013256976,
2.50375,-0.0044510155,
2.504,0.0011411315,
2.50425,0.0046149851,
2.5045,0.0023513029,
2.50475,-0.0036461998,
2.505,-0.0074377274,
2.50525,0.0020413734,
2.5055,0.0072989427,
2.50575,0.0066093775,
2.506,0.0032464624,
2.50625,0.0076787272,
2.5065,0.0155556062,
2.50675,0.0154861510,
2.507,0.0084955636,
2.50725,0.0097414162,
2.5075,0.0146573512,
2.50775,0.0062752403,
2.508,-0.0019177098,
2.50825,-0.0019446595,
2.5085,-0.0000035133,
2.50875,0.0006459546,
2.509,-0.0093552768,
2.50925,-0.0046756612,
2.5095,0.0089791818,
2.50975,0.0107276533,
2.51,0.0036086424,
2.51025,0.0082501080,
2.5105,0.0133872516,
2.51075,0.0183212869,
2.511,0.0156014469,
2.51125,0.0111626787,
2.5115,0.0119517967,
2.51175,0.0121012526,
2.512,0.0006635653,
2.51225,-0.0041722273,
2.5125,0.0008742342,
2.51275,0.0035344788,
2.513,0.0068860664,
2.51325,0.0036215433,
2.5135,-0.0011224563,
2.51375,0.0068273563,
2.514,0.0071144938,
2.51425,0.0004246702,
2.5145,0.0024820489,
2.51475,0.0083982209,
2.515,0.0081403926,
2.51525,-0.0026107254,
2.5155,-0.0103809014,
2.51575,-0.0009017134,
2.516,0.0032463572,
2.51625,-0.0049085207,
2.5165,-0.0054455991,
2.51675,0.0002653973,
2.517,0.0018662821,
2.51725,-0.0003493104,
2.5175,-0.0068191527,
2.51775,-0.0054390179,
2.518,-0.0003357023,
2.51825,-0.0045162458,
2.5185,-0.0060413894,
2.51875,-0.0073572686,
2.519,-0.0056835003,
2.51925,-0.0042598480,
2.5195,-0.0080746310,
2.51975,-0.0102819521,
2.52,0.0032249480,
2.52025,0.0095772669,
2.5205,-0.0001847458,
2.52075,-0.0025463821,
2.521,0.0030592522,
2.52125,0.0045827688,
2.5215,-0.0002043704,
2.52175,-0.0089337323,
2.522,-0.0112950336,
2.52225,-0.0089208763,
2.5225,-0.0139118601,
2.52275,-0.0176409055,
2.523,-0.0148240523,
2.52325,-0.0119274901,
2.5235,-0.0119872428,
2.52375,-0.0135693131,
2.524,-0.0113532804,
2.52425,0.0008012555,
2.5245,0.0014739125,
2.52475,-0.0020057897,
2.525,-0.0043318393,
2.52525,0.0005464891,
2.5255,0.0047142068,
2.52575,-0.0028459933,
2.526,-0.0136670982,
2.52625,-0.0068415804,
2.5265,-0.0010632087,
2.52675,-0.0027972285,
2.527,-0.0076746498,
2.52725,-0.0057551307,
2.5275,-0.0013626461,
2.52775,-0.0066912784,
2.528,-0.0084298216,
2.52825,-0.0037963116,
2.5285,0.0023955465,
2.52875,-0.0011886708,
2.529,-0.0093030818,
2.52925,-0.0078781834,
2.5295,-0.0019683740,
2.52975,0.0021978440,
2.53,0.0014748771,
2.53025,0.0009911226,
2.5305,0.0045386581,
2.53075,0.0095061390,
2.531,0.0088755898,
2.53125,-0.0002436856,
2.5315,0.0019316684,
2.53175,0.0056759664,
2.532,0.0006661165,
2.53225,-0.0050766999,
2.5325,-0.0044815782,
2.53275,-0.0027697105,
2.533,-0.0066255769,
2.53325,-0.0150737278,
2.5335,-0.0085761892,
2.53375,0.0018893363,
2.534,0.0025828041,
2.53425,-0.0039346651,
2.5345,-0.0018315210,
2.53475,0.0064760298,
2.535,0.0076820091,
2.53525,0.0053889682,
2.5355,0.0038205343,
2.53575,0.0072015407,
2.536,0.0069569284,
2.53625,0.0013075651,
2.5365,-0.0044728266,
2.53675,0.0007882195,
2.537,0.0051331059,
2.53725,-0.0003629495,
2.5375,-0.0029525138,
2.53775,0.0027634730,
2.538,0.0067299581,
2.53825,0.0026711833,
2.5385,-0.0034643582,
2.53875,-0.0066842521,
2.539,0.0012810749,
2.53925,0.0039074277,
2.5395,0.0005002409,
2.53975,-0.0009129054,
2.54,0.0014840486,
2.54025,0.0081727663,
2.5405,0.0035146479,
2.54075,0.0044749808,
2.541,0.0105254166,
2.54125,0.0141497739,
2.5415,0.0051610535,
2.54175,0.0008367079,
2.542,0.0061186841,
2.54225,0.0117215430,
2.5425,0.0072532059,
2.54275,-0.0010158396,
2.543,0.0014130725,
2.54325,0.0069221943,
2.5435,0.0061283167,
2.54375,0.0025895452,
2.544,0.0041137398,
2.54425,0.0100745019,
2.5445,0.0077453787,
2.54475,0.0034955959,
2.545,0.0058723609,
2.54525,0.0099395206,
2.5455,0.0069829738,
2.54575,0.0004088599,
2.546,-0.0023248424,
2.54625,0.0017959836,
2.5465,0.0051378650,
2.54675,0.0035171821,
2.547,-0.0036431244,
2.54725,-0.0026370748,
2.5475,0.0073469146,
2.54775,0.0122626163,
2.548,0.0068701017,
2.54825,0.0063449247,
2.5485,0.0120527726,
2.54875,0.0101329200,
2.549,0.0031080332,
2.54925,0.0017093522,
2.5495,0.0079815220,
2.54975,0.0029246719,
2.55,-0.0077185640,
2.55025,-0.0077081425,
2.5505,-0.0031559328,
2.55075,0.0027495772,
2.551,-0.0028062519,
2.55125,-0.0068180338,
2.5515,-0.0005019300,
2.55175,0.0020011654,
2.552,0.0005329105,
2.55225,-0.0035367822,
2.5525,-0.0018545983,
2.55275,-0.0025563689,
2.553,-0.0035037238,
2.55325,-0.0096113728,
2.5535,-0.0072542243,
2.55375,0.0010459407,
2.554,-0.0011695519,
2.55425,-0.0043548685,
2.5545,0.0020112309,
2.55475,0.0096953725,
2.555,0.0084748222,
2.55525,0.0031294753,
2.5555,-0.0078375302,
2.55575,-0.0071031889,
2.556,-0.0047421544,
2.55625,-0.0115853911,
2.5565,-0.0175389331,
2.55675,-0.0172443874,
2.557,-0.0160100553,
2.55725,-0.0187688060,
2.5575,-0.0205854625,
2.55775,-0.0158706233,
2.558,-0.0041487915,
2.55825,-0.0036064913,
2.5585,-0.0079527637,
2.55875,-0.0000971271,
2.559,0.0075236666,
2.55925,0.0095564425,
2.5595,0.0009611931,
2.55975,-0.0017322483,
2.56,0.0034542470,
2.56025,0.0036304765,
2.5605,-0.0055680126,
2.56075,-0.0089560067,
2.561,-0.0039886991,
2.56125,-0.0037694725,
2.5615,-0.0086086402,
2.56175,-0.0089881960,
2.562,-0.0031242049,
2.56225,-0.0010569630,
2.5625,-0.0038418053,
2.56275,-0.0072848117,
2.563,-0.0072214981,
2.56325,-0.0047525535,
2.5635,-0.0017284624,
2.56375,-0.0050692698,
2.564,-0.0079014814,
2.56425,-0.0009981504,
2.5645,0.0074965414,
2.56475,0.0021697700,
2.565,0.0002765796,
2.56525,0.0082269805,
2.5655,0.0103293918,
2.56575,0.0029806935,
2.566,-0.0028975219,
2.56625,0.0033705430,
2.5665,0.0064391987,
2.56675,-0.0029095123,
2.567,-0.0085997544,
2.56725,-0.0073695704,
2.5675,-0.0022602887,
2.56775,-0.0033159785,
2.568,-0.0058541796,
2.56825,-0.0011298212,
2.5685,0.0030179280,
2.56875,0.0023326972,
2.569,-0.0020011161,
2.56925,0.0036949527,
2.5695,0.0057988204,
2.56975,0.0073145027,
2.57,0.0000817404,
2.57025,-0.0035467346,
2.5705,0.0039124680,
2.57075,0.0055161561,
2.571,0.0010493377,
2.57125,-0.0016157544,
2.5715,0.0011375906,
2.57175,0.0081573986,
2.572,0.0102289347,
2.57225,0.0003855682,
2.5725,-0.0006554647,
2.57275,0.0051724762,
2.573,0.0028117201,
2.57325,-0.0011047828,
2.5735,-0.0001935145,
2.57375,0.0039762612,
2.574,0.0017174374,
2.57425,-0.0040105027,
2.5745,-0.0031514664,
2.57475,0.0065596206,
2.575,0.0091013787,
2.57525,0.0017987784,
2.5755,0.0018050210,
2.57575,0.0066074897,
2.576,0.0116774626,
2.57625,0.0057174866,
2.5765,0.0007408152,
2.57675,0.0026864759,
2.577,0.0069639464,
2.57725,0.0020552315,
2.5775,-0.0024457034,
2.57775,0.0011888173,
2.578,0.0078592831,
2.57825,0.0060288566,
2.5785,0.0050306702,
2.57875,0.0102409590,
2.579,0.0165554378,
2.57925,0.0137708811,
2.5795,0.0065571172,
2.57975,0.0032901366,
2.58,0.0063565802,
2.58025,0.0072110635,
2.5805,-0.0004540755,
2.58075,-0.0128181670,
2.581,-0.0088759018,
2.58125,-0.0013065663,
2.5815,0.0002874187,
2.58175,-0.0047866292,
2.582,0.0007975438,
2.58225,0.0078022769,
2.5825,0.0080274986,
2.58275,0.0049334215,
2.583,0.0138012990,
2.58325,0.0166167654,
2.5835,0.0120653864,
2.58375,0.0011976939,
2.584,0.0023833869,
2.58425,0.0080008963,
2.5845,0.0032558404,
2.58475,-0.0052124918,
2.585,-0.0069145318,
2.58525,-0.0003061524,
2.5855,-0.0002236432,
2.58575,0.0004638941,
2.586,-0.0081956023,
2.58625,-0.0072273919,
2.5865,-0.0028003750,
2.58675,-0.0032996223,
2.587,-0.0048008068,
2.58725,0.0016626891,
2.5875,0.0029765421,
2.58775,-0.0005155702,
2.588,-0.0063584582,
2.58825,-0.0029905234,
2.5885,0.0080519905,
2.58875,0.0107550789,
2.589,-0.0009246164,
2.58925,-0.0038537525,
2.5895,0.0008797041,
2.58975,0.0033302181,
2.59,-0.0035693441,
2.59025,-0.0111478185,
2.5905,-0.0129620545,
2.59075,-0.0117669916,
2.591,-0.0189057384,
2.59125,-0.0240907092,
2.5915,-0.0187111367,
2.59175,-0.0174319539,
2.592,-0.0141850468,
2.59225,-0.0168862324,
2.5925,-0.0094519239,
2.59275,0.0070073525,
2.593,0.0092132054,
2.59325,0.0018057709,
2.5935,0.0069794455,
2.59375,0.0091864001,
2.594,0.0091323406,
2.59425,0.0031016613,
2.5945,-0.0040471139,
2.59475,-0.0017266637,
2.595,-0.0032310814,
2.59525,-0.0143641569,
2.5955,-0.0097043505,
2.59575,-0.0052461987,
2.596,-0.0051477654,
2.59625,-0.0060289446,
2.5965,-0.0106629115,
2.59675,-0.0079811513,
2.597,0.0024107371,
2.59725,0.0013018936,
2.5975,-0.0050415462,
2.59775,-0.0082692467,
2.598,-0.0032532357,
2.59825,-0.0006969043,
2.5985,-0.0038351887,
2.59875,-0.0051490972,
2.599,0.0052421428,
2.59925,0.0033379092,
2.5995,-0.0053263400,
2.59975,-0.0065019708,
2.6,0.0028346814,
2.60025,0.0087487083,
2.6005,0.0002930180,
2.60075,-0.0048449580,
2.601,-0.0004177040,
2.60125,0.0039092088,
2.6015,-0.0013335035,
2.60175,-0.0066933637,
2.602,-0.0034236703,
2.60225,-0.0016944259,
2.6025,0.0031777257,
2.60275,0.0007262389,
2.603,0.0009803846,
2.60325,0.0053069461,
2.6035,0.0023124523,
2.60375,-0.0034307912,
2.604,0.0005500072,
2.60425,0.0066002919,
2.6045,0.0051311385,
2.60475,-0.0000053806,
2.605,-0.0084199170,
2.60525,-0.0014148076,
2.6055,0.0078469291,
2.60575,0.0043772603,
2.606,-0.0004355334,
2.60625,0.0032477267,
2.6065,0.0105498843,
2.60675,0.0072430652,
2.607,0.0032047611,
2.60725,0.0035075282,
2.6075,0.0115347141,
2.60775,0.0064545940,
2.608,-0.0009459171,
2.60825,0.0006132587,
2.6085,0.0036839510,
2.60875,0.0042447895,
2.609,-0.0028486988,
2.60925,-0.0027869993,
2.6095,0.0041459897,
2.60975,0.0098768817,
2.61,0.0036765179,
2.61025,-0.0003535027,
2.6105,0.0029446059,
2.61075,0.0037191643,
2.611,0.0047918055,
2.61125,0.0001354208,
2.6115,0.0040848088,
2.61175,0.0097376239,
2.612,0.0057634320,
2.61225,0.0007846928,
2.6125,0.0068245912,
2.61275,0.0150425807,
2.613,0.0169611610,
2.61325,0.0112092216,
2.6135,0.0052459687,
2.61375,0.0061980826,
2.614,0.0079949647,
2.61425,0.0024331941,
2.6145,-0.0034635784,
2.61475,-0.0038710434,
2.615,-0.0011524973,
2.61525,-0.0059256633,
2.6155,-0.0111618070,
2.61575,-0.0028467239,
2.616,0.0079802815,
2.61625,0.0064267316,
2.6165,0.0006827342,
2.61675,0.0056704408,
2.617,0.0164070949,
2.61725,0.0166967157,
2.6175,0.0070638992,
2.61775,0.0063429684,
2.618,0.0096651390,
2.61825,0.0079402411,
2.6185,0.0013431169,
2.61875,-0.0026006578,
2.619,-0.0014521144,
2.61925,-0.0012330755,
2.6195,-0.0041524232,
2.61975,-0.0048068534,
2.62,-0.0009108842,
2.62025,0.0011107381,
2.6205,-0.0038890555,
2.62075,-0.0113983592,
2.621,-0.0051769055,
2.62125,0.0017785453,
2.6215,0.0017741474,
2.62175,-0.0058827600,
2.622,-0.0088413050,
2.62225,-0.0021377373,
2.6225,0.0012226235,
2.62275,-0.0030330550,
2.623,-0.0052456120,
2.62325,0.0011687063,
2.6235,0.0032652989,
2.62375,-0.0014863930,
2.624,-0.0025957730,
2.62425,0.0019148178,
2.6245,-0.0000473143,
2.62475,-0.0091253463,
2.625,-0.0154694766,
2.62525,-0.0145770423,
2.6255,-0.0075610909,
2.62575,-0.0122530675,
2.626,-0.0222196784,
2.62625,-0.0207015164,
2.6265,-0.0078803468,
2.62675,-0.0038884676,
2.627,-0.0063617500,
2.62725,-0.0048439819,
2.6275,0.0034933316,
2.62775,0.0059867958,
2.628,-0.0000697452,
2.62825,-0.0015447830,
2.6285,0.0051451949,
2.62875,0.0047252770,
2.629,-0.0058459835,
2.62925,-0.0065095858,
2.6295,-0.0003530807,
2.62975,-0.0005652294,
2.63,-0.0037407831,
2.63025,-0.0087112822,
2.6305,-0.0068865460,
2.63075,0.0001097237,
2.631,0.0020124719,
2.63125,-0.0053570764,
2.6315,-0.0064631593,
2.63175,-0.0055524562,
2.632,-0.0040996815,
2.63225,-0.0082919123,
2.6325,-0.0131246187,
2.63275,-0.0081531284,
2.633,-0.0007592791,
2.63325,-0.0074965218,
2.6335,-0.0056309863,
2.63375,0.0031263791,
2.634,0.0085627800,
2.63425,0.0036845487,
2.6345,-0.0013105166,
2.63475,0.0070840050,
2.635,0.0120548634,
2.63525,0.0049826340,
2.6355,-0.0032075590,
2.63575,-0.0028664896,
2.636,-0.0017680229,
2.63625,-0.0029684289,
2.6365,-0.0028885105,
2.63675,-0.0054510487,
2.637,0.0018448686,
2.63725,0.0036175605,
2.6375,-0.0022031630,
2.63775,-0.0012938948,
2.638,0.0029846400,
2.63825,0.0026966585,
2.6385,-0.0024822331,
2.63875,-0.0104010468,
2.639,-0.0067039775,
2.63925,0.0035441839,
2.6395,0.0001122411,
2.63975,-0.0055517112,
2.64,0.0009526956,
2.64025,0.0071806503,
2.6405,0.0086007584,
2.64075,0.0070574083,
2.641,0.0084592598,
2.64125,0.0130508803,
2.6415,0.0100540835,
2.64175,0.0000971038,
2.642,-0.0006701610,
2.64225,0.0037753701,
2.6425,0.0020382549,
2.64275,-0.0042898594,
2.643,-0.0091735963,
2.64325,-0.0010983943,
2.6435,0.0055745998,
2.64375,0.0036126191,
2.644,-0.0015814272,
2.64425,0.0070018666,
2.6445,0.0101020606,
2.64475,0.0074059586,
2.645,0.0047269026,
2.64525,0.0077945152,
2.6455,0.0136853857,
2.64575,0.0082631614,
2.646,0.0014402117,
2.64625,0.0060381023,
2.6465,0.0117352642,
2.64675,0.0127503891,
2.647,0.0076663489,
2.64725,0.0026972240,
2.6475,0.0076550152,
2.64775,0.0143509069,
2.648,0.0082779108,
2.64825,0.0003242359,
2.6485,0.0017730602,
2.64875,0.0024858620,
2.649,-0.0003277647,
2.64925,-0.0075383806,
2.6495,-0.0023530957,
2.64975,0.0051089325,
2.65,0.0002341102,
2.65025,-0.0049189329,
2.6505,0.0053644441,
2.65075,0.0149863586,
2.651,0.0150963143,
2.65125,0.0057032802,
2.6515,0.0093830507,
2.65175,0.0122899376,
2.652,0.0110546118,
2.65225,0.0033389728,
2.6525,0.0010568431,
2.65275,-0.0015568385,
2.653,-0.0047591776,
2.65325,-0.0065983157,
2.6535,-0.0098922001,
2.65375,-0.0068891840,
2.654,-0.0015007111,
2.65425,-0.0062553445,
2.6545,-0.0091260225,
2.65475,-0.0094673727,
2.655,0.0038913968,
2.65525,0.0033948002,
2.6555,-0.0024610374,
2.65575,-0.0094281593,
2.656,0.0025202220,
2.65625,0.0045722858,
2.6565,-0.0028438484,
2.65675,-0.0020605722,
2.657,0.0007233693,
2.65725,0.0022575390,
2.6575,-0.0045515546,
2.65775,-0.0078950832,
2.658,-0.0011868471,
2.65825,0.0017490520,
2.6585,-0.0063278987,
2.65875,-0.0104117440,
2.659,-0.0048900391,
2.65925,-0.0005587330,
2.6595,-0.0016675240,
2.65975,-0.0115830004,
2.66,-0.0102050211,
2.66025,-0.0068222769,
2.6605,-0.0069336332,
2.66075,-0.0094671948,
2.661,-0.0085238051,
2.66125,-0.0012089888,
2.6615,0.0009310484,
2.66175,-0.0039779809,
2.662,-0.0030972003,
2.66225,0.0039223377,
2.6625,0.0046230499,
2.66275,-0.0031274576,
2.663,-0.0085193217,
2.66325,-0.0066694017,
2.6635,-0.0019342194,
2.66375,-0.0054343082,
2.664,-0.0120532867,
2.66425,-0.0076142391,
2.6645,-0.0037538824,
2.66475,-0.0017947364,
2.665,-0.0063544046,
2.66525,-0.0055705672,
2.6655,0.0029051206,
2.66575,-0.0003096868,
2.666,-0.0106445933,
2.66625,-0.0092173032,
2.6665,-0.0038979740,
2.66675,0.0005678533,
2.667,-0.0058492776,
2.66725,-0.0076496378,
2.6675,-0.0035083282,
2.66775,0.0036132915,
2.668,-0.0004278955,
2.66825,-0.0011424206,
2.6685,0.0056851325,
2.66875,0.0060561737,
2.669,0.0040278328,
2.66925,0.0002396870,
2.6695,0.0011243533,
2.66975,0.0040772129,
2.67,0.0012688910,
2.67025,-0.0093795005,
2.6705,0.0000528453,
2.67075,0.0035165260,
2.671,0.0025107407,
2.67125,-0.0038753275,
2.6715,-0.0077331234,
2.67175,-0.0033372305,
2.672,0.0033253981,
2.67225,-0.0016009941,
2.6725,-0.0082054436,
2.67275,-0.0034316664,
2.673,-0.0022257040,
2.67325,-0.0058377394,
2.6735,-0.0067459648,
2.67375,-0.0035920367,
2.674,0.0045513469,
2.67425,0.0016963460,
2.6745,-0.0042917994,
2.67475,0.0027924622,
2.675,0.0098125311,
2.67525,0.0083387727,
2.6755,0.0028789118,
2.67575,0.0022251573,
2.676,0.0085978229,
2.67625,0.0094477236,
2.6765,-0.0006609268,
2.67675,-0.0049181953,
2.677,-0.0018557733,
2.67725,-0.0014941219,
2.6775,-0.0030963584,
2.67775,-0.0027843250,
2.678,0.0022046033,
2.67825,0.0099527193,
2.6785,0.0053360783,
2.67875,0.0032634754,
2.679,0.0133263841,
2.67925,0.0165399145,
2.6795,0.0116302120,
2.67975,0.0060658688,
2.68,0.0067906566,
2.68025,0.0110130887,
2.6805,0.0132155688,
2.68075,0.0048696534,
2.681,-0.0007590608,
2.68125,0.0066380659,
2.6815,0.0074333488,
2.68175,0.0044657905,
2.682,-0.0010893516,
2.68225,0.0028161088,
2.6825,0.0116123892,
2.68275,0.0026111929,
2.683,-0.0019522960,
2.68325,0.0033181489,
2.6835,0.0077168373,
2.68375,0.0012049045,
2.684,-0.0030994620,
2.68425,0.0059390576,
2.6845,0.0139897764,
2.68475,0.0105317142,
2.685,0.0071393931,
2.68525,0.0117518930,
2.6855,0.0138696730,
2.68575,0.0120701846,
2.686,0.0079913698,
2.68625,0.0037662359,
2.6865,0.0077451207,
2.68675,0.0012844701,
2.687,-0.0060783769,
2.68725,-0.0075190244,
2.6875,-0.0043922621,
2.68775,-0.0036544178,
2.688,-0.0019301254,
2.68825,-0.0072083818,
2.6885,-0.0041733393,
2.68875,0.0043693092,
2.689,-0.0017705268,
2.68925,-0.0042175287,
2.6895,-0.0037501405,
2.68975,0.0050260825,
2.69,0.0041827546,
2.69025,-0.0071679717,
2.6905,-0.0076983264,
2.69075,-0.0022444290,
2.691,-0.0025535966,
2.69125,-0.0116724577,
2.6915,-0.0066434802,
2.69175,-0.0042890627,
2.692,-0.0005422313,
2.69225,-0.0055668880,
2.6925,-0.0099104447,
2.69275,-0.0014707146,
2.693,0.0003410269,
2.69325,-0.0043126047,
2.6935,-0.0062426860,
2.69375,-0.0075900834,
2.694,-0.0075936993,
2.69425,-0.0080805421,
2.6945,-0.0133718513,
2.69475,-0.0108913928,
2.695,0.0009261136,
2.69525,-0.0049465075,
2.6955,-0.0057081692,
2.69575,-0.0007593562,
2.696,0.0046898951,
2.69625,0.0052230731,
2.6965,-0.0051580872,
2.69675,-0.0080248024,
2.697,-0.0048819412,
2.69725,-0.0033950871,
2.6975,-0.0092463372,
2.69775,-0.0133186970,
2.698,-0.0094301822,
2.69825,-0.0055184723,
2.6985,-0.0058170753,
2.69875,-0.0068944790,
2.699,0.0001079632,
2.69925,0.0039345212,
2.6995,0.0004575279,
2.69975,-0.0054538385,
2.7,-0.0046998598,
2.70025,0.0029531389,
2.7005,0.0011748278,
2.70075,-0.0083986502,
2.701,-0.0106547121,
2.70125,-0.0037735528,
2.7015,-0.0017767253,
2.70175,-0.0041626515,
2.702,-0.0056476933,
2.70225,-0.0007775180,
2.7025,0.0027415007,
2.70275,0.0029716152,
2.703,0.0027634301,
2.70325,0.0075215632,
2.7035,0.0107239131,
2.70375,0.0022704348,
2.704,-0.0025148897,
2.70425,0.0042127529,
2.7045,0.0061268350,
2.70475,0.0036984452,
2.705,-0.0048068441,
2.70525,-0.0065470338,
2.7055,0.0021367646,
2.70575,0.0020379967,
2.706,-0.0009621904,
2.70625,-0.0030074380,
2.7065,0.0013440908,
2.70675,0.0019468633,
2.707,-0.0037985500,
2.70725,-0.0071639512,
2.7075,-0.0034822978,
2.70775,0.0013954226,
2.708,-0.0052394839,
2.70825,-0.0037430874,
2.7085,-0.0003740250,
2.70875,0.0035697359,
2.709,0.0042735571,
2.70925,-0.0024197758,
2.7095,0.0063210325,
2.70975,0.0118036987,
2.71,0.0085532842,
2.71025,0.0030654122,
2.7105,-0.0001720827,
2.71075,0.0001837857,
2.711,0.0020730535,
2.71125,-0.0039838739,
2.7115,-0.0036040179,
2.71175,0.0032617899,
2.712,0.0026219850,
2.71225,-0.0062492904,
2.7125,-0.0002600611,
2.71275,0.0082840342,
2.713,0.0148474388,
2.71325,0.0131122041,
2.7135,0.0066548022,
2.71375,0.0068571642,
2.714,0.0106666032,
2.71425,0.0088914149,
2.7145,0.0055206846,
2.71475,0.0037556814,
2.715,0.0081429221,
2.71525,0.0062864698,
2.7155,0.0025907930,
2.71575,0.0014126247,
2.716,0.0122377574,
2.71625,0.0113637410,
2.7165,-0.0006950991,
2.71675,-0.0028386265,
2.717,0.0060764984,
2.71725,0.0078713438,
2.7175,0.0016957587,
2.71775,-0.0017942401,
2.718,0.0061974400,
2.71825,0.0067772735,
2.7185,0.0039284918,
2.71875,0.0025606439,
2.719,0.0073691374,
2.71925,0.0062453742,
2.7195,0.0052533271,
2.71975,0.0071881614,
2.72,0.0082846107,
2.72025,0.0107258689,
2.7205,0.0054087527,
2.72075,-0.0038543867,
2.721,-0.0044770250,
2.72125,0.0013755198,
2.7215,0.0032825021,
2.72175,-0.0026324913,
2.722,-0.0114378668,
2.72225,-0.0106123965,
2.7225,0.0002974197,
2.72275,0.0027625205,
2.723,-0.0022379563,
2.72325,0.0048598037,
2.7235,0.0060294205,
2.72375,0.0016994776,
2.724,-0.0011930530,
2.72425,0.0011541112,
2.7245,0.0049968921,
2.72475,-0.0040044612,
2.725,-0.0121041192,
2.72525,-0.0097664921,
2.7255,-0.0047794590,
2.72575,-0.0031436337,
2.726,-0.0112032061,
2.72625,-0.0107777482,
2.7265,-0.0036004689,
2.72675,0.0029669362,
2.727,0.0007805707,
2.72725,-0.0039343773,
2.7275,-0.0001897097,
2.72775,-0.0008037037,
2.728,-0.0048161084,
2.72825,-0.0088564474,
2.7285,-0.0048415614,
2.72875,-0.0015351991,
2.729,-0.0114930738,
2.72925,-0.0172310714,
2.7295,-0.0108024497,
2.72975,-0.0034374429,
2.73,-0.0007690277,
2.73025,-0.0071324781,
2.7305,-0.0078893583,
2.73075,-0.0060367547,
2.731,-0.0065977541,
2.73125,-0.0126044136,
2.7315,-0.0138640674,
2.73175,-0.0082224086,
2.732,-0.0050309291,
2.73225,-0.0084791668,
2.7325,-0.0090348525,
2.73275,-0.0051417416,
2.733,0.0023251518,
2.73325,-0.0019614804,
2.7335,-0.0014156227,
2.73375,0.0036930863,
2.734,0.0078029986,
2.73425,0.0032217554,
2.7345,-0.0062512243,
2.73475,-0.0035198103,
2.735,0.0019984280,
2.73525,-0.0013426482,
2.7355,-0.0087123225,
2.73575,-0.0088178134,
2.736,-0.0026191454,
2.73625,-0.0041124169,
2.7365,-0.0050800159,
2.73675,-0.0042525078,
2.737,0.0060269032,
2.73725,0.0063100047,
2.7375,0.0030286792,
2.73775,0.0043756869,
2.738,0.0076625049,
2.73825,0.0066802464,
2.7385,0.0067546237,
2.73875,-0.0002949610,
2.739,-0.0011520558,
2.73925,0.0053394483,
2.7395,0.0056226682,
2.73975,-0.0024007456,
2.74,-0.0022680403,
2.74025,0.0023665428,
2.7405,0.0035353678,
2.74075,-0.0045557572,
2.741,-0.0061420905,
2.74125,-0.0028215630,
2.7415,-0.0062223016,
2.74175,-0.0113443714,
2.742,-0.0116187846,
2.74225,-0.0016652658,
2.7425,0.0027023526,
2.74275,-0.0007209791,
2.743,-0.0018046042,
2.74325,0.0048669660,
2.7435,0.0111721745,
2.74375,0.0109496452,
