Date,2020-11-25 14:50:06
Filename,STFMK-20201105-LW19-2373_20201125_145006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40025,0.0066247676,
2.4005,0.0004742765,
2.40075,-0.0029476450,
2.401,-0.0002262004,
2.40125,0.0011357975,
2.4015,-0.0005306568,
2.40175,-0.0044468902,
2.402,0.0024296297,
2.40225,0.0021353161,
2.4025,-0.0041610198,
2.40275,-0.0100391582,
2.403,-0.0071207522,
2.40325,-0.0059455163,
2.4035,-0.0080346912,
2.40375,-0.0143730398,
2.404,-0.0148233008,
2.40425,-0.0087506920,
2.4045,-0.0045918641,
2.40475,-0.0101350518,
2.405,-0.0079429047,
2.40525,0.0016674375,
2.4055,0.0067888503,
2.40575,0.0025015473,
2.406,-0.0000896184,
2.40625,0.0053794272,
2.4065,0.0075866906,
2.40675,-0.0014630652,
2.407,-0.0054201698,
2.40725,-0.0049392828,
2.4075,0.0006040630,
2.40775,-0.0069248951,
2.408,-0.0146904290,
2.40825,-0.0116774179,
2.4085,-0.0063194619,
2.40875,-0.0055667330,
2.409,-0.0144817755,
2.40925,-0.0087686898,
2.4095,-0.0019884971,
2.40975,0.0007527292,
2.41,-0.0014888939,
2.41025,-0.0055318577,
2.4105,0.0029251887,
2.41075,0.0013204550,
2.411,-0.0045607644,
2.41125,-0.0029382687,
2.4115,0.0009889720,
2.41175,0.0039156582,
2.412,0.0007444860,
2.41225,-0.0031916553,
2.4125,-0.0008453318,
2.41275,0.0082526002,
2.413,0.0042140759,
2.41325,-0.0025218418,
2.4135,-0.0037268049,
2.41375,-0.0043633976,
2.414,-0.0032313445,
2.41425,-0.0112920953,
2.4145,-0.0102318553,
2.41475,-0.0036593121,
2.415,-0.0051870099,
2.41525,-0.0098243188,
2.4155,-0.0091233226,
2.41575,0.0010969687,
2.416,0.0055692713,
2.41625,-0.0013807421,
2.4165,-0.0018258623,
2.41675,0.0058438852,
2.417,0.0098394053,
2.41725,0.0045910133,
2.4175,0.0003992878,
2.41775,0.0063921115,
2.418,0.0071462262,
2.41825,0.0038890382,
2.4185,0.0025573140,
2.41875,0.0056914017,
2.419,0.0081277778,
2.41925,0.0040530297,
2.4195,0.0011095768,
2.41975,0.0018953520,
2.42,0.0045137303,
2.42025,0.0065127816,
2.4205,0.0002549033,
2.42075,-0.0081747705,
2.421,-0.0071488936,
2.42125,0.0045591360,
2.4215,-0.0006745170,
2.42175,-0.0057788747,
2.422,-0.0023215178,
2.42225,0.0070960592,
2.4225,0.0066887066,
2.42275,-0.0008067954,
2.423,0.0066184448,
2.42325,0.0147191193,
2.4235,0.0068071987,
2.42375,0.0014691378,
2.424,0.0078032175,
2.42425,0.0141499052,
2.4245,0.0105771748,
2.42475,0.0023502568,
2.425,0.0036312807,
2.42525,0.0071054003,
2.4255,0.0087100863,
2.42575,0.0061595337,
2.426,0.0012043737,
2.42625,0.0006399117,
2.4265,0.0022843597,
2.42675,0.0052080546,
2.427,-0.0000724665,
2.42725,0.0004929613,
2.4275,0.0072109336,
2.42775,0.0013433276,
2.428,-0.0047173453,
2.42825,-0.0054999632,
2.4285,0.0081031285,
2.42875,0.0109527959,
2.429,0.0067146244,
2.42925,-0.0011548996,
2.4295,0.0072066304,
2.42975,0.0122124040,
2.43,0.0040340358,
2.43025,-0.0000378040,
2.4305,0.0021531999,
2.43075,0.0026132443,
2.431,-0.0006213010,
2.43125,-0.0060028904,
2.4315,-0.0008891147,
2.43175,0.0030820190,
2.432,0.0001024310,
2.43225,-0.0071403887,
2.4325,-0.0039120875,
2.43275,0.0040451875,
2.433,0.0048477151,
2.43325,-0.0035588238,
2.4335,-0.0039948300,
2.43375,0.0034416998,
2.434,0.0022780618,
2.43425,-0.0046064183,
2.4345,-0.0050429804,
2.43475,0.0027435981,
2.435,0.0016161143,
2.43525,-0.0050143902,
2.4355,-0.0050337920,
2.43575,0.0061701327,
2.436,0.0046985326,
2.43625,0.0016204607,
2.4365,-0.0033410843,
2.43675,0.0006997198,
2.437,0.0042073261,
2.43725,0.0032979087,
2.4375,-0.0049967021,
2.43775,-0.0085415905,
2.438,-0.0099096596,
2.43825,-0.0074823443,
2.4385,-0.0142842829,
2.43875,-0.0165189654,
2.439,-0.0063043190,
2.43925,-0.0028317012,
2.4395,-0.0119587043,
2.43975,-0.0114259738,
2.44,-0.0010841729,
2.44025,0.0066108415,
2.4405,0.0002796972,
2.44075,-0.0033946587,
2.441,0.0020004075,
2.44125,0.0051703416,
2.4415,-0.0024663587,
2.44175,-0.0042971880,
2.442,-0.0045417147,
2.44225,-0.0048475531,
2.4425,-0.0089013167,
2.44275,-0.0090049673,
2.443,-0.0082179699,
2.44325,-0.0034875961,
2.4435,-0.0037983782,
2.44375,-0.0118078664,
2.444,-0.0080138650,
2.44425,0.0000696647,
2.4445,-0.0003771100,
2.44475,-0.0076240026,
2.445,-0.0126238484,
2.44525,-0.0075482400,
2.4455,-0.0007465013,
2.44575,-0.0002379699,
2.446,-0.0070769577,
2.44625,-0.0049374532,
2.4465,0.0037642962,
2.44675,0.0037715649,
2.447,0.0011896503,
2.44725,0.0008845647,
2.4475,0.0070390892,
2.44775,0.0068583903,
2.448,-0.0012917544,
2.44825,-0.0027064765,
2.4485,0.0013139345,
2.44875,-0.0010877473,
2.449,-0.0096941823,
2.44925,-0.0161301829,
2.4495,-0.0079346355,
2.44975,0.0013084443,
2.45,-0.0031959247,
2.45025,-0.0064074388,
2.4505,0.0012872390,
2.45075,0.0047703790,
2.451,0.0047570001,
2.45125,0.0038725140,
2.4515,0.0074863564,
2.45175,0.0128361499,
2.452,0.0084976368,
2.45225,0.0009125258,
2.4525,0.0022743919,
2.45275,0.0076156519,
2.453,0.0080407690,
2.45325,0.0044233492,
2.4535,0.0039549633,
2.45375,0.0067883553,
2.454,0.0106097832,
2.45425,0.0029364205,
2.4545,-0.0058708242,
2.45475,-0.0008765806,
2.455,0.0038499536,
2.45525,-0.0025302963,
2.4555,-0.0112052495,
2.45575,-0.0102482513,
2.456,-0.0020915286,
2.45625,-0.0034655526,
2.4565,-0.0059885322,
2.45675,-0.0007223006,
2.457,0.0070836041,
2.45725,0.0054319929,
2.4575,-0.0009262359,
2.45775,0.0049734395,
2.458,0.0133939981,
2.45825,0.0107129160,
2.4585,0.0036871831,
2.45875,0.0061765751,
2.459,0.0065899901,
2.45925,0.0069402223,
2.4595,0.0022924226,
2.45975,-0.0032489821,
2.46,-0.0005998567,
2.46025,0.0065136338,
2.4605,0.0004751326,
2.46075,-0.0026689670,
2.461,0.0021516134,
2.46125,0.0065425606,
2.4615,0.0065328968,
2.46175,-0.0013996846,
2.462,-0.0004626964,
2.46225,0.0105240811,
2.4625,0.0060890494,
2.46275,-0.0002965056,
2.463,-0.0018030000,
2.46325,0.0070682159,
2.4635,0.0108853364,
2.46375,0.0038703762,
2.464,0.0019889511,
2.46425,0.0066388557,
2.4645,0.0095349783,
2.46475,0.0017521044,
2.465,-0.0013126974,
2.46525,0.0012654130,
2.4655,0.0025735341,
2.46575,0.0047919541,
2.466,-0.0052855983,
2.46625,0.0003216686,
2.4665,0.0055902367,
2.46675,0.0059045996,
2.467,0.0006670377,
2.46725,0.0009405302,
2.4675,0.0065054414,
2.46775,0.0072857570,
2.468,0.0015247276,
2.46825,-0.0023814342,
2.4685,0.0041817990,
2.46875,0.0085675512,
2.469,0.0002476111,
2.46925,0.0000467639,
2.4695,0.0022556158,
2.46975,0.0063974019,
2.47,0.0018260883,
2.47025,-0.0052559879,
2.4705,-0.0039044558,
2.47075,0.0016282194,
2.471,0.0022659255,
2.47125,-0.0054030125,
2.4715,-0.0066687791,
2.47175,-0.0028044679,
2.472,-0.0041252719,
2.47225,-0.0104923844,
2.4725,-0.0141640240,
2.47275,-0.0068744291,
2.473,-0.0037521217,
2.47325,-0.0105701843,
2.4735,-0.0128551526,
2.47375,-0.0080300169,
2.474,-0.0025630395,
2.47425,-0.0072466265,
2.4745,-0.0129781440,
2.47475,-0.0055320701,
2.475,0.0005563312,
2.47525,-0.0023869420,
2.4755,-0.0081920270,
2.47575,-0.0060351524,
2.476,0.0007618013,
2.47625,-0.0032250411,
2.4765,-0.0075191222,
2.47675,-0.0093686953,
2.477,-0.0016384332,
2.47725,-0.0005068228,
2.4775,-0.0060895057,
2.47775,-0.0057210280,
2.478,0.0000070145,
2.47825,0.0012544361,
2.4785,-0.0050503346,
2.47875,-0.0089077028,
2.479,-0.0051960712,
2.47925,-0.0013250834,
2.4795,-0.0033871711,
2.47975,-0.0107799042,
2.48,-0.0063607311,
2.48025,0.0000338620,
2.4805,-0.0021575040,
2.48075,-0.0030510016,
2.481,0.0004360193,
2.48125,0.0090378951,
2.4815,0.0043428675,
2.48175,-0.0001668383,
2.482,0.0013942146,
2.48225,0.0055230549,
2.4825,0.0047164876,
2.48275,-0.0055042892,
2.483,-0.0054815114,
2.48325,-0.0007841690,
2.4835,-0.0001483380,
2.48375,-0.0053471057,
2.484,-0.0093252966,
2.48425,-0.0060091121,
2.4845,-0.0009003989,
2.48475,0.0010949707,
2.485,-0.0032912961,
2.48525,0.0045427424,
2.4855,0.0068441369,
2.48575,-0.0010693811,
2.486,-0.0032884888,
2.48625,0.0011862037,
2.4865,0.0098590422,
2.48675,0.0110858856,
2.487,0.0046941703,
2.48725,-0.0018665320,
2.4875,0.0043382524,
2.48775,0.0101351980,
2.488,0.0081159277,
2.48825,0.0037588654,
2.4885,0.0020683792,
2.48875,0.0048560947,
2.489,-0.0024082174,
2.48925,-0.0097094877,
2.4895,-0.0045297849,
2.48975,0.0019970718,
2.49,-0.0061405958,
2.49025,-0.0145715531,
2.4905,-0.0031708977,
2.49075,0.0062424759,
2.491,0.0056638108,
2.49125,0.0003483257,
2.4915,0.0043210485,
2.49175,0.0117409062,
2.492,0.0107735693,
2.49225,0.0084433528,
2.4925,0.0097956769,
2.49275,0.0098684840,
2.493,0.0054050842,
2.49325,0.0060715154,
2.4935,-0.0005145960,
2.49375,0.0016332335,
2.494,0.0070638712,
2.49425,0.0039327913,
2.4945,-0.0003455823,
2.49475,0.0028004744,
2.495,0.0115022846,
2.49525,0.0107762255,
2.4955,0.0037774052,
2.49575,-0.0012320320,
2.496,0.0053766626,
2.49625,0.0096538914,
2.4965,0.0014747294,
2.49675,0.0025595699,
2.497,0.0075604026,
2.49725,0.0076602530,
2.4975,0.0019138432,
2.49775,0.0021151961,
2.498,0.0106249182,
2.49825,0.0134949647,
2.4985,0.0043437919,
2.49875,-0.0013700477,
2.499,0.0032151979,
2.49925,0.0056582508,
2.4995,0.0004809332,
2.49975,-0.0050674016,
2.5,-0.0010982472,
2.50025,0.0058566574,
2.5005,0.0040429179,
2.50075,-0.0026223273,
2.501,-0.0001412058,
2.50125,0.0070729023,
2.5015,0.0068922224,
2.50175,0.0024811043,
2.502,0.0060051698,
2.50225,0.0111382883,
2.5025,0.0065711443,
2.50275,-0.0027529171,
2.503,-0.0040181163,
2.50325,-0.0025289678,
2.5035,-0.0035955799,
2.50375,-0.0064016338,
2.504,-0.0119917011,
2.50425,-0.0091528026,
2.5045,-0.0045260773,
2.50475,-0.0033099439,
2.505,-0.0085349930,
2.50525,-0.0045706932,
2.5055,0.0010005999,
2.50575,0.0007468180,
2.506,-0.0065802578,
2.50625,-0.0071261632,
2.5065,0.0000093799,
2.50675,-0.0014921325,
2.507,-0.0097358171,
2.50725,-0.0096124513,
2.5075,-0.0045809378,
2.50775,-0.0064932508,
2.508,-0.0143276751,
2.50825,-0.0148878880,
2.5085,-0.0074586463,
2.50875,-0.0021354193,
2.509,-0.0074192020,
2.50925,-0.0091691082,
2.5095,-0.0035102768,
2.50975,-0.0023153992,
2.51,-0.0038164926,
2.51025,-0.0060299411,
2.5105,-0.0051641986,
2.51075,-0.0001485529,
2.511,-0.0027158970,
2.51125,-0.0074449508,
2.5115,-0.0079460703,
2.51175,-0.0007132089,
2.512,0.0007471642,
2.51225,-0.0010347558,
2.5125,-0.0080081699,
2.51275,-0.0054793735,
2.513,0.0012626990,
2.51325,-0.0049776621,
2.5135,-0.0110522956,
2.51375,-0.0062055890,
2.514,-0.0038358478,
2.51425,-0.0052067055,
2.5145,-0.0115461973,
2.51475,-0.0045016473,
2.515,0.0036725656,
2.51525,0.0049025989,
2.5155,-0.0020295330,
2.51575,0.0022905204,
2.516,0.0104433317,
2.51625,0.0098684439,
2.5165,0.0044873711,
2.51675,0.0029918645,
2.517,0.0067028734,
2.51725,0.0050084936,
2.5175,-0.0026601115,
2.51775,-0.0078647621,
2.518,-0.0060907239,
2.51825,-0.0029220583,
2.5185,-0.0066326121,
2.51875,-0.0061816676,
2.519,0.0022497727,
2.51925,0.0049882517,
2.5195,-0.0004907807,
2.51975,-0.0053827027,
2.52,-0.0001255814,
2.52025,0.0066405954,
2.5205,0.0090677273,
2.52075,0.0012789147,
2.521,-0.0025217556,
2.52125,0.0025436014,
2.5215,0.0060532391,
2.52175,0.0006762034,
2.522,-0.0021734936,
2.52225,0.0032946866,
2.5225,0.0089445421,
2.52275,-0.0019848137,
2.523,-0.0039578173,
2.52325,0.0017802551,
2.5235,0.0036939844,
2.52375,-0.0039342972,
2.524,-0.0072445250,
2.52425,-0.0009651744,
2.5245,0.0063384515,
2.52475,0.0011781814,
2.525,-0.0055037634,
2.52525,0.0022281378,
2.5255,0.0059218621,
2.52575,0.0076121408,
2.526,0.0096804975,
2.52625,0.0071290699,
2.5265,0.0097599830,
2.52675,0.0077895243,
2.527,0.0034611684,
2.52725,0.0062837969,
2.5275,0.0100025581,
2.52775,0.0052935001,
2.528,0.0029591958,
2.52825,-0.0009806333,
2.5285,0.0053548999,
2.52875,0.0150739728,
2.529,0.0104510151,
2.52925,0.0009388602,
2.5295,0.0023017484,
2.52975,0.0111367907,
2.53,0.0101219509,
2.53025,0.0051224320,
2.5305,0.0038176475,
2.53075,0.0101313945,
2.531,0.0041855010,
2.53125,-0.0017541922,
2.5315,0.0006087235,
2.53175,0.0060281735,
2.532,0.0028435988,
2.53225,-0.0011499380,
2.5325,-0.0024376346,
2.53275,0.0046303663,
2.533,0.0081183212,
2.53325,0.0066927476,
2.5335,-0.0007028621,
2.53375,0.0051094708,
2.534,0.0082382783,
2.53425,0.0108921938,
2.5345,0.0028057790,
2.53475,0.0018283516,
2.535,0.0035528578,
2.53525,0.0025071823,
2.5355,-0.0053661945,
2.53575,-0.0003883685,
2.536,0.0069467425,
2.53625,0.0034908683,
2.5365,-0.0062598297,
2.53675,-0.0095816627,
2.537,-0.0060034865,
2.53725,-0.0023652909,
2.5375,-0.0074602878,
2.53775,-0.0126340631,
2.538,-0.0096936747,
2.53825,-0.0019692173,
2.5385,-0.0047950512,
2.53875,-0.0072090942,
2.539,-0.0047871186,
2.53925,0.0000156083,
2.5395,-0.0011165332,
2.53975,-0.0056027067,
2.54,-0.0042696861,
2.54025,0.0019234868,
2.5405,0.0034626974,
2.54075,-0.0082757780,
2.541,-0.0091774492,
2.54125,-0.0022813010,
2.5415,-0.0002588832,
2.54175,-0.0082706735,
2.542,-0.0122001031,
2.54225,-0.0087007452,
2.5425,-0.0065549687,
2.54275,-0.0078143589,
2.543,-0.0097291740,
2.54325,-0.0028405502,
2.5435,-0.0007498137,
2.54375,-0.0060658734,
2.544,-0.0062146857,
2.54425,0.0037979195,
2.5445,0.0082376543,
2.54475,0.0047790580,
2.545,-0.0013779955,
2.54525,-0.0011683916,
2.5455,0.0048487862,
2.54575,0.0068599819,
2.546,-0.0008716672,
2.54625,-0.0084554274,
2.5465,-0.0051931776,
2.54675,-0.0039125429,
2.547,-0.0075495029,
2.54725,-0.0120660188,
2.5475,-0.0096686771,
2.54775,-0.0076451087,
2.548,-0.0127620539,
2.54825,-0.0142545197,
2.5485,-0.0046737823,
2.54875,0.0014891338,
2.549,-0.0025816378,
2.54925,-0.0071835099,
2.5495,-0.0013919643,
2.54975,0.0070859464,
2.55,0.0067409342,
2.55025,0.0023229672,
2.5505,0.0049738595,
2.55075,0.0037807610,
2.551,0.0037392646,
2.55125,-0.0003170792,
2.5515,-0.0039400961,
2.55175,0.0003246374,
2.552,-0.0019503029,
2.55225,-0.0110845687,
2.5525,-0.0101289731,
2.55275,-0.0051534958,
2.553,-0.0008054689,
2.55325,-0.0034000953,
2.5535,-0.0084500359,
2.55375,-0.0034867134,
2.554,0.0047083804,
2.55425,0.0046854932,
2.5545,-0.0022390238,
2.55475,-0.0002593142,
2.555,0.0077092783,
2.55525,0.0083995219,
2.5555,-0.0015367696,
2.55575,-0.0063987123,
2.556,0.0072281603,
2.55625,0.0089964969,
2.5565,0.0000280216,
2.55675,-0.0029876840,
2.557,-0.0009843728,
2.55725,0.0034820812,
2.5575,-0.0062622121,
2.55775,-0.0076461281,
2.558,0.0011308341,
2.55825,0.0043350100,
2.5585,-0.0011574124,
2.55875,-0.0014208705,
2.559,0.0040767910,
2.55925,0.0035944106,
2.5595,0.0067898822,
2.55975,0.0074855541,
2.56,0.0064524328,
2.56025,0.0137391360,
2.5605,0.0135894492,
2.56075,0.0080279643,
2.561,0.0029036147,
2.56125,0.0082280524,
2.5615,0.0116418544,
2.56175,0.0079186438,
2.562,-0.0023435683,
2.56225,0.0006329537,
2.5625,0.0042538755,
2.56275,0.0001198560,
2.563,-0.0031365387,
2.56325,0.0044394564,
2.5635,0.0105257407,
2.56375,0.0093983915,
2.564,0.0027509173,
2.56425,0.0064695524,
2.5645,0.0129928179,
2.56475,0.0068307179,
2.565,0.0003880517,
2.56525,-0.0000238464,
2.5655,0.0007340460,
2.56575,0.0032617175,
2.566,-0.0035020621,
2.56625,-0.0083651692,
2.5665,-0.0000536728,
2.56675,0.0040552649,
2.567,0.0021877461,
2.56725,-0.0020928024,
2.5675,0.0021419472,
2.56775,0.0079122409,
2.568,0.0053802300,
2.56825,0.0011827612,
2.5685,0.0055266330,
2.56875,0.0126168020,
2.569,0.0027595679,
2.56925,-0.0011873071,
2.5695,0.0043531852,
2.56975,0.0079829684,
2.57,0.0057475874,
2.57025,-0.0028470117,
2.5705,-0.0040887790,
2.57075,-0.0005074565,
2.571,0.0007504743,
2.57125,-0.0056328992,
2.5715,-0.0090159830,
2.57175,-0.0048007485,
2.572,-0.0057024918,
2.57225,-0.0055258325,
2.5725,-0.0053372495,
2.57275,-0.0012456155,
2.573,0.0039100326,
2.57325,0.0014698398,
2.5735,-0.0026615129,
2.57375,0.0040071234,
2.574,0.0096778683,
2.57425,0.0085841473,
2.5745,-0.0032798571,
2.57475,-0.0057324460,
2.575,0.0039283563,
2.57525,0.0046275202,
2.5755,-0.0052506272,
2.57575,-0.0087329736,
2.576,-0.0077291327,
2.57625,-0.0101402011,
2.5765,-0.0135462824,
2.57675,-0.0153374542,
2.577,-0.0116425250,
2.57725,-0.0042045214,
2.5775,-0.0095701879,
2.57775,-0.0108002117,
2.578,-0.0040066750,
2.57825,0.0039091296,
2.5785,0.0042581437,
2.57875,-0.0010250803,
2.579,-0.0035741904,
2.57925,0.0030892368,
2.5795,0.0057453765,
2.57975,-0.0008706629,
2.58,-0.0039251396,
2.58025,0.0006066217,
2.5805,0.0001792355,
2.58075,-0.0058781151,
2.581,-0.0120451385,
2.58125,-0.0093959142,
2.5815,-0.0099503677,
2.58175,-0.0157492422,
2.582,-0.0193201452,
2.58225,-0.0117791016,
2.5825,-0.0034926184,
2.58275,-0.0033846134,
2.583,-0.0079477169,
2.58325,-0.0033187317,
2.5835,0.0040234071,
2.58375,0.0090222349,
2.584,0.0025611334,
2.58425,0.0008886039,
2.5845,0.0058759474,
2.58475,0.0071628364,
2.585,-0.0014667677,
2.58525,-0.0025453765,
2.5855,0.0043149758,
2.58575,0.0033708829,
2.586,-0.0036501647,
2.58625,-0.0090463376,
2.5865,-0.0024804610,
2.58675,0.0028035585,
2.587,-0.0052874731,
2.58725,-0.0076880516,
2.5875,-0.0096126329,
2.58775,0.0004096336,
2.588,0.0038198966,
2.58825,-0.0009501101,
2.5885,-0.0008150705,
2.58875,0.0033440827,
2.589,0.0035630213,
2.58925,-0.0000389067,
2.5895,0.0026318319,
2.58975,0.0107543226,
2.59,0.0077961851,
2.59025,-0.0015935053,
2.5905,-0.0018966326,
2.59075,0.0070183077,
2.591,0.0115139503,
2.59125,-0.0001926284,
2.5915,-0.0046410882,
2.59175,0.0019524195,
2.592,0.0053515639,
2.59225,0.0051679518,
2.5925,0.0006599941,
2.59275,0.0049383203,
2.593,0.0030959928,
2.59325,0.0025890446,
2.5935,0.0026054080,
2.59375,0.0049624415,
2.594,0.0064106397,
2.59425,0.0031562364,
2.5945,-0.0021371585,
2.59475,-0.0013754506,
2.595,0.0070206048,
2.59525,0.0089926254,
2.5955,0.0037716411,
2.59575,-0.0063690674,
2.596,-0.0041506412,
2.59625,0.0067789862,
2.5965,0.0046576704,
2.59675,0.0009035853,
2.597,0.0025073127,
2.59725,0.0081494842,
2.5975,0.0054512103,
2.59775,0.0025222732,
2.598,0.0081708580,
2.59825,0.0149243521,
2.5985,0.0116106216,
2.59875,0.0038356171,
2.599,0.0066787521,
2.59925,0.0124158757,
2.5995,0.0120525425,
2.59975,0.0017624579,
2.6,-0.0029352685,
2.60025,0.0020843607,
2.6005,0.0055999476,
2.60075,0.0034113517,
2.601,-0.0031565856,
2.60125,-0.0032772005,
2.6015,0.0048150071,
2.60175,0.0046404903,
2.602,0.0005867022,
2.60225,0.0074837944,
2.6025,0.0140463552,
2.60275,0.0116292434,
2.603,0.0035188755,
2.60325,0.0009758587,
2.6035,0.0091877524,
2.60375,0.0095221251,
2.604,0.0021193877,
2.60425,-0.0025527943,
2.6045,0.0002604599,
2.60475,0.0022098781,
2.605,-0.0028847172,
2.60525,-0.0073185787,
2.6055,-0.0058064582,
2.60575,0.0014557400,
2.606,-0.0061728223,
2.60625,-0.0122712348,
2.6065,-0.0045429487,
2.60675,0.0004966863,
2.607,-0.0006648917,
2.60725,-0.0037129747,
2.6075,-0.0032820378,
2.60775,0.0056760684,
2.608,0.0073508769,
2.60825,0.0002159640,
2.6085,0.0000263598,
2.60875,0.0073401448,
2.609,0.0034998278,
2.60925,-0.0009615156,
2.6095,-0.0021427623,
2.60975,-0.0013657672,
2.61,-0.0022613022,
2.61025,-0.0128052980,
2.6105,-0.0176947545,
2.61075,-0.0105064288,
2.611,-0.0099815484,
2.61125,-0.0170599222,
2.6115,-0.0163213648,
2.61175,-0.0113205444,
2.612,-0.0059226407,
2.61225,0.0001826010,
2.6125,-0.0055795857,
2.61275,-0.0047836513,
2.613,0.0048958086,
2.61325,0.0040047551,
2.6135,-0.0013571333,
2.61375,-0.0027901668,
2.614,-0.0023641665,
2.61425,-0.0036140527,
2.6145,-0.0095594972,
2.61475,-0.0144681884,
2.615,-0.0075488109,
2.61525,-0.0063047321,
2.6155,-0.0154957324,
2.61575,-0.0181081723,
2.616,-0.0125646042,
2.61625,-0.0064397468,
2.6165,-0.0051698457,
2.61675,-0.0107448883,
2.617,-0.0036800578,
2.61725,0.0024575354,
2.6175,0.0024842040,
2.61775,0.0016531703,
2.618,0.0031016229,
2.61825,0.0054791430,
2.6185,0.0094413906,
2.61875,0.0034379540,
2.619,0.0045950473,
2.61925,0.0098095564,
2.6195,0.0095519600,
2.61975,-0.0002496243,
2.62,-0.0033176632,
2.62025,0.0002873707,
2.6205,0.0077518718,
2.62075,0.0038368977,
2.621,-0.0099202609,
2.62125,-0.0101269884,
2.6215,0.0011313531,
2.62175,0.0005227480,
2.622,-0.0058932090,
2.62225,-0.0039241943,
2.6225,0.0013058848,
2.62275,0.0051205726,
2.623,-0.0028448976,
2.62325,0.0006999041,
2.6235,0.0073080827,
2.62375,0.0057325563,
2.624,-0.0012191752,
2.62425,-0.0027800347,
2.6245,0.0079266131,
2.62475,0.0095098307,
2.625,0.0033485121,
2.62525,-0.0014353946,
2.6255,0.0000152967,
2.62575,0.0031775178,
2.626,0.0011572399,
2.62625,-0.0032648640,
2.6265,-0.0007812964,
2.62675,0.0053021829,
2.627,0.0056009083,
2.62725,0.0051508839,
2.6275,0.0092361551,
2.62775,0.0111287748,
2.628,0.0118324030,
2.62825,0.0055163396,
2.6285,-0.0023085466,
2.62875,0.0013586152,
2.629,0.0024894262,
2.62925,-0.0048284703,
2.6295,-0.0110159814,
2.62975,-0.0073428587,
2.63,0.0014963932,
2.63025,-0.0020283498,
2.6305,-0.0088873953,
2.63075,-0.0033464632,
2.631,0.0047833845,
2.63125,0.0034983591,
2.6315,0.0026315616,
2.63175,0.0098930774,
2.632,0.0133187184,
2.63225,0.0156283397,
2.6325,0.0073403474,
2.63275,0.0079851467,
2.633,0.0140810870,
2.63325,0.0144452555,
2.6335,0.0054809004,
2.63375,0.0039848411,
2.634,0.0037686073,
2.63425,0.0045748861,
2.6345,0.0014602442,
2.63475,-0.0062066945,
2.635,0.0000562789,
2.63525,0.0042253924,
2.6355,-0.0050199754,
2.63575,-0.0045683580,
2.636,0.0047136755,
2.63625,0.0096328147,
2.6365,0.0098537505,
2.63675,0.0046021086,
2.637,0.0056473357,
2.63725,0.0172173902,
2.6375,0.0136869671,
2.63775,0.0041106213,
2.638,0.0027123282,
2.63825,0.0006197039,
2.6385,0.0013565172,
2.63875,-0.0028036828,
2.639,-0.0073745046,
2.63925,-0.0009094906,
2.6395,-0.0012659854,
2.63975,-0.0128914975,
2.64,-0.0133785885,
2.64025,-0.0087010935,
2.6405,-0.0012719843,
2.64075,-0.0028900360,
2.641,-0.0117394347,
2.64125,-0.0057105506,
2.6415,0.0056164009,
2.64175,0.0081625544,
2.642,0.0023415184,
2.64225,0.0027849795,
2.6425,0.0006339191,
2.64275,0.0021092857,
2.643,0.0007391577,
2.64325,-0.0059666103,
2.6435,0.0016463500,
2.64375,-0.0031897719,
2.644,-0.0112973209,
2.64425,-0.0105401771,
2.6445,-0.0064200354,
2.64475,-0.0086233905,
2.645,-0.0130756907,
2.64525,-0.0219278131,
2.6455,-0.0191194043,
2.64575,-0.0057666837,
2.646,-0.0016795123,
2.64625,-0.0068275081,
2.6465,-0.0033961062,
2.64675,0.0012522743,
2.647,0.0057236389,
2.64725,0.0011297067,
2.6475,-0.0013585341,
2.64775,0.0046006143,
2.648,0.0042926604,
2.64825,-0.0083841830,
2.6485,-0.0082636643,
2.64875,-0.0042745867,
2.649,-0.0027531458,
2.64925,-0.0070375586,
2.6495,-0.0130788749,
2.64975,-0.0079839136,
2.65,0.0003195270,
2.65025,-0.0016526895,
2.6505,-0.0080477921,
2.65075,-0.0053563351,
2.651,-0.0016958809,
2.65125,-0.0001568820,
2.6515,-0.0019193052,
2.65175,-0.0018327178,
2.652,0.0056227418,
2.65225,0.0030895257,
2.6525,-0.0057717781,
2.65275,-0.0013471768,
2.653,0.0066734776,
2.65325,0.0074727628,
2.6535,0.0035110437,
2.65375,-0.0019985472,
2.654,0.0021490043,
2.65425,0.0046988167,
2.6545,0.0017642333,
2.65475,-0.0029732795,
2.655,0.0004821666,
2.65525,0.0042261039,
2.6555,-0.0021171793,
2.65575,-0.0048189908,
2.656,-0.0040213489,
2.65625,0.0056602149,
2.6565,0.0012253014,
2.65675,-0.0075519560,
2.657,-0.0069011119,
2.65725,0.0029341821,
2.6575,-0.0015333686,
2.65775,-0.0086431745,
2.658,-0.0066461670,
2.65825,0.0014409772,
2.6585,0.0009299227,
2.65875,-0.0044286703,
2.659,-0.0021859286,
2.65925,0.0001839296,
2.6595,-0.0026297851,
2.65975,-0.0016324201,
2.66,-0.0024643142,
2.66025,0.0055051092,
2.6605,0.0083009973,
2.66075,0.0045066522,
2.661,0.0006849639,
2.66125,0.0040590661,
2.6615,0.0114251021,
2.66175,0.0124332141,
2.662,0.0040270439,
2.66225,-0.0033125291,
