Date,2020-11-25 14:29:30
Filename,STFMK-20201105-LW19-2373_20201125_142930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2225,0.0000530637,
2.22275,0.0028851624,
2.223,-0.0038355261,
2.22325,-0.0106445663,
2.2235,-0.0048596114,
2.22375,0.0021638339,
2.224,-0.0027922981,
2.22425,-0.0086912932,
2.2245,-0.0073700706,
2.22475,-0.0029967381,
2.225,-0.0082489243,
2.22525,-0.0110174827,
2.2255,-0.0083083222,
2.22575,-0.0031207604,
2.226,-0.0032394074,
2.22625,-0.0099285590,
2.2265,-0.0054121148,
2.22675,0.0027937540,
2.227,0.0030315176,
2.22725,-0.0067865346,
2.2275,-0.0080857724,
2.22775,0.0011031622,
2.228,0.0050172834,
2.22825,-0.0011049107,
2.2285,-0.0074291453,
2.22875,-0.0028392775,
2.229,0.0032132366,
2.22925,-0.0035055729,
2.2295,-0.0089652408,
2.22975,-0.0019634254,
2.23,0.0044280929,
2.23025,-0.0004720712,
2.2305,-0.0073861880,
2.23075,-0.0009386745,
2.231,0.0022463831,
2.23125,0.0018746540,
2.2315,-0.0022409074,
2.23175,-0.0060546394,
2.232,0.0017878030,
2.23225,0.0019883390,
2.2325,-0.0029075653,
2.23275,-0.0068505532,
2.233,-0.0028957813,
2.23325,0.0010447763,
2.2335,-0.0032989508,
2.23375,-0.0109001193,
2.234,-0.0045123529,
2.23425,0.0016371399,
2.2345,-0.0037245967,
2.23475,-0.0099533284,
2.235,-0.0044344091,
2.23525,0.0006823057,
2.2355,0.0002481171,
2.23575,-0.0043563270,
2.236,-0.0011207145,
2.23625,0.0054313666,
2.2365,0.0050880685,
2.23675,0.0001508859,
2.237,0.0025496157,
2.23725,0.0069171768,
2.2375,0.0115124751,
2.23775,0.0038695082,
2.238,0.0007492757,
2.23825,0.0075645996,
2.2385,0.0127474265,
2.23875,0.0045639453,
2.239,-0.0034121189,
2.23925,-0.0017327665,
2.2395,0.0019972818,
2.23975,0.0023100919,
2.24,-0.0055015744,
2.24025,-0.0075726253,
2.2405,0.0019547965,
2.24075,0.0043658586,
2.241,0.0013511693,
2.24125,0.0035926953,
2.2415,0.0111645451,
2.24175,0.0141756758,
2.242,0.0109960586,
2.24225,0.0065919575,
2.2425,0.0142610855,
2.24275,0.0176979639,
2.243,0.0087292101,
2.24325,0.0014407653,
2.2435,0.0043191658,
2.24375,0.0111226272,
2.244,0.0074450551,
2.24425,0.0007761549,
2.2445,0.0017560202,
2.24475,0.0061543407,
2.245,0.0045394897,
2.24525,-0.0019371333,
2.2455,0.0003132367,
2.24575,0.0065154810,
2.246,0.0089566335,
2.24625,-0.0000048701,
2.2465,-0.0012619428,
2.24675,0.0079598688,
2.247,0.0077928435,
2.24725,0.0027234587,
2.2475,0.0016237837,
2.24775,0.0075753210,
2.248,0.0124035776,
2.24825,0.0106134471,
2.2485,-0.0008509515,
2.24875,-0.0008277773,
2.249,0.0057718605,
2.24925,0.0046338667,
2.2495,-0.0035320879,
2.24975,-0.0070963562,
2.25,-0.0004735161,
2.25025,0.0008141931,
2.2505,-0.0081028016,
2.25075,-0.0074762227,
2.251,0.0007503201,
2.25125,0.0055018775,
2.2515,-0.0035704069,
2.25175,-0.0043945182,
2.252,0.0056347093,
2.25225,0.0073191905,
2.2525,-0.0003648915,
2.25275,-0.0032469393,
2.253,0.0018852310,
2.25325,0.0002580075,
2.2535,-0.0026880647,
2.25375,-0.0112842917,
2.254,-0.0098936725,
2.25425,-0.0037470548,
2.2545,-0.0049670218,
2.25475,-0.0056303106,
2.255,-0.0055814758,
2.25525,0.0007470861,
2.2555,0.0023811453,
2.25575,0.0016166945,
2.256,-0.0076958844,
2.25625,-0.0002470128,
2.2565,0.0033176469,
2.25675,-0.0064039235,
2.257,-0.0110480711,
2.25725,-0.0090388078,
2.2575,-0.0010764946,
2.25775,-0.0057569728,
2.258,-0.0127810715,
2.25825,-0.0097635351,
2.2585,-0.0024285172,
2.25875,-0.0049921880,
2.259,-0.0120950453,
2.25925,-0.0081585320,
2.2595,-0.0090854326,
2.25975,-0.0034252389,
2.26,-0.0092414375,
2.26025,-0.0117668649,
2.2605,0.0001900513,
2.26075,0.0041183461,
2.261,-0.0012149939,
2.26125,-0.0063756211,
2.2615,-0.0017180177,
2.26175,0.0024795812,
2.262,0.0021051620,
2.26225,-0.0081421910,
2.2625,-0.0002213249,
2.26275,0.0079909563,
2.263,-0.0028628409,
2.26325,-0.0046036183,
2.2635,-0.0001027542,
2.26375,0.0029917373,
2.264,0.0008160333,
2.26425,-0.0093425950,
2.2645,-0.0068766186,
2.26475,-0.0005414406,
2.265,0.0033398257,
2.26525,-0.0023150411,
2.2655,-0.0070461999,
2.26575,-0.0038196421,
2.266,0.0010277819,
2.26625,0.0005091640,
2.2665,-0.0035113413,
2.26675,0.0008448007,
2.267,0.0037588542,
2.26725,-0.0031414204,
2.2675,-0.0081240572,
2.26775,-0.0036220506,
2.268,0.0049471525,
2.26825,0.0001733229,
2.2685,-0.0089104548,
2.26875,-0.0093946448,
2.269,-0.0009144827,
2.26925,0.0042039882,
2.2695,-0.0027445962,
2.26975,-0.0026029251,
2.27,0.0012231453,
2.27025,0.0031268280,
2.2705,0.0003260348,
2.27075,-0.0001863861,
2.271,0.0049992055,
2.27125,0.0055026985,
2.2715,-0.0019417865,
2.27175,-0.0025718703,
2.272,0.0045846556,
2.27225,0.0067385463,
2.2725,0.0043657632,
2.27275,-0.0025906239,
2.273,-0.0019706881,
2.27325,0.0081625888,
2.2735,0.0099765584,
2.27375,0.0015131114,
2.274,-0.0020610797,
2.27425,0.0042828517,
2.2745,0.0057827272,
2.27475,0.0025556481,
2.275,0.0016393475,
2.27525,0.0109272739,
2.2755,0.0129215904,
2.27575,0.0034271060,
2.276,0.0030168132,
2.27625,0.0072978213,
2.2765,0.0127999187,
2.27675,0.0056887427,
2.277,0.0020935917,
2.27725,0.0038328790,
2.2775,0.0092381947,
2.27775,0.0064081270,
2.278,-0.0006681436,
2.27825,-0.0003148581,
2.2785,0.0049584224,
2.27875,0.0100486996,
2.279,0.0074570528,
2.27925,0.0085079353,
2.2795,0.0183991063,
2.27975,0.0140101602,
2.28,0.0042110654,
2.28025,0.0023093380,
2.2805,0.0099876383,
2.28075,0.0104526449,
2.281,0.0046655927,
2.28125,-0.0044705146,
2.2815,-0.0048260493,
2.28175,-0.0002817292,
2.282,0.0018062663,
2.28225,0.0005766494,
2.2825,0.0026852884,
2.28275,0.0053278375,
2.283,0.0020080395,
2.28325,-0.0062709795,
2.2835,-0.0021948419,
2.28375,0.0074606617,
2.284,0.0057251654,
2.28425,-0.0042305100,
2.2845,-0.0049122656,
2.28475,0.0049492945,
2.285,0.0066492055,
2.28525,-0.0004313512,
2.2855,-0.0028838951,
2.28575,0.0022958689,
2.286,0.0033948419,
2.28625,-0.0006644329,
2.2865,-0.0031173022,
2.28675,-0.0017164615,
2.287,-0.0068378220,
2.28725,-0.0101234745,
2.2875,-0.0130452011,
2.28775,-0.0078367125,
2.288,-0.0035615976,
2.28825,-0.0080451500,
2.2885,-0.0173742343,
2.28875,-0.0141566694,
2.289,-0.0031608264,
2.28925,0.0036253852,
2.2895,0.0011725368,
2.28975,-0.0051152571,
2.29,-0.0046972958,
2.29025,-0.0013733457,
2.2905,-0.0051181875,
2.29075,-0.0072993264,
2.291,-0.0031495611,
2.29125,-0.0031341952,
2.2915,-0.0101805059,
2.29175,-0.0129243070,
2.292,-0.0063005839,
2.29225,-0.0016065926,
2.2925,-0.0082526375,
2.29275,-0.0120305028,
2.293,-0.0098673962,
2.29325,-0.0020416086,
2.2935,0.0001837920,
2.29375,-0.0067272545,
2.294,-0.0082983803,
2.29425,0.0012436988,
2.2945,-0.0004900314,
2.29475,-0.0016257875,
2.295,-0.0018747656,
2.29525,0.0035552839,
2.2955,0.0015332140,
2.29575,-0.0052426532,
2.296,-0.0075217783,
2.29625,0.0022428364,
2.2965,0.0034784884,
2.29675,-0.0036470292,
2.297,-0.0065187486,
2.29725,-0.0012220418,
2.2975,0.0016980644,
2.29775,0.0010748097,
2.298,-0.0034395051,
2.29825,-0.0040768245,
2.2985,0.0010329566,
2.29875,0.0035381047,
2.299,-0.0011578507,
2.29925,-0.0015520175,
2.2995,-0.0003987020,
2.29975,-0.0006562806,
2.3,-0.0064900694,
2.30025,-0.0084851664,
2.3005,-0.0004598287,
2.30075,0.0001949132,
2.301,-0.0056239711,
2.30125,-0.0084530767,
2.3015,-0.0019148216,
2.30175,0.0047136508,
2.302,-0.0002768056,
2.30225,-0.0042696912,
2.3025,0.0049274340,
2.30275,0.0083751902,
2.303,0.0043335883,
2.30325,-0.0004017409,
2.3035,0.0013713491,
2.30375,0.0049043428,
2.304,0.0042361310,
2.30425,-0.0014668541,
2.3045,0.0021501640,
2.30475,0.0068214885,
2.305,0.0003036753,
2.30525,-0.0027044851,
2.3055,-0.0005292039,
2.30575,0.0018721762,
2.306,0.0057632541,
2.30625,0.0028874867,
2.3065,-0.0036461207,
2.30675,0.0008781562,
2.307,0.0066667413,
2.30725,0.0039724717,
2.3075,-0.0011352100,
2.30775,-0.0008978585,
2.308,0.0055097532,
2.30825,0.0030005248,
2.3085,0.0000521075,
2.30875,0.0042644166,
2.309,0.0105325859,
2.30925,0.0068135471,
2.3095,0.0002966112,
2.30975,0.0053694621,
2.31,0.0089292098,
2.31025,0.0075001526,
2.3105,0.0012930434,
2.31075,-0.0024331131,
2.311,0.0068356646,
2.31125,0.0064082961,
2.3115,0.0042022099,
2.31175,-0.0006854814,
2.312,0.0038673594,
2.31225,0.0052874438,
2.3125,0.0032226301,
2.31275,0.0031283849,
2.313,0.0097865127,
2.31325,0.0140455076,
2.3135,0.0072717518,
2.31375,0.0051893578,
2.314,0.0100241518,
2.31425,0.0129265338,
2.3145,0.0130153531,
2.31475,0.0058512739,
2.315,-0.0019495434,
2.31525,-0.0013608669,
2.3155,0.0058780788,
2.31575,0.0009062697,
2.316,-0.0015032514,
2.31625,0.0032928833,
2.3165,0.0037272363,
2.31675,0.0007623450,
2.317,-0.0031936646,
2.31725,0.0028024965,
2.3175,0.0072242557,
2.31775,-0.0038261153,
2.318,-0.0083642770,
2.31825,0.0017304267,
2.3185,0.0052235597,
2.31875,0.0009437074,
2.319,-0.0052584950,
2.31925,-0.0004747597,
2.3195,0.0046139448,
2.31975,0.0060994895,
2.32,0.0022217846,
2.32025,0.0051351148,
2.3205,0.0017087893,
2.32075,-0.0009093906,
2.321,-0.0047514979,
2.32125,-0.0045704115,
2.3215,-0.0005031004,
2.32175,-0.0040234900,
2.322,-0.0123724854,
2.32225,-0.0137781668,
2.3225,-0.0089349700,
2.32275,-0.0046347855,
2.323,-0.0017948776,
2.32325,-0.0082024541,
2.3235,-0.0091501754,
2.32375,0.0034518661,
2.324,-0.0010584500,
2.32425,-0.0030459359,
2.3245,-0.0066665728,
2.32475,-0.0025841908,
2.325,-0.0084386561,
2.32525,-0.0139667150,
2.3255,-0.0133531177,
2.32575,-0.0063030897,
2.326,-0.0087062744,
2.32625,-0.0154500213,
2.3265,-0.0124251600,
2.32675,-0.0038553211,
2.327,0.0001695442,
2.32725,-0.0039040390,
2.3275,-0.0064666914,
2.32775,-0.0013397186,
2.328,0.0016305352,
2.32825,0.0009221503,
2.3285,-0.0022216837,
2.32875,0.0009912408,
2.329,0.0000140533,
2.32925,-0.0044280076,
2.3295,-0.0101650469,
2.32975,-0.0032358875,
2.33,0.0003712339,
2.33025,-0.0000548404,
2.3305,-0.0056870985,
2.33075,-0.0075553893,
2.331,-0.0010669823,
2.33125,0.0023363393,
2.3315,-0.0005132738,
2.33175,-0.0046365373,
2.332,-0.0006931809,
2.33225,0.0036366158,
2.3325,0.0010362295,
2.33275,-0.0054479931,
2.333,0.0015285010,
2.33325,0.0067647155,
2.3335,0.0014916137,
2.33375,-0.0036223864,
2.334,-0.0012046321,
2.33425,0.0019990737,
2.3345,-0.0016780955,
2.33475,-0.0096770730,
2.335,-0.0036844085,
2.33525,0.0014925611,
2.3355,0.0002812516,
2.33575,-0.0057298508,
2.336,-0.0026246093,
2.33625,0.0014722510,
2.3365,0.0002175612,
2.33675,-0.0003884319,
2.337,0.0008122862,
2.33725,0.0052201664,
2.3375,0.0067336275,
2.33775,0.0004522193,
2.338,-0.0000642475,
2.33825,0.0040111067,
2.3385,0.0054891338,
2.33875,0.0029865089,
2.339,-0.0018477926,
2.33925,-0.0019896119,
2.3395,0.0017407868,
2.33975,0.0015699386,
2.34,-0.0063009216,
2.34025,-0.0064150989,
2.3405,0.0007044474,
2.34075,0.0039019245,
2.341,0.0019363894,
2.34125,0.0013524533,
2.3415,0.0068632364,
2.34175,0.0101626860,
2.342,0.0050964598,
2.34225,0.0046157250,
2.3425,0.0134221883,
2.34275,0.0119010648,
2.343,0.0070259902,
2.34325,0.0026604964,
2.3435,0.0058387332,
2.34375,0.0099468566,
2.344,0.0072129122,
2.34425,0.0023383559,
2.3445,0.0054412987,
2.34475,0.0081966640,
2.345,0.0050069024,
2.34525,0.0021807039,
2.3455,0.0002267577,
2.34575,0.0050259312,
2.346,0.0058461544,
2.34625,-0.0029434478,
2.3465,0.0037859683,
2.34675,0.0094656376,
2.347,0.0095644053,
2.34725,0.0056624743,
2.3475,0.0050617065,
2.34775,0.0091513023,
2.348,0.0176754035,
2.34825,0.0137955155,
2.3485,0.0022727659,
2.34875,0.0036560548,
2.349,0.0046020192,
2.34925,0.0047058454,
2.3495,-0.0025639846,
2.34975,-0.0059907530,
2.35,0.0002522852,
2.35025,-0.0004599396,
2.3505,-0.0085279578,
2.35075,-0.0032874122,
2.351,0.0048513589,
2.35125,0.0062069814,
2.3515,-0.0034804817,
2.35175,-0.0009262664,
2.352,0.0082185501,
2.35225,0.0124294115,
2.3525,0.0040128138,
2.35275,0.0028113667,
2.353,0.0063906312,
2.35325,0.0030852114,
2.3535,0.0002487953,
2.35375,-0.0012882841,
2.354,0.0002416107,
2.35425,-0.0009755988,
2.3545,-0.0032681739,
2.35475,-0.0060486253,
2.355,-0.0057734177,
2.35525,-0.0008207728,
2.3555,-0.0022138914,
2.35575,-0.0071194139,
2.356,-0.0135050295,
2.35625,-0.0068305181,
2.3565,-0.0011950034,
2.35675,-0.0052839569,
2.357,-0.0093354378,
2.35725,-0.0035018953,
2.3575,0.0050296872,
2.35775,-0.0023399978,
2.358,-0.0064857402,
2.35825,-0.0026583481,
2.3585,0.0017765351,
2.35875,-0.0079694754,
2.359,-0.0144965844,
2.35925,-0.0128284106,
2.3595,-0.0112074418,
2.35975,-0.0108096106,
2.36,-0.0178930275,
2.36025,-0.0164716262,
2.3605,-0.0081170350,
2.36075,-0.0030415829,
2.361,-0.0059541147,
2.36125,-0.0071151950,
2.3615,-0.0010634395,
2.36175,0.0032101818,
2.362,0.0024670572,
2.36225,-0.0044679716,
2.3625,0.0004176015,
2.36275,0.0015754463,
2.363,-0.0045758742,
2.36325,-0.0111718141,
2.3635,-0.0050954148,
2.36375,-0.0010881481,
2.364,-0.0055980212,
2.36425,-0.0103510180,
2.3645,-0.0120660746,
2.36475,-0.0038678106,
2.365,-0.0005109120,
2.36525,-0.0065022619,
2.3655,-0.0081777843,
2.36575,-0.0041840081,
2.366,-0.0020781686,
2.36625,-0.0070172665,
2.3665,-0.0059992862,
2.36675,-0.0017931532,
2.367,0.0036099877,
2.36725,-0.0018493506,
2.3675,-0.0054407604,
2.36775,0.0028784631,
2.368,0.0091066388,
2.36825,0.0065717092,
2.3685,-0.0034834703,
2.36875,-0.0026023879,
2.369,0.0067389319,
2.36925,0.0077653681,
2.3695,-0.0018962072,
2.36975,-0.0019789094,
2.37,-0.0002343403,
2.37025,0.0008348796,
2.3705,-0.0048331041,
2.37075,-0.0039650551,
2.371,0.0002903760,
2.37125,0.0021938256,
2.3715,-0.0012678895,
2.37175,-0.0013611470,
2.372,0.0024942358,
2.37225,0.0086737853,
2.3725,0.0054533505,
2.37275,-0.0002085462,
2.373,0.0007516030,
2.37325,0.0072410842,
2.3735,0.0058225165,
2.37375,-0.0010929056,
2.374,-0.0018752082,
2.37425,0.0033987109,
2.3745,0.0059368811,
2.37475,-0.0019226921,
2.375,-0.0035344907,
2.37525,0.0054219812,
2.3755,0.0057860566,
2.37575,0.0027977440,
2.376,0.0009023442,
2.37625,0.0046391827,
2.3765,0.0101062264,
2.37675,0.0030057067,
2.377,-0.0003677256,
2.37725,0.0057298802,
2.3775,0.0144732594,
2.37775,0.0115536693,
2.378,0.0048952899,
2.37825,0.0063168537,
2.3785,0.0105345026,
2.37875,0.0156225655,
2.379,0.0079290355,
2.37925,0.0049821883,
2.3795,0.0125066247,
2.37975,0.0081422487,
2.38,-0.0014738446,
2.38025,-0.0018858426,
2.3805,0.0064520114,
2.38075,0.0073862211,
2.381,0.0044300891,
2.38125,-0.0014924537,
2.3815,0.0047919918,
2.38175,0.0140605904,
2.382,0.0105770072,
2.38225,0.0089614447,
2.3825,0.0058148713,
2.38275,0.0090508666,
2.383,0.0108735450,
2.38325,0.0011711725,
2.3835,0.0000196950,
2.38375,0.0072095315,
2.384,0.0021647008,
2.38425,-0.0076707313,
2.3845,-0.0076185823,
2.38475,0.0028503963,
2.385,0.0077356063,
2.38525,-0.0008523054,
2.3855,-0.0077082375,
2.38575,-0.0004979477,
2.386,0.0035639780,
2.38625,-0.0012821921,
2.3865,-0.0030112201,
2.38675,0.0009914121,
2.387,0.0001357608,
2.38725,-0.0007613135,
2.3875,-0.0033348042,
2.38775,-0.0024439534,
2.388,0.0025004230,
2.38825,0.0017801721,
2.3885,-0.0041465168,
2.38875,-0.0015445957,
2.389,0.0061561936,
2.38925,0.0063813799,
2.3895,-0.0010701497,
2.38975,-0.0129787214,
2.39,-0.0151527338,
2.39025,-0.0035197288,
2.3905,-0.0084783519,
2.39075,-0.0120071881,
2.391,-0.0099292006,
2.39125,-0.0070476737,
2.3915,-0.0073799286,
2.39175,-0.0116885817,
2.392,-0.0047804690,
2.39225,0.0033842977,
2.3925,0.0003086979,
2.39275,-0.0097419517,
2.393,-0.0103975404,
2.39325,-0.0020093811,
2.3935,-0.0017262883,
2.39375,-0.0110970084,
2.394,-0.0174185932,
2.39425,-0.0096804500,
2.3945,-0.0043856511,
2.39475,-0.0083037885,
2.395,-0.0100353416,
2.39525,-0.0054558553,
2.3955,-0.0004724222,
2.39575,-0.0023769506,
2.396,-0.0066095311,
2.39625,0.0003644571,
2.3965,0.0057361629,
2.39675,0.0008073489,
2.397,-0.0107242586,
2.39725,-0.0078763608,
2.3975,-0.0002920014,
2.39775,-0.0017188723,
2.398,-0.0052015712,
2.39825,-0.0123125920,
2.3985,-0.0077660852,
2.39875,-0.0003504486,
2.399,-0.0052000713,
2.39925,-0.0035940018,
2.3995,0.0013606725,
2.39975,0.0033007285,
2.4,0.0014754549,
2.40025,-0.0043681245,
2.4005,-0.0027939512,
2.40075,0.0063335919,
2.401,0.0031574538,
2.40125,-0.0077001452,
2.4015,-0.0038832545,
2.40175,0.0019966746,
2.402,0.0018088549,
2.40225,-0.0049113659,
2.4025,-0.0056153438,
2.40275,0.0013524380,
2.403,0.0035396339,
2.40325,-0.0066601476,
2.4035,-0.0046107937,
2.40375,-0.0002094102,
2.404,0.0001886141,
2.40425,-0.0044971500,
2.4045,-0.0066126701,
2.40475,-0.0008378719,
2.405,0.0067683537,
2.40525,0.0046638609,
2.4055,-0.0012545988,
2.40575,0.0022161293,
2.406,0.0102107609,
2.40625,0.0088622132,
2.4065,0.0059619704,
2.40675,0.0013051010,
2.407,0.0079331808,
2.40725,0.0098972041,
2.4075,-0.0014501638,
2.40775,-0.0052345516,
2.408,-0.0009170698,
2.40825,-0.0008053379,
2.4085,-0.0074769696,
2.40875,-0.0108395619,
2.409,-0.0047957585,
2.40925,0.0017682997,
2.4095,0.0002627712,
2.40975,-0.0035459856,
2.41,0.0042204089,
2.41025,0.0146553712,
2.4105,0.0131346658,
2.41075,0.0079893507,
2.411,0.0093138767,
2.41125,0.0145057198,
2.4115,0.0144487517,
2.41175,0.0080024926,
2.412,0.0042705652,
2.41225,0.0106550567,
2.4125,0.0098576266,
2.41275,0.0037582302,
2.413,0.0008622871,
2.41325,0.0106623471,
2.4135,0.0069317324,
2.41375,-0.0007668603,
2.414,-0.0043890188,
2.41425,-0.0002012590,
2.4145,0.0095224911,
2.41475,0.0102221165,
2.415,-0.0008944614,
2.41525,0.0005560573,
2.4155,0.0104909670,
2.41575,0.0126261245,
2.416,0.0078617055,
2.41625,0.0067451592,
2.4165,0.0083641475,
2.41675,0.0130110774,
2.417,0.0018011646,
2.41725,0.0017912231,
2.4175,0.0109948106,
2.41775,0.0073181558,
2.418,-0.0049409168,
2.41825,-0.0087150279,
2.4185,-0.0003029361,
2.41875,0.0042509618,
2.419,-0.0026079498,
2.41925,-0.0091315005,
2.4195,-0.0002264994,
2.41975,0.0044726543,
2.42,0.0030957789,
2.42025,0.0014712699,
2.4205,0.0002623560,
2.42075,0.0022377556,
2.421,0.0025983821,
2.42125,-0.0012494926,
2.4215,0.0029776278,
2.42175,0.0045697400,
2.422,0.0017775596,
2.42225,-0.0067021186,
2.4225,-0.0083972029,
2.42275,-0.0018788297,
2.423,0.0044353637,
2.42325,-0.0004746958,
2.4235,-0.0124016926,
2.42375,-0.0101042241,
2.424,-0.0012042831,
2.42425,-0.0046120635,
2.4245,-0.0111414818,
2.42475,-0.0108376089,
2.425,-0.0065068444,
2.42525,-0.0080788210,
2.4255,-0.0123524340,
2.42575,-0.0078835851,
2.426,0.0016972010,
2.42625,-0.0000688394,
2.4265,-0.0055710436,
2.42675,-0.0036304330,
2.427,0.0019134929,
2.42725,0.0039339880,
2.4275,-0.0076040104,
2.42775,-0.0108919768,
2.428,-0.0098122377,
2.42825,-0.0082994057,
2.4285,-0.0101405568,
2.42875,-0.0147044668,
2.429,-0.0080698002,
2.42925,-0.0033620282,
2.4295,-0.0043496354,
2.42975,-0.0084840842,
2.43,0.0028602914,
2.43025,0.0062346812,
2.4305,0.0046169572,
2.43075,-0.0028458410,
2.431,-0.0073407823,
2.43125,0.0030731321,
2.4315,0.0018032545,
2.43175,-0.0038318611,
2.432,-0.0085975686,
2.43225,-0.0082751745,
2.4325,-0.0046568378,
2.43275,-0.0113084670,
2.433,-0.0117520653,
2.43325,-0.0038643493,
2.4335,0.0031047503,
2.43375,-0.0038956762,
2.434,-0.0065187137,
2.43425,0.0000208004,
2.4345,0.0063089207,
2.43475,0.0053647058,
2.435,-0.0027294641,
2.43525,-0.0040466893,
2.4355,-0.0001561867,
2.43575,0.0031139115,
2.436,-0.0017131813,
2.43625,-0.0005784633,
2.4365,0.0004851100,
2.43675,-0.0001294028,
2.437,-0.0009184697,
2.43725,-0.0019448141,
2.4375,0.0065383199,
2.43775,0.0069490205,
2.438,-0.0047718016,
2.43825,-0.0060931728,
2.4385,0.0028360118,
2.43875,0.0059778616,
2.439,0.0021749188,
2.43925,-0.0049685971,
2.4395,-0.0055051986,
2.43975,0.0038423378,
2.44,0.0063338913,
2.44025,0.0009473941,
2.4405,0.0007177474,
2.44075,0.0016495560,
2.441,0.0015407918,
2.44125,-0.0044383369,
2.4415,-0.0038173907,
2.44175,0.0028626379,
2.442,-0.0015463867,
2.44225,-0.0110666472,
2.4425,-0.0146659408,
2.44275,-0.0050362302,
2.443,0.0030534305,
2.44325,0.0006687382,
2.4435,-0.0036668219,
2.44375,0.0032541472,
2.444,0.0095363921,
2.44425,0.0091039278,
2.4445,0.0080311410,
2.44475,0.0112443035,
2.445,0.0122361314,
2.44525,0.0085606789,
2.4455,0.0043153074,
2.44575,0.0076644584,
2.446,0.0144548817,
2.44625,0.0102234920,
2.4465,0.0010334110,
2.44675,0.0043599154,
2.447,0.0081318785,
2.44725,0.0092292652,
2.4475,0.0030314841,
2.44775,-0.0014361233,
2.448,0.0024844331,
2.44825,0.0057690213,
2.4485,0.0022778059,
2.44875,-0.0025050787,
2.449,0.0005636703,
2.44925,0.0048864363,
2.4495,0.0052845329,
2.44975,0.0009735634,
2.45,0.0070457803,
2.45025,0.0175358970,
2.4505,0.0167224519,
2.45075,0.0101866527,
2.451,0.0116859665,
2.45125,0.0162504874,
2.4515,0.0142783895,
2.45175,0.0025949010,
2.452,0.0010654805,
2.45225,0.0082014576,
2.4525,0.0009616021,
2.45275,-0.0073736673,
2.453,-0.0048798467,
2.45325,-0.0033290426,
2.4535,-0.0015457229,
2.45375,-0.0027296678,
2.454,-0.0035368232,
2.45425,0.0038708851,
2.4545,0.0082666110,
2.45475,0.0010561736,
2.455,-0.0002447593,
2.45525,0.0014828367,
2.4555,0.0039974730,
2.45575,0.0048179533,
2.456,0.0001504780,
2.45625,-0.0050613726,
2.4565,0.0017677463,
2.45675,-0.0005057752,
2.457,-0.0050200946,
2.45725,-0.0052032708,
2.4575,-0.0013784104,
2.45775,0.0013782559,
2.458,-0.0068713673,
2.45825,-0.0139181484,
2.4585,-0.0064907894,
2.45875,-0.0021111271,
2.459,-0.0107831862,
2.45925,-0.0120689832,
2.4595,-0.0065594483,
2.45975,-0.0026308843,
2.46,-0.0048796930,
2.46025,-0.0058610737,
2.4605,-0.0023441212,
2.46075,0.0048268428,
2.461,-0.0003110462,
2.46125,-0.0007287747,
2.4615,-0.0016367957,
2.46175,-0.0052701067,
2.462,-0.0052429205,
2.46225,-0.0088485871,
2.4625,-0.0153653640,
2.46275,-0.0062230378,
2.463,-0.0087798303,
2.46325,-0.0163020641,
2.4635,-0.0159888938,
2.46375,-0.0073325778,
2.464,-0.0009290633,
2.46425,-0.0015676613,
2.4645,-0.0074076168,
2.46475,-0.0026746644,
2.465,0.0024151660,
2.46525,-0.0020081522,
2.4655,-0.0046570646,
2.46575,-0.0036922214,
2.466,-0.0003751434,
2.46625,-0.0043448866,
2.4665,-0.0090073012,
2.46675,-0.0053616106,
2.467,-0.0013874788,
2.46725,-0.0010186679,
2.4675,-0.0053476770,
2.46775,-0.0022740921,
2.468,0.0042063692,
2.46825,0.0072907791,
2.4685,0.0027408958,
2.46875,-0.0082882615,
2.469,-0.0015473024,
2.46925,0.0036731071,
2.4695,-0.0014414935,
2.46975,-0.0063553290,
2.47,-0.0060435366,
2.47025,-0.0023898291,
2.4705,-0.0034377326,
2.47075,-0.0066324780,
2.471,0.0011222394,
2.47125,0.0095898546,
2.4715,0.0013298314,
2.47175,-0.0025187777,
2.472,0.0042569265,
2.47225,0.0071997964,
2.4725,0.0063691987,
2.47275,0.0029713428,
2.473,-0.0017118546,
2.47325,0.0016616930,
2.4735,0.0037743545,
2.47375,0.0007139734,
2.474,-0.0019749315,
2.47425,-0.0007282320,
2.4745,0.0033028170,
2.47475,0.0015128765,
2.475,-0.0016279011,
2.47525,0.0013295175,
2.4755,0.0049959924,
2.47575,-0.0010054637,
2.476,-0.0087060388,
2.47625,-0.0041371486,
2.4765,0.0006399879,
2.47675,-0.0026349702,
2.477,-0.0087148361,
2.47725,-0.0071983743,
2.4775,0.0037284472,
2.47775,0.0071938108,
2.478,0.0041991654,
2.47825,0.0084127216,
2.4785,0.0128164748,
2.47875,0.0114371590,
2.479,0.0084145106,
2.47925,0.0073751155,
2.4795,0.0142280869,
2.47975,0.0135181760,
2.48,0.0052232938,
2.48025,0.0018459258,
2.4805,0.0053414460,
2.48075,0.0071645025,
2.481,0.0060927160,
2.48125,0.0040804776,
2.4815,-0.0022080732,
2.48175,0.0039574825,
2.482,0.0036743684,
2.48225,-0.0002545682,
2.4825,-0.0026758423,
2.48275,0.0029250691,
2.483,0.0032142785,
2.48325,-0.0026813084,
2.4835,-0.0043082293,
2.48375,0.0073614474,
2.484,0.0130667537,
2.48425,0.0061268518,
