Date,2020-11-25 14:14:09
Filename,STFMK-20201105-LW19-2373_20201125_141409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41375,-0.0089191673,
2.414,-0.0027990786,
2.41425,-0.0005957641,
2.4145,-0.0083644139,
2.41475,-0.0084734065,
2.415,-0.0030428709,
2.41525,0.0036957404,
2.4155,0.0030730523,
2.41575,-0.0028333582,
2.416,0.0052129594,
2.41625,0.0091354148,
2.4165,0.0052514258,
2.41675,0.0025245775,
2.417,0.0023866349,
2.41725,0.0087155150,
2.4175,0.0014910409,
2.41775,-0.0039355690,
2.418,0.0012946320,
2.41825,0.0066739507,
2.4185,-0.0015158555,
2.41875,-0.0070484839,
2.419,-0.0033125668,
2.41925,0.0011266664,
2.4195,0.0004170813,
2.41975,-0.0041371030,
2.42,-0.0036090952,
2.42025,0.0004063517,
2.4205,0.0015858695,
2.42075,0.0027025528,
2.421,-0.0009611702,
2.42125,-0.0003593295,
2.4215,0.0016438181,
2.42175,0.0004629486,
2.422,-0.0055718743,
2.42225,0.0016582332,
2.4225,0.0065472191,
2.42275,0.0034401731,
2.423,-0.0024437597,
2.42325,0.0003788544,
2.4235,0.0104518197,
2.42375,0.0100522656,
2.424,-0.0012909549,
2.42425,-0.0019956196,
2.4245,0.0051239277,
2.42475,0.0028427276,
2.425,-0.0010670249,
2.42525,0.0013594045,
2.4255,0.0025861852,
2.42575,0.0067144120,
2.426,0.0092779109,
2.42625,0.0063392245,
2.4265,0.0121647082,
2.42675,0.0149079580,
2.427,0.0062708901,
2.42725,0.0029617953,
2.4275,0.0024918369,
2.42775,0.0072217416,
2.428,0.0060658772,
2.42825,0.0002319113,
2.4285,-0.0033895157,
2.42875,0.0050039259,
2.429,0.0092144422,
2.42925,0.0044374522,
2.4295,0.0080459900,
2.42975,0.0130260168,
2.43,0.0138561605,
2.43025,0.0095451139,
2.4305,0.0052677756,
2.43075,0.0067602010,
2.431,0.0117278239,
2.43125,0.0033748185,
2.4315,-0.0039856704,
2.43175,-0.0011004235,
2.432,0.0018071476,
2.43225,0.0005240177,
2.4325,-0.0064599612,
2.43275,-0.0057648206,
2.433,0.0041097566,
2.43325,0.0030526281,
2.4335,-0.0053696530,
2.43375,-0.0045318985,
2.434,0.0026576801,
2.43425,0.0022803603,
2.4345,-0.0028017042,
2.43475,-0.0028732135,
2.435,0.0043087541,
2.43525,0.0068834233,
2.4355,0.0002640864,
2.43575,0.0010123571,
2.436,0.0059746061,
2.43625,0.0070211594,
2.4365,0.0040762136,
2.43675,-0.0006354720,
2.437,-0.0046583619,
2.43725,-0.0026514861,
2.4375,-0.0065099890,
2.43775,-0.0128038125,
2.438,-0.0158279035,
2.43825,-0.0092412885,
2.4385,-0.0081741996,
2.43875,-0.0130404178,
2.439,-0.0113245519,
2.43925,-0.0046782419,
2.4395,-0.0024599268,
2.43975,-0.0085136890,
2.44,-0.0073533105,
2.44025,0.0064039784,
2.4405,0.0077914419,
2.44075,0.0003941698,
2.441,-0.0020991170,
2.44125,0.0053357328,
2.4415,0.0060371282,
2.44175,0.0023174293,
2.442,-0.0031034006,
2.44225,-0.0013755953,
2.4425,-0.0034490915,
2.44275,-0.0073665930,
2.443,-0.0115176188,
2.44325,-0.0107483733,
2.4435,-0.0099909659,
2.44375,-0.0140870847,
2.444,-0.0188928358,
2.44425,-0.0165783390,
2.4445,-0.0054787006,
2.44475,-0.0016230876,
2.445,-0.0052195420,
2.44525,-0.0081894230,
2.4455,-0.0025279822,
2.44575,0.0080520641,
2.446,0.0073531168,
2.44625,0.0041555390,
2.4465,0.0061141099,
2.44675,0.0061516813,
2.447,-0.0036617112,
2.44725,-0.0059251413,
2.4475,-0.0008354476,
2.44775,0.0017437690,
2.448,-0.0056795008,
2.44825,-0.0148472171,
2.4485,-0.0127747087,
2.44875,-0.0088496860,
2.449,-0.0040043802,
2.44925,-0.0107647143,
2.4495,-0.0116370302,
2.44975,-0.0060868673,
2.45,0.0006835658,
2.45025,0.0010316271,
2.4505,-0.0027865868,
2.45075,0.0050532138,
2.451,0.0088418843,
2.45125,0.0044938629,
2.4515,0.0044380366,
2.45175,0.0081039704,
2.452,0.0164031778,
2.45225,0.0051412797,
2.4525,-0.0017470359,
2.45275,0.0009655123,
2.453,0.0012720248,
2.45325,0.0011697568,
2.4535,-0.0061374302,
2.45375,-0.0107022151,
2.454,-0.0109416638,
2.45425,-0.0033365041,
2.4545,-0.0058140694,
2.45475,-0.0045025996,
2.455,0.0020087941,
2.45525,0.0033985786,
2.4555,0.0020270378,
2.45575,-0.0047465032,
2.456,0.0022685979,
2.45625,0.0117106745,
2.4565,0.0040571154,
2.45675,-0.0017668919,
2.457,0.0031171190,
2.45725,0.0128413383,
2.4575,0.0113086347,
2.45775,0.0052107880,
2.458,0.0100375731,
2.45825,0.0131838582,
2.4585,0.0093624629,
2.45875,0.0015968345,
2.459,0.0014573078,
2.45925,0.0063687884,
2.4595,0.0035038849,
2.45975,0.0034052520,
2.46,0.0024795495,
2.46025,0.0111850668,
2.4605,0.0107204542,
2.46075,0.0061412761,
2.461,0.0016503811,
2.46125,0.0044512586,
2.4615,0.0115364846,
2.46175,0.0103482055,
2.462,0.0029794546,
2.46225,0.0033729314,
2.4625,0.0079258475,
2.46275,0.0099804811,
2.463,0.0039089834,
2.46325,0.0048042908,
2.4635,0.0117403967,
2.46375,0.0101478901,
2.464,0.0016037585,
2.46425,0.0053477995,
2.4645,0.0126463650,
2.46475,0.0143869556,
2.465,0.0056399447,
2.46525,0.0044642542,
2.4655,0.0070095975,
2.46575,0.0106761940,
2.466,0.0023954231,
2.46625,-0.0065246215,
2.4665,-0.0018135891,
2.46675,-0.0022204388,
2.467,-0.0020775779,
2.46725,-0.0068847863,
2.4675,-0.0036870269,
2.46775,0.0000415669,
2.468,-0.0034775953,
2.46825,-0.0071132919,
2.4685,-0.0022799941,
2.46875,0.0055567054,
2.469,0.0032383774,
2.46925,-0.0019787897,
2.4695,-0.0020159697,
2.46975,0.0050096205,
2.47,0.0127230380,
2.47025,0.0084372293,
2.4705,0.0001978340,
2.47075,-0.0001367246,
2.471,0.0061778440,
2.47125,0.0002797183,
2.4715,-0.0067156693,
2.47175,-0.0079927621,
2.472,-0.0081150979,
2.47225,-0.0103553990,
2.4725,-0.0193039905,
2.47275,-0.0149429142,
2.473,-0.0048880288,
2.47325,-0.0079977959,
2.4735,-0.0150702205,
2.47375,-0.0096989395,
2.474,0.0036121437,
2.47425,0.0046188589,
2.4745,0.0025796611,
2.47475,0.0018600771,
2.475,0.0064354325,
2.47525,0.0045181219,
2.4755,-0.0021488413,
2.47575,-0.0065596253,
2.476,-0.0079272110,
2.47625,-0.0074241036,
2.4765,-0.0064688725,
2.47675,-0.0085734688,
2.477,-0.0118525848,
2.47725,-0.0090128407,
2.4775,-0.0073340936,
2.47775,-0.0147962011,
2.478,-0.0177218169,
2.47825,-0.0089029009,
2.4785,-0.0041394001,
2.47875,-0.0088535883,
2.479,-0.0103746774,
2.47925,-0.0024906138,
2.4795,0.0067402041,
2.47975,-0.0027277323,
2.48,-0.0084701478,
2.48025,0.0006513014,
2.4805,0.0054745055,
2.48075,-0.0011881482,
2.481,-0.0062313573,
2.48125,-0.0063494481,
2.4815,-0.0055053001,
2.48175,-0.0065117599,
2.482,-0.0089150304,
2.48225,-0.0086948294,
2.4825,-0.0015993410,
2.48275,-0.0007347785,
2.483,-0.0087900404,
2.48325,-0.0081488453,
2.4835,-0.0061389594,
2.48375,0.0029317089,
2.484,-0.0022025199,
2.48425,-0.0069659106,
2.4845,0.0033437079,
2.48475,0.0077182944,
2.485,-0.0019085698,
2.48525,-0.0037125889,
2.4855,0.0076863840,
2.48575,0.0058891578,
2.486,0.0011745839,
2.48625,-0.0049621216,
2.4865,-0.0044025858,
2.48675,0.0040056570,
2.487,0.0019056746,
2.48725,-0.0026938529,
2.4875,-0.0004388787,
2.48775,0.0023924029,
2.488,0.0049520871,
2.48825,0.0031456852,
2.4885,0.0013958705,
2.48875,0.0075368956,
2.489,0.0114806136,
2.48925,0.0028987343,
2.4895,-0.0033624142,
2.48975,0.0023443105,
2.49,0.0105254166,
2.49025,0.0037138744,
2.4905,-0.0080554914,
2.49075,-0.0051593799,
2.491,0.0044640726,
2.49125,0.0069516534,
2.4915,-0.0017741735,
2.49175,0.0055603599,
2.492,0.0065604812,
2.49225,0.0053638755,
2.4925,0.0074415030,
2.49275,0.0090254322,
2.493,0.0139607545,
2.49325,0.0134368408,
2.4935,0.0075992327,
2.49375,0.0078047463,
2.494,0.0147827491,
2.49425,0.0170553047,
2.4945,0.0136799756,
2.49475,0.0061386861,
2.495,-0.0014096550,
2.49525,0.0116255824,
2.4955,0.0080096088,
2.49575,-0.0030137743,
2.496,-0.0035218990,
2.49625,-0.0038892063,
2.4965,-0.0003637204,
2.49675,-0.0101584401,
2.497,-0.0073999125,
2.49725,0.0056986110,
2.4975,0.0064359922,
2.49775,0.0018884758,
2.498,0.0035366439,
2.49825,0.0146565782,
2.4985,0.0211892296,
2.49875,0.0193567257,
2.499,0.0138700604,
2.49925,0.0143950805,
2.4995,0.0193607286,
2.49975,0.0114524178,
2.5,0.0017481368,
2.50025,-0.0020374313,
2.5005,0.0017447503,
2.50075,-0.0008004819,
2.501,-0.0087801311,
2.50125,-0.0083431862,
2.5015,0.0001200218,
2.50175,-0.0011754971,
2.502,-0.0091037508,
2.50225,-0.0051458543,
2.5025,0.0068413047,
2.50275,0.0079481760,
2.503,0.0025950572,
2.50325,0.0002754100,
2.5035,0.0015097695,
2.50375,0.0075103501,
2.504,0.0096106436,
2.50425,0.0045099943,
2.5045,0.0075215790,
2.50475,0.0056285355,
2.505,0.0027594892,
2.50525,-0.0069383979,
2.5055,-0.0049318615,
2.50575,0.0036694969,
2.506,-0.0042191725,
2.50625,-0.0170418676,
2.5065,-0.0186285079,
2.50675,-0.0110899238,
2.507,-0.0087199397,
2.50725,-0.0168782398,
2.5075,-0.0160877518,
2.50775,-0.0069405530,
2.508,-0.0017870241,
2.50825,-0.0061267107,
2.5085,-0.0019824239,
2.50875,0.0031015477,
2.509,0.0045139580,
2.50925,0.0032948079,
2.5095,-0.0004755287,
2.50975,0.0011477199,
2.51,-0.0006459982,
2.51025,-0.0083546881,
2.5105,-0.0165238399,
2.51075,-0.0167924650,
2.511,-0.0094103385,
2.51125,-0.0108751096,
2.5115,-0.0144054890,
2.51175,-0.0230438542,
2.512,-0.0179928094,
2.51225,-0.0097507415,
2.5125,-0.0111731421,
2.51275,-0.0131938197,
2.513,-0.0042590569,
2.51325,-0.0012366006,
2.5135,-0.0059084017,
2.51375,-0.0067791720,
2.514,-0.0001134328,
2.51425,0.0069786026,
2.5145,0.0010154917,
2.51475,-0.0084289964,
2.515,-0.0063440874,
2.51525,0.0009636192,
2.5155,0.0001717049,
2.51575,-0.0076142251,
2.516,-0.0073081888,
2.51625,-0.0005691547,
2.5165,0.0022036494,
2.51675,-0.0003555800,
2.517,-0.0065333983,
2.51725,-0.0021063348,
2.5175,0.0036886325,
2.51775,-0.0017717122,
2.518,-0.0041850125,
2.51825,0.0020755287,
2.5185,0.0093652271,
2.51875,0.0029571957,
2.519,-0.0053890706,
2.51925,0.0009408216,
2.5195,0.0104154553,
2.51975,0.0052259560,
2.52,-0.0007496728,
2.52025,-0.0021484690,
2.5205,0.0029698615,
2.52075,0.0024627403,
2.521,0.0008178441,
2.52125,0.0008590546,
2.5215,0.0020023589,
2.52175,0.0040819012,
2.522,-0.0041549169,
2.52225,-0.0070248400,
2.5225,-0.0023818826,
2.52275,0.0052850759,
2.523,0.0020695110,
2.52325,-0.0053433585,
2.5235,0.0013006001,
2.52375,0.0034370713,
2.524,0.0009451711,
2.52425,-0.0112308133,
2.5245,-0.0040185656,
2.52475,0.0083024530,
2.525,0.0027186358,
2.52525,-0.0015893625,
2.5255,-0.0028164960,
2.52575,0.0035533556,
2.526,0.0027352697,
2.52625,-0.0016014937,
2.5265,0.0045137033,
2.52675,0.0114998948,
2.527,0.0126170926,
2.52725,0.0040425388,
2.5275,0.0059654200,
2.52775,0.0109910071,
2.528,0.0125468886,
2.52825,0.0137054026,
2.5285,0.0060362229,
2.52875,0.0032247116,
2.529,0.0094545111,
2.52925,0.0061833230,
2.5295,0.0006869214,
2.52975,0.0007756825,
2.53,0.0039744419,
2.53025,0.0030318308,
2.5305,-0.0031365962,
2.53075,-0.0048623960,
2.531,0.0040199147,
2.53125,0.0025260542,
2.5315,-0.0055835671,
2.53175,-0.0020265989,
2.532,0.0092410166,
2.53225,0.0162501018,
2.5325,0.0125555405,
2.53275,0.0107326303,
2.533,0.0150788873,
2.53325,0.0172328167,
2.5335,0.0153676923,
2.53375,0.0105714342,
2.534,0.0105374111,
2.53425,0.0082704127,
2.5345,0.0013825473,
2.53475,-0.0027742155,
2.535,0.0005252047,
2.53525,0.0060580531,
2.5355,0.0022740478,
2.53575,-0.0060207378,
2.536,-0.0082987752,
2.53625,-0.0008137531,
2.5365,0.0068431264,
2.53675,0.0019914438,
2.537,-0.0045353044,
2.53725,-0.0000726023,
2.5375,0.0071171420,
2.53775,0.0063408776,
2.538,0.0031670532,
2.53825,0.0034684294,
2.5385,0.0090717990,
2.53875,0.0030993992,
2.539,-0.0042185318,
2.53925,0.0000571998,
2.5395,0.0066572893,
2.53975,-0.0008085461,
2.54,-0.0121106319,
2.54025,-0.0111685703,
2.5405,-0.0037350566,
2.54075,-0.0017106584,
2.541,-0.0146080405,
2.54125,-0.0157736279,
2.5415,-0.0083501088,
2.54175,-0.0070026233,
2.542,-0.0075311405,
2.54225,-0.0074061062,
2.5425,-0.0024158312,
2.54275,-0.0034302599,
2.543,-0.0052763433,
2.54325,-0.0033552181,
2.5435,-0.0010887658,
2.54375,0.0031346772,
2.544,-0.0035048295,
2.54425,-0.0114644710,
2.5445,-0.0122152865,
2.54475,-0.0078404238,
2.545,-0.0043229456,
2.54525,-0.0115199992,
2.5455,-0.0204567891,
2.54575,-0.0143640861,
2.546,-0.0047007627,
2.54625,-0.0080199251,
2.5465,-0.0082212836,
2.54675,-0.0025349772,
2.547,-0.0016728019,
2.54725,-0.0063032797,
2.5475,-0.0095090196,
2.54775,-0.0002999291,
2.548,0.0058038747,
2.54825,-0.0034879399,
2.5485,-0.0085703451,
2.54875,-0.0035450854,
2.549,0.0020840431,
2.54925,-0.0000609039,
2.5495,-0.0055172238,
2.54975,-0.0055428566,
2.55,-0.0006173360,
2.55025,-0.0001796126,
2.5505,-0.0053637279,
2.55075,-0.0021763283,
2.551,0.0029398622,
2.55125,0.0015460979,
2.5515,-0.0042118258,
2.55175,-0.0013590342,
2.552,0.0069817258,
2.55225,0.0070356699,
2.5525,-0.0018107609,
2.55275,-0.0053184554,
2.553,-0.0039311112,
2.55325,-0.0003297089,
2.5535,-0.0032679273,
2.55375,-0.0084955813,
2.554,-0.0067669176,
2.55425,-0.0037054592,
2.5545,-0.0013034702,
2.55475,-0.0085089123,
2.555,-0.0021716573,
2.55525,0.0043365657,
2.5555,0.0041762325,
2.55575,-0.0017096504,
2.556,-0.0045712385,
2.55625,0.0044720066,
2.5565,0.0066123209,
2.55675,0.0011888314,
2.557,0.0022031683,
2.55725,0.0058740960,
2.5575,0.0104922652,
2.55775,0.0021474974,
2.558,0.0003690069,
2.55825,0.0045939679,
2.5585,0.0021267850,
2.55875,-0.0027644858,
2.559,-0.0085733058,
2.55925,-0.0050917738,
2.5595,-0.0016916944,
2.55975,-0.0031470156,
2.56,-0.0056265304,
2.56025,-0.0029500611,
2.5605,0.0068553817,
2.56075,0.0092840903,
2.561,0.0061534201,
2.56125,0.0053667594,
2.5615,0.0107457973,
2.56175,0.0157257151,
2.562,0.0139541980,
2.56225,0.0068542743,
2.5625,0.0101920906,
2.56275,0.0153654944,
2.563,0.0074982550,
2.56325,0.0024809453,
2.5635,0.0049290503,
2.56375,0.0084442347,
2.564,0.0021071010,
2.56425,-0.0059938580,
2.5645,-0.0054180459,
2.56475,0.0013379141,
2.565,0.0008140136,
2.56525,-0.0038462221,
2.5655,-0.0034275795,
2.56575,0.0036259203,
2.566,0.0095737241,
2.56625,0.0077775777,
2.5665,0.0094132693,
2.56675,0.0158693511,
2.567,0.0173943825,
2.56725,0.0137845473,
2.5675,0.0095041730,
2.56775,0.0139250373,
2.568,0.0141468504,
2.56825,0.0063315597,
2.5685,-0.0016281547,
2.56875,0.0060549369,
2.569,0.0048867036,
2.56925,0.0000792329,
2.5695,-0.0039412510,
2.56975,-0.0062082619,
2.57,0.0005894362,
2.57025,0.0020710288,
2.5705,-0.0025946279,
2.57075,-0.0015794836,
2.571,0.0052082161,
2.57125,0.0063434280,
2.5715,0.0009892257,
2.57175,-0.0006264973,
2.572,0.0034997333,
2.57225,0.0077253063,
2.5725,-0.0031929628,
2.57275,-0.0089405989,
2.573,-0.0004503495,
2.57325,0.0007498360,
2.5735,-0.0054038940,
2.57375,-0.0078672217,
2.574,-0.0034636424,
2.57425,0.0016539656,
2.5745,-0.0052464893,
2.57475,-0.0103473589,
2.575,-0.0060444935,
2.57525,-0.0072373799,
2.5755,-0.0094900103,
2.57575,-0.0093180528,
2.576,-0.0079951044,
2.57625,-0.0007388741,
2.5765,-0.0021095295,
2.57675,-0.0087372428,
2.577,-0.0043344861,
2.57725,-0.0031223122,
2.5775,0.0000305990,
2.57775,-0.0033546099,
2.578,-0.0106212553,
2.57825,-0.0062359413,
2.5785,-0.0035379475,
2.57875,-0.0083683953,
2.579,-0.0136570893,
2.57925,-0.0115809133,
2.5795,-0.0047469786,
2.57975,-0.0084657250,
2.58,-0.0133921318,
2.58025,-0.0113147972,
2.5805,-0.0030066711,
2.58075,-0.0038113925,
2.581,-0.0075664255,
2.58125,-0.0024816638,
2.5815,0.0032764000,
2.58175,0.0026486747,
2.582,-0.0014280515,
2.58225,-0.0077148057,
2.5825,-0.0021364009,
2.58275,0.0005688090,
2.583,-0.0008057947,
2.58325,-0.0040195859,
2.5835,-0.0003570164,
2.58375,-0.0003779112,
2.584,-0.0016123784,
2.58425,-0.0067876601,
2.5845,-0.0038135892,
2.58475,0.0059775589,
2.585,0.0055918824,
2.58525,-0.0050615803,
2.5855,0.0006145480,
2.58575,0.0033143326,
2.586,0.0040692119,
2.58625,-0.0020921454,
2.5865,-0.0044801231,
2.58675,0.0009342288,
2.587,0.0033521173,
2.58725,-0.0009435497,
2.5875,-0.0050923917,
2.58775,-0.0042013209,
2.588,-0.0024897824,
2.58825,-0.0050050616,
2.5885,-0.0065485490,
2.58875,-0.0026874596,
2.589,0.0019800949,
2.58925,-0.0012022422,
2.5895,-0.0095127560,
2.58975,-0.0069936691,
2.59,0.0029330668,
2.59025,0.0048571085,
2.5905,-0.0019069973,
2.59075,-0.0028430386,
2.591,0.0061375978,
2.59125,0.0099154795,
2.5915,0.0054158196,
2.59175,0.0054064351,
2.592,0.0117607126,
2.59225,0.0098318318,
2.5925,0.0032988645,
2.59275,0.0017443772,
2.593,0.0068538678,
2.59325,0.0027193837,
2.5935,-0.0067012985,
2.59375,-0.0079906816,
2.594,-0.0036864446,
2.59425,-0.0005861174,
2.5945,-0.0018030731,
2.59475,-0.0033507044,
2.595,0.0014051977,
2.59525,0.0101729156,
2.5955,0.0146471616,
2.59575,0.0114663243,
2.596,0.0077435588,
2.59625,0.0128302258,
2.5965,0.0142743755,
2.59675,0.0078635029,
2.597,0.0100597739,
2.59725,0.0118337004,
2.5975,0.0111371661,
2.59775,0.0040961783,
2.598,0.0010114636,
2.59825,0.0068691191,
2.5985,0.0111770649,
2.59875,0.0009116717,
2.599,-0.0062720003,
2.59925,-0.0011921620,
2.5995,0.0033161584,
2.59975,0.0021312530,
2.6,0.0007016500,
2.60025,0.0025966470,
2.6005,0.0074887136,
2.60075,0.0092261238,
2.601,0.0084543023,
2.60125,0.0097241290,
2.6015,0.0196032878,
2.60175,0.0119137159,
2.602,0.0037647858,
2.60225,0.0007912699,
2.6025,0.0059209303,
2.60275,0.0077457661,
2.603,0.0044762082,
2.60325,-0.0069471444,
2.6035,-0.0080811493,
2.60375,-0.0039125695,
2.604,-0.0055899266,
2.60425,-0.0066552190,
2.6045,-0.0050984733,
2.60475,-0.0025504143,
2.605,0.0022104862,
2.60525,-0.0069120089,
2.6055,-0.0022096541,
2.60575,0.0105480244,
2.606,0.0042809374,
2.60625,-0.0064916112,
2.6065,-0.0061336537,
2.60675,0.0024875463,
2.607,0.0059812726,
2.60725,-0.0008453761,
2.6075,-0.0072205812,
2.60775,-0.0008154730,
2.608,0.0005556259,
2.60825,-0.0075500184,
2.6085,-0.0058617266,
2.60875,-0.0069413730,
2.609,-0.0064931726,
2.60925,-0.0078848805,
2.6095,-0.0098088924,
2.60975,-0.0064487406,
2.61,0.0002587000,
2.61025,-0.0020321384,
2.6105,-0.0095033003,
2.61075,-0.0055254488,
2.611,0.0018265954,
2.61125,0.0046656495,
2.6115,0.0028406724,
2.61175,-0.0069301873,
2.612,-0.0023445180,
2.61225,0.0015820526,
2.6125,-0.0013685334,
2.61275,-0.0036728173,
2.613,-0.0031712055,
2.61325,-0.0018974252,
2.6135,-0.0086444821,
2.61375,-0.0098139364,
2.614,-0.0060130865,
2.61425,-0.0002584140,
2.6145,-0.0053605833,
2.61475,-0.0125701549,
2.615,-0.0052920547,
2.61525,0.0026335849,
2.6155,0.0027118695,
2.61575,-0.0045199981,
2.616,-0.0080228243,
2.61625,-0.0038459220,
2.6165,0.0007469227,
2.61675,-0.0033328230,
2.617,-0.0054995758,
2.61725,-0.0011850100,
2.6175,-0.0012815482,
2.61775,-0.0069897333,
2.618,-0.0083126891,
2.61825,0.0033581723,
2.6185,0.0057495642,
2.61875,-0.0013533002,
2.619,-0.0073778611,
2.61925,0.0009747444,
2.6195,0.0034700576,
2.61975,0.0009032590,
2.62,-0.0005054328,
2.62025,-0.0043623094,
2.6205,-0.0017431855,
2.62075,0.0000025563,
2.621,-0.0026613064,
2.62125,-0.0040569077,
2.6215,-0.0042712577,
2.62175,-0.0042165481,
2.622,-0.0081903227,
2.62225,-0.0115708541,
2.6225,-0.0062496336,
2.62275,0.0035586511,
2.623,-0.0020202885,
2.62325,-0.0085439123,
2.6235,0.0006329810,
2.62375,0.0070938272,
2.624,0.0062638512,
2.62425,-0.0032271291,
2.6245,0.0036011811,
2.62475,0.0100335088,
2.625,0.0076375389,
2.62525,0.0014112613,
2.6255,0.0058763158,
2.62575,0.0121624218,
2.626,0.0076411529,
2.62625,0.0063480805,
2.6265,-0.0002696742,
2.62675,0.0022139121,
2.627,0.0058707972,
2.62725,-0.0027399978,
2.6275,-0.0075482344,
2.62775,-0.0078365877,
2.628,-0.0022934629,
2.62825,0.0001265926,
2.6285,-0.0033056564,
2.62875,-0.0010269932,
2.629,0.0111727519,
2.62925,0.0119501874,
2.6295,0.0051733055,
2.62975,0.0073991502,
2.63,0.0148085309,
2.63025,0.0165664461,
2.6305,0.0073312088,
2.63075,0.0033467028,
2.631,0.0082866112,
2.63125,0.0074237864,
2.6315,0.0005257807,
2.63175,-0.0037184758,
2.632,0.0026015763,
2.63225,0.0059801484,
2.6325,0.0022013485,
2.63275,-0.0033296223,
2.633,-0.0016364190,
2.63325,0.0027554892,
2.6335,0.0009416949,
2.63375,-0.0063822605,
2.634,-0.0026105845,
2.63425,0.0074457182,
2.6345,0.0077291997,
2.63475,0.0032302609,
2.635,0.0082512768,
2.63525,0.0175111908,
2.6355,0.0157744233,
2.63575,0.0078904163,
2.636,0.0053854310,
2.63625,0.0099526914,
2.6365,0.0110107455,
2.63675,0.0025155232,
2.637,-0.0032272316,
2.63725,-0.0030160719,
2.6375,0.0012775618,
2.63775,0.0010927618,
2.638,-0.0059185633,
2.63825,-0.0048537953,
2.6385,0.0013115437,
2.63875,-0.0004629641,
2.639,-0.0039422191,
2.63925,-0.0016991731,
2.6395,0.0093257753,
2.63975,0.0044354443,
2.64,-0.0039888583,
2.64025,-0.0037132441,
2.6405,0.0060907658,
2.64075,0.0095604435,
2.641,-0.0047260327,
2.64125,-0.0045406288,
2.6415,-0.0000912606,
2.64175,0.0000034924,
2.642,0.0004687267,
2.64225,0.0001845439,
2.6425,0.0044985153,
2.64275,0.0017028488,
2.643,-0.0021320994,
2.64325,-0.0041323514,
2.6435,-0.0021731476,
2.64375,0.0018625369,
2.644,-0.0016552488,
2.64425,-0.0094061978,
2.6445,-0.0119462200,
2.64475,-0.0041181473,
2.645,0.0029962817,
2.64525,-0.0064795273,
2.6455,-0.0150800701,
2.64575,-0.0077121034,
2.646,0.0007561859,
2.64625,-0.0045432933,
2.6465,-0.0075982367,
2.64675,-0.0059016510,
2.647,-0.0035903323,
2.64725,-0.0095832478,
2.6475,-0.0142881647,
2.64775,-0.0040986170,
2.648,0.0015268212,
2.64825,-0.0026819431,
2.6485,-0.0108956601,
2.64875,-0.0073654372,
2.649,-0.0023541520,
2.64925,0.0047632079,
2.6495,0.0012811341,
2.64975,-0.0035672784,
2.65,0.0015848222,
2.65025,0.0002136075,
2.6505,-0.0052536977,
2.65075,-0.0098040514,
2.651,-0.0092457104,
2.65125,-0.0038913786,
2.6515,-0.0106287505,
2.65175,-0.0168397687,
2.652,-0.0099514667,
2.65225,0.0002254632,
2.6525,-0.0048263143,
2.65275,-0.0101132561,
2.653,-0.0040227310,
2.65325,0.0042500966,
2.6535,0.0094767455,
2.65375,0.0039185169,
2.654,0.0039917640,
2.65425,0.0061602728,
2.6545,0.0090801762,
2.65475,0.0012630769,
2.655,-0.0015198103,
2.65525,-0.0000935732,
2.6555,0.0005764346,
2.65575,-0.0057626241,
2.656,-0.0141878519,
2.65625,-0.0100486269,
2.6565,-0.0007506294,
2.65675,-0.0032719842,
2.657,-0.0095487470,
2.65725,-0.0064078015,
2.6575,0.0055610249,
2.65775,0.0057643084,
2.658,0.0014975767,
2.65825,0.0053357976,
2.6585,0.0088888304,
2.65875,0.0094479537,
2.659,0.0026236943,
2.65925,0.0034651964,
2.6595,0.0113973245,
2.65975,0.0061341487,
2.66,-0.0007613061,
2.66025,0.0026979891,
2.6605,0.0094789378,
2.66075,0.0071767652,
2.661,-0.0011379587,
2.66125,-0.0118539957,
2.6615,-0.0082030725,
2.66175,-0.0025191214,
2.662,-0.0037234065,
2.66225,-0.0112505332,
2.6625,-0.0120363431,
2.66275,-0.0028272343,
2.663,-0.0020320511,
2.66325,0.0006940537,
2.6635,0.0035561549,
2.66375,0.0152874254,
2.664,0.0139185693,
2.66425,0.0058418391,
2.6645,0.0109172845,
2.66475,0.0138912527,
2.665,0.0180608928,
2.66525,0.0086411284,
2.6655,0.0013509332,
2.66575,0.0049270759,
2.666,0.0080299275,
2.66625,0.0035802333,
2.6665,-0.0043275403,
2.66675,-0.0034210763,
2.667,-0.0042019468,
2.66725,-0.0008796760,
2.6675,-0.0071219672,
2.66775,-0.0035579694,
2.668,0.0069740643,
2.66825,0.0016376002,
2.6685,-0.0020149692,
2.66875,0.0028012157,
2.669,0.0139024211,
2.66925,0.0178193618,
2.6695,0.0159889255,
2.66975,0.0134520866,
2.67,0.0163740460,
2.67025,0.0191707741,
2.6705,0.0108763371,
2.67075,0.0054986631,
2.671,0.0029628978,
2.67125,0.0055212849,
2.6715,0.0056492602,
2.67175,-0.0056598079,
2.672,-0.0062753670,
2.67225,0.0011068878,
2.6725,0.0002716904,
2.67275,-0.0098777525,
2.673,-0.0100892130,
2.67325,0.0025199954,
2.6735,0.0057339920,
2.67375,-0.0000791279,
2.674,-0.0017653916,
2.67425,0.0075368304,
2.6745,0.0095499866,
2.67475,0.0000375748,
2.675,-0.0008337504,
2.67525,0.0026699540,
2.6755,-0.0022347278,
2.67575,-0.0027871430,
