Date,2020-11-25 14:49:33
Filename,STFMK-20201105-LW19-2373_20201125_144933_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2205,0.0149853136,
2.22075,0.0072593773,
2.221,0.0002610931,
2.22125,0.0019087645,
2.2215,0.0011359421,
2.22175,-0.0044968091,
2.222,-0.0078881867,
2.22225,-0.0017990794,
2.2225,0.0003912475,
2.22275,-0.0021605892,
2.223,-0.0034252307,
2.22325,0.0021088102,
2.2235,0.0119611910,
2.22375,0.0118915141,
2.224,0.0081554875,
2.22425,0.0078258645,
2.2245,0.0118360426,
2.22475,0.0137447622,
2.225,0.0091739111,
2.22525,-0.0016386847,
2.2255,-0.0012290681,
2.22575,0.0020041617,
2.226,-0.0051889066,
2.22625,-0.0095221819,
2.2265,-0.0042158361,
2.22675,-0.0051010703,
2.227,-0.0068987072,
2.22725,-0.0095930165,
2.2275,-0.0061227824,
2.22775,0.0020934464,
2.228,-0.0016062158,
2.22825,-0.0107205054,
2.2285,-0.0058174417,
2.22875,0.0028610765,
2.229,0.0022103251,
2.22925,0.0015102931,
2.2295,-0.0016743240,
2.22975,0.0024370924,
2.23,0.0051328251,
2.23025,0.0007662607,
2.2305,-0.0014960387,
2.23075,0.0047148466,
2.231,0.0017772187,
2.23125,-0.0054070521,
2.2315,-0.0103299860,
2.23175,-0.0064923037,
2.232,-0.0071917144,
2.23225,-0.0108152768,
2.2325,-0.0207804535,
2.23275,-0.0208353773,
2.233,-0.0130619854,
2.23325,-0.0091190664,
2.2335,-0.0091652451,
2.23375,-0.0085661709,
2.234,-0.0037053321,
2.23425,0.0029482809,
2.2345,-0.0005424116,
2.23475,0.0009297323,
2.235,0.0058829989,
2.23525,0.0092040254,
2.2355,-0.0038390309,
2.23575,-0.0116052609,
2.236,-0.0070394184,
2.23625,-0.0027589651,
2.2365,-0.0049819793,
2.23675,-0.0139050651,
2.237,-0.0104133077,
2.23725,-0.0017871818,
2.2375,-0.0056918967,
2.23775,-0.0041176379,
2.238,-0.0016261346,
2.23825,0.0024487835,
2.2385,0.0005259978,
2.23875,0.0018353522,
2.239,-0.0007527688,
2.23925,0.0018571852,
2.2395,0.0036471365,
2.23975,-0.0039896443,
2.24,-0.0050114770,
2.24025,0.0012332211,
2.2405,0.0086021414,
2.24075,0.0070037977,
2.241,-0.0047572153,
2.24125,-0.0083219642,
2.2415,0.0033661658,
2.24175,0.0036488590,
2.242,-0.0034584885,
2.24225,-0.0037976624,
2.2425,0.0018936503,
2.24275,-0.0032563063,
2.243,-0.0086312033,
2.24325,-0.0055336109,
2.2435,0.0034121866,
2.24375,0.0050414335,
2.244,-0.0046304842,
2.24425,-0.0027546771,
2.2445,0.0044193836,
2.24475,0.0085564414,
2.245,0.0036384005,
2.24525,-0.0030673437,
2.2455,0.0016668150,
2.24575,0.0060849059,
2.246,0.0031559612,
2.24625,-0.0040601101,
2.2465,-0.0027632469,
2.24675,-0.0036645331,
2.247,-0.0037753468,
2.24725,-0.0082100602,
2.2475,-0.0019625730,
2.24775,0.0066677784,
2.248,0.0016568690,
2.24825,-0.0039789109,
2.2485,0.0029823459,
2.24875,0.0112796379,
2.249,0.0129658598,
2.24925,0.0074129263,
2.2495,0.0005499573,
2.24975,0.0044567320,
2.25,0.0091499509,
2.25025,0.0051168390,
2.2505,0.0039810119,
2.25075,0.0036837496,
2.251,0.0051359050,
2.25125,0.0012204803,
2.2515,-0.0030892179,
2.25175,-0.0023398716,
2.252,0.0069589955,
2.25225,0.0031682975,
2.2525,-0.0021255130,
2.25275,0.0012711515,
2.253,0.0093434490,
2.25325,0.0117128063,
2.2535,0.0037115305,
2.25375,0.0021386538,
2.254,0.0134453503,
2.25425,0.0183389466,
2.2545,0.0123871397,
2.25475,0.0111342641,
2.255,0.0130957719,
2.25525,0.0120875966,
2.2555,0.0068325279,
2.25575,0.0021364652,
2.256,0.0013432091,
2.25625,0.0042336700,
2.2565,-0.0021103709,
2.25675,-0.0112292059,
2.257,-0.0070198975,
2.25725,-0.0014847883,
2.2575,0.0054396340,
2.25775,0.0045332606,
2.258,-0.0036539065,
2.25825,0.0055686315,
2.2585,0.0098796785,
2.25875,0.0065034558,
2.259,0.0001367861,
2.25925,0.0042557744,
2.2595,0.0050031943,
2.25975,-0.0017548592,
2.26,-0.0084833037,
2.26025,-0.0038661642,
2.2605,0.0030587499,
2.26075,-0.0013117840,
2.261,-0.0074690497,
2.26125,-0.0047938721,
2.2615,-0.0000373141,
2.26175,0.0002131319,
2.262,-0.0055798972,
2.26225,-0.0044440022,
2.2625,0.0002176997,
2.26275,0.0032349331,
2.263,0.0006644872,
2.26325,-0.0043500699,
2.2635,0.0007160902,
2.26375,0.0017945796,
2.264,-0.0039325496,
2.26425,-0.0057305391,
2.2645,0.0045274063,
2.26475,0.0077081015,
2.265,0.0003388106,
2.26525,-0.0077500632,
2.2655,-0.0072627692,
2.26575,-0.0011175995,
2.266,-0.0038783569,
2.26625,-0.0141730709,
2.2665,-0.0132023655,
2.26675,-0.0099968575,
2.267,-0.0051408038,
2.26725,-0.0101414695,
2.2675,-0.0109026153,
2.26775,-0.0032026395,
2.268,0.0022578321,
2.26825,-0.0040882016,
2.2685,-0.0033683225,
2.26875,0.0033871806,
2.269,0.0039425311,
2.26925,-0.0037138851,
2.2695,-0.0111332806,
2.26975,-0.0063989041,
2.27,-0.0012293134,
2.27025,-0.0097878110,
2.2705,-0.0160558727,
2.27075,-0.0088418294,
2.271,-0.0048058871,
2.27125,-0.0044260216,
2.2715,-0.0026172702,
2.27175,-0.0017888919,
2.272,0.0038687445,
2.27225,0.0062430520,
2.2725,0.0028266560,
2.27275,0.0020835714,
2.273,0.0062401192,
2.27325,0.0032528774,
2.2735,-0.0007836374,
2.27375,-0.0060441084,
2.274,-0.0046218685,
2.27425,0.0055642193,
2.2745,-0.0008637959,
2.27475,-0.0122490237,
2.275,-0.0103978850,
2.27525,0.0016047452,
2.2755,-0.0023417883,
2.27575,-0.0100250710,
2.276,-0.0085399514,
2.27625,-0.0015773450,
2.2765,-0.0002631747,
2.27675,-0.0072408891,
2.277,-0.0026418492,
2.27725,0.0050865989,
2.2775,0.0040315678,
2.27775,-0.0015499233,
2.278,-0.0026351786,
2.27825,0.0021343615,
2.2785,0.0054126414,
2.27875,0.0007074149,
2.279,-0.0032186622,
2.27925,0.0023515541,
2.2795,0.0022839387,
2.27975,0.0003489845,
2.28,-0.0093309712,
2.28025,-0.0082294922,
2.2805,-0.0022504670,
2.28075,-0.0013637451,
2.281,-0.0062335413,
2.28125,-0.0047486178,
2.2815,0.0067982217,
2.28175,0.0066943159,
2.282,0.0051939609,
2.28225,0.0064217402,
2.2825,0.0144941742,
2.28275,0.0201309938,
2.283,0.0145427687,
2.28325,0.0077374335,
2.2835,0.0099406214,
2.28375,0.0100020682,
2.284,0.0057190289,
2.28425,-0.0011128737,
2.2845,-0.0023079368,
2.28475,0.0018029525,
2.285,-0.0010892140,
2.28525,-0.0084244907,
2.2855,-0.0076130754,
2.28575,0.0007599077,
2.286,0.0064381063,
2.28625,0.0000043853,
2.2865,-0.0004961174,
2.28675,0.0095716082,
2.287,0.0139883086,
2.28725,0.0055358415,
2.2875,0.0058073122,
2.28775,0.0100667886,
2.288,0.0131284716,
2.28825,0.0115442565,
2.2885,0.0082773641,
2.28875,0.0141414590,
2.289,0.0120009445,
2.28925,0.0043047830,
2.2895,-0.0004010239,
2.28975,0.0075489525,
2.29,0.0044879597,
2.29025,0.0012280487,
2.2905,-0.0088253543,
2.29075,-0.0128717925,
2.291,-0.0019636489,
2.29125,0.0037141559,
2.2915,0.0001713053,
2.29175,-0.0027085724,
2.292,0.0052112462,
2.29225,0.0115950825,
2.2925,0.0107573252,
2.29275,0.0076067252,
2.293,0.0096883103,
2.29325,0.0133041423,
2.2935,0.0016057072,
2.29375,-0.0032204180,
2.294,0.0004696158,
2.29425,0.0045286044,
2.2945,-0.0025739204,
2.29475,-0.0102645522,
2.295,-0.0100208083,
2.29525,-0.0023442465,
2.2955,0.0016805722,
2.29575,-0.0054898327,
2.296,-0.0046671052,
2.29625,0.0005363390,
2.2965,0.0045075556,
2.29675,0.0041461489,
2.297,0.0005684140,
2.29725,0.0041182432,
2.2975,0.0045601376,
2.29775,-0.0036583410,
2.298,-0.0054832217,
2.29825,0.0005733095,
2.2985,0.0041631889,
2.29875,-0.0043828394,
2.299,-0.0097058900,
2.29925,-0.0131221358,
2.2995,-0.0036185989,
2.29975,-0.0029846353,
2.3,-0.0109299067,
2.30025,-0.0111029865,
2.3005,-0.0081194192,
2.30075,-0.0045102229,
2.301,-0.0115263043,
2.30125,-0.0123438565,
2.3015,-0.0024264490,
2.30175,0.0013709606,
2.302,-0.0030745156,
2.30225,-0.0071506039,
2.3025,0.0007283518,
2.30275,0.0071467478,
2.303,0.0029128441,
2.30325,-0.0027884520,
2.3035,-0.0001427084,
2.30375,0.0037330547,
2.304,-0.0059229014,
2.30425,-0.0132785924,
2.3045,-0.0146023091,
2.30475,-0.0110240290,
2.305,-0.0086288145,
2.30525,-0.0094045214,
2.3055,-0.0054803817,
2.30575,0.0020923316,
2.306,0.0003169231,
2.30625,0.0000668163,
2.3065,-0.0009199235,
2.30675,0.0073356642,
2.307,0.0127379447,
2.30725,0.0067425794,
2.3075,-0.0054986067,
2.30775,-0.0072295405,
2.308,-0.0018249952,
2.30825,-0.0036078421,
2.3085,-0.0043159835,
2.30875,-0.0061300648,
2.309,-0.0021971015,
2.30925,-0.0034722106,
2.3095,-0.0141906003,
2.30975,-0.0092694433,
2.31,0.0022494530,
2.31025,-0.0001635981,
2.3105,-0.0058548613,
2.31075,-0.0063222051,
2.311,-0.0008290005,
2.31125,0.0024513374,
2.3115,-0.0029226879,
2.31175,-0.0074504381,
2.312,0.0029781619,
2.31225,0.0074514588,
2.3125,0.0026158653,
2.31275,0.0018022549,
2.313,0.0010520509,
2.31325,0.0047163810,
2.3135,0.0048920563,
2.31375,0.0003111642,
2.314,0.0046819486,
2.31425,0.0092866551,
2.3145,-0.0004216582,
2.31475,-0.0157483127,
2.315,-0.0082478495,
2.31525,0.0011303488,
2.3155,0.0039315051,
2.31575,0.0020547616,
2.316,-0.0003813437,
2.31625,0.0049986681,
2.3165,0.0075082341,
2.31675,0.0080375085,
2.317,0.0084018568,
2.31725,0.0110613750,
2.3175,0.0122410255,
2.31775,0.0065635042,
2.318,0.0003710415,
2.31825,-0.0027549313,
2.3185,0.0015864453,
2.31875,-0.0039478550,
2.319,-0.0124866934,
2.31925,-0.0100221476,
2.3195,0.0005146939,
2.31975,0.0008268105,
2.32,-0.0072381441,
2.32025,-0.0066822385,
2.3205,0.0061132880,
2.32075,0.0093491711,
2.321,0.0071730954,
2.32125,0.0083643952,
2.3215,0.0125804832,
2.32175,0.0105263907,
2.322,0.0071704295,
2.32225,0.0047253272,
2.3225,0.0109863132,
2.32275,0.0146964584,
2.323,0.0086673647,
2.32325,0.0011071224,
2.3235,0.0028680402,
2.32375,0.0049654120,
2.324,0.0040259580,
2.32425,-0.0005330041,
2.3245,-0.0073265713,
2.32475,-0.0021041352,
2.325,0.0026043491,
2.32525,-0.0038059619,
2.3255,-0.0028800648,
2.32575,0.0050705648,
2.326,0.0134640979,
2.32625,0.0089896126,
2.3265,0.0058559799,
2.32675,0.0129794842,
2.327,0.0160391834,
2.32725,0.0095635466,
2.3275,0.0043022293,
2.32775,0.0086078029,
2.328,0.0087054856,
2.32825,0.0011121121,
2.3285,-0.0060760500,
2.32875,-0.0056066215,
2.329,0.0010660143,
2.32925,-0.0016281914,
2.3295,-0.0054957573,
2.32975,-0.0066476967,
2.33,-0.0014203867,
2.33025,0.0023740416,
2.3305,0.0026345914,
2.33075,-0.0008394372,
2.331,0.0085790688,
2.33125,0.0121777216,
2.3315,0.0001465499,
2.33175,-0.0031346388,
2.332,0.0026789326,
2.33225,0.0026999307,
2.3325,-0.0041158358,
2.33275,-0.0111302454,
2.333,-0.0115233604,
2.33325,-0.0038442304,
2.3335,-0.0070494702,
2.33375,-0.0129763670,
2.334,-0.0110179186,
2.33425,-0.0092237405,
2.3345,-0.0086059347,
2.33475,-0.0093476214,
2.335,-0.0091418354,
2.33525,-0.0064005526,
2.3355,-0.0027127434,
2.33575,-0.0119780479,
2.336,-0.0106779989,
2.33625,0.0007978794,
2.3365,0.0015337159,
2.33675,-0.0024579219,
2.337,-0.0064183949,
2.33725,-0.0004536628,
2.3375,0.0030174442,
2.33775,-0.0011710302,
2.338,-0.0092492588,
2.33825,-0.0043815956,
2.3385,-0.0057910448,
2.33875,-0.0142895542,
2.339,-0.0119591029,
2.33925,-0.0081534954,
2.3395,-0.0018059616,
2.33975,-0.0007229404,
2.34,-0.0069065387,
2.34025,-0.0030571863,
2.3405,0.0044252034,
2.34075,0.0049355943,
2.341,0.0043974789,
2.34125,-0.0059584202,
2.3415,-0.0078860959,
2.34175,0.0027814296,
2.342,-0.0009818755,
2.34225,-0.0105019948,
2.3425,-0.0090009486,
2.34275,-0.0025279296,
2.343,-0.0076933787,
2.34325,-0.0094920546,
2.3435,-0.0039143651,
2.34375,0.0028263244,
2.344,0.0003549808,
2.34425,-0.0097301686,
2.3445,-0.0014990307,
2.34475,0.0063510840,
2.345,0.0054526636,
2.34525,-0.0022909711,
2.3455,-0.0020852804,
2.34575,-0.0006451228,
2.346,0.0016167258,
2.34625,0.0012769068,
2.3465,-0.0024532345,
2.34675,-0.0006666551,
2.347,0.0015678069,
2.34725,-0.0001485678,
2.3475,-0.0032445893,
2.34775,0.0037385614,
2.348,0.0066803088,
2.34825,0.0028902697,
2.3485,-0.0066815619,
2.34875,-0.0046096854,
2.349,0.0033373407,
2.34925,0.0061379103,
2.3495,-0.0005425119,
2.34975,-0.0029903660,
2.35,0.0054411236,
2.35025,0.0080926893,
2.3505,0.0078618936,
2.35075,0.0087459097,
2.351,0.0115603125,
2.35125,0.0115855057,
2.3515,0.0031366679,
2.35175,-0.0005973508,
2.352,0.0001506182,
2.35225,0.0020057962,
2.3525,-0.0069413730,
2.35275,-0.0109378537,
2.353,-0.0111585241,
2.35325,-0.0018924614,
2.3535,-0.0010588989,
2.35375,-0.0078523355,
2.354,-0.0004138739,
2.35425,0.0093679735,
2.3545,0.0109259840,
2.35475,0.0091660693,
2.355,0.0103985053,
2.35525,0.0163127035,
2.3555,0.0130678788,
2.35575,0.0032503731,
2.356,0.0035253917,
2.35625,0.0097819800,
2.3565,0.0090328567,
2.35675,0.0027745592,
2.357,0.0003202410,
2.35725,0.0007377256,
2.3575,0.0065243542,
2.35775,0.0090260999,
2.358,0.0013277127,
2.35825,0.0002029432,
2.3585,0.0039452026,
2.35875,0.0041292487,
2.359,0.0011546707,
2.35925,0.0031784787,
2.3595,0.0100578535,
2.35975,0.0090867113,
2.36,0.0006461738,
2.36025,-0.0008587418,
2.3605,0.0116673112,
2.36075,0.0101927584,
2.361,0.0072394456,
2.36125,0.0044357702,
2.3615,0.0093625542,
2.36175,0.0091424920,
2.362,0.0063936161,
2.36225,-0.0015785198,
2.3625,0.0007990581,
2.36275,-0.0005071221,
2.363,-0.0044236062,
2.36325,-0.0063087717,
2.3635,-0.0034778067,
2.36375,0.0010646477,
2.364,0.0026527308,
2.36425,-0.0024976199,
2.3645,0.0016835156,
2.36475,0.0099645350,
2.365,0.0091538588,
2.36525,0.0012597083,
2.3655,-0.0025775947,
2.36575,-0.0026356233,
2.366,0.0010512215,
2.36625,-0.0036035080,
2.3665,-0.0126355477,
2.36675,-0.0092190187,
2.367,-0.0043918863,
2.36725,-0.0095443791,
2.3675,-0.0139695890,
2.36775,-0.0121219121,
2.368,-0.0058384193,
2.36825,-0.0041383239,
2.3685,-0.0095567042,
2.36875,-0.0034630774,
2.369,0.0005411794,
2.36925,-0.0000364876,
2.3695,-0.0079961643,
2.36975,-0.0082531273,
2.37,-0.0030833601,
2.37025,0.0008011440,
2.3705,-0.0042769019,
2.37075,-0.0052519385,
2.371,0.0021809454,
2.37125,0.0000409040,
2.3715,-0.0041769072,
2.37175,-0.0096448939,
2.372,-0.0070222020,
2.37225,-0.0026181454,
2.3725,-0.0106503721,
2.37275,-0.0155833531,
2.373,-0.0112655647,
2.37325,-0.0056919926,
2.3735,-0.0079764035,
2.37375,-0.0069793663,
2.374,-0.0056345044,
2.37425,0.0000988674,
2.3745,0.0065480852,
2.37475,0.0002175620,
2.375,-0.0025237286,
2.37525,0.0024129872,
2.3755,0.0079451865,
2.37575,-0.0008811889,
2.376,-0.0086946841,
2.37625,-0.0044366387,
2.3765,-0.0002602906,
2.37675,-0.0107249953,
2.377,-0.0146616641,
2.37725,-0.0093610967,
2.3775,-0.0032379553,
2.37775,-0.0085823303,
2.378,-0.0077944035,
2.37825,0.0010137310,
2.3785,0.0069138715,
2.37875,0.0070150960,
2.379,0.0033672017,
2.37925,0.0046378756,
2.3795,0.0051436969,
2.37975,0.0043977867,
2.38,0.0015925150,
2.38025,-0.0051643467,
2.3805,0.0035076377,
2.38075,0.0030175343,
2.381,-0.0009231038,
2.38125,-0.0016844654,
2.3815,0.0022981097,
2.38175,0.0076048495,
2.382,0.0009742171,
2.38225,-0.0080588730,
2.3825,-0.0028233661,
2.38275,0.0041853264,
2.383,0.0000423307,
2.38325,-0.0065980717,
2.3835,-0.0042347689,
2.38375,0.0010669619,
2.384,0.0053573363,
2.38425,-0.0006522076,
2.3845,0.0009462963,
2.38475,0.0094763786,
2.385,0.0046700048,
2.38525,0.0025981406,
2.3855,0.0026202491,
2.38575,0.0055454369,
2.386,0.0108447038,
2.38625,0.0055081835,
2.3865,-0.0050915079,
2.38675,-0.0010916484,
2.387,0.0056679500,
2.38725,0.0013855728,
2.3875,-0.0029220097,
2.38775,-0.0006547960,
2.388,0.0009433896,
2.38825,0.0063707344,
2.3885,0.0010235471,
2.38875,0.0054585692,
2.389,0.0138707124,
2.38925,0.0111569297,
2.3895,0.0042582308,
2.38975,0.0065534161,
2.39,0.0103311511,
2.39025,0.0083638858,
2.3905,0.0048423326,
2.39075,-0.0019663051,
2.391,0.0023252885,
2.39125,0.0120217903,
2.3915,0.0089103859,
2.39175,0.0045898445,
2.392,0.0039639580,
2.39225,0.0058233230,
2.3925,0.0125656463,
2.39275,0.0035942029,
2.393,0.0062080380,
2.39325,0.0116999615,
2.3935,0.0092743924,
2.39375,0.0002799587,
2.394,0.0004351308,
2.39425,0.0075970776,
2.3945,0.0069741691,
2.39475,0.0020450649,
2.395,-0.0041003763,
2.39525,0.0012211197,
2.3955,0.0075363084,
2.39575,-0.0029122701,
2.396,-0.0026645113,
2.39625,-0.0021429071,
2.3965,0.0010795853,
2.39675,0.0018002247,
2.397,-0.0039391615,
2.39725,-0.0037743475,
2.3975,0.0010618649,
2.39775,-0.0000836109,
2.398,-0.0041276785,
2.39825,0.0040352591,
2.3985,0.0126019772,
2.39875,0.0083486456,
2.399,0.0037574498,
2.39925,-0.0045015980,
2.3995,0.0019882470,
2.39975,0.0052408027,
2.4,-0.0031496773,
2.40025,-0.0085660145,
2.4005,-0.0084392549,
2.40075,-0.0056021106,
2.401,-0.0137420371,
2.40125,-0.0175204016,
2.4015,-0.0163912233,
2.40175,-0.0090326257,
2.402,-0.0087183090,
2.40225,-0.0116194738,
2.4025,-0.0051703621,
2.40275,0.0039778887,
2.403,0.0031502291,
2.40325,-0.0017259151,
2.4035,0.0015123070,
2.40375,0.0092858765,
2.404,0.0088875545,
2.40425,-0.0009060666,
2.4045,-0.0073336186,
2.40475,-0.0027609558,
2.405,-0.0029956833,
2.40525,-0.0044978731,
2.4055,-0.0078206602,
2.40575,-0.0045244764,
2.406,-0.0046063433,
2.40625,-0.0128143970,
2.4065,-0.0168065559,
2.40675,-0.0103427712,
2.407,-0.0025041187,
2.40725,-0.0043343408,
2.4075,-0.0065997811,
2.40775,-0.0095823659,
2.408,-0.0016149306,
2.40825,0.0057808356,
2.4085,0.0020115173,
2.40875,0.0005743208,
2.409,0.0047485866,
2.40925,0.0064531285,
2.4095,-0.0009531694,
2.40975,-0.0092206951,
2.41,-0.0028760526,
2.41025,-0.0015613660,
2.4105,-0.0118145337,
2.41075,-0.0192487445,
2.411,-0.0146558713,
2.41125,-0.0066975714,
2.4115,-0.0088014537,
2.41175,-0.0129359234,
2.412,-0.0080571501,
2.41225,0.0017220103,
2.4125,0.0047741532,
2.41275,0.0009885245,
2.413,0.0062002838,
2.41325,0.0069337408,
2.4135,0.0077333017,
2.41375,0.0044987858,
2.414,0.0002932514,
2.41425,0.0029034694,
2.4145,0.0039841575,
2.41475,-0.0019088470,
2.415,-0.0072731501,
2.41525,-0.0001047665,
2.4155,0.0080228616,
2.41575,0.0064581269,
2.416,-0.0011617573,
2.41625,-0.0072855940,
2.4165,0.0020570988,
2.41675,-0.0005279633,
2.417,-0.0060504647,
2.41725,-0.0057142582,
2.4175,-0.0007035900,
2.41775,-0.0030472409,
2.418,-0.0088455556,
2.41825,-0.0076487004,
2.4185,0.0030239520,
2.41875,0.0054958998,
2.419,0.0015629578,
2.41925,-0.0006866460,
2.4195,0.0088421656,
2.41975,0.0131167518,
2.42,0.0089216344,
2.42025,-0.0004357341,
2.4205,0.0044026868,
2.42075,0.0090516023,
2.421,0.0039060498,
2.42125,-0.0020352709,
2.4215,-0.0030734395,
2.42175,0.0038709722,
2.422,0.0014283800,
2.42225,-0.0023805944,
2.4225,0.0060912012,
2.42275,0.0114381220,
2.423,0.0144719724,
2.42325,0.0057006949,
2.4235,0.0056257420,
2.42375,0.0118704811,
2.424,0.0094158025,
2.42425,0.0057216086,
2.4245,-0.0012280814,
2.42475,-0.0010468782,
2.425,0.0047814129,
2.42525,0.0055837841,
2.4255,0.0006605845,
2.42575,0.0039887079,
2.426,0.0116351666,
2.42625,0.0103542190,
2.4265,0.0043816771,
2.42675,0.0075917579,
2.427,0.0128625762,
2.42725,0.0124449274,
2.4275,0.0048827142,
2.42775,0.0034902194,
2.428,0.0084691830,
2.42825,0.0077034496,
2.4285,-0.0002093951,
2.42875,-0.0027168300,
2.429,0.0022542109,
2.42925,0.0053160475,
2.4295,0.0011716824,
2.42975,-0.0007682940,
2.43,-0.0005183128,
2.43025,0.0030754693,
2.4305,-0.0007928943,
2.43075,-0.0061213206,
2.431,-0.0042328122,
2.43125,0.0046274532,
2.4315,0.0020262061,
2.43175,-0.0036631762,
2.432,-0.0029507664,
2.43225,0.0047555096,
2.4325,0.0072864518,
2.43275,0.0032246942,
2.433,-0.0029871475,
2.43325,0.0003297667,
2.4335,0.0090302583,
2.43375,0.0019102771,
2.434,-0.0046370751,
2.43425,-0.0043672933,
2.4345,-0.0047885776,
2.43475,-0.0102360230,
2.435,-0.0188181996,
2.43525,-0.0173103511,
2.4355,-0.0113872252,
2.43575,-0.0108876973,
2.436,-0.0183788631,
2.43625,-0.0111426115,
2.4365,0.0004826892,
2.43675,0.0070414860,
2.437,0.0044705863,
2.43725,0.0041201054,
2.4375,0.0146366199,
2.43775,0.0139358593,
2.438,0.0059354147,
2.43825,-0.0013249844,
2.4385,0.0013372665,
2.43875,-0.0044019721,
2.439,-0.0102848280,
2.43925,-0.0113315964,
2.4395,-0.0075597800,
2.43975,-0.0047979285,
2.44,-0.0145930052,
2.44025,-0.0178587586,
2.4405,-0.0135213332,
2.44075,-0.0077105211,
2.441,-0.0016906671,
2.44125,-0.0087815113,
2.4415,-0.0131330062,
2.44175,-0.0050647859,
2.442,0.0020554618,
2.44225,-0.0039890418,
2.4425,-0.0068886927,
2.44275,-0.0008798806,
2.443,0.0016219263,
2.44325,-0.0014794134,
2.4435,-0.0042752232,
2.44375,0.0013478864,
2.444,0.0053518168,
2.44425,-0.0037663244,
2.4445,-0.0111822896,
2.44475,-0.0039025359,
2.445,-0.0008350448,
2.44525,-0.0098327249,
2.4455,-0.0184057448,
2.44575,-0.0139568979,
2.446,-0.0087912455,
2.44625,-0.0021642551,
2.4465,-0.0054270825,
2.44675,-0.0018693567,
2.447,-0.0005188399,
2.44725,0.0032937017,
2.4475,0.0035266939,
2.44775,0.0050282595,
2.448,0.0106099956,
2.44825,0.0084602777,
2.4485,0.0031330704,
2.44875,-0.0062305471,
2.449,0.0030318475,
2.44925,0.0078616524,
2.4495,0.0067583229,
2.44975,-0.0037286561,
2.45,-0.0074832747,
2.45025,0.0036781097,
2.4505,0.0023207534,
2.45075,-0.0048772334,
2.451,-0.0058702570,
2.45125,-0.0028853752,
2.4515,-0.0016115580,
2.45175,-0.0057583209,
2.452,-0.0045919828,
2.45225,0.0005012810,
2.4525,0.0026200879,
2.45275,-0.0007933960,
2.453,0.0002605987,
2.45325,0.0091236318,
2.4535,0.0165055767,
2.45375,0.0135419806,
2.454,0.0043142196,
2.45425,0.0043524243,
2.4545,0.0080978135,
2.45475,0.0064670863,
2.455,-0.0011908645,
2.45525,-0.0041134753,
2.4555,0.0028993564,
2.45575,-0.0027841118,
2.456,-0.0065971296,
2.45625,-0.0005187888,
2.4565,0.0096008191,
2.45675,0.0137274060,
2.457,0.0083205272,
2.45725,0.0077612395,
2.4575,0.0123322764,
2.45775,0.0185487568,
2.458,0.0154440999,
2.45825,0.0041407631,
2.4585,0.0042397752,
2.45875,0.0054598111,
2.459,0.0026811487,
2.45925,-0.0063732462,
2.4595,-0.0041878074,
2.45975,0.0039471602,
2.46,0.0010551072,
2.46025,-0.0027527534,
2.4605,-0.0010945214,
2.46075,0.0113180038,
2.461,0.0169516057,
2.46125,0.0117582455,
2.4615,0.0105063505,
2.46175,0.0148061402,
2.462,0.0196804218,
2.46225,0.0099789463,
2.4625,0.0014522623,
2.46275,0.0064533819,
2.463,0.0013170037,
2.46325,-0.0011252086,
2.4635,-0.0052860146,
2.46375,-0.0021279482,
2.464,0.0014693837,
2.46425,-0.0075825313,
2.4645,-0.0114231296,
2.46475,-0.0036596125,
2.465,0.0023846512,
2.46525,-0.0009136092,
2.4655,-0.0049822312,
2.46575,-0.0056620962,
2.466,-0.0014066643,
2.46625,0.0081450595,
2.4665,0.0025095392,
2.46675,0.0016867310,
2.467,0.0071282340,
2.46725,0.0107393991,
2.4675,0.0064391154,
2.46775,-0.0002237649,
2.468,0.0018473233,
2.46825,0.0051943781,
2.4685,-0.0047201109,
2.46875,-0.0135382470,
2.469,-0.0090520503,
2.46925,-0.0069358968,
2.4695,-0.0125803072,
2.46975,-0.0201083925,
2.47,-0.0164039824,
2.47025,-0.0053006066,
2.4705,-0.0035220622,
2.47075,-0.0074154348,
2.471,0.0014497124,
2.47125,0.0042965300,
2.4715,0.0061285221,
2.47175,0.0028279815,
2.472,0.0008427165,
2.47225,0.0053623021,
2.4725,0.0049836691,
2.47275,-0.0084802024,
2.473,-0.0118408129,
2.47325,-0.0074614068,
2.4735,-0.0087790545,
2.47375,-0.0084840693,
2.474,-0.0125899650,
2.47425,-0.0151756136,
2.4745,-0.0070014992,
2.47475,-0.0087946570,
2.475,-0.0124568865,
2.47525,-0.0118333846,
2.4755,-0.0049117832,
2.47575,-0.0014305278,
2.476,-0.0103564784,
2.47625,-0.0150631070,
2.4765,-0.0054044607,
2.47675,0.0008660741,
2.477,-0.0058916332,
2.47725,-0.0080034444,
2.4775,-0.0013848838,
2.47775,0.0022604316,
2.478,-0.0015050416,
2.47825,-0.0016707840,
2.4785,0.0010618980,
2.47875,0.0046249391,
2.479,-0.0001815637,
2.47925,-0.0035096868,
2.4795,-0.0002055213,
2.47975,-0.0011445783,
2.48,-0.0007007370,
2.48025,-0.0043819537,
2.4805,-0.0042795520,
2.48075,0.0020350693,
2.481,0.0083711147,
2.48125,0.0034253388,
2.4815,-0.0032203244,
2.48175,0.0067810179,
2.482,0.0092865275,
2.48225,0.0027180812,
