Date,2020-11-25 14:12:42
Filename,STFMK-20201105-LW19-2373_20201125_141242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47175,-0.0137092602,
2.472,-0.0096479580,
2.47225,0.0009816745,
2.4725,0.0001520375,
2.47275,-0.0080740433,
2.473,-0.0057395059,
2.47325,-0.0003195329,
2.4735,-0.0032226918,
2.47375,-0.0071342140,
2.474,-0.0057763988,
2.47425,-0.0032875617,
2.4745,-0.0052119857,
2.47475,-0.0144791249,
2.475,-0.0146174189,
2.47525,-0.0096373949,
2.4755,-0.0052608638,
2.47575,-0.0111364620,
2.476,-0.0140513200,
2.47625,-0.0093404176,
2.4765,-0.0043363366,
2.47675,-0.0070537524,
2.477,-0.0123244515,
2.47725,-0.0094567211,
2.4775,-0.0061025610,
2.47775,-0.0101226512,
2.478,-0.0120271742,
2.47825,-0.0037561355,
2.4785,0.0031538503,
2.47875,-0.0005778142,
2.479,-0.0060282084,
2.47925,0.0004023613,
2.4795,0.0069867028,
2.47975,0.0081981122,
2.48,0.0020999259,
2.48025,-0.0033726927,
2.4805,-0.0000442151,
2.48075,0.0039515714,
2.481,0.0022811298,
2.48125,-0.0041579115,
2.4815,-0.0031651575,
2.48175,-0.0009549217,
2.482,-0.0064305877,
2.48225,-0.0115991393,
2.4825,-0.0051726364,
2.48275,-0.0015453143,
2.483,-0.0054015587,
2.48325,-0.0139545510,
2.4835,-0.0051361094,
2.48375,0.0057278071,
2.484,0.0074104550,
2.48425,0.0032957210,
2.4845,0.0020132568,
2.48475,0.0083108163,
2.485,0.0120436754,
2.48525,0.0059273164,
2.4855,0.0057826512,
2.48575,0.0074975695,
2.486,0.0037760506,
2.48625,0.0007608585,
2.4865,-0.0023083717,
2.48675,0.0039525446,
2.487,0.0066468464,
2.48725,-0.0022398685,
2.4875,-0.0093474872,
2.48775,-0.0005935422,
2.488,0.0007916788,
2.48825,-0.0005845569,
2.4885,-0.0028368304,
2.48875,-0.0056277541,
2.489,0.0023072441,
2.48925,0.0079695610,
2.4895,0.0015715039,
2.48975,0.0032908402,
2.49,0.0090308972,
2.49025,0.0102174785,
2.4905,0.0056361808,
2.49075,0.0051030619,
2.491,0.0102599841,
2.49125,0.0146069489,
2.4915,0.0036874625,
2.49175,-0.0012914242,
2.492,0.0091766575,
2.49225,0.0115674539,
2.4925,0.0050248830,
2.49275,-0.0010135473,
2.493,0.0015245260,
2.49325,0.0068440591,
2.4935,0.0018453726,
2.49375,0.0005439372,
2.494,0.0066550905,
2.49425,0.0056392085,
2.4945,0.0042299284,
2.49475,0.0012968830,
2.495,0.0048106476,
2.49525,0.0116571598,
2.4955,0.0105247973,
2.49575,0.0056567346,
2.496,0.0067153145,
2.49625,0.0095802573,
2.4965,0.0122721354,
2.49675,0.0112536680,
2.497,0.0034590184,
2.49725,0.0021157449,
2.4975,0.0071412623,
2.49775,0.0031869973,
2.498,0.0008596559,
2.49825,-0.0007581714,
2.4985,0.0050592497,
2.49875,0.0012719812,
2.499,-0.0078123854,
2.49925,-0.0060932846,
2.4995,0.0055526779,
2.49975,0.0042648376,
2.5,-0.0060982630,
2.50025,-0.0033883783,
2.5005,0.0029838495,
2.50075,0.0043731569,
2.501,-0.0000934545,
2.50125,-0.0022027460,
2.5015,0.0038124984,
2.50175,0.0017579659,
2.502,-0.0040799305,
2.50225,-0.0025917578,
2.5025,0.0007202260,
2.50275,0.0008798452,
2.503,0.0006241801,
2.50325,-0.0054458873,
2.5035,-0.0027255670,
2.50375,0.0064256005,
2.504,0.0027442675,
2.50425,-0.0062873522,
2.5045,-0.0065192115,
2.50475,-0.0043335687,
2.505,-0.0043813717,
2.50525,-0.0111348880,
2.5055,-0.0123772072,
2.50575,-0.0066462457,
2.506,-0.0075404355,
2.50625,-0.0102241542,
2.5065,-0.0095116682,
2.50675,-0.0039564976,
2.507,-0.0027667210,
2.50725,-0.0079874489,
2.5075,-0.0100260749,
2.50775,-0.0045610573,
2.508,-0.0001851336,
2.50825,-0.0035286830,
2.5085,-0.0100828204,
2.50875,-0.0083143385,
2.509,-0.0040399386,
2.50925,-0.0028942572,
2.5095,-0.0106628481,
2.50975,-0.0126552898,
2.51,-0.0057800123,
2.51025,-0.0043306760,
2.5105,-0.0086565148,
2.51075,-0.0089131230,
2.511,-0.0035380770,
2.51125,-0.0039367359,
2.5115,-0.0079049617,
2.51175,-0.0091356291,
2.512,-0.0003216158,
2.51225,0.0017673929,
2.5125,-0.0047221854,
2.51275,-0.0062130853,
2.513,0.0004339857,
2.51325,0.0023003020,
2.5135,0.0025909350,
2.51375,0.0012471448,
2.514,-0.0007428651,
2.51425,0.0037049763,
2.5145,0.0062648691,
2.51475,0.0010818345,
2.515,-0.0003876486,
2.51525,0.0009189559,
2.5155,0.0017123744,
2.51575,-0.0049111973,
2.516,-0.0072740810,
2.51625,-0.0017642968,
2.5165,-0.0001750945,
2.51675,-0.0063299723,
2.517,-0.0086857481,
2.51725,0.0010487025,
2.5175,0.0074547920,
2.51775,0.0041898126,
2.518,-0.0016286039,
2.51825,0.0042906967,
2.5185,0.0090250783,
2.51875,0.0048793568,
2.519,-0.0003031960,
2.51925,-0.0016425234,
2.5195,0.0015353143,
2.51975,0.0010234122,
2.52,-0.0026617385,
2.52025,-0.0021572916,
2.5205,0.0046413536,
2.52075,0.0023368348,
2.521,-0.0040379222,
2.52125,-0.0041129957,
2.5215,0.0028409716,
2.52175,0.0062638093,
2.522,0.0009246368,
2.52225,-0.0068779574,
2.5225,-0.0068825111,
2.52275,-0.0018661141,
2.523,-0.0018771644,
2.52325,-0.0030671966,
2.5235,-0.0006806030,
2.52375,0.0054966873,
2.524,0.0061563794,
2.52425,0.0031602480,
2.5245,0.0058063343,
2.52475,0.0148757463,
2.525,0.0108773401,
2.52525,0.0039426461,
2.5255,0.0011876972,
2.52575,0.0091870744,
2.526,0.0077741775,
2.52625,0.0021656402,
2.5265,-0.0033023334,
2.52675,0.0051204972,
2.527,0.0088807829,
2.52725,0.0038930951,
2.5275,0.0025958247,
2.52775,0.0057552774,
2.528,0.0067431456,
2.52825,0.0069963983,
2.5285,0.0028347548,
2.52875,0.0055328612,
2.529,0.0101893526,
2.52925,0.0038831565,
2.5295,0.0006407508,
2.52975,0.0058458680,
2.53,0.0094108870,
2.53025,0.0141464490,
2.5305,0.0104233632,
2.53075,0.0029898677,
2.531,0.0056268298,
2.53125,0.0132292034,
2.5315,0.0094527733,
2.53175,0.0047148257,
2.532,0.0067202123,
2.53225,0.0085162232,
2.5325,0.0057397452,
2.53275,-0.0017346144,
2.533,0.0031736037,
2.53325,0.0085899998,
2.5335,0.0000717807,
2.53375,-0.0067006308,
2.534,-0.0015838422,
2.53425,0.0058509666,
2.5345,0.0050851190,
2.53475,-0.0022104634,
2.535,-0.0047489260,
2.53525,0.0002867054,
2.5355,0.0022610668,
2.53575,-0.0018277015,
2.536,-0.0052350736,
2.53625,-0.0021373045,
2.5365,-0.0019601299,
2.53675,-0.0065392768,
2.537,-0.0064599002,
2.53725,-0.0013070187,
2.5375,0.0044747400,
2.53775,-0.0002629019,
2.538,-0.0067715226,
2.53825,-0.0011251994,
2.5385,0.0011008467,
2.53875,-0.0011812667,
2.539,-0.0105146077,
2.53925,-0.0173883773,
2.5395,-0.0127235260,
2.53975,-0.0128762936,
2.54,-0.0157994181,
2.54025,-0.0136553384,
2.5405,-0.0079624765,
2.54075,-0.0048821685,
2.541,-0.0096914060,
2.54125,-0.0087527568,
2.5415,-0.0030680655,
2.54175,0.0007491821,
2.542,-0.0030587523,
2.54225,-0.0104050562,
2.5425,-0.0038249912,
2.54275,0.0029118154,
2.543,0.0010472782,
2.54325,-0.0072588045,
2.5435,-0.0054650749,
2.54375,-0.0012160088,
2.544,-0.0036351047,
2.54425,-0.0085548628,
2.5445,-0.0094841635,
2.54475,-0.0023451634,
2.545,-0.0020771015,
2.54525,-0.0062201796,
2.5455,-0.0040558092,
2.54575,0.0031801416,
2.546,0.0069513051,
2.54625,0.0011860768,
2.5465,-0.0014913576,
2.54675,0.0009352076,
2.547,0.0043601114,
2.54725,0.0032192841,
2.5475,-0.0020399967,
2.54775,-0.0033261604,
2.548,0.0041490919,
2.54825,0.0031185152,
2.5485,-0.0033780294,
2.54875,-0.0029868705,
2.549,0.0025263799,
2.54925,0.0016315682,
2.5495,-0.0072994735,
2.54975,-0.0099544041,
2.55,-0.0004518623,
2.55025,0.0005373540,
2.5505,-0.0083760871,
2.55075,-0.0072545437,
2.551,-0.0024072961,
2.55125,0.0019746120,
2.5515,-0.0011609370,
2.55175,-0.0039016367,
2.552,-0.0004156644,
2.55225,0.0042335563,
2.5525,0.0003445543,
2.55275,-0.0049615223,
2.553,-0.0009367482,
2.55325,0.0038364192,
2.5535,0.0010747723,
2.55375,-0.0017990845,
2.554,-0.0046302420,
2.55425,0.0065303966,
2.5545,0.0034783510,
2.55475,-0.0024104575,
2.555,-0.0047284244,
2.55525,0.0009761868,
2.5555,0.0054857675,
2.55575,0.0017788033,
2.556,-0.0080662742,
2.55625,-0.0078143328,
2.5565,0.0037322864,
2.55675,-0.0006298121,
2.557,-0.0074472656,
2.55725,-0.0013623084,
2.5575,0.0022829049,
2.55775,0.0019055937,
2.558,-0.0038548880,
2.55825,0.0002213942,
2.5585,0.0076036989,
2.55875,0.0087855263,
2.559,0.0022641653,
2.55925,0.0048852405,
2.5595,0.0142613249,
2.55975,0.0162654910,
2.56,0.0081111360,
2.56025,0.0050141341,
2.5605,0.0098791514,
2.56075,0.0114287455,
2.561,0.0085615274,
2.56125,0.0049794703,
2.5615,0.0062765391,
2.56175,0.0089993849,
2.562,0.0046109464,
2.56225,0.0017985126,
2.5625,0.0052538496,
2.56275,0.0085916659,
2.563,0.0044891383,
2.56325,0.0009069047,
2.5635,-0.0010391456,
2.56375,0.0063987565,
2.564,0.0122258682,
2.56425,0.0040496327,
2.5645,-0.0001565034,
2.56475,0.0070773922,
2.565,0.0152215417,
2.56525,0.0143140135,
2.5655,0.0060187578,
2.56575,0.0069168145,
2.566,0.0112426057,
2.56625,0.0090132058,
2.5665,-0.0019533581,
2.56675,-0.0001764838,
2.567,0.0033848567,
2.56725,-0.0034235651,
2.5675,-0.0116039058,
2.56775,-0.0097182076,
2.568,0.0004673341,
2.56825,-0.0001886349,
2.5685,-0.0079685375,
2.56875,-0.0045623952,
2.569,0.0016380183,
2.56925,0.0040020873,
2.5695,0.0013251745,
2.56975,-0.0025315769,
2.57,0.0018483049,
2.57025,0.0077443854,
2.5705,0.0062292283,
2.57075,0.0013759753,
2.571,0.0048892591,
2.57125,0.0060434598,
2.5715,0.0027128700,
2.57175,-0.0049273553,
2.572,-0.0086861616,
2.57225,-0.0021887510,
2.5725,-0.0034201653,
2.57275,-0.0149554536,
2.573,-0.0167616401,
2.57325,-0.0092394985,
2.5735,-0.0051912270,
2.57375,-0.0132856537,
2.574,-0.0182396825,
2.57425,-0.0072084516,
2.5745,-0.0016503979,
2.57475,-0.0067313742,
2.575,-0.0060658250,
2.57525,-0.0022231438,
2.5755,0.0051825177,
2.57575,0.0058450638,
2.576,-0.0027754805,
2.57625,-0.0010424696,
2.5765,0.0052738274,
2.57675,0.0055011194,
2.577,-0.0047707246,
2.57725,-0.0059182392,
2.5775,-0.0025080680,
2.57775,-0.0006861124,
2.578,-0.0093742870,
2.57825,-0.0138268247,
2.5785,-0.0038050031,
2.57875,-0.0040195123,
2.579,-0.0099061336,
2.57925,-0.0109489644,
2.5795,-0.0045397952,
2.57975,0.0012509206,
2.58,-0.0009432675,
2.58025,-0.0044132299,
2.5805,-0.0037630554,
2.58075,0.0059908261,
2.581,0.0060902070,
2.58125,-0.0018235430,
2.5815,-0.0021338949,
2.58175,0.0032822902,
2.582,0.0049241967,
2.58225,-0.0023391508,
2.5825,-0.0025977902,
2.58275,0.0028054169,
2.583,0.0007387444,
2.58325,-0.0088089397,
2.5835,-0.0143022640,
2.58375,-0.0090756714,
2.584,-0.0050606355,
2.58425,-0.0083182706,
2.5845,-0.0154599128,
2.58475,-0.0106363650,
2.585,0.0003763008,
2.58525,-0.0004727120,
2.5855,-0.0050503737,
2.58575,-0.0015101640,
2.586,0.0018650956,
2.58625,0.0039392952,
2.5865,-0.0007441570,
2.58675,-0.0018687801,
2.587,0.0069375876,
2.58725,0.0059493859,
2.5875,-0.0003734744,
2.58775,0.0021631408,
2.588,0.0080810431,
2.58825,0.0086489934,
2.5885,0.0031848280,
2.58875,-0.0050224606,
2.589,-0.0039461339,
2.58925,0.0043316321,
2.5895,0.0031413604,
2.58975,-0.0002813571,
2.59,-0.0004746308,
2.59025,0.0034783445,
2.5905,0.0043065720,
2.59075,-0.0057109096,
2.591,-0.0050695231,
2.59125,0.0064872680,
2.5915,0.0061011589,
2.59175,-0.0025042626,
2.592,-0.0050433306,
2.59225,0.0031183101,
2.5925,0.0090603456,
2.59275,0.0046622511,
2.593,0.0017395939,
2.59325,0.0121745197,
2.5935,0.0171757229,
2.59375,0.0106933285,
2.594,0.0067013530,
2.59425,0.0078400094,
2.5945,0.0110808527,
2.59475,0.0090309437,
2.595,0.0037403763,
2.59525,0.0090157604,
2.5955,0.0090227751,
2.59575,0.0059153461,
2.596,-0.0027356821,
2.59625,-0.0030047961,
2.5965,0.0039362935,
2.59675,0.0083277728,
2.597,0.0033751307,
2.59725,-0.0049177348,
2.5975,-0.0033146946,
2.59775,0.0045755003,
2.598,0.0034936166,
2.59825,0.0002670881,
2.5985,0.0031654958,
2.59875,0.0105423294,
2.599,0.0070693116,
2.59925,0.0020157271,
2.5995,0.0095774652,
2.59975,0.0144289983,
2.6,0.0078004785,
2.60025,-0.0020774747,
2.6005,-0.0021321522,
2.60075,0.0039561708,
2.601,0.0034872717,
2.60125,-0.0074861380,
2.6015,-0.0108159762,
2.60175,-0.0059963162,
2.602,-0.0013539910,
2.60225,-0.0060472861,
2.6025,-0.0058753304,
2.60275,-0.0021765328,
2.603,0.0027532745,
2.60325,0.0037309444,
2.6035,0.0009323025,
2.60375,0.0063042291,
2.604,0.0111260815,
2.60425,0.0040459465,
2.6045,-0.0019685647,
2.60475,0.0017324976,
2.605,0.0091858394,
2.60525,0.0056770621,
2.6055,-0.0025652838,
2.60575,-0.0113991080,
2.606,-0.0052616256,
2.60625,0.0002990914,
2.6065,-0.0060116937,
2.60675,-0.0071728369,
2.607,-0.0052788039,
2.60725,-0.0058371937,
2.6075,-0.0101982895,
2.60775,-0.0113092549,
2.608,-0.0081858607,
2.60825,-0.0007811048,
2.6085,-0.0066950009,
2.60875,-0.0122335274,
2.609,-0.0020120149,
2.60925,0.0048722005,
2.6095,0.0077701295,
2.60975,-0.0016725489,
2.61,-0.0013276313,
2.61025,0.0070383097,
2.6105,0.0085749216,
2.61075,-0.0008314508,
2.611,-0.0049210810,
2.61125,-0.0011854585,
2.6115,-0.0070396182,
2.61175,-0.0136909075,
2.612,-0.0155603429,
2.61225,-0.0074043078,
2.6125,-0.0052336878,
2.61275,-0.0157308541,
2.613,-0.0183204822,
2.61325,-0.0109601114,
2.6135,-0.0046152137,
2.61375,-0.0025830758,
2.614,-0.0036247359,
2.61425,-0.0065992954,
2.6145,-0.0032903296,
2.61475,0.0010618134,
2.615,-0.0027685668,
2.61525,-0.0022617725,
2.6155,0.0047259973,
2.61575,0.0044584819,
2.616,-0.0018199673,
2.61625,-0.0034547129,
2.6165,0.0030235872,
2.61675,0.0081383400,
2.617,-0.0009396798,
2.61725,-0.0075838827,
2.6175,-0.0023251895,
2.61775,-0.0015316880,
2.618,-0.0074415058,
2.61825,-0.0166501794,
2.6185,-0.0112595083,
2.61875,-0.0061477446,
2.619,-0.0073921168,
2.61925,-0.0111325281,
2.6195,-0.0058239540,
2.61975,-0.0000584017,
2.62,0.0008940938,
2.62025,-0.0001461747,
2.6205,0.0042017596,
2.62075,0.0137064876,
2.621,0.0161065497,
2.62125,0.0071708886,
2.6215,0.0039862501,
2.62175,0.0080136685,
2.622,0.0109422756,
2.62225,0.0099985544,
2.6225,0.0010758546,
2.62275,-0.0014198585,
2.623,0.0056389160,
2.62325,0.0028721944,
2.6235,0.0007328752,
2.62375,0.0010726871,
2.624,0.0073428573,
2.62425,0.0043188087,
2.6245,-0.0016691741,
2.62475,-0.0007886855,
2.625,0.0049844296,
2.62525,0.0034121796,
2.6255,-0.0078695109,
2.62575,-0.0077466443,
2.626,0.0033496413,
2.62625,0.0058788429,
2.6265,0.0041340068,
2.62675,0.0017329702,
2.627,0.0085014515,
2.62725,0.0137786735,
2.6275,0.0108193792,
2.62775,0.0114161102,
2.628,0.0159416553,
2.62825,0.0154708456,
2.6285,0.0097128935,
2.62875,0.0029966696,
2.629,0.0060502421,
2.62925,0.0079745222,
2.6295,0.0028914108,
2.62975,-0.0077186571,
2.63,-0.0056454986,
2.63025,-0.0023083240,
2.6305,0.0024041680,
2.63075,-0.0009760129,
2.631,-0.0064961696,
2.63125,-0.0032926328,
2.6315,0.0081390766,
2.63175,0.0063014999,
2.632,0.0024364553,
2.63225,0.0060273129,
2.6325,0.0089720674,
2.63275,0.0053685522,
2.633,0.0005170803,
2.63325,0.0064633628,
2.6335,0.0127678066,
2.63375,0.0053824182,
2.634,-0.0029375213,
2.63425,0.0018472004,
2.6345,0.0127550624,
2.63475,0.0062642298,
2.635,-0.0016234436,
2.63525,-0.0021957033,
2.6355,-0.0002439864,
2.63575,0.0011124050,
2.636,-0.0037118527,
2.63625,-0.0041962862,
2.6365,-0.0024780899,
2.63675,-0.0031972313,
2.637,-0.0052535762,
2.63725,-0.0036208075,
2.6375,0.0050758203,
2.63775,0.0071169459,
2.638,0.0038230463,
2.63825,-0.0047686719,
2.6385,-0.0021530746,
2.63875,0.0051838229,
2.639,0.0047833002,
2.63925,-0.0063193794,
2.6395,-0.0097834365,
2.63975,-0.0017163109,
2.64,-0.0012756780,
2.64025,-0.0021901706,
2.6405,-0.0043112161,
2.64075,0.0018703714,
2.641,-0.0021092349,
2.64125,-0.0121056372,
2.6415,-0.0122860279,
2.64175,-0.0061088810,
2.642,-0.0064884122,
2.64225,-0.0117665613,
2.6425,-0.0156297125,
2.64275,-0.0113705881,
2.643,-0.0021461102,
2.64325,-0.0037681777,
2.6435,-0.0066430531,
2.64375,-0.0006833998,
2.644,0.0004342231,
2.64425,0.0026819371,
2.6445,-0.0014310208,
2.64475,-0.0004868126,
2.645,0.0050942176,
2.64525,0.0010255203,
2.6455,-0.0085742483,
2.64575,-0.0062673632,
2.646,-0.0003327068,
2.64625,-0.0035466100,
2.6465,-0.0100516528,
2.64675,-0.0126678944,
2.647,-0.0128331892,
2.64725,-0.0068298909,
2.6475,-0.0079007316,
2.64775,-0.0100250626,
2.648,-0.0058046724,
2.64825,-0.0018002305,
2.6485,-0.0039355210,
2.64875,-0.0072620632,
2.649,-0.0039069923,
2.64925,0.0010528495,
2.6495,-0.0013732682,
2.64975,-0.0096313730,
2.65,-0.0072122701,
2.65025,0.0033137773,
2.6505,0.0030361912,
2.65075,-0.0020656942,
2.651,-0.0009609744,
2.65125,0.0031434905,
2.6515,0.0064697531,
2.65175,0.0018586270,
2.652,0.0009032429,
2.65225,0.0051164003,
2.6525,0.0024408388,
2.65275,-0.0027430370,
2.653,-0.0042033438,
2.65325,-0.0003555253,
2.6535,0.0017520720,
2.65375,-0.0013916235,
2.654,-0.0082140770,
2.65425,-0.0007006517,
2.6545,0.0050918949,
2.65475,0.0024558012,
2.655,0.0010387219,
2.65525,-0.0022113421,
2.6555,0.0044141109,
2.65575,0.0090097692,
2.656,0.0054749213,
2.65625,0.0034147280,
2.6565,0.0061905170,
2.65675,0.0048289346,
2.657,-0.0014484355,
2.65725,-0.0010213763,
2.6575,0.0031829262,
2.65775,0.0096983286,
2.658,0.0007292966,
2.65825,-0.0065297037,
2.6585,-0.0005343492,
2.65875,0.0025259485,
2.659,-0.0013643462,
2.65925,-0.0091051161,
2.6595,-0.0062923050,
2.65975,0.0002186422,
2.66,0.0006637283,
2.66025,-0.0057123527,
2.6605,0.0001528441,
2.66075,0.0052982755,
2.661,0.0040745996,
2.66125,0.0064541860,
2.6615,0.0083334055,
2.66175,0.0143783707,
2.662,0.0147531005,
2.66225,0.0041576149,
2.6625,0.0034068828,
2.66275,0.0077322586,
2.663,0.0070239482,
2.66325,0.0053933719,
2.6635,0.0000998259,
2.66375,0.0013770884,
2.664,0.0052733109,
2.66425,0.0060754521,
2.6645,-0.0005697727,
2.66475,0.0021924626,
2.665,0.0074110557,
2.66525,0.0064912541,
2.6655,0.0001277606,
2.66575,-0.0019560154,
2.666,0.0032733358,
2.66625,0.0069782394,
2.6665,-0.0021044712,
2.66675,-0.0014061457,
2.667,0.0080585144,
2.66725,0.0087553272,
2.6675,0.0019597854,
2.66775,0.0002540165,
2.668,0.0101699634,
2.66825,0.0131094176,
2.6685,0.0097620385,
2.66875,0.0081605529,
2.669,0.0120083056,
2.66925,0.0091612656,
2.6695,0.0033072643,
2.66975,-0.0010514725,
2.67,-0.0022294945,
2.67025,-0.0005668869,
2.6705,0.0012281004,
2.67075,-0.0055199792,
2.671,-0.0045575942,
2.67125,0.0024673601,
2.6715,0.0047601224,
2.67175,0.0018655154,
2.672,-0.0034341661,
2.67225,0.0025096149,
2.6725,0.0060804142,
2.67275,-0.0022341355,
2.673,-0.0041882037,
2.67325,0.0011530927,
2.6735,0.0061119916,
2.67375,-0.0025055460,
2.674,-0.0067420760,
2.67425,-0.0041067018,
2.6745,-0.0030941411,
2.67475,-0.0052699395,
2.675,-0.0107119773,
2.67525,-0.0095263068,
2.6755,-0.0058084871,
2.67575,-0.0063853683,
2.676,-0.0140495207,
2.67625,-0.0191830210,
2.6765,-0.0123224044,
2.67675,-0.0093211448,
2.677,-0.0119570261,
2.67725,-0.0114138220,
2.6775,-0.0083818948,
2.67775,-0.0031258524,
2.678,-0.0049020788,
2.67825,-0.0056506200,
2.6785,0.0037236463,
2.67875,0.0082649160,
2.679,-0.0011874180,
2.67925,-0.0033476180,
2.6795,0.0006869787,
2.67975,0.0026553941,
2.68,-0.0001946487,
2.68025,-0.0089359479,
2.6805,-0.0125818318,
2.68075,-0.0052714078,
2.681,-0.0039540771,
2.68125,-0.0062942747,
2.6815,-0.0085670790,
2.68175,-0.0072895619,
2.682,-0.0039849193,
2.68225,-0.0049437769,
2.6825,-0.0062310905,
2.68275,0.0005108594,
2.683,0.0057487818,
2.68325,-0.0024994693,
2.6835,-0.0067656152,
2.68375,-0.0021492310,
2.684,0.0076914649,
2.68425,0.0067355642,
2.6845,-0.0023573863,
2.68475,0.0005804342,
2.685,0.0091976458,
2.68525,0.0092937527,
2.6855,0.0036887201,
2.68575,0.0061768545,
2.686,0.0041810554,
2.68625,0.0013029026,
2.6865,-0.0007079172,
2.68675,-0.0074325320,
2.687,-0.0031861989,
2.68725,-0.0031835958,
2.6875,-0.0113046225,
2.68775,-0.0109066991,
2.688,-0.0028044204,
2.68825,0.0021101844,
2.6885,0.0015824407,
2.68875,-0.0023658751,
2.689,-0.0028099893,
2.68925,0.0106790802,
2.6895,0.0070428313,
2.68975,0.0045556948,
2.69,0.0052172779,
2.69025,0.0064319512,
2.6905,0.0050646076,
2.69075,-0.0021314262,
2.691,-0.0044690375,
2.69125,-0.0002215824,
2.6915,0.0034195245,
2.69175,-0.0053114556,
2.692,-0.0055880584,
2.69225,0.0011453161,
2.6925,0.0037217694,
2.69275,0.0018375451,
2.693,-0.0073110489,
2.69325,-0.0024303573,
2.6935,0.0059682555,
2.69375,0.0000538101,
2.694,-0.0040980456,
2.69425,-0.0042066821,
2.6945,0.0003043518,
2.69475,-0.0032344242,
2.695,-0.0028200033,
2.69525,0.0006156384,
2.6955,0.0088725444,
2.69575,0.0095090605,
2.696,0.0028527244,
2.69625,0.0073842537,
2.6965,0.0145839145,
2.69675,0.0158478562,
2.697,0.0136249000,
2.69725,0.0031257293,
2.6975,0.0013376279,
2.69775,0.0053649787,
2.698,0.0045932918,
2.69825,0.0013988198,
2.6985,0.0042223935,
2.69875,0.0053959098,
2.699,0.0066876402,
2.69925,0.0002124453,
2.6995,0.0064213024,
2.69975,0.0156836957,
2.7,0.0145692928,
2.70025,0.0016376548,
2.7005,0.0009363864,
2.70075,0.0084129972,
2.701,0.0102923755,
2.70125,0.0026068240,
2.7015,-0.0010121728,
2.70175,0.0048153689,
2.702,0.0078872209,
2.70225,0.0046975873,
2.7025,0.0077631050,
2.70275,0.0093461378,
2.703,0.0115493201,
2.70325,0.0074943067,
2.7035,0.0045572249,
2.70375,0.0040861536,
2.704,0.0062879012,
2.70425,0.0037107917,
2.7045,-0.0074411114,
2.70475,-0.0110284789,
2.705,-0.0022464453,
2.70525,-0.0014561685,
2.7055,-0.0041165277,
2.70575,-0.0086092800,
2.706,-0.0089400690,
2.70625,-0.0008733158,
2.7065,-0.0034159212,
2.70675,-0.0074722776,
2.707,-0.0010984482,
2.70725,0.0002678218,
2.7075,-0.0069181286,
2.70775,-0.0081368005,
2.708,-0.0025714464,
2.70825,0.0041063866,
2.7085,0.0023377091,
2.70875,-0.0062152147,
2.709,-0.0059493016,
2.70925,0.0019685517,
2.7095,-0.0008655621,
2.70975,-0.0093668010,
2.71,-0.0141273709,
2.71025,-0.0091087380,
2.7105,-0.0052044811,
2.71075,-0.0081355013,
2.711,-0.0148066869,
2.71125,-0.0057363939,
2.7115,-0.0046826880,
2.71175,-0.0123023428,
2.712,-0.0141846575,
2.71225,-0.0047818590,
2.7125,0.0013169236,
2.71275,-0.0007275046,
2.713,-0.0069680735,
2.71325,-0.0030257460,
2.7135,0.0037025975,
2.71375,0.0039907158,
2.714,0.0011247292,
2.71425,-0.0009459718,
2.7145,-0.0038359831,
2.71475,-0.0011253399,
2.715,-0.0078678988,
2.71525,-0.0128485318,
2.7155,-0.0086565511,
2.71575,-0.0057517253,
2.716,-0.0114229247,
2.71625,-0.0154697755,
2.7165,-0.0097158821,
2.71675,-0.0005088166,
2.717,-0.0031272043,
2.71725,-0.0092045497,
2.7175,-0.0023694122,
2.71775,0.0068302285,
2.718,0.0059046363,
2.71825,0.0002364317,
2.7185,0.0058190101,
2.71875,0.0114270151,
2.719,0.0115534533,
2.71925,0.0052157957,
2.7195,0.0046515153,
2.71975,0.0076951575,
2.72,0.0070561860,
2.72025,-0.0008130586,
2.7205,-0.0058909757,
2.72075,-0.0005206633,
2.721,0.0021196981,
2.72125,-0.0048625683,
2.7215,-0.0121972077,
2.72175,-0.0124682039,
2.722,-0.0037315532,
2.72225,-0.0014250155,
2.7225,-0.0051506585,
2.72275,-0.0056333477,
2.723,0.0036679208,
2.72325,0.0051763025,
2.7235,-0.0007647861,
2.72375,-0.0021970144,
2.724,0.0055691702,
2.72425,0.0079460572,
2.7245,-0.0003230050,
2.72475,-0.0050738724,
2.725,0.0037668375,
2.72525,0.0065344060,
2.7255,-0.0026902976,
2.72575,-0.0055062301,
2.726,-0.0002908656,
2.72625,0.0084270164,
2.7265,0.0068511250,
2.72675,-0.0029384720,
2.727,0.0011773872,
2.72725,0.0045227651,
2.7275,0.0029286451,
2.72775,-0.0009163772,
2.728,0.0004449280,
2.72825,0.0073136324,
2.7285,0.0045981235,
2.72875,-0.0011327257,
2.729,-0.0041191322,
2.72925,0.0107232584,
2.7295,0.0119228810,
2.72975,0.0047004186,
2.73,0.0049470887,
2.73025,0.0093977842,
2.7305,0.0168467518,
2.73075,0.0147878183,
2.731,0.0050153625,
2.73125,0.0028855063,
2.7315,0.0092185559,
2.73175,0.0077295201,
2.732,-0.0000523580,
2.73225,0.0005720552,
2.7325,0.0022610007,
2.73275,0.0059011653,
2.733,-0.0010501763,
2.73325,0.0004877039,
2.7335,0.0127381543,
