Date,2020-11-25 14:35:45
Filename,STFMK-20201105-LW19-2373_20201125_143545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.18475,0.0121649671,
2.185,0.0027329826,
2.18525,-0.0021682659,
2.1855,0.0055293883,
2.18575,0.0095618805,
2.186,0.0001421766,
2.18625,0.0008142269,
2.1865,0.0045903302,
2.18675,0.0032574150,
2.187,-0.0041929348,
2.18725,-0.0094642425,
2.1875,-0.0027782302,
2.18775,0.0029346184,
2.188,0.0005681992,
2.18825,-0.0024760216,
2.1885,0.0019678341,
2.18875,0.0035908145,
2.189,0.0056328992,
2.18925,0.0005384509,
2.1895,-0.0047246171,
2.18975,0.0003580897,
2.19,0.0040855920,
2.19025,-0.0057630567,
2.1905,-0.0097092427,
2.19075,-0.0029122112,
2.191,-0.0052160718,
2.19125,-0.0132039189,
2.1915,-0.0191901233,
2.19175,-0.0167934448,
2.192,-0.0073836483,
2.19225,-0.0118127484,
2.1925,-0.0108248629,
2.19275,-0.0040153516,
2.193,0.0003645819,
2.19325,-0.0003290653,
2.1935,-0.0041252673,
2.19375,-0.0026682201,
2.194,0.0005352655,
2.19425,-0.0026045474,
2.1945,-0.0118491435,
2.19475,-0.0160321407,
2.195,-0.0133544253,
2.19525,-0.0066089062,
2.1955,-0.0124945324,
2.19575,-0.0168396533,
2.196,-0.0055398429,
2.19625,0.0000088706,
2.1965,-0.0036841303,
2.19675,-0.0066813342,
2.197,-0.0010909560,
2.19725,0.0075143534,
2.1975,0.0016272377,
2.19775,-0.0036745528,
2.198,0.0014688855,
2.19825,0.0038849167,
2.1985,-0.0033041709,
2.19875,-0.0071453219,
2.199,-0.0008468369,
2.19925,0.0013902953,
2.1995,-0.0007834514,
2.19975,-0.0073673036,
2.2,-0.0117946714,
2.20025,-0.0025231908,
2.2005,-0.0009235503,
2.20075,-0.0051976531,
2.201,-0.0086270571,
2.20125,-0.0065890187,
2.2015,0.0001381648,
2.20175,-0.0021888833,
2.202,-0.0047949217,
2.20225,0.0004567118,
2.2025,0.0063148583,
2.20275,0.0007131431,
2.203,-0.0023836466,
2.20325,0.0021104915,
2.2035,0.0051725497,
2.20375,0.0035866764,
2.204,-0.0052342312,
2.20425,-0.0069629150,
2.2045,0.0024936381,
2.20475,0.0015933131,
2.205,-0.0068546338,
2.20525,-0.0092571434,
2.2055,-0.0074578701,
2.20575,-0.0025363883,
2.206,0.0002211851,
2.20625,-0.0035080593,
2.2065,0.0017151498,
2.20675,0.0091278460,
2.207,0.0016739470,
2.20725,-0.0009825916,
2.2075,0.0068175010,
2.20775,0.0081588114,
2.208,0.0068222363,
2.20825,-0.0010172204,
2.2085,-0.0051912814,
2.20875,0.0037720678,
2.209,0.0066865301,
2.20925,-0.0012834992,
2.2095,-0.0004338360,
2.20975,0.0039407001,
2.21,0.0070107877,
2.21025,0.0055777975,
2.2105,-0.0011929665,
2.21075,0.0012327293,
2.211,0.0063683782,
2.21125,-0.0013033609,
2.2115,-0.0056761550,
2.21175,0.0013861053,
2.212,0.0071994402,
2.21225,0.0081585804,
2.2125,0.0039265328,
2.21275,0.0103512881,
2.213,0.0205669068,
2.21325,0.0187106412,
2.2135,0.0070304107,
2.21375,0.0079975910,
2.214,0.0128326835,
2.21425,0.0116308732,
2.2145,0.0057292334,
2.21475,0.0038975852,
2.215,0.0026038464,
2.21525,0.0021149982,
2.2155,-0.0027737282,
2.21575,-0.0021124373,
2.216,0.0046392023,
2.21625,0.0101729166,
2.2165,0.0080220243,
2.21675,0.0071762479,
2.217,0.0066341562,
2.21725,0.0141824121,
2.2175,0.0179718044,
2.21775,0.0094279386,
2.218,0.0009614311,
2.21825,0.0073595722,
2.2185,0.0049679233,
2.21875,-0.0043166587,
2.219,-0.0046124561,
2.21925,0.0023979656,
2.2195,0.0029155624,
2.21975,-0.0076626763,
2.22,-0.0076452522,
2.22025,0.0012905477,
2.2205,0.0030813992,
2.22075,-0.0063628093,
2.221,-0.0081978478,
2.22125,0.0006545876,
2.2215,0.0036313669,
2.22175,0.0018215236,
2.222,-0.0038309384,
2.22225,-0.0041757938,
2.2225,-0.0010672302,
2.22275,-0.0015696430,
2.223,0.0002987245,
2.22325,0.0025439195,
2.2235,0.0064357254,
2.22375,0.0013242509,
2.224,-0.0086639291,
2.22425,-0.0076274239,
2.2245,0.0016859412,
2.22475,0.0020661501,
2.225,-0.0043687588,
2.22525,-0.0128838886,
2.2255,-0.0119299805,
2.22575,-0.0080614323,
2.226,-0.0102978256,
2.22625,-0.0089264233,
2.2265,-0.0035843803,
2.22675,0.0009417353,
2.227,-0.0017934586,
2.22725,-0.0031975936,
2.2275,0.0007823450,
2.22775,0.0040382566,
2.228,0.0023449715,
2.22825,-0.0091580283,
2.2285,-0.0096517475,
2.22875,-0.0037304333,
2.229,-0.0002743836,
2.22925,-0.0108428532,
2.2295,-0.0172972698,
2.22975,-0.0088438652,
2.23,-0.0022448548,
2.23025,-0.0038488577,
2.2305,-0.0060511124,
2.23075,-0.0001099629,
2.231,0.0043008109,
2.23125,0.0011500467,
2.2315,-0.0008119997,
2.23175,0.0025824341,
2.232,0.0083055804,
2.23225,0.0038062886,
2.2325,-0.0040903529,
2.23275,-0.0061320271,
2.233,-0.0029371623,
2.23325,-0.0017018617,
2.2335,-0.0016958361,
2.23375,-0.0062807440,
2.234,-0.0067147538,
2.23425,-0.0027172829,
2.2345,-0.0079293549,
2.23475,-0.0097856335,
2.235,-0.0042382376,
2.23525,0.0006361092,
2.2355,-0.0022195517,
2.23575,-0.0118141398,
2.236,-0.0059832116,
2.23625,0.0020570839,
2.2365,-0.0010293948,
2.23675,-0.0053506140,
2.237,-0.0009095485,
2.23725,0.0046706581,
2.2375,0.0053216452,
2.23775,-0.0026811913,
2.238,-0.0006579050,
2.23825,0.0062507903,
2.2385,0.0023817252,
2.23875,-0.0045559257,
2.239,-0.0092954356,
2.23925,-0.0040266216,
2.2395,-0.0019230212,
2.23975,-0.0057161078,
2.24,-0.0097166076,
2.24025,-0.0004644909,
2.2405,0.0049248580,
2.24075,0.0005000763,
2.241,0.0002544727,
2.24125,0.0041706259,
2.2415,0.0052270056,
2.24175,0.0037113184,
2.242,-0.0024351454,
2.24225,-0.0033160471,
2.2425,0.0053241821,
2.24275,0.0082064103,
2.243,0.0002218133,
2.24325,-0.0017803374,
2.2435,0.0006073996,
2.24375,0.0034561246,
2.244,-0.0021708403,
2.24425,-0.0035625026,
2.2445,0.0040193759,
2.24475,0.0039547905,
2.245,-0.0029498292,
2.24525,-0.0046153706,
2.2455,0.0051044030,
2.24575,0.0096936226,
2.246,0.0043249666,
2.24625,0.0001646358,
2.2465,0.0075462139,
2.24675,0.0159604251,
2.247,0.0138404574,
2.24725,0.0097361431,
2.2475,0.0129404217,
2.24775,0.0115532894,
2.248,0.0105880769,
2.24825,0.0057667177,
2.2485,0.0068391189,
2.24875,0.0066691646,
2.249,0.0005558017,
2.24925,-0.0065027326,
2.2495,-0.0074510751,
2.24975,-0.0039377492,
2.25,0.0064016907,
2.25025,0.0054359026,
2.2505,-0.0042364346,
2.25075,-0.0028196557,
2.251,0.0134790959,
2.25125,0.0140486974,
2.2515,0.0081764329,
2.25175,0.0060204342,
2.252,0.0122109381,
2.25225,0.0105543258,
2.2525,0.0049917032,
2.25275,0.0030206782,
2.253,0.0080245500,
2.25325,-0.0008837732,
2.2535,-0.0108216619,
2.25375,-0.0087893903,
2.254,-0.0007651437,
2.25425,0.0028369636,
2.2545,-0.0036763232,
2.25475,-0.0072867516,
2.255,-0.0029157044,
2.25525,0.0040543796,
2.2555,0.0048835473,
2.25575,-0.0018634398,
2.256,-0.0009155479,
2.25625,0.0010982730,
2.2565,0.0040420522,
2.25675,-0.0005177489,
2.257,0.0034941472,
2.25725,0.0100212563,
2.2575,0.0038075957,
2.25775,-0.0021951746,
2.258,-0.0022013120,
2.25825,0.0074350964,
2.2585,0.0081037218,
2.25875,0.0009763025,
2.259,-0.0088094128,
2.25925,-0.0066482890,
2.2595,-0.0031146179,
2.25975,-0.0085327420,
2.26,-0.0151134273,
2.26025,-0.0126351118,
2.2605,-0.0082439752,
2.26075,-0.0063095335,
2.261,-0.0084722741,
2.26125,-0.0018519728,
2.2615,0.0041993922,
2.26175,0.0036492697,
2.262,-0.0022224972,
2.26225,-0.0010217390,
2.2625,0.0053392434,
2.26275,0.0046360171,
2.263,-0.0100429971,
2.26325,-0.0101153851,
2.2635,-0.0062796902,
2.26375,-0.0060321363,
2.264,-0.0105173625,
2.26425,-0.0132151432,
2.2645,-0.0065264534,
2.26475,-0.0065817800,
2.265,-0.0132359331,
2.26525,-0.0108133117,
2.2655,-0.0011290385,
2.26575,0.0004553960,
2.266,-0.0021703138,
2.26625,-0.0079305368,
2.2665,-0.0090767061,
2.26675,-0.0035966123,
2.267,-0.0014841328,
2.26725,-0.0095139723,
2.2675,-0.0088312142,
2.26775,-0.0046567759,
2.268,-0.0018965232,
2.26825,-0.0056907199,
2.2685,-0.0047744163,
2.26875,0.0015090372,
2.269,0.0066555128,
2.26925,-0.0034599947,
2.2695,-0.0049263043,
2.26975,0.0022637811,
2.27,0.0041982769,
2.27025,-0.0011594325,
2.2705,-0.0052766134,
2.27075,-0.0041677682,
2.271,0.0024613487,
2.27125,0.0016020346,
2.2715,-0.0022219522,
2.27175,0.0007457854,
2.272,0.0011482573,
2.27225,-0.0015238445,
2.2725,-0.0032846858,
2.27275,-0.0049819243,
2.273,0.0007220885,
2.27325,-0.0010831046,
2.2735,-0.0082559055,
2.27375,-0.0077723460,
2.274,0.0026631125,
2.27425,0.0059133088,
2.2745,0.0054724477,
2.27475,0.0018848779,
2.275,0.0061874455,
2.27525,0.0132300155,
2.2755,0.0106224418,
2.27575,0.0047196532,
2.276,0.0007228678,
2.27625,0.0069034882,
2.2765,0.0036005462,
2.27675,-0.0067799892,
2.277,-0.0069569014,
2.27725,-0.0006111644,
2.2775,-0.0003297228,
2.27775,-0.0071088220,
2.278,-0.0089527499,
2.27825,-0.0014148706,
2.2785,0.0024039431,
2.27875,-0.0031441874,
2.279,-0.0062066168,
2.27925,0.0057633426,
2.2795,0.0112066502,
2.27975,0.0073836367,
2.28,0.0074509480,
2.28025,0.0116917938,
2.2805,0.0138426833,
2.28075,0.0109554827,
2.281,0.0073307250,
2.28125,0.0101043992,
2.2815,0.0164728835,
2.28175,0.0122701805,
2.282,0.0030467950,
2.28225,0.0043101539,
2.2825,0.0059942640,
2.28275,0.0059468634,
2.283,0.0036017834,
2.28325,-0.0066929972,
2.2835,-0.0050584883,
2.28375,-0.0041303514,
2.284,-0.0086258529,
2.28425,-0.0071921241,
2.2845,0.0031821479,
2.28475,0.0112184240,
2.285,0.0096242400,
2.28525,0.0048509603,
2.2855,0.0108272163,
2.28575,0.0199121684,
2.286,0.0149295945,
2.28625,0.0062414948,
2.2865,0.0091303214,
2.28675,0.0088041853,
2.287,0.0028376703,
2.28725,-0.0024486431,
2.2875,-0.0041423663,
2.28775,0.0008453275,
2.288,-0.0006339771,
2.28825,-0.0081863916,
2.2885,-0.0045527429,
2.28875,0.0000047061,
2.289,0.0032173474,
2.28925,0.0011661492,
2.2895,-0.0037533361,
2.28975,0.0020288837,
2.29,0.0075103431,
2.29025,0.0037833315,
2.2905,-0.0008184751,
2.29075,0.0046480447,
2.291,0.0056721009,
2.29125,0.0036967450,
2.2915,-0.0019869101,
2.29175,-0.0004892155,
2.292,0.0086874813,
2.29225,0.0049188170,
2.2925,-0.0023894701,
2.29275,-0.0044162250,
2.293,0.0006490047,
2.29325,0.0012782555,
2.2935,-0.0085041542,
2.29375,-0.0090809986,
2.294,-0.0109443078,
2.29425,-0.0079092393,
2.2945,-0.0119839776,
2.29475,-0.0125087705,
2.295,-0.0064215395,
2.29525,-0.0010499260,
2.2955,-0.0016691061,
2.29575,-0.0110933576,
2.296,-0.0047796927,
2.29625,0.0063908496,
2.2965,0.0040394748,
2.29675,-0.0027206298,
2.297,-0.0074622650,
2.29725,-0.0037186355,
2.2975,-0.0040056119,
2.29775,-0.0111379884,
2.298,-0.0117939729,
2.29825,-0.0085819494,
2.2985,-0.0065921610,
2.29875,-0.0111077800,
2.299,-0.0093856920,
2.29925,-0.0028057455,
2.2995,0.0013871915,
2.29975,-0.0032027087,
2.3,-0.0086055994,
2.30025,-0.0070815249,
2.3005,-0.0017015897,
2.30075,-0.0018484192,
2.301,-0.0077709486,
2.30125,-0.0134740761,
2.3015,-0.0051133377,
2.30175,-0.0041446611,
2.302,-0.0074286549,
2.30225,-0.0057544308,
2.3025,0.0018633134,
2.30275,-0.0002733792,
2.303,-0.0030982560,
2.30325,-0.0038162163,
2.3035,0.0042508352,
2.30375,0.0081770513,
2.304,0.0029153861,
2.30425,-0.0052937302,
2.3045,0.0019640019,
2.30475,0.0069294027,
2.305,0.0030753291,
2.30525,-0.0032570870,
2.3055,-0.0008866910,
2.30575,0.0030806719,
2.306,0.0040551303,
2.30625,-0.0019911733,
2.3065,0.0008404913,
2.30675,0.0075313728,
2.307,0.0014890834,
2.30725,-0.0034796700,
2.3075,0.0018386769,
2.30775,0.0039555854,
2.308,0.0029495824,
2.30825,-0.0019711112,
2.3085,-0.0070545496,
2.30875,-0.0003463748,
2.309,0.0057276902,
2.30925,0.0052191010,
2.3095,0.0037987460,
2.30975,0.0029350584,
2.31,0.0073151421,
2.31025,0.0044255587,
2.3105,-0.0006983834,
2.31075,-0.0003418760,
2.311,0.0042624571,
2.31125,-0.0013896649,
2.3115,-0.0086631738,
2.31175,-0.0069043720,
2.312,0.0012332383,
2.31225,-0.0016472512,
2.3125,-0.0074430141,
2.31275,-0.0066894395,
2.313,0.0044167116,
2.31325,0.0044406955,
2.3135,-0.0004166946,
2.31375,-0.0030804856,
2.314,0.0035597514,
2.31425,0.0054247892,
2.3145,0.0067374893,
2.31475,0.0080231316,
2.315,0.0103530856,
2.31525,0.0129446499,
2.3155,0.0063650608,
2.31575,0.0035774494,
2.316,0.0085963178,
2.31625,0.0128194615,
2.3165,0.0138062341,
2.31675,0.0078219939,
2.317,-0.0012330965,
2.31725,0.0010870304,
2.3175,0.0050856080,
2.31775,-0.0022871192,
2.318,-0.0095244022,
2.31825,-0.0035541223,
2.3185,0.0002961973,
2.31875,-0.0021950547,
2.319,-0.0068161339,
2.31925,0.0047873356,
2.3195,0.0119114183,
2.31975,0.0084678000,
2.32,0.0064163515,
2.32025,0.0133891264,
2.3205,0.0189352985,
2.32075,0.0167850144,
2.321,0.0073187980,
2.32125,0.0066008302,
2.3215,0.0078111072,
2.32175,0.0068313675,
2.322,0.0005018441,
2.32225,-0.0029895806,
2.3225,-0.0031455618,
2.32275,-0.0000077696,
2.323,-0.0020161073,
2.32325,-0.0049474044,
2.3235,-0.0015505203,
2.32375,0.0051434208,
2.324,-0.0000327794,
2.32425,-0.0045464165,
2.3245,0.0031717033,
2.32475,0.0068869498,
2.325,0.0051291334,
2.32525,-0.0020215169,
2.3255,-0.0046053170,
2.32575,0.0042967820,
2.326,0.0054229824,
2.32625,-0.0013389594,
2.3265,0.0007284104,
2.32675,0.0015166025,
2.327,-0.0007149944,
2.32725,-0.0074072191,
2.3275,-0.0074047111,
2.32775,-0.0065934835,
2.328,-0.0030898370,
2.32825,-0.0127526512,
2.3285,-0.0149748791,
2.32875,-0.0070243087,
2.329,-0.0015400697,
2.32925,-0.0049336818,
2.3295,-0.0107828854,
2.32975,-0.0058306968,
2.33,0.0045420839,
2.33025,0.0016864068,
2.3305,-0.0044602002,
2.33075,-0.0055481764,
2.331,0.0003659846,
2.33125,-0.0046924134,
2.3315,-0.0082286913,
2.33175,-0.0098806517,
2.332,-0.0068208505,
2.33225,-0.0111103840,
2.3325,-0.0166301504,
2.33275,-0.0126344999,
2.333,-0.0024216305,
2.33325,0.0007807611,
2.3335,0.0019420183,
2.33375,0.0001065317,
2.334,-0.0004499116,
2.33425,0.0041781068,
2.3345,0.0055281562,
2.33475,-0.0042964402,
2.335,-0.0028582448,
2.33525,-0.0007766393,
2.3355,-0.0043137632,
2.33575,-0.0122161098,
2.336,-0.0115327742,
2.33625,-0.0039105904,
2.3365,-0.0033798350,
2.33675,-0.0103030708,
2.337,-0.0063257832,
2.33725,0.0051612179,
2.3375,0.0065663913,
2.33775,0.0003190683,
2.338,-0.0008488614,
2.33825,0.0071754283,
2.3385,0.0096344231,
2.33875,0.0096424576,
2.339,0.0018975685,
2.33925,0.0030468851,
2.3395,0.0036478380,
2.33975,0.0032204795,
2.34,-0.0017087174,
2.34025,-0.0028116899,
2.3405,0.0055973092,
2.34075,0.0022924538,
2.341,-0.0048246998,
2.34125,-0.0068997210,
2.3415,-0.0023046751,
2.34175,0.0028623617,
2.342,-0.0037538866,
2.34225,-0.0084275566,
2.3425,-0.0051679886,
2.34275,0.0040876316,
2.343,0.0014432740,
2.34325,-0.0027601421,
2.3435,0.0011943118,
2.34375,0.0045140926,
2.344,0.0052979919,
2.34425,-0.0021068261,
2.3445,0.0033139004,
2.34475,0.0062187738,
2.345,0.0009403839,
2.34525,-0.0089772101,
2.3455,-0.0119823050,
2.34575,-0.0029907443,
2.346,-0.0027543399,
2.34625,-0.0108216684,
2.3465,-0.0110832239,
2.34675,-0.0019596887,
2.347,0.0015228825,
2.34725,-0.0033087542,
2.3475,0.0005048342,
2.34775,0.0081295231,
2.348,0.0120548522,
2.34825,0.0079800524,
2.3485,0.0057590744,
2.34875,0.0114787007,
2.349,0.0138304243,
2.34925,0.0076346323,
2.3495,0.0036096235,
2.34975,0.0048638270,
2.35,0.0097747259,
2.35025,0.0138320355,
2.3505,0.0041832840,
2.35075,-0.0023144709,
2.351,0.0046577547,
2.35125,0.0071395100,
2.3515,0.0000328914,
2.35175,-0.0027389729,
2.352,0.0031361717,
2.35225,0.0070497948,
2.3525,-0.0014596109,
2.35275,-0.0038715380,
2.353,0.0083948569,
2.35325,0.0137004107,
2.3535,0.0064379871,
2.35375,0.0049051275,
2.354,0.0107315350,
2.35425,0.0160368793,
2.3545,0.0107565811,
2.35475,0.0060847010,
2.355,0.0063407188,
2.35525,0.0074927881,
2.3555,0.0061474154,
2.35575,-0.0010511087,
2.356,-0.0038658124,
2.35625,-0.0065768370,
2.3565,-0.0045960280,
2.35675,-0.0063878261,
2.357,-0.0054212110,
2.35725,0.0036527915,
2.3575,0.0064053303,
2.35775,0.0028755513,
2.358,-0.0034357293,
2.35825,0.0037106636,
2.3585,0.0096348170,
2.35875,0.0068203676,
2.359,-0.0046044686,
2.35925,-0.0077926153,
2.3595,0.0023810358,
2.35975,-0.0028657517,
2.36,-0.0103848204,
2.36025,-0.0079223039,
2.3605,-0.0031130267,
2.36075,0.0014373004,
2.361,-0.0048008738,
2.36125,-0.0047628502,
2.3615,0.0012312578,
2.36175,0.0030734877,
2.362,-0.0002378985,
2.36225,-0.0072566448,
2.3625,-0.0012372299,
2.36275,0.0038334783,
2.363,-0.0004671313,
2.36325,-0.0086347004,
2.3635,-0.0059228083,
2.36375,-0.0033151545,
2.364,-0.0010715951,
2.36425,-0.0102988221,
2.3645,-0.0086057577,
2.36475,-0.0020227181,
2.365,-0.0060852128,
2.36525,-0.0093072169,
2.3655,-0.0073602935,
2.36575,-0.0030285956,
2.366,-0.0039819791,
2.36625,-0.0073103840,
2.3665,-0.0122214630,
2.36675,-0.0058740568,
2.367,0.0021113958,
2.36725,-0.0005581414,
2.3675,-0.0054141507,
2.36775,-0.0034879532,
2.368,0.0045553762,
2.36825,0.0030873241,
2.3685,-0.0048760916,
2.36875,-0.0035175483,
2.369,0.0011861566,
2.36925,-0.0034417294,
2.3695,-0.0143152298,
2.36975,-0.0120301396,
2.37,-0.0038544761,
2.37025,-0.0036346004,
2.3705,-0.0101301800,
2.37075,-0.0098791011,
2.371,0.0013958662,
2.37125,0.0109648369,
2.3715,0.0043140021,
2.37175,0.0023345293,
2.372,0.0045473520,
2.37225,0.0067760474,
2.3725,0.0058554877,
2.37275,0.0015973623,
2.373,0.0026375591,
2.37325,0.0012710516,
2.3735,-0.0055783167,
2.37375,-0.0096419640,
2.374,-0.0017163099,
2.37425,0.0016573705,
2.3745,-0.0059130513,
2.37475,-0.0108235758,
2.375,-0.0110698314,
2.37525,-0.0010101360,
2.3755,0.0027321479,
2.37575,-0.0024582422,
2.376,-0.0069578970,
2.37625,-0.0056449007,
2.3765,0.0020146559,
2.37675,-0.0022117835,
2.377,-0.0031231041,
2.37725,0.0001057924,
2.3775,0.0044498467,
2.37775,0.0002045999,
2.378,-0.0039178687,
2.37825,0.0028438538,
2.3785,0.0101718763,
2.37875,0.0057439888,
2.379,-0.0054330332,
2.37925,-0.0045170970,
2.3795,0.0046022660,
2.37975,0.0003476895,
2.38,-0.0042879414,
2.38025,-0.0068311393,
2.3805,-0.0047716112,
2.38075,-0.0018316954,
2.381,-0.0035018316,
2.38125,-0.0019314422,
2.3815,0.0073160604,
2.38175,0.0094629908,
2.382,0.0057139955,
2.38225,0.0069762142,
2.3825,0.0131749278,
2.38275,0.0172382016,
2.383,0.0169800818,
2.38325,0.0085352957,
2.3835,0.0043213191,
2.38375,0.0084110284,
2.384,0.0090929298,
2.38425,0.0059235478,
2.3845,0.0024537570,
2.38475,0.0061163064,
2.385,0.0085707391,
2.38525,0.0011058114,
2.3855,-0.0009030345,
2.38575,0.0110975103,
2.386,0.0120272813,
2.38625,0.0013704393,
2.3865,-0.0075863041,
2.38675,-0.0003680938,
2.387,0.0058266451,
2.38725,0.0060659591,
2.3875,0.0015623269,
2.38775,0.0082507906,
2.388,0.0122503154,
2.38825,0.0103253303,
2.3885,0.0079586068,
2.38875,0.0087048104,
2.389,0.0095452638,
2.38925,0.0093920855,
2.3895,0.0053675375,
2.38975,0.0004893052,
2.39,0.0016509595,
2.39025,0.0033953385,
2.3905,-0.0066601075,
2.39075,-0.0121097500,
2.391,-0.0030038224,
2.39125,0.0026701312,
2.3915,-0.0004335775,
2.39175,-0.0061586411,
2.392,-0.0034959232,
2.39225,0.0008338894,
2.3925,-0.0005685278,
2.39275,-0.0064304667,
2.393,-0.0026041688,
2.39325,0.0026826819,
2.3935,-0.0037160653,
2.39375,-0.0075770775,
2.394,-0.0065784156,
2.39425,-0.0011618857,
2.3945,-0.0008257184,
2.39475,-0.0077074878,
2.395,-0.0068225316,
2.39525,-0.0011478048,
2.3955,0.0060025365,
2.39575,0.0010320270,
2.396,-0.0059296424,
2.39625,0.0002622538,
2.3965,0.0058612856,
2.39675,-0.0037681498,
2.397,-0.0107125463,
2.39725,-0.0079759564,
2.3975,-0.0042593316,
2.39775,-0.0087030800,
2.398,-0.0112238806,
2.39825,-0.0064713280,
2.3985,0.0018149182,
2.39875,-0.0057079964,
2.399,-0.0063007930,
2.39925,0.0024309724,
2.3995,0.0051262369,
2.39975,0.0022306822,
2.4,-0.0026499918,
2.40025,-0.0092810504,
2.4005,-0.0053660669,
2.40075,-0.0040980848,
2.401,-0.0038147233,
2.40125,-0.0078683104,
2.4015,-0.0054878071,
2.40175,0.0003339730,
2.402,-0.0007821108,
2.40225,-0.0097769210,
2.4025,-0.0087446710,
2.40275,-0.0045872908,
2.403,-0.0052937348,
2.40325,-0.0134230219,
2.4035,-0.0097595407,
2.40375,-0.0014519755,
2.404,-0.0038330981,
2.40425,-0.0114895878,
2.4045,-0.0091346167,
2.40475,0.0024500126,
2.405,0.0046761655,
2.40525,0.0012971722,
2.4055,0.0010464167,
2.40575,0.0038907719,
2.406,0.0051166695,
2.40625,0.0040536504,
2.4065,-0.0008412845,
2.40675,-0.0004769334,
2.407,0.0024591265,
2.40725,-0.0020660846,
2.4075,-0.0091361022,
2.40775,-0.0073084706,
2.408,-0.0033817329,
2.40825,-0.0029481351,
2.4085,-0.0074883513,
2.40875,-0.0104284696,
2.409,-0.0014699186,
2.40925,0.0064170570,
2.4095,-0.0008060982,
2.40975,-0.0020831241,
2.41,0.0017974923,
2.41025,0.0056877569,
2.4105,0.0003896780,
2.41075,0.0001745747,
2.411,0.0053789960,
2.41125,0.0083463443,
2.4115,0.0037448634,
2.41175,0.0000777095,
2.412,0.0057630790,
2.41225,0.0150126228,
2.4125,0.0106112203,
2.41275,0.0032091269,
2.413,0.0011826811,
2.41325,0.0064442167,
2.4135,0.0048758499,
2.41375,-0.0051084571,
2.414,-0.0080856467,
2.41425,-0.0017537194,
2.4145,-0.0030519601,
2.41475,-0.0065153274,
2.415,-0.0019640164,
2.41525,0.0072718952,
2.4155,0.0075893076,
2.41575,0.0039295182,
2.416,0.0050602080,
2.41625,0.0144526735,
2.4165,0.0169319920,
2.41675,0.0134173362,
2.417,0.0046022884,
2.41725,0.0014236632,
2.4175,0.0063374382,
2.41775,0.0098703727,
2.418,0.0022143060,
2.41825,-0.0004844456,
2.4185,0.0019039714,
2.41875,0.0028522182,
2.419,-0.0020480212,
2.41925,-0.0008233630,
2.4195,0.0079012029,
2.41975,0.0059125191,
2.42,-0.0047063003,
2.42025,-0.0028756182,
2.4205,0.0060809734,
2.42075,0.0103805205,
2.421,-0.0004669917,
2.42125,-0.0045123324,
2.4215,0.0039862585,
2.42175,0.0061955266,
2.422,0.0060369675,
2.42225,0.0038327468,
2.4225,0.0067950338,
2.42275,0.0062671965,
2.423,0.0079729641,
2.42325,0.0053373938,
2.4235,0.0090755317,
2.42375,0.0099788755,
2.424,0.0070205759,
2.42425,-0.0020366788,
2.4245,-0.0039377152,
2.42475,0.0019750618,
2.425,0.0070098690,
2.42525,0.0001826356,
2.4255,-0.0090226606,
2.42575,-0.0054948074,
2.426,0.0045272419,
2.42625,0.0021884926,
2.4265,-0.0024511311,
2.42675,-0.0015554023,
2.427,0.0011912152,
2.42725,-0.0042693191,
2.4275,-0.0066731051,
2.42775,-0.0026409307,
2.428,0.0045623048,
2.42825,-0.0027392744,
2.4285,-0.0081212092,
2.42875,-0.0071441978,
2.429,0.0020093161,
2.42925,0.0060811774,
2.4295,0.0009068772,
2.42975,-0.0024685028,
2.43,0.0011577741,
2.43025,0.0045050411,
2.4305,-0.0009232788,
2.43075,-0.0069327829,
2.431,-0.0058834627,
2.43125,-0.0034790845,
2.4315,-0.0094004106,
2.43175,-0.0165048447,
2.432,-0.0103425467,
2.43225,-0.0031168587,
2.4325,-0.0086224712,
2.43275,-0.0111450916,
2.433,-0.0065540271,
2.43325,-0.0001273928,
2.4335,0.0030805403,
2.43375,-0.0014801738,
2.434,-0.0068051489,
2.43425,-0.0034298513,
2.4345,-0.0021166583,
2.43475,-0.0049198726,
2.435,-0.0081728846,
2.43525,-0.0030500730,
2.4355,-0.0028806038,
2.43575,-0.0058114845,
2.436,-0.0139677105,
2.43625,-0.0092418548,
2.4365,-0.0005815299,
2.43675,-0.0043975618,
2.437,-0.0109773865,
2.43725,-0.0083505791,
2.4375,-0.0030769701,
2.43775,-0.0027721808,
2.438,-0.0097886855,
2.43825,-0.0049871597,
2.4385,0.0016454698,
2.43875,-0.0004997457,
2.439,-0.0064006373,
2.43925,-0.0020569479,
2.4395,0.0058003990,
2.43975,0.0056481385,
2.44,0.0011403268,
2.44025,0.0037992974,
2.4405,0.0102993855,
2.44075,0.0084608169,
2.441,0.0034002233,
2.44125,-0.0013287673,
2.4415,-0.0011944462,
2.44175,-0.0013413941,
2.442,-0.0036111376,
2.44225,-0.0100934235,
2.4425,-0.0119648147,
2.44275,-0.0055347332,
2.443,-0.0011099885,
2.44325,-0.0048169605,
2.4435,-0.0029339010,
2.44375,0.0021424512,
2.444,0.0033939059,
2.44425,-0.0033549543,
2.4445,-0.0025604987,
2.44475,0.0071865311,
2.445,0.0101031698,
2.44525,0.0046324269,
2.4455,0.0023411592,
2.44575,0.0081157684,
2.446,0.0116215311,
