Date,2020-11-25 14:41:30
Filename,STFMK-20201105-LW19-2373_20201125_144130_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26525,-0.0025368938,
2.2655,0.0016012200,
2.26575,0.0060912403,
2.266,0.0084329564,
2.26625,0.0020528319,
2.2665,-0.0043907627,
2.26675,-0.0012829229,
2.267,0.0007947995,
2.26725,-0.0046820696,
2.2675,-0.0104734339,
2.26775,-0.0100297015,
2.268,-0.0083249640,
2.26825,-0.0083572119,
2.2685,-0.0090358667,
2.26875,-0.0029335355,
2.269,0.0017261937,
2.26925,0.0019028730,
2.2695,-0.0058654416,
2.26975,0.0014847865,
2.27,0.0065609002,
2.27025,0.0038935032,
2.2705,0.0013055232,
2.27075,-0.0100565096,
2.271,-0.0098003810,
2.27125,-0.0036826744,
2.2715,-0.0093866307,
2.27175,-0.0151497731,
2.272,-0.0115079014,
2.27225,-0.0055646938,
2.2725,-0.0086543327,
2.27275,-0.0089401193,
2.273,-0.0057002548,
2.27325,0.0034186938,
2.2735,-0.0023526400,
2.27375,-0.0147225559,
2.274,-0.0073974133,
2.27425,-0.0017684859,
2.2745,-0.0036491139,
2.27475,-0.0116620595,
2.275,-0.0121252472,
2.27525,-0.0065722433,
2.2755,-0.0040157689,
2.27575,-0.0024302702,
2.276,-0.0055770688,
2.27625,0.0001354014,
2.2765,-0.0021637618,
2.27675,-0.0004093472,
2.277,0.0010424706,
2.27725,0.0025512245,
2.2775,0.0070913206,
2.27775,-0.0038669256,
2.278,-0.0098330323,
2.27825,-0.0058677318,
2.2785,0.0043737083,
2.27875,0.0051766140,
2.279,-0.0018429277,
2.27925,-0.0051916768,
2.2795,-0.0033367239,
2.27975,0.0048555783,
2.28,-0.0008127232,
2.28025,-0.0018303083,
2.2805,0.0021213728,
2.28075,0.0025834222,
2.281,-0.0043195668,
2.28125,-0.0100207618,
2.2815,-0.0029555634,
2.28175,0.0018200218,
2.282,-0.0033120697,
2.28225,-0.0090658208,
2.2825,-0.0032159896,
2.28275,0.0071440712,
2.283,0.0067929672,
2.28325,0.0011488622,
2.2835,0.0012894858,
2.28375,0.0076211705,
2.284,0.0071627153,
2.28425,0.0018783044,
2.2845,-0.0003778496,
2.28475,0.0040875911,
2.285,0.0044073146,
2.28525,-0.0041719661,
2.2855,-0.0056151850,
2.28575,0.0011343289,
2.286,0.0062434860,
2.28625,0.0002154338,
2.2865,-0.0053844173,
2.28675,-0.0008824253,
2.287,-0.0009558147,
2.28725,-0.0003882889,
2.2875,-0.0021132438,
2.28775,-0.0020033235,
2.288,0.0055299187,
2.28825,0.0063421121,
2.2885,0.0042979354,
2.28875,0.0033147216,
2.289,0.0129736178,
2.28925,0.0146409534,
2.2895,0.0093889171,
2.28975,0.0022086550,
2.29,0.0084690312,
2.29025,0.0153237283,
2.2905,0.0074082790,
2.29075,0.0008705419,
2.291,0.0032931450,
2.29125,0.0051883799,
2.2915,-0.0001501532,
2.29175,-0.0067131319,
2.292,0.0030166653,
2.29225,0.0043124408,
2.2925,0.0060357437,
2.29275,-0.0021261864,
2.293,0.0059605851,
2.29325,0.0122370329,
2.2935,0.0144401211,
2.29375,0.0076526590,
2.294,0.0084058726,
2.29425,0.0160494111,
2.2945,0.0120014800,
2.29475,0.0077785300,
2.295,0.0037276468,
2.29525,0.0032416892,
2.2955,0.0071288114,
2.29575,0.0021788350,
2.296,-0.0017450274,
2.29625,-0.0022161906,
2.2965,0.0028967429,
2.29675,-0.0004662055,
2.297,-0.0063832486,
2.29725,-0.0071621900,
2.2975,0.0005302555,
2.29775,0.0036326214,
2.298,-0.0063870978,
2.29825,-0.0051921159,
2.2985,0.0029251652,
2.29875,0.0041296026,
2.299,-0.0039969259,
2.29925,-0.0023228903,
2.2995,0.0049371393,
2.29975,0.0098463446,
2.3,0.0015747459,
2.30025,-0.0025443293,
2.3005,0.0044449829,
2.30075,0.0032946174,
2.301,-0.0025826248,
2.30125,-0.0085797235,
2.3015,-0.0100347120,
2.30175,-0.0071227849,
2.302,-0.0106357951,
2.30225,-0.0136518758,
2.3025,-0.0122472420,
2.30275,-0.0043035103,
2.303,-0.0045783217,
2.30325,-0.0068598874,
2.3035,-0.0049901516,
2.30375,0.0006566038,
2.304,0.0100412080,
2.30425,0.0033643004,
2.3045,-0.0057371357,
2.30475,-0.0014677295,
2.305,0.0061060255,
2.30525,-0.0002875665,
2.3055,-0.0152209578,
2.30575,-0.0154986409,
2.306,-0.0093346946,
2.30625,-0.0101106660,
2.3065,-0.0153707378,
2.30675,-0.0148547739,
2.307,-0.0052869515,
2.30725,-0.0079146065,
2.3075,-0.0116872713,
2.30775,-0.0089853210,
2.308,0.0004120946,
2.30825,0.0022328349,
2.3085,-0.0028966076,
2.30875,-0.0058414349,
2.309,-0.0016761019,
2.30925,-0.0002253798,
2.3095,-0.0024252592,
2.30975,-0.0057332991,
2.31,-0.0005814277,
2.31025,0.0037782474,
2.3105,0.0014969812,
2.31075,-0.0076231947,
2.311,-0.0058470815,
2.31125,0.0006267322,
2.3115,0.0005448690,
2.31175,-0.0053447038,
2.312,-0.0097974930,
2.31225,-0.0032661380,
2.3125,-0.0032274423,
2.31275,-0.0076988940,
2.313,-0.0084107891,
2.31325,0.0039047690,
2.3135,0.0073862472,
2.31375,0.0036195507,
2.314,-0.0001058737,
2.31425,0.0075492002,
2.3145,0.0115486057,
2.31475,0.0050087348,
2.315,0.0009071548,
2.31525,-0.0013193111,
2.3155,0.0003327204,
2.31575,-0.0001257604,
2.316,-0.0108525939,
2.31625,-0.0116269793,
2.3165,-0.0045444677,
2.31675,0.0009964731,
2.317,-0.0051825400,
2.31725,-0.0015260938,
2.3175,0.0034346769,
2.31775,0.0063065924,
2.318,0.0019330409,
2.31825,-0.0040802043,
2.3185,0.0079352045,
2.31875,0.0094803032,
2.319,-0.0036044486,
2.31925,-0.0035699408,
2.3195,0.0055056605,
2.31975,0.0062758201,
2.32,0.0034540584,
2.32025,-0.0049187406,
2.3205,-0.0047707926,
2.32075,0.0030174407,
2.321,0.0053999033,
2.32125,-0.0011263695,
2.3215,-0.0021182883,
2.32175,-0.0009715504,
2.322,0.0048155724,
2.32225,-0.0008764245,
2.3225,-0.0021562860,
2.32275,0.0049869921,
2.323,0.0081349760,
2.32325,0.0020369976,
2.3235,0.0015785277,
2.32375,0.0086928774,
2.324,0.0167930704,
2.32425,0.0124762207,
2.3245,0.0048989435,
2.32475,0.0047781360,
2.325,0.0139964195,
2.32525,0.0135869496,
2.3255,0.0056629274,
2.32575,0.0011859614,
2.326,0.0027595123,
2.32625,0.0014573190,
2.3265,-0.0008315452,
2.32675,-0.0021504930,
2.327,0.0037997919,
2.32725,0.0088668149,
2.3275,0.0027517569,
2.32775,0.0015631698,
2.328,0.0093529811,
2.32825,0.0167759452,
2.3285,0.0135062002,
2.32875,0.0068119047,
2.329,0.0026801308,
2.32925,0.0104727140,
2.3295,0.0065341457,
2.32975,-0.0024153844,
2.33,-0.0006261620,
2.33025,0.0045195981,
2.3305,0.0066276272,
2.33075,-0.0023319449,
2.331,-0.0060770796,
2.33125,0.0014976640,
2.3315,0.0032329895,
2.33175,-0.0033587262,
2.332,-0.0071861572,
2.33225,-0.0025366219,
2.3325,0.0023190801,
2.33275,-0.0017290680,
2.333,-0.0072534806,
2.33325,-0.0003790162,
2.3335,0.0094091855,
2.33375,0.0030940250,
2.334,0.0004438254,
2.33425,0.0031590217,
2.3345,0.0072062025,
2.33475,0.0052294685,
2.335,-0.0053250627,
2.33525,-0.0053437105,
2.3355,0.0011120840,
2.33575,-0.0034872454,
2.336,-0.0119863404,
2.33625,-0.0076803435,
2.3365,-0.0039508194,
2.33675,-0.0042735408,
2.337,-0.0059219659,
2.33725,-0.0109346472,
2.3375,-0.0032715728,
2.33775,0.0023715857,
2.338,0.0006378423,
2.33825,-0.0034583374,
2.3385,-0.0013753754,
2.33875,0.0020833665,
2.339,-0.0003809249,
2.33925,-0.0107358759,
2.3395,-0.0118825566,
2.33975,-0.0031911642,
2.34,-0.0090554599,
2.34025,-0.0188557394,
2.3405,-0.0155662820,
2.34075,-0.0083343396,
2.341,-0.0065021543,
2.34125,-0.0091248574,
2.3415,-0.0078809662,
2.34175,0.0033321544,
2.342,0.0039868057,
2.34225,0.0005340958,
2.3425,-0.0020945510,
2.34275,-0.0011828103,
2.343,-0.0009264512,
2.34325,-0.0021848995,
2.3435,-0.0058749933,
2.34375,-0.0057312869,
2.344,-0.0029175524,
2.34425,-0.0021771106,
2.3445,-0.0103265233,
2.34475,-0.0075216312,
2.345,0.0036925687,
2.34525,0.0046654535,
2.3455,-0.0003557114,
2.34575,-0.0079644891,
2.346,-0.0036380221,
2.34625,0.0025571431,
2.3465,-0.0025004586,
2.34675,-0.0044746879,
2.347,-0.0023630718,
2.34725,0.0023030464,
2.3475,-0.0027189872,
2.34775,-0.0034087342,
2.348,0.0023653912,
2.34825,0.0039773406,
2.3485,0.0027484284,
2.34875,-0.0052416520,
2.349,-0.0047721192,
2.34925,0.0005593628,
2.3495,0.0023082786,
2.34975,-0.0095624309,
2.35,-0.0118689286,
2.35025,-0.0045281178,
2.3505,0.0011958739,
2.35075,-0.0024090470,
2.351,-0.0061533623,
2.35125,0.0034224135,
2.3515,0.0080582760,
2.35175,0.0002540314,
2.352,-0.0000520180,
2.35225,0.0051708496,
2.3525,0.0101357400,
2.35275,0.0004067084,
2.353,-0.0055098902,
2.35325,-0.0018944404,
2.3535,0.0023070429,
2.35375,-0.0006605969,
2.354,-0.0045706532,
2.35425,-0.0072787581,
2.3545,-0.0017748873,
2.35475,0.0003838380,
2.355,-0.0003601945,
2.35525,-0.0006376963,
2.3555,0.0046134917,
2.35575,0.0068269717,
2.356,0.0022952161,
2.35625,0.0008017691,
2.3565,0.0039031261,
2.35675,0.0111992462,
2.357,0.0068784016,
2.35725,0.0008969230,
2.3575,0.0090391412,
2.35775,0.0128438380,
2.358,0.0122021185,
2.35825,0.0024057189,
2.3585,0.0088373944,
2.35875,0.0151423626,
2.359,0.0089358184,
2.35925,0.0027592562,
2.3595,0.0037421724,
2.35975,0.0062465989,
2.36,0.0013451702,
2.36025,-0.0052643572,
2.3605,-0.0028247652,
2.36075,0.0054768603,
2.361,0.0052587390,
2.36125,0.0009658245,
2.3615,0.0037527066,
2.36175,0.0108542005,
2.362,0.0138071347,
2.36225,0.0172298942,
2.3625,0.0092668170,
2.36275,0.0138882035,
2.363,0.0157702677,
2.36325,0.0118641099,
2.3635,0.0034784223,
2.36375,0.0000791090,
2.364,0.0006494125,
2.36425,-0.0036375097,
2.3645,-0.0094992723,
2.36475,-0.0073984656,
2.365,-0.0006077404,
2.36525,-0.0019774607,
2.3655,-0.0095795225,
2.36575,-0.0074727363,
2.366,0.0016122685,
2.36625,0.0045195892,
2.3665,0.0001004993,
2.36675,0.0007449109,
2.367,0.0048862621,
2.36725,0.0076789260,
2.3675,0.0049957768,
2.36775,0.0013813557,
2.368,0.0054194359,
2.36825,0.0076778196,
2.3685,0.0031367550,
2.36875,-0.0015516545,
2.369,0.0008358437,
2.36925,0.0021927587,
2.3695,-0.0003947093,
2.36975,-0.0088416068,
2.37,-0.0081463354,
2.37025,-0.0027733906,
2.3705,-0.0008482229,
2.37075,-0.0040862393,
2.371,-0.0139318872,
2.37125,-0.0095546031,
2.3715,-0.0031909621,
2.37175,-0.0043780478,
2.372,-0.0066725388,
2.37225,-0.0009032091,
2.3725,0.0044135535,
2.37275,0.0001310576,
2.373,-0.0077176476,
2.37325,-0.0008127580,
2.3735,0.0001431421,
2.37375,-0.0073439097,
2.374,-0.0161941759,
2.37425,-0.0119391466,
2.3745,-0.0070918626,
2.37475,-0.0073233065,
2.375,-0.0129405148,
2.37525,-0.0101233451,
2.3755,-0.0017555375,
2.37575,0.0000651135,
2.376,-0.0007138475,
2.37625,-0.0039603440,
2.3765,-0.0022805270,
2.37675,-0.0025374931,
2.377,-0.0052386252,
2.37725,-0.0078991624,
2.3775,-0.0017482658,
2.37775,-0.0012548484,
2.378,-0.0087259905,
2.37825,-0.0106199104,
2.3785,-0.0071174833,
2.37875,0.0017069057,
2.379,0.0021194229,
2.37925,-0.0048800330,
2.3795,-0.0047017583,
2.37975,0.0023567989,
2.38,0.0030204640,
2.38025,-0.0043066181,
2.3805,-0.0025182189,
2.38075,-0.0030548312,
2.381,-0.0032659955,
2.38125,-0.0041691819,
2.3815,-0.0053431536,
2.38175,0.0042978735,
2.382,0.0015102221,
2.38225,-0.0029750776,
2.3825,-0.0022837035,
2.38275,0.0027872492,
2.383,0.0075549521,
2.38325,0.0001661196,
2.3835,-0.0077660959,
2.38375,-0.0043161986,
2.384,0.0000321716,
2.38425,-0.0021900744,
2.3845,-0.0049777278,
2.38475,-0.0036089530,
2.385,0.0025854344,
2.38525,0.0023817781,
2.3855,0.0003176742,
2.38575,0.0061683618,
2.386,0.0124100912,
2.38625,0.0068073291,
2.3865,0.0017054483,
2.38675,0.0018283195,
2.387,0.0024460321,
2.38725,0.0027410057,
2.3875,-0.0004997216,
2.38775,-0.0082574766,
2.388,-0.0059066382,
2.38825,-0.0030829920,
2.3885,-0.0031083103,
2.38875,-0.0083261300,
2.389,-0.0067899325,
2.38925,0.0015602955,
2.3895,0.0031889039,
2.38975,-0.0019395810,
2.39,0.0033003672,
2.39025,0.0098914923,
2.3905,0.0095661767,
2.39075,0.0041770907,
2.391,0.0074474425,
2.39125,0.0147655001,
2.3915,0.0171709359,
2.39175,0.0090941871,
2.392,0.0096441628,
2.39225,0.0144561678,
2.3925,0.0096245520,
2.39275,0.0053747725,
2.393,0.0014618859,
2.39325,0.0010174008,
2.3935,0.0007346681,
2.39375,-0.0025985995,
2.394,-0.0073794839,
2.39425,0.0001748314,
2.3945,0.0024733273,
2.39475,0.0025021834,
2.395,-0.0005757208,
2.39525,0.0003466207,
2.3955,0.0072024446,
2.39575,0.0138016501,
2.396,0.0112600150,
2.39625,0.0061578345,
2.3965,0.0130045377,
2.39675,0.0170882698,
2.397,0.0096931104,
2.39725,0.0071755755,
2.3975,0.0075467438,
2.39775,0.0087958397,
2.398,-0.0030293178,
2.39825,-0.0068052462,
2.3985,-0.0013418834,
2.39875,0.0009621010,
2.399,-0.0033587238,
2.39925,-0.0055586104,
2.3995,-0.0017738184,
2.39975,0.0042606429,
2.4,0.0049697044,
2.40025,-0.0012318525,
2.4005,0.0029085574,
2.40075,0.0022859047,
2.401,0.0014155891,
2.40125,-0.0000338046,
2.4015,-0.0014230051,
2.40175,0.0037430250,
2.402,0.0051620370,
2.40225,-0.0012521674,
2.4025,-0.0004713913,
2.40275,0.0020426654,
2.403,0.0020321333,
2.40325,-0.0023298657,
2.4035,-0.0044655083,
2.40375,-0.0023365426,
2.404,0.0044630533,
2.40425,0.0012382870,
2.4045,-0.0089585334,
2.40475,-0.0087809572,
2.405,-0.0013497570,
2.40525,-0.0072166426,
2.4055,-0.0115571227,
2.40575,-0.0103889145,
2.406,-0.0027678555,
2.40625,-0.0043324418,
2.4065,-0.0130025316,
2.40675,-0.0115372445,
2.407,-0.0006306149,
2.40725,-0.0014033730,
2.4075,-0.0100466097,
2.40775,-0.0084240874,
2.408,-0.0031692742,
2.40825,-0.0045282748,
2.4085,-0.0099463966,
2.40875,-0.0088715842,
2.409,-0.0008811698,
2.40925,-0.0001744989,
2.4095,0.0027164866,
2.40975,0.0030895614,
2.41,-0.0017240382,
2.41025,0.0021759807,
2.4105,-0.0004817936,
2.41075,-0.0036933436,
2.411,-0.0028570145,
2.41125,-0.0020136822,
2.4115,-0.0012755161,
2.41175,-0.0103046335,
2.412,-0.0169404373,
2.41225,-0.0084161554,
2.4125,-0.0027651871,
2.41275,-0.0081534898,
2.413,-0.0100381058,
2.41325,-0.0000364571,
2.4135,0.0045741624,
2.41375,0.0021821288,
2.414,-0.0057759443,
2.41425,0.0007159178,
2.4145,0.0055912966,
2.41475,0.0007620620,
2.415,-0.0031686453,
2.41525,-0.0005187847,
2.4155,0.0007237794,
2.41575,0.0007284657,
2.416,-0.0012043455,
2.41625,-0.0026305658,
2.4165,0.0059549790,
2.41675,0.0080501912,
2.417,-0.0014133402,
2.41725,-0.0050498964,
2.4175,-0.0078266151,
2.41775,-0.0036610991,
2.418,-0.0063740374,
2.41825,-0.0135897426,
2.4185,-0.0051268823,
2.41875,-0.0031160628,
2.419,-0.0071752546,
2.41925,-0.0059386222,
2.4195,0.0048505096,
2.41975,0.0085533028,
2.42,0.0089645972,
2.42025,0.0083259931,
2.4205,0.0072904541,
2.42075,0.0160140879,
2.421,0.0115041491,
2.42125,0.0044016372,
2.4215,0.0005430390,
2.42175,-0.0007789310,
2.422,0.0023508477,
2.42225,-0.0054063280,
2.4225,-0.0094858259,
2.42275,-0.0061301701,
2.423,-0.0040529920,
2.42325,-0.0098375967,
2.4235,-0.0086438153,
2.42375,-0.0000349442,
2.424,0.0102374461,
2.42425,0.0064363368,
2.4245,-0.0000021747,
2.42475,0.0042986060,
2.425,0.0132131167,
2.42525,0.0107206507,
2.4255,0.0050135031,
2.42575,0.0077414243,
2.426,0.0091169849,
2.42625,0.0078620398,
2.4265,0.0066639488,
2.42675,0.0055215126,
2.427,0.0100668063,
2.42725,0.0047956957,
2.4275,-0.0031629708,
2.42775,0.0037615814,
2.428,0.0089480691,
2.42825,0.0089258235,
2.4285,0.0024407930,
2.42875,-0.0038920867,
2.429,-0.0038285470,
2.42925,0.0050862418,
2.4295,0.0041040261,
2.42975,0.0005602698,
2.43,-0.0002874691,
2.43025,0.0086650169,
2.4305,0.0097701829,
2.43075,0.0066455323,
2.431,0.0074763736,
2.43125,0.0127676819,
2.4315,0.0108126309,
2.43175,0.0007319740,
2.432,0.0010413756,
2.43225,0.0058015087,
2.4325,0.0077422354,
2.43275,0.0014227181,
2.433,-0.0057280785,
2.43325,0.0006912111,
2.4335,0.0049932539,
2.43375,0.0003076119,
2.434,0.0002464201,
2.43425,-0.0010523757,
2.4345,0.0038388593,
2.43475,0.0044942922,
2.435,0.0017697741,
2.43525,0.0012753550,
2.4355,0.0065079094,
2.43575,0.0035478920,
2.436,-0.0046368390,
2.43625,-0.0050468743,
2.4365,0.0033249366,
2.43675,0.0073464187,
2.437,0.0021063553,
2.43725,-0.0066473987,
2.4375,-0.0024310118,
2.43775,0.0005852029,
2.438,0.0001470936,
2.43825,-0.0041196644,
2.4385,-0.0036531552,
2.43875,0.0005270336,
2.439,-0.0029006831,
2.43925,-0.0130394185,
2.4395,-0.0080358926,
2.43975,-0.0009336135,
2.44,-0.0028459849,
2.44025,-0.0113713946,
2.4405,-0.0123929437,
2.44075,-0.0034401594,
2.441,-0.0037701509,
2.44125,-0.0087657282,
2.4415,-0.0100804977,
2.44175,-0.0022270018,
2.442,-0.0012362723,
2.44225,-0.0094739143,
2.4425,-0.0068806242,
2.44275,-0.0049699787,
2.443,-0.0028646910,
2.44325,-0.0056298352,
2.4435,-0.0078430772,
2.44375,-0.0023261646,
2.444,0.0011430510,
2.44425,0.0017281938,
2.4445,-0.0059441873,
2.44475,-0.0010033755,
2.445,0.0046292972,
2.44525,0.0032105604,
2.4455,0.0001035566,
2.44575,-0.0090391794,
2.446,-0.0048195515,
2.44625,-0.0037911802,
2.4465,-0.0096020745,
2.44675,-0.0121481856,
2.447,-0.0065186843,
2.44725,-0.0019260393,
2.4475,-0.0080061387,
2.44775,-0.0077296351,
2.448,-0.0022434269,
2.44825,0.0030797615,
2.4485,-0.0010675073,
2.44875,-0.0081078764,
2.449,-0.0020779714,
2.44925,0.0032104189,
2.4495,0.0057592290,
2.44975,-0.0037486334,
2.45,-0.0035557430,
2.45025,0.0002117491,
2.4505,0.0020762903,
2.45075,-0.0027343419,
2.451,-0.0057821698,
2.45125,-0.0001568820,
2.4515,0.0003487934,
2.45175,-0.0055772946,
2.452,-0.0101886783,
2.45225,-0.0032055669,
2.4525,0.0009904450,
2.45275,-0.0052292203,
2.453,-0.0085406154,
2.45325,-0.0022846237,
2.4535,0.0047291992,
2.45375,0.0039398000,
2.454,0.0002476994,
2.45425,-0.0008425192,
2.4545,0.0053721969,
2.45475,0.0096296715,
2.455,0.0041843099,
2.45525,0.0027560198,
2.4555,0.0038492046,
2.45575,0.0064365594,
2.456,-0.0030144292,
2.45625,-0.0098510236,
2.4565,-0.0050725047,
2.45675,0.0000881017,
2.457,-0.0031362865,
2.45725,-0.0099238837,
2.4575,-0.0035259523,
2.45775,0.0046531698,
2.458,0.0044227941,
2.45825,-0.0009608034,
2.4585,0.0054201228,
2.45875,0.0140231121,
2.459,0.0106245084,
2.45925,0.0032798436,
2.4595,0.0026824232,
2.45975,0.0040704957,
2.46,0.0055222781,
2.46025,0.0023241399,
2.4605,0.0014813325,
2.46075,0.0066092541,
2.461,0.0099870740,
2.46125,0.0041538272,
2.4615,-0.0004949606,
2.46175,0.0038483753,
2.462,0.0093503352,
2.46225,0.0096706450,
2.4625,0.0003919165,
2.46275,-0.0018786001,
2.463,0.0073486734,
2.46325,0.0062465137,
2.4635,-0.0001850556,
2.46375,-0.0013377027,
2.464,0.0083052153,
2.46425,0.0094612222,
2.4645,0.0065559056,
2.46475,0.0051811482,
2.465,0.0124864615,
2.46525,0.0143063087,
2.4655,0.0042584045,
2.46575,0.0039932979,
2.466,0.0071818340,
2.46625,0.0116381310,
2.4665,0.0050736754,
2.46675,-0.0027099010,
2.467,-0.0021454175,
2.46725,0.0041213473,
2.4675,0.0071788486,
2.46775,-0.0007297907,
2.468,0.0002273193,
2.46825,0.0065057147,
2.4685,0.0036826592,
2.46875,-0.0003048891,
2.469,-0.0001636672,
2.46925,0.0103641246,
2.4695,0.0057782209,
2.46975,-0.0022585972,
2.47,-0.0050688866,
2.47025,0.0029176977,
2.4705,0.0056580873,
2.47075,-0.0010010456,
2.471,-0.0092932303,
2.47125,-0.0078751519,
2.4715,0.0002363644,
2.47175,0.0024942774,
2.472,-0.0063173701,
2.47225,-0.0051375385,
2.4725,-0.0010715332,
2.47275,-0.0024454936,
2.473,-0.0088676261,
2.47325,-0.0038027230,
2.4735,0.0021850578,
2.47375,-0.0031793735,
2.474,-0.0144048734,
2.47425,-0.0141242146,
2.4745,-0.0005463263,
2.47475,0.0041508647,
2.475,-0.0067948140,
2.47525,-0.0106195658,
2.4755,-0.0057813749,
2.47575,-0.0024268362,
2.476,-0.0034349805,
2.47625,-0.0058427267,
2.4765,-0.0063336361,
2.47675,-0.0076794876,
2.477,-0.0079962322,
2.47725,-0.0086228717,
2.4775,-0.0036141085,
2.47775,-0.0006810440,
2.478,-0.0003422414,
2.47825,-0.0075190072,
2.4785,-0.0096839592,
2.47875,-0.0039056244,
2.479,0.0020466163,
2.47925,-0.0059288498,
2.4795,-0.0174289197,
2.47975,-0.0142707415,
2.48,-0.0005498065,
2.48025,-0.0035037408,
2.4805,-0.0090282205,
2.48075,-0.0075119296,
2.481,-0.0014032605,
2.48125,-0.0002584979,
2.4815,-0.0049881293,
2.48175,0.0002455257,
2.482,0.0056063887,
2.48225,0.0024875407,
2.4825,-0.0057166936,
2.48275,-0.0072618197,
2.483,-0.0017270832,
2.48325,0.0025836963,
2.4835,-0.0051513105,
2.48375,-0.0075993882,
2.484,-0.0016546240,
2.48425,0.0024010595,
2.4845,-0.0037222104,
2.48475,-0.0099576274,
2.485,-0.0020248734,
2.48525,0.0061904453,
2.4855,0.0033746352,
2.48575,-0.0020497914,
2.486,0.0020139883,
2.48625,0.0077195303,
2.4865,0.0008033853,
2.48675,-0.0033823659,
2.487,-0.0036788993,
2.48725,0.0017486040,
2.4875,0.0051038992,
2.48775,-0.0035117033,
2.488,-0.0028288646,
2.48825,0.0027581423,
2.4885,0.0081442827,
2.48875,0.0047401981,
2.489,-0.0005311168,
2.48925,0.0059560286,
2.4895,0.0083436286,
2.48975,-0.0007200302,
2.49,-0.0097727384,
2.49025,-0.0061727636,
2.4905,-0.0006065129,
2.49075,-0.0008027876,
2.491,-0.0061361743,
2.49125,-0.0034682020,
2.4915,0.0050130947,
2.49175,0.0057914713,
2.492,0.0030551248,
2.49225,0.0059077861,
2.4925,0.0113728847,
2.49275,0.0116516920,
2.493,0.0072972411,
2.49325,0.0031090740,
2.4935,0.0091847694,
2.49375,0.0074899951,
2.494,-0.0006985518,
2.49425,-0.0015950833,
2.4945,0.0096873483,
2.49475,0.0103228251,
2.495,0.0060610422,
2.49525,-0.0020526843,
2.4955,0.0003788106,
2.49575,0.0083891246,
2.496,0.0091828723,
2.49625,0.0021258390,
2.4965,-0.0001076762,
2.49675,0.0076231309,
2.497,0.0085362326,
2.49725,0.0035861719,
2.4975,0.0024250916,
2.49775,0.0061309393,
2.498,0.0084105032,
2.49825,0.0016258837,
2.4985,0.0024240869,
2.49875,0.0071723266,
2.499,0.0126892999,
2.49925,0.0092223343,
2.4995,0.0031135953,
2.49975,0.0069293329,
2.5,0.0133184716,
2.50025,0.0095225498,
2.5005,-0.0006174472,
2.50075,0.0030802940,
2.501,0.0038143978,
2.50125,0.0035317442,
2.5015,-0.0035446165,
2.50175,-0.0077868896,
2.502,0.0024296618,
2.50225,0.0042031477,
2.5025,-0.0009303199,
2.50275,0.0007373017,
2.503,0.0088659152,
2.50325,0.0070859669,
2.5035,0.0030314701,
2.50375,-0.0043323208,
2.504,-0.0053199432,
2.50425,0.0031051696,
2.5045,-0.0035130118,
2.50475,-0.0074855732,
2.505,-0.0046003321,
2.50525,-0.0020784626,
2.5055,0.0000110874,
2.50575,-0.0084524816,
2.506,-0.0072451970,
2.50625,0.0052232081,
2.5065,0.0059274221,
2.50675,-0.0046360018,
2.507,-0.0055144196,
2.50725,-0.0007266449,
2.5075,-0.0034788577,
2.50775,-0.0098086810,
2.508,-0.0136687839,
2.50825,-0.0051532751,
2.5085,-0.0028236755,
2.50875,-0.0131709184,
2.509,-0.0137078967,
2.50925,-0.0093734106,
2.5095,-0.0061744689,
2.50975,-0.0060409326,
2.51,-0.0065708095,
2.51025,-0.0002001915,
2.5105,0.0039088987,
2.51075,-0.0016428595,
2.511,-0.0063204370,
2.51125,-0.0030481741,
2.5115,0.0008142220,
2.51175,0.0012689481,
2.512,-0.0045366581,
2.51225,-0.0110940468,
2.5125,-0.0035455462,
2.51275,-0.0036090415,
2.513,-0.0088246921,
2.51325,-0.0110259429,
2.5135,-0.0066358182,
2.51375,0.0003101026,
2.514,-0.0065242075,
2.51425,-0.0087327845,
2.5145,-0.0035431730,
2.51475,-0.0014902791,
2.515,-0.0065972833,
2.51525,-0.0069792131,
2.5155,-0.0033940186,
2.51575,0.0011161518,
2.516,0.0002304535,
2.51625,-0.0078270249,
2.5165,-0.0073532639,
2.51675,0.0018180428,
2.517,0.0020754805,
2.51725,-0.0008644226,
2.5175,-0.0026848831,
2.51775,-0.0014238791,
2.518,0.0026773338,
2.51825,-0.0020481290,
2.5185,-0.0034221387,
2.51875,0.0044009713,
2.519,0.0057056635,
2.51925,-0.0042204531,
2.5195,-0.0074057057,
2.51975,-0.0007926779,
2.52,0.0014860554,
2.52025,0.0024821223,
2.5205,-0.0055488385,
2.52075,-0.0036880006,
2.521,0.0007524175,
2.52125,-0.0003504673,
2.5215,-0.0012932101,
2.52175,-0.0029320493,
2.522,0.0032959271,
2.52225,0.0040873024,
2.5225,0.0013061222,
2.52275,0.0020497341,
2.523,0.0085193124,
2.52325,0.0114604309,
2.5235,0.0025885268,
2.52375,-0.0007685808,
2.524,0.0022806649,
2.52425,0.0084346943,
2.5245,0.0012065028,
2.52475,-0.0075941952,
2.525,-0.0025486778,
2.52525,0.0043811710,
2.5255,0.0020610492,
2.52575,-0.0040220525,
2.526,0.0013627457,
2.52625,0.0059275562,
2.5265,0.0068161911,
2.52675,0.0026365716,
