Date,2020-11-25 14:31:27
Filename,STFMK-20201105-LW19-2373_20201125_143127_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3575,-0.0075075906,
2.35775,0.0045483024,
2.358,0.0069311410,
2.35825,-0.0002593797,
2.3585,-0.0097900722,
2.35875,-0.0071064825,
2.359,0.0029162355,
2.35925,0.0078677209,
2.3595,0.0001508829,
2.35975,-0.0004637815,
2.36,0.0058661210,
2.36025,0.0047269966,
2.3605,-0.0003271847,
2.36075,-0.0021067699,
2.361,0.0014256245,
2.36125,-0.0030800607,
2.3615,-0.0130996900,
2.36175,-0.0115809552,
2.362,-0.0066997972,
2.36225,0.0020520894,
2.3625,-0.0100358240,
2.36275,-0.0124961501,
2.363,-0.0061719781,
2.36325,0.0047922172,
2.3635,0.0048335893,
2.36375,-0.0018489368,
2.364,0.0015303002,
2.36425,0.0023174877,
2.3645,0.0038637058,
2.36475,0.0006789031,
2.365,0.0004825888,
2.36525,0.0074076443,
2.3655,-0.0016760778,
2.36575,-0.0093512395,
2.366,-0.0040385714,
2.36625,0.0027006962,
2.3665,0.0052560265,
2.36675,-0.0009132298,
2.367,-0.0060339887,
2.36725,-0.0010321445,
2.3675,0.0051462455,
2.36775,0.0006586339,
2.368,-0.0052358648,
2.36825,-0.0020462009,
2.3685,0.0025474047,
2.36875,0.0002052902,
2.369,-0.0057466766,
2.36925,-0.0049240487,
2.3695,0.0068576317,
2.36975,0.0068505504,
2.37,0.0001178176,
2.37025,0.0030372243,
2.3705,0.0091840085,
2.37075,0.0118789095,
2.371,0.0049348078,
2.37125,0.0037004841,
2.3715,0.0131207667,
2.37175,0.0138247907,
2.372,0.0049713864,
2.37225,0.0060458947,
2.3725,0.0096500041,
2.37275,0.0080596469,
2.373,0.0053950953,
2.37325,0.0043187225,
2.3735,0.0053669456,
2.37375,0.0113875279,
2.374,0.0096342796,
2.37425,0.0014360244,
2.3745,0.0017396521,
2.37475,0.0050943382,
2.375,0.0087238373,
2.37525,0.0037650228,
2.3755,-0.0049768877,
2.37575,0.0009595277,
2.376,0.0045819809,
2.37625,-0.0012103056,
2.3765,-0.0013894050,
2.37675,0.0070039332,
2.377,0.0117919501,
2.37725,0.0064619705,
2.3775,0.0005825863,
2.37775,0.0079810480,
2.378,0.0126206232,
2.37825,0.0015531250,
2.3785,-0.0055439202,
2.37875,-0.0038938159,
2.379,0.0013217668,
2.37925,-0.0005494735,
2.3795,-0.0090496531,
2.37975,-0.0076427748,
2.38,-0.0007552023,
2.38025,-0.0001294171,
2.3805,-0.0037492893,
2.38075,-0.0012925587,
2.381,0.0021324349,
2.38125,0.0044568400,
2.3815,-0.0008585574,
2.38175,-0.0053869355,
2.382,0.0061421562,
2.38225,0.0050844057,
2.3825,-0.0025410706,
2.38275,-0.0044222767,
2.383,0.0042562159,
2.38325,0.0065039289,
2.3835,0.0010622304,
2.38375,-0.0027664686,
2.384,-0.0034013470,
2.38425,0.0048817750,
2.3845,0.0043838443,
2.38475,-0.0001055815,
2.385,-0.0025771114,
2.38525,-0.0034437585,
2.3855,-0.0070030405,
2.38575,-0.0130014075,
2.386,-0.0140370391,
2.38625,-0.0077925320,
2.3865,-0.0056822090,
2.38675,-0.0140669420,
2.387,-0.0126952538,
2.38725,-0.0023856342,
2.3875,0.0060067070,
2.38775,0.0035591768,
2.388,-0.0026724129,
2.38825,0.0030767967,
2.3885,0.0105521977,
2.38875,0.0060141701,
2.389,-0.0027661729,
2.38925,-0.0039507025,
2.3895,-0.0058755018,
2.38975,-0.0099610081,
2.39,-0.0130840652,
2.39025,-0.0125884395,
2.3905,-0.0053451592,
2.39075,-0.0091284318,
2.391,-0.0146419657,
2.39125,-0.0123959454,
2.3915,-0.0032710293,
2.39175,0.0014720049,
2.392,-0.0011051622,
2.39225,-0.0069694752,
2.3925,-0.0043213051,
2.39275,0.0025944903,
2.393,0.0031914553,
2.39325,-0.0017675790,
2.3935,0.0021498404,
2.39375,0.0078594452,
2.394,0.0060865441,
2.39425,-0.0006064299,
2.3945,0.0027892021,
2.39475,0.0065150168,
2.395,0.0032390377,
2.39525,-0.0080739986,
2.3955,-0.0120403841,
2.39575,-0.0041825841,
2.396,-0.0046384321,
2.39625,-0.0122655509,
2.3965,-0.0132207740,
2.39675,-0.0060399072,
2.397,-0.0035780985,
2.39725,-0.0053981668,
2.3975,-0.0067410292,
2.39775,-0.0010611302,
2.398,0.0054119909,
2.39825,0.0010957029,
2.3985,0.0000319376,
2.39875,0.0065743448,
2.399,0.0101550575,
2.39925,0.0035164224,
2.3995,-0.0018036290,
2.39975,0.0011151750,
2.4,0.0083702551,
2.40025,0.0078846570,
2.4005,0.0019392505,
2.40075,-0.0045937644,
2.401,-0.0022704799,
2.40125,0.0002477821,
2.4015,-0.0012704708,
2.40175,-0.0012868540,
2.402,0.0001482760,
2.40225,0.0001514209,
2.4025,-0.0067100162,
2.40275,-0.0089348983,
2.403,0.0001500634,
2.40325,0.0039843875,
2.4035,0.0003777189,
2.40375,-0.0060883425,
2.404,0.0010189308,
2.40425,0.0090096071,
2.4045,0.0091560706,
2.40475,0.0040269634,
2.405,0.0062570609,
2.40525,0.0119410325,
2.4055,0.0093269339,
2.40575,0.0088448403,
2.406,0.0076896641,
2.40625,0.0066602053,
2.4065,0.0025087104,
2.40675,-0.0013180347,
2.407,0.0012737343,
2.40725,0.0094895642,
2.4075,0.0078775277,
2.40775,-0.0000334737,
2.408,-0.0001616084,
2.40825,0.0047760983,
2.4085,0.0131874820,
2.40875,0.0127997613,
2.409,0.0051589366,
2.40925,-0.0003622615,
2.4095,0.0032176292,
2.40975,0.0042413087,
2.41,-0.0003086510,
2.41025,0.0021048780,
2.4105,0.0028362197,
2.41075,0.0038548466,
2.411,-0.0033883955,
2.41125,-0.0000015793,
2.4115,0.0118456027,
2.41175,0.0114971064,
2.412,-0.0000637709,
2.41225,-0.0015265306,
2.4125,0.0053189890,
2.41275,0.0090638343,
2.413,0.0018785690,
2.41325,-0.0035764757,
2.4135,0.0018923909,
2.41375,0.0041432674,
2.414,0.0055201733,
2.41425,0.0048006824,
2.4145,0.0044992482,
2.41475,0.0046468666,
2.415,0.0021598362,
2.41525,0.0000347667,
2.4155,0.0037539210,
2.41575,0.0088632535,
2.416,0.0039408109,
2.41625,-0.0067604044,
2.4165,-0.0080832578,
2.41675,-0.0004697340,
2.417,0.0009113425,
2.41725,-0.0002968111,
2.4175,-0.0039041960,
2.41775,-0.0044816900,
2.418,0.0024556404,
2.41825,0.0005060491,
2.4185,0.0003929695,
2.41875,0.0007673561,
2.419,0.0030930904,
2.41925,-0.0025842504,
2.4195,-0.0084101772,
2.41975,-0.0059686252,
2.42,-0.0042335792,
2.42025,-0.0078972997,
2.4205,-0.0192911867,
2.42075,-0.0159780458,
2.421,-0.0057160039,
2.42125,-0.0039186673,
2.4215,-0.0105233435,
2.42175,-0.0096642654,
2.422,0.0001639244,
2.42225,0.0008672889,
2.4225,0.0011262380,
2.42275,0.0001925596,
2.423,0.0028567868,
2.42325,0.0016330727,
2.4235,-0.0037256135,
2.42375,-0.0075035640,
2.424,-0.0018131058,
2.42425,0.0000586263,
2.4245,-0.0047639483,
2.42475,-0.0086767394,
2.425,-0.0070008831,
2.42525,-0.0048743160,
2.4255,-0.0027471560,
2.42575,-0.0079054348,
2.426,-0.0100572351,
2.42625,-0.0038774479,
2.4265,-0.0025633478,
2.42675,-0.0072598155,
2.427,-0.0053611510,
2.42725,-0.0021838951,
2.4275,0.0013443998,
2.42775,-0.0037926422,
2.428,-0.0054337438,
2.42825,0.0052827541,
2.4285,0.0065072263,
2.42875,-0.0003105348,
2.429,-0.0026445650,
2.42925,0.0023804021,
2.4295,0.0040590791,
2.42975,0.0026794362,
2.43,-0.0052968063,
2.43025,-0.0031188098,
2.4305,-0.0004749594,
2.43075,-0.0055181305,
2.431,-0.0066168476,
2.43125,-0.0038002892,
2.4315,-0.0012730942,
2.43175,0.0024137632,
2.432,-0.0036141414,
2.43225,-0.0009492246,
2.4325,0.0086898003,
2.43275,0.0073222499,
2.433,-0.0009214430,
2.43325,-0.0019691491,
2.4335,0.0021635231,
2.43375,0.0026272428,
2.434,0.0039079175,
2.43425,-0.0058731316,
2.4345,-0.0038909060,
2.43475,0.0016429584,
2.435,0.0016755143,
2.43525,0.0014441425,
2.4355,0.0017186108,
2.43575,0.0041541951,
2.436,0.0015298811,
2.43625,-0.0052289991,
2.4365,-0.0052081137,
2.43675,0.0036046496,
2.437,0.0040572970,
2.43725,-0.0089541720,
2.4375,-0.0079457266,
2.43775,0.0007089634,
2.438,0.0035895207,
2.43825,0.0013782647,
2.4385,0.0017739222,
2.43875,0.0086449543,
2.439,0.0095251119,
2.43925,0.0060865926,
2.4395,0.0033845957,
2.43975,0.0081632566,
2.44,0.0072513637,
2.44025,0.0035054039,
2.4405,0.0008688068,
2.44075,0.0015135325,
2.441,0.0032367508,
2.44125,0.0040165819,
2.4415,-0.0030355388,
2.44175,-0.0047828858,
2.442,0.0034477101,
2.44225,0.0102926372,
2.4425,0.0102474671,
2.44275,0.0016516559,
2.443,0.0047145938,
2.44325,0.0123373009,
2.4435,0.0050998577,
2.44375,0.0010805600,
2.444,0.0046451725,
2.44425,0.0087659229,
2.4445,0.0000547080,
2.44475,-0.0060139783,
2.445,0.0026805999,
2.44525,0.0091191726,
2.4455,0.0077278870,
2.44575,0.0034716644,
2.446,0.0073433137,
2.44625,0.0136320591,
2.4465,0.0131098917,
2.44675,0.0057412302,
2.447,0.0033564095,
2.44725,0.0088592935,
2.4475,0.0054738619,
2.44775,0.0024574432,
2.448,-0.0023809862,
2.44825,0.0005334503,
2.4485,0.0045721424,
2.44875,-0.0016302897,
2.449,-0.0013718994,
2.44925,0.0066503622,
2.4495,0.0090710130,
2.44975,0.0032538711,
2.45,-0.0028106696,
2.45025,-0.0017508921,
2.4505,0.0021089306,
2.45075,0.0050233435,
2.451,-0.0032248767,
2.45125,-0.0053883735,
2.4515,-0.0000064862,
2.45175,-0.0003742087,
2.452,-0.0030200914,
2.45225,-0.0031286282,
2.4525,0.0032411879,
2.45275,0.0022870149,
2.453,-0.0068907607,
2.45325,-0.0125679150,
2.4535,-0.0063312310,
2.45375,-0.0030560265,
2.454,-0.0115357153,
2.45425,-0.0169890076,
2.4545,-0.0135978088,
2.45475,-0.0098167676,
2.455,-0.0118116345,
2.45525,-0.0148863941,
2.4555,-0.0097195506,
2.45575,-0.0063552377,
2.456,-0.0043434589,
2.45625,-0.0019853846,
2.4565,0.0000411892,
2.45675,0.0067453841,
2.457,0.0058472864,
2.45725,-0.0026353032,
2.4575,-0.0021746538,
2.45775,0.0039318912,
2.458,0.0022862970,
2.45825,-0.0029052915,
2.4585,-0.0156965517,
2.45875,-0.0116514210,
2.459,-0.0039592721,
2.45925,-0.0025867149,
2.4595,-0.0076210848,
2.45975,-0.0082563180,
2.46,-0.0014878477,
2.46025,-0.0007639167,
2.4605,-0.0071854070,
2.46075,-0.0050919568,
2.461,0.0012127818,
2.46125,-0.0041923295,
2.4615,-0.0112975817,
2.46175,-0.0041775415,
2.462,0.0048873257,
2.46225,0.0091089737,
2.4625,0.0035492019,
2.46275,-0.0011325720,
2.463,0.0016161032,
2.46325,0.0120538436,
2.4635,0.0072223931,
2.46375,0.0003889727,
2.464,-0.0015581051,
2.46425,-0.0043275864,
2.4645,-0.0025523265,
2.46475,-0.0095873084,
2.465,-0.0078822020,
2.46525,0.0010150410,
2.4655,-0.0036388522,
2.46575,-0.0114817880,
2.466,-0.0007934598,
2.46625,0.0088853780,
2.4665,0.0066219368,
2.46675,0.0020394023,
2.467,-0.0007122784,
2.46725,0.0036712163,
2.4675,0.0095408596,
2.46775,0.0000247993,
2.468,-0.0029471794,
2.46825,-0.0010097269,
2.4685,-0.0026587327,
2.46875,-0.0011307593,
2.469,-0.0059586349,
2.46925,-0.0066021015,
2.4695,0.0017076139,
2.46975,-0.0004382678,
2.47,-0.0088955453,
2.47025,-0.0048344224,
2.4705,0.0045603761,
2.47075,0.0063539147,
2.471,-0.0031816340,
2.47125,-0.0009471798,
2.4715,0.0070778737,
2.47175,0.0100740213,
2.472,0.0027220484,
2.47225,-0.0002885118,
2.4725,0.0058847154,
2.47275,0.0059354445,
2.473,0.0034330937,
2.47325,0.0026592787,
2.4735,0.0062817424,
2.47375,0.0078310799,
2.474,0.0001114442,
2.47425,-0.0001555127,
2.4745,0.0015741612,
2.47475,0.0070908642,
2.475,0.0065471027,
2.47525,0.0004473623,
2.4755,-0.0045194500,
2.47575,-0.0006599497,
2.476,0.0062021315,
2.47625,0.0054013086,
2.4765,0.0032333299,
2.47675,0.0091057075,
2.477,0.0148741174,
2.47725,0.0080387676,
2.4775,0.0025948239,
2.47775,0.0137071963,
2.478,0.0180977285,
2.47825,0.0039083231,
2.4785,-0.0062484099,
2.47875,-0.0023841052,
2.479,0.0046849037,
2.47925,0.0028816573,
2.4795,-0.0056778211,
2.47975,-0.0030101389,
2.48,0.0002379998,
2.48025,0.0045679649,
2.4805,0.0042171567,
2.48075,0.0053002359,
2.481,0.0076557985,
2.48125,0.0098201782,
2.4815,0.0085122641,
2.48175,0.0011432193,
2.482,0.0067495005,
2.48225,0.0105814999,
2.4825,0.0004145088,
2.48275,-0.0094232243,
2.483,-0.0019204440,
2.48325,0.0067935018,
2.4835,0.0034828186,
2.48375,-0.0046415841,
2.484,-0.0066824886,
2.48425,-0.0004733912,
2.4845,-0.0010330311,
2.48475,-0.0031838985,
2.485,-0.0006465937,
2.48525,0.0016329088,
2.4855,-0.0003343149,
2.48575,-0.0052547432,
2.486,-0.0072070705,
2.48625,0.0001386274,
2.4865,0.0052889208,
2.48675,-0.0033087111,
2.487,-0.0086211720,
2.48725,-0.0062831370,
2.4875,0.0009317525,
2.48775,-0.0013450965,
2.488,-0.0115063041,
2.48825,-0.0099737737,
2.4885,-0.0017278823,
2.48875,-0.0043057054,
2.489,-0.0157639049,
2.48925,-0.0117215402,
2.4895,-0.0064190635,
2.48975,-0.0071202014,
2.49,-0.0097053461,
2.49025,-0.0096919443,
2.4905,0.0013938055,
2.49075,0.0038449089,
2.491,-0.0017556371,
2.49125,-0.0011833743,
2.4915,0.0049485900,
2.49175,0.0057530552,
2.492,0.0023270568,
2.49225,-0.0020401552,
2.4925,-0.0061352667,
2.49275,-0.0008480927,
2.493,-0.0031899866,
2.49325,-0.0112291332,
2.4935,-0.0080310190,
2.49375,-0.0005097183,
2.494,-0.0000692794,
2.49425,-0.0080005378,
2.4945,-0.0102077127,
2.49475,-0.0032641969,
2.495,-0.0016519009,
2.49525,-0.0072550010,
2.4955,-0.0089608533,
2.49575,-0.0023751063,
2.496,0.0002347517,
2.49625,-0.0043846308,
2.4965,-0.0034320951,
2.49675,0.0030822596,
2.497,0.0118955821,
2.49725,0.0074073011,
2.4975,-0.0002358222,
2.49775,-0.0011475477,
2.498,0.0061843479,
2.49825,0.0044920342,
2.4985,-0.0025541568,
2.49875,-0.0057178414,
2.499,-0.0007933669,
2.49925,-0.0013624824,
2.4995,-0.0106293941,
2.49975,-0.0105244033,
2.5,-0.0013937342,
2.50025,0.0005316706,
2.5005,-0.0013489143,
2.50075,-0.0045208302,
2.501,0.0006511904,
2.50125,0.0087508848,
2.5015,0.0056056916,
2.50175,-0.0005898714,
2.502,0.0010116559,
2.50225,0.0064274180,
2.5025,0.0058804434,
2.50275,-0.0017105865,
2.503,-0.0027263269,
2.50325,0.0022518735,
2.5035,-0.0004258126,
2.50375,-0.0080832252,
2.504,-0.0060270978,
2.50425,0.0037380424,
2.5045,0.0067001139,
2.50475,-0.0033167915,
2.505,-0.0078043276,
2.50525,0.0010469891,
2.5055,0.0083215265,
2.50575,0.0037581974,
2.506,0.0022111614,
2.50625,0.0038682646,
2.5065,0.0063830423,
2.50675,0.0033353539,
2.507,0.0002236207,
2.50725,0.0072880825,
2.5075,0.0106694065,
2.50775,0.0090166638,
2.508,0.0032021154,
2.50825,0.0032914462,
2.5085,0.0059111146,
2.50875,0.0096624717,
2.509,0.0046399659,
2.50925,-0.0061480985,
2.5095,-0.0025798006,
2.50975,0.0056615095,
2.51,0.0035423171,
2.51025,-0.0045429058,
2.5105,-0.0008233374,
2.51075,0.0077150459,
2.511,0.0063687195,
2.51125,0.0015314954,
2.5115,0.0075020446,
2.51175,0.0166400131,
2.512,0.0080913194,
2.51225,-0.0007732534,
2.5125,0.0053909696,
2.51275,0.0152222356,
2.513,0.0127244629,
2.51325,0.0026282587,
2.5135,0.0014850282,
2.51375,0.0032410901,
2.514,0.0086210985,
2.51425,0.0028344523,
2.5145,0.0042093969,
2.51475,0.0071928366,
2.515,0.0058590081,
2.51525,0.0009356673,
2.5155,-0.0043688673,
2.51575,0.0029306323,
2.516,0.0053114812,
2.51625,0.0008745155,
2.5165,-0.0078414716,
2.51675,-0.0045436160,
2.517,0.0025238676,
2.51725,-0.0004314327,
2.5175,-0.0054113436,
2.51775,-0.0072260643,
2.518,0.0021414992,
2.51825,0.0065655219,
2.5185,-0.0001492442,
2.51875,-0.0025732836,
2.519,-0.0036345706,
2.51925,-0.0048172749,
2.5195,-0.0119602587,
2.51975,-0.0124472575,
2.52,-0.0066122562,
2.52025,0.0004955454,
2.5205,-0.0054816809,
2.52075,-0.0115466826,
2.521,-0.0038227253,
2.52125,0.0038490852,
2.5215,0.0042542894,
2.52175,-0.0019981717,
2.522,0.0001608036,
2.52225,0.0048009255,
2.5225,0.0005557494,
2.52275,-0.0061856448,
2.523,-0.0088749304,
2.52325,-0.0017812068,
2.5235,-0.0034876978,
2.52375,-0.0130041791,
2.524,-0.0103663048,
2.52425,-0.0062229945,
2.5245,0.0015305891,
2.52475,-0.0033533829,
2.525,-0.0040392457,
2.52525,-0.0007447046,
2.5255,0.0037397423,
2.52575,0.0053799553,
2.526,-0.0019027421,
2.52625,-0.0026843767,
2.5265,0.0014518121,
2.52675,-0.0008425770,
2.527,-0.0103862807,
2.52725,-0.0135215409,
2.5275,-0.0037752450,
2.52775,-0.0027907155,
2.528,-0.0115561020,
2.52825,-0.0112963514,
2.5285,-0.0012308260,
2.52875,0.0009175418,
2.529,-0.0042274501,
2.52925,-0.0085671376,
2.5295,-0.0028893696,
2.52975,-0.0026366918,
2.53,-0.0063096629,
2.53025,-0.0082559055,
2.5305,-0.0044066282,
2.53075,-0.0004960385,
2.531,-0.0037256954,
2.53125,-0.0071765650,
2.5315,-0.0021009108,
2.53175,0.0035706500,
2.532,0.0062445896,
2.53225,-0.0027386993,
2.5325,-0.0014486983,
2.53275,0.0042234831,
2.533,0.0009186844,
2.53325,-0.0059552044,
2.5335,-0.0095659168,
2.53375,-0.0026448928,
2.534,0.0008463955,
2.53425,-0.0023164889,
2.5345,-0.0078611886,
2.53475,-0.0031310967,
2.535,0.0051438715,
2.53525,0.0012396728,
2.5355,-0.0017442170,
2.53575,0.0024896997,
2.536,0.0051401136,
2.53625,0.0050163427,
2.5365,-0.0033853750,
2.53675,-0.0007074941,
2.537,0.0048157629,
2.53725,0.0046529043,
2.5375,-0.0028016616,
2.53775,-0.0012794617,
2.538,0.0092701325,
2.53825,0.0079528186,
2.5385,-0.0003995069,
2.53875,0.0004645998,
2.539,0.0069088791,
2.53925,0.0044277180,
2.5395,0.0004665864,
2.53975,-0.0019393495,
2.54,0.0021737525,
2.54025,0.0084443055,
2.5405,0.0010105312,
2.54075,0.0030491902,
2.541,0.0057842229,
2.54125,0.0058858451,
2.5415,0.0053777630,
2.54175,0.0031829954,
2.542,0.0037792523,
2.54225,0.0113087129,
2.5425,0.0116227623,
2.54275,0.0003053017,
2.543,-0.0026737042,
2.54325,0.0061960956,
2.5435,0.0085171228,
2.54375,0.0037661735,
2.544,-0.0036002020,
2.54425,0.0008454965,
2.5445,0.0072737061,
2.54475,0.0014670066,
2.545,0.0015485529,
2.54525,0.0110905934,
2.5455,0.0120386286,
2.54575,0.0078320485,
2.546,0.0029243042,
2.54625,0.0082297875,
2.5465,0.0116890054,
2.54675,0.0058030589,
2.547,-0.0018938881,
2.54725,0.0034492565,
2.5475,0.0045281379,
2.54775,0.0050747273,
2.548,0.0011246287,
2.54825,-0.0036463356,
2.5485,0.0034291376,
2.54875,0.0059671700,
2.549,0.0045794509,
2.54925,0.0031150416,
2.5495,0.0080439104,
2.54975,0.0080891037,
2.55,0.0033186094,
2.55025,-0.0041282848,
2.5505,-0.0019551236,
2.55075,0.0040047131,
2.551,-0.0034830510,
2.55125,-0.0083787646,
2.5515,-0.0090424921,
2.55175,-0.0019373436,
2.552,-0.0048788562,
2.55225,-0.0108823366,
2.5525,-0.0063408604,
2.55275,-0.0006343565,
2.553,0.0000513778,
2.55325,-0.0055437367,
2.5535,-0.0046740049,
2.55375,-0.0022822663,
2.554,0.0028055348,
2.55425,-0.0029572330,
2.5545,-0.0044404631,
2.55475,0.0012647685,
2.555,0.0069875959,
2.55525,0.0011648153,
2.5555,-0.0020963391,
2.55575,-0.0031300148,
2.556,0.0027630921,
2.55625,-0.0001038185,
2.5565,-0.0062533244,
2.55675,-0.0023619623,
2.557,0.0021553100,
2.55725,-0.0088149980,
2.5575,-0.0134714581,
2.55775,-0.0064289412,
2.558,-0.0060165944,
2.55825,-0.0060062716,
2.5585,-0.0105555747,
2.55875,-0.0123697557,
2.559,-0.0035214387,
2.55925,0.0002394459,
2.5595,-0.0002016813,
2.55975,-0.0020944003,
2.56,0.0001909447,
2.56025,0.0005097389,
2.5605,-0.0002570691,
2.56075,-0.0060958643,
2.561,-0.0040870854,
2.56125,-0.0014986197,
2.5615,-0.0129891792,
2.56175,-0.0158698857,
2.562,-0.0108272303,
2.56225,-0.0012748834,
2.5625,-0.0005359271,
2.56275,-0.0080834543,
2.563,-0.0082894126,
2.56325,0.0014190951,
2.5635,-0.0001275144,
2.56375,-0.0042220810,
2.564,-0.0023087875,
2.56425,-0.0022244379,
2.5645,-0.0038357989,
2.56475,-0.0058369408,
2.565,-0.0046963459,
2.56525,0.0025572754,
2.5655,0.0067881444,
2.56575,-0.0009343062,
2.566,0.0008802853,
2.56625,0.0041521448,
2.5665,0.0064779874,
2.56675,0.0065839356,
2.567,-0.0005420959,
2.56725,-0.0034742681,
2.5675,0.0007408083,
2.56775,0.0003454192,
2.568,-0.0041145883,
2.56825,-0.0045079617,
2.5685,0.0020008774,
2.56875,0.0051613096,
2.569,0.0005888314,
2.56925,0.0001785585,
2.5695,0.0068150358,
2.56975,0.0113736205,
2.57,0.0001307475,
2.57025,-0.0025170983,
2.5705,0.0026107172,
2.57075,0.0063530095,
2.571,0.0007040761,
2.57125,-0.0060806246,
2.5715,-0.0014471479,
2.57175,0.0010195510,
2.572,-0.0030799625,
2.57225,-0.0029967946,
2.5725,0.0015400574,
2.57275,0.0056286226,
2.573,0.0015633584,
2.57325,-0.0013250886,
2.5735,-0.0000819721,
2.57375,0.0071361871,
2.574,0.0079648271,
2.57425,0.0022018494,
2.5745,0.0028821558,
2.57475,0.0056825345,
2.575,0.0079286108,
2.57525,0.0060216249,
2.5755,0.0007613385,
2.57575,0.0008658301,
2.576,0.0027618045,
2.57625,0.0035722079,
2.5765,-0.0015107897,
2.57675,0.0020046704,
2.577,0.0061790263,
2.57725,0.0011696070,
2.5775,-0.0054085311,
2.57775,-0.0016224785,
2.578,0.0082878470,
2.57825,0.0057285042,
2.5785,-0.0030287656,
2.57875,0.0007552986,
2.579,0.0086370204,
2.57925,0.0122985514,
2.5795,0.0098293284,
2.57975,0.0109409019,
2.58,0.0177530348,
2.58025,0.0148241883,
2.5805,0.0106589384,
2.58075,0.0070850570,
2.581,0.0058343913,
2.58125,0.0035493844,
2.5815,-0.0005978968,
2.58175,-0.0074810958,
2.582,-0.0021770494,
2.58225,0.0024471746,
2.5825,-0.0023192219,
2.58275,-0.0052429647,
2.583,-0.0007689002,
2.58325,0.0076393392,
2.5835,0.0098580169,
2.58375,0.0055822632,
2.584,0.0016216016,
2.58425,0.0066710776,
2.5845,0.0061071347,
2.58475,0.0017916901,
2.585,0.0027080856,
2.58525,0.0044899518,
2.5855,0.0028430393,
2.58575,-0.0054328507,
2.586,-0.0088724410,
2.58625,-0.0044121579,
2.5865,-0.0020437038,
2.58675,-0.0074472046,
2.587,-0.0132446187,
2.58725,-0.0094594844,
2.5875,-0.0020509330,
2.58775,-0.0024807067,
2.588,-0.0084087336,
2.58825,-0.0060457638,
2.5885,0.0034010462,
2.58875,0.0027228775,
2.589,0.0006515244,
2.58925,0.0008426377,
2.5895,0.0052680122,
2.58975,0.0056515113,
2.59,0.0046436908,
2.59025,0.0010038674,
2.5905,0.0041969218,
2.59075,0.0041149538,
2.591,-0.0052898955,
2.59125,-0.0113463551,
2.5915,-0.0090187285,
2.59175,-0.0077223959,
2.592,-0.0113255177,
2.59225,-0.0160157047,
2.5925,-0.0172736403,
2.59275,-0.0136190085,
2.593,-0.0127084693,
2.59325,-0.0126630887,
2.5935,-0.0105049871,
2.59375,-0.0020764833,
2.594,-0.0002423929,
2.59425,-0.0048763729,
2.5945,-0.0046444046,
2.59475,-0.0002611898,
2.595,0.0036712505,
2.59525,-0.0051547405,
2.5955,-0.0088917352,
2.59575,-0.0029126657,
2.596,-0.0004182561,
2.59625,-0.0046616765,
2.5965,-0.0097457776,
2.59675,-0.0010552380,
2.597,0.0031214259,
2.59725,0.0006265627,
2.5975,-0.0075649819,
2.59775,-0.0063545769,
2.598,-0.0016212546,
2.59825,-0.0052798465,
2.5985,-0.0081580887,
2.59875,-0.0062201209,
2.599,0.0023861642,
2.59925,0.0005514845,
2.5995,-0.0017176209,
2.59975,0.0005874764,
2.6,0.0069060801,
2.60025,0.0091400836,
2.6005,0.0093577234,
2.60075,0.0059169480,
2.601,0.0052063349,
2.60125,0.0083581898,
2.6015,0.0020861367,
2.60175,-0.0017427232,
2.602,-0.0018555637,
2.60225,0.0037806449,
2.6025,0.0016642798,
2.60275,-0.0087657180,
2.603,-0.0050952565,
2.60325,0.0006615254,
2.6035,0.0000041720,
2.60375,-0.0041060881,
2.604,0.0001451391,
2.60425,0.0078870365,
2.6045,0.0077195922,
2.60475,-0.0001413199,
2.605,-0.0032576707,
2.60525,0.0016894372,
2.6055,0.0009696140,
2.60575,-0.0048325383,
2.606,-0.0042642565,
2.60625,-0.0007642950,
2.6065,-0.0004023670,
2.60675,-0.0035714137,
2.607,-0.0026957379,
2.60725,0.0020779707,
2.6075,0.0073108338,
2.60775,0.0065027401,
2.608,0.0007921266,
2.60825,0.0027413352,
2.6085,0.0048960606,
2.60875,0.0083690872,
2.609,0.0046979301,
2.60925,-0.0035518790,
2.6095,0.0028533679,
2.60975,0.0048924470,
2.61,-0.0018146560,
2.61025,-0.0059866533,
2.6105,0.0005892474,
2.61075,0.0065991632,
2.611,0.0022685076,
2.61125,-0.0000236085,
2.6115,0.0050822389,
2.61175,0.0128644062,
2.612,0.0045026504,
2.61225,-0.0000889276,
2.6125,0.0065681292,
2.61275,0.0117708091,
2.613,0.0100798905,
2.61325,0.0045338892,
2.6135,0.0058718771,
2.61375,0.0104692215,
2.614,0.0136230877,
2.61425,0.0081869112,
2.6145,0.0070110690,
2.61475,0.0062432056,
2.615,0.0083093951,
2.61525,0.0055842386,
2.6155,0.0019171757,
2.61575,0.0065434305,
2.616,0.0072571547,
2.61625,0.0037682077,
2.6165,-0.0049917563,
2.61675,0.0003434060,
2.617,0.0080853589,
2.61725,0.0057196687,
2.6175,0.0015247904,
2.61775,-0.0033583620,
2.618,0.0076493546,
2.61825,0.0135888588,
2.6185,0.0043340772,
2.61875,0.0022212081,
2.619,0.0037161808,
2.61925,0.0037476572,
2.6195,-0.0048997719,
2.61975,-0.0069918009,
