Date,2020-11-25 14:41:12
Filename,STFMK-20201105-LW19-2373_20201125_144112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.30825,-0.0091687785,
2.3085,-0.0067177638,
2.30875,-0.0026038673,
2.309,-0.0038154691,
2.30925,-0.0071185664,
2.3095,-0.0086868480,
2.30975,0.0032410049,
2.31,0.0067329896,
2.31025,0.0069987457,
2.3105,0.0100561241,
2.31075,0.0141980210,
2.311,0.0186995883,
2.31125,0.0123334872,
2.3115,0.0090690162,
2.31175,0.0152383354,
2.312,0.0144995553,
2.31225,0.0044515985,
2.3125,-0.0015206693,
2.31275,0.0061548874,
2.313,0.0051721255,
2.31325,0.0022341125,
2.3135,-0.0025556800,
2.31375,-0.0024321398,
2.314,0.0057081422,
2.31425,0.0054426077,
2.3145,0.0034551418,
2.31475,0.0029107286,
2.315,0.0037606095,
2.31525,0.0035460293,
2.3155,-0.0033989295,
2.31575,-0.0012236419,
2.316,0.0022737824,
2.31625,0.0069935368,
2.3165,0.0040833317,
2.31675,0.0044595208,
2.317,0.0135564730,
2.31725,0.0193995014,
2.3175,0.0134466020,
2.31775,0.0041856645,
2.318,0.0074530207,
2.31825,0.0135829011,
2.3185,0.0088377949,
2.31875,-0.0009433219,
2.319,-0.0052106315,
2.31925,-0.0020956779,
2.3195,-0.0075071687,
2.31975,-0.0104418173,
2.32,-0.0067521082,
2.32025,-0.0005221780,
2.3205,-0.0012748661,
2.32075,-0.0054144044,
2.321,-0.0018577232,
2.32125,0.0064569339,
2.3215,0.0082229646,
2.32175,0.0065027233,
2.322,0.0018636469,
2.32225,0.0003276776,
2.3225,0.0066375430,
2.32275,0.0029482031,
2.323,-0.0023181725,
2.32325,-0.0041572894,
2.3235,0.0016023843,
2.32375,0.0010876204,
2.324,-0.0067581404,
2.32425,-0.0059772227,
2.3245,-0.0036579184,
2.32475,-0.0048469957,
2.325,-0.0135548590,
2.32525,-0.0135569610,
2.3255,-0.0070784139,
2.32575,-0.0060250121,
2.326,-0.0116052479,
2.32625,-0.0135367047,
2.3265,-0.0043897685,
2.32675,-0.0000968227,
2.327,-0.0000897773,
2.32725,-0.0062984466,
2.3275,-0.0024220652,
2.32775,0.0022579483,
2.328,0.0039750272,
2.32825,-0.0010641664,
2.3285,-0.0001289689,
2.32875,0.0056597590,
2.329,0.0057252077,
2.32925,-0.0066848993,
2.3295,-0.0091924239,
2.32975,-0.0031108521,
2.33,-0.0066717272,
2.33025,-0.0119198961,
2.3305,-0.0181357842,
2.33075,-0.0103367697,
2.331,-0.0009285590,
2.33125,-0.0037854144,
2.3315,-0.0044257455,
2.33175,-0.0007380104,
2.332,0.0047011250,
2.33225,0.0019548014,
2.3325,-0.0010664611,
2.33275,0.0007913715,
2.333,0.0048591485,
2.33325,0.0004080274,
2.3335,-0.0063416497,
2.33375,-0.0033536493,
2.334,0.0007326484,
2.33425,0.0040200036,
2.3345,-0.0055201035,
2.33475,-0.0072760596,
2.335,0.0012156550,
2.33525,0.0013882157,
2.3355,-0.0034263670,
2.33575,-0.0079983305,
2.336,-0.0032840297,
2.33625,-0.0032858385,
2.3365,-0.0098698046,
2.33675,-0.0109148156,
2.337,-0.0073560691,
2.33725,-0.0020904308,
2.3375,-0.0055721430,
2.33775,-0.0071921842,
2.338,-0.0038307414,
2.33825,0.0042073391,
2.3385,0.0075040408,
2.33875,0.0037744816,
2.339,-0.0026649302,
2.33925,0.0048830938,
2.3395,0.0102570085,
2.33975,0.0034749683,
2.34,-0.0030111859,
2.34025,0.0009079800,
2.3405,0.0059545161,
2.34075,-0.0008409806,
2.341,-0.0057441466,
2.34125,0.0032889901,
2.3415,0.0077694557,
2.34175,-0.0006626574,
2.342,-0.0070384415,
2.34225,0.0009458645,
2.3425,0.0062067709,
2.34275,0.0002285822,
2.343,-0.0085151419,
2.34325,-0.0068806363,
2.3435,-0.0027881558,
2.34375,0.0004717399,
2.344,-0.0001239499,
2.34425,-0.0011668988,
2.3445,0.0049564214,
2.34475,0.0093861595,
2.345,0.0100925248,
2.34525,0.0085687181,
2.3455,0.0150280558,
2.34575,0.0178056192,
2.346,0.0083432542,
2.34625,-0.0001025206,
2.3465,0.0032552918,
2.34675,0.0085420934,
2.347,0.0067338818,
2.34725,-0.0031838035,
2.3475,-0.0080224816,
2.34775,0.0006986134,
2.348,0.0068022143,
2.34825,-0.0002428575,
2.3485,-0.0009058615,
2.34875,0.0018733800,
2.349,0.0034701372,
2.34925,-0.0001334508,
2.3495,-0.0032626756,
2.34975,0.0038023167,
2.35,0.0075136493,
2.35025,0.0021800271,
2.3505,-0.0020844503,
2.35075,0.0034451450,
2.351,0.0155429058,
2.35125,0.0129429167,
2.3515,0.0040712911,
2.35175,0.0069714151,
2.352,0.0132616134,
2.35225,0.0130042294,
2.3525,0.0029194392,
2.35275,0.0000138326,
2.353,0.0030081626,
2.35325,-0.0006464685,
2.3535,-0.0061084605,
2.35375,-0.0060764835,
2.354,0.0010226952,
2.35425,-0.0008508564,
2.3545,-0.0057303626,
2.35475,-0.0064779441,
2.355,0.0006604812,
2.35525,0.0091781057,
2.3555,0.0103908423,
2.35575,-0.0007284089,
2.356,0.0000058022,
2.35625,0.0061314162,
2.3565,0.0067015933,
2.35675,-0.0007727960,
2.357,-0.0031583752,
2.35725,0.0004404435,
2.3575,-0.0007514356,
2.35775,-0.0087691853,
2.358,-0.0092695830,
2.35825,-0.0000667860,
2.3585,0.0015110521,
2.35875,-0.0050814287,
2.359,-0.0062238770,
2.35925,-0.0017070812,
2.3595,0.0025318561,
2.35975,-0.0048622871,
2.36,-0.0118315602,
2.36025,-0.0086558340,
2.3605,-0.0037233117,
2.36075,0.0001371768,
2.361,-0.0062951748,
2.36125,-0.0032756419,
2.3615,-0.0003229904,
2.36175,-0.0001761036,
2.362,-0.0065226364,
2.36225,0.0011469821,
2.3625,0.0079731047,
2.36275,0.0041600419,
2.363,-0.0045538782,
2.36325,-0.0080087977,
2.3635,-0.0016761643,
2.36375,0.0017705442,
2.364,-0.0040007508,
2.36425,-0.0132368039,
2.3645,-0.0143674901,
2.36475,-0.0050041615,
2.365,-0.0081680072,
2.36525,-0.0138509274,
2.3655,-0.0124001838,
2.36575,-0.0052247839,
2.366,-0.0030975849,
2.36625,-0.0075567961,
2.3665,-0.0047148596,
2.36675,0.0024375578,
2.367,0.0016618087,
2.36725,-0.0078326594,
2.3675,-0.0074867699,
2.36775,0.0021160766,
2.368,0.0074711093,
2.36825,-0.0012117971,
2.3685,-0.0044188532,
2.36875,-0.0005267723,
2.369,0.0007542820,
2.36925,0.0000854804,
2.3695,-0.0053461529,
2.36975,-0.0010711581,
2.37,0.0039753853,
2.37025,-0.0014684878,
2.3705,-0.0052891211,
2.37075,-0.0091784932,
2.371,-0.0040932028,
2.37125,-0.0044879685,
2.3715,-0.0055595483,
2.37175,-0.0092598526,
2.372,-0.0026653390,
2.37225,0.0047229924,
2.3725,-0.0008599157,
2.37275,-0.0003075115,
2.373,0.0046266867,
2.37325,0.0116304317,
2.3735,0.0069319867,
2.37375,-0.0048659439,
2.374,0.0038502750,
2.37425,0.0086344862,
2.3745,0.0017781900,
2.37475,-0.0076947198,
2.375,-0.0077976370,
2.37525,0.0010159776,
2.3755,0.0031696262,
2.37575,-0.0023828603,
2.376,-0.0002020553,
2.37625,0.0059190299,
2.3765,0.0049632154,
2.37675,-0.0019700683,
2.377,-0.0028719632,
2.37725,-0.0005590963,
2.3775,0.0040259641,
2.37775,-0.0002159968,
2.378,-0.0061088176,
2.37825,0.0022124522,
2.3785,0.0067471135,
2.37875,0.0034751380,
2.379,-0.0029975760,
2.37925,0.0072373413,
2.3795,0.0171613339,
2.37975,0.0120563991,
2.38,0.0083662132,
2.38025,0.0056679696,
2.3805,0.0121052545,
2.38075,0.0058042537,
2.381,-0.0012080085,
2.38125,-0.0016648388,
2.3815,-0.0009999156,
2.38175,0.0014819670,
2.382,-0.0044532912,
2.38225,-0.0056920266,
2.3825,0.0032174950,
2.38275,0.0079713697,
2.383,0.0052850111,
2.38325,0.0018808111,
2.3835,0.0045188963,
2.38375,0.0112698004,
2.384,0.0085063018,
2.38425,-0.0001735067,
2.3845,0.0020807064,
2.38475,0.0146604497,
2.385,0.0108076204,
2.38525,0.0041747610,
2.3855,0.0062189945,
2.38575,0.0113923745,
2.386,0.0152733475,
2.38625,0.0078534111,
2.3865,0.0044850120,
2.38675,0.0114195459,
2.387,0.0064120796,
2.38725,-0.0029314174,
2.3875,-0.0019932264,
2.38775,0.0008746231,
2.388,-0.0007720914,
2.38825,-0.0059729898,
2.3885,-0.0108499210,
2.38875,-0.0080122091,
2.389,0.0041798376,
2.38925,0.0039930576,
2.3895,0.0006337554,
2.38975,0.0002802003,
2.39,0.0064693503,
2.39025,0.0079623256,
2.3905,0.0019161224,
2.39075,-0.0027463106,
2.391,0.0028399751,
2.39125,0.0019736949,
2.3915,-0.0039199754,
2.39175,-0.0050004274,
2.392,0.0025159712,
2.39225,0.0046944376,
2.3925,-0.0016630280,
2.39275,-0.0096045882,
2.393,-0.0021538087,
2.39325,0.0045654387,
2.3935,-0.0019014636,
2.39375,-0.0091609042,
2.394,-0.0089707235,
2.39425,-0.0077698124,
2.3945,-0.0038875169,
2.39475,-0.0096749570,
2.395,-0.0107917301,
2.39525,-0.0062887212,
2.3955,-0.0043365471,
2.39575,-0.0098821158,
2.396,-0.0103124715,
2.39625,0.0009012371,
2.3965,0.0024437343,
2.39675,-0.0030603320,
2.397,-0.0065763444,
2.39725,-0.0020574364,
2.3975,0.0059888554,
2.39775,-0.0019153230,
2.398,-0.0047115753,
2.39825,-0.0056118988,
2.3985,-0.0036874160,
2.39875,-0.0072695040,
2.399,-0.0120350346,
2.39925,-0.0093422504,
2.3995,-0.0054966584,
2.39975,-0.0071300454,
2.4,-0.0142556010,
2.40025,-0.0125261843,
2.4005,-0.0005016346,
2.40075,-0.0001514929,
2.401,-0.0059670885,
2.40125,-0.0066254744,
2.4015,0.0012994604,
2.40175,0.0053437152,
2.402,-0.0025394571,
2.40225,-0.0049661356,
2.4025,0.0013536513,
2.40275,0.0050356099,
2.403,0.0021572893,
2.40325,0.0025590579,
2.4035,0.0073703467,
2.40375,0.0057243463,
2.404,-0.0017169602,
2.40425,-0.0059581082,
2.4045,0.0011892699,
2.40475,0.0058681257,
2.405,0.0023078129,
2.40525,-0.0032430105,
2.4055,-0.0134072863,
2.40575,-0.0078392597,
2.406,0.0001043650,
2.40625,0.0000484041,
2.4065,-0.0044054440,
2.40675,0.0007140497,
2.407,0.0025029066,
2.40725,-0.0031460749,
2.4075,-0.0025825014,
2.40775,0.0095882062,
2.408,0.0109645259,
2.40825,0.0035597789,
2.4085,-0.0063135293,
2.40875,0.0046117115,
2.409,0.0073920237,
2.40925,0.0015348073,
2.4095,-0.0059236931,
2.40975,-0.0044313036,
2.41,0.0018868904,
2.41025,0.0009892286,
2.4105,0.0027249595,
2.41075,0.0000779698,
2.411,-0.0039704880,
2.41125,-0.0026915327,
2.4115,-0.0040881871,
2.41175,-0.0024385084,
2.412,0.0029356161,
2.41225,0.0028215745,
2.4125,-0.0046170815,
2.41275,-0.0059266258,
2.413,0.0033921201,
2.41325,0.0143319741,
2.4135,0.0150580602,
2.41375,0.0046262029,
2.414,0.0028281168,
2.41425,0.0121623129,
2.4145,0.0114028109,
2.41475,0.0058443528,
2.415,0.0047073788,
2.41525,0.0016073023,
2.4155,-0.0012382133,
2.41575,-0.0107015213,
2.416,-0.0082061514,
2.41625,-0.0008132659,
2.4165,0.0019349611,
2.41675,-0.0025856262,
2.417,0.0001298506,
2.41725,0.0102189649,
2.4175,0.0164160226,
2.41775,0.0123454649,
2.418,0.0063518272,
2.41825,0.0100830775,
2.4185,0.0155463424,
2.41875,0.0104520665,
2.419,0.0063805883,
2.41925,0.0052892608,
2.4195,0.0097107692,
2.41975,0.0049136430,
2.42,0.0029793058,
2.42025,0.0067610438,
2.4205,0.0121487221,
2.42075,0.0080319438,
2.421,-0.0000242669,
2.42125,0.0011547661,
2.4215,0.0036896174,
2.42175,0.0015073433,
2.422,-0.0018443686,
2.42225,-0.0071005565,
2.4225,-0.0043258038,
2.42275,0.0014369201,
2.423,0.0018103044,
2.42325,0.0000334336,
2.4235,0.0035147124,
2.42375,0.0088809272,
2.424,0.0063386741,
2.42425,-0.0023368115,
2.4245,-0.0025847931,
2.42475,0.0034642520,
2.425,-0.0013514004,
2.42525,-0.0118607366,
2.4255,-0.0075213173,
2.42575,-0.0031190340,
2.426,-0.0041010245,
2.42625,-0.0093204407,
2.4265,-0.0058053052,
2.42675,0.0040068422,
2.427,0.0039388752,
2.42725,-0.0002419977,
2.4275,-0.0009440295,
2.42775,0.0014473359,
2.428,0.0013547331,
2.42825,-0.0043345583,
2.4285,-0.0080009587,
2.42875,-0.0020433129,
2.429,-0.0054208161,
2.42925,-0.0146715622,
2.4295,-0.0147112198,
2.42975,-0.0120973112,
2.43,-0.0087976949,
2.43025,-0.0068496517,
2.4305,-0.0127487080,
2.43075,-0.0106120799,
2.431,-0.0036377888,
2.43125,0.0017907977,
2.4315,-0.0006090348,
2.43175,-0.0030382650,
2.432,-0.0000693340,
2.43225,0.0016327628,
2.4325,-0.0026461799,
2.43275,-0.0070871045,
2.433,-0.0024004988,
2.43325,-0.0014320205,
2.4335,-0.0084776077,
2.43375,-0.0091286339,
2.434,-0.0044837897,
2.43425,0.0017052949,
2.4345,-0.0026033996,
2.43475,-0.0102062793,
2.435,-0.0045547839,
2.43525,0.0020510806,
2.4355,0.0007939814,
2.43575,-0.0030207445,
2.436,-0.0002679736,
2.43625,-0.0018748315,
2.4365,-0.0025018447,
2.43675,-0.0020991950,
2.437,0.0017704080,
2.43725,0.0065694465,
2.4375,0.0046758349,
2.43775,-0.0011803567,
2.438,-0.0030249511,
2.43825,-0.0002432418,
2.4385,0.0059622927,
2.43875,0.0050381161,
2.439,-0.0051942049,
2.43925,-0.0084469151,
2.4395,0.0021640745,
2.43975,0.0026612580,
2.44,-0.0052316021,
2.44025,-0.0072965194,
2.4405,-0.0007301174,
2.44075,-0.0019646413,
2.441,-0.0061991136,
2.44125,0.0008147122,
2.4415,0.0082600527,
2.44175,0.0043363925,
2.442,-0.0048702853,
2.44225,0.0006517518,
2.4425,0.0083754491,
2.44275,0.0080551170,
2.443,-0.0004108225,
2.44325,-0.0037654066,
2.4435,-0.0031508550,
2.44375,-0.0026303334,
2.444,-0.0012675031,
2.44425,-0.0058551715,
2.4445,-0.0037391302,
2.44475,-0.0018669458,
2.445,0.0003528843,
2.44525,-0.0012165499,
2.4455,0.0030872403,
2.44575,0.0069525167,
2.446,0.0005168630,
2.44625,-0.0061929403,
2.4465,-0.0028287149,
2.44675,0.0074934284,
2.447,0.0097139357,
2.44725,0.0050178478,
2.4475,-0.0031422819,
2.44775,0.0058641685,
2.448,0.0116034774,
2.44825,0.0062091239,
2.4485,0.0061037000,
2.44875,0.0064268317,
2.449,0.0058086501,
2.44925,-0.0028841179,
2.4495,-0.0033649504,
2.44975,0.0001088167,
2.45,0.0038977645,
2.45025,-0.0007845252,
2.4505,-0.0021071986,
2.45075,0.0054994728,
2.451,0.0123979133,
2.45125,0.0143635254,
2.4515,0.0081295185,
2.45175,0.0089525832,
2.452,0.0145901544,
2.45225,0.0130325127,
2.4525,0.0092526302,
2.45275,0.0047168243,
2.453,0.0065724896,
2.45325,0.0026581162,
2.4535,-0.0025043413,
2.45375,-0.0043412372,
2.454,0.0068806815,
2.45425,0.0091226017,
2.4545,0.0075801089,
2.45475,0.0039053168,
2.455,0.0045052459,
2.45525,0.0119558312,
2.4555,0.0152261797,
2.45575,0.0043862928,
2.456,0.0018779024,
2.45625,0.0030866663,
2.4565,0.0033798276,
2.45675,-0.0064490638,
2.457,-0.0048863930,
2.45725,0.0015324745,
2.4575,0.0022141540,
2.45775,-0.0071128607,
2.458,-0.0081513692,
2.45825,-0.0004371999,
2.4585,0.0022493498,
2.45875,-0.0026425242,
2.459,-0.0072028190,
2.45925,-0.0049269474,
2.4595,-0.0018654264,
2.45975,-0.0060919542,
2.46,-0.0097120777,
2.46025,-0.0060878117,
2.4605,-0.0054756035,
2.46075,-0.0006041846,
2.461,-0.0014864365,
2.46125,0.0031831544,
2.4615,0.0072739199,
2.46175,0.0055453684,
2.462,-0.0028236092,
2.46225,-0.0011742928,
2.4625,0.0044121780,
2.46275,0.0016787146,
2.463,-0.0077995462,
2.46325,-0.0138897151,
2.4635,-0.0137090590,
2.46375,-0.0070043001,
2.464,-0.0109587684,
2.46425,-0.0135139450,
2.4645,-0.0110904304,
2.46475,-0.0028459586,
2.465,-0.0033755521,
2.46525,-0.0045676446,
2.4655,-0.0035820482,
2.46575,0.0008695507,
2.466,-0.0006647469,
2.46625,-0.0056051114,
2.4665,-0.0044845501,
2.46675,0.0027131874,
2.467,-0.0004804189,
2.46725,-0.0074524442,
2.4675,-0.0118902940,
2.46775,-0.0015723285,
2.468,0.0028022258,
2.46825,-0.0057197809,
2.4685,-0.0036228911,
2.46875,-0.0015224937,
2.469,-0.0028483721,
2.46925,-0.0030243862,
2.4695,-0.0076304004,
2.46975,-0.0006006264,
2.47,0.0012669687,
2.47025,-0.0065865438,
2.4705,-0.0096256752,
2.47075,-0.0029573578,
2.471,-0.0012419852,
2.47125,0.0003974538,
2.4715,0.0008741040,
2.47175,-0.0032900041,
2.472,0.0044104480,
2.47225,0.0076513942,
2.4725,0.0001178884,
2.47275,-0.0028871521,
2.473,0.0012303343,
2.47325,0.0056858817,
2.4735,-0.0010788263,
2.47375,-0.0110169910,
2.474,-0.0083644297,
2.47425,-0.0012233517,
2.4745,-0.0075600399,
2.47475,-0.0127018020,
2.475,-0.0006290788,
2.47525,0.0007937024,
2.4755,-0.0026504204,
2.47575,-0.0070029031,
2.476,-0.0008450219,
2.47625,0.0048841485,
2.4765,0.0070999460,
2.47675,0.0015263567,
2.477,0.0031369389,
2.47725,0.0009429234,
2.4775,-0.0005053514,
2.47775,-0.0033908882,
2.478,-0.0067890976,
2.47825,-0.0026582610,
2.4785,0.0036057597,
2.47875,0.0020124470,
2.479,-0.0040199519,
2.47925,0.0001902368,
2.4795,0.0065360148,
2.47975,0.0031812678,
2.48,0.0001153987,
2.48025,-0.0028661774,
2.4805,0.0067717917,
2.48075,0.0063375738,
2.481,-0.0024520929,
2.48125,-0.0022353306,
2.4815,0.0048656520,
2.48175,0.0089589283,
2.482,0.0053256792,
2.48225,0.0039851158,
2.4825,0.0135260299,
2.48275,0.0103160506,
2.483,0.0044068987,
2.48325,0.0009804303,
2.4835,0.0037899290,
2.48375,0.0105002569,
2.484,0.0070514847,
2.48425,-0.0014490501,
2.4845,0.0001693762,
2.48475,0.0101605486,
2.485,0.0124577116,
2.48525,0.0062320847,
2.4855,0.0085928515,
2.48575,0.0149195185,
2.486,0.0162579250,
2.48625,0.0061273663,
2.4865,0.0055519799,
2.48675,0.0127884354,
2.487,0.0069529931,
2.48725,-0.0035426826,
2.4875,-0.0051591690,
2.48775,0.0001792223,
2.488,0.0000492341,
2.48825,-0.0060035717,
2.4885,-0.0061461427,
2.48875,-0.0017974970,
2.489,0.0076548019,
2.48925,0.0085724210,
2.4895,0.0063743340,
2.48975,0.0037837543,
2.49,0.0070458581,
2.49025,0.0081733996,
2.4905,0.0017538202,
2.49075,0.0004846843,
2.491,0.0033731689,
2.49125,0.0017746193,
2.4915,-0.0094517423,
2.49175,-0.0092118988,
2.492,-0.0013286963,
2.49225,0.0035648355,
2.4925,-0.0026534363,
2.49275,-0.0091225281,
2.493,0.0011614328,
2.49325,0.0040432457,
2.4935,-0.0021632456,
2.49375,-0.0047287140,
2.494,-0.0023396790,
2.49425,0.0014289268,
2.4945,0.0025965900,
2.49475,-0.0021043320,
2.495,0.0018257181,
2.49525,0.0056741629,
2.4955,0.0049366467,
2.49575,-0.0006660954,
2.496,0.0002277536,
2.49625,0.0080189118,
2.4965,0.0045496984,
2.49675,-0.0011173777,
2.497,-0.0136541193,
2.49725,-0.0103980619,
2.4975,-0.0048758546,
2.49775,-0.0122931954,
2.498,-0.0161856432,
2.49825,-0.0146561619,
2.4985,-0.0070615215,
2.49875,-0.0101314904,
2.499,-0.0120279202,
2.49925,-0.0078745829,
2.4995,-0.0021745507,
2.49975,-0.0022167820,
2.5,-0.0051355194,
2.50025,-0.0041049644,
2.5005,0.0034894100,
2.50075,0.0051124352,
2.501,-0.0019020743,
2.50125,-0.0072949296,
2.5015,-0.0014001268,
2.50175,0.0024860944,
2.502,-0.0051436555,
2.50225,-0.0121729821,
2.5025,-0.0083799772,
2.50275,-0.0024580602,
2.503,-0.0061530429,
2.50325,-0.0116683338,
2.5035,-0.0057867793,
2.50375,0.0011322658,
2.504,-0.0037620266,
2.50425,-0.0092384042,
2.5045,-0.0092851482,
2.50475,-0.0011383592,
2.505,0.0024188634,
2.50525,-0.0013381350,
2.5055,-0.0053900173,
2.50575,-0.0013306201,
2.506,0.0092651928,
2.50625,0.0069019524,
2.5065,0.0014723090,
2.50675,0.0061194012,
2.507,0.0069076279,
2.50725,0.0029826509,
2.5075,-0.0067665428,
2.50775,-0.0032526590,
2.508,0.0022273425,
2.50825,-0.0066572777,
2.5085,-0.0149633940,
2.50875,-0.0095535060,
2.509,-0.0006971988,
2.50925,-0.0021115886,
2.5095,-0.0080378735,
2.50975,-0.0052228281,
2.51,0.0033528649,
2.51025,0.0083649708,
2.5105,0.0051866001,
2.51075,0.0049103601,
2.511,0.0054657734,
2.51125,0.0036902335,
2.5115,-0.0002800906,
2.51175,-0.0045230468,
2.512,0.0019315479,
2.51225,0.0046269577,
2.5125,0.0019030413,
2.51275,-0.0057550846,
2.513,-0.0013604691,
2.51325,0.0092903189,
2.5135,0.0112275314,
2.51375,0.0049514752,
2.514,-0.0022583955,
2.51425,0.0059444215,
2.5145,0.0080266912,
2.51475,-0.0020545563,
2.515,-0.0041327523,
2.51525,-0.0015957596,
2.5155,-0.0000296100,
2.51575,-0.0060713845,
2.516,-0.0024908478,
2.51625,0.0040413565,
2.5165,0.0074301548,
2.51675,0.0023931228,
2.517,-0.0010309780,
2.51725,0.0084357951,
2.5175,0.0144779105,
2.51775,0.0138420742,
2.518,0.0035739299,
2.51825,0.0029202991,
2.5185,0.0084006991,
2.51875,0.0085697761,
2.519,0.0031218738,
2.51925,0.0008702187,
2.5195,0.0078379530,
2.51975,0.0107873529,
2.52,0.0040693767,
2.52025,0.0065794545,
2.5205,0.0113760848,
2.52075,0.0136937685,
2.521,0.0025006139,
2.52125,-0.0069889617,
2.5215,-0.0037661204,
2.52175,0.0001994356,
2.522,-0.0019045994,
2.52225,-0.0077207033,
2.5225,-0.0076018437,
2.52275,0.0026289443,
2.523,0.0099208057,
2.52325,0.0060602049,
2.5235,0.0073190592,
2.52375,0.0154305026,
2.524,0.0157677643,
2.52425,0.0068906485,
2.5245,0.0024596909,
2.52475,0.0060121152,
2.525,0.0067954361,
2.52525,-0.0035077645,
2.5255,-0.0105229635,
2.52575,-0.0083613256,
2.526,0.0006549496,
2.52625,-0.0027731142,
2.5265,-0.0065396968,
2.52675,-0.0024778370,
2.527,0.0015371959,
2.52725,0.0008085400,
2.5275,-0.0012443722,
2.52775,-0.0020036593,
2.528,0.0058630342,
2.52825,0.0016200752,
2.5285,-0.0035078321,
2.52875,-0.0024781914,
2.529,0.0054476885,
2.52925,0.0059026554,
2.5295,-0.0000761948,
2.52975,-0.0033411621,
2.53,0.0012283230,
2.53025,0.0079479804,
2.5305,0.0055097206,
2.53075,-0.0072441879,
2.531,-0.0078235110,
2.53125,-0.0052435282,
2.5315,-0.0059186383,
2.53175,-0.0139274364,
2.532,-0.0142026236,
2.53225,-0.0097716730,
2.5325,-0.0139072761,
2.53275,-0.0170460716,
2.533,-0.0144664114,
2.53325,-0.0029347197,
2.5335,0.0002073342,
2.53375,-0.0064662471,
2.534,-0.0053586699,
2.53425,0.0039907270,
2.5345,0.0092999507,
2.53475,0.0025714217,
2.535,-0.0041166004,
2.53525,0.0011832709,
2.5355,0.0028179192,
2.53575,-0.0036953674,
2.536,-0.0093276640,
2.53625,-0.0067729154,
2.5365,-0.0037976964,
2.53675,-0.0077168643,
2.537,-0.0131646320,
2.53725,-0.0037459605,
2.5375,-0.0005210928,
2.53775,-0.0044971346,
2.538,-0.0111072920,
2.53825,-0.0107010622,
2.5385,-0.0030482975,
2.53875,0.0047315480,
2.539,-0.0031203022,
2.53925,-0.0071510086,
2.5395,-0.0017800662,
2.53975,0.0055197868,
2.54,0.0042496407,
2.54025,-0.0028683976,
2.5405,0.0009305386,
2.54075,0.0070317574,
2.541,0.0013233897,
2.54125,-0.0054619326,
2.5415,0.0001836277,
2.54175,0.0070897932,
2.542,-0.0008449064,
2.54225,-0.0069924002,
2.5425,-0.0030767280,
2.54275,0.0034268615,
2.543,-0.0007270341,
2.54325,-0.0106308125,
2.5435,-0.0041666855,
2.54375,-0.0010655095,
2.544,-0.0007326593,
2.54425,-0.0026148995,
2.5445,-0.0070571965,
2.54475,-0.0037517527,
2.545,0.0032863296,
2.54525,0.0047739972,
2.5455,0.0014801892,
2.54575,0.0018672131,
2.546,0.0036346645,
2.54625,0.0018586376,
2.5465,0.0000105813,
2.54675,-0.0036001999,
2.547,0.0077365534,
2.54725,0.0105991783,
2.5475,0.0007119242,
2.54775,-0.0006569101,
2.548,0.0081554381,
2.54825,0.0117707755,
2.5485,0.0016859308,
2.54875,-0.0037530144,
2.549,0.0021978135,
2.54925,0.0062720007,
2.5495,-0.0034454218,
2.54975,-0.0067782938,
2.55,-0.0061736470,
2.55025,-0.0041348040,
2.5505,-0.0024179677,
2.55075,-0.0028862841,
2.551,0.0023974667,
2.55125,0.0108247520,
2.5515,0.0087393876,
2.55175,0.0014826906,
2.552,0.0028136896,
2.55225,0.0081525324,
2.5525,0.0117374873,
2.55275,0.0057535097,
2.553,0.0012322392,
2.55325,0.0121806972,
2.5535,0.0120305605,
2.55375,0.0048918221,
2.554,0.0090976516,
2.55425,0.0159582272,
2.5545,0.0162960328,
2.55475,0.0076558492,
2.555,-0.0003740891,
2.55525,0.0002170248,
2.5555,0.0033139812,
2.55575,-0.0022443808,
2.556,-0.0092770308,
2.55625,-0.0067547197,
2.5565,-0.0028268802,
2.55675,-0.0004055653,
2.557,-0.0016180505,
2.55725,0.0020189555,
2.5575,0.0105477832,
2.55775,0.0110797221,
2.558,0.0093452949,
2.55825,0.0104024718,
2.5585,0.0172366276,
2.55875,0.0197261553,
2.559,0.0073824585,
2.55925,0.0006294253,
2.5595,0.0026157796,
2.55975,0.0062512350,
2.56,-0.0011401526,
2.56025,-0.0078554554,
2.5605,-0.0063702930,
2.56075,-0.0054783300,
2.561,-0.0048392760,
2.56125,-0.0050674095,
2.5615,0.0006579403,
2.56175,0.0063519385,
2.562,-0.0033072187,
2.56225,-0.0067024888,
2.5625,-0.0016640044,
2.56275,0.0057079289,
2.563,0.0064316387,
2.56325,-0.0010625308,
2.5635,-0.0055439915,
2.56375,0.0001539353,
2.564,0.0062750317,
2.56425,0.0049177660,
2.5645,0.0019287762,
2.56475,-0.0000297976,
2.565,0.0003198862,
2.56525,-0.0069631729,
2.5655,-0.0142221451,
2.56575,-0.0127531346,
2.566,-0.0113271177,
2.56625,-0.0196543913,
2.5665,-0.0258472078,
2.56675,-0.0230337977,
2.567,-0.0123087335,
2.56725,-0.0108239092,
2.5675,-0.0148427393,
2.56775,-0.0125351595,
2.568,0.0015649134,
2.56825,0.0092132632,
2.5685,0.0058153868,
2.56875,0.0070088077,
2.569,0.0059271879,
2.56925,0.0040426617,
2.5695,0.0001637710,
2.56975,-0.0037595036,
