Date,2020-11-25 14:40:00
Filename,STFMK-20201105-LW19-2373_20201125_144000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29325,-0.0008146276,
2.2935,-0.0030229543,
2.29375,0.0008843151,
2.294,0.0013569178,
2.29425,-0.0045177150,
2.2945,-0.0092360256,
2.29475,-0.0097157974,
2.295,-0.0050089420,
2.29525,-0.0105451643,
2.2955,-0.0193495695,
2.29575,-0.0141683631,
2.296,-0.0032454617,
2.29625,-0.0052545462,
2.2965,-0.0123613141,
2.29675,-0.0111255106,
2.297,-0.0026416513,
2.29725,0.0003404350,
2.2975,-0.0026090292,
2.29775,-0.0040835617,
2.298,0.0016242715,
2.29825,0.0006102925,
2.2985,-0.0058185165,
2.29875,-0.0043400214,
2.299,0.0007127819,
2.29925,-0.0018101488,
2.2995,-0.0075868201,
2.29975,-0.0121159572,
2.3,-0.0038864585,
2.30025,-0.0020087927,
2.3005,-0.0014315529,
2.30075,-0.0045821662,
2.301,-0.0053202431,
2.30125,-0.0014831069,
2.3015,-0.0008666573,
2.30175,-0.0047078957,
2.302,-0.0075254589,
2.30225,-0.0016128394,
2.3025,0.0002423814,
2.30275,-0.0055612372,
2.303,-0.0048767594,
2.30325,-0.0002917789,
2.3035,0.0035973717,
2.30375,-0.0034036769,
2.304,-0.0032805996,
2.30425,0.0034762071,
2.3045,0.0072905072,
2.30475,0.0007228425,
2.305,-0.0060545504,
2.30525,-0.0005279760,
2.3055,0.0010960624,
2.30575,-0.0017460261,
2.306,-0.0087816762,
2.30625,-0.0040290547,
2.3065,-0.0027420279,
2.30675,-0.0011524712,
2.307,-0.0032567331,
2.30725,-0.0011585238,
2.3075,0.0054823821,
2.30775,0.0014791079,
2.308,0.0008386726,
2.30825,-0.0012893573,
2.3085,0.0022407349,
2.30875,0.0037767992,
2.309,0.0030408963,
2.30925,-0.0073101413,
2.3095,-0.0060655042,
2.30975,0.0036724093,
2.31,-0.0001924699,
2.31025,-0.0033177952,
2.3105,-0.0011530597,
2.31075,0.0023215758,
2.311,0.0027257309,
2.31125,-0.0052489997,
2.3115,-0.0025284220,
2.31175,0.0055975914,
2.312,0.0027463399,
2.31225,-0.0052665975,
2.3125,-0.0008405120,
2.31275,0.0059682168,
2.313,0.0086021293,
2.31325,0.0027187248,
2.3135,-0.0002166939,
2.31375,0.0061220634,
2.314,0.0101361750,
2.31425,0.0051647522,
2.3145,0.0071549607,
2.31475,0.0098490948,
2.315,0.0108883046,
2.31525,0.0077716308,
2.3155,0.0051270216,
2.31575,0.0069173607,
2.316,0.0103648957,
2.31625,0.0061888769,
2.3165,-0.0004361706,
2.31675,0.0033554828,
2.317,0.0107299527,
2.31725,0.0121548846,
2.3175,0.0076067494,
2.31775,0.0003638983,
2.318,0.0060732309,
2.31825,0.0102434019,
2.3185,0.0062503619,
2.31875,-0.0011088778,
2.319,0.0013785870,
2.31925,0.0021262830,
2.3195,-0.0053963484,
2.31975,-0.0031115650,
2.32,0.0014862006,
2.32025,0.0089783696,
2.3205,0.0021065525,
2.32075,-0.0004900672,
2.321,0.0063100876,
2.32125,0.0124973906,
2.3215,0.0100347474,
2.32175,0.0011079293,
2.322,0.0019872061,
2.32225,0.0067688180,
2.3225,0.0050295945,
2.32275,0.0008371219,
2.323,-0.0033844661,
2.32325,0.0000873462,
2.3235,-0.0021237726,
2.32375,-0.0040879045,
2.324,-0.0025608577,
2.32425,0.0065741669,
2.3245,0.0053127767,
2.32475,-0.0025506353,
2.325,-0.0028752920,
2.32525,0.0012537226,
2.3255,0.0043151248,
2.32575,0.0032223810,
2.326,-0.0075138849,
2.32625,-0.0107544977,
2.3265,-0.0038051258,
2.32675,-0.0009540318,
2.327,-0.0033041001,
2.32725,-0.0034765727,
2.3275,0.0022307159,
2.32775,-0.0000040325,
2.328,-0.0052057444,
2.32825,-0.0052744681,
2.3285,0.0025996587,
2.32875,-0.0003106581,
2.329,-0.0073246276,
2.32925,-0.0102931308,
2.3295,-0.0044034757,
2.32975,-0.0036227168,
2.33,-0.0084570758,
2.33025,-0.0143009257,
2.3305,-0.0053848140,
2.33075,-0.0021605804,
2.331,-0.0004856027,
2.33125,-0.0011840394,
2.3315,0.0022407298,
2.33175,0.0037139533,
2.332,0.0026538093,
2.33225,-0.0002499085,
2.3325,0.0022116962,
2.33275,0.0062285522,
2.333,0.0009734936,
2.33325,-0.0088313092,
2.3335,-0.0139958654,
2.33375,-0.0120992633,
2.334,-0.0039681219,
2.33425,-0.0056230584,
2.3345,-0.0103796413,
2.33475,-0.0055744303,
2.335,0.0012500288,
2.33525,-0.0010696274,
2.3355,-0.0050934115,
2.33575,-0.0003812860,
2.336,0.0031120095,
2.33625,0.0007619254,
2.3365,-0.0084063709,
2.33675,-0.0067384942,
2.337,-0.0017113730,
2.33725,-0.0000513687,
2.3375,-0.0080218269,
2.33775,-0.0068010343,
2.338,0.0001746544,
2.33825,0.0022309823,
2.3385,-0.0026600333,
2.33875,-0.0041241213,
2.339,-0.0030797895,
2.33925,-0.0036919594,
2.3395,-0.0064687566,
2.33975,-0.0086341985,
2.34,-0.0017808682,
2.34025,-0.0000155802,
2.3405,-0.0058159814,
2.34075,-0.0075927139,
2.341,0.0011238431,
2.34125,0.0090974020,
2.3415,0.0064553530,
2.34175,0.0045865150,
2.342,0.0024999022,
2.34225,0.0080957236,
2.3425,0.0086415326,
2.34275,0.0003075229,
2.343,-0.0016425316,
2.34325,0.0018024943,
2.3435,0.0029488930,
2.34375,-0.0036450899,
2.344,-0.0057604979,
2.34425,-0.0022598279,
2.3445,0.0015696310,
2.34475,-0.0075638974,
2.345,-0.0092298929,
2.34525,0.0000126495,
2.3455,0.0060008145,
2.34575,0.0029803321,
2.346,-0.0015743964,
2.34625,0.0022308817,
2.3465,0.0110096755,
2.34675,0.0070770839,
2.347,0.0004764052,
2.34725,0.0062103327,
2.3475,0.0078005502,
2.34775,0.0052938852,
2.348,0.0015667954,
2.34825,0.0006772437,
2.3485,0.0065862490,
2.34875,0.0065385322,
2.349,0.0009666668,
2.34925,0.0045275553,
2.3495,0.0088993078,
2.34975,0.0027920050,
2.35,0.0030946592,
2.35025,-0.0015261507,
2.3505,0.0012326055,
2.35075,0.0081312088,
2.351,0.0057456987,
2.35125,-0.0008256340,
2.3515,0.0010422253,
2.35175,0.0126803033,
2.352,0.0135077722,
2.35225,0.0090177841,
2.3525,0.0035018150,
2.35275,0.0109479595,
2.353,0.0143123232,
2.35325,0.0037433181,
2.3535,0.0033597620,
2.35375,0.0064418605,
2.354,0.0022138790,
2.35425,-0.0071205981,
2.3545,-0.0062414445,
2.35475,0.0019314792,
2.355,0.0034733634,
2.35525,-0.0002036465,
2.3555,-0.0014634832,
2.35575,0.0049325707,
2.356,0.0065394482,
2.35625,0.0070725391,
2.3565,0.0042520156,
2.35675,0.0019373829,
2.357,0.0085502136,
2.35725,0.0103145894,
2.3575,0.0059576244,
2.35775,-0.0001426557,
2.358,0.0044070361,
2.35825,0.0052345200,
2.3585,-0.0002226726,
2.35875,-0.0065291855,
2.359,-0.0004606833,
2.35925,0.0020298799,
2.3595,-0.0071069123,
2.35975,-0.0116361296,
2.36,-0.0062586227,
2.36025,-0.0017067505,
2.3605,-0.0043700067,
2.36075,-0.0098911859,
2.361,-0.0049612364,
2.36125,0.0031181381,
2.3615,-0.0016141294,
2.36175,-0.0025077919,
2.362,-0.0033881697,
2.36225,0.0013581292,
2.3625,0.0086549092,
2.36275,0.0026816106,
2.363,-0.0019384967,
2.36325,0.0049180156,
2.3635,0.0040597026,
2.36375,-0.0051942864,
2.364,-0.0072809639,
2.36425,-0.0052807983,
2.3645,-0.0018374290,
2.36475,-0.0081526656,
2.365,-0.0147608276,
2.36525,-0.0092061404,
2.3655,0.0002877649,
2.36575,-0.0084728431,
2.366,-0.0076042139,
2.36625,0.0007185027,
2.3665,-0.0006582508,
2.36675,-0.0036393413,
2.367,-0.0117457462,
2.36725,-0.0132120308,
2.3675,-0.0053070607,
2.36775,-0.0050190184,
2.368,-0.0115612978,
2.36825,-0.0126673281,
2.3685,-0.0080827316,
2.36875,-0.0062892791,
2.369,-0.0044524455,
2.36925,-0.0082416544,
2.3695,-0.0026263986,
2.36975,0.0037342948,
2.37,-0.0047219549,
2.37025,-0.0092809955,
2.3705,-0.0037347761,
2.37075,-0.0000208886,
2.371,-0.0021438191,
2.37125,-0.0091242390,
2.3715,-0.0064642425,
2.37175,0.0020319370,
2.372,0.0026282524,
2.37225,-0.0066472567,
2.3725,-0.0049528340,
2.37275,-0.0029817212,
2.373,-0.0007618958,
2.37325,0.0004579140,
2.3735,-0.0005205690,
2.37375,0.0014572639,
2.374,0.0036060098,
2.37425,-0.0034363912,
2.3745,-0.0054081855,
2.37475,0.0018420850,
2.375,0.0089828353,
2.37525,0.0027723049,
2.3755,-0.0043182112,
2.37575,-0.0072209351,
2.376,0.0046926495,
2.37625,0.0054750405,
2.3765,-0.0002140614,
2.37675,-0.0008812909,
2.377,0.0051101530,
2.37725,0.0042085513,
2.3775,-0.0012057782,
2.37775,-0.0023335717,
2.378,0.0005303447,
2.37825,0.0012316218,
2.3785,-0.0030827965,
2.37875,-0.0058223074,
2.379,-0.0011149372,
2.37925,0.0060278205,
2.3795,0.0035621831,
2.37975,-0.0033842295,
2.38,0.0041359714,
2.38025,0.0108535858,
2.3805,0.0074421684,
2.38075,-0.0003790052,
2.381,-0.0028450312,
2.38125,0.0033000915,
2.3815,0.0042887744,
2.38175,-0.0024713068,
2.382,0.0004374460,
2.38225,0.0067627067,
2.3825,0.0033318272,
2.38275,-0.0031864063,
2.383,-0.0019068986,
2.38325,0.0038112046,
2.3835,0.0084579820,
2.38375,0.0048966575,
2.384,-0.0020577272,
2.38425,0.0000893083,
2.3845,0.0059012366,
2.38475,0.0062963981,
2.385,0.0038186610,
2.38525,0.0008537375,
2.3855,0.0067216884,
2.38575,0.0109619740,
2.386,0.0037172125,
2.38625,0.0072654360,
2.3865,0.0153784696,
2.38675,0.0131029580,
2.387,0.0039666025,
2.38725,0.0018282048,
2.3875,0.0097344061,
2.38775,0.0095712496,
2.388,0.0002939343,
2.38825,-0.0061136349,
2.3885,0.0023445829,
2.38875,0.0039996197,
2.389,0.0001906977,
2.38925,0.0022031649,
2.3895,0.0036559911,
2.38975,0.0059951474,
2.39,0.0048589702,
2.39025,0.0036802604,
2.3905,0.0040358962,
2.39075,0.0087472200,
2.391,0.0082851704,
2.39125,-0.0006019144,
2.3915,0.0004921430,
2.39175,0.0074433819,
2.392,0.0080913594,
2.39225,0.0016212439,
2.3925,-0.0069082994,
2.39275,-0.0027795886,
2.393,0.0091520250,
2.39325,0.0010243476,
2.3935,-0.0037777366,
2.39375,-0.0028158913,
2.394,-0.0036422252,
2.39425,-0.0063836579,
2.3945,-0.0115678376,
2.39475,-0.0093109515,
2.395,-0.0032491963,
2.39525,-0.0051120380,
2.3955,-0.0112238117,
2.39575,-0.0077209291,
2.396,0.0019313628,
2.39625,0.0026108506,
2.3965,-0.0023335526,
2.39675,-0.0045681405,
2.397,0.0025727125,
2.39725,0.0072645578,
2.3975,-0.0005741415,
2.39775,-0.0106114969,
2.398,-0.0048948098,
2.39825,-0.0018760505,
2.3985,-0.0094663287,
2.39875,-0.0119163385,
2.399,-0.0085990084,
2.39925,-0.0039510746,
2.3995,-0.0064192503,
2.39975,-0.0122092934,
2.4,-0.0079023596,
2.40025,-0.0002341032,
2.4005,-0.0016741352,
2.40075,-0.0035232725,
2.401,-0.0082895700,
2.40125,-0.0075688884,
2.4015,-0.0011956400,
2.40175,-0.0084214015,
2.402,-0.0155713819,
2.40225,-0.0134201124,
2.4025,-0.0059159379,
2.40275,-0.0084122429,
2.403,-0.0124868341,
2.40325,-0.0065790517,
2.4035,0.0024292623,
2.40375,0.0011150979,
2.404,-0.0063111987,
2.40425,-0.0021526045,
2.4045,0.0014583068,
2.40475,-0.0008936475,
2.405,-0.0099788196,
2.40525,-0.0074411873,
2.4055,0.0015735982,
2.40575,-0.0029440615,
2.406,-0.0072134309,
2.40625,-0.0071603484,
2.4065,0.0021939117,
2.40675,0.0083566941,
2.407,0.0075467378,
2.40725,0.0040664622,
2.4075,0.0079983864,
2.40775,0.0123065580,
2.408,0.0069116428,
2.40825,0.0011568902,
2.4085,0.0043056533,
2.40875,0.0081613138,
2.409,0.0076541649,
2.40925,-0.0049498510,
2.4095,-0.0078819217,
2.40975,0.0045306319,
2.41,0.0063087614,
2.41025,0.0006765735,
2.4105,0.0006150408,
2.41075,0.0064602164,
2.411,0.0061694309,
2.41125,-0.0010198189,
2.4115,-0.0048156334,
2.41175,-0.0021005736,
2.412,-0.0003490295,
2.41225,-0.0073892102,
2.4125,-0.0079503618,
2.41275,-0.0040801233,
2.413,0.0004698578,
2.41325,0.0001938577,
2.4135,-0.0061311396,
2.41375,0.0014915714,
2.414,0.0112473797,
2.41425,0.0125886817,
2.4145,0.0032935068,
2.41475,0.0023830633,
2.415,0.0070605818,
2.41525,0.0054819346,
2.4155,-0.0019407411,
2.41575,-0.0003972386,
2.416,0.0072069839,
2.41625,0.0032750131,
2.4165,-0.0066624093,
2.41675,-0.0078990282,
2.417,-0.0019827096,
2.41725,0.0037300624,
2.4175,0.0021235857,
2.41775,-0.0015739038,
2.418,-0.0030702814,
2.41825,0.0039986796,
2.4185,0.0061799069,
2.41875,-0.0009057887,
2.419,-0.0008720687,
2.41925,0.0059130969,
2.4195,0.0101333493,
2.41975,0.0054955771,
2.42,0.0054967492,
2.42025,0.0165869705,
2.4205,0.0164375845,
2.42075,0.0075185746,
2.421,0.0043633715,
2.42125,0.0144439833,
2.4215,0.0161895938,
2.42175,0.0030664685,
2.422,0.0025852127,
2.42225,0.0071145780,
2.4225,0.0059687691,
2.42275,0.0011245218,
2.423,-0.0025158282,
2.42325,-0.0030785052,
2.4235,0.0015795489,
2.42375,0.0053460980,
2.424,0.0009867732,
2.42425,0.0036328903,
2.4245,0.0071493722,
2.42475,0.0082167564,
2.425,0.0047440948,
2.42525,-0.0024193213,
2.4255,0.0013244898,
2.42575,0.0079950932,
2.426,-0.0006266916,
2.42625,-0.0096232500,
2.4265,-0.0023412562,
2.42675,0.0030466260,
2.427,-0.0037430115,
2.42725,-0.0086811446,
2.4275,-0.0047292425,
2.42775,0.0046965531,
2.428,0.0015724828,
2.42825,-0.0040141968,
2.4285,-0.0028131199,
2.42875,0.0009615014,
2.429,-0.0040460434,
2.42925,-0.0079360399,
2.4295,-0.0082806973,
2.42975,-0.0041476530,
2.43,0.0008153356,
2.43025,-0.0077808392,
2.4305,-0.0083388593,
2.43075,-0.0025964645,
2.431,-0.0005628723,
2.43125,-0.0020137008,
2.4315,-0.0069721225,
2.43175,-0.0019106041,
2.432,0.0039979354,
2.43225,-0.0050224923,
2.4325,-0.0114043299,
2.43275,-0.0013771348,
2.433,0.0019832896,
2.43325,-0.0055251871,
2.4335,-0.0116061335,
2.43375,-0.0113996258,
2.434,-0.0043034004,
2.43425,-0.0034553814,
2.4345,-0.0081736399,
2.43475,-0.0056169326,
2.435,-0.0031443301,
2.43525,-0.0008874282,
2.4355,-0.0046708533,
2.43575,-0.0039721071,
2.436,-0.0030581569,
2.43625,-0.0020671645,
2.4365,-0.0061950698,
2.43675,-0.0115554873,
2.437,-0.0028722268,
2.43725,0.0018556905,
2.4375,0.0025142448,
2.43775,-0.0091914823,
2.438,-0.0033377102,
2.43825,0.0032927876,
2.4385,0.0031954003,
2.43875,-0.0015775871,
2.439,-0.0021723660,
2.43925,-0.0016314646,
2.4395,-0.0038049298,
2.43975,-0.0030101128,
2.44,-0.0020430943,
2.44025,0.0039519211,
2.4405,0.0025457446,
2.44075,-0.0054440228,
2.441,-0.0019032822,
2.44125,0.0041234493,
2.4415,0.0074785063,
2.44175,0.0050574983,
2.442,-0.0071386290,
2.44225,-0.0059752329,
2.4425,0.0043198015,
2.44275,0.0064249574,
2.443,-0.0005969121,
2.44325,-0.0027583048,
2.4435,0.0030540545,
2.44375,0.0040721609,
2.444,-0.0008511086,
2.44425,-0.0006597833,
2.4445,0.0069286944,
2.44475,0.0066287182,
2.445,-0.0057528163,
2.44525,-0.0032999038,
2.4455,-0.0005195977,
2.44575,0.0005823889,
2.446,-0.0082340213,
2.44625,-0.0127505865,
2.4465,-0.0060063312,
2.44675,0.0018461249,
2.447,0.0006601960,
2.44725,-0.0041193194,
2.4475,0.0002216449,
2.44775,0.0035796964,
2.448,0.0069428836,
2.44825,0.0050660013,
2.4485,0.0045403391,
2.44875,0.0117301112,
2.449,0.0053333435,
2.44925,-0.0053287619,
2.4495,0.0017202472,
2.44975,0.0079344455,
2.45,0.0067659165,
2.45025,0.0060540447,
2.4505,0.0017947659,
2.45075,0.0033329898,
2.451,0.0051657222,
2.45125,0.0032337578,
2.4515,-0.0018448004,
2.45175,0.0050765788,
2.452,0.0094589405,
2.45225,0.0056633772,
2.4525,0.0000424601,
2.45275,-0.0039760671,
2.453,0.0046817036,
2.45325,0.0026657009,
2.4535,-0.0040787486,
2.45375,0.0022322144,
2.454,0.0125226611,
2.45425,0.0092173005,
2.4545,0.0014959853,
2.45475,0.0077623497,
2.455,0.0178603902,
2.45525,0.0157362036,
2.4555,0.0095980009,
2.45575,0.0079195397,
2.456,0.0107545350,
2.45625,0.0056133699,
2.4565,0.0006131516,
2.45675,-0.0025371616,
2.457,-0.0000689956,
2.45725,0.0005565505,
2.4575,-0.0020347759,
2.45775,-0.0037258673,
2.458,-0.0040226998,
2.45825,0.0024312180,
2.4585,0.0036758010,
2.45875,-0.0007351602,
2.459,0.0000987562,
2.45925,0.0078609008,
2.4595,0.0063202512,
2.45975,0.0002189598,
2.46,-0.0000823654,
2.46025,0.0056239381,
2.4605,0.0081488406,
2.46075,-0.0042521497,
2.461,-0.0049215192,
2.46125,0.0038220771,
2.4615,0.0001091821,
2.46175,-0.0030772039,
2.462,-0.0041934066,
2.46225,-0.0010467545,
2.4625,0.0002632792,
2.46275,-0.0032602958,
2.463,-0.0090631358,
2.46325,-0.0051155668,
2.4635,-0.0012764684,
2.46375,-0.0022584298,
2.464,-0.0029613578,
2.46425,-0.0091289431,
2.4645,-0.0035399608,
2.46475,0.0015407066,
2.465,-0.0030900978,
2.46525,-0.0070082229,
2.4655,0.0036104803,
2.46575,0.0031727212,
2.466,-0.0056235124,
2.46625,-0.0054777628,
2.4665,-0.0026757913,
2.46675,0.0012433243,
2.467,-0.0064775371,
2.46725,-0.0130795324,
2.4675,-0.0099577839,
2.46775,-0.0100433379,
2.468,-0.0135456165,
2.46825,-0.0128560197,
2.4685,-0.0066198339,
2.46875,-0.0030840097,
2.469,0.0002221171,
2.46925,-0.0032429439,
2.4695,-0.0051986868,
2.46975,0.0010128085,
2.47,-0.0006482755,
2.47025,-0.0060709841,
2.4705,-0.0074839676,
2.47075,-0.0019069377,
2.471,0.0032013594,
2.47125,-0.0035586441,
2.4715,-0.0106684994,
2.47175,-0.0029670005,
2.472,0.0068394910,
2.47225,-0.0006709759,
2.4725,-0.0039093844,
2.47275,0.0004522842,
2.473,0.0015674637,
2.47325,-0.0025788150,
2.4735,-0.0073268209,
2.47375,-0.0022101298,
2.474,0.0025456068,
2.47425,-0.0017379241,
2.4745,-0.0061634099,
2.47475,-0.0008442809,
2.475,0.0011948913,
2.47525,-0.0004997377,
2.4755,0.0043157996,
2.47575,-0.0030235292,
2.476,0.0036107188,
2.47625,0.0057392870,
2.4765,0.0032395942,
2.47675,-0.0040339432,
2.477,-0.0019325819,
2.47725,0.0013314582,
2.4775,-0.0049829278,
2.47775,-0.0084478175,
2.478,-0.0049362057,
2.47825,0.0025403127,
2.4785,-0.0038489169,
2.47875,-0.0077295918,
2.479,0.0019591353,
2.47925,0.0066052629,
2.4795,0.0053356863,
2.47975,-0.0013813836,
2.48,0.0002601063,
2.48025,0.0055417507,
2.4805,0.0017941307,
2.48075,-0.0011102550,
2.481,-0.0039131059,
2.48125,-0.0020864171,
2.4815,-0.0003826042,
2.48175,-0.0011201047,
2.482,-0.0021337203,
2.48225,0.0068362691,
2.4825,0.0084910206,
2.48275,0.0035850073,
2.483,0.0026727887,
2.48325,0.0058625457,
2.4835,0.0113114817,
2.48375,0.0115696304,
2.484,0.0035349224,
2.48425,0.0020161602,
2.4845,0.0059064366,
2.48475,0.0091490466,
2.485,0.0067137070,
2.48525,0.0030982248,
2.4855,0.0059704809,
2.48575,0.0092461975,
2.486,0.0035108814,
2.48625,0.0023362248,
2.4865,0.0101972101,
2.48675,0.0091401869,
2.487,-0.0020560306,
2.48725,-0.0066397516,
2.4875,0.0037575306,
2.48775,0.0103834420,
2.488,0.0054246746,
2.48825,-0.0006000610,
2.4885,0.0035163525,
2.48875,0.0096142003,
2.489,0.0088436259,
2.48925,0.0091235079,
2.4895,0.0133009208,
2.48975,0.0126857543,
2.49,0.0103809144,
2.49025,0.0064943535,
2.4905,0.0050501949,
2.49075,0.0058122538,
2.491,0.0049077272,
2.49125,-0.0066452571,
2.4915,-0.0084376670,
2.49175,-0.0042944243,
2.492,-0.0021518050,
2.49225,-0.0000100786,
2.4925,-0.0083663985,
2.49275,-0.0102416994,
2.493,0.0038951703,
2.49325,0.0022142944,
2.4935,-0.0044597490,
2.49375,-0.0006794329,
2.494,0.0028800846,
2.49425,-0.0004518859,
2.4945,-0.0054260334,
2.49475,-0.0014447084,
2.495,0.0067442241,
2.49525,0.0040617604,
2.4955,-0.0066838432,
2.49575,-0.0018475869,
2.496,0.0059681996,
2.49625,0.0051270896,
2.4965,-0.0016228266,
2.49675,-0.0036989441,
2.497,-0.0044272486,
2.49725,-0.0018465279,
2.4975,-0.0040099318,
2.49775,-0.0084362691,
2.498,-0.0066050878,
2.49825,-0.0043879873,
2.4985,-0.0075961300,
2.49875,-0.0082356632,
2.499,-0.0027902585,
2.49925,0.0032496245,
2.4995,0.0018447698,
2.49975,-0.0043293294,
2.5,-0.0008542163,
2.50025,0.0059680548,
2.5005,0.0029011935,
2.50075,-0.0039030637,
2.501,-0.0081479289,
2.50125,-0.0061837081,
2.5015,-0.0054220106,
2.50175,-0.0099030156,
2.502,-0.0136773512,
2.50225,-0.0101895900,
2.5025,-0.0067681540,
2.50275,-0.0140900444,
2.503,-0.0151292235,
2.50325,-0.0086908061,
2.5035,-0.0028708051,
2.50375,-0.0041260975,
2.504,-0.0082198232,
2.50425,-0.0071725552,
2.5045,0.0039990600,
2.50475,0.0036001652,
2.505,-0.0061675031,
2.50525,-0.0035476650,
2.5055,0.0025744182,
2.50575,0.0009041041,
2.506,-0.0034050108,
2.50625,-0.0043112510,
2.5065,-0.0000340931,
2.50675,0.0006108942,
2.507,-0.0025920584,
2.50725,-0.0066587860,
2.5075,0.0004584743,
2.50775,-0.0001533893,
2.508,-0.0046984614,
2.50825,-0.0071935710,
2.5085,-0.0069171279,
2.50875,-0.0004267956,
2.509,0.0028583766,
2.50925,-0.0023800323,
2.5095,-0.0044348184,
2.50975,0.0059058405,
2.51,0.0062763458,
2.51025,0.0004970237,
2.5105,0.0028735867,
2.51075,0.0073446282,
2.511,0.0092690513,
2.51125,0.0002663806,
2.5115,-0.0094027920,
2.51175,-0.0007903436,
2.512,0.0004920982,
2.51225,-0.0063306056,
2.5125,-0.0077666948,
2.51275,-0.0039068121,
2.513,0.0012914867,
2.51325,0.0007927872,
2.5135,-0.0036243987,
2.51375,0.0000050821,
2.514,0.0060264934,
2.51425,0.0038505823,
2.5145,-0.0025887005,
2.51475,0.0002852554,
2.515,0.0043767146,
2.51525,0.0043205693,
2.5155,-0.0014319036,
2.51575,0.0005875895,
2.516,0.0086454200,
2.51625,0.0081558861,
2.5165,0.0022612477,
2.51675,0.0005384153,
2.517,0.0051089847,
2.51725,0.0078895334,
2.5175,0.0071279723,
2.51775,-0.0001028668,
2.518,0.0005179790,
2.51825,0.0076591619,
2.5185,0.0055758776,
2.51875,0.0015347779,
2.519,0.0023874729,
2.51925,0.0083248261,
2.5195,0.0044679148,
2.51975,-0.0016390174,
2.52,0.0011610797,
2.52025,0.0090336297,
2.5205,0.0089422623,
2.52075,-0.0001356846,
2.521,-0.0015129393,
2.52125,0.0079940716,
2.5215,0.0094156796,
2.52175,-0.0006232364,
2.522,0.0005052751,
2.52225,0.0043103248,
2.5225,0.0066035967,
2.52275,0.0015712637,
2.523,0.0017663238,
2.52325,0.0030590380,
2.5235,0.0037762458,
2.52375,0.0010350136,
2.524,-0.0001037118,
2.52425,0.0055370270,
2.5245,0.0038750763,
2.52475,0.0042235544,
2.525,-0.0026776032,
2.52525,-0.0043189451,
2.5255,0.0049276953,
2.52575,0.0102460766,
2.526,0.0045104059,
2.52625,-0.0042098374,
2.5265,0.0029627150,
2.52675,0.0130242808,
2.527,0.0065346006,
2.52725,0.0017246245,
2.5275,0.0030514137,
2.52775,0.0094941519,
2.528,0.0041742632,
2.52825,-0.0042275437,
2.5285,0.0011927431,
2.52875,0.0030208274,
2.529,-0.0031103813,
2.52925,-0.0069498140,
2.5295,-0.0063604633,
2.52975,0.0014178372,
2.53,0.0049123126,
2.53025,-0.0026860505,
2.5305,-0.0039937291,
2.53075,-0.0014512666,
2.531,0.0007640047,
2.53125,0.0006652591,
2.5315,-0.0045060725,
2.53175,-0.0021101886,
2.532,0.0046099122,
2.53225,0.0016641421,
2.5325,-0.0046293456,
2.53275,0.0004139900,
2.533,0.0062594274,
2.53325,-0.0003159339,
2.5335,-0.0061307731,
2.53375,-0.0078031430,
2.534,-0.0013775993,
2.53425,-0.0014617491,
2.5345,-0.0109633692,
2.53475,-0.0126193240,
2.535,-0.0068543484,
2.53525,-0.0039018053,
2.5355,-0.0112670949,
2.53575,-0.0120857405,
2.536,-0.0094923079,
2.53625,-0.0091003804,
2.5365,-0.0119692096,
2.53675,-0.0146604925,
2.537,-0.0092296526,
2.53725,-0.0002432642,
2.5375,0.0013916711,
2.53775,-0.0076651657,
2.538,-0.0035627640,
2.53825,0.0035159332,
2.5385,0.0049089636,
2.53875,-0.0039417413,
2.539,-0.0067730527,
2.53925,-0.0017962290,
2.5395,0.0005049801,
2.53975,-0.0059432965,
2.54,-0.0100089228,
2.54025,-0.0015688541,
2.5405,-0.0022448981,
2.54075,-0.0094290283,
2.541,-0.0042056628,
2.54125,0.0016130285,
2.5415,0.0011910400,
2.54175,-0.0015379419,
2.542,-0.0088956803,
2.54225,-0.0031426968,
2.5425,0.0031658765,
2.54275,0.0019424658,
2.543,-0.0014400079,
2.54325,-0.0052597877,
2.5435,0.0002195047,
2.54375,0.0060902936,
2.544,0.0008389478,
2.54425,-0.0014070247,
2.5445,0.0052339192,
2.54475,0.0038622017,
2.545,-0.0055441861,
2.54525,-0.0051892404,
2.5455,-0.0009181713,
2.54575,0.0041481229,
2.546,-0.0005638159,
2.54625,-0.0048073917,
2.5465,-0.0005267703,
2.54675,0.0097048106,
2.547,0.0044542584,
2.54725,-0.0016527337,
2.5475,0.0008465995,
2.54775,0.0017315699,
2.548,0.0031571807,
2.54825,-0.0007598144,
2.5485,-0.0038274506,
2.54875,0.0033522784,
2.549,0.0021978661,
2.54925,-0.0070036026,
2.5495,-0.0015492337,
2.54975,0.0062750159,
2.55,0.0076506059,
2.55025,0.0063798134,
2.5505,-0.0035644565,
2.55075,-0.0026461391,
2.551,0.0089216828,
2.55125,0.0077746292,
2.5515,0.0001265888,
2.55175,0.0024693338,
2.552,0.0023633582,
2.55225,0.0005683346,
2.5525,-0.0047033196,
2.55275,-0.0069160657,
2.553,0.0055597182,
2.55325,0.0032201617,
2.5535,-0.0075450949,
2.55375,-0.0055635320,
2.554,0.0028311815,
2.55425,0.0083217165,
2.5545,0.0045144805,
2.55475,0.0052843378,
