Date,2020-11-25 14:13:30
Filename,STFMK-20201105-LW19-2373_20201125_141330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3885,-0.0153322294,
2.38875,-0.0129725225,
2.389,-0.0068815742,
2.38925,-0.0033899199,
2.3895,-0.0073812092,
2.38975,-0.0069067492,
2.39,0.0015070618,
2.39025,0.0047212709,
2.3905,0.0002719317,
2.39075,-0.0074766618,
2.391,-0.0001121783,
2.39125,0.0069211260,
2.3915,0.0009892638,
2.39175,-0.0063046366,
2.392,-0.0075482335,
2.39225,-0.0024614772,
2.3925,-0.0103281830,
2.39275,-0.0140351038,
2.393,-0.0097490735,
2.39325,-0.0051126792,
2.3935,-0.0088451030,
2.39375,-0.0135480911,
2.394,-0.0059576649,
2.39425,0.0007647224,
2.3945,0.0012077764,
2.39475,-0.0026773687,
2.395,0.0011851315,
2.39525,0.0003672897,
2.3955,0.0058651539,
2.39575,0.0062097399,
2.396,-0.0002600606,
2.39625,0.0021596844,
2.3965,0.0057624299,
2.39675,0.0035103422,
2.397,-0.0022350745,
2.39725,-0.0051373467,
2.3975,-0.0012799576,
2.39775,-0.0046586483,
2.398,-0.0141206626,
2.39825,-0.0104530519,
2.3985,-0.0008994173,
2.39875,-0.0017641252,
2.399,-0.0115092201,
2.39925,-0.0047756853,
2.3995,0.0034909081,
2.39975,0.0084462725,
2.4,0.0061528999,
2.40025,0.0029288190,
2.4005,0.0078781126,
2.40075,0.0067295441,
2.401,0.0067420951,
2.40125,0.0046229567,
2.4015,0.0073878788,
2.40175,0.0085578710,
2.402,0.0030619467,
2.40225,-0.0032143504,
2.4025,-0.0013085468,
2.40275,0.0049197450,
2.403,0.0035457169,
2.40325,-0.0025500054,
2.4035,-0.0089353034,
2.40375,-0.0019684306,
2.404,0.0012633018,
2.40425,0.0001718274,
2.4045,-0.0009673572,
2.40475,0.0026924091,
2.405,0.0067600282,
2.40525,0.0018744868,
2.4055,0.0036097572,
2.40575,0.0075187311,
2.406,0.0139306970,
2.40625,0.0076429704,
2.4065,0.0026164039,
2.40675,0.0084610414,
2.407,0.0132181048,
2.40725,0.0106560923,
2.4075,-0.0007188098,
2.40775,0.0012094447,
2.408,0.0099488953,
2.40825,0.0086041642,
2.4085,0.0037679593,
2.40875,0.0072800829,
2.409,0.0122981342,
2.40925,0.0099467011,
2.4095,0.0067079365,
2.40975,0.0095416512,
2.41,0.0159018189,
2.41025,0.0124631813,
2.4105,0.0030136532,
2.41075,-0.0019593022,
2.411,0.0026120781,
2.41125,0.0057811448,
2.4115,0.0056265146,
2.41175,-0.0009314413,
2.412,-0.0028284709,
2.41225,0.0060825325,
2.4125,0.0107386988,
2.41275,0.0039746468,
2.413,0.0044704615,
2.41325,0.0067138672,
2.4135,0.0054265810,
2.41375,-0.0007176712,
2.414,0.0018377830,
2.41425,0.0107224640,
2.4145,0.0052936645,
2.41475,-0.0059486874,
2.415,-0.0076199723,
2.41525,-0.0004081332,
2.4155,0.0037487003,
2.41575,-0.0052983724,
2.416,-0.0048185796,
2.41625,-0.0021539717,
2.4165,-0.0016370557,
2.41675,-0.0025141982,
2.417,-0.0052615958,
2.41725,-0.0017518050,
2.4175,-0.0051274481,
2.41775,-0.0080599990,
2.418,-0.0123902652,
2.41825,-0.0041913120,
2.4185,0.0044948626,
2.41875,0.0046109385,
2.419,0.0000352365,
2.41925,0.0019368348,
2.4195,0.0097237602,
2.41975,0.0109915258,
2.42,0.0027586671,
2.42025,-0.0073986263,
2.4205,-0.0070781391,
2.42075,-0.0039804759,
2.421,-0.0090132384,
2.42125,-0.0113761742,
2.4215,-0.0088399053,
2.42175,-0.0088592228,
2.422,-0.0160755552,
2.42225,-0.0183115266,
2.4225,-0.0145187508,
2.42275,-0.0053290180,
2.423,-0.0088572195,
2.42325,-0.0149551053,
2.4235,-0.0087026237,
2.42375,-0.0029245042,
2.424,0.0019610256,
2.42425,-0.0042419201,
2.4245,-0.0050093275,
2.42475,0.0016161219,
2.425,0.0004833985,
2.42525,-0.0046034628,
2.4255,-0.0058708936,
2.42575,-0.0020619249,
2.426,-0.0012564862,
2.42625,-0.0080756824,
2.4265,-0.0126540987,
2.42675,-0.0071658324,
2.427,-0.0028564234,
2.42725,-0.0102373632,
2.4275,-0.0129019618,
2.42775,-0.0120823877,
2.428,-0.0060991989,
2.42825,0.0009122564,
2.4285,-0.0017944345,
2.42875,-0.0031138179,
2.429,0.0042584115,
2.42925,0.0074345893,
2.4295,0.0073254770,
2.42975,0.0020268841,
2.43,0.0093185706,
2.43025,0.0119265076,
2.4305,0.0038067964,
2.43075,-0.0022933318,
2.431,0.0035370635,
2.43125,0.0068905209,
2.4315,-0.0016294104,
2.43175,-0.0112308301,
2.432,-0.0078578219,
2.43225,-0.0037810327,
2.4325,-0.0055322801,
2.43275,-0.0092772571,
2.433,-0.0020137285,
2.43325,0.0003178866,
2.4335,-0.0016842183,
2.43375,-0.0026503312,
2.434,-0.0000078090,
2.43425,0.0054556271,
2.4345,0.0056317891,
2.43475,-0.0009609028,
2.435,0.0005979331,
2.43525,0.0074582077,
2.4355,0.0096865632,
2.43575,0.0003723355,
2.436,-0.0026806239,
2.43625,0.0011356293,
2.4365,0.0070682378,
2.43675,0.0049526896,
2.437,-0.0050645927,
2.43725,-0.0026162588,
2.4375,0.0000792254,
2.43775,0.0006982628,
2.438,-0.0009736913,
2.43825,0.0026688201,
2.4385,0.0062622037,
2.43875,0.0015433542,
2.439,-0.0032285545,
2.43925,-0.0018872089,
2.4395,0.0069511831,
2.43975,0.0087708198,
2.44,0.0028986125,
2.44025,0.0024482245,
2.4405,0.0115926713,
2.44075,0.0138416514,
2.441,0.0069731916,
2.44125,0.0011130683,
2.4415,0.0047045262,
2.44175,0.0075781117,
2.442,0.0053108442,
2.44225,0.0049750642,
2.4425,0.0081109237,
2.44275,0.0116174724,
2.443,0.0085011143,
2.44325,0.0078443121,
2.4435,0.0135427825,
2.44375,0.0182734914,
2.444,0.0126707917,
2.44425,0.0025471384,
2.4445,-0.0002307298,
2.44475,0.0025648440,
2.445,0.0064203055,
2.44525,-0.0025146063,
2.4455,-0.0111647248,
2.44575,-0.0082065407,
2.446,-0.0011320972,
2.44625,-0.0023927940,
2.4465,-0.0054121101,
2.44675,-0.0006088816,
2.447,0.0069203465,
2.44725,0.0089732464,
2.4475,0.0043008286,
2.44775,0.0134152928,
2.448,0.0181854460,
2.44825,0.0110542569,
2.4485,-0.0000774253,
2.44875,0.0011984032,
2.449,0.0095586702,
2.44925,0.0053853877,
2.4495,-0.0027588860,
2.44975,-0.0014951136,
2.45,-0.0026922312,
2.45025,-0.0060755070,
2.4505,-0.0064823637,
2.45075,-0.0103073977,
2.451,-0.0071483310,
2.45125,-0.0054443157,
2.4515,-0.0066495938,
2.45175,-0.0123047307,
2.452,-0.0100819534,
2.45225,-0.0005778790,
2.4525,0.0045896731,
2.45275,0.0025477449,
2.453,-0.0004515534,
2.45325,0.0089501459,
2.4535,0.0095731402,
2.45375,0.0001518148,
2.454,-0.0006307323,
2.45425,0.0034941572,
2.4545,0.0015143935,
2.45475,-0.0122969793,
2.455,-0.0147088142,
2.45525,-0.0111362608,
2.4555,-0.0102461558,
2.45575,-0.0186951384,
2.456,-0.0209882502,
2.45625,-0.0152922748,
2.4565,-0.0130234668,
2.45675,-0.0096236244,
2.457,-0.0133155491,
2.45725,-0.0091820564,
2.4575,0.0005016867,
2.45775,0.0017096883,
2.458,0.0008791520,
2.45825,0.0032438932,
2.4585,0.0085291481,
2.45875,0.0093345381,
2.459,0.0021838208,
2.45925,-0.0015726588,
2.4595,0.0064047817,
2.45975,0.0051221875,
2.46,-0.0077422038,
2.46025,-0.0094220946,
2.4605,-0.0050961236,
2.46075,-0.0062173288,
2.461,-0.0087767020,
2.46125,-0.0140081923,
2.4615,-0.0109182289,
2.46175,-0.0036167761,
2.462,-0.0073874258,
2.46225,-0.0058351811,
2.4625,-0.0051904498,
2.46275,0.0002299709,
2.463,0.0031015086,
2.46325,0.0019804891,
2.4635,0.0034323495,
2.46375,0.0095085232,
2.464,0.0103892656,
2.46425,-0.0004951331,
2.4645,-0.0026808796,
2.46475,0.0036519049,
2.465,0.0080496911,
2.46525,-0.0000974242,
2.4655,-0.0118235145,
2.46575,-0.0079373261,
2.466,-0.0023572221,
2.46625,-0.0054563014,
2.4665,-0.0080348169,
2.46675,-0.0021812795,
2.467,-0.0001493301,
2.46725,-0.0003901407,
2.4675,-0.0011120774,
2.46775,0.0002724206,
2.468,0.0058067595,
2.46825,0.0044713113,
2.4685,-0.0005130415,
2.46875,0.0007695637,
2.469,0.0063022110,
2.46925,0.0057673948,
2.4695,0.0046017412,
2.46975,-0.0044714492,
2.47,-0.0024267680,
2.47025,0.0069609564,
2.4705,0.0037485908,
2.47075,-0.0028018558,
2.471,-0.0030245588,
2.47125,0.0030219909,
2.4715,0.0006587550,
2.47175,-0.0031188738,
2.472,-0.0016075249,
2.47225,0.0064065768,
2.4725,0.0047942181,
2.47275,-0.0067723570,
2.473,-0.0024070914,
2.47325,0.0013282778,
2.4735,0.0020532778,
2.47375,-0.0035044632,
2.474,-0.0064414097,
2.47425,0.0043500885,
2.4745,0.0120490696,
2.47475,0.0087439027,
2.475,0.0023660508,
2.47525,0.0051793139,
2.4755,0.0074163815,
2.47575,0.0087935049,
2.476,0.0058099823,
2.47625,0.0095923664,
2.4765,0.0119408118,
2.47675,0.0078930985,
2.477,0.0025969788,
2.47725,0.0061577531,
2.4775,0.0160490517,
2.47775,0.0148620913,
2.478,0.0066455756,
2.47825,-0.0006244294,
2.4785,0.0023468144,
2.47875,0.0068721478,
2.479,0.0037675509,
2.47925,-0.0014877977,
2.4795,-0.0033182267,
2.47975,-0.0009046259,
2.48,-0.0038315167,
2.48025,-0.0062597115,
2.4805,0.0013369181,
2.48075,0.0066279951,
2.481,0.0007996202,
2.48125,-0.0053934478,
2.4815,0.0000644361,
2.48175,0.0152165713,
2.482,0.0156794488,
2.48225,0.0042297235,
2.4825,0.0038807534,
2.48275,0.0090440279,
2.483,0.0088924263,
2.48325,0.0040518572,
2.4835,0.0021293380,
2.48375,-0.0005686607,
2.484,-0.0021786506,
2.48425,-0.0042026155,
2.4845,-0.0059519983,
2.48475,-0.0012167841,
2.485,0.0005369174,
2.48525,-0.0075637195,
2.4855,-0.0143347401,
2.48575,-0.0090111736,
2.486,0.0023804468,
2.48625,0.0076679881,
2.4865,0.0008242508,
2.48675,-0.0038400388,
2.487,0.0003929790,
2.48725,0.0071317740,
2.4875,0.0056514884,
2.48775,0.0025499174,
2.488,0.0048433561,
2.48825,0.0030776393,
2.4885,-0.0045016212,
2.48875,-0.0085878372,
2.489,-0.0021463409,
2.48925,-0.0006041139,
2.4895,-0.0121562015,
2.48975,-0.0220708884,
2.49,-0.0201372840,
2.49025,-0.0102161262,
2.4905,-0.0099075753,
2.49075,-0.0156919938,
2.491,-0.0161881186,
2.49125,-0.0071765105,
2.4915,-0.0004726677,
2.49175,-0.0007954660,
2.492,-0.0029079311,
2.49225,0.0040368219,
2.4925,0.0060049822,
2.49275,-0.0017611519,
2.493,-0.0059447214,
2.49325,0.0000558926,
2.4935,0.0077548707,
2.49375,-0.0006760534,
2.494,-0.0123385433,
2.49425,-0.0077818418,
2.4945,-0.0013845640,
2.49475,-0.0041968348,
2.495,-0.0098671475,
2.49525,-0.0116909463,
2.4955,-0.0078144232,
2.49575,-0.0037324266,
2.496,-0.0086144796,
2.49625,-0.0035758414,
2.4965,0.0024129422,
2.49675,0.0015743762,
2.497,-0.0020943587,
2.49725,-0.0058402009,
2.4975,0.0007001163,
2.49775,0.0083913682,
2.498,0.0053935689,
2.49825,-0.0007160765,
2.4985,0.0011188323,
2.49875,0.0090358770,
2.499,0.0047080931,
2.49925,-0.0043284469,
2.4995,-0.0021107346,
2.49975,0.0036909992,
2.5,-0.0028288483,
2.50025,-0.0111280177,
2.5005,-0.0087278606,
2.50075,-0.0032250348,
2.501,-0.0031622804,
2.50125,-0.0089003379,
2.5015,-0.0065737693,
2.50175,0.0016604563,
2.502,0.0036772385,
2.50225,-0.0034132861,
2.5025,-0.0044427388,
2.50275,0.0015791744,
2.503,0.0049410197,
2.50325,0.0049458416,
2.5035,-0.0008651575,
2.50375,-0.0001098312,
2.504,0.0065389439,
2.50425,0.0046966998,
2.5045,-0.0024866697,
2.50475,-0.0027201106,
2.505,0.0007824774,
2.50525,0.0012837476,
2.5055,-0.0042115217,
2.50575,-0.0044547818,
2.506,0.0041356133,
2.50625,0.0051821312,
2.5065,-0.0052800924,
2.50675,-0.0046142652,
2.507,0.0037149654,
2.50725,0.0079684695,
2.5075,0.0033643274,
2.50775,-0.0013304803,
2.508,0.0037065335,
2.50825,0.0107796527,
2.5085,0.0084022889,
2.50875,0.0069540329,
2.509,0.0069032977,
2.50925,0.0114338845,
2.5095,0.0066233864,
2.50975,0.0010342889,
2.51,0.0035132719,
2.51025,0.0100891888,
2.5105,0.0084849661,
2.51075,0.0008995558,
2.511,-0.0022503061,
2.51125,0.0072865300,
2.5115,0.0151983071,
2.51175,0.0119947912,
2.512,0.0019994669,
2.51225,0.0044070086,
2.5125,0.0118336249,
2.51275,0.0106277736,
2.513,-0.0019499292,
2.51325,-0.0007216702,
2.5135,0.0027674325,
2.51375,-0.0024552466,
2.514,-0.0096225152,
2.51425,-0.0036271361,
2.5145,0.0039089024,
2.51475,0.0027970127,
2.515,-0.0066643250,
2.51525,-0.0002136563,
2.5155,0.0136429928,
2.51575,0.0159015097,
2.516,0.0092616351,
2.51625,0.0058152778,
2.5165,0.0102234669,
2.51675,0.0107837422,
2.517,0.0077455174,
2.51725,0.0021804979,
2.5175,-0.0003452102,
2.51775,-0.0002497303,
2.518,-0.0052798148,
2.51825,-0.0051444294,
2.5185,-0.0026770257,
2.51875,0.0020137248,
2.519,-0.0013331725,
2.51925,-0.0091702715,
2.5195,-0.0083370470,
2.51975,0.0006379141,
2.52,0.0078784814,
2.52025,-0.0000655127,
2.5205,-0.0074789850,
2.52075,-0.0007386773,
2.521,0.0072854660,
2.52125,0.0034369784,
2.5215,-0.0000611227,
2.52175,0.0031707529,
2.522,0.0036020696,
2.52225,-0.0043872846,
2.5225,-0.0100042503,
2.52275,-0.0051156967,
2.523,0.0001608418,
2.52325,-0.0085336939,
2.5235,-0.0188895706,
2.52375,-0.0164092816,
2.524,-0.0093816193,
2.52425,-0.0050560040,
2.5245,-0.0115594082,
2.52475,-0.0123356944,
2.525,-0.0074694138,
2.52525,-0.0056039426,
2.5255,-0.0036455204,
2.52575,-0.0041570603,
2.526,0.0039516012,
2.52625,0.0049709766,
2.5265,-0.0038626997,
2.52675,-0.0045656161,
2.527,0.0040843049,
2.52725,0.0047098133,
2.5275,-0.0019207700,
2.52775,-0.0126019381,
2.528,-0.0130617889,
2.52825,-0.0058731493,
2.5285,-0.0048789475,
2.52875,-0.0108674262,
2.529,-0.0108746635,
2.52925,-0.0064473366,
2.5295,-0.0062257606,
2.52975,-0.0069106212,
2.53,-0.0059627714,
2.53025,0.0047052368,
2.5305,0.0072430563,
2.53075,-0.0062095765,
2.531,-0.0060600331,
2.53125,0.0011697545,
2.5315,0.0073403819,
2.53175,0.0032768326,
2.532,-0.0035479311,
2.53225,-0.0002876727,
2.5325,0.0064879260,
2.53275,0.0057956059,
2.533,0.0004749810,
2.53325,0.0018423410,
2.5335,-0.0012080177,
2.53375,-0.0025711549,
2.534,-0.0043184957,
2.53425,-0.0049298648,
2.5345,0.0011953023,
2.53475,-0.0007414250,
2.535,-0.0101517523,
2.53525,-0.0073568239,
2.5355,0.0029121339,
2.53575,0.0074459473,
2.536,0.0035067552,
2.53625,-0.0006035655,
2.5365,-0.0000131868,
2.53675,0.0084950700,
2.537,0.0075090127,
2.53725,0.0039061573,
2.5375,0.0010865266,
2.53775,0.0045385892,
2.538,0.0009668992,
2.53825,-0.0060634180,
2.5385,-0.0057196077,
2.53875,0.0032143272,
2.539,0.0021601077,
2.53925,-0.0039780904,
2.5395,-0.0045158821,
2.53975,0.0038432630,
2.54,0.0089341039,
2.54025,0.0031220629,
2.5405,0.0008527720,
2.54075,0.0058107316,
2.541,0.0105735669,
2.54125,0.0041620964,
2.5415,-0.0001521014,
2.54175,0.0032332861,
2.542,0.0037462323,
2.54225,0.0024963540,
2.5425,-0.0039846627,
2.54275,0.0036504534,
2.543,0.0105271693,
2.54325,0.0070232949,
2.5435,-0.0010373362,
2.54375,0.0048550400,
2.544,0.0092398738,
2.54425,0.0082509108,
2.5445,0.0068000276,
2.54475,0.0037692115,
2.545,0.0077118487,
2.54525,0.0092873992,
2.5455,0.0021306556,
2.54575,-0.0003322671,
2.546,0.0067267711,
2.54625,0.0112418365,
2.5465,0.0069550946,
2.54675,0.0000860070,
2.547,0.0002034819,
2.54725,0.0083800191,
2.5475,0.0052675474,
2.54775,-0.0049778768,
2.548,-0.0019630410,
2.54825,0.0037713510,
2.5485,-0.0014901536,
2.54875,-0.0060774391,
2.549,-0.0022524446,
2.54925,0.0104792006,
2.5495,0.0097922655,
2.54975,0.0046885675,
2.55,0.0111995777,
2.55025,0.0131234005,
2.5505,0.0116330050,
2.55075,0.0062988750,
2.551,0.0043598716,
2.55125,0.0061562234,
2.5515,0.0053662010,
2.55175,-0.0049817972,
2.552,-0.0071811746,
2.55225,-0.0033848244,
2.5525,-0.0012554466,
2.55275,0.0002422991,
2.553,-0.0081905890,
2.55325,-0.0087792631,
2.5535,-0.0000388699,
2.55375,-0.0044978717,
2.554,-0.0058450433,
2.55425,-0.0055138841,
2.5545,0.0012028154,
2.55475,0.0037803585,
2.555,-0.0043797526,
2.55525,-0.0054768063,
2.5555,0.0026901872,
2.55575,0.0049587330,
2.556,-0.0041089202,
2.55625,-0.0060714707,
2.5565,-0.0012381928,
2.55675,-0.0001131337,
2.557,-0.0025360531,
2.55725,-0.0151005108,
2.5575,-0.0134780444,
2.55775,-0.0072109485,
2.558,-0.0101912767,
2.55825,-0.0097623421,
2.5585,-0.0124778897,
2.55875,-0.0116402330,
2.559,-0.0080252085,
2.55925,-0.0087613594,
2.5595,-0.0054848334,
2.55975,0.0064775161,
2.56,0.0072654467,
2.56025,-0.0037483471,
2.5605,-0.0031549977,
2.56075,0.0023170698,
2.561,0.0068589477,
2.56125,0.0019789727,
2.5615,-0.0043277610,
2.56175,-0.0051632198,
2.562,-0.0051750806,
2.56225,-0.0086178044,
2.5625,-0.0113347368,
2.56275,-0.0078074364,
2.563,-0.0050245780,
2.56325,-0.0071083466,
2.5635,-0.0112514496,
2.56375,-0.0076283370,
2.564,-0.0018131800,
2.56425,0.0006980964,
2.5645,-0.0061839069,
2.56475,-0.0046695340,
2.565,0.0028235253,
2.56525,0.0078480951,
2.5655,0.0041606324,
2.56575,-0.0021042277,
2.566,0.0058335257,
2.56625,0.0093640117,
2.5665,0.0061699431,
2.56675,0.0009475045,
2.567,0.0003250128,
2.56725,-0.0000529537,
2.5675,-0.0079776235,
2.56775,-0.0118783442,
2.568,-0.0065926705,
2.56825,0.0005701521,
2.5685,-0.0063523510,
2.56875,-0.0089678504,
2.569,-0.0041494607,
2.56925,0.0009373817,
2.5695,0.0030321234,
2.56975,0.0006646517,
2.57,0.0010766671,
2.57025,0.0061246143,
2.5705,0.0073326258,
2.57075,0.0075678225,
2.571,0.0030627826,
2.57125,0.0075446167,
2.5715,0.0057769818,
2.57175,0.0013398182,
2.572,-0.0048815403,
2.57225,-0.0022589108,
2.5725,0.0015635421,
2.57275,-0.0039465530,
2.573,-0.0098685268,
2.57325,-0.0035744577,
2.5735,0.0059849331,
2.57375,0.0071776612,
2.574,-0.0002195568,
2.57425,0.0026836689,
2.5745,0.0084490087,
2.57475,0.0094617717,
2.575,0.0042869109,
2.57525,0.0076269470,
2.5755,0.0093241818,
2.57575,0.0064308569,
2.576,0.0028050048,
2.57625,-0.0019165560,
2.5765,0.0074839573,
2.57675,0.0107115982,
2.577,0.0022419454,
2.57725,-0.0017553789,
2.5775,-0.0008538494,
2.57775,0.0022818153,
2.578,0.0043591829,
2.57825,-0.0000016527,
2.5785,-0.0050557489,
2.57875,0.0003719933,
2.579,0.0016361496,
2.57925,-0.0013534188,
2.5795,-0.0001709562,
2.57975,0.0061920215,
2.58,0.0126871336,
2.58025,0.0068956050,
2.5805,0.0042094393,
2.58075,0.0149548836,
2.581,0.0180203356,
2.58125,0.0053763660,
2.5815,-0.0015542646,
2.58175,0.0049256370,
2.582,0.0049571032,
2.58225,-0.0001773964,
2.5825,-0.0072136708,
2.58275,-0.0020586832,
2.583,0.0009026934,
2.58325,-0.0008652372,
2.5835,0.0002878993,
2.58375,0.0059718015,
2.584,0.0125343269,
2.58425,0.0122518726,
2.5845,0.0100382529,
2.58475,0.0093640815,
2.585,0.0117964912,
2.58525,0.0117254239,
2.5855,0.0031038814,
2.58575,0.0007769342,
2.586,0.0050053285,
2.58625,0.0059391600,
2.5865,0.0002689331,
2.58675,-0.0065788757,
2.587,-0.0075595081,
2.58725,0.0024035594,
2.5875,-0.0004274972,
2.58775,-0.0049409294,
2.588,-0.0065161157,
2.58825,-0.0036420228,
2.5885,-0.0090619531,
2.58875,-0.0125343651,
2.589,-0.0068155518,
2.58925,-0.0007347334,
2.5895,-0.0035981240,
2.58975,-0.0103300549,
2.59,-0.0072856671,
2.59025,0.0016823495,
2.5905,0.0041748811,
2.59075,-0.0030933183,
2.591,-0.0078318482,
2.59125,-0.0057892688,
2.5915,-0.0026755638,
2.59175,-0.0065677469,
2.592,-0.0100646857,
2.59225,-0.0068437592,
2.5925,-0.0078245616,
2.59275,-0.0119241839,
2.593,-0.0153433625,
2.59325,-0.0062027336,
2.5935,0.0011303950,
2.59375,-0.0012285229,
2.594,-0.0057987496,
2.59425,-0.0006115938,
2.5945,0.0058766976,
2.59475,0.0049525397,
2.595,0.0016158952,
2.59525,-0.0063882684,
2.5955,-0.0076309927,
2.59575,-0.0062659644,
2.596,-0.0106487218,
2.59625,-0.0136937425,
2.5965,-0.0113617023,
2.59675,-0.0102461502,
2.597,-0.0127460081,
2.59725,-0.0152018555,
2.5975,-0.0089350380,
2.59775,0.0045767706,
2.598,0.0061465986,
2.59825,-0.0016468724,
2.5985,-0.0001291590,
2.59875,0.0067204246,
2.599,0.0077798218,
2.59925,-0.0003678937,
2.5995,0.0007408234,
2.59975,0.0042193099,
2.6,-0.0006837648,
2.60025,-0.0079616429,
2.6005,-0.0080525475,
2.60075,-0.0026439964,
2.601,-0.0030366988,
2.60125,-0.0088034375,
2.6015,-0.0101591479,
2.60175,-0.0023463122,
2.602,0.0016390635,
2.60225,0.0020646178,
2.6025,-0.0041755592,
2.60275,-0.0021731118,
2.603,0.0027474577,
2.60325,0.0081702499,
2.6035,0.0017636048,
2.60375,-0.0010903107,
2.604,0.0039533814,
2.60425,0.0044739135,
2.6045,-0.0008106912,
2.60475,-0.0026856086,
2.605,0.0040558316,
2.60525,0.0045423121,
2.6055,-0.0066931960,
2.60575,-0.0110678477,
2.606,-0.0040327357,
2.60625,0.0007395840,
2.6065,-0.0039465721,
2.60675,-0.0109738130,
2.607,-0.0073349727,
2.60725,0.0026110644,
2.6075,0.0022972776,
2.60775,0.0010718608,
2.608,0.0063379784,
2.60825,0.0115143210,
2.6085,0.0101043321,
2.60875,0.0067426269,
2.609,0.0102519663,
2.60925,0.0142233865,
2.6095,0.0090747066,
2.60975,0.0013969810,
2.61,0.0013134476,
2.61025,0.0081696585,
2.6105,0.0064044483,
2.61075,-0.0007604467,
2.611,-0.0048657851,
2.61125,-0.0014203612,
2.6115,0.0026404576,
2.61175,0.0061207223,
2.612,-0.0010513396,
2.61225,0.0002381991,
2.6125,0.0066768844,
2.61275,0.0067112823,
2.613,0.0040714699,
2.61325,0.0089286258,
2.6135,0.0144706629,
2.61375,0.0125616686,
2.614,0.0026242468,
2.61425,0.0062941313,
2.6145,0.0171184614,
2.61475,0.0186309852,
2.615,0.0093652848,
2.61525,0.0044682873,
2.6155,0.0083427932,
2.61575,0.0086380793,
2.616,0.0011993893,
2.61625,-0.0037283378,
2.6165,0.0000610768,
2.61675,-0.0010920655,
2.617,-0.0041837497,
2.61725,-0.0022881138,
2.6175,0.0000107123,
2.61775,0.0075024641,
2.618,0.0075640506,
2.61825,0.0052650524,
2.6185,0.0104757659,
2.61875,0.0135386698,
2.619,0.0136107663,
2.61925,0.0068057012,
2.6195,0.0024271836,
2.61975,0.0059046275,
2.62,0.0091034956,
2.62025,0.0028055767,
2.6205,-0.0102954432,
2.62075,-0.0064128176,
2.621,-0.0018452161,
2.62125,-0.0065953331,
2.6215,-0.0109079340,
2.62175,-0.0080229854,
2.622,-0.0009351801,
2.62225,-0.0015287807,
2.6225,-0.0057819062,
2.62275,-0.0007025147,
2.623,0.0072943005,
2.62325,0.0016857269,
2.6235,-0.0031485506,
2.62375,-0.0050266217,
2.624,-0.0001336010,
2.62425,0.0028412878,
2.6245,-0.0027571958,
2.62475,-0.0112549486,
2.625,-0.0087021776,
2.62525,-0.0079405317,
2.6255,-0.0095585324,
2.62575,-0.0162935741,
2.626,-0.0132388817,
2.62625,-0.0066831140,
2.6265,-0.0086629689,
2.62675,-0.0144847520,
2.627,-0.0088567697,
2.62725,0.0019654443,
2.6275,0.0007180469,
2.62775,-0.0031851106,
2.628,-0.0034786160,
2.62825,0.0024469765,
2.6285,0.0073382682,
2.62875,-0.0033987765,
2.629,-0.0048972471,
2.62925,-0.0063829143,
2.6295,-0.0029179777,
2.62975,-0.0107185440,
2.63,-0.0158206671,
2.63025,-0.0125124967,
2.6305,-0.0124760484,
2.63075,-0.0169208869,
2.631,-0.0212235637,
2.63125,-0.0147962607,
2.6315,-0.0030160542,
2.63175,0.0003857816,
2.632,-0.0065819458,
2.63225,-0.0041736946,
2.6325,0.0061366530,
2.63275,0.0087273233,
2.633,0.0025329324,
2.63325,-0.0000292587,
2.6335,0.0019231944,
2.63375,0.0055679581,
2.634,-0.0022218374,
2.63425,-0.0045560258,
2.6345,0.0017206360,
2.63475,0.0011058175,
2.635,-0.0086540813,
2.63525,-0.0093141161,
2.6355,-0.0004285018,
2.63575,0.0028278744,
2.636,-0.0042426409,
2.63625,-0.0106252553,
2.6365,-0.0085351160,
2.63675,0.0029007879,
2.637,0.0041407365,
2.63725,0.0006455320,
2.6375,-0.0026713116,
2.63775,0.0000628541,
2.638,0.0052777701,
2.63825,0.0000305640,
2.6385,0.0017949913,
2.63875,0.0087060463,
2.639,0.0096083423,
2.63925,-0.0002294728,
2.6395,-0.0039689853,
2.63975,0.0034386073,
2.64,0.0074518146,
2.64025,0.0024216252,
2.6405,-0.0086857444,
2.64075,-0.0105215898,
2.641,0.0006850649,
2.64125,-0.0020890783,
2.6415,-0.0051537836,
2.64175,0.0013433256,
2.642,0.0033057199,
2.64225,0.0088967960,
2.6425,0.0057617538,
2.64275,0.0064842571,
2.643,0.0155846588,
2.64325,0.0144363642,
2.6435,0.0059459126,
2.64375,0.0023359219,
2.644,0.0095274569,
2.64425,0.0118582621,
2.6445,0.0100989034,
2.64475,0.0002958844,
2.645,-0.0058247140,
2.64525,0.0025142382,
2.6455,0.0006870299,
2.64575,-0.0018300925,
2.646,-0.0003200763,
2.64625,0.0040049674,
2.6465,0.0082809525,
2.64675,0.0014669453,
2.647,0.0011695703,
2.64725,0.0134674916,
2.6475,0.0164851677,
2.64775,0.0064410092,
2.648,-0.0006068407,
2.64825,0.0066244416,
2.6485,0.0135802701,
2.64875,0.0101416837,
2.649,0.0058051059,
2.64925,0.0096708946,
2.6495,0.0138516519,
2.64975,0.0080592250,
2.65,0.0017240194,
2.65025,0.0050835679,
2.6505,0.0040791221,
