Date,2020-11-25 14:51:12
Filename,STFMK-20201105-LW19-2373_20201125_145112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1755,0.0055845231,
2.17575,0.0036061867,
2.176,-0.0014611455,
2.17625,0.0018059212,
2.1765,0.0111087970,
2.17675,0.0106934477,
2.177,0.0110198837,
2.17725,0.0158081222,
2.1775,0.0205683243,
2.17775,0.0161066614,
2.178,0.0073964726,
2.17825,0.0025579203,
2.1785,0.0030046045,
2.17875,0.0042610583,
2.179,0.0013548168,
2.17925,-0.0081243068,
2.1795,-0.0118403314,
2.17975,-0.0014900775,
2.18,-0.0035973338,
2.18025,-0.0078147072,
2.1805,-0.0032691250,
2.18075,0.0056013879,
2.181,0.0060602673,
2.18125,-0.0020056928,
2.1815,-0.0003292160,
2.18175,0.0071356511,
2.182,0.0053013279,
2.18225,-0.0031437131,
2.1825,-0.0031259498,
2.18275,0.0015328621,
2.183,0.0025854402,
2.18325,-0.0033443433,
2.1835,-0.0070584309,
2.18375,0.0005418536,
2.184,0.0019713012,
2.18425,0.0019629635,
2.1845,-0.0042645098,
2.18475,-0.0021702487,
2.185,-0.0013594981,
2.18525,-0.0036506846,
2.1855,-0.0106698144,
2.18575,-0.0078331539,
2.186,-0.0023917409,
2.18625,-0.0073686885,
2.1865,-0.0146520305,
2.18675,-0.0106751882,
2.187,-0.0020085622,
2.18725,0.0015065057,
2.1875,0.0002134352,
2.18775,-0.0014704095,
2.188,0.0025081399,
2.18825,0.0069956873,
2.1885,0.0024130931,
2.18875,-0.0031615682,
2.189,-0.0046738158,
2.18925,-0.0024050616,
2.1895,-0.0093295537,
2.18975,-0.0163715724,
2.19,-0.0145117231,
2.19025,-0.0070678685,
2.1905,-0.0090939663,
2.19075,-0.0164025109,
2.191,-0.0083598681,
2.19125,0.0029791840,
2.1915,0.0022673823,
2.19175,-0.0063469126,
2.192,-0.0073711765,
2.19225,-0.0011005339,
2.1925,0.0011584002,
2.19275,-0.0016199742,
2.193,-0.0019383186,
2.19325,0.0010898522,
2.1935,-0.0010837785,
2.19375,-0.0035320965,
2.194,0.0019374432,
2.19425,0.0065692351,
2.1945,0.0085956659,
2.19475,0.0083821323,
2.195,0.0007937861,
2.19525,0.0004138556,
2.1955,0.0045962245,
2.19575,0.0058125467,
2.196,-0.0026717421,
2.19625,-0.0137065537,
2.1965,-0.0056543858,
2.19675,-0.0035809169,
2.197,-0.0103211831,
2.19725,-0.0164211504,
2.1975,-0.0050753611,
2.19775,-0.0010556238,
2.198,-0.0051762201,
2.19825,-0.0034168086,
2.1985,0.0081298109,
2.19875,0.0106428098,
2.199,0.0022244225,
2.19925,-0.0011508561,
2.1995,0.0041442346,
2.19975,0.0102171386,
2.2,0.0079199895,
2.20025,-0.0022612624,
2.2005,0.0003006735,
2.20075,0.0047260043,
2.201,0.0070463102,
2.20125,0.0035911407,
2.2015,0.0008520565,
2.20175,0.0019740060,
2.202,0.0058261650,
2.20225,-0.0058598239,
2.2025,-0.0063661002,
2.20275,-0.0004242891,
2.203,-0.0068076672,
2.20325,-0.0113344956,
2.2035,-0.0173619520,
2.20375,-0.0094783716,
2.204,0.0006489743,
2.20425,0.0014032838,
2.2045,-0.0043388940,
2.20475,0.0033624880,
2.205,0.0150506999,
2.20525,0.0132085923,
2.2055,0.0122411093,
2.20575,0.0113319233,
2.206,0.0107879397,
2.20625,0.0085501391,
2.2065,-0.0015162032,
2.20675,-0.0024974700,
2.207,0.0015037634,
2.20725,0.0023240414,
2.2075,-0.0049492605,
2.20775,-0.0060627144,
2.208,0.0002461949,
2.20825,0.0101251137,
2.2085,0.0081570819,
2.20875,0.0015690518,
2.209,0.0076418500,
2.20925,0.0094878310,
2.2095,0.0074567418,
2.20975,0.0051186346,
2.21,0.0055027572,
2.21025,0.0123562217,
2.2105,0.0047708168,
2.21075,0.0013687439,
2.211,0.0077009890,
2.21125,0.0153964674,
2.2115,0.0161393043,
2.21175,0.0106932204,
2.212,0.0065679317,
2.21225,0.0099730883,
2.2125,0.0149014741,
2.21275,0.0097311903,
2.213,-0.0008073918,
2.21325,-0.0014474350,
2.2135,-0.0006468442,
2.21375,-0.0028661103,
2.214,-0.0114274016,
2.21425,-0.0053029233,
2.2145,0.0027692865,
2.21475,-0.0023801152,
2.215,-0.0054881610,
2.21525,-0.0008483434,
2.2155,0.0075841984,
2.21575,0.0083543584,
2.216,-0.0003782356,
2.21625,-0.0020660292,
2.2165,0.0014526258,
2.21675,0.0046234042,
2.217,-0.0005470759,
2.21725,-0.0032474627,
2.2175,-0.0003722864,
2.21775,-0.0006292175,
2.218,-0.0006144803,
2.21825,-0.0068243947,
2.2185,-0.0029154771,
2.21875,0.0018990651,
2.219,-0.0081293611,
2.21925,-0.0132773761,
2.2195,-0.0073306644,
2.21975,-0.0026488279,
2.22,-0.0055554188,
2.22025,-0.0120336637,
2.2205,-0.0119799376,
2.22075,-0.0054351166,
2.221,0.0013641370,
2.22125,-0.0071002506,
2.2215,-0.0058074677,
2.22175,-0.0008810463,
2.222,0.0025639492,
2.22225,0.0011052096,
2.2225,-0.0063798828,
2.22275,-0.0008043550,
2.223,0.0059698466,
2.22325,-0.0025494385,
2.2235,-0.0080296407,
2.22375,-0.0087607754,
2.224,-0.0055490211,
2.22425,-0.0098538967,
2.2245,-0.0173930787,
2.22475,-0.0129381567,
2.225,-0.0041300124,
2.22525,-0.0044098571,
2.2255,-0.0116463481,
2.22575,-0.0062022870,
2.226,-0.0018159193,
2.22625,-0.0022304351,
2.2265,-0.0003901825,
2.22675,-0.0004901425,
2.227,0.0036191605,
2.22725,0.0015805117,
2.2275,-0.0036320370,
2.22775,-0.0034677123,
2.228,0.0004950951,
2.22825,0.0070371078,
2.2285,0.0090632886,
2.22875,0.0031871358,
2.229,-0.0006737839,
2.22925,0.0048457514,
2.2295,0.0045513450,
2.22975,-0.0038739236,
2.23,-0.0034262151,
2.23025,0.0029193135,
2.2305,0.0010069892,
2.23075,-0.0146944532,
2.231,-0.0199711788,
2.23125,-0.0076444349,
2.2315,-0.0042758374,
2.23175,-0.0122447265,
2.232,-0.0106206834,
2.23225,-0.0030878340,
2.2325,0.0025980514,
2.23275,0.0013522897,
2.233,0.0003691905,
2.23325,0.0059502469,
2.2335,0.0093767401,
2.23375,0.0060446193,
2.234,0.0050180587,
2.23425,0.0045995503,
2.2345,0.0019184418,
2.23475,0.0024877316,
2.235,-0.0054797432,
2.23525,-0.0048255702,
2.2355,0.0049342653,
2.23575,0.0044418415,
2.236,-0.0057322821,
2.23625,-0.0072292667,
2.2365,0.0023631202,
2.23675,0.0035302234,
2.237,-0.0023632681,
2.23725,-0.0085622454,
2.2375,-0.0059701456,
2.23775,-0.0023837958,
2.238,-0.0087471567,
2.23825,-0.0056029065,
2.2385,-0.0006241552,
2.23875,0.0077072270,
2.239,0.0067794467,
2.23925,0.0047154957,
2.2395,0.0088637024,
2.23975,0.0165060144,
2.24,0.0151403053,
2.24025,0.0071053542,
2.2405,0.0060699591,
2.24075,0.0078722658,
2.241,0.0120685101,
2.24125,0.0044830600,
2.2415,-0.0025911161,
2.24175,0.0047767055,
2.242,0.0104444250,
2.24225,0.0064762244,
2.2425,0.0058971229,
2.24275,0.0093444362,
2.243,0.0117115499,
2.24325,0.0079187229,
2.2435,0.0002145138,
2.24375,0.0037898533,
2.244,0.0112135056,
2.24425,0.0060543250,
2.2445,0.0005889396,
2.24475,0.0039219991,
2.245,0.0085036093,
2.24525,0.0085204253,
2.2455,0.0080334349,
2.24575,0.0055628875,
2.246,0.0118056461,
2.24625,0.0134035759,
2.2465,0.0070854048,
2.24675,0.0038944606,
2.247,0.0056803171,
2.24725,0.0072950148,
2.2475,0.0021393052,
2.24775,-0.0088339746,
2.248,-0.0069952295,
2.24825,-0.0024186508,
2.2485,-0.0044479365,
2.24875,-0.0104820179,
2.249,-0.0022135242,
2.24925,0.0058315517,
2.2495,0.0064136344,
2.24975,0.0015192338,
2.25,0.0037094709,
2.25025,0.0108616101,
2.2505,0.0089109065,
2.25075,-0.0013919506,
2.251,-0.0062325825,
2.25125,-0.0041085067,
2.2515,-0.0027050565,
2.25175,-0.0061114742,
2.252,-0.0091122072,
2.25225,-0.0034920673,
2.2525,0.0028935398,
2.25275,-0.0022123829,
2.253,-0.0049691424,
2.25325,0.0029640114,
2.2535,0.0058745495,
2.25375,0.0022001187,
2.254,-0.0047046943,
2.25425,-0.0076952698,
2.2545,-0.0035267964,
2.25475,-0.0050535034,
2.255,-0.0128751984,
2.25525,-0.0148617802,
2.2555,-0.0105072008,
2.25575,-0.0062271133,
2.256,-0.0088705923,
2.25625,-0.0079205241,
2.2565,-0.0012618927,
2.25675,0.0012052469,
2.257,-0.0030005481,
2.25725,-0.0086668646,
2.2575,0.0002182624,
2.25775,0.0053958548,
2.258,-0.0012358342,
2.25825,-0.0084024984,
2.2585,-0.0040202020,
2.25875,0.0002238143,
2.259,-0.0058786478,
2.25925,-0.0099262232,
2.2595,-0.0077682668,
2.25975,-0.0031635736,
2.26,-0.0044880225,
2.26025,-0.0081353066,
2.2605,-0.0047943131,
2.26075,-0.0034812724,
2.261,-0.0034371940,
2.26125,-0.0105167227,
2.2615,-0.0132563794,
2.26175,-0.0058450047,
2.262,-0.0014741018,
2.26225,-0.0020854499,
2.2625,-0.0080717141,
2.26275,-0.0083056316,
2.263,0.0036057848,
2.26325,0.0069508310,
2.2635,0.0047243582,
2.26375,0.0021888756,
2.264,0.0045231944,
2.26425,0.0005819403,
2.2645,-0.0059241606,
2.26475,-0.0077642100,
2.265,0.0005666402,
2.26525,-0.0044773198,
2.2655,-0.0176667962,
2.26575,-0.0185086094,
2.266,-0.0078879613,
2.26625,-0.0038857420,
2.2665,-0.0047710449,
2.26675,-0.0052867061,
2.267,0.0017173880,
2.26725,0.0058395723,
2.2675,0.0049533364,
2.26775,0.0041510793,
2.268,0.0073366100,
2.26825,0.0075044292,
2.2685,0.0048096972,
2.26875,0.0005662432,
2.269,0.0018957879,
2.26925,0.0088439798,
2.2695,0.0076784990,
2.26975,-0.0024269563,
2.27,0.0019580913,
2.27025,0.0110937860,
2.2705,0.0134484544,
2.27075,0.0054423003,
2.271,-0.0034806365,
2.27125,-0.0039220331,
2.2715,-0.0008520106,
2.27175,-0.0055151610,
2.272,-0.0069713742,
2.27225,-0.0046412409,
2.2725,-0.0011349133,
2.27275,-0.0040723379,
2.273,-0.0040151533,
2.27325,0.0023231860,
2.2735,0.0099748326,
2.27375,0.0118826786,
2.274,0.0067147985,
2.27425,0.0078337174,
2.2745,0.0151124746,
2.27475,0.0137865962,
2.275,0.0032462867,
2.27525,0.0003601136,
2.2755,0.0076212031,
2.27575,0.0091953976,
2.276,0.0039553195,
2.27625,0.0002158343,
2.2765,0.0046791737,
2.27675,0.0069508264,
2.277,0.0000663223,
2.27725,0.0009666889,
2.2775,0.0082711950,
2.27775,0.0089435400,
2.278,0.0043113460,
2.27825,-0.0024719113,
2.2785,-0.0007533013,
2.27875,0.0041571953,
2.279,0.0084507316,
2.27925,0.0030403503,
2.2795,0.0009603124,
2.27975,0.0070327530,
2.28,0.0104808975,
2.28025,0.0081252158,
2.2805,0.0028216769,
2.28075,0.0064429268,
2.281,0.0113681667,
2.28125,0.0044578961,
2.2815,-0.0007551009,
2.28175,0.0029498606,
2.282,0.0053632022,
2.28225,-0.0021967075,
2.2825,-0.0070988657,
2.28275,-0.0031441655,
2.283,0.0026452241,
2.28325,0.0033532523,
2.2835,-0.0046239067,
2.28375,0.0014305152,
2.284,0.0082791541,
2.28425,0.0069948477,
2.2845,0.0029993895,
2.28475,0.0016830913,
2.285,0.0026320298,
2.28525,0.0030024396,
2.2855,-0.0011117201,
2.28575,-0.0049599609,
2.286,0.0028637499,
2.28625,0.0056599476,
2.2865,-0.0033541499,
2.28675,-0.0024823244,
2.287,0.0015279446,
2.28725,0.0069300174,
2.2875,0.0062355814,
2.28775,-0.0026569553,
2.288,-0.0040454473,
2.28825,0.0027033230,
2.2885,-0.0021607191,
2.28875,-0.0108263735,
2.289,-0.0144197186,
2.28925,-0.0144907841,
2.2895,-0.0087863980,
2.28975,-0.0145668332,
2.29,-0.0146461567,
2.29025,-0.0072990865,
2.2905,-0.0041190260,
2.29075,-0.0112473862,
2.291,-0.0081086708,
2.29125,0.0025200997,
2.2915,0.0070513091,
2.29175,0.0007978108,
2.292,-0.0047405614,
2.29225,-0.0002651630,
2.2925,-0.0001074189,
2.29275,-0.0043747313,
2.293,-0.0112387920,
2.29325,-0.0124810617,
2.2935,-0.0067785848,
2.29375,-0.0092464825,
2.294,-0.0115131876,
2.29425,-0.0077037071,
2.2945,-0.0041007157,
2.29475,-0.0039078020,
2.295,-0.0087339003,
2.29525,-0.0111194691,
2.2955,-0.0048540947,
2.29575,-0.0015766770,
2.296,-0.0062381746,
2.29625,-0.0154750217,
2.2965,-0.0094685368,
2.29675,0.0007578474,
2.297,0.0027778142,
2.29725,-0.0029320773,
2.2975,0.0018406172,
2.29775,0.0095146829,
2.298,0.0063353451,
2.29825,-0.0001471303,
2.2985,0.0034175827,
2.29875,0.0046927407,
2.299,0.0008291471,
2.29925,-0.0097143287,
2.2995,-0.0108706933,
2.29975,-0.0071428805,
2.3,-0.0061659026,
2.30025,-0.0139715876,
2.3005,-0.0108834924,
2.30075,-0.0017074669,
2.301,0.0016250998,
2.30125,0.0039016327,
2.3015,-0.0039244308,
2.30175,-0.0006875666,
2.302,0.0081346147,
2.30225,0.0027566103,
2.3025,0.0021206066,
2.30275,0.0063861138,
2.303,0.0079478025,
2.30325,0.0078543974,
2.3035,-0.0010323359,
2.30375,0.0028618625,
2.304,0.0122730732,
2.30425,0.0125773773,
2.3045,0.0029207440,
2.30475,-0.0006566194,
2.305,0.0029647993,
2.30525,0.0029602135,
2.3055,-0.0020619421,
2.30575,-0.0090479143,
2.306,-0.0076985145,
2.30625,-0.0034908922,
2.3065,-0.0084483940,
2.30675,-0.0083274571,
2.307,-0.0035395671,
2.30725,0.0063226605,
2.3075,0.0050273049,
2.30775,0.0014593849,
2.308,0.0050602457,
2.30825,0.0134301484,
2.3085,0.0166796353,
2.30875,0.0074313073,
2.309,0.0066746119,
2.30925,0.0081383390,
2.3095,0.0079260897,
2.30975,0.0036075816,
2.31,-0.0028959853,
2.31025,0.0031392090,
2.3105,0.0041776760,
2.31075,-0.0023363812,
2.311,-0.0010359949,
2.31125,0.0084984936,
2.3115,0.0096637607,
2.31175,0.0050827470,
2.312,-0.0017554131,
2.31225,-0.0014668005,
2.3125,0.0093371850,
2.31275,0.0081774071,
2.313,0.0030107652,
2.31325,-0.0005565953,
2.3135,0.0022546584,
2.31375,0.0043043871,
2.314,0.0017085829,
2.31425,-0.0003692970,
2.3145,0.0094876168,
2.31475,0.0068463748,
2.315,-0.0005061665,
2.31525,-0.0011254457,
2.3155,0.0043106270,
2.31575,0.0101993605,
2.316,0.0059419740,
2.31625,-0.0016393370,
2.3165,0.0017914085,
2.31675,0.0090316543,
2.317,0.0059059719,
2.31725,-0.0007664258,
2.3175,0.0034479019,
2.31775,0.0041315486,
2.318,0.0100407619,
2.31825,0.0050717355,
2.3185,0.0043797465,
2.31875,0.0106933294,
2.319,0.0044131516,
2.31925,-0.0068143550,
2.3195,-0.0039047513,
2.31975,-0.0000713703,
2.32,-0.0001985283,
2.32025,-0.0049537905,
2.3205,-0.0104083223,
2.32075,-0.0091914926,
2.321,0.0024127059,
2.32125,-0.0007301197,
2.3215,-0.0035754859,
2.32175,0.0001023987,
2.322,0.0016004679,
2.32225,0.0023002257,
2.3225,-0.0057084924,
2.32275,-0.0073116748,
2.323,0.0024321321,
2.32325,-0.0034391526,
2.3235,-0.0121004460,
2.32375,-0.0146184117,
2.324,-0.0067721726,
2.32425,-0.0075416947,
2.3245,-0.0126205292,
2.32475,-0.0158454105,
2.325,-0.0058594993,
2.32525,-0.0001414077,
2.3255,-0.0071451669,
2.32575,-0.0068408847,
2.326,-0.0027056632,
2.32625,-0.0005458561,
2.3265,-0.0019605421,
2.32675,-0.0037963162,
2.327,-0.0033706145,
2.32725,-0.0013138721,
2.3275,-0.0046547190,
2.32775,-0.0126055628,
2.328,-0.0102705732,
2.32825,-0.0021806336,
2.3285,0.0014495493,
2.32875,-0.0024901575,
2.329,-0.0099022891,
2.32925,-0.0079060765,
2.3295,-0.0045804568,
2.32975,-0.0074525187,
2.33,-0.0128816552,
2.33025,-0.0091081895,
2.3305,-0.0031689676,
2.33075,-0.0086243674,
2.331,-0.0108004678,
2.33125,-0.0002893622,
2.3315,0.0079221427,
2.33175,0.0052524582,
2.332,0.0005745651,
2.33225,0.0054064635,
2.3325,0.0115527166,
2.33275,0.0075876610,
2.333,0.0000549421,
2.33325,-0.0030052357,
2.3335,-0.0012372131,
2.33375,-0.0012087809,
2.334,-0.0071419505,
2.33425,-0.0096420469,
2.3345,-0.0077269883,
2.33475,-0.0008051261,
2.335,-0.0004894241,
2.33525,-0.0022964685,
2.3355,0.0044864644,
2.33575,0.0078274794,
2.336,0.0014584586,
2.33625,-0.0063148602,
2.3365,0.0025572092,
2.33675,0.0106850043,
2.337,0.0079967566,
2.33725,0.0003048888,
2.3375,-0.0046806899,
2.33775,0.0013172156,
2.338,0.0032713215,
2.33825,-0.0027598920,
2.3385,0.0007171038,
2.33875,0.0036663318,
2.339,0.0047931988,
2.33925,-0.0026662387,
2.3395,-0.0028956793,
2.33975,0.0004873781,
2.34,0.0004854732,
2.34025,-0.0043246695,
2.3405,-0.0083212871,
2.34075,-0.0045762369,
2.341,0.0036116792,
2.34125,0.0036160476,
2.3415,-0.0045220610,
2.34175,-0.0005496251,
2.342,0.0150400773,
2.34225,0.0166642200,
2.3425,0.0109635899,
2.34275,0.0084329406,
2.343,0.0120704919,
2.34325,0.0082156640,
2.3435,-0.0013375905,
2.34375,-0.0024408260,
2.344,0.0038468859,
2.34425,0.0028027452,
2.3445,-0.0050333915,
2.34475,-0.0046293288,
2.345,0.0051028989,
2.34525,0.0080719609,
2.3455,0.0084840544,
2.34575,0.0089515131,
2.346,0.0113534089,
2.34625,0.0179977473,
2.3465,0.0166890118,
2.34675,0.0105317682,
2.347,0.0062241536,
2.34725,0.0080579016,
2.3475,0.0072755367,
2.34775,-0.0012683980,
2.348,-0.0039436244,
2.34825,0.0025659921,
2.3485,0.0031784847,
2.34875,-0.0033646272,
2.349,-0.0021502406,
2.34925,0.0062359152,
2.3495,0.0098261843,
2.34975,0.0050408370,
2.35,0.0009496943,
2.35025,0.0055393921,
2.3505,0.0080877366,
2.35075,0.0056627821,
2.351,0.0008822377,
2.35125,0.0029540807,
2.3515,0.0077018561,
2.35175,0.0085264603,
2.352,0.0016349903,
2.35225,0.0035943254,
2.3525,0.0089706769,
2.35275,0.0059603993,
2.353,-0.0003907781,
2.35325,-0.0011996879,
2.3535,0.0017996023,
2.35375,-0.0005094159,
2.354,-0.0048106099,
2.35425,-0.0123280026,
2.3545,-0.0092000030,
2.35475,-0.0040699760,
2.355,-0.0068391724,
2.35525,-0.0107917711,
2.3555,-0.0064409920,
2.35575,0.0002499240,
2.356,0.0021753132,
2.35625,-0.0029607441,
2.3565,-0.0004260098,
2.35675,0.0053804903,
2.357,0.0001963291,
2.35725,-0.0083625354,
2.3575,-0.0092345001,
2.35775,-0.0039623133,
2.358,-0.0067204335,
2.35825,-0.0151348375,
2.3585,-0.0181401093,
2.35875,-0.0105183404,
2.359,-0.0067790896,
2.35925,-0.0123079885,
2.3595,-0.0110514639,
2.35975,-0.0055529200,
2.36,-0.0027846568,
2.36025,-0.0030703412,
2.3605,-0.0037407551,
2.36075,0.0008057305,
2.361,0.0030022748,
2.36125,0.0000951484,
2.3615,-0.0055966196,
2.36175,-0.0019419416,
2.362,0.0034393973,
2.36225,0.0044622691,
2.3625,-0.0008628001,
2.36275,-0.0106607703,
2.363,-0.0023113557,
2.36325,0.0040539848,
2.3635,-0.0033508707,
2.36375,-0.0094147036,
2.364,-0.0068309479,
2.36425,-0.0034489876,
2.3645,-0.0099278223,
2.36475,-0.0121027464,
2.365,-0.0051897382,
2.36525,0.0026943220,
2.3655,-0.0036406072,
2.36575,-0.0071956841,
2.366,0.0044665369,
2.36625,0.0087905219,
2.3665,0.0077409958,
2.36675,0.0021873061,
2.367,-0.0016901598,
2.36725,0.0047937818,
2.3675,0.0028289228,
2.36775,-0.0020667780,
2.368,-0.0055815987,
2.36825,-0.0072533134,
2.3685,-0.0038114963,
2.36875,-0.0071140756,
2.369,-0.0086891642,
2.36925,-0.0022062433,
2.3695,0.0024019976,
2.36975,-0.0034046441,
2.37,-0.0082365246,
2.37025,0.0020928320,
2.3705,0.0058051944,
2.37075,0.0079659075,
2.371,-0.0011555271,
2.37125,-0.0055765663,
2.3715,0.0048746117,
2.37175,0.0023993002,
2.372,-0.0027093654,
2.37225,-0.0057816450,
2.3725,-0.0002872620,
2.37275,0.0011782731,
2.373,-0.0031360204,
2.37325,-0.0014508480,
2.3735,0.0011663515,
2.37375,0.0062262844,
2.374,-0.0007588053,
2.37425,-0.0048922608,
2.3745,0.0018878403,
2.37475,0.0050423509,
2.375,0.0025039664,
2.37525,-0.0041337353,
2.3755,0.0003220253,
2.37575,0.0096713528,
2.376,0.0089638736,
2.37625,0.0026762732,
2.3765,0.0049525499,
2.37675,0.0135826804,
2.377,0.0098590171,
2.37725,0.0037308829,
2.3775,0.0049702069,
2.37775,0.0074360697,
2.378,0.0061013708,
2.37825,0.0001424160,
2.3785,-0.0023499317,
2.37875,0.0006846202,
2.379,0.0074677747,
2.37925,0.0053676446,
2.3795,0.0016014820,
2.37975,0.0079774782,
2.38,0.0130241420,
2.38025,0.0158027858,
2.3805,0.0098436270,
2.38075,0.0112758195,
2.381,0.0204821564,
2.38125,0.0150415199,
2.3815,0.0021775782,
2.38175,0.0014168308,
2.382,0.0049252259,
2.38225,0.0044112634,
2.3825,-0.0013661095,
2.38275,-0.0037703954,
2.383,0.0020353608,
2.38325,0.0053525902,
2.3835,0.0003263671,
2.38375,0.0003900242,
2.384,0.0062584737,
2.38425,0.0050914651,
2.3845,0.0042289570,
2.38475,0.0019923020,
2.385,0.0053741247,
2.38525,0.0097584277,
2.3855,0.0051676743,
2.38575,-0.0029671588,
2.386,0.0029921746,
2.38625,0.0098093981,
2.3865,0.0065154978,
2.38675,-0.0018512660,
2.387,-0.0044700494,
2.38725,-0.0040145684,
2.3875,-0.0007923298,
2.38775,-0.0069858031,
2.388,-0.0128609212,
2.38825,-0.0047185775,
2.3885,-0.0045335703,
2.38875,-0.0092658848,
2.389,-0.0124061815,
2.38925,-0.0083945543,
2.3895,0.0003271999,
2.38975,-0.0012753645,
2.39,-0.0047680694,
2.39025,0.0012463481,
2.3905,0.0068024024,
2.39075,0.0037227394,
2.391,-0.0048441854,
2.39125,-0.0062963697,
2.3915,-0.0010029169,
2.39175,-0.0013845590,
2.392,-0.0105432235,
2.39225,-0.0093342373,
2.3925,-0.0065528471,
2.39275,-0.0094865775,
2.393,-0.0134256929,
2.39325,-0.0152038932,
2.3935,-0.0046365387,
2.39375,-0.0023865076,
2.394,-0.0066928077,
2.39425,-0.0054523731,
2.3945,0.0013689533,
2.39475,0.0023022615,
2.395,0.0026240516,
2.39525,0.0006223688,
2.3955,-0.0002546142,
2.39575,0.0057115923,
2.396,0.0044874377,
2.39625,-0.0065039848,
2.3965,-0.0089170579,
2.39675,-0.0035591798,
2.397,0.0024585067,
2.39725,-0.0051720995,
2.3975,-0.0101941833,
2.39775,-0.0018701428,
2.398,0.0035194983,
2.39825,-0.0064480389,
2.3985,-0.0094195735,
2.39875,-0.0045783846,
2.399,-0.0042475574,
2.39925,-0.0082972748,
2.3995,-0.0109303007,
2.39975,-0.0037583802,
2.4,0.0033386739,
2.40025,0.0022821138,
2.4005,0.0017021951,
2.40075,0.0062050326,
2.401,0.0065920297,
2.40125,0.0052106511,
2.4015,0.0014400418,
2.40175,-0.0063192355,
2.402,-0.0012992464,
2.40225,-0.0005417038,
2.4025,-0.0088696051,
2.40275,-0.0108077172,
2.403,-0.0069337972,
2.40325,-0.0027974430,
2.4035,-0.0078590745,
2.40375,-0.0084861442,
2.404,-0.0029927185,
2.40425,0.0091961809,
2.4045,0.0017781849,
2.40475,-0.0034395314,
2.405,0.0021089623,
2.40525,0.0073170727,
2.4055,0.0021259815,
2.40575,-0.0037339402,
2.406,-0.0074136201,
2.40625,-0.0015445141,
2.4065,-0.0038723696,
2.40675,-0.0075606117,
2.407,-0.0058871340,
2.40725,0.0002394756,
2.4075,0.0064018415,
2.40775,0.0024987396,
2.408,0.0000071216,
2.40825,0.0049548661,
2.4085,0.0102674644,
2.40875,0.0061677694,
2.409,-0.0013121106,
2.40925,0.0025557668,
2.4095,0.0063471356,
2.40975,0.0055957874,
2.41,-0.0023358748,
2.41025,0.0015855085,
2.4105,0.0060099382,
2.41075,0.0008204676,
2.411,-0.0025500869,
2.41125,0.0050176592,
2.4115,0.0120923715,
2.41175,0.0073058740,
2.412,0.0006105773,
2.41225,-0.0029571680,
2.4125,0.0025187244,
2.41275,0.0033520591,
2.413,0.0020763036,
2.41325,-0.0016351822,
2.4135,0.0001137439,
2.41375,0.0099726506,
2.414,0.0113994917,
2.41425,0.0084036980,
2.4145,0.0113293147,
2.41475,0.0141295381,
2.415,0.0105105564,
2.41525,0.0010789111,
2.4155,0.0026990764,
2.41575,0.0070379348,
2.416,0.0014730002,
2.41625,-0.0105869547,
2.4165,-0.0109826662,
2.41675,0.0025460557,
2.417,0.0035567409,
2.41725,0.0000104574,
2.4175,0.0011365887,
2.41775,0.0032183360,
2.418,0.0076757674,
2.41825,0.0077688619,
2.4185,0.0069871359,
2.41875,0.0104066832,
2.419,0.0104770772,
2.41925,0.0057053203,
2.4195,0.0009116950,
2.41975,0.0029576614,
2.42,0.0052725524,
2.42025,0.0007576196,
2.4205,-0.0068655256,
2.42075,-0.0115071293,
2.421,0.0012464816,
2.42125,0.0015821656,
2.4215,-0.0038033556,
2.42175,-0.0054189079,
2.422,-0.0047844010,
2.42225,-0.0003812992,
2.4225,-0.0072016101,
2.42275,-0.0095572872,
2.423,-0.0023536659,
2.42325,0.0032757181,
2.4235,-0.0020917132,
2.42375,-0.0051625548,
2.424,0.0033378366,
2.42425,0.0075282417,
2.4245,0.0077636931,
2.42475,0.0017337529,
2.425,0.0039263018,
2.42525,0.0115949884,
2.4255,0.0042464333,
2.42575,-0.0018901926,
2.426,-0.0060597165,
2.42625,-0.0069295103,
2.4265,-0.0076243840,
2.42675,-0.0134868976,
2.427,-0.0161678270,
2.42725,-0.0106990300,
2.4275,-0.0078178570,
2.42775,-0.0148247359,
2.428,-0.0111323772,
2.42825,-0.0004503816,
2.4285,0.0067941942,
2.42875,0.0078979190,
2.429,0.0003859771,
2.42925,-0.0001729876,
2.4295,0.0047158417,
2.42975,0.0047322270,
2.43,-0.0028029964,
2.43025,-0.0049605817,
2.4305,-0.0034340895,
2.43075,-0.0047614099,
2.431,-0.0112142954,
2.43125,-0.0123618087,
2.4315,-0.0047636582,
2.43175,-0.0044075134,
2.432,-0.0139237829,
2.43225,-0.0140945893,
2.4325,-0.0074853650,
2.43275,-0.0016760837,
2.433,-0.0086516319,
2.43325,-0.0114981569,
2.4335,-0.0052794628,
2.43375,0.0002812278,
2.434,-0.0007031223,
2.43425,-0.0012960427,
2.4345,0.0024713594,
2.43475,0.0050419918,
2.435,0.0058037299,
2.43525,0.0035621114,
2.4355,0.0037393242,
2.43575,0.0070730271,
2.436,0.0030599078,
2.43625,-0.0052481098,
2.4365,-0.0091443574,
2.43675,-0.0005304054,
2.437,-0.0015261291,
2.43725,-0.0060316669,
