Date,2020-11-25 14:43:42
Filename,STFMK-20201105-LW19-2373_20201125_144342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2965,-0.0048279129,
2.29675,-0.0018174239,
2.297,-0.0007705948,
2.29725,-0.0068332935,
2.2975,-0.0086724274,
2.29775,-0.0002273566,
2.298,0.0005964966,
2.29825,-0.0053563993,
2.2985,-0.0117707569,
2.29875,-0.0040817834,
2.299,-0.0031890161,
2.29925,-0.0046984809,
2.2995,-0.0118863527,
2.29975,-0.0096625546,
2.3,0.0000222551,
2.30025,-0.0034782419,
2.3005,-0.0075766621,
2.30075,-0.0070263376,
2.301,0.0001482922,
2.30125,0.0010519330,
2.3015,-0.0070335940,
2.30175,-0.0089777177,
2.302,-0.0020796843,
2.30225,-0.0004580161,
2.3025,-0.0106817689,
2.30275,-0.0128910281,
2.303,-0.0040116394,
2.30325,-0.0000418256,
2.3035,-0.0019035883,
2.30375,-0.0097152228,
2.304,-0.0046107974,
2.30425,0.0044831792,
2.3045,-0.0009431595,
2.30475,-0.0095129628,
2.305,-0.0026527361,
2.30525,-0.0012408606,
2.3055,0.0012716083,
2.30575,-0.0062554651,
2.306,-0.0053723571,
2.30625,0.0026910824,
2.3065,0.0017094254,
2.30675,-0.0057446770,
2.307,-0.0002882884,
2.30725,0.0063559152,
2.3075,0.0045598350,
2.30775,-0.0020690579,
2.308,-0.0076335305,
2.30825,-0.0049188985,
2.3085,0.0028153053,
2.30875,-0.0001763396,
2.309,-0.0061228517,
2.30925,-0.0048965118,
2.3095,0.0027063172,
2.30975,-0.0000901885,
2.31,-0.0058345585,
2.31025,-0.0031910897,
2.3105,0.0037675248,
2.31075,0.0044737319,
2.311,-0.0027517150,
2.31125,0.0015119032,
2.3115,0.0075768935,
2.31175,0.0092567764,
2.312,-0.0010964128,
2.31225,-0.0022342589,
2.3125,0.0055204388,
2.31275,0.0114381546,
2.313,-0.0005042601,
2.31325,-0.0060226368,
2.3135,-0.0059434427,
2.31375,-0.0028018639,
2.314,-0.0031327154,
2.31425,-0.0054974547,
2.3145,-0.0008379893,
2.31475,0.0083572408,
2.315,0.0045763836,
2.31525,0.0038542228,
2.3155,0.0095619662,
2.31575,0.0201154277,
2.316,0.0205452479,
2.31625,0.0169421323,
2.3165,0.0068890681,
2.31675,0.0154387774,
2.317,0.0163606666,
2.31725,0.0082616359,
2.3175,0.0024642660,
2.31775,0.0018919504,
2.318,0.0055467454,
2.31825,0.0012077824,
2.3185,-0.0085934391,
2.31875,-0.0023245788,
2.319,0.0056819599,
2.31925,-0.0008759473,
2.3195,-0.0070386524,
2.31975,-0.0022274095,
2.32,0.0070402045,
2.32025,0.0075338478,
2.3205,-0.0017729582,
2.32075,-0.0006335919,
2.321,0.0108500980,
2.32125,0.0102774724,
2.3215,0.0051175714,
2.32175,0.0056183813,
2.322,0.0064985948,
2.32225,0.0099366540,
2.3225,0.0079672029,
2.32275,0.0034592245,
2.323,0.0063716341,
2.32325,0.0070500514,
2.3235,-0.0003326286,
2.32375,-0.0079339780,
2.324,-0.0009931199,
2.32425,0.0030208670,
2.3245,0.0034501229,
2.32475,-0.0059358208,
2.325,-0.0114739574,
2.32525,-0.0032638260,
2.3255,0.0013061836,
2.32575,-0.0043211756,
2.326,-0.0035187970,
2.32625,-0.0010528523,
2.3265,0.0014730118,
2.32675,-0.0023437955,
2.327,-0.0038015700,
2.32725,0.0045235842,
2.3275,0.0047563980,
2.32775,-0.0029061174,
2.328,-0.0076428093,
2.32825,-0.0004691901,
2.3285,0.0052332524,
2.32875,0.0018595658,
2.329,-0.0071858312,
2.32925,-0.0066514369,
2.3295,0.0037701204,
2.32975,0.0021047131,
2.33,-0.0033886244,
2.33025,-0.0043881428,
2.3305,-0.0015923263,
2.33075,-0.0022586752,
2.331,-0.0074866610,
2.33125,-0.0063775014,
2.3315,0.0017978128,
2.33175,-0.0020046518,
2.332,-0.0095485598,
2.33225,-0.0084881848,
2.3325,0.0020037037,
2.33275,0.0029890577,
2.333,-0.0046005594,
2.33325,-0.0113166515,
2.3335,-0.0141607691,
2.33375,-0.0093273977,
2.334,-0.0066158217,
2.33425,-0.0120233707,
2.3345,-0.0102308001,
2.33475,-0.0089361630,
2.335,-0.0084066913,
2.33525,-0.0115391994,
2.3355,-0.0108853867,
2.33575,-0.0066773463,
2.336,-0.0022190665,
2.33625,-0.0120286737,
2.3365,-0.0112915896,
2.33675,-0.0000901810,
2.337,0.0026999274,
2.33725,-0.0034356168,
2.3375,-0.0106646484,
2.33775,-0.0013977217,
2.338,0.0040776967,
2.33825,0.0009479734,
2.3385,-0.0032674884,
2.33875,-0.0016719331,
2.339,0.0012100122,
2.33925,-0.0006202313,
2.3395,-0.0027930811,
2.33975,-0.0006569427,
2.34,0.0047453502,
2.34025,0.0031845272,
2.3405,-0.0056420737,
2.34075,-0.0020515868,
2.341,0.0014165608,
2.34125,0.0059278291,
2.3415,0.0019989486,
2.34175,-0.0033895217,
2.342,-0.0014425277,
2.34225,0.0033775154,
2.3425,-0.0014835126,
2.34275,-0.0037163917,
2.343,-0.0021395455,
2.34325,0.0059049069,
2.3435,0.0002978693,
2.34375,-0.0035243833,
2.344,-0.0017541560,
2.34425,0.0052998634,
2.3445,0.0047800085,
2.34475,-0.0040582656,
2.345,-0.0004649983,
2.34525,0.0031546187,
2.3455,0.0012348826,
2.34575,-0.0026693183,
2.346,-0.0030866151,
2.34625,0.0042922492,
2.3465,0.0056194444,
2.34675,-0.0030526042,
2.347,-0.0044380305,
2.34725,0.0031553244,
2.3475,0.0016983636,
2.34775,-0.0006444836,
2.348,-0.0058338027,
2.34825,0.0005898166,
2.3485,0.0060665580,
2.34875,0.0005459028,
2.349,-0.0010885367,
2.34925,0.0040147388,
2.3495,0.0092897965,
2.34975,0.0072967289,
2.35,0.0054071667,
2.35025,0.0024620946,
2.3505,0.0107217655,
2.35075,0.0120380465,
2.351,0.0055563538,
2.35125,0.0034798020,
2.3515,0.0095224157,
2.35175,0.0088054296,
2.352,0.0023958576,
2.35225,-0.0013281613,
2.3525,0.0023081244,
2.35275,0.0064347228,
2.353,-0.0000398971,
2.35325,-0.0039945212,
2.3535,0.0046136761,
2.35375,0.0109108584,
2.354,0.0046374295,
2.35425,0.0000060184,
2.3545,0.0049587712,
2.35475,0.0039973455,
2.355,0.0043944404,
2.35525,0.0010369729,
2.3555,0.0070507694,
2.35575,0.0082815401,
2.356,0.0058786920,
2.35625,0.0048111565,
2.3565,0.0089220619,
2.35675,0.0142593505,
2.357,0.0131993964,
2.35725,0.0053982865,
2.3575,0.0019820710,
2.35775,0.0046167811,
2.358,0.0084995283,
2.35825,0.0044071106,
2.3585,-0.0071180575,
2.35875,-0.0071806712,
2.359,-0.0004955578,
2.35925,-0.0015551292,
2.3595,-0.0033824474,
2.35975,-0.0011800656,
2.36,0.0042557614,
2.36025,0.0026968597,
2.3605,-0.0013111565,
2.36075,0.0048057609,
2.361,0.0117571168,
2.36125,0.0089781471,
2.3615,-0.0023050790,
2.36175,0.0000148287,
2.362,0.0034440637,
2.36225,0.0048518823,
2.3625,-0.0041348971,
2.36275,-0.0069041764,
2.363,-0.0051305280,
2.36325,-0.0010936896,
2.3635,-0.0036178511,
2.36375,-0.0042464966,
2.364,-0.0050585745,
2.36425,-0.0046069743,
2.3645,-0.0084534548,
2.36475,-0.0098568480,
2.365,-0.0040629539,
2.36525,0.0015845587,
2.3655,-0.0030492663,
2.36575,-0.0108240340,
2.366,-0.0102816280,
2.36625,-0.0048207403,
2.3665,-0.0007244932,
2.36675,-0.0052801729,
2.367,-0.0144454241,
2.36725,-0.0098983403,
2.3675,-0.0052256985,
2.36775,-0.0072392779,
2.368,-0.0081074312,
2.36825,-0.0050059296,
2.3685,-0.0042210002,
2.36875,-0.0090955347,
2.369,-0.0145321600,
2.36925,-0.0065779663,
2.3695,-0.0016147278,
2.36975,-0.0100941770,
2.37,-0.0143678747,
2.37025,-0.0094604734,
2.3705,-0.0022436758,
2.37075,-0.0010178010,
2.371,-0.0051793642,
2.37125,-0.0046897484,
2.3715,-0.0015153975,
2.37175,-0.0030410665,
2.372,-0.0046244068,
2.37225,-0.0026838486,
2.3725,0.0030669824,
2.37275,0.0037510549,
2.373,-0.0011334461,
2.37325,0.0003409741,
2.3735,0.0064232079,
2.37375,0.0058775507,
2.374,-0.0011597615,
2.37425,-0.0038483643,
2.3745,-0.0016382190,
2.37475,0.0024250648,
2.375,0.0030127796,
2.37525,-0.0040851496,
2.3755,-0.0060736183,
2.37575,-0.0021296698,
2.376,0.0001799002,
2.37625,-0.0025075071,
2.3765,0.0003683494,
2.37675,0.0037409454,
2.377,0.0032139719,
2.37725,-0.0034892736,
2.3775,-0.0024586022,
2.37775,0.0063269744,
2.378,0.0056548659,
2.37825,-0.0012827181,
2.3785,-0.0009520428,
2.37875,0.0042415122,
2.379,0.0053317929,
2.37925,0.0037285602,
2.3795,-0.0015655290,
2.37975,0.0038825467,
2.38,0.0047086370,
2.38025,0.0030014033,
2.3805,0.0023286680,
2.38075,0.0027339042,
2.381,0.0040299352,
2.38125,-0.0020729203,
2.3815,-0.0073456820,
2.38175,-0.0036873226,
2.382,0.0005637576,
2.38225,-0.0026273821,
2.3825,-0.0074737933,
2.38275,-0.0086622173,
2.383,-0.0013176497,
2.38325,0.0073625492,
2.3835,0.0074148821,
2.38375,0.0013061990,
2.384,0.0067094662,
2.38425,0.0119336974,
2.3845,0.0110656712,
2.38475,0.0047505908,
2.385,0.0090832636,
2.38525,0.0113339117,
2.3855,0.0074448246,
2.38575,-0.0012078990,
2.386,0.0024948164,
2.38625,0.0059546200,
2.3865,0.0003991790,
2.38675,-0.0070722890,
2.387,-0.0011841136,
2.38725,0.0075904150,
2.3875,0.0087794298,
2.38775,0.0004873126,
2.388,0.0052041425,
2.38825,0.0091660423,
2.3885,0.0094095105,
2.38875,0.0072526005,
2.389,0.0067594787,
2.38925,0.0077257836,
2.3895,0.0113621280,
2.38975,0.0093306676,
2.39,0.0095014218,
2.39025,0.0141317872,
2.3905,0.0145689491,
2.39075,0.0112721492,
2.391,0.0067025786,
2.39125,0.0041287658,
2.3915,0.0097822975,
2.39175,0.0079315212,
2.392,-0.0038581430,
2.39225,-0.0063751349,
2.3925,0.0017998997,
2.39275,0.0024782126,
2.393,-0.0038219243,
2.39325,-0.0053178882,
2.3935,0.0001794333,
2.39375,0.0025895340,
2.394,-0.0026781417,
2.39425,0.0004768489,
2.3945,0.0075796815,
2.39475,0.0086923214,
2.395,0.0040985430,
2.39525,0.0010132532,
2.3955,0.0056260773,
2.39575,0.0086142533,
2.396,0.0030199899,
2.39625,-0.0050856788,
2.3965,-0.0051873783,
2.39675,-0.0028469106,
2.397,-0.0028151718,
2.39725,-0.0051786937,
2.3975,-0.0064936737,
2.39775,0.0013271177,
2.398,-0.0039585251,
2.39825,-0.0084800515,
2.3985,-0.0038212037,
2.39875,0.0001055748,
2.399,-0.0042748041,
2.39925,-0.0109196138,
2.3995,-0.0157573223,
2.39975,-0.0088765509,
2.4,-0.0056429324,
2.40025,-0.0090385154,
2.4005,-0.0141225085,
2.40075,-0.0119764833,
2.401,-0.0067543285,
2.40125,-0.0062419055,
2.4015,-0.0101993373,
2.40175,-0.0040236367,
2.402,-0.0004364092,
2.40225,-0.0018603264,
2.4025,-0.0110007990,
2.40275,-0.0071591530,
2.403,-0.0017580523,
2.40325,0.0009194947,
2.4035,-0.0082279472,
2.40375,-0.0120334039,
2.404,-0.0038158367,
2.40425,0.0003767541,
2.4045,-0.0044598468,
2.40475,-0.0046575679,
2.405,-0.0038280459,
2.40525,-0.0017766596,
2.4055,0.0004824378,
2.40575,-0.0024528289,
2.406,0.0018189815,
2.40625,0.0070281369,
2.4065,0.0023036790,
2.40675,0.0002915901,
2.407,0.0059430515,
2.40725,0.0084910803,
2.4075,0.0080452869,
2.40775,0.0011014575,
2.408,-0.0057624881,
2.40825,0.0034789899,
2.4085,0.0053597619,
2.40875,-0.0009487689,
2.409,-0.0040959166,
2.40925,-0.0040050452,
2.4095,0.0010032351,
2.40975,-0.0035683010,
2.41,-0.0066749980,
2.41025,-0.0034143990,
2.4105,0.0003728973,
2.41075,-0.0072075957,
2.411,-0.0101963701,
2.41125,-0.0049558124,
2.4115,0.0026004950,
2.41175,0.0036874893,
2.412,-0.0058493149,
2.41225,-0.0056541460,
2.4125,0.0009950256,
2.41275,0.0029474436,
2.413,-0.0030962985,
2.41325,-0.0044274195,
2.4135,-0.0023397170,
2.41375,0.0013119698,
2.414,-0.0016426049,
2.41425,-0.0046292339,
2.4145,0.0050842669,
2.41475,0.0058037462,
2.415,0.0003181209,
2.41525,-0.0023976278,
2.4155,0.0072203390,
2.41575,0.0059913448,
2.416,0.0005049450,
2.41625,-0.0080458960,
2.4165,-0.0088909874,
2.41675,0.0015057863,
2.417,0.0019617472,
2.41725,0.0002135984,
2.4175,0.0000824628,
2.41775,0.0052330266,
2.418,0.0084757265,
2.41825,0.0059714024,
2.4185,0.0061699087,
2.41875,0.0139498012,
2.419,0.0150352297,
2.41925,0.0056783301,
2.4195,0.0023329379,
2.41975,0.0077230260,
2.42,0.0116592376,
2.42025,0.0063250442,
2.4205,0.0001502104,
2.42075,0.0039298600,
2.421,0.0105263963,
2.42125,0.0054437807,
2.4215,0.0027302830,
2.42175,0.0035377461,
2.422,0.0045283739,
2.42225,0.0039578895,
2.4225,0.0008599350,
2.42275,0.0013716475,
2.423,0.0035639997,
2.42325,0.0026831250,
2.4235,-0.0031459061,
2.42375,-0.0019346930,
2.424,0.0072965408,
2.42425,0.0123195443,
2.4245,0.0127100479,
2.42475,0.0025660745,
2.425,0.0036241938,
2.42525,0.0129168313,
2.4255,0.0130427862,
2.42575,0.0070423544,
2.426,0.0053252880,
2.42625,0.0087011037,
2.4265,0.0033059642,
2.42675,-0.0053400197,
2.427,-0.0064845392,
2.42725,0.0011272684,
2.4275,-0.0025632861,
2.42775,-0.0124297403,
2.428,-0.0116899041,
2.42825,-0.0024192233,
2.4285,0.0015118612,
2.42875,0.0000527034,
2.429,-0.0056784665,
2.42925,-0.0006944451,
2.4295,0.0061533698,
2.42975,0.0039946609,
2.43,0.0006843154,
2.43025,-0.0013530909,
2.4305,0.0042638672,
2.43075,0.0027635326,
2.431,-0.0020382577,
2.43125,-0.0000614071,
2.4315,0.0058182026,
2.43175,0.0042778365,
2.432,-0.0068035470,
2.43225,-0.0073066559,
2.4325,-0.0004097093,
2.43275,-0.0029361756,
2.433,-0.0111746648,
2.43325,-0.0147467377,
2.4335,-0.0156419221,
2.43375,-0.0106223058,
2.434,-0.0127362004,
2.43425,-0.0171965808,
2.4345,-0.0104398802,
2.43475,-0.0048181335,
2.435,-0.0018515676,
2.43525,-0.0039185388,
2.4355,-0.0033336049,
2.43575,0.0050789607,
2.436,0.0057768221,
2.43625,-0.0032135784,
2.4365,-0.0025849082,
2.43675,0.0066457577,
2.437,0.0055825170,
2.43725,-0.0045606224,
2.4375,-0.0088368366,
2.43775,-0.0013689458,
2.438,0.0003078070,
2.43825,-0.0064861337,
2.4385,-0.0112479543,
2.43875,-0.0054814620,
2.439,-0.0017722928,
2.43925,-0.0035225495,
2.4395,-0.0060639605,
2.43975,-0.0012742975,
2.44,0.0044560297,
2.44025,-0.0003013819,
2.4405,-0.0044952957,
2.44075,-0.0002307291,
2.441,0.0007308725,
2.44125,0.0024278837,
2.4415,-0.0032440606,
2.44175,-0.0053741932,
2.442,-0.0014966778,
2.44225,0.0045879660,
2.4425,-0.0008070242,
2.44275,-0.0089090234,
2.443,-0.0048153060,
2.44325,0.0026998855,
2.4435,-0.0022664366,
2.44375,-0.0085483128,
2.444,-0.0055704927,
2.44425,-0.0018788548,
2.4445,-0.0089502092,
2.44475,-0.0135018034,
2.445,-0.0081920931,
2.44525,-0.0010291738,
2.4455,-0.0007297196,
2.44575,-0.0063570845,
2.446,-0.0055688452,
2.44625,0.0009615006,
2.4465,0.0035948246,
2.44675,0.0017302609,
2.447,-0.0035468407,
2.44725,0.0032068894,
2.4475,0.0077204313,
2.44775,0.0032430200,
2.448,-0.0015400507,
2.44825,0.0027976292,
2.4485,0.0095194075,
2.44875,0.0029323066,
2.449,-0.0044102380,
2.44925,-0.0000846775,
2.4495,0.0078589180,
2.44975,0.0052560098,
2.45,-0.0041516619,
2.45025,-0.0073080277,
2.4505,-0.0007207610,
2.45075,0.0048633958,
2.451,-0.0010935068,
2.45125,-0.0044899452,
2.4515,0.0011844944,
2.45175,0.0068946304,
2.452,0.0046305419,
2.45225,0.0024713702,
2.4525,0.0071585989,
2.45275,0.0138359712,
2.453,0.0064370353,
2.45325,-0.0012698275,
2.4535,0.0063264510,
2.45375,0.0159724019,
2.454,0.0099690631,
2.45425,0.0020824370,
2.4545,0.0046320483,
2.45475,0.0088625364,
2.455,0.0082713263,
2.45525,0.0016848091,
2.4555,0.0018371042,
2.45575,0.0089436695,
2.456,0.0046390337,
2.45625,0.0029760548,
2.4565,0.0000625276,
2.45675,0.0062239082,
2.457,0.0069228960,
2.45725,0.0000590738,
2.4575,-0.0051055448,
2.45775,-0.0006598264,
2.458,0.0060760048,
2.45825,0.0053920401,
2.4585,-0.0013953228,
2.45875,-0.0037192728,
2.459,0.0099296942,
2.45925,0.0142973671,
2.4595,0.0053538494,
2.45975,0.0053587435,
2.46,0.0073301303,
2.46025,0.0065015890,
2.4605,-0.0001494408,
2.46075,-0.0033538775,
2.461,0.0040040817,
2.46125,0.0036613063,
2.4615,-0.0069204643,
2.46175,-0.0104850493,
2.462,-0.0031767134,
2.46225,0.0047339508,
2.4625,0.0022033551,
2.46275,-0.0037872689,
2.463,0.0015333993,
2.46325,0.0047839894,
2.4635,0.0014264231,
2.46375,-0.0058574779,
2.464,-0.0050865184,
2.46425,0.0013012177,
2.4645,0.0012198277,
2.46475,-0.0061516101,
2.465,-0.0025589485,
2.46525,0.0060437405,
2.4655,0.0050210413,
2.46575,-0.0025195477,
2.466,-0.0038682162,
2.46625,0.0028790794,
2.4665,0.0081625525,
2.46675,0.0017914551,
2.467,-0.0104691926,
2.46725,-0.0089516882,
2.4675,-0.0059404229,
2.46775,-0.0094293710,
2.468,-0.0160621628,
2.46825,-0.0123916371,
2.4685,-0.0069145570,
2.46875,-0.0085279290,
2.469,-0.0141634420,
2.46925,-0.0115373265,
2.4695,-0.0006626247,
2.46975,0.0050111958,
2.47,-0.0007519857,
2.47025,-0.0009818302,
2.4705,0.0035709650,
2.47075,0.0091556776,
2.471,0.0028381408,
2.47125,-0.0045712311,
2.4715,-0.0024030183,
2.47175,-0.0020500612,
2.472,-0.0037327651,
2.47225,-0.0131339850,
2.4725,-0.0076544276,
2.47275,-0.0032500504,
2.473,-0.0083276657,
2.47325,-0.0117348526,
2.4735,-0.0058265775,
2.47375,0.0009895090,
2.474,-0.0016192170,
2.47425,-0.0065867808,
2.4745,-0.0125875119,
2.47475,-0.0035387110,
2.475,0.0029281355,
2.47525,-0.0028509763,
2.4755,-0.0054879282,
2.47575,-0.0050673871,
2.476,0.0022379819,
2.47625,0.0023541718,
2.4765,-0.0041927635,
2.47675,-0.0012990973,
2.477,0.0030588873,
2.47725,-0.0029681525,
2.4775,-0.0093061440,
2.47775,-0.0081014531,
2.478,-0.0016123453,
2.47825,-0.0032136401,
2.4785,-0.0124493623,
2.47875,-0.0140090548,
2.479,-0.0023831092,
2.47925,0.0035193716,
2.4795,-0.0054697907,
2.47975,-0.0044358000,
2.48,0.0004185880,
2.48025,0.0056227455,
2.4805,0.0045599914,
2.48075,0.0027446444,
2.481,0.0105043491,
2.48125,0.0137683041,
2.4815,0.0062503894,
2.48175,0.0012870553,
2.482,0.0125325667,
2.48225,0.0121895233,
2.4825,0.0048680166,
2.48275,-0.0002575984,
2.483,-0.0057370425,
2.48325,0.0039936542,
2.4835,0.0027896240,
2.48375,-0.0047573298,
2.484,-0.0064607109,
2.48425,-0.0007346252,
2.4845,0.0011485848,
2.48475,-0.0021298269,
2.485,-0.0027732453,
2.48525,0.0023295707,
2.4855,0.0058591603,
2.48575,0.0000757853,
2.486,-0.0018413281,
2.48625,0.0103650279,
2.4865,0.0142403357,
2.48675,0.0103394026,
2.487,0.0050216559,
2.48725,0.0101054795,
2.4875,0.0168626010,
2.48775,0.0089366753,
2.488,0.0021522285,
2.48825,0.0046143383,
2.4885,0.0030585001,
2.48875,0.0030620664,
2.489,-0.0062644240,
2.48925,-0.0047039571,
2.4895,-0.0001171487,
2.48975,0.0008826992,
2.49,-0.0035563412,
2.49025,0.0016745180,
2.4905,0.0069843512,
2.49075,0.0111292116,
2.491,0.0129197026,
2.49125,0.0044512809,
2.4915,0.0052372050,
2.49175,0.0108776651,
2.492,0.0088482425,
2.49225,0.0055844290,
2.4925,0.0056508714,
2.49275,0.0105575901,
2.493,0.0087104132,
2.49325,-0.0015470893,
2.4935,-0.0011680914,
2.49375,0.0112284776,
2.494,0.0071125682,
2.49425,-0.0037650391,
2.4945,-0.0042840391,
2.49475,-0.0010669971,
2.495,0.0014421203,
2.49525,-0.0033417651,
2.4955,-0.0055987830,
2.49575,0.0027008648,
2.496,0.0056569846,
2.49625,0.0042704339,
2.4965,0.0032122738,
2.49675,0.0049987081,
2.497,0.0066234963,
2.49725,0.0069795027,
2.4975,-0.0002178052,
2.49775,0.0004357666,
2.498,0.0101593062,
2.49825,0.0029639448,
2.4985,-0.0099295583,
2.49875,-0.0092906831,
2.499,-0.0009606307,
2.49925,-0.0001658840,
2.4995,-0.0045066178,
2.49975,-0.0074122939,
2.5,-0.0041675619,
2.50025,-0.0017330060,
2.5005,-0.0052317907,
2.50075,-0.0036566262,
2.501,-0.0002329861,
2.50125,0.0012578091,
2.5015,-0.0064809117,
2.50175,-0.0102772452,
2.502,-0.0056842626,
2.50225,-0.0049752286,
2.5025,-0.0068272008,
2.50275,-0.0128366165,
2.503,-0.0084985159,
2.50325,-0.0009028969,
2.5035,-0.0009775265,
2.50375,-0.0083065787,
2.504,-0.0087644141,
2.50425,-0.0007776095,
2.5045,0.0004913915,
2.50475,-0.0060855369,
2.505,-0.0084808087,
2.50525,-0.0053635500,
2.5055,-0.0072761183,
2.50575,-0.0117702028,
2.506,-0.0158429854,
2.50625,-0.0065527475,
2.5065,-0.0055356314,
2.50675,-0.0123105804,
2.507,-0.0082987966,
2.50725,-0.0015926769,
2.5075,0.0027695766,
2.50775,0.0014568621,
2.508,0.0004922145,
2.50825,0.0003109262,
2.5085,0.0048060268,
2.50875,0.0034009111,
2.509,-0.0003760411,
2.50925,-0.0037302240,
2.5095,-0.0003439201,
2.50975,-0.0011918101,
2.51,-0.0055037388,
2.51025,-0.0064951577,
2.5105,-0.0007612655,
2.51075,0.0010371774,
2.511,-0.0036744771,
2.51125,-0.0057872832,
2.5115,0.0027642162,
2.51175,0.0070774932,
2.512,0.0008226942,
2.51225,-0.0036335599,
2.5125,0.0018420407,
2.51275,0.0061666709,
2.513,0.0044676051,
2.51325,0.0012040529,
2.5135,0.0020428095,
2.51375,0.0051366538,
2.514,0.0033908270,
2.51425,0.0009133295,
2.5145,0.0011289476,
2.51475,0.0081407726,
2.515,0.0085510742,
2.51525,0.0013394782,
2.5155,0.0016896566,
2.51575,0.0055299196,
2.516,0.0036347797,
2.51625,0.0027644054,
2.5165,-0.0067452644,
2.51675,-0.0032979487,
2.517,0.0024911640,
2.51725,-0.0008064711,
2.5175,-0.0032486799,
2.51775,-0.0010998335,
2.518,0.0036146012,
2.51825,0.0029162113,
2.5185,-0.0049028457,
2.51875,0.0011123903,
2.519,0.0072433664,
2.51925,0.0039500645,
2.5195,-0.0065137162,
2.51975,-0.0035043908,
2.52,0.0022437922,
2.52025,0.0053942362,
2.5205,-0.0009528751,
2.52075,-0.0001314627,
2.521,0.0086197201,
2.52125,0.0086360788,
2.5215,0.0050455211,
2.52175,0.0033385232,
2.522,0.0047416380,
2.52225,0.0057364837,
2.5225,0.0017939701,
2.52275,0.0014324195,
2.523,0.0028417215,
2.52325,0.0047816392,
2.5235,0.0010930912,
2.52375,0.0010730864,
2.524,0.0071766269,
2.52425,0.0113986945,
2.5245,0.0132137528,
2.52475,0.0079545807,
2.525,0.0014214312,
2.52525,0.0048941458,
2.5255,0.0089380648,
2.52575,0.0029882321,
2.526,0.0002051386,
2.52625,0.0027014478,
2.5265,0.0024916562,
2.52675,-0.0006355042,
2.527,-0.0025535515,
2.52725,0.0071756770,
2.5275,0.0110697374,
2.52775,0.0035406202,
2.528,-0.0010078970,
2.52825,0.0077591268,
2.5285,0.0137494411,
2.52875,0.0103206849,
2.529,0.0022432408,
2.52925,0.0014906782,
2.5295,0.0039862809,
2.52975,0.0034137196,
2.53,-0.0007873541,
2.53025,-0.0007802373,
2.5305,-0.0000718374,
2.53075,-0.0017556543,
2.531,-0.0031964444,
2.53125,0.0007515755,
2.5315,0.0059138229,
2.53175,0.0038109031,
2.532,-0.0024927170,
2.53225,-0.0050590835,
2.5325,0.0019029859,
2.53275,0.0061440663,
2.533,0.0020260185,
2.53325,-0.0060674171,
2.5335,-0.0100698322,
2.53375,-0.0037007737,
2.534,-0.0007540070,
2.53425,-0.0049653840,
2.5345,-0.0047099818,
2.53475,-0.0025391995,
2.535,-0.0083489008,
2.53525,-0.0139137926,
2.5355,-0.0115694646,
2.53575,-0.0030718325,
2.536,-0.0049766707,
2.53625,-0.0153628215,
2.5365,-0.0157061890,
2.53675,-0.0082305390,
2.537,-0.0036491095,
2.53725,-0.0089957025,
2.5375,-0.0128874509,
2.53775,-0.0034987109,
2.538,0.0015454286,
2.53825,0.0042450279,
2.5385,0.0013099088,
2.53875,0.0031316802,
2.539,0.0022340838,
2.53925,-0.0022983304,
2.5395,-0.0079618897,
2.53975,-0.0031708363,
2.54,0.0000227049,
2.54025,-0.0060246559,
2.5405,-0.0122070136,
2.54075,-0.0122142034,
2.541,-0.0081644338,
2.54125,-0.0025961341,
2.5415,-0.0042372681,
2.54175,-0.0065802634,
2.542,-0.0035792212,
2.54225,-0.0000699708,
2.5425,-0.0008086688,
2.54275,-0.0048939460,
2.543,-0.0008102837,
2.54325,0.0043656635,
2.5435,0.0009040194,
2.54375,-0.0043098857,
2.544,0.0000625057,
2.54425,0.0048805615,
2.5445,0.0011483193,
2.54475,-0.0052647097,
2.545,0.0000679096,
2.54525,0.0058999229,
2.5455,0.0063310051,
2.54575,-0.0021580795,
2.546,0.0002325719,
2.54625,0.0053989193,
2.5465,0.0034339270,
2.54675,-0.0030330671,
2.547,-0.0041416418,
2.54725,-0.0003627377,
2.5475,0.0000714877,
2.54775,-0.0041521071,
2.548,-0.0041973987,
2.54825,0.0026931283,
2.5485,0.0069032987,
2.54875,0.0019039873,
2.549,0.0018022896,
2.54925,0.0071647344,
2.5495,0.0095746871,
2.54975,0.0085851615,
2.55,0.0025963257,
2.55025,-0.0032292868,
2.5505,0.0039292197,
2.55075,0.0015242472,
2.551,-0.0052254954,
2.55125,-0.0085721966,
2.5515,-0.0020945752,
2.55175,-0.0010070347,
2.552,-0.0052840831,
2.55225,-0.0045078099,
2.5525,0.0010565798,
2.55275,0.0054165218,
2.553,-0.0031148130,
2.55325,-0.0051266262,
2.5535,0.0025551927,
2.55375,0.0032525226,
2.554,-0.0025400915,
2.55425,-0.0060155983,
2.5545,-0.0003268364,
2.55475,0.0060378164,
2.555,0.0036624528,
2.55525,0.0043267165,
2.5555,0.0079539269,
2.55575,0.0101258615,
2.556,0.0087002013,
2.55625,0.0051849401,
2.5565,0.0054989178,
2.55675,0.0088435626,
2.557,0.0057856576,
2.55725,0.0011252322,
2.5575,-0.0000015950,
2.55775,0.0043852953,
2.558,0.0105276760,
2.55825,0.0099338926,
