Date,2020-11-25 14:50:51
Filename,STFMK-20201105-LW19-2373_20201125_145051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.34975,-0.0046220957,
2.35,-0.0055207191,
2.35025,-0.0033637062,
2.3505,-0.0035473357,
2.35075,-0.0091683427,
2.351,-0.0099684410,
2.35125,0.0012909399,
2.3515,0.0024150768,
2.35175,-0.0026343148,
2.352,-0.0049044262,
2.35225,0.0028869521,
2.3525,0.0099779284,
2.35275,0.0068962220,
2.353,0.0018164581,
2.35325,0.0058215945,
2.3535,0.0090988195,
2.35375,0.0083032427,
2.354,0.0050608451,
2.35425,0.0057731951,
2.3545,0.0079948744,
2.35475,0.0096866032,
2.355,0.0018962754,
2.35525,0.0052232537,
2.3555,0.0106199179,
2.35575,0.0040151640,
2.356,0.0001736482,
2.35625,0.0002437649,
2.3565,0.0070319255,
2.35675,0.0131814545,
2.357,0.0076336609,
2.35725,-0.0006493327,
2.3575,0.0006438607,
2.35775,0.0070524346,
2.358,0.0084042856,
2.35825,0.0033722541,
2.3585,0.0013782176,
2.35875,0.0029432951,
2.359,0.0034768889,
2.35925,-0.0060310615,
2.3595,-0.0011378484,
2.35975,0.0075985864,
2.36,0.0050549516,
2.36025,-0.0010469233,
2.3605,0.0036663862,
2.36075,0.0140021890,
2.361,0.0181538351,
2.36125,0.0077016931,
2.3615,0.0034839120,
2.36175,0.0059865406,
2.362,0.0083121490,
2.36225,0.0046886392,
2.3625,0.0011741314,
2.36275,-0.0010982216,
2.363,-0.0006541155,
2.36325,-0.0066268882,
2.3635,-0.0074623795,
2.36375,-0.0015290827,
2.364,0.0037181620,
2.36425,0.0021597783,
2.3645,-0.0062783025,
2.36475,-0.0057818443,
2.365,0.0032296595,
2.36525,0.0079866312,
2.3655,0.0000591736,
2.36575,-0.0069941385,
2.366,0.0008954284,
2.36625,0.0093985340,
2.3665,0.0039977822,
2.36675,-0.0004106180,
2.367,0.0033015832,
2.36725,0.0049320585,
2.3675,-0.0015021164,
2.36775,-0.0035202699,
2.368,0.0012399146,
2.36825,0.0027151334,
2.3685,-0.0040825764,
2.36875,-0.0134339174,
2.369,-0.0150446603,
2.36925,-0.0099916793,
2.3695,-0.0086825257,
2.36975,-0.0162721667,
2.37,-0.0161658768,
2.37025,-0.0084761353,
2.3705,-0.0028309734,
2.37075,-0.0022620475,
2.371,-0.0029720282,
2.37125,0.0038945470,
2.3715,0.0075944415,
2.37175,0.0034838226,
2.372,0.0001955891,
2.37225,0.0078016701,
2.3725,0.0051081502,
2.37275,-0.0037230002,
2.373,-0.0114843100,
2.37325,-0.0113327224,
2.3735,-0.0053931144,
2.37375,-0.0051131798,
2.374,-0.0140169347,
2.37425,-0.0162798390,
2.3745,-0.0134999566,
2.37475,-0.0104266517,
2.375,-0.0118067395,
2.37525,-0.0104622580,
2.3755,-0.0018672365,
2.37575,0.0030404371,
2.376,-0.0016509533,
2.37625,-0.0032632486,
2.3765,0.0033357912,
2.37675,0.0070237936,
2.377,0.0034141438,
2.37725,-0.0029731072,
2.3775,0.0025605881,
2.37775,0.0074254712,
2.378,0.0039380933,
2.37825,-0.0035046586,
2.3785,-0.0022540579,
2.37875,-0.0025180602,
2.379,-0.0031432956,
2.37925,-0.0056293462,
2.3795,-0.0054022116,
2.37975,-0.0003293346,
2.38,-0.0030860049,
2.38025,-0.0113569759,
2.3805,-0.0064069135,
2.38075,0.0021356838,
2.381,0.0038185061,
2.38125,-0.0000758847,
2.3815,-0.0055384552,
2.38175,-0.0019975512,
2.382,0.0045918003,
2.38225,0.0048949476,
2.3825,-0.0018985738,
2.38275,0.0011220989,
2.383,0.0083033014,
2.38325,0.0039051881,
2.3835,-0.0023754619,
2.38375,-0.0018114033,
2.384,0.0036801982,
2.38425,0.0011816451,
2.3845,-0.0095688468,
2.38475,-0.0047622579,
2.385,0.0008284003,
2.38525,0.0021785484,
2.3855,-0.0023144539,
2.38575,-0.0050863181,
2.386,0.0044175256,
2.38625,0.0058945809,
2.3865,-0.0000185486,
2.38675,-0.0005212126,
2.387,0.0013198871,
2.38725,0.0021948842,
2.3875,0.0012904261,
2.38775,-0.0013180238,
2.388,0.0042619300,
2.38825,0.0092719253,
2.3885,0.0044362256,
2.38875,-0.0027060183,
2.389,-0.0007021273,
2.38925,0.0047501484,
2.3895,0.0092254216,
2.38975,0.0094276164,
2.39,0.0036031685,
2.39025,0.0086444467,
2.3905,0.0114633879,
2.39075,0.0046323990,
2.391,0.0027187539,
2.39125,0.0046266466,
2.3915,0.0092199920,
2.39175,0.0006209631,
2.392,-0.0075497949,
2.39225,-0.0047751027,
2.3925,0.0050688763,
2.39275,0.0004492679,
2.393,-0.0100223217,
2.39325,-0.0073997416,
2.3935,-0.0009113058,
2.39375,0.0025076740,
2.394,-0.0017700711,
2.39425,0.0005803130,
2.3945,0.0116958926,
2.39475,0.0147345737,
2.395,0.0152257215,
2.39525,0.0185122192,
2.3955,0.0233190879,
2.39575,0.0205778256,
2.396,0.0149092227,
2.39625,0.0089606196,
2.3965,0.0089315819,
2.39675,0.0121081900,
2.397,0.0018931467,
2.39725,-0.0091708507,
2.3975,-0.0053417548,
2.39775,-0.0032709241,
2.398,-0.0043139635,
2.39825,-0.0108627472,
2.3985,-0.0111132106,
2.39875,-0.0016923994,
2.399,-0.0008266466,
2.39925,-0.0017198023,
2.3995,-0.0004040539,
2.39975,0.0107772322,
2.4,0.0107992636,
2.40025,0.0046254396,
2.4005,0.0037193662,
2.40075,0.0087878630,
2.401,0.0096306894,
2.40125,0.0017145071,
2.4015,-0.0026402143,
2.40175,0.0004579767,
2.402,0.0022967618,
2.40225,-0.0021480939,
2.4025,-0.0126560852,
2.40275,-0.0122700706,
2.403,-0.0071526654,
2.40325,-0.0085870624,
2.4035,-0.0157724340,
2.40375,-0.0144909136,
2.404,-0.0087616332,
2.40425,-0.0061887065,
2.4045,-0.0103944130,
2.40475,-0.0064589460,
2.405,0.0035927559,
2.40525,0.0056421729,
2.4055,-0.0002820835,
2.40575,0.0016052744,
2.406,0.0070350901,
2.40625,0.0039213421,
2.4065,0.0004362424,
2.40675,-0.0082870750,
2.407,-0.0073303259,
2.40725,-0.0022824041,
2.4075,-0.0074758036,
2.40775,-0.0125281923,
2.408,-0.0149196945,
2.40825,-0.0094435476,
2.4085,-0.0070438883,
2.40875,-0.0103723034,
2.409,-0.0073797228,
2.40925,-0.0011675212,
2.4095,-0.0010029004,
2.40975,-0.0058202003,
2.41,-0.0057032169,
2.41025,-0.0003193505,
2.4105,0.0036733067,
2.41075,-0.0031068204,
2.411,-0.0093310615,
2.41125,0.0011240111,
2.4115,0.0056622080,
2.41175,0.0031241307,
2.412,-0.0035064155,
2.41225,-0.0000824795,
2.4125,0.0041204756,
2.41275,0.0030531175,
2.413,0.0001320030,
2.41325,0.0014383812,
2.4135,0.0065237652,
2.41375,0.0045838081,
2.414,-0.0036511000,
2.41425,-0.0042261309,
2.4145,0.0005502917,
2.41475,0.0008532585,
2.415,-0.0018298007,
2.41525,-0.0105661526,
2.4155,-0.0085799806,
2.41575,-0.0023191327,
2.416,-0.0032968263,
2.41625,-0.0079806903,
2.4165,-0.0065898718,
2.41675,0.0001455323,
2.417,0.0002520307,
2.41725,-0.0050144084,
2.4175,-0.0011711100,
2.41775,0.0076100565,
2.418,0.0041550645,
2.41825,-0.0050532958,
2.4185,-0.0012746747,
2.41875,0.0055693560,
2.419,0.0074213501,
2.41925,0.0011562739,
2.4195,0.0005829028,
2.41975,0.0073936512,
2.42,0.0078569427,
2.42025,0.0003868354,
2.4205,-0.0010918031,
2.42075,0.0001409839,
2.421,0.0002541030,
2.42125,-0.0079089478,
2.4215,-0.0094183367,
2.42175,-0.0065081539,
2.422,-0.0004565513,
2.42225,-0.0048722718,
2.4225,-0.0069045997,
2.42275,0.0015806146,
2.423,0.0074898913,
2.42325,0.0088678626,
2.4235,0.0091363899,
2.42375,0.0045975009,
2.424,0.0097379712,
2.42425,0.0163793098,
2.4245,0.0138643095,
2.42475,0.0084048100,
2.425,0.0112216873,
2.42525,0.0096413773,
2.4255,0.0033449633,
2.42575,-0.0012285183,
2.426,0.0048323330,
2.42625,0.0062581161,
2.4265,-0.0040416205,
2.42675,-0.0121911047,
2.427,-0.0086840028,
2.42725,-0.0019306078,
2.4275,-0.0045343749,
2.42775,-0.0111872703,
2.428,-0.0060521434,
2.42825,0.0020432472,
2.4285,0.0067147990,
2.42875,0.0085908612,
2.429,0.0109160691,
2.42925,0.0173051916,
2.4295,0.0185547080,
2.42975,0.0177935716,
2.43,0.0153382011,
2.43025,0.0221935660,
2.4305,0.0179098211,
2.43075,0.0098811761,
2.431,-0.0012207184,
2.43125,-0.0006655248,
2.4315,0.0050613014,
2.43175,0.0009567366,
2.432,-0.0092491545,
2.43225,-0.0145727126,
2.4325,-0.0065018474,
2.43275,-0.0031830673,
2.433,-0.0068170074,
2.43325,-0.0016954970,
2.4335,0.0026383621,
2.43375,0.0064500514,
2.434,0.0007061064,
2.43425,0.0021879710,
2.4345,0.0079252264,
2.43475,0.0081644272,
2.435,0.0004450607,
2.43525,-0.0045358129,
2.4355,0.0032730352,
2.43575,0.0094660129,
2.436,0.0036351101,
2.43625,-0.0030381326,
2.4365,0.0000589752,
2.43675,0.0026528086,
2.437,-0.0010207774,
2.43725,-0.0090265432,
2.4375,-0.0099803833,
2.43775,-0.0076100924,
2.438,-0.0094433632,
2.43825,-0.0173368566,
2.4385,-0.0149305267,
2.43875,-0.0043696710,
2.439,-0.0022944014,
2.43925,-0.0064226431,
2.4395,-0.0067864088,
2.43975,-0.0016285153,
2.44,0.0036213270,
2.44025,0.0022764667,
2.4405,-0.0035519104,
2.44075,-0.0045084143,
2.441,-0.0027317263,
2.44125,-0.0050605405,
2.4415,-0.0111953858,
2.44175,-0.0083824918,
2.442,-0.0064910399,
2.44225,-0.0066281408,
2.4425,-0.0141967721,
2.44275,-0.0117637627,
2.443,-0.0013542949,
2.44325,-0.0004784606,
2.4435,-0.0036221566,
2.44375,-0.0042910557,
2.444,0.0027855008,
2.44425,0.0043091886,
2.4445,-0.0020946737,
2.44475,-0.0035733255,
2.445,0.0005098559,
2.44525,0.0043444312,
2.4455,-0.0044478900,
2.44575,-0.0089718616,
2.446,-0.0029121214,
2.44625,-0.0014021441,
2.4465,-0.0008898338,
2.44675,-0.0067690359,
2.447,0.0016347601,
2.44725,0.0083882930,
2.4475,0.0065269964,
2.44775,0.0006815682,
2.448,-0.0011642686,
2.44825,0.0012808759,
2.4485,0.0025955518,
2.44875,-0.0008432281,
2.449,-0.0085142320,
2.44925,-0.0031227467,
2.4495,-0.0008054732,
2.44975,-0.0058278446,
2.45,-0.0088142436,
2.45025,-0.0050839316,
2.4505,0.0034553525,
2.45075,0.0007792526,
2.451,-0.0070472378,
2.45125,0.0007377234,
2.4515,0.0056324205,
2.45175,0.0006740576,
2.452,-0.0055806083,
2.45225,-0.0024493914,
2.4525,0.0075237155,
2.45275,0.0085009215,
2.453,-0.0013807456,
2.45325,0.0026870428,
2.4535,0.0089374734,
2.45375,0.0077100685,
2.454,0.0041340715,
2.45425,0.0011848948,
2.4545,0.0046794214,
2.45475,0.0058249286,
2.455,-0.0009951453,
2.45525,-0.0022850917,
2.4555,0.0003026886,
2.45575,-0.0007402205,
2.456,-0.0047473777,
2.45625,-0.0070661614,
2.4565,-0.0067757163,
2.45675,0.0026015574,
2.457,0.0037701735,
2.45725,-0.0006373650,
2.4575,-0.0018408194,
2.45775,0.0089266784,
2.458,0.0159209240,
2.45825,0.0115882698,
2.4585,0.0080090920,
2.45875,0.0110523403,
2.459,0.0134683382,
2.45925,0.0062325555,
2.4595,0.0018091621,
2.45975,0.0077429037,
2.46,0.0072015719,
2.46025,-0.0011632681,
2.4605,-0.0083233081,
2.46075,-0.0023270482,
2.461,0.0016818523,
2.46125,-0.0019573891,
2.4615,-0.0079416540,
2.46175,-0.0036035178,
2.462,-0.0005163472,
2.46225,0.0015590001,
2.4625,-0.0019687207,
2.46275,0.0014433701,
2.463,0.0093639120,
2.46325,0.0133125652,
2.4635,0.0112710558,
2.46375,0.0100344336,
2.464,0.0166706331,
2.46425,0.0145023977,
2.4645,0.0079210103,
2.46475,-0.0020155269,
2.465,0.0011345648,
2.46525,0.0054555312,
2.4655,-0.0002861358,
2.46575,-0.0063795019,
2.466,-0.0054517435,
2.46625,0.0016431529,
2.4665,0.0006555284,
2.46675,-0.0049564824,
2.467,0.0007575885,
2.46725,0.0061884662,
2.4675,0.0046409019,
2.46775,-0.0048583043,
2.468,-0.0037098364,
2.46825,0.0010479472,
2.4685,0.0038982441,
2.46875,-0.0027338103,
2.469,-0.0082862414,
2.46925,0.0000286007,
2.4695,0.0032977671,
2.46975,-0.0011451854,
2.47,-0.0016950464,
2.47025,-0.0014797167,
2.4705,0.0025998927,
2.47075,0.0001506300,
2.471,-0.0040581319,
2.47125,-0.0013590106,
2.4715,0.0035474275,
2.47175,-0.0023354753,
2.472,-0.0083527379,
2.47225,-0.0020089019,
2.4725,0.0015107843,
2.47275,-0.0007879714,
2.473,-0.0061928784,
2.47325,-0.0128228161,
2.4735,-0.0074484963,
2.47375,-0.0013603563,
2.474,-0.0034970073,
2.47425,-0.0048523559,
2.4745,-0.0042821579,
2.47475,-0.0024135227,
2.475,-0.0065339352,
2.47525,-0.0124890450,
2.4755,-0.0079116160,
2.47575,-0.0004858829,
2.476,-0.0072851707,
2.47625,-0.0143366642,
2.4765,-0.0092561403,
2.47675,0.0016316144,
2.477,0.0021380335,
2.47725,-0.0021019694,
2.4775,-0.0054272106,
2.47775,0.0065299729,
2.478,0.0080602216,
2.47825,0.0018883708,
2.4785,0.0007414945,
2.47875,-0.0010306200,
2.479,-0.0033844602,
2.47925,-0.0043503819,
2.4795,-0.0101272492,
2.47975,-0.0071609998,
2.48,-0.0030632308,
2.48025,-0.0084119486,
2.4805,-0.0136165973,
2.48075,-0.0036202050,
2.481,0.0028844308,
2.48125,0.0034282797,
2.4815,-0.0008982210,
2.48175,-0.0015891581,
2.482,0.0070791300,
2.48225,0.0084620286,
2.4825,0.0008429545,
2.48275,-0.0021645296,
2.483,-0.0003017565,
2.48325,-0.0001949239,
2.4835,-0.0054300027,
2.48375,-0.0068229525,
2.484,-0.0030738718,
2.48425,0.0009916407,
2.4845,-0.0063093775,
2.48475,-0.0097407419,
2.485,-0.0029147775,
2.48525,0.0000712614,
2.4855,-0.0004830551,
2.48575,-0.0063264566,
2.486,-0.0031620287,
2.48625,0.0084387306,
2.4865,0.0055915462,
2.48675,0.0006194363,
2.487,0.0006033853,
2.48725,0.0071233371,
2.4875,0.0096786600,
2.48775,0.0067871278,
2.488,0.0097454516,
2.48825,0.0157819018,
2.4885,0.0115375184,
2.48875,-0.0016427850,
2.489,0.0011845195,
2.48925,0.0048193098,
2.4895,0.0023683666,
2.48975,-0.0021470324,
2.49,-0.0103559531,
2.49025,-0.0122817941,
2.4905,-0.0070634815,
2.49075,-0.0058029611,
2.491,-0.0058342605,
2.49125,-0.0019668173,
2.4915,0.0081237629,
2.49175,0.0100704636,
2.492,0.0043492857,
2.49225,0.0035743085,
2.4925,0.0127831772,
2.49275,0.0134184845,
2.493,0.0015104923,
2.49325,0.0023840654,
2.4935,0.0096938414,
2.49375,0.0112468880,
2.494,0.0034142740,
2.49425,-0.0001139333,
2.4945,0.0079449750,
2.49475,0.0082463128,
2.495,0.0045863809,
2.49525,0.0014104134,
2.4955,0.0011213929,
2.49575,-0.0024773660,
2.496,-0.0023494132,
2.49625,-0.0026577823,
2.4965,-0.0046878825,
2.49675,0.0042255512,
2.497,0.0060371305,
2.49725,0.0000023524,
2.4975,0.0004584198,
2.49775,0.0122165140,
2.498,0.0188401248,
2.49825,0.0124720586,
2.4985,0.0053503551,
2.49875,0.0065677264,
2.499,0.0094699096,
2.49925,0.0044719167,
2.4995,-0.0010338834,
2.49975,0.0003100942,
2.5,0.0015592503,
2.50025,-0.0041662543,
2.5005,-0.0114826132,
2.50075,-0.0061357142,
2.501,-0.0013467795,
2.50125,-0.0008539353,
2.5015,-0.0065903235,
2.50175,-0.0035820948,
2.502,0.0015248706,
2.50225,0.0052345679,
2.5025,-0.0016553504,
2.50275,-0.0045909304,
2.503,0.0021132519,
2.50325,0.0047677564,
2.5035,0.0000077589,
2.50375,-0.0065412270,
2.504,-0.0022132406,
2.50425,0.0018695132,
2.5045,-0.0035236673,
2.50475,-0.0082491254,
2.505,-0.0024161329,
2.50525,0.0057696993,
2.5055,-0.0037103817,
2.50575,-0.0057509360,
2.506,-0.0011447633,
2.50625,0.0032330798,
2.5065,0.0002636658,
2.50675,-0.0023110388,
2.507,-0.0041209036,
2.50725,-0.0015206652,
2.5075,-0.0012394915,
2.50775,-0.0027861320,
2.508,-0.0061199111,
2.50825,-0.0022007122,
2.5085,-0.0013702905,
2.50875,-0.0039258050,
2.509,-0.0111673689,
2.50925,-0.0081823124,
2.5095,-0.0017392203,
2.50975,-0.0086551635,
2.51,-0.0128765404,
2.51025,-0.0105625652,
2.5105,-0.0032988146,
2.51075,-0.0036052973,
2.511,-0.0097544305,
2.51125,-0.0030258098,
2.5115,0.0047586639,
2.51175,0.0024127886,
2.512,-0.0054612439,
2.51225,-0.0041794581,
2.5125,0.0033604659,
2.51275,0.0004376509,
2.513,-0.0035930939,
2.51325,-0.0097830296,
2.5135,-0.0032439255,
2.51375,-0.0063445931,
2.514,-0.0128960339,
2.51425,-0.0147603787,
2.5145,-0.0101285996,
2.51475,-0.0047255848,
2.515,-0.0014850661,
2.51525,-0.0031752358,
2.5155,-0.0012870980,
2.51575,0.0071736136,
2.516,0.0082050441,
2.51625,0.0033465521,
2.5165,0.0049367449,
2.51675,0.0064378446,
2.517,0.0067277858,
2.51725,-0.0051460178,
2.5175,-0.0099643888,
2.51775,-0.0033136921,
2.518,-0.0020831076,
2.51825,-0.0076622320,
2.5185,-0.0090934839,
2.51875,-0.0032379210,
2.519,0.0014783432,
2.51925,-0.0029663171,
2.5195,-0.0066754399,
2.51975,0.0013855286,
2.52,0.0077178744,
2.52025,0.0050371550,
2.5205,-0.0007560711,
2.52075,0.0028425707,
2.521,0.0049693813,
2.52125,0.0056615234,
2.5215,0.0005516491,
2.52175,0.0032056470,
2.522,0.0124056740,
2.52225,0.0111737438,
2.5225,0.0041298540,
2.52275,0.0040477011,
2.523,0.0056485576,
2.52325,0.0096147936,
2.5235,0.0023950855,
2.52375,-0.0067087589,
2.524,-0.0120231146,
2.52425,-0.0077934321,
2.5245,-0.0090017272,
2.52475,-0.0132459039,
2.525,-0.0092160031,
2.52525,0.0000858135,
2.5255,0.0040211659,
2.52575,0.0017651760,
2.526,0.0068793749,
2.52625,0.0184639283,
2.5265,0.0141589325,
2.52675,0.0051365970,
2.527,0.0068946350,
2.52725,0.0160333309,
2.5275,0.0149779897,
2.52775,0.0040086191,
2.528,0.0006553787,
2.52825,0.0047679148,
2.5285,0.0071640131,
2.52875,0.0051341723,
2.529,0.0030627199,
2.52925,0.0056297826,
2.5295,0.0027647850,
2.52975,0.0036881189,
2.53,0.0011433747,
2.53025,0.0053844792,
2.5305,0.0097128553,
2.53075,0.0057368353,
2.531,-0.0016077944,
2.53125,-0.0004688724,
2.5315,0.0116727203,
2.53175,0.0136442110,
2.532,0.0085928394,
2.53225,0.0021392312,
2.5325,0.0087870248,
2.53275,0.0147579722,
2.533,0.0053418428,
2.53325,0.0044374862,
2.5335,0.0053108707,
2.53375,0.0047017317,
2.534,-0.0035364772,
2.53425,-0.0048303725,
2.5345,0.0008213363,
2.53475,0.0029389441,
2.535,-0.0033132706,
2.53525,-0.0072162901,
2.5355,-0.0030235983,
2.53575,0.0027940413,
2.536,0.0016793122,
2.53625,-0.0052824495,
2.5365,-0.0067947921,
2.53675,-0.0017074640,
2.537,0.0030947444,
2.53725,0.0001921404,
2.5375,-0.0042348644,
2.53775,-0.0018255895,
2.538,-0.0014956153,
2.53825,-0.0073325625,
2.5385,-0.0102003049,
2.53875,0.0013262824,
2.539,0.0022355430,
2.53925,-0.0039896360,
2.5395,-0.0066169840,
2.53975,-0.0009029912,
2.54,0.0041336482,
2.54025,0.0030943102,
2.5405,-0.0017950968,
2.54075,-0.0045976094,
2.541,-0.0024719099,
2.54125,-0.0040712585,
2.5415,-0.0106106512,
2.54175,-0.0127597731,
2.542,-0.0094395922,
2.54225,-0.0070104660,
2.5425,-0.0117813218,
2.54275,-0.0159891844,
2.543,-0.0065225060,
2.54325,-0.0056412658,
2.5435,-0.0080105988,
2.54375,-0.0136308176,
2.544,-0.0057906751,
2.54425,0.0011595102,
2.5445,-0.0005237929,
2.54475,-0.0057592634,
2.545,-0.0038450705,
2.54525,0.0005381270,
2.5455,-0.0001411746,
2.54575,-0.0034191131,
2.546,0.0002457536,
2.54625,0.0038814230,
2.5465,0.0019387722,
2.54675,-0.0047131297,
2.547,-0.0074031460,
2.54725,-0.0004813410,
2.5475,-0.0018371035,
2.54775,-0.0079798494,
2.548,-0.0132068302,
2.54825,-0.0092198597,
2.5485,-0.0038284734,
2.54875,-0.0042211083,
2.549,-0.0103094699,
2.54925,-0.0065514809,
2.5495,0.0044972035,
2.54975,0.0049158116,
2.55,-0.0012255436,
2.55025,0.0057347682,
2.5505,0.0094762957,
2.55075,0.0076939585,
2.551,-0.0014157448,
2.55125,-0.0011325289,
2.5515,0.0047373553,
2.55175,0.0035492470,
2.552,-0.0061492086,
2.55225,-0.0090097506,
2.5525,-0.0010625895,
2.55275,0.0036318726,
2.553,-0.0008532189,
2.55325,-0.0003211546,
2.5535,0.0012943447,
2.55375,0.0055868374,
2.554,0.0004870408,
2.55425,-0.0041791801,
2.5545,0.0008196651,
2.55475,0.0065464755,
2.555,0.0000516891,
2.55525,-0.0033858088,
2.5555,0.0033877485,
2.55575,0.0066628801,
2.556,0.0046985298,
2.55625,0.0037723891,
2.5565,0.0053984397,
2.55675,0.0141865155,
2.557,0.0134233590,
2.55725,0.0069270507,
2.5575,-0.0019364713,
2.55775,0.0001126413,
2.558,0.0008126799,
2.55825,-0.0045933370,
2.5585,-0.0124853309,
2.55875,-0.0077269515,
2.559,-0.0018938688,
2.55925,-0.0043843202,
2.5595,-0.0095227836,
2.55975,0.0020637764,
2.56,0.0095919967,
2.56025,0.0073000253,
2.5605,0.0051900349,
2.56075,0.0114247054,
2.561,0.0168516189,
2.56125,0.0136639355,
2.5615,0.0056051156,
2.56175,0.0114252148,
2.562,0.0130499639,
2.56225,0.0105124256,
2.5625,0.0056875022,
2.56275,-0.0001944213,
2.563,0.0027317982,
2.56325,0.0043462631,
2.5635,0.0053643486,
2.56375,0.0004564721,
2.564,0.0046627382,
2.56425,0.0054763462,
2.5645,0.0064548692,
2.56475,0.0009251753,
2.565,-0.0036271999,
2.56525,0.0078490544,
2.5655,0.0055022635,
2.56575,-0.0023364872,
2.566,0.0004557323,
2.56625,0.0111793587,
2.5665,0.0145413680,
2.56675,0.0044496893,
2.567,0.0051315920,
2.56725,0.0130116418,
2.5675,0.0143658789,
2.56775,0.0039159786,
2.568,0.0012357698,
2.56825,0.0005725285,
2.5685,-0.0026302682,
2.56875,-0.0022023020,
2.569,-0.0074307136,
2.56925,-0.0040318919,
2.5695,-0.0001467504,
2.56975,0.0006515675,
2.57,-0.0047713267,
2.57025,-0.0060000713,
2.5705,0.0009118417,
2.57075,0.0038198959,
2.571,-0.0064846971,
2.57125,-0.0077570998,
2.5715,-0.0009123859,
2.57175,0.0024431082,
2.572,-0.0079339165,
2.57225,-0.0071573029,
2.5725,0.0013384076,
2.57275,0.0016476836,
2.573,-0.0037297225,
2.57325,-0.0063802772,
2.5735,-0.0002204734,
2.57375,0.0052278787,
2.574,0.0011817174,
2.57425,-0.0007924080,
2.5745,-0.0026342222,
2.57475,-0.0006151912,
2.575,-0.0018027499,
2.57525,-0.0091601731,
2.5755,-0.0123662455,
2.57575,-0.0067997859,
2.576,-0.0096826181,
2.57625,-0.0149317877,
2.5765,-0.0163967013,
2.57675,-0.0084526762,
2.577,-0.0028575282,
2.57725,-0.0096025979,
2.5775,-0.0127935782,
2.57775,-0.0029350319,
2.578,0.0038803443,
2.57825,-0.0019006392,
2.5785,-0.0048932992,
2.57875,-0.0026275392,
2.579,-0.0002610572,
2.57925,-0.0013705977,
2.5795,-0.0055692093,
2.57975,-0.0014841096,
2.58,0.0020134784,
2.58025,-0.0058163744,
2.5805,-0.0090873512,
2.58075,-0.0028976414,
2.581,0.0018373588,
2.58125,0.0011856422,
2.5815,-0.0055779698,
2.58175,-0.0150535107,
2.582,-0.0104890075,
2.58225,-0.0036560942,
2.5825,-0.0057993205,
2.58275,-0.0106615424,
2.583,-0.0045854570,
2.58325,0.0030761689,
2.5835,0.0011343530,
2.58375,-0.0021366780,
2.584,0.0019935265,
2.58425,0.0104230493,
2.5845,0.0039272937,
2.58475,-0.0003599162,
2.585,0.0029484280,
2.58525,0.0064954599,
2.5855,0.0034735943,
2.58575,-0.0039586606,
2.586,-0.0077266716,
2.58625,-0.0026523916,
2.5865,0.0006091549,
2.58675,-0.0033421321,
2.587,-0.0035986397,
2.58725,-0.0015086234,
2.5875,0.0009914195,
2.58775,0.0006210795,
2.588,-0.0010783018,
2.58825,0.0052938634,
2.5885,0.0134882648,
2.58875,0.0074010161,
2.589,0.0003454924,
2.58925,0.0038940527,
2.5895,0.0091268262,
2.58975,0.0085532004,
2.59,0.0013181204,
2.59025,-0.0015363643,
2.5905,0.0041335812,
2.59075,0.0061927731,
2.591,0.0026485878,
2.59125,0.0010817121,
2.5915,0.0024980884,
2.59175,0.0016291841,
2.592,-0.0061545013,
2.59225,-0.0127809662,
2.5925,-0.0077523296,
2.59275,-0.0041765864,
2.593,-0.0100995358,
2.59325,-0.0154257584,
2.5935,-0.0087161418,
2.59375,0.0042217909,
2.594,0.0052367970,
2.59425,0.0001239363,
2.5945,0.0080535272,
2.59475,0.0161607638,
2.595,0.0144536663,
2.59525,0.0095627792,
2.5955,0.0119992476,
2.59575,0.0127465054,
2.596,0.0079087904,
2.59625,0.0044152406,
2.5965,0.0015434360,
2.59675,0.0056478959,
2.597,0.0048412178,
2.59725,0.0013788940,
2.5975,-0.0012476102,
2.59775,0.0071020243,
2.598,0.0083662355,
2.59825,0.0109805409,
2.5985,0.0020233328,
2.59875,0.0003883693,
2.599,0.0073987870,
2.59925,0.0073553491,
2.5995,-0.0023164859,
2.59975,-0.0007178982,
2.6,0.0035702349,
2.60025,0.0029121062,
2.6005,-0.0035383753,
2.60075,0.0000722055,
2.601,0.0087527921,
2.60125,0.0099770157,
2.6015,0.0014853885,
2.60175,0.0030702490,
2.602,0.0076610371,
2.60225,0.0103195757,
2.6025,0.0054802503,
2.60275,-0.0005535222,
2.603,0.0004786088,
2.60325,0.0043843323,
2.6035,0.0013179280,
2.60375,-0.0061197300,
2.604,-0.0048416229,
2.60425,0.0040206211,
2.6045,0.0042194752,
2.60475,-0.0001122643,
2.605,-0.0002104282,
2.60525,0.0064621624,
2.6055,0.0031424921,
2.60575,-0.0058788145,
2.606,-0.0046971273,
2.60625,0.0004509309,
2.6065,0.0023400676,
2.60675,-0.0048993062,
2.607,-0.0084569696,
2.60725,-0.0080411751,
2.6075,-0.0027627819,
2.60775,-0.0014803663,
2.608,-0.0049692271,
2.60825,0.0010226030,
2.6085,0.0045849937,
2.60875,0.0015574514,
2.609,-0.0031357193,
2.60925,-0.0061836815,
2.6095,0.0000645186,
2.60975,-0.0032421506,
2.61,-0.0087705450,
2.61025,-0.0127535481,
2.6105,-0.0067433231,
2.61075,-0.0057541775,
2.611,-0.0156733729,
2.61125,-0.0160311423,
2.6115,-0.0047616805,
