Date,2020-11-25 14:32:57
Filename,STFMK-20201105-LW19-2373_20201125_143257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4155,-0.0073632081,
2.41575,-0.0011330706,
2.416,-0.0042865248,
2.41625,-0.0065663806,
2.4165,-0.0011251532,
2.41675,0.0054105981,
2.417,0.0065948591,
2.41725,-0.0035375571,
2.4175,-0.0031216205,
2.41775,0.0038766679,
2.418,0.0096368799,
2.41825,0.0012607756,
2.4185,-0.0066898707,
2.41875,-0.0024424624,
2.419,-0.0038196449,
2.41925,-0.0026079146,
2.4195,-0.0069801249,
2.41975,-0.0024562152,
2.42,0.0019172333,
2.42025,-0.0011648939,
2.4205,-0.0017591671,
2.42075,0.0030455673,
2.421,0.0078164618,
2.42125,0.0088774292,
2.4215,0.0049052844,
2.42175,0.0007698691,
2.422,0.0061212904,
2.42225,0.0104454271,
2.4225,0.0014436169,
2.42275,-0.0062153777,
2.423,-0.0015361125,
2.42325,0.0061178291,
2.4235,0.0004165116,
2.42375,-0.0078165121,
2.424,-0.0007273603,
2.42425,0.0047677839,
2.4245,0.0010737354,
2.42475,-0.0014840383,
2.425,0.0048026154,
2.42525,0.0108722225,
2.4255,0.0101765571,
2.42575,0.0007763219,
2.426,0.0031971254,
2.42625,0.0114863906,
2.4265,0.0156200640,
2.42675,0.0086938990,
2.427,0.0066776797,
2.42725,0.0098127509,
2.4275,0.0149471462,
2.42775,0.0114299208,
2.428,0.0054262746,
2.42825,0.0115610287,
2.4285,0.0155177973,
2.42875,0.0024118894,
2.429,-0.0006519241,
2.42925,0.0015486666,
2.4295,0.0029941234,
2.42975,-0.0058675595,
2.43,-0.0103521617,
2.43025,-0.0088837445,
2.4305,0.0023335291,
2.43075,0.0046953042,
2.431,0.0014583354,
2.43125,0.0045143426,
2.4315,0.0109488703,
2.43175,0.0149510195,
2.432,0.0136292223,
2.43225,0.0077139633,
2.4325,0.0137583762,
2.43275,0.0134057375,
2.433,0.0030490984,
2.43325,-0.0016277464,
2.4335,0.0027308774,
2.43375,0.0053256755,
2.434,-0.0023349454,
2.43425,-0.0118279532,
2.4345,-0.0053344574,
2.43475,0.0038387249,
2.435,-0.0011212460,
2.43525,-0.0045351917,
2.4355,0.0000413297,
2.43575,0.0035474563,
2.436,0.0047046719,
2.43625,0.0037258805,
2.4365,0.0042505781,
2.43675,0.0093034571,
2.437,0.0073631709,
2.43725,0.0024018737,
2.4375,0.0020311801,
2.43775,0.0067156828,
2.438,0.0085737454,
2.43825,0.0055272877,
2.4385,-0.0070256433,
2.43875,-0.0130505003,
2.439,-0.0055515692,
2.43925,-0.0066404371,
2.4395,-0.0163550582,
2.43975,-0.0191105455,
2.44,-0.0144524388,
2.44025,-0.0116076153,
2.4405,-0.0160023067,
2.44075,-0.0126570538,
2.441,-0.0001603196,
2.44125,0.0009740596,
2.4415,-0.0080724359,
2.44175,-0.0072673634,
2.442,0.0047526192,
2.44225,0.0081928894,
2.4425,0.0019463069,
2.44275,-0.0022124967,
2.443,-0.0023116558,
2.44325,0.0006446563,
2.4435,-0.0046371687,
2.44375,-0.0115415445,
2.444,-0.0111392625,
2.44425,-0.0117517961,
2.4445,-0.0112746283,
2.44475,-0.0144651141,
2.445,-0.0128412098,
2.44525,-0.0022007669,
2.4455,-0.0011265210,
2.44575,-0.0107045090,
2.446,-0.0107441377,
2.44625,0.0013012344,
2.4465,0.0041819145,
2.44675,-0.0013068317,
2.447,-0.0060461019,
2.44725,-0.0053276941,
2.4475,0.0039915061,
2.44775,0.0002904374,
2.448,-0.0023028492,
2.44825,0.0024568804,
2.4485,0.0038347382,
2.44875,0.0019195720,
2.449,-0.0040743840,
2.44925,-0.0011642126,
2.4495,0.0024525826,
2.44975,-0.0021262988,
2.45,-0.0092769619,
2.45025,-0.0105455993,
2.4505,-0.0026469093,
2.45075,-0.0003671258,
2.451,-0.0091705266,
2.45125,-0.0113982763,
2.4515,-0.0029093525,
2.45175,0.0025258097,
2.452,-0.0004200815,
2.45225,-0.0016056872,
2.4525,0.0042260066,
2.45275,0.0087190252,
2.453,0.0033588074,
2.45325,-0.0017172561,
2.4535,0.0052621551,
2.45375,0.0059205662,
2.454,-0.0025642992,
2.45425,-0.0088226674,
2.4545,-0.0034017549,
2.45475,0.0035120156,
2.455,0.0048034322,
2.45525,0.0024520955,
2.4555,-0.0009224846,
2.45575,0.0024464217,
2.456,0.0068377182,
2.45625,0.0024294078,
2.4565,-0.0017047011,
2.45675,0.0003766855,
2.457,0.0033065071,
2.45725,-0.0042472994,
2.4575,-0.0089065675,
2.45775,-0.0046400279,
2.458,0.0019049146,
2.45825,-0.0037492765,
2.4585,-0.0081192777,
2.45875,0.0022902184,
2.459,0.0084977467,
2.45925,0.0049332594,
2.4595,0.0009223824,
2.45975,0.0041700397,
2.46,0.0130229527,
2.46025,0.0119186901,
2.4605,0.0085924491,
2.46075,0.0051437463,
2.461,0.0082737738,
2.46125,0.0094024362,
2.4615,0.0056614913,
2.46175,0.0043564248,
2.462,0.0099595124,
2.46225,0.0139873046,
2.4625,0.0073570786,
2.46275,0.0007188882,
2.463,0.0051637669,
2.46325,0.0073933317,
2.4635,0.0044000428,
2.46375,-0.0048859753,
2.464,-0.0052987821,
2.46425,0.0011222884,
2.4645,0.0050581656,
2.46475,0.0013677940,
2.465,0.0019860286,
2.46525,0.0090479841,
2.4655,0.0123126227,
2.46575,0.0105696591,
2.466,0.0118461903,
2.46625,0.0160591174,
2.4665,0.0155133959,
2.46675,0.0043500578,
2.467,-0.0013932816,
2.46725,0.0068796263,
2.4675,0.0111865140,
2.46775,-0.0001965817,
2.468,-0.0110273734,
2.46825,-0.0074727768,
2.4685,-0.0020407657,
2.46875,-0.0019220079,
2.469,-0.0041417819,
2.46925,0.0002614425,
2.4695,0.0044683120,
2.46975,0.0026168511,
2.47,-0.0004582532,
2.47025,0.0022165037,
2.4705,0.0065938123,
2.47075,0.0057624052,
2.471,0.0024029082,
2.47125,0.0018288221,
2.4715,0.0054871757,
2.47175,0.0105068320,
2.472,0.0061674975,
2.47225,-0.0060484288,
2.4725,-0.0050809253,
2.47275,0.0021872132,
2.473,0.0005598599,
2.47325,-0.0072568981,
2.4735,-0.0117647555,
2.47375,-0.0087013086,
2.474,-0.0130858868,
2.47425,-0.0187976155,
2.4745,-0.0128217610,
2.47475,-0.0036939022,
2.475,-0.0078168763,
2.47525,-0.0174182914,
2.4755,-0.0095757432,
2.47575,-0.0011584441,
2.476,0.0029863135,
2.47625,-0.0041575818,
2.4765,-0.0056752115,
2.47675,0.0019171862,
2.477,0.0015053775,
2.47725,-0.0002464833,
2.4775,-0.0034881327,
2.47775,-0.0027174093,
2.478,-0.0067723822,
2.47825,-0.0099704731,
2.4785,-0.0132061224,
2.47875,-0.0091455616,
2.479,-0.0043449188,
2.47925,-0.0095616570,
2.4795,-0.0142442379,
2.47975,-0.0115089295,
2.48,-0.0055394578,
2.48025,-0.0041441373,
2.4805,-0.0089955842,
2.48075,-0.0143110091,
2.481,-0.0056667808,
2.48125,0.0007660030,
2.4815,-0.0042039165,
2.48175,-0.0036492846,
2.482,0.0027274294,
2.48225,0.0027918303,
2.4825,-0.0012488945,
2.48275,-0.0016567043,
2.483,0.0052807578,
2.48325,0.0094088754,
2.4835,0.0036600197,
2.48375,-0.0061891689,
2.484,-0.0026637749,
2.48425,0.0024937643,
2.4845,-0.0017210019,
2.48475,-0.0077882037,
2.485,-0.0064712879,
2.48525,-0.0042123883,
2.4855,-0.0043125087,
2.48575,-0.0078101619,
2.486,-0.0069088601,
2.48625,-0.0015361957,
2.4865,0.0004045073,
2.48675,-0.0029911976,
2.487,-0.0018741948,
2.48725,0.0046086968,
2.4875,0.0080475872,
2.48775,0.0052012741,
2.488,-0.0029706652,
2.48825,-0.0011189622,
2.4885,0.0033457153,
2.48875,0.0082319519,
2.489,0.0017686981,
2.48925,0.0021905252,
2.4895,0.0060110078,
2.48975,0.0037412294,
2.49,-0.0015935281,
2.49025,-0.0020284485,
2.4905,0.0059000887,
2.49075,0.0038611959,
2.491,-0.0080863442,
2.49125,-0.0066897557,
2.4915,-0.0006755043,
2.49175,0.0014018978,
2.492,-0.0053039244,
2.49225,-0.0093592815,
2.4925,-0.0046866671,
2.49275,0.0034717948,
2.493,0.0040173181,
2.49325,0.0027798433,
2.4935,0.0087696370,
2.49375,0.0102524515,
2.494,0.0090449564,
2.49425,0.0077204984,
2.4945,0.0100393146,
2.49475,0.0143890232,
2.495,0.0114171812,
2.49525,0.0021845798,
2.4955,0.0069861086,
2.49575,0.0111574102,
2.496,0.0053624548,
2.49625,0.0017423986,
2.4965,0.0007031886,
2.49675,0.0025244316,
2.497,0.0075784223,
2.49725,0.0054693362,
2.4975,-0.0042080097,
2.49775,-0.0009104446,
2.498,0.0008705601,
2.49825,-0.0019676795,
2.4985,-0.0034373405,
2.49875,0.0012769754,
2.499,0.0086653903,
2.49925,0.0041423077,
2.4995,0.0009090195,
2.49975,0.0083632432,
2.5,0.0194861274,
2.50025,0.0169801675,
2.5005,0.0097114444,
2.50075,0.0129918559,
2.501,0.0150826806,
2.50125,0.0115078790,
2.5015,-0.0001470218,
2.50175,-0.0013632415,
2.502,0.0003617462,
2.50225,-0.0038916068,
2.5025,-0.0029162555,
2.50275,-0.0050151856,
2.503,-0.0005336005,
2.50325,0.0013539591,
2.5035,-0.0044895438,
2.50375,-0.0018178056,
2.504,0.0017840287,
2.50425,0.0045045828,
2.5045,0.0027944832,
2.50475,-0.0027034280,
2.505,-0.0024432349,
2.50525,0.0035441713,
2.5055,0.0044927066,
2.50575,-0.0040750774,
2.506,-0.0062025082,
2.50625,0.0014358268,
2.5065,0.0055156131,
2.50675,-0.0020226252,
2.507,-0.0074740425,
2.50725,-0.0022089609,
2.5075,-0.0001494312,
2.50775,-0.0097316802,
2.508,-0.0121115418,
2.50825,-0.0077151963,
2.5085,-0.0080907848,
2.50875,-0.0143932402,
2.509,-0.0175373983,
2.50925,-0.0097446414,
2.5095,-0.0020477693,
2.50975,-0.0042389371,
2.51,-0.0073220311,
2.51025,-0.0013869414,
2.5105,-0.0007030252,
2.51075,0.0026309784,
2.511,0.0000305472,
2.51125,-0.0025343380,
2.5115,0.0016160590,
2.51175,0.0011484356,
2.512,-0.0043124757,
2.51225,-0.0084605096,
2.5125,-0.0043561175,
2.51275,-0.0036399420,
2.513,-0.0079677608,
2.51325,-0.0137773799,
2.5135,-0.0113349166,
2.51375,-0.0023673314,
2.514,-0.0080059450,
2.51425,-0.0103160553,
2.5145,-0.0055034091,
2.51475,-0.0013610427,
2.515,-0.0037398636,
2.51525,-0.0077939797,
2.5155,-0.0086618550,
2.51575,-0.0029328794,
2.516,-0.0039200629,
2.51625,-0.0072860308,
2.5165,-0.0033685949,
2.51675,0.0043676486,
2.517,0.0075336648,
2.51725,0.0013384176,
2.5175,-0.0033784034,
2.51775,0.0010459030,
2.518,0.0088378871,
2.51825,0.0037707658,
2.5185,-0.0033797233,
2.51875,-0.0000807341,
2.519,-0.0035100952,
2.51925,-0.0032764161,
2.5195,-0.0054357909,
2.51975,-0.0031488577,
2.52,0.0029228674,
2.52025,-0.0034882342,
2.5205,-0.0081277201,
2.52075,0.0008092346,
2.521,0.0044620736,
2.52125,0.0018055227,
2.5215,-0.0045638448,
2.52175,-0.0054882695,
2.522,0.0013131720,
2.52225,0.0063097738,
2.5225,0.0028495719,
2.52275,-0.0013268525,
2.523,-0.0023240354,
2.52325,0.0016398206,
2.5235,0.0010162084,
2.52375,0.0021266474,
2.524,0.0095151886,
2.52425,0.0084076971,
2.5245,0.0015864481,
2.52475,-0.0043172101,
2.525,-0.0012539647,
2.52525,0.0076167518,
2.5255,0.0046537528,
2.52575,-0.0076750396,
2.526,-0.0092831887,
2.52625,-0.0000425207,
2.5265,0.0032543580,
2.52675,-0.0017616104,
2.527,-0.0026891646,
2.52725,-0.0018615976,
2.5275,0.0058202259,
2.52775,0.0059675314,
2.528,0.0064628893,
2.52825,0.0134679750,
2.5285,0.0122205829,
2.52875,0.0039991657,
2.529,0.0039409082,
2.52925,0.0075716656,
2.5295,0.0122339362,
2.52975,0.0085263755,
2.53,0.0031103846,
2.53025,-0.0021666295,
2.5305,0.0070693726,
2.53075,0.0086716367,
2.531,0.0050541149,
2.53125,0.0046404139,
2.5315,0.0042451317,
2.53175,0.0086880764,
2.532,0.0024199686,
2.53225,-0.0061279763,
2.5325,0.0028575750,
2.53275,0.0031394484,
2.533,-0.0028824145,
2.53325,-0.0069512380,
2.5335,0.0005790216,
2.53375,0.0111706350,
2.534,0.0084399329,
2.53425,0.0042338721,
2.5345,0.0114200674,
2.53475,0.0189595073,
2.535,0.0135830212,
2.53525,0.0064334068,
2.5355,0.0086319428,
2.53575,0.0102270478,
2.536,0.0083380481,
2.53625,0.0031638995,
2.5365,-0.0020941992,
2.53675,-0.0006323855,
2.537,-0.0027816719,
2.53725,-0.0086040357,
2.5375,-0.0064637456,
2.53775,-0.0004923019,
2.538,0.0029566581,
2.53825,0.0016595797,
2.5385,-0.0021969615,
2.53875,-0.0029305853,
2.539,0.0049956427,
2.53925,0.0061007598,
2.5395,-0.0011238495,
2.53975,0.0014142593,
2.54,0.0055247941,
2.54025,0.0037985677,
2.5405,-0.0018076902,
2.54075,-0.0001644061,
2.541,0.0060097170,
2.54125,0.0049368381,
2.5415,-0.0077961534,
2.54175,-0.0092949616,
2.542,-0.0038257795,
2.54225,-0.0037283930,
2.5425,-0.0115127899,
2.54275,-0.0171722807,
2.543,-0.0095936665,
2.54325,-0.0052197231,
2.5435,-0.0066225878,
2.54375,-0.0081123617,
2.544,-0.0052823429,
2.54425,-0.0021637944,
2.5445,-0.0022064287,
2.54475,-0.0024204184,
2.545,0.0033419626,
2.54525,0.0082925530,
2.5455,0.0060153096,
2.54575,-0.0031213239,
2.546,-0.0010848730,
2.54625,0.0044842116,
2.5465,0.0037824572,
2.54675,-0.0028298814,
2.547,-0.0130909169,
2.54725,-0.0109308418,
2.5475,-0.0074956035,
2.54775,-0.0106448177,
2.548,-0.0110271117,
2.54825,-0.0078909881,
2.5485,-0.0032168652,
2.54875,-0.0077698790,
2.549,-0.0101977205,
2.54925,-0.0063661933,
2.5495,-0.0004586951,
2.54975,-0.0020901733,
2.55,-0.0113733960,
2.55025,-0.0076534790,
2.5505,0.0008238872,
2.55075,0.0037488809,
2.551,-0.0054348055,
2.55125,-0.0061114407,
2.5515,0.0004538466,
2.55175,0.0046369345,
2.552,0.0000302777,
2.55225,-0.0049943076,
2.5525,-0.0023068227,
2.55275,-0.0019815888,
2.553,-0.0067428900,
2.55325,-0.0086603248,
2.5535,-0.0044995155,
2.55375,0.0018723926,
2.554,-0.0030258987,
2.55425,-0.0105919680,
2.5545,-0.0080536827,
2.55475,0.0016497473,
2.555,0.0028026588,
2.55525,0.0000645949,
2.5555,-0.0042643407,
2.55575,-0.0016586082,
2.556,0.0035297121,
2.55625,-0.0028815283,
2.5565,-0.0032778026,
2.55675,0.0014409218,
2.557,0.0071447641,
2.55725,0.0012283208,
2.5575,-0.0044721151,
2.55775,0.0012738053,
2.558,0.0063567329,
2.55825,0.0054917093,
2.5585,-0.0017043196,
2.55875,0.0024291051,
2.559,0.0082495501,
2.55925,0.0063632312,
2.5595,0.0000096792,
2.55975,-0.0018477577,
2.56,0.0046735965,
2.56025,0.0033218015,
2.5605,-0.0039120270,
2.56075,-0.0069237412,
2.561,0.0013739965,
2.56125,0.0010597389,
2.5615,-0.0056347628,
2.56175,-0.0037757468,
2.562,0.0065959655,
2.56225,0.0093769096,
2.5625,0.0047627199,
2.56275,0.0012466237,
2.563,0.0083753224,
2.56325,0.0119345030,
2.5635,0.0111464215,
2.56375,0.0064967927,
2.564,0.0056574820,
2.56425,0.0106854700,
2.5645,0.0122035611,
2.56475,0.0066226553,
2.565,0.0030312627,
2.56525,0.0062395870,
2.5655,0.0080249049,
2.56575,0.0014507144,
2.566,-0.0044294130,
2.56625,0.0007069540,
2.5665,0.0012234744,
2.56675,-0.0047553442,
2.567,-0.0081755882,
2.56725,0.0016233136,
2.5675,0.0137462951,
2.56775,0.0097308084,
2.568,0.0056707086,
2.56825,0.0118338326,
2.5685,0.0179880373,
2.56875,0.0177735500,
2.569,0.0151538607,
2.56925,0.0168661308,
2.5695,0.0156233311,
2.56975,0.0120538948,
2.57,0.0028096936,
2.57025,0.0043521221,
2.5705,0.0058088759,
2.57075,0.0022426033,
2.571,-0.0084606484,
2.57125,-0.0113647627,
2.5715,-0.0066492083,
2.57175,0.0017531340,
2.572,0.0007826999,
2.57225,-0.0094526457,
2.5725,-0.0081638135,
2.57275,0.0053807790,
2.573,0.0085461466,
2.57325,0.0000347122,
2.5735,-0.0024796964,
2.57375,0.0041851960,
2.574,0.0058297496,
2.57425,-0.0006063662,
2.5745,0.0019854088,
2.57475,0.0088790534,
2.575,0.0051287515,
2.57525,-0.0070468783,
2.5755,-0.0068371189,
2.57575,0.0008606135,
2.576,0.0003582300,
2.57625,-0.0031689715,
2.5765,-0.0105356658,
2.57675,-0.0089551769,
2.577,-0.0085359151,
2.57725,-0.0096982764,
2.5775,-0.0160010643,
2.57775,-0.0156435445,
2.578,-0.0099895904,
2.57825,-0.0041190833,
2.5785,-0.0062344084,
2.57875,-0.0055428483,
2.579,0.0054010074,
2.57925,0.0053613512,
2.5795,0.0009160430,
2.57975,-0.0017614930,
2.58,0.0051627606,
2.58025,0.0073271715,
2.5805,-0.0010816160,
2.58075,-0.0101212766,
2.581,-0.0084781256,
2.58125,0.0001310743,
2.5815,-0.0098829959,
2.58175,-0.0173038859,
2.582,-0.0157591887,
2.58225,-0.0113256332,
2.5825,-0.0113647617,
2.58275,-0.0151224537,
2.583,-0.0119397584,
2.58325,-0.0081793889,
2.5835,-0.0030135817,
2.58375,-0.0111690769,
2.584,-0.0121694878,
2.58425,-0.0010791861,
2.5845,0.0004335197,
2.58475,-0.0030176882,
2.585,-0.0075119296,
2.58525,0.0024367152,
2.5855,0.0072362470,
2.58575,0.0033571024,
2.586,-0.0010110979,
2.58625,0.0056157280,
2.5865,0.0095920591,
2.58675,-0.0021817430,
2.587,-0.0074984343,
2.58725,-0.0027141622,
2.5875,-0.0011366549,
2.58775,-0.0046248110,
2.588,-0.0120901056,
2.58825,-0.0122931525,
2.5885,-0.0048547317,
2.58875,-0.0003669720,
2.589,-0.0057877093,
2.58925,-0.0067469152,
2.5895,-0.0018817552,
2.58975,-0.0000000228,
2.59,-0.0011644971,
2.59025,-0.0043994430,
2.5905,0.0030375901,
2.59075,0.0075929016,
2.591,-0.0019228626,
2.59125,-0.0068657710,
2.5915,0.0009901854,
2.59175,0.0078065647,
2.592,0.0075547826,
2.59225,-0.0027699242,
2.5925,-0.0006473592,
2.59275,0.0057860971,
2.593,0.0070711249,
2.59325,-0.0003643971,
2.5935,-0.0003095023,
2.59375,-0.0005368330,
2.594,-0.0007849321,
2.59425,-0.0027955519,
2.5945,-0.0068273749,
2.59475,-0.0027722630,
2.595,-0.0004530431,
2.59525,-0.0071031721,
2.5955,-0.0059062336,
2.59575,0.0054764682,
2.596,0.0118650673,
2.59625,0.0092667472,
2.5965,0.0038870410,
2.59675,0.0021040600,
2.597,0.0112250838,
2.59725,0.0157106649,
2.5975,0.0087990724,
2.59775,0.0054232348,
2.598,0.0092563648,
2.59825,0.0107463486,
2.5985,0.0036138191,
2.59875,-0.0009669157,
2.599,0.0062724082,
2.59925,0.0103086140,
2.5995,0.0021458634,
2.59975,-0.0004814402,
2.6,0.0041195676,
2.60025,0.0093708066,
2.6005,0.0032502818,
2.60075,-0.0038008231,
2.601,0.0028645946,
2.60125,0.0109900534,
2.6015,0.0096813077,
2.60175,0.0023538824,
2.602,0.0057701278,
2.60225,0.0108004157,
2.6025,0.0110839009,
2.60275,0.0103177782,
2.603,0.0122833680,
2.60325,0.0221990421,
2.6035,0.0143312234,
2.60375,0.0025736841,
2.604,0.0026169019,
2.60425,0.0044337865,
2.6045,0.0082540782,
2.60475,0.0022984922,
2.605,-0.0051417015,
2.60525,-0.0076555302,
2.6055,-0.0054424107,
2.60575,-0.0061653778,
2.606,-0.0097483341,
2.60625,-0.0049788048,
2.6065,0.0035832659,
2.60675,0.0034577139,
2.607,-0.0047232574,
2.60725,-0.0046775313,
2.6075,0.0079087410,
2.60775,0.0084205726,
2.608,0.0024020663,
2.60825,0.0019188917,
2.6085,0.0068345089,
2.60875,0.0057324301,
2.609,-0.0031801211,
2.60925,-0.0064261714,
2.6095,-0.0003484516,
2.60975,0.0019052227,
2.61,-0.0046025035,
2.61025,-0.0027196668,
2.6105,-0.0028375015,
2.61075,-0.0052145352,
2.611,-0.0094767204,
2.61125,-0.0146414842,
2.6115,-0.0116519146,
2.61175,-0.0017160400,
2.612,-0.0068016648,
2.61225,-0.0142941214,
2.6125,-0.0123252328,
2.61275,-0.0023799252,
2.613,0.0007951144,
2.61325,-0.0011640443,
2.6135,-0.0082497913,
2.61375,0.0006392749,
2.614,0.0018174911,
2.61425,-0.0050832117,
2.6145,-0.0042978153,
2.61475,-0.0021018842,
2.615,-0.0008500745,
2.61525,-0.0066260183,
2.6155,-0.0152345048,
2.61575,-0.0093095060,
2.616,-0.0061317165,
2.61625,-0.0106241098,
2.6165,-0.0144640859,
2.61675,-0.0129686072,
2.617,-0.0032287873,
2.61725,0.0014166796,
2.6175,-0.0066569350,
2.61775,-0.0100777959,
2.618,-0.0024950344,
2.61825,0.0019212182,
2.6185,-0.0032770569,
2.61875,-0.0052943658,
2.619,-0.0007855845,
2.61925,0.0022468443,
2.6195,-0.0010157197,
2.61975,-0.0036440594,
2.62,0.0070241578,
2.62025,0.0111891497,
2.6205,0.0028283463,
2.62075,-0.0011870413,
2.621,0.0017021403,
2.62125,0.0061234301,
2.6215,0.0015149139,
2.62175,-0.0049995882,
2.622,-0.0078547448,
2.62225,-0.0070672836,
2.6225,-0.0011377786,
2.62275,-0.0081764730,
2.623,-0.0092526600,
2.62325,-0.0046777404,
2.6235,-0.0016889216,
2.62375,-0.0045889094,
2.624,-0.0074361549,
2.62425,0.0001547891,
2.6245,0.0057803402,
2.62475,-0.0003940710,
2.625,-0.0032254776,
2.62525,0.0034767145,
2.6255,0.0099778008,
2.62575,0.0053966166,
2.626,-0.0036492855,
2.62625,0.0018259101,
2.6265,0.0096781347,
2.62675,0.0065903510,
2.627,0.0027688479,
2.62725,0.0010862781,
2.6275,0.0031931777,
2.62775,-0.0010175884,
2.628,-0.0080272453,
2.62825,-0.0088665644,
2.6285,-0.0028399932,
2.62875,-0.0029159165,
2.629,-0.0086613921,
2.62925,-0.0073691276,
2.6295,-0.0003231872,
2.62975,0.0015693945,
2.63,0.0041324552,
2.63025,-0.0008384161,
2.6305,0.0066779638,
2.63075,0.0136396307,
2.631,0.0124424696,
2.63125,0.0102713332,
2.6315,0.0087831933,
2.63175,0.0133896517,
2.632,0.0095741889,
2.63225,0.0035568690,
2.6325,0.0046425168,
2.63275,0.0076155271,
2.633,0.0047361846,
2.63325,-0.0062558437,
2.6335,-0.0065820767,
2.63375,0.0026705982,
2.634,0.0036048226,
2.63425,0.0008865524,
2.6345,-0.0038898317,
2.63475,0.0036692629,
2.635,0.0078838896,
2.63525,0.0031828054,
2.6355,0.0027651794,
2.63575,0.0070477100,
2.636,0.0102589736,
2.63625,0.0095204692,
2.6365,0.0074367900,
2.63675,0.0122785950,
2.637,0.0187378973,
2.63725,0.0127770305,
2.6375,0.0059144814,
2.63775,0.0076916679,
2.638,0.0099474462,
2.63825,0.0117056118,
2.6385,0.0041785901,
2.63875,-0.0070088943,
2.639,-0.0077678468,
2.63925,0.0011224219,
2.6395,-0.0008311202,
2.63975,-0.0060726791,
2.64,-0.0022057230,
2.64025,0.0010771122,
2.6405,0.0001883502,
2.64075,-0.0035555263,
2.641,0.0045914692,
2.64125,0.0099253003,
2.6415,0.0025101530,
2.64175,-0.0075011579,
2.642,-0.0037469121,
2.64225,0.0058865901,
2.6425,0.0009841674,
2.64275,-0.0054790364,
2.643,-0.0054272562,
2.64325,-0.0018934772,
2.6435,-0.0010391156,
2.64375,0.0001088762,
2.644,-0.0007053909,
2.64425,0.0012504947,
2.6445,0.0006105306,
2.64475,-0.0031237432,
2.645,-0.0046470151,
2.64525,-0.0014395176,
2.6455,-0.0019791457,
2.64575,-0.0062067779,
2.646,-0.0158066265,
2.64625,-0.0106400251,
2.6465,-0.0042542876,
2.64675,-0.0056842742,
2.647,-0.0121423593,
2.64725,-0.0150277372,
2.6475,-0.0076193744,
2.64775,-0.0059454991,
2.648,-0.0071455417,
2.64825,-0.0050773090,
2.6485,0.0010413850,
2.64875,0.0009014600,
2.649,-0.0066514630,
2.64925,-0.0035112284,
2.6495,0.0010379174,
2.64975,0.0016269840,
2.65,-0.0061819078,
2.65025,-0.0075447513,
2.6505,-0.0026827613,
2.65075,0.0028001526,
2.651,-0.0021221114,
2.65125,-0.0099948524,
2.6515,-0.0053325268,
2.65175,-0.0007725430,
2.652,-0.0051999791,
2.65225,-0.0109856715,
2.6525,-0.0110823698,
2.65275,-0.0078187566,
2.653,-0.0086918231,
2.65325,-0.0102601517,
2.6535,0.0002647049,
2.65375,0.0088691618,
2.654,0.0051660533,
2.65425,0.0026105717,
2.6545,0.0043355566,
2.65475,0.0062774471,
2.655,0.0064971186,
2.65525,0.0075689652,
2.6555,-0.0012923006,
2.65575,-0.0027721804,
2.656,0.0013438355,
2.65625,-0.0026374182,
2.6565,-0.0081972014,
2.65675,-0.0084133269,
2.657,-0.0039589619,
2.65725,-0.0028953939,
2.6575,-0.0108086206,
2.65775,-0.0088578938,
2.658,0.0009238234,
2.65825,0.0001115871,
2.6585,-0.0078176875,
2.65875,-0.0018298677,
2.659,0.0045311050,
2.65925,0.0063295080,
2.6595,0.0004335712,
2.65975,-0.0011426045,
2.66,0.0057990891,
2.66025,0.0040879408,
2.6605,0.0004877644,
2.66075,0.0030418378,
2.661,0.0046392381,
2.66125,0.0060230009,
2.6615,0.0024256425,
2.66175,-0.0011361704,
2.662,-0.0011460828,
2.66225,0.0031559693,
2.6625,0.0005944262,
2.66275,-0.0041531753,
2.663,-0.0052110022,
2.66325,-0.0013098037,
2.6635,0.0025264916,
2.66375,-0.0008534235,
2.664,-0.0041030203,
2.66425,0.0038007635,
2.6645,0.0093376217,
2.66475,0.0053565572,
2.665,0.0026854794,
2.66525,0.0076505067,
2.6655,0.0123513164,
2.66575,0.0088244602,
2.666,0.0020634660,
2.66625,0.0090666665,
2.6665,0.0111691477,
2.66675,0.0064090630,
2.667,-0.0018709200,
2.66725,-0.0000697780,
2.6675,0.0075564971,
2.66775,0.0084397765,
2.668,0.0033302594,
2.66825,0.0069194911,
2.6685,0.0105667869,
2.66875,0.0112076746,
2.669,0.0065595885,
2.66925,0.0052588955,
2.6695,0.0095079271,
2.66975,0.0102380486,
2.67,0.0016302521,
2.67025,0.0006619549,
2.6705,0.0071253586,
2.67075,0.0060445857,
2.671,-0.0000948409,
2.67125,-0.0032896257,
2.6715,-0.0009073780,
2.67175,0.0040397118,
2.672,0.0058348016,
2.67225,-0.0020161583,
2.6725,0.0011203564,
2.67275,0.0084186262,
2.673,0.0115426555,
2.67325,0.0047261617,
2.6735,0.0025403285,
2.67375,0.0070684580,
2.674,0.0054562269,
2.67425,-0.0028526322,
2.6745,-0.0033746462,
2.67475,0.0045951768,
2.675,0.0065448582,
2.67525,-0.0052081584,
2.6755,-0.0056835315,
2.67575,-0.0009618985,
2.676,-0.0007108628,
2.67625,-0.0043434454,
2.6765,-0.0084745120,
2.67675,-0.0054533263,
2.677,-0.0057239463,
2.67725,-0.0069480957,
2.6775,-0.0035162270,
