Date,2020-11-25 14:13:51
Filename,STFMK-20201105-LW19-2373_20201125_141351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31,0.0087562595,
2.31025,0.0124870697,
2.3105,0.0182586368,
2.31075,0.0207926538,
2.311,0.0082727131,
2.31125,0.0010620316,
2.3115,0.0037299425,
2.31175,0.0051722983,
2.312,-0.0016271551,
2.31225,-0.0082570612,
2.3125,-0.0063464241,
2.31275,-0.0055458979,
2.313,-0.0066120354,
2.31325,-0.0092993220,
2.3135,-0.0042856587,
2.31375,0.0048670657,
2.314,0.0038152167,
2.31425,0.0003452530,
2.3145,0.0009072832,
2.31475,0.0099740839,
2.315,0.0128358873,
2.31525,0.0086397836,
2.3155,0.0046613356,
2.31575,0.0062841456,
2.316,0.0074160867,
2.31625,0.0050855284,
2.3165,0.0009057093,
2.31675,-0.0039654374,
2.317,0.0017863569,
2.31725,-0.0044880710,
2.3175,-0.0117160091,
2.31775,-0.0089121070,
2.318,-0.0055877683,
2.31825,-0.0082066348,
2.3185,-0.0209062640,
2.31875,-0.0189408362,
2.319,-0.0093420446,
2.31925,-0.0051089474,
2.3195,-0.0075568892,
2.31975,-0.0058981078,
2.32,0.0035594269,
2.32025,0.0061588958,
2.3205,0.0040437961,
2.32075,0.0033036196,
2.321,0.0058849845,
2.32125,0.0039797048,
2.3215,-0.0027501029,
2.32175,-0.0083502373,
2.322,-0.0073547745,
2.32225,-0.0037523154,
2.3225,-0.0103557119,
2.32275,-0.0173001736,
2.323,-0.0143510662,
2.32325,-0.0095433975,
2.3235,-0.0127537530,
2.32375,-0.0182361044,
2.324,-0.0138819423,
2.32425,-0.0044869180,
2.3245,0.0007743762,
2.32475,-0.0007463921,
2.325,-0.0033020722,
2.32525,0.0015575192,
2.3255,0.0064714588,
2.32575,0.0033625870,
2.326,-0.0003938408,
2.32625,0.0059902384,
2.3265,0.0052208891,
2.32675,-0.0010262749,
2.327,-0.0064768759,
2.32725,-0.0004579118,
2.3275,0.0057956381,
2.32775,-0.0020022357,
2.328,-0.0072817220,
2.32825,-0.0039128172,
2.3285,0.0004945551,
2.32875,-0.0004558605,
2.329,-0.0107130921,
2.32925,-0.0071831257,
2.3295,-0.0034463457,
2.32975,-0.0019601178,
2.33,-0.0031782535,
2.33025,-0.0006410517,
2.3305,0.0027262657,
2.33075,-0.0012490962,
2.331,-0.0049385540,
2.33125,-0.0014054578,
2.3315,0.0052025844,
2.33175,0.0079375869,
2.332,0.0021398682,
2.33225,-0.0014566847,
2.3325,-0.0020974309,
2.33275,0.0047916789,
2.333,0.0078935372,
2.33325,-0.0034658818,
2.3335,-0.0094522899,
2.33375,-0.0016861783,
2.334,0.0016116454,
2.33425,-0.0023043596,
2.3345,-0.0038180084,
2.33475,0.0007801469,
2.335,0.0010964563,
2.33525,-0.0071052592,
2.3355,-0.0052386867,
2.33575,0.0039312337,
2.336,0.0037589725,
2.33625,-0.0078836866,
2.3365,-0.0132711660,
2.33675,-0.0063014841,
2.337,-0.0003617932,
2.33725,0.0014998745,
2.3375,-0.0046842787,
2.33775,0.0022723763,
2.338,0.0058116736,
2.33825,0.0079316888,
2.3385,0.0063378233,
2.33875,0.0061626295,
2.339,0.0131941494,
2.33925,0.0125718918,
2.3395,0.0071328464,
2.33975,0.0069360998,
2.34,0.0128791938,
2.34025,0.0126383137,
2.3405,0.0037066601,
2.34075,0.0008935229,
2.341,0.0046539530,
2.34125,0.0110431472,
2.3415,0.0057839188,
2.34175,-0.0029195696,
2.342,-0.0037818812,
2.34225,0.0013799627,
2.3425,-0.0008239235,
2.34275,-0.0048371837,
2.343,-0.0024639787,
2.34325,0.0051513352,
2.3435,0.0076631047,
2.34375,0.0038483089,
2.344,0.0088976556,
2.34425,0.0201096926,
2.3445,0.0226703174,
2.34475,0.0171363875,
2.345,0.0135265123,
2.34525,0.0182757415,
2.3455,0.0201105978,
2.34575,0.0096381288,
2.346,0.0040494851,
2.34625,0.0064006918,
2.3465,0.0011344862,
2.34675,-0.0043639066,
2.347,-0.0089431452,
2.34725,-0.0066326382,
2.3475,-0.0009117767,
2.34775,-0.0091908015,
2.348,-0.0138203893,
2.34825,-0.0030517832,
2.3485,0.0026857571,
2.34875,0.0042708954,
2.349,0.0022425831,
2.34925,0.0011302580,
2.3495,0.0099158529,
2.34975,0.0168644059,
2.35,0.0128721204,
2.35025,0.0058000959,
2.3505,0.0092028733,
2.35075,0.0079917079,
2.351,0.0042435233,
2.35125,-0.0029966736,
2.3515,0.0007796974,
2.35175,0.0002140675,
2.352,-0.0108475154,
2.35225,-0.0211035609,
2.3525,-0.0160344951,
2.35275,-0.0111418273,
2.353,-0.0104826316,
2.35325,-0.0155244675,
2.3535,-0.0152574126,
2.35375,-0.0083427038,
2.354,-0.0013959773,
2.35425,-0.0022548363,
2.3545,0.0024338481,
2.35475,0.0045584030,
2.355,0.0071972725,
2.35525,0.0051162867,
2.3555,0.0010158793,
2.35575,0.0055626500,
2.356,0.0060858261,
2.35625,-0.0034865951,
2.3565,-0.0081951022,
2.35675,-0.0025306016,
2.357,-0.0021917748,
2.35725,-0.0070710066,
2.3575,-0.0156489015,
2.35775,-0.0202945601,
2.358,-0.0122654242,
2.35825,-0.0091911182,
2.3585,-0.0137718348,
2.35875,-0.0148496777,
2.359,-0.0102808345,
2.35925,-0.0036857999,
2.3595,-0.0041692415,
2.35975,-0.0074524903,
2.36,0.0012475169,
2.36025,0.0075560710,
2.3605,-0.0036119563,
2.36075,-0.0068367319,
2.361,-0.0007969729,
2.36125,0.0074872929,
2.3615,0.0081421994,
2.36175,-0.0009711115,
2.362,0.0008397689,
2.36225,0.0085432818,
2.3625,0.0045914324,
2.36275,-0.0040551247,
2.363,-0.0058061839,
2.36325,-0.0050301403,
2.3635,-0.0093648750,
2.36375,-0.0127418051,
2.364,-0.0121655799,
2.36425,-0.0062965918,
2.3645,-0.0042607700,
2.36475,-0.0105431871,
2.365,-0.0091769984,
2.36525,0.0001839012,
2.3655,0.0074263327,
2.36575,0.0055741337,
2.366,0.0017924297,
2.36625,-0.0036842099,
2.3665,0.0025791689,
2.36675,0.0047854246,
2.367,-0.0018130278,
2.36725,-0.0010674613,
2.3675,-0.0003593648,
2.36775,-0.0004877386,
2.368,-0.0085316384,
2.36825,-0.0055501089,
2.3685,0.0067632729,
2.36875,0.0068422123,
2.369,-0.0019863648,
2.36925,-0.0096117491,
2.3695,-0.0000895246,
2.36975,0.0000462399,
2.37,-0.0021341608,
2.37025,-0.0115129249,
2.3705,-0.0084791705,
2.37075,-0.0042503648,
2.371,-0.0086338129,
2.37125,-0.0067216745,
2.3715,-0.0039622677,
2.37175,0.0001599851,
2.372,0.0062503242,
2.37225,0.0007576522,
2.3725,0.0082041025,
2.37275,0.0172004215,
2.373,0.0170445964,
2.37325,0.0087447995,
2.3735,0.0083295777,
2.37375,0.0175978318,
2.374,0.0217452925,
2.37425,0.0157381464,
2.3745,0.0041082469,
2.37475,0.0062841354,
2.375,0.0080406480,
2.37525,0.0018855178,
2.3755,0.0025771209,
2.37575,0.0000465843,
2.376,0.0020555269,
2.37625,-0.0045800377,
2.3765,-0.0114983832,
2.37675,-0.0071425652,
2.377,0.0026813659,
2.37725,0.0034041223,
2.3775,-0.0014499814,
2.37775,-0.0003542471,
2.378,0.0099346898,
2.37825,0.0242668856,
2.3785,0.0209906716,
2.37875,0.0155455265,
2.379,0.0193914995,
2.37925,0.0244065095,
2.3795,0.0152742807,
2.37975,0.0073522567,
2.38,0.0060135815,
2.38025,0.0067497608,
2.3805,-0.0018056219,
2.38075,-0.0128695359,
2.381,-0.0119841378,
2.38125,-0.0036473330,
2.3815,-0.0073240069,
2.38175,-0.0109019931,
2.382,-0.0101135205,
2.38225,-0.0024838378,
2.3825,0.0039881086,
2.38275,0.0058503384,
2.383,0.0016658205,
2.38325,0.0050428780,
2.3835,0.0102004949,
2.38375,0.0068129124,
2.384,0.0023424753,
2.38425,0.0052693915,
2.3845,0.0075263083,
2.38475,0.0034073777,
2.385,-0.0062912712,
2.38525,-0.0042253844,
2.3855,0.0009416114,
2.38575,-0.0006374986,
2.386,-0.0095493048,
2.38625,-0.0095283231,
2.3865,-0.0051447744,
2.38675,-0.0030714609,
2.387,-0.0112653561,
2.38725,-0.0131677408,
2.3875,-0.0029680184,
2.38775,0.0006785204,
2.388,-0.0049351393,
2.38825,-0.0085509308,
2.3885,0.0009104862,
2.38875,0.0042030285,
2.389,0.0006498481,
2.38925,-0.0026100525,
2.3895,0.0011520691,
2.38975,0.0086875437,
2.39,0.0010687844,
2.39025,-0.0071866075,
2.3905,-0.0048570139,
2.39075,-0.0063624955,
2.391,-0.0052342326,
2.39125,-0.0132460231,
2.3915,-0.0158092938,
2.39175,-0.0096589308,
2.392,-0.0073246583,
2.39225,-0.0096725691,
2.3925,-0.0108242184,
2.39275,-0.0070517813,
2.393,-0.0020758219,
2.39325,-0.0024075187,
2.3935,-0.0063505932,
2.39375,-0.0016868941,
2.394,0.0039702817,
2.39425,-0.0018453370,
2.3945,-0.0085841231,
2.39475,-0.0056712725,
2.395,0.0018814673,
2.39525,-0.0012949596,
2.3955,-0.0125634577,
2.39575,-0.0082001202,
2.396,0.0007861172,
2.39625,-0.0000149787,
2.3965,-0.0023053188,
2.39675,-0.0022114001,
2.397,0.0059336307,
2.39725,0.0044595222,
2.3975,-0.0031100658,
2.39775,-0.0042267959,
2.398,0.0000179731,
2.39825,-0.0009665184,
2.3985,-0.0074784742,
2.39875,-0.0104632974,
2.399,-0.0080286004,
2.39925,-0.0005796496,
2.3995,0.0014571613,
2.39975,-0.0055574910,
2.4,-0.0106471544,
2.40025,-0.0017389262,
2.4005,0.0051535247,
2.40075,-0.0027628392,
2.401,-0.0057930984,
2.40125,0.0007066545,
2.4015,0.0022458418,
2.40175,-0.0031354306,
2.402,-0.0029268987,
2.40225,0.0110010291,
2.4025,0.0122332247,
2.40275,0.0031459611,
2.403,0.0009967543,
2.40325,0.0066623925,
2.4035,0.0145886764,
2.40375,0.0087748868,
2.404,-0.0006762784,
2.40425,-0.0027029491,
2.4045,-0.0026148316,
2.40475,-0.0038047209,
2.405,-0.0093345214,
2.40525,-0.0116525954,
2.4055,-0.0087054307,
2.40575,-0.0044839433,
2.406,-0.0048114038,
2.40625,-0.0030226086,
2.4065,0.0118159587,
2.40675,0.0165458731,
2.407,0.0114552295,
2.40725,0.0062281601,
2.4075,0.0174181722,
2.40775,0.0243292470,
2.408,0.0198989585,
2.40825,0.0085609667,
2.4085,0.0046018576,
2.40875,0.0125782136,
2.409,0.0073776483,
2.40925,-0.0011990846,
2.4095,0.0005249135,
2.40975,0.0007230800,
2.41,-0.0060761515,
2.41025,-0.0107522905,
2.4105,-0.0107269920,
2.41075,-0.0030477457,
2.411,0.0038112379,
2.41125,-0.0052704792,
2.4115,-0.0063684713,
2.41175,0.0021893221,
2.412,0.0083728451,
2.41225,0.0055077295,
2.4125,0.0035939175,
2.41275,0.0114546614,
2.413,0.0176186189,
2.41325,0.0166633185,
2.4135,0.0099079125,
2.41375,0.0166419931,
2.414,0.0178502426,
2.41425,0.0078291576,
2.4145,0.0008961672,
2.41475,0.0025482350,
2.415,0.0026161235,
2.41525,-0.0023045549,
2.4155,-0.0112863770,
2.41575,-0.0112473853,
2.416,-0.0073255734,
2.41625,-0.0017296912,
2.4165,-0.0022408180,
2.41675,-0.0042521912,
2.417,-0.0006131484,
2.41725,0.0062447749,
2.4175,0.0024816929,
2.41775,-0.0020363186,
2.418,0.0028447178,
2.41825,0.0095316898,
2.4185,0.0012290333,
2.41875,-0.0058557270,
2.419,-0.0007652079,
2.41925,0.0051201698,
2.4195,0.0039953464,
2.41975,-0.0053603160,
2.42,-0.0059387768,
2.42025,-0.0019705589,
2.4205,-0.0006534727,
2.42075,-0.0055724657,
2.421,-0.0058640749,
2.42125,-0.0006973235,
2.4215,-0.0020024469,
2.42175,-0.0025271773,
2.422,-0.0046810508,
2.42225,-0.0014251232,
2.4225,0.0018550368,
2.42275,-0.0049369773,
2.423,-0.0081798919,
2.42325,-0.0028447076,
2.4235,0.0036125584,
2.42375,-0.0009384680,
2.424,-0.0080256881,
2.42425,-0.0096538393,
2.4245,-0.0042307694,
2.42475,-0.0004753346,
2.425,-0.0102051925,
2.42525,-0.0144915292,
2.4255,-0.0058083511,
2.42575,-0.0043427330,
2.426,-0.0086373193,
2.42625,-0.0102570783,
2.4265,-0.0040465118,
2.42675,0.0015556272,
2.427,-0.0032038046,
2.42725,-0.0072739255,
2.4275,0.0005153907,
2.42775,0.0050647045,
2.428,-0.0019784227,
2.42825,-0.0104967421,
2.4285,-0.0100860577,
2.42875,-0.0011353762,
2.429,-0.0043390966,
2.42925,-0.0131330732,
2.4295,-0.0080170557,
2.42975,-0.0026088874,
2.43,-0.0022564086,
2.43025,-0.0030600440,
2.4305,-0.0037003669,
2.43075,0.0041029444,
2.431,0.0039070994,
2.43125,-0.0036986447,
2.4315,-0.0005630317,
2.43175,0.0033235827,
2.432,0.0010625329,
2.43225,-0.0012279351,
2.4325,-0.0071602864,
2.43275,-0.0038412437,
2.433,0.0024837863,
2.43325,-0.0003434436,
2.4335,-0.0083080754,
2.43375,-0.0062382012,
2.434,-0.0005839569,
2.43425,-0.0007515842,
2.4345,-0.0082073463,
2.43475,-0.0076159406,
2.435,-0.0004426066,
2.43525,0.0002907779,
2.4355,-0.0068439068,
2.43575,-0.0024121017,
2.436,0.0070395498,
2.43625,0.0070910817,
2.4365,0.0008893029,
2.43675,0.0030250174,
2.437,0.0092293834,
2.43725,0.0131621379,
2.4375,0.0047924365,
2.43775,0.0037007001,
2.438,0.0071960273,
2.43825,0.0030166279,
2.4385,0.0026525059,
2.43875,-0.0067073903,
2.439,-0.0101738805,
2.43925,-0.0076175625,
2.4395,-0.0078308564,
2.43975,-0.0120238066,
2.44,-0.0050422242,
2.44025,0.0012133694,
2.4405,0.0051317434,
2.44075,0.0063026426,
2.441,0.0052468991,
2.44125,0.0183213297,
2.4415,0.0235125534,
2.44175,0.0120265307,
2.442,0.0087526143,
2.44225,0.0100719687,
2.4425,0.0133516956,
2.44275,0.0036227601,
2.443,-0.0010088043,
2.44325,0.0008538661,
2.4435,0.0029585389,
2.44375,0.0000004063,
2.444,-0.0077162725,
2.44425,-0.0022377910,
2.4445,0.0004287132,
2.44475,0.0025829908,
2.445,-0.0017164669,
2.44525,-0.0055674333,
2.4455,0.0037816381,
2.44575,0.0077152355,
2.446,0.0039103413,
2.44625,0.0033156851,
2.4465,0.0092599466,
2.44675,0.0115287313,
2.447,0.0084391711,
2.44725,0.0076840743,
2.4475,0.0114299972,
2.44775,0.0163471103,
2.448,0.0083467392,
2.44825,0.0020421497,
2.4485,0.0050021429,
2.44875,0.0055850805,
2.449,0.0027238796,
2.44925,-0.0039779367,
2.4495,-0.0082113855,
2.44975,0.0000459210,
2.45,0.0023021176,
2.45025,-0.0008044409,
2.4505,-0.0014657017,
2.45075,0.0035701364,
2.451,0.0063538575,
2.45125,0.0035589060,
2.4515,0.0021077781,
2.45175,0.0088313073,
2.452,0.0098093702,
2.45225,0.0036298642,
2.4525,-0.0038343109,
2.45275,-0.0007727038,
2.453,0.0055504777,
2.45325,0.0003075906,
2.4535,-0.0065820254,
2.45375,-0.0063330163,
2.454,0.0015898071,
2.45425,-0.0043330975,
2.4545,-0.0098074991,
2.45475,-0.0074419267,
2.455,-0.0030278403,
2.45525,0.0000758907,
2.4555,-0.0041281627,
2.45575,-0.0003186836,
2.456,0.0034924757,
2.45625,-0.0027139226,
2.4565,-0.0087389583,
2.45675,-0.0042124088,
2.457,0.0023820521,
2.45725,0.0020912276,
2.4575,-0.0033850758,
2.45775,-0.0093545141,
2.458,-0.0089048715,
2.45825,-0.0038591460,
2.4585,-0.0076730018,
2.45875,-0.0130905956,
2.459,-0.0147305410,
2.45925,-0.0091139153,
2.4595,-0.0089320876,
2.45975,-0.0142276250,
2.46,-0.0098941755,
2.46025,-0.0003086818,
2.4605,0.0005113067,
2.46075,-0.0073404606,
2.461,-0.0046884427,
2.46125,0.0033060284,
2.4615,0.0009863953,
2.46175,-0.0045473087,
2.462,-0.0054949736,
2.46225,0.0024257621,
2.4625,0.0004418167,
2.46275,-0.0042763730,
2.463,-0.0068875393,
2.46325,-0.0039135469,
2.4635,-0.0040155570,
2.46375,-0.0041598645,
2.464,-0.0040755216,
2.46425,-0.0006131536,
2.4645,0.0064952257,
2.46475,0.0014803668,
2.465,-0.0010687711,
2.46525,0.0004657996,
2.4655,0.0043026945,
2.46575,0.0079062721,
2.466,0.0053460668,
2.46625,-0.0044570793,
2.4665,-0.0045015784,
2.46675,-0.0029742324,
2.467,-0.0083200224,
2.46725,-0.0104080942,
2.4675,-0.0040468606,
2.46775,-0.0002943376,
2.468,-0.0021268802,
2.46825,-0.0085841836,
2.4685,-0.0013489755,
2.46875,0.0072726798,
2.469,0.0036919643,
2.46925,-0.0035020243,
2.4695,0.0014094773,
2.46975,0.0066502523,
2.47,0.0059660147,
2.47025,0.0001863101,
2.4705,0.0010417004,
2.47075,0.0037956513,
2.471,0.0052599972,
2.47125,0.0009821148,
2.4715,0.0017744541,
2.47175,0.0039631119,
2.472,0.0039162920,
2.47225,0.0021774315,
2.4725,-0.0018094551,
2.47275,-0.0021911941,
2.473,0.0034458344,
2.47325,-0.0032929867,
2.4735,-0.0130360248,
2.47375,-0.0063020959,
2.474,0.0019001757,
2.47425,0.0019032483,
2.4745,-0.0012655824,
2.47475,-0.0008770762,
2.475,0.0074599795,
2.47525,0.0128803942,
2.4755,0.0118758176,
2.47575,0.0111752329,
2.476,0.0138201322,
2.47625,0.0103205685,
2.4765,0.0019724553,
2.47675,0.0014967092,
2.477,0.0048396629,
2.47725,0.0078447163,
2.4775,0.0003769691,
2.47775,-0.0033324389,
2.478,-0.0018792693,
2.47825,0.0072509279,
2.4785,0.0045453282,
2.47875,-0.0042167110,
2.479,0.0002555668,
2.47925,0.0102387695,
2.4795,0.0076649273,
2.47975,0.0067723780,
2.48,0.0054466608,
2.48025,0.0107247718,
2.4805,0.0068918252,
2.48075,-0.0002853403,
2.481,0.0085355351,
2.48125,0.0170172658,
2.4815,0.0149626210,
2.48175,0.0057970271,
2.482,0.0054215868,
2.48225,0.0097194351,
2.4825,0.0071924836,
2.48275,0.0076278243,
2.483,0.0017270743,
2.48325,0.0002784742,
2.4835,0.0004375216,
2.48375,-0.0030716695,
2.484,-0.0082255919,
2.48425,-0.0048838095,
2.4845,0.0014903517,
2.48475,0.0041480823,
2.485,-0.0002144082,
2.48525,-0.0024940851,
2.4855,0.0059719640,
2.48575,0.0070488262,
2.486,-0.0024026902,
2.48625,-0.0035008800,
2.4865,0.0032474890,
2.48675,0.0016336769,
2.487,-0.0072262986,
2.48725,-0.0104323076,
2.4875,-0.0042153299,
2.48775,-0.0022613364,
2.488,-0.0059228456,
2.48825,-0.0079790689,
2.4885,-0.0023106080,
2.48875,-0.0009760297,
2.489,0.0006806306,
2.48925,-0.0034202144,
2.4895,0.0016251495,
2.48975,0.0058945501,
2.49,0.0048990659,
2.49025,-0.0060429242,
2.4905,-0.0115193939,
2.49075,-0.0079202112,
2.491,-0.0053948979,
2.49125,-0.0095088053,
2.4915,-0.0131861856,
2.49175,-0.0131315980,
2.492,-0.0049867504,
2.49225,-0.0115874428,
2.4925,-0.0141043030,
2.49275,-0.0099471686,
2.493,-0.0044193347,
2.49325,-0.0080424752,
2.4935,-0.0116574001,
2.49375,-0.0070607727,
2.494,0.0011156271,
2.49425,0.0007641867,
2.4945,-0.0093778512,
2.49475,-0.0060048597,
2.495,0.0033714764,
2.49525,0.0041814828,
2.4955,-0.0028692959,
2.49575,-0.0044721463,
2.496,0.0010224537,
2.49625,-0.0000277896,
2.4965,-0.0040355236,
2.49675,-0.0064349733,
2.497,-0.0018422165,
2.49725,-0.0041702404,
2.4975,-0.0099705290,
2.49775,-0.0106847864,
2.498,-0.0032050197,
2.49825,0.0036873571,
2.4985,0.0012211453,
2.49875,0.0002715912,
2.499,0.0038468766,
2.49925,0.0114854388,
2.4995,0.0147061972,
2.49975,0.0056461645,
2.5,-0.0003400454,
2.50025,0.0036363511,
2.5005,0.0086862957,
2.50075,0.0020794501,
2.501,-0.0038170642,
2.50125,-0.0028027613,
2.5015,-0.0009819665,
2.50175,-0.0073081679,
2.502,-0.0081630759,
2.50225,0.0032782496,
2.5025,0.0036029073,
2.50275,-0.0070348345,
2.503,-0.0113810878,
2.50325,-0.0012793752,
2.5035,0.0042540818,
2.50375,0.0024789211,
2.504,-0.0029346468,
2.50425,0.0004807668,
2.5045,0.0026469261,
2.50475,0.0036034288,
2.505,0.0013869196,
2.50525,0.0057066306,
2.5055,0.0056113843,
2.50575,0.0071973102,
2.506,0.0044842954,
2.50625,0.0036656647,
2.5065,0.0081665479,
2.50675,0.0084060915,
2.507,-0.0003195333,
2.50725,-0.0112962080,
2.5075,-0.0084328176,
2.50775,-0.0026566135,
2.508,-0.0033459594,
2.50825,-0.0119858738,
2.5085,-0.0103190718,
2.50875,0.0063285101,
2.509,0.0094908513,
2.50925,0.0071118595,
2.5095,0.0107666459,
2.50975,0.0142717101,
2.51,0.0117201684,
2.51025,0.0061199609,
2.5105,0.0079549886,
2.51075,0.0118985958,
2.511,0.0105463453,
2.51125,-0.0003543065,
2.5115,-0.0063646231,
2.51175,-0.0014242504,
2.512,0.0052219024,
2.51225,0.0012945152,
2.5125,-0.0021352100,
2.51275,0.0026697593,
2.513,0.0070527699,
2.51325,0.0088250618,
2.5135,0.0016849232,
2.51375,0.0034675363,
2.514,0.0122103915,
2.51425,0.0068980665,
2.5145,-0.0008793293,
2.51475,0.0008660008,
2.515,0.0108112106,
2.51525,0.0083399210,
2.5155,0.0041925311,
2.51575,-0.0007993528,
2.516,0.0044395989,
2.51625,0.0106135830,
2.5165,0.0054571917,
2.51675,-0.0002836151,
2.517,-0.0007751649,
2.51725,0.0025616684,
2.5175,0.0020318762,
2.51775,-0.0022363155,
2.518,-0.0032728233,
2.51825,0.0036822599,
2.5185,0.0019659775,
2.51875,-0.0074502402,
2.519,-0.0023071286,
2.51925,0.0060362220,
2.5195,0.0069346260,
2.51975,-0.0010074695,
2.52,-0.0095495563,
2.52025,-0.0023001381,
2.5205,0.0021023587,
2.52075,-0.0041062897,
2.521,-0.0090511860,
2.52125,-0.0040608365,
2.5215,-0.0090079755,
2.52175,-0.0073782587,
2.522,-0.0086128330,
2.52225,-0.0013060448,
2.5225,0.0059926175,
2.52275,-0.0018960508,
2.523,-0.0082597667,
2.52325,0.0037748828,
2.5235,0.0079856962,
2.52375,0.0034020091,
2.524,-0.0056589721,
2.52425,-0.0111646438,
2.5245,-0.0095155202,
2.52475,-0.0018771463,
2.525,-0.0086974045,
2.52525,-0.0118977744,
2.5255,-0.0105070490,
2.52575,-0.0078504710,
2.526,-0.0104743652,
2.52625,-0.0131923845,
2.5265,-0.0091025233,
2.52675,-0.0015665173,
2.527,-0.0051673925,
2.52725,-0.0111538777,
2.5275,-0.0036027567,
2.52775,0.0079126293,
2.528,0.0051944214,
2.52825,-0.0015154600,
2.5285,-0.0011781531,
2.52875,0.0052752597,
2.529,0.0066616507,
2.52925,-0.0019562403,
2.5295,-0.0004683050,
2.52975,0.0009113734,
2.53,-0.0008732610,
2.53025,-0.0046541346,
2.5305,-0.0090698609,
2.53075,-0.0016166166,
2.531,-0.0016614539,
2.53125,-0.0075004315,
2.5315,-0.0132303219,
2.53175,-0.0084997676,
2.532,-0.0007265597,
2.53225,0.0012994512,
2.5325,-0.0011902979,
2.53275,-0.0034097044,
2.533,0.0047832034,
2.53325,0.0075976076,
2.5335,0.0020086258,
2.53375,0.0008010486,
2.534,0.0037138304,
2.53425,0.0073840134,
2.5345,-0.0000103223,
2.53475,-0.0083772596,
2.535,0.0008719912,
2.53525,0.0057093776,
2.5355,-0.0059915939,
2.53575,-0.0158914384,
2.536,-0.0109572932,
2.53625,0.0017692761,
2.5365,-0.0024264581,
2.53675,-0.0072639338,
2.537,-0.0053737634,
2.53725,0.0011578772,
2.5375,-0.0010914062,
2.53775,-0.0035247207,
2.538,0.0028302320,
2.53825,0.0023623786,
2.5385,0.0033277806,
2.53875,0.0010482960,
2.539,-0.0007410953,
2.53925,0.0061537474,
2.5395,0.0085843354,
2.53975,0.0076592853,
2.54,-0.0015493231,
2.54025,0.0050234357,
2.5405,0.0101312362,
2.54075,0.0068812720,
2.541,-0.0020483148,
2.54125,-0.0052801049,
2.5415,0.0033583620,
2.54175,-0.0028241342,
2.542,-0.0087152412,
2.54225,-0.0041710683,
2.5425,0.0017062398,
2.54275,0.0018483792,
2.543,-0.0051183868,
2.54325,0.0011772668,
2.5435,0.0127004068,
2.54375,0.0128681734,
2.544,0.0072548822,
2.54425,0.0069965790,
2.5445,0.0088360980,
2.54475,0.0147346267,
2.545,0.0118161701,
2.54525,0.0017970353,
2.5455,-0.0005105629,
2.54575,0.0072906334,
2.546,0.0017162059,
2.54625,-0.0037831017,
2.5465,-0.0035689324,
2.54675,0.0066758590,
2.547,0.0052954559,
2.54725,-0.0013535484,
2.5475,0.0023806361,
2.54775,0.0147194657,
2.548,0.0088340277,
2.54825,-0.0006895885,
2.5485,0.0008236315,
2.54875,0.0063349847,
2.549,0.0042557805,
2.54925,0.0014307593,
2.5495,-0.0027328518,
2.54975,0.0045225043,
2.55,0.0053464458,
2.55025,0.0057302131,
2.5505,0.0036752503,
2.55075,0.0046122530,
2.551,0.0070086056,
2.55125,0.0055451086,
2.5515,-0.0016471895,
2.55175,-0.0011625573,
2.552,0.0018773843,
2.55225,0.0040887604,
2.5525,-0.0083399126,
2.55275,-0.0103604523,
2.553,-0.0005008349,
2.55325,0.0036919932,
2.5535,-0.0014972757,
2.55375,-0.0067593781,
2.554,0.0048413714,
2.55425,0.0085738506,
2.5545,0.0023063407,
2.55475,0.0002177540,
2.555,0.0011926021,
2.55525,0.0038742269,
2.5555,-0.0000945127,
2.55575,-0.0007768822,
2.556,-0.0018496987,
2.55625,0.0026868456,
2.5565,0.0011821917,
2.55675,-0.0065919752,
2.557,-0.0033155002,
2.55725,0.0037647979,
2.5575,0.0081560463,
2.55775,0.0027817904,
2.558,-0.0050445595,
2.55825,-0.0041303467,
2.5585,0.0016846647,
2.55875,-0.0026758979,
2.559,-0.0100381915,
2.55925,-0.0077706398,
2.5595,-0.0033433749,
2.55975,-0.0088161035,
2.56,-0.0169309434,
2.56025,-0.0110410415,
2.5605,-0.0041898866,
2.56075,-0.0085770572,
2.561,-0.0137967253,
2.56125,-0.0116823427,
2.5615,-0.0008856179,
2.56175,0.0011753154,
2.562,-0.0048017288,
2.56225,-0.0065507777,
2.5625,-0.0002798280,
2.56275,0.0014943432,
2.563,-0.0027200102,
2.56325,-0.0071465061,
2.5635,-0.0029956305,
2.56375,0.0020918718,
2.564,-0.0034989917,
2.56425,-0.0065737106,
2.5645,0.0012302278,
2.56475,0.0036395416,
2.565,-0.0059247762,
2.56525,-0.0120254187,
2.5655,-0.0086289383,
2.56575,-0.0013222666,
2.566,-0.0039527528,
2.56625,-0.0079581831,
2.5665,-0.0112206396,
2.56675,-0.0020197362,
2.567,0.0024570522,
2.56725,0.0026481808,
2.5675,0.0003001010,
2.56775,0.0018619648,
2.568,0.0026471345,
2.56825,-0.0023818845,
2.5685,-0.0051792823,
2.56875,0.0023465366,
2.569,0.0048114927,
2.56925,-0.0039825295,
2.5695,-0.0124717308,
2.56975,-0.0056071579,
2.57,0.0002015072,
2.57025,-0.0027060029,
2.5705,-0.0099342791,
2.57075,-0.0010989795,
2.571,0.0034099650,
2.57125,0.0038241381,
2.5715,0.0014534803,
