Date,2020-11-25 14:52:12
Filename,STFMK-20201105-LW19-2373_20201125_145212_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33775,-0.0053298343,
2.338,-0.0000664164,
2.33825,0.0012634678,
2.3385,-0.0113368332,
2.33875,-0.0111136977,
2.339,-0.0004329240,
2.33925,0.0038843534,
2.3395,0.0041201529,
2.33975,0.0042049689,
2.34,0.0104054576,
2.34025,0.0130685735,
2.3405,0.0060498044,
2.34075,0.0017366820,
2.341,0.0068945414,
2.34125,0.0067671533,
2.3415,-0.0014390500,
2.34175,-0.0082748458,
2.342,-0.0073036477,
2.34225,0.0002838806,
2.3425,0.0029078114,
2.34275,-0.0047593904,
2.343,-0.0011737719,
2.34325,0.0016942625,
2.3435,0.0069374815,
2.34375,0.0040634563,
2.344,0.0050128489,
2.34425,0.0092956647,
2.3445,0.0086919572,
2.34475,0.0028903321,
2.345,0.0044053928,
2.34525,0.0118486714,
2.3455,0.0123934774,
2.34575,0.0071627554,
2.346,0.0030849038,
2.34625,0.0075838333,
2.3465,0.0140603064,
2.34675,0.0123526137,
2.347,0.0073088151,
2.34725,0.0028644295,
2.3475,0.0086775804,
2.34775,0.0058950847,
2.348,-0.0020341594,
2.34825,-0.0013089571,
2.3485,0.0015470473,
2.34875,0.0015005830,
2.349,-0.0067443056,
2.34925,-0.0035429108,
2.3495,0.0048385249,
2.34975,0.0089250943,
2.35,0.0057002674,
2.35025,0.0028532948,
2.3505,0.0105503844,
2.35075,0.0152556179,
2.351,0.0084144911,
2.35125,0.0056467168,
2.3515,0.0060170027,
2.35175,0.0048871916,
2.352,0.0009570754,
2.35225,-0.0042021465,
2.3525,-0.0041619865,
2.35275,0.0042347759,
2.353,-0.0004450865,
2.35325,-0.0059421691,
2.3535,-0.0010969227,
2.35375,0.0015651277,
2.354,0.0015320868,
2.35425,-0.0000715712,
2.3545,-0.0050165206,
2.35475,0.0030332340,
2.355,0.0057838070,
2.35525,-0.0036743344,
2.3555,-0.0065621370,
2.35575,-0.0018347092,
2.356,0.0045114607,
2.35625,0.0016924064,
2.3565,-0.0066178297,
2.35675,-0.0007407629,
2.357,0.0055165961,
2.35725,0.0040613879,
2.3575,-0.0082450472,
2.35775,-0.0044478439,
2.358,-0.0017392101,
2.35825,-0.0067262370,
2.3585,-0.0105143581,
2.35875,-0.0097126421,
2.359,-0.0025309031,
2.35925,-0.0051438073,
2.3595,-0.0112332813,
2.35975,-0.0061851316,
2.36,-0.0006639904,
2.36025,-0.0002552099,
2.3605,-0.0010143636,
2.36075,-0.0040034251,
2.361,-0.0011511233,
2.36125,0.0042111464,
2.3615,0.0041774735,
2.36175,-0.0038800798,
2.362,-0.0065770578,
2.36225,-0.0041659661,
2.3625,-0.0038185664,
2.36275,-0.0088749072,
2.363,-0.0143612493,
2.36325,-0.0075584860,
2.3635,-0.0035573868,
2.36375,-0.0115555003,
2.364,-0.0086845271,
2.36425,-0.0016551533,
2.3645,0.0023895442,
2.36475,-0.0068313996,
2.365,-0.0124913305,
2.36525,-0.0051516891,
2.3655,-0.0003951246,
2.36575,-0.0082907155,
2.366,-0.0109344916,
2.36625,-0.0101795970,
2.3665,-0.0027834612,
2.36675,-0.0002858617,
2.367,-0.0053272392,
2.36725,-0.0023626690,
2.3675,0.0041218083,
2.36775,0.0072391587,
2.368,0.0014619589,
2.36825,0.0010334802,
2.3685,0.0042900085,
2.36875,0.0014820290,
2.369,-0.0049657184,
2.36925,-0.0110050151,
2.3695,-0.0043039434,
2.36975,-0.0004382156,
2.37,-0.0099286484,
2.37025,-0.0092105977,
2.3705,0.0009943579,
2.37075,0.0050539700,
2.371,0.0043721283,
2.37125,-0.0003498074,
2.3715,0.0022152138,
2.37175,0.0089406800,
2.372,0.0058741239,
2.37225,-0.0025322493,
2.3725,-0.0022610505,
2.37275,0.0000249259,
2.373,-0.0025987683,
2.37325,-0.0067944806,
2.3735,-0.0046756351,
2.37375,0.0037322424,
2.374,0.0064139352,
2.37425,-0.0015442126,
2.3745,-0.0005363364,
2.37475,0.0053345133,
2.375,0.0086925942,
2.37525,0.0031829288,
2.3755,-0.0063611916,
2.37575,-0.0018309285,
2.376,0.0038913586,
2.37625,0.0015447973,
2.3765,-0.0043123243,
2.37675,-0.0036279843,
2.377,-0.0017477636,
2.37725,-0.0011973458,
2.3775,0.0000470489,
2.37775,0.0032703415,
2.378,0.0116396565,
2.37825,0.0064315936,
2.3785,0.0004380574,
2.37875,0.0036571147,
2.379,0.0098596225,
2.37925,0.0086592119,
2.3795,0.0026182332,
2.37975,-0.0031229176,
2.38,-0.0001949158,
2.38025,0.0096547762,
2.3805,0.0082977209,
2.38075,0.0032345811,
2.381,0.0040115402,
2.38125,0.0082556056,
2.3815,0.0078721568,
2.38175,0.0024243742,
2.382,0.0035213355,
2.38225,0.0070832665,
2.3825,0.0055338414,
2.38275,-0.0035748407,
2.383,-0.0021646232,
2.38325,0.0055338540,
2.3835,0.0078019802,
2.38375,0.0025410987,
2.384,-0.0021061038,
2.38425,0.0077004433,
2.3845,0.0156291239,
2.38475,0.0147158643,
2.385,0.0122304503,
2.38525,0.0117372265,
2.3855,0.0134991035,
2.38575,0.0115198605,
2.386,0.0039899470,
2.38625,0.0033310768,
2.3865,0.0057024369,
2.38675,0.0015857343,
2.387,-0.0093254065,
2.38725,-0.0075023426,
2.3875,-0.0011482756,
2.38775,0.0031033054,
2.388,-0.0021158082,
2.38825,-0.0077353707,
2.3885,0.0013287179,
2.38875,0.0088033741,
2.389,0.0065356963,
2.38925,0.0006163484,
2.3895,0.0006311485,
2.38975,0.0056652371,
2.39,0.0000144129,
2.39025,-0.0047214590,
2.3905,0.0001032520,
2.39075,0.0069977785,
2.391,-0.0021440568,
2.39125,-0.0109272925,
2.3915,-0.0076027331,
2.39175,-0.0009374428,
2.392,0.0020650313,
2.39225,-0.0072233723,
2.3925,-0.0055038137,
2.39275,-0.0004946970,
2.393,-0.0012396030,
2.39325,-0.0084225014,
2.3935,-0.0070803696,
2.39375,-0.0035151185,
2.394,-0.0053065624,
2.39425,-0.0072175753,
2.3945,-0.0093585905,
2.39475,-0.0027204121,
2.395,-0.0005529156,
2.39525,-0.0060420507,
2.3955,-0.0060447310,
2.39575,0.0010720317,
2.396,0.0057176612,
2.39625,0.0062175929,
2.3965,-0.0037833026,
2.39675,-0.0120328106,
2.397,-0.0058584264,
2.39725,-0.0048061479,
2.3975,-0.0122010326,
2.39775,-0.0144688934,
2.398,-0.0111279255,
2.39825,-0.0092454078,
2.3985,-0.0144073572,
2.39875,-0.0150248334,
2.399,-0.0062359534,
2.39925,-0.0032080116,
2.3995,-0.0087063489,
2.39975,-0.0098693371,
2.4,-0.0040801177,
2.40025,0.0026838914,
2.4005,0.0012026803,
2.40075,-0.0050642202,
2.401,-0.0002975378,
2.40125,0.0062152138,
2.4015,0.0078806831,
2.40175,0.0016949347,
2.402,-0.0008602018,
2.40225,0.0030059987,
2.4025,0.0017559840,
2.40275,-0.0044445205,
2.403,-0.0083276751,
2.40325,-0.0034060790,
2.4035,-0.0037876996,
2.40375,-0.0099774320,
2.404,-0.0118258130,
2.40425,-0.0050127977,
2.4045,0.0014161803,
2.40475,0.0028476759,
2.405,-0.0024118396,
2.40525,-0.0048716119,
2.4055,0.0023589521,
2.40575,0.0057315649,
2.406,-0.0021847305,
2.40625,0.0000910174,
2.4065,0.0028078048,
2.40675,0.0025807498,
2.407,-0.0030527662,
2.40725,-0.0069284583,
2.4075,-0.0009522842,
2.40775,0.0055770008,
2.408,-0.0012144429,
2.40825,-0.0030652538,
2.4085,0.0036214730,
2.40875,0.0080728820,
2.409,0.0046077566,
2.40925,-0.0020897095,
2.4095,0.0025300717,
2.40975,0.0065511819,
2.41,0.0015650655,
2.41025,-0.0059714960,
2.4105,-0.0040283888,
2.41075,0.0021693283,
2.411,0.0009435607,
2.41125,-0.0012436205,
2.4115,0.0025204951,
2.41175,0.0121259931,
2.412,0.0136034423,
2.41225,0.0073197819,
2.4125,0.0083331428,
2.41275,0.0099160504,
2.413,0.0122519666,
2.41325,0.0069124489,
2.4135,-0.0017177197,
2.41375,-0.0006112741,
2.414,0.0031107394,
2.41425,0.0040287366,
2.4145,-0.0026670427,
2.41475,0.0013422918,
2.415,0.0086194556,
2.41525,0.0060148127,
2.4155,0.0049642352,
2.41575,0.0038913568,
2.416,0.0106952814,
2.41625,0.0066867168,
2.4165,-0.0008876047,
2.41675,0.0010541452,
2.417,0.0080204466,
2.41725,0.0093371412,
2.4175,0.0014101441,
2.41775,-0.0015893386,
2.418,0.0063776057,
2.41825,0.0131443255,
2.4185,0.0099345837,
2.41875,0.0075656334,
2.419,0.0134315258,
2.41925,0.0141301956,
2.4195,0.0091616148,
2.41975,0.0046030725,
2.42,0.0093959030,
2.42025,0.0098521914,
2.4205,-0.0014845447,
2.42075,-0.0066622226,
2.421,-0.0053231809,
2.42125,0.0000132217,
2.4215,0.0011978542,
2.42175,-0.0043255398,
2.422,-0.0095859058,
2.42225,-0.0019725002,
2.4225,0.0070236921,
2.42275,0.0072649871,
2.423,0.0012393647,
2.42325,0.0060335197,
2.4235,0.0087171672,
2.42375,0.0043395897,
2.424,-0.0041579790,
2.42425,0.0014017944,
2.4245,0.0057688756,
2.42475,-0.0037199541,
2.425,-0.0143796988,
2.42525,-0.0040954705,
2.4255,0.0014460622,
2.42575,-0.0013951922,
2.426,-0.0096778171,
2.42625,-0.0034555772,
2.4265,0.0005182230,
2.42675,0.0000077883,
2.427,-0.0022298342,
2.42725,-0.0077554514,
2.4275,-0.0122002158,
2.42775,-0.0110048819,
2.428,-0.0105946055,
2.42825,-0.0101887630,
2.4285,-0.0069260877,
2.42875,0.0002095768,
2.429,-0.0002977004,
2.42925,-0.0023116977,
2.4295,-0.0028308562,
2.42975,0.0074870354,
2.43,0.0074669090,
2.43025,-0.0028456738,
2.4305,-0.0055656540,
2.43075,0.0013563004,
2.431,0.0005360867,
2.43125,-0.0116164470,
2.4315,-0.0145237753,
2.43175,-0.0120866857,
2.432,-0.0077450825,
2.43225,-0.0133814057,
2.4325,-0.0169201773,
2.43275,-0.0081225224,
2.433,-0.0095488168,
2.43325,-0.0106626879,
2.4335,-0.0114242025,
2.43375,-0.0057712179,
2.434,0.0030258715,
2.43425,-0.0019569562,
2.4345,-0.0058844527,
2.43475,-0.0059576612,
2.435,-0.0021968193,
2.43525,-0.0034963691,
2.4355,-0.0078118271,
2.43575,-0.0050221919,
2.436,0.0037570209,
2.43625,0.0074416590,
2.4365,-0.0015443687,
2.43675,-0.0012883239,
2.437,0.0062364829,
2.43725,0.0045173652,
2.4375,0.0009289414,
2.43775,-0.0059707281,
2.438,-0.0025491845,
2.43825,0.0013745263,
2.4385,-0.0051251510,
2.43875,-0.0110027026,
2.439,-0.0062784413,
2.43925,-0.0022728606,
2.4395,-0.0039834892,
2.43975,-0.0063488996,
2.44,-0.0014293577,
2.44025,0.0042552506,
2.4405,0.0029459388,
2.44075,-0.0063251704,
2.441,-0.0017245356,
2.44125,0.0042990507,
2.4415,0.0077977078,
2.44175,0.0021518238,
2.442,0.0004910651,
2.44225,0.0043390067,
2.4425,0.0111638438,
2.44275,0.0055471426,
2.443,0.0036367213,
2.44325,0.0073733926,
2.4435,0.0067610922,
2.44375,0.0021918342,
2.444,-0.0029231370,
2.44425,-0.0021674987,
2.4445,-0.0012467505,
2.44475,-0.0090363771,
2.445,-0.0134644210,
2.44525,-0.0043695928,
2.4455,0.0027361941,
2.44575,0.0029592833,
2.446,-0.0006467715,
2.44625,-0.0012226051,
2.4465,0.0068409699,
2.44675,0.0140508404,
2.447,0.0107607897,
2.44725,0.0056880903,
2.4475,0.0077938410,
2.44775,0.0124476776,
2.448,0.0069515407,
2.44825,0.0034065242,
2.4485,0.0061640632,
2.44875,0.0129884128,
2.449,0.0042116106,
2.44925,-0.0020071082,
2.4495,0.0013870833,
2.44975,0.0060421834,
2.45,0.0048226975,
2.45025,-0.0027241451,
2.4505,-0.0036196965,
2.45075,0.0064840382,
2.451,0.0091231558,
2.45125,0.0019625996,
2.4515,-0.0002459751,
2.45175,0.0028347028,
2.452,0.0036240160,
2.45225,0.0082408395,
2.4525,0.0050336984,
2.45275,0.0138217248,
2.453,0.0190127362,
2.45325,0.0137639493,
2.4535,0.0111201452,
2.45375,0.0174230561,
2.454,0.0181893744,
2.45425,0.0146311224,
2.4545,0.0045669521,
2.45475,-0.0012779252,
2.455,0.0032450189,
2.45525,-0.0008759518,
2.4555,-0.0079587065,
2.45575,-0.0105372444,
2.456,-0.0072475243,
2.45625,-0.0037256698,
2.4565,-0.0070838435,
2.45675,-0.0089714043,
2.457,-0.0001547044,
2.45725,0.0065814210,
2.4575,0.0026657837,
2.45775,0.0008502078,
2.458,0.0051787877,
2.45825,0.0093894377,
2.4585,0.0022017923,
2.45875,-0.0042069983,
2.459,0.0024223449,
2.45925,0.0084688794,
2.4595,0.0031707401,
2.45975,-0.0035867074,
2.46,-0.0026700881,
2.46025,0.0012912324,
2.4605,0.0002146979,
2.46075,-0.0021785966,
2.461,-0.0029698648,
2.46125,-0.0022626282,
2.4615,-0.0087710721,
2.46175,-0.0173823554,
2.462,-0.0156640708,
2.46225,-0.0095515177,
2.4625,-0.0053465320,
2.46275,-0.0081549576,
2.463,-0.0148283048,
2.46325,-0.0070315404,
2.4635,0.0005923425,
2.46375,0.0006375640,
2.464,-0.0020799190,
2.46425,0.0008635969,
2.4645,0.0064303298,
2.46475,0.0031832976,
2.465,-0.0048170886,
2.46525,-0.0033854824,
2.4655,0.0018115906,
2.46575,-0.0043770582,
2.466,-0.0103522567,
2.46625,-0.0106775481,
2.4665,-0.0081855487,
2.46675,-0.0074327281,
2.467,-0.0140295587,
2.46725,-0.0176170114,
2.4675,-0.0099268276,
2.46775,-0.0031038802,
2.468,-0.0038877907,
2.46825,-0.0034673417,
2.4685,-0.0074229534,
2.46875,-0.0052233171,
2.469,-0.0058802352,
2.46925,-0.0084309625,
2.4695,-0.0041279285,
2.46975,0.0051083164,
2.47,0.0018944008,
2.47025,-0.0061336942,
2.4705,-0.0007235152,
2.47075,0.0061701885,
2.471,0.0110842586,
2.47125,0.0036932654,
2.4715,-0.0021343727,
2.47175,0.0003759468,
2.472,0.0008246168,
2.47225,-0.0044139661,
2.4725,-0.0062777353,
2.47275,-0.0060903970,
2.473,-0.0038124975,
2.47325,-0.0070249573,
2.4735,-0.0114049185,
2.47375,-0.0078630112,
2.474,-0.0008575866,
2.47425,-0.0023442595,
2.4745,-0.0079121049,
2.47475,-0.0052427184,
2.475,0.0027511455,
2.47525,0.0067449640,
2.4755,0.0001637047,
2.47575,-0.0037958378,
2.476,0.0087789418,
2.47625,0.0097844386,
2.4765,0.0070939893,
2.47675,0.0071069668,
2.477,0.0101496615,
2.47725,0.0107044745,
2.4775,0.0031123748,
2.47775,0.0005179564,
2.478,0.0034676124,
2.47825,0.0058262697,
2.4785,-0.0043525435,
2.47875,-0.0077232816,
2.479,-0.0063188756,
2.47925,-0.0049925121,
2.4795,-0.0044863904,
2.47975,-0.0037605839,
2.48,-0.0060607558,
2.48025,0.0021385250,
2.4805,0.0038499017,
2.48075,0.0011854941,
2.481,0.0012400742,
2.48125,0.0084031802,
2.4815,0.0140627641,
2.48175,0.0095354384,
2.482,0.0046085762,
2.48225,0.0114745097,
2.4825,0.0118954778,
2.48275,0.0073341178,
2.483,0.0018334854,
2.48325,0.0075318441,
2.4835,0.0095105814,
2.48375,0.0033463845,
2.484,-0.0015539462,
2.48425,0.0042130188,
2.4845,0.0093644308,
2.48475,0.0073319618,
2.485,-0.0007829097,
2.48525,-0.0000383008,
2.4855,0.0035714649,
2.48575,0.0061580064,
2.486,0.0027836342,
2.48625,0.0014923309,
2.4865,0.0097551402,
2.48675,0.0111591984,
2.487,0.0075800815,
2.48725,0.0104171075,
2.4875,0.0160567872,
2.48775,0.0192488357,
2.488,0.0155006703,
2.48825,0.0059794094,
2.4885,0.0043528653,
2.48875,0.0066355271,
2.489,0.0039090337,
2.48925,-0.0027636955,
2.4895,-0.0062110238,
2.48975,-0.0044238586,
2.49,-0.0015276544,
2.49025,-0.0045376923,
2.4905,-0.0064342571,
2.49075,0.0022223836,
2.491,0.0043250429,
2.49125,-0.0037845830,
2.4915,-0.0022580652,
2.49175,0.0063830297,
2.492,0.0100861406,
2.49225,0.0012721345,
2.4925,-0.0060417945,
2.49275,0.0019392944,
2.493,0.0060864761,
2.49325,0.0040262281,
2.4935,-0.0003338598,
2.49375,-0.0008774990,
2.494,0.0022351732,
2.49425,-0.0001284250,
2.4945,-0.0005930777,
2.49475,0.0016007655,
2.495,0.0042423066,
2.49525,0.0014050811,
2.4955,-0.0079703256,
2.49575,-0.0097033903,
2.496,-0.0048155161,
2.49625,0.0005310631,
2.4965,-0.0076003536,
2.49675,-0.0167090222,
2.497,-0.0192195699,
2.49725,-0.0082725873,
2.4975,-0.0071729254,
2.49775,-0.0122791706,
2.498,-0.0092262905,
2.49825,-0.0022046166,
2.4985,-0.0039256369,
2.49875,-0.0047286893,
2.499,-0.0011388910,
2.49925,0.0067944028,
2.4995,0.0007479595,
2.49975,-0.0086926892,
2.5,-0.0060774675,
2.50025,-0.0001139956,
2.5005,0.0016474992,
2.50075,-0.0085887201,
2.501,-0.0137268426,
2.50125,-0.0099081416,
2.5015,-0.0031084330,
2.50175,-0.0039718221,
2.502,-0.0103651937,
2.50225,-0.0023749475,
2.5025,-0.0050662979,
2.50275,-0.0096798809,
2.503,-0.0121019734,
2.50325,-0.0048795026,
2.5035,-0.0011538027,
2.50375,-0.0074826656,
2.504,-0.0124948919,
2.50425,-0.0063527748,
2.5045,0.0034838368,
2.50475,0.0030956934,
2.505,0.0029945015,
2.50525,0.0000732900,
2.5055,0.0015732751,
2.50575,0.0063296687,
2.506,0.0006167865,
2.50625,-0.0024168214,
2.5065,-0.0004745217,
2.50675,0.0000051416,
2.507,-0.0071431673,
2.50725,-0.0132993981,
2.5075,-0.0107768187,
2.50775,-0.0063646343,
2.508,-0.0096056899,
2.50825,-0.0138042308,
2.5085,-0.0104739927,
2.50875,-0.0001313828,
2.509,0.0006907026,
2.50925,-0.0056443154,
2.5095,0.0001101685,
2.50975,0.0058777626,
2.51,0.0082100891,
2.51025,0.0062916097,
2.5105,0.0046926890,
2.51075,0.0112517970,
2.511,0.0115134623,
2.51125,0.0032883682,
2.5115,0.0012736859,
2.51175,0.0095089227,
2.512,0.0097718779,
2.51225,0.0060435766,
2.5125,-0.0003054745,
2.51275,-0.0022253299,
2.513,-0.0000717449,
2.51325,0.0001168286,
2.5135,-0.0080051776,
2.51375,-0.0083988458,
2.514,-0.0018175372,
2.51425,0.0011735125,
2.5145,-0.0028372142,
2.51475,-0.0012346542,
2.515,0.0096288966,
2.51525,0.0145079661,
2.5155,0.0086706840,
2.51575,0.0056297472,
2.516,0.0124863945,
2.51625,0.0103020184,
2.5165,0.0038924674,
2.51675,0.0002975740,
2.517,-0.0001453139,
2.51725,0.0065919021,
2.5175,0.0044555971,
2.51775,-0.0007896742,
2.518,0.0007224013,
2.51825,0.0043555507,
2.5185,0.0067119463,
2.51875,-0.0006664473,
2.519,0.0019625584,
2.51925,0.0099209966,
2.5195,0.0124385692,
2.51975,0.0040606009,
2.52,0.0022397572,
2.52025,0.0150708128,
2.5205,0.0122809829,
2.52075,0.0060389219,
2.521,0.0048865220,
2.52125,0.0095945634,
2.5215,0.0132416943,
2.52175,0.0093594929,
2.522,0.0023998625,
2.52225,0.0028044390,
2.5225,0.0090715643,
2.52275,0.0076124845,
2.523,0.0004675007,
2.52325,-0.0016509461,
2.5235,0.0017098763,
2.52375,0.0034458644,
2.524,-0.0027041277,
2.52425,-0.0012114375,
2.5245,0.0065628304,
2.52475,0.0050848536,
2.525,-0.0044942144,
2.52525,-0.0009430551,
2.5255,0.0082448041,
2.52575,0.0120105390,
2.526,0.0045905816,
2.52625,0.0027592576,
2.5265,0.0057528117,
2.52675,0.0032263331,
2.527,-0.0024676034,
2.52725,-0.0069716852,
2.5275,-0.0078659579,
2.52775,-0.0033702573,
2.528,-0.0066533037,
2.52825,-0.0095969178,
2.5285,-0.0061123846,
2.52875,-0.0030886231,
2.529,-0.0002843690,
2.52925,-0.0024037159,
2.5295,-0.0026249455,
2.52975,0.0052273781,
2.53,0.0092387740,
2.53025,-0.0019355402,
2.5305,-0.0120271295,
2.53075,-0.0061128996,
2.531,-0.0012642908,
2.53125,-0.0079259854,
2.5315,-0.0141728008,
2.53175,-0.0132485479,
2.532,-0.0091517493,
2.53225,-0.0139133818,
2.5325,-0.0178638566,
2.53275,-0.0081932442,
2.533,-0.0037472670,
2.53325,-0.0060528023,
2.5335,-0.0082585951,
2.53375,-0.0053554326,
2.534,0.0018068736,
2.53425,-0.0006804314,
2.5345,-0.0059165163,
2.53475,-0.0091596199,
2.535,-0.0053610196,
2.53525,-0.0023823208,
2.5355,-0.0035936637,
2.53575,-0.0106405821,
2.536,-0.0068616327,
2.53625,-0.0006691491,
2.5365,-0.0030458567,
2.53675,-0.0084248381,
2.537,-0.0027952958,
2.53725,0.0000400203,
2.5375,-0.0049260231,
2.53775,-0.0137695409,
2.538,-0.0127502242,
2.53825,-0.0035444240,
2.5385,-0.0011966000,
2.53875,-0.0068673654,
2.539,-0.0058390116,
2.53925,-0.0003245766,
2.5395,0.0059824320,
2.53975,0.0025467214,
2.54,0.0012646675,
2.54025,0.0057907081,
2.5405,0.0069922209,
2.54075,-0.0005915841,
2.541,-0.0066961451,
2.54125,-0.0036339234,
2.5415,0.0008978055,
2.54175,-0.0008676890,
2.542,-0.0115258452,
2.54225,-0.0099681029,
2.5425,0.0003743190,
2.54275,0.0032687006,
2.543,-0.0029338785,
2.54325,-0.0027356530,
2.5435,0.0033396361,
2.54375,0.0059141307,
2.544,0.0020183972,
2.54425,0.0025012884,
2.5445,0.0100347437,
2.54475,0.0083143320,
2.545,0.0017960148,
2.54525,0.0021627550,
2.5455,0.0077071455,
2.54575,0.0078658434,
2.546,0.0037691041,
2.54625,-0.0046527353,
2.5465,-0.0026763249,
2.54675,0.0044998578,
2.547,0.0024943943,
2.54725,-0.0034160414,
2.5475,-0.0063318862,
2.54775,-0.0019251379,
2.548,0.0003738281,
2.54825,-0.0033358543,
2.5485,0.0000426477,
2.54875,0.0078776162,
2.549,0.0098784966,
2.54925,0.0017542414,
2.5495,0.0044393628,
2.54975,0.0119197173,
2.55,0.0161158927,
2.55025,0.0065187155,
2.5505,-0.0009016712,
2.55075,0.0036261838,
2.551,0.0101431403,
2.55125,0.0050003473,
2.5515,-0.0018873729,
2.55175,-0.0002272352,
2.552,0.0008064543,
2.55225,0.0052927807,
2.5525,0.0034214638,
2.55275,0.0050376398,
2.553,0.0136779174,
2.55325,0.0086409803,
2.5535,0.0012085800,
2.55375,0.0071680010,
2.554,0.0156345274,
2.55425,0.0139480727,
2.5545,0.0109061878,
2.55475,0.0036212173,
2.555,0.0059500900,
2.55525,0.0130266882,
2.5555,0.0095301252,
2.55575,0.0041663744,
2.556,0.0026682389,
2.55625,0.0040791738,
2.5565,0.0002669379,
2.55675,-0.0065968055,
2.557,-0.0059431046,
2.55725,0.0045139766,
2.5575,0.0032521281,
2.55775,-0.0058988458,
2.558,-0.0031507984,
2.55825,0.0057271705,
2.5585,0.0061540841,
2.55875,0.0013929603,
2.559,-0.0007201030,
2.55925,0.0085245185,
2.5595,0.0120378304,
2.55975,0.0055355765,
2.56,0.0010336989,
2.56025,0.0028350323,
2.5605,0.0031956972,
2.56075,0.0012774966,
2.561,-0.0026964988,
2.56125,-0.0052268226,
2.5615,-0.0049223653,
2.56175,-0.0066697043,
2.562,-0.0163854416,
2.56225,-0.0138610397,
2.5625,-0.0070117903,
2.56275,-0.0038027705,
2.563,-0.0043262998,
2.56325,-0.0099579841,
2.5635,-0.0020735438,
2.56375,0.0045267800,
2.564,0.0018666626,
2.56425,-0.0032155497,
2.5645,0.0023314587,
2.56475,0.0068270732,
2.565,0.0000565357,
2.56525,-0.0076470617,
2.5655,-0.0048517566,
2.56575,-0.0048964079,
2.566,-0.0095101558,
2.56625,-0.0148465345,
2.5665,-0.0100219846,
2.56675,-0.0022400490,
2.567,-0.0048516737,
2.56725,-0.0131449895,
2.5675,-0.0106423832,
2.56775,-0.0027600734,
2.568,-0.0003699328,
2.56825,-0.0033520688,
2.5685,-0.0046603992,
2.56875,-0.0003740482,
2.569,0.0047452962,
2.56925,-0.0011224943,
2.5695,-0.0046850704,
2.56975,0.0027479266,
2.57,0.0028331345,
2.57025,-0.0031068549,
2.5705,-0.0053435243,
2.57075,0.0023686499,
2.571,0.0014043648,
2.57125,-0.0064491881,
2.5715,-0.0135509493,
2.57175,-0.0132333813,
2.572,-0.0069208606,
2.57225,-0.0037707589,
2.5725,-0.0069353143,
2.57275,-0.0113614509,
2.573,-0.0054500606,
2.57325,-0.0029830672,
2.5735,-0.0016749648,
2.57375,0.0007174084,
2.574,0.0049481243,
2.57425,0.0100221969,
2.5745,-0.0014392075,
2.57475,-0.0049996800,
2.575,0.0009051469,
2.57525,0.0039527919,
2.5755,-0.0026645237,
2.57575,-0.0110416254,
2.576,-0.0088168997,
2.57625,0.0002088559,
2.5765,0.0003351695,
2.57675,-0.0057052756,
2.577,-0.0033454867,
2.57725,0.0021576192,
2.5775,0.0014734252,
2.57775,0.0028711278,
2.578,0.0018029127,
2.57825,0.0077764713,
2.5785,0.0067451135,
2.57875,-0.0004428723,
2.579,-0.0014480007,
2.57925,0.0035716589,
2.5795,0.0095216110,
2.57975,0.0079715932,
2.58,0.0013587559,
2.58025,-0.0010740204,
2.5805,0.0072380346,
2.58075,0.0080170808,
2.581,-0.0008431219,
2.58125,-0.0034428472,
2.5815,0.0022552549,
2.58175,-0.0010634620,
2.582,-0.0068655498,
2.58225,-0.0061681629,
2.5825,0.0023335256,
2.58275,0.0049947798,
2.583,0.0016364004,
2.58325,-0.0018514175,
2.5835,0.0079989349,
2.58375,0.0122377537,
2.584,0.0066690682,
2.58425,0.0038213993,
2.5845,0.0062121795,
2.58475,0.0100562489,
2.585,0.0089787040,
2.58525,0.0001746887,
2.5855,0.0009180991,
2.58575,0.0057893638,
2.586,0.0033688750,
2.58625,-0.0027840878,
2.5865,-0.0014984715,
2.58675,0.0069331061,
2.587,0.0060280198,
2.58725,0.0012562927,
2.5875,0.0056208014,
2.58775,0.0129555492,
2.588,0.0170882996,
2.58825,0.0100204162,
2.5885,0.0058595333,
2.58875,0.0087863011,
2.589,0.0111764185,
2.58925,0.0066584358,
2.5895,0.0017793651,
2.58975,-0.0000491397,
2.59,0.0020522326,
2.59025,-0.0005338046,
2.5905,-0.0104913618,
2.59075,-0.0066003688,
2.591,0.0020035841,
2.59125,-0.0026557338,
2.5915,-0.0053667286,
2.59175,-0.0025100242,
2.592,0.0090090521,
2.59225,0.0101992898,
2.5925,0.0023117126,
2.59275,0.0038341386,
2.593,0.0131035391,
2.59325,0.0136832576,
2.5935,0.0083100917,
2.59375,0.0071302517,
2.594,0.0079858936,
2.59425,0.0027711196,
2.5945,-0.0016446174,
2.59475,-0.0050338870,
2.595,-0.0026791438,
2.59525,-0.0013925619,
2.5955,-0.0097608641,
2.59575,-0.0124089625,
2.596,-0.0095235407,
2.59625,-0.0037231012,
2.5965,-0.0009410183,
2.59675,-0.0042109503,
2.597,-0.0080103129,
2.59725,0.0006844144,
2.5975,0.0083095431,
2.59775,0.0017530124,
2.598,0.0004030816,
2.59825,0.0003017808,
2.5985,0.0018068572,
2.59875,-0.0061325449,
2.599,-0.0106754210,
2.59925,-0.0038922774,
2.5995,-0.0013127906,
2.59975,-0.0114377411,
