Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.203,-0.0005244231,
2.20325,0.0029970794,
2.2035,0.0039009235,
2.20375,-0.0014363383,
2.204,-0.0098572811,
2.20425,-0.0078094620,
2.2045,-0.0057402514,
2.20475,-0.0108200954,
2.205,-0.0164646357,
2.20525,-0.0119999247,
2.2055,-0.0043475758,
2.20575,-0.0075331000,
2.206,-0.0084841298,
2.20625,-0.0020416982,
2.2065,0.0093327919,
2.20675,0.0130911088,
2.207,0.0076473667,
2.20725,0.0052361600,
2.2075,0.0086722793,
2.20775,0.0104032448,
2.208,0.0086286003,
2.20825,0.0039189081,
2.2085,0.0016496244,
2.20875,0.0024854948,
2.209,-0.0005052272,
2.20925,-0.0104503054,
2.2095,-0.0111460956,
2.20975,-0.0040684184,
2.21,-0.0049129864,
2.21025,-0.0104465606,
2.2105,-0.0097312285,
2.21075,0.0006465957,
2.211,0.0031386793,
2.21125,-0.0031568105,
2.2115,-0.0020191374,
2.21175,0.0078013069,
2.212,0.0117203109,
2.21225,0.0022702464,
2.2125,-0.0002399466,
2.21275,0.0082274023,
2.213,0.0081616314,
2.21325,0.0044367700,
2.2135,0.0035360670,
2.21375,0.0052860309,
2.214,0.0078342566,
2.21425,0.0042734658,
2.2145,-0.0003164766,
2.21475,0.0015139440,
2.215,0.0032240371,
2.21525,0.0010450928,
2.2155,-0.0058694812,
2.21575,-0.0071895439,
2.216,-0.0015916391,
2.21625,0.0074342056,
2.2165,0.0018137691,
2.21675,-0.0059432308,
2.217,0.0006924557,
2.21725,0.0093779042,
2.2175,0.0058505591,
2.21775,-0.0000133230,
2.218,0.0018829467,
2.21825,0.0093386555,
2.2185,0.0061875698,
2.21875,0.0000395358,
2.219,0.0037891730,
2.21925,0.0070577697,
2.2195,0.0013634800,
2.21975,-0.0073796175,
2.22,-0.0014139230,
2.22025,0.0066723675,
2.2205,0.0108445156,
2.22075,0.0082021374,
2.221,0.0060517173,
2.22125,0.0099661872,
2.2215,0.0128207030,
2.22175,0.0083435541,
2.222,0.0031038285,
2.22225,0.0050172079,
2.2225,0.0064316886,
2.22275,0.0014818364,
2.223,-0.0089538042,
2.22325,-0.0044073239,
2.2235,0.0030531387,
2.22375,0.0005363839,
2.224,-0.0036314512,
2.22425,-0.0026657074,
2.2245,0.0061901286,
2.22475,0.0081259776,
2.225,0.0048298254,
2.22525,0.0023311570,
2.2255,0.0108617451,
2.22575,0.0123847146,
2.226,0.0048502004,
2.22625,0.0017063739,
2.2265,0.0030194125,
2.22675,0.0054029012,
2.227,-0.0031230270,
2.22725,-0.0088657308,
2.2275,-0.0035650609,
2.22775,0.0025695281,
2.228,-0.0012012424,
2.22825,-0.0141404252,
2.2285,-0.0122760935,
2.22875,-0.0053545930,
2.229,-0.0030351162,
2.22925,-0.0088214912,
2.2295,-0.0057216403,
2.22975,-0.0016499682,
2.23,-0.0026433710,
2.23025,-0.0023129154,
2.2305,0.0008099682,
2.23075,0.0145255197,
2.231,0.0143109243,
2.23125,0.0029754543,
2.2315,0.0018176269,
2.23175,0.0073507843,
2.232,0.0084595429,
2.23225,0.0008410867,
2.2325,-0.0100568077,
2.23275,-0.0155298449,
2.233,-0.0121569186,
2.23325,-0.0120842941,
2.2335,-0.0179641880,
2.23375,-0.0192465000,
2.234,-0.0185645260,
2.23425,-0.0155157652,
2.2345,-0.0142475329,
2.23475,-0.0105204228,
2.235,0.0069571370,
2.23525,0.0079603409,
2.2355,0.0002060699,
2.23575,-0.0039851135,
2.236,0.0055285171,
2.23625,0.0143498052,
2.2365,0.0079243556,
2.23675,-0.0006551145,
2.237,-0.0038504307,
2.23725,0.0047910442,
2.2375,0.0010124362,
2.23775,-0.0047827051,
2.238,-0.0042633535,
2.23825,-0.0089393854,
2.2385,-0.0083147418,
2.23875,-0.0117599480,
2.239,-0.0141957421,
2.23925,-0.0064374311,
2.2395,-0.0027508312,
2.23975,-0.0104932813,
2.24,-0.0119041111,
2.24025,-0.0001257846,
2.2405,0.0056826314,
2.24075,0.0054399762,
2.241,-0.0017518287,
2.24125,0.0011325817,
2.2415,0.0119606983,
2.24175,0.0098344125,
2.242,0.0039200615,
2.24225,0.0041993894,
2.2425,0.0057744370,
2.24275,0.0022644030,
2.243,-0.0057168980,
2.24325,-0.0088027809,
2.2435,-0.0006734511,
2.24375,-0.0006300341,
2.244,-0.0088910256,
2.24425,-0.0100469263,
2.2445,-0.0024811300,
2.24475,0.0029011695,
2.245,-0.0003168602,
2.24525,-0.0059059816,
2.2455,0.0006456706,
2.24575,0.0076332870,
2.246,0.0030554065,
2.24625,-0.0031053962,
2.2465,-0.0002228845,
2.24675,0.0028309058,
2.247,0.0048492234,
2.24725,0.0010114482,
2.2475,0.0021448056,
2.24775,0.0079971049,
2.248,0.0025815915,
2.24825,-0.0043362379,
2.2485,-0.0014803744,
2.24875,0.0059721600,
2.249,0.0074051470,
2.24925,0.0004827367,
2.2495,-0.0050897021,
2.24975,-0.0013518798,
2.25,0.0041700252,
2.25025,0.0007521312,
2.2505,-0.0000984084,
2.25075,0.0010685346,
2.251,0.0065271892,
2.25125,0.0015270389,
2.2515,-0.0051380624,
2.25175,-0.0021284805,
2.252,0.0089910831,
2.25225,0.0050365152,
2.2525,-0.0039791819,
2.25275,-0.0035905277,
2.253,0.0017560857,
2.25325,0.0017754450,
2.2535,-0.0040503824,
2.25375,-0.0017932276,
2.254,0.0089935716,
2.25425,0.0120326132,
2.2545,0.0101826414,
2.25475,0.0100007327,
2.255,0.0124519700,
2.25525,0.0104513625,
2.2555,0.0150996083,
2.25575,0.0080035944,
2.256,0.0081129288,
2.25625,0.0136506651,
2.2565,0.0073368205,
2.25675,-0.0051419409,
2.257,-0.0058793472,
2.25725,0.0030006212,
2.2575,0.0032400475,
2.25775,-0.0016953981,
2.258,-0.0103669595,
2.25825,-0.0063510826,
2.2585,0.0006513437,
2.25875,-0.0063909953,
2.259,0.0002898026,
2.25925,0.0069894204,
2.2595,0.0112426393,
2.25975,0.0088945646,
2.26,0.0040582367,
2.26025,0.0095286295,
2.2605,0.0148833925,
2.26075,0.0083152680,
2.261,-0.0009021661,
2.26125,0.0006536426,
2.2615,0.0077854116,
2.26175,0.0086372150,
2.262,-0.0031825798,
2.26225,-0.0111729661,
2.2625,-0.0032102808,
2.26275,-0.0011147918,
2.263,-0.0112885991,
2.26325,-0.0135225356,
2.2635,-0.0078661386,
2.26375,-0.0076777404,
2.264,-0.0122892912,
2.26425,-0.0106489286,
2.2645,0.0023385831,
2.26475,0.0107831284,
2.265,0.0061782212,
2.26525,0.0022943281,
2.2655,0.0076557528,
2.26575,0.0134752542,
2.266,0.0126391724,
2.26625,0.0078898892,
2.2665,0.0027867525,
2.26675,0.0011191253,
2.267,-0.0013598960,
2.26725,-0.0105833681,
2.2675,-0.0184829235,
2.26775,-0.0161611643,
2.268,-0.0180156026,
2.26825,-0.0236083977,
2.2685,-0.0252609812,
2.26875,-0.0175528303,
2.269,-0.0074501294,
2.26925,-0.0079268841,
2.2695,-0.0104847876,
2.26975,-0.0005456072,
2.27,0.0110723134,
2.27025,0.0075724060,
2.2705,-0.0015781117,
2.27075,-0.0004700116,
2.271,0.0007991188,
2.27125,0.0006569401,
2.2715,-0.0052791554,
2.27175,-0.0030453689,
2.272,-0.0001320542,
2.27225,-0.0048594764,
2.2725,-0.0108774798,
2.27275,-0.0082997466,
2.273,-0.0009226583,
2.27325,-0.0017737080,
2.2735,-0.0067702825,
2.27375,-0.0094403587,
2.274,-0.0029411309,
2.27425,-0.0002237169,
2.2745,-0.0024180128,
2.27475,-0.0076760310,
2.275,-0.0064850375,
2.27525,0.0033991204,
2.2755,0.0021479391,
2.27575,-0.0021808841,
2.276,0.0013672624,
2.27625,0.0034401088,
2.2765,0.0046809902,
2.27675,-0.0017331769,
2.277,0.0020804130,
2.27725,0.0071567157,
2.2775,0.0059353788,
2.27775,-0.0057659163,
2.278,-0.0091134552,
2.27825,-0.0012319901,
2.2785,0.0056844717,
2.27875,0.0027445436,
2.279,-0.0020760412,
2.27925,-0.0016739496,
2.2795,0.0043260120,
2.27975,-0.0005793894,
2.28,-0.0052912422,
2.28025,0.0004742794,
2.2805,0.0021282798,
2.28075,-0.0014966627,
2.281,-0.0047802599,
2.28125,-0.0031075568,
2.2815,0.0062506944,
2.28175,0.0051620346,
2.282,-0.0002316701,
2.28225,0.0002772942,
2.2825,0.0067617185,
2.28275,0.0105633587,
2.283,0.0081093190,
2.28325,-0.0023226051,
2.2835,-0.0028313864,
2.28375,0.0065886970,
2.284,0.0043042325,
2.28425,-0.0022205689,
2.2845,0.0021560157,
2.28475,0.0075236098,
2.285,0.0024166708,
2.28525,-0.0066772671,
2.2855,0.0000864792,
2.28575,0.0081630852,
2.286,0.0034553246,
2.28625,-0.0045909001,
2.2865,-0.0030525126,
2.28675,0.0032980232,
2.287,0.0014484373,
2.28725,-0.0040967981,
2.2875,-0.0030233380,
2.28775,0.0023436891,
2.288,0.0054453099,
2.28825,0.0082400702,
2.2885,0.0058564595,
2.28875,0.0120817395,
2.289,0.0181420501,
2.28925,0.0144344158,
2.2895,0.0109554259,
2.28975,0.0132727567,
2.29,0.0150191020,
2.29025,0.0104917018,
2.2905,-0.0004885019,
2.29075,-0.0004302895,
2.291,0.0042521670,
2.29125,0.0009993063,
2.2915,-0.0074915122,
2.29175,-0.0143052749,
2.292,-0.0061526708,
2.29225,-0.0024026148,
2.2925,-0.0041744397,
2.29275,-0.0030197180,
2.293,0.0045413552,
2.29325,0.0083728451,
2.2935,0.0034944676,
2.29375,0.0030798013,
2.294,0.0097168135,
2.29425,0.0131722586,
2.2945,0.0080315191,
2.29475,0.0025532779,
2.295,0.0037594810,
2.29525,0.0061072912,
2.2955,0.0014259564,
2.29575,-0.0047226506,
2.296,-0.0043131188,
2.29625,0.0003499381,
2.2965,-0.0021922681,
2.29675,-0.0109368414,
2.297,-0.0114363264,
2.29725,-0.0073230127,
2.2975,-0.0055451533,
2.29775,-0.0116929561,
2.298,-0.0093871737,
2.29825,0.0017569151,
2.2985,0.0047880802,
2.29875,-0.0004059916,
2.299,-0.0000991446,
2.29925,0.0025379832,
2.2995,0.0074701593,
2.29975,0.0091539519,
2.3,0.0035832401,
2.30025,0.0000105813,
2.3005,0.0045561036,
2.30075,-0.0015799701,
2.301,-0.0102307424,
2.30125,-0.0127530368,
2.3015,-0.0093393950,
2.30175,-0.0091197072,
2.302,-0.0194153916,
2.30225,-0.0230779033,
2.3025,-0.0119798593,
2.30275,-0.0062315930,
2.303,-0.0107011860,
2.30325,-0.0090602189,
2.3035,-0.0032452398,
2.30375,0.0013009004,
2.304,0.0008464979,
2.30425,-0.0016728310,
2.3045,0.0045778425,
2.30475,0.0027975589,
2.305,-0.0021113988,
2.30525,-0.0051596165,
2.3055,-0.0034237918,
2.30575,0.0011350960,
2.306,-0.0026589548,
2.30625,-0.0092649451,
2.3065,-0.0075149029,
2.30675,0.0001828386,
2.307,0.0037283273,
2.30725,-0.0018944801,
2.3075,-0.0072695147,
2.30775,-0.0059330482,
2.308,0.0015440097,
2.30825,-0.0024094475,
2.3085,-0.0070752199,
2.30875,-0.0046373508,
2.309,0.0007224719,
2.30925,-0.0021856637,
2.3095,-0.0047143614,
2.30975,0.0037279027,
2.31,0.0095205186,
2.31025,0.0062034796,
2.3105,-0.0008717021,
2.31075,0.0015381997,
2.311,0.0072404137,
2.31125,0.0031858752,
2.3115,-0.0047675101,
2.31175,-0.0086367028,
2.312,-0.0005582473,
2.31225,0.0024888595,
2.3125,-0.0037614717,
2.31275,-0.0020489944,
2.313,0.0038514684,
2.31325,0.0019038913,
2.3135,-0.0006847876,
2.31375,0.0005831422,
2.314,0.0084297191,
2.31425,0.0098115969,
2.3145,-0.0011254000,
2.31475,-0.0017781223,
2.315,0.0022507408,
2.31525,0.0011494720,
2.3155,-0.0001830691,
2.31575,-0.0046480200,
2.316,-0.0049812044,
2.31625,-0.0006261962,
2.3165,0.0037746665,
2.31675,-0.0041920310,
2.317,-0.0015125015,
2.31725,0.0036436403,
2.3175,0.0057243695,
2.31775,0.0026369761,
2.318,-0.0012914345,
2.31825,0.0089975903,
2.3185,0.0108432071,
2.31875,0.0003374257,
2.319,-0.0015513594,
2.31925,0.0051315781,
2.3195,0.0108503466,
2.31975,0.0013292233,
2.32,-0.0020695259,
2.32025,0.0008179751,
2.3205,0.0038820314,
2.32075,0.0007525179,
2.321,-0.0037725745,
2.32125,0.0037046170,
2.3215,0.0025429288,
2.32175,0.0012699561,
2.322,0.0032799779,
2.32225,0.0020231192,
2.3225,0.0083838897,
2.32275,0.0101538841,
2.323,0.0067980178,
2.32325,0.0044857543,
2.3235,0.0098181963,
2.32375,0.0101512168,
2.324,0.0128127132,
2.32425,0.0037779990,
2.3245,0.0066493237,
2.32475,0.0123484908,
2.325,0.0051057003,
2.32525,-0.0056012725,
2.3255,-0.0037911576,
2.32575,0.0034412527,
2.326,0.0007061594,
2.32625,-0.0042500384,
2.3265,-0.0026503876,
2.32675,0.0063460949,
2.327,0.0069941301,
2.32725,-0.0021765516,
2.3275,0.0036260046,
2.32775,0.0032569696,
2.328,0.0066996738,
2.32825,0.0049122237,
2.3285,0.0018858581,
2.32875,0.0040928046,
2.329,0.0089738406,
2.32925,0.0043810136,
2.3295,-0.0015414411,
2.32975,0.0032094005,
2.33,0.0060419859,
2.33025,0.0061503910,
2.3305,-0.0034716679,
2.33075,-0.0043562991,
2.331,0.0018145060,
2.33125,-0.0031595789,
2.3315,-0.0097199064,
2.33175,-0.0053288387,
2.332,-0.0013171620,
2.33225,-0.0039861766,
2.3325,-0.0060170279,
2.33275,-0.0051862695,
2.333,-0.0017139432,
2.33325,0.0033008482,
2.3335,0.0000234339,
2.33375,-0.0023764540,
2.334,0.0003428900,
2.33425,0.0019190044,
2.3345,0.0000621195,
2.33475,-0.0049324892,
2.335,-0.0030698765,
2.33525,-0.0008426803,
2.3355,-0.0068396032,
2.33575,-0.0172412097,
2.336,-0.0165890977,
2.33625,-0.0065121194,
2.3365,-0.0102233514,
2.33675,-0.0136253703,
2.337,-0.0136882383,
2.33725,-0.0013062563,
2.3375,0.0050780266,
2.33775,-0.0010995013,
2.338,-0.0008652223,
2.33825,0.0033056354,
2.3385,0.0011099228,
2.33875,-0.0010023233,
2.339,-0.0052775391,
2.33925,-0.0018832427,
2.3395,-0.0025753547,
2.33975,-0.0137519455,
2.34,-0.0132237487,
2.34025,-0.0052022724,
2.3405,-0.0001567011,
2.34075,-0.0019475494,
2.341,-0.0061166775,
2.34125,-0.0058672689,
2.3415,-0.0001373995,
2.34175,0.0073291417,
2.342,0.0016437412,
2.34225,-0.0003831576,
2.3425,0.0015139183,
2.34275,0.0010953357,
2.343,-0.0037355400,
2.34325,-0.0048916158,
2.3435,0.0009258231,
2.34375,0.0034643700,
2.344,-0.0031791497,
2.34425,-0.0065460727,
2.3445,-0.0031840089,
2.34475,0.0017983366,
2.345,-0.0038055240,
2.34525,-0.0108249011,
2.3455,-0.0090818098,
2.34575,-0.0017966814,
2.346,-0.0011429157,
2.34625,-0.0051424378,
2.3465,-0.0034188107,
2.34675,0.0015480295,
2.347,0.0039811181,
2.34725,0.0044144816,
2.3475,0.0038699317,
2.34775,0.0099686123,
2.348,0.0093199536,
2.34825,-0.0018842090,
2.3485,-0.0054340865,
2.34875,-0.0003222167,
2.349,0.0057938453,
2.34925,0.0036292872,
2.3495,-0.0046337228,
2.34975,-0.0105772130,
2.35,-0.0078305379,
2.35025,-0.0060945870,
2.3505,-0.0073817987,
2.35075,-0.0046027084,
2.351,0.0024705688,
2.35125,0.0028528224,
2.3515,-0.0018623236,
2.35175,-0.0012799009,
2.352,0.0109077608,
2.35225,0.0128358770,
2.3525,0.0020247626,
2.35275,-0.0001971556,
2.353,0.0058058891,
2.35325,0.0110490480,
2.3535,0.0028731881,
2.35375,-0.0021360111,
2.354,0.0040435879,
2.35425,0.0054435665,
2.3545,0.0034110593,
2.35475,0.0004974980,
2.355,0.0041961749,
2.35525,0.0046547274,
2.3555,0.0023108819,
2.35575,0.0003117310,
2.356,0.0045878370,
2.35625,0.0105008781,
2.3565,0.0086137410,
2.35675,0.0041456809,
2.357,0.0047786003,
2.35725,0.0115373805,
2.3575,0.0168397725,
2.35775,0.0142142363,
2.358,0.0077417954,
2.35825,0.0068324516,
2.3585,0.0115997270,
2.35875,0.0097170658,
2.359,0.0025301534,
2.35925,0.0037118467,
2.3595,0.0065827901,
2.35975,-0.0025323480,
2.36,-0.0081652626,
2.36025,-0.0025269794,
2.3605,0.0052948333,
2.36075,0.0015946000,
2.361,-0.0038115000,
2.36125,0.0001163184,
2.3615,0.0107125565,
2.36175,0.0125989886,
2.362,0.0078789387,
2.36225,0.0036690356,
2.3625,0.0089832377,
2.36275,0.0094730724,
2.363,0.0063085556,
2.36325,0.0031809714,
2.3635,0.0040652826,
2.36375,0.0077203140,
2.364,-0.0002845332,
2.36425,-0.0066134636,
2.3645,-0.0014422274,
2.36475,0.0043608965,
2.365,0.0006439387,
2.36525,-0.0066297632,
2.3655,-0.0078598913,
2.36575,-0.0026413545,
2.366,-0.0015539309,
2.36625,-0.0046939971,
2.3665,-0.0037895814,
2.36675,-0.0011041559,
2.367,-0.0006505148,
2.36725,-0.0025301571,
2.3675,-0.0029068803,
2.36775,-0.0002461255,
2.368,0.0053826002,
2.36825,0.0011950290,
2.3685,-0.0068445345,
2.36875,-0.0057383459,
2.369,-0.0002116674,
2.36925,-0.0022647642,
2.3695,-0.0146650979,
2.36975,-0.0134631433,
2.37,-0.0083387587,
2.37025,-0.0090201050,
2.3705,-0.0170346722,
2.37075,-0.0147022121,
2.371,-0.0023064804,
2.37125,-0.0019843967,
2.3715,-0.0076917829,
2.37175,-0.0044849087,
2.372,0.0021870618,
2.37225,0.0043321433,
2.3725,0.0024037524,
2.37275,-0.0026357155,
2.373,-0.0028328234,
2.37325,-0.0000629756,
2.3735,-0.0072552375,
2.37375,-0.0138183441,
2.374,-0.0125047658,
2.37425,-0.0113061396,
2.3745,-0.0083564147,
2.37475,-0.0129377786,
2.375,-0.0144687379,
2.37525,-0.0015227429,
2.3755,0.0047609899,
2.37575,-0.0027270031,
2.376,-0.0031798889,
2.37625,0.0027777217,
2.3765,0.0055624009,
2.37675,-0.0000286144,
2.377,-0.0033119882,
2.37725,0.0010153516,
2.3775,0.0040529952,
2.37775,-0.0032529563,
2.378,-0.0100994371,
2.37825,-0.0034994557,
2.3785,0.0011469724,
2.37875,-0.0014176022,
2.379,-0.0071272929,
2.37925,-0.0083376719,
2.3795,-0.0003431050,
2.37975,0.0016173384,
2.38,-0.0077327294,
2.38025,-0.0048309304,
2.3805,0.0027518112,
2.38075,0.0002119742,
2.381,-0.0033808267,
2.38125,0.0000461516,
2.3815,0.0072651519,
2.38175,0.0091699054,
2.382,0.0001799447,
2.38225,-0.0015225547,
2.3825,0.0042919694,
2.38275,0.0092465095,
2.383,0.0049043591,
2.38325,-0.0014795900,
2.3835,-0.0058951071,
2.38375,-0.0008934262,
2.384,0.0007890540,
2.38425,-0.0055506551,
2.3845,-0.0055526579,
2.38475,0.0010524509,
2.385,0.0014318526,
2.38525,-0.0046992889,
2.3855,-0.0013872341,
2.38575,0.0092428308,
2.386,0.0124369832,
2.38625,0.0031856049,
2.3865,-0.0010417666,
2.38675,0.0099987052,
2.387,0.0149691012,
2.38725,0.0059882905,
2.3875,0.0007872554,
2.38775,0.0056110527,
2.388,0.0069393315,
2.38825,0.0063256379,
2.3885,0.0016449955,
2.38875,0.0018734048,
2.389,0.0021820706,
2.38925,-0.0010103940,
2.3895,-0.0013059423,
2.38975,0.0005565698,
2.39,0.0056256736,
2.39025,0.0103463279,
2.3905,0.0013036287,
2.39075,-0.0025596751,
2.391,0.0053810743,
2.39125,0.0123241730,
2.3915,0.0126177352,
2.39175,0.0055125281,
2.392,0.0046546450,
2.39225,0.0167957917,
2.3925,0.0132941315,
2.39275,0.0065318011,
2.393,0.0059562507,
2.39325,0.0107033644,
2.3935,0.0061843689,
2.39375,-0.0039384919,
2.394,-0.0069799004,
2.39425,-0.0000722911,
2.3945,-0.0000364075,
2.39475,-0.0078498358,
2.395,-0.0104357954,
2.39525,-0.0016538532,
2.3955,0.0073451148,
2.39575,0.0065660826,
2.396,0.0035189143,
2.39625,0.0110698268,
2.3965,0.0127753168,
2.39675,0.0101844426,
2.397,0.0032827174,
2.39725,0.0070998915,
2.3975,0.0133496234,
2.39775,0.0078763962,
2.398,-0.0039560772,
2.39825,-0.0014236831,
2.3985,0.0057170638,
2.39875,0.0006799991,
2.399,-0.0045755347,
2.39925,-0.0113570392,
2.3995,-0.0073863007,
2.39975,-0.0009580352,
2.4,-0.0071375235,
2.40025,-0.0062754867,
2.4005,0.0007153140,
2.40075,0.0020089201,
2.401,-0.0018339141,
2.40125,-0.0064147725,
2.4015,-0.0031437264,
2.40175,0.0042590308,
2.402,-0.0024799104,
2.40225,-0.0090071168,
2.4025,-0.0068609100,
2.40275,-0.0022583492,
2.403,-0.0027397156,
2.40325,-0.0123802442,
2.4035,-0.0129732229,
2.40375,-0.0056107766,
2.404,-0.0042618616,
2.40425,-0.0109190578,
2.4045,-0.0105834585,
2.40475,-0.0039715664,
2.405,-0.0045276261,
2.40525,-0.0040188604,
2.4055,-0.0047707097,
2.40575,0.0026973293,
2.406,0.0063021341,
2.40625,-0.0029651718,
2.4065,-0.0056893378,
2.40675,0.0021582094,
2.407,0.0042149536,
2.40725,-0.0021183195,
2.4075,-0.0130151222,
2.40775,-0.0164154023,
2.408,-0.0125355050,
2.40825,-0.0101268850,
2.4085,-0.0174877532,
2.40875,-0.0178693235,
2.409,-0.0082991961,
2.40925,-0.0028662072,
2.4095,-0.0038611342,
2.40975,-0.0038973752,
2.41,0.0008931863,
2.41025,0.0061084880,
2.4105,0.0004122413,
2.41075,-0.0043701818,
2.411,0.0000259349,
2.41125,0.0038276019,
2.4115,0.0004393588,
2.41175,-0.0111201480,
2.412,-0.0065003219,
2.41225,0.0019230347,
2.4125,0.0027538599,
2.41275,-0.0034010920,
2.413,-0.0046361326,
2.41325,-0.0004974146,
2.4135,-0.0026099614,
2.41375,-0.0058650868,
2.414,-0.0076943794,
2.41425,-0.0024119171,
2.4145,0.0015856220,
2.41475,-0.0059670578,
2.415,-0.0044953856,
2.41525,0.0009724573,
2.4155,0.0093620420,
2.41575,0.0073206942,
2.416,0.0014794320,
2.41625,0.0007293390,
2.4165,0.0092500765,
2.41675,0.0106788101,
2.417,0.0010662288,
2.41725,0.0019706287,
2.4175,0.0049783965,
2.41775,0.0012532992,
2.418,-0.0061051822,
2.41825,-0.0121389749,
2.4185,-0.0008647261,
2.41875,0.0023610252,
2.419,-0.0051681055,
2.41925,-0.0062348251,
2.4195,0.0037987132,
2.41975,0.0111600831,
2.42,0.0054968894,
2.42025,0.0022212532,
2.4205,0.0049952907,
2.42075,0.0120030791,
2.421,0.0076491432,
2.42125,0.0025612863,
2.4215,0.0056369593,
2.42175,0.0056370050,
2.422,0.0031266755,
2.42225,-0.0003159539,
2.4225,0.0022464485,
2.42275,0.0069282618,
2.423,0.0008400687,
2.42325,-0.0050937985,
2.4235,-0.0050359061,
2.42375,0.0042307153,
2.424,0.0082360292,
2.42425,0.0052619264,
2.4245,-0.0018316304,
2.42475,0.0050944970,
2.425,0.0081369504,
2.42525,0.0102303773,
2.4255,0.0060852892,
2.42575,0.0083965082,
2.426,0.0124150105,
2.42625,0.0066121556,
2.4265,0.0019505087,
2.42675,0.0064633461,
2.427,0.0150130931,
2.42725,0.0078179184,
2.4275,-0.0014458806,
2.42775,-0.0034009102,
2.428,0.0001182070,
2.42825,0.0071180258,
2.4285,-0.0021910397,
2.42875,-0.0040947311,
2.429,0.0033494236,
2.42925,0.0079672951,
2.4295,0.0073975953,
2.42975,0.0081950873,
2.43,0.0096439822,
2.43025,0.0102002183,
2.4305,0.0075041126,
2.43075,-0.0002933181,
2.431,0.0055093854,
2.43125,0.0128609240,
2.4315,0.0024145050,
2.43175,-0.0054627070,
2.432,-0.0036082505,
2.43225,0.0017831151,
2.4325,0.0039676279,
2.43275,-0.0025996845,
2.433,-0.0054093455,
2.43325,-0.0022370825,
2.4335,0.0006290858,
2.43375,-0.0003129578,
2.434,0.0020829805,
2.43425,0.0038038888,
2.4345,0.0051400326,
2.43475,0.0008428599,
2.435,-0.0062568691,
2.43525,-0.0005718024,
2.4355,0.0049496372,
2.43575,-0.0008140526,
2.436,-0.0109871952,
2.43625,-0.0093665263,
2.4365,-0.0028086915,
2.43675,-0.0001343592,
2.437,-0.0082613938,
2.43725,-0.0126449587,
2.4375,-0.0043811477,
2.43775,-0.0054389173,
2.438,-0.0099536851,
2.43825,-0.0098300735,
2.4385,-0.0017054711,
2.43875,-0.0007580408,
2.439,-0.0052815652,
2.43925,-0.0078841140,
2.4395,-0.0001207406,
2.43975,0.0064612515,
2.44,0.0002272469,
2.44025,-0.0074223159,
2.4405,-0.0047018677,
2.44075,-0.0016346953,
2.441,0.0004410526,
2.44125,-0.0029138946,
2.4415,-0.0090981117,
2.44175,-0.0101519823,
2.442,-0.0095074931,
2.44225,-0.0173633285,
2.4425,-0.0145255225,
2.44275,-0.0088746483,
2.443,-0.0052137496,
2.44325,-0.0103184339,
2.4435,-0.0116169453,
2.44375,-0.0045262463,
2.444,0.0051476709,
2.44425,0.0003982811,
2.4445,-0.0032151788,
2.44475,0.0004185213,
2.445,0.0025733348,
2.44525,-0.0017101668,
2.4455,-0.0077657625,
2.44575,0.0003542468,
2.446,0.0054918486,
2.44625,0.0004405074,
2.4465,-0.0050221155,
2.44675,-0.0047346447,
2.447,0.0033897972,
2.44725,-0.0000055560,
2.4475,-0.0061684838,
2.44775,-0.0049780426,
2.448,0.0009681982,
2.44825,-0.0013577163,
2.4485,-0.0061955554,
2.44875,-0.0044365157,
2.449,0.0017507341,
2.44925,0.0015396141,
2.4495,0.0031258839,
2.44975,-0.0027015863,
2.45,-0.0021595669,
2.45025,0.0043610758,
2.4505,0.0030661738,
2.45075,-0.0007301859,
2.451,-0.0014895680,
2.45125,0.0054795020,
2.4515,0.0039188792,
2.45175,-0.0027573875,
2.452,-0.0059350841,
2.45225,0.0024647834,
2.4525,-0.0018043604,
2.45275,-0.0118570663,
2.453,-0.0073379772,
2.45325,0.0036628495,
2.4535,0.0063506775,
2.45375,-0.0000527953,
2.454,0.0010499057,
2.45425,0.0080418717,
2.4545,0.0085210148,
2.45475,0.0061028521,
2.455,0.0042254236,
2.45525,0.0043458077,
2.4555,0.0029161428,
2.45575,0.0024492680,
2.456,-0.0007312903,
2.45625,0.0010242927,
2.4565,0.0058622682,
2.45675,0.0029664743,
2.457,-0.0020068809,
2.45725,-0.0041200607,
2.4575,0.0074155377,
2.45775,0.0115699973,
2.458,0.0059367246,
2.45825,0.0001584345,
2.4585,0.0028635783,
2.45875,0.0113962833,
2.459,0.0076288879,
2.45925,0.0002390309,
2.4595,0.0033304784,
2.45975,0.0059360489,
2.46,0.0008419886,
2.46025,-0.0000448896,
2.4605,0.0055047288,
2.46075,0.0112584848,
2.461,0.0049424358,
2.46125,-0.0013813442,
2.4615,0.0037417873,
2.46175,0.0122292098,
2.462,0.0111462781,
2.46225,0.0032696456,
2.4625,0.0020260594,
2.46275,0.0063662115,
2.463,0.0103702061,
2.46325,0.0080710966,
2.4635,0.0073198224,
2.46375,0.0096032396,
2.464,0.0099201733,
2.46425,0.0054443837,
2.4645,0.0037875925,
2.46475,0.0103455242,
2.465,0.0136783021,
2.46525,0.0043919734,
