Date,2020-11-25 14:47:33
Filename,STFMK-20201105-LW19-2373_20201125_144733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.235,-0.0085375505,
2.23525,-0.0034769007,
2.2355,-0.0084057087,
2.23575,-0.0098830564,
2.236,-0.0017665792,
2.23625,0.0052651721,
2.2365,0.0065065678,
2.23675,-0.0022438026,
2.237,0.0029649518,
2.23725,0.0089604016,
2.2375,0.0039063105,
2.23775,-0.0061736372,
2.238,-0.0032479991,
2.23825,-0.0017374359,
2.2385,-0.0046372642,
2.23875,-0.0115870126,
2.239,-0.0159788337,
2.23925,-0.0102774417,
2.2395,-0.0139828641,
2.23975,-0.0226877145,
2.24,-0.0156524144,
2.24025,-0.0076271975,
2.2405,-0.0076088537,
2.24075,-0.0097385552,
2.241,-0.0131703690,
2.24125,-0.0037277467,
2.2415,0.0075067105,
2.24175,0.0092250025,
2.242,0.0034893174,
2.24225,0.0055449232,
2.2425,0.0104793301,
2.24275,0.0077440734,
2.243,0.0013546168,
2.24325,0.0014008796,
2.2435,0.0042204694,
2.24375,-0.0009617284,
2.244,-0.0138933044,
2.24425,-0.0133704571,
2.2445,-0.0092959562,
2.24475,-0.0077069122,
2.245,-0.0146681620,
2.24525,-0.0141633470,
2.2455,-0.0040557417,
2.24575,0.0047495072,
2.246,0.0006329601,
2.24625,-0.0017461576,
2.2465,0.0026618259,
2.24675,0.0050261468,
2.247,0.0068112067,
2.24725,0.0033695030,
2.2475,0.0031581018,
2.24775,0.0080398889,
2.248,0.0040143332,
2.24825,-0.0048073204,
2.2485,0.0001416337,
2.24875,0.0048298487,
2.249,0.0027835770,
2.24925,-0.0030912515,
2.2495,-0.0088027306,
2.24975,-0.0061704307,
2.25,-0.0035573400,
2.25025,-0.0114818020,
2.2505,-0.0161214396,
2.25075,-0.0096733160,
2.251,-0.0054113278,
2.25125,-0.0034711147,
2.2515,-0.0086898552,
2.25175,-0.0039799195,
2.252,0.0096375830,
2.25225,0.0106496327,
2.2525,0.0018999767,
2.25275,0.0072216606,
2.253,0.0131558664,
2.25325,0.0137310373,
2.2535,0.0063132891,
2.25375,0.0029092610,
2.254,0.0082200794,
2.25425,0.0054686847,
2.2545,-0.0041808807,
2.25475,-0.0039518336,
2.255,-0.0009396097,
2.25525,0.0015703563,
2.2555,0.0015512740,
2.25575,0.0025621480,
2.256,0.0101931039,
2.25625,0.0154054491,
2.2565,0.0126652271,
2.25675,0.0060299407,
2.257,0.0065699695,
2.25725,0.0117589384,
2.2575,0.0108026024,
2.25775,0.0015533837,
2.258,-0.0047043464,
2.25825,-0.0017738972,
2.2585,0.0011014299,
2.25875,-0.0016373363,
2.259,-0.0023870051,
2.25925,0.0075202151,
2.2595,0.0101601137,
2.25975,0.0003596865,
2.26,-0.0017352162,
2.26025,0.0079501765,
2.2605,0.0128263971,
2.26075,0.0051795170,
2.261,0.0022960475,
2.26125,0.0029872488,
2.2615,0.0076482659,
2.26175,0.0049541281,
2.262,0.0000076307,
2.26225,0.0006588656,
2.2625,0.0093392693,
2.26275,0.0082329931,
2.263,0.0032141507,
2.26325,0.0004521198,
2.2635,0.0006267332,
2.26375,-0.0007210987,
2.264,-0.0057835043,
2.26425,-0.0093708755,
2.2645,0.0035583116,
2.26475,0.0012482128,
2.265,-0.0064511872,
2.26525,-0.0064848415,
2.2655,0.0050657545,
2.26575,0.0111623686,
2.266,0.0114731751,
2.26625,0.0031413394,
2.2665,0.0055808332,
2.26675,0.0095882835,
2.267,0.0043172007,
2.26725,0.0019219338,
2.2675,-0.0030959013,
2.26775,-0.0019347805,
2.268,-0.0053437469,
2.26825,-0.0150457919,
2.2685,-0.0163273290,
2.26875,-0.0143512795,
2.269,-0.0154500408,
2.26925,-0.0204627104,
2.2695,-0.0184715092,
2.26975,-0.0056904233,
2.27,0.0051447907,
2.27025,0.0026196428,
2.2705,-0.0041362522,
2.27075,0.0028774315,
2.271,0.0124590509,
2.27125,0.0102722272,
2.2715,0.0054574222,
2.27175,0.0007539283,
2.272,0.0005272905,
2.27225,-0.0007582738,
2.2725,-0.0079424884,
2.27275,-0.0075555686,
2.273,-0.0039329152,
2.27325,-0.0065384833,
2.2735,-0.0160322171,
2.27375,-0.0157307535,
2.274,-0.0092832921,
2.27425,-0.0076512871,
2.2745,-0.0102183772,
2.27475,-0.0153335501,
2.275,-0.0094326846,
2.27525,-0.0008903351,
2.2755,-0.0015430845,
2.27575,-0.0039681117,
2.276,-0.0011369383,
2.27625,0.0077493554,
2.2765,0.0074328166,
2.27675,0.0037675770,
2.277,0.0070072329,
2.27725,0.0089249369,
2.2775,0.0038863593,
2.27775,-0.0052709361,
2.278,-0.0047652931,
2.27825,-0.0017012821,
2.2785,-0.0034750334,
2.27875,-0.0132056493,
2.279,-0.0162853897,
2.27925,-0.0076872371,
2.2795,-0.0035750135,
2.27975,-0.0053137778,
2.28,-0.0062677674,
2.28025,-0.0024677799,
2.2805,0.0063501364,
2.28075,0.0043637212,
2.281,0.0027956848,
2.28125,0.0039756661,
2.2815,0.0098008299,
2.28175,0.0017905540,
2.282,-0.0037213666,
2.28225,0.0045022145,
2.2825,0.0077906232,
2.28275,0.0043175658,
2.283,-0.0006350849,
2.28325,-0.0065877237,
2.2835,0.0015943409,
2.28375,0.0047873426,
2.284,0.0007288990,
2.28425,-0.0022889201,
2.2845,-0.0036274162,
2.28475,-0.0031300772,
2.285,-0.0070811706,
2.28525,-0.0107465256,
2.2855,-0.0056271493,
2.28575,0.0016730105,
2.286,-0.0016304739,
2.28625,-0.0071558384,
2.2865,0.0034904166,
2.28675,0.0097078094,
2.287,0.0067723468,
2.28725,0.0008811810,
2.2875,0.0046210042,
2.28775,0.0094357682,
2.288,0.0050980989,
2.28825,-0.0014178772,
2.2885,0.0000468127,
2.28875,-0.0013600836,
2.289,-0.0017776177,
2.28925,0.0003420633,
2.2895,0.0040511354,
2.28975,0.0121601168,
2.29,0.0128468955,
2.29025,0.0084412126,
2.2905,0.0046869121,
2.29075,0.0103929592,
2.291,0.0154645843,
2.29125,0.0118833594,
2.2915,-0.0003904961,
2.29175,-0.0074883830,
2.292,-0.0010055539,
2.29225,-0.0009231167,
2.2925,-0.0067874314,
2.29275,-0.0067426581,
2.293,0.0014835855,
2.29325,0.0047449842,
2.2935,-0.0002394129,
2.29375,0.0040573217,
2.294,0.0127847604,
2.29425,0.0149909416,
2.2945,0.0020213821,
2.29475,0.0062252949,
2.295,0.0116199218,
2.29525,0.0149688395,
2.2955,0.0069646481,
2.29575,-0.0019165186,
2.296,0.0022569301,
2.29625,0.0043055969,
2.2965,0.0051653888,
2.29675,0.0028229165,
2.297,0.0019324628,
2.29725,-0.0001030159,
2.2975,-0.0047698137,
2.29775,-0.0095557589,
2.298,-0.0062471647,
2.29825,0.0044154646,
2.2985,0.0022081614,
2.29875,-0.0024389904,
2.299,-0.0038373335,
2.29925,0.0048474590,
2.2995,0.0099413060,
2.29975,0.0098367464,
2.3,0.0049654748,
2.30025,0.0050550783,
2.3005,0.0105656357,
2.30075,0.0058709090,
2.301,0.0036161435,
2.30125,0.0018039277,
2.3015,0.0021476436,
2.30175,-0.0022012657,
2.302,-0.0128961485,
2.30225,-0.0107759973,
2.3025,-0.0084650004,
2.30275,-0.0103127267,
2.303,-0.0188686866,
2.30325,-0.0152453110,
2.3035,-0.0064693624,
2.30375,-0.0024790191,
2.304,-0.0066378321,
2.30425,-0.0045667179,
2.3045,0.0050298804,
2.30475,0.0069500390,
2.305,-0.0003675374,
2.30525,0.0011993175,
2.3055,0.0039028886,
2.30575,0.0033577634,
2.306,-0.0046987762,
2.30625,-0.0107837804,
2.3065,-0.0033875694,
2.30675,-0.0025214863,
2.307,-0.0096029211,
2.30725,-0.0104683433,
2.3075,-0.0084781749,
2.30775,-0.0074513033,
2.308,-0.0049276953,
2.30825,-0.0089839092,
2.3085,-0.0113984365,
2.30875,-0.0084117278,
2.309,-0.0058023548,
2.30925,-0.0093681924,
2.3095,-0.0071196491,
2.30975,-0.0022034841,
2.31,0.0023588715,
2.31025,0.0002925296,
2.3105,-0.0016150877,
2.31075,0.0051731002,
2.311,0.0089649167,
2.31125,-0.0000319478,
2.3115,-0.0016623298,
2.31175,0.0007290080,
2.312,0.0012698029,
2.31225,-0.0015952379,
2.3125,-0.0068452912,
2.31275,-0.0052276822,
2.313,-0.0006781155,
2.31325,-0.0049150232,
2.3135,-0.0051532919,
2.31375,-0.0021765246,
2.314,0.0029474050,
2.31425,0.0045953034,
2.3145,-0.0013076136,
2.31475,-0.0021759195,
2.315,0.0076334840,
2.31525,0.0045886654,
2.3155,0.0001079136,
2.31575,-0.0051710121,
2.316,-0.0042533660,
2.31625,-0.0025014062,
2.3165,-0.0027590510,
2.31675,-0.0117824916,
2.317,-0.0085601714,
2.31725,-0.0007777690,
2.3175,0.0029580044,
2.31775,-0.0002141221,
2.318,0.0012861016,
2.31825,0.0054457765,
2.3185,0.0076752286,
2.31875,0.0004429973,
2.319,-0.0010239229,
2.31925,0.0051374245,
2.3195,0.0017591157,
2.31975,-0.0063348645,
2.32,-0.0084466981,
2.32025,0.0013325291,
2.3205,0.0071432530,
2.32075,0.0013929040,
2.321,0.0001236412,
2.32125,0.0086443461,
2.3215,0.0075646392,
2.32175,0.0036175493,
2.322,-0.0014139744,
2.32225,-0.0003425919,
2.3225,0.0033073861,
2.32275,0.0003946285,
2.323,-0.0019836470,
2.32325,0.0035732544,
2.3235,0.0066605387,
2.32375,0.0080546448,
2.324,0.0070242374,
2.32425,0.0076250369,
2.3245,0.0122232074,
2.32475,0.0177268647,
2.325,0.0095113125,
2.32525,-0.0006597585,
2.3255,0.0036706156,
2.32575,0.0087904427,
2.326,0.0019140197,
2.32625,-0.0039893063,
2.3265,-0.0012100197,
2.32675,0.0010552155,
2.327,-0.0062697004,
2.32725,-0.0083926748,
2.3275,0.0010874339,
2.32775,0.0096472055,
2.328,0.0060302340,
2.32825,0.0037566987,
2.3285,0.0086119976,
2.32875,0.0151049756,
2.329,0.0141463839,
2.32925,0.0110963816,
2.3295,0.0078100068,
2.32975,0.0095793530,
2.33,0.0085462639,
2.33025,0.0030314599,
2.3305,-0.0004444372,
2.33075,0.0018741888,
2.331,0.0048456844,
2.33125,-0.0013101428,
2.3315,-0.0013105596,
2.33175,0.0049308101,
2.332,0.0032871985,
2.33225,-0.0015117959,
2.3325,-0.0093987389,
2.33275,-0.0063987300,
2.333,0.0015991740,
2.33325,0.0039974679,
2.3335,0.0000421327,
2.33375,-0.0025686589,
2.334,0.0036325329,
2.33425,0.0065679341,
2.3345,0.0049949442,
2.33475,0.0047900574,
2.335,0.0103848604,
2.33525,0.0093760025,
2.3355,-0.0018775098,
2.33575,-0.0055995635,
2.336,-0.0023513059,
2.33625,-0.0016170847,
2.3365,-0.0092924647,
2.33675,-0.0186677594,
2.337,-0.0167591721,
2.33725,-0.0105754510,
2.3375,-0.0103732925,
2.33775,-0.0115645668,
2.338,-0.0065635140,
2.33825,-0.0031018867,
2.3385,-0.0007336947,
2.33875,-0.0018178753,
2.339,-0.0014361429,
2.33925,0.0049311039,
2.3395,0.0045086527,
2.33975,-0.0029044726,
2.34,-0.0047285506,
2.34025,-0.0009548502,
2.3405,-0.0023118439,
2.34075,-0.0068622576,
2.341,-0.0155722927,
2.34125,-0.0132474313,
2.3415,-0.0014822435,
2.34175,-0.0035345184,
2.342,-0.0084860353,
2.34225,-0.0099595683,
2.3425,-0.0054674884,
2.34275,-0.0042591663,
2.343,-0.0082796337,
2.34325,-0.0062898365,
2.3435,0.0000454159,
2.34375,-0.0033688610,
2.344,-0.0115323141,
2.34425,-0.0097116809,
2.3445,-0.0023145543,
2.34475,0.0001005058,
2.345,-0.0009222041,
2.34525,-0.0064961524,
2.3455,0.0010208257,
2.34575,0.0065048132,
2.346,0.0024252855,
2.34625,-0.0028893254,
2.3465,-0.0021387956,
2.34675,0.0005422756,
2.347,0.0008134979,
2.34725,-0.0032906455,
2.3475,0.0009508620,
2.34775,0.0071249786,
2.348,0.0022883541,
2.34825,-0.0052696788,
2.3485,0.0053908285,
2.34875,0.0114149060,
2.349,0.0087524578,
2.34925,0.0006461279,
2.3495,-0.0026339144,
2.34975,-0.0016473664,
2.35,0.0006386445,
2.35025,-0.0059182192,
2.3505,-0.0092069563,
2.35075,-0.0079914723,
2.351,-0.0042150640,
2.35125,-0.0056760334,
2.3515,-0.0068642292,
2.35175,-0.0012255686,
2.352,0.0094622020,
2.35225,0.0106909666,
2.3525,0.0027878445,
2.35275,0.0073184683,
2.353,0.0121052321,
2.35325,0.0082191406,
2.3535,-0.0037808132,
2.35375,-0.0029799780,
2.354,0.0069275410,
2.35425,0.0025440454,
2.3545,-0.0052585131,
2.35475,-0.0023173089,
2.355,-0.0009498870,
2.35525,-0.0018899393,
2.3555,-0.0009233578,
2.35575,-0.0014620638,
2.356,0.0048823017,
2.35625,0.0053691510,
2.3565,-0.0001908150,
2.35675,-0.0018743433,
2.357,0.0003746656,
2.35725,0.0087400191,
2.3575,0.0132668307,
2.35775,0.0094817076,
2.358,0.0020963801,
2.35825,0.0105662309,
2.3585,0.0122088930,
2.35875,0.0053792908,
2.359,0.0065158829,
2.35925,0.0129730925,
2.3595,0.0144661134,
2.35975,0.0012466775,
2.36,-0.0059757573,
2.36025,0.0019950063,
2.3605,0.0020609137,
2.36075,-0.0066589825,
2.361,-0.0088601504,
2.36125,-0.0039451690,
2.3615,0.0033731461,
2.36175,0.0062377374,
2.362,0.0014367676,
2.36225,0.0063068192,
2.3625,0.0145473201,
2.36275,0.0158990119,
2.363,0.0132037662,
2.36325,0.0103999851,
2.3635,0.0117478156,
2.36375,0.0089400737,
2.364,0.0032606928,
2.36425,-0.0034061281,
2.3645,0.0023112218,
2.36475,0.0049247155,
2.365,-0.0052275001,
2.36525,-0.0116185276,
2.3655,-0.0025517109,
2.36575,0.0016139292,
2.366,-0.0001881386,
2.36625,-0.0041693179,
2.3665,-0.0044917571,
2.36675,0.0014885031,
2.367,0.0004012420,
2.36725,-0.0032639548,
2.3675,-0.0028977352,
2.36775,0.0003165436,
2.368,-0.0011523170,
2.36825,-0.0010487710,
2.3685,-0.0015821826,
2.36875,0.0054829801,
2.369,0.0088770110,
2.36925,0.0013127661,
2.3695,-0.0064616888,
2.36975,-0.0024938951,
2.37,0.0011116622,
2.37025,-0.0051127309,
2.3705,-0.0157609582,
2.37075,-0.0140462574,
2.371,-0.0042769881,
2.37125,-0.0072905631,
2.3715,-0.0126236295,
2.37175,-0.0057804114,
2.372,0.0002414071,
2.37225,0.0002981917,
2.3725,-0.0067533730,
2.37275,-0.0018647347,
2.373,0.0043925047,
2.37325,0.0029679383,
2.3735,-0.0031780773,
2.37375,-0.0040927860,
2.374,-0.0013275337,
2.37425,-0.0037144672,
2.3745,-0.0089885835,
2.37475,-0.0140373819,
2.375,-0.0136644384,
2.37525,-0.0058498727,
2.3755,-0.0071484451,
2.37575,-0.0111940764,
2.376,-0.0085312482,
2.37625,0.0017355034,
2.3765,0.0038583819,
2.37675,-0.0017252548,
2.377,-0.0007369978,
2.37725,0.0044026910,
2.3775,0.0029471251,
2.37775,-0.0064527704,
2.378,-0.0082324501,
2.37825,-0.0018983980,
2.3785,-0.0008417066,
2.37875,-0.0071967514,
2.379,-0.0099441931,
2.37925,-0.0031779429,
2.3795,0.0013677716,
2.37975,-0.0029236253,
2.38,-0.0062007951,
2.38025,-0.0042271391,
2.3805,0.0030089766,
2.38075,-0.0010294031,
2.381,-0.0053507481,
2.38125,-0.0052509638,
2.3815,0.0027059326,
2.38175,0.0030104688,
2.382,-0.0020763625,
2.38225,-0.0008173897,
2.3825,0.0097026788,
2.38275,0.0127705541,
2.383,0.0063448614,
2.38325,-0.0003644892,
2.3835,0.0011751589,
2.38375,0.0072079021,
2.384,0.0013443931,
2.38425,-0.0072243148,
2.3845,-0.0083114300,
2.38475,-0.0065849004,
2.385,-0.0089161973,
2.38525,-0.0153365619,
2.3855,-0.0080211125,
2.38575,0.0036763460,
2.386,0.0046416055,
2.38625,-0.0019098638,
2.3865,0.0012028203,
2.38675,0.0112035042,
2.387,0.0133021595,
2.38725,0.0034011221,
2.3875,0.0007056905,
2.38775,0.0066203568,
2.388,0.0071203234,
2.38825,0.0001684201,
2.3885,-0.0004035583,
2.38875,0.0017478336,
2.389,0.0026070075,
2.38925,-0.0001897458,
2.3895,-0.0019282044,
2.38975,0.0038667782,
2.39,0.0087521411,
2.39025,0.0051240968,
2.3905,0.0001520977,
2.39075,0.0007860858,
2.391,0.0072722575,
2.39125,0.0098365378,
2.3915,0.0026114064,
2.39175,-0.0057857297,
2.392,-0.0003877784,
2.39225,0.0092421165,
2.3925,0.0017044001,
2.39275,-0.0015757601,
2.393,0.0035074181,
2.39325,0.0080427555,
2.3935,0.0052203974,
2.39375,0.0015111243,
2.394,0.0084913103,
2.39425,0.0114033362,
2.3945,-0.0023304380,
2.39475,-0.0064317924,
2.395,-0.0029156625,
2.39525,0.0026033490,
2.3955,0.0019468047,
2.39575,-0.0032722892,
2.396,0.0019818863,
2.39625,0.0101132635,
2.3965,0.0146856634,
2.39675,0.0110293878,
2.397,0.0094248159,
2.39725,0.0127606662,
2.3975,0.0111828754,
2.39775,0.0061322702,
2.398,-0.0000045945,
2.39825,0.0064702886,
2.3985,0.0054253526,
2.39875,-0.0012754360,
2.399,-0.0073627569,
2.39925,-0.0008208323,
2.3995,0.0049185702,
2.39975,0.0025160143,
2.4,-0.0036298551,
2.40025,-0.0068329852,
2.4005,0.0006278493,
2.40075,0.0026269648,
2.401,-0.0015079819,
2.40125,0.0006603696,
2.4015,0.0028976267,
2.40175,0.0066151358,
2.402,-0.0024301067,
2.40225,-0.0022266735,
2.4025,0.0017695274,
2.40275,0.0071219597,
2.403,0.0006896588,
2.40325,-0.0071211364,
2.4035,-0.0009958843,
2.40375,0.0025221354,
2.404,-0.0019098166,
2.40425,-0.0107934289,
2.4045,-0.0074365530,
2.40475,-0.0032498073,
2.405,-0.0048427316,
2.40525,-0.0100941900,
2.4055,-0.0100961039,
2.40575,-0.0019646187,
2.406,-0.0036632000,
2.40625,-0.0088380668,
2.4065,-0.0069402670,
2.40675,0.0024478626,
2.407,0.0060578762,
2.40725,0.0016203728,
2.4075,-0.0050614625,
2.40775,-0.0028143728,
2.408,0.0015088491,
2.40825,-0.0014311179,
2.4085,-0.0115388818,
2.40875,-0.0143190101,
2.409,-0.0113774221,
2.40925,-0.0097201597,
2.4095,-0.0171185397,
2.40975,-0.0123527236,
2.41,-0.0039826222,
2.41025,-0.0011617775,
2.4105,-0.0032162282,
2.41075,-0.0016788251,
2.411,0.0093358085,
2.41125,0.0091015743,
2.4115,0.0001413801,
2.41175,-0.0058610276,
2.412,-0.0021787067,
2.41225,0.0035030032,
2.4125,-0.0042634262,
2.41275,-0.0101000573,
2.413,-0.0061858683,
2.41325,-0.0040591359,
2.4135,-0.0073786555,
2.41375,-0.0127972215,
2.414,-0.0053161643,
2.41425,0.0000603158,
2.4145,-0.0026284126,
2.41475,-0.0108366981,
2.415,-0.0004244614,
2.41525,0.0059371912,
2.4155,-0.0003302190,
2.41575,-0.0033015481,
2.416,-0.0067604072,
2.41625,-0.0001935166,
2.4165,0.0055345958,
2.41675,-0.0000165774,
2.417,-0.0037856782,
2.41725,0.0002120825,
2.4175,0.0052361591,
2.41775,0.0031468989,
2.418,-0.0010484935,
2.41825,-0.0010486853,
2.4185,0.0031217348,
2.41875,-0.0049919072,
2.419,-0.0128981946,
2.41925,-0.0069096209,
2.4195,-0.0012126479,
2.41975,-0.0037035351,
2.42,-0.0078635458,
2.42025,-0.0024900082,
2.4205,0.0098493500,
2.42075,0.0079421066,
2.421,0.0014039524,
2.42125,0.0062128734,
2.4215,0.0099627059,
2.42175,0.0046444419,
2.422,0.0039385902,
2.42225,-0.0030522393,
2.4225,-0.0022082969,
2.42275,-0.0014270421,
2.423,-0.0038437906,
2.42325,-0.0038198240,
2.4235,-0.0005270770,
2.42375,0.0021742666,
2.424,0.0057013012,
2.42425,0.0009023101,
2.4245,-0.0015361850,
2.42475,0.0111418786,
2.425,0.0117306057,
2.42525,0.0027077340,
2.4255,-0.0019237355,
2.42575,0.0070962664,
2.426,0.0117774103,
2.42625,0.0017091741,
2.4265,-0.0018781621,
2.42675,0.0074534090,
2.427,0.0115566030,
2.42725,0.0054940274,
2.4275,0.0020124703,
2.42775,0.0073175272,
2.428,0.0067704222,
2.42825,0.0029416778,
2.4285,-0.0019607800,
2.42875,-0.0004255358,
2.429,0.0041141524,
2.42925,0.0035244504,
2.4295,-0.0023607705,
2.42975,0.0019449422,
2.43,0.0070461566,
2.43025,0.0114903124,
2.4305,0.0072195665,
2.43075,0.0057333517,
2.431,0.0138020478,
2.43125,0.0218111537,
2.4315,0.0134667661,
2.43175,0.0095311198,
2.432,0.0156823564,
2.43225,0.0087453509,
2.4325,0.0006408625,
2.43275,-0.0080517111,
2.433,-0.0081806174,
2.43325,-0.0005561692,
2.4335,-0.0065719918,
2.43375,-0.0089064483,
2.434,-0.0070841233,
2.43425,0.0027808640,
2.4345,0.0034241942,
2.43475,0.0009878022,
2.435,0.0043341750,
2.43525,0.0069781477,
2.4355,0.0063977987,
2.43575,-0.0017050391,
2.436,-0.0026754374,
2.43625,0.0013714435,
2.4365,0.0046830610,
2.43675,-0.0043267775,
2.437,-0.0093698921,
2.43725,-0.0020743504,
2.4375,0.0050018397,
2.43775,-0.0027795164,
2.438,-0.0054418924,
2.43825,-0.0062745786,
2.4385,-0.0000371965,
2.43875,-0.0013976251,
2.439,-0.0071692634,
2.43925,-0.0015905639,
2.4395,0.0022345639,
2.43975,-0.0056182682,
2.44,-0.0106570693,
2.44025,-0.0012766311,
2.4405,0.0009622342,
2.44075,-0.0000571206,
2.441,-0.0073084724,
2.44125,-0.0107924230,
2.4415,-0.0028992640,
2.44175,-0.0017254804,
2.442,-0.0030808751,
2.44225,-0.0080886446,
2.4425,-0.0073130783,
2.44275,-0.0061791651,
2.443,-0.0088541526,
2.44325,-0.0134999231,
2.4435,-0.0073293252,
2.44375,-0.0053223623,
2.444,-0.0122267101,
2.44425,-0.0130997915,
2.4445,-0.0072871502,
2.44475,0.0046751616,
2.445,0.0031111697,
2.44525,-0.0038383806,
2.4455,-0.0025759032,
2.44575,0.0028776578,
2.446,0.0036541456,
2.44625,-0.0020406803,
2.4465,-0.0069232839,
2.44675,-0.0058363192,
2.447,-0.0049464782,
2.44725,-0.0074577816,
2.4475,-0.0102513134,
2.44775,-0.0047509442,
2.448,0.0018793704,
2.44825,-0.0037577194,
2.4485,-0.0054683234,
2.44875,0.0020843828,
2.449,0.0048039532,
2.44925,0.0045847376,
2.4495,-0.0027683256,
2.44975,-0.0030758101,
2.45,0.0028153344,
2.45025,0.0044088601,
2.4505,-0.0021822520,
2.45075,-0.0026024650,
2.451,-0.0006777414,
2.45125,0.0034321740,
2.4515,0.0001761917,
2.45175,-0.0033376915,
2.452,0.0011123285,
2.45225,0.0048981365,
2.4525,-0.0050607976,
2.45275,-0.0072468808,
2.453,-0.0014478299,
2.45325,0.0001525527,
2.4535,-0.0019658210,
2.45375,-0.0088601336,
2.454,-0.0002535852,
2.45425,0.0078314934,
2.4545,0.0042660763,
2.45475,0.0041301972,
2.455,0.0058116168,
2.45525,0.0096404413,
2.4555,0.0097960616,
2.45575,0.0073361816,
2.456,0.0051226793,
2.45625,0.0058699194,
2.4565,0.0022671320,
2.45675,-0.0048468271,
2.457,-0.0061582932,
2.45725,-0.0050856322,
2.4575,-0.0037581564,
2.45775,-0.0050850483,
2.458,-0.0101587009,
2.45825,-0.0037988855,
2.4585,0.0033878305,
2.45875,0.0045413892,
2.459,-0.0001713123,
2.45925,0.0048438106,
2.4595,0.0119076753,
2.45975,0.0095113553,
2.46,0.0021153404,
2.46025,0.0028526927,
2.4605,0.0099548474,
2.46075,0.0073878104,
2.461,0.0008714278,
2.46125,0.0047891443,
2.4615,0.0103568295,
2.46175,0.0115382718,
2.462,0.0025692158,
2.46225,0.0004948413,
2.4625,0.0058301017,
2.46275,0.0059027453,
2.463,0.0021981653,
2.46325,0.0023207136,
2.4635,0.0023002001,
2.46375,0.0026082064,
2.464,0.0017346751,
2.46425,-0.0022517901,
2.4645,0.0056324834,
2.46475,0.0148995640,
2.465,0.0096260915,
2.46525,0.0075194640,
2.4655,0.0111462129,
2.46575,0.0180257522,
2.466,0.0172595158,
2.46625,0.0100280717,
2.4665,0.0057436987,
2.46675,0.0066985451,
2.467,0.0022773715,
2.46725,-0.0011655050,
2.4675,-0.0039253691,
2.46775,-0.0012464823,
2.468,-0.0001188485,
2.46825,-0.0044683549,
2.4685,-0.0063260496,
2.46875,-0.0000779015,
2.469,0.0051696626,
2.46925,-0.0013267678,
2.4695,-0.0096120462,
2.46975,-0.0078539820,
2.47,0.0005886593,
2.47025,0.0013890438,
2.4705,-0.0067684706,
2.47075,-0.0060362546,
2.471,0.0010642752,
2.47125,0.0021033695,
2.4715,0.0006615524,
2.47175,0.0014675418,
2.472,0.0079274047,
2.47225,0.0057886066,
2.4725,0.0011948720,
2.47275,-0.0011784077,
2.473,0.0054497663,
2.47325,0.0061516827,
2.4735,-0.0002448311,
2.47375,-0.0068939715,
2.474,-0.0080159316,
2.47425,-0.0084386040,
2.4745,-0.0071911165,
2.47475,-0.0092735216,
2.475,-0.0112034576,
2.47525,-0.0036649641,
2.4755,-0.0019668669,
2.47575,-0.0061653466,
2.476,-0.0037246882,
2.47625,0.0024481304,
2.4765,0.0046879980,
2.47675,-0.0038714781,
2.477,-0.0109088598,
2.47725,-0.0055338657,
2.4775,-0.0047712210,
2.47775,-0.0108668162,
2.478,-0.0141098676,
2.47825,-0.0071256566,
2.4785,-0.0004086198,
2.47875,-0.0044198376,
2.479,-0.0053782426,
2.47925,0.0001221183,
2.4795,0.0035358188,
2.47975,-0.0010517426,
2.48,-0.0077783219,
2.48025,-0.0029051946,
2.4805,-0.0027341368,
2.48075,-0.0037523054,
2.481,-0.0108668134,
2.48125,-0.0139621822,
2.4815,-0.0069958419,
2.48175,-0.0073808376,
2.482,-0.0074662790,
2.48225,-0.0042770412,
2.4825,0.0040578539,
2.48275,0.0071752844,
2.483,0.0046200515,
2.48325,0.0013148448,
2.4835,0.0034161462,
2.48375,0.0063293842,
2.484,0.0035305170,
2.48425,-0.0034440053,
2.4845,-0.0003407809,
2.48475,0.0028953007,
2.485,0.0002180362,
2.48525,-0.0063429628,
2.4855,-0.0055916961,
2.48575,0.0003608208,
2.486,-0.0009577512,
2.48625,-0.0081720827,
2.4865,-0.0053633330,
2.48675,0.0021454995,
2.487,0.0019812891,
2.48725,-0.0073357760,
2.4875,-0.0068278089,
2.48775,-0.0028331287,
2.488,0.0017692766,
2.48825,0.0005148140,
2.4885,0.0005544130,
2.48875,0.0031859521,
2.489,0.0056985533,
2.48925,0.0043627983,
2.4895,0.0053116968,
2.48975,0.0092585143,
2.49,0.0125197032,
2.49025,0.0090318387,
2.4905,0.0006634067,
2.49075,-0.0015907742,
2.491,0.0021729893,
2.49125,0.0029508714,
2.4915,-0.0047898022,
2.49175,-0.0137529578,
2.492,-0.0100445142,
2.49225,0.0010189855,
2.4925,-0.0006857859,
2.49275,-0.0049120365,
2.493,-0.0001100109,
2.49325,0.0048705684,
2.4935,-0.0002171062,
2.49375,-0.0020711715,
2.494,0.0063258554,
2.49425,0.0115062008,
2.4945,0.0023296531,
2.49475,-0.0024136635,
2.495,0.0039937990,
2.49525,0.0128103215,
2.4955,0.0104252808,
2.49575,0.0029509969,
2.496,0.0025431069,
2.49625,0.0064974418,
2.4965,0.0114860181,
2.49675,0.0083189718,
