Date,2020-11-25 14:52:15
Filename,STFMK-20201105-LW19-2373_20201125_145215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41425,-0.0080067609,
2.4145,-0.0124596264,
2.41475,-0.0050561726,
2.415,-0.0017229795,
2.41525,-0.0040856558,
2.4155,-0.0003297448,
2.41575,0.0044098455,
2.416,0.0098311948,
2.41625,0.0045656287,
2.4165,-0.0007129574,
2.41675,0.0042964872,
2.417,0.0090618255,
2.41725,0.0081496304,
2.4175,-0.0008535150,
2.41775,0.0014390836,
2.418,0.0039256755,
2.41825,0.0031531497,
2.4185,-0.0035230005,
2.41875,-0.0043065110,
2.419,0.0027770423,
2.41925,0.0004156532,
2.4195,-0.0053944960,
2.41975,-0.0033657614,
2.42,0.0037196409,
2.42025,0.0032178685,
2.4205,-0.0032761951,
2.42075,-0.0015197597,
2.421,0.0091745742,
2.42125,0.0083517032,
2.4215,0.0061271098,
2.42175,0.0029240223,
2.422,0.0048818686,
2.42225,0.0098932423,
2.4225,0.0094624413,
2.42275,0.0034732502,
2.423,0.0000564133,
2.42325,0.0047921464,
2.4235,0.0040851538,
2.42375,-0.0038607514,
2.424,-0.0042765294,
2.42425,0.0006579628,
2.4245,0.0039830022,
2.42475,-0.0034773415,
2.425,-0.0023918520,
2.42525,0.0074616596,
2.4255,0.0080045955,
2.42575,0.0017315465,
2.426,0.0027395287,
2.42625,0.0094270566,
2.4265,0.0142733762,
2.42675,0.0079789562,
2.427,0.0008796929,
2.42725,0.0051844958,
2.4275,0.0071213683,
2.42775,0.0052434588,
2.428,0.0036127132,
2.42825,0.0024563435,
2.4285,0.0021243757,
2.42875,0.0035043452,
2.429,-0.0003043415,
2.42925,0.0033836388,
2.4295,0.0098782685,
2.42975,0.0088115418,
2.43,0.0017543206,
2.43025,0.0004386157,
2.4305,0.0040501254,
2.43075,0.0087778391,
2.431,0.0050149537,
2.43125,-0.0053218175,
2.4315,-0.0054428405,
2.43175,0.0075175958,
2.432,0.0071543343,
2.43225,-0.0000942675,
2.4325,-0.0057226466,
2.43275,0.0003146982,
2.433,0.0028312553,
2.43325,-0.0033424110,
2.4335,-0.0018981022,
2.43375,0.0016416754,
2.434,-0.0050227838,
2.43425,-0.0134437103,
2.4345,-0.0103960643,
2.43475,0.0029004398,
2.435,0.0066907234,
2.43525,0.0019785741,
2.4355,-0.0006441040,
2.43575,0.0024491989,
2.436,0.0019139245,
2.43625,0.0012172335,
2.4365,-0.0037956461,
2.43675,-0.0025834441,
2.437,-0.0017546351,
2.43725,-0.0014034631,
2.4375,-0.0076037347,
2.43775,-0.0100938780,
2.438,-0.0069719828,
2.43825,-0.0062800115,
2.4385,-0.0058698892,
2.43875,-0.0099483589,
2.439,0.0009962799,
2.43925,0.0050553074,
2.4395,-0.0034225523,
2.43975,-0.0055009527,
2.44,-0.0002528229,
2.44025,0.0083385734,
2.4405,-0.0001072667,
2.44075,-0.0062764944,
2.441,-0.0035553160,
2.44125,-0.0021029140,
2.4415,-0.0106212925,
2.44175,-0.0136732198,
2.442,-0.0109877205,
2.44225,-0.0093231592,
2.4425,-0.0092261760,
2.44275,-0.0153584629,
2.443,-0.0152703989,
2.44325,-0.0063527860,
2.4435,-0.0032924570,
2.44375,-0.0080240350,
2.444,-0.0065702340,
2.44425,-0.0027406788,
2.4445,0.0022944857,
2.44475,0.0009395666,
2.445,-0.0026682466,
2.44525,0.0061181178,
2.4455,0.0121589275,
2.44575,0.0013757165,
2.446,0.0009924006,
2.44625,0.0071228212,
2.4465,0.0068323920,
2.44675,-0.0006013373,
2.447,-0.0101761809,
2.44725,-0.0082778549,
2.4475,-0.0018785677,
2.44775,-0.0047195186,
2.448,-0.0105068544,
2.44825,-0.0103118913,
2.4485,-0.0086641973,
2.44875,-0.0037939125,
2.449,-0.0024283319,
2.44925,-0.0029503028,
2.4495,0.0034193986,
2.44975,0.0054151658,
2.45,-0.0014034037,
2.45025,-0.0029903739,
2.4505,0.0023884650,
2.45075,0.0122343572,
2.451,0.0084826611,
2.45125,-0.0016815962,
2.4515,-0.0024164892,
2.45175,0.0069313115,
2.452,0.0042986092,
2.45225,-0.0001023806,
2.4525,-0.0001747991,
2.45275,0.0009725831,
2.453,0.0014172030,
2.45325,0.0005233736,
2.4535,-0.0010290311,
2.45375,0.0048799915,
2.454,0.0058990619,
2.45425,-0.0000411220,
2.4545,-0.0009553607,
2.45475,0.0066943644,
2.455,0.0084697213,
2.45525,0.0095910812,
2.4555,0.0010025841,
2.45575,0.0019858084,
2.456,0.0110661881,
2.45625,0.0126388753,
2.4565,0.0021861538,
2.45675,0.0017531761,
2.457,0.0034457599,
2.45725,0.0037412739,
2.4575,-0.0033277504,
2.45775,-0.0060823299,
2.458,0.0024287289,
2.45825,0.0043528988,
2.4585,-0.0049140952,
2.45875,-0.0035125159,
2.459,0.0044654785,
2.45925,0.0117198322,
2.4595,0.0100159366,
2.45975,0.0064299926,
2.46,0.0105985450,
2.46025,0.0173155759,
2.4605,0.0121363215,
2.46075,0.0047406428,
2.461,0.0058826804,
2.46125,0.0120666437,
2.4615,0.0126181692,
2.46175,0.0046148589,
2.462,0.0027057098,
2.46225,0.0059146034,
2.4625,0.0026783594,
2.46275,-0.0044742771,
2.463,-0.0031316029,
2.46325,0.0059317444,
2.4635,0.0061577987,
2.46375,0.0018900126,
2.464,-0.0027034243,
2.46425,-0.0003131047,
2.4645,0.0076420303,
2.46475,0.0050951252,
2.465,0.0021296311,
2.46525,0.0040415968,
2.4655,0.0095387204,
2.46575,0.0069411863,
2.466,-0.0001373723,
2.46625,0.0015639290,
2.4665,0.0101977950,
2.46675,0.0082614105,
2.467,-0.0025773516,
2.46725,-0.0028843854,
2.4675,0.0028991261,
2.46775,-0.0006592261,
2.468,-0.0110169295,
2.46825,-0.0101152798,
2.4685,-0.0005523880,
2.46875,0.0010524062,
2.469,-0.0034540463,
2.46925,-0.0049113948,
2.4695,-0.0025969849,
2.46975,-0.0026064783,
2.47,-0.0014739850,
2.47025,-0.0040458092,
2.4705,0.0014291321,
2.47075,-0.0002351020,
2.471,-0.0053192126,
2.47125,-0.0105868010,
2.4715,-0.0124311000,
2.47175,-0.0008412930,
2.472,-0.0031127571,
2.47225,-0.0106083369,
2.4725,-0.0181627702,
2.47275,-0.0134488745,
2.473,-0.0061476859,
2.47325,-0.0084578497,
2.4735,-0.0098994020,
2.47375,-0.0034645409,
2.474,0.0016717622,
2.47425,-0.0034156772,
2.4745,-0.0062907906,
2.47475,0.0011211808,
2.475,0.0025936731,
2.47525,-0.0020522068,
2.4755,-0.0104510523,
2.47575,-0.0065621585,
2.476,-0.0036004407,
2.47625,-0.0043208650,
2.4765,-0.0131527688,
2.47675,-0.0170480069,
2.477,-0.0074820644,
2.47725,-0.0029509449,
2.4775,-0.0062406901,
2.47775,-0.0108958986,
2.478,-0.0050669047,
2.47825,-0.0008710777,
2.4785,-0.0038731142,
2.47875,-0.0064464658,
2.479,0.0015139910,
2.47925,0.0063136728,
2.4795,-0.0008552421,
2.47975,-0.0061941096,
2.48,-0.0021885387,
2.48025,0.0071749580,
2.4805,0.0036156680,
2.48075,0.0009489158,
2.481,-0.0020097403,
2.48125,0.0008913829,
2.4815,0.0007148744,
2.48175,-0.0051714787,
2.482,-0.0067318785,
2.48225,-0.0023611998,
2.4825,-0.0005426280,
2.48275,-0.0042210566,
2.483,-0.0072875926,
2.48325,-0.0010455389,
2.4835,0.0024931012,
2.48375,-0.0012701801,
2.484,-0.0045859967,
2.48425,0.0033347383,
2.4845,0.0097858990,
2.48475,0.0083869044,
2.485,0.0003878154,
2.48525,0.0019847029,
2.4855,0.0102829952,
2.48575,0.0070602437,
2.486,-0.0010669498,
2.48625,0.0014198909,
2.4865,0.0032766957,
2.48675,0.0022542246,
2.487,-0.0054160650,
2.48725,-0.0038969715,
2.4875,0.0040345695,
2.48775,0.0028619738,
2.488,-0.0029813717,
2.48825,-0.0037898971,
2.4885,0.0040865592,
2.48875,0.0043826345,
2.489,0.0064156903,
2.48925,-0.0005385758,
2.4895,0.0009219582,
2.48975,0.0096717300,
2.49,0.0061332714,
2.49025,0.0045574303,
2.4905,0.0040366771,
2.49075,0.0082951849,
2.491,0.0068875081,
2.49125,-0.0008931687,
2.4915,-0.0011754503,
2.49175,0.0039849482,
2.492,0.0027385589,
2.49225,-0.0040458972,
2.4925,-0.0018224121,
2.49275,0.0035866178,
2.493,0.0077878656,
2.49325,0.0022030582,
2.4935,0.0002709028,
2.49375,0.0062758941,
2.494,0.0130862053,
2.49425,0.0099105984,
2.4945,0.0066886237,
2.49475,0.0088919802,
2.495,0.0127873020,
2.49525,0.0116253002,
2.4955,0.0062645087,
2.49575,0.0100874798,
2.496,0.0132970251,
2.49625,0.0103581371,
2.4965,0.0009591907,
2.49675,-0.0013850721,
2.497,0.0065006679,
2.49725,0.0083782915,
2.4975,0.0054134931,
2.49775,-0.0041062422,
2.498,-0.0017183374,
2.49825,0.0075926082,
2.4985,0.0054779677,
2.49875,-0.0008633960,
2.499,-0.0004998857,
2.49925,0.0040594223,
2.4995,-0.0000342747,
2.49975,-0.0048437710,
2.5,-0.0014037318,
2.50025,0.0052837138,
2.5005,0.0006577309,
2.50075,-0.0107045835,
2.501,-0.0053578103,
2.50125,0.0047949748,
2.5015,0.0023990620,
2.50175,-0.0063157412,
2.502,-0.0048660291,
2.50225,0.0013007491,
2.5025,0.0037670955,
2.50275,-0.0005181923,
2.503,-0.0005318551,
2.50325,0.0008777155,
2.5035,0.0003374001,
2.50375,0.0009056905,
2.504,-0.0009226767,
2.50425,0.0009416816,
2.5045,0.0016492400,
2.50475,-0.0040206732,
2.505,-0.0144448876,
2.50525,-0.0136029739,
2.5055,-0.0039315820,
2.50575,-0.0032512043,
2.506,-0.0115803480,
2.50625,-0.0207038019,
2.5065,-0.0120071899,
2.50675,-0.0012093456,
2.507,-0.0096332608,
2.50725,-0.0055402196,
2.5075,-0.0011191673,
2.50775,-0.0013991451,
2.508,-0.0043557854,
2.50825,-0.0064588571,
2.5085,0.0011793823,
2.50875,0.0035829481,
2.509,-0.0025641054,
2.50925,-0.0063742045,
2.5095,-0.0046885256,
2.50975,-0.0008455273,
2.51,-0.0043805093,
2.51025,-0.0124287065,
2.5105,-0.0130140278,
2.51075,-0.0070119062,
2.511,-0.0035265279,
2.51125,-0.0082156891,
2.5115,-0.0081666820,
2.51175,-0.0032300965,
2.512,-0.0022594153,
2.51225,-0.0078346711,
2.5125,-0.0049788607,
2.51275,0.0049193441,
2.513,0.0026022168,
2.51325,-0.0036117688,
2.5135,-0.0064988183,
2.51375,-0.0013970193,
2.514,0.0062109726,
2.51425,0.0067334585,
2.5145,-0.0011253399,
2.51475,-0.0018508908,
2.515,0.0009605173,
2.51525,-0.0008997968,
2.5155,-0.0069402009,
2.51575,-0.0085353469,
2.516,-0.0045630559,
2.51625,-0.0058856979,
2.5165,-0.0107092001,
2.51675,-0.0113267926,
2.517,-0.0050872513,
2.51725,-0.0006925147,
2.5175,-0.0042524813,
2.51775,-0.0064193886,
2.518,0.0029760487,
2.51825,0.0104782227,
2.5185,0.0061390521,
2.51875,0.0029399865,
2.519,0.0074587958,
2.51925,0.0072730654,
2.5195,0.0056120642,
2.51975,0.0026627239,
2.52,0.0021021245,
2.52025,0.0034623407,
2.5205,-0.0002135491,
2.52075,-0.0046671988,
2.521,-0.0020292627,
2.52125,0.0037224223,
2.5215,0.0058906423,
2.52175,-0.0004210973,
2.522,-0.0081110951,
2.52225,-0.0016681177,
2.5225,0.0079184575,
2.52275,0.0057458170,
2.523,0.0003010658,
2.52325,0.0002227805,
2.5235,0.0097291367,
2.52375,0.0087031685,
2.524,0.0010437792,
2.52425,0.0059185573,
2.5245,0.0087474193,
2.52475,0.0055324887,
2.525,-0.0009058986,
2.52525,0.0024837381,
2.5255,0.0069815041,
2.52575,0.0055789454,
2.526,-0.0015083958,
2.52625,-0.0022986745,
2.5265,0.0046053985,
2.52675,0.0106688570,
2.527,0.0044064540,
2.52725,0.0001502552,
2.5275,0.0018823147,
2.52775,0.0049751536,
2.528,0.0082715917,
2.52825,0.0072937901,
2.5285,0.0112832021,
2.52875,0.0172643382,
2.529,0.0067084660,
2.52925,0.0009597206,
2.5295,0.0091904886,
2.52975,0.0138239060,
2.53,0.0084880097,
2.53025,0.0024643117,
2.5305,-0.0014379992,
2.53075,0.0046913736,
2.531,0.0067952955,
2.53125,-0.0008528405,
2.5315,-0.0018289187,
2.53175,0.0051284791,
2.532,0.0063383766,
2.53225,0.0053234622,
2.5325,-0.0004249739,
2.53275,0.0037985519,
2.533,0.0075093219,
2.53325,0.0009872157,
2.5335,-0.0034885874,
2.53375,0.0058533568,
2.534,0.0076042907,
2.53425,0.0008554576,
2.5345,-0.0076632285,
2.53475,-0.0044206781,
2.535,0.0037414725,
2.53525,0.0017105479,
2.5355,-0.0060151960,
2.53575,0.0036008821,
2.536,0.0025114454,
2.53625,-0.0008682421,
2.5365,-0.0028218378,
2.53675,-0.0050895237,
2.537,-0.0015443177,
2.53725,0.0026169207,
2.5375,-0.0023967368,
2.53775,-0.0012065818,
2.538,-0.0013782199,
2.53825,-0.0031530187,
2.5385,0.0009077530,
2.53875,-0.0086428476,
2.539,-0.0068913558,
2.53925,0.0029897010,
2.5395,-0.0031980106,
2.53975,-0.0092686769,
2.54,-0.0108587798,
2.54025,-0.0009933714,
2.5405,-0.0025799409,
2.54075,-0.0119841797,
2.541,-0.0124604823,
2.54125,-0.0033287387,
2.5415,-0.0023591784,
2.54175,-0.0109131783,
2.542,-0.0088359509,
2.54225,-0.0083083678,
2.5425,-0.0031932397,
2.54275,-0.0035824103,
2.543,-0.0041414513,
2.54325,-0.0001099415,
2.5435,0.0014871896,
2.54375,-0.0011654879,
2.544,-0.0080431215,
2.54425,-0.0089589590,
2.5445,-0.0060310704,
2.54475,-0.0041351710,
2.545,-0.0114944931,
2.54525,-0.0156458281,
2.5455,-0.0034397792,
2.54575,0.0001760841,
2.546,-0.0098372428,
2.54625,-0.0089191552,
2.5465,0.0010394712,
2.54675,0.0003191296,
2.547,-0.0033342252,
2.54725,-0.0027720253,
2.5475,-0.0008237961,
2.54775,0.0030586799,
2.548,-0.0026675723,
2.54825,-0.0043283515,
2.5485,-0.0048613511,
2.54875,-0.0011360246,
2.549,-0.0028613908,
2.54925,-0.0051294570,
2.5495,-0.0045777047,
2.54975,-0.0006965644,
2.55,-0.0003975818,
2.55025,-0.0067383805,
2.5505,-0.0092023220,
2.55075,0.0014065977,
2.551,0.0044922391,
2.55125,-0.0032698326,
2.5515,-0.0086687533,
2.55175,0.0012361247,
2.552,0.0076839412,
2.55225,0.0019693773,
2.5525,-0.0018850320,
2.55275,0.0047999802,
2.553,0.0099131465,
2.55325,0.0052033607,
2.5535,0.0005951488,
2.55375,0.0063292584,
2.554,0.0059236651,
2.55425,-0.0019558633,
2.5545,-0.0016315531,
2.55475,0.0032473612,
2.555,0.0072199800,
2.55525,0.0044022193,
2.5555,-0.0038552433,
2.55575,-0.0060538789,
2.556,-0.0009010432,
2.55625,0.0043888753,
2.5565,0.0019171515,
2.55675,-0.0019651928,
2.557,0.0022375060,
2.55725,0.0085336417,
2.5575,0.0042093266,
2.55775,0.0022841846,
2.558,0.0110155959,
2.55825,0.0140009075,
2.5585,0.0056464593,
2.55875,0.0008746783,
2.559,0.0028938325,
2.55925,0.0101019396,
2.5595,0.0048253853,
2.55975,-0.0016314065,
2.56,0.0007523797,
2.56025,0.0091088833,
2.5605,0.0082296822,
2.56075,0.0044914791,
2.561,0.0027343100,
2.56125,0.0027991936,
2.5615,0.0061916402,
2.56175,0.0060556754,
2.562,0.0029762788,
2.56225,0.0102220736,
2.5625,0.0139810964,
2.56275,0.0067588636,
2.563,0.0002561674,
2.56325,0.0088862497,
2.5635,0.0161681660,
2.56375,0.0179345924,
2.564,0.0101530179,
2.56425,0.0046258690,
2.5645,0.0082355756,
2.56475,0.0070195096,
2.565,0.0028484208,
2.56525,0.0023536719,
2.5655,0.0023985100,
2.56575,0.0042020027,
2.566,-0.0033592524,
2.56625,-0.0079037417,
2.5665,0.0029494346,
2.56675,0.0082083642,
2.567,0.0003277286,
2.56725,-0.0031893617,
2.5675,0.0061059566,
2.56775,0.0100583732,
2.568,0.0051310454,
2.56825,-0.0045775692,
2.5685,-0.0014290320,
2.56875,0.0024523574,
2.569,-0.0004687131,
2.56925,-0.0030193746,
2.5695,0.0005197964,
2.56975,-0.0002974622,
2.57,-0.0013787579,
2.57025,-0.0033424769,
2.5705,-0.0017401502,
2.57075,0.0027139017,
2.571,0.0040165815,
2.57125,-0.0029957728,
2.5715,-0.0072554261,
2.57175,-0.0016619978,
2.572,0.0020003731,
2.57225,0.0005225210,
2.5725,-0.0054529486,
2.57275,-0.0091304025,
2.573,-0.0013900601,
2.57325,-0.0035454091,
2.5735,-0.0080834487,
2.57375,-0.0088922223,
2.574,-0.0050437562,
2.57425,-0.0056798151,
2.5745,-0.0136096347,
2.57475,-0.0088843405,
2.575,-0.0044700736,
2.57525,-0.0060534892,
2.5755,-0.0162423961,
2.57575,-0.0145424549,
2.576,-0.0036078515,
2.57625,-0.0024210536,
2.5765,-0.0059255161,
2.57675,-0.0121682305,
2.577,-0.0072066430,
2.57725,-0.0011641913,
2.5775,-0.0025667578,
2.57775,-0.0038429522,
2.578,-0.0028668130,
2.57825,-0.0009762821,
2.5785,-0.0063513247,
2.57875,-0.0111948662,
2.579,-0.0081662033,
2.57925,-0.0003994182,
2.5795,-0.0076826895,
2.57975,-0.0139061781,
2.58,-0.0098441001,
2.58025,-0.0013450834,
2.5805,-0.0030551581,
2.58075,-0.0044020792,
2.581,-0.0082277479,
2.58125,-0.0063010124,
2.5815,0.0010172707,
2.58175,-0.0024778221,
2.582,-0.0030113056,
2.58225,-0.0031617938,
2.5825,-0.0019314281,
2.58275,-0.0011984485,
2.583,-0.0056870463,
2.58325,-0.0038696362,
2.5835,0.0025197966,
2.58375,0.0028376640,
2.584,-0.0079315240,
2.58425,-0.0073798238,
2.5845,0.0027986127,
2.58475,0.0049628709,
2.585,-0.0050132573,
2.58525,-0.0067878114,
2.5855,0.0017729547,
2.58575,0.0050188513,
2.586,-0.0014088351,
2.58625,-0.0037881557,
2.5865,0.0060466360,
2.58675,0.0059365314,
2.587,0.0033949181,
2.58725,0.0001897230,
2.5875,0.0030918177,
2.58775,0.0060657300,
2.588,0.0039589768,
2.58825,-0.0000433952,
2.5885,0.0010181851,
2.58875,0.0050994344,
2.589,0.0055765314,
2.58925,0.0020705021,
2.5895,-0.0026081523,
2.58975,0.0002701667,
2.59,0.0083845658,
2.59025,0.0006334541,
2.5905,-0.0037623779,
2.59075,0.0023999494,
2.591,0.0085572358,
2.59125,0.0015763832,
2.5915,-0.0027729848,
2.59175,0.0059975688,
2.592,0.0095743937,
2.59225,0.0053562406,
2.5925,0.0022941038,
2.59275,0.0044924305,
2.593,0.0090313377,
2.59325,0.0032577619,
2.5935,-0.0020516955,
2.59375,0.0015733154,
2.594,0.0068777846,
2.59425,0.0100126974,
2.5945,0.0038056104,
2.59475,0.0026462853,
2.595,0.0080769658,
2.59525,0.0117471069,
2.5955,0.0063976431,
2.59575,0.0017426570,
2.596,0.0103466855,
2.59625,0.0076952968,
2.5965,0.0020260869,
2.59675,0.0033455812,
2.597,0.0084422240,
2.59725,0.0141943619,
2.5975,0.0097678546,
2.59775,0.0027309246,
2.598,0.0013647008,
2.59825,0.0092326747,
2.5985,0.0098584639,
2.59875,0.0066295350,
2.599,0.0035471339,
2.59925,0.0048880023,
2.5995,0.0054139281,
2.59975,-0.0017615685,
2.6,-0.0032173479,
2.60025,0.0054099308,
2.6005,0.0065125017,
2.60075,-0.0013792851,
2.601,-0.0014822629,
2.60125,0.0065604793,
2.6015,0.0100125270,
2.60175,0.0042733280,
2.602,-0.0022688317,
2.60225,0.0043391613,
2.6025,0.0078234216,
2.60275,0.0045245318,
2.603,0.0012637505,
2.60325,0.0002624400,
2.6035,-0.0019281852,
2.60375,-0.0026985772,
2.604,-0.0041534738,
2.60425,-0.0023693077,
2.6045,0.0025392720,
2.60475,0.0022883872,
2.605,-0.0032359150,
2.60525,-0.0082277237,
2.6055,-0.0039575975,
2.60575,0.0038472139,
2.606,0.0026926608,
2.60625,-0.0113581028,
2.6065,-0.0126186702,
2.60675,0.0014684022,
2.607,-0.0033585364,
2.60725,-0.0111546312,
2.6075,-0.0104333824,
2.60775,-0.0020585700,
2.608,-0.0029210199,
2.60825,-0.0111068124,
2.6085,-0.0043977373,
2.60875,0.0032495600,
2.609,-0.0030031053,
2.60925,-0.0110284742,
2.6095,-0.0121783074,
2.60975,-0.0059123812,
2.61,-0.0043055830,
2.61025,-0.0073702843,
2.6105,-0.0095714433,
2.61075,-0.0087849852,
2.611,-0.0053786249,
2.61125,-0.0054832133,
2.6115,-0.0107472865,
2.61175,-0.0075221090,
2.612,0.0005848049,
2.61225,-0.0010428254,
2.6125,-0.0089504085,
2.61275,-0.0058884658,
2.613,0.0011421214,
2.61325,-0.0004797188,
2.6135,-0.0066701071,
2.61375,-0.0088628158,
2.614,-0.0017220562,
2.61425,0.0021985818,
2.6145,-0.0026728418,
2.61475,-0.0069575007,
2.615,-0.0034208314,
2.61525,-0.0000515477,
2.6155,-0.0050770701,
2.61575,-0.0082810950,
2.616,-0.0040098378,
2.61625,-0.0006134539,
2.6165,-0.0055183433,
2.61675,-0.0121860430,
2.617,-0.0081056850,
2.61725,-0.0016603869,
2.6175,0.0016312209,
2.61775,-0.0052331863,
2.618,-0.0059701460,
2.61825,0.0018987631,
2.6185,0.0076492648,
2.61875,0.0014762256,
2.619,0.0025864462,
2.61925,0.0061405520,
2.6195,0.0039883712,
2.61975,-0.0007519581,
2.62,-0.0043780999,
2.62025,0.0019016522,
2.6205,0.0054455455,
2.62075,-0.0070849317,
2.621,-0.0069842483,
2.62125,0.0028943259,
2.6215,0.0032891328,
2.62175,0.0022510162,
2.622,-0.0017641367,
2.62225,-0.0021260292,
2.6225,0.0047651581,
2.62275,0.0055668708,
2.623,-0.0010675155,
2.62325,-0.0047093285,
2.6235,-0.0019639055,
2.62375,0.0008007332,
2.624,-0.0038032983,
2.62425,-0.0040877173,
2.6245,0.0020013128,
2.62475,0.0067065475,
2.625,0.0003242474,
2.62525,-0.0038257916,
2.6255,0.0073378766,
2.62575,0.0120624723,
2.626,0.0084374277,
2.62625,0.0009485806,
2.6265,0.0052680653,
2.62675,0.0094573870,
2.627,0.0053840838,
2.62725,-0.0013536834,
2.6275,-0.0015586917,
2.62775,-0.0012530168,
2.628,0.0027779345,
2.62825,-0.0005975498,
2.6285,-0.0024090004,
2.62875,0.0050389692,
2.629,0.0066802492,
2.62925,0.0006725448,
2.6295,0.0029607373,
2.62975,0.0091549801,
2.63,0.0132226273,
2.63025,0.0105229020,
2.6305,0.0048716967,
2.63075,0.0036371478,
2.631,0.0111360755,
2.63125,0.0106818751,
2.6315,0.0018169817,
2.63175,0.0028894688,
2.632,0.0061826678,
2.63225,0.0095987562,
2.6325,0.0028956966,
2.63275,-0.0016145865,
2.633,0.0108776418,
2.63325,0.0097659547,
2.6335,0.0013644644,
2.63375,-0.0031632483,
2.634,0.0013702015,
2.63425,0.0039025221,
2.6345,-0.0024074619,
2.63475,-0.0069248816,
2.635,0.0004852712,
2.63525,0.0085253576,
2.6355,0.0054721767,
2.63575,0.0024548357,
2.636,0.0070868134,
2.63625,0.0088159684,
2.6365,0.0083303917,
2.63675,0.0029236984,
2.637,0.0034286394,
2.63725,0.0068942234,
2.6375,0.0013118170,
2.63775,-0.0048501203,
2.638,-0.0059664380,
2.63825,0.0004861428,
2.6385,0.0045126635,
2.63875,0.0001274505,
2.639,-0.0060377866,
2.63925,0.0002688842,
2.6395,0.0036274595,
2.63975,0.0012409115,
2.64,-0.0038626743,
2.64025,-0.0009143642,
2.6405,0.0018937925,
2.64075,-0.0053825937,
2.641,-0.0126987994,
2.64125,-0.0070885378,
2.6415,0.0000222665,
2.64175,-0.0072458335,
2.642,-0.0111766243,
2.64225,-0.0095373895,
2.6425,-0.0009017320,
2.64275,0.0006247305,
2.643,-0.0034643942,
2.64325,-0.0063968818,
2.6435,0.0002123183,
2.64375,0.0015074819,
2.644,-0.0051603289,
2.64425,-0.0081887124,
2.6445,-0.0064890636,
2.64475,-0.0077728457,
2.645,-0.0102600977,
2.64525,-0.0149376402,
2.6455,-0.0079870308,
2.64575,-0.0011276894,
2.646,-0.0102661476,
2.64625,-0.0134619195,
2.6465,-0.0076460848,
2.64675,0.0018805002,
2.647,0.0016132434,
2.64725,-0.0028556390,
2.6475,-0.0053620054,
2.64775,-0.0018064748,
2.648,-0.0007585500,
2.64825,-0.0024260483,
2.6485,-0.0010394732,
2.64875,-0.0008194911,
2.649,0.0006316178,
2.64925,-0.0052260556,
2.6495,-0.0067162048,
2.64975,-0.0025774401,
2.65,0.0031444244,
2.65025,-0.0022720061,
2.6505,-0.0105531774,
2.65075,-0.0079066362,
2.651,-0.0006083485,
2.65125,0.0009628929,
2.6515,-0.0068346015,
2.65175,-0.0085716452,
2.652,0.0016799811,
2.65225,0.0041654683,
2.6525,-0.0007514255,
2.65275,-0.0005932049,
2.653,0.0058506848,
2.65325,0.0065081809,
2.6535,0.0036151011,
2.65375,0.0016302411,
2.654,0.0059455638,
2.65425,0.0082975999,
2.6545,0.0005350244,
2.65475,-0.0067317393,
2.655,-0.0029441351,
2.65525,-0.0006284686,
2.6555,-0.0004364739,
2.65575,-0.0041505862,
2.656,-0.0104567045,
2.65625,-0.0034157662,
2.6565,0.0022454623,
2.65675,-0.0048903772,
2.657,-0.0027773005,
2.65725,0.0034681417,
2.6575,0.0067495313,
2.65775,-0.0033257657,
2.658,-0.0041163438,
2.65825,0.0038414192,
2.6585,0.0066126371,
2.65875,-0.0001749124,
2.659,-0.0005439263,
2.65925,0.0044119461,
2.6595,0.0083634611,
2.65975,0.0035301456,
2.66,0.0011405712,
2.66025,0.0055076885,
2.6605,0.0115025546,
2.66075,0.0075721513,
2.661,0.0009073861,
2.66125,0.0011075446,
2.6615,0.0027342602,
2.66175,0.0037037709,
2.662,-0.0013125986,
2.66225,0.0007541301,
2.6625,0.0078990506,
2.66275,0.0048748297,
2.663,-0.0000392259,
2.66325,0.0022278961,
2.6635,0.0111703118,
2.66375,0.0131015433,
2.664,0.0091511244,
2.66425,0.0043998291,
2.6645,0.0051345220,
2.66475,0.0106155612,
2.665,0.0077106529,
2.66525,-0.0027053300,
2.6655,0.0010692317,
2.66575,0.0054384740,
2.666,0.0038118509,
2.66625,-0.0004002542,
2.6665,0.0020081701,
2.66675,0.0096238600,
2.667,0.0083201528,
2.66725,0.0028995259,
2.6675,0.0050421385,
2.66775,0.0155865159,
2.668,0.0104055051,
2.66825,-0.0005609932,
2.6685,-0.0020957584,
2.66875,0.0012618960,
2.669,0.0047103125,
2.66925,0.0031346274,
2.6695,-0.0017865582,
2.66975,0.0004943061,
2.67,-0.0000040600,
2.67025,0.0021715744,
2.6705,0.0003860919,
2.67075,0.0028183197,
2.671,0.0061532292,
2.67125,0.0020446684,
2.6715,-0.0050905673,
2.67175,-0.0054657459,
2.672,0.0024506685,
2.67225,0.0047773742,
2.6725,-0.0012636788,
2.67275,-0.0079755029,
2.673,-0.0053676008,
2.67325,0.0065968363,
2.6735,0.0025547666,
2.67375,-0.0028935811,
2.674,-0.0000276365,
2.67425,0.0031230433,
2.6745,-0.0029228013,
2.67475,-0.0066980864,
2.675,-0.0028422431,
2.67525,-0.0011951769,
2.6755,-0.0061966251,
2.67575,-0.0146764945,
2.676,-0.0093980366,
2.67625,0.0003182961,
